Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,863,1568.6089950972482,1574.5135201916146,1531.3568135578996,1543.2229190382207,1614.1861272828335,1765.4693418695565,1850.482648558062,1879.1831856493955,1928.7671223140806,1970.510037602662,1940.034911034793,1921.7550906271756,1891.1394232433647,1882.7607560226445,1884.2626427784876,1914.8732113608778,1906.061615469248,1978.5588112203523,1989.9867128292074,1987.930093126975,1894.0,1816.743312928236,1757.426393580351,1653.8233680033475
Simulation,864,1657.499253937733,1638.9636526153265,1646.1598095028658,1673.4634484719768,1792.065373507864,1893.8030767083933,1992.8587416084558,1968.7628679504128,1976.1392402174877,1985.6940538683325,2009.3184783250608,1996.764625191329,1971.297668330614,1913.1838375271677,1915.4213624684035,1930.4090491690422,1922.3822850388804,1991.2870940339842,2021.3301176346743,1987.7270663783447,1894.468509873237,1791.9987695156192,1751.8648831999371,1690.4
Simulation,865,1754.8291148752928,1713.8133621324891,1689.9817852289216,1740.8448173412326,1795.740623662431,1978.249802646206,2046.2386520993693,2066.6449145839506,2057.819142471218,2083.167395473387,2055.962480639435,2058.950062566772,2090.7879248596037,2090.692826839514,2000.0798739108811,2006.461172616837,2022.0722920382784,2141.980343763297,2145.9659611990996,2103.638801916346,2009.3901872266042,1929.0444855665685,1840.3023182458683,1741.3358104162278
Simulation,866,1571.8871543097853,1576.1891849495182,1565.1855639836833,1586.962891349125,1730.276207861966,1873.1399873715256,1959.5686740517008,1985.111991415836,2011.0607753881252,2015.7661336739745,2036.2349391102061,1976.776542476131,1991.7637988588729,1995.920379299282,1987.5627482407808,1971.9410631236397,1990.5967283845662,2120.1983703077394,2150.1117799248777,2044.893414135676,1995.0872209068775,1878.0404436283916,1764.6568850436036,1725.7
Simulation,867,1582.22225016812,1568.04281003831,1548.0975174079495,1575.9197729514526,1667.530308795396,1769.6328158099698,1812.0996354323083,1852.7137111275042,1857.9013682495658,1871.304157002853,1873.0395014087117,1865.0028715069777,1869.993185543487,1853.6398843316904,1868.785525508728,1871.4,1886.7015038192274,1944.603955434167,1950.4538174651316,1911.1055386054923,1834.83278553564,1754.9460898083516,1721.1080660921507,1640.6526171630924
Simulation,868,1684.584316869564,1685.766764037036,1671.516115259484,1695.5307654419237,1791.0271609731033,1894.4372941330992,1990.3635594243726,2040.259983244208,2055.9434047269765,2083.7848867818234,2061.8238980091987,2064.4249702161924,2046.1049427252626,2031.9828893575539,2009.829291550662,1976.3806614801313,2002.0976113478148,2058.3,2073.5414485550277,2057.605967658906,1986.288304331752,1858.0665277493486,1822.8168499990068,1777.0769632056943
Simulation,869,1595.5607883004536,1591.6966266585155,1534.300517566366,1579.9669278882568,1641.8353555740325,1809.3,1883.9167887789538,1859.109480520216,1858.9642391555872,1928.2637303947058,1905.3661713779677,1930.273028549326,1957.6415050722771,1921.138754722827,1917.4501937525974,1961.7421051246981,1987.7667947127065,2122.1501137415944,2057.4,2030.2088476853737,1900.7174821053538,1839.6823377653354,1756.3319681099958,1690.0225193074473
Simulation,870,1575.1166972363899,1585.6,1568.135921019124,1630.713916135025,1706.7,1884.720697346345,1894.2454644472882,1926.278674174076,1981.2611793929104,1984.5,2007.9796029405347,1988.1193187390443,1958.047129838446,1977.9339024000933,1948.9605295886672,1869.3955468472088,1932.1966323115093,1998.7529098762964,2003.3887223529925,1945.6035268785881,1907.7,1821.2,1710.4810875716798,1635.4016993943608
Simulation,871,1555.5310453620305,1530.3556461357352,1510.9129191305874,1517.5462645664227,1597.8022976138861,1764.1767090061787,1845.704357047272,1910.6587943679542,1961.3147279575464,1981.676358895306,1954.1140913931267,1939.3,1930.814413857271,1973.0138537270705,1982.6998491942052,1995.4686356946677,2001.2705171844143,2053.018771728791,2079.4056358951875,2005.888268692413,1957.0,1856.1663878648683,1700.9992299540818,1639.6
Simulation,872,1609.8385137050393,1574.8271122723197,1564.0614104365848,1609.0839793632456,1678.0,1817.2644177283462,1870.8731166048694,1905.375268815449,1864.5528688090835,1876.9037766710435,1870.1670987066448,1906.189800701474,1931.154416546869,1904.0030866174222,1923.7,1912.649010173984,1952.4678303263222,2028.6499803156833,1985.842153695714,1945.7714624818311,1887.8769536915065,1802.9756680555688,1718.5265732565151,1671.130325857298
Simulation,873,1690.1132197469728,1651.3424178690823,1663.0718432487297,1681.9,1724.8754358430342,1840.3914494844737,1929.3743839568326,1939.4150673959828,1967.7,1948.6144034278525,1943.00047006045,1944.6456673711748,1928.1069895840383,1937.0579842678583,1879.0566667768862,1861.8192250741552,1890.6796574444722,1990.7,2009.0279329949776,2000.832533566254,1901.281804197317,1822.2611531869366,1729.9436604986877,1664.575522634117
Simulation,874,1622.392560404596,1568.0,1565.672330538816,1580.7375761321312,1647.2406044264521,1807.0787892011015,1854.9191734761578,1837.9443111015344,1835.0272466358092,1856.6864501695054,1863.7659387355072,1839.541606713958,1905.979610696265,1825.236240005815,1841.9862185051559,1850.373819258911,1835.7823349904343,1973.8531612591166,1986.9,1975.2261837215137,1906.6096563898782,1823.6842918973248,1693.0292795147495,1642.1072045752303
Simulation,875,1607.9898763363199,1564.1557115646297,1558.1506986182226,1652.1,1702.0944506903907,1820.7824236960457,1839.7379335655148,1865.6611749068381,1886.7807182053425,1898.869552507414,1922.035724475634,1926.369639529195,1939.9508508081158,1911.127308677116,1887.7917595278495,1861.8065784067912,1920.6533067442526,1982.7,2029.6138718519676,1962.7,1901.044478364191,1821.127890239425,1728.4740414924183,1701.8557015711888
Simulation,876,1672.3274267342538,1663.6444347629765,1617.6625045267895,1643.2507374089987,1739.6236383416112,1849.5,1910.7779855256936,1960.3665843762262,1979.4965669857143,1959.137133142087,1903.602835591029,1870.7507915260328,1902.4651358425572,1919.772916018735,1842.0440225259358,1883.4903108810454,1889.31290802271,1985.7649661745597,1990.1999999999998,1978.0528689435826,1906.8088683930844,1832.686460800537,1718.9738058941232,1686.464090917114
Simulation,877,1604.1237646027623,1622.4533254172425,1615.793702521908,1650.9866615102392,1721.2802369572087,1838.7041001694297,1910.4759334180028,1951.0497376672224,1973.1717378343724,2037.5102700968005,2051.791218337323,2000.1,1972.1201229943904,1902.472266623975,1885.1,1867.929524531954,1934.4077138330722,2053.2367885050353,2111.042959118816,2030.4007683277339,1925.3669269610355,1787.1,1744.287804490763,1701.7896680169686
Simulation,878,1537.9277447047828,1511.4846086877164,1495.3093588669676,1539.514290102399,1608.9490727078621,1746.9843132202188,1792.2736600637468,1821.827992523738,1839.4806542807412,1833.8741190736407,1841.4163006814651,1766.7284820844293,1766.1170361408624,1779.0316151874808,1857.6459927123144,1812.165535711544,1821.9528978556743,1919.787440566896,1914.5208820563444,1896.258569661643,1821.2664160422908,1763.5989759657507,1705.561286424764,1610.9948715200696
Simulation,879,1622.116489110265,1631.1852607525393,1637.4889552704972,1669.6,1768.5630853926616,1890.521786014015,1969.234700330866,1964.587756774463,1942.8698867031233,1927.7744561822287,1968.3107331078434,1978.0561858585986,1954.7151492718144,1996.1952228321857,1971.6242746757573,1949.1457470620112,1986.3647392027194,2094.727033255929,2129.395099588716,2079.8760840560312,1993.358860584854,1903.348659309303,1772.8962585970967,1756.6378116870542
Simulation,880,1583.7479388935867,1551.2574520592577,1563.2426215677185,1596.9852909554068,1687.9,1826.9187334883459,1942.2196148282542,1980.7195866303869,2006.1113089650337,1935.3349413998917,1937.2058418805316,1921.850636066277,1908.7422054447384,1899.4,1904.9026298483818,1903.0212141729412,1925.5755343423803,2015.8979645825764,2034.0,2031.6,1966.8107868511265,1807.0574622048648,1683.9456658514666,1586.7141940316305
Simulation,881,1586.659420661618,1594.2029993219928,1567.7718307874795,1604.0,1690.0628486940466,1839.5779182395133,1949.900734219521,1926.5289474419642,1945.870723456879,1973.1583304457624,1946.9877143955412,1953.4703599679285,1945.1657914287478,1948.6450895307778,1887.5669393117703,1881.6986520274409,1894.7172303962195,1999.77092836316,2021.0169462832637,2024.7537755448084,1895.0110734321895,1782.6176677170236,1707.2622981567085,1659.1
Simulation,882,1639.9064073321917,1595.440556929169,1623.6054068447404,1650.6604788772452,1724.471380204666,1845.058328041803,1916.9548538001113,1958.8,1935.010300908657,1935.4560463115401,1890.759762747892,1932.1895833632611,1965.247391625084,1926.2637370640116,1933.4404635116803,1962.0127017602138,1955.482899230024,2050.805597055699,2032.8109568243747,2017.781423000362,1988.9245561534506,1849.1933555682392,1750.7871087344627,1665.481466773085
Simulation,883,1683.931901038336,1685.9139503900792,1668.6461027270807,1705.3316523508522,1780.6965698252009,1875.3396932284882,1912.7060467216836,1987.8214184303595,1987.936703497616,1985.1640737661867,1971.6548370380244,1893.7387164243214,1936.5119776206725,1897.4421268308704,1814.14160992555,1844.9229659077494,1889.3603655429465,1980.7268442716274,1970.4890214326915,1930.3502643405616,1875.162760788856,1787.0682327838963,1710.8863409935507,1637.7034214582557
Simulation,884,1590.6817034562534,1594.2276640815448,1581.2187795174018,1641.9039492306476,1771.1544579105548,1920.5710528031238,1935.2550740342601,1931.1484377662966,1934.8854528857105,2008.9012785449386,2031.2880770804334,2020.6425070908808,1978.024411533438,1943.2642459667416,1933.2591817284983,1893.1469275074237,1903.412498373669,2006.1635467949588,1962.8997408000766,1966.989338430483,1933.8953999217954,1850.5252790878667,1755.3,1639.4252957037734
Simulation,885,1635.778458531568,1654.5,1634.9038415263083,1634.817114777916,1697.237449683433,1827.3274227491459,1896.980892009382,1976.6384636494888,2028.1194995382832,2017.5551716118514,2042.2526563001304,1993.6222720183896,1984.9479240607513,1936.8157597058812,1929.8409281789318,2023.9466190937649,1988.4412633782692,2119.5176289597016,2093.690754874541,2045.4868101526413,1955.2715119274922,1855.8891489805299,1743.1376123867035,1684.6409192052047
Simulation,886,1602.8337147443451,1566.1955281830196,1558.4915803002025,1617.207473417973,1712.8377329836344,1831.1768098223113,1902.8940784917127,1909.1374431677896,1965.0451034914436,2025.9942489984892,2004.9615973285156,1968.2876417690723,1940.2976438723626,1965.1224525803054,1925.864512038774,1934.8335950342803,1924.9604475015276,1965.4235897183205,2035.031713675348,1935.6957025817833,1888.511035216048,1832.6767044268854,1758.4216056586517,1685.7746583954079
Simulation,887,1525.3398374767341,1554.399114756244,1535.2704999972796,1559.032639815891,1624.3920204892652,1787.1371519341085,1905.2334815510771,1952.6823882218644,1974.5738117520907,1974.6961298119056,1973.4149319533715,1932.003499306151,1926.7451513476487,1947.5166389564931,1890.1059470011314,1873.622452420682,1891.4454546618042,2039.1969380355365,2032.2651864124607,1977.474254677371,1854.9522338568663,1727.152929162228,1603.7227631313551,1540.9822184486616
Simulation,888,1653.1880538124879,1641.8355054287586,1643.9266360141921,1681.5591118411135,1745.6191072465112,1842.5989232540685,1915.2801008642427,1985.6343081583527,1976.2761388097742,2025.93079783229,1983.6541975803366,1905.6318549307698,1874.8797575008869,1900.5588674380608,1871.270417046573,1872.3142730091458,1937.0274334752044,2043.1,2047.9404250862779,2004.932011321472,1923.8414792238955,1847.9624947366178,1762.413559232834,1714.1641945078416
Simulation,889,1586.4944515201626,1566.481158818477,1577.1660678016103,1602.5843728530765,1712.7960062371476,1836.117689970314,1854.1387813158242,1870.6938234681322,1943.4199776689297,1993.5801660610698,1992.7227273270366,1948.146747393688,1949.4382607079156,1922.2333672065442,1895.634767324279,1923.7819961553666,1964.8119874456793,2063.937532079173,2068.884194368501,2030.6789021789332,1946.4202918561343,1886.0634451740473,1793.7170909841473,1674.5546702567615
Simulation,890,1718.6924114654867,1683.3894030415042,1664.1884626868555,1687.319650633491,1745.2861421714294,1909.0789029653822,1936.0542857583619,1913.6789275880578,1928.2390270905066,1981.0334050404144,1972.3205153384122,1964.7,1996.3731352004424,2005.6663616788646,1985.84750789064,1976.6775442748742,2036.3530647773277,2041.5810655660132,2060.6993639595576,2064.820145695116,1979.522059202048,1895.5707683028672,1765.0029208867522,1724.8246255076133
Simulation,891,1671.9543518340465,1636.611699659643,1629.8012546036377,1690.9401613248951,1763.4296775209257,1893.2626403558083,1975.6978467053482,2034.457315671436,2016.2555220736333,2019.2876945548498,2006.260901919549,1975.0034349854639,1969.6961582362924,1939.1869641948501,1920.03783010626,1961.7961960197206,1920.1244424409576,2030.6,2057.4,2019.533394522366,1955.5086072471186,1843.369623436092,1760.2540632786786,1703.1899568385013
Simulation,892,1597.2041169923832,1585.5620678054524,1607.9074812194408,1641.8422016966556,1723.660019401447,1835.3272650049455,1866.5840054180292,1894.8754705911485,1877.1834199122031,1889.2173999912834,1889.9177631186164,1917.305783803856,1947.5731209680143,1919.6868963736201,1862.5,1873.078225880705,1911.1705027470155,1937.0562822546917,1932.3525640638,1891.5221312255296,1844.4872804444246,1765.8298896230024,1667.863846350822,1645.7951665894211
Simulation,893,1609.1602790981578,1590.8555882478208,1562.3405110616943,1562.9808338087164,1678.0,1798.2909967027815,1916.8471340367373,1881.5379654136211,1867.0808171855986,1879.2590738136419,1910.3117609808162,1862.9926610622351,1878.9535217410996,1847.9341874247953,1853.3624955307173,1849.7287039755056,1924.8683620410075,2009.5,1976.7147337194117,1971.0,1892.3,1811.3922960464915,1686.7702781231462,1596.9806946088834
Simulation,894,1628.6012679703492,1598.909536429222,1619.4,1637.9083123490225,1695.794381581121,1834.467962466144,1939.225665021373,1929.004563111159,1945.4360883928207,1967.1285128653867,1946.8020076394562,1957.6,1919.8,1957.5843336879311,1966.9505612435369,1958.4102352591344,1945.657100426992,2023.274126664656,2027.226791346714,1956.815975944844,1894.0,1803.671815995862,1660.5781469697713,1608.5105086346966
Simulation,895,1605.733152515812,1594.0336050610576,1547.9551301349281,1617.3980448870002,1687.3434472630668,1847.64200934422,1915.9574966924783,1929.9861356386632,1960.4939095655386,1988.1710780995095,2031.202778823267,1946.8,1966.3,1966.4321162628344,1956.0181773296074,1941.8971586063406,1958.4299474820189,2089.7885140399762,2052.1110102589323,2028.719821974313,1972.05367005723,1845.4,1703.1978583657065,1624.7727282676242
Simulation,896,1672.4258844758454,1636.4578614855795,1639.6555004038007,1650.8983387608039,1743.8996783121036,1846.420593797125,1970.6385980497853,1997.8807938335372,1974.3841507134625,1978.5,1957.2230410712566,1946.1284349234274,1955.00329021063,1993.7917239724252,1991.8681962449818,2026.0040448136658,2033.076452755517,2128.0825057245256,2190.1052803559846,2102.8843219906285,1995.0392025869185,1923.6248200381517,1815.8190928150211,1788.7603779561587
Simulation,897,1669.0815556533646,1640.1985018345997,1643.546544101025,1688.1572377352493,1770.8831845656105,1869.3498085396848,1911.8743826573075,1936.8999619742567,1911.9298394737207,1979.4481856869943,1940.0,1913.8507642654422,1968.268541122115,1964.3468720964938,1935.19994724195,1946.0058121526215,1938.3131335096791,2058.2,2072.2350792434045,1984.8970834901152,1892.3,1814.877801971334,1759.4,1691.5262574037952
Simulation,898,1584.25582637165,1552.9051413921707,1574.0725223808395,1591.7,1673.3326760326263,1823.8315242585084,1922.1749250406513,2012.9764506753932,2017.9835266175187,2012.3704783212515,2032.456243330897,2069.062415219508,2021.7905856850082,1999.5272442785415,1945.330412269906,1942.2005824257444,1956.2047890098454,2039.2419908805605,2027.7347903480536,1956.3977605894133,1898.303146701895,1755.0375121136578,1705.1282219957948,1654.8299470157633
Simulation,899,1671.3225383897336,1647.6517596595172,1630.5601664578135,1632.4991096125755,1716.6430050546658,1803.9945191698398,1900.3927518672735,1942.928988024812,1938.4,1947.1801631193973,1979.9114788843947,1990.7889255969494,1978.8986772501007,1958.7029729030814,1985.9378766671064,1985.1008330696054,1913.0769774259547,2016.255165586488,2038.5591524928054,1978.0200731905597,1958.2178728374279,1854.6,1699.391481977036,1674.3
Simulation,900,1716.1682736548428,1735.6173371222449,1727.4321637913104,1736.761700226622,1820.5968602235405,1973.223477499369,2033.5867891027385,2039.3166797100653,1993.2413861885534,2001.2865206593715,1989.5284933328828,1932.8988216121138,1909.5878104657306,1926.7331285218856,1949.135789931897,1921.3347299148518,1976.1847658994707,2088.4523766812254,2060.1304142393046,2048.9847939196925,1951.286180646825,1837.772577397283,1747.9895676985216,1727.5969675996416
Simulation,901,1603.2218434488877,1605.4,1606.390648509153,1627.0615381170458,1742.5,1857.7954848778256,1965.0818617223808,1989.7172440749039,2061.647331502019,2075.7831977390033,2068.998789664314,2060.141108022416,1987.9696209708568,1980.4,1980.201655029856,1984.7537120843658,2003.1,2103.4254993231007,2179.4464492392794,2102.252322623085,2059.2102910479066,1961.640765033674,1776.0960457627646,1728.2207068221499
Simulation,902,1663.5394954627059,1659.006076178043,1629.2966593610968,1658.1315505484936,1738.4991899927556,1849.5,1932.7980625993614,1955.7201319310177,2013.6,2029.4446246343673,2042.091095666228,2014.7031949407756,1994.9726630160505,1980.4,1955.8,1988.3204753714504,2063.8150667821,2135.497729729455,2136.3239156133823,2084.857920078759,1995.644895492637,1873.4364673200141,1838.9592126956702,1789.622016448943
Simulation,903,1626.6858925051633,1599.3883578490231,1614.0259105016282,1657.8128871706692,1720.8518917891006,1834.6315692904693,1915.2927945691931,1976.6120151409873,1994.5355224544198,2024.441194471248,1984.4423248780695,2000.1851179410335,1984.2757338147374,2001.3718702903082,2016.678345506493,2059.891839306505,2094.2227864885926,2187.295245395738,2198.0753545608845,2068.124810101069,1980.244423501963,1841.1346292641551,1791.7234599219996,1738.076499392237
Simulation,904,1708.4659223771114,1689.8202697194909,1678.3721079818138,1689.3695076351357,1727.9909479815485,1858.1302093232223,1912.5685683243682,1925.0269387967553,1903.945376370546,1882.8621681394038,1874.9805733777725,1873.229533262794,1816.2374012444318,1797.6147468234608,1857.659112176777,1835.9523798332132,1878.3790973316725,1976.596762242378,2029.3,1972.1811991227428,1896.22459094063,1808.2155236906815,1680.1590842692715,1624.8600230483821
Simulation,905,1546.7648162526384,1534.8358185619065,1530.6173648208462,1560.0342644364052,1612.3051940405794,1740.3554795379432,1821.143271457191,1850.0260456309015,1938.4,1952.0296073357617,1931.8959337369438,1939.3176756371745,1991.3968518973315,1983.4046379776737,1949.4,1933.0852712220121,1944.976787442323,2047.456252276693,2100.200050725849,2014.6072061288105,1940.0648720464642,1854.8552787453089,1705.0121610236438,1635.479342290428
Simulation,906,1570.08269274582,1549.4139623734766,1567.2498837724092,1587.862968810199,1706.7208114958457,1853.944586969526,1911.9293703620126,1960.1999999999998,1981.0092533350391,1974.2,1936.608160801795,1871.3879786423167,1886.5711200129117,1936.0,1945.1763596903431,1937.3166025482835,1959.605779494455,2021.888598398403,2039.5,1992.6285987797205,1912.135776739376,1830.6845322667366,1695.72696225119,1657.5075009385173
Simulation,907,1676.2441909756963,1643.7861973614447,1656.3061459734781,1652.5833193339754,1736.3,1892.901163422836,1940.8339474759382,1969.8530212628098,2007.4598144612974,1990.3125845647012,2018.635624288434,1993.5083589393162,1970.1210379343456,1946.2573272105815,1940.5557487965127,1933.8876175222001,1929.8209937505778,2012.1999999999998,2006.2796510235673,1962.7,1936.8598888427944,1802.9596590878689,1659.114026997578,1604.6275487467265
Simulation,908,1600.309407317281,1599.8,1607.9932893597777,1630.970613282896,1709.6387981778335,1880.0820580474106,1954.7037258227667,2001.116342388749,2027.8938742252963,2067.118632431062,2005.2474738161434,1983.0309057954062,1995.0096583877585,1989.5394501111941,1977.3778340414842,1969.288284097388,1970.6259367807152,2064.578745106418,2047.064727894977,2009.344690046704,1884.0284490166289,1829.1949170189444,1737.32076829842,1693.1426820117529
Simulation,909,1672.028791292287,1638.0983505281433,1612.5383833983963,1651.2128891400416,1712.321215347368,1816.162303622993,1882.4086597296985,1945.6156038331335,1945.7724579963192,1933.2643118884416,1894.3096329662499,1898.1932810296069,1927.707877360852,1907.2600784523254,1890.6738851670566,1922.8819731630554,1926.5013248511814,2040.6,2038.7358716509127,1966.9625304485942,1909.1271276902623,1808.0,1757.2276742934998,1697.6252132565455
Simulation,910,1684.4078583965145,1674.8749746430087,1665.436884540998,1698.9043729585835,1797.456400450505,1918.1152391652263,2018.8848623974866,2011.4727919706725,2035.551695741206,1974.753916921432,1964.7485798052098,1942.7953285857602,1904.8596180542017,1899.2758485862805,1884.60413447553,1889.1999999999998,1917.3000000000002,2033.9695094008964,1994.3482772771026,1925.2740405783952,1880.3,1760.2811605594502,1637.279337855501,1583.7865577322732
Simulation,911,1704.7563995990708,1703.7105300750427,1697.9462856153868,1717.6569216284738,1793.5361562092678,1892.6424032602827,1946.3171569059423,1979.9412530234913,1996.662506852736,2001.594904244221,1994.9319994170448,1967.551332961845,1978.8390501167166,1980.4,1940.1990701452432,1949.453113101546,1983.2306709281465,2114.06431120897,2134.807190259605,2129.5947878766765,1977.6,1925.4317511304864,1807.3406418829036,1756.1755548010667
Simulation,912,1599.5477543765976,1561.6408668662305,1540.0080877730377,1554.2181446923519,1637.9637897053765,1778.5930608180258,1863.8527057080028,1937.3611601595164,1957.3959129634231,1915.235737993211,1897.401286081965,1869.1629713335772,1841.9813114146345,1869.2891726388943,1892.367456841599,1911.304651662716,1888.2761561308478,1981.5240694697266,1977.3660875625592,1926.886556600822,1908.0439046550246,1790.7572810003044,1638.9111292629054,1557.3616987081443
Simulation,913,1610.8282086924748,1604.9,1597.9917823762921,1632.658089370744,1698.526348394845,1867.6235588552006,1918.032945306486,1880.8309184265534,1906.8895634132361,1911.8119477152231,1913.7404516088454,1902.5405887069564,1892.7440021908242,1892.6780183407275,1901.3170205375427,1934.7984466482674,1937.258451540255,1984.9366394478448,1977.3162468231137,1920.34247116028,1889.0357338480783,1787.1581536270508,1748.1346283878975,1690.119015597532
Simulation,914,1652.4192286246225,1638.1,1599.5565330141235,1636.4257770360698,1727.634477176408,1835.5187873936318,1933.7372698434147,1952.6776644087906,1935.0768723666683,1958.5219771531436,1977.2176069374048,1939.2334104107697,1954.7868910377315,1921.870463422038,1915.3054660825724,1928.106135085695,1964.2386111644785,2057.1,2034.8763503625423,2023.386778810272,1939.690642893762,1838.7155785166822,1755.4388529115597,1714.6108165022767
Simulation,915,1652.4661890218679,1661.5704065514406,1648.073199261933,1686.76038532001,1745.7443609827749,1826.6,1870.9480975817892,1924.0736736371189,1898.3214831593934,1838.686299406246,1890.4534848223486,1861.2332078689815,1896.9,1946.277448952984,1949.2727454996254,1962.8364994524636,1997.0,2113.9426120811618,2077.527118244214,2018.8583987066766,1928.4909395064742,1844.3,1694.4615117733676,1622.2377296330465
Simulation,916,1554.791188843969,1547.233106428512,1547.9948932639745,1578.074527890313,1651.3779982082606,1779.955836229659,1887.9059568629912,1927.9752806529664,1956.9082341840533,1937.6538947435508,1934.367831968938,1913.9428873754337,1963.0054693311185,1911.6443788324864,1863.4201810151326,1821.0538862284013,1875.6877427539066,1938.648482261117,1942.723509552246,1894.4084148037134,1786.936610673933,1709.4915689220315,1613.8062182100791,1548.0158817680638
Simulation,917,1528.715551600221,1530.8055890406738,1537.3382601297067,1578.7038701450213,1670.1072259362795,1788.1357833563193,1794.186019887843,1845.4728165170811,1863.3234529853416,1834.2780012783542,1805.0886995238543,1828.065389594906,1819.9615012319355,1834.72887750612,1813.8447061113382,1805.3643255741385,1817.9569247076072,1929.092140223721,1901.0082275048999,1873.398827525112,1828.8935292775318,1746.7652399234555,1684.6142295974632,1604.416941599417
Simulation,918,1664.5203237659612,1650.5739669159827,1630.5310666273115,1641.0634583459243,1734.2704334455416,1847.7,1901.6483222929367,1928.4700970639406,1949.891525260924,1976.4635175534572,1967.42399824056,1936.0391977429688,1891.1781458857408,1778.0409901607961,1769.272106235729,1850.3138158434306,1836.8240454976094,1949.7669822605196,1951.9835739775915,1926.1897174830842,1847.293708576741,1783.9692439247603,1840.8456816223063,1702.4991112362006
Simulation,919,1636.7710825763443,1605.4,1610.1,1623.8590838303287,1726.7310081554397,1858.598998688557,1907.1793392198736,1973.4522110500207,1953.1,1968.6851636459728,1961.2495025199119,1955.7784399337556,1951.906247031331,1966.7162851846747,1978.9801592778795,1975.9757457180915,2005.8255737270877,2089.416609166192,2096.541390245977,2057.6418940227386,1979.6995960063825,1878.2,1757.7537585769055,1641.5392210496773
Simulation,920,1693.5714162122229,1661.5241190273516,1672.2479730215891,1696.1953644439518,1806.1738294212284,1944.1134602999207,1993.6980857587691,2012.2955517264652,2015.0402544815786,2042.8827631341846,2058.5194522473007,2026.6065147982154,2033.460237425461,1990.42155206644,1989.8460305838216,1998.7042449749224,1972.8496647839956,1974.6100690302976,1969.3215692099486,1938.9885625179386,1936.3626711765971,1812.3193422511063,1714.7824974147786,1665.9622228595053
Simulation,921,1604.1,1619.9798350892165,1596.6166560723984,1603.5078614696786,1706.1916803009246,1798.406882814329,1885.5239342237494,1879.2060411371267,1837.869415620355,1903.101960818278,1817.098102986536,1772.2922074309654,1813.1418138551771,1816.2496679446435,1817.0421280468333,1918.231320742042,1937.3140963249666,1980.7,1964.1124880082755,1944.8137970792,1917.090309605921,1841.1423952096409,1633.5509320412973,1557.1968170180726
Simulation,922,1661.7,1633.9082075764977,1629.1,1657.0943638885772,1761.5301556871516,1887.1711643974702,2003.495496761708,1979.7367389041387,2019.9313611520201,2040.155709498235,2053.0581057572845,2003.6684004216559,2002.234624559092,1945.0272702301925,1947.9680270881763,1976.4017046479717,2005.4477277046974,2069.616090213798,2048.0030549803555,1987.3131083451906,1894.3363802238748,1845.4788243033634,1787.1462455092637,1739.9604445205239
Simulation,923,1588.9652284793362,1571.5,1553.0280480819245,1593.9795667976252,1658.7349028752096,1783.8267686746956,1828.405788244518,1855.9441455076624,1898.2006179635744,1920.9840430898607,1951.4467261546622,1876.449167273933,1823.3567800740393,1850.3324032985404,1851.0017466647303,1881.7642680280892,1917.3,1990.7,2004.7719994972692,1946.9723419848535,1899.4323762767942,1821.1554448849824,1677.8978649917979,1643.9647471692188
Simulation,924,1654.8330783025351,1618.9291301917838,1589.1968010376538,1670.8975978465514,1773.9400563620723,1884.424347077677,1955.0364168420979,1984.4250548449704,2014.2873759431532,1996.7027229378762,1983.9290093824866,1934.067879279937,1986.4306692623431,1985.9592127773562,1961.289965284184,1990.8727596525525,2013.4308933590055,2056.593966626361,2034.351516427678,2009.5263935504936,1939.4505617669856,1860.9628126685657,1791.5538119762043,1724.9089727838364
Simulation,925,1550.7399350039288,1585.9,1575.8,1584.8148520192462,1671.8511029688518,1817.1980601610674,1853.20406476687,1850.7325761843715,1844.8963830047169,1865.7538097861525,1859.2703308668395,1783.2700117929,1815.289916326927,1795.6218135851934,1853.678173695757,1814.3090936954254,1785.9035894378258,1845.9542498422572,1920.347742930162,1898.457763255737,1825.7972608079285,1757.3769828706183,1668.6488932677769,1658.179942734672
Simulation,926,1532.4186167607604,1519.3543183189274,1491.6552362386067,1522.7614424293138,1616.850730792533,1798.0501271752955,1849.9296467762033,1854.9148659213736,1880.0806934565107,1866.7216963306248,1851.0460921880335,1839.6821918123746,1880.4465536444138,1931.856811318037,1945.3934614827915,1940.6624648342909,1933.0603776590312,1969.0146445817657,1928.6238208447467,1907.4399450490123,1839.8667709983533,1724.9170280340215,1665.294590498208,1551.0408754600066
Simulation,927,1658.0085736689466,1650.0126706474214,1596.5109825053087,1650.1264801808468,1718.1649941066148,1895.3982910285592,1945.8941752904823,1915.1746022202844,1919.8178522955907,1942.4971429234906,1892.1192509654259,1898.1994305810927,1896.746292220852,1906.716714864837,1869.2605020125739,1869.8756418624646,1942.9551325010384,2036.382584172057,2030.9925047656116,1975.4593458501606,1907.678583359325,1812.9086979553213,1767.5112962836683,1686.3025667198854
