Simulation,416,894.3567044946141,904.9,918.3437550887634,943.4645236868366,1022.4875468727064,1106.8912653699044,1165.3210596678932,1154.4892397898457,1143.5204121859622,1126.5207527441275,1120.5563649552246,1091.7253430068658,1090.3019971037795,1106.2056336463145,1065.8504481260475,1149.195409972916,1199.9128729905103,1245.798201438311,1230.9643007536129,1194.3937722471321,1147.3855637700171,1096.248237410964,1062.5586525216884,1030.6752886449256
Simulation,417,890.701617760204,897.4,873.2742304227196,897.4129180194354,971.6111670040808,1035.9467915767646,1080.9603014396562,1154.3274119172024,1134.3,1138.6,1085.3583300456223,1092.2489163039784,1091.3839933575987,1093.1,1089.1491130693807,1117.1638447206496,1194.9,1213.2641122837617,1227.8701628565138,1175.6,1127.0704955941821,1070.5578473931264,1040.2652261090018,1010.6723274361515
Simulation,418,907.2347358298176,905.9790887427419,919.2963156613839,967.3552801263573,1023.1988248804621,1088.4897671582687,1116.3606139964882,1128.7089657141298,1135.9,1093.5244637861003,1091.9308777853078,1101.7751366270315,1117.3983901574682,1146.0296200106584,1111.8128041685575,1138.9272704764924,1182.0749881201625,1235.6,1189.9,1170.3678778968138,1100.6542294176197,1031.6,999.6467264004601,981.5444191323115
Simulation,419,880.163922064833,863.5024505706922,891.5387443980155,893.5450199547375,979.3864200957553,1119.7281033765996,1174.7710946380323,1193.3006668054586,1153.223121182074,1178.2834226641412,1177.1066461371313,1159.6037283548842,1170.3277173921274,1139.3102992244558,1134.0849051138061,1142.5069977495607,1209.8517131135654,1249.4377412841218,1217.3004591976942,1175.6,1096.478530679572,1033.9531696778563,1008.925596691,1005.0
Simulation,420,920.9087817162031,947.6693086747218,926.0,934.4324283650888,990.5,1072.123521976942,1147.2895365941886,1138.802479429657,1101.761134409113,1101.6596587050658,1090.7850111930848,1076.557696313932,1081.0990252029774,1110.4268955463735,1092.9361863104214,1132.9715208263167,1157.405690456855,1219.410966604708,1220.4005115819264,1169.0536267613209,1128.1792310518865,1052.3080427155812,1025.0382544664874,1006.3
Simulation,421,864.4342484462143,890.2028739871631,879.5883866906124,901.5721920209198,942.299433982082,1020.4604582065807,1065.098504817405,1120.270443709208,1144.3908988797875,1138.6146083098781,1137.2,1112.8023840939013,1130.1036775845748,1139.5173318515592,1122.7,1170.6448596483415,1191.9515949538245,1215.0927365187677,1241.398839682713,1176.3797020533598,1135.97261409011,1067.440742255446,1013.5,964.2
Simulation,422,878.9631581753924,868.880334080611,862.5604753089623,902.2464924956673,954.429478201908,1013.4224999227903,1067.6322615584431,1095.9239313330395,1119.7284162801343,1106.321310203959,1110.2,1099.2811683928091,1137.560985090985,1085.6852850717262,1077.2368242846333,1075.7,1130.5,1177.4,1152.142408889745,1132.645021107448,1094.0907129411935,1026.439736587086,958.0340094488131,895.8058964359949
Simulation,423,904.7126277771906,891.1,881.9118476375809,903.052923222484,961.7006986916923,1045.0667647525909,1069.1156358681203,1110.5633975562707,1124.9063289995743,1138.6711060691264,1136.665752876756,1123.1331749769015,1124.3558059839006,1109.7991319152502,1126.2605329524326,1142.2661609623924,1204.739014639515,1255.6567634397552,1249.0,1213.2,1184.08810512153,1092.269444681295,962.5760979404774,960.9
Simulation,424,919.2680631370611,909.089506513001,897.3,917.3766556569724,976.5995803368975,1074.4100462889724,1077.3881635445778,1077.3177893836012,1085.0767340034488,1108.8843870898886,1073.2,1103.0206134218452,1118.9,1106.9,1109.5519633762967,1116.1010832658435,1148.4457745126624,1177.1013662408939,1165.2280618684074,1107.728257768807,1041.9638344462905,1046.1669268655996,1000.6156720894766,971.7038163798939
Simulation,425,920.0212382770885,923.8231570389501,903.9,915.9977613158146,987.0264631535692,1079.9135676027267,1110.742977036191,1138.009709453695,1152.2747885251117,1141.6289178659006,1135.6681715706932,1133.9172827504963,1105.5506444662706,1120.667859813318,1142.4988378540008,1132.209005494543,1128.395244909973,1168.3766906111018,1169.8398919216384,1158.5638611089723,1127.0096180400346,1067.2,983.3178332408309,927.4542313702018
Simulation,426,921.0,923.6291337695386,916.7617431162404,934.0,996.6569517175703,1061.5964244555769,1128.1338916496989,1167.756314839904,1138.9815108581347,1116.2631987346276,1119.0329908895935,1102.0,1098.1369421647375,1070.502801889227,1064.9,1082.970714380785,1131.2809177650067,1178.0921696159958,1184.546865689863,1156.5072336485234,1120.8745337954451,1048.7,978.7403083368107,995.9042105295182
Simulation,427,897.6378442590265,906.5329580444189,896.6387837547013,899.3883709460166,964.6211337137728,1069.5053205246402,1152.2372235780788,1178.5809746661484,1158.268153634112,1141.9,1160.9054821954944,1144.692890915325,1116.6721200434922,1119.8044897317611,1138.5542154566783,1141.8,1135.9612850224323,1163.9900063354487,1162.9536027321308,1119.00164650472,1039.2104823408554,995.6019826263891,976.5786527098985,947.7512666882469
Simulation,428,973.3696613251482,980.5632817848955,969.7635277389742,990.2321550831075,1071.3650425831693,1143.7420695327196,1181.3778474855744,1221.1607479240192,1190.675909588661,1201.0758668332057,1178.0747464980386,1167.9856109398634,1172.3500260146002,1162.8556338791882,1130.2312131708204,1138.0,1185.744807839388,1253.269357659478,1241.7844073194249,1191.2153826527326,1130.3359734639348,1046.6071848442116,992.067652178215,971.4
Simulation,429,896.8,873.3525422962592,887.744033551312,919.5515796038537,983.457963391149,1075.0589059482033,1174.1208410021188,1182.8031431961174,1174.44673557682,1157.2671718033148,1145.2795139060215,1096.9494626545584,1126.6426234704647,1108.4145766739784,1111.2367367077325,1147.7314541131668,1173.3,1164.2962378162952,1177.5619938397217,1158.6165804540508,1083.094245846327,1021.1592166330232,954.0849944101755,945.9341655326726
Simulation,430,895.8,884.6552214035597,911.7300433308449,935.4,982.1020871895277,1083.2231646939858,1107.2434119305676,1115.1,1090.2319734756807,1104.7472566276751,1117.6219580277111,1129.7672806692867,1107.48293132209,1089.8996779735241,1087.7498840173787,1081.5275859164908,1087.3509572432117,1175.861519341341,1141.8725825562929,1093.209451647079,1048.6626903991462,984.3384096567378,948.1676957850652,945.495012193023
Simulation,431,918.9417391242612,891.6611423818326,881.0637688484917,920.4995234526074,980.3452272818172,1052.2519213651171,1106.99106365705,1105.0337745075417,1109.1747890559143,1107.823826523096,1170.8369100985124,1136.052945931375,1128.4816012964511,1113.9449615944718,1118.866817190455,1135.8295671399296,1182.0839763682252,1194.560154042008,1186.8392464609262,1142.1467452076351,1093.8722269098648,1011.7820837167184,948.0311140371863,955.1707792662412
Simulation,432,901.5265807693097,879.8,892.2477434960854,906.9997199412417,964.1805995541046,1052.4,1076.5213727695075,1079.5470520354158,1106.9,1104.475421170022,1113.096239904753,1077.5189241810351,1105.6244617265338,1086.992630290781,1092.4057854286266,1137.5263435148308,1191.1893195715754,1253.8893171151256,1230.1546918305398,1211.3,1131.3919507406395,1078.574516756014,1049.2903529294272,1034.128445315575
Simulation,433,896.7058564258025,897.0,897.0987020564958,929.3284480200072,996.5044350713677,1066.5731360892978,1130.281617274935,1131.185128888429,1128.5709938426119,1106.2099962514162,1086.0382124763921,1073.0378222288343,1012.8963612646164,1009.5355730660687,1000.7267573397739,1047.38692266577,1092.644917507308,1149.8678406359293,1118.8395607301893,1110.9782169192094,1044.1135446543685,980.2403764577839,949.0040421088605,930.1561825419778
Simulation,434,916.2484296489733,922.315933848603,914.5698480425989,923.9,969.0436320257513,1090.9401191137035,1088.3709972390648,1125.8713560387384,1157.4944756137554,1145.3026327657574,1124.4251428265788,1123.448591692035,1111.0025994374762,1088.0457920232238,1087.3661589688186,1093.76047545557,1143.6684600289439,1244.9041993040173,1234.923144751759,1170.7,1103.3110540895154,1045.6755257583895,989.0689966710313,917.8074095694762
Simulation,435,916.3060529090534,918.6939254812368,909.9361433869152,941.0,1012.4,1071.5067623257924,1099.8982363716646,1131.1372081278273,1139.732358314291,1109.5,1107.0064991719378,1102.0987418455802,1101.8661368081735,1109.6,1128.9705352318815,1152.7668637649256,1206.8986051116603,1254.212506979501,1274.2296989675237,1195.5536147777848,1168.4480960774097,1101.7312918263906,1028.0774132471074,992.2373792926942
Simulation,436,956.6326381595671,943.7198490279081,941.9810451704273,970.2748894878752,1019.5708648040039,1119.5106643481076,1159.253157548525,1189.588855046668,1188.7603396258444,1194.8282164910033,1195.4128454503639,1191.097935496029,1186.912959066438,1185.008865281987,1166.9042584078857,1180.8547598237685,1196.8724998086254,1248.9339378924014,1261.9499678141742,1235.1851221626446,1183.7962311476576,1122.2940887075263,1089.832929832075,1034.2928393783598
Simulation,437,953.7984695462414,953.16755898401,944.6092155589703,961.3065084276489,1027.6423193028077,1142.4602770768984,1148.7524642980306,1147.2296717085746,1153.7963518528595,1161.5415097050834,1177.1691452629382,1137.074694841696,1100.9680445705837,1113.824073748609,1107.2110951996651,1117.9,1133.8,1211.9,1216.342322401862,1174.1,1127.223152653592,1049.46468984315,1021.6655759857977,1032.8250353394922
Simulation,438,934.4966058647383,921.3287673540713,909.7856432933274,955.1,1032.805653451242,1134.503956464178,1192.9239403831764,1175.8657155116189,1152.8982523977868,1158.9032460946735,1121.4937244069679,1106.2477347519305,1093.148789320799,1054.006498089719,1087.5795338137798,1117.9,1151.4648141409607,1227.9043329494107,1249.9927141394362,1217.5043484182606,1153.4581299841561,1089.7573989658572,1057.1732896653982,1028.3395813896864
Simulation,439,927.0750057147485,912.1,911.6348609281076,933.8432208903198,998.8659869823375,1083.7259369938245,1100.0231961064221,1108.8950939790534,1145.3343470004336,1108.4781126000614,1134.9218850977206,1101.9,1084.055251635033,1063.9753811516302,1068.3055374912387,1074.5434385844371,1104.52027529653,1163.8,1151.6847175259718,1170.3292098794475,1085.6308648496986,1020.0649713856915,979.0326411779035,992.6012981487399
Simulation,440,969.550082738373,987.4253358964844,985.8699362703122,989.1637063926471,1040.9754064466538,1132.7984138660775,1216.2218136510423,1234.8008427270938,1186.3144615886558,1175.678993887516,1155.825915201959,1130.0595626250713,1115.5657350233996,1122.362263376994,1113.855754236094,1147.7847204002082,1173.4294584490824,1247.7264393877247,1220.6255908430685,1212.6474427116837,1152.078043340717,1093.3,1067.763882478484,1054.8734647044403
Simulation,441,917.8656399899716,914.7917336893705,916.8665006341248,935.3229489657888,1012.4,1103.7553351218658,1134.4350846244809,1139.8,1141.6915475185747,1102.0978339547964,1102.803758109819,1102.0746405683747,1067.430974322608,1058.0,1049.171919135578,1085.0969008410418,1127.9658600162734,1180.241242161161,1233.133709633008,1213.2,1153.8506356847988,1094.0559249858725,1050.162486496291,1033.1338098871306
Simulation,442,896.6384075713154,883.7,889.2404532406405,884.2247135882054,968.969389818289,1072.2847548604725,1111.7821030718178,1101.382063885469,1120.0153799017605,1138.9773678598672,1148.7304078961135,1132.4126553567073,1148.277888676343,1151.9293407881667,1173.497597761258,1169.7717090209906,1211.3901104344577,1270.5225657563296,1254.7294954152694,1218.495126463055,1190.962692804978,1108.3877856357533,1041.277814390999,978.3369998606333
Simulation,443,909.5994337781372,909.3152802259499,901.1254668389887,922.9164577433647,984.9298739300574,1076.0244667459067,1121.6,1145.5,1154.3419927175723,1107.6219354013358,1090.0202071052906,1108.2978835371757,1150.1535916021408,1132.2382083085397,1128.076149390303,1135.5722586204527,1188.2964097860706,1211.1327978661407,1189.3221482788433,1160.1126785397257,1112.3570969193966,1024.0719489946825,1028.4211061430653,979.4
Simulation,444,861.1907407889971,860.273957513895,875.2542837213616,905.4790379078772,954.260791610589,1045.4,1050.9804760583845,1090.219640561075,1064.9076717424855,1085.4669417761545,1067.0356154692224,1083.2788758090137,1058.5752593341908,1049.9534951132177,1061.0811064628924,1098.812712723492,1136.6369598562137,1228.1675444300868,1194.1529727005427,1115.1229891526218,1082.1462950157616,1016.9469216910323,954.1843036441894,894.696854972466
Simulation,445,961.696543114049,925.0807209378495,935.2075281176924,920.7,992.0410308024411,1089.2207177008534,1143.5168892283702,1155.7277630841156,1164.5,1163.9982398472569,1110.2,1125.282222108062,1107.5453415735299,1109.2087956072812,1064.096743960348,1122.975632716094,1180.6926002015339,1210.753658888519,1215.7582375062993,1193.6290168947178,1120.6495528671203,1086.7828828968356,1033.9050519757784,986.939672481148
Simulation,446,855.704515345135,863.3,880.9166550003144,889.4180869005104,967.4801946706941,1058.1179052968305,1110.9764451977942,1145.759370197251,1152.689204631852,1148.529864327372,1154.0,1123.5,1110.6165836696373,1113.4266417095705,1110.6597759654335,1117.6872958605904,1157.3974082526609,1216.8232822878247,1234.365581123251,1179.0041871446097,1130.0605930269767,1092.683965146057,1065.5934813502138,1058.1938471135475
Simulation,447,993.9577869125924,986.8272816233275,991.3915227627585,1008.3629386473403,1082.0593367635881,1150.6674051487105,1184.3494069580966,1188.2363051334332,1176.5633466199638,1169.6695856974666,1162.9373339749088,1157.1,1154.2560976643488,1155.7053265243119,1122.5543642788589,1134.6744433747658,1171.6713908236843,1226.3,1216.4,1209.601377468185,1125.369383412143,1076.2867014080366,1043.1,1023.6960373209317
Simulation,448,859.1933010778548,863.5756976979076,825.5056152647469,884.5241331489999,972.6561024456348,1048.5113301775327,1090.1513526957347,1165.3914339218472,1149.8363645879906,1164.0460013583272,1148.945350843765,1149.5,1136.436850128683,1106.9,1081.808185530681,1093.395720304894,1154.0944463897831,1174.7946323140025,1174.1976063503093,1145.2959872841461,1081.8650183779914,1021.5240802762669,956.3974456649042,904.5534622750075
Simulation,449,887.1,872.8175578187695,869.9217484464086,900.4,1005.7320360181296,1104.0845350867096,1156.6,1131.1377580650976,1072.6544937091057,1049.9001443177922,1032.9339172121367,1014.9401944380454,1001.8910823943756,954.6228507476415,983.802106482527,1009.8095222074069,1082.8691549376244,1121.0868107829237,1130.915022870271,1088.179091471859,1030.8172914646357,953.1538952554099,960.6621102679776,946.0399127695764
Simulation,450,922.2,918.3,896.6943727005273,932.6084574130587,986.5118756315006,1119.2,1166.4357631119467,1179.1568926533564,1196.309422825668,1220.0525656032196,1193.1550995910095,1169.5923212941993,1160.2266914840727,1163.8629086830542,1172.1629206700889,1192.6425795164403,1242.3293485706579,1284.6993346583622,1293.6439743282265,1238.181370801062,1154.0122251439552,1054.9198643255168,991.5388255214592,947.7999359006033
Simulation,451,931.6293155125198,901.9975671996693,888.8,939.2877987291251,1006.4511492774684,1116.2,1165.962906412432,1207.6493450482571,1185.760160321181,1191.4509226077384,1171.4962531955098,1125.4879032026545,1161.4837289351017,1133.449248444687,1111.0706080580903,1123.284450203797,1176.1311770732855,1202.1980703648123,1218.3229838120922,1194.4000380198715,1140.6,1060.776207506009,978.830371277888,965.9
Simulation,452,838.0312383622671,819.0207582546153,825.6666357012484,850.214213076927,910.5327238996126,1020.8754505063541,1105.4,1153.0238311492838,1135.9247123857008,1138.9674634977507,1132.4340164841813,1106.0133400325387,1102.0,1093.1,1058.5,1091.8709443647224,1090.2734616491418,1142.4570797215474,1138.8379699828724,1106.4867300721635,1079.7437472720505,1019.0342118699393,978.3757879137862,941.7389491394557
Simulation,453,943.2966487801211,911.2,916.8,933.4065340021383,1005.1690196048439,1110.8384983351575,1167.9892819931395,1153.1119592409366,1158.7725761240858,1164.728389811514,1141.1308247251984,1136.5784762763549,1107.635686695121,1117.7002145788688,1101.1,1127.1027328134971,1194.9,1240.6602653917707,1227.3137227670363,1201.925693971979,1162.7504284791644,1092.7996603746874,1052.7323054636367,1041.1517135970423
Simulation,454,907.9250337049278,883.4058513793917,912.7168040887408,937.54980152728,996.5890058301969,1095.655593330099,1114.9872844747872,1103.721263725523,1137.5538070682105,1069.8458428837323,1069.77759685951,1044.1694823716634,1059.123395822623,1068.1473112429069,1076.0,1129.9401794275032,1178.5,1248.1139942673422,1222.7607982840725,1217.861341777124,1139.4274670752097,1069.6663705879491,1009.7,976.6464379828831
Simulation,455,876.0727814088295,875.8674471440174,886.2655169783411,889.9,972.4531096157888,1067.7113799113984,1102.3853947678413,1110.3326023845102,1123.583170409734,1129.111960463099,1124.1905147427979,1090.1094881688848,1066.7364403324123,1079.4574134042382,1097.3202940386684,1117.345272692482,1167.3430570679755,1215.4866501054107,1222.8599804761634,1142.1294087935662,1096.2091841130182,1031.627727746127,1002.0782493107223,970.9109728293215
Simulation,456,904.3733971131111,901.9691631955851,908.4,923.8755402540398,999.6887135183799,1096.6161407467696,1195.5430985640662,1196.218944950073,1211.2742306890154,1219.834214939969,1195.4369331913633,1201.521796780931,1176.306225881195,1132.2,1148.586993797246,1142.5232671053066,1198.4055973200327,1251.0338327219415,1271.158335713774,1224.334488996845,1170.2127902471684,1101.9922356843354,1020.2915460323643,992.5364296442394
Simulation,457,971.1732635800333,937.3956837297337,944.5214813685689,943.3489298329637,1055.0147117502538,1150.5843868091222,1202.105859986201,1190.148318113018,1180.4,1195.275040770799,1158.813988987672,1146.8073601394494,1145.656926789204,1132.4,1096.598090494505,1091.5558143002256,1135.6637107375218,1233.655902294699,1214.9114287232844,1188.5398818192239,1109.7041494006503,1029.7,997.0172051294386,973.2217075442164
Simulation,458,910.1915002917683,899.7719931145209,889.0497389012007,912.4698179760137,953.0619329040757,1055.4566235596794,1065.0277451413515,1076.6511539165595,1062.5301941633988,1080.5558717754377,1070.2980497182307,1049.131723122732,1001.8926029059567,1009.6895883001365,968.2359115660742,989.7661228905974,1039.5194937888257,1103.5982700583172,1100.4197358633548,1069.4402067475598,1015.4812311126035,954.3301860122831,900.510475898881,896.8093051659285
Simulation,459,892.3352664545969,882.6,907.1824222740279,905.7196788514414,957.1051076051708,1032.787786435959,1068.7687212962303,1088.4357231926297,1115.4311625249063,1097.6121696520377,1103.4557044424523,1068.9,1090.8331698806708,1104.8039279197312,1072.593935792681,1130.1147619547373,1176.5265113918304,1219.4,1236.9626003655999,1182.9,1122.993233458226,1058.1861286139292,1003.0939419873268,988.8615232320474
Simulation,460,966.215240999554,963.1522324751764,944.2343854558994,968.6228394610018,1019.5047608606396,1102.145108413301,1200.1072054396832,1218.1755639231255,1228.090536017742,1216.0879239224498,1210.8856334697127,1205.9351281122365,1170.8007135954813,1122.8693776790135,1102.3292151953692,1135.8,1172.5854255881343,1212.548956473112,1248.2027340224463,1209.9,1139.892583587651,1093.5376489248765,1039.748699912558,1021.625076725684
Simulation,461,915.8,900.537143200175,899.6,920.6271432578235,951.825417854973,1011.4592676567069,1059.9947676090753,1056.930821237475,1054.4548945057813,1077.8345220681506,1097.1345191667867,1095.6842161155046,1042.1110313780152,1084.4260680576333,1058.5770924411534,1073.2081834296525,1118.1722967209523,1218.8884166791504,1201.6989777310873,1155.4422224726363,1072.8929400713757,1001.8235109386605,928.3305658736795,968.2884777848822
Simulation,462,964.1067784030898,963.7591999611583,968.9080404018126,973.4904757672392,1054.9156816793625,1136.7234412663297,1188.2809890444937,1207.4004847222377,1210.8371172050502,1197.8640285674448,1178.2644121634444,1168.7137022247935,1179.584937162989,1177.3363328259488,1188.22165300141,1225.8497514947867,1257.5920324991025,1279.8191748943382,1260.397849611602,1254.2674393860243,1198.0748458549854,1114.1236978525621,1081.9938937514723,1029.6699895591573
Simulation,463,962.5184073616338,941.2554404076284,961.8311383519278,987.6853842340583,1047.1485784737927,1115.5142802901637,1163.5009413744522,1162.1189924996393,1155.7,1161.3195787187326,1149.750527280427,1141.9643787259492,1112.2445730519846,1094.3717216136295,1089.9863513829137,1116.9632130546279,1150.5061268631603,1166.003815995684,1184.0093901557,1172.0,1121.6289399448297,1072.8672157657838,1071.4812621033384,1043.428746212404
Simulation,464,916.2985137472051,903.4717490269795,906.944463743888,924.3,987.0111857474731,1054.2944017106745,1137.751343653983,1112.1684192012174,1105.8925480123812,1094.6391079146927,1088.4449737384987,1041.2305804853474,1054.9985896436256,1103.657609469878,1139.908869078693,1125.8745687735454,1140.8983801458912,1211.9,1216.6834193587842,1172.0,1156.8195267769152,1092.8582348959512,1060.9241355148388,1031.5709294554358
Simulation,465,876.8393655499376,882.6144325257991,855.866090577488,894.4397701513394,969.6125127551093,1092.8700412501591,1128.8213847073407,1114.6,1142.0375451393786,1093.6633289912086,1046.2314354502819,1068.848379349028,1101.9989080916034,1109.4027356711988,1094.921425544549,1091.7611475009287,1185.7723392559772,1246.5628147029088,1209.2669285600289,1166.902648434869,1079.3721972460676,990.9647317906514,1003.1718623223438,999.2576702515169
Simulation,466,943.8187078093815,930.9978245902912,937.0352081045252,960.1639332182637,1013.5,1083.9500721711534,1118.3915808367892,1084.2661246325426,1079.0640718721447,1048.8084815432055,1063.274941514064,1048.400967510299,1071.8751650590018,1069.2545532628205,1054.6592369118011,1053.9497671077706,1114.9783182262777,1187.792461023575,1218.9454549411257,1189.9113284927803,1113.0664619455779,1071.5,1019.0248424621084,1010.0363366508026
Simulation,467,899.1728905591825,914.0820678535822,897.3,922.9418061743877,991.392816455216,1082.7436559606977,1114.2368858914813,1155.73802275269,1155.7,1180.9352637832912,1136.828093790509,1123.5,1097.970243274681,1056.607727409527,1094.0609584123556,1091.162978147474,1151.7360312716316,1219.1167176801855,1218.3452701268063,1213.2700913775993,1125.139094675305,1088.9543703365978,1049.302999021133,1036.978023926397
Simulation,468,893.8068172122474,897.1015712324491,916.9706845032189,935.0042666330703,988.8463589342492,1103.575781033583,1124.5,1190.6616555719684,1193.9121479435366,1171.2712828767937,1166.5794960841267,1169.2969263218702,1158.0810635258244,1122.8066087680977,1112.6,1116.2500658515487,1150.7164517862968,1208.085201074702,1181.1918124300078,1174.2982242714806,1079.201106082819,1019.1851961599868,1002.9946314021449,955.5867609297779
Simulation,469,955.986610076528,953.6174883884062,931.6863936771358,967.1332960597426,1000.065405577559,1105.6791190556348,1145.4,1135.7,1134.3,1107.8425850279198,1122.2221364773086,1126.9990803673988,1122.3,1098.6493555118989,1106.8007823679563,1145.0049373391048,1176.8428236389923,1200.410111298891,1225.4918942934717,1212.7116355105015,1126.8753725571653,1064.436161345131,1002.340767165321,998.2550335333588
Simulation,470,901.5445606289472,898.1,872.4328167841934,889.0017291703538,970.348954173032,1018.9471794052074,1063.5445189289815,1057.240850930621,1037.6373730621558,1037.4469739107672,1021.2534404653817,1013.451444487754,1065.3950099611845,1026.541041996088,1015.6751876344462,1036.9825772925342,1060.6782594484198,1119.2109243743814,1123.7344704293682,1095.7389973761133,1064.8007285818016,1008.1458649103294,995.382847844438,964.9705068225683
Simulation,471,873.0558863038107,883.6162230310741,896.3928446284774,902.5192843615323,956.3,1038.6381264634283,1077.5404372263342,1088.5343531590702,1078.9063398193289,1104.197963714803,1060.8808807917958,1079.1089910890853,1063.0193866381233,1054.1981714696665,1076.2779141447622,1083.5,1089.3417267112272,1142.8257996816815,1138.181103731405,1089.7446398866393,1036.9968891199926,1003.0601341300397,995.4,947.7489479555345
Simulation,472,891.7534195648047,891.432345366057,896.6,931.0030796171972,983.1572712875466,1074.9883547554123,1120.5439172632948,1152.2634543615263,1147.5,1144.9895383399216,1110.58348299055,1105.375721179798,1141.0206595550858,1120.7364439707055,1147.600462075434,1161.7917666535977,1193.1279163587699,1261.5359052992067,1263.8997676759984,1246.433691692317,1179.529173793353,1129.0644599850702,1060.3294691397537,1009.730728340914
Simulation,473,904.8315889871873,877.7321110650065,894.229391432061,889.9,964.8901588226316,1075.378386234631,1128.8534304314708,1177.7,1181.1167085713241,1201.3174586769105,1188.5447607776632,1159.5462480528233,1139.1832099122885,1118.8874898276551,1104.2908490590303,1127.5513013734806,1160.3455465371358,1173.643964630487,1198.5321555172486,1132.2507761779957,1089.9887527009525,1011.2857698427962,987.4144741033605,968.3
Simulation,474,894.3431774878984,897.0,897.3523215803273,916.415093892457,967.9589538893445,1062.6981075584758,1111.471178212533,1150.1,1116.9622398650267,1133.0156236511543,1123.9462737287681,1114.5,1132.732665645297,1123.240453871758,1106.6947056665376,1176.2066476441446,1232.4842639792819,1285.0693796400624,1251.3258778705072,1215.0552122002448,1131.1400042140217,1043.9,953.149585732877,986.9186235073449
Simulation,475,941.7552665831013,943.9826483518968,939.0848678226588,991.0346232751357,1075.6920814966898,1148.2906047340587,1182.9965415335607,1200.0201606924938,1188.194359377785,1169.2387396031843,1133.6889746107904,1073.8043975836365,1084.3591552910348,1096.5506186728016,1079.0132745424196,1127.6511085426241,1190.86068115627,1262.57488674715,1240.1796708818638,1218.9822954984957,1136.1370883145198,1064.2855625063391,975.0870993856915,986.4354128531713
Simulation,476,970.2773034972043,992.3409170980059,964.0413816167435,976.403913873253,1051.233813950417,1150.7984844720359,1234.5133293198212,1248.9262782565763,1244.3040675804648,1252.3393411744732,1233.1244830141256,1221.2684204149546,1217.2886845208327,1204.9225668242348,1192.2610859467684,1232.8765637619022,1245.1799544492135,1298.6534485476602,1284.7527234547183,1261.9256603484653,1198.0853008977365,1116.4190035153506,1050.7092118980863,1039.822833557232
Simulation,477,929.4260097697919,923.8567748659653,922.030545958427,925.3639428357765,1003.8899595232348,1097.3660458748504,1147.9228579525904,1131.0498465256765,1136.3744471916216,1107.118260877311,1073.2665341334325,1078.3362714411962,1069.072359676073,1072.0332234776074,1135.0343540637732,1178.4780156252843,1233.410087596294,1274.6136953293155,1259.1691473071153,1242.1788562507495,1180.8168855313986,1104.0053834339315,1046.6953901416596,1037.181332039109
Simulation,478,809.2727819112845,836.7693087359286,837.2962025471988,871.3148340514481,939.0750363330767,1055.415045959646,1109.1311646020008,1116.6685812998462,1116.1,1106.2628884923902,1087.802693700827,1093.571671372358,1071.6669873135638,1081.5,1094.7140517437442,1159.7697320532118,1184.7386307501235,1232.0,1265.2677414662762,1215.3260775391532,1170.442964398856,1082.8736207871043,1068.2147181021012,1032.2456034092404
Simulation,479,887.6032748275014,880.1292617196473,902.6052757022726,924.3,975.1956266252043,1078.490002708822,1107.6274753944379,1123.515632432973,1078.6361369464214,1106.2561773191076,1087.9430347704867,1097.8529077579144,1087.3612438750658,1087.7045626109511,1041.141147196469,1082.9236086395586,1103.1503060958344,1115.3325580694566,1103.6466072058952,1080.3020025345024,1016.4958405354582,947.656211411651,929.1999968174681,896.0279337675486
Simulation,480,899.15659366933,902.8496179693116,914.1407202261324,917.9802506750717,972.6,1044.7060321635313,1059.795675057575,1086.1007904888354,1118.770256839078,1149.2944326854504,1138.7,1149.5,1154.4826801283673,1169.9090790561527,1162.4532025297638,1144.9707751444298,1203.5370961286296,1254.0963805675729,1221.9212338967347,1169.0028288681588,1081.4563010428465,1018.19082590369,985.8,957.9
Simulation,481,894.457095601373,901.1553570027804,880.9601614026619,911.700232406978,993.5,1100.5056627501162,1150.8715844342298,1143.7377430437832,1107.2,1095.385447736997,1093.422179785289,1103.9,1060.5353496252508,1057.4102568837006,1050.876876835739,1081.2835824222605,1094.9646814108867,1144.0067431635048,1158.3310882886328,1112.7711201349039,1070.904550699522,1027.5117175846608,928.315997349926,932.7034699132244
Simulation,482,897.493737866676,886.8547163536529,880.0,907.006422889476,953.6,1082.345247264403,1127.0,1127.4459226055194,1128.8,1139.810681573123,1134.2202339624096,1102.2283916717681,1093.7448512896644,1101.543631482244,1120.0204515755984,1136.974741766256,1169.4802590655722,1177.1279513168633,1183.3011052568988,1172.40289775442,1126.6059548623452,1078.4298680724728,996.9979497530795,973.3586971366207
Simulation,483,853.0307677446682,860.2450539860713,885.2331749278028,903.5074466636165,942.9661683261113,1036.114474320624,1091.2852198050396,1093.7915814180035,1133.3970047023854,1128.8911724506684,1128.775512077432,1111.7,1109.016784437122,1108.4301092059065,1081.3052740332942,1107.7601565687523,1165.9496011036458,1216.9606632960417,1208.1307356242496,1170.919765190604,1116.2866923781253,1083.292094007514,975.9609720193755,985.2178271236189
Simulation,484,939.5265796863708,923.7302580304057,904.9,932.9576927821747,998.8984612431052,1084.958949536458,1115.816876900802,1135.5021287811185,1112.376337739089,1066.92046933787,1088.600106866977,1077.4923544151502,1069.3058221273109,1038.1189037513566,1057.9284924053388,1069.9959436971944,1130.8410410485926,1184.1672324930346,1211.6040169309388,1202.7437462163236,1132.1596892008715,1052.6830929450944,1035.3316887103244,998.3861963565955
