Simulation,446,296.75091438445577,304.48718487441363,279.7,287.0697007273628,311.8940788634401,347.6374914534495,364.9409788370594,370.6076152813948,384.41513409009696,382.2142292883459,357.59568748145006,347.6055924668348,340.72315517414165,336.4,324.6671524558828,351.97684538919964,374.8,422.1375328084819,418.9545161462802,397.27578864699586,379.1549435752645,367.34401709663814,372.2664273073896,337.2476356251204
Simulation,447,291.6241399780207,293.406502664702,282.8,290.96224334124827,308.93445843225584,361.20569353754985,363.942841193133,359.25972815153034,365.2,358.99035722824226,367.11823484542487,367.3200112390237,348.4,336.40723011300133,329.7479093421382,329.8231754676945,358.35133721578507,387.30154486375983,373.440628362669,393.9410838604337,370.96719662625327,331.8916865519047,321.3,303.0534350256802
Simulation,448,285.2560845532838,274.7,269.53505907774917,292.9462944518039,316.7,334.3,339.4517709774167,349.29012886475135,349.77217502075905,340.4,337.60783377177387,330.49171789906467,343.0,331.7,346.09245762843494,353.1,365.3466718800536,395.82026331917604,396.9953957132258,390.4290511654114,357.3,324.2727753076745,319.6,285.412174175634
Simulation,449,286.8677124970633,285.5,289.2054249542263,294.7,317.3,350.28285020403456,369.19317563420026,360.81560002343946,354.4463805319544,354.1,348.358617726998,354.33214512594367,340.60798750628385,326.8527227509113,361.5747812501241,370.48894977164844,407.9705156456308,419.64354575609406,411.1602256718312,417.9728037634223,396.0813306155055,367.9070262495678,333.2041874100666,299.4
Simulation,450,275.94265538427794,279.8,276.6851245163517,291.54425644977505,309.4,350.19500673908715,371.28474968032464,368.61906352128784,375.9740486660487,381.77823048795403,383.93463955372516,383.99262957255195,344.6,325.25221603568383,328.98102505277365,332.32252306411954,358.7,381.06925739843894,374.8386108324629,373.9,342.1304740768148,307.55914702114575,272.700148467613,250.6052640921721
Simulation,451,301.07139023329364,290.1,290.008647233416,293.2069539974669,327.858154318354,357.8992492552881,375.6330979130642,359.0128295843387,367.70876361330926,356.25129133688995,342.1937529316134,353.7114244166449,365.3389214609431,383.863155244426,370.0,361.6803738937666,400.03344641316744,433.43270028329835,441.45349809709023,432.12196699220584,407.20883827632065,374.32174449738136,321.7546567641465,296.4173069348223
Simulation,452,268.785416731178,262.5,259.9,250.482185013707,286.894419234341,300.41004369063774,327.1264434760944,361.2,343.88148102548405,352.61451821329996,341.2735563936849,331.79043156673373,324.1496380911291,334.9,324.0364181538516,324.48081400224436,319.4191228433181,370.05055110997466,366.1129023372914,360.3634784785499,332.94879959989896,312.69450148858084,289.7298369193319,281.7584993630185
Simulation,453,296.8,268.9202279887529,276.7,278.4,295.53177947443305,316.3664212677454,324.80753980659784,339.05786519393257,341.2,338.3,326.95978432549214,316.1446022504074,329.0465793922393,334.46217419543353,358.23199252964514,377.79146431280407,403.5217120686908,440.78592694662365,425.464018430715,395.33547398411076,375.25615655983074,349.1,303.80190365041403,284.76713720289246
Simulation,454,245.70331294152828,240.196214572154,248.06812865490895,251.54049689100225,277.293926963315,309.54153458835214,337.2167993803414,332.7997512294567,347.1,318.15295942092865,292.1352740616996,269.6360095841057,304.0088535509174,317.6380087906037,315.0816870335278,350.786572430113,382.8261972578702,387.8786131406004,395.70548947072604,382.7097976547201,351.6,333.8445557336674,268.9677292774368,246.08599340465605
Simulation,455,268.53737720964824,267.556427568814,268.7317335114712,274.07711647827165,305.6944517689401,321.4,338.4228227685997,328.7860416955026,351.93915118916783,343.7454240188579,337.527369585389,315.300632295351,303.6004077475264,315.33600884908765,330.8156348467246,355.6767008948414,373.55750193719194,401.65373855366676,400.2,401.89192759042345,382.69085031678395,346.1507103514718,295.6394631486004,291.68044242374407
Simulation,456,267.2,269.0,274.4322648358741,269.22382731778475,295.4864344583858,327.2506314003974,345.33735967058135,329.6410202396065,333.9951953395131,326.8917710527364,323.3428497354519,334.1,319.27478896817,327.2,336.6430876534852,344.7362147215659,378.3772265024799,396.15806367312365,384.9621750116822,391.12690703187565,375.3,338.70222900604756,323.9191074857702,292.2
Simulation,457,278.4,258.2,263.7093568609331,274.0,303.3,336.385840009298,340.74491827937715,356.4,367.71408573978243,387.653660386689,370.08812782724016,366.19439107284944,380.22783475582673,384.0408711466093,364.4658229146878,370.17203240008826,398.47034229458916,422.2724877423518,414.66661253093537,393.0141151790133,375.0,342.8,317.46358211502303,310.99155470236144
Simulation,458,256.2513849442677,242.3784165090658,242.85371390720837,247.99218863461,257.36819564676705,302.2525252720585,330.0219674206941,350.9,346.611883508977,336.1,320.00136385964055,325.3,295.56270413605256,294.14471019568543,303.8041883215504,318.000148879477,346.77390116129845,390.5,359.7983084701771,363.36004221773186,366.26681888722453,328.13000700819174,270.04944595322604,250.15038299070082
Simulation,459,286.3,281.902006186809,280.07580335831113,285.8291047717511,306.45117031756297,334.6,361.7947941004956,381.64395121745326,384.9149353360878,363.5897040574598,370.0,353.3,368.02387941780273,353.9,378.5220992659,382.2153865409263,377.5,401.95688676935595,411.2389571246158,399.8,375.4,323.821344178664,286.46166826497097,252.41136336294934
Simulation,460,284.21439455060414,282.35528545982794,277.17250813545564,279.1,302.2,329.19252042188356,355.0228629730557,365.6991444863569,359.16469430735435,363.0556363352351,342.983202588205,335.1594133483039,312.9525370263159,325.2705992684541,312.7201851579328,322.80593691274856,344.44312456841254,381.6610270624794,395.30255127177196,382.9,369.75603048799593,338.9655596279118,319.59824246144325,294.4469582356561
Simulation,461,282.3,273.2,284.78910338905854,302.0425262675342,327.60930439221147,361.8953387144101,382.1109555029382,403.24526606034226,393.28848032650166,390.350967781092,380.51665247166045,405.3933851925012,387.0859470785299,397.59922821120153,380.0488066628449,389.8763843603356,417.1383964198211,441.76954392560884,418.0824836617626,394.4,370.34139144668814,336.863165681355,302.7,299.08089879919453
Simulation,462,250.92102252708105,253.38405237046655,244.2992210194785,242.5729452454942,281.4450332931777,325.9474460963808,347.35819947436136,332.80750321962864,341.02194993701227,320.1197897984477,322.5905754848271,318.25771928054183,309.51971112345086,335.5841605132067,326.4004718805037,333.3,337.65980443177614,384.6561862940841,380.1658113761698,373.756989650027,359.4,341.9,298.4,242.0808724460353
Simulation,463,288.2313284462433,278.3,283.0,291.4409383575923,306.6984272419742,339.0676649672821,357.9202559491839,379.07211058964623,360.46390104811667,351.8093198207093,360.8314784584454,350.01914866349193,348.0646403290882,325.3,333.2832722146118,341.66530885096824,365.47409036359795,399.3,389.22978285312286,377.2568552645245,341.4504963189731,310.36882605206193,305.6496313178109,286.22843391769925
Simulation,464,262.45167094939853,250.80462974642123,251.19102777959455,263.6867896191554,277.26786958736164,321.4583002680463,365.1,343.9,308.7487561677942,326.10935817525296,324.3,332.06163919879947,330.111330291235,325.7834356514762,330.43932024209636,340.3221971696113,365.82214452561976,407.70186218512293,400.2273051512999,383.44513239582017,342.8761434110574,335.5,307.6695954797668,289.4212190126215
Simulation,465,277.1,277.08785930018144,254.0127813269938,262.7,286.48295275140845,323.4,364.7245445251222,384.1715678723414,373.0436850532067,369.1999519042263,345.10221024864165,347.60168692071335,363.76000804886155,347.1,356.7307930699284,347.8761592855142,386.54316896168666,413.9715631360898,413.7557191092819,410.37515080739763,389.0657872984617,343.80821779500883,326.75377675949244,322.60951816932044
Simulation,466,242.39155748829972,246.610494208429,252.21561033945133,271.8,294.119743743652,333.84909901574974,344.7,350.50350140968806,330.7899098461465,322.497349080884,345.4,337.1180637389183,324.3,305.9406281182553,303.25167673652334,335.7137468133843,361.2653703742141,388.5,386.8592010178137,375.34862149930433,348.1,332.5651872144875,284.94791412382824,273.0728684829507
Simulation,467,316.4253827091384,327.5198370330561,318.20117953094655,330.3843360375792,331.05963489943844,363.8243853402197,360.9852553514146,371.2737584554351,382.6556853233948,384.172290894222,358.62470361738946,349.3776503098182,353.18063606164935,336.3491011615211,356.884511553175,350.98453534107966,367.0,407.1615686965248,419.4351611806707,425.73133766137875,422.111700635429,376.55317393378016,347.1642810557879,314.7288916845498
Simulation,468,269.9164295833566,278.56219432635146,263.3293593773675,290.7,306.6908651813695,351.72504232103836,370.852827027097,386.6108665380629,399.074593133681,381.0,352.8,357.92498480304613,375.9680986723302,392.3058971514546,368.6,398.33131922810367,418.96768400293456,460.6597716992919,449.7057217675106,427.2491459860216,422.9392084928171,366.909970057432,352.2007672606946,306.1574934634615
Simulation,469,293.9937042768164,284.4026696396481,282.8586513833286,294.89692355248314,314.8666749628466,343.3757248203518,365.55177718714606,361.7,363.24163719148186,359.17759776942944,369.06714248240814,371.5,371.66227911694017,356.9,393.2583521574052,413.0473743195746,421.48401370223826,456.03245388041466,457.6860020683158,468.1146195276124,409.50258602214427,364.4419179513992,323.9,300.40912901028247
Simulation,470,304.47722338153847,299.0306697659254,296.30798325555696,313.3338385721156,344.70895317516624,362.01275145505326,379.7146692713242,396.2306183781693,377.50045015040337,380.91673622461303,376.94943564132,393.1774139442864,403.97029590176794,424.4746703466544,441.7850003130467,408.5498866604189,428.6491750251373,419.4,420.5425579587815,407.6735181568856,394.9687883957432,377.6273099943997,335.2691592096848,317.80029276190965
Simulation,471,221.30743578715413,244.8289452886579,225.6610281656937,221.3016789653301,263.18093725243176,299.13679106408614,332.68961372015946,346.7795443994833,347.69126697460405,354.9747646429991,342.907852722734,329.4862753145072,329.20126100386824,327.40675475069213,345.4,354.1249732039572,374.977475509441,402.0610945086068,397.14214766805384,383.1068837489343,368.868902911679,345.14647506959517,316.86385640872334,299.12088830860944
Simulation,472,286.15425792346934,270.6,269.5,281.38244176039547,316.5,355.12442605996335,379.49851534944275,376.53348020733364,373.4,370.705302382447,364.0,389.1811508206034,396.61665709922727,402.7011424846347,414.4108921624646,403.1097167731815,417.1743149351941,432.3322037700941,438.89633445995736,433.32277485095426,403.81024633948266,374.85035268623545,338.1432074134597,318.30997172165866
Simulation,473,282.5661831097586,270.6390855276591,266.12446861412747,283.8,288.62436552180975,324.1045745936166,359.69465146050544,378.8185488101757,384.26892039668076,370.13245067796527,347.42683665109337,345.59511220080196,337.70668161954484,328.92475621815555,331.8472931093752,344.187954692601,377.85163961753585,366.47873296258564,380.12739332286355,368.87963890837347,347.02679145783947,299.2697451231391,277.1785021002801,280.0370727549044
Simulation,474,261.91891218794063,253.2854261904219,257.67903867409,266.2,291.4347258088023,326.48909678743695,355.13971179152105,354.9156835472975,348.5353719796224,350.49303915285594,345.07401641617275,335.41481379587543,322.35301385106493,343.6,337.2722688865186,360.933632041436,383.5904013248427,425.33422614927855,431.197703556791,418.5067568475209,383.55815131724904,349.7556732093408,305.0342412225567,300.3146828397928
Simulation,475,268.5340475317972,264.6364226838693,265.52269357637937,284.51479301080235,314.72405004979345,339.7660040195526,371.20796025830293,379.87557513254336,355.17882707135936,347.9014250645076,319.69195037151866,310.4342274395468,321.8274312721224,314.8,307.76941522823745,324.95266576621225,345.8021455374601,364.4234675380441,348.720116392823,352.90929249871283,335.97667424392876,313.52331268178006,277.20546790404074,265.0493693913667
Simulation,476,287.4603394581533,283.0813883091562,273.5170114533711,289.8175904679246,300.7019751955244,346.7,373.1766655599495,374.4460048426157,391.1816060381417,407.6609000602672,408.508625896682,438.10367842120354,445.97290148848435,449.69413592861866,416.70019979551716,415.2338916781872,421.51831873700417,444.4757032119347,416.651865770618,394.90850039792707,380.6,342.8,312.4386260735311,303.8
Simulation,477,263.4538120605684,267.9588332881294,264.034409881138,270.2489366337608,304.3127226718098,334.6,344.0,342.3,349.9,335.46305180942426,322.1033117328434,296.61204583377713,302.45995722630846,317.04867439412163,325.5031340103908,333.3,352.0,372.73046140109915,371.18429948749304,362.6979955276475,337.0365577110571,318.6965086981075,289.52292363009315,291.8
Simulation,478,271.2572389961319,272.7,270.8208109383491,285.10702227941425,307.7158272072037,342.24739907563577,357.06488366689666,361.85131254293526,356.009795461135,343.81606080839066,351.6,359.67646144794446,359.9,363.1474351669464,383.46423473590534,366.05664643732115,379.4182750296097,418.6565593889637,428.5854574258836,416.26402261250513,394.015446199778,372.9897840473187,332.4965533761444,309.8812956547486
Simulation,479,290.99046876145286,284.89186688327214,291.6,301.8933992988324,314.38837590050565,343.3138303101881,359.1,353.51980487141697,345.8,342.4503454265527,328.4714738846072,339.6,350.65154512056915,340.9,337.82868216144715,355.1233025935471,415.2249107077099,422.2,392.1101973210329,384.15340086019256,358.2880508824819,337.8646738640789,319.79432340350746,289.0387634542975
Simulation,480,284.2077749162818,275.0786548591032,274.2,287.0,310.720686565154,337.35491224579937,349.5974649865861,357.57858958112377,353.666910328342,356.7530175920542,340.8510732458975,351.4,332.8,330.7298257751142,342.5,345.2506143653233,348.00203877008346,372.61749473074633,382.69549075727576,368.07654802254984,352.4,316.07153182094623,299.30170466031785,280.1
Simulation,481,297.3617432030702,292.67939618964203,291.7619707645977,285.5,306.1170302838872,334.3,347.06116530217264,349.4896266436646,339.4656243129926,354.01531699979057,325.3678696540932,344.3526192879682,334.0323209107216,336.4,326.11095092470845,350.2037351987908,353.06903640348617,389.1594486941545,396.45675132092873,380.5471197836809,369.4308608121277,342.0,306.16151182005666,302.6300060475927
Simulation,482,256.3726344708788,265.9,261.6775188712032,257.8673371428664,286.3,317.7,342.6,356.3573033415774,359.0907134540013,351.8379396131035,331.2,325.7600483627915,342.28462832487213,325.7,343.030549549177,350.28931781112504,385.8278690246422,404.398710910658,382.8987712054383,376.7,371.11558119083656,344.77746136473877,319.6,298.2363520782174
Simulation,483,271.1051759065056,268.3,273.0364163409495,284.42732203006835,293.0948894802287,341.68799861919456,377.6489722346987,387.92842612098997,376.17474078302155,387.16903921826395,390.25645295507707,397.7569090220152,414.27201771172383,419.54863460864783,451.1024645484612,442.6186134573352,473.75057007459134,476.60325277858215,470.20917757243467,486.07812926084705,427.8906000402415,378.8859329637145,331.7,324.68602720054963
Simulation,484,266.5560945187049,258.4634526171253,261.1545531812433,278.4,307.4,338.6,350.72030456856487,348.44585884842405,339.0391824923172,335.9237071368425,331.2,333.7208687110883,330.5,318.69704473202785,311.74461712398715,312.56716948958325,330.5406095514165,366.13607335285343,373.38122193480154,387.1,361.1,329.1486879294735,297.1,265.36984471986676
Simulation,485,269.4,265.9,254.2682444538023,265.9919484247823,277.24826913722694,311.7582994863333,324.0074354564588,305.1328296255824,318.39804193034524,300.6916206242741,279.54620435972265,286.88285321631685,292.78015446338884,305.60502086249176,305.4222035126897,301.2536701308322,384.36857152481014,421.4,424.72815938925766,418.6148379666328,382.05579912988065,364.1956394773757,342.9477336761933,322.22668122492087
Simulation,486,258.0494663335517,242.7149241817957,252.83127505009756,258.3701853999512,276.43142217633886,280.82501937904294,285.8441332348381,313.24826603741764,302.0753593952931,311.2156775756168,270.07234851626504,285.0315253021867,274.2870189343356,311.92700944858626,327.9,342.43218130800636,344.3396977858886,397.3,408.78809350360234,373.1788085736068,345.7149237419882,306.30520863965427,256.85936886132856,228.66052685863033
Simulation,487,281.6023570851924,281.09575788079053,274.76411738011006,277.3615917757114,291.4,319.14799818312383,347.06907551800487,348.87598453875916,352.869379182675,340.5491260536764,331.2,336.50871434321937,347.0,355.75646732048324,377.53738683637636,367.91081166198455,394.8987623256777,419.4,414.4044256674489,436.4327540580765,405.6707173009502,376.71440833510064,334.91646614261435,354.27187023161326
Simulation,488,284.5305067337077,275.75781150371813,261.9,277.2366953005953,301.8985505574768,350.28799660616534,362.3853827150244,381.0942664616077,376.8,371.62791244728567,364.17854436763946,366.154975759157,351.05263335664745,346.3,330.85744070484577,337.24275638441713,373.6,389.67784470571183,401.91373273232176,403.4,369.3,341.5,308.0779580157665,295.16275630894376
Simulation,489,308.63636564697356,298.8279085931644,293.8947181773653,304.7687523754052,326.04568664106375,348.1,360.92069340649226,356.8373119878738,352.1,337.8217785168688,357.0,347.5,367.77337509789413,359.55646533277104,370.0,369.95385650852154,366.1085799710591,395.02411637971244,390.9409013158452,401.6,389.6595007090877,337.8,321.20301503984314,312.8480834500368
Simulation,490,283.5,276.7,279.7,295.7475688689976,309.4,318.7780667987788,337.07966310149567,347.8307930381326,349.7265255548266,344.1639195291655,349.8,353.7897107728852,341.6230933575292,342.61986365108817,332.3226981861,349.0,350.4418206728215,355.5698775659249,376.5861968937835,375.6523326977445,349.8958881479736,319.0870502386037,306.53462861374237,284.2460580828823
Simulation,491,300.43654849099465,290.2321225644902,294.0360997723453,296.2528957233985,307.380111821487,339.04675464645595,361.2,360.8371034071152,362.87802137488575,385.84852998636626,357.5,364.2,359.99533126912996,353.2,354.2106089838571,354.2,390.8602338843866,421.16338949776815,415.0,401.64486922049497,383.75313220440654,353.8746493062958,326.21372191531583,299.4824629577082
Simulation,492,264.0,251.7511401700376,263.0,269.3,290.3,338.8,352.3831484774876,330.4970921590024,308.6508585093344,300.3171096562048,307.5369054620399,284.1301501463726,296.43881068538406,290.2778479817588,309.42118708670944,326.71169290646895,377.6029820462224,404.3,389.65177700781805,382.4705223023957,348.5585816990417,319.5,273.82184571161804,270.2574532708332
Simulation,493,264.58254036523005,261.7185759065766,265.4,274.0489490311833,292.31174654499455,329.4488849923787,370.8581897574879,367.89911064468197,354.89683579915925,333.75727552792966,332.9,333.15464010236985,331.44026653558234,328.402542001924,343.23874631291955,378.86046141980654,386.53385340320267,425.4,425.3942804938701,416.0,400.2285905547076,352.63749027893726,320.58375032960925,292.2
Simulation,494,276.55439038363494,261.51794758192824,266.294209276609,252.732153788012,264.3114696484858,312.3278206672958,356.5,359.4,358.5986221447119,349.51434632211516,347.9850768671601,350.8446519748703,331.1136187451625,309.18402029753764,304.02614283716593,278.0369213870858,333.3489255848596,377.5,397.4,392.7342380626317,379.5,349.1,332.4826133781896,307.27030426691795
Simulation,495,254.3213379191473,257.7,254.0146406758548,271.3,296.20086979283985,301.33202724019645,323.08853291101383,335.6,351.75901085375114,319.5844090902916,320.37370024311645,339.7,337.18867913952835,340.233785142212,338.7510536923397,326.6066698703231,379.5358881761949,420.0,403.4,399.0003366697812,371.05269354728534,349.1,301.4,283.2074519327373
Simulation,496,290.20899165612377,274.3039501634385,269.3029705419219,281.8115268439702,303.394027474293,345.82167402277287,359.0,348.9490196203512,361.252526997122,333.8496362360802,345.4,353.5,346.9,358.2333006231177,370.4,369.20000000000005,386.7668232126974,389.4919239075663,409.18073291387367,397.6412148202816,376.03527800406124,335.5,291.2479967342715,246.2813904868503
Simulation,497,264.0,263.9970443569649,261.3690419157588,261.8682721717283,276.6484668049335,320.0553648458473,348.70240588410377,347.0,354.8,355.2,345.7678011785041,353.6,341.1335233580553,349.823284092101,343.681946992587,338.5094530539788,355.04530422057024,384.1570617627366,352.3970391243221,342.45438539683704,343.4650886555588,311.410803408223,293.21236878169145,278.52746899887677
Simulation,498,261.6,268.7,273.7863024339761,273.8700651826105,286.2027166432893,324.9340353716729,352.0707927322213,360.38679627040597,361.5022369373602,361.64321654300534,371.7490300649466,371.5,375.4415819908298,395.4492214620462,367.1280336251024,372.4623630433884,427.4599270934044,437.53771129050705,442.11555579785266,427.71956964409077,424.21958490390557,371.61898083362786,322.65221912763224,307.2
Simulation,499,274.55947831442904,266.3848058205862,275.5,274.1,308.997259281031,357.30542606320205,368.8071209299654,361.1,349.9,357.0,357.00830828796813,347.61271320053436,339.83314461860755,331.4716952758379,334.2,338.7707014126151,359.82492219352804,382.659768716664,392.88452941313784,398.6838391692842,370.2,340.96577935731483,296.7417947909742,284.8787853143318
Simulation,500,280.8505348880061,293.85735472850365,274.462972466754,283.2,300.34035364598685,350.1553850306422,383.3144950537309,371.6,376.6917358710359,374.2296448805696,383.34256166067973,375.2164146693366,395.9999889065523,373.24138260549717,353.66582490319365,341.2550026328192,385.29830860811074,387.3,372.67061341587095,390.401279563906,372.2294062476897,337.48941981982927,303.73576253920703,288.02994471970345
Simulation,501,273.0381931464537,276.73976670093504,265.4481640663494,284.21971418450653,296.1,343.3092474091414,332.87492541044116,356.71885766950817,359.19732494705283,344.34516531789274,328.8,324.59383341984596,350.6812445348514,341.2,329.15192921691687,353.1,368.62989884379823,402.01199029519097,406.98453243612784,383.9,359.3,326.7997882734626,308.4181638619602,302.4957150585308
Simulation,502,226.6222933304956,219.11427326700874,231.81030661426726,242.9384663720648,286.5,319.2336027571501,351.84044595410427,353.6492729213403,355.10585089186793,358.85092591665233,364.0,351.4,342.7214498180676,339.66683401348655,339.0846521228455,363.1952838320712,366.1,382.3878379289583,394.2998076312049,377.5102990150362,344.16012143562926,317.3,288.2112502827287,277.5567357090816
Simulation,503,255.55613100545514,247.39884020875283,242.20669168141146,242.0178911660951,264.62098737264273,298.21511608616856,336.43207841944854,344.83242017806697,322.54570779452973,335.9424451945462,310.0843725112828,300.1967924127388,287.67523857157323,295.6297089356782,275.05698206783717,290.3175576032253,309.41721533130766,351.83809782006847,341.13776533986686,338.7005449839229,346.443719001107,300.1289242692056,267.4374900968793,241.07334816170396
Simulation,504,300.08027319953226,296.34872636961495,290.88096581921155,300.2449948409842,320.9956565258977,353.43323248616764,365.9438510313412,365.23836004865035,365.1,360.1,345.8781262717281,361.23172977339664,347.0448844410328,336.15035914349846,327.8330458304384,347.2,373.6,403.79352303765575,415.3,396.1221726845519,383.0,350.4,306.20470927602787,302.76408626552603
Simulation,505,315.21289288483786,290.13612529419396,305.91831127331864,297.9,323.0377354060027,355.5234540483533,378.93680224666116,376.5622620528006,380.6010187788904,405.91742099770056,397.3556959487086,394.66640361969286,385.28889753759375,377.92996992991914,405.05399499184756,377.47320543913173,398.5936582029178,408.9794029585293,400.2,402.41403194413255,370.5571168582785,340.19475408665915,319.6,301.5
Simulation,506,258.5854558543111,265.3444124296593,249.7035961403711,260.3,282.8933963348813,321.62202346907776,337.4,345.77284397510164,336.8836368495407,360.8,355.58479906093487,347.5,345.1817580918797,348.61073310687954,358.3127827340702,350.8112393664624,362.39477179771563,395.1527402019146,414.88423281678166,409.3617479553082,372.6262638092715,350.15180775825706,299.20861587738034,289.58283875621817
Simulation,507,274.16521323936473,278.8009061042942,281.1,275.3891445263988,304.84891978671396,329.26811472023564,342.8299436503059,342.3,340.21237791850444,352.44968515465683,326.4676457718309,331.85930314984057,327.4,322.031776641236,347.58915774130406,347.7318155709539,382.238246105087,384.06309959059934,390.82788568224703,387.9,373.2122018800129,366.11321294753617,322.0838136255495,327.8442201231903
Simulation,508,308.16999338874155,297.04157601954637,283.9854361144874,286.08190701863964,308.94500828969376,350.4,393.65395295848214,385.3677800553741,363.6259287573324,359.95773507680445,359.3258578579662,341.84744590728104,334.06808577053107,326.8,333.2656789383475,346.34186450834386,396.1091669698136,424.5707117996506,410.2737542164068,395.3924367647642,373.6459242179568,341.9,334.05165896894727,358.05033448278715
Simulation,509,276.5,274.84494195899754,266.5,279.57235278680616,310.0891880378558,325.002096207646,349.2408448784307,353.68147862081713,376.0825024410098,374.2303873879724,379.52084958235673,384.6664673167939,368.3898937048594,340.1073003219483,328.0868185036647,323.83385877928396,373.6640189655388,395.61721856013355,415.1,392.1988668798947,354.7240965437109,319.8120726152036,322.2,295.1
Simulation,510,220.7924250769561,215.78172114134188,215.50345780356142,224.36500648570177,283.16968836534915,309.96579927706443,304.18375839404786,322.75692288102675,318.74768002221026,318.31230861395983,322.2518860922168,293.79066609549733,301.7628684690499,294.2211597125787,308.9699782105123,336.38401259359426,363.7,409.048728198567,395.4,386.79671661423276,359.8,328.4887949456547,293.1,279.5749494031496
Simulation,511,235.77997198890995,255.3318794967566,256.3494916275669,262.0633451483226,291.7,325.99221033223637,342.8946040389232,354.49952540002494,354.81541861995987,338.3,323.7465956100336,322.1714184754175,313.2935782894614,315.30528055542175,336.6,360.73463199407234,377.3032071667402,409.40633161001625,396.87312314470915,373.25157964341685,343.9507430955184,327.60680560448577,274.46128304534034,273.2928988709521
Simulation,512,247.4712779838259,244.87155553971857,228.39620541541439,249.0268357134575,266.62268332114786,280.6323317713476,290.99204610362807,328.4444734178791,331.35132397401986,358.21373827707987,346.02308524463837,366.3273537328182,367.261514296802,351.2549377290048,367.1,368.806036166291,373.5445836470683,421.1,403.44183115321334,384.5805369500066,359.46746060102146,304.43836950769435,253.6630469986989,270.23545619871123
Simulation,513,268.41433101080156,268.78985355050605,259.8615139135299,274.1,294.74089592469625,355.2,375.91505245411344,376.2698167761795,399.4912676527867,401.32948649157703,401.3291141577698,392.8205728978741,371.5388489806269,377.5656905781073,359.05364391380607,379.1716212342514,377.41678076196473,395.3,396.7175686085098,396.5466320350657,363.8,334.17748816231216,303.7,271.66041232949686
Simulation,514,302.99689638148624,311.0245029606637,316.97298212932736,302.56987209128937,327.75936002647353,356.88066782123843,371.1578793842758,380.19005784678933,394.16482110197154,378.9922898282278,389.32799704671885,385.1521321500887,368.39358832452314,353.9842725786924,336.469115863982,344.9351473796422,370.89068607215165,387.5372308516917,409.6912846595096,386.62287465359293,368.3,335.13596860082015,317.1,309.5
Simulation,515,285.1897120099819,282.57440553691237,294.1736658410005,287.15580220035054,314.4439705067709,353.4264776286009,363.2,369.3,355.73740230090584,332.8068095523592,322.2631700686451,330.51421231199873,338.3877828083146,343.6,332.3049456750128,346.4,372.30444829006876,392.1114146789807,378.6613183758429,372.3908336976617,371.7303217875892,334.7,284.3967970186629,275.7454321649136
Simulation,516,267.28266429957023,263.0,267.5,279.1,305.99217217848206,344.06126904736647,370.0098093274605,367.7262803322092,346.6,351.58936740554077,352.8,345.88792387722276,358.3932457518445,359.5491224838364,351.7,347.7504196544066,368.0239940451681,396.49126150860883,417.0,396.67483641299754,373.7343606760695,339.50413037704044,334.5225711260906,327.73391259265867
Simulation,517,275.2425631803546,263.3201130587018,257.8,265.4040906458175,302.2,355.58878501092397,365.6087518419809,369.8,365.24516274112636,353.44274837961643,337.8,326.97544786084603,330.25945216668174,318.0855187528781,313.0941081049816,341.6169745839585,362.4884640448143,401.79598608452136,399.09333024402395,388.65574715621835,351.92473411494507,326.5,306.7,288.19166609814306
Simulation,518,276.52415234733667,273.7499304498181,272.5,274.2755052615251,286.6311280843807,327.63717416158937,356.07081901736535,343.17930042158395,347.3010623422059,358.19214435759653,348.5510314984771,345.41686255996467,354.49511257437655,351.6782543932527,355.0598544923699,384.68770730419976,393.7248106707454,415.65105881130194,420.1155174912526,384.88260282628175,397.56277384961004,377.73930032549237,344.39321017344037,338.6782568169354
Simulation,519,253.57612102508986,254.8483449870027,271.28945793387163,261.4,286.47191606943653,312.3516341391734,343.90533820822776,343.9,340.93763764643046,342.7863890017549,335.6065840547812,334.82294598780027,329.3617914267089,339.6,322.08934627969836,356.6943561728018,374.88407697157373,376.724487477457,380.3031402676237,375.08310101364316,345.7355828671473,308.3829863776381,289.9440653149642,280.9839007135698
Simulation,520,297.2487461076044,291.22742319075013,298.55265015402074,308.7013363006423,350.813224775977,379.3511869582157,386.34794958860107,385.3690356622901,368.46435804119807,373.7013036718089,383.3428161751909,367.04484889899516,384.7931333336264,377.1271705216264,408.0326946354861,433.22568699776934,447.5325042970011,441.67524997002914,431.6763136244967,496.9121121453205,428.58416538676363,372.09096819239755,352.4640188546369,350.68189680189926
Simulation,521,260.83842010214374,252.84753625083292,254.3,278.3099642973825,302.2,343.6947996107384,370.931144491409,356.5459711848127,339.28801456871133,354.8124444294776,355.7558180410313,364.2,372.41719071651596,358.563445730281,369.8028305764465,395.333074974731,405.9076519774787,436.5207757202959,412.14715983747067,395.9,383.02850689484217,368.4441842994752,322.3842906773647,298.49341063673904
Simulation,522,289.2,268.78947892220236,273.9,280.1554828575766,298.9,328.46174901602365,348.9,358.86559321979763,321.4740757875134,306.5010392949922,322.3080629360309,326.786553950457,331.35635290358647,347.6611529687885,345.4,361.7272774843801,368.78321144839225,401.680069066025,413.91240382645503,397.45591014176523,370.4474312184616,318.9891472067309,331.7742752888118,322.4831842279823
