Simulation,874,952.4089455744846,932.9386126655302,938.0454636423275,938.638437808436,1014.2327929050223,1119.2312561638075,1176.2,1146.6128183799583,1132.936111454039,1124.0183307162229,1121.1977369479082,1101.1992194163074,1113.0443346394866,1117.723393004419,1115.6422866879773,1129.8552277416352,1239.4,1294.1097133535516,1291.382004245606,1262.7153717324882,1231.2326589176425,1164.3343188401618,1074.2,1041.3
Simulation,875,907.64146149792,889.6211439673934,900.2918821333462,926.1594763893164,1013.3613826408632,1100.2631692833681,1143.9551996522603,1169.9628386509335,1144.801537875994,1142.6559862479646,1164.0,1152.310116235616,1143.4929709920702,1136.450292787355,1167.9701348254428,1168.4048914396803,1253.7,1314.2532901235945,1370.7281183704195,1331.1353848361473,1239.1572774963422,1163.3019009621785,1012.6906085507637,986.4080085196535
Simulation,876,1000.8824840234565,998.8811892041816,980.8,1005.2904986667477,1068.0254868083343,1184.86400497535,1242.2186692054486,1265.2720814724134,1319.203909658428,1351.397254948255,1337.167732628358,1302.617540639446,1322.1997927151124,1333.8454034518738,1326.814692356553,1366.6729760913036,1406.1778673238018,1482.67836582221,1449.8052022791035,1395.8763862853507,1336.7241854389422,1236.2878619546138,1135.9901160570976,1056.0108732295394
Simulation,877,972.6773336699251,958.2042339768942,962.9217266558865,985.0,1024.4905880836911,1131.0,1171.994583582285,1228.1704789990222,1280.55897610337,1298.3921818324643,1296.232256270196,1220.2,1225.8140213732638,1181.4,1187.6891214163338,1194.574384119211,1296.3693001057163,1345.2,1370.6274761361972,1336.7546732526591,1265.4356134422899,1184.2334781755385,1095.0193865200506,1056.9916883267097
Simulation,878,1010.7929021570889,1004.6716879582847,1001.7592744812541,1023.6798235244494,1067.7,1158.8831965944469,1194.894571613585,1236.7695875575967,1244.4608393316319,1188.9626425960087,1203.7798725772216,1186.9454574684662,1161.4209293105414,1159.4811150712735,1214.7364263308543,1244.045428274052,1290.960147074991,1383.1442345706241,1347.0,1312.4,1261.3304767600084,1160.8,1094.4,1051.4
Simulation,879,931.5359889895279,939.2520773949022,923.6592624520815,942.4127235586601,990.6245898746877,1071.1583948765522,1165.9981716951877,1163.2002213185497,1187.160773438451,1155.091973087088,1138.9201084240233,1097.1605538752415,1122.3537526282378,1159.8152416154426,1137.6051042189542,1184.2579381792525,1262.4137868663627,1321.9143386747078,1315.8,1264.233659967956,1215.5927070446844,1141.2458148875075,1056.977283651367,1036.2
Simulation,880,944.743375803199,943.7071608904714,952.6,960.8194487823542,1017.2597711262299,1106.8847276252923,1184.2705396858867,1236.8,1259.752157583132,1265.1933112291508,1288.348821242198,1262.4451141537286,1223.267069492511,1226.3039483532114,1220.6587408006105,1270.224368546294,1370.9187536838206,1423.6424770962235,1404.335117601957,1348.1437146222672,1275.0458683257207,1182.7188339357047,1115.0473200197637,1068.2797913664149
Simulation,881,1068.2819523438025,1053.0271885636685,1055.739934737489,1054.3736977298986,1109.9583319992312,1193.6402580763354,1233.2580536311302,1232.4054630520295,1233.7078669893676,1236.7173646030271,1189.2867195741937,1174.3744266079448,1191.9455940938176,1252.719468082226,1293.1903079825313,1297.1945846763283,1409.3178726947187,1539.3284002818593,1519.3640372002349,1433.0203304001107,1288.33084640989,1217.0930318688797,1201.1934173408322,1167.7767260334697
Simulation,882,985.1619290828271,975.5,967.6327356334834,994.5232720495059,1057.6725758804016,1137.9258704745553,1189.6,1218.8918112924566,1215.4866007129317,1155.2251574284683,1124.4648566890653,1098.8235206206477,1108.6274256493489,1116.4907139059308,1120.4414010709793,1185.0195134692851,1121.4572733528955,1148.3318818203538,1188.8536947599484,1206.8563005488506,1201.1717187886336,1124.7285432436715,1078.5007983038201,1036.831456552319
Simulation,883,938.9435547499749,919.4801559533695,923.6465576992421,929.9577423289907,1002.4846304414895,1111.3694246002863,1187.9250359039372,1203.7,1202.0707590624722,1207.2077703965576,1227.729428550732,1190.2062368998124,1203.4356269541825,1161.5,1157.3336730451747,1251.4991659049026,1341.3733526698709,1401.0437068463095,1420.468456152935,1442.580633042954,1335.6547364718012,1266.027102971985,1097.3082129505149,1058.8588639935447
Simulation,884,970.1,967.1975401340209,970.7,1003.4564412520501,1081.5368661663083,1182.5413276284864,1228.8,1219.5259903065694,1265.6724949767838,1239.3913081618703,1216.0306358169314,1226.096800028171,1194.4774592948136,1156.5,1158.950148765104,1210.6469700766377,1271.9742316280217,1381.6070664530323,1362.6,1341.017041954574,1287.9566701667172,1220.154904895754,1158.8662232017032,1059.246595104938
Simulation,885,927.3947399157693,923.7929281769322,926.4936919235928,946.4724423985601,1012.5073531128447,1100.639857147835,1156.0818452185867,1167.7280213349961,1201.4,1183.2,1216.6248762196788,1183.5302082263088,1114.6312458599418,1117.662918503129,1141.052012591618,1176.5994129931669,1242.5,1325.6639988389431,1334.4555727028323,1305.983396735248,1227.9,1153.9,1092.2623262099046,1061.3117803491318
Simulation,886,1001.0,976.6914575504535,978.8015399321777,999.8385734285771,1048.4989068074608,1125.4500221323297,1209.8693162628042,1243.9656181945604,1250.4,1217.6122553799873,1183.6,1235.490289841591,1205.9060886919335,1200.7885558263597,1204.9946205817835,1224.137153804417,1312.8441116040754,1360.1362130561365,1371.941149398221,1328.0831552174839,1257.6328132558833,1176.5050301073081,1115.639319463529,1065.33812989814
Simulation,887,1028.1368608681305,994.0200111294414,994.8814057606677,991.4031674306667,1057.5,1168.3201257964945,1218.6,1267.1495063444352,1299.5113723698341,1248.0334013572956,1168.8185905985194,1167.7550656125636,1196.1227872724414,1203.8710256812142,1210.9887385324241,1233.2166539144869,1284.23779611515,1379.6771033224345,1355.9718034905504,1354.0243181088856,1252.5,1150.3363347539866,1086.5797196604988,1070.6643475430428
Simulation,888,948.5785174678514,951.2821136873466,950.4541610145093,988.7456320058825,1048.8120470449971,1153.6762034390006,1214.1,1206.1734003694742,1200.8275420870877,1186.377779190112,1139.1215399230032,1061.2122273172163,1066.6380446877438,1099.48048218745,1123.8331342192205,1182.8310326770008,1282.6573738469822,1325.0051846675408,1336.912435330778,1267.990256019837,1231.1007391945168,1106.5351061709914,1073.8,1064.2
Simulation,889,1005.8,1004.763091442058,1007.5341242244881,1006.6182101151315,1087.8035548967482,1163.5808599506927,1229.3324112657494,1266.7871464682378,1269.0535927690253,1276.1713669380001,1272.2764472050844,1243.5164089790123,1231.364785449496,1178.477105871783,1165.2059385007935,1220.5119806326145,1270.6309092356005,1346.6654609493203,1344.6,1321.8893331195325,1253.4,1178.8203631143645,1094.8140821835066,1081.365776218158
Simulation,890,1013.3733511912984,1014.9063921553817,1010.846941586978,1024.0838864063953,1116.3571276356856,1202.3329207469285,1287.4645266946716,1318.449237065054,1361.3070740747198,1318.0250232525152,1301.0482506617461,1243.5591767140636,1224.6223548904663,1219.7052992236652,1186.8711842428606,1211.694696676917,1274.8504495555167,1320.7232071447966,1350.8710778445998,1352.6,1290.995619806707,1216.1170146399045,1156.8223792510944,1083.6369068104389
Simulation,891,1035.135002745456,1004.0123605629162,1003.0941751137345,1022.2283734946498,1080.953048364479,1152.6407101176253,1208.6,1253.0710987028926,1240.2648890658222,1243.4378477000953,1174.938754411047,1181.6050085319637,1139.5576947757459,1103.2971665009734,1102.71828197411,1147.803152076276,1218.8783929621181,1346.0270388114313,1299.3717214861006,1293.4,1217.9348964365058,1150.3785657389649,1079.8002587069816,1034.5
Simulation,892,977.6,950.573517073497,965.0250102487796,986.6769322008198,1054.082325978886,1135.6,1174.6782000817707,1197.351060150898,1213.4795439345326,1247.2738255741474,1213.391038905534,1240.1650803992359,1231.752177787514,1224.7724172468766,1187.9125091386582,1225.4730116330732,1281.1322534748635,1314.8088681160787,1297.403944412428,1279.1375462245537,1227.8510183893295,1151.9638562047614,1066.2657903165164,1042.1337354764726
Simulation,893,981.1999110251529,969.3,969.0522826185038,985.8900494086761,1046.434796765867,1154.8157125196205,1206.4327345857105,1220.3,1264.9182259250833,1269.900465859322,1285.3744659257916,1251.7343428679076,1234.3723572688014,1184.946964669241,1240.4415641817873,1310.8568557904373,1376.557934744184,1406.274533005559,1378.7,1353.1,1318.5381273554815,1187.067062126998,1110.5398735706465,1064.8661579860016
Simulation,894,967.1,937.5329279823428,950.5923164819958,969.0059232819017,1067.1,1147.8,1185.7164236450453,1197.2520093169728,1205.5504382892138,1170.8122305418383,1198.9150813835229,1208.4,1197.5,1211.5296260804314,1204.7201851692218,1221.5219515462513,1285.5742428683297,1364.255536747976,1356.3617678764485,1314.9816583633294,1249.2,1165.1165720321933,1086.0518519997675,1036.685808841334
Simulation,895,993.4319801767415,1006.9513133952605,1001.2234839595891,1028.1193249223836,1083.553203846873,1174.3902095579106,1222.031828825432,1239.0,1217.5627329382519,1238.831457795865,1243.163503889371,1258.4196759452377,1224.552983652849,1177.525017084683,1214.4917347678402,1259.7602805834244,1334.718701110749,1366.0316070603617,1362.657746904974,1322.8919837843753,1250.5,1198.0940318789076,1118.2156839137717,1078.8296328178392
Simulation,896,992.7,975.5,966.0999999999999,987.2032501030645,1056.0,1145.4749394526045,1204.8848141685887,1228.7457156094674,1254.731290502251,1282.2947148603384,1241.0,1215.469949951873,1262.0361704327036,1306.6511542012834,1344.315509451846,1369.4715803822626,1397.480683995851,1437.5150221987396,1456.503827279954,1399.70025350875,1298.723249430718,1216.8382417990604,1152.5136133686074,1116.0467465556687
Simulation,897,955.493041578845,922.4147218900472,928.841724542704,928.6472348414695,970.8220081679573,1108.8029127926725,1160.6264620130366,1183.799642968236,1156.6232074387149,1152.0716443053461,1124.236467966287,1109.2308678329741,1161.4088903788422,1181.4,1212.1309808515352,1242.766324526561,1338.3568360228355,1370.5,1377.9389205025968,1307.6567231452311,1239.1139367984397,1156.2659676787748,1073.9007934187184,1007.6805622400497
Simulation,898,1029.7237906753687,993.7514581256212,995.9933975965432,1016.943306252921,1068.9769911573565,1159.9999379873773,1228.8,1258.2404417497676,1253.037985719706,1239.8895306574361,1229.2,1226.0988038720589,1213.6319405220254,1189.761799594399,1176.3996308199282,1179.9381262817762,1256.8033420360055,1340.4100464876913,1340.6206322396367,1306.9,1253.312109284834,1176.4505853786159,1104.6008239109158,1083.4422549082242
Simulation,899,932.7903863371467,933.9168266863975,938.8404481380384,973.4178091966527,1043.7536610773109,1115.8791049672648,1161.3,1210.2175018537364,1211.069450272125,1199.1974503526665,1239.6407486616083,1251.3222541518517,1240.4332030780774,1238.492214080344,1314.5283386056915,1273.758572284328,1340.2204064372943,1428.85657334242,1386.4,1331.8107513593518,1278.0495336459596,1184.851229889957,1085.0,1029.5696541954705
Simulation,900,981.4901564796389,978.3,993.5,1014.3406261609202,1057.757654501429,1120.0567512954174,1199.3365319186362,1245.12651093891,1237.1115024758603,1191.155840076586,1230.8531346223008,1240.6457334812749,1240.4332805816975,1204.3513263775897,1204.0139400231108,1232.0628387601646,1335.57678806095,1398.3576806373967,1396.8185741471336,1357.0079613911776,1283.1,1176.8242651173266,1115.8159095121762,1084.3720777844187
Simulation,901,992.4841253799481,978.3,960.8610345016826,998.9152232615236,1068.847687809977,1152.018006930309,1240.7853050205408,1224.0058296355146,1241.9904313368243,1197.662510368535,1201.0678249122846,1189.8714881160156,1198.2303602482837,1183.2058985378776,1201.3210953714645,1251.2588164806366,1398.6413859379402,1392.8963353815147,1386.4,1357.3398770952938,1289.6206502531668,1205.8281600061634,1142.8220805772094,1103.73592514838
Simulation,902,934.3599531772336,915.7575379242576,904.3679589700276,908.904250090327,1017.1145354571723,1087.5119519076818,1138.9512433091745,1114.847878746074,1061.1233503125359,1026.021057181194,1089.128262313255,1044.3267687419695,1016.3277017092595,973.4639197794218,1087.2786232776252,1153.5572052517687,1249.499543429301,1318.3534547477227,1331.345868857154,1279.442500119465,1216.4120584358106,1127.1378303907545,1049.4661815984334,1015.9995589257392
Simulation,903,985.5865393213965,975.5,970.9884642686063,964.0712592983533,1013.2716360310856,1128.514816260979,1177.0852805847742,1194.9493549741899,1173.7442928388023,1206.561786539979,1271.7684204450406,1277.8307483853534,1232.4164193142176,1214.5,1239.472922544844,1231.5645193892685,1322.6178420223687,1366.841755638776,1398.8675554645129,1387.6007870812218,1289.3833798685205,1226.8420096734048,1176.012964306868,1093.6108151095455
Simulation,904,937.5786946109954,925.3191986535794,941.7031048502452,955.0,995.6873253258459,1064.110597042175,1127.9780084352674,1151.0695891134515,1173.7091139543436,1152.3507543620692,1140.3263482394302,1175.315707613876,1145.7393696132417,1186.446927746873,1206.2929823928787,1217.12243837084,1269.0587545326673,1376.62739497268,1386.0773295442195,1340.978661707295,1295.5596864129182,1202.5704398946918,1097.0056548226464,1039.998831538556
Simulation,905,997.8642700630107,983.6209912324504,981.2334317594638,1001.9767010975801,1065.2,1198.5720851310325,1261.5622031905964,1319.437985851556,1367.9666240711674,1345.1215904781793,1291.2125622135695,1318.515209520611,1295.5045228690624,1306.9953118095164,1294.9761803865995,1269.9840711064778,1351.4985262130087,1378.4,1394.5998993388132,1332.2523016544883,1258.980208499542,1168.2,1113.860601716841,1064.2
Simulation,906,1012.9576998857732,1002.8672976371174,992.0579004289124,1039.6459529352417,1088.716549179978,1181.5499971638603,1264.0865105939024,1281.0795766916103,1314.8178756673715,1383.496596780741,1329.7276795334183,1275.8063414418345,1316.9491341560338,1279.8826822306703,1254.8972699870926,1303.507409161118,1406.2609217096767,1440.2605087518327,1386.4,1351.2730244277286,1317.8956614157112,1202.554060651328,1094.1534482753168,1054.0746662398367
Simulation,907,1003.412800141309,994.3508297721763,993.7800433695436,986.4356109695425,1042.7,1118.2247412967636,1175.0547623522536,1199.5621662091526,1215.3304758428671,1175.767513117625,1218.3108947278618,1206.9741491633733,1149.571819384028,1146.508654921799,1192.6804304533373,1215.430241293016,1291.097907920286,1369.8229710975536,1368.8394133048082,1306.6,1246.6260104461708,1178.911703609535,1088.310433915777,1036.2
Simulation,908,979.2513395366072,972.3,966.8229069805722,976.3464602755989,1049.2467438335082,1147.0915533025582,1209.9708873254517,1234.4127359321838,1274.1767081718763,1314.3419910520165,1315.9727467419018,1279.4973858469316,1282.2618598731096,1222.403419116037,1205.6798825629453,1253.1762317926134,1300.5421629878988,1404.3257592864811,1419.8649692581243,1378.2789930247134,1293.6962894293572,1205.3849705576322,1119.7306398684375,1065.1472358659894
Simulation,909,979.8,967.0556240370299,961.0858206824407,972.3428523451586,1042.7,1147.2965977763452,1212.2867230862562,1217.161113462324,1186.3042462208798,1178.625620740393,1143.464542999813,1119.450668180179,1110.9365843241403,1112.3485298837932,1117.9960247314739,1191.9517581945577,1250.2731190407492,1339.8848778168635,1315.775854062932,1299.3223913325903,1247.5830438310738,1200.4767628687005,1095.3324371956844,1054.7373798748363
Simulation,910,1003.1647781954019,981.198483050372,983.0,995.8190631778311,1057.5952175547686,1152.0,1204.7756669991418,1226.3217706583127,1235.6933896730125,1233.4417644250034,1199.264427965652,1206.2,1219.2051724257553,1188.930252000449,1161.452040098066,1229.3521797624248,1306.6464863005565,1385.951261631753,1378.7981898444002,1341.1,1270.4203019951663,1184.0852727547074,1126.7783129711077,1066.1886521595238
Simulation,911,1024.281770556609,998.6630395508877,1007.3864103522725,1008.2135058711441,1069.4674317513884,1140.8,1220.6619214902353,1259.2826764862111,1283.5764162311498,1281.7473129521698,1289.0387079416187,1231.334864035215,1282.9929194981132,1250.852293553387,1260.4564272181367,1288.127930725813,1352.6844212238816,1457.0268264763745,1441.0834240065874,1383.2718572115039,1358.3986042220008,1239.4368795463968,1189.5087705208437,1140.6953987127008
Simulation,912,900.9634645917515,889.0886849624934,906.4541063578931,924.0073398947526,1014.2166936107234,1099.9351203755373,1182.2156589822084,1191.0371273831345,1204.0498457580672,1148.124252775282,1139.1,1110.4172095590152,1106.3928549771797,1131.4543695052014,1162.1984645515188,1169.2079527230192,1264.1466140425966,1345.0103391034083,1339.7,1306.285555352445,1258.2126439271765,1162.068928030894,1091.0819847760395,1008.6962004773084
Simulation,913,969.0134353519145,943.9,946.6583379397508,957.2588056376039,1014.5437803384509,1103.4262231003222,1152.8808250842678,1157.0202853886578,1142.5708471245018,1135.7611036054857,1124.2097742726808,1162.429804923239,1150.383976250421,1139.986232721227,1209.359372035901,1239.1381054459923,1315.5549086364879,1410.9567810874626,1408.8987121793318,1317.9,1259.0254274902152,1161.398814712124,1141.3626481551605,1088.5306714046176
Simulation,914,987.0790971116321,995.0015029692868,986.1481418424648,995.7292845116899,1077.6199704823468,1179.3052353285323,1244.579013240367,1257.8038801615573,1295.3580548364791,1292.8913634266391,1264.5538337413755,1212.481621266272,1173.6335725821612,1176.878362021905,1221.364697148214,1304.7488741776724,1338.9682067974602,1370.5,1359.8,1387.3757139540398,1334.6693788059465,1212.8,1104.294891942313,1069.765400299476
Simulation,915,1019.6760591229271,1022.0105023352692,1004.6759721246048,1017.8482516042633,1076.818768341735,1182.7466101629852,1217.561391213801,1249.862854681542,1255.929166469747,1237.3,1262.919153594925,1245.340651079391,1228.608725453487,1159.6632054539698,1194.7335884914555,1216.7393734023906,1280.6203267245019,1374.8118425102662,1350.4523477191353,1289.9,1237.862801665286,1154.4835543263434,1098.5898905730733,1051.4
Simulation,916,979.00262298467,951.8002623554733,937.3,970.6601290947366,1045.9883470132531,1153.4827098675582,1195.8,1257.756292599974,1250.4,1215.16968692504,1222.389292910441,1193.2734782094212,1191.4361591719428,1185.660809803351,1203.4488061875134,1289.3756256426677,1329.8516647275696,1372.4428911449984,1348.9779624182386,1310.8327346808953,1253.7350609373948,1165.6,1017.0412608094684,966.1283232601811
Simulation,917,948.3215754464297,924.924231893852,910.0150595381438,904.9268650550486,903.2755196364308,1050.5730734883196,1069.5826000828056,1123.6460965998904,1156.6501242676527,1154.3491901288876,1198.0139505884972,1196.7975038975646,1229.1859264623554,1207.5638673038297,1247.441671436227,1236.837783107255,1300.6,1353.0651340297086,1378.385396938675,1328.0173273098133,1265.8,1175.7606185509417,1102.9944112988314,1048.6953101073257
Simulation,918,986.6,987.0730600855246,984.1,969.4,1039.7,1145.4710052012058,1174.8002797125564,1208.3824849221005,1191.7,1151.594256222636,1113.7845207670634,1109.0884238965589,1114.0591145952574,1118.5029284811455,1121.9400223087082,1212.5779217230827,1245.150500806971,1319.1996721716366,1276.6752827889104,1265.368481613191,1200.7094952021068,1109.3619535340763,1101.7351643972092,1058.6458257151576
Simulation,919,989.1098765921868,968.8,971.2018511395464,991.6246405278858,1067.088040760077,1164.6,1194.4750324280576,1211.7,1216.4706576064289,1237.3,1182.6762648075128,1204.6979017131605,1230.8485019143131,1192.814758443645,1205.8261144431594,1295.7350061737372,1374.8171857234586,1401.4054032172928,1386.5396335973664,1343.641179379488,1285.9,1216.043275043519,1098.9,1039.3354978986067
Simulation,920,961.65262268632,951.4117988482943,952.7784843481969,967.0,1032.7,1125.9797883048268,1176.2,1190.8987359371392,1184.660995598501,1191.1324347284824,1145.8522799041975,1135.7622859910236,1114.4028667422015,1101.9190896188823,1091.9484780845987,1120.7584691865766,1136.631264457105,1264.062983792456,1238.2372682552264,1223.7651147155145,1176.8056512721112,1128.949876203763,1063.3548322829633,1028.5557166895157
Simulation,921,958.1862697152775,957.9577876996066,963.3424010065847,984.9646808370542,1043.9450827538133,1125.3410768211847,1172.7561462356696,1203.4,1187.1853361869094,1171.6936860609806,1136.7638417687472,1136.3222813308496,1162.610319950082,1187.7607489471563,1212.1151864008737,1220.2557172079685,1300.2,1360.665622502046,1325.428535276792,1314.0716675070237,1280.1386151157137,1156.3952574826415,1075.7,1022.7216313217875
Simulation,922,940.6420556555181,902.6280119030536,910.3845492387511,934.5425630227946,1017.6,1106.0900464273743,1175.098496613385,1228.8024105382108,1228.3681734931574,1252.1,1227.314415053988,1259.2974394747062,1180.7219721442673,1201.6581251021717,1166.0,1200.8609671336812,1258.6879301695633,1346.7914722044359,1316.9527046160174,1259.7430386273038,1231.1377780434177,1159.4151602332956,1122.624075092382,1055.2607511132658
Simulation,923,1004.9000000000001,983.7464422022922,964.9706824539053,981.0418141759665,1043.6,1151.4872495796715,1200.7983104868163,1205.3939849227706,1191.7,1211.723597533815,1155.9047900192913,1143.711620928912,1173.335408094743,1202.2959089896815,1188.1146076610974,1178.681355210361,1235.1416379954985,1328.678999217546,1307.0917250444584,1276.7696245455566,1216.8533971526936,1157.3823519413477,1069.8379486436,1005.9331239804093
Simulation,924,946.1,934.7874727609315,944.4452898163416,981.9138540869327,1053.8860322973678,1138.6,1198.6112071154437,1211.6386484837788,1227.4256255457112,1199.3144747419317,1175.2249478505244,1157.7702538174926,1186.3,1218.2248215082286,1241.645577942806,1224.3153353892353,1295.2387669046468,1346.1692823539097,1331.7177986818447,1319.7922262739344,1277.871356183842,1174.8321899160508,1091.1012942819937,1061.5979160701793
Simulation,925,951.5564019004424,949.0206488339124,945.1396893376758,954.0876427018824,1040.214127734745,1127.667011705488,1183.849700102905,1197.8402311153106,1162.1429099751876,1130.2449907493415,1132.020746405022,1104.222414524863,1117.3856600620893,1139.922350722731,1141.3246290929953,1173.5,1218.477537373524,1322.308062458978,1337.153815308664,1288.361389528743,1225.7058412316362,1145.2790634031412,1034.1150136778683,1009.9092452868756
Simulation,926,932.3285793015218,923.8733892949325,925.7478873349853,964.0245504414453,1025.8140751197116,1121.3467289894952,1172.772982545595,1191.3,1235.347140980132,1206.4156155354067,1180.363571725066,1110.1867609884368,1115.2925867597783,1140.5190305112537,1117.7888225119775,1158.405814360031,1198.7048945269437,1284.9496782444135,1288.518064076645,1258.8589945465933,1215.524892794413,1116.801197650344,1078.363932002427,1040.3
Simulation,927,979.5197474703712,960.3995234265973,963.6053762833856,990.7077519121892,1059.2,1167.4790599505518,1250.0107425732551,1255.4800904410365,1240.2833346425282,1229.535286710015,1165.9529347688215,1183.4649711626103,1206.306722906491,1230.1063455260214,1255.8101571854897,1278.5248626045047,1394.9837137540344,1456.7967754705794,1419.5654742665706,1345.168898840335,1304.3744964387763,1233.3024281556104,1118.5554298624927,1050.4860896807052
Simulation,928,983.5,985.9495643972425,981.5707479575343,995.5686458423743,1067.1487237520146,1160.8,1227.5910567619437,1236.5080945482857,1287.5551840069234,1254.620550369613,1231.7724557308604,1211.5667044524532,1192.7841219417323,1228.1542461828262,1224.7,1289.8404324328753,1333.1101684772525,1430.52742402183,1434.7362323447494,1400.3769135454104,1332.701347544939,1226.8205574444655,1098.9153500910202,1069.4412381102081
Simulation,929,976.9630285031809,942.4712519491144,939.3151332341412,950.9763259607945,1039.6951622461074,1126.9931371243888,1160.5668570328373,1188.2359273022537,1204.0196364083972,1241.1634649726825,1245.5206652746076,1210.2395710487588,1169.478719514281,1205.6203268735885,1192.3,1272.359948139401,1368.0423148337475,1438.7173867985157,1393.9647437826945,1384.364299008139,1298.6213339983942,1181.7316849115714,1118.2496673992541,1047.889520600692
Simulation,930,962.846860070018,955.4722949319984,977.1940211513919,988.9,1055.2604595807113,1141.2765176130576,1176.207554696284,1166.6346797047383,1131.3883561713692,1145.4412397359395,1135.4945101023304,1135.3828101558838,1151.921870839579,1189.7159721219043,1214.5256800330937,1268.6615428875643,1313.4,1433.395962677472,1426.0496131926084,1353.1,1315.815922976913,1202.6,1121.1199029150735,1111.3247528806337
Simulation,931,974.8796131662864,957.9,973.312091819234,1005.7697629722782,1067.9858809313625,1161.953729323785,1244.8878503145654,1264.2140815318821,1215.0149554502236,1221.7,1241.7738415578417,1203.119848894723,1137.2449192998356,1160.3644080476868,1187.8518295003605,1248.108627539556,1303.504771797459,1427.0587552044567,1388.1534942746707,1321.9,1265.1499261465476,1169.9,1147.8580011633392,1061.3550273701067
Simulation,932,973.516295036822,943.8474855266066,951.4832839668949,979.3502530001392,1041.556083374839,1140.116838065672,1182.0862372428685,1189.5776439618426,1183.9254950249265,1177.3923485904709,1122.0682636579375,1127.6320442183694,1097.745523485935,1105.2608854262276,1105.1178674043845,1159.8280269856798,1200.4905586059247,1291.845907738788,1301.1648753318664,1256.9942891083736,1213.045365715401,1147.7,1079.002401356237,1008.6090389225329
Simulation,933,977.916965678347,951.2877898358247,944.8770036226146,959.6702868449814,1006.4087023793799,1120.4671362884058,1183.4198117504718,1209.4737731636988,1204.4372215640803,1252.5587585256578,1239.3019424228391,1239.5705283556092,1267.036893459008,1214.7822804106397,1173.0877634518592,1188.592879461602,1240.0,1325.5215878962197,1302.750450203838,1275.3655825914034,1219.637349969124,1132.338956032534,1053.5254844305437,1034.3896224455084
Simulation,934,975.6333160146676,965.5,966.5350701480141,984.7427507525498,1028.1,1110.508785244596,1144.8259424760965,1169.573838801839,1135.0315193066165,1119.21618962731,1118.0588202070983,1080.3707173872979,1104.945787297789,1126.271389986586,1155.8079018878007,1207.5357268032726,1282.993193746754,1342.4691925666355,1347.6227409448734,1323.8867132241298,1264.2,1201.0010645557263,1094.6403632558593,1070.1241741872423
Simulation,935,1035.9192065341535,1015.1173983365202,1002.6593088646166,1010.9642377694028,1059.2724978635829,1150.16132474107,1192.9,1235.1893422986966,1281.5690307463829,1279.7088185254306,1252.0799311021635,1205.7554992502392,1225.790988942558,1201.2131803698671,1192.3134901643953,1216.5090567135096,1273.1550829661658,1327.3153441211566,1319.786528183189,1297.9531641689337,1242.9874296364162,1157.213190989025,1058.8053944096898,1006.0239190683521
Simulation,936,983.5,961.5723245413683,956.1376266400245,973.7649520422224,1041.0068027477043,1141.2429381351835,1201.084252479015,1211.9820380540052,1211.2906670723446,1228.5137652107842,1218.1076777555072,1130.8321129320748,1113.693383587625,1133.4669974619735,1146.646454501211,1215.4113562131852,1290.988164011837,1350.0085998999766,1326.122869079762,1290.0776131977696,1231.0451976875288,1166.7023139870782,1078.2,1042.2163766898361
Simulation,937,997.6657433592429,989.0,993.3594569410976,1044.9512124006026,1087.0373401425736,1175.3834677194777,1249.7306153603101,1304.5563523370388,1307.113616821013,1307.094469713288,1267.1720488563274,1286.5869670933755,1305.1756970430058,1264.5937555209837,1236.6462276046802,1327.9286000051748,1299.493399724507,1372.6695348538692,1357.028718429915,1361.8722716678521,1304.0213895506936,1212.741438872068,1108.3428330175855,1052.5071002661373
Simulation,938,967.555659145865,952.1673781597586,970.377546068668,976.4,1027.8,1151.7749769838786,1174.735058315606,1216.9295310511286,1202.4813467505235,1165.0078201476945,1203.640419376924,1146.707645646096,1204.3724690520799,1182.5076177939504,1181.954994739687,1233.0889864222318,1269.5236649312103,1345.7918614511648,1342.3368219707534,1308.4,1239.7297694767537,1176.6,1074.6,1005.2483266579967
Simulation,939,968.9,961.1025505069671,944.8203770836444,990.9051506820035,1049.5481064205173,1163.0355037209877,1226.6475138399442,1249.2668343130565,1260.046850785714,1278.1861917397314,1267.1076903630628,1212.1102607769085,1231.4542701895493,1253.8883880882963,1293.3459772466547,1366.1683847940733,1400.1584035252408,1456.4747151083754,1499.0702687411253,1463.1740019032318,1332.4303214762372,1212.8,1131.5,1060.6870905372487
Simulation,940,1002.6314528490302,984.0185847392363,988.0126109273515,991.5,1055.8155885166505,1155.1028098611087,1201.3032776713594,1244.5,1212.3,1219.9,1207.652267104664,1186.9353954141448,1205.1813333960868,1198.0077327288543,1199.883103472966,1231.2451595014431,1282.6926010911784,1345.00009922944,1325.0,1291.6874470144178,1229.851398489457,1124.2198409827818,1036.0143456471592,1034.62719043863
Simulation,941,894.8058107685855,907.4448592178683,921.1224382041464,942.843829203886,994.2616664694165,1061.2300590991088,1107.4792695397887,1163.1399530375877,1117.5885696090643,1128.6568649877577,1098.5929872737788,1082.2886369313073,1139.2578103132391,1100.5522247422928,1059.6623484709942,1090.4785404272009,1136.2906522418664,1270.9451469014534,1272.5202456980844,1248.0374681724918,1211.1654252267447,1107.1934825359679,931.9085055195527,983.8903949371269
