Simulation,542,547.8610567076038,541.7199465360469,553.1880622046261,562.3986382774226,594.279436789277,638.1297998194128,700.9061222872926,715.945339049338,723.996759164141,732.2,731.0232016816203,710.7317030626085,697.572181764788,703.6,696.6253751213085,742.6152745734811,764.2068048051293,808.1339362058438,818.3,786.5309864867979,753.5039157660266,705.3952032934852,627.1,600.0517985256403
Simulation,543,491.04143352425683,488.5905907590536,482.76435309842026,532.6648011899673,585.2159089959679,659.2667183532027,734.3295661087178,747.3194105657617,750.2,737.8559745247499,714.0224833964659,692.052045766475,663.3357808664856,616.0126008368378,574.7444350249885,634.7665897229539,640.5905388291866,742.3597402763442,783.0215294799218,727.7974566229283,702.7500604991928,665.6346531579725,583.4103145775706,577.8946807528037
Simulation,544,574.3280639268495,560.3485441044638,560.9394281509661,566.1217753028802,603.9998132692612,677.0231868349172,732.6,755.3665791041398,751.6663452265277,765.2135308002458,762.1,769.6,779.7024429803998,759.1697081324492,740.8,770.1327972575261,792.1916932212303,804.3,820.6788501001768,775.1961797892509,745.4308881790731,692.8591846130722,621.033106841617,611.1559681933452
Simulation,545,576.5308528817517,550.767155743793,567.0,564.6253787311657,611.4473124568249,686.7,719.1432523378174,723.9986308558391,723.0061805463456,742.6092127182242,727.7470763668041,726.0,722.2200403125494,727.2946511010208,732.3705710006093,761.0845584669141,790.8046233954321,837.2314080239211,840.0137734429478,835.146434714426,793.2027421382728,738.6427842602002,645.0526289992067,630.6
Simulation,546,595.1805668824309,600.0070242094172,585.8137128795812,580.4,615.6747649959077,683.8848326652354,751.2,758.4083365741894,791.1147101681067,783.5320920152474,770.5759930571589,744.2335428582954,720.5098898681724,719.3977878606122,711.5,749.1870523778651,796.0736983390485,825.0365535709003,795.8449192619495,769.2556165995928,746.2616699190918,688.9572645376043,661.6497976700346,645.619293729124
Simulation,547,580.507916305284,570.7496651799064,570.5761505355016,570.4,618.0863031941344,700.9115405145244,747.4,779.856297451065,801.8377468042661,797.8866666172942,825.671924744684,821.025930354725,768.835329988924,763.2684483177405,744.9294551138598,773.2,782.9542657975221,840.7315702371438,831.7310957885751,811.7925943034362,751.6998224787001,698.3235371364784,656.1167977144022,626.8
Simulation,548,562.3,543.6119435816429,539.9332467945402,555.319019641983,586.2439847430248,661.5387810609551,720.1621645106826,744.8720127443888,746.019476761262,761.855520516218,745.6470573678706,727.1974635089747,717.7,710.7485010190932,717.8649911777385,738.1691017839029,782.9876842540141,826.3,806.537406042803,796.3618308077678,744.221419045087,695.9,656.3,636.7807133740484
Simulation,549,582.4473233307061,573.0930013247881,564.3963613800823,573.1573676060221,623.167427063831,688.0752744298255,747.4,758.5369488490575,754.8528778320089,753.375828158534,737.9,715.9460769845176,710.9,706.2751541558999,713.4701817565882,722.996973555027,713.1676374773118,807.5810936450731,815.5869701306075,791.5,711.385668009546,664.5619528960751,643.8588145202101,647.4698957264402
Simulation,550,585.205700139741,573.8749062739421,560.9211696190777,573.1019122969176,606.8646932263323,662.9428326639493,738.4520890979912,732.3,748.969265827882,771.4755292538474,734.9518706302081,735.8642623480965,720.9,717.7519639285575,735.3111284192405,740.8375098443053,764.5436577655921,821.9,825.5741126444989,816.3617922898742,771.7970276620413,716.5835676480436,690.3539456307395,640.7278891349312
Simulation,551,556.7,554.6551927928284,541.8285861709048,561.0001005909517,590.8156934467748,669.6,719.68078561191,756.3074222216768,751.6964583826576,755.9,745.5546439581759,752.2,754.710775433162,747.4,741.1858867895007,773.733233440498,794.0,840.7874070186956,815.1725165858755,793.0,776.7856224815145,705.8,666.2157064573616,621.2028202962468
Simulation,552,574.1303083163035,538.2,542.9014203657727,570.8956574257995,615.0750288396048,688.3,748.9328308495916,760.6163343695755,746.5765429833041,732.2986567994873,751.1409293081111,725.2813186767712,720.5647353818332,717.623375449567,727.3295658301148,721.413230504037,723.8781922177881,790.0813225229944,799.9572271624339,783.0564708610194,758.5914103919317,706.7023000105917,646.8801539599415,624.3722949677319
Simulation,553,489.97870213358215,489.7353894159103,479.9849999777668,498.66430342621095,562.6342782180589,628.853396876764,682.6870141843169,717.051121766403,735.6058168237176,746.0354247063418,716.1358849857298,712.4050051080242,698.9650802573353,711.1432025041674,719.2,719.7596298627782,767.0169858619864,834.9756612629217,795.105093961506,765.2860791828766,738.7418308662906,657.6596697592242,604.0572035753507,582.951022619949
Simulation,554,584.4,570.0478077993947,565.9316031047349,580.4,618.9342511648058,686.6,753.7374621446902,774.9541925417948,774.9453470075022,764.4,745.1017635447221,736.1188578966663,723.6823128890966,713.6447486987032,718.5134471277123,748.5492360756261,780.2752815022288,829.8854012256351,827.0299335511637,803.814154194809,754.7068511336137,669.7961803540559,625.9803084741052,623.6227558180718
Simulation,555,578.6,562.3400126676385,560.914302245674,575.3,610.7395194594793,670.9,735.9940966160063,767.671429595147,797.5580707857268,801.6783246711905,813.3047050804453,800.6628876774415,751.3525073138468,766.5429223460848,744.5238169224978,762.5,819.9,868.1057320081942,853.3808828358917,849.939182609482,825.0553404895153,760.2168525901056,645.9204400110059,619.8096986451508
Simulation,556,559.390709963635,559.6609545068895,567.0705754960406,571.3,622.8246337782584,693.2584707027534,747.4,767.6,762.407988080777,771.1651041292201,776.2350360529881,791.3884957203402,767.977938599528,749.8662910272805,738.5916623019509,747.6,762.9,816.7351067020036,810.8251749672307,797.2601997701614,752.3886703955824,704.2419432510873,639.3,597.6889337512321
Simulation,557,603.9488404616875,599.2247520293715,604.2419401590674,631.3087621196289,642.9989336656572,698.051788276697,770.4658319740878,773.9,778.3226288675603,757.3149538038336,760.8434183273856,752.0742648648559,764.5,763.1651520722496,749.3445143725053,771.0176327695808,792.9532533028431,863.7454880028537,868.8055716258378,864.5498955200762,798.5135138376056,746.5671409695019,690.8246247864249,672.2424152043905
Simulation,558,574.0525426520455,566.7,570.238044478354,578.4,619.6,698.0,760.2497100004863,775.4567253572895,787.9376724306192,803.9984798366917,800.0317596543597,839.5329976291118,801.332533525972,803.33681774823,847.1707549693843,798.952957390125,831.0116146526276,878.3391473375428,838.4374753987369,808.6141838987627,757.9366941948283,698.2722383673681,634.2751743309271,606.4
Simulation,559,538.967091219095,529.6013042098363,524.4118815356519,561.2883475093473,615.5,701.3883726796087,763.5629324906245,767.38541682256,767.5553153140756,767.9634499425413,741.3526005202511,735.285789319789,736.3016715480534,747.2209295282079,743.0400284052218,777.0315212969139,808.3997729898717,858.3795560091542,841.1,804.6638758792618,770.1,711.0,664.7195493508584,683.7231025172277
Simulation,560,576.0197398327144,567.9,578.3680275358906,588.4002777097693,628.5911728047734,703.3484971575796,734.537745822593,739.4105463956759,721.9139411197376,733.0984462873005,730.1952110121447,731.312229734513,741.8,761.2735898401776,723.0,725.8933780570482,766.4615874083781,834.651279838924,842.9570399199546,796.524353611489,781.3,715.8,625.8436947736039,603.5
Simulation,561,612.8251698690536,590.1589426234602,569.5654642130592,601.5857831290106,617.630023569596,657.7815623610562,721.2607812123318,756.10442421671,752.3485856156001,761.8111796869873,743.8678645276577,733.0867609795793,715.8510741744165,700.7479405400512,721.1222538598345,737.5363716912877,781.386672363843,838.4452725321896,846.791365167265,823.9556902591376,802.0764695720693,749.1667418834094,654.3,636.7
Simulation,562,577.8,554.9,566.0991571524876,573.3381880202389,616.9348500300757,674.1800631254848,747.8779648740665,742.590026830156,750.2,767.1817281839823,782.0029742013036,761.4865499642726,743.2066099363919,746.4706436937581,748.1821715058355,753.4,772.2046853582265,841.6552032277475,842.8279209373862,815.4317320544133,786.355484848467,729.2239048886277,653.3638028702248,647.8
Simulation,563,559.1487210749589,553.9428666267149,535.1282202910176,549.4,598.7,685.7669952267906,739.5133075008465,747.4,748.4388752615861,739.1,726.9682659083884,729.5076797979872,745.1059300261599,735.049979367459,749.5528528140924,765.3473327423173,773.7247292993618,845.2169735692601,829.2779268317539,806.7,779.8,747.2987166604632,646.9093758220986,619.2703442362333
Simulation,564,558.2632347164068,539.1,544.5417252411193,563.2,598.8403156716581,683.2,731.7416991132073,726.9474078234875,744.4735683551162,742.7214459549825,742.6965863083324,725.8041203064626,721.1,750.9314009585779,745.7616271290113,747.7430819934984,794.4374032533442,825.2171023297874,827.1204691787734,812.5612627531499,739.2951744120611,678.9552920822813,647.8687129503165,639.2300598105471
Simulation,565,554.0,551.5238668817676,555.3,566.7105950502336,611.93025952102,693.2520151800464,769.9004473676277,760.5097711359517,747.189551701361,747.3959432473315,746.4017591947745,720.7,736.5819422673517,744.7589567114073,748.1111857958258,748.2842213436428,775.2837837683236,824.236011334746,823.9624321130309,813.7160681504315,769.5591604191983,694.8470511286253,647.7521448549522,611.0458021715637
Simulation,566,577.8280160288562,562.3872006967835,570.2,583.3095048956825,627.3,725.4147281504349,768.8723726428744,774.2869389769203,753.2443988815443,766.6016325284997,755.7366146313678,748.7504213338489,730.9,735.1205537824637,740.4774144580027,752.1664562111999,781.0383579542607,837.3670649902432,838.2507800463181,813.8,779.8,726.0764867341425,656.0339104144781,628.5420763453532
Simulation,567,560.8161142390543,568.4341360167588,551.697355402413,573.0,605.4312472788401,674.4263975734418,710.5592023759964,748.3,736.4563338479751,735.6224759749182,731.3238991350221,717.9840530770231,715.6147273546346,705.6779555868808,711.8663574234587,738.0,771.3950157740334,824.1234830748709,828.1910920535413,797.7298640836074,760.3242341484913,716.7100713259928,634.2899374138458,616.5237840916794
Simulation,568,525.2546033262706,517.8954368643388,517.5902933377859,531.5983765132048,566.0041156456361,646.3730538766331,673.4483592873014,706.1962264795069,717.9955588137518,709.7670910461721,691.4122263691396,647.2992982862322,674.4607242043884,682.6067363888291,677.3898290381961,709.7069486394785,734.444238566509,792.9807810595441,790.6267166227451,769.06961093812,734.8543861794392,680.4,630.7636676703381,634.2394760189242
Simulation,569,545.5085470944349,549.6220026974174,549.8,568.677784617436,605.6689341224451,686.767059716223,749.2895921092204,781.5142514508327,767.8645437630904,774.1435314331275,772.121179165023,769.1666712981106,754.3432443043722,736.2494100791215,725.2374492362995,756.8797018163281,805.2766054171692,834.2254671281567,831.4085483416073,801.4514308434415,786.0546531870555,708.5,662.0384128599565,641.6723271241106
Simulation,570,624.3037562606095,622.7279322908598,604.1026569103702,606.9990048817901,618.9,679.9,699.1682825761886,727.110621267409,727.9154325363503,735.4877240819416,734.5135677989105,725.5217611089199,723.4866848470107,724.3662927918027,714.8976717126795,746.1712678424348,765.5644420039933,825.5525139313944,793.5433551126616,766.7448673416443,744.5674479914717,685.9010956397453,648.8686483103419,664.1653326290451
Simulation,571,580.0394874564449,564.3,565.8608384124864,563.2,606.5348783724562,683.1,729.322255694083,754.6051692932307,746.7795069630195,740.2629401158672,737.8534154527728,734.3028010732658,729.1853248125403,724.3,719.2,718.9360585601656,753.4607395209658,799.6288508853877,811.5401934915053,790.5,725.6063077690845,661.239924424989,619.4128581928708,584.8940788684765
Simulation,572,581.7869550176697,573.3389109724357,571.935354597884,589.1186941164028,633.335206775166,677.9,715.6489842974142,723.8655339070774,747.203231108264,752.4,731.6,725.3472439602958,740.3590163033363,737.0072317172078,731.9,746.799060916019,780.9264151775717,824.076679284592,834.8,803.5832906652718,774.3,716.1,640.5946432514264,625.6684935936495
Simulation,573,581.1540329952088,575.1755616268722,584.90917785365,603.7355220642235,651.4803247834376,732.9071375114232,781.8628242387288,786.5200541476478,790.3192440543345,787.5321451204704,785.8792609862023,783.0087634136991,795.7671672709296,741.9475272878302,738.0753761764872,768.576884330012,814.966145017806,852.5394447290689,846.6148700272357,817.5268978162578,769.6912170693256,709.7801476425669,691.575983837812,652.7482752922165
Simulation,574,583.4379337652987,570.3655362464181,570.6,606.3220834361614,652.9304722216928,728.7012672750463,756.0783598157446,789.4101764852647,797.9914281691503,812.245683264885,841.4084201233399,843.2594936529931,830.2728595762558,890.1872090669732,828.6980718908839,886.0002307368187,897.7260430584222,936.1905042372111,938.6972475456816,893.8373929331948,844.4607346962096,778.3207910687464,670.3746279815639,666.9299413700024
Simulation,575,624.311843241938,599.2515001273291,593.7482443026503,599.4899382464375,662.9796563352638,736.0413613461571,786.4359968073109,815.6899379346575,810.4583503131049,812.8289700315268,823.2888752638466,813.1600640434442,820.9965599928472,787.2983815006123,809.5436855457759,851.0027010008687,904.8954327811481,886.5866831491086,906.719063093897,871.4256471657253,837.2821780522952,767.2584456276109,676.2473019734744,660.8344201502093
Simulation,576,569.6953527164135,560.9921427486754,558.5763615037855,571.6670129585505,613.771305703456,682.4910052557647,750.2875659535288,761.7459206859701,754.0856312102238,755.9,770.8250383207119,762.2365519695397,749.019440999706,723.0,699.0864777458233,718.0785791949822,757.5776564450542,823.7687666234267,822.3565670061154,773.8,734.5188716081404,663.8960476594746,632.3337091051432,628.6166500659936
Simulation,577,574.0,569.7,568.6920941707581,575.3,605.2464955287548,680.9568922314793,742.5671937454482,756.5244909725047,742.3037280348689,751.3543220282471,731.0715531258924,718.7688989378137,728.4171973406303,735.1,731.9,763.4622807845126,830.8805371622252,830.5496599677917,809.9857451173564,799.0845991353702,756.3571614617332,708.5,650.8809786055948,625.9652175686025
Simulation,578,556.7,557.8609200528854,568.150595135957,568.9214958167744,609.2285104756847,697.1221340794763,770.0948205763435,767.6,759.2,750.1926825143205,747.1389491497582,732.7292216307657,734.0945746900884,735.7624160451043,732.4212010654126,749.6582302681682,791.4414357612364,855.4591755791507,864.4990471458947,823.8015336745108,803.863760015217,724.6352327877789,653.233591049381,628.6180585634044
Simulation,579,568.7320058712659,550.087320120401,551.0084558566474,568.6,617.5297891599228,683.5826891047724,742.2,760.1240748799946,731.9,741.1,723.6891270092376,713.2645779599983,702.345197321091,650.5272060546026,639.0726185408864,675.2604881580082,702.910171548671,743.0080064509398,785.0842103787396,763.3708826650713,745.9595611071212,690.2022737042819,618.6693193758412,604.5533172113636
Simulation,580,536.3417004041851,513.7870083124137,514.5625697694749,522.1731665102708,560.6276826338358,651.0227801602409,693.2165563222736,694.9644990982428,697.2887884316333,702.112898990628,696.8336057950472,670.333024151969,699.2653778090107,705.6829997504044,720.5097563665545,714.7301243304811,747.5907751251028,799.8,801.4,781.9719117508807,742.0447723832823,678.7503372143103,626.2845135949126,623.8628841045148
Simulation,581,607.5646875137979,602.7759458914379,602.4449310566779,609.9592394239863,649.2592672993618,712.4858673878848,764.3167147840189,779.0143264847554,807.2049784600841,814.7461025287721,806.8640179425912,818.5006754109432,770.9720521296177,780.6743617177519,766.318709499985,795.9692304462479,842.0722703148745,897.0958292585906,847.430063843065,824.033157641953,805.2070044316542,722.5472914783479,669.2436896489692,682.9941572590938
Simulation,582,542.7349534373519,511.4071010415125,514.1779393875241,506.38087302113524,535.3608527588494,619.0907096716263,718.6707698832147,752.8139337454347,749.4572346973222,743.478101827082,727.8,717.3449756581805,721.1,719.9994595362999,723.0327939130414,764.4203301422247,787.8916450192178,828.4712694030444,810.8101207788771,797.2,754.195839569218,697.0168557436797,632.2577683474925,603.5
Simulation,583,578.6,557.0693472730898,554.1,566.4,613.2712280493553,703.0679851503762,751.2,772.5657386865973,753.3523812379511,768.0472085378378,763.1276061891061,734.793922065365,723.3905793902591,741.5590822463045,768.612376088873,760.0409009564786,802.6734704066014,833.1827281960302,869.3030440978374,831.759577154849,787.42683961271,709.5351401615203,676.5872647288215,638.302566878819
Simulation,584,529.8140917144352,538.2303100801807,539.1042091584229,550.4669028531483,582.3066852034245,647.4925032209117,708.7108677270031,732.8491428520013,739.0775370588016,742.8492828267455,709.1289529316331,718.2841919454129,709.6712841957209,667.9764674952852,649.3625146958259,693.5442609880889,734.362133228139,799.5442470919378,779.7262310136523,773.8,677.9404469168632,646.9699021860143,535.733294262301,534.0808343428798
Simulation,585,528.1217090488249,536.2999430535766,529.0248838089642,514.5381268570751,568.0879918129466,638.8387247814193,704.4203576196436,718.1115156916876,702.4882523526207,712.5590602006433,699.9988867182794,642.1554770587954,662.4635101967484,672.457121344164,684.9800558557687,712.6359304471027,750.7573920037155,826.4266532833622,824.4,803.7,766.7686658087475,696.883092237348,666.4565809582703,623.1837036858553
Simulation,586,557.7384059359699,550.7,557.5,550.6806002447842,610.5630572892551,671.2252423813666,727.8346300603034,747.1835673307683,751.6852335706699,755.2837542710647,754.7343298935301,740.6238126906633,728.6835747628477,719.8812844406793,753.6612496929458,742.9834280542119,769.3971683472222,838.4896820088037,831.1,789.0344965272766,745.1050009167215,679.571010465421,661.333177825192,615.4
Simulation,587,643.5092701584135,589.9179919707918,583.2231695845568,595.3856470032829,624.5130332792843,692.6177392582402,754.5641925155994,765.4397361637441,754.6217717036536,755.0942903984553,749.0,731.4629603912106,731.0442475103272,743.7072922219786,749.6706560668248,773.1618003456881,810.8914977708016,846.8916670037357,858.6913998726902,835.2109207718128,794.1264168947487,726.2647249899107,694.7204711190569,678.6903718298338
Simulation,588,608.4821677107869,562.0,577.32627896767,566.9373441719952,611.4,680.8,732.343355769863,760.6136255002446,769.3653725930685,785.7713507680877,757.2324291464745,732.6024110344747,735.0611185695716,747.4,715.7935137702904,736.6220825327099,796.2,853.9,887.6801264729464,837.1328157390859,812.5420690372341,741.3611751396652,695.2493391645947,661.5957593750454
Simulation,589,570.9924173198622,558.2,558.1,573.2662747638992,612.5852747423692,676.3184741866636,730.237610426076,748.3,762.7,775.0918123068701,786.5864690769323,766.2998896903327,759.0293343387116,727.3820232250946,736.644294666019,754.4,782.4,821.163603406118,825.5087170552277,820.6163227960575,779.851436238309,729.1399589182649,657.2101993360335,665.4543517658079
Simulation,590,574.1,567.9803097552048,565.9196301858539,574.0560821380124,613.2,679.6575041206169,729.0,752.6,748.4,731.237073783963,716.8943028647279,717.8601523669828,718.4008202266499,730.1,743.3281666658188,753.7473286051287,781.5941314777957,830.0820659289021,821.9011805722437,796.2495565429075,763.7724872587547,683.8,647.638877534294,637.7634111115917
Simulation,591,614.5202835524283,600.3522888690968,586.0841055382994,583.2729689035037,624.0763649601125,689.0270180359529,751.7788598886156,783.8248262499376,790.7570107909544,785.5380885844063,762.7299472632753,760.2852781249011,708.0284707275425,708.32808997059,709.4,702.7040331184594,729.8932749950402,801.6509046203612,800.3,769.0518890298614,729.1341327058328,680.2,642.8960605153661,617.1055746246866
Simulation,592,573.1,566.089346453981,557.6953925517985,575.0765734440943,599.5750083403344,681.2421060729572,741.0,773.3696334250984,762.792181626117,756.6665431608005,738.1518508678438,735.1,750.7,769.321972614479,747.4328385796584,822.3871324778527,843.5240584810148,862.1768840044243,843.4304807144882,824.4120378978356,783.6719379856881,727.679693391997,666.0080226626288,622.6024593081166
Simulation,593,578.6,573.6337503207544,584.9969047722066,590.7,623.8980570035504,689.1,749.320304954112,750.7468598980633,763.8,765.9055183008651,772.4,744.2134094670434,723.7221359708361,735.7809730274918,731.9000000000001,736.7873595506286,773.6138245509402,825.6,823.9,810.4,787.5816831238053,718.6,649.4,630.1634026575166
Simulation,594,578.6,568.2944870226066,547.3,570.3579794131673,624.4089769516452,699.5106268399243,776.7071772718931,778.5305099509135,797.4093587142685,834.801894732454,818.5385245348713,767.5361847501086,754.9608751192037,750.6284943718696,788.2696420214737,813.0700438509997,838.0046876660001,864.8544205240566,843.7,858.4933260141257,808.7312789843288,749.0400807781667,688.9282211334931,649.3597876240574
Simulation,595,535.807506842408,527.4935866216202,537.1381487417124,528.7368448365837,585.042905730113,677.562148862334,751.0187348256253,766.5658173763449,759.1511676143818,755.8,745.5690057571837,739.474745517243,746.3798215506858,739.3199764112467,728.8878182370545,768.5999999999999,859.6792091380306,864.9310927872381,851.3269057650015,815.3916571867105,773.0,722.3239527300932,688.4876378288574,665.2794284148575
Simulation,596,545.469451073515,532.0261699800167,529.3710892045744,569.6268878890553,590.8298209347488,656.0152594363457,745.8339802641976,745.5465684069393,730.8325171050701,741.4911830526512,745.6863270109673,732.782296749445,688.2635220458671,698.3204363895709,671.5726087646798,720.6636919936212,766.3255331078237,811.653702880615,831.4,806.1,758.0221759062731,695.9,578.8642570820352,538.6304778936992
Simulation,597,593.2,592.3126966680232,569.2439229765989,575.2189732715137,608.1,687.8848847233011,729.2368779596533,747.8,740.2,736.6748414538059,725.7054101169155,723.3134574656027,727.513165387007,755.517817702908,744.9055402932586,772.6277025843817,787.0076438794435,851.537540315393,874.2279862037398,834.5238175978484,782.0,763.4002268891913,707.7473952466089,702.7832993215125
Simulation,598,562.6662280771525,550.0719345446932,553.2,569.7,613.8,676.5,740.4786204029118,736.7,740.5606251317337,756.9841802890426,726.8,709.720177511394,714.4766944180685,719.3757890979583,711.1387357128469,748.7002806637934,775.4505343413432,837.7016037789931,836.3,798.6453826027376,763.6881595075016,694.3881755791914,659.1686351806627,612.7275012332414
Simulation,599,594.5256689603882,581.4298920545193,569.8,567.8739195145284,612.1521696335881,712.0623572448268,775.1439437579846,755.8,760.8490681038185,774.3733563162144,738.735551623765,736.2901290952484,729.8056891604391,723.1352411982094,721.989349457382,743.3624269545808,787.5,841.2094250808553,828.3145199412547,793.0,758.1010399484621,715.2815247556042,653.6586399177957,623.3914130410446
Simulation,600,576.9578234435904,567.9,561.0413839128811,569.7,618.949447611443,683.215775273599,764.9919683379832,790.4117044935094,768.1126306175012,792.3510754255849,810.2648228633865,797.9998730729563,781.2638219404322,783.7898762848972,736.6,754.5500154936815,777.8,829.9648582852906,857.0762116982685,812.2690460115034,806.0511991941156,724.489133502392,693.6352249396131,651.4985820578788
Simulation,601,628.433580722831,621.8566895158224,614.992070880687,618.5691827542211,663.2488350100767,736.6980604280097,819.6147923942899,824.7771885094535,809.0592512686956,787.2835255239105,804.6346879456153,794.6382843488677,783.1068241865067,773.5032045431437,778.4522146830885,798.7851710024105,834.8828280945429,888.9788943382197,874.3030505117129,866.5039046904635,820.2801059828184,782.022668944656,693.0414751080295,675.3726165439821
Simulation,602,552.8,557.1,557.5991310452149,569.920394514205,608.2235972996673,685.4,739.6,744.1547900447038,756.7815668284378,752.1403378274466,746.5183279883119,733.7406670367081,745.7789876526325,720.037060137081,706.2,739.0,737.254077012896,789.7670403686756,761.2114225076297,737.563272967048,734.5029980808254,674.2368122620315,627.7127401390393,602.7028229859692
Simulation,603,542.6670772885413,517.2065804140324,532.0282539418137,537.3408775858547,605.1684704403415,660.646654139119,703.4545999592485,722.2270672189703,708.6989702164409,706.2376978949518,677.5089854162031,646.7884670837088,647.9752888350487,646.1127163146169,696.3534303555508,718.2254223198895,752.7079934125047,804.3,809.7396349238114,776.7329169568451,733.4621139141267,677.7673565543954,583.5190944763176,569.841025021218
Simulation,604,602.5315497442641,583.1679168402693,597.7288763835181,621.2914088577446,668.0228588416455,728.7769711652331,772.1054657231431,797.5651224637427,816.8140353465835,813.210827918865,809.7485453313534,820.7156681567319,801.7616029262484,801.7387569787784,749.644436076892,768.0760736371901,842.1312826405161,866.9721909353761,867.1634020749669,842.8245661737155,782.2473141819199,711.3800127608959,660.6,647.2208305191888
Simulation,605,584.3724545707221,581.6421936279821,581.869632020996,600.9437327367377,632.1323886481326,723.747330767017,784.9900621819522,791.4108412502599,806.9711477401538,863.0579218540572,838.479099226716,854.052202654562,863.8417532396691,795.4154055545725,753.5537809222033,754.1444338798316,772.391926849352,843.8656304660005,823.2,798.7623635173338,770.2,696.4,647.3590119682203,625.5232368372358
Simulation,606,558.1,537.1450425257796,562.2,569.0583771047476,612.2753213261617,657.0599825879824,727.847373537288,761.0520309317944,747.9261760492635,743.5916891736151,746.1443632807658,720.5467698700401,710.4616737549408,703.6,691.4587253546948,713.7255438216874,747.3031832683465,804.8333235783502,827.6182017741523,793.4886465844286,753.9782705671297,702.4992159914117,650.3,613.8790868612995
Simulation,607,596.2015633756802,582.2,575.9322713884441,577.7901535502467,630.9550519025281,707.798088958592,765.2505438183479,760.615570807149,773.7300295700983,767.8775216417206,755.8325404677406,771.490144522754,761.4669722242625,736.2,732.7579008963071,747.7757738821414,788.445825874903,852.5209366968921,823.9508901292128,805.9027912263493,757.6750618116457,708.3,625.818315142104,632.1839541463552
Simulation,608,568.3764672120566,556.8,557.5045562752558,573.7,609.3953737772206,671.2670444866122,712.4220686625064,730.1835511408846,735.1609853900326,764.5086152446729,746.0,730.449199881386,717.6255722549103,720.7709864646542,718.8077185640857,734.6760857216369,757.9347702097474,803.1,815.3537071246703,781.2833735396547,751.3034085274085,695.9,639.8142331802244,613.321685417904
Simulation,609,572.7311134223429,558.2,562.1694325992219,561.4828728922067,609.846851479343,697.284698789518,739.2172175805629,744.54853039555,749.1339432398745,721.2359745911366,720.2743951937689,739.7467589281387,748.7179126294915,739.1074085589349,749.7103563064271,752.5384430944375,795.7662435642843,858.910106285489,818.3209866071609,814.5115220615331,779.9902683141107,721.3046155382915,671.6927263511757,635.4
Simulation,610,571.9,568.1124662639305,562.1,556.3607395460498,599.4957091262512,677.6,761.3359458378603,751.6699571136169,751.9609765223888,739.3666406781457,733.3944012746266,725.7827596402003,720.5761727870927,721.1753271060887,734.6377781966872,754.9,781.3000686467495,835.5032847786916,845.1502797141083,807.7,769.4350542449924,693.2,644.1622170978658,629.2057192196172
Simulation,611,568.1,566.5,563.2078511201472,573.0,603.4969102710338,686.6,744.6870542109156,766.5603233485908,793.7303263124093,796.1252613317504,814.2646829753886,799.7999355271456,824.0072964799521,787.8725947542322,773.7306217044593,832.595019033578,874.120286047519,903.9589592602057,893.8519245469596,866.7321419886069,782.0,717.3326765668706,662.0640347028524,635.9
Simulation,612,577.5,547.2,559.5354858092298,569.7,604.789944493734,677.5560675387688,720.0,730.4809664683507,746.6679022036514,772.9660617869504,756.7,731.7806240831279,749.350498682546,736.2575158026341,741.1747136962462,756.9626922062128,767.0157542643401,822.2151072679053,826.6,801.5485138134497,771.7873031657307,708.0,689.6077136116086,656.4706524801325
Simulation,613,585.1969033510953,571.0728275285782,569.0250897596795,578.8,612.8747290217195,667.4364768306244,713.8515353137776,738.7,730.8500174282585,731.4046492951128,735.7549791681738,717.3,695.0442783298325,703.7299644475145,709.4000000000001,732.4200071768428,762.2562661947547,801.4894546106048,791.7109016572546,782.2405910226769,734.7366635638856,669.6198340685494,664.2500794941096,641.5025708231254
Simulation,614,593.3915526864005,575.424463231616,574.3,580.146855124877,624.638566107624,681.6429166503996,736.3,756.9,782.3945975764375,788.6559160668941,766.7870208756916,769.4834550315197,779.6890544937522,765.1754884109484,760.3703516587125,753.2002419560068,792.2347537028122,832.2936499202681,825.2786659323516,813.2411221992513,758.5771319093149,695.8008454257118,638.7,606.482203565856
Simulation,615,593.8661776637323,571.4518032050374,585.0258528590198,574.3215661449952,605.2183215753324,669.6,739.4834894972674,751.0533270867573,767.4485241649677,766.8,756.0569616473061,735.9929164682989,716.7465149290907,724.5876517074067,731.2,766.8817387859262,807.1226861241769,837.5830719556345,818.3,792.5694193919572,754.6196308913012,718.0,674.9901250512237,631.8
Simulation,616,524.5041283085558,516.1960627222396,491.32800119646424,519.7273369535675,574.7237088082675,633.6887841670996,688.7023098318062,722.3555317688916,739.0764041864536,734.8,720.5,714.6,719.4362290555631,714.5290646034247,725.8,737.611506770589,809.7767626734492,894.6468340344188,843.8742799340108,816.4493368317383,774.8206567645058,715.8,660.0899090731385,624.3432312395263
Simulation,617,584.9106069860546,584.3191103242816,577.4737870617446,584.5318324423022,622.7710919316244,686.4115182885631,750.1898765390281,752.6,752.0,769.0277274933594,756.5390505991028,757.9441585255047,735.0614105775717,737.5,725.7938609998289,735.7256819729525,753.7118400483339,820.5947495938159,816.3672584268406,791.9295023433764,752.8,686.0,619.0432004013494,610.2609040717164
Simulation,618,590.2114345928571,584.8983277240294,571.7710911640227,577.8466319297894,622.4704651299844,688.6833971921615,763.4562898970439,781.9388572805466,794.0122577860889,781.9667683521467,772.4,759.9537319564132,756.7507157290036,759.0813174068456,792.0656257340775,833.6858866185079,860.8506432338144,876.1834452443054,867.5897393682236,831.2676197424464,787.3739048511814,729.1945319934271,663.7545717627877,624.5
