Simulation,472,4758.5570037480675,4532.110151056055,4526.8063411975145,4573.344123617948,4873.223829434313,5407.397230810917,5893.533664581509,6258.1215259374185,6493.250183568037,6596.18164952657,6584.804001242209,6546.878808999564,6585.6006755977105,6480.961372781609,6598.091494781532,6418.921522937176,6539.910723792437,6616.308721457698,6483.340830724797,6330.018218715409,6065.647566960712,5756.585139619761,5289.532813337899,5116.274286999628
Simulation,473,4746.038733956559,4541.559810917564,4437.4022462244975,4642.137473869206,4920.906893894704,5580.851939570361,6129.741651316054,6581.316295847112,6713.401225109941,6660.80835040796,6625.611282806535,6593.276352654688,6532.4992757127675,6480.990381459286,6477.578825529827,6550.416205534639,6651.771347125978,6572.802332959125,6556.4823139447135,6338.899306325003,6067.760143304355,5712.355888502746,5492.9194666918565,5324.9
Simulation,474,4775.258489568568,4637.444601349302,4598.614359840715,4605.417391849115,4870.01668988334,5288.6494168625395,5884.885819222588,6299.1652918862255,6438.842279650001,6557.089423505477,6593.718735179626,6518.453183632187,6574.228195634706,6548.3,6549.846168213503,6701.691502023196,6792.5,6850.6116908892045,6630.733157310044,6421.8957060857,6186.09672764831,5939.295508490273,5504.2,5274.163869031799
Simulation,475,4599.775973586862,4551.8702752277,4597.571294346621,4606.756292989583,4917.265148747237,5292.381675661839,5910.40731244842,6184.17152027279,6502.353630892631,6458.475876765981,6445.778484339657,6451.766534023277,6379.536825585686,6373.094524254867,6308.347651649673,6523.346087742115,6672.4,6838.936851076638,6592.66316538844,6439.350635608718,6162.455405527168,5782.9739110120545,5210.772840308501,5020.874925535978
Simulation,476,4746.268071426784,4725.101269984727,4686.745331828465,4684.454951461162,5030.795645251902,5674.483108247635,6079.038406455535,6433.859131641829,6592.641393586474,6777.960090184334,6800.629990149227,6832.633205256415,7070.769436831146,6971.354572929018,7051.359368042977,7103.962040704403,7479.2961853342595,7220.959527373365,6989.102326744946,6759.135252194351,6388.22160945773,5901.40178358274,5474.539303316078,5213.480147589705
Simulation,477,4603.235768106105,4574.070672083193,4552.38641727654,4614.104581173561,4854.7265023627815,5302.324435813157,5782.803383519274,6048.612341388584,6239.647378741349,6441.0994937662335,6451.429065379832,6475.481624211476,6405.9496650929395,6482.7950062608825,6533.9,6574.930281444737,6554.65905681933,6514.086168113309,6385.800574900136,6286.328758216077,6113.199616488282,5781.07047102784,5405.751329052309,5201.394584116116
Simulation,478,5017.879956140757,4956.376880360631,4855.777563396847,5033.693290480084,5368.433414225725,6078.098505514246,6370.725944973532,6585.18141209478,6711.309530585721,6746.838467266346,6858.004651460184,6824.028027912842,6752.001427933191,6808.694230454703,6941.01927639454,6716.43406795123,6861.070853245751,7057.828982348802,6848.623329678732,6593.149876861389,6415.6847868521,6043.6607380789455,5806.1446094038265,5213.798301289234
Simulation,479,5400.51043858057,5189.447426688052,5151.612773699731,5115.011081805216,5132.524827283355,5630.51233862547,6093.96582162525,6399.9,6447.710468061509,6601.442209042649,6583.794116289169,6655.586309172162,6541.631832640324,6711.644454506649,6657.940575381271,6676.684751125548,6990.370589483391,6912.723286154209,6647.316907858823,6560.6271487185895,6278.9,5968.850527543812,5721.6035181175375,5448.00191005648
Simulation,480,4732.729940822288,4648.472591587993,4549.208467777332,4612.623909088891,4845.1,5233.686792413762,5634.419728545283,6034.666842246001,6116.06939690425,6273.10297753638,6325.758092637833,6425.110691257094,6280.941942303574,6343.808162342883,6296.269697178606,6003.694931649475,6542.548499722646,6529.069988358745,6540.12773373452,6291.010041680503,6019.591603700003,5620.282127076339,5254.188161653821,4963.253757471712
Simulation,481,4853.878247923067,4688.184030711453,4687.533993915567,4709.893737461299,4888.869860248116,5443.930572834416,5920.493386165829,6128.974748261349,6366.061815053998,6317.76072934498,6485.162044074047,6469.5,6487.708223154617,6521.549876796979,6457.1494606661645,6623.33537898113,6553.612316429001,6634.953935263732,6406.514383380309,6149.982487164193,5881.672377513204,5478.313475079953,4949.297251895458,4777.025179994799
Simulation,482,4746.659794823591,4593.326369288319,4550.760568002358,4485.608317865602,4763.3942436693005,5352.204261924023,5953.904113916001,6296.339367221766,6481.099465236935,6603.131759993457,6618.207479251213,6635.631306756386,6545.239486300942,6416.407409162893,6506.087366830696,6661.587052277728,6724.313512896194,6697.572119062402,6519.617161275236,6332.7,6117.5,5693.519720830766,5442.1876398064815,5201.649309056571
Simulation,483,4574.385597743679,4437.2595810623325,4561.831933379281,4587.779181156158,4849.450526084713,5511.540195317335,6092.3060689036265,6479.708099286077,6703.140838940699,6871.309603851719,6916.51803354959,6961.630155870294,6765.937652732704,6939.7012339658295,7272.553085209792,7274.276401807932,7473.9759711193055,7536.747800850473,7320.737236963876,7213.4760867688165,6795.231599807533,6536.907591943383,5772.687018007309,5472.706739627417
Simulation,484,4740.17453309566,4610.591965611677,4544.02159566629,4598.838035036622,4752.698116926358,5334.630534236189,5839.850067779837,5948.385809363244,6176.112920041543,6157.65597779981,6174.7767319927725,6019.971498471901,6286.7697245738555,6096.800146172836,6161.1065337132195,6051.081999889717,5967.455478045498,6480.902187541843,6093.032425500603,6208.551874630293,5990.527101310551,5744.404591543963,5325.183289395835,5146.505621579894
Simulation,485,4794.455843245117,4651.1504435853185,4588.867894345722,4606.158086969975,4847.124885770036,5341.107649184729,5736.579030585434,5756.217832390681,6054.714121446883,5963.9729809068285,5811.950571853875,5795.097053545848,6290.9401782869545,6222.694237484439,6252.924999308411,6366.46135071179,6670.0275742225285,6945.55507070961,6805.229124244699,6499.690936218513,6271.462642427955,5895.905860399447,5786.590280556454,5518.2139651089055
Simulation,486,4698.761771397086,4661.976605328148,4619.551843858702,4668.671215170044,4941.750961120077,5291.213774309713,5833.6935756147,6300.48702292292,6542.695097018821,6603.673549267886,6474.771874175511,6489.286369618769,6455.988122174112,6539.212340451689,6540.125909285028,6638.2172575677,6689.183835456745,6768.783066134513,6692.99236506089,6476.965907492544,6182.892445313332,5864.982636006033,5550.571566400129,5216.1
Simulation,487,4714.848987484197,4561.4260008368055,4580.180353733605,4583.14768025113,4819.070965572457,5284.554111965903,5719.610532349992,6146.741854873395,6345.453163638605,6333.7251463279545,6288.805438184229,6346.220842768967,6412.669447825411,6377.266672448336,6459.860062353185,6499.618892112342,6641.336303003697,6747.239074689456,6631.663313487257,6483.378580686212,6153.7096500820335,5896.101325598798,5369.809626868474,5180.521199357714
Simulation,488,4820.938199808175,4694.824725561343,4641.1095962472145,4654.265188203995,4922.4035547451085,5473.826323328784,5938.871787599102,6385.340842645331,6544.486226211687,6595.949153582298,6550.693988226149,6501.708351311851,6386.685954174513,6403.693389252045,6348.863056997316,6407.104011609771,6506.015587465002,6580.456377362812,6507.957233613299,6354.416444142247,6068.9071160354115,5721.9486626677635,5421.687722277801,5213.424963480357
Simulation,489,5178.368877056078,5046.293922820495,4888.17799896307,4909.438334562167,5100.154629238901,5568.350324461454,6079.599738153283,6272.319970291034,6441.0,6341.282168723058,6337.173760490368,6277.545138075252,6260.0091574219,6229.776092436617,6237.444320645843,5909.299914234283,6271.857993801897,6401.8940770016015,6310.827494865003,6287.165785556175,6053.484840986689,5712.181471305393,5423.867528156428,5296.789232328369
Simulation,490,4513.9356895825285,4322.092289524013,4494.810882726488,4521.190830575188,4634.32318643052,5218.941515116306,5730.392270638319,6199.389123692205,6419.319891866908,6500.6219585418185,6521.416786550352,6501.698624218021,6534.276062112979,6483.821363238476,6447.054521096536,6550.200982690848,6537.624214871712,6493.3504968563975,6405.463558912151,6243.1116745882455,5962.142243655262,5633.010426871873,4728.480052751831,4934.575207366868
Simulation,491,4718.982377315853,4621.975806567714,4638.580197920909,4622.448332641217,4911.602111179326,5367.643978555092,5786.428921513319,6092.595296014646,6376.637203861101,6464.146838275939,6429.683800509935,6425.252916675568,6444.99598242381,6286.180097237436,6349.745298271544,6495.016308287222,6651.8,6660.7907208895995,6586.181675146648,6443.595178880716,6216.7,5941.844651308585,5523.895656191714,5296.624330831932
Simulation,492,4844.509720397559,4687.969971156812,4578.671904909514,4670.695606923808,4941.344594110692,5412.518923039769,5943.126561108572,6234.644854141537,6473.302076642001,6584.4701460451315,6474.8416241613295,6499.901898527784,6448.8237728757995,6398.2,6405.189359879331,6435.334898912321,6520.838374450876,6635.798686297199,6456.631798591142,6311.869882485667,6054.79009979275,5808.768197284903,5412.071680698317,5144.6485482420685
Simulation,493,4327.234089657539,4144.75031841095,4242.200977405554,4419.269019098819,4801.6670355720735,5115.679031110777,5528.189370122729,5729.3004359553815,6119.504206570018,6187.31790201584,6368.444903336774,6301.248415939657,6076.483124570254,6004.486841065147,6326.105514173529,6530.636725264435,6666.953517851789,6763.939720759636,6835.523036935171,6626.128365597018,6278.689890610309,5820.0010115799,5396.06353797364,5126.10167698184
Simulation,494,4867.709056289032,4677.5463341508075,4675.608348007434,4613.586425709769,4772.967275824222,5339.951648915388,5878.2,6231.027347624979,6499.5776318248345,6577.161098214267,6591.15654730466,6655.299387965894,6501.254698459938,6398.252059416383,6319.05282245219,6532.511712209522,6606.4921695613875,6717.6,6575.4,6332.820036359973,6244.657785880772,5884.985095098486,5421.538062226818,5211.312674078062
Simulation,495,4747.918420114549,4665.604197990089,4553.16771513079,4641.240759871844,4999.194951258699,5458.552693223697,5974.032511974401,6184.911583697478,6406.970273064909,6386.761735180147,6429.316210939743,6411.170115795742,6426.421539052496,6359.170295737662,6314.008408098551,6151.946911534154,6357.92094433258,6433.744921410328,5990.731149791187,6212.640415188224,5776.7028221968285,5592.154825842361,5335.447967601594,5169.20506502615
Simulation,496,4806.513132558848,4657.3734724325095,4646.939972460593,4695.966299257533,4932.610761608289,5442.613672043265,5947.74366967659,6200.5063161529,6463.418780080039,6468.718403275777,6507.857522453179,6607.7,6519.614365522914,6488.398688519392,6470.534816177823,6513.4716669114605,6596.306265785843,6659.292040271496,6439.663682943151,6255.335228125969,5989.642146365545,5686.399830674769,5379.697831226713,4928.082157503524
Simulation,497,4807.725312478117,4707.5,4646.941960718194,4642.358619559531,4832.6638488683175,5327.997805219302,5927.019230861508,6302.9,6486.2198608726485,6520.073543782527,6531.22487859222,6505.02234601798,6470.2311884038145,6483.263309525736,6503.56394337048,6480.879072158023,6651.8,6721.0,6535.194582662757,6277.251874533154,6059.721788858645,5756.639718678132,5457.847560386171,5197.1940612225435
Simulation,498,4682.04703543525,4565.888383343005,4553.546307520307,4560.830895230726,4853.337448129098,5342.480181258828,5774.30500590587,6281.652323503666,6334.674705785155,6327.685968696567,6386.167628334218,6479.353025531893,6471.838861874405,6471.553327072952,6381.5417370123705,6403.505179909183,6566.952269029509,6657.482778856114,6551.060795694374,6359.140756795311,6129.746804272491,5747.905165521068,5294.488051643325,5099.186984027023
Simulation,499,4759.8,4661.342827939496,4674.832153885247,4705.0387041232325,4934.7,5464.537739919879,5929.581551928089,6073.438858368471,6271.081321203442,6430.124274288076,6369.133615484268,6437.040536158349,6289.325706218898,6291.9180877315675,6174.962988552358,5969.466937502773,6085.440659062891,6302.232482263185,6271.475590962468,6057.514813909349,6041.445175989226,5677.4831901015405,5109.9564731181945,4625.54406643487
Simulation,500,4879.970939067633,4771.118206978643,4677.307545929059,4775.330435367639,4892.4904008600415,5426.571869047735,5938.089894731396,6246.010941296065,6430.252065373184,6595.825757289336,6722.8008129235795,6653.189854954101,6711.847832131592,6709.628126710699,6813.029666204,6738.312629042761,6812.005134207659,6777.994786623128,6596.077843401826,6318.946852586281,6168.960471330593,5826.868583459754,5327.439626872338,5148.321460699459
Simulation,501,4816.40705616942,4651.606147116665,4562.141930143498,4662.624782142469,4779.864603710313,5362.376673635245,5685.513340623738,6096.911215802391,6278.199547275779,6256.753054044886,6110.396239448549,6282.43417682565,6340.638284333107,6311.761791193644,6266.533211168098,6277.445756619027,6435.184629429498,6570.082205662807,6466.611973438381,6333.027017749313,6110.081684824515,5859.559363285855,5346.006934919371,5128.732660620649
Simulation,502,4547.764093254644,4506.790332262582,4487.514046364285,4614.263335172326,4933.205722163892,5374.650087322866,5939.193034470542,6140.124873730419,6307.814329542017,6551.6631026308505,6534.453009632969,6496.460771017272,6434.358645205939,6461.144088820079,6477.301062421329,6510.533935365119,6529.36384481142,6614.678208150533,6541.684462274379,6299.765025136252,6050.5010093410265,5778.091158749834,5370.79541399852,5196.784257787426
Simulation,503,4789.282974268071,4656.830608747646,4549.875412311372,4605.92104409464,4915.171235244961,5433.457125778032,5800.1155917905235,6019.976485668828,6097.375539184014,6391.495906277592,6417.981683922145,6392.371268589992,6482.720432004091,6510.702999957142,6455.8074639744655,6589.521511669879,6581.561637207748,6656.023482464969,6583.878582941222,6398.918868072842,6217.670148041841,5809.582818107252,5488.739767009906,5144.217497698503
Simulation,504,4869.341729793968,4748.090494693064,4705.969086199424,4784.795802127298,5056.3,5473.815308478481,5931.726785105658,6258.048802292428,6463.861145098941,6509.547564114531,6501.329098321056,6547.572897470336,6485.841147335631,6542.19230327755,6595.951425119784,6686.595688626052,6826.225792974077,6974.046812250655,6964.248837804618,6659.388765653972,6257.0381758126605,5940.410955698879,5405.728509374837,5159.331737648401
Simulation,505,4756.828557226302,4575.0890093606,4497.564383214986,4594.479739352807,4822.951632033443,5280.482414320466,5734.265061683625,5888.905492705363,6206.7300022043355,6476.430255421384,6481.931853715841,6498.741225005387,6382.360942473845,6283.706083092306,6279.943249029567,6244.422909086643,6272.796117467972,6346.759294030667,5816.91274650616,6056.768897179724,5711.255998348161,5592.793221068694,4858.739544558007,4838.271217034474
Simulation,506,4549.860139737129,4609.782227411275,4551.30647698075,4578.904739152232,4809.8081814028355,5224.724978228704,5903.247149387311,6311.288287028861,6514.85898044815,6601.431986401335,6614.174976942538,6521.759290820162,6610.862630213114,6543.190454521177,6522.4,6657.28598933658,6556.695415898175,6659.8399533561005,6508.402366340555,6371.19584587752,6006.83245032025,5725.645303686708,5294.309783759563,5061.1
Simulation,507,5048.113063580992,4964.797144255936,4728.186711030406,4804.509867749199,5035.8012032179595,5533.586135968947,6029.374027522916,6327.590773252088,6533.948625838197,6765.841164481089,6687.817975631752,6656.573910833048,6625.509065155116,6569.184659436461,6764.116573699482,6776.78621058413,7140.322818403282,6840.857008778548,6808.278835087287,6697.740974221991,6429.026778907945,6183.32063212054,5928.372273292996,5645.179371307888
Simulation,508,4755.5454542189045,4623.554559706379,4502.858281073204,4433.214260944462,4834.718955733413,5172.785035991173,5884.54956966907,6205.299755308757,6442.8,6348.816511458938,6445.928533242637,6333.761093022377,6269.324493426667,6107.371908882915,6002.28593303454,5405.536580646312,5958.0148444497045,6307.897389883048,6106.012506023775,6091.600072984431,5811.640528896616,5448.8186042725965,5330.600652870332,5204.187566632274
Simulation,509,4730.685030829301,4568.387454060225,4552.839490487453,4656.208213279813,4890.26077084399,5295.066321451572,5857.9559857730255,6258.030890859773,6430.880617816377,6482.503643946006,6590.770123680712,6599.780530459302,6576.502619535743,6424.949623937629,6374.732711381688,6345.001020207157,6548.36346605879,6580.725780712993,6456.838947209307,6273.320919490723,5949.833061419987,5655.595096969295,5423.781944964282,5131.451047296001
Simulation,510,4824.838280593548,4652.079571945732,4564.22489734295,4614.428708592053,4973.289851219094,5405.900452455973,5974.184550812551,6301.253774582918,6481.134060935814,6539.602919626197,6564.050286087142,6488.037987320802,6533.406095952572,6428.5,6436.716715456343,6463.652838009212,6599.848610010531,6673.400097961475,6616.006427181136,6365.299089435495,6050.1718514401055,5612.575911430964,5323.83684963651,5099.139318318905
Simulation,511,4646.124882548369,4632.540305130271,4562.223373374305,4635.0777550839975,4841.846761836706,5396.0275726427235,5965.3,6366.035000970597,6615.3,6714.94809425219,6696.5410300905505,6644.951588244406,6642.004362444897,6392.151423558604,6505.26771157465,6495.714009517454,6601.81026039558,6658.060490478935,6397.456441481191,6213.819867110673,5938.188040347431,5779.09146283987,5519.323364203456,5232.005501841449
Simulation,512,4936.448784711522,4781.118803022049,4712.325385561499,4802.711904451577,4998.932407198655,5507.229955803436,5995.619368751716,6368.078751154065,6514.439083065644,6707.2368041778955,6668.388078032379,6783.012009653774,6714.301378444069,6606.8,6550.0039673644515,6583.106503115266,6608.321334341955,6646.985241099277,6582.3813197516365,6313.676344512507,6020.010465153008,5693.759345720865,5329.555370396215,5217.208883007389
Simulation,513,4802.417255770442,4722.619826585873,4604.618173383805,4642.342745033805,4933.000355351797,5511.509641765812,6041.025704699305,6426.1062414462485,6705.101810956646,6755.0760100810085,6856.944323605541,6796.012101290817,6685.839233236077,6758.655867614837,6596.825859986967,6901.987689272207,6828.507982708321,6771.4,6633.079621720297,6644.997792659367,6345.760426649386,5901.830018712403,5539.346549613093,5199.190368515876
Simulation,514,5195.116315529263,5021.611820762316,5070.036235478842,4947.59072176406,5449.201441328405,5894.974044874377,6230.505417636249,6477.327136339613,6645.070198339805,6707.659564497138,6717.584770628498,6637.065786742302,6539.317076148413,6490.005989639878,6458.180625776001,6546.725466028101,6693.764698735389,6777.158274957113,6719.1,6484.866827696646,6257.058466608525,5866.7311624648355,5490.738368338501,5194.375079740306
Simulation,515,4798.798166097569,4695.186143102493,4687.1279295903805,4720.27716916226,4909.427202464199,5376.993394614127,5959.1656222446,6267.857697708465,6351.1427588859515,6277.505281580179,6283.850440242699,6006.369758372792,6163.157530517077,6301.79310378249,6206.2769515214495,6313.483742371673,6594.303099384955,6660.961938034907,6367.687331880058,6156.609019595776,6028.863391151202,5550.656526284788,5269.046402457886,5062.250981751666
Simulation,516,4587.043634890456,4540.018752070053,4554.501779577116,4637.71488932472,4884.3,5370.187972849718,5926.821811061309,6318.3,6378.474689326217,6468.208373433052,6559.754940237153,6500.6,6501.138406227482,6539.967628344188,6422.915009742461,6386.974258269565,6621.735142820582,6678.51650956166,6538.301714150595,6269.5,6025.01524186825,5693.438730086638,5548.834186325234,5217.554194177896
Simulation,517,3706.7805633288763,3345.488805683034,3919.9649007217467,3937.1250380698943,4259.015959666795,5116.487583921591,5672.981445307284,6047.349091602978,6276.03538386006,6394.643700741674,6318.55921186548,6423.505886942452,6425.876426701051,6303.804867445617,6175.442318819203,6326.086327226573,6521.1,6539.6553466445885,6413.991138898346,6157.98106989144,5652.808468674851,5416.645320034587,4765.326556333897,4999.984140874044
Simulation,518,4866.471420034218,4621.0810517983755,4608.907397696609,4669.102364615548,4854.150055792376,5373.295435313055,5867.167862795332,6224.415106649062,6379.346232930629,6472.792717677369,6389.148857523828,6364.91644866679,6353.886317098097,6228.856952404103,6273.080537585624,6377.262632194866,6614.132159969623,6660.482273194642,6511.299472207301,6144.646127200326,6013.963259637439,5695.9177829299215,5413.0035530358755,5295.270293216782
Simulation,519,4936.248224687293,4846.4892696448605,4824.552431060838,4784.47884860446,5018.224868733111,5514.1533852571065,6079.604731248033,6323.442193942566,6524.8,6742.582331078633,6735.483836530245,6791.91655602304,6713.577034031885,6744.171705038354,6819.580769482696,6895.537281734927,7071.994787434087,7129.199840131761,6926.767473472489,6509.106548389941,6326.24351112591,5884.243841445531,5446.3296082510315,5218.9469344244835
Simulation,520,4916.181611627951,4854.054851034958,4865.22950008894,4890.04344141204,5200.4225399445295,5658.786481534347,6127.27404555389,6355.793625589542,6490.573800004958,6561.127478747196,6621.207328326362,6504.326104112469,6507.372550178403,6493.775314192493,6551.872385869855,6577.360799139047,6738.319711390386,6688.335837150841,6632.983469281218,6455.5,6217.42689174728,5855.0,5530.670065605283,5636.492964698849
Simulation,521,4788.940037324365,4620.786475822518,4616.380899882607,4654.634824952356,4913.4,5434.145023479864,5920.932530344801,6347.493926810306,6606.700000000001,6755.69554292699,6916.312820037148,6891.054246135829,6914.587142533448,6768.409253613787,6711.981417793618,6685.215768351937,7031.298746970422,7176.636643534866,6698.966792882689,6511.561073402113,6216.457029056006,5928.26481142258,5538.905023963099,5279.196632838046
Simulation,522,5150.4749225732685,4959.4814859120015,4958.262224153271,5116.4386709022365,5467.0095364204735,5899.775375797228,6408.341652608631,6664.42480306049,6734.095764227558,6761.8971147381435,6706.704730443257,6882.171284970226,7125.9537718174815,7049.046317547714,6809.447643661084,6720.850388042855,6812.930592861602,6817.2363845750215,6728.672740855495,6519.105417178527,6260.115581195439,5939.444865309279,5714.02388654829,5457.517824251515
Simulation,523,4836.770674680654,4717.2906448138365,4694.413858448501,4781.740874358185,4979.770192343336,5435.298871401279,5960.868866029239,6159.937323999234,6354.823596300913,6530.1,6493.5,6472.700000000001,6444.895450032344,6380.790228200176,6349.447053472394,6462.129304950041,6547.059370647901,6531.261077386309,6439.418464847352,6217.043526660019,5936.903647264634,5687.780549596522,5497.3731810402405,5292.878424098045
Simulation,524,4422.151501652012,4424.140450001703,4496.1993026159835,4527.35882825628,4770.870966710964,5417.440655818865,5901.341930994472,6222.658152201542,6430.48948593725,6586.380630718832,6634.902599479717,6590.316272148406,6595.710749932374,6554.924967546686,6505.407551360764,6499.6086554504345,6611.5676740729605,6700.316333291438,6594.588657861733,6408.197829594064,6178.537166316166,5824.790059409669,5425.08203528757,5158.285423452337
Simulation,525,4836.3173021723005,4826.8604241470275,4780.3773758816715,4910.096873006061,5137.361166668994,5545.470347449445,6105.918418025516,6304.140891503374,6536.4264475878335,6615.729770687149,6655.640917830644,6677.994323149256,6588.9,6536.550580288857,6557.15769492415,6564.855703008481,6632.507119817425,6693.828095008974,6539.4361027845935,6439.625216988348,6212.362453247815,5869.793612493603,5512.652998050456,5541.495955796762
Simulation,526,3303.5627787584626,3556.5851991740838,3889.0734826915045,4292.036101281433,4654.068249941653,5219.396060382002,5724.530493980515,6113.728695960717,6215.424757558989,5908.159694854021,6032.229719668261,6102.381060595326,6391.67144023387,6124.279530033507,5823.937975614854,5788.967620859999,6472.175284191863,6531.426136004934,6441.533191496373,6181.938476793402,6033.014804659848,5437.354244286402,4177.135992807176,3042.3099999999995
Simulation,527,5090.997917503634,4844.889655321448,4785.902346135476,4859.396578659145,5196.823506247351,5670.831432673555,6064.42582882143,6532.159086287159,6650.135734782403,6730.6347308245,6794.286924861512,6688.25964536778,6726.219709673836,6950.487587017006,6928.959465551142,7208.089162711064,7262.246206645952,7248.236745720886,7171.0511806538125,6931.173550702447,6509.427236299163,6172.965589888016,5984.901274870238,5362.820854556668
Simulation,528,4880.137318550772,4764.745734130606,4723.6417287006925,4929.7515762262,5043.132785321051,5537.146652750396,6049.557696902845,6417.762926718038,6571.0,6672.168931615017,6669.6298324007375,6607.66382297934,6604.884629976131,6789.931079036647,6702.060604060717,7029.237461974586,6940.646379453808,7105.9453095776,6950.300398353156,6816.982282270371,6607.604341739979,6175.449594677834,5835.0322970112475,5331.5682679076335
Simulation,529,4883.784149569312,4764.7,4759.665614520422,4873.104732690092,5063.640487178302,5575.337991318635,6065.71079929001,6405.277739604198,6645.11173382689,6831.918788636921,6870.665355646943,6754.145111977379,6713.937901110621,6577.1,6712.652632503507,6642.570913087208,6724.511962432019,6850.141021376544,6828.615114065541,6565.952172490858,6244.418145099632,5896.070727336852,5432.078901039433,5178.267416542645
Simulation,530,4830.2541740313845,4747.200471028978,4670.8469247810135,4762.6,4918.051113498242,5302.797016909215,5954.590576845161,6298.134787172602,6476.224051547236,6587.742679624333,6631.921596054149,6574.9024326078825,6683.407272982927,6790.716943315237,6667.868802230292,6687.159482952575,6753.203716202189,6894.237311298133,7035.691167678691,6627.97485147833,6818.460616015741,6355.125474388727,6061.525022199899,5707.013591730484
Simulation,531,4854.724663839694,4716.730580715871,4638.360569791237,4649.821787145698,4876.034303002099,5363.057624801617,5974.73181835662,6388.304943700562,6441.020497569506,6430.830737879548,6466.83439613983,6477.211544754433,6416.196529691304,6352.282874280163,6348.720519298643,6466.4427818546565,6605.974514036568,6618.3,6188.9045923908525,6021.7205164472325,5766.093619229318,5539.166389147466,5298.167853507371,5191.736251169944
Simulation,532,4850.914275386154,4716.713432701399,4683.563543535864,4734.087512133472,5061.405197827494,5535.325954146569,5972.628229859755,6291.613530578414,6601.003008287015,6619.046872686076,6628.890710492325,6602.6311723057925,6604.528712341018,6622.7085400648975,6629.488080392507,6790.75187951099,6807.540279447058,6898.537894801081,6667.950509381916,6711.650888436228,6395.713736760023,6147.135806484131,5636.419122038298,5224.509758017547
Simulation,533,4018.0096546079253,3976.74289602396,4158.661176967585,4449.081222545062,4694.051114652166,5152.450854933091,5688.405825818512,6067.82340457673,6443.995524271695,6539.669313710566,6497.667397969359,6500.6,6447.0,6507.301952154085,6532.511610737405,6585.640964421438,6568.580415263499,6653.571062442532,6575.726551682752,6442.530466386139,6200.043918215757,5890.761295226719,5504.2,5271.092899531992
Simulation,534,4517.151182447746,4451.306762934664,4467.814018977788,4492.053452737259,4650.377313822388,5295.037722080785,5947.342443205742,6272.129182216565,6527.850928908591,6652.6635720900895,6695.948008748538,6675.874562994788,6553.70672714125,6482.79610637045,6283.1320262473055,6608.112645912202,6694.144983348131,6678.934276941812,6607.801163345231,6355.29194526168,6034.794861145957,5756.426733025571,5269.559464805768,5034.816579517145
Simulation,535,4825.400259885316,4692.63116681768,4671.513941495793,4703.6480677919935,4959.145593407386,5441.556057459568,6036.528464081082,6295.1935177733885,6484.415255045996,6575.573192102243,6617.749232825021,6645.241598537451,6582.8,6521.7,6490.2983357353105,6638.6435223436065,6813.467725737134,6809.0410104531575,6629.272301917008,6372.431486799426,6162.492517977019,5756.31778944806,5415.484421049536,5191.660725727652
Simulation,536,5107.694052781802,4807.219518474772,4742.431381433428,4818.7,5136.109406407306,5697.018800178246,6274.641832626069,6389.9706511981085,6618.569817873119,6643.644133165995,6734.824133570442,6658.904590587349,6585.750326094002,6380.275492518496,6396.854612752893,6454.058262530024,6611.174951895408,6651.4699097841485,6538.9826880914015,6318.9,6185.886016934224,5931.653863672323,5812.1943330022195,5260.145133964079
Simulation,537,5301.420201556661,5108.989214981237,5081.944457291952,5299.731822825728,5351.163461176083,6224.720495445034,6756.134627765824,7345.022631623795,7316.754053288141,7236.022801186398,7158.615396880654,7132.608751964353,7015.5737993807315,7304.641779705561,7016.032018463767,7227.044104115688,7009.454761768601,6930.083319256552,6840.022336117443,6708.108637338577,6641.60994891762,6406.391062902006,6009.902159110167,5611.275205559417
Simulation,538,4757.212043785074,4649.291992894909,4477.993190010798,4602.670438823098,4853.097106686777,5246.958019381353,5731.320127207036,6182.7229800312125,6330.587687453273,6054.699359325564,6118.31912493635,6264.846844269125,6202.60003975174,6289.4222382110365,6198.599519713726,6232.7756433798395,5155.257328109077,6128.384964877073,6120.724005830493,5810.438715128728,5674.399537620041,5320.255332098459,4327.648526486127,4707.29945127624
Simulation,539,5004.970529449154,4824.741533317265,4780.49050059479,4810.998059363573,4982.934132980058,5515.408565473296,5983.114228923481,6388.780697465336,6545.5575186274145,6636.839521696566,6637.446807571227,6516.943988243828,6490.6747962119625,6476.996798116965,6533.334007027195,6623.231094285947,6668.240370065655,6675.487734304309,6512.734669185618,6355.232337168833,6015.32989115387,5741.714550421797,5416.989066415238,5254.227202802141
Simulation,540,4766.818639897134,4614.185737777,4535.738801326564,4615.555562534045,4877.108296790143,5359.221956889874,5826.493098094022,5786.2215599195515,6110.241518819118,6196.67230090854,6198.861313840615,6048.4225952557745,5750.170099290876,5722.742550006475,4119.296734553818,5345.9315348726,6217.231538584776,6392.306919606939,6251.016689818786,6171.595985100592,5844.098645252919,5546.79974428241,5216.801617979522,5099.112504156816
Simulation,541,4725.216988012497,4497.106168974282,4550.877104434035,4579.982732981585,4806.50070169959,5066.584226311743,5754.614290692328,6267.214104537268,6477.277681526392,6555.696951306417,6436.405153024998,6307.316942859992,6355.92718985204,6373.020977165474,6415.258629314286,6459.256077992246,6519.382470043425,6573.9301940676605,6382.677410325874,6137.401081395858,5751.4544176100635,5307.065410663273,4632.561480538783,4812.33684958628
