Simulation,542,1943.5,1895.5132441268618,1888.0022684360847,1918.0,2044.3000000000002,2237.440127306326,2361.9769660054826,2438.0277813666667,2472.9,2510.8172232585966,2470.3589044496016,2430.0349895891445,2353.049457516063,2388.3587774668968,2392.2895998789445,2508.246727367313,2656.8,2782.9914504815238,2792.1560590439026,2719.2672563310466,2575.603729981936,2359.771908802605,2127.789373505007,2038.2185954921795
Simulation,543,1953.2430548625673,1862.9134272940673,1897.2270393734645,1999.5477455541638,2134.672882186068,2323.464526263281,2438.32095487085,2496.2959259273694,2532.536680621645,2576.750825148851,2468.2624446483574,2382.5955598007963,2412.265013757687,2363.054547046818,2302.053904067012,2434.261913810847,2556.8901721648454,2757.2147471441094,2751.8,2639.6,2505.6612310767437,2279.2083855831947,2096.5515264943097,2054.032289775718
Simulation,544,2004.1077025057791,1925.9,1905.2814460983204,1957.7139787947888,2079.3698036952633,2259.44832201617,2361.944171620954,2386.1032857200094,2340.2372148932272,2289.0255229489135,2175.325443189351,2038.152175536681,2204.9633321456117,2239.311653940059,2194.134887053369,2372.8006882562736,2586.7,2730.88443760771,2702.1449503313343,2598.983350232606,2512.216428412906,2321.2911982499336,2145.7,2073.5712097689557
Simulation,545,1918.8926678833186,1870.6063590541416,1888.1725986459526,1899.3903963790754,2013.774039246816,2190.7185645651416,2265.558077686335,2262.292768033631,2277.1063058470713,2261.4273094129408,2264.2787714234582,2277.497988497661,2259.5206083634794,2292.745550137298,2275.5795003371913,2425.4099183850317,2594.5,2804.2283072674486,2779.9175150191513,2684.447216657373,2584.2,2370.7393762898087,2176.1334990477944,2102.025721963393
Simulation,546,1899.8071500296169,1906.035482710509,1904.8405757603311,1949.7471162002112,2060.197735124845,2222.5141547878325,2370.4876317256585,2399.5046393335965,2480.988896994847,2486.803284154748,2531.7561120245077,2492.35678625703,2441.0871628841305,2369.103285471118,2362.2666745705537,2545.981913699353,2742.660256034786,2883.5534536592095,2822.3187772200536,2721.7781148733775,2531.3644879669127,2338.8754141508102,2155.3262307814216,2110.3
Simulation,547,1949.1201629246689,1908.2474711290165,1876.2666549187493,1921.21518527764,2053.1,2216.964962539606,2275.908347271,2308.7725238671887,2267.709856734221,2219.326987100334,2242.278192731032,2277.6304333463368,2329.406360031666,2344.2102373169755,2400.1158155882813,2459.3774132556946,2649.343195446497,2884.852252009885,2797.077058169156,2692.8057352897317,2522.5790124199834,2326.927237401771,2141.933827296654,2007.0682886999493
Simulation,548,1883.2,1856.5,1864.053842649014,1880.0263380812453,2026.1941629525281,2217.176219685201,2385.3154346423007,2419.956414604783,2456.2872926218442,2381.4500091881673,2329.016618456224,2320.9830851218144,2261.666291986296,2288.1704326438353,2322.410399428624,2416.8,2600.812864499265,2814.5278010864313,2751.8,2651.0881096791945,2486.8168250774597,2328.209483260727,2172.9880885581247,2077.288743884564
Simulation,549,2105.480780237507,2078.2731995411,2072.0207353691007,2036.1630690909417,2147.4192564589202,2336.598058340669,2435.3181531910204,2466.412011254833,2453.159638262629,2443.952506150297,2401.4,2359.3773708744434,2367.3462603620887,2331.1004419408837,2357.990784469848,2496.5004009151708,2525.223362410358,2738.893510409387,2747.776823021326,2638.199853964945,2411.7263567919654,2212.9511338410075,2039.7830285397972,2011.3765156119648
Simulation,550,1991.2090899846066,1967.1016543570067,1960.0082559247953,2051.940565218022,2157.979494879995,2360.7879940907405,2475.3011694749266,2493.3837474289116,2526.5342812889558,2617.2777824050763,2608.0164808441823,2620.9668181954294,2601.9335363312766,2552.084541337848,2683.587508231911,2669.675782154769,2856.8057186715905,2946.1155156656323,3020.7260545894746,2807.5905073466015,2591.2457517778553,2381.536626791076,2205.1585729165377,2054.216880064817
Simulation,551,1949.4759656680305,1951.5974780311137,1933.0192690090119,2024.3676972610515,2113.5,2298.7916228527197,2411.6547928145005,2477.4164525110464,2442.9,2462.057890002551,2391.377198567484,2298.424508223985,2348.71336876094,2362.9,2405.56595206457,2694.1071962888327,2948.10602356889,3019.0404217028718,2826.991320822548,2864.656769332735,2701.4498676075377,2399.80821887913,2313.6795890315475,2286.427231716227
Simulation,552,1912.490959387585,1853.1346060769852,1839.7319179386957,1929.6206739781428,2083.0526950172193,2303.921567516546,2421.420477479626,2416.0712444431906,2391.960231648348,2390.2177231493915,2495.1452406317503,2416.2284932593557,2464.6373990352968,2541.4111973332965,2585.9747843384503,2593.8943314229778,2616.030965255721,2826.6620758954805,2800.2,2726.7523393417177,2636.5388355239093,2469.9611473526234,2158.9021927337726,2076.5829160917438
Simulation,553,1785.6490738740786,1768.7227607476962,1739.6427300420692,1797.8889983738497,1972.1773307021444,2166.4376340324125,2286.850319979593,2225.263075326454,2266.8263211109884,2358.915293600614,2274.738763803117,2249.5756933890225,2222.0253884634935,2338.7110492148204,2414.4061550827782,2517.9835016584157,2724.105497124139,2899.0426466621943,2817.531476586202,2677.5461357854483,2549.0470695999693,2337.9585911044264,2127.4173364758626,1986.7958175823744
Simulation,554,1938.2435044930048,1904.083943300891,1890.5720845513795,1929.6492083564895,2060.5908742821784,2269.361262090597,2408.9873555754407,2450.239183164871,2420.200007363419,2350.0064986941334,2256.1936449126697,2319.4223565237344,2205.934392415937,2129.829538762505,2218.8872895602262,2362.2240358541308,2563.9268734835186,2756.9893654011935,2741.2568180408225,2639.2546699627583,2491.862715213434,2316.005762971747,2110.414775216573,2048.4541441719703
Simulation,555,1992.1584041869155,1954.6603210487078,1941.6559239223172,2010.2052640813572,2112.9998610565667,2303.2548958773104,2381.6390429067333,2446.609204789848,2447.700249294947,2494.29479323988,2587.64105634764,2482.1725006542883,2352.837841586601,2374.2045384965095,2365.2288632542777,2450.783329721695,2631.703649742009,2878.570310553956,2825.1821205286574,2728.653861010022,2586.1085161834326,2403.992734322615,2153.4438943430177,2060.387433988178
Simulation,556,1946.8418758238768,1897.9333928344015,1927.1124463732767,1959.3176791933165,2138.280929204424,2309.9994769425816,2439.5230139323476,2578.515080800697,2501.405654272996,2571.3632632562926,2583.457358078267,2536.8616201950567,2478.7513849060056,2440.088885637509,2356.304476267118,2428.165267510092,2563.6,2710.1961246479177,2729.711945021102,2676.2279218253216,2525.994478042209,2344.9969228808386,2154.2413069197814,2086.2307252644573
Simulation,557,1985.1152163759286,1943.9642398316364,1955.3746668709741,2032.6904617768605,2160.0899933895125,2393.663026967103,2466.4344242249667,2417.9268916291226,2348.4230453184796,2338.477564247893,2363.1136546164917,2327.7016429103555,2450.481185461226,2478.1233655209653,2368.9216306206054,2512.79119472577,2738.2485188007704,2942.1040707762904,2935.9233288411947,2831.1849923055543,2635.2609842395477,2495.5047606565304,2341.2957687214853,2328.8553385616533
Simulation,558,1981.820234840064,1948.8863126029112,1936.8847579129551,2016.9517049638619,2111.1259013087893,2322.1548740173375,2439.376183019868,2499.0,2528.2044644435214,2472.917930679482,2491.480747246904,2519.6129564109037,2475.3270701469046,2500.8557674186554,2567.0609911657816,2758.3247237261558,2787.1967934388595,2900.8990297366104,2853.907439593228,2728.541867455492,2568.5559469947084,2403.12144879845,2205.570584706236,2114.395618731306
Simulation,559,1921.0747590891008,1879.024883186658,1883.518965406905,1936.0435856318204,2052.244677802558,2258.3088695847728,2393.611426954347,2417.092243359497,2364.273026162195,2393.802496652527,2242.473991965365,2333.3841726020246,2245.673226844592,2285.256994196934,2424.362276174789,2484.7827541232873,2728.69735583576,2856.5623238124563,2756.7610292167437,2635.347291743456,2525.057612600323,2300.1375730886393,2143.8415870801246,2080.6329312480734
Simulation,560,2228.955299197203,2172.2695610477745,2104.4919289309137,2106.2164269463474,2347.1616713227045,2462.152682676653,2424.9046172438198,2540.1595161458154,2509.6975796513125,2455.6467465673154,2516.5768087843126,2476.6878879792234,2443.903551827278,2504.0935706469904,2398.374683520625,2471.2186763466952,2684.227227193759,2879.3379089582495,2887.560172889506,2675.2422790927108,2552.8342238809155,2392.3917800372333,2367.2973162388957,2353.8548844830166
Simulation,561,1907.8891744290975,1859.6727594973004,1790.6246031676797,1902.4159118461257,1938.3104680210326,2056.2921842426695,2132.1130725065973,2277.8104886254782,2241.0576341000633,2283.885832187033,2283.7006271014197,2160.0905207539686,2129.594061625177,2041.3954767015848,2203.2751720656215,2383.046343510121,2633.2717363402207,2740.610900946265,2702.0105846595616,2597.2357427517345,2450.6493195705875,2315.6755476077333,2076.580885984444,2048.680809421988
Simulation,562,1928.8027615563303,1900.9,1924.3210950919593,1957.9390998481992,2071.194540723694,2250.169071357594,2360.501911418133,2376.4171383770267,2418.464371480755,2514.3726918130005,2535.293106851193,2421.3491573744914,2388.5247106600877,2431.6370616417134,2416.5253109773507,2486.1229108028715,2656.8,2782.69009341766,2757.1105984640576,2672.6550436188973,2529.5706837827706,2271.612620044291,2106.322216587777,2060.3602013679597
Simulation,563,1816.9189985440219,1780.1633688629813,1751.9299305591903,1791.3122954681496,1925.1205087491007,2137.011751517447,2120.0201821428486,2098.407867359875,1931.2776976400569,2053.846687816484,1720.2722944569525,1911.052388703829,1786.510159473577,1576.9528100648977,1290.2367102721637,1460.0691072955976,2156.4576933539383,2511.4487747484486,2444.523596632814,2542.9656593592426,2422.4538150703925,2312.0473651458574,2126.4,2031.1105895657856
Simulation,564,1892.9881030203094,1836.0927913100602,1874.7,1929.3103654235751,2009.310444284311,2225.1129468831286,2371.5,2374.711803505416,2421.745501339447,2434.9295727940093,2364.6969219990906,2300.06906583846,2330.10608444639,2370.8151628666856,2345.7929387701433,2490.4406955523896,2759.8527037786475,2841.4315276579982,2930.620977183259,2877.0353969538055,2562.608217539208,2385.503117044736,2180.6,2059.7
Simulation,565,1873.5147443862777,1853.2966419309948,1869.4481935641863,1875.414606274845,2062.548225447575,2217.3643498332012,2378.081757016225,2337.3475492691427,2378.149482319402,2402.28331440729,2390.9863806787293,2304.1,2217.6450036699534,2304.6567243324234,2355.1736676452692,2385.7570831855246,2519.0656106379092,2704.0567106454278,2723.9574658682695,2644.7264836393833,2471.552920207468,2288.392552956535,2178.813903653478,2079.0052497605107
Simulation,566,1929.2081051673124,1856.5,1865.3235198219115,1934.188481820311,2046.6804074645565,2297.8800977418173,2421.8467712689994,2432.8108310784714,2341.6903739983495,2382.3388740369705,2292.071622414779,2205.3709936489095,2149.564974064055,2138.881061130615,2197.769649706261,2323.502881019454,2467.4366563509916,2695.494368150245,2687.3217536015895,2662.40722140928,2521.9946844318174,2342.7655635811852,2097.447929907668,2024.440399695682
Simulation,567,1956.265618449212,1948.936606473615,1922.117324024534,2012.3630769761667,2103.756700067487,2354.121766371659,2434.633979820044,2480.2625967366953,2394.279499629988,2353.063853892091,2325.429509251299,2249.307575537532,2299.440906830736,2496.490375501387,2459.0,2541.347502184085,2648.6374028256896,2815.514511179852,2801.145309983904,2709.9672575583545,2560.0066045722274,2374.6123628090604,2167.803787667075,2100.5242393940566
Simulation,568,1903.1472771420142,1862.7101461295842,1857.6317091204264,1896.9371453197462,1964.3339725229537,2195.523356721089,2216.8292604449257,2251.3494102379923,2344.186404070383,2286.632376276281,2216.0709115432373,2138.962358220839,2204.535416370419,2314.9306506384382,2293.2343158136678,2429.9769115692725,2572.3,2767.3851009852683,2739.4946071923873,2670.582018375018,2531.5,2355.3076502041754,2103.2127218543674,2053.1
Simulation,569,1929.5617587056695,1908.0213425455477,1942.1914850859114,1992.7702166976696,2169.0937168298333,2427.190042874679,2468.7211335626694,2488.4129431032247,2414.100962825914,2378.9565871664827,2425.592904537372,2386.033756221043,2354.3278710819086,2353.2115692832895,2358.3381302504804,2481.8,2668.103745730996,2808.197279963271,2856.011817826889,2807.1732594486316,2603.1444940701754,2355.3712466029538,2155.6348200561138,2086.3220448833636
Simulation,570,1908.0,1896.9410724975478,1853.6646244628796,1905.5696428881163,2001.4824878702211,2214.646214673228,2274.149956696618,2238.716424046712,2264.563133331563,2244.2908001648657,2188.3562702177596,2219.254206565195,2160.4784894832173,2287.556130402585,2221.682239491145,2362.4312796951294,2478.903667904216,2583.0201576241902,2499.7089330880376,2540.9346880040544,2413.4095769224086,2268.967396405985,2106.776221610423,2009.8289782004263
Simulation,571,1913.9216923670488,1892.8131447027474,1882.9249055115017,1884.4301658814952,2051.965257704955,2252.6508589021155,2326.9,2469.7890469747867,2432.3143430544783,2425.137689704084,2333.588605950184,2327.9923972797424,2299.3382208635303,2272.6,2234.6514359361126,2365.147766889,2538.4142395581607,2735.253881378188,2756.60171015923,2605.54914442859,2430.117972700675,2150.5886948636175,2105.6530407068367,2021.4581900003782
Simulation,572,1831.1508802613632,1773.6941306409828,1684.3537456194153,1799.626974276443,1919.9923262859327,2049.2296678397906,2259.3652889177597,2236.526634586428,2345.5856252623444,2335.417739220735,2242.1862851773617,2266.847616646968,2262.2794217057276,2221.51581207393,2306.3251490735183,2380.117208408736,2563.2409085578192,2714.0066934620804,2683.8482973737036,2607.4966896870183,2471.497253774855,2314.959476625201,2138.8351424158745,2060.114111094023
Simulation,573,1949.8267376790416,1932.3865322939066,1899.2069804700836,1946.404725639072,2086.8878249996997,2277.7,2360.5131142671953,2397.622219525582,2443.3903743185056,2456.5343256030665,2299.500129974951,2300.3436021595217,2303.4866570760983,2322.2480875308697,2393.330177755899,2481.8,2624.0621669447073,2787.849428585058,2776.5085080653353,2679.126668207822,2520.794785397025,2361.152166679055,2150.6254884911114,2122.904679710282
Simulation,574,2191.6559390048965,2147.6825664849525,2090.496442886415,2409.3394366393986,2379.417469057059,2489.165189131958,2503.7818925232027,2673.3223374442296,2713.311964958475,2811.7498723284366,2805.127138303946,2705.0038655346675,2487.2563750093123,2489.8786056611057,2517.1352958689313,2669.4168776243437,2724.9722185911032,2952.8876441608645,2900.9026970304103,2843.8831838253855,2602.2028473385326,2430.888253024787,2283.801550497893,2212.5632453158287
Simulation,575,2153.998538363848,2118.5984533947467,2147.0658817174526,2298.940134270372,2424.1225292282325,2533.916125325237,2893.1539534623153,2828.7969703983163,2711.787662848295,2829.8646040992635,2779.716904799047,2838.5966775777374,2763.6701045106693,2750.5183500239145,2711.0909231800433,2908.4423888803412,2907.8026799953377,2878.5990449041687,2925.142450993094,2895.289001654183,2698.304300760242,2440.2389208017603,2177.342415756375,2248.1641847186115
Simulation,576,1971.1303143295734,2014.3423668908392,1972.0443617027893,2004.9842967582854,2121.5612664434525,2300.0291973355584,2390.9,2446.269362309683,2426.1853215960796,2490.6750384098273,2567.7283517898254,2542.3541158899593,2417.982974363894,2351.9858422593943,2331.5162813033767,2468.2655386843157,2604.5191090068643,2777.090968060424,2835.302237120054,2730.538588998983,2548.4891002826876,2327.2044002802204,2260.7957892620534,2180.870029549573
Simulation,577,1873.1334028057295,1875.4176389435536,1887.0071808503878,1942.0246841443352,2070.4972987689375,2277.7,2404.7,2406.3192927785467,2317.0363937317347,2343.8801296666475,2314.148205317318,2242.065150824341,2342.8441985263034,2365.5095261147626,2414.650839864491,2505.361594831405,2767.6250513255914,2864.1873278336666,2834.3727042214978,2742.4058427550494,2659.9208279525396,2571.3604582187336,2205.3178273932876,2175.024513823134
Simulation,578,1878.8072922513115,1855.7699204242324,1874.6188077248378,1909.9,2067.0316167647497,2272.2071663105926,2422.631666558226,2450.7641638687674,2401.5075863203065,2403.6614062594017,2376.4801304937587,2322.6841228468074,2291.6,2399.7102864708036,2437.7197321063272,2446.625555692255,2611.1798987804946,2783.459305007515,2739.231585437683,2669.5150642066737,2522.649335858837,2311.282650728992,2041.7327111677632,1950.3117938082664
Simulation,579,1978.0108879946952,1919.9849087000184,1918.7120894623602,1969.2,2088.514475086942,2223.583540389344,2373.083156278325,2406.747849381303,2333.2023324691468,2272.062445162494,2233.1033535663705,2258.8037795559817,2253.627743021785,2265.4837448226676,2299.8878975191697,2408.1257167043223,2549.8039690221603,2698.1755915892213,2678.702052938757,2595.9532562899885,2466.8222554911617,2280.3831877960833,2132.9,2050.7270353504746
Simulation,580,1922.2841834641215,1896.9387903000425,1871.9,1899.2620048298256,1999.4167474896904,2212.5642746074077,2326.6463507333638,2388.7960655885663,2315.1009996811713,2244.711831436576,2231.8415044764965,2187.4639238349746,2203.2324229150063,2226.0320449987803,2208.063093545323,2323.0920249361757,2522.4077833001643,2711.9570017049336,2674.382395359326,2581.161843448835,2439.297029595155,2286.8511656525066,2135.1266106460066,2073.5771771200566
Simulation,581,1955.6,1937.3841717901305,1899.9912633225968,1979.504778609814,2085.0925294022873,2265.9019003643716,2406.616754147575,2377.1261819074607,2354.4754842538673,2355.6929032284434,2360.7093481498746,2250.1087132418606,2248.465150428671,2231.1706738578046,2349.6595321072514,2480.9,2711.868576757903,2856.119082792302,2785.2150552141884,2731.6242697877797,2513.1,2237.8398309345757,2032.8733041989194,2031.8704749567287
Simulation,582,1715.0112626665493,1560.4965473946122,1628.822213973899,1653.9819424754978,1804.7933805017292,2106.0824457997096,2273.594640256328,2337.5402935387065,2361.8976704540714,2332.8645376408817,2290.7031094907807,2289.164994096469,2283.2285019194487,2415.824670527362,2432.393539154733,2503.852458357035,2656.5275714171416,2819.0737992298245,2792.121928479706,2692.1121444785886,2501.0038649597896,2352.072769471892,2180.5744833594326,2028.3654219987966
Simulation,583,1958.7787265288846,1898.0,1907.2035172683577,1949.1698610279627,2096.0703092074714,2313.309459260568,2414.3845797114095,2464.496101341121,2389.3648867056145,2381.2216710357648,2360.6006659098666,2256.5602462828288,2226.800137008317,2270.32011562993,2333.168187347188,2402.2,2598.9606878477716,2745.564965674264,2766.1057661321543,2642.9880133508846,2509.139739868014,2343.357466822445,2157.867521055077,2061.239989282221
Simulation,584,1958.3024098169694,1901.5097560516115,1910.8059860191086,1971.4418493825708,2079.9,2256.0628512705766,2420.151304705815,2457.9969520354957,2467.6883972979226,2515.414368136827,2501.559105011274,2536.289469849496,2392.580316834809,2269.68561804916,2293.4875253139676,2480.9,2608.465381713848,2789.7380631145943,2748.842633283504,2631.0422551716597,2449.0251205117056,2339.777681892549,2085.931858325664,2015.7578890523182
Simulation,585,1876.931855111134,1872.994831055594,1874.7511330584578,1876.1322392139268,2032.386143949876,2231.955503339402,2284.7762960710497,2262.4743274264115,2216.0509483460246,2226.3977052095156,2195.065879006543,2118.3824667652234,2176.4366576746174,2297.8209974952993,2322.39194664398,2402.079649427491,2600.221031641513,2793.902795526923,2803.5449672632035,2735.673664692436,2694.5914987964547,2461.354534628357,2265.9817277165,2138.863539037468
Simulation,586,1931.4673694806877,1891.3723239984495,1914.040111113318,1966.8926144926836,2132.6695788604175,2293.3776955675717,2434.0339530261117,2477.050404440354,2501.578379902937,2510.5294778697908,2640.790904626566,2505.9774890779063,2508.8775048001125,2605.822727061407,2812.3724617584658,2689.9157521802667,2733.1110134473447,2996.108035649855,2859.4678427594167,2735.432308733864,2596.0611184967647,2376.8259495486354,2256.205927742679,2094.472048149508
Simulation,587,1947.6469618035264,1878.1926956035377,1869.3076789694394,1901.7628903477198,2060.4668614138973,2313.849312016899,2483.0758566573563,2493.4737592553656,2456.486648760663,2417.6133020866973,2421.960250732648,2431.988902830038,2384.3601054891906,2444.5009585310227,2393.9859069292693,2541.291632666298,2721.030019667042,2880.0072631964103,2818.185553830554,2685.287456185886,2579.5292889337466,2353.6102713703153,2169.8,2100.1741490291643
Simulation,588,2074.935867335468,2029.6353887093132,2075.6523934786696,2033.035336100062,2109.8937468071226,2307.7260992996444,2453.9012561157947,2535.45226735797,2613.663225028613,2749.2064683108297,2651.380617384445,2458.8150390599217,2465.6704819578404,2539.940773364888,2506.9291443679317,2588.378215961381,2711.8640165097954,2817.4592624118454,2804.467588542757,2770.3754717428537,2730.496106363846,2484.511670924111,2461.5169783653682,2245.2397376413187
Simulation,589,2058.6179888578695,1977.2499838346637,2024.4501823078422,2145.471126199739,2204.394267618963,2372.469941784648,2496.4940419371874,2514.4804093484377,2595.1729264052915,2578.0290080337454,2495.0892348953166,2458.458829166455,2511.3273576290003,2402.8007133943274,2366.5424712358135,2437.4,2607.1931182925523,2711.9743719216785,2721.219043026747,2635.5868071568384,2584.2,2406.2213176893624,2176.437491151236,2229.8982169222077
Simulation,590,1881.1150649447604,1871.0812894255073,1873.8830895416215,1911.1814599473728,2032.5,2242.2888967755107,2331.7,2267.435681522835,2170.1661915816203,2217.106732318275,2055.3057343998585,2045.2364754048263,2019.9471791334868,2065.268525430873,2241.3846518456708,2316.017514190902,2535.3594968721254,2765.6378830670824,2693.270636790034,2654.5290880399934,2572.929590580306,2326.3564003174165,2187.41213258952,2187.228034251646
Simulation,591,2018.8530822804896,1991.6721586849196,1979.0963490672812,2099.8412884836966,2156.3484519055146,2333.6931281986986,2495.6462669892117,2552.489532149481,2591.3115836186903,2542.926851362195,2596.6716083658052,2517.981513612185,2374.871302961642,2329.6091732862506,2425.9633093374177,2422.3662805857307,2555.580355279526,2749.6254202780997,2740.7098321024428,2665.8372121750685,2496.960596466206,2288.5721270352647,2127.162848500994,2082.47914702528
Simulation,592,2123.471605292371,2107.146660785148,2032.7933847017468,2244.168534727619,2204.1813589120306,2397.200369944917,2529.1592039386865,2683.5781205396306,2814.8805343933136,2760.4058567645984,2780.2495527560595,2710.7538969951256,2684.196813251295,2547.3613839669947,2575.278994487813,2741.326537330394,2895.461752302458,3012.555704146952,3027.912683370166,2907.0511837190297,2717.254494297413,2499.8024864761314,2353.878841189738,2246.4048207175188
Simulation,593,1941.3,1913.7443005470711,1891.797266989299,1935.3979488422028,2054.115371587488,2246.089433186134,2392.41542036423,2384.678615537884,2435.470694722551,2472.111431700824,2505.5189845648365,2379.6749845401664,2321.47934710451,2372.7998821919327,2365.313521151795,2378.5997369681263,2637.4900694250546,2811.166569217703,2734.7283801261524,2656.548185824739,2555.977638449757,2341.7795512952957,2179.2,2082.6452559429354
Simulation,594,1886.355777548405,1846.5484054723972,1794.4644040733272,1889.2569288220377,2024.9799701516451,2198.7,2268.6174374462294,2192.8596712579615,2284.8438856703756,2295.412478591331,2254.310199673361,2094.946484786804,2053.141762906737,2135.2633136585,2267.4063129659266,2374.0,2589.891491246393,2775.599731348196,2701.196645155199,2639.013695049197,2498.7760421980593,2324.2,2102.599788699689,2040.8416461010295
Simulation,595,1910.5539540650766,1857.8598930254332,1837.3101901482614,1879.2431307484712,2030.32950603286,2222.961339470141,2352.3,2364.0,2300.170791896364,2249.8919740049264,2316.158904666656,2310.2933831746204,2320.3956795470876,2403.169184916824,2452.9828071138063,2670.074066444524,2740.845461989426,2876.4895476431825,2779.1936003647797,2747.529249068636,2533.7401166188233,2329.425512541939,2189.3987542972877,2102.4
Simulation,596,1864.0185267822014,1776.5247655431672,1767.827083450233,1859.293065049773,1903.6436374197017,2168.86185893982,2350.2357071660945,2312.3826057043893,2226.91889687006,2302.1276572622037,2251.048894379187,2159.5013610560873,2062.0660781643132,2146.9484731809525,2219.828655434638,2309.220981238239,2543.152213743176,2737.9884959307046,2770.7543546234265,2663.0294146188626,2514.3197507989253,2298.798013545405,2124.7856656002264,1964.6092039037067
Simulation,597,1934.4923229658168,1897.7868907782292,1896.4809278718835,1948.535279271908,2038.4884612936437,2172.448784191345,2313.079596618377,2295.4314183629153,2141.5759001870574,2009.9128491999065,2051.871740598155,2091.083168639556,2149.3907182439575,2327.785632090662,2357.491246060339,2435.931419424856,2537.0467495843145,2742.5688607187853,2731.8385019001435,2656.677661446671,2429.5969504165587,2322.1555326826815,2117.066500898611,2114.3673098864006
Simulation,598,1823.1947803966475,1695.21570708656,1756.756047506294,1796.9131328956332,1942.1249206647217,2161.4295606044825,2293.1474449019684,2313.2083823205403,2369.551870528416,2366.334443255393,2243.5409264386244,2185.2130571483312,2154.1780867796037,2187.234171665523,2161.074636399384,2350.654841580093,2551.183969450409,2769.7147930584374,2706.2,2615.737345571322,2505.340628537876,2288.0242118703363,2063.1501724918235,1886.018569467758
Simulation,599,2009.4734332239314,1979.1657261501193,1932.7938045392034,1962.0336164966839,2101.0549642784435,2277.6898874587823,2413.9243154897,2402.735383346151,2291.542872508874,2293.943712733856,2206.4245436977712,2190.171802898178,2221.7670463979744,2281.1654289722564,2321.624779122276,2491.750731637388,2787.307465995159,3034.2366148053065,2911.3221666985473,2795.6105486618108,2741.08988873307,2543.833063255887,2304.3721026372973,2127.751068697076
Simulation,600,1980.9437129931446,1928.3,1950.9432840635748,1968.7522898086893,2067.1671231691143,2246.5829852010525,2408.6282294397697,2474.4594404562645,2428.8167470911258,2473.6,2518.391929729826,2545.4083108913737,2545.924066437838,2426.174999477607,2443.969085072902,2486.9022483016415,2594.0808983726884,2725.78710512535,2704.7433238729022,2619.732417510521,2526.869040037365,2326.037098670193,2282.628162736848,2156.5567282818006
Simulation,601,1988.3736925424969,2056.0837319550224,1963.8134513570335,2002.6628475801429,2140.429386565671,2350.2476163288584,2732.1181477939363,2673.6596936249907,2717.1411419187034,2686.214416944849,2641.2714634738027,2567.619582064668,2756.44030257198,2732.498400537894,2780.8838915421175,2868.0915390040323,3053.7698700609044,3334.90751473003,3124.3031355735757,2998.858848417713,2816.3150879838518,2681.4860498166563,2249.448893889638,2083.3717525248826
Simulation,602,1943.27649947589,1910.6857767033669,1906.1392213610695,2004.6048117715372,2085.8831839916525,2300.246723045274,2421.7509640528233,2425.6982313553194,2443.9078303692386,2431.7471618963145,2426.9240626530564,2416.066410025537,2351.737802600135,2264.091091048832,2219.2690291951794,2453.583877641597,2544.092368342589,2668.4861157259365,2626.4259019564947,2475.8633756671975,2438.8887611241616,2247.260748446069,2110.405381231552,2022.1782159932195
Simulation,603,1581.1433960818788,1627.0613021812192,1647.02772608535,1743.7582930010688,1929.7714351356497,2085.07053380776,2102.0123831278847,1907.4955887132478,1985.7775729312598,1809.3429120158544,1722.3933434969308,1371.0549999999998,1271.855,1166.7800000000002,1816.5071326369095,2082.526889696261,2322.1319072525057,2579.1065437262464,2359.736776604018,2311.8185599710523,2220.252950664773,1905.6621729079093,1421.2600000000002,1712.7930132740696
Simulation,604,1912.8262425108417,1888.9290440507502,1907.6,1958.6601259281792,2081.4957139110693,2286.8260723626718,2352.124320047737,2456.9093700463436,2533.6062227362345,2448.300382180579,2490.9827596654045,2491.8875100442897,2387.635261383657,2374.676645937209,2393.933501659054,2477.5149748302256,2621.0742194125346,2794.738009459241,2809.7,2714.7823454840536,2592.683662865858,2342.2653097633124,2121.6822828917507,2057.4
Simulation,605,1950.834013381518,1897.0046319655166,1897.561581709367,1950.9982073051078,2045.8,2276.361048696324,2404.45258910874,2471.8783238041865,2464.1264814107394,2404.754802153885,2438.260551870089,2446.590575315163,2340.0433292229973,2227.2656390889906,2313.9745931887683,2393.5324962065756,2495.923209118839,2732.2005928045655,2607.4597757792762,2507.724481727604,2451.3767155270007,2239.8142095216813,1962.8325478623408,1904.2392443331237
Simulation,606,1962.2223861777543,1914.8242374478368,1928.0781686818523,1995.191892426247,2117.204055105106,2281.254990803476,2473.9501598030984,2531.429566277739,2541.196623924197,2534.8818660682014,2507.8860235222305,2432.878359870905,2379.1748810381964,2332.813625547653,2279.489299804605,2351.2293732877533,2487.140462664681,2665.0029980008308,2697.272700931765,2611.6,2445.418829261663,2291.297594389983,2159.33337772387,2071.6507980217484
Simulation,607,1967.6203272597177,1943.3,1910.6350941551393,1934.056789740304,2098.1042413863206,2285.46505961797,2383.7740480356424,2415.8885827770278,2375.6361460569938,2268.9678277992175,2242.5335732135713,2309.5452990367853,2308.0871332840134,2346.5132417202212,2322.0262946260787,2443.752237620242,2629.2470063067362,2814.519541901847,2762.6,2734.1438746682065,2543.7707883585435,2359.9750075517863,2127.4814831714093,2110.2969800979254
