Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,849,605.7990853894598,622.6156195629804,615.8,622.0267474392615,632.5751005881519,668.9772030702158,689.5,681.9539411591107,668.3622204400555,662.4017751235999,668.3030543942543,655.9657833490755,666.1275756499472,659.1731030342846,664.8,676.279398888813,694.4216827308022,704.9976079953335,725.3261503337652,705.4082847792592,686.9669636088888,667.4621571075579,655.3840966052535,650.8986744152478
Simulation,850,637.0247284461203,633.451413615862,644.1135644276419,634.9,654.5,668.5577620461149,672.189021937511,672.9795379474551,675.4246370333393,670.8987161554578,673.1981840733472,670.0444755241355,669.5271295304132,664.4,662.1163867989806,665.3864496597207,694.1647993682666,722.2612120221048,712.3452218423515,702.1727472838162,682.3293291252915,665.6229875153867,649.9,636.4491358441128
Simulation,851,634.0692171937061,629.3805692386857,640.7668531395711,637.3624871999564,643.8496426930352,670.080880014623,664.4841335717978,656.2,664.0754046768313,643.4567931765996,640.7313376808924,640.1922379656584,643.1559814192641,652.4,635.4760129996201,638.5872503173414,663.5,678.5082675319151,678.5444720942066,669.0,641.4,624.423953707759,614.035944885621,599.4483798068139
Simulation,852,615.9203472936096,611.5864342283271,613.1923240695372,603.6,618.9136180665272,635.8983029656592,639.9841559814907,634.6541814140545,622.4637506647798,628.0030475290448,621.8152191662414,620.2317459480986,624.0451950166675,619.7204880664652,613.960749075685,625.2749296561703,663.2328868011014,677.3140458951469,685.7701459162035,657.5679612566125,655.6919223154675,634.7379647679619,615.6721366228686,595.7676180592829
Simulation,853,617.419781319037,620.3,607.7652748275161,622.7625421376448,637.4937946865707,668.627810573106,697.1101852966938,691.1304379320119,701.1104501708204,701.6207301695393,690.3896876367291,677.4615800951375,677.1676858082319,686.5739337649019,697.4811952743905,679.0,692.6,706.5,687.5618778293517,694.9591837582449,672.1957365572566,658.2921295377707,659.7768130491503,667.1981399195935
Simulation,854,629.0,628.5941965505218,628.9,627.0175756376088,641.6,670.7378506262446,689.2032297349914,680.9863634920144,656.8516466614567,666.0446801520419,668.5989388354179,671.7823248408741,678.5112883677409,663.7,672.7431531644631,674.9151609995329,697.6877432343149,722.4019015938273,719.760260330651,713.8984319062664,685.7974940017616,673.3865947285184,675.8464862309686,641.1
Simulation,855,618.7252739319796,601.4811743947702,598.66609927953,613.6950961492295,624.9,630.2203572790545,641.748203348083,641.3497928452767,638.5951466460936,644.6463695215633,639.495586415305,637.3882795672033,652.3,635.4937761758907,632.3264531476161,649.8005429548977,658.4022452421833,669.2432415201152,681.6,679.4,671.1,657.7,650.2,642.4173923624229
Simulation,856,626.566931020471,618.0,627.5025541033765,639.1675256529741,643.8956812803764,648.2183559465346,660.3,676.6,672.6537000055437,663.6,657.7176545695193,665.0343348330806,648.4,653.9443708744102,653.9296429428739,662.5,661.721864544624,690.6858896103331,692.0120572180562,681.1,655.5954454760507,654.8691771697887,642.5,639.2633524126032
Simulation,857,599.8079263707475,607.5275825969004,598.5331166009104,611.3797597704818,619.8870566635669,655.3684685193108,669.8832285415845,674.6,657.3504292476388,651.2866859349849,651.9540505089498,651.840023509169,649.0850156735565,629.4,631.3024747063904,644.1084111866626,659.2754202937555,673.8792632982354,681.1927245949405,659.3499668926464,654.4098707311587,642.4412310678023,646.3,620.003902079867
Simulation,858,631.2281920331635,635.4276320454333,634.0470838336354,634.1470004390418,659.0682652217376,687.9673193808094,703.6331673909511,693.4550638955171,682.9,682.3553661604376,673.340969235536,673.8230737668631,662.7272146724258,668.0678106755579,650.0154654551181,649.1836224743123,671.38770140477,682.0360158359204,656.4792426354388,644.1267697119567,635.6802103828794,626.1337519416155,597.0768693374292,599.0122640512762
Simulation,859,649.9942267583156,648.4936489336226,639.4106327436107,646.1012639544693,656.4558889657419,676.9,688.933285622183,695.2756639537504,673.0296357848443,661.7180449739985,669.0103591020712,653.2517597773947,659.8266395794249,679.3794069303688,675.5906259028172,695.8227146593877,705.7477561134118,754.8219463762107,741.9941233928893,715.9712875221139,694.6506311246551,698.6599117351151,679.6420825325364,652.2944954962753
Simulation,860,617.2740251595836,618.5166667848434,605.7142974901027,606.2168248215852,583.3711927427995,614.9159727441984,626.814786015127,616.7604115109062,610.9560722254145,621.8962842335708,618.7852262669539,613.079916629365,621.6754729925464,616.1588359127749,624.1551415367838,640.6,667.0574727264899,658.0474415978572,660.8687341761978,630.1729300245046,586.4032310829556,555.1374944193908,529.1527748014603,589.5022519082713
Simulation,861,657.520991901478,636.7091547835299,630.7999936914127,655.088117756649,660.6254249166678,690.7389567523129,707.8616227979622,680.7,690.4293201465318,696.3512923218067,712.3086097933634,677.111009576668,682.1166917825187,684.3072392101973,677.8082404642472,664.4,680.2024255611951,687.0304611653132,681.1254437046371,683.3644998863924,662.1978735252022,642.5322844481825,624.575812122872,624.3878839841908
Simulation,862,626.5,627.8807623190595,637.8300410411204,640.6081471249285,672.8941685558555,704.0398179361943,700.3034926203927,678.6850123029075,675.8475632832881,658.2254199549552,656.9,659.8565493070512,637.1469936896867,643.5,626.8910733022905,650.9146511807386,663.3068467898855,679.0,688.897398792063,684.6936247537999,670.0416620208152,646.1082140549357,646.9676257057444,639.3090614864727
Simulation,863,620.3,628.2440254134132,622.212154512546,622.0,644.6832478316453,671.9285652416977,674.4328793541374,688.4135302310077,678.5,664.1173780535051,655.5394558260141,662.9386086322743,666.151951490021,655.0452774610619,665.339409416712,670.0991861593843,691.2803004523378,707.8641422273107,704.5,706.4664423736185,689.819997779124,672.9445871033499,647.5401690635966,645.1905209178531
Simulation,864,646.4898957740264,655.7064682468514,656.8017466834539,663.7976188840498,681.07556069985,694.8426348222101,692.997642135585,683.3850638380499,685.2895939588342,688.9068836771612,672.6611237911276,681.0146722282893,675.7355877219334,670.5957716597959,671.2330129280474,674.0751346223238,686.3,713.5915515804006,707.8,698.9632023834979,683.345888359769,649.8319799549182,614.6627956512609,628.4
Simulation,865,634.8,638.7084050650494,639.8080974030952,630.0642754835529,641.8,666.4032717220524,673.3424084823092,655.9,666.6616072824811,656.191985789851,658.4053410840066,646.6162142004566,630.2,648.8602618706312,663.7922606735771,666.5453292775679,678.5378746232093,707.3169073737504,697.9929371438893,696.8434917183708,685.6074135942521,653.5,643.103375705736,643.2
Simulation,866,615.1998551661707,619.2385337355856,607.4905660833534,622.7185917795784,643.4228378497342,670.920352679691,677.7764595797197,673.1816619765513,679.4052290530481,680.6042679336899,677.0,677.3639019545246,682.1052667466296,710.083331524588,709.4396512591245,706.0616145408926,706.9946312330292,711.877490022632,700.9526151386298,695.4657584475517,673.4842696926295,658.1802310646987,660.6273615646752,651.6569490340431
Simulation,867,622.748529791168,628.3917618070255,616.6583579358431,628.7850177271546,636.3119456989425,658.0,674.0,675.3589493548982,672.6255078118475,676.9280702402856,660.5626386436215,663.5607276430411,652.1,651.3683031997975,647.0873933503442,661.8104931360158,684.1,691.6066484086595,688.8306829759867,670.899025021729,672.4661173534771,646.3,636.1230253151577,642.6400847275958
Simulation,868,624.5,624.3272516335035,639.2676980897357,644.6772937934054,663.6358326873892,685.886862577814,699.1652070913475,713.0514793864652,693.242178782375,695.3774719909627,678.624542398538,656.0281616806143,653.2390108842144,644.3539634686039,647.9055141690257,658.8656470420071,675.0,696.1996775134079,683.0120942313221,682.7942508826977,667.4,658.5217538188847,637.4460840641091,632.7301881902212
Simulation,869,620.2,618.3,610.2316806441403,611.9617852847301,627.5123068405078,647.4089587375047,659.6804910211871,661.9903889807489,655.3,653.3,646.2848009061482,632.303327564408,639.6605349751715,635.4488397380599,634.9227684954249,653.2489072026729,675.0594410785966,696.3040166033448,689.1,680.47088500934,645.0856528518206,634.7348303892383,626.0,619.391238416181
Simulation,870,601.0805516488199,590.769686777703,602.0720570837653,606.7007868053689,623.1,629.4290467568641,613.6164674323072,628.304941530263,636.6210634629541,621.6382135893034,627.3012740540094,623.0592757818732,621.4350115746101,612.0098931087575,610.8227081470204,632.046241851723,656.1184780505341,673.8523416193959,680.0771714228423,683.0,669.9,649.3980168489144,634.2290248408815,626.0035560048802
Simulation,871,576.8233687727463,569.0333087494008,597.0091547986798,597.1667061488293,637.5742253293988,672.4462398900683,696.5372284979104,683.4,669.6753321763989,658.3150940067726,660.7,657.7481055080303,666.0684486761407,660.6,661.439094439666,657.2822460086649,690.1,703.0469752920026,695.0609049440793,694.9346158303067,674.5917124208968,657.6489817435597,657.2308453330131,635.9246925273611
Simulation,872,606.3497094017446,598.0760464037936,610.9915550778844,604.7,590.2967852022243,623.6768708558882,621.4323493871566,635.4024521534957,609.7605556936334,608.5513876992826,605.1506283547803,578.5956119556719,559.4486120425275,587.3516553543174,580.7603231746334,627.5361064845022,633.4258113559082,652.3778791335575,645.8938164618214,632.0167228066258,636.1281002277667,625.1,597.2680124632482,608.3840972890018
Simulation,873,607.3095135353599,618.3,609.3840798701328,614.5,641.5878929159346,654.223944496011,673.5720970234029,673.6612939147132,662.296153280466,660.7467314443006,668.6,642.1731186152005,649.6792767537362,657.6116806438911,671.2249557745604,683.7601616773234,690.2721756314569,702.220570223233,698.0,698.6828474747603,684.6954173268443,680.26807633549,656.0302434423511,648.4
Simulation,874,631.7058934316871,613.3,626.1,622.1488598612522,633.9878392154529,644.2,657.322442059349,674.5430981190962,664.0,656.167249632894,654.4426363530625,654.6050506461196,648.0,639.4978426310494,639.6,638.4130028772595,656.549386201184,682.9348699042419,681.3550577459221,673.1,664.6187657213686,645.5249849173522,658.4181936545622,660.1527339758868
Simulation,875,649.1465038473954,647.3083460197878,639.4777953987469,643.6349899583573,651.8,673.6480082004188,660.8663882824138,681.5485097046005,679.6435941175863,672.6,668.6,668.5426834267032,667.1,666.1930730299786,677.349227321911,674.0,686.3460232522375,703.8,716.4030871774518,718.5901370008421,698.2782776753327,692.9601183841806,724.1333182085286,719.6255502403811
Simulation,876,619.2143678927307,612.2767338082559,607.3,605.9753580647957,583.5715053522963,615.2650428337707,634.6716343221235,636.2116181650052,648.6696691481371,640.9,629.0716127773601,626.8850312598554,613.8945240753612,627.7,596.616986255246,598.099324882176,622.3681860282237,657.4686324841716,665.8290788383441,652.5232650069448,640.8570579911304,634.7214385483554,626.0,639.8
Simulation,877,607.1039361592943,625.5,612.5,628.259922284657,626.2010679222419,663.8,667.8410957954113,681.0123457883353,681.7146622096094,686.2430340089702,672.3760353060508,664.3966573749594,666.247090490685,652.6408608856217,638.9600833342125,672.9227913528669,670.3786078368576,691.7072901202031,690.3766849861443,701.2454617352755,684.1421749739271,660.4746001198263,653.6354147409501,631.7653278922385
Simulation,878,613.2094505018192,614.2291748740997,614.2144364364892,620.4529016645312,627.9067062246058,644.0708823024418,669.1422447012437,659.1,667.7693611450699,653.3,665.122994933682,665.3328354040499,657.4709583858464,649.1,667.828779217868,678.5642989837125,705.4738606220068,709.7163354164845,699.1031722776655,698.2452321950051,692.3753073793378,677.7443269952464,666.0670077074587,646.7116649868183
Simulation,879,631.7,613.8052666916747,626.1,613.1,622.0364584130753,646.1627082940881,676.7,668.036259805935,648.6,632.98150067312,640.6,632.4618368787183,635.9,653.4,636.7960070740141,644.1412739332042,644.3752921690415,671.3805325888856,688.2777430449938,681.1238860228817,668.3557117389184,651.5742156673912,643.8529530823333,625.2
Simulation,880,577.583295804489,576.6110745528239,581.5609464627063,576.8655731123295,575.8471757997295,591.1347373699948,619.7587199782658,634.2426925640805,644.7807435329995,649.8854457223833,633.1330414210105,633.3,642.5700453136408,647.104049962793,650.0198774730434,655.4006068790029,680.1736680045374,688.5321497357593,692.4479555642563,665.5395534205454,662.4172323855659,644.4301613096953,624.812074183052,632.1588240843727
Simulation,881,594.1525657078544,611.5927447261422,602.051616089022,594.4336772527407,605.6033704216838,630.5472303469589,628.4476660116813,652.9740381060292,643.8710584336465,639.1365548005174,641.7835643513895,631.0141847259323,649.6972790779196,634.5175027023772,646.9255788216794,649.8,670.6,687.3228621708697,687.5,669.3,639.9,622.5333154550653,593.1409332795539,585.2627274993681
Simulation,882,610.3712880908091,593.8848962957229,602.3453034667274,609.2699744838221,628.8,663.6120389547414,683.0920001599732,687.2981938182321,687.527088536925,668.8201515106696,661.8911575224165,656.8,648.5754254711884,649.282860995497,646.8216884039485,673.5521577558419,677.4728743110549,696.5,690.4,660.66266665465,641.7592909111646,630.3825232991968,602.7764925689459,589.1273885388905
Simulation,883,600.8795335352139,590.9308531410858,606.7,615.407587424767,619.5983980644183,649.1,662.3337033117383,665.0,671.2461924610185,671.0780751762189,668.3039632469723,654.8243842010841,655.5225360061936,641.0219806053946,641.2348584166201,661.2,693.2117735654855,703.4388997970051,684.928562601669,671.6,648.4,617.2683789722702,596.7549790580536,585.5460711919303
Simulation,884,606.7558468430946,597.758845796565,611.6968766674883,613.1,627.4125128451535,659.0343271486936,661.6036707213531,674.6,668.4211269885609,657.3,641.5719500128909,636.9818183102751,635.9,637.0977127353691,632.9162194580535,655.4220559651684,678.7519851899845,694.1172203847026,692.2,680.9,667.4,645.6,636.6,610.1381327483294
Simulation,885,599.0,601.2802420420708,610.6,607.6204383548721,622.7213536698328,639.9091283703469,664.1319152915703,676.5002032114345,669.740047617485,657.5756839838117,656.6,667.0503498996117,657.721316941139,643.5,641.4655531827206,656.4,690.1058977190263,706.0,702.7493590921806,703.471888823984,690.3698875592638,665.2328774089473,647.5740894869468,641.4
Simulation,886,544.5307490554361,572.7653442160381,577.3677640039491,600.0,610.5300342208254,649.3697062561334,666.7092208819755,672.7988921472404,667.0153198380364,657.8718696118028,651.6,657.3,650.189039740153,622.0279073416746,621.4307391167163,627.6874871403253,651.2289060343062,674.8468007124067,678.5366163878372,660.7590687344767,651.2324960122957,645.5,639.9592607438495,615.9232663800453
Simulation,887,605.6838354179466,607.8,604.9,624.5,641.3516611591418,664.9796702601597,658.4,639.0772652783683,645.6834983684384,632.5441911884445,632.8,636.7092610350534,630.2420134422529,657.9,649.9596179718494,660.7,679.4,689.9,686.3708947468563,691.0277689901147,684.8128245858038,657.456555527291,655.7979060463422,646.8571530719605
Simulation,888,592.0973497255758,598.6,598.3889344018495,593.9035230987387,608.7854388927908,624.9767376886247,653.6925288652218,650.2799761151554,653.9685116603534,657.0183795364904,652.7,627.8086513941629,623.6256433016647,625.3329021216139,634.4,632.4679106151968,658.8216342783146,680.3,647.543439060165,637.184577717235,628.430376804525,561.2885953099881,611.0050128402138,597.2234387882446
Simulation,889,610.1455608753951,621.7,624.5621203404438,622.4910342953426,645.7,652.5905943283519,651.8,647.739385337524,640.8968376529072,624.1227329581953,619.602328361019,607.7665875296018,599.7652212271212,617.031151628825,594.7756560767878,604.7923948662494,644.5408463302961,678.692366021699,666.8,645.3595543820925,630.3966846004552,627.639828040626,606.9344040080077,609.2
Simulation,890,626.6750127039558,630.7208974685032,620.8573376069993,621.8249878078217,633.3257142843431,655.2272691924636,646.7870334113214,650.5,666.0861737176687,667.1532529206513,657.9570413316695,653.6361570905513,644.5,640.5172014512559,631.1674112689215,636.3798009608595,661.8,685.6332395935128,685.0986438159691,667.1382243962469,663.6841920222045,634.5443619337914,624.8440171092816,629.4511826084095
Simulation,891,623.5072777152077,632.8382069620374,625.7566048471901,638.9654502954319,638.5601298606582,646.0,665.0703587811269,663.2327303078305,669.6,650.1279222157486,643.1,642.1,621.4886359933396,589.6759215935559,612.6079555022255,610.9875658127827,608.3844983640358,650.3432229617856,636.516997786369,648.1961246128155,613.1073452498616,599.683600689654,626.0,625.6768242156819
Simulation,892,591.2715478786768,550.9085956644363,556.9957985684287,548.2689114288863,562.5775242022717,615.1876767071046,628.074361732988,637.153048646909,626.1427188190353,617.169154686722,630.6692077329411,614.1734879515122,616.5708054715685,629.4730583788902,624.7828806949569,635.32465956461,649.2492419704556,672.5800319539776,668.307146150062,664.7824360833134,640.1249113200612,640.6802138043345,624.5280062979451,611.8
Simulation,893,579.1139200792041,557.286457503968,579.6923720239743,557.0218479634907,615.4590665559682,653.7673654558491,647.4763578788078,615.9631856865846,626.7062188908715,600.207957312659,599.006057741293,549.3947885781338,552.9394092709189,548.5777349130587,531.2020725083757,541.7358924971047,628.3948667156822,642.6105645379027,641.4605810437239,655.2079703242725,645.326992104152,612.9986215820884,568.2480488262919,526.5443530860458
Simulation,894,603.4463894723049,621.8777326360545,607.3,611.1378950956473,630.2,653.3442977850729,657.5,658.2022393758187,648.6,641.5197384151738,634.9433980663755,627.4523952699232,626.4641288893832,620.3205854136462,639.0,656.7447047782393,669.4114037100587,670.2861911593252,675.28406416519,644.7841448279896,637.7358284716942,634.9672722935079,633.9052373553062,630.8
Simulation,895,594.527825730213,620.5568591049648,598.3427021227865,615.575795703815,617.3,651.705349975262,672.2,655.9484801915258,654.2,642.5,646.7486260015554,648.2671381853929,644.5,644.2,655.0,659.6755120875985,665.8922621501249,694.8763634097617,695.8,692.6576718123795,686.1329240659365,658.7834100458606,635.2655558181646,622.6443927421232
Simulation,896,627.7,618.7223335742295,617.8836154299404,614.3453905122724,616.1234599314296,659.0140113029255,667.7115559355591,661.1692173501104,680.2396239960095,665.7006749890095,665.7617187659621,659.569110319667,661.4209038664409,671.8207002108259,662.5622648715452,680.2395062458284,687.1285324997676,700.5,696.3910723620621,675.4103927501259,659.3,641.0,626.0,631.9296836861051
Simulation,897,601.1370010890155,589.2202603604844,580.802441529399,586.9857313895261,625.4,642.6099548033295,631.72795970379,646.4,649.4836815343152,634.5025412415349,641.2921362831842,626.0919511438339,639.7,649.8,637.4786728859832,644.1341987551648,655.5862776483106,660.5118265898179,658.4325625328652,650.7863399164879,610.1033860700217,613.8733779241361,612.1926889685221,607.4704402430144
Simulation,898,630.3567781901636,633.7601257481441,640.4655982446327,646.8458239989551,669.8369247362621,693.8283773591739,693.1845798908323,701.9793901249552,706.7430516648224,707.1503175832065,701.818585091052,675.7197831868175,676.9137092853969,660.4096054263156,659.6698310523897,666.0010114133294,665.4,683.0737155643498,668.1265058347537,671.859352754222,650.9619809247231,647.3189771046378,652.1,632.0925256915807
Simulation,899,606.2,601.4150926942478,607.1768216398339,615.2,638.6969498932584,647.4822302604078,666.5716548287543,658.7176407783238,654.21603161714,655.3420768562319,659.1826768466134,664.4,657.4590900066336,655.7831833255078,660.1658581911171,678.0471448232332,687.3361042164278,702.3991069418621,721.9901409698448,709.4184149625723,677.4527385650335,661.9507720988506,639.6116899704207,639.8
Simulation,900,627.299237278354,630.8144841512632,616.4889735314091,622.5616952052401,636.6,665.6849112020466,661.9428990859443,649.6502120909677,642.6662029849567,650.9005585069493,651.5,640.9797219563733,643.2668692606798,644.7312942894113,651.6,676.3885216663939,692.0624463730621,705.9336033547295,699.0360457475748,686.1582826333312,664.1234234379912,658.0017572744096,668.789432864403,657.9780694439976
Simulation,901,613.3,607.92837688278,600.3300728080163,614.6096691876688,641.425466173544,678.5315823524747,705.8649734209665,674.6,688.4995977319345,677.8266876779521,678.1292843052668,690.9009384351385,674.5269431164684,663.7,658.6,673.7460150060537,678.9731701191989,700.2,694.4318333451885,677.3,674.7128212952505,662.2204142953465,654.5061374612645,648.3207177770888
Simulation,902,601.2797052667577,598.6,587.9483194101597,598.3864944453476,608.3375755362567,652.9,662.1570760862593,646.5,655.4606474621104,652.908132084681,644.7528040662934,640.2,624.3350414091128,618.8423951583757,625.8699508958998,634.054741720201,662.6,673.8454305414837,674.8174639450034,645.7351048280218,618.4505216962855,560.9051431316018,583.4927041031912,562.2238310529951
Simulation,903,639.6340316592888,640.1166895709351,631.417509405329,640.1382192178366,637.445545119524,656.8,673.7,681.8831825656574,678.1,669.3665490693363,673.9865596454703,661.6240553527795,664.3,668.5,676.2241304903944,694.1209268345345,735.341537947241,717.6477114582816,729.7910050638167,709.6929501730417,680.7270708104354,655.199343483564,653.834923080248,633.4845160350887
Simulation,904,602.043975695571,602.6123342190278,589.4484857974651,604.7,625.0570680055001,652.6207195804674,672.3913317999205,667.8,651.0143553433409,654.1712321071332,653.8139818059483,651.3873891259921,657.1119151903139,655.7386551042072,658.5,667.4857496733797,667.0,689.8585620486426,684.3950027348653,680.6,672.213554492624,655.2360337297894,663.539263180235,641.1
Simulation,905,649.884381129005,660.2518475590788,645.1713835068927,652.8402101132963,659.7232744376151,684.9785504495048,700.9133137854752,695.4578341577496,676.8364574993494,674.3699540461517,664.7,664.9679757533041,630.2,618.6628066395932,615.14064326777,632.3241055453469,663.8,667.8641891851804,688.9878018162092,677.2835261042025,663.1703093925238,653.5,667.0964253209441,656.7585937328003
Simulation,906,638.0465041247763,620.6001572766119,621.9783267802133,629.2553230965927,653.3,684.9063684540542,690.3547274563728,673.1904936468069,645.276504548535,648.4770592450227,644.7802040049775,643.2137005333606,622.6472622562952,617.8656527984692,625.1279368355904,642.4,662.7259224875917,685.0,677.2703833018633,669.1271773128642,626.4685245507911,592.4206093915666,637.3,626.6261832850311
Simulation,907,631.0612817838102,633.4,632.0,645.7676128230811,651.8216339896716,667.529280228431,685.7744935779305,686.2222600798096,676.2042326243165,676.5,668.1,663.8,676.1058452763124,668.1,670.7715060484456,658.6,690.3934618487408,698.0066985974686,695.5810933555412,692.3166293844622,680.8,669.7216101583033,644.3,629.4501413798895
Simulation,908,583.5741922833779,571.4365675776488,591.4347167631678,596.7256519679441,613.4313555122894,646.5295397966022,669.3406265546495,666.6,675.1556463073046,682.486441441953,676.0007469772975,667.1940739447402,666.6003705883863,660.3872459700765,662.1466813862482,674.7,684.6989266330719,687.9120290348409,688.8147644720932,677.8274836268846,663.9305376878549,653.0053065354414,626.7255810561816,628.6952514266075
Simulation,909,598.9,614.4,596.2132025012976,596.3545860170515,617.9,622.0711592158857,632.1460274905893,633.2549266664902,634.769164648047,640.3,632.6716914212938,617.0952006224823,604.2975126887803,584.3315116469221,603.9841294154902,627.0434329401419,642.9708802917988,663.3590040606543,659.3849218922223,654.5704303284388,641.0,635.3575402995125,640.6131357458125,614.897521339897
Simulation,910,637.3770794678715,630.7504933956386,633.5055928967154,634.3703289728043,639.3,657.6,679.4049835303573,681.9312276369928,675.0304569022381,670.0193093437115,660.9359726197029,669.4444808639344,674.4364459994157,668.0181524589415,679.0449527096713,685.9179309084628,693.950250494745,705.8632937990723,701.6922619836927,692.6,687.62194164794,665.9787926654026,657.9156159394198,641.4
Simulation,911,608.3086633465748,611.7,629.0,625.182034586829,641.3,651.9,658.6367255424159,654.0,654.7834216332241,666.3812775668898,678.4254001238571,669.6049927534655,639.7496197478032,641.0967660161069,642.6745897335156,658.8910672292304,671.4,690.5146115160155,694.251869747493,681.4,676.6435307343419,651.1733078519588,647.0658719913271,632.2660500924745
Simulation,912,614.6590100316944,603.8550781957964,609.9071231024205,605.0,631.0,665.0,672.0259631498008,687.0814255589517,668.4,661.0281423626482,645.6254576429693,651.1097944614194,637.1585635780945,649.1,635.5,631.6521821940017,651.6,685.5647327236247,672.7191806177059,670.1932732571344,662.5,634.7220518032152,626.6625261277941,620.3385011539881
Simulation,913,618.3424261055713,616.6402348420094,620.4120151774503,622.0,622.7641706527667,649.1982422387391,667.5,654.8896028909529,656.2921824569817,642.7741586214186,648.8,638.6031741216555,628.8,636.0855426301358,634.4,640.9446654092213,655.0,669.240661631755,678.8566384627434,665.2405206880263,663.0177948179431,648.8,643.1118315884808,634.8759891784757
Simulation,914,602.8,611.5,614.6606748806914,617.0689365587458,620.5,638.5209955354605,664.0320169758979,672.0,659.6319614786871,676.5241277113954,651.9657099112042,648.308174003267,646.1978148885548,634.516223388612,628.1338731653881,640.6864222917765,646.772737256225,658.8710603339999,672.6661802696484,665.0176135209451,647.5166795972722,627.3114686415292,612.3201093688274,591.3706484222301
Simulation,915,608.2,602.5,586.265469886014,598.5816480099118,614.0,639.3680331701801,641.232207457139,652.0314135080605,651.5448057285157,656.6850837678712,660.8005055591375,660.6689832342629,649.5447258968298,641.7,648.8226167112527,651.8145725335509,679.3243220488882,694.2953034912861,696.9,693.1670639351549,663.1,672.9377646298741,645.9,626.8
Simulation,916,645.1952996198573,653.3465679000008,656.7264529792703,643.8863427968736,659.3530271128433,658.8257609240776,678.6,676.8677318489625,679.4,677.216984722022,679.3214381988371,666.5,653.2004201593289,649.1,639.7886868017963,649.8809793705755,651.6363192602463,662.3475665531115,659.195089055324,630.2715626120539,610.4713030789849,593.333288146457,626.4068983203789,634.1138055485023
Simulation,917,627.7,613.6051813400869,621.5,624.8,627.549335448276,662.5314845882689,678.2032205197185,687.5,675.8091724983823,654.5284514685427,656.7969052329222,651.8993018870423,669.7411774460252,670.8443635234606,687.0420199576677,675.8,681.4852282711282,693.8730569471675,698.5616659087154,687.0705926008256,670.8655499287714,633.4407912348346,651.891026757434,637.3672901345659
Simulation,918,601.7962263074344,593.9676478581125,610.4498984603026,609.6278418250135,628.8,642.4,653.3562750646389,653.068906501369,662.1713888846547,641.208718977783,637.6615852869448,628.5075634169348,625.0,626.9363124903081,641.4755264128119,650.9559895040061,678.2368862122929,697.9938377651114,689.0174463737252,683.5,659.5867539873749,642.5913279126949,609.1423672797375,573.3737851005387
Simulation,919,610.1,622.8295024088172,623.9149773841605,636.8,648.8487519491108,674.10613955061,688.9392630233788,681.0736793359039,694.2848231576926,689.7155412405916,704.1291632186325,669.5859540679332,662.5970199853315,668.7457503812992,653.1552320103294,664.3,686.6820052982645,736.3547933859847,720.9753910128607,714.3744917618211,703.1202603184702,658.1210535968702,635.1524541057448,633.4321247498762
Simulation,920,632.3840930933409,620.6,630.2762267680746,638.738918784391,664.5838549055923,684.0471535971801,688.7466928301811,710.9747349791902,680.8138253445148,657.6675201531955,662.0870334367238,645.2724894872778,643.2066845361768,641.1726445576255,639.0691698103345,637.9872344219143,639.5662632474687,645.9530955673662,656.2491270117227,673.0738851437044,643.0371808404351,629.8267365591498,633.1649531983812,641.8393336069174
Simulation,921,617.275924308124,596.1444319613311,600.1837749618817,623.0191775641316,628.8230669389399,652.9,644.588151579011,634.9508353223184,623.2167327204738,634.1714532465392,627.8010615083542,610.0751599583651,628.0715202688966,635.6,637.2,643.6,658.5214564852803,678.9103840012385,643.8763321922121,660.1240279736286,641.6642962936124,608.7435234285505,622.9056462574704,610.1811008852006
Simulation,922,629.5,622.6,625.990269632498,641.5778174775165,652.3772893975579,671.3904950735847,681.8,688.3479931795715,678.7416846827546,685.2914627409598,682.0056647130075,684.2544525211861,707.4496988608621,700.180153479116,700.742777450682,712.8639209373536,703.0374736323755,719.8642042553417,716.4979162992576,703.1448364432515,682.264060041442,657.5,660.163483683994,656.9215477113927
Simulation,923,643.8138315874843,651.4088404471511,643.1922370910614,642.4909108265547,652.2,683.749240087054,689.5,689.3578134062257,696.5147177811496,705.6543548027291,686.0272915797332,671.0032646639823,665.1443745321018,662.9674157015326,662.953194246227,669.2552004438033,666.581792113444,691.9,681.7,677.0519211670589,668.5739692041644,655.9862818195082,622.9615713554311,642.9
Simulation,924,543.702714975293,535.7851420735237,561.9278662380491,591.0192292517906,616.9898857687263,627.8790600378693,645.4,636.7267134909384,653.0191797125442,644.1262935252718,632.3470748320397,615.0478392085746,627.9084858142265,629.5099551514497,631.2973781272782,636.5131432932494,648.1184340748774,675.9488769547687,667.5561115212603,660.2106933544364,651.8185892792229,634.9249813950273,624.7574978409314,606.34428470549
Simulation,925,604.3895311080688,593.680812142815,606.9784799369642,609.1,624.9972250687493,650.4715377202127,674.0,659.8,656.5678214904387,653.7,652.7,655.9331693312826,626.6618295047989,635.1265370639352,643.6073516821019,649.4857376992561,658.5030870866008,678.0952523154432,681.7441369225343,663.047235740464,643.3520432101529,617.3400061394123,631.0,615.9
