Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,732,1028.0,1004.6263139845047,1008.0039626473782,1044.8963870499845,1113.0,1225.1491055771976,1282.0012147106163,1297.8570268869498,1337.4,1379.3076013149341,1361.5,1327.9874515052657,1332.6737966359435,1316.3727020602605,1339.5219154701144,1336.6489472232097,1383.932632191196,1442.9341314881608,1418.612611130129,1371.4305027690373,1309.7863055585,1233.5739714403617,1131.3,1087.8392317029352
Simulation,733,999.634551829213,984.7387913693537,997.6665494300275,1032.4962656111873,1109.4354861455229,1223.9224924702237,1309.694684181858,1276.3,1279.8607866095776,1278.0608651252187,1233.4047835879178,1240.4027212552035,1238.5398193601288,1273.3535891759595,1280.0,1326.9791316999926,1363.5755131288643,1411.413753704216,1390.1719365814024,1356.7747985926176,1296.029225707016,1199.9218696183998,1095.8187452581687,1074.7
Simulation,734,1050.808844857379,1028.1000761379128,1036.315582663789,1049.2,1109.682359501453,1227.4284099250808,1284.1,1292.506902325267,1295.579116416749,1334.1239302473984,1335.5591661990813,1304.2077982958426,1300.0,1277.424732240778,1282.2364231235922,1304.7,1319.2055408541355,1391.9794724672765,1383.4,1324.5291461563793,1237.326559518764,1175.1,1111.5,1060.4866642997117
Simulation,735,1019.0352022251043,985.6141170001958,1004.3,1020.8811312801696,1108.9784799162733,1200.5152342348279,1254.3345911698548,1265.8315418840589,1279.0583168780715,1296.7403096779553,1297.1083101340537,1275.7085855708503,1312.4128014403643,1325.0095009609768,1343.9707957091393,1393.0391783835867,1417.1262845485342,1486.0716735199694,1466.0206634038123,1441.600528124408,1334.4736901301944,1261.0260622719427,1126.8,1103.5555639753197
Simulation,736,1045.7002407579628,1027.9304494879775,1029.890363670873,1063.205297321762,1130.8099357497713,1243.8562799225651,1272.1371200984556,1276.6,1290.0392537287478,1271.019304748903,1264.820408603828,1284.0941211797679,1276.1629598875113,1284.6453005656654,1273.1702333434298,1275.3,1339.0397331020151,1420.0768906895262,1377.889513508517,1299.06227385402,1275.063142390236,1196.7,1086.7360340208359,1072.2
Simulation,737,1018.1,1005.4,1019.7377097012137,1046.8140272700145,1117.1414389638535,1204.8426185983517,1259.6461366141882,1324.2952546941244,1328.4,1342.8925701939118,1349.293770767048,1341.7193046380812,1297.2460769259842,1302.7,1245.7725534852716,1282.997138374762,1327.9414361669187,1385.7,1356.6076863751578,1314.4910963355921,1282.0873302850935,1182.699251805478,1102.3964654045726,1087.5000813090173
Simulation,738,1027.178420279685,1024.232127548592,1019.7,1031.1898910748157,1099.8280307929754,1231.0,1301.2,1334.847479176517,1340.5776341433727,1347.4812583792875,1326.6,1314.8014085775876,1313.4,1306.8941156382834,1279.9647297617291,1291.8853855028071,1329.9499308831107,1382.4924874637666,1373.0,1297.7383075579896,1250.8814569918775,1149.575335785404,1092.0859149972387,1087.0242955409708
Simulation,739,1014.2969863770134,1011.6890120117417,1019.7,1060.6,1121.8502652916886,1249.9016411004188,1303.0111339704706,1315.2032376199709,1315.6014700248459,1340.1730010801448,1318.1478640997539,1307.1630566702272,1297.6430837871903,1297.6732377489827,1304.8413853595239,1315.6,1391.3744896813707,1433.4,1412.6,1341.638799076431,1267.3546019696907,1195.2,1131.344150462996,1070.9273033272987
Simulation,740,1007.5,1009.1643985955087,1014.9,1041.7,1104.8499927202972,1228.0316373920937,1288.8620063723667,1323.1,1352.0490870275892,1398.4725220521948,1409.779880552285,1391.8600998667512,1322.6334110002258,1317.596868555282,1288.3,1303.8664942819564,1338.4984685613822,1392.967870181223,1405.5786386406803,1352.6,1317.3123976570437,1251.3620951800233,1146.8388288693827,1074.6901214333668
Simulation,741,1026.283771002728,1014.5839319727892,1019.7975027016712,1055.0759694588783,1117.9063019291827,1217.992275234117,1265.8392777767574,1291.4690664284412,1327.1,1323.2851620688534,1322.2,1330.6395658043825,1304.6786182396827,1294.550023155114,1308.7,1360.5570623542392,1345.2430567241,1411.7062508393274,1405.5,1350.5456578313087,1262.7,1183.5,1083.6215777591688,1026.7185770191502
Simulation,742,1056.3308892373625,1026.4042277089036,1021.477344457557,1062.0,1133.179904362976,1238.5796491521496,1297.91442956818,1286.4,1322.0,1345.6456428552633,1350.4471610186301,1335.0798287453022,1315.93085731125,1278.1304188487402,1254.009249163063,1292.1,1357.285480616132,1373.2701131887331,1373.862851949185,1326.6377292113607,1278.0848299800034,1179.9102244631865,1135.2,1103.6
Simulation,743,1096.4770851234368,1081.1067717635428,1046.0306446424604,1066.2864798328576,1141.3221498834462,1260.3538643871457,1333.846397467628,1364.2904110134775,1372.569507935312,1373.1266325887748,1388.1508070051257,1361.9012875673166,1361.1121500149493,1361.6927975484327,1377.1172197489266,1374.34293570174,1415.2214743981806,1487.8814564246989,1450.4149254004487,1394.8485600205217,1301.5634334139631,1227.7170883375602,1127.6753544043554,1103.5
Simulation,744,1032.9403093509825,1019.7,1027.5,1063.242469320203,1141.782922899598,1229.0197647933014,1307.6,1329.2972090349044,1342.5406393991577,1353.2895528095173,1354.9709606385024,1338.1685050903322,1330.1,1333.2085033561893,1309.4265991358109,1311.4185999654005,1353.420941019537,1399.7700906154707,1389.7375049874056,1318.872600080342,1265.7675682407921,1174.8031049452097,1095.8604383009372,1077.1619676427686
Simulation,745,1018.1845440434773,1005.2381850041935,994.5109694152143,1040.2452013696216,1113.5761092215905,1223.3983146647593,1287.0319494548912,1340.2207902055366,1342.440636453999,1322.2853057013274,1322.2,1314.9,1354.5836685643835,1343.3674562728645,1319.6721548365888,1308.7945327166233,1313.7,1393.0759117170503,1398.1877030241378,1348.1,1251.2105243426286,1171.2476529547203,1105.7366588899815,1061.0962108128767
Simulation,746,1012.2,990.1274255260867,1001.474935195336,1026.063873215857,1091.632115647512,1210.1,1272.7284852821344,1280.0867262611753,1306.3455437253847,1302.5959433706805,1300.180517027151,1277.9192776880695,1272.5602239392458,1286.1,1293.9577406680687,1301.9651002859575,1337.7,1391.775987109388,1396.18599510114,1350.2969727176105,1287.4440532316244,1199.4,1093.6331194522656,1056.1281982434966
Simulation,747,1028.6383279014415,1009.8337710391427,1000.7191608354104,1028.94743774996,1108.7,1184.7239353128725,1244.672664631439,1276.3088277530362,1305.9,1305.3955743044883,1318.5408680135763,1321.375694209565,1337.0407975631624,1331.5022028076914,1324.1006006338125,1335.1833984070843,1391.2517199648935,1443.9,1415.5327350807604,1332.4,1278.0302786245898,1194.9608909709768,1121.1914837288857,1076.883518521886
Simulation,748,1027.6964810521392,1017.7,1021.920945870044,1056.1161176999462,1134.8729823442359,1228.3,1283.8645948424403,1302.0426685608616,1306.1,1301.3980612302178,1319.88129192317,1316.1242019626268,1330.1,1322.9,1304.565161776044,1325.7463339760602,1376.6898984098748,1431.8559819212926,1419.54473277334,1387.0491870103613,1334.6626217038774,1243.5216936378556,1099.1517219409054,1066.175700947879
Simulation,749,1058.9077516887587,1055.6264527984924,1052.8668996105844,1062.7,1129.7,1259.2611267916645,1329.6953608999393,1357.3177784890177,1347.062069405234,1360.9,1351.788059810644,1343.6122746225785,1306.9657742862714,1337.6840347461941,1313.8261418426318,1336.741620048591,1382.1008041081238,1424.706521833557,1399.5135312389034,1371.6009793316884,1312.9731434302782,1245.9328282836047,1191.2495058262848,1113.0493035202878
Simulation,750,1049.9498376230545,1048.5011254518156,1042.6559250577702,1081.7101999789556,1156.2778655738532,1281.5206522704148,1350.398367415873,1366.6001019304963,1364.3836758489747,1377.8362250299926,1343.169572087188,1347.0,1367.7342128759492,1342.3649047024257,1360.1402889135234,1339.9074675303305,1386.4290099250018,1439.0,1439.386244613106,1339.7502357308174,1278.563297269694,1192.6,1124.658052720112,1056.7953532875035
Simulation,751,1028.4529276793005,1001.8,1020.9231413322983,1045.4918816544516,1119.019850270614,1225.2063475122627,1291.6,1317.3332204842638,1344.408539859975,1339.8503169014975,1334.4821536020186,1291.6910018687631,1293.9,1270.0048255243735,1209.09116948461,1195.3538388438728,1187.123467033914,1343.9468776282267,1342.500892109571,1261.855286038998,1217.9920071220504,1138.1232186898687,1082.1456208501302,1049.7181945416373
Simulation,752,1023.8812707206032,1019.8907818330166,1015.0603135896359,1029.276411437503,1112.4,1202.5532331987683,1286.8919183273906,1310.127890592157,1322.6445794585836,1325.2,1311.5738593685026,1305.1523452030838,1278.0690019032452,1308.4347356289632,1273.8972446521693,1275.9918652142374,1318.1212339177766,1378.8647500934167,1351.3076829503616,1283.3720108850446,1220.3903580516826,1172.4528625136804,1123.4664237995069,1089.7
Simulation,753,1010.5385606243314,1001.0745000472762,1018.2862214568646,1031.0715383302677,1089.4720711541715,1193.0750848554962,1264.2,1326.9955561002607,1389.4678729993966,1415.0676692257277,1432.0586851052017,1449.805200782304,1471.2329800225702,1393.1539190477897,1396.6376291469792,1357.2468974799897,1354.4228818268962,1460.13197047283,1424.6651412568037,1409.0856288684215,1322.276438961404,1227.4353189693752,1194.8193418144338,1116.4528613814248
Simulation,754,1060.651699205185,1060.3211442283011,1072.708570101561,1087.723493362868,1151.0480378048283,1262.500399246651,1332.3419590890235,1362.544263724997,1377.836412309205,1394.220201096863,1378.647321046559,1365.6813294031654,1343.0409047815635,1371.1113218023313,1391.717926219408,1417.9424242083492,1423.5049854338517,1507.1650059599567,1475.7345056943116,1413.3543906837597,1330.5739409663709,1247.553682004629,1204.844123584953,1120.7885150959319
Simulation,755,1079.9212000938983,1056.1843825437609,1090.6145280596886,1098.4031849271707,1164.9548033989195,1273.2967615600915,1356.6016830779304,1337.1547824002555,1373.9235097220233,1386.124305620026,1403.226724272065,1391.3017386047215,1398.5484331062255,1411.3085779808491,1383.8290329155639,1383.4811807520634,1439.170935004742,1512.4401375309824,1496.9555533847074,1478.900917969028,1389.8338135078086,1252.6243702115262,1165.4716863291148,1128.5015484017297
Simulation,756,1058.1917038409117,1036.84432165082,1042.78175816054,1077.5784130695438,1151.3681841957014,1274.2064812988122,1317.099348991307,1313.8856823052045,1325.2574903557206,1328.3299536830011,1333.4,1304.8,1287.046007829183,1262.7573496595492,1246.0344457762958,1251.887165866812,1302.6879853801076,1371.9535056177076,1359.0141001192283,1324.6649530239915,1285.7683989746752,1200.0281518817244,1132.5854782265194,1109.5205215712417
Simulation,757,1028.7019034963478,1011.8132640601377,997.7052009728467,1031.2,1104.5052722516032,1210.1,1277.5855127761554,1330.9072204249885,1336.074432383154,1320.9564414777103,1303.1287942878723,1312.4964884343885,1313.4,1314.1,1304.9966030207593,1343.4,1376.912535826228,1419.922945551285,1428.282773425921,1401.94299022476,1328.4896864382647,1217.9622627057324,1131.8805953055792,1087.2517350869339
Simulation,758,1033.0,1024.6,1035.1635543635866,1048.0135585058424,1099.0336451531452,1224.4,1301.2,1311.746379010731,1339.886862311735,1338.8416172193026,1349.7,1304.127729345887,1297.7354406227582,1252.4885393743987,1178.563256084022,1253.7222291655048,1247.653544837711,1378.4811844734013,1362.5799130400362,1335.5352253879196,1246.9215229927497,1141.4186960120157,1058.8188533833002,1042.514973307883
Simulation,759,1018.781191709474,1004.758676301628,1010.6,1028.195598792308,1103.8742987320873,1221.692310579728,1277.92959468565,1281.3152543690812,1294.4,1295.6530727940267,1313.896422765501,1282.0426947508995,1275.8918406617624,1235.7805235946996,1250.7655965203967,1244.9861920836527,1315.8,1397.1252802334297,1364.6872273778447,1340.7564542271257,1291.1979950007658,1191.7951040921862,1118.4,1072.2687122978944
Simulation,760,1011.4627947264888,1007.4133430189996,1012.3811740347348,1034.0401149754632,1115.4568201471109,1222.5,1300.1223598961883,1338.4,1342.8173264377413,1362.9906957813935,1355.7667347910547,1343.784623509656,1334.9804586757598,1353.685393758861,1315.9345256744548,1354.8647924037505,1417.4581636436196,1463.7539792815678,1451.7540040835424,1387.1103901629012,1313.2,1199.4,1104.1759445534997,1047.1127658558485
Simulation,761,1005.4030072693048,1000.2810162967576,1014.9,1030.397408873663,1104.2,1223.4616235750675,1282.7406993924124,1307.496124417267,1319.322495400952,1322.8512533311023,1334.7667461291921,1322.665952944582,1297.3600788543959,1270.985986087131,1265.4106210509858,1274.0,1297.856848757072,1356.5598088981353,1366.5901570656786,1294.513244599818,1238.9875805255579,1170.6771681660296,1091.1501289180865,1062.6906668078402
Simulation,762,1011.8920029829908,1014.8658047581674,1010.6,1036.7,1083.1858005533932,1200.8590695250418,1273.6492577073689,1297.1710957424846,1325.1727197403602,1294.1825969617719,1270.260643909618,1239.4419362012882,1200.9444878795905,1182.0297773970278,1144.0062127051028,1122.5438402109066,1190.8968948713937,1312.7381636126895,1343.575639748333,1292.3022656556973,1234.6136342330053,1145.575732617889,1118.4,1066.9727900301891
Simulation,763,1108.0172615473623,1163.3545648234726,1095.4922392645367,1083.231398638813,1203.4376895375287,1305.1694776260763,1376.5320748415202,1379.3043915373114,1374.730965263963,1391.401504805816,1399.5933253942726,1384.0603924096122,1369.7465082994124,1331.3986943030375,1316.1848402827864,1322.4,1335.8817808049896,1397.6703994344914,1404.4834483947704,1352.6,1301.1,1231.1020302556547,1203.2746351206517,1163.4189685479578
Simulation,764,1009.3718792355468,1017.5032821156159,1012.543388231188,1026.843206110896,1119.956403700426,1217.9940474023483,1276.5239041982625,1297.2948256728807,1277.217188056042,1287.7922696470996,1299.7,1296.6,1276.601795158405,1305.7078068621058,1271.085800790527,1280.5111586643475,1294.3843401908237,1366.9758941585003,1353.905171401132,1281.214461782076,1208.6627149014482,1121.1542049403893,1101.3,1050.1010043543047
Simulation,765,1035.6210970370205,1028.2120489479548,1017.5172729301123,1065.502070548404,1139.9507922440998,1260.8064434999512,1322.935061552578,1326.780659199542,1352.8680256881019,1380.1293418490309,1370.073247736313,1384.8028695543912,1386.4209195421897,1336.995319694573,1329.598690544511,1350.889518825075,1353.4013598503318,1460.5082197134122,1447.328517549453,1397.659898898029,1299.1028123985502,1237.8693206274963,1156.9129863453081,1109.890647848978
Simulation,766,1033.3040840225704,1028.0289019584145,1016.6826788870243,1040.497429711091,1135.8,1254.2,1334.805012800759,1346.3817629779574,1354.4623508047157,1327.5354250588452,1326.618549527166,1330.9558813309836,1335.40409841001,1333.0,1288.224977849366,1293.3277969016262,1325.6521822613065,1404.4149780718294,1392.061307075491,1350.1079434620553,1257.2651027324025,1179.5733361825564,1175.0262577864885,1116.145510219399
Simulation,767,1010.2114947240626,1017.7,1021.0729439736556,1049.1,1127.0617604814277,1242.9,1285.1743407796052,1290.800808347213,1304.2196545351546,1335.7,1325.3368692867691,1302.3,1300.0,1331.3,1299.731002614646,1333.8262326277747,1376.954199621188,1433.9568867724645,1397.3,1346.0959629438717,1274.554665108407,1183.0560649999263,1139.9747923751593,1118.747755155678
Simulation,768,1060.7008759198775,1072.6330378856014,1046.3058886353103,1067.9704982559597,1120.3386548550493,1222.025028423042,1252.2317643381277,1240.2785024999082,1247.385956595657,1278.5935901778414,1278.097157393707,1271.1831059702715,1261.278342751283,1214.7080785043042,1244.891519670403,1273.1722698056699,1311.5563861148103,1381.3,1351.6090720873462,1316.9171966014712,1243.5112865103265,1170.3351162309255,1098.8749379324818,1062.1310679335593
Simulation,769,1012.7985350886034,1000.455621561523,1017.3259626828946,1061.1,1115.4580203757982,1224.4029489547797,1270.1244488643465,1278.9197568340392,1306.0564932032105,1273.2753110264769,1282.7768036272657,1270.7155308775725,1269.7,1284.2471159623296,1278.2,1294.692876023815,1365.228025132106,1437.577695952431,1430.103312060652,1354.5525030887873,1284.1346304785297,1185.667968113439,1124.0418701205642,1092.7879077981133
Simulation,770,989.8236898513038,993.4006775585395,998.131210460387,1018.3379285557422,1098.9688076329862,1200.7849268194298,1264.4501085243019,1295.0574784659027,1316.4268308602304,1330.588743630375,1330.7,1296.2745874339303,1273.2236825058837,1287.811748386887,1282.5243655043673,1306.0127584898514,1347.8514416538505,1423.080595266045,1396.3378363615798,1355.5417707581882,1307.0764502804689,1216.4,1142.320704733702,1127.2473878560997
Simulation,771,1044.395240369615,1038.6603285504193,1029.837719438191,1059.1,1122.4,1230.6746845957957,1280.865821623595,1334.6835904625048,1347.1443399001928,1347.941233010074,1326.6218685662263,1346.3,1330.3954195455815,1351.026575382058,1348.763650739411,1394.4342948693184,1445.109791861636,1489.4927243300995,1445.7750047048619,1381.0111820102231,1332.1134444237762,1229.7041934507918,1138.3425706038188,1104.422960134846
Simulation,772,1030.2932986638018,1022.0,1018.5,1045.5,1102.8102402819338,1202.3011211377607,1244.9091204257277,1255.1015659471575,1297.5206736458767,1283.486231124258,1279.8084062507598,1246.686489498087,1249.328591404142,1269.9147635483375,1277.9010117604676,1252.7067922625793,1294.0753594604305,1348.0326786875396,1355.8710770150478,1275.150476183547,1207.517905602404,1159.0042451780985,1110.2348890761705,1079.5
Simulation,773,1046.1413372256197,1035.573608719428,1040.7380651303417,1077.9546792232056,1137.132918226728,1245.0901931988815,1303.2632338755832,1316.4325085147673,1327.0837502289996,1312.5244414536778,1284.6,1269.2260920629321,1271.4032169772522,1284.3375800030715,1285.914416837809,1300.6387504354998,1333.0955499415484,1402.4671705912983,1393.6773941000977,1316.8790093683394,1271.2968998300314,1197.1876750307695,1126.2365440105632,1071.8381735599576
Simulation,774,1043.3710361771484,1032.8427227013435,1041.711613809517,1048.618707940538,1134.5099509568363,1245.0,1282.0,1324.6432455275224,1311.1,1329.6600789754052,1318.1,1281.813461380641,1293.9,1267.9385856573883,1284.8959448319424,1325.233016919123,1333.7637339211853,1409.7642957834626,1406.6310596980384,1349.5990077426577,1249.6985187107389,1171.3761443535432,1121.210560849399,1092.9900784993415
Simulation,775,1012.2601370394179,1006.9,1018.8138827896024,1037.6835899704654,1103.6803988922838,1201.4588371928262,1264.249584829806,1258.575238399684,1274.923081038334,1288.3743303533229,1279.9794628481989,1263.0991693498277,1285.0775440187854,1284.5486495138662,1239.7991071217207,1218.0324947452602,1303.531467923059,1362.8386798391703,1346.1641158843422,1307.7983434403216,1248.3782735608283,1167.1907530111957,1122.404136030691,1089.6587551590567
Simulation,776,1024.6593177443074,1014.2403195330596,1021.5416787342183,1031.2898180037566,1118.2929846385832,1246.0468564530208,1277.373557893026,1301.1589933404773,1320.1992382157666,1321.7329287278149,1317.0693793368428,1322.3689528747002,1303.2704457569862,1286.2288964636311,1272.714791948752,1281.2462309078287,1312.7087060113115,1367.2888819894786,1375.1156887688576,1299.0486922791822,1230.6650981177163,1163.0810291074033,1118.4,1052.9354574112685
Simulation,777,951.2901186064322,943.1215599232621,938.7400920239314,992.1907911728972,1058.5298332888767,1195.0649610746834,1243.0755879795358,1293.1978238844147,1334.7852147324552,1326.6084662467633,1308.986804901038,1303.0999308718342,1300.0464830539408,1305.3119835901794,1290.0032824586694,1351.7452120647401,1367.2,1433.151049061733,1427.9719091748545,1367.6578549965946,1266.2322298704607,1208.4092047370532,1102.8441348995586,1043.8193171322491
Simulation,778,998.0926794065442,971.5193005463029,969.9453073787887,1001.8829944643755,1097.4063236734235,1190.9166606602655,1261.9,1289.0169514489787,1283.7840968255723,1292.4294267532105,1300.306810210468,1270.8703811784392,1224.567362351133,1247.555762014331,1207.7271988013842,1173.4601852526991,1288.7729789945538,1358.5130627060307,1375.4900573920515,1340.5251247332376,1296.279460895014,1195.8944068790986,1121.1870475748267,1076.064752003542
Simulation,779,1036.1752051334406,1032.9737954078041,1023.5300573329741,1058.295009185444,1122.4,1243.0816353881955,1304.9526823267133,1322.3071283086554,1339.45689681175,1341.3791500721081,1408.0532401611076,1366.0821261924073,1379.42012586111,1368.787416502823,1358.9483090237645,1333.78816899184,1383.826104564711,1482.8954230945521,1432.0035005360114,1375.7,1310.9514919676603,1241.661900300124,1172.9264612945224,1124.4739426778838
Simulation,780,1023.1,1010.9086942227793,1012.2380540338952,1029.813560992367,1092.1240101565156,1197.2,1287.7569964505844,1324.7167513967881,1339.1491554065774,1349.0616290297578,1316.7850129122737,1312.40265895953,1317.6901929760616,1291.7,1272.7,1296.7,1326.0089006638102,1380.9408268905504,1350.1985646408052,1325.8576708458384,1255.709080308268,1191.9380820745355,1134.6,1094.3481853653388
Simulation,781,1036.1246365993975,1026.8854773551084,1043.1,1063.555343220215,1171.3401365059453,1271.6869524989254,1350.5767500887246,1383.654178455948,1412.867073841552,1382.9023875109294,1363.2307521056255,1372.799375055119,1370.6050242718086,1333.559875977311,1354.8028177629426,1352.9,1367.871584148975,1463.7497823091467,1457.0959511623666,1383.5200949490188,1292.4997515567356,1208.3959156585508,1117.6367918815615,1116.745165149084
Simulation,782,1012.7008186598774,1024.6495161071728,1024.2722225325801,1056.1027100582808,1150.7973080112356,1256.0813241790995,1293.3,1281.3477877323187,1294.4547881836427,1318.9505314329072,1325.4056647098741,1296.6,1308.7406181506303,1282.0887472356271,1290.916474008138,1307.0449850000018,1325.3,1391.8640681154761,1405.5028764783585,1320.480041826849,1252.1,1165.2490697769178,1081.9639645732962,1047.4669033221528
Simulation,783,1014.9867077517307,994.8,1015.0441674325212,1031.2,1117.0341767298726,1250.5238077084198,1303.3239870626708,1364.2388144545976,1351.2894354532173,1383.4003331127599,1438.9140889843277,1380.8422600597025,1371.369494229131,1357.9587796643814,1335.4946016288284,1352.3175606987486,1391.40266129179,1419.9449159779074,1417.9,1369.4,1320.8211091498367,1232.0026528163748,1126.382105509262,1062.2
Simulation,784,1003.2602014033713,993.2723220871673,1012.1906650472306,1044.736842689888,1096.48684660537,1202.9104245033025,1259.560639115546,1282.4335401853095,1310.8319616774481,1322.4361579237025,1317.9535112409721,1303.477115304111,1298.6308770514981,1270.0692976010255,1267.3,1275.4412321670552,1302.6767930931278,1379.8623983989314,1354.3549942536638,1329.1383401844648,1270.155630914962,1183.6562851066094,1121.5145246497461,1111.0637533826155
Simulation,785,1126.308400198997,1195.3400966912045,1151.3833604701467,1157.0583801178332,1209.5862700032114,1306.737006852543,1362.065426580403,1367.918621467253,1392.5396916938232,1394.1526447650558,1371.0751394611102,1357.6134579285613,1341.6605510311983,1316.9433046239865,1326.4153211796624,1372.7286549436699,1377.2278963693848,1431.7378698482248,1406.9592817723535,1351.3,1290.0,1182.3968315096245,1106.3460847789995,1047.881297139561
Simulation,786,1016.1740373863909,1017.9149036943523,1014.8902192147607,1044.5,1122.8498823707755,1263.984487469502,1332.1532479197467,1371.0927176647294,1375.899926869794,1395.3691655607956,1362.643755125272,1341.0017563915778,1330.485122043822,1308.3265058334034,1308.7,1333.7129413876387,1335.0,1440.5006387455635,1412.6,1349.7088471409481,1293.795543915326,1224.6978580339492,1172.7414128425778,1117.1198607190486
Simulation,787,1022.670702005468,1027.0095719674223,1010.0116380654946,1043.2055479930193,1099.6124345144956,1210.1,1262.8867056828444,1281.2643631157023,1338.0,1350.2001688071398,1390.6414362400376,1396.1397379222394,1390.4828007089495,1372.0730247470199,1366.57363546443,1355.3171790230886,1418.4736448237657,1456.487644527498,1409.2305695411046,1357.5,1304.0210953253927,1216.783009277303,1124.1,1085.679298371076
Simulation,788,1041.0994449418133,1033.8654349986384,1043.23432470565,1058.1836257056975,1126.2732225230773,1233.6077923629928,1312.9,1371.276350876191,1390.8332408141064,1402.0900489951148,1369.6103327877047,1386.9227661500222,1401.9374454855372,1337.649343575895,1319.6062048779233,1315.3955035121535,1365.385141076349,1438.636604096443,1397.3076316741226,1378.395743193407,1306.624118121726,1227.760911585533,1190.858619410129,1134.8026331334786
Simulation,789,1091.5957799356238,1068.569275489824,1107.281038991449,1092.0088028918456,1179.3398104960459,1303.6852067086622,1351.8832532427423,1382.4190969119666,1412.4090103612743,1435.6718475957634,1421.0574255899353,1420.53625109901,1388.8454802768583,1368.2730173992393,1347.6908504281619,1364.1084446622235,1435.5153690285272,1508.5107950793767,1475.5333892281492,1427.9000462250058,1342.3388502934204,1233.1327109930746,1117.3666717713381,1079.275484601705
Simulation,790,1060.8710549268155,1060.5617472537715,1042.5246174757165,1072.3960150537891,1145.1587988090687,1244.9487541319786,1313.6208915201162,1348.1403018770425,1351.4122250792898,1353.2591865949012,1342.910616639858,1334.8,1333.0040651413833,1322.4043350329769,1358.7057773151585,1377.2736675316653,1402.9715990028076,1477.5180892888407,1428.799441988274,1394.024545977916,1320.1527468059503,1218.6,1160.8216416068299,1092.905232554458
Simulation,791,1029.4841982525973,1023.0392580571677,1024.733496763082,1064.0568283767168,1147.0923878081408,1265.674982594876,1284.1871071148603,1337.1104087227413,1325.2218828739042,1348.0821994460036,1338.1,1309.4310500056772,1296.3951157175861,1269.2164962523927,1274.9078822987015,1310.2092968371433,1315.8324447268217,1398.8279937374784,1371.950552156574,1330.8475393273932,1261.1801881007677,1168.5,1098.9827205640183,1082.5820665545
Simulation,792,1067.7144891359733,1052.4855846876158,1040.7680937094815,1049.1,1113.7,1225.4114633682889,1275.9,1296.9,1297.8065093725759,1280.8749639822383,1273.4941566909151,1273.133781924352,1262.1694615865897,1246.6783271283134,1219.5897763911019,1231.0031771404597,1263.1988593929889,1338.6427481872088,1324.0160817275093,1276.4547889892683,1252.0,1189.8863414463463,1066.8955739962198,1038.2428950018682
Simulation,793,1032.6429317086258,1022.5631161127276,1021.2047992356754,1049.0139609035289,1113.0,1194.8884898449853,1278.9165884412087,1270.0163562223684,1245.1606433878762,1246.8316115560306,1221.85485683227,1225.6003802381717,1228.1830631070698,1177.9266445047858,1227.2726672781155,1209.1210750139523,1293.7106733175008,1381.2664020235645,1350.4387234535457,1308.4763208517627,1264.5961732081996,1178.5336636460231,1109.1517685421113,1086.3272758350386
Simulation,794,1056.7597705020676,1049.614630143788,1058.568675368458,1066.6685863896641,1145.5417133727296,1239.8,1302.678934874004,1316.9655894719258,1336.0549987854788,1315.977999993778,1345.5746914783867,1327.70163510529,1326.8902543516886,1326.4877197208916,1312.0238629156959,1333.9679706391507,1360.6944297997443,1414.8140826828803,1420.5548012482259,1383.8358602277794,1310.7370562181154,1203.0,1141.9573093611227,1107.0781911968643
Simulation,795,1043.1952213271804,1030.678228334626,1043.3,1063.3578430245464,1129.7021619613981,1257.72701781986,1313.0462178943912,1336.8795420960103,1322.4789697135725,1322.6149163189987,1314.1062755692665,1307.6057428087565,1293.8924822293422,1262.4010357814527,1268.105085403695,1278.8152504914901,1311.6176431515073,1378.697626770832,1365.685803298462,1339.6432073349645,1264.3583039383334,1204.012684458579,1136.1,1077.279430988461
Simulation,796,1055.2787586878105,1058.3088948530667,1042.3381310581892,1084.9934463924615,1143.8515812647545,1285.4056629392792,1305.2950705009534,1329.4078373013313,1329.9996849211493,1343.7416560033141,1344.5354090012102,1343.9500727569227,1325.1616422684826,1332.1,1319.6,1335.4567033660337,1363.5726419033242,1440.9458167685636,1454.7751173315542,1387.3283792050938,1317.3253933919732,1240.8641001652693,1173.6318125458288,1119.5175946611105
Simulation,797,955.8217530666724,969.2781494474185,974.6067279110998,994.3593371948256,1057.80583649302,1119.670348244619,1152.1842816305984,1184.7398031815435,1110.235,1078.944522849165,1151.2172175332948,1148.727909606489,1119.3904788884645,1100.7741076243628,1056.45,1147.6607963003316,1096.855,1290.1250166841844,1312.343643160019,1284.6891507739722,1210.3135043688544,1129.7936446627746,1082.8238782280373,1046.7579352151624
Simulation,798,1039.7711694789207,1019.6708042468849,1024.9021459854603,1042.5910305364152,1106.7839508683167,1216.6984617422681,1256.9806072132446,1297.1247702541652,1314.6436228291877,1348.2244987464758,1319.5142320423615,1309.5840178446238,1281.2301925549962,1303.2177831432573,1325.6,1317.2152694275567,1368.1693123996447,1449.9619811725076,1437.7484471152256,1369.4,1290.6444917318368,1203.0,1101.9444933387094,1080.1
