Simulation,806,1828.198106679406,1822.4801791001432,1839.7342300032983,1897.1788531208895,1966.2275865636373,2118.877409147892,2191.2,2193.1518966516787,2192.753191597391,2184.0466919695114,2138.944256731423,2130.956222847404,2134.085406498234,2117.2,2135.569541109575,2155.872843034201,2272.581183797836,2352.4,2351.6456881127774,2257.7946672992935,2149.2462337414054,2023.440118294474,1893.4,1917.5897801764293
Simulation,807,1800.934584529924,1804.2399669488334,1802.6499978127063,1845.8668334726574,1893.437183372753,2092.9098481148094,2179.3182874156705,2152.5,2176.859634124004,2165.5603179573977,2153.1604508209266,2142.814090285537,2177.249928944675,2218.2808839722534,2162.3021263376104,2184.987647539287,2239.016586993068,2324.7966925382652,2309.9161920836896,2253.690834435529,2171.3,2084.5689550620696,1998.8185849877486,1882.9448213260196
Simulation,808,1838.2877447878352,1791.766421265975,1812.3182956733885,1828.5775278344518,1945.0140721939172,2102.4762863020505,2184.4531430712104,2207.7255305731687,2309.926419309137,2325.50553023047,2300.150066563386,2243.1259053748313,2217.5,2185.7292753936476,2171.771909326744,2134.531460844225,2163.0421344274646,2243.2877482603903,2300.322171975402,2289.154872100442,2191.8483344211886,2023.5503929092476,1924.3793752984116,1871.462355484079
Simulation,809,1741.526677908284,1751.2191435836214,1749.05590291476,1779.1517960166254,1915.7,2092.4377574159735,2166.13424703971,2174.0832172266287,2193.770271539539,2165.0,2194.8996895424616,2235.5155407188286,2236.11159204239,2216.182027865597,2206.2896192716125,2196.1858847150106,2169.2765464489103,2283.0467742777137,2265.9325428661355,2185.559244912337,2086.691021555184,1992.659199658503,1893.3442211871486,1866.9663846435546
Simulation,810,1767.5955310360848,1760.007801901033,1788.3006466754116,1818.6229339495883,1930.0016507811843,2103.659789461065,2224.33742265466,2195.224590781353,2218.5161633758985,2179.9527480638676,2119.9358224597077,2100.7625577816816,2138.83447468807,2173.563475763319,2181.055611584455,2179.46446619644,2216.138421959273,2351.2236811895054,2337.770125882302,2282.8,2254.8723955632718,2123.403257958222,1948.2,1927.646850356977
Simulation,811,1855.4846766636265,1808.831374416468,1806.916705842904,1851.398038379215,1936.3646792267775,2082.0500828152785,2139.9632504471433,2177.5457656709755,2206.9114423210235,2225.694782411503,2226.9772073037284,2188.915545591886,2207.814170854083,2123.773140864496,2116.0416501053887,2099.024473969416,2186.250621268576,2275.955355057332,2259.808668907177,2196.6403159056426,2121.541098173765,2047.5,1965.081654211285,1956.825205034072
Simulation,812,1797.9,1785.5920574241854,1763.621634289377,1826.9298370224765,1927.6,2082.696608297198,2161.538063850284,2187.988560862434,2163.7247734180896,2176.599581201162,2166.2030113544392,2193.4060261349277,2183.9343070332598,2153.2706437709594,2138.025843525123,2136.9843086020733,2192.6720017185953,2311.2862810896418,2300.9307755502364,2248.2599197054205,2165.8032101906506,2022.7061740137603,1932.4666998227492,1927.065808810484
Simulation,813,1785.081891796417,1765.4491647532734,1769.4070901418024,1807.612169571531,1916.4553066963203,2084.72420539323,2204.8517710141427,2220.639693713153,2222.09533242777,2212.1196480586814,2153.5564782772763,2149.4,2153.5545814736515,2165.1676476810344,2141.317143618571,2171.9794796057263,2222.0998980253157,2257.9639363981496,2253.437614181092,2197.3991138147358,2105.3461051086833,1993.3,1941.7007917283154,1895.1
Simulation,814,1870.148157252373,1877.8361128867268,1893.62564837509,1956.3001951717579,2040.6964047381648,2200.2391277044812,2300.2298789504775,2327.4835669548584,2342.192783961318,2309.0023495671303,2271.280720701425,2218.405377386615,2188.4546881195874,2143.2423515470346,2142.6,2247.6324806383227,2331.1581822765156,2404.6395724176946,2360.3652028540178,2312.1126111803883,2199.440214011715,2107.3561515998,2017.3362725171266,1971.6084808020003
Simulation,815,1678.5084891745405,1661.8490335208153,1706.7113223439621,1740.6508300972114,1838.1593742719529,2021.9411446792508,2120.5805388593367,2195.719263412296,2204.0891637525533,2230.719426390344,2193.1489233386337,2163.8251648760333,2182.15998152401,2169.7,2116.116292028496,2147.4307695578673,2193.95493154574,2305.8568179999706,2304.7210319074297,2199.3621552020827,2111.266768543107,1985.0756237692995,1948.2,1865.6164176720804
Simulation,816,1768.9649290108546,1734.769958499189,1730.3597004186483,1772.8912598520221,1898.4070566253674,2061.6891750295754,2118.93430529057,2207.6007177691667,2228.142138707123,2249.171718022127,2239.6564694888284,2250.7879012187186,2247.735558144824,2178.589731268049,2129.850053964943,2122.822683277704,2166.1999793411082,2239.7159684332537,2204.3754789091,2173.1478707346914,2115.652569419705,1967.4199905931757,1896.2452478284276,1843.0886440531501
Simulation,817,1775.0852712962999,1738.0366965985156,1710.6659351790147,1723.6029467324677,1868.9524023080785,2058.3852303687836,2142.111164012533,2202.504451870925,2235.831616484702,2233.2,2239.4270284834815,2256.88551912796,2192.113400655095,2189.1473134314647,2162.2545696215234,2168.2219116458864,2254.109161077669,2316.2985550727667,2317.727479152401,2240.4135199417838,2089.9136801143404,1993.7587049308934,1911.203934126665,1874.889726296957
Simulation,818,1724.633055239612,1699.6759043314214,1708.1027058771458,1755.7314305869484,1817.98417967846,2014.2928331426092,2059.406235218413,2079.482355076022,2099.1641166739996,2143.060848683729,2157.092515197314,2170.6914321543472,2129.4806712929076,2113.682920241225,2052.3971505021327,2104.4021735597794,2161.6964574136546,2291.731437953062,2246.0751794477055,2244.226700524686,2114.006669433457,2028.3365807255338,1924.209266059762,1883.7096155908557
Simulation,819,1787.4112310903115,1748.068212315407,1769.2523915258469,1790.8096510958533,1875.5821045136645,2037.4659233544949,2166.399897979476,2220.1761833893943,2235.4032983245884,2250.795534749963,2231.8483835615575,2218.8672012879315,2210.2520562893583,2235.6938194272416,2238.431989469504,2243.7315519752356,2332.0879886319854,2403.11579282913,2407.9936272693167,2315.9155243618607,2164.7548911808613,2043.8614014683983,1940.2293775529374,1861.7925535399538
Simulation,820,1761.1402898600754,1752.972018147596,1783.2249878814573,1808.9,1929.301743296896,2106.006212266965,2209.4498070515174,2202.9730798864994,2168.513819981072,2239.836615534505,2216.22606364457,2193.3982621304185,2146.898410882976,2151.5151460055386,2132.699842818303,2160.1861986894482,2240.4161913347357,2283.750614077836,2257.3099474874825,2245.762539483402,2111.8729022956136,2016.8647986531953,1938.3634850597753,1922.4239081556993
Simulation,821,1662.6615316994391,1652.352603121689,1637.7231797674413,1707.3173340378837,1819.098590937359,1953.6491672818856,2028.370762742505,2061.3468152501464,2048.324948120472,2031.9010204379101,2054.407242368805,2058.3540510682496,2041.4848391032142,2074.4996922190885,2068.1341043495727,2128.7,2196.542540525083,2285.479072703833,2310.351884685663,2286.0567016724785,2200.192049510669,2084.2084261393543,1893.3,1843.7570026344213
Simulation,822,1776.197144840357,1750.0905547722737,1780.846007813956,1846.8557099506315,1930.1634936156977,2122.6,2209.200257089103,2295.6624704596597,2296.9936573168707,2264.0211021511964,2244.495970991376,2214.2001007676704,2175.1810843147337,2178.4274675974784,2192.385366180423,2208.023088688577,2277.4977859058513,2388.9537482015025,2340.036050978755,2288.200197517648,2211.042381273947,2109.041712020772,1984.580511235296,1884.1638428494134
Simulation,823,1791.7931468698048,1751.362275882739,1762.0677644284983,1785.1068693055356,1894.7734183662521,2044.1567798763483,2115.2779124393865,2078.947046797825,2055.939124923128,2060.176623256163,2024.181403795316,2029.1858904081028,2057.402935141813,2075.9190717267247,2031.4425442929685,2067.3399918574696,2175.176163912925,2219.1909033793186,2236.54281521251,2143.5922212746405,2064.0002196156993,1972.7827415315153,1891.7982529315614,1862.8628437669286
Simulation,824,1737.7675951862132,1683.4465485452683,1726.5600069989596,1759.1,1901.6282015924965,2074.425700103744,2213.4241920222,2236.2553839979364,2255.3945593283443,2245.1318322004154,2205.1058549415484,2220.9389285508105,2198.4778510623473,2184.9409319541332,2155.2709344056193,2200.6301767654204,2266.8832387893654,2316.307181010439,2357.409727196986,2261.443577333206,2177.0938981377285,2013.8511279847119,1941.252591361708,1894.9433295044307
Simulation,825,1782.4903444874756,1753.7,1757.1771094640176,1789.1691083583141,1897.9746839315321,2080.6,2152.281678971628,2190.030813988749,2239.4266850306235,2233.2,2198.2207501780526,2169.5064069446366,2141.59346075154,2123.2613194700452,2061.062822698225,2155.412113795814,2181.9496307749478,2321.918675676642,2300.2890924498847,2257.229513692265,2154.3,1999.1795890583091,1878.4256342542626,1815.2799423976392
Simulation,826,1781.7805856821758,1781.428036030635,1786.4191254588995,1800.1214181065377,1927.6,2084.6039298816677,2152.665122967479,2176.9698405010217,2179.344969623588,2192.12520626688,2153.463912163011,2146.8505218566693,2127.695939154845,2097.284529629319,2119.2409671842834,2127.1445972043994,2228.7111288882934,2332.1537960811124,2290.0261306817492,2232.5163791613318,2093.615125724519,2004.5424516871633,1909.9185568784517,1828.3154157927183
Simulation,827,1797.6480019125831,1769.2723863367237,1772.1853948244027,1797.8016103339512,1935.3608822606623,2115.7403965953713,2212.237371423979,2198.044107454161,2156.975021962929,2188.6261055201276,2198.510099945345,2165.5551270078586,2137.330422795402,2112.8126251205085,2135.5,2127.430230487107,2171.7278616957506,2284.3674654830575,2297.12349409507,2256.566232287079,2131.3,2011.67764463618,1908.09405236077,1907.8772748492083
Simulation,828,1782.5776134632597,1751.1166194215227,1728.8092491569453,1773.5093534929242,1880.5735179074127,2026.3641866829091,2053.4355492882296,2117.507440464651,2160.088335445152,2217.8729635894633,2254.415262502033,2235.69707747118,2206.5,2172.1,2199.422241932038,2192.7440327907925,2295.3399149713605,2407.2655152395364,2321.1,2270.409449060524,2154.0573928059666,2006.879235343967,1941.6444260668934,1877.5
Simulation,829,1756.27561018146,1748.6944299890602,1740.0740870610348,1793.6996433459317,1922.3415636427012,2102.8,2175.041896028142,2267.0795968656594,2313.4223362172715,2331.8765123681983,2331.566614490471,2301.800465893639,2280.263900306753,2231.9645202246547,2172.2204756084,2201.3634187294388,2297.0258115315683,2378.772356432128,2404.326972576619,2288.9857378449415,2168.3700176542225,2020.794770369729,1941.1,1889.3371356964178
Simulation,830,1729.11242971729,1701.7430750841875,1702.8953877748188,1747.086662306431,1857.195175076648,1975.3561884334135,2117.979981197523,2156.7495192273354,2178.5173774822047,2161.3482899583814,2131.0490950845924,2115.81455433178,2092.5359507529893,2084.242883998135,2102.2087113783527,2085.8817334600635,2127.029921573754,2218.7840094150033,2267.6,2180.3328355413437,2092.458100804635,1954.8778282918292,1895.1570126377837,1812.5059070417024
Simulation,831,1732.4487160260587,1710.6945798564304,1746.8878699259246,1783.9466541375082,1915.7335979131212,2087.65588059572,2158.8,2223.027054794344,2216.872734636194,2235.7486631780225,2231.8979619015668,2222.4473798094873,2209.3,2149.8874967897627,2128.582262522461,2149.7214117510975,2211.58665404533,2352.9390000643757,2398.3027873180945,2330.068877651712,2218.9314308050484,2063.6460306849194,2024.3230253624506,2024.0574100020742
Simulation,832,1735.8674205242962,1713.9644841274462,1710.6711875400408,1768.2413742442159,1894.5060127471827,2048.079650350348,2179.991327271684,2231.1358623851024,2209.8390124412317,2192.389269197965,2129.6649958684293,2082.80912606715,2051.4688211327953,2017.2423764371001,2036.4067898961412,2022.376883783945,2158.0851787325632,2216.975600736405,2167.3994084825777,2103.0397221926332,2054.2324382927204,1930.9922231605306,1827.3281257155481,1829.1610801982877
Simulation,833,1795.530753165411,1760.6506512658525,1774.1521517017775,1814.9530072960758,1938.531074551852,2175.225318289038,2246.098988600784,2232.2,2246.8571309131835,2289.815964488768,2297.888423749383,2290.191065555186,2240.2255921258948,2195.412820705583,2193.7557011397075,2236.0109004974975,2397.948849290773,2465.5192021710727,2396.155892179573,2369.9587246260758,2267.177759664093,2108.860814795788,1942.106674832792,1884.3398014133554
Simulation,834,1806.308180939183,1766.9194556132165,1795.663684727332,1799.4159710374233,1939.301594892082,2076.0524708262074,2154.139175057838,2169.8179211517645,2226.227112040855,2180.6826354209916,2187.8887239803057,2182.0,2177.160667987805,2191.60679944788,2167.740560890392,2175.9368004811895,2229.9519573369635,2321.4405971350393,2308.509152026117,2220.3919208915686,2118.1425359768155,2002.7085961927328,1899.7964180765096,1878.7102366240729
Simulation,835,1815.627237912312,1790.1252776769995,1773.3008276736432,1809.7061490288752,1938.4315711640384,2078.9534520591565,2170.7635764497263,2173.845637765721,2198.2,2194.5041185117984,2167.004639186771,2190.8685233062297,2183.779585759691,2185.0,2171.8850837410123,2203.456202683078,2244.294836218476,2312.1121077190282,2303.9,2223.596038491385,2147.6542673231024,2081.402640459998,1945.2519698307583,1888.5177246995067
Simulation,836,1826.744788405987,1762.2445607929844,1770.100257333487,1793.458274425331,1937.2157452376505,2094.7045763647748,2176.6,2243.4115926601507,2271.194768367715,2276.6412406242057,2284.320994375896,2280.295350884113,2325.4055327906935,2298.0284150887483,2268.918314165585,2305.2325125671928,2305.073601381697,2383.465278093966,2327.2980449038228,2288.9143037091303,2152.9,2012.1,1936.0040035727886,1909.6145743843972
Simulation,837,1758.870954016769,1708.7763827511537,1710.0409489138522,1749.0144328545455,1893.632875589527,2069.455228421579,2170.847099160619,2195.392433772259,2253.19867074563,2245.2,2231.6760429194296,2219.5718192326694,2193.8,2153.8370368928154,2106.48227805837,2182.5,2282.1391937992803,2352.3215627083173,2312.706817598006,2302.833017932089,2172.629063699207,2047.3941708357202,1962.2231946485333,1972.828160079815
Simulation,838,1824.6053167917207,1792.6399898108727,1786.3679398532931,1817.953856597038,1972.3031569157163,2170.729338567164,2215.178720470732,2194.819273151518,2207.1110822251467,2159.204596605593,2162.0528848629224,2149.4615658566568,2152.236451355096,2135.734000782207,2080.324593405032,2155.9478314371795,2220.214625321129,2292.089693186531,2287.251668150723,2250.94468275289,2162.696239031392,2023.538734225048,1905.8108493193129,1895.2919601131898
Simulation,839,1710.5678816944549,1683.0890555196943,1728.8731234491486,1763.5664370294562,1882.1,1967.8544394461192,2017.932224272265,2023.4897084075963,2070.2818095685193,2101.678275811951,2074.2619797889593,2034.427799154051,2074.8155593093593,2109.6254356866248,2067.8827427709643,2104.5174730894705,2186.8,2294.2765975620428,2267.1016981378316,2203.070343235462,2118.166515161833,1997.9438394343615,1895.0239738365772,1867.815828555533
Simulation,840,1834.437122223124,1823.9389194009607,1842.5903313065323,1838.4084034196878,1974.237541912298,2135.240220312484,2236.668539032747,2225.1465322186605,2254.9937800223397,2315.792968473674,2342.8120567582646,2305.123912277626,2317.99880711922,2287.7367533856595,2310.3736861927327,2304.49136553604,2370.8585121775013,2455.6272652776092,2453.1387995276546,2398.442393707356,2257.014576599236,2149.3870768260435,2018.5808112629916,1950.365653768792
Simulation,841,1922.4396784429186,1970.9490427924075,1939.7771224342064,1957.7565351055464,2028.2983167611521,2186.6955231344796,2279.696004307856,2262.5750185651245,2261.9465909087858,2299.4125682738686,2317.4490023641056,2282.35773964553,2263.0316207781775,2185.7242633102674,2182.8,2238.5812325281195,2286.481575359123,2390.4435458565185,2348.8458060782555,2264.7090169566454,2161.1,2019.6,1955.0377011118142,1897.465466554021
Simulation,842,1665.823677042862,1639.1499049911647,1634.644402559936,1693.2130939474573,1802.3699674067818,2064.3985030214844,2151.519424863072,2147.6593245740046,2163.6,2155.3629741479554,2104.8124832745825,2115.7419954827556,2082.3954267099657,2059.1151984175285,2018.7256047815579,2015.9945255974385,2129.3339198435074,2275.420992855595,2260.5945030839116,2244.326636277799,2091.5258193972477,1992.4875273552889,1860.2059333832278,1761.9536196055371
Simulation,843,1740.2568892360603,1718.2215661696255,1735.53164901311,1798.4106967978596,1864.9576680739851,2069.559260766812,2182.9318698858974,2178.7,2216.78121461371,2263.352772091481,2226.492960310784,2158.4166536831563,2094.284977521225,2103.129464436595,2079.780274325045,2074.349290014259,2111.217035915475,2206.7162279898644,2215.9808940743465,2149.5276569306748,2075.4695046079737,1944.9581787720997,1935.7596862411124,1882.7541690269918
Simulation,844,1898.3525436600044,1893.7041767276808,1891.4913296862242,1889.2585374137352,1991.5172598039057,2167.4437782554364,2242.1642097802896,2223.385572141913,2229.8,2226.4774318591394,2154.8615816076076,2149.4908740451215,2172.7466511355615,2177.271621555913,2130.1781781063837,2170.9153375203196,2159.8484123330927,2239.958399657497,2277.652696661716,2253.8025379201595,2156.3,2033.952224798861,2016.0703285730926,1971.5516336011688
Simulation,845,1769.6486723117773,1727.5192831327038,1721.9019414660431,1780.7,1834.7204674301574,2033.7808686164124,2137.200254360697,2122.0430805381,2148.214728569279,2147.343740080453,2140.3071144184746,2127.26799237902,2129.8,2090.8869690019455,2069.121929106795,2172.9518523105417,2211.7176065584604,2324.000765613781,2296.0139683729053,2225.072420672057,2142.6093732747186,2014.987463247748,1917.1700174168195,1841.4450349829463
Simulation,846,1873.4836210972157,1835.0742422497617,1834.7855435459087,1901.7953809851465,1981.011030719627,2112.4196866892144,2208.185786555797,2232.171590311034,2279.828020254918,2318.9685753403996,2384.3829244666185,2373.09476581115,2405.7013596221436,2338.0463556020964,2252.444911864489,2285.9645436975916,2341.9841022210135,2430.4922104096204,2370.5691238569343,2333.4160714004906,2182.3825536561462,2045.0198919519357,1907.9,1894.3
Simulation,847,1766.1031547546725,1724.2183076859567,1728.861600326443,1751.0895841007027,1886.3538034848184,2083.8745496942447,2168.479901657052,2215.4120093272845,2216.390576045841,2234.2374852471967,2241.4457728445705,2239.4,2191.2213964799935,2152.050545926369,2157.405339006053,2155.000940708249,2209.166837006068,2285.2272264827798,2309.0,2230.270519666815,2131.9742749587567,2004.219014408287,1862.4182002183989,1859.276767032564
Simulation,848,1688.2387880265394,1668.3120582713118,1646.7272920422663,1739.256629035181,1855.7783478205547,2067.345246783256,2130.3357299518225,2115.6112537058175,2145.634863638622,2127.836970161539,2124.7,2070.142862168134,2075.8565143655906,2025.819441402701,1999.602069888835,2003.9297776976662,2113.538354983217,2177.8965904162733,2214.7292522517573,2163.649503107132,2127.4193926149983,1979.1,1800.1024888136812,1732.6144045253072
Simulation,849,1762.8457822979951,1766.4732326085618,1770.9328873499094,1824.3,1942.825170761358,2098.7182621774605,2174.9052747399714,2204.799232418137,2211.483218187439,2267.55199425682,2310.1333507556437,2258.8087156179245,2190.318678260948,2162.750749607592,2174.3859133984806,2226.0711505017453,2311.3799008283386,2336.5603143143217,2328.0905406307716,2270.5600205232854,2133.837470984095,2017.6050594224691,1925.0154523803662,1895.2803744000735
Simulation,850,1866.04674183431,1807.5202714148347,1814.765721253741,1827.3590271726391,1894.6583688187304,2080.571956277191,2154.192560432454,2176.38649785852,2228.8910755635234,2258.960654713512,2236.2480760961,2255.358756077131,2213.0671199747753,2231.308147406015,2170.456796748757,2200.3148856499233,2347.31526010577,2371.1661511277434,2365.5,2288.2288121064325,2214.3972200927083,2102.4630445830267,1978.9956690475267,1937.499690268497
Simulation,851,1782.6,1754.31691557921,1805.516698034796,1793.7,1866.298165529483,2062.1664115026865,2132.058177074782,2201.9,2235.6876613628074,2228.821517626951,2225.0914738598726,2186.631504540006,2163.4,2132.036490653881,2058.671167017961,2072.261051069025,2162.674345145341,2307.8,2310.0927050119008,2288.5,2191.908767140029,2023.2477038474735,1902.1,1871.0898164289163
Simulation,852,1756.6443013870437,1738.235348619254,1753.121964868771,1786.5172055955618,1887.5056374609837,2053.575961688025,2148.3228438360356,2143.7244172259575,2173.3,2180.904609261607,2176.2446946812215,2090.1124239096685,2110.276285821011,2032.9917149241858,2074.609007463495,2088.8833945443694,2172.054601738398,2296.9,2266.513256801357,2197.072497922682,2090.0292920020424,1976.5862304479622,1883.5814916355766,1830.7
Simulation,853,1696.152315762037,1670.4395435922802,1680.9393688153662,1723.9030243402672,1812.9082312288356,1950.2917721762942,2036.5577447462176,2101.961887278893,2136.85863703945,2115.461359212397,2055.752827114577,2019.1704554749138,2037.5813363489453,2034.2405840687418,2019.6448472558332,2026.7457638472315,2120.0223503316356,2262.377230569388,2217.0933210142766,2185.2424767518214,2076.2468917341575,1962.9142312575686,1854.9379749484897,1783.115596306125
Simulation,854,1741.6528411040063,1727.2760613009555,1700.8266911572514,1738.176538111573,1826.5227177788422,2017.3813097910586,2142.3982638742928,2128.824137194637,2134.487951664949,2215.8898867960343,2191.7913803109886,2196.313867056709,2149.1,2172.2678409765817,2186.6,2184.995164348189,2252.369612859854,2365.0617487006803,2332.359409148998,2266.913854713385,2124.290266397407,1981.6331082610825,1861.2290259982626,1783.6191381638178
Simulation,855,1713.886297886952,1703.3367240849173,1716.6747301095693,1741.9633799718213,1861.02699215723,2060.0903077478797,2136.1621860864084,2186.0,2170.629484475787,2205.0533472356906,2195.692476451253,2165.553126130994,2150.6490683508105,2135.2135273914814,2070.0728207874718,2072.004227516528,2203.69254570456,2280.3550502508974,2275.8,2211.8887555671304,2127.7133341559074,2018.0808109922198,1923.7685032964364,1943.607504518713
Simulation,856,1796.9383391768204,1775.8917174256146,1816.7359750081775,1828.5655907528449,1920.9165561264524,2116.164383222742,2199.71566104336,2195.080352232893,2176.2,2226.3977416076345,2255.9065467477603,2251.792905139575,2229.3989475218077,2229.21002142033,2218.3552500064097,2221.2240928614847,2243.436603460571,2380.177857155316,2330.2895870399884,2275.668826247811,2178.7668079946548,2024.6566830509662,1946.471681350327,1921.9116212424399
Simulation,857,1812.1242727357628,1781.5039805015806,1788.4833997794922,1809.5808754362165,1901.4300710886841,2083.1466441593507,2148.8657430387034,2168.6953818811976,2162.2138377561596,2192.343999503987,2235.81980975098,2210.4074149759203,2181.811141088108,2134.2967689243997,2141.9,2120.1236346518435,2283.5781479380926,2418.6655289685054,2421.518606663782,2302.0,2210.505516721631,2115.988225716699,2095.0297645800706,2053.3639195856713
Simulation,858,1767.8392419466197,1764.7368617073607,1734.151104880256,1786.2783552165472,1894.7683738782516,2133.6837788279713,2200.184499239156,2201.085904478134,2204.475212945893,2154.400857434791,2182.3516301026652,2218.521660451096,2166.606665119958,2180.632941962886,2159.276894772922,2182.5091581791376,2253.4061553728025,2365.605384851926,2330.7,2291.963160616915,2213.6126466349074,2058.6,1947.0282035732093,1842.2703446894675
Simulation,859,1764.2409292106097,1755.8,1751.4982766339224,1788.6670485573782,1882.1,2045.4166708427156,2170.881680332971,2224.5172333275004,2229.5,2230.342895226658,2193.985693648501,2200.7370614481283,2188.5668550146197,2180.6218928885073,2117.271524725406,2155.89603710779,2186.452870146264,2267.0699273525665,2299.3534870656067,2206.1,2093.808365324148,1947.0716385898543,1853.0591485548819,1806.2097997596818
Simulation,860,1817.9762057522257,1784.0,1796.3362740469547,1833.1282580661946,1937.0,2089.612433390858,2200.368198119886,2223.7177236537673,2206.8268782555165,2188.3588181623995,2155.536955039459,2095.282657827355,2107.488371539674,2076.0724395215548,2085.3576946394783,2130.3683713624646,2221.3071535392255,2282.099195421444,2291.133649701463,2207.582588508989,2056.058772926803,1968.5942215743005,1861.6002502200288,1851.8
Simulation,861,1817.0676627773246,1763.5,1803.2621675352866,1830.0,1981.0360572466593,2152.6096284594705,2209.266393409541,2223.977054610578,2236.7741740847146,2204.4,2158.5413127275247,2131.2290096689617,2084.2559393559427,2107.322475438257,2133.8274843985487,2179.49054201733,2238.6,2283.370414890335,2274.615926808281,2249.2,2191.8891553445383,2033.9,2018.4723879642415,1974.5590968959793
Simulation,862,1799.0417755265012,1770.7692749757189,1790.495203419245,1834.3986833223569,1928.450932649905,2100.111246379244,2179.7915001863807,2224.2064112135495,2225.515339218009,2216.8750843820762,2191.0557440466314,2162.41165221185,2138.4432467922743,2235.718996104489,2145.3008648325163,2138.412340457477,2218.032202217539,2377.5978351948897,2322.9510902836937,2279.6836455323955,2199.798352625914,2093.2163737161127,2058.2141383247344,1911.815398895647
Simulation,863,1704.1777916636568,1702.5162355478574,1687.6424302765,1723.567209686867,1804.059230623741,2036.1627681047669,2105.728120386832,2096.6801220594643,2117.8434135363655,2127.195227839061,2104.018737037387,2098.3592190511463,2103.9794090483506,2102.3221644788787,2137.5,2145.6152300917993,2204.8497891788465,2241.6145495161113,2190.6016574180812,2144.330974402755,2025.3265764412322,1921.501098444355,1829.3091076389937,1812.955901115341
Simulation,864,1969.8801439713593,1948.7491730977317,1990.6710108354123,1927.400417016939,1965.8198560146102,2126.311187540375,2264.24484723819,2321.7756940508043,2307.201498809556,2320.850225846291,2279.8374407846377,2244.036292727724,2250.012547729514,2179.6432426800825,2225.3334236218793,2261.239898461105,2390.2342791379633,2484.5770124927717,2424.743544215066,2378.7861834629493,2290.6373145686916,2144.4829402931673,1981.956948730301,1949.2009435068142
Simulation,865,1798.3572014116196,1781.3102043083459,1769.2229489444703,1827.160702720174,1940.5390479939679,2117.6,2220.280893212709,2247.139306256031,2238.345315552466,2257.0875761376433,2242.1282508609406,2253.8247543913762,2197.224445413289,2241.422647887883,2186.491674890108,2166.9,2265.1615129679567,2337.8,2373.7181245674383,2274.1146154055905,2216.3364999226283,2108.2251708729514,1961.5973871813555,1912.2300951293998
Simulation,866,1746.549961409847,1749.9395264079637,1739.952151587844,1810.105393033103,1924.147123308778,2063.7268005030173,2140.0638436319477,2173.4700915396747,2203.029976047766,2250.2395335769843,2221.2414162936684,2132.09237800166,2115.110808079391,2132.5625510911136,2142.3564684886164,2084.706924731006,2172.1,2260.2482680862277,2227.370718310241,2146.261696158301,2043.2997509195386,1918.8373886989755,1864.986371862658,1797.303870611673
Simulation,867,1797.780484246817,1771.1020714629858,1769.5613865283476,1817.9701732836197,1940.4412931870866,2043.1583655602412,2146.3,2205.9390150349213,2207.283355937568,2233.0,2167.963503250955,2163.735369435424,2102.659115890749,2139.4647784836957,2135.5,2175.6969786960885,2198.1119345329475,2313.2365015546984,2297.978987871323,2227.2199223006432,2151.183268120354,2011.6945840124174,1923.6393815305703,1871.8819853835057
Simulation,868,1724.8505857243924,1734.4889519828384,1743.497878536329,1793.9433295066844,1937.0,2087.948247529034,2238.408978532424,2301.717881785897,2281.582820605171,2275.5684116108355,2258.5094271317553,2207.644339025378,2130.709765060265,2172.514273285107,2123.963294333346,2076.9311521622662,2132.7913149289693,2245.9855619666987,2245.1391963507913,2208.526894512713,2058.9185617748726,1954.2766137355347,1868.846891458327,1834.1386796393592
Simulation,869,1800.9,1800.6881235772507,1790.1544347178074,1829.007301991654,1928.3572112732288,2090.713303444774,2213.4644237106118,2227.5903412564753,2252.9922103527897,2290.3093343589685,2231.765208799716,2226.872573180938,2248.8070998340454,2195.350655605967,2160.1154731522283,2225.1050755215106,2303.512340982493,2365.748788972016,2352.0,2328.049374296187,2169.227130662597,2033.2931168173884,1917.316433841333,1877.7012831924378
Simulation,870,1821.5961955087218,1799.4402170787882,1800.6048863325855,1872.0720781935877,1984.199411545218,2135.0234939389984,2214.1081596717645,2225.204745848995,2230.3383255223894,2226.8,2246.7958304836707,2241.5015797442516,2198.9,2194.8979349763526,2145.493159779302,2161.3412183805467,2229.905368811596,2316.7647090595347,2317.1705148145356,2262.7326650480054,2176.9,2047.5,1941.1,1919.3562414581265
Simulation,871,1737.0071571748265,1712.9381695085997,1714.625082981966,1721.1655013012044,1860.570959403022,2053.844124229488,2170.791216579316,2222.1564870769225,2254.1631961068483,2240.4999892316055,2193.980738370211,2170.375635396781,2173.1959345403275,2172.282550557337,2160.7532907821214,2157.3712169381934,2221.824773927859,2297.674573407305,2275.4582482132546,2227.6885687409,2103.7838047118407,1967.8164391734463,1817.1454667478895,1801.0111834377406
Simulation,872,1621.484833851592,1627.9631178661582,1660.5128041217467,1642.2090456378737,1712.8093942308028,1899.0365219898117,2021.119370316481,2096.6519457319405,2063.4882377095296,2147.2168237463084,2080.9368455153335,2050.1948135071466,2160.8,2160.192337337621,2157.135452844311,2163.5745339154582,2217.466141787628,2307.8,2321.3,2270.3524002807458,2170.6718908896446,1997.462039933843,1909.8434172218556,1869.98570962507
