Simulation,407,1273.7,1261.0,1272.2746933407818,1313.328625619637,1414.1445512808205,1520.9509779808486,1595.558134177665,1562.5372197642964,1520.632841411426,1516.9961109525589,1516.4878432796586,1556.203768796233,1571.5754220204187,1494.3874728208157,1517.1927162753386,1569.6,1670.0119092507007,1766.1665486845754,1731.4270041824022,1682.3199628130383,1625.8,1498.24424826875,1379.6627357592263,1342.9235917900116
Simulation,408,1262.6030261768963,1254.3669002338565,1286.2,1329.4806070628806,1420.2771571637224,1517.5113467459641,1613.2949424767276,1658.7235384049152,1711.8292265456726,1644.29202886106,1643.6101059428192,1649.5709166074882,1639.0687305948761,1676.3864064910144,1639.442199112351,1656.4496835353714,1738.971411240388,1799.2,1826.1969132609977,1746.8738483897555,1639.8947472867935,1518.069099538127,1408.8431884214015,1379.990237594256
Simulation,409,1279.6580319254447,1273.2177379884329,1283.7063022693194,1313.4438594634146,1373.5820212223841,1513.5916643625178,1603.2938557715852,1614.6655964402778,1622.4225791352878,1551.1149522694689,1508.0614333444335,1482.6272133447972,1499.0845064248554,1544.5845274146347,1526.3956755884838,1628.4604356880836,1715.7677475349517,1774.2069527813012,1727.4542976124683,1693.2479093232687,1590.2912055338388,1467.9610776267878,1352.6344423481412,1321.6063170924538
Simulation,410,1265.228648069569,1252.4634359718018,1272.4394736228667,1296.1965431584526,1383.2714386083626,1523.0398667993788,1579.085757975552,1603.8752484333338,1596.4,1575.067633501416,1624.2803307065346,1615.5800369021804,1602.3145742400247,1593.4824388567615,1581.1458586244994,1617.3490449982812,1689.509935113594,1778.6554616188591,1747.1055104506504,1681.7545101899539,1583.6136098765955,1454.5858477102945,1387.3529955775768,1395.2864326059273
Simulation,411,1279.6867368819735,1282.993876052713,1286.2,1322.4886873452276,1403.5423259167915,1560.999503332726,1618.7909641501192,1644.2854392807978,1667.2318210864119,1639.377437008579,1624.0055821619283,1618.9580026331835,1638.7077467115948,1573.670887774136,1533.9905699466144,1643.8838894775229,1686.242125522326,1753.730726349586,1756.0466197967269,1745.4958129792499,1625.8,1515.6297934186214,1369.3169325316878,1339.548147233099
Simulation,412,1222.098354621178,1216.9030636614846,1187.2601629226597,1202.222435778321,1283.971602137244,1413.2867875364793,1550.3,1558.603148506071,1542.484655933549,1514.1394894501148,1542.4,1484.087282577737,1477.3074594249417,1458.2994700325141,1439.9770416944416,1475.9609888461007,1607.7612697791026,1703.4774402000123,1709.76294957561,1616.5858177236312,1499.5033864064576,1420.8245032047678,1285.893423364914,1289.4740550619415
Simulation,413,1270.8275026363553,1283.385518343414,1283.0727995882748,1307.6492805746793,1330.3252504840118,1469.0041579176334,1521.9772100258972,1457.8610755138945,1442.7042571167224,1431.1312157069012,1457.5058373996771,1421.136347301645,1404.0087896937514,1412.0624126129262,1425.753204521324,1465.8944527375816,1586.4185650268216,1642.022020790508,1674.979253839083,1643.3217012402044,1549.4333062827757,1468.0599489243152,1347.2147923723207,1322.882318664476
Simulation,414,1256.2200495200045,1229.4506279020627,1252.874125514295,1242.2130937123238,1347.4515667227474,1450.2567843826264,1569.2274880049251,1593.7051830490473,1555.3125575406323,1517.760775861,1547.5273103060679,1525.5,1487.6334959957549,1478.4078580132382,1469.82004413005,1582.0789382627631,1673.7,1744.6634233145976,1705.5301591060836,1666.3687994678128,1579.936352796687,1487.5509818566352,1408.2,1415.6865877660812
Simulation,415,1292.4068624981621,1264.233650845834,1283.5263581423878,1313.5,1383.3665843546687,1536.2272289213483,1583.6243932358243,1605.5957017530407,1596.254777470113,1615.7,1615.9225617646719,1596.3956606733577,1557.2393230735388,1487.8577806966648,1440.7766022943174,1469.230947567271,1633.658435345027,1729.2238903352325,1718.7574837817863,1647.7593011552115,1597.7,1503.4512006803152,1365.9943656387477,1355.9025547509634
Simulation,416,1268.5883184138763,1271.5,1268.22996446941,1287.4717922614857,1404.1021199367833,1533.5737270151776,1593.9414286140288,1594.1,1556.7155738413167,1484.2923572883415,1451.4669967276786,1401.936773303803,1400.2625183103723,1423.7132634972315,1394.6133542654181,1459.9997925717355,1551.814249068575,1662.1491254218668,1622.7414603702482,1544.108254388699,1465.379480049179,1419.628529902285,1348.0423030361221,1306.074793093266
Simulation,417,1247.0442810102109,1224.280751650389,1238.8583277220582,1245.1961688835424,1343.410128627695,1475.8,1584.696943530972,1640.0167403773028,1598.9127696330875,1577.3462544733782,1544.5834685698421,1472.0448094910353,1429.01839910358,1458.9006504818237,1507.208999464106,1542.7864371106718,1671.3444326510996,1734.9667218977665,1728.597946110631,1660.02068212101,1565.5063846816754,1487.8158223744172,1427.6633502179043,1409.2
Simulation,418,1177.615065953847,1180.638854711444,1198.360961776175,1228.277596303391,1306.743143418858,1429.4787514097939,1476.5557163869335,1495.4547929883693,1466.9074137625512,1415.8705127418825,1389.901115232793,1386.0006706839695,1411.5514106283113,1453.4,1457.076271177053,1571.6759378587167,1693.6596730963481,1733.2964624600718,1670.0575514265872,1623.0110150160424,1532.1291836682853,1407.013770704485,1313.9537682486355,1286.5263526019341
Simulation,419,1260.2,1228.8844589114642,1271.6530922776985,1296.4104548927044,1343.1910336935257,1483.3779981855357,1562.1926809600056,1554.9206847389926,1502.3241129161984,1520.4083026670357,1500.4,1473.2034870861123,1477.042742798549,1460.5120191308215,1480.6718279368563,1531.7,1634.1101446246807,1725.0064138892992,1669.9951114403193,1625.8565848145245,1526.9577374400787,1421.4223278781133,1363.2818403964682,1317.688510587778
Simulation,420,1243.8485576145263,1234.19474896487,1219.7192125637225,1270.7499971687762,1361.658885750495,1531.8781954969595,1607.1718785224953,1607.4411800359878,1560.1992810350787,1583.9636086025612,1585.3677651381954,1569.5501901881398,1503.0103944553161,1533.5,1547.6296953605815,1611.1351782719087,1688.6443129926631,1778.3737041312475,1755.5339906952793,1682.0,1608.8,1530.5142202351801,1418.6184511969764,1356.2229821577089
Simulation,421,1218.8306242318677,1238.3330348998386,1252.776814753918,1279.079717569131,1308.5730311773505,1456.2690387307064,1560.7669896697112,1590.3732236120038,1564.1537583078193,1504.4922955943628,1480.6246134820667,1452.5482259255673,1471.4439824043716,1462.5678507998891,1486.2125699532903,1564.1883223564025,1639.9,1707.2145789561496,1709.4683383868633,1665.8626835868174,1581.0831801393624,1472.3,1409.195905926882,1352.8542563241353
Simulation,422,1286.5182277367458,1284.3701123713936,1293.5460273893607,1318.5364498067215,1380.11272807387,1525.1,1589.763790313338,1588.1698396596553,1556.2,1522.5378746469398,1515.3378844748606,1492.5162797294843,1506.0425726203468,1462.104672504093,1462.6638436242793,1537.9546132703376,1628.4,1664.8539394537477,1631.6011563847655,1624.8132681428217,1568.6,1442.6510599926667,1357.0365039008761,1351.9876779249428
Simulation,423,1318.9975900586574,1292.2909171975969,1307.3,1327.7028250156163,1416.9257960736384,1532.2,1589.6,1655.9568519259917,1646.4621009283594,1652.4420902832023,1655.253014902242,1622.455526429542,1611.7318244206722,1598.9564125861648,1629.0016262796169,1625.1371247316765,1716.6,1799.0861501827435,1826.8394676960727,1770.144186358954,1701.2086418929273,1604.9731365673779,1455.1895072298737,1391.1
Simulation,424,1298.5628257965457,1312.8428831290928,1300.0783328735117,1339.1554880671326,1381.1,1512.1560655187407,1575.79883974914,1543.326956124349,1561.2286499852319,1546.5,1482.2034506644227,1531.9248468924584,1489.69428617393,1535.4557033914,1536.249504449036,1535.4404117411511,1602.144362627497,1663.980262365618,1622.7200683478436,1608.7065605173868,1518.649096207947,1431.3983072827832,1368.5938398174426,1345.3933940495704
Simulation,425,1268.987090973081,1276.0092716425152,1270.300766945345,1279.2210948129273,1377.3320596105057,1534.5,1600.896311597819,1617.3456986762046,1572.053702302652,1540.9795896475941,1520.3406731343578,1527.0881972896814,1487.396711904171,1501.1821393378702,1508.8,1535.4895460815776,1590.4892716224801,1727.9,1718.6060080998445,1661.2692905374672,1608.8,1479.9143182872606,1367.1596946566765,1346.8231795508625
Simulation,426,1283.1047800270615,1267.8931196165177,1279.5105395199387,1288.9132546023866,1357.0648473599258,1480.6526999815903,1581.7700866247526,1624.3303826513268,1537.976233465597,1515.3297343854767,1526.532404713735,1546.1474011436646,1502.290911709799,1535.0,1532.134607986138,1564.6164219575971,1646.9939149768154,1743.4922562111144,1746.2322941984905,1680.8415791709078,1601.362246211792,1503.2004046248828,1404.1441534746077,1378.7587036060938
Simulation,427,1254.9496418918136,1262.5701005259875,1266.8241001008346,1289.0070228055758,1406.2570360306318,1554.3812685258506,1619.174730976837,1671.2632315722283,1648.6191784555026,1624.7551731228182,1616.048549673655,1611.8393061943316,1600.2992660907273,1555.0981304695651,1574.2,1548.5877532763484,1604.3191748685483,1697.739553293166,1682.6943882617734,1644.023322810929,1536.066794085704,1438.9370410108609,1358.5781867250275,1313.5879994260033
Simulation,428,1257.9311304999858,1280.1857300119882,1281.235389278913,1294.337886642433,1367.4442340889486,1497.7616409881243,1589.8991998274464,1579.1460344785269,1558.8660241178898,1613.6908853480559,1558.8866480695112,1545.148812109935,1566.8513750279308,1567.1191812166267,1530.1841733579427,1613.7685170435022,1699.5776498536925,1764.2480976706556,1739.016229966294,1673.2841943244453,1564.2262530964538,1444.360886969958,1366.4012393504113,1323.5363170650805
Simulation,429,1218.4668196217601,1209.6413043786752,1221.3338084774898,1259.4596151488843,1358.3570173340916,1489.1931861138207,1619.0216193128904,1608.656114212542,1562.5678963254634,1546.6797816215637,1517.2722691447461,1431.612599873189,1471.8220897496026,1472.7495474176956,1516.586089798837,1577.3273944827579,1663.1580486095286,1719.1663436126516,1695.7825703118326,1659.9629968481715,1590.6575150572717,1479.2702109375168,1380.4,1343.7778931916746
Simulation,430,1302.3983458683874,1285.1,1280.738442850709,1305.4,1352.6018119897312,1482.8262668782215,1551.3328369340288,1551.5078755380252,1545.7322483037287,1555.2697446732636,1520.980552641136,1529.094258320108,1575.1389128708895,1541.0902006831718,1574.3405384124517,1564.6,1682.2143473074736,1787.6261935605355,1702.151342578953,1647.7,1551.3712138997498,1449.5761866771181,1367.8507338713848,1415.7742105432642
Simulation,431,1212.9515046672109,1199.2452009626277,1183.3958516206121,1235.4087973123328,1293.8407426857893,1426.5637989906938,1522.3946341491537,1571.0782869315824,1556.2,1500.835011490999,1519.2712307596335,1541.2035706357633,1473.4593097890279,1449.1574117438574,1482.459572819255,1514.242658685145,1632.817982340968,1667.2847996801156,1684.9851093826485,1643.1020763633385,1562.4830525095074,1487.1528513126373,1375.9635669618083,1356.7155211395889
Simulation,432,1255.6704471391054,1218.9,1240.1688953650862,1253.9585123649815,1340.9905533007377,1452.068782370988,1567.800905643361,1580.3219828334209,1597.0462264712376,1641.0292124162156,1601.6254139757473,1521.6947776541328,1491.4808252659136,1468.3034698241543,1489.4842528920187,1554.8,1643.0898011302231,1784.8,1764.1267038797766,1729.6331158674664,1636.6333166821548,1542.486947475733,1505.1109539626498,1472.8732881715591
Simulation,433,1288.3,1295.6855625397109,1294.8497080133016,1347.445745164751,1418.3,1508.1,1595.6289415957945,1633.5364411278708,1638.562983283914,1652.9867059216965,1607.914123855209,1510.7535225061401,1479.5740184210683,1423.313840985959,1449.3573261388879,1507.4381000583585,1657.1,1774.3122624465905,1727.4506628793279,1707.1513071651193,1590.78172207186,1475.7787417221202,1382.2425428735146,1392.7063584856148
Simulation,434,1308.9193136155395,1300.5962018950368,1315.3756900845033,1353.5604108623347,1434.8099879759163,1576.5440702397984,1622.3581177145436,1689.162347565968,1713.7345960286827,1726.4186126659165,1740.0221532191615,1705.401124220975,1691.0946828921349,1660.6718504070936,1638.119163995871,1665.215706401658,1791.6877992724262,1874.1456689620215,1835.358185974499,1771.0361331118766,1655.8957010718464,1555.6579535055498,1485.2761444145597,1441.9925249433925
Simulation,435,1260.2,1243.2622205079522,1234.8,1301.0309357716017,1416.420452553015,1525.7777613199694,1591.3217593763927,1613.72279248271,1630.605910641731,1654.7853669265141,1656.7507704433376,1679.5873693711562,1686.4387446241763,1704.2359406828732,1693.792307812358,1750.77425136106,1821.7929125754922,1894.5459349268012,1876.102843742868,1794.965117318013,1702.2639870846433,1594.6543609496453,1472.4824433943863,1418.22782750501
Simulation,436,1274.3061852737906,1239.7,1243.2595537889051,1290.352558072301,1343.8121482382392,1513.1357606540405,1569.7281877198075,1575.6148573562507,1556.146450771683,1550.5077257942773,1531.6042959350386,1542.1411615633838,1557.6098703023715,1547.7881328026544,1557.4124481257047,1638.4553136526329,1707.622493900548,1843.1419875606412,1785.0038024884814,1735.9581564439518,1666.1218375090093,1564.2435644053999,1487.0226246451564,1410.1637094095609
Simulation,437,1246.6971894686283,1245.5995465262831,1245.832785052756,1266.3095357148695,1365.3702870160287,1479.057919065544,1522.2558464201002,1478.2318606683048,1450.0993406345056,1447.5304822735486,1350.8340932228039,1303.248182796591,1262.6205473546224,1143.2649999999999,1297.0321761952746,1322.7832313377962,1470.8225415903514,1619.211571488334,1608.8741093209785,1571.5960868099012,1488.1140936907557,1388.1030909565218,1349.92836027604,1336.768528839467
Simulation,438,1239.7092347009914,1225.0314581552825,1217.967725927208,1233.083256709298,1289.8751361658988,1380.1532057476973,1464.9874240809077,1466.736134245216,1439.7597589933348,1465.167450490164,1440.9227696224345,1409.8768249827667,1407.545702963725,1372.7111704407084,1447.6405905606052,1500.3882728993326,1603.3423519764851,1718.3259171183126,1702.6644464848691,1643.8431590656025,1549.444507222175,1459.5976415638777,1418.6604536757225,1449.4053684187345
Simulation,439,1262.6640725501163,1238.72974576996,1245.7665323095634,1281.5,1346.8434584658844,1520.7539376140853,1607.482826722619,1598.4354666754314,1602.1,1542.4360906698194,1585.355899077125,1506.9122346889303,1493.584140274148,1452.1954693459063,1475.101462104647,1561.9533979013122,1677.3230934396781,1757.69058019354,1718.0,1697.6338843377425,1549.406374176638,1453.7960416310796,1310.094374389295,1296.1704366473716
Simulation,440,1293.04337304026,1271.5,1275.1307451873422,1286.6661295240851,1378.8,1529.8542337949489,1610.6648202377169,1624.0136290514424,1605.0886798240042,1640.1236466457433,1597.047039735647,1570.1239607596315,1580.530826075092,1553.8,1578.1041232523285,1604.6358530805323,1690.1636444041546,1748.941660935728,1711.8,1654.140741272915,1595.4188511159805,1480.4,1410.0888498219042,1427.5896368893723
Simulation,441,1280.9523220967249,1272.054657488778,1270.367387521566,1306.9372824506368,1394.514643865462,1497.9938994529116,1565.1216367246534,1608.7222630281683,1572.2020092675498,1515.8957315192586,1556.5734774069015,1582.9849150861057,1520.422923790685,1449.9802425687192,1508.1445083443277,1584.8,1710.0255100698519,1773.2280662713538,1786.9247532982752,1747.2844425629178,1618.3286923933324,1518.4519195934888,1434.5055770379781,1414.9472680453723
Simulation,442,1271.5414788460894,1277.3921587245036,1284.018877333051,1278.4185002980314,1392.2846889202006,1545.4853229927303,1581.273334845281,1592.4584002915024,1610.595508459657,1656.4501821058361,1583.6154075583804,1555.2,1549.7159731902273,1541.078292565635,1564.6041028363188,1602.2925302348594,1678.3237429357666,1753.8906650619992,1742.7473293076778,1673.9,1578.7151202762066,1463.0,1373.3055504546007,1312.3062590187749
Simulation,443,1304.0535359677338,1297.1153182735222,1283.3764555804592,1314.716047401214,1397.4663847734232,1540.7322354596597,1607.0205429297873,1625.1791492562843,1672.0383263483168,1653.8757378133837,1664.0227232579741,1665.6797265222197,1684.7400955424348,1667.28760873376,1669.0097618106902,1723.2046226661946,1815.0940608469975,1855.803022997235,1796.9446595635277,1767.079741408838,1656.877416727431,1523.4267248603448,1490.7888928965301,1422.6
Simulation,444,1260.189098096921,1267.3440533139749,1274.5294061343627,1321.9066330942042,1402.711698792949,1548.794982473524,1601.448268985629,1661.5920593543397,1638.0466145864302,1662.3536312937722,1635.2564345436601,1608.884612127919,1603.4999556788134,1593.0361491344784,1598.9583893177983,1651.383794610359,1691.738362002678,1841.1092423948667,1777.2587304096737,1714.7748076544217,1627.8424032597304,1475.6401661528444,1430.0381056722547,1379.3
Simulation,445,1291.4976392647984,1274.684764046304,1288.628232872373,1310.5324509994637,1401.621291075573,1538.278117842849,1625.749874645225,1618.8576299289236,1606.6438201663223,1652.7,1558.5732477413735,1563.1871790983907,1526.3112435843657,1553.7808729216415,1519.0981224414159,1626.1237201040688,1695.8691129398983,1779.1998912077258,1744.0896551653288,1717.1100298668916,1591.0334056553504,1525.1149005819436,1410.7481977656403,1367.6
Simulation,446,1286.9,1271.54652722891,1246.7729806517123,1270.4406623144475,1340.0422293594488,1480.2113814609675,1565.25615016886,1580.3951049572547,1572.2420359054904,1611.0819762059261,1556.2,1498.8,1477.6942526568685,1460.5206907074273,1452.6116012945263,1541.8934528565383,1616.060353867736,1731.986759238277,1704.2781254781132,1629.025616678894,1549.5570900981188,1483.1513647536487,1382.2737735016995,1374.4661877256967
Simulation,447,1310.7206541523612,1285.3,1304.0699647361996,1349.8155355970846,1478.3068588538893,1604.2056371138453,1667.5925508330167,1693.92581472597,1710.1036095567729,1668.1182828553121,1666.1975960829134,1628.8,1655.855530866656,1647.1086404543332,1602.116547298839,1638.9167257643135,1677.700387180754,1794.1716188065925,1760.5175294328144,1716.0726231236029,1624.6089038040868,1521.155743793065,1381.3,1375.7887282826596
Simulation,448,1278.3968096515102,1276.0302992973811,1212.2645025690517,1302.8046413311724,1386.8842228915328,1510.463954416505,1585.161707687022,1607.3660640674696,1597.0127741964634,1624.2132024883595,1636.4877616435929,1623.6487556665795,1574.79645868432,1549.688977870703,1548.4718374690553,1627.323626575683,1751.3606443066528,1857.288327694844,1834.8901865586954,1731.742626183384,1597.2259733506664,1488.0725320873069,1388.5419619903619,1345.1
Simulation,449,1272.1817578045627,1279.1,1288.5016730854375,1316.8,1417.7979046130176,1528.769490644519,1594.8316171428608,1611.1398450006525,1589.1719312105015,1571.6022128120542,1525.9764943001555,1547.78022360375,1491.3307113200672,1450.740468483044,1497.1,1562.057264353793,1662.7029263062514,1733.195136558372,1749.9609843759863,1673.192067969974,1576.7631493951676,1519.1026548514837,1403.0648533335016,1356.1496918037305
Simulation,450,1322.6864339776164,1305.9810860039788,1290.1,1349.4143879577143,1396.1211702416333,1560.9573188844367,1599.5232271496243,1613.3961784903465,1619.6759102317308,1617.2528579553318,1595.9662187390963,1587.532833956869,1563.2742240733537,1561.2242950204613,1606.295794372772,1654.083703611665,1672.5887433665032,1741.6719083186395,1700.6260761461822,1649.0266794837798,1553.270445015727,1432.6611476659443,1345.5929541321027,1323.9109812425645
Simulation,451,1297.571607399576,1289.1339881604454,1297.209507791959,1348.654274496947,1414.9716556611468,1556.0177222415375,1658.8735140986846,1674.1572284469662,1693.93818058943,1734.6657591120236,1705.53994828268,1708.0697734192538,1705.7684319456198,1723.1476623697429,1686.2164817824078,1660.1501076594745,1789.232500741794,1859.4681110089869,1841.9087476971908,1776.4127154451705,1653.1760633541253,1545.443141979936,1432.9228056505412,1361.288686804953
Simulation,452,1190.977994974144,1186.8453190520404,1225.1478815884418,1229.4179001530358,1330.8319018947468,1479.445542564998,1567.789526894151,1567.8017836609959,1538.4977240479893,1515.2990688478371,1515.4707071823982,1507.1678657215618,1439.492954248134,1453.1467646042242,1419.9372467383555,1443.342486705155,1548.9052098510535,1681.9563960648368,1657.5338152652844,1624.4272577982338,1528.4905903553388,1445.313414901817,1363.2877272634178,1343.437601857441
Simulation,453,1271.6857454079939,1240.5602576684855,1253.2,1280.1,1336.8074845268225,1468.4160887900257,1563.2968157247667,1552.1229071489931,1558.947280679165,1578.7,1503.4341521829745,1493.6182386783564,1496.853227602884,1463.8314186580271,1491.1498253670516,1542.7616162870802,1693.615742365383,1768.3,1753.4353167100157,1703.1567544816817,1578.5,1472.9087843164364,1367.9,1373.5854283123194
Simulation,454,1289.759208161363,1273.289448051109,1293.012339556888,1329.4372946510591,1390.8674256544514,1555.9745514769834,1649.834056671866,1612.1533917363556,1601.9032137630686,1547.446648084319,1504.013253536814,1471.7520994990364,1436.8592425032,1470.5656736321646,1490.6451717213622,1556.157334176508,1657.1,1748.858855855758,1738.1634412220178,1697.914043487595,1572.9984633062174,1472.9541787088735,1425.1078643165943,1425.3984630565028
Simulation,455,1283.0853853182557,1266.2100163258633,1261.2,1281.5,1357.682508415756,1479.4456894690827,1550.148118191959,1531.6864757010037,1520.1482539690726,1485.8778921671135,1429.643606739893,1406.896931616238,1386.3113823523279,1427.511293935385,1454.3897762011204,1533.1,1587.7693823389575,1676.7942499600247,1679.6802898704016,1559.8562877008098,1522.424744298214,1429.2465393070233,1334.5574236737625,1287.0847700287113
Simulation,456,1207.556228724486,1191.755526840236,1189.920663525463,1222.1993424163832,1309.8268485150322,1446.3631867247002,1552.9,1552.0,1522.9153382868978,1518.6901166732246,1487.01677238074,1520.9328007483778,1516.9790229731818,1495.1347680397896,1487.2294439236307,1553.8014990425715,1657.8,1760.3157978916142,1773.0204040806796,1718.9499069566173,1608.4992972799828,1510.7657689613968,1396.526705108828,1351.357441459368
Simulation,457,1330.094504139843,1304.3,1280.4339678649549,1310.5136015912246,1417.5512730076534,1548.309115481515,1610.075068538198,1592.8000000000002,1568.0882774619163,1613.3646864446744,1545.4290600777365,1561.512029499797,1570.1509082577552,1588.9591165197182,1598.705354800254,1631.4285839689471,1710.9297191641103,1835.3451573582652,1817.624461097706,1750.3203302885352,1678.5943671338703,1535.2464008878007,1479.3229027715938,1409.1418523257162
Simulation,458,1278.673395217536,1244.7971648216956,1252.3173636921083,1301.0034877625585,1362.8888334574651,1522.2292750398647,1592.3,1631.3997052113436,1634.6576759938084,1640.9266684176773,1647.4874147257487,1637.3234904548538,1568.1963824034906,1572.8,1572.8375732255215,1585.3,1659.9783206420293,1727.446244825594,1670.4591063812763,1634.5,1549.4033645053257,1445.1942517584043,1394.5929085428,1383.619392938466
Simulation,459,1320.660567848557,1295.0024459854467,1298.4012570415398,1310.9302410858747,1399.1238375645712,1481.6491379066117,1555.965536656598,1587.6696763273837,1564.3105187119654,1500.0,1512.1,1475.6975751594252,1492.0922315503933,1475.2522340658259,1466.464663386503,1554.1123417856036,1660.6815381280287,1716.610794450492,1699.5823069156233,1627.8673026856466,1561.0,1419.5351405914648,1299.60897016436,1300.0528518586334
Simulation,460,1327.4900430578264,1297.1798774134493,1299.6035012383127,1327.0094537671143,1415.7769862827333,1561.1798340434593,1624.5561470348916,1645.00699210914,1683.859669080445,1661.854227661468,1645.2190719126056,1640.1036657460004,1595.9514445907023,1599.623677107748,1594.516327597895,1597.5467195196761,1682.0,1779.2680388955514,1782.294837400471,1774.8407448213056,1651.5783080765286,1569.5747444543208,1481.9788318713818,1454.443368942495
Simulation,461,1294.3,1276.10018723396,1284.8970436044754,1314.572511957255,1347.8896967188575,1469.1434820335937,1589.6,1586.8829391843517,1556.931137417158,1548.1309900321767,1531.1923496499494,1566.0657306909143,1515.2446261945015,1526.1099669515143,1493.7655362285714,1548.9447832275823,1666.0050382598279,1742.171239775645,1731.7933859160062,1677.7896440419763,1568.6,1476.2842677342392,1318.2831821069344,1318.019626698018
Simulation,462,1316.6178026145485,1317.9764283115383,1314.5501801493594,1316.733738901367,1422.890969514437,1544.9207533441813,1596.11753550733,1623.6722135271104,1607.0487684024238,1599.2150039475216,1534.4040776449335,1576.4713801196722,1525.9964278049888,1575.8713791567734,1581.8462809623852,1651.2696676954731,1749.692416178736,1807.37836131661,1796.5048974288788,1790.90002274014,1704.8926426759313,1591.7594725711049,1529.723602462856,1477.4227483042519
Simulation,463,1236.1274856752752,1234.7368770701914,1247.9352333760587,1305.6925712929476,1377.935372567252,1480.2644182522786,1583.6,1588.0833186827729,1544.4239214942331,1493.7057851888715,1465.633206408283,1457.5310161086009,1471.7676548734312,1492.138366127387,1497.123413560243,1586.3787823803548,1624.7812459265876,1714.8602548065446,1666.1751759174797,1628.4885362873467,1556.228903442115,1467.4402106333005,1410.9650625345896,1395.2393956960132
Simulation,464,1265.6,1242.9366855846574,1258.2370994547339,1267.987650864628,1356.0009955395956,1449.8851388015703,1540.1173951220626,1507.9069217497079,1448.3978818252065,1456.4047935973397,1369.104151273436,1338.5224099687641,1315.772954912457,1364.3489734033826,1390.5665761456344,1403.6643315835388,1518.1067683967312,1663.1055355584174,1665.8561267027385,1599.3882123633493,1512.7927878934279,1455.4,1383.1,1427.1950461306087
Simulation,465,1244.3263676264728,1256.3432659308432,1249.2727224369999,1276.1983672682684,1382.8864594443144,1512.831241483254,1572.31121641381,1608.014502830236,1566.8277503118832,1493.3777725371685,1484.9601190471003,1510.4,1527.9882507371158,1499.8943790568076,1545.3744992384368,1593.643064463492,1704.5259301874326,1799.2,1760.2912718608675,1703.813821610875,1608.8,1484.7,1399.3964559278586,1366.2318328660513
Simulation,466,1283.144887883877,1292.7312136932842,1298.6484341972596,1307.3065358590131,1359.9285838488772,1502.379789215879,1542.3647462395681,1518.0866758343127,1467.1315647251033,1452.0515475567393,1458.1165696304945,1454.1116566614683,1438.826284054621,1469.3,1476.4991308555186,1552.2569216749928,1668.5853051940826,1743.6671310559489,1726.5675816876824,1673.9842876251125,1564.832950227342,1468.3016695072408,1445.8338490811266,1477.282837792011
Simulation,467,1264.9,1260.9891421477746,1255.7200376202375,1277.239257241076,1327.5543901104675,1486.3966749301364,1580.591724706469,1607.3736342214136,1625.1542880636912,1641.4060246561041,1585.3593214045102,1525.5,1540.1,1547.7,1542.5934539933314,1606.5451411182814,1690.8582911785327,1762.910820315915,1756.7063629881332,1702.717258893159,1593.5473132854117,1500.244453932316,1399.22670360561,1400.5269172644118
Simulation,468,1193.1740371201577,1212.4266695651158,1211.093738019427,1237.4752094217406,1329.9608498727976,1481.6007947209507,1546.406355507389,1599.3,1602.113344731212,1508.383559351233,1463.8779273079303,1426.3286679300713,1442.6317094754686,1421.8182318075376,1460.2349299151388,1482.5420826903126,1560.462494958387,1674.7083283259742,1664.4566123822462,1617.6552564554418,1528.9397228613263,1425.96156785216,1298.24722372883,1285.624329322473
Simulation,469,1256.2345573817697,1228.5745904066594,1220.9867335046295,1245.8033629176814,1324.8028461145825,1445.1829241411024,1540.1318661713537,1563.3559435492946,1535.484356807848,1462.5090550622913,1444.3364376984348,1480.18581963703,1516.001436671835,1478.1194226120092,1509.6029062598377,1581.0794811694227,1650.360706725126,1716.223814288615,1725.2426980067307,1680.6950704164517,1614.2417513618134,1484.1898311967527,1418.0095573354854,1406.105956999502
Simulation,470,1235.6246959117502,1261.1601711656056,1238.1770584134244,1289.1620302239562,1386.983796089225,1500.3,1599.482191103074,1631.4939324641934,1554.4231884554536,1572.0427469701065,1529.2638973530447,1521.3295626614488,1550.6468182185076,1487.9,1512.6257658322263,1584.0,1707.5722956712884,1760.3601660536547,1736.5857038273248,1710.1372374682614,1590.4881804108807,1467.8,1383.1571917826705,1358.855822805287
Simulation,471,1285.5,1287.921310015263,1297.5763990036671,1310.3446147061024,1373.6676007429562,1520.6927259496888,1619.0731823075448,1606.0825701076717,1584.5209586013282,1581.7071202187935,1536.5260622786093,1548.0182333682978,1596.8240885045952,1594.4927124673684,1602.7842982868908,1634.3829190882495,1692.0024456743292,1745.6,1704.3063039734172,1633.0488526245135,1540.6524528432692,1455.4,1412.1,1400.3
Simulation,472,1327.686383440793,1309.554229253137,1328.4058125691697,1361.3950910087863,1426.1948964517055,1564.684818868134,1611.3,1631.5157872388468,1589.797100134545,1582.5759352456187,1519.6583210281724,1536.9,1557.8613175574574,1535.4441647719752,1579.3999728468475,1615.2988547779776,1670.8476062569755,1776.0920605315457,1773.0373210111247,1702.365202796424,1613.0507165182066,1519.1603219708409,1398.770750652875,1397.0916151633176
