Simulation,754,2502.288348655822,2304.586692084072,2267.1212074039818,2269.9088476484,2344.748152466211,2349.330073703452,2298.3663106936683,2335.2903312178405,2362.090974503336,2614.7954782006677,2400.4322687537183,2385.021408549006,2457.403671975228,2601.044607654586,2729.4345082542736,2696.199971131287,2763.698180411576,2830.673694142937,2943.4012151890415,2978.654628770766,2910.4345191979023,2757.894976695032,2527.471055330722,2228.5120348680166
Simulation,755,2343.9080410854617,2262.3582778803243,2011.5538114962667,1969.9086887959768,2080.303676886032,2106.271611015391,2148.6836872598365,2358.314599877531,2607.8370813853758,2798.3001425545663,2853.487463931739,2805.1827731915346,2783.944585015416,2781.73657212543,2823.336629044456,2812.1643278629986,2778.8952983880454,2787.615949131498,2844.8734935809302,2869.8388022806716,2772.298256198448,2637.4920801253443,2424.9694146694687,2360.093901330307
Simulation,756,2527.083611735882,2453.47850169333,2230.0549305134527,2238.1509303335806,2222.121886723166,2321.2255588786584,2297.9878824987495,2492.504855322699,2603.7838452752903,2830.4451938517623,2950.0392458254,2977.0494365465893,2977.540303327516,3103.7968134239827,3169.3768938137937,2903.5689549544663,2986.8061834603795,3408.9650687559356,3301.830512035135,3183.04371230457,3168.0533389339807,2938.0787259683498,2787.3656921269862,2710.7795909154693
Simulation,757,2529.2220582183004,2420.8952047559883,2267.539119003128,2292.5794889615636,2314.352406077886,2264.6301083544618,2280.585024939685,2440.437809299524,2610.083637702054,2698.579094751327,2855.311463379913,2775.8091267701743,2777.215067663957,2795.248439791439,2873.6759351388246,2830.835820795711,2846.45889845575,2850.6211716199177,2871.2705573600933,2881.7998607305726,2767.210232272975,2525.8980564484896,2364.271497128542,2144.792782054711
Simulation,758,2344.4887117786457,2266.473683566715,2039.2747922402764,2138.931653088027,2065.8899221623783,1983.913937122997,2195.75631669207,2208.418490289016,2425.2397793357345,2729.503626413878,2673.1585037202585,2916.1495529984027,3014.0058625372103,3011.1614910936432,2907.616630396365,2958.3041133901834,2892.9721644723345,2969.4045700352935,3083.1302398271405,3022.786556775489,2869.798365375304,2721.9940263543285,2476.200047752962,2312.911847749049
Simulation,759,2375.9799373122064,2370.5178592991597,2070.120783724803,2086.9422105003164,2111.1405589506776,2233.18201584532,2129.17125623243,2420.4479998422057,2451.280510874799,2543.433393194329,2655.2888702044825,2612.095529769629,2618.398990994705,2740.255974026463,2765.038012284255,2681.998937166259,2710.7782270339094,2869.133692368011,2913.3370641186843,2801.805968772209,2880.5302,2544.6694665722534,2254.8104532562616,2127.603002592323
Simulation,760,2377.291860108534,2164.354495561642,2154.1411171036707,2114.763387057044,2079.0222112529123,2215.6955669282634,2276.6650217659308,2432.110088239045,2626.6632545735097,2745.9559392286114,2837.6881467990884,2962.405799671786,2977.410845897566,2750.520075144762,2740.5043801984802,2906.11959604172,2859.330682057492,2721.6817809379977,3005.0775072301535,2933.5020982873775,2860.8454873625974,2716.934406028703,2474.7394695920393,2277.103052912955
Simulation,761,2603.6731676332056,2390.0388730014984,2311.4243270569173,2225.4250644599365,2176.0962684989304,2075.475747049177,2134.506662402914,2369.156709460698,2577.11767645137,2678.1307471276273,2920.2859886373835,2821.722312596368,2957.2775326272163,2928.0214130005565,2859.233690426565,3061.1602132938324,2892.9739063402144,2988.3059796892726,3061.797509684661,3104.9778666534075,2910.6320320391387,2810.2574037879303,2724.8380280040424,2596.0647869261707
Simulation,762,2458.616642760865,2312.490635958133,2197.4011509626353,2168.348579062657,2132.6627194211196,2124.580725233483,2160.2296908009325,2412.0403231895266,2597.2600644716504,2709.4825696924822,2802.854082208529,2928.463612929964,3085.358867475296,3126.228547630582,3097.229281390848,3171.687055150954,3068.9161770493924,3071.384800267973,3142.3360300521977,3099.1150198555915,3059.182547382012,2797.532810516623,2720.9968356101945,2422.246794414419
Simulation,763,2451.197676880647,2309.9856777165833,2187.9678876202415,2171.017594829775,2218.045196813054,2222.163998947206,2241.299765354795,2398.820811721605,2438.5397568448266,2619.534255994818,2793.275075592638,2926.706430362129,3018.369905549634,2952.6294053266975,2907.3790066524493,2831.784469933628,2774.1108382576595,2819.465048940833,2907.735899659801,2828.188316484704,2776.499950332431,2636.8770152155935,2473.6709112032368,2070.9899889705425
Simulation,764,2311.661928103493,2276.481075504066,2216.649308014425,2197.088011169057,2217.672379172643,2294.312684312148,2228.1122540239194,2351.2768913917757,2450.7802642021998,2559.410928578336,2345.1022332537536,2567.511607215974,2664.080026617642,2641.927508576738,2399.57845396411,2287.526434282831,2247.3773069473937,2534.950133679607,2586.761715724738,2443.0736796594015,2729.6848575972404,2447.988679889446,2405.5645945305814,2227.091999008128
Simulation,765,2610.3077163208523,2463.7483862719287,2226.1531686194116,2155.0846929841455,2095.846885379384,2218.1216778893636,2078.3714969635184,2350.0275144226493,2721.890621398192,2697.7891424314516,2875.810744785665,2948.9699270124825,2921.5640378492317,2870.3039875192953,2916.858794747627,2850.7438187015205,2927.8823850594104,2886.0727872220928,3008.200703589184,3066.9944390856976,3116.114065731454,2975.768394662351,2566.8307417246983,2303.6738128059646
Simulation,766,2341.717837864778,2230.856868512519,2039.2344570540874,1925.3303078052131,1966.7216231209602,2086.327002760444,2191.2015225436985,2414.8480201821462,2468.3302852367906,2564.244219224637,2673.619299946742,2755.3544905246445,2905.7095535712338,2973.1803389565857,2995.9075454752083,2954.6678615463115,2934.997561287332,3017.4343037454346,3105.4161698046723,3021.881188569025,2939.166453104117,2771.4223904261694,2579.819164654337,2327.9206777676427
Simulation,767,2331.126930953704,2253.4493987074884,2231.6355183272212,2209.453416152382,2225.2322400953126,2215.169387387633,2123.2883454428056,2228.617937536861,2284.2556755373757,2392.7919889560144,2632.7889218212977,2686.545706631275,2682.6832576193474,2779.483689506269,2778.3510564968046,2763.577414677455,2857.7591500646654,2792.007803770027,2852.3799592531236,2825.3606992690056,2738.7879617583603,2701.501951240976,2472.925923492674,2253.0374438302874
Simulation,768,2341.4571108614014,2313.356396138545,2195.2002449452634,2147.5026089149947,2156.6214301353884,2220.6032309927555,2132.4014363043752,2275.425078408126,2472.1232987005483,2638.96105121989,2714.7370434243735,3000.570444803337,3082.426650504142,3120.743368901425,3275.1259817842915,3119.0991456514344,3090.5101104274017,3056.8764983745627,3108.7077767581454,3074.646992707437,2903.8906794702234,2742.1352522010247,2506.8090223972795,2466.6810400945596
Simulation,769,2575.383385667704,2410.623853113209,2210.584080551769,2206.455032237574,2179.382714332794,2238.638083995416,2194.678732366066,2273.7540330737475,2451.213587036956,2544.0017124916094,2668.2272645967173,2730.1553368618506,2804.1208455191313,2797.3503805867495,2770.9281836898276,2782.5724576880298,2683.951386874111,2838.024567201779,3036.8793072894205,2973.8316578247236,2800.1731521832376,2585.754668698395,2382.7969223347923,2230.0370191979537
Simulation,770,2335.9570519643958,2172.4590101346676,2104.7331176446264,2025.7764172341397,1967.3297337134636,2143.9040728327004,2232.5786629891004,2454.3232138734147,2595.112173025923,2692.0565268443024,2812.084779032548,2943.4052332405854,2883.2345618326776,3037.39650061127,3146.6508214762653,3047.907971375331,3004.5659440993704,2959.1246860054366,3028.396610745535,3022.56370988157,2995.8873167128795,2817.627564827843,2508.872894655071,2375.1925096260547
Simulation,771,2241.4901854542404,2137.2130522970238,2043.779332164398,2080.7121429004164,2170.4758150162043,2290.4129957345963,2323.2399829259157,2275.3857199159725,2456.7072109419596,2736.853027143876,2793.725628310901,2982.1415863687953,2893.5153409712707,2905.1704990547346,3007.949987823047,2990.689704604084,2920.0660923691057,3059.771379278975,3040.7536358191783,3147.2546032238333,2913.278671772611,2887.705786285067,2691.2790136625918,2553.766820585826
Simulation,772,2475.563489757108,2325.62359646928,2196.577225722819,2097.156461280949,2189.2698905258476,2224.834479231525,2280.6943949162187,2583.530944639317,2706.772566480822,2738.0315270617734,2752.7576212919744,2709.8735963771746,2809.891333588192,2779.4255690558984,2753.945640076516,2756.910142566734,2710.8424677613816,2908.6823362054433,3093.2737259877604,3066.4217566575694,2980.718867932717,2748.279778535159,2417.8175533800577,2196.2403055067593
Simulation,773,2562.9785391970454,2403.7827325815397,2224.6262528620673,2161.4920667515935,1948.8530494092101,2008.0799847590984,2111.989616483526,2265.654243675776,2583.8640181553565,2696.914964734252,2837.405185281731,2909.8792739088303,2879.056555753164,2884.7292616960926,2803.9464347315898,2841.8124678598965,2694.199083333018,2768.2782975373966,2823.065940036191,2805.088538690966,2698.946806301806,2647.1237462533404,2485.623446994217,2074.0386574155573
Simulation,774,2479.2213975503096,2338.1873692104764,2179.8046691993363,2183.652590775969,2249.025245718403,2447.9948825777637,2564.4450032168907,2590.122840219354,2605.379704197987,2752.100766141684,2725.890062818912,2874.34725060077,2936.8372273961254,3066.579513196457,3200.0311225962973,3237.8129949081313,3552.17694443113,3496.464243918121,3186.0701244639217,3267.681275514454,3176.10588058424,2934.6059018959845,2642.478432683957,2418.38030268208
Simulation,775,2578.705449240016,2422.9321467025175,2259.1546980142034,2250.5290989387117,2319.034602274618,2243.5275070812613,2239.0353926710595,2285.1709895898794,2539.4448897078746,2646.9831055434133,2654.672728713013,2599.5232894291034,2626.1031428126485,2562.165645576283,2657.8891081204465,2646.321214525741,2668.2870717496635,2809.939955971664,2906.258146101095,2923.275306233232,2857.074691096862,2673.250454375521,2422.475857466328,2250.6375802992166
Simulation,776,2501.1590378333517,2360.228335360873,2185.044172147144,2135.7242091201006,1927.6647190811043,2142.243028009673,2150.116107803703,2278.9417535795687,2506.2170139813393,2766.7788303525026,2811.0526799704417,2837.0954832297125,2886.3744630152023,2873.0260079132686,2874.624793494983,2811.150842821364,2874.028441478957,3007.9803394954047,3098.364343537582,3072.232837832107,2891.765054934214,2777.6001111937962,2496.2409548479727,2342.3426330648863
Simulation,777,2553.9077247066225,2443.9010829924946,2260.881846726356,2225.137156802567,2108.0751170534427,2235.206904666805,2305.572223854734,2398.6166733317978,2509.6876562784278,2639.895106538896,2740.037685895145,2819.7974366795065,2783.9905152999863,2701.3110638229655,2730.868897818529,2714.6654822166615,2744.9870048957055,2709.1569017684783,2869.6518114313762,2961.3659998318376,2935.681661608067,2762.021819300666,2688.1296580999992,2608.7803801898167
Simulation,778,2557.2840173900418,2368.3293855911597,2271.44447829487,2168.3420392588796,2214.6893276255682,2043.5665182696373,2027.4844088893244,2283.1016999976,2620.2659385290954,2799.030106999828,2750.0149854523443,2991.597081141141,2943.700162042342,2910.1598089633753,2908.6149258597707,2779.4372122214963,2764.652489865547,2810.220871128282,2825.3053377556707,2917.665575866308,2800.0536240876686,2767.5452740006235,2484.3436737934767,2306.9061916480537
Simulation,779,2440.9447516283158,2399.951580148527,2231.955913085905,2215.8848452374123,2261.6554995518395,2294.2146275141176,2320.1546809793194,2468.138663610416,2427.3322353775684,2755.020511078801,2811.8945129124636,2882.242550612884,2992.306653686356,2889.503777090516,2959.067947222456,2822.134199463895,2828.5963987468044,2847.214643024302,2780.77460115797,2734.8585063148876,2811.9195939331103,2604.3446018772033,2397.1467447568466,2238.274048002591
Simulation,780,2337.087462202679,2287.6835598707144,2114.902174828195,2106.7745541162676,2024.7784739711974,2060.365241783708,2117.0059202214015,2340.1715771072063,2451.279370941933,2555.0430342088157,2689.778401274111,2741.4667633967974,2861.3220482143706,2564.099451129519,2705.8082827121243,2511.2417072215258,2585.3109547601607,2715.821999709549,2931.9925076251684,2919.0753262229973,2719.127954033745,2712.5212943380125,2449.655808292227,2321.7954516320647
Simulation,781,2402.7889759319655,2279.543560299712,2119.731049938219,1977.6383680043232,2078.1400854553367,2081.334903404992,1931.473741143401,2232.380618416294,1958.6972719841547,2266.6036194041044,2636.151867496411,2681.8563995117456,2717.6968725311413,2765.803924244264,2802.4509865182818,2721.4132258001628,2558.4057782229556,2259.041855182677,2661.218789765374,2775.265211476927,2848.940923848541,2586.744354533803,2391.965663601962,2265.472853128859
Simulation,782,2539.2590442454057,2390.599740836608,2234.151873908457,2249.8895745388,2172.722668998623,2257.3970154701456,2229.2612536823685,2368.807538599051,2515.37126254098,2596.9667519539557,2537.4947147859266,2518.6438129085695,2631.3040959273103,2513.8711631991155,2589.2549880749384,2314.903065334266,2260.2307106354538,2112.3844892790225,2313.508172414211,2710.342401623965,2541.7521593351003,2441.0270670043506,2380.194646184984,1968.2535493351143
Simulation,783,2683.3436965925216,2547.285334512197,2563.899563410856,2547.347492254238,2481.23535942026,2632.6329453754547,2444.2864951856345,2583.281122139349,2549.4167985413364,2469.415130809868,2642.3426987964926,2666.2996069696405,2421.7806862923653,2228.5220727222204,2044.9620312726315,2436.940457334895,2447.3170005692973,2735.1010938133627,2835.7173030735466,2855.4950094710994,2810.3708404411427,2681.1751389416468,2471.0588320770976,2271.485307290442
Simulation,784,2336.260116007997,2369.240488552435,2187.9655791988994,2169.9619467475723,2095.8484207436586,2095.58923484026,2159.7601464803206,2274.3099278314007,2284.434389789088,2441.416039224178,2610.1158581429986,2766.0314809116912,2756.2884167676007,2793.5133216268873,2771.98229142181,2724.7832861328543,2629.6387105530903,2603.7038452698207,2865.1783837400653,2968.2607391739,2914.4279266578383,2785.8366746378383,2499.6203310504097,2365.915520467925
Simulation,785,2734.736716481577,2590.9346725423493,2414.347377769475,2546.015018027537,2312.3265152059707,2279.5988406752213,2281.268622747476,2467.833186428682,2562.8067292328624,2779.050352310973,2770.264022393126,2783.682755089145,2937.019745047209,2810.429513849762,2733.3102122705977,2675.3424610192956,2733.6627592390982,2890.0088888578794,2928.504291340519,2854.7040393391035,2803.370278198072,2688.808836339179,2514.9954813090512,2288.5169250723793
Simulation,786,2585.718507921518,2479.310052719278,2393.3796519578505,2239.210325772744,2348.549918943422,2312.507312992717,2356.00149285424,2397.2244053178615,2530.9512487263046,2679.737498575878,2764.5429449161948,2789.509118806364,2860.65346397796,2836.6452044076314,2803.554968562484,2813.698374596991,2880.4063812072777,2664.0464085168264,2867.356347370274,2786.299726914977,2849.369899496307,2717.5453981838937,2413.3311194330336,2290.701762128539
Simulation,787,2513.7868893201985,2385.4771797881676,2426.442774447722,2329.409296505312,2459.686759582194,2435.8589135916613,2435.1730451084672,2411.055806584923,2573.241289950033,2757.097975589457,2794.1505136991036,2766.682392573008,2846.71435846667,2793.8024344022815,2776.897360829801,2763.821576530614,2654.431192279719,2622.803354984108,2741.1450524441434,2874.1680492353116,2718.789923639891,2599.4369625188156,2360.5686099037694,2301.1765403697864
Simulation,788,2513.6524327092707,2480.0382250250777,2327.6261441504025,2200.684246407262,2178.495210294045,2279.5024651603844,2373.8054301953925,2374.723317402435,2748.755060786126,2976.1038998962717,3065.458045939631,3031.922624256146,2982.2142364741803,2984.851909317576,2911.418738186482,2949.217889198224,2890.775935232853,2906.7636976876183,2919.924022012784,2925.1977761941785,2859.7874906578318,2720.3567768834027,2627.0080621856296,2486.880185682927
Simulation,789,2266.1657450705193,2217.6927023107332,2112.606849673407,2184.7118689159747,2229.8912894712676,2362.080715161226,2291.67598644338,2475.805900381585,2486.2934644983807,2575.9137996553113,2610.284867880966,2631.507100128651,2594.33660632142,2627.942448182942,2653.376036174793,2659.4707923855804,2772.535106130718,2828.3404015960323,2989.6684776965026,2963.9699656217913,2995.3781752706927,2785.7161813088032,2585.171500793157,2382.1854994060045
Simulation,790,2479.2613109282606,2346.504842592423,2269.921452400599,2249.908515818424,2342.040474856109,2264.6301837195183,2262.6229613585188,2629.530952166528,2657.9203576069217,2721.2958066800934,2897.3599999999997,3117.6575402157896,2955.5651846146493,2976.3614299071014,2965.8345231085955,3012.5282485689477,2969.472107330823,3038.7006418077763,3048.5327197740144,2974.997661393467,2947.1576286108525,2720.3920556341563,2569.9508448319334,2306.941532357066
Simulation,791,2608.2168103503227,2618.062372695015,2505.2129887407964,2599.7431320893766,2731.4009086207366,2573.451039214001,2487.715901615931,2474.862667455447,2573.751386174618,2728.175246560513,2868.5940252254672,2998.3184093594755,2861.821196245643,2916.5032952527754,2883.240014210337,3063.3098804313163,3078.4921743274285,3081.0572578065457,3148.2396559070703,3006.3279502646647,2887.922410057868,2817.377281738269,2601.9107900490017,2317.2675957941774
Simulation,792,2432.6039057221656,2338.918637320428,2110.726552855237,1988.4742371874702,2108.3621597846254,2096.391163015819,2190.7576126664044,2278.941146612739,2205.221757521967,2338.217862182639,2473.301548515547,2574.388151473963,2537.2659401492733,2553.271112955777,2714.2130802823967,2732.802351318477,2591.786672797,2709.3952130704583,2779.415397977439,2777.0543927255712,2801.6908941504216,2686.574466984124,2392.182850094828,2090.509632277473
Simulation,793,2331.6679544337135,2230.4557674355865,2071.3016653212126,2081.2851391073123,1875.2140007165572,2024.620052261247,2009.7022424218114,2270.4313959867727,2426.409246659456,2588.560581696443,2738.519614384196,2672.760099900159,2739.6394791141147,2721.6252350576437,2721.4356128395566,2726.0529468893446,2745.19374769436,2782.8822049373284,2860.1881991392524,2864.491379820281,2679.5477593559463,2458.18095573495,2379.275741440274,2234.359697211318
Simulation,794,2338.2496717351546,2281.2117871581545,2210.019616589441,2065.613760732861,2237.9899778113822,2249.9731490919407,2225.5530923889432,2381.129828821553,2415.3714809889325,2639.581527570807,2581.643966940837,2372.9139408226865,2496.8140566794727,1515.474115,1709.1295222358433,1993.37700681424,2199.689526784654,1984.0404982693951,1628.6113647307504,1949.0296982637356,1633.6926340918671,2247.0550859388254,1974.0622658377451,1833.7946038127209
Simulation,795,2507.648610235708,2381.7383030426336,2209.491150550468,2178.8133113931226,2140.1619940986784,2241.981360181989,2249.0704888466908,2425.356683257851,2668.8371929045206,2833.3353773665526,2892.5796720760513,2909.3727262303573,2878.0654087709536,2776.768969358647,2760.844114705361,2804.356125024606,2816.941120459201,2824.702694408722,2907.9732780385234,2847.091291056384,2856.734098559979,2717.0539416499537,2579.2596069316346,2396.678900703641
Simulation,796,2347.245541509688,2184.463762443822,1994.3982996159725,1970.4678526116054,1793.9964853119059,1953.629960376566,1832.0673260332237,2014.5479671495095,1797.555249993724,2016.4220693895104,2210.916257728518,2454.9001164633887,2606.6091044346545,2697.5021166288575,2702.9335824605273,2804.4083428097756,2870.6519293653355,2945.729597351945,2980.134993995727,2899.856471322882,2931.762226474634,2625.2329184641017,2494.947753383377,2184.1333643859257
Simulation,797,2402.925073602471,2210.6829280864513,2088.936028061862,2114.970329473958,2083.6544977969747,2140.3631975418084,2320.115375752946,2515.1839332028685,2484.5685010209836,2677.1155732543675,2797.015964407129,2878.8845858205173,2746.3467790617383,2842.08250597186,2885.8045198248906,2783.261458722281,2783.0527807121366,2917.880627082206,3059.876394919762,2868.4825405008137,2733.212778129291,2628.8760572891865,2389.56933763454,2232.773815245283
Simulation,798,2533.3633683316843,2352.7992140552133,2186.761269873881,2008.488936077845,2082.571310739784,1982.9742712985058,2224.3153267818766,2388.3794423264812,2321.710660028783,2614.9347562334374,2709.0939065069138,2889.8404595403517,2839.9586122032515,2720.626385011093,2767.9165088174545,2555.464368135727,2668.9278600434873,2584.664768726043,2649.782360635595,2623.3108085891768,2787.8789412046367,2618.954409916843,2195.301324104903,2177.8252098509724
Simulation,799,2099.7890773477648,1673.9370000698505,1762.7941281958977,1830.6832957919419,2063.608490495773,2044.0914989721123,2039.0069730191346,2294.279516234268,2486.256868550083,2483.590446481613,2565.213160539686,2565.8005839161888,2355.65162574939,2409.7726541789534,2348.9107926917077,2390.1713882366375,2267.9311199591566,2315.117953632891,2564.4881303751135,2032.5114705371966,2116.1461032102443,2268.4923456756196,1854.0695298713388,1989.5955506412538
Simulation,800,2424.8976547880243,2390.365984785622,2135.576828154924,2197.1049330252313,2192.6221999586683,2139.0532685574785,2121.0188646030792,2326.8419170691195,2610.21894610947,2727.9901542342814,2826.5358740157585,2810.453870726378,2832.608048961368,2822.81819071622,2862.689585177737,2908.28738133726,2911.6862824187906,2993.5402717116003,3242.4906708315607,3121.827282089721,3070.72840681138,2860.2330117823794,2602.666616651011,2323.2501013775895
Simulation,801,2399.5745322223784,2417.1297059864714,2311.7314501491746,2333.987351058571,2309.628823315567,2331.539745253546,2295.0476046187996,2446.2819241025263,2633.0015582794663,2739.7506584800794,2995.4854544358227,2924.1635082339926,2988.506205690629,2974.7645808264606,2981.1770880882104,2948.595012414714,2999.911540590474,2974.8806876909102,3083.5024435204264,3067.0272502891467,2903.29241034452,2798.776840786812,2504.1322707815525,2433.673648344038
Simulation,802,2556.3927477474585,2410.0595956381976,2234.977780552579,2215.1278190608155,2289.3226359375503,2673.3520756414864,2677.2483286724546,2658.2565052235605,2776.84104202214,2903.546926418593,3046.891201511097,3281.4479460027687,3186.0925866881707,3386.4345067069253,3661.255597136038,3240.9305742149277,3266.5320327492304,3077.117896164659,3108.8358985020855,3067.2941831525377,3034.616327225744,2939.340534893613,2684.9805979172593,2374.4784172926375
Simulation,803,2447.020708840973,2348.9860318350666,2177.7628286044655,2189.3646742579563,2248.3422707687882,2263.0721774943936,2333.6427851046087,2250.602725778329,2528.435520626263,2698.1221378398204,2913.4508410204207,2987.842870784805,3011.4892871441916,2989.063675696702,3005.5800511057187,2766.0020526612093,2820.6576114094482,2831.436975512761,2991.771300377845,3041.5253855290157,2925.808889495195,2711.098562481207,2473.743684361039,2377.233230999721
Simulation,804,2526.0473314811215,2444.388332404032,2287.8357040250953,2293.5919126679923,2227.280431981545,2363.3189218081857,2348.8593985398384,2399.1041491494466,2551.0077721250627,2708.965787978093,2770.1459093007675,2889.79372270024,2852.288286154619,2764.17279875044,2770.355960891958,2655.7715076987097,2632.7027692124716,2538.7813218122756,2729.9857633737643,2748.57572581389,2868.270065475101,2707.8097596899975,2506.136345231318,2267.7204227726115
Simulation,805,2534.5048186864005,2489.9304467631137,2464.101206844333,2571.2155167503433,2364.1634381683843,2417.057144777509,2360.682938683658,2478.133716973612,2761.4867277925687,2923.9751656676863,3197.341129048256,3106.409264359235,3070.077649141779,2935.763128304143,2996.8256343117773,3081.993519050969,3099.8232519272874,3114.480034186893,3141.3209444502795,3013.04566273373,2936.134960700552,2809.5175159364526,2569.767914874946,2439.671743748908
Simulation,806,2628.059152666854,2448.7356845582967,2287.340782875498,2250.408035689744,2245.1999328700044,2316.818173213836,2403.96577018067,2433.068828609655,2599.685584137886,2732.9186878932064,2810.1369254118817,2818.9125780375803,2784.2518905681695,2847.137394787432,2749.052332377484,2659.4585495437595,2659.465656354506,2785.6585977243776,2822.157049458208,2775.729840095767,2679.9072643604145,2618.1323838191975,2271.299373079369,2103.6727185275045
Simulation,807,2609.968659271524,2407.1566955855487,2297.904827749216,2271.5548727401333,2384.0074677682815,2464.278912680341,2433.6085590486127,2571.3981520093657,2794.210395123616,2890.820548115836,3186.7382825567233,3167.8404425557233,2997.0943384687134,2956.0318779176823,3069.8021046245826,3013.953855367007,3120.1988686454256,3061.725825320786,3301.5205997888024,3134.4462826312865,3022.717860388356,2824.218279333672,2729.5659186016665,2488.9274536450093
Simulation,808,2415.947597189465,2236.5762740157875,2080.5184244825546,1946.8440086557903,1966.5256610281117,1923.666460407306,2062.0563926117015,2094.0218274431345,2195.5114653599803,2528.2502586460296,2586.953131140598,2741.2959721643174,2831.0558770823686,2814.1216664155863,2732.9239597301416,2688.3484879809453,2723.2215544070364,2618.069344263138,2901.930697202898,2858.685979844354,2777.358796546012,2583.4304659629634,2380.775445412228,2243.9352129274057
Simulation,809,2390.387251516081,2197.223482562186,1877.1448836550771,1834.4370044501638,1922.9067960262807,1806.6327332600833,2037.5717260966671,2185.7197460777406,2040.0634862476882,2068.766519057802,2633.0557798736745,2572.776341823071,2693.804180828438,2579.314344833961,2657.210556773644,2534.2331443632524,2673.879424096189,2729.16222089449,3019.7543849647195,2836.561093574409,2880.5302,2690.7273420983433,2430.4232663487333,2064.5998000946583
Simulation,810,2409.8483943801925,2308.8479455461566,2139.8899763862673,2102.6486123416385,2186.8522499455544,2153.314856952131,2130.2187569182065,2276.6325284744294,2522.614164702543,2765.8738671733754,2871.4820304352124,2911.1966901619276,2869.1636006293847,2861.088280857088,2835.417770909732,3032.00385011772,2982.4248620941044,3060.129346607795,3021.6276033749264,2945.7204914767453,2982.8365195669503,2788.2224351977893,2545.7470922853545,2416.7385392284787
Simulation,811,2586.9225096886853,2448.8217490370403,2249.370729653267,2219.064687406148,2253.5613267611047,2245.8570239529217,2333.052682900827,2415.1372961493726,2694.4173992746855,2823.7946961331672,2861.6166205274594,2776.446342310094,2784.0076883132483,2754.275123676066,2787.9920225804726,2733.1537816789796,2751.575575379415,2869.96849369526,2944.9655468736855,2916.4188056804205,2819.386513321765,2602.3712256825997,2358.71095613984,2234.524823803352
Simulation,812,2284.5049445106274,1824.4725932369133,1702.7493221176346,1780.5084675014014,1889.4241034043655,1959.909668466143,1922.9397262803377,2173.3983977464454,2419.784243304535,2365.1021749782963,2507.9984729763623,2712.3597437155945,2576.593587884959,2476.3352074488735,2558.1564692862044,2458.6053986493525,2606.7565716825497,2524.94440179786,2858.2273475968036,2703.5149669641064,2405.0939378186413,2325.216132699201,2277.983929746855,2121.2666952601585
Simulation,813,2672.95666310703,2507.151906234225,2329.3271191552253,2251.776192359637,2400.3558217719374,2438.889477595153,2512.731508044642,2618.7379399514084,2743.3772568612053,2882.3638146675985,2798.6396726616917,2961.55126414696,3015.960425845414,2904.1532094782833,2926.9748954328784,3029.6841253145576,2941.0368490296732,2989.8785617529857,2959.846139557531,3029.2983825718165,2938.9616919323503,2788.2294481782637,2602.3617144424124,2360.3017266292827
Simulation,814,2211.9341427565178,1864.8979314478652,1948.9428187768315,1879.9828016126135,1968.1389164514749,2104.639539519063,2010.892734958408,2067.601740595116,2305.6697763152274,2483.8315346611057,2594.8720300177474,2782.936522000517,2766.391488304759,2855.440995764721,2755.00246451649,2887.8201958292084,2795.6036428527605,2923.4971756767013,3022.6149976277493,3077.4880057431437,2843.6105038032415,2664.375312102441,2486.3928956898353,2267.502841613262
Simulation,815,2375.9961744588227,2220.096156129427,2105.99897045649,2054.6069360931374,2071.6250587002182,2037.373338654366,2019.9471480526227,2183.086746607811,2311.890332189238,2458.484082542906,2238.904356834661,2504.028967132864,2572.0337511549233,2603.167672421918,2615.3767867068354,2522.5416144227756,2723.313470707561,2815.4987463936986,2988.277365992958,2986.2783347714044,2808.4856638343063,2757.7167850117103,2467.4372245418526,2313.9463925299483
Simulation,816,2513.552168232308,2355.507032757432,2241.0482091780523,2212.374861775126,2085.796391627625,2141.6822790889505,2191.1288292342324,2283.112977939604,2503.525418583167,2729.529526815995,2803.132481885083,2941.628410499768,2925.9856536680036,2982.4525667489993,3111.2234169217436,2888.094495149913,2875.93537957023,2969.510999357879,3032.5600792405944,3126.7578540160507,2965.7783255361464,2749.4669540898926,2559.080106303156,2521.278038898293
Simulation,817,2368.0627012504647,2199.677336668378,2083.671934554566,2140.482715849859,2195.4652218015217,2241.079910552504,2382.7468437579632,2519.0104144063953,2531.0189001428926,2543.7268213859466,2673.5754776452827,2675.3064273291125,2755.273251599322,2785.733582282348,2688.7928655167534,2626.683586468885,2678.98632139755,2833.770983215867,2888.578285117211,2885.9884180190265,2878.164184140282,2801.5614251830034,2689.664323000969,2407.8697595823164
Simulation,818,2531.9353778784402,2421.3193353418,2245.108955441852,2198.4969558115436,2136.105012706713,2207.137164756976,2224.2767063824085,2422.241343741373,2693.4208107457493,2877.808924496101,2917.537068036606,2953.5803657954325,2882.8351640893943,2981.780179465203,2810.631595088618,2917.129413788128,2890.785890966094,2902.207288240189,3151.0376814181327,3135.6009157587596,3067.402108914736,2870.124220993763,2621.383136737869,2361.6031269256305
