Simulation,872,1221.6282948033581,1222.5045929852065,1216.6636918355402,1182.8847015402441,1327.2032356523516,1399.5021879759636,1372.6098054844808,1462.352451209435,1432.7632005345488,1414.5459876788798,1442.7914230587817,1431.6581566137452,1501.9088501833246,1500.0543310063092,1471.6456991568118,1524.522820742042,1510.931922588579,1603.3637745972371,1655.8805869333255,1563.4111974987084,1555.6646141951057,1440.2461549982165,1299.9259693951392,1309.264651496323
Simulation,873,1324.049023305173,1256.6352184792324,1265.101399447909,1251.8563395473907,1291.9570528753588,1313.7678924937263,1437.9304680765692,1635.576171744514,1878.6819383442944,1815.0655312982276,1785.1536430724166,1773.6133818229032,2034.4697471431,2026.1937536359724,1922.6170739229717,2010.4029088324935,1950.0497534269152,1926.6346704603914,2224.907933765133,2180.689917972698,1812.3436868344625,1689.8855506544023,1540.9564546951622,1657.2664882157235
Simulation,874,1285.575644487054,1231.3867536294424,1266.04332953098,1233.0496443890036,1180.5467123772344,1287.2537252026568,1362.0255736537044,1385.6317227390668,1302.9458917931952,1387.5082053256697,1406.2004675867884,1309.5465541862209,1477.62432764267,1411.4749312732931,1383.4246797080743,1309.7028313637527,1328.8111260385533,1364.5495409739378,1588.0181187067963,1511.2038287991268,1447.5649270769625,1327.3906700912376,1253.973479439726,1252.5916045781382
Simulation,875,1170.7304931570334,1160.912649859604,1131.8113711796161,1152.3208020561042,1127.2694878516954,1247.0188467158443,1312.524192559082,1373.176475861365,1319.906009306555,1414.2678590423773,1393.7523399839286,1397.6117366671483,1387.86571185389,1454.2547957029442,1440.6252947751304,1513.938160010483,1620.4042164507753,1603.4069903299162,1608.0588219150857,1577.1150898526043,1495.3571498470515,1453.7393936402648,1355.2627221330024,1384.5107883041674
Simulation,876,1118.860650367547,1158.302328591007,1147.051386671633,1135.7803266486774,1186.708278356428,1272.4943936588124,1369.409062183789,1506.3633870520048,1464.8248883534268,1449.4028088418497,1453.2963115561838,1526.5903036087402,1485.7476513407778,1534.6531676672541,1575.6956870225904,1648.5665189293413,1608.515615871608,1636.923789469117,1706.3821311858112,1645.2177647183648,1564.2593547870524,1477.1895817180514,1208.320547701235,1266.5909373235681
Simulation,877,1175.8509972551212,1280.3189052719918,1218.4068863937675,1280.976484454702,1274.4030388685449,1306.9455355034522,1347.7147545804369,1482.5104113545772,1458.3900395978862,1435.1207374317596,1396.8665058266379,1275.698521844782,1271.7343597354743,1360.808671612096,1253.2273845014743,1175.9596536428605,1159.4820366256977,1367.1899211825382,1443.4826464231887,1319.8719386549822,1299.7770235063754,1235.824868329214,1199.4820136112319,1290.962299602657
Simulation,878,1216.6039989582996,1299.3381907919454,1282.4508586447946,1297.7860125684588,1289.90935213027,1322.156613075528,1297.7442830361103,1363.5469923461126,1499.4792599833504,1526.5742674509117,1555.619116266271,1555.4191399368121,1614.4558789199862,1610.1372248857497,1618.9701660306323,1604.6608790324306,1546.4346387625521,1617.9926343259335,1618.0536800773582,1555.9001085651473,1523.7096169176061,1422.1846849179874,1221.9390673765704,1253.6161888459133
Simulation,879,1209.0626548904227,1166.5371313510907,1177.2211077784227,1126.4769853802138,1115.8201910732432,1145.6542432943963,1221.5240937846438,1383.860782017078,1312.250516993997,1322.9153688612219,1305.76763928619,1200.3310998938557,1251.80296120222,1150.0724896644108,1122.4110018983406,1120.2644461813984,1031.6059392309248,1257.2983056109915,1219.4534204590636,1302.3291438168167,1205.1024249262582,1037.0166128188953,1191.365384487453,1219.8521677333417
Simulation,880,1203.978792749137,1226.101793744622,1230.979256436157,1218.0899984335317,1188.4727771651462,1219.6385688520195,1289.2947761537544,1482.4517974294802,1409.2017303033172,1456.3323834578794,1496.0079038402819,1451.71008510059,1479.9727802658817,1472.9457789366168,1426.1161676578452,1471.974177224124,1447.1911817370822,1603.2533832118343,1630.0913872128147,1649.8808357179755,1578.440179764893,1447.0224360962657,1297.868817824231,1372.480278070788
Simulation,881,1152.8854626068985,1087.5115120351782,1038.3433902343522,1105.4091446146176,1073.1935857255123,1157.6416158447362,1297.5071865497375,1412.7014023459599,1394.0178344101157,1408.9405261102506,1438.535132930247,1378.276356982664,1326.5111594393038,1083.0754428335626,1162.4602534183878,1047.6094567060054,1036.048377433753,1299.5228605196185,1224.2529668197458,1149.3274601235732,1303.306307935522,1342.9373841382792,1224.3188533061534,1258.5457295055794
Simulation,882,1249.8140872504578,1277.145247249129,1231.6284411244364,1219.345191952231,1118.7544289607883,1143.4662125768991,1271.2717636498708,1389.3466376203119,1383.5768903569917,1381.4655910108024,1452.6079390721254,1341.97221039806,1383.8946334153386,1360.7200689278072,1308.0151569525303,1433.751199621465,1281.5059594980894,1430.7941145037485,1441.3494749688516,1476.9682562148362,1534.629216457134,1335.3740459524854,1329.192448800245,1409.5927868486501
Simulation,883,1187.318762344209,1163.7096064705793,1177.758951271351,1200.816079854532,1120.3181969544546,1194.252495502517,1294.6281680561742,1388.49,1417.6547461957348,1489.0034996179502,1547.284537357655,1651.2892300426333,1635.2200756877965,1625.3655477496511,1565.2893064189716,1568.693382281003,1490.4089557252955,1496.2109012962912,1586.6664311270056,1512.363414699353,1551.9802889002967,1495.3940421032423,1400.3155049500485,1486.8757825847129
Simulation,884,1086.8398417231788,1142.49,1142.0962296308612,1144.8885200473135,1245.4724544369278,1457.6157272937633,1582.1833068609149,1469.718830631465,1426.76000076449,1530.6428646646493,1554.088448554252,1569.9960494541508,1577.3595424258838,1634.7867033615805,1570.95444301803,1649.7406330132924,1654.657301512514,1692.9697781350058,1641.6865519537362,1627.4288586228745,1499.9718242240397,1487.2723010568568,1285.0280553415093,1291.6154719760395
Simulation,885,1204.9498154418375,1230.6700119560296,1144.5690289120773,1188.293989161353,1284.6183791675567,1402.1427694651525,1485.4029082733505,1551.5884380705436,1622.3118698816397,1664.1100199378855,1690.1372771138213,1701.7928214607878,1692.7583993669296,1645.693707558601,1622.3024095956544,1631.7333263261253,1626.7127410344683,1773.7759628993297,1631.2431967750545,1700.9643389249443,1593.886969767191,1452.4817108454058,1384.4623956127646,1366.6587676881297
Simulation,886,1219.1057271941656,1282.0236855947762,1257.8386532422262,1145.458270191198,1128.3585816086766,1221.0338403710177,1333.9419589785116,1482.5908044043408,1527.8588077071324,1538.369890527028,1580.3777635250922,1518.9546178403173,1505.7787167788936,1472.0078304529118,1454.492369724526,1437.9836790634813,1448.8348663698148,1559.5507359604117,1587.082982682399,1558.1788325927964,1474.3856724455568,1414.562854569195,1311.369566146832,1332.2846913210801
Simulation,887,1338.1327129500883,1294.450878970648,1269.708357438549,1255.0555122587252,1198.6195451944802,1242.2027273501171,1241.2736423624344,1420.1332204501587,1370.8466617283057,1450.030027661892,1436.5069806145211,1386.2185087132766,1386.7564893545932,1481.259265890853,1514.7734053739105,1479.2498751600438,1441.959001286341,1612.1867492459764,1574.1918861776876,1543.5853110142107,1514.1824220582353,1388.187925340711,1290.2645008362422,1344.0746688069132
Simulation,888,1104.2281633265106,1093.410905858163,1067.0392359167224,1088.9980094066816,1043.7563902563643,1169.7047493841724,1311.2356411133517,1424.8231306042767,1435.0801811095846,1395.3648748217106,1354.2513015352,1386.1748447729587,1428.2043517462414,1458.8622628355777,1481.6113630624768,1527.5267059070318,1501.1653373168992,1627.222804310338,1666.725621074395,1643.432819401979,1642.0660251665304,1429.5407327152977,1306.695377113469,1200.4248390183338
Simulation,889,1074.7421140479585,1026.9474688101275,1084.6391965419737,993.1651128757419,967.4503335773369,1094.811050917427,1246.8282886911525,1409.2138418789818,1345.5396267918968,1390.0437652700666,1395.634031211085,1412.5990147337805,1414.6266170604401,1390.2804559141111,1541.385476160754,1503.3978558819397,1576.3083201358243,1581.6632540207004,1572.8605127975761,1604.3812468347833,1541.0430094604033,1479.7537211285546,1437.0732939701031,1405.2527182294652
Simulation,890,1210.1102087078903,1204.94686243448,1234.2137168788552,1178.2754448242038,1146.9277060864804,1219.8438984925417,1335.1132239764702,1431.3078784511806,1364.9000247389072,1337.4513274924702,1329.570987359802,1429.4855953322058,1529.555557491342,1491.9789158768565,1472.0375873867833,1628.2096947684647,1576.6787026657048,1633.1320041383829,1713.1100893346782,1647.2985497119073,1587.1893955248581,1435.8650330328333,1389.4250697487316,1409.355853613041
Simulation,891,1058.1824108804196,1044.2480926212556,1028.8145013961635,1046.7876460152443,1073.553416974496,1176.18626937879,1234.654196231501,1366.4156725715973,1367.141811931697,1444.3362336523148,1395.79267311546,1359.7829493604227,1430.1960726510467,1476.9889183912428,1483.3313265344275,1459.0398664976126,1531.5178658470438,1554.4033244110258,1564.2170193104696,1566.3919481382695,1525.8032806798842,1372.1895370215902,1281.631613760478,1315.7063266683224
Simulation,892,1405.3350559807827,1266.9241604100448,1362.0286812407153,1348.498471575007,1192.272357825464,1202.6393199764457,1252.9331502747516,1482.7510499452894,1498.5256167783436,1620.9953976567297,1712.4868989301208,1642.6889865377063,1610.096844461928,1551.2721378906447,1557.4331369468873,1555.0903254896357,1651.7998626359006,1667.1893761071924,1676.5614237698742,1679.8031386917164,1710.8361472369832,1572.7062964415609,1332.4636895739102,1408.6432049154328
Simulation,893,1046.7940664145506,1126.774570838705,1034.9359623653318,1003.4758941316633,1075.2874019961405,1106.3368798215915,1140.3672336505235,1209.1984485616633,1290.242703405607,1381.456979822443,1400.8493385285055,1490.4051362584091,1495.2734839704717,1504.0965172439678,1449.9743580782247,1509.5386490616884,1472.3047945895728,1615.6667008018026,1625.1840301430625,1601.3236630278964,1515.256044832752,1424.5505185861985,1327.3623472728773,1252.5511773851922
Simulation,894,1180.7220129180769,1181.565557359658,1216.8000830611027,1209.072787764368,1199.5805597370995,1348.9906412030489,1405.6751392762292,1428.1574701948496,1485.9058971983113,1495.8621494950917,1403.37189443046,1377.923669327392,1383.1889657267245,1451.988066240562,1421.412901287715,1551.477370310948,1536.9992029277946,1530.4991930840656,1630.113465407187,1606.4947584975857,1536.8946340489274,1351.6499036711216,1224.9372982311886,1396.2943658873169
Simulation,895,1361.0268639177839,1380.2395397555417,1284.7558282799762,1266.4698662122862,1244.4907383242212,1348.3624625298296,1445.790141938135,1530.1663384795713,1535.000054086077,1524.9658045912295,1504.6112014375194,1499.034848767756,1580.4599229275154,1499.317302676889,1452.1350735978497,1501.9288126646575,1591.1067051816174,1711.5476965331588,1677.3710022798423,1638.096468545932,1599.069975158323,1451.4883729377652,1327.8885398558991,1414.9069973219282
Simulation,896,1287.6526733694589,1231.6482184055544,1207.2613870599105,1254.023289283109,1211.4150385665473,1411.8561847436079,1495.7296638427333,1551.814781735555,1504.4856883229272,1666.40791920565,1575.2399580493056,1712.6725938327934,1806.1943894002127,1731.3175693502417,1741.0055436569626,1674.7613399638867,1702.1361516898558,1634.471731917991,1615.0087878132813,1629.2285754526824,1549.8290908578933,1514.3463765405768,1321.5721894375008,1368.5158656675817
Simulation,897,1283.9011952783746,1291.2726642251937,1318.1124163917689,1282.5412321917274,1253.3721055809237,1324.1181419079949,1345.7640433225063,1437.3538435691607,1393.2660174339019,1434.8449617456565,1364.3822812326716,1445.5516326975255,1427.8850635569042,1551.1447483043532,1588.1575951392158,1459.692035859145,1584.2931066440703,1725.587969782512,1656.2702328148243,1681.3949276833368,1594.15050923334,1487.8142254783888,1389.0767360599098,1372.5831115323701
Simulation,898,928.3547017697222,977.3094402260002,1043.4462244563856,925.607673397923,1038.095177033616,1160.3335589653313,1126.0924220642207,1218.1291950686716,1193.4323461689996,1304.3164104915152,1371.7557099779503,1316.5472679340287,1372.3048559399447,1492.1481455022201,1579.4643828927099,1500.6901114427537,1513.428318368047,1588.2230725147406,1487.8156245611308,1491.3650758951806,1492.8847447722321,1363.7885115293302,1405.8675708033534,1393.6122702083658
Simulation,899,1247.3368790335687,1281.9416696977319,1361.1005382949047,1286.9920405570397,1253.4761055752563,1292.0531609045386,1355.3625619397703,1442.014015076365,1479.8219674441564,1625.6071842114025,1578.5783824410914,1537.8500957165302,1611.2780795617264,1667.04448027373,1671.0463018075966,1776.5535146725115,1769.025366595754,1825.6846969054839,1734.108616036734,1750.5547490754386,1657.5309945428994,1616.3649608336655,1575.0283931010472,1529.2785628189306
Simulation,900,952.9632229299561,1012.3979174020951,987.6414688269696,982.9540839296292,960.9801063978204,1010.492414234694,1126.7222794133543,1259.888512005264,1268.1453712636337,1333.064054833715,1269.4139190146273,1354.7264318607554,1309.1841154049757,1256.2118702833409,1228.9363583600393,1269.7969126989024,1242.9478380553605,1417.5612043398844,1383.531809334209,1420.044311440886,1460.053224413201,1186.970042365296,1217.5588649631304,1256.1893620531666
Simulation,901,1005.8674883184148,1073.298278907869,1068.1054228881512,1114.4081029952538,1098.5221945786516,1184.3809254861808,1190.136035459759,1288.5046205723534,1287.7572127886413,1302.3713848601085,1310.0969828662771,1123.5462686905407,1287.7893941907778,1257.5306054532848,1390.2749039334071,1290.7076848976465,1348.9774446853105,1491.0526912442112,1490.3569310260789,1494.146725210528,1385.7648953804994,1339.8094252035826,1208.4259491066025,1259.4405899621845
Simulation,902,1226.3429689215159,1246.1518011577036,1223.9996605245274,1207.8946075529952,1245.8840461307661,1330.234897166933,1409.8515460205729,1340.3550018549001,1299.0515307979158,1320.0582341962188,1284.3750948795055,1251.6929258949156,1086.8950163300265,1100.8324215814796,1177.3264863403942,1237.4198118312136,1254.3399624574588,1472.4331684397132,1476.4853096125023,1506.611794619619,1467.0934159206251,1318.2568252804544,1194.4833599123633,1291.585514867568
Simulation,903,1230.0349915145646,1228.9787449274093,1283.50498982886,1255.4322875882829,1193.740073203129,1321.0414286960154,1390.5437276362572,1483.7662543310362,1530.5204652795792,1545.520020186303,1629.953297116003,1557.757579809017,1515.7046702637654,1573.776869678214,1556.1592376040264,1646.9675283056044,1674.2139881086875,1683.538638505972,1695.7739529779042,1572.596910286102,1420.2810415118608,1357.1652177006686,1360.0488857175,1354.6804671755915
Simulation,904,949.9514733875498,1065.446978546494,1005.6621984930512,1035.6238504466583,1026.4214575704673,1040.6535400548744,1082.2614381369306,1221.8897599045406,1178.2876408726775,1129.2863124573282,1144.7851075847577,1295.5195426932987,1408.9540478855902,1419.1828135209128,1408.9941606432053,1477.500885954299,1450.092009442893,1563.6690303127953,1675.8950539648574,1569.0163976789481,1510.5417418695204,1496.4837959924066,1403.6860280899218,1294.2257314951364
Simulation,905,1260.568381768207,1225.5915288845888,1173.0945527055496,1242.909255103475,1337.527890211542,1340.7626698895888,1504.6140185047539,1515.7944558706868,1475.0518010591763,1657.3849320421593,1523.4267618342935,1523.784000215558,1637.4228335882608,1649.6244202662333,1626.483683111746,1586.274700290998,1620.084383901078,1611.880622406912,1627.6254370758852,1641.8147502215984,1632.3466424236804,1422.2751335946857,1477.2388047746335,1612.269047859764
Simulation,906,1271.9389854690191,1293.3388319352102,1130.4497385287343,1156.0228618277654,1180.8528209405667,1242.262320633225,1335.2256881833744,1366.3315998557296,1291.5435459078728,1479.09159859191,1472.1289175796658,1492.367883019385,1549.1945998974052,1571.5075860986133,1584.6225940630065,1584.8172586470814,1537.5021459470884,1629.6931109150687,1609.7466817959787,1553.844612147852,1429.5324860030682,1335.9907889105943,1224.2999696740642,1281.106704838573
Simulation,907,1118.649112808458,1165.514004646936,1175.4170980382619,1240.576294869469,1197.6674655241345,1229.3965812327885,1394.7341177318585,1322.9442764624737,1180.4056744313298,1265.813108077439,1201.0910741753075,1261.2069883112274,1198.3214769425463,1161.2907375395528,1133.8523994126958,1396.675726521564,1398.9527383264676,1408.8514356960554,1447.8250628077917,1438.1561316424827,1430.2509365892797,1383.6694289754928,1382.9355866767592,1433.7529812462262
Simulation,908,1253.3626778574426,1309.5603187473343,1365.7367001503096,1354.3984702289474,1536.5542229316654,1445.8494636631217,1602.6871818355094,1514.1641403696865,1483.4030565458472,1488.782643479688,1555.3950645881657,1540.377517365658,1523.0564764071862,1578.9750587784615,1540.2651261066292,1565.6900212516898,1577.8056507081214,1567.8121389593123,1628.8425659200686,1596.2782344621637,1567.3862497939278,1476.2343104556155,1344.738110132311,1427.2723173150705
Simulation,909,1314.9235029047327,1299.3933635073129,1359.0545950680419,1414.9869822746944,1311.7074606882313,1497.7691377915307,1677.5038560232615,1505.5936815117968,1469.2456407066566,1526.6453429995258,1513.2319245972253,1557.3790187774946,1653.134248823548,1677.1080176087712,1622.307151075353,1667.5872583472997,1704.1154278149172,1691.0125695104566,1708.9611941024339,1656.3957767002717,1617.7294469664523,1521.4586766361585,1501.8325382858995,1405.620161388005
Simulation,910,1212.3019135005743,1257.5850476689852,1150.802126138783,1266.9559456726665,1307.5659306781506,1353.2538690987956,1410.383745292366,1551.6887844026169,1549.1013713813409,1612.2124458602989,1645.6354642800595,1648.2978332741814,1708.5046618176698,1800.0822795910135,1801.572330843354,1790.2768987153631,1717.5677275133926,1678.2334061105937,1579.4719392250204,1654.5762695355797,1628.2694045734575,1563.405096190892,1498.686320060597,1506.905841288112
Simulation,911,1387.6928676578934,1277.6456773764012,1266.4870438905136,1253.207351301743,1209.0947070435213,1382.5784947638167,1324.5165785606664,1339.836851919599,1379.3981685708043,1452.8896966246596,1504.0547728759595,1496.776874788969,1527.7913348766258,1564.517968256466,1609.5691290892482,1577.5401484198187,1610.2302059241033,1606.2054175145831,1677.818728930632,1681.8814810037989,1598.6232211488768,1507.550291212902,1327.766637597481,1386.127269068441
Simulation,912,1037.3508552259334,959.0587041986785,951.6035381068534,1048.8184641073433,1032.9220868452494,1045.8522262832173,1205.048776908201,1266.5398417697163,1224.2828263432477,1275.4851260240055,1157.8440619839832,881.3542994269158,1054.7379488736476,1321.2078234205087,1377.5474423874712,1458.8772559039603,1310.1970804737216,1331.3561869076725,1460.7046699227712,1501.4033807771514,1374.771528146765,1462.690457559175,1326.8879688786499,1310.2778720714211
Simulation,913,1242.7733496060807,1234.1718131081884,1269.60844716444,1278.3179326684774,1208.7463584656816,1264.4632459918216,1317.7821828328886,1441.0362282015294,1426.3188685012062,1363.5366836558353,1411.5661149127206,1359.1335159337987,1372.0380672302076,1418.0707704160857,1455.3712081013755,1435.7784417133928,1387.8547625075598,1603.9608733427797,1576.9972673102948,1609.5616810022032,1563.4701634418536,1457.5983208906605,1396.593009056125,1345.7424135502793
Simulation,914,1162.982912470605,1244.3488366811314,1147.8036485903322,1154.1392632664147,1136.58428715835,1202.3161606445667,1284.947794884234,1388.49,1359.9278657788227,1441.1656156235608,1398.1576108727452,1451.3551001461267,1503.9768835397779,1492.6551759964234,1581.5463567545967,1603.0886141140847,1606.2862014085065,1696.1713675983276,1632.1361460177159,1598.9046697700824,1565.8242815002375,1359.2309180050695,1342.3784123062517,1320.5831371532784
Simulation,915,1109.3924528478424,1096.408863039509,1132.1134231704707,1117.291447547068,1115.8223841833421,1141.411336105697,1259.1149874830421,1317.69949908732,1340.6446046697931,1311.6222722689506,1154.5582945355654,1255.5417915427995,1099.5404450450333,1250.1742696815322,1293.9532610855874,1300.111487130642,1409.1644427934255,1432.9040341981672,1466.8290003585612,1414.8525451969026,1386.0563665546597,1356.0406480748725,1303.3190587963836,1375.274592337624
Simulation,916,1198.2190264891506,1213.0253002532413,1124.2333994058374,1217.1495158529672,1188.602199581633,1199.2839927896719,1331.0527937860027,1382.0036773050272,1388.9799665966643,1409.9884144586633,1426.0294277965943,1474.3639608730916,1497.8971104071095,1603.9036057225949,1530.0776665455066,1624.443646835797,1578.2885639488554,1555.8118241099526,1602.00506754545,1566.6067658342736,1577.8115017473756,1487.8014130940705,1400.0299999999997,1326.836880849168
Simulation,917,1229.0742711570924,1213.8705858022245,1244.3554388910327,1159.4993026126542,1118.1281310278728,1099.1565088408624,1240.0296780528204,1288.6269117225709,1397.0589373957268,1451.710960549722,1465.6790107376617,1418.328161632142,1455.5720153183568,1493.5341016445245,1515.7783976384692,1558.1338410430687,1505.0120055499244,1782.8818392673622,1742.5397127134634,1726.6375491800736,1696.8173978127745,1565.4336968715058,1361.3706674553462,1329.4928239900166
Simulation,918,1299.8730531620743,1286.1880708351723,1285.2290545429203,1252.7075963743082,1350.6725149736371,1451.2549161484733,1440.1884253263026,1493.1371440364649,1464.7420462507882,1456.900853758709,1447.6060185906774,1534.388906449616,1507.1971051468695,1506.6355569474256,1467.089857550617,1457.4848751715817,1431.570550271466,1602.662655131732,1542.4707365853264,1524.9543671691392,1474.192862647106,1326.6048718574,1179.0115566041484,1253.5467125313662
Simulation,919,1174.0749879095104,1169.100132803358,1112.3172520871442,1147.5530177750406,1100.740604550362,1157.248903904351,1221.6837165217828,1356.5445189585632,1341.5313937423175,1407.8605378137972,1375.5547537822924,1356.0670663625963,1440.786539032185,1428.1349423136228,1259.9970424832586,1404.04984776,1410.3832499897999,1509.5462071242414,1573.1613831899515,1549.2483648748505,1477.8104596675814,1367.7836791483364,1303.3581442692544,1292.8777581183651
Simulation,920,1055.1107670082704,1079.883026446157,1104.7775828094352,1141.782782340023,1117.6212076455308,1227.8331172492335,1295.6618176310387,1385.0832065007737,1340.8905104593416,1390.6062746448151,1480.3266363949715,1541.712629048729,1540.398950141,1570.6643454249183,1522.6901472026152,1515.1894630659679,1426.6354097933906,1465.3060018048875,1477.95996825663,1515.5136176569965,1461.9645260279317,1356.6636937615767,1295.704978076535,1285.6760107919579
Simulation,921,921.4974013379851,1043.558443095843,1019.2008465791773,1026.4412237197853,1131.6894443971146,1220.2372704061843,1242.9035593749245,1334.8139208076793,1237.2626926664752,1322.4305478260676,1345.141035447367,1378.0622110338213,1438.764599617242,1464.9116164957281,1389.6297131913882,1435.7167355048716,1487.740136171796,1629.3134265593935,1628.9581806108267,1543.5604937812102,1377.489875933358,1332.5344331523077,1327.1699730723508,1334.3322300920622
Simulation,922,1205.6486625094135,1149.1685851100256,1107.985438679472,1133.4667717041748,1172.0140882077746,1303.739873858207,1322.3899080952533,1432.9369244241161,1415.7176635574376,1435.2043798530442,1415.9266720458493,1512.1133481991096,1549.296622473264,1493.6796006890027,1524.0551776428536,1458.1129349692662,1502.6395911046077,1625.6767513572352,1647.0223695205275,1681.8699140923295,1478.020563698636,1371.2349196945052,1323.2892782927102,1356.234799605674
Simulation,923,1134.8367209658625,1063.0271145943345,1030.8140199493173,1142.5339393356567,1006.6782675738209,1099.0592608624436,1227.9633423237717,1394.202664328276,1333.935609643465,1330.9909212134824,1245.2087658371559,1391.2507785053476,1454.5407828847126,1453.651172035324,1426.22805573647,1382.9414520346947,1460.6846080853632,1543.5882157472981,1643.177004550887,1575.6202661597054,1523.0479327575194,1429.5181894121963,1214.1251243003792,1344.2472180864877
Simulation,924,1232.2170485275026,1167.207882724729,1190.9741897162232,1250.804599683066,1242.655444583673,1340.4049338202576,1507.6800838695572,1553.3819515695159,1636.5060797699668,1630.2112615189992,1695.778054952107,1596.0130039346332,1622.9257321657064,1609.487135243468,1524.2509323343977,1496.1129157501803,1495.5946744410685,1447.1927015984888,1446.7696253633844,1424.7434597545544,1479.2095239783805,1428.408681452454,1359.6864625334606,1308.6602403669883
Simulation,925,1288.2564961572566,1282.115660991959,1279.61369202987,1254.8100747665553,1102.1597981645848,1245.655806148496,1411.5237804609983,1432.751330603402,1396.7279991672042,1466.8915054340605,1479.299015815319,1454.3358189628084,1515.2029140863028,1498.109292402744,1557.4769042257044,1452.3271663073663,1438.922059732011,1516.8222931261475,1436.1381472944283,1539.4919995475263,1397.4857160722988,1340.151960083866,1337.5189478061145,1277.0104131048515
Simulation,926,1209.8347210716142,1239.2970936965078,1208.3135763291177,1159.8559225304161,1231.0410800962213,1323.6090025652527,1367.339902819183,1433.094097935165,1412.0107363848426,1495.6379685673605,1463.2432338176736,1512.8636288265948,1575.169599092982,1542.0373371165392,1586.5397044497458,1666.4158830716776,1591.0732159354022,1649.4557264718485,1720.7224748898816,1681.2608731831692,1592.1101887704876,1487.7993409798223,1309.8543603481694,1359.1295533707769
Simulation,927,1186.0540974680782,1160.8963630916028,1105.3794084786182,1157.9781003662204,1185.407975101115,1157.3148234637697,1098.185606110998,1182.972464756753,1197.2342828832643,1237.7966425231773,1220.8281214172464,1109.8852215783504,1051.8291966393676,1255.6433064691637,1308.7541196057946,1255.8119162399428,1360.9094823276262,1573.2214881116802,1579.4583732189365,1511.9331832177047,1458.556788188686,1429.2510548063428,1295.801524085059,1318.3902957184007
Simulation,928,1198.1796508723817,1168.3046526624948,1133.813498257325,1215.3660876755132,1174.7329478261806,1192.3083378820436,1283.2802828176723,1323.6468147757637,1383.416551443807,1412.915335514173,1414.5274535022131,1379.6528904554489,1408.544130588034,1484.5630671315346,1457.24666388555,1477.7514274994517,1545.3925539209743,1614.4842022615762,1675.9807743154884,1576.986189865702,1463.8709925711548,1359.5854659749045,1362.950641193143,1344.3607692225198
Simulation,929,1159.0929100674311,1118.0222040825945,1120.9808713188,1051.5619568409215,1042.8920562988703,1150.3923899418965,1284.9086135664893,1252.1641110050814,1325.6193267308165,1452.983367914776,1383.4590127256865,1383.9744410895705,1208.3711173263252,1350.6644824130128,1404.1137595872228,1424.8010120661647,1503.8711264487906,1530.9811412455365,1581.0765267957224,1584.8574240068815,1551.1318275455662,1552.7264207677697,1402.4989733673756,1311.25169431566
Simulation,930,938.3371215155603,939.501689791004,983.8643482610166,946.1246303585035,950.6429964106023,1039.64214267568,1124.177273088081,1123.7581866340363,1102.4662322351514,1278.0718186090194,1210.9002933654958,1191.0142954549033,1267.1386815711467,1188.1983022432537,1383.3704487313803,1354.728802300459,1435.438009931387,1414.1528703782617,1499.3879052603206,1600.0528327216414,1531.2019149492955,1361.1487153445855,1385.071025665301,1364.0025662538708
Simulation,931,1187.9170712941348,1236.0701110143077,1158.829234240983,1169.357930049282,1188.5155177141164,1301.3779039586263,1295.425390655488,1360.4331583891815,1333.622380789756,1303.9001047660302,1357.12418971374,1350.6646302987156,1346.0454870317933,1371.4869160220835,1419.0627216143268,1396.2287161807405,1478.7079404450199,1483.3275892128856,1534.25729280693,1599.6276635729696,1584.4476459646285,1446.6744911016292,1302.963555441496,1368.9151479107047
Simulation,932,1222.4174241656083,1167.0214720716554,1148.2692048623403,1138.4959108794064,1110.0125796187408,1190.8648238680878,1222.8453111849713,1298.0615603906347,1296.7309527804282,1310.7616737866317,1243.7376063954034,1181.4026950935554,1440.4388694763745,1438.7355695708604,1445.9016411642583,1451.7462234943005,1478.787341973764,1605.1117865016488,1646.1526839016267,1633.5798912695773,1576.341764083489,1451.779114486129,1414.7475939803148,1412.2991224549355
Simulation,933,1195.86613844106,1194.3377741770198,1207.7492264548741,1211.6637455723917,1230.301600668133,1272.3546490923725,1290.3210216455598,1434.737522804721,1409.5080651428507,1451.21610138211,1471.5115474596957,1488.9067901366102,1442.923234710234,1468.1280782168974,1428.9751091003673,1480.6812906019784,1557.3690216452135,1679.442701840498,1712.5560380620198,1682.0259980934047,1686.2987121986778,1532.2205886514025,1430.0027907133328,1413.4186957424738
Simulation,934,1117.1444274663652,1290.6155153892648,1173.3195679659311,1255.9471052529755,1164.3166212504057,1265.0583200217698,1469.9788616401443,1485.6817497825357,1522.895160020562,1552.0069437988248,1505.4469925209823,1493.3852686233067,1581.2255313930823,1580.8899504650285,1506.8390653504114,1418.3119843417892,1433.028288298429,1482.5406172150706,1426.2339787275864,1465.8375502352742,1375.7164965208935,1313.2795125339264,1321.930357422416,1310.2407156665456
Simulation,935,1351.094016354764,1308.23487751812,1270.308789381406,1255.8429177699636,1253.226162256202,1274.9442974157503,1406.046239079568,1382.1038263412129,1396.1521318436733,1504.361468165037,1549.9823601879252,1677.0683618453268,1724.697025625943,1656.8912371095676,1592.3034988134655,1638.227729127123,1665.2209262211952,1603.3903340487514,1650.096639174675,1663.1881635047534,1636.002944687049,1440.2776450711426,1348.5361926837911,1254.6247018561933
