Simulation,786,10980.649883868406,10775.848430012757,10566.199576374634,10827.232406425583,11023.380408786197,11841.459491583533,12501.734762606615,13215.294974537035,13037.6014856585,13103.558488868006,12837.279922146932,11662.01122391374,10721.163278625001,9649.631110919925,9364.731505625714,8947.931186550471,9211.17057575129,10687.565304527863,11600.692124678664,12120.443452439626,11882.412125553286,11411.347380564343,11049.55154266246,10980.466595873659
Simulation,787,9796.833575202501,9991.378437077969,9876.408502564815,9914.82528235383,10097.579102018271,10430.064063608326,11611.084698070477,12353.033349355283,12043.10844007182,12137.375865687298,11368.223209916167,10979.463005365124,10071.446176380909,9765.85314173483,9395.851713059707,9127.78551052676,9506.722010901907,11352.37334794162,11932.833624263532,12168.161816352165,11479.690152595664,10955.487300717505,10005.788696992,10555.106589143292
Simulation,788,9816.360526373619,10215.667949919854,10371.016913283753,10225.381720848598,10727.329644757845,11478.510845291688,11903.333250036978,12273.451663661166,12171.308800601622,12038.25561943887,11582.711125579,11273.440780011335,10385.00904603366,9796.019422923006,9252.57998038533,8956.670678152143,8995.317054336005,9817.7166431269,9883.234293371417,10747.414504419834,9886.695556190476,10101.764343757684,10107.635863529698,10154.323319739575
Simulation,789,9564.652635384607,9591.603765097276,9439.825617121354,9567.603524517457,10466.186212989443,11473.707139089056,12032.97204058429,12316.707863112173,11905.17311252877,11393.82567583506,10642.232229465058,10474.592743822,9693.091038815504,9114.80152060316,8496.289624375608,8729.377655905651,9468.511964253621,10573.339908445525,11080.488217236576,11751.346151008229,11702.555256279311,10995.767616261528,10129.793074947636,10261.646729126258
Simulation,790,9915.174185423364,9805.70306463951,9900.90612918008,10218.643880951236,10749.223548806636,11024.140536328845,11576.788166821454,12223.923785202423,12216.52386030171,11873.797686356624,11665.235354321301,11097.70998445725,10403.632232796856,9650.529422941294,9960.82517372526,9731.253751039441,11109.975606814543,11903.963049611319,12458.463403628739,13226.542682310303,12736.776380972606,12126.367970750085,10975.886306185903,10780.314326281476
Simulation,791,10085.249458381772,10013.410389351588,10457.320033334916,10545.636966253061,11177.013936804333,11640.608121074394,12510.195503056946,12793.159086516402,12540.358785160994,12833.772484159357,12291.025740409463,11778.714123553147,10433.678395066281,9554.507493236133,9459.723992948342,9462.581457919992,8990.351535054768,10324.75331059732,10873.090739658679,11051.483463317745,10778.462607207359,10340.259786845927,9942.824218505608,9958.01584083142
Simulation,792,10095.649586857919,9979.302783621559,9571.943009970819,9498.644208291451,9724.133036019375,10813.58266853313,12315.228312479549,12673.73268144066,12446.923022875751,11664.832565397195,11013.698313323783,10694.029959005285,10098.691708089002,9763.602586875815,8506.401551298748,8144.905096642633,9472.935848141584,10729.061176527994,11558.964937350413,11376.80498681442,10872.143603644221,10458.900049559981,9746.658183680358,9991.679888651113
Simulation,793,10659.610625281064,10437.716619311313,10396.349429106878,10853.13748577439,10867.446988790325,11846.293531649078,12083.227908296945,12828.71901210868,12896.863371898862,12432.941733781578,12557.716823735263,11924.114890805757,11691.89102411548,10700.836778227538,10475.287418817861,10580.231042721036,10601.117616723883,11073.166429607007,11991.061212299743,11509.648300142326,10965.069956515848,10498.427897292855,9656.221684105014,10002.473413741736
Simulation,794,9815.240105824632,10059.622086790565,9940.643081675425,10332.133967267437,10420.898168473435,11646.781348930555,12160.359748481535,12813.929596870832,12418.431139878305,12549.768542660062,11878.356111181158,11093.86490899379,10157.325245061924,9673.137675354068,8767.443793835404,8941.463841333354,9216.483440372502,10759.155318060011,10883.313274102184,10593.408188818183,10963.88180313202,10461.271612516051,9586.598069086147,9859.339583595673
Simulation,795,10762.968300535367,10700.09405365873,10495.048690581993,10909.302924315087,11419.279372117358,11723.54842048782,12399.839953582137,12687.629228895064,12694.306489213834,12930.733619240089,11707.691339855763,10858.993381257156,10144.712342545316,9513.567436420626,9191.467479321702,9524.190237052202,9784.349279138054,10936.007856725042,11826.810140292213,12095.331616974445,11622.79424560533,10920.930102457409,9946.62722569042,9900.023843330191
Simulation,796,10763.415471359795,10536.008461718076,10231.54829862853,10433.693283044497,10925.47588918632,11797.170696154375,12136.504783843799,12408.084281368849,12072.887145458815,12387.53936006114,11283.829121832425,11045.740135466627,10023.03186167242,9585.277734298414,8776.660173307982,9199.113536600433,9468.333737067813,11200.492198701239,11626.199616461356,11936.407660915726,11747.016351268063,11075.408226746118,10691.090647218105,10765.186929166684
Simulation,797,9887.526158806026,9625.359543158165,9955.414454995182,10458.033919448815,10470.388644567258,11691.359971530921,12512.442912461971,12985.937480770615,12543.744455203128,11989.950261053964,11741.148375846353,11016.012030419011,10470.75787976287,10173.266055049013,9834.74850226464,9546.988741131121,9588.152515842165,11101.438077338464,11199.920331720918,11166.236537263461,11286.933485025249,10803.58702433143,9762.760821033567,9776.682528270494
Simulation,798,10715.097950148443,10137.038635867886,10342.590060976658,9902.776176394413,10507.125171345451,11289.507837048643,12150.363308852342,12095.433486263495,12226.47347109472,11851.278589725736,11711.444114343425,11401.292478440342,11199.704193195657,10563.468970217484,9798.284202776975,9443.480659994826,9647.534954105417,11189.93533980732,11437.470305659726,11772.36643486397,11327.929018581319,10591.887810546381,9746.580160204736,10041.550390838564
Simulation,799,9796.310962241647,9664.48147089891,9415.137865421793,9632.276372012231,10497.237099089132,10851.46070352888,11919.033718254506,12392.198976785012,12605.727292003789,12945.589673482575,12124.118296245364,11398.802656540793,10842.055997402758,9699.264779229541,9063.440166300517,9147.615681785694,9340.17581413372,10916.44345982777,11616.07634800538,11380.452913068304,11113.170859137077,10158.594337507324,10114.742908975908,10055.071886071179
Simulation,800,10239.12628542825,10036.181130473164,10300.043329049784,10583.717848277995,10794.693912033941,11596.603631616135,12332.157828846626,12545.619370189417,12225.516150245978,12089.625061548553,11788.039132478742,10487.68217780695,9747.344182953248,9475.167228938968,8994.31612911228,9101.254926793943,9218.85749169011,10423.471272492052,10887.121752883155,11484.067100043678,11269.657678150912,10278.061109136803,9997.198068423653,9865.873417367991
Simulation,801,9439.39848298164,9698.640917601948,9848.636055480405,10262.94579649194,10106.521755632772,11772.028679752704,12376.268021700198,12721.552387222846,12567.076110429916,12091.013110762458,12178.591393202158,10861.290362950318,10776.666351278245,10128.138586566803,9943.660995926197,10159.257802484524,10527.861549042053,11645.825833382021,13469.0928134068,13917.831878123397,13560.564472827802,13616.388496613901,10366.204250328976,10735.078900633773
Simulation,802,9621.585722950787,9579.570573665696,9688.293667498354,10142.940991958285,10928.990606561474,12366.499694417014,12699.98488126647,12875.659323897273,12942.183545546402,12981.858877922083,12571.63258916186,11742.306213643587,11225.975110037987,10498.409903882672,9933.698087040599,9851.883419401014,10308.308478560575,11464.027944916586,11881.659834821627,12046.131075570123,12032.648914504622,12003.67477436279,11248.641073683659,10618.588106391333
Simulation,803,9103.261109591425,9473.015144648902,8893.656337520048,8984.778100419699,9541.543318464997,10763.893317350197,11597.029502238875,12174.941406178972,12672.376562963509,12485.552753512686,11936.750283260286,11348.746349971145,10875.451862356878,10313.994402965085,10105.376095299045,9956.2025650266,9592.132866217842,10726.308057256663,11173.29494024007,11709.855118500058,11681.584035591304,10540.774401688846,9769.46133540829,10043.722221300393
Simulation,804,11434.3265383612,12070.552116815545,11006.97861737575,11011.435713535282,11068.499277415487,11634.597012237999,12183.667882061472,13189.890063316067,13395.141639059902,13203.918869503226,13484.957710022263,12200.845085752104,11521.341605881347,10009.402200889286,9862.044814151424,9305.824051395595,10249.767704614274,11028.257819201595,11492.969455871127,11569.191813180907,11893.751820466448,11706.813630293496,10451.10614133321,10460.484021136388
Simulation,805,9578.546573900376,10147.549740653854,9825.896100590866,10005.928282708466,10094.237842211593,10183.541198668323,10574.616242079917,10904.592224771677,11602.00620586757,11371.984548261658,10875.598790338203,9965.90363878947,9912.560988865149,9496.244160497887,8873.95404010256,8891.474431941448,9275.083027979364,10696.780083737118,11929.89297549018,11951.955476930372,12005.556047783448,11226.926472492305,10947.80594567425,11467.529991012689
Simulation,806,10470.272354444744,10482.485147923717,10136.33505407027,10456.909224844727,10577.607960949334,11218.852023858171,11331.681282036241,11856.005355363584,11763.464295006184,11495.756149784913,10820.248204298332,10266.54185497099,9547.227017961519,9217.839543924008,8218.142866968199,8329.827172766953,8555.28523811366,10725.144207703797,11014.685207939203,10976.634507358402,11001.893868114641,10721.33089879249,9891.972324836735,10526.287393222266
Simulation,807,10851.535029601922,10437.686668861237,10672.78670410749,10756.719954007416,11762.544046515723,12238.53117409654,12754.930624900842,13235.343799915827,12896.971456588242,12714.985401446795,11988.317134366282,11317.73921148513,10358.660286476896,9879.852119121593,9153.64136795978,8876.825969969625,9025.836685154425,10556.652228906998,11692.520099034697,11880.663995799325,11205.66888438955,10927.499713481071,9889.785055412116,9997.0537570609
Simulation,808,10638.70336472046,10281.448334902527,10134.14293121102,10459.938188921731,11080.833607230066,11697.432335663814,12192.051755145903,12660.256586753374,12691.473241101245,11958.972430429143,11587.500634109017,11335.879101421027,10805.975861180368,10375.066821913859,10108.47723751904,9201.174148321516,9695.020220438884,10910.655000337343,11618.647814104166,11435.274192241688,11686.839223137194,11372.574277978232,10133.005012774167,9829.827445270337
Simulation,809,11163.220023096903,10622.715351362926,10461.631452272992,10706.241519981131,11021.614010993539,11553.083823713949,12500.882532843198,12983.636438169548,13206.99281153858,12398.187237686472,11659.723458065864,10791.445911289886,10172.700287637215,9890.241212513918,9507.619293897338,9171.046935789978,9657.815553454197,10496.026673935487,11212.752525074087,11543.57687085392,11478.973889334517,10873.655922161604,10588.575996730711,10826.635611949992
Simulation,810,10647.332642494835,10248.840081543482,10846.705192062218,11139.615334053655,11767.703147837286,12675.768997449986,13058.729483677023,13042.569578339253,12773.453033130585,12143.218953451977,10872.407211286998,9790.131114669859,9303.8465465616,8891.606370657675,7688.52693840181,8678.426827871628,8501.960542549208,10211.83047063412,10955.604971475428,10366.198409289029,11047.98162506198,9959.989177716941,9730.736982624941,10077.404513999094
Simulation,811,10505.336318552503,10469.513976789647,10032.773946197922,10052.445148452258,10352.282612358422,11678.710237238836,12372.358854117954,12327.893899047087,12480.66088345274,13039.698741715923,12124.750942990031,10973.921178995455,10148.58624004596,9601.007819346183,8826.620795815674,8674.764806032932,9080.072614862995,10801.412422815196,11444.53697703831,11814.180485232573,11314.810749533133,10909.439318333534,10305.398368909235,10105.535078805624
Simulation,812,10743.136100003347,10190.930181708383,10375.028950853302,10470.111805603845,11050.538463833635,11937.064704992426,12531.010185749707,12831.644042258076,12683.3950370242,12233.033122163015,11661.553094742416,11305.975229634914,10144.555720125292,9311.620040395603,8917.808199255232,9483.064782591571,9180.423234771175,10258.329143510075,11406.09622677113,11955.300688379077,11114.995724601531,10372.429642403002,9663.85279887029,10177.56014977407
Simulation,813,10207.326002507305,10323.807902732344,9825.07320000586,9700.610243609643,10614.610763824036,11616.681590372307,12369.427817019621,12502.3847286396,12641.775511975522,12163.465483889617,11993.394325595684,11838.551836558318,10805.993609553809,9879.504967900559,9721.24989137025,9461.361669473295,9859.315982466642,10842.883202670193,11769.838510509344,12258.37796245874,12217.807614984657,11487.716560693381,10657.370656867082,11249.722505440164
Simulation,814,10428.14597259242,10826.310987692083,10807.285869010711,11472.981016503682,11388.989895137805,12204.34678914646,12618.67374209057,13421.064511210036,13518.271306376953,13091.60323923646,12181.898001370264,11789.507303103266,10580.766882839856,10321.063567019957,9506.213564310789,9977.079564651229,10605.079262832465,11261.826012186764,11558.21888356882,12046.77163917369,11852.78658232669,11507.905441972985,10855.466374113357,10183.506968383173
Simulation,815,9339.732771895255,9528.734094022897,9111.442509953113,9612.871379330518,9494.424821018914,10279.527496831966,11336.671192982103,12384.923471422531,12311.7534165414,12174.44965137748,11880.668250798157,11038.162676042164,10493.663655029974,9806.410634314016,9782.175328149551,9604.66198197338,10012.7545675321,11896.608235143325,11397.749271518058,11945.812925783875,11673.388048540999,11183.738803999076,10196.255588279242,9271.085705211453
Simulation,816,10003.262671632607,10243.73382447863,10059.768515082078,10416.144303537945,10750.304074782538,11936.813449602685,12700.75674797284,13604.35370544415,13062.81161048469,13046.206324597513,12215.417745712446,11942.423209753708,11040.901512163031,10869.4810757748,9837.740739797217,9460.0542489202,9683.361658064443,11630.134851623392,12961.838762827825,12219.533997927645,11824.607035684125,11084.405802316252,9816.319733321341,10179.107373519717
Simulation,817,10013.425619038364,10069.83347607002,10281.642482149884,10364.855927518203,11294.066602187308,11624.004413828354,12765.244882805346,13112.779087178169,13207.635875668004,12974.126480093359,12243.710043015973,11366.153452183056,10629.127216141944,10437.191840496065,10005.242239889058,9818.50513765862,9653.278763935521,10867.057671505112,11745.50347995391,11890.814667474284,11842.361122926171,10838.369636731275,9950.305414968416,10339.303730455194
Simulation,818,10521.469884591474,10708.37800997628,10299.889895915294,10459.904377726554,11028.625015641928,11682.314494297589,12627.158630412605,13186.49097561,12600.026163882341,13056.048592591953,12007.23842328749,11044.964809669069,10697.308090015802,10218.962203308081,9546.00071550201,9561.867967773505,9202.762963415391,10944.825921506723,11900.784573777888,12358.259060613156,12041.014067051337,11885.6902020862,11323.116461150476,12645.977756447752
Simulation,819,9837.630321343302,9711.062893512344,9653.25790713506,10378.927463572641,10383.477066016587,11328.847694811275,12000.075920238502,12532.335057129923,12140.303877899098,11698.144501795778,11375.385971965854,10560.488325446398,10025.740569316964,9203.275217576822,8985.393256713343,9180.535386985583,9024.40248038608,10706.772017294368,11564.18472125847,11863.48260911884,11438.568606006473,10678.566203850207,9966.373529076522,10010.210894499105
Simulation,820,9964.38250176546,9655.32504330799,9754.15420765972,9943.641727744813,10799.182897750143,11715.474574871418,12707.377081700148,13461.922963476827,13474.721656059568,13057.63271719827,12746.014685146007,11790.95751586248,10782.533150611467,10649.981928310779,9954.679800257134,9668.073469415482,10255.574250602067,11950.191160131126,12469.585145731908,12616.169590515183,12525.375099655233,11526.257917548672,10254.786613834069,10257.661298331725
Simulation,821,10523.725596829103,9527.582103775065,9992.642664093795,10161.575392128976,10811.695875720381,11627.046916181533,12394.115965445057,12372.544717754916,12601.656984432026,11639.6085352632,10906.009759720277,9589.675360375337,9196.204660553856,8339.665785313284,7158.096050418415,5283.120279740146,5937.891229751651,8578.307652321388,9995.564289256765,10473.697097100834,10883.592233376929,10581.07295102944,9610.095095600775,10234.087548740887
Simulation,822,10686.113425976573,10789.147748266549,10550.905783667371,11332.48271826512,11493.999614704759,12199.980160556417,12939.236515557499,13165.360227178717,12657.563789260646,12715.968675231303,11885.188967377266,11024.518583617957,10318.933663460686,10036.2142530788,9989.167024742597,9868.652990695786,10837.957445977518,11839.500081446204,11643.801597323252,11606.54689811159,11063.620184443573,9936.78860675117,9700.42692897519,9819.489667917087
Simulation,823,9961.477365179831,10010.912166854854,10108.276710235554,10576.725499258002,10535.30453201155,11611.018216983219,11939.916070390731,12617.75851958384,12752.024766961786,12174.362728389015,11418.96948062691,10297.728119240817,10323.073068093201,8828.70629252472,8449.43701483614,8805.7455653527,9172.99918803277,11294.884680977131,11553.098047446507,11217.967230209182,11477.36269309547,11381.813558635786,10476.68998704912,10525.272784951863
Simulation,824,10255.384417020263,10095.470577665687,9942.081826245458,10260.021331563856,10904.821852540186,11330.250943146384,12573.984078650035,12758.735550898069,12810.208833103909,12178.396476257532,11789.370090211853,11292.091491915327,11290.418898587768,10387.621770262853,9894.307008502386,9560.773155426046,9814.550009503266,11008.49257475226,12090.876236266951,12713.685079167824,11916.884053521117,11518.133298262377,10851.70024461334,10598.564784604956
Simulation,825,10288.52390656189,10010.792899446742,9846.866198118754,10252.554730846845,10857.058796524785,11696.05753781847,11546.984537068356,12111.414504382754,12393.781609226302,11440.28754387939,11373.07366860602,11193.918708929185,10040.243219984119,9688.50749286978,9189.057207090336,9061.380045268588,9545.688266190937,10624.43918761174,10883.160459175575,11232.734649542488,11330.401321210535,10986.818088929496,9836.015711414699,9996.56836584958
Simulation,826,10217.520718486443,10317.166113114012,10097.900752808013,10537.533728708895,11062.041570659345,11919.478527026053,12475.335552665852,12892.371360641593,13132.83645190675,12664.436155693822,12570.723362290997,11366.086609821134,11418.879670907947,10024.028621640682,10236.869040166464,10048.190914353747,10104.427923003961,10891.988368900022,11276.853581068843,11524.278313082545,11261.696783035022,10284.960680678078,10129.321430878308,9975.486270938682
Simulation,827,10097.735412659857,10210.967562511754,10109.597944562485,10414.429171130269,10613.785018794342,11016.851277836995,12031.575587944788,12513.754286496574,11545.47934272571,11265.868811711722,10716.265252493837,10708.114778519566,10282.316727794012,9406.987638281416,8253.38545451391,7313.517371189208,8907.170024708239,10125.625733975818,11190.539843777458,11653.861999214478,11244.785023554748,11058.032864858229,10675.061341221492,11351.941489993922
Simulation,828,10314.131329337804,10195.68523128678,9935.16077151438,10693.607500561231,10621.42179376608,11417.341031405133,11656.856104470942,11982.238781721331,12306.97390935436,11603.181134555869,10791.308481290842,9873.11868028125,8182.065777687933,6673.121030705356,6219.033165453401,5413.437682427668,7581.016972771479,8644.236218992763,10347.148093711203,10140.002927419424,10975.163600707887,10548.14124831403,9891.325973038756,9478.97019725152
Simulation,829,10113.608681442944,9457.788014207426,9681.839029530182,10062.592516838089,10614.226816341383,11843.63336350617,12348.110876691248,12776.079226865773,12493.119333860835,12304.618675766478,12064.122306985197,11161.456829536917,11015.995616056978,10156.853104465245,10023.794962243957,9100.000233301167,9550.09033277898,11110.976065504681,11748.599476596719,12174.773036285655,11257.876774435621,11064.647525779677,10477.129231735009,10400.14082268926
Simulation,830,10543.59424326407,10458.760334879018,10857.232684450688,11773.309347671111,12366.943261449167,12466.379023963154,14283.902314113662,14020.415784535777,13767.280703387967,12629.379545070367,12218.465472743426,11195.085613678693,10161.22328123848,9924.088957064958,9205.497492777153,9245.635999262002,9649.659596256919,11206.143112857237,11989.514654059205,11769.706761574113,11556.774959324335,10547.664631487913,9214.799089832215,9939.617007850564
Simulation,831,10097.00335932165,9713.101581588713,10022.859736749137,10249.704872650762,10707.679731658207,11787.169904131331,12431.831760436218,12885.312383268816,12911.708854366369,12709.29398777011,12238.948868750074,11721.405719541517,11029.987113311054,10326.432241097093,10515.118275801082,10423.866697915153,10106.796940989861,11659.762172074286,11845.418391216941,12544.731172838876,11944.786741409001,11332.482310748062,10654.727464050964,10420.180101447026
Simulation,832,10373.948842562058,10144.942208138393,10148.73335751989,10274.094223075233,11486.9354022508,11844.269159131862,12316.609591959106,12855.100369794405,12814.044180469275,12144.43911470648,11889.331838226892,11406.127810127768,10281.485060742523,9313.688419918679,8925.30962952948,9182.419329164113,9658.074088664962,10737.689072135357,11433.849053494641,11779.826196913424,11529.453558570938,11438.87137267083,11184.030371536439,10477.327883870645
Simulation,833,10762.322636130873,10065.51813095162,10185.744493253569,10225.625305704101,10719.289377920088,11419.789989819425,12630.012546282185,12477.959680743465,12563.173120060104,12136.137141053889,11981.090755798887,10635.927384683104,9761.951139681421,9722.798222957997,9494.496653932838,9565.384507474944,11102.02368587805,11837.247334482956,11993.505257664885,12356.782211670023,12092.209571177213,11489.00878252899,10573.627442099825,10556.797345304165
Simulation,834,9503.843500515213,9504.270897112685,9620.807612284712,9938.762775980962,9800.436772313875,11643.269948037652,12013.481647851166,12662.10497751926,12327.17029671649,11825.10005773063,11550.266818402582,10910.231370480642,10171.965405254547,10030.507978089014,9164.494747340226,8875.002426367308,9663.23777471613,10988.85990629391,12510.10798054297,12515.580198221818,12538.267068139343,11732.076252214554,11001.520398561408,10598.964302537923
Simulation,835,9597.197256899099,9705.0798012952,10204.62226275021,10238.402251688018,10220.58391436908,10871.184352756962,11208.935223624014,11787.192066058604,11613.698908020511,10724.592531503708,9988.082894052535,8704.57242631262,7844.324449457619,6692.492751094187,6281.81245972483,6448.481229354626,6941.650048722427,8592.796477885906,9386.21083097922,9707.077714665664,9899.17671186954,9523.803926054563,8591.694197546738,8584.603323555995
Simulation,836,10005.385819022915,8933.963511908263,9463.220186305343,9708.179255909734,10047.931538084073,11341.568343154995,11680.88385189135,12285.823318995152,11880.29970136431,11708.478791091264,11397.411673695997,10755.95232199937,10556.17473551812,9691.876755576333,9381.659455881641,8674.419072063283,9106.130372239515,10153.453123787269,10873.38366378137,10926.954546264755,10284.236777161228,9287.707602425755,9544.812505498072,9743.365396071533
Simulation,837,10799.277840740917,10435.347655389549,10301.353526098706,10652.878073399086,11031.433639199175,11728.372424949557,12848.673976206199,12730.647716707093,12542.566267558646,12270.892675702495,11203.92463816042,11040.5136748102,10180.067200764739,9770.840990988881,9303.214172892362,9039.277017783956,9792.056959036305,11315.752580110187,11599.689752739081,12245.960828064612,11674.000434629308,11112.510271521212,9759.713814733346,10322.158873903621
Simulation,838,9661.714873071203,9362.466810722397,9098.832973664285,9267.256340141963,9266.900693120426,10329.759310181882,9855.124950187881,9373.606445000001,9199.00584,8107.83409,7686.346820675417,6977.991897295926,6751.124829654919,6044.976067846746,5543.00846424935,5824.810020457282,5545.056157363977,8363.761451577975,9972.41884944872,10873.626306494289,10742.336925578962,9786.281140964977,8432.027425074479,7755.724584293073
Simulation,839,8580.938818626588,7224.112442356552,8691.944649050878,9396.193355797888,9952.584279566501,10885.824856942256,11536.120718361753,12066.8848590123,11729.971757606098,10469.789887661685,10926.374098820988,10253.214277639187,9748.882577973807,9129.137171852566,8528.051307814927,8538.208240756578,9116.474758328386,10685.097498110097,11706.586530388722,11655.775551581824,11562.595109142405,10856.338912644715,10362.557268283374,10710.341560512228
Simulation,840,10073.332728147328,9483.026877439877,9678.118535827856,10075.564868314648,10729.481486790299,11806.096541601566,12188.858053965212,12155.491055180377,11355.48365767781,11910.982093285706,11660.958549545037,10891.18334189172,9867.417600625933,9011.905779120041,8990.972662350283,8394.334511601239,9579.353659909153,10284.47894470991,10698.602301301442,10792.859681767412,11076.102236027502,10101.461542412175,10186.695173294434,9798.575587498552
Simulation,841,10249.145909546318,10312.14539976341,10161.78431794599,10714.313532284514,10577.64721976949,11620.386966254624,12101.502195120383,12763.104195568207,12786.210381315472,12487.123148419918,11917.175750675886,12015.446031207248,11664.672439973727,11335.854736388552,9931.54596794647,10770.110957342742,11276.400158630948,11942.22138358938,12347.255491701897,12227.135043950668,12181.165575323625,10988.683084184013,10056.47904913325,9923.915848064566
Simulation,842,9954.637338759412,9692.236793045553,9550.023304982358,9822.938167715258,9652.777172493477,10980.639297394067,11581.94862417237,12338.128886209024,11556.15074229545,11652.742661136595,11502.32003184086,10286.923839139932,9198.41040565031,8374.134858462201,8408.230260813487,7977.640791324862,7926.030505159361,9564.716611969052,10425.12268468956,11055.11910900079,10756.0637028976,10484.164175335785,10122.153578722066,10076.45344681076
Simulation,843,10877.572092286573,10358.413647860738,10338.921656325578,11177.281595396475,11628.972879682402,12228.909216359489,13187.532519518463,12912.506887331516,12844.960612797093,12327.157498414295,11906.713187070553,11213.882260891965,10717.343186341297,10267.88978950799,9486.59492921988,9923.045051304613,9838.59315712672,11304.182734548353,11828.135297345312,12482.566275928439,11840.736834435045,11262.042629174846,10567.495732791202,10594.683911043094
Simulation,844,10589.28245926496,10341.857033471979,10494.64608960769,10694.386163640705,11365.040306884182,12455.580309142557,12565.783946412372,13149.707374121772,12662.103079799192,12334.462005776324,11419.675904760941,10833.752190674075,10173.249936583954,9492.509529138504,8702.448080361228,8152.333594101465,8407.828031863211,10076.24912378185,11190.655672767043,11734.523039428665,11118.095146057565,10651.242437092966,10348.22878631962,10612.74906105495
Simulation,845,10289.182374290549,10778.861357082898,10375.74456880185,10605.922076058825,11913.667074337221,12935.193940176116,12957.632439875686,13110.728527141764,13034.739887440663,13827.967160240278,12570.41064230963,11366.146077453674,10732.55156691762,10014.965428535304,9834.74327166476,9243.81975990765,10345.553614839864,11240.634399942579,12024.512487401838,12227.006604048232,12023.086032696076,11303.862316314637,11007.462401942495,10618.58536711289
Simulation,846,10428.438098352182,10137.045679999403,10104.040528509591,10232.857010976544,10677.169886325795,11568.59292286902,11750.292753254409,11842.725589849142,12317.276939923948,12008.412360415123,10614.683700863705,9856.468251183991,9485.260479776663,9800.378190598662,9282.79262982844,9374.127659780568,9654.540707124988,10719.563476309464,11691.719884945018,12176.797263515313,11748.626603167006,11800.90077714128,10450.962128492762,10228.313002157465
Simulation,847,10454.775960632007,10357.623145095231,10147.156947819987,10121.718056883721,10614.532004402603,11435.180252208049,12588.5637646764,13190.690292764124,13228.555616698077,12950.612060179421,12509.257131449553,11425.814919055918,10447.376295112947,9585.25113005876,9709.267751339641,9443.248242542846,9575.284637865601,11292.580381792945,12186.296514292562,12429.308819000384,12827.214534404138,13013.812559167716,10901.179562340587,10464.327056261129
Simulation,848,9890.828677623242,9744.391655597983,9934.985664541597,9983.98467042737,10195.98850788105,10645.955662667833,11433.222414931886,12188.127846480656,12231.576276072938,12290.964348259047,11962.031579164399,11339.264281089625,10923.903474844645,10535.244358666965,10174.987687979776,9021.712154570798,9678.844758120373,11078.564684458055,12230.366708823856,12181.902805706846,11672.949900305646,11015.2697088799,10359.738779288711,10720.012665528773
Simulation,849,10413.72691247858,10256.066600736967,10174.511256253603,10310.064822772763,11063.659113810429,11809.729181049132,11942.155565420626,12670.178983082982,12868.281976428056,11703.342678635285,11190.408242133717,10358.07849319645,10142.249113012027,8709.858901598893,8998.224244771432,9315.659615373774,9091.17452995744,9417.457355463084,10862.467487695909,11602.190351714653,11927.20985179759,10879.710907479322,9768.555892782706,9319.317538018475
Simulation,850,10521.502936494495,11071.083200181005,11320.392822219197,11643.843192956792,12111.583320789341,14204.48215018709,15132.211775661324,14336.656206284215,13509.958032445045,12987.959395541988,12170.546361391836,11527.833983017003,10921.033170713405,9890.195958913315,9432.715166067625,9015.150375164656,9795.478295098068,11059.515562610963,11620.85062320556,11888.560156000096,12147.486213371778,11432.033686325405,11070.606301603613,10326.640515687452
Simulation,851,12541.531802413332,11717.310881949936,12662.296022700135,11112.569609555285,11615.794654862331,12526.218922216876,13079.030877400037,12875.762445484826,12481.072795912003,12391.06611042615,11338.6527581204,10459.155998988597,9455.009659333895,8555.048749690366,8172.364026528259,8989.374810821695,9047.840231038763,10421.87611555124,11228.146075196339,11770.881515632842,11536.40082300627,10810.495866155374,10056.475983830078,10122.579891222227
Simulation,852,9891.789878023363,10408.432163872816,10134.93131224415,10576.116762864522,11206.21411219592,12371.98556211554,12537.268891491716,12754.725550320272,12692.371288740813,12482.232023981343,12891.623884702094,11870.901759717395,11379.972632345041,10372.644766786441,9945.859771584941,9785.31371090874,9963.253861341263,12590.600624515315,13422.136857381307,13135.76055944771,14218.052617204878,12244.543231714046,11019.01717216368,11509.220415046744
Simulation,853,10309.40107126245,9867.672036994667,9821.312739519435,10031.369537931847,10454.866061698567,11188.610581812234,11955.747510616138,11829.467776457763,12214.442925333688,10845.942141742773,10338.207509060903,10180.423566735342,9518.049858109996,8599.507156616011,8168.955426213542,7986.855745319925,7926.524263095811,10575.193546158847,10988.777905474884,11374.978258988092,11404.597290065743,11185.622452645439,10183.855676675763,10592.387617669887
Simulation,854,9945.335032472613,10437.67121972013,9987.653813433079,10510.191836617538,11014.267320411282,11581.38972892469,12081.367851855788,12868.662525645386,12012.145748447821,12137.112537927002,10971.062566104942,11039.908537642412,10535.027521746882,9764.461271555183,9932.907118459327,9739.037048018017,9792.364755226965,10821.147093684596,11753.692036871355,11603.963441107535,11587.627361458392,11125.872574350322,10853.232369791762,11321.781382642315
Simulation,855,9769.11717441012,9248.472399027023,9401.00989175015,9429.946137886562,9709.102462277933,10268.219652914366,10098.30092910066,9469.570172802507,9972.861480449716,9948.840295774713,10267.220633732628,10149.922364659498,8565.837447309284,8872.020861256186,8279.695654244482,8414.143872644,9468.502958422514,10339.098926391622,11232.221235832454,10531.131539866836,10963.650627769777,9741.432025073067,9466.522998848732,9067.736658830461
