Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,854,884.4238735106835,892.1478851556388,923.5385788626085,944.719251720073,956.4246268014878,998.4491887047874,1017.1043879432136,1206.5117496970877,1228.8879681156052,1209.0296882011744,1097.4555869797412,1031.1497708825702,1028.375674678481,996.0285527389244,892.8938976302699,900.0646897596482,913.2269988746488,960.9225217939253,949.4356073049817,949.6603779334515,943.9181718029745,914.967768801349,916.8195613421647,1012.8650244653385
Simulation,855,854.2286351390197,889.6587623963479,935.9445082559043,914.1124806501957,908.0346459782554,982.0598744249082,934.9989873662535,941.6204489304081,981.6553849183273,897.175928149816,901.3695562520099,873.461113391962,838.7486917072515,812.4614735568459,793.0413108855952,812.5795012411494,879.1511096097765,816.357634444328,789.8329797726678,866.9010071668998,844.6640143420314,829.3647697946914,804.8345719591644,863.0218203897598
Simulation,856,959.9731044765272,969.217407560026,954.4157953027357,966.3005135659841,967.5784717794629,926.1309394096893,986.7961057526982,1124.2823241677172,1105.8730163659911,1036.5826198911295,996.4363021120778,922.6345896892178,890.1033209321632,920.4192921798591,881.6798679899525,880.7994992127382,921.0115258157275,955.9197385757968,948.0405452776607,932.3772675701238,909.1941755500408,909.6435375689018,878.3125718509808,1005.9120342416774
Simulation,857,740.5537489691505,817.8657943220705,736.3174475186107,808.2293881156949,788.1743876786686,898.4885815024619,977.0144040196511,1044.2211980714394,1094.8058680610127,1232.7163608129765,1119.9249264392795,1063.8714747759982,1065.1794641501535,1024.5467578212772,978.3737972819964,872.5369736449574,903.8995599303239,868.6321913910142,925.7638978097287,928.4890780614553,929.1347178832806,829.3825372380247,837.5836663687537,908.0263700256443
Simulation,858,951.4760791395653,966.3849549950697,1058.4551398582562,1007.159004522481,977.7782354283185,1075.643952050857,1082.679829220358,1119.3661774738302,1199.6420199990368,1258.3701194476462,1135.4738155482062,1068.0361714246,1044.651381425945,1048.393024541414,970.8215497429482,1000.0216244097112,964.8787614924385,924.1231071153143,942.2760557474234,942.6103359476697,954.9022335706442,952.1752171129812,947.9849979756711,1015.7158648349568
Simulation,859,958.3947593280834,925.0606641031101,959.2892353045092,928.620985855648,927.8950771650935,968.3128515191275,1025.4155866277774,1090.3440655831425,1085.37943551703,1169.6805456021193,1106.030270639101,1080.7435506741097,1030.7562159372155,971.4403274878268,969.624994763602,947.0347349974112,898.0427215537333,951.5169353067618,1021.3544928678183,1017.992671970627,949.5568078102856,915.0182510894934,917.263727614312,1029.8355344235538
Simulation,860,955.0326819054673,972.8276931921779,973.4382274396293,941.2977209071946,1014.9818577358917,1144.3818022708676,1215.6640678134752,1252.9109117875391,1204.7336825890923,1342.275448822153,1164.6874911135963,1103.3983790336827,1071.4193985232564,1018.0243834604777,999.4703072107355,1002.1596613491632,960.5514014601791,986.0125100423672,992.955513501002,998.3609166914961,973.3862386285623,920.0347158905306,915.6733061088469,1022.2722567013636
Simulation,861,859.578009363996,837.692732809186,861.7053425009702,891.0928226799142,849.5675373724224,905.0514689710708,978.8057448480565,988.9031814724392,1021.3740002636251,1037.3177967617175,1006.5489650967157,1012.9070863591461,987.4256087239899,1037.7552275183516,1005.190905480807,950.9652717698731,874.7753685390446,911.3803193416252,987.4390690188097,1014.6485642780592,1005.098956701808,964.9001510969769,882.9418466803602,927.3643629216369
Simulation,862,866.6632951679252,881.0268277373822,828.5015864916644,864.6646254288584,806.2469340230184,835.4590477774508,833.9339070533116,916.4069129122386,1004.9196463202776,998.2267719262564,952.1380024494306,923.1743906352572,864.2388020768768,843.506887671956,889.9974481071494,921.9055177461839,924.0364658486837,920.6526551442288,924.3301233900357,935.2775314068749,937.0069299739491,899.4567815683164,888.7400480838343,935.1043860093913
Simulation,863,875.5838200645895,872.3346587852428,924.2357561102062,930.0306457960829,893.9746221638164,951.2623914096852,941.3019937894068,930.063556029368,884.7237648435722,845.3504723671592,903.8647630103205,912.9195198566927,915.8468238665745,923.0223427448402,952.3962222262918,891.5361399175306,724.1844667690775,781.7136498793853,869.2954516622646,797.2563714305387,793.5278912854588,755.5815986152652,826.121145354963,946.3471289076186
Simulation,864,933.2403272779795,944.4139343813632,963.3840489550961,1011.1866557772489,1009.2586410387535,1086.2247154816998,1047.9942576843378,1106.430955060897,1126.8645582929744,1138.945591426454,1125.0230480649125,1000.1971595986415,993.4397810291681,934.6689272383369,890.1033414594594,914.7169494426892,886.4737478775776,874.5167058161371,868.410759431849,862.5173306617493,760.1431615374603,786.7897994382072,822.6075319253634,921.7411107789092
Simulation,865,951.7412846024428,885.0516885925914,900.9693302624856,883.0873602294331,921.5352636922582,943.2467421125637,933.7439932386811,989.5296933552066,1044.3912649306703,1076.0415879186041,1065.608001207594,1074.6610103406515,1030.1073106103086,992.926348394449,970.6464152261376,956.7353585810678,896.8859720956413,894.6601398224766,973.2824501492215,964.9031338755827,938.7723072892176,924.6980435422239,935.4782032001498,1120.2006796664505
Simulation,866,905.3954948535611,921.2055740250819,899.9117786882766,942.3250461945553,938.6878559300624,959.2525592593018,1039.9677988092963,1036.7450550930803,1047.4302933430931,1037.2296682434114,980.9224097094738,967.0568532736768,884.3788977987778,763.0221782521401,761.6602448244951,787.9397488256127,815.636096035942,842.1513637120429,807.2064772768624,784.09166151361,779.1046365984255,784.8850969426534,843.1874523446094,843.5019247175685
Simulation,867,953.5136814272628,992.8440239808456,969.2246833736536,1002.5561153073076,1058.2578329027529,1285.7267884418584,1230.1951523219539,1203.4454424574026,1132.3776695982772,1244.58829360388,1069.671903980393,1074.9746304296598,1097.0111321268778,1065.548948534241,1020.8337012305823,1037.2271205253578,1071.3730444416533,1043.7033696990327,1067.4845741785537,1064.7637608038199,1040.15653170137,1025.4643773028101,938.8713060639458,1027.379505997032
Simulation,868,956.4683910024993,953.9378665215899,957.0557045088324,948.9757847705766,953.386739461635,1007.2940998587171,1011.2749976895715,1041.519190902664,1043.4470210925601,1016.3413001439798,976.0438185820832,882.6558560139563,850.5335774890912,866.9386005347675,818.2260521317473,843.4252482902576,835.3810754363444,876.3201160710864,867.8353499699834,863.0943029251107,857.2844331933522,836.3975688354686,877.4041416924649,975.7529094799667
Simulation,869,858.2012227498343,806.512575077315,809.7870792987892,851.979479047888,820.2506016348806,904.8244658629606,1002.7580737381929,1045.698517972843,1081.238131144717,1143.393514991303,1071.0983979653838,1039.6020224085448,1029.0104402466457,1027.103224514998,1017.924000921189,982.2272905157752,967.8008117463321,929.1213846510913,1009.2159401630706,1025.5165922124093,1090.728356628492,992.5747134705604,929.2724640278395,954.6743533009245
Simulation,870,882.1296554419058,893.8785607624859,886.6445235508631,902.7664038933888,910.8036454439435,946.5752747502185,1011.994021424218,1081.9019723064448,1066.3390259698112,1047.3644945781568,1002.2766511854167,862.3163950321989,863.7964453890379,836.9725371297767,934.2172605553368,920.9942514918914,883.4803463335192,865.5428885870654,927.841549221493,905.6691412061679,911.1696237707517,879.4152554954518,862.759999594153,934.9638957895859
Simulation,871,979.5759274482494,922.1326061640403,955.4841536550983,982.1493219550161,952.0219498787179,976.1244462322164,985.312510703919,1059.9011068074221,1044.6559876843583,1071.3369090711892,1042.4959648104073,1066.5564831265478,1026.639017488644,1039.4496325017828,962.2798858677161,977.7921096733048,993.5772147245079,910.0976917541059,971.5899211046371,962.1216326677431,889.8974045431996,873.2693823564066,888.9042671571021,999.5920833977403
Simulation,872,878.7450161152985,868.050080284832,819.7856084125311,911.7155263481924,856.9441610149411,903.5573057289594,936.1041129096878,988.8758332718082,933.7671110553426,941.2766295394948,816.5581886601207,822.4895928783128,851.3365971771344,923.1819562960724,926.5097519644014,947.053217358933,831.2141245516115,874.1142757949675,885.6316072579755,913.3776529366228,933.9105383219558,921.1738305306894,918.1301550671892,984.594187210279
Simulation,873,884.5547667706718,872.3498854400545,874.1065380015519,919.0038156297018,847.3939558544957,901.300280187577,885.7933404153637,952.091228212306,1021.3513397559366,969.7966737404439,1047.7040572884905,981.5752939913224,942.6571544801438,946.5107813471508,934.0335118101951,957.3489530951157,960.8035041431891,962.9119878756758,1023.9817232304974,976.3045727785079,936.8670640138148,880.0042095084949,805.0386165675257,906.0913469318646
Simulation,874,828.2775032288868,862.3582675082511,881.2941788835681,863.0006219154503,893.3225383403899,938.9562819596888,970.3436315973414,962.7308367665943,1020.0283618913145,951.8841552002713,882.2185737861194,804.451093596428,865.5316520875778,778.0587288440404,766.7139500344238,745.0781620692243,812.0301455155551,796.2859672306888,813.5205413928868,806.9626571169715,692.9598681397994,729.5350362130898,717.3182202608986,857.036924454055
Simulation,875,912.1061376578864,937.2864623042714,864.6831157705916,874.6973929023272,836.9122771439631,853.429829192472,916.6063927961308,973.2744596236221,943.4805933162464,944.3455057476554,800.9158655773879,757.1923322529067,753.7550032558061,841.0312680217514,795.2433689461212,783.2972866558218,810.5168236183968,863.0655994074156,832.6651260507606,865.5921167422157,820.657812355928,800.3872844161793,794.853763723087,937.8033243295076
Simulation,876,994.111647574769,1036.4272210565823,977.943776003628,1011.0597707452689,1072.9301117718742,1023.8394440065904,1092.4963010298927,1147.2118414342247,1322.3432542974922,1235.0008219287513,1187.648598266451,1046.5798890573278,1070.0497478862596,1052.4664326894504,959.9769153700188,1003.0203572376793,914.1014949479162,953.6454499749716,976.811042438538,932.7140529095976,917.6161838001245,864.7696110650564,831.3025211495778,896.3288089844267
Simulation,877,964.3724250707562,1005.4249091818253,974.0435311566384,1006.3533565604762,1029.14680035402,1036.5733724661302,1116.2566675256787,1212.357660761386,1166.4902226719323,1169.3842613341299,1164.315136509148,1111.1359767336078,1128.4254452175342,1112.0787616295006,1008.3583691481763,981.4447662475732,943.2700909393627,867.1796513691916,949.699939756976,926.4499710172759,890.1190256235363,809.3686683111935,850.634014910622,946.3239404379003
Simulation,878,886.3859068985105,922.4849024552051,963.5745586265019,949.1399702589634,934.5892585137489,928.2997136619263,948.4093048221931,930.931409071799,908.9236379697327,897.9216695354949,914.431820258393,938.890401450967,894.0263726439231,810.3199757857732,746.7670474241238,700.1358670961172,679.6982199934062,708.3155181219702,727.1171951140618,816.6950003664618,760.658786307022,765.7900365689485,795.1293596353681,848.2671553187218
Simulation,879,920.7575507320371,937.5322326490902,886.8032924009462,930.815425028085,907.0348196524374,977.2618492873536,1036.1594518943848,1068.733403452839,1098.7864605233679,1100.6723933935548,1019.9675761180404,950.1068622588742,896.811885246165,905.5273183983517,802.7213348441344,858.2921004466216,853.0791879663273,956.5384511029227,961.830008231805,903.3862437400982,927.1801174382392,773.9441534077656,809.6643864044662,964.0778728376582
Simulation,880,904.797094190845,950.2687061367051,978.2377296244606,943.2671225414583,1016.1622803859578,998.4919537513782,1077.1769809685666,1154.3142366294933,1195.5168605336564,1156.1782392621037,1066.8984294101563,1030.0176373497607,989.8442302295416,961.6396990086379,932.5206711534458,967.0034779452672,1002.8859814880093,998.1710150870479,1014.0743363802362,1060.4477638402184,1013.1671017087428,1033.5652512004929,1052.2658912405038,1134.4508395458424
Simulation,881,881.759320890288,889.5605196512794,852.1894886989015,854.8303360661749,830.7143763366532,869.2296344867816,934.4425082414414,1008.3838771104514,1142.0382948850092,1153.5849553737332,1103.6865645240296,1082.3084418290302,1044.6091735419293,1071.0008619639946,1036.1674538155842,1090.0404107962102,1001.2628560044396,1022.0852313748247,1063.0062381323858,1029.1182040532715,1101.7486001267655,1039.7939124153693,952.0911942133828,1132.7061665085791
Simulation,882,915.7346166046652,944.7307234013443,934.6621396844558,919.0718383344848,913.4202889041038,922.7396815996888,939.2022280020594,969.5021504290663,977.8272608527196,895.3378453692376,907.6556868434454,906.7943752450644,863.0602364397017,865.3589318204906,755.6676238262519,783.3200025962644,780.2965127374453,881.6282104725877,831.5658707586449,830.9212167578712,844.8669982374427,822.5473181851961,791.8259030735526,921.5667852307764
Simulation,883,944.1361794091902,901.1323212155489,915.2880753834609,913.8550464455136,926.1688513262197,981.9486881252594,968.1541052012366,1057.1896488735074,1013.4027140065738,1002.9865428239914,977.784052229175,892.6998349917808,909.6842181803042,917.044499002141,905.5049394033,782.9425466644295,719.1823962976861,605.6341614988007,757.2493484872268,846.1710304865188,850.7858141967622,831.8559825999912,815.580716632389,1008.2854731964685
Simulation,884,856.9594256867933,872.2591658259569,916.0057824310687,929.2626897038353,953.380249819807,988.3109907792297,984.0867433158071,1024.4489764240584,1036.3881294782855,1088.6152750791978,1006.7457013860644,951.3233118082162,986.0853649830499,928.626436926787,932.1361544199465,905.0250849889773,883.7670283352551,938.3365125228778,928.6909497012529,937.1925412465697,860.6668997810908,836.4914514339721,878.449286938178,967.4848142032471
Simulation,885,897.2690854401205,925.1166873354313,856.5326341107659,854.547366990993,876.8676947123723,908.1808154147121,1021.2337225984963,1035.255747320379,1034.8308849666296,1043.7432234104488,1035.4429632882886,1014.4333929238019,1026.531493078048,972.0041373753833,1043.5557985075511,1038.2323580480868,936.2206712214489,997.669969713271,1050.3872601032124,1045.095958192287,1033.2736594897037,920.6649427529085,865.6194674840525,917.3022625636438
Simulation,886,989.1712533576409,996.2824448215497,1062.0956803298527,997.0977528764088,993.2330563628855,945.3596160562072,970.2425684904999,1041.2059992766926,1084.581425851691,1097.5274584542735,1084.1847273348326,1013.2096823519984,985.6626718503494,923.0857314834012,842.1147816990053,678.5500601943085,753.2234195254791,828.5188038270899,860.6417142763813,836.0007127355354,852.6032831406878,786.3431755853137,828.2810339220473,889.6795570849503
Simulation,887,986.0058978813634,1038.7151356616837,1007.4579514333078,1033.9503586664896,1004.0412104810267,993.1752462811186,1028.8248007561551,1119.1830612096053,1152.3608209239583,1186.9752658505013,1068.5816798117487,1010.7923722594784,921.3402452724573,905.5040469755428,800.3408194472598,717.3748359095807,778.547699687167,723.8185038875918,785.2904324409119,818.3402483972538,851.5379028536406,822.1185540742239,778.05036746289,843.4946559788935
Simulation,888,859.0413074927753,777.354989502736,749.3271759638637,774.8621010813936,851.6238642930808,903.2380739730604,926.707111254239,949.8597672785515,953.9625251799966,968.0809525932016,994.5452768085216,955.930499072148,989.6760218982723,980.8092332873181,933.8146963361093,862.3157226490966,865.5290865326738,817.7026765584438,824.0851948733734,862.6982271169175,876.552398897252,877.0589322984414,821.6541548489552,965.9521276539108
Simulation,889,967.6451533227875,920.0205140125943,888.6519020153405,922.4372179452547,925.0079268035588,959.2437062308666,945.665497399387,1080.4899948127213,1084.910628876517,1109.704926570027,1047.6561377246628,964.8238309521963,921.3202070179549,947.8023028283056,940.7779649512121,861.8928272391976,866.4761084712916,838.0895306866237,871.3776622700502,834.8106746298673,821.2193177951734,845.9306598331425,829.0762443877937,963.5042832603827
Simulation,890,922.813687920562,943.5104943538018,874.7370399223726,873.7122634089567,905.8774768413451,995.7059385778093,996.9184153604327,1039.5529633279568,1085.5623466018578,1064.2641647168107,963.5900232564499,974.2486183247432,1008.9351717869785,1001.5355701073622,992.4551857051214,949.9906109615627,960.6579956702419,964.1477746782768,979.0733257569302,1020.3916249418309,987.1952081247631,909.6582904932833,907.6491594507866,978.0994276442981
Simulation,891,875.061879575094,912.8091595210892,931.9240391928357,956.9720528574073,927.9816721689883,943.171849300603,995.6397372110833,994.94895734974,1081.4846367450966,1104.8760171887307,980.0527759571465,964.8810812493496,998.3318812446435,1076.1021225552927,1006.6948556676361,966.6152029330166,968.7040689049456,1000.4325055908838,1045.1328633249925,957.1907762001246,919.4417893561583,897.082326714592,855.7235952539812,981.8391690519315
Simulation,892,905.6059904778863,868.6678464412745,899.3195386899222,954.6882512154872,924.7138843050715,905.1879215690135,974.3267189587308,948.4590474744308,923.1149326945473,1011.5272437985353,992.9667152404961,922.9638582976323,920.5218528385886,900.7516454822804,949.4937879890102,983.1653511723948,879.639807259803,904.1004449766427,973.2775788617507,966.9506481944712,948.2779294344145,841.0650259811483,886.9127413245618,1023.5744467479053
Simulation,893,905.4182624734516,885.0327256659764,896.2180542478882,909.9241868282132,901.3527781834931,895.3705417666176,937.749818694512,975.9977101509636,985.685308818996,968.7633995844433,929.2923172162309,918.8014552968687,912.8533992940066,833.0752146106452,876.4372231060275,830.6493371162929,785.018359233077,844.532341179278,901.1108089336561,875.2047108234348,858.4337346051831,844.4197919282497,874.127292618822,1021.1761580829905
Simulation,894,1005.8952368802666,989.9562618067533,999.6288470452844,1161.9007549218927,1016.5544265410267,1093.5211866555144,1199.5846467106833,1351.0752487358832,1246.4781668203705,1251.1941730561944,1173.0358522802492,1138.338082866025,1096.1580824849866,1118.4409909035905,1043.6099990715372,1049.3847308765671,1040.4236910894074,1066.7177049516686,1102.6520147552346,1048.2916790827535,1051.9136778640152,1016.9520948679933,917.832965901738,1038.5967888946545
Simulation,895,905.6362403251561,912.3956375542186,909.0517870690934,933.5052361133561,932.7651891157572,952.7762905256784,931.7576393952041,995.1207809609936,1049.4093505268904,1032.4703160485324,1039.424602280046,955.5558786525258,946.0748925851515,886.1133063928987,809.49423081193,807.9303429311664,927.0055000248852,910.775548303953,908.0751036662853,887.8167685374118,880.1354782506199,850.4518275456527,791.4678462695737,901.0071678111034
Simulation,896,1068.54935740494,1040.0553936234658,1096.741782415007,1152.6930354378374,1103.023903704867,1048.9710141597313,1083.1951842058338,1133.1606733618062,1151.8363113006812,1142.8585954211153,1047.8252240968977,1013.0039492145797,994.5662328318319,991.535369139526,890.8914464192173,901.0975039663198,867.5502490047938,907.654819384293,906.7215779852266,920.6047495008032,881.772767741015,891.4456182953736,920.474139375878,1072.355818717014
Simulation,897,1043.1863007361278,1084.6856031922853,1139.9458754005202,1002.8767653862058,967.9775403504885,1030.4423712112618,1076.4180699281987,1179.223678463636,1212.1008212610686,1140.897502999092,1092.8790730436397,1112.1076447728292,1105.2324889633,1089.29867286307,1084.201769113995,1085.8329024871466,1008.6893287569789,973.6024198146683,978.3729066463286,1042.5849744109285,1006.4427512502053,974.2832271010313,875.4790158314514,960.4498352576545
Simulation,898,884.0580216079951,930.6056526071791,898.8557029868181,911.7580395498666,890.3646467320461,973.3013667139203,1015.6187941894862,996.1224452558007,1040.0463849756406,1011.1326478694623,990.8457198132016,946.5882948076085,954.9769605219681,935.4145636432089,834.2001262710196,837.5671327511465,868.8372736307679,899.2531764379512,917.1293859521553,967.5503952329858,939.64979465811,914.0060091519282,905.0455625771898,1005.3230612178273
Simulation,899,921.1892299316486,899.4849557603827,949.8798236831021,947.4731356645101,1028.9904611928869,1018.3601724681832,1021.7344551936753,1078.1602221101311,1088.5920029229649,1176.847116632798,1090.1037542878037,1064.9030515467077,1045.1552395639387,970.919957612492,977.1527893124068,969.9035746537859,975.9841753377582,974.2288696876027,977.3550104939543,937.4306390260846,951.9920491229957,915.0163515747389,916.4022650323707,1053.466334405952
Simulation,900,887.0147431346179,907.1452587161045,936.42226665664,941.7421340682812,967.5875793626545,1008.901831899323,1009.9006626465109,1019.3330089855904,1028.1565849419542,1009.2726060896066,1043.6691301345033,961.6576143918188,993.675261312618,925.6175072104323,879.8039107177086,820.479977513116,857.3181989030776,868.0794020470013,879.9253081543768,906.6202728058279,910.6403025934598,783.2877344640085,834.645312301603,927.2086772241998
Simulation,901,934.1908065284139,931.6572581932834,949.7272053517233,987.7309874278469,1000.4212953667083,1055.3081247962107,1090.7208544899686,1122.9558822456502,1131.4195628004693,1135.4908950906458,1105.9440708843692,1013.0845416763175,981.1528114769825,946.6490377073055,896.8170025261878,859.0025249738534,872.292676741628,881.7087740362607,990.2000359840223,977.716018047317,885.9070965302521,827.4171302959419,790.9308287271335,982.1997024314595
Simulation,902,887.0243402018607,898.0741292375819,899.7236173147081,966.301894436026,917.6226233723883,1005.0532898812149,1030.7283065036956,1136.6764458735752,1149.3544270229381,1103.7887837525534,1085.689987227724,1019.0669137393156,1008.4640385975811,1035.5626609961184,959.6612561350361,936.9069777018567,867.7029750538755,913.4110781939607,927.8295854130226,894.5885273672213,813.5675259237863,793.0104756483765,696.6121160635714,927.5242370660935
Simulation,903,829.0741910146957,865.9950690995007,874.8007106324394,929.0312997230695,893.3327789465077,901.3376114939233,925.0344869638228,941.6406298510045,1011.9111581552459,1025.6125064527748,1014.9302847661386,806.8651024711778,790.1716174463804,677.1014454061395,710.9277155191277,827.3508937121903,753.3230244873694,806.0612195594775,837.5507122593875,832.6236511246215,842.9888208013633,739.1488166232996,764.2018573002186,932.5914949262234
Simulation,904,863.3371797804632,849.3507587787276,876.3773830856527,875.7758121661985,932.7640516048236,975.7539532931266,983.0861886772587,1017.4372904488952,1022.7224499333047,978.6933223347681,975.8422231910924,959.8181329194495,979.2036624844241,885.8170840252872,864.7503747164018,833.3112544086752,798.6322217493016,874.840381677677,992.1645254178659,1001.5273242252438,932.5558707794243,983.5863757148193,882.3070460608955,988.9089524316182
Simulation,905,1050.60457484208,948.2036803468707,963.3066643879926,960.3477247989937,970.3108642752528,921.5795195034456,1040.2617808859488,1044.2579269394935,1049.3233972936184,1027.4719727167387,939.1718162327661,945.4859502609993,928.1872639474227,854.0453507118997,782.1787135156026,833.0232978488142,813.992943759769,869.7614461289708,881.6243639760179,905.5635358893364,885.5595388024391,811.273573319269,817.8596781655431,902.5657055898932
Simulation,906,830.4434077397918,836.509871461813,846.6169050888323,838.2376274575574,919.154943083101,992.5551441820774,1032.0478676335713,1043.39374162669,1054.726724381041,936.7639134498894,1025.642264140927,984.6240452025169,971.8323812146803,873.4228521498809,895.9543190213525,942.1950624066504,884.1236844917427,834.9077646004833,905.8502484964677,891.5023163837591,796.0383932386572,827.4344782322958,835.771063398575,914.5077048171453
Simulation,907,931.1779807468519,959.6854613864642,969.4361689291646,947.4403649029568,952.5696398887874,936.1921685656814,1016.5944148419,1017.3931012138806,1030.1431684556292,929.9342498688497,898.8028347411956,928.3952152029635,894.0163834063163,818.2179792106515,673.8522097946604,700.0853720187228,707.1464546942639,753.0597194864267,874.2966182115954,832.9477054440067,859.882642011354,819.648146053225,876.5989046077087,1007.5375855217592
Simulation,908,1154.7109224727462,1127.0880006187626,1098.0221362316079,1048.2800884527758,1157.7933765440134,1124.2923598185935,1078.8786451606202,1091.806578075901,1096.929723382939,1071.576012743584,1089.983352311679,1082.2786019462692,1125.4188886928212,1027.6641596764207,1033.4430319789933,981.7520096926007,1012.4780981555687,1066.0738981300715,1033.9674795871504,1004.0055078745156,981.0925676853774,908.537584456298,930.9717311497984,1041.4737691157818
Simulation,909,861.7171907976622,848.0605037204139,857.1338574454636,892.1978899184401,885.5883681361394,892.3867648732773,961.9654559017622,1028.098318136177,1050.8538988639184,1088.7507237790628,1018.0287979432994,957.4934402971896,974.2731204619569,940.0303897529523,906.8138778870052,914.7066909217576,943.2552862808918,980.0861258421942,990.1721986667649,975.744797155236,971.419434790688,967.3026001710895,985.5138804812,984.0093207125861
Simulation,910,1009.0504121856158,1111.4212522953621,1003.3697074215714,1049.2777461909775,999.9902396875326,1029.2163177625432,1071.9747514390547,1121.1676471897767,1146.4451293183336,1116.5762025866277,1070.48372628933,979.3046302209335,955.8507510703489,953.6860259866036,945.5929255116868,919.6479297685294,925.6907557727964,980.2923498925832,933.6666949991231,934.4703489539243,986.0904178536689,988.9444599123042,915.8004777486974,983.6387373440045
Simulation,911,1055.2068892639236,1026.4820156859791,1088.1790760719223,1035.826032135645,968.4019219825569,963.1445153725205,927.563577139566,971.7547121686006,1025.744761767539,1071.462366196565,1085.7942899431541,1102.4905931268966,1066.566100556847,1123.5966418835703,1142.0026264320136,1065.0808072835434,1029.1335583893692,992.7978570839537,1028.129728620952,1029.9739481710246,1065.292380363971,970.7682133518153,969.5528769474324,1073.0577552352545
Simulation,912,831.3787222368812,722.8607487108478,723.748622967644,836.6678357453577,792.2990103344622,846.412487696552,955.7256117833972,991.4488843674411,992.6292282177022,997.2672669570022,915.5468052974031,825.3862088944553,701.1017886383402,570.4648583039441,419.14196634680303,713.5371720869941,724.4629165339318,677.8610962569657,764.9835744014401,872.876693671659,838.8858863230375,844.6593222059234,855.8202558489218,967.5848702562257
Simulation,913,860.3143796488152,889.6725260568165,940.5750099964247,978.3802407048319,947.132332923591,980.6064721321611,1033.5929261095714,1145.939681674095,1209.744234847175,1121.8671647786277,1084.459764373152,1001.8566069687004,1014.2903195736013,964.5787780780089,990.228080395186,983.2195038514316,962.919489399825,1044.9315416182972,1058.1111786136782,1119.8692828004494,1025.0678875942783,952.1504182054492,894.5581477117262,978.1790566241605
Simulation,914,1000.8747128465064,1011.3192018870534,997.7105298520806,1015.0476699047091,1081.5180328920324,1100.090950535937,1108.5491980133893,1083.1521049329938,1113.975922953445,1106.5406267795938,1008.6177040942799,991.719059503804,956.2046162580076,828.9656489189992,886.9617851674748,850.2899178919746,813.8127721663335,914.851880249377,984.4101958708923,906.9077681974471,948.3199028152043,914.8176581563371,864.0831413084254,868.7388874311612
Simulation,915,986.1115602028493,1032.6758488893747,994.4666258747882,983.882103711068,973.5820483735741,931.1252578095472,969.2250890109264,1001.8135538837738,1036.4424437714522,1033.4009621855423,1039.9424110638809,963.8219733974611,911.1905140037783,867.765433177472,864.7526731843607,850.777814343111,853.723739635368,879.1860509225166,854.8567889013743,867.4696792967145,837.5382232561346,799.563711542404,708.3635129206868,884.1927038327062
Simulation,916,1033.8282677294414,950.9988532591184,985.4725209068282,985.0342802819288,999.3664138477383,973.003727032592,1037.1160954938152,1043.144958438349,1148.9258048591846,1052.9981195149003,1073.553189441167,915.9099146909298,883.6339815486186,945.0710721356146,970.878262539864,973.1136199280631,933.3485028599532,952.8400216928507,870.4772644873613,919.3717699544461,900.2676761366772,841.0650125303682,789.1345994234701,780.5447661276571
Simulation,917,894.5546778952043,891.9865603804153,930.5995404626075,873.6108458867268,925.4633601901185,924.4356085576653,936.6742725129728,909.8907414086542,942.736735793049,891.7605110119832,941.4605182079783,958.0195924362228,950.3024814169457,994.5803780862343,907.4577117497072,880.5177448384827,820.0191882608065,873.0802038701304,947.7211430306231,910.9219432097483,850.4497659764777,835.1523952564446,813.58956580125,873.390477025629
Simulation,918,926.9990622732421,926.1644568993729,935.1591352117902,930.3704041429197,935.0771182670154,1029.4810892740365,1035.2329781157787,1115.691095886797,1049.4671644615933,1035.9834333466292,1045.1259398339873,964.1831360513568,951.7087530037217,856.3601016468536,790.4700996060412,811.3742469278999,857.0023949396925,874.8069899060082,899.6768855040713,819.6334767342537,842.8976015401761,785.8911422428549,763.8197703320453,958.8651828496778
Simulation,919,1123.6628898331153,1131.5404654331821,1176.2034486528846,1086.2014468011587,1053.4141296235787,1073.3176323579498,1095.3414575354386,1207.3543790906556,1224.5982960734407,1182.5210321739069,1143.2075016585577,1059.2432941537472,1021.5746015332261,1022.5323261406901,1012.4202013651642,939.2246919684922,860.8303154986917,916.8767617300351,1017.8182458665826,969.052827152246,990.8226716962854,991.4599095736341,933.295055595476,977.5001417522623
Simulation,920,851.2627874378073,889.259672423802,846.4475160699883,903.4712995842791,824.8774195111687,849.3740570681239,895.23037370903,925.1892843537922,1043.4291724519244,1075.2883092953325,1021.6103402832914,1049.2353030046295,1011.4552367484172,954.5604081557566,933.4461442034698,896.8020090592476,902.1830825093167,898.2415658189637,955.0623567228413,995.1847354752323,950.8389077081921,906.6109202083682,833.9524737854615,955.5023914960136
Simulation,921,873.5481428839756,994.3974060092866,977.4217964869,977.9991516870068,990.0946862861172,988.0961078480524,1038.866513174685,1056.9879756819998,1081.2397501627136,1029.0940149810292,1059.1663730224195,1005.2277475329931,985.1083288391517,1018.0880009326135,1016.0176263339873,995.9491050755516,985.539712496773,1063.8688394861992,1020.4561552114598,1050.9561619440246,982.1716577564018,888.7330256592061,899.4840758356642,932.3200977562778
