Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,857,8737.132818396747,8584.722946010048,8389.957209057344,8646.07339884995,8718.916333227962,9292.433906444845,9495.442795073068,9810.648490642676,10292.379764133517,10623.276862589713,10402.789921291418,10529.225320018362,10650.231432016692,10731.13730648052,10891.052112613646,10386.861244269658,10197.683910509344,11235.679907936648,10724.492877000219,10827.578043634741,10457.225619185085,9772.66883301756,9261.727130058956,9593.608448428382
Simulation,858,9003.044258358443,8449.334154405033,8502.355560613532,8295.134382866087,8262.292896734423,8558.393948307243,8478.955594261262,8754.432696278402,9024.401196203951,9151.802245079693,9341.6670628672,9684.887434558226,9184.553914544023,9423.537344239847,9491.174606839257,8991.574800980097,8854.48480451673,9514.503068976663,9823.357009355295,9681.240221540584,9620.713187755355,9144.391953249236,8410.762842396778,8563.600175831958
Simulation,859,9609.756176272456,9112.666069525692,8716.794089723047,8681.531576780153,8783.467947761079,8711.79148975434,8713.978103839432,9343.938287276,9352.08660812131,9834.216693561497,9669.820707225144,9912.441645282763,9936.08168871582,9946.998930871949,9783.412635176675,10211.94713623436,10108.53359677432,10151.115794666594,10363.268920609831,10125.363385375955,10158.142648207257,9315.506701678578,8694.37215921208,9544.978557721966
Simulation,860,9613.617566911202,9229.494816612307,8947.842448860178,9141.26443448368,9274.938249134804,9585.890146054457,9781.666880091645,9750.835412149223,10082.340848297878,10193.177295321324,10170.138610852022,10378.09413658124,10340.37874744326,10757.288070320434,10854.014288749931,11153.266418079593,11256.306896104956,10941.260560455981,11507.101018632959,11201.729951529574,10531.165195430827,9994.30942390554,9198.42866918541,8819.07512784523
Simulation,861,8975.802317369717,8707.218048892948,8876.241759350793,8699.687034434437,8666.9294246418,8594.296431295883,8608.753061125877,9011.1374991913,9351.894438147347,9698.257071670867,9819.598792717425,9975.355796561587,9792.479165698649,9378.10467857985,9797.325195784573,10020.917673629687,9872.867302584576,10547.03675504685,10594.674811924708,10490.770888263374,10070.072448246441,10187.547366642255,9023.185083426171,8922.57005087415
Simulation,862,8921.061989178783,8411.729155139203,8328.020554276593,8203.697409700506,8108.204208250348,8196.713270753144,8382.547300598082,8899.720373708671,9153.336432236947,9321.655256241818,9256.934360532034,9676.087800740586,8782.514282627013,9487.028529790283,9545.825190965772,8879.105885988085,9541.228095367862,9774.95015514995,9796.507416059623,9260.937475620673,9106.896876880377,8553.879638062741,8197.303373937715,8332.279766781807
Simulation,863,8016.880225061444,8382.861523266101,8186.419611472903,8066.93225376619,8384.101120714144,8266.321647196559,8382.021433786258,8752.083631048177,9017.060459300063,8845.482290309683,8907.47148783376,7978.150207480844,8786.700661948196,7901.186087053855,8168.969803125161,8816.196058766991,9114.059486772097,9096.906273574074,9582.036258302205,9410.709869307253,8988.33138758652,8300.843795999892,7325.910889965596,5975.122343929254
Simulation,864,8648.237651425196,8628.767815912417,8598.204520903784,8153.297193073735,8406.018004987527,8596.86177848013,8826.877047699674,8884.466710526176,9111.819359420328,9899.472348673902,9714.632080780997,9767.786590968612,9521.512146430736,9642.538966994762,9713.206898411456,9505.181176110906,9555.649679762062,9761.18438422201,10057.697761864183,9813.115738662462,9622.862601227449,9221.41048728438,8722.362698022846,9026.137981850467
Simulation,865,9272.739641709872,8360.91042912261,8575.182772322323,8428.868670905851,7977.1176512879665,8083.615917932205,8251.508127361407,9015.318969079686,8376.267520412484,9182.77312179546,9175.70992382685,9321.76926454638,9385.644731969398,9251.15360841964,8961.426180657858,9386.6003121748,9284.993095933138,9676.906196499398,10075.579222596898,10129.170122300833,10042.93401899121,9242.940185155006,8591.583573417798,8640.582717619258
Simulation,866,8982.074960285605,8616.538455444072,8601.906869059183,8551.194597022359,8718.09202766186,8817.602308458052,9120.068232699992,9666.165697146367,9900.366336161787,10596.259894012008,10646.490206025854,10283.306441385932,10418.974123974822,10110.585422937791,10299.859032559196,10442.466903551493,10366.172440597174,10674.85010600408,11299.667978746542,10704.909723361348,10125.639038905623,9891.548540219028,9132.73781095703,8672.539044742902
Simulation,867,8896.169870442483,8396.335150046869,8062.018970135509,8190.4984191118465,8290.096347872925,8698.578312200594,8792.635791744377,9377.954587453229,9427.680863380298,9945.68020911776,9949.107410867715,9849.824295606331,9556.57094349338,9063.858248872708,9560.626827895796,9187.423665671697,9133.167609552216,9496.065627042317,9439.59197548045,9458.644303194089,9848.630549461124,9280.449364016957,8695.791771732042,8167.653525525835
Simulation,868,9114.717054595421,8920.795684113938,8760.721926809887,8611.32601642814,8695.406902298186,9228.811415898814,9477.1531694167,10346.059764818325,10250.039726343357,10561.77690718012,10333.088546548503,9992.290403115707,10126.135368633004,10255.116667960663,9823.716924275335,9837.53432918943,9559.70563088903,10390.851842992064,10062.17229776374,10066.434405751645,9783.68255709367,8978.641115302835,8609.37485901117,8562.44557719162
Simulation,869,8805.754581067702,8607.439296435658,8448.80297822663,8343.681062081523,8357.728998182156,8280.154620124524,8855.968109741058,9321.96812640268,9468.784700929522,9836.647238234396,10143.071765405934,10227.476540554047,9952.792117681567,10019.165616751294,9490.431543685701,9757.925731929905,9817.446210299284,9845.84306987118,10135.86461637842,10257.88033285418,9786.57905654305,8786.836028132751,8209.653810520746,8254.368488623197
Simulation,870,9491.493603007004,8893.004297700676,8614.559132529253,8603.586153166458,9286.411919850847,9018.44446477459,9073.56779299681,9529.071296199938,9747.823250565703,10022.54564321055,9892.66926616922,9672.285654419062,9914.053694985727,10462.439742932336,10530.072607449918,10721.09155173525,10287.207050359992,10800.242250458723,10857.166492949185,11594.186421410113,10584.228148377382,9995.085307239386,9058.979712079834,9043.196630333026
Simulation,871,8408.727285888846,8120.119739858113,7882.708811999737,7612.90041451684,7141.700631169306,7555.44637668177,7865.993851976147,8950.851093972087,9489.428191539952,9905.182603431485,9951.582526684182,9977.586944714507,10255.096896547455,10333.56276875138,10378.464520012125,10222.629077593409,10144.272976170143,10506.299173777163,10630.623752907384,10392.59597315641,10252.032435546686,9793.259264828557,9028.559688739202,8970.219007844573
Simulation,872,8483.27882835808,8511.133356167022,8352.432520277123,8053.683697544454,8147.524289367568,8482.606408133055,8606.61682757076,8888.20861890351,8938.638413896344,8439.990415484282,8899.537446687322,8216.815645121747,8493.205967510561,8616.564517518194,7985.855386012087,8708.333054254119,8544.939726579498,8364.046602305745,8589.360705320394,8334.860341901562,8503.574961015252,8561.722715678245,8330.42291909077,8276.9885208641
Simulation,873,8880.589299182728,8508.507442677788,8429.635747387301,8244.599432348334,8364.011910461391,8456.662808888204,8605.149468085958,8877.2238644605,9417.034233156093,9914.435272339277,10117.903016157217,10079.760785096169,10947.327669406768,10705.80458880925,10900.170596134343,10833.07755513185,11662.206092363487,11230.289871525842,11443.082625883148,11173.324763972298,10500.825341607499,10381.358450720687,9492.216152209348,9227.767760085115
Simulation,874,9661.653885337104,9249.661531913227,9185.90565413775,9410.777950989721,8753.760782498617,9015.77601181807,9161.146526246768,9369.652723150364,9459.119502431759,9869.22433407981,10048.452324265503,9810.5238117439,9644.062219603322,9645.301812851889,9602.905490147965,9744.072014998517,9510.877684027908,10209.234175500593,10245.825808595191,10072.792887625743,9798.324019493548,9236.244663644902,8728.26327458432,8994.642521483236
Simulation,875,9118.219047615552,8752.065214103397,8431.674504818575,8574.261094402344,8487.733545225898,8928.688952580076,9022.212833902538,9035.549725320461,9104.043021766605,9317.177356777764,9148.362164144522,9378.900520355,9376.762552975199,9157.691660363886,9475.847027438906,9292.856970554494,9437.69236630146,9879.993503973954,10110.968982895763,9935.284106876345,9467.166924031899,8870.642497212208,8373.3950038658,8825.263038821253
Simulation,876,9277.121302901256,9244.27798198466,8839.081703866226,8707.812049590018,8657.432381947347,8685.880253763351,9078.204009496572,9640.29792398944,9856.941706259302,10011.328159833285,9967.386296030765,9915.231148193658,10041.49571049863,10160.419150529953,9965.996427102693,9758.528130019587,10251.130398448438,10349.068212485088,10005.141021985713,10056.338191362298,9779.080877125989,9364.328866413889,8498.234962986335,8732.63807726157
Simulation,877,8741.627752079867,8859.956316768188,8379.44302440552,8474.152537153586,8672.393769839937,8669.901577758337,8949.281411917023,9372.501201321842,9596.958075554183,9924.18681552485,9780.425307462334,9529.407628995146,9411.212298919369,9536.20930932768,9475.205985431383,9578.643890456457,9431.21043125897,9740.771909093486,10058.650040262492,9909.333251514496,9474.597975886165,9145.532284583673,8441.899603596054,8760.60335872946
Simulation,878,9019.909981653258,8948.180112486181,8744.147380204533,9156.585139042916,8998.465905911142,8912.081861780083,9052.59770054353,9136.81853177823,9340.126962575057,9885.604562409508,9996.571258035572,10320.923689050967,10738.849557778172,11115.97454469851,10755.555045696332,10772.373060836662,10711.839203822085,10608.851441716886,10496.475697435588,10524.063878978875,10238.291963754904,9683.472840170503,8819.97118688485,9051.350758596003
Simulation,879,9404.754365113518,8890.524185085813,8680.121882151068,8622.28723220929,8417.348382303675,8657.33377612518,8554.218689780339,8798.248651298603,8944.031141765037,9116.66070425728,9442.243287848789,9367.313603903525,9630.917053257926,9252.817813241569,9343.003808535621,8948.694412754989,9050.937246311027,9701.423927798856,9997.258931251934,9645.537187548998,9553.186683745334,8882.402618362108,8621.836079268609,8645.318215282408
Simulation,880,8869.564152298204,8948.386828922541,8604.080620935378,8402.385398658524,8770.228393882995,8526.922282483478,8713.555762984415,9064.155194493433,8726.210120809974,8915.902199138163,8857.895845847665,8079.3596723224555,9034.204069261934,8502.124879714484,8546.517283467441,9016.666462233004,9179.174602837695,10228.114849326468,10028.911883157398,9596.50055215337,9263.935414978905,8556.394648275185,7550.995449251372,7189.086225079729
Simulation,881,8651.986606107122,8113.977528365689,7407.891167583364,7749.376097656157,7152.680235136563,7984.662485319441,8274.601108242072,8730.473418446443,8866.72798769949,9387.30702608405,9457.840576503866,9162.783126652444,8147.776205649159,7037.901683928917,6637.928289025502,5739.781329843354,7458.732006100407,9237.826757582388,9071.00726321826,8610.893038631843,9154.722819083268,8976.795357946645,8344.162657439509,8732.1813237297
Simulation,882,9273.33628176888,8785.482398535749,8960.64982107632,8921.46419115236,8778.081666260981,8885.059382965635,9183.040121685925,9735.284447585169,10100.084691928541,10240.135930646726,10072.968667001105,9535.945268170166,9635.80182719737,9738.49691037448,9417.38173344426,9617.887412886541,9387.831981699366,9876.666509256436,10321.005605110126,9955.690560357298,9603.14545210146,9084.585642391723,8426.745936986383,8472.831968511751
Simulation,883,9460.752220359802,9049.446026026235,8962.19533022165,8607.418426935556,8487.578649199435,8814.636321567012,9161.150321456693,9148.57416206007,9629.340073389916,9787.860870995602,9703.816362209325,9841.239136560343,9577.654848004659,9506.072409294411,9722.197305919384,10033.820025091325,9416.06369899063,9870.09352778099,9559.779085921604,9694.643652216007,9832.112202893648,9012.933341617718,8356.026048224845,8365.06812557986
Simulation,884,8803.013515242752,8781.785537871996,8386.72030832524,8126.755633615159,8172.496680337061,8278.961485417722,8595.197326508005,8868.676773792955,9038.26523966866,9471.0693409492,9660.77794770828,9562.691153291395,9072.087210753874,8944.46495998566,8338.70930515657,8015.416763976116,8596.650712046625,8122.090819308857,9094.19590700613,9200.434062673907,9267.096038399332,8881.121082543254,7968.315756697387,8321.405285476203
Simulation,885,9526.77158056907,9040.489072341921,8634.553360246528,8594.822913468246,8792.828652033482,8548.674925743633,8971.16079811651,9405.282079681248,9873.864680057139,10224.350362696423,10216.135337558828,10039.947357155203,9737.123682644293,9642.83717298864,9438.126094946327,9580.068636040987,9442.841583652158,10155.29705181297,10094.59747232766,10168.835260284315,10188.047044677638,9250.85962054179,8608.553545865578,8686.061554805046
Simulation,886,9076.249096983085,8781.760181282927,8580.263151279834,8230.547113448492,8264.685333937616,8280.91016307591,8566.45016740024,9218.511546766833,9548.650310066563,9727.277731830047,9411.29165769536,9037.718807155,9055.239926803944,9078.359896106082,9012.489222018778,8721.194737047404,8811.745136404805,9639.869075418332,9571.591358675916,9561.260375124151,9445.454592971455,8601.59530785127,8142.281273575033,8647.642145176287
Simulation,887,9587.142530184214,9389.445875512572,9196.00976645343,9393.218589963255,9104.48426760283,8854.012444879916,9321.37945801867,9383.45277318366,9318.111989586387,9659.635530042042,9551.189984129347,9413.30749064248,9411.082156242657,9245.035160843245,9134.131666217341,8437.43396675311,9127.819658907809,9197.313938851268,9727.693458807606,9449.366017535362,9496.700427021577,8909.692816548713,8397.293918723311,8496.666849903471
Simulation,888,9172.55571189205,8939.358285103022,8544.81620490257,8691.653049393513,8832.347648280993,9180.918854443526,8931.064504427342,9772.302746293391,9538.238990406735,9940.48538870934,9749.645959529926,9939.346691582032,9716.331885887974,9486.999887935763,9417.899652165193,9065.482481507539,9592.454919892047,9869.135175572852,10068.562708538326,9574.688248966777,9725.242767168736,9251.602432660886,8823.560958464883,8938.110327408782
Simulation,889,8929.006662933289,8341.057683461737,7978.99440600243,8069.770911665918,8028.490377978373,8139.5002654276295,8280.625355554832,8760.457136820714,8559.535287952645,8543.37407578643,8121.570922595956,8419.00167050886,8256.910413472286,8684.548099990176,9036.108523601279,8791.764178148956,9084.284181908606,9854.52479346526,9823.85509006435,9577.426287114346,9262.722655866963,9195.733125274757,8369.85177316318,8608.315095869824
Simulation,890,9457.9950940893,9765.073443300134,9255.712791046579,9247.720003692595,8871.171841049112,8759.14677226368,9145.393498791502,9692.357413833288,9879.664324074362,10259.310451981846,10206.836224881401,10420.992419309194,10345.73759649466,9816.145908605384,9554.417183140928,10095.063072511786,10080.016333874994,10312.006557492923,10328.5158549273,10493.66771108084,10184.525833601347,9863.583549537445,9031.711671100613,8631.976607190454
Simulation,891,8949.845796675538,8605.364597281723,8533.487574240731,8298.20094599801,8340.063500240634,8303.868678768376,8547.992235080308,8679.355638070421,8642.273362989374,9450.575934436096,9171.589913335833,9098.667661393794,8201.110106043536,8254.370743108104,8071.6328791684455,8769.123893092721,9074.909678222119,9368.640233422911,10221.363991662667,9937.51864032422,9613.702427706441,8705.21411307556,8162.018769706258,8469.940861723115
Simulation,892,8712.01982704554,7918.771197641088,8214.584740902968,8280.527695029556,8216.270335436706,8280.910323554843,8421.880855155341,8891.320415910823,9097.18576937225,9732.146676739252,10089.952762415214,9613.16919402272,9587.895042761822,9136.470637030396,9538.389788903256,9513.644090097985,10160.972003162888,10181.578258153426,10470.588903539181,10413.298238865345,10132.793245324112,9594.197528307575,8832.624743654998,8869.955480914234
Simulation,893,8518.554396562156,8187.610806395839,8043.368585840555,8285.655160906485,8331.75000841279,8427.774561859735,8619.640807010697,9095.740891030504,8708.471852573064,9267.956736900098,9283.102514650695,9182.33543855678,9072.437357358174,9280.707330329054,9061.956897201824,8210.081956243377,8831.535673889668,9651.983386208172,9656.838043349857,9692.335577376984,8968.259304593794,9030.7441807779,8374.720376496954,8288.71278426891
Simulation,894,9139.277542895312,8639.726890283608,8640.232304183664,8432.1916471311,8075.59479645625,8481.003622441918,8655.009808893921,8883.733253410293,8743.423495727575,8811.941802715684,8935.826824732285,9001.068534170858,8109.599103145522,8198.772151095161,7765.503871556585,9394.870772041615,8965.857461296986,8642.753203613764,9143.584174589816,9318.069061718714,8700.046640140916,8214.229553488925,7962.647844749367,8499.717167696199
Simulation,895,9380.513007161553,8859.951689453052,8547.197044143122,8126.846138092763,8072.068615946386,8478.641380114854,8802.380837849225,8917.003175856089,9023.898243863861,9206.302249644117,9260.285820321296,9298.523932988772,9380.006052660994,9075.908136277281,9482.569920201746,9211.863047896535,9479.424386213848,9776.980747337482,9895.321296890988,9520.844266648657,9504.984189209536,9361.592197384703,8723.722126279332,8812.711120571981
Simulation,896,9180.056375599332,9076.0578128408,8578.041592699552,8620.091031710708,8827.102319795646,8796.317316082075,8909.5332211902,9352.356348400575,9640.214386514244,9991.808818506108,10217.919842711595,9796.539952888385,9927.728676845343,9450.600691283153,9329.734727010185,9274.488041493423,9566.600722406944,9161.821104003628,9719.793967191024,9281.084370980723,9264.363553043864,8639.184199707704,8347.163469671013,8059.863742241748
Simulation,897,9103.08788290534,8704.292777130171,8509.189789593978,8176.681049434067,8415.81585678655,8685.932196012302,8727.60243696518,9082.475984053166,9270.27820327553,9878.096008178838,9474.97785492518,9655.885759101424,9632.061500172464,9404.983184964907,9449.079157000782,9539.426298220344,9530.643257508256,10343.366369822903,10320.764190982278,10520.25029986498,10116.191746192611,9285.026228302575,8438.398311948524,8408.647741686347
Simulation,898,9002.011515519402,8588.647781790694,8705.099418795096,8427.86639993243,8558.109207720874,8537.12385181435,8835.75824125457,9387.891155210466,9686.77839802626,10285.260949280799,10666.170411578518,10335.733371233795,10593.842809058406,10988.276692507156,11180.56662019523,11320.419958455603,10802.657190391392,11722.556128693393,11663.438468704588,11195.247938608172,10998.172684454363,10235.433999919014,9903.454492703508,9735.77203096382
Simulation,899,8452.693674332608,8530.966677370072,8605.748730649151,8359.984811088163,8325.05858255458,8366.872571524009,8663.603969190424,9024.718116061402,9292.154529116118,9910.176523794822,9771.059344212983,9428.691925659463,9907.147289106737,9629.667504934025,9769.774556175782,9861.708623233571,9570.316654808476,9389.484445173246,9565.46871129773,9367.829376594033,9408.572999870114,8802.647207783739,8519.410179830866,8660.243696284955
Simulation,900,8848.743461550472,8334.204244735916,8375.640985578308,8335.093684998605,8158.8667396347655,8349.107889146942,8307.968684391355,8855.669827266987,9164.911908140704,9472.261567395111,9994.98567659574,9875.826894037224,9762.54919773545,9515.452374213013,9544.102002735746,9448.203246884541,9624.20145704611,9898.346513829874,9911.452742585072,10004.70260160575,9640.031327171546,8977.558062428543,9018.570229058858,9101.424122204782
Simulation,901,8933.733870035216,8730.565409993878,8602.147631966594,8614.439050120012,8356.460307077961,8448.805672307588,8606.334192935416,8863.611467518404,8475.893575526883,8574.647600242231,8570.705135729393,7716.559674555167,8343.744189132516,8421.313277008361,8988.189719834274,9393.816454571312,9822.418261508948,9932.544170298981,10189.294161166199,10144.021844298775,9641.870035564138,9269.021559934203,8726.431402831326,8819.569225101059
Simulation,902,8803.101276790885,8713.276997599703,8579.912625516477,8535.293258807955,8667.243107514802,8610.25003397124,9295.147116793767,9390.167487624445,9561.779776802447,9786.11166892524,9712.116674156048,9315.501248353896,8699.074531076067,8120.091956614393,8637.240646416143,8558.653343208014,8970.709336867918,9405.739150500924,9776.691555998786,9717.621371547215,9113.96113989953,8482.378966595188,7922.484600521078,8320.962164417027
Simulation,903,9038.318117869421,8838.86073274575,8618.643272875275,8551.188263956408,8445.007554011912,8269.795228312738,8371.861489925608,8956.385604663661,9087.177671143056,9605.062465695944,9622.248174801258,9447.844761412303,9495.309649738661,9658.343826323653,9421.487828809977,9234.274539319458,9162.42680733784,8986.697290025766,9471.47256492348,9391.540163702031,8867.897630074502,8907.324801314671,8554.119533329185,8871.745794292528
Simulation,904,9052.925153127047,8890.400760519298,8980.29842762542,8604.870276520312,8719.612494286182,8783.830855574137,8929.257732725811,9362.95179829245,9684.976513360523,10168.622850490698,10061.55539279568,10541.71122603733,10009.907098655385,10204.302480391478,10172.18730534641,10042.781165732826,10146.964783877082,10223.75345909239,10316.604884361506,10146.175999820882,9694.166998416098,9522.497970345234,8862.53619864316,7821.520442982974
Simulation,905,7793.599577230367,7249.627374169035,7337.44016928387,7315.066626719317,7823.21085771011,8030.201809740476,8113.286248562293,8000.157467441502,8522.234832020555,9257.8270084856,9033.349780509885,9113.386007446912,8679.822356124576,8266.01789163712,8216.274737064985,8966.502778128654,8830.384345268181,8184.024813437585,9033.121459848508,8926.283127301938,9309.044983712762,8052.996768147476,8143.966921779058,8264.681577818776
Simulation,906,8809.131097092864,8499.689411660094,8136.634733682612,8005.307320698353,8106.967374577426,8477.700982383718,8650.305692120573,9032.78663118316,9161.710104969943,9367.676496877993,9674.909523984721,9431.259132273874,9665.755354729665,9575.565777691865,10015.644808707772,10171.988894326381,10233.145273633498,10687.384718923862,10211.430495804814,10121.40407853306,9747.823123588787,9111.175149320947,8197.085860874275,8118.593881762013
Simulation,907,8801.22275036823,8718.531833379342,8580.2376589657,8628.568219133964,8317.358707675974,8840.243532283339,9479.450790778772,9432.603282709693,9386.773092312349,9942.83554499,9907.178474204478,9907.056128984486,9793.984469996698,9777.648402148829,9819.652045088635,10072.964532869242,9666.504159336391,9995.409519698236,10209.850599327092,10001.592888079002,9827.0808998903,9463.087592435888,9125.546659266383,8767.3217207463
Simulation,908,9103.153387943474,8870.450207119839,8601.734916998963,8437.731427675817,8648.0881812983,8818.7657938535,8836.64671658494,9289.969625923222,9497.03032109192,9833.821129210113,9993.82622037354,9728.929353739093,10046.76262416447,9919.654021430399,9908.180857631047,10224.491575046448,10153.338057023253,10065.635406747084,9941.48288255647,10066.234595147036,9752.19854799405,9251.76077353146,8681.249855375705,9035.468862319896
Simulation,909,9178.539765845855,8886.647592254425,8993.12940064358,8920.19406384791,9372.932860624069,9467.031529926913,9125.504960278084,9439.050261832826,9596.192472584136,9764.474120289282,9920.6644781349,9685.799701970436,9741.894998879136,9974.345348913768,9993.563671096334,9991.090659178617,10261.972439630028,10070.218743286103,10178.427610955005,10149.898680900698,9891.303776812578,9311.291165357245,8936.1547864638,8913.550971810635
Simulation,910,10292.979586115316,9767.86944425133,10580.361075415734,9782.389134491865,9825.549642260647,9306.38112199265,9399.852664272312,9432.452883207117,9704.180740878222,9940.431772571115,10208.20010160182,9994.188089663192,10176.235598150493,10516.51776257288,10540.699372299408,10450.410737470356,10550.789665879873,10587.698056776326,10686.822130233428,10598.510225073635,10665.032880521216,9937.80311816311,9026.609287191191,9128.625437499284
Simulation,911,9329.06660862283,8862.63737248108,8516.72984673101,8262.269435683891,8261.780272989847,8676.31056381584,8632.895057727359,8753.542602681571,9103.296406680282,9667.973539889741,10002.54500400823,9534.724044868868,10131.23675919668,9830.28856075889,9720.117004771844,9461.914167546855,9662.588242431624,9978.739896991288,10065.431148423244,10012.827522872401,9892.032050195598,9249.30037458269,8588.837885206358,8861.752811807959
Simulation,912,9329.066786186355,8895.503060947785,8722.577746357612,8730.18124782396,8873.614348181554,8744.516197621137,9188.375339272172,9619.732034388351,9760.896981897176,10017.378935869896,10111.480662774584,10464.595974194484,10383.659470903762,10452.389335891,10549.25782588115,10508.817244282127,10478.533108304995,10256.507618696112,10698.083161832692,10282.555665450545,9809.869343723474,9432.713144915819,8693.426646028449,8706.257900014723
Simulation,913,8982.941184958141,8813.709439670969,8688.591274864979,8620.32068869942,8580.5791872571,8655.857843334119,8721.10578207253,9050.984735304133,9280.62739672803,8783.788742701192,9493.872953918182,9428.553209677275,9157.991248967848,8603.345931045118,9377.986001615998,9224.58257677076,8801.713221324513,9603.61191971984,9647.450845317757,9627.489164525914,9403.427018472794,8909.556928520271,8444.44744449663,8778.28296718637
Simulation,914,9079.707817409784,8654.41972927021,8364.388253795485,7944.097589024731,8030.78086127927,8157.2724507586245,8621.419882972172,9126.57963146546,9372.574487658942,10116.336017185964,10537.901146469,10562.709008148267,10259.949066762534,10190.010238873969,9917.61283795858,9515.089767142637,9727.136477688873,9953.519573587688,9959.988109119835,9669.814101182725,10104.555956032678,9587.847277702813,8768.887309652599,8247.688723960811
Simulation,915,9361.840220683613,8963.713891254423,8912.194633873241,8971.695191623774,9021.492110610938,8895.245528473086,9198.577883514288,9591.503541935595,9582.584903730714,9911.08167788519,10047.59936536021,10170.64342323289,9700.409850592274,10254.976000606495,10973.484367026123,11073.474105800153,11118.847891437865,10745.744887290617,12031.952738977992,11038.926454288387,11051.33061868293,9960.633678244583,9305.412647435069,9085.266450614443
Simulation,916,9319.027659848476,8917.189775469862,8680.517880696607,8442.180045218027,8228.347719505575,8285.574975008563,8703.161446022656,9032.532206022373,9470.06801804921,10033.569890706463,10405.741687729873,10362.01093751802,10027.008727538343,10027.230711807237,9966.234348312892,10159.181372225534,10162.03187405478,10417.382500568157,10391.186799820509,10083.974297098717,9973.275678783686,9622.324582774365,9043.186746906738,9080.455890871146
Simulation,917,9284.52104743035,8927.432948837064,8616.130151700696,8537.188851313402,8628.4565835412,8670.43128954609,8725.913192203974,9083.97187075162,9428.921823335122,9692.8160848866,9587.15931102123,9677.380044466481,9673.624084622124,9814.191314146903,9785.711716846308,10095.865693359074,9691.670417124476,10380.152515435055,10325.600508803504,10258.598971857064,10096.06620117389,9663.939739708958,8809.497768791009,8860.431053184406
Simulation,918,8681.359378479425,8311.093656632353,8429.872497850874,8280.930493976774,8586.476922708836,8596.846492208912,8677.920588439476,8790.268451009833,9380.378479057772,9693.354439893523,9829.445836100302,9583.85319937035,9279.708696439064,8732.348158866987,7960.9337449784125,8253.227031631895,8961.357100349442,9399.945740037992,9581.91970539393,9661.114697168225,9360.874717471508,8883.182470813537,8031.768456038017,8630.521307832027
Simulation,919,9161.364123538255,8935.83463119263,8617.45287173817,8295.573141114559,8253.068537661706,8165.1223034796185,8438.57447923535,8972.384460870699,9239.49188830595,9483.158265917062,9418.711533292839,8353.755258104513,8471.184452130967,8921.656023901653,9222.710047173647,8696.190521195567,9232.960001423484,9253.502792460236,9531.4961993661,9500.381128852601,9363.793706344859,9100.931426020647,8173.243031344821,7326.210061574648
Simulation,920,9119.294326522495,8690.117738156747,8600.844886471481,8424.629589808328,8689.863641898437,8840.040131035377,9170.404336370195,9675.749638772451,9732.531474474938,10035.286181979243,10127.893110182342,10583.114245666926,10241.234367640687,10006.254352870697,10304.207434195465,9806.556959459373,9225.412103334234,9881.216305126678,10057.867617049731,9847.03281542566,9942.454961957616,9440.734246911199,8782.860724340944,8906.457536046802
Simulation,921,9289.86019636881,8924.468716506835,8697.286589186115,8937.618146392688,8878.267795907217,9098.705903155276,9181.471722718847,9629.123877415723,9780.980956083918,10038.19837667379,9968.24084908934,10522.535847592697,10653.82537331441,10418.672555232515,9797.290798282716,9860.519906273465,9602.371477765842,10227.742788133837,10575.03530925557,10341.361325956177,10099.477053931947,9663.072844506478,9146.98608122245,8742.91742651472
Simulation,922,8618.983037048238,8412.376148231875,8204.442056201124,7419.815684627955,8126.580838216469,8011.099705177965,8244.860401073558,8294.141428662471,8618.949675763,8138.958253607221,5377.423708151498,7792.568559579948,7966.418565223632,8722.578266331924,9121.572306380473,9048.705237913113,8695.087619383457,9221.680903251208,9827.402918434518,9789.814264462668,9449.7134158432,8564.233899733394,8234.436402069987,8120.486293487821
Simulation,923,8967.39107372233,8756.086075445324,8622.44285485047,8507.553651293827,8106.974702218414,7472.926573421799,8062.611490615625,8135.9557368151445,7599.236551898757,8767.63409004448,9059.944662230659,9491.589140611772,9267.7343009672,9551.772574815814,9503.33489128703,9782.965041914267,10293.401156495718,10161.854550691767,10285.723670611824,9878.491869899834,9603.465042815027,8992.218127339102,8175.0267149292595,8569.135747397484
Simulation,924,9472.493084468035,8972.388021584833,9036.004971897459,8803.892614342276,9324.715312534528,9307.787707357755,9520.550850521855,9607.860606079317,9801.338858240035,10133.331362226514,10114.745690124255,10221.782943782237,10134.680442808734,10598.24057886591,10026.093344282137,10095.978556211978,10138.996118818297,10161.690150620048,10474.951507732017,10198.059381657662,9741.541688281794,9105.432814006039,8836.973351013718,8658.557532888228
Simulation,925,9304.645087885112,9021.83370158369,8845.830374379222,8979.872300261346,8588.001272454185,8681.765664046656,8797.87148087623,9202.875570663495,9521.932084242997,9818.793864813668,10052.897372554333,10051.339298512941,9914.188159222354,9535.880010689047,9625.02511057835,9854.020060103443,9591.747478440766,9924.484128690969,9940.733441228196,9802.380017893423,9661.82979356668,8890.285862700623,8394.09169997237,8472.874338344001
