Simulation,758,988.5465786287755,966.2041513623002,1083.8129825896112,1049.3505702037548,973.4269779090841,1038.982749660482,1182.9627561105804,1097.5609462680147,856.5696566189348,975.6602680991552,925.7058562156369,874.1262781688305,830.0294076475601,800.112487370966,877.5480827574653,879.6547116847997,829.5062817039412,875.9359742249692,1063.6499122675789,1060.1606279938728,990.2267851335921,944.9351866359793,870.8450212501037,1123.3469717499245
Simulation,759,1111.7186178636632,1126.5091384078428,1129.8473949356514,1151.1853750539285,1301.2059824119128,1356.7051608410438,1319.1082607692063,1300.4765125563324,1192.0270656983378,1154.1735959101802,1101.3667207936608,1060.9044844897955,995.5200252901277,988.5751440725876,883.8570239718639,982.9656717791381,1041.8633759372672,1105.4116372254684,1176.8667539099354,1123.434086035206,1036.4128015996953,951.670611443073,1088.9616051504008,1089.8185544396272
Simulation,760,1092.6449391083338,1166.8050548264594,1213.6064016105108,1158.746311050682,1078.7081942263549,1216.5243155799417,1238.004857586813,1207.653026560371,1129.8277087773638,1056.0178365913187,1009.7991459982179,958.1828222804868,823.3765384697215,804.0949703539934,778.0038991829039,792.5023436330354,912.4721306084498,980.5748332385007,1121.5961598667736,1140.2847211786636,1109.1415437956846,1051.686844961239,974.7044683737946,1148.7357343506533
Simulation,761,1105.2796154587918,1200.36548967783,1311.6082846777947,1267.491260112674,1302.6928794015196,1252.95757985021,1270.4734704308664,1367.9840822001513,1310.2880771867792,1253.8831398793168,1130.846525676102,1074.544982869675,1002.5001937957139,1003.4483712737924,968.5593884205006,1026.391326701893,1025.7264326010893,1114.2267544743856,1225.3612503498332,1256.1862235410629,1153.5180020482317,1230.5067059889368,1131.6034491605153,1170.902238767844
Simulation,762,1299.230942671774,1193.3767595747809,1251.5780688366842,1254.0859578579657,1228.264923330396,1314.2534775598892,1309.209861811762,1308.0555144302332,1157.4402661233246,1018.0869306462067,986.47462492307,1060.6327921805018,995.3228446073865,950.2426725564081,983.991027146722,966.4366052849797,1066.2940468642576,1035.9509119831725,1122.4517528252445,1131.1501232817184,1110.2747109742613,1044.2648829486739,1166.7242814251554,1326.120251346581
Simulation,763,1041.1231420000581,1122.8921756440059,1207.5929517840034,1266.1897462346435,1205.44729119516,1221.0213792311476,1157.6073037861488,1254.5496597308781,1126.2150977047115,1072.675464233832,1018.0467611160622,949.1509153078466,965.919285957111,866.3973355951827,783.1441258036949,802.7263303312031,894.5938015475947,989.8199999999999,988.7725631817817,1040.512006479384,1115.017489341362,1046.9503841454236,1064.1632780858827,1209.2605731839085
Simulation,764,984.9399580291395,974.8726415035129,1079.8257628923257,1058.2565708554166,1115.1083412613834,1230.763141433183,1266.4308086173935,1249.4781648939502,1149.956705666405,1137.8148987220334,1072.865409029825,941.4660285381567,1031.2594693709386,973.4825237728588,906.0768270381486,829.0089631339235,899.8188238011928,924.9111751369222,973.9776335115644,993.4246410913206,980.6084218226084,993.2581348122841,993.8851088919815,1064.4143297965404
Simulation,765,1136.1627091938428,1100.8376228524412,1230.8546283509675,1213.331731749496,1278.1781222808509,1277.4639880216278,1330.8769405297398,1405.1117948609924,1321.8637093689158,1156.4056120260586,1102.1693016114739,1055.8584863758383,987.3624750696517,917.4754310306735,955.5476534059505,878.6542510051362,1005.936642917196,1009.8076039477887,1067.773205569839,1061.1635320459818,1007.0951783773166,1069.5406509231234,994.0294787589436,1056.5592467226415
Simulation,766,1118.9975602321842,1066.3181611636967,1135.9039059443207,1237.6285886267513,1251.8753981985321,1296.594953915134,1332.6652629846087,1290.5078487960973,1219.9638938687233,1173.6114254961997,1084.3144084006678,1030.408857805243,1038.2350010052608,1028.0940617025624,1038.947398638251,1078.9020359842525,1143.6543660145855,1221.329052118269,1197.031940977507,1189.7421062777516,1181.846527896067,1139.5473773155015,1069.5123632455848,1148.752524026604
Simulation,767,1098.3546992773963,1103.9370190207555,1204.234670809437,1181.560972619846,1195.946232427366,1294.7870246683274,1227.1978413537872,1187.6543259557368,1146.6943162164714,1001.8519442103271,1010.5903270623626,985.5678391936221,947.6705239520697,907.2606717866964,953.6359740270436,1044.6708684287134,1064.5107452064703,1152.398518815636,1150.0377471493443,1073.839848950258,1119.9726928020125,1096.7667313024124,1007.6642950024735,1212.6354995974768
Simulation,768,1130.8063600761423,1154.5160140331704,1175.8560778934225,1206.9019488609645,1287.650092951685,1390.015817660891,1374.441224767904,1404.202906142977,1159.5315756999819,1175.1489968404255,1043.611353103834,973.7662537547083,875.57989048341,818.617866288567,704.7997303380339,735.7045523348586,805.629681608187,973.5224414368716,1092.4602021267094,1110.0613035082706,1088.134118864238,1031.8912133823044,941.5937173540607,1132.1932
Simulation,769,1220.204755943868,1301.4854822129378,1342.1939793084275,1315.2119589361055,1283.5714288806857,1361.7948327760232,1357.611628282446,1320.9912603467678,1190.5186915029315,1120.163141197925,997.826404558113,1018.4025372075632,987.3643644002977,987.3914489180829,913.8388445164189,943.5811933850674,1053.2267100607453,1155.0728158948557,1126.170364210894,1069.7093142969588,1079.3715391468807,1003.1177459210674,993.6051748687031,1191.5757688995993
Simulation,770,1059.442842836146,1133.9041137925317,1167.6617457643101,1155.3318027378152,1169.9332320651156,1219.3468848692341,1272.3293587245394,1296.0863202073267,1077.9384067600945,957.0729022797548,888.4176493684711,1023.2142017146431,929.681627078221,997.9189991883522,1027.085059069408,1036.0009221340144,1034.2262871272667,1163.7495538214423,1143.0918597906323,1128.8872881822022,1088.5057603299788,1036.3119717525708,855.8843478938661,810.8752619314316
Simulation,771,1185.6541429160645,1208.9720744474473,1290.6944681751106,1265.86571297524,1299.9672224290462,1351.9794646852013,1346.3862546271796,1296.0909843885706,1193.5085682469812,1151.2765601955368,1033.6148792961126,897.5964291922764,923.2727507882528,966.573134223197,932.5278208333257,921.3869860421435,1010.1703160984791,1042.1102596467792,1087.8554329523702,1069.8271296404575,1132.4987479224912,1149.6856407581922,1112.1543541701126,1267.9547180695945
Simulation,772,1063.5747286110839,1154.151098748302,1175.8459998926492,1205.1398205441333,1221.318416115876,1212.643208518377,1290.5124194547864,1373.2885366860144,1244.2001404738119,1144.842433725527,1036.8230873896562,1020.3364854506452,950.8204261140515,859.6586900628413,847.824880057074,854.660507560086,862.5471064939443,1005.4467583561907,1143.0007181322967,1119.447776178366,1061.7235150939327,1056.4279952795814,999.4722507128453,1099.4204002613942
Simulation,773,905.5370607193249,937.4741723191571,1049.278262389243,1101.8609038667787,1158.167897254831,1214.8427379358748,1257.4318134819327,1319.065413931611,1320.6757650940979,1115.4326056373204,1126.1236117871308,1052.7496436268902,1015.7818158126107,1009.1138667131356,889.4880125857453,1005.2741835508331,972.2569294034571,976.2329571259208,1104.4969310065203,1108.599025031034,1158.3984167809863,1155.6395279340663,1093.747022232559,1247.0759535235911
Simulation,774,1118.7954128846357,1189.0471243903846,1240.2882574804141,1253.7877339200795,1317.1249660594035,1307.4201065373404,1317.462964574069,1343.692647117543,1273.648885277466,1315.4658753895899,1213.3207513527857,1138.1024238305563,1076.6668081144535,995.5102836166324,1087.3295112078838,1169.907454544776,1245.9131028642453,1325.45071698232,1316.609871900234,1375.7228363335018,1441.7740998667807,1396.8384135715467,1207.714365628486,1353.8048969865463
Simulation,775,1090.6073755393386,1148.5643093475558,1230.6702434982203,1216.7786726294898,1251.0428526206938,1250.5420248567893,1241.0198753317766,1237.2722781858315,1145.0053260605173,1128.8673101063946,1112.0058102341434,1060.5965712688285,1051.5284197068236,1042.6635605678846,1097.8302456744946,1082.0105829453619,1065.4489557584268,1182.522281620999,1165.8361965370686,1105.0655702038944,1105.3880524276603,1084.3014144085002,1116.5474633695478,1175.2241480931816
Simulation,776,1150.3783397686939,1160.198080093926,1178.9597682866236,1207.5502916831974,1221.1063949598872,1284.0141275344129,1309.9539346711135,1313.8685757970104,1212.5798083612674,1169.8101517850275,1110.314942153814,1031.9466583372487,991.7136406891726,924.1305063719981,877.5308121706674,964.1641053615692,962.4680721967518,1106.396972922874,1147.3777952500227,1211.5464272557215,1097.3597204409887,1096.3995687291667,1009.7393857546228,1056.0325156022673
Simulation,777,1121.4322210517546,1206.2254627469838,1325.2942994797372,1288.3407867540343,1272.8301936969851,1404.0340171375751,1381.4234930808486,1353.9185181476198,1182.3584395477756,1146.7693358388851,1136.8977953659044,1060.5827509382248,962.6660091517101,973.8339897859265,964.9095783262791,916.8935074562958,1088.017248327406,1042.1445091869352,1157.8928960338017,1101.287816898709,1080.3622129802386,1085.0916319072294,1003.1205434460616,1094.0673278990612
Simulation,778,1207.4990409547588,1210.6954952019805,1301.0485357031373,1279.2704270141915,1295.16,1329.3826623514726,1323.7016096020202,1341.1933157824815,1300.3623606565072,1225.5745188892977,1310.9470245828734,1290.896374609309,1351.3929861012634,1271.1466400020045,1170.2869386611983,1167.4504118189275,1123.4238285217825,1149.5495256681209,1117.1960250036686,1113.2315403904577,1085.2597081249226,1136.852299880591,916.7253306717182,1002.613332247343
Simulation,779,1141.3737254483342,1129.3902478147293,1196.6365278600772,1250.2006175003157,1248.0903466288723,1168.123606955139,1241.8296539833086,1284.2407460847573,1116.769920689127,1145.257526132487,1167.9139636088837,1034.6642249594015,1022.4375167622599,972.8065587781492,911.84942020446,838.1995674533753,918.0013144446724,1017.1512136308842,1098.8563133375098,1119.4004029250323,1114.9972064614565,1135.4118516396209,1091.5800308635778,1199.8523284000612
Simulation,780,1165.215571716725,1234.352686284486,1228.4767319446569,1259.944931874304,1295.3135788529198,1287.0275967760376,1293.0904169096684,1263.7354038826657,1120.7418371765411,1064.7671877501525,1000.6972374561344,970.7533481492991,1050.2652179991535,906.7593890821166,936.1049409857935,991.2937925921641,954.3159694183126,1100.300617764283,1091.186064760375,1154.995804741036,1162.0059608802067,1163.354186377166,1116.9907102726456,1251.0818341711563
Simulation,781,1201.1896131896797,1141.533859419056,1232.6610527436537,1253.7938454538817,1210.3969436438263,1307.1191531611369,1289.800908150219,1291.4354136269963,1226.1706745562176,1202.8889870841094,1255.8804779985708,1236.4222728768723,1161.6457488487463,1207.8424339833637,1333.9533023019062,1252.391986035413,1242.7189853309849,1249.1993270005564,1361.134908232984,1429.770527357593,1447.6366568305893,1401.4284964374551,1131.1108323457754,1280.0443487306318
Simulation,782,1258.3547683764677,1412.8226835580185,1454.093915899712,1471.07920079334,1573.4789526078011,1597.3063072765094,1904.745174317537,1795.2045696632122,1489.2929003845964,1517.9466498849504,1391.3845290816491,1304.529040215681,1123.1801975487676,1170.548065914852,1214.0927916192668,1142.290359120591,1178.427055871614,1127.7214906447646,1259.7608771280366,1256.9342169516474,1164.4236404135097,1124.2093325921135,1149.7873115875013,1180.4649375873828
Simulation,783,1069.9311281653022,1023.5071288802721,1138.973778614312,1187.458298101333,1182.9061669768673,1343.2486874383374,1306.7662019563875,1340.9970386289772,1192.6417538659516,1113.4921812770326,1091.1675710364534,1056.727836327205,984.594867186121,977.1821138815956,1036.7145316013803,1035.9438606836118,1160.6178901310204,1230.921524867732,1248.3258147007973,1306.4271510556878,1312.0380793138477,1364.0696159628333,1332.7913891809435,1261.75665604923
Simulation,784,892.219072792748,972.0013524742985,1035.311574930016,1103.836774561476,1167.7069217657045,1230.9284537764288,1218.2863150769679,1099.0421331541504,1025.3191114228148,952.544892354201,960.3953714407226,910.0951101653321,963.1975847787392,807.8063294047425,830.4097544649114,785.8336554262021,928.9095137597925,983.0530457768132,1042.6613808239965,1117.4525810714563,1128.9391659508653,1139.4980382654717,1032.4593531950095,1217.057177813828
Simulation,785,1086.7714011196283,1247.404599404664,1209.4052942568276,1288.2728940160096,1248.0527089351915,1281.9253770924684,1333.053599170143,1257.7863968351721,1114.7831793901264,1057.7610380570434,911.1600966156882,882.2367818227196,846.5812520411689,811.9040219595819,747.584223614125,819.5543600901728,910.3662519648145,985.7842110234823,1047.17935724034,1075.13487688899,1023.3841771884379,1060.109496164576,1010.7653859033672,1123.685951842855
Simulation,786,1142.579716518665,1111.9032271885778,1099.6615599698694,1191.603794554853,1237.5211596419097,1281.8609936437633,1319.0128333483854,1374.4590772052202,1361.6018691882985,1352.0252814428738,1250.3310038235875,1101.6789670204555,1057.4231923373134,991.4070092620004,939.4921015626801,1045.1413508661117,1065.7203739066877,1062.6610205823397,1203.0189708426838,1243.534716220492,1316.3212078133338,1417.7093478831166,1247.7340607414437,1553.832062290434
Simulation,787,1125.0623086160706,1125.064898083668,1207.1915884114046,1201.3578308379692,1154.30833111382,1222.98282756806,1251.8861399646041,1169.6517457919592,1190.4836543677961,1152.7888818332963,1036.9638106785858,1045.6706995245754,981.8618503108931,1028.835925633107,962.204861963857,962.9405056174614,1009.8415409418786,1054.395736177288,1147.3098337309298,1187.689587055886,1209.247341277432,1210.6859117139038,1123.3257444022831,1354.0473396627963
Simulation,788,1318.8054639566633,1366.4582332434336,1462.945319325848,1587.0444921628746,1553.521411650402,1473.1619945076136,1455.47163348889,1331.2328611513672,1260.8681679683364,1226.2614129252759,1171.6244035807485,1117.842795851821,1032.1386164947385,1016.0831693623661,952.4567432518918,1105.6585513528535,1131.2656231294861,1181.200364028012,1154.75914246612,1121.6559377104234,1134.8050160246516,1032.5604053422212,1055.1476392211675,1109.3494523874451
Simulation,789,898.7966419611416,892.1031446323027,1066.1758636815784,1105.7137936114157,1139.5820760411425,1269.88924048648,1300.2319793134147,1319.2671702232674,1130.480278082741,1167.5226999698093,1165.5134090393512,1040.063555665752,1046.1011306018227,981.4039387584756,941.5057341427984,1025.2418035423677,1083.006235443464,1143.4209242212316,1146.1603135322953,1192.709409793815,1155.9464866834942,1109.284540740934,1102.2243574161478,1175.2706932821307
Simulation,790,1088.9641543191262,1079.4435385544207,1158.7296861278874,1150.2332351411571,1098.1778429380686,1297.2797439078995,1272.4129448635438,1316.3561751474122,1281.0912800648646,1211.189883662942,1199.6601199349857,1082.7136805622883,1013.2696286834088,1058.8979175918537,976.6334702653286,1031.3860385545995,974.2500118094208,1143.6718399631372,1201.7838306747935,1124.4823335987812,1166.1706129617214,1173.1529148871568,1135.562896766143,1238.4964106817974
Simulation,791,1176.0301623972398,1126.6336832408624,1144.1956005098762,1263.425399459144,1255.192108656148,1266.4436963150815,1131.9031836385968,1045.9039360860693,950.7629619848974,908.1666862225816,905.0831202607799,772.9353129360549,778.4404695186674,774.210084933964,706.9135689414964,799.3314197856731,737.2382098050617,871.6807119573559,992.9829990502722,968.7180308575057,941.0526538608217,973.4205561429751,1014.1284235300063,1092.687057345134
Simulation,792,1185.0725820864977,1273.557709300837,1294.8122408592803,1264.0802314069003,1295.1519514601496,1277.4661328208729,1317.2262020149683,1280.8482707050312,993.9266573347638,933.8570348509156,829.2576650005708,710.4612101271779,833.2832738173036,788.6849404823947,745.9316483240923,801.5123317013619,800.3899001847301,712.073364872041,938.968764074917,1061.1857008588408,1081.3747767265424,1073.1099,1003.2145948318353,973.4870772568461
Simulation,793,1178.771545498802,1154.3264048111876,1235.5265928183421,1241.1258046012044,1238.7013795420462,1286.9017466412138,1289.9509986227713,1291.2375255275501,1146.679658952184,1112.4972388160288,1035.020601358748,931.9252329807427,925.6098878254878,850.1755767971425,852.567150941866,853.6618056849438,922.143098652766,920.7303521189804,1067.8141799378914,1060.1968202585506,1075.302503862767,1053.0654373733605,946.5270171753261,1040.5903356246167
Simulation,794,1031.929417289885,1126.3027857566244,1170.0054384686903,1153.1369665589325,1187.7851441883145,1244.9342599284141,1300.6588214329033,1316.3099991559081,1181.9209852139707,1198.4816607111331,1161.3648466066556,1118.1808170476,1068.0034445755725,1030.8454118075638,997.1712020724717,990.535807963966,1105.7368703239215,1109.6402644927286,1066.4025077313966,1139.4132404464021,1114.4968130396899,1062.7636428781889,1014.870221435723,1097.7147316846067
Simulation,795,1109.8045159575786,1191.911618403598,1230.3952847490639,1155.3015260811142,1266.332217268546,1265.603709509198,1270.2710558729032,1230.114302094217,1135.0757352968913,1069.3512757250815,979.2816931785821,817.6597606630708,798.910383511515,798.2255774089016,812.6256009891825,757.167955375792,801.6769264378265,897.5649464486073,1059.349483260534,1045.3226943051861,1098.2725378057894,1105.4827511496148,1015.0637380150878,1099.8491938539414
Simulation,796,1247.9244135238612,1168.5568596754572,1233.045400305509,1223.6970107622933,1248.4785991278409,1332.727943460478,1298.553839970915,1214.9812795935902,1081.1765373467395,1014.353376883324,928.8686753011573,832.0614752108229,801.0013744368666,669.5891722207633,584.55608874575,740.0354592941113,903.2874231713735,908.7619340049393,1050.6253179379903,1119.4676032382226,1130.1311499142262,1084.073013846377,1074.0251988990979,1175.5487162905354
Simulation,797,1224.405970386074,1188.9398568954168,1257.714396789263,1253.2492388470969,1213.5273114969723,1277.734112421407,1222.0247272150632,1230.3891490956944,1194.3924117494792,1088.4989589682993,1091.8745283663013,1021.8708555957949,933.4568995721758,886.1773025468625,923.6533042072092,990.4160420391693,1037.2344757491921,1100.2354666849742,1167.6471813113865,1126.1067651724022,1176.372746868332,1107.569781786572,1149.5755198281415,1191.030200865228
Simulation,798,1092.2154048355399,1069.420993937427,1118.194126022781,1070.721458798925,1070.0220464368197,1208.889901524939,1214.2328026957355,1236.8268399556587,1193.1114638308711,1092.9149007760554,1009.0011448405504,1038.4751935693625,1054.4209041109802,1017.5859562999069,992.4953227508045,1070.8880128530793,1062.7601995661212,1160.8571157178583,1188.718352758871,1198.497721989922,1260.9620926939501,1128.1138010293278,1088.6614907127762,1218.289279531237
Simulation,799,1158.315895550939,1092.6568924053454,1189.771428782345,1214.46138370444,1293.8565885219875,1162.431543705034,1146.6568797685047,1117.613135164465,1154.8184686983514,1129.6093356472893,1027.8040047012755,988.0468281661476,916.7485582310777,850.2366999655168,808.7826096652238,745.8791383516939,789.8182985743306,914.3439500418722,1056.3165044501413,997.5035184088532,872.2243949807876,960.8663498104409,965.8349767901556,1118.3393962091254
Simulation,800,1076.8862285051912,962.2233714317367,1070.5681139428361,1179.5904170360825,1015.1245907053251,1073.9250928393137,1221.500198438313,1113.3423774554426,1120.5150465578347,1014.2805738752471,1069.2480703651543,966.8709869300845,903.3462616829283,911.4986514493635,803.5523303369605,850.2161544992529,934.6139632247554,982.1378495575173,1129.121185119173,1101.5610586667608,1210.9894640563916,1177.6633909450086,1127.127193578423,1097.8955849629717
Simulation,801,1078.5912952400001,1062.1482929823667,1107.169594225531,1115.0043623098682,1112.3387617398307,1240.6264881172967,1270.6018062404871,1298.4093126681557,1184.211473187052,1143.53763094795,1171.1788375509482,1165.0112159550445,1150.8516636964184,1149.5245086906561,1117.4470998390793,1046.967008588821,1081.025437024916,1106.3022190699455,1242.5396121899005,1241.4323315485663,1187.9877125145542,1119.1930207295482,999.1269343793409,1219.0436189332183
Simulation,802,1113.2691184456846,1101.7613304807796,1177.1182279570971,1168.133677889691,1246.2489590759517,1405.9085345209573,1324.4553790339144,1286.4008829562113,1165.796942727701,1198.9873207694518,1152.926193989395,1053.7995071249316,998.4495486773209,952.0242898438469,1026.8093799391163,993.1940235365034,978.5180771704759,1033.2691551155183,1114.2843187486967,1088.1840123422091,1171.796078854425,1142.5952079469944,1138.0705493400487,1241.5421473996264
Simulation,803,1198.8146128280055,1171.982713630926,1184.5689538842105,1192.4284790629088,1204.6733645785914,1312.290270492822,1339.1217841960638,1354.2262362289032,1310.5669712578901,1207.6374150949116,1200.0415690999105,1230.3961504060792,1193.8317815846135,1017.5309622279597,987.15789048185,962.9422534320402,927.9988149197059,1038.9343370021943,1078.198275164142,1121.5743960578666,1194.0727465126147,1153.0191733042127,1092.236570003874,1133.3211060610458
Simulation,804,1210.955447973877,1239.691019072916,1182.871780331738,1224.4896981268305,1185.0975483972547,1272.8223780127876,1306.1785257815295,1289.261867958579,1139.7035851707385,1095.8671397127548,1080.5955474780812,1015.781547112779,885.8822133028657,900.1851188105438,793.5705318774171,887.9856730830708,904.1993985313422,964.9922135497818,1063.8924563980695,1060.192732156222,1079.8090122429605,1098.3731229853636,999.2841475746931,1119.7833485347833
Simulation,805,1132.6752191880523,1207.2685914649476,1182.9925350793505,1236.3115706741826,1263.2431047388,1220.8672994716915,1285.4548612252931,1225.0219782579911,1123.9895005179312,1092.4750047457312,1114.165388824426,1043.7193237194963,1013.2675356351656,974.0652653018518,1028.7437815736207,1030.9701660348935,1060.4165784963427,1037.2731897503043,1064.907555774028,1123.2967330307192,1126.1185627461832,1109.1251142609854,1131.5380184103885,1292.550976542983
Simulation,806,1152.4730777643774,1203.7896462089473,1232.064545296705,1230.2260875823852,1303.0224662817693,1332.865185413217,1328.2325070400466,1302.4288596884057,1208.6989979971868,1173.912902276502,1151.7909605717766,1036.7806694572675,991.6554293828085,1011.6595487230452,936.1907752695447,989.9108798824246,1039.371622834704,1093.6497413584732,1127.7123144257214,1166.2504760495935,1098.1899405319957,1066.6977575019832,1075.174405227185,1236.8644493191518
Simulation,807,1057.965673218134,1153.4972473415796,1196.962491496793,1242.1122955227613,1309.4,1440.0375023460856,1400.4188114014796,1446.3391881584148,1293.5241553279984,1476.8446141584577,1511.8382029404465,1388.7810316921755,1308.8544094616868,1145.067481573942,1105.0494397265616,1103.6595689477017,1101.1934495880482,1231.267021715205,1281.9504075996456,1349.7223665525898,1366.1738579125126,1204.779580195731,1282.6225086836096,1367.5884029438903
Simulation,808,1143.7601775972703,1156.2760629626039,1167.6794004249664,1191.4700368573883,1170.6393505539313,1242.6618866161373,1180.038748026795,1227.3576440465315,1125.564369203342,1076.3778630419788,1017.4438627618108,1004.4073321579995,1012.3652437469163,913.2508895767767,908.8429623339182,901.3100279351254,939.3271768948302,987.6071481289002,1118.5279660757765,1064.6461751950408,1128.046319270891,1066.4920786851121,1138.72029538519,1213.2954820398788
Simulation,809,1359.7325460434483,1536.2787462812391,1381.4298075480451,1427.4970460542781,1451.8128894032136,1424.9543869755842,1436.086577468127,1302.0802982459659,1089.0699968719546,1046.68832435188,927.5855180281372,829.4902204199276,875.6967953806598,798.1875270147368,832.9030051248354,883.725140451045,960.717975730101,1100.316484556151,1197.039595467199,1263.8129092338177,1212.1682475431062,1289.8587535554852,1250.0574535454996,1209.0117501239617
Simulation,810,1251.3848872354597,1323.490861182796,1341.5421903558276,1398.8958750663844,1353.7111869032155,1356.9849485531047,1319.2712003250856,1366.657990676856,1285.7281069157475,1254.8819725505125,1238.0640244401072,1094.118730206902,984.2967688627766,966.1198641084856,1018.3382684966504,993.1885808609477,984.5054559727109,1026.5595824510551,1069.3501659745084,1139.9988193695804,1098.7556012920952,1029.4394358647871,990.0863851521501,1191.056148192953
Simulation,811,1324.5399995433572,1311.846552265823,1327.9463008565233,1426.8418677368904,1393.4375246194966,1362.7096518100782,1366.3482104896825,1295.5922128438335,1195.2722660686857,1262.199960127339,1253.2967225511215,1359.25186247066,1271.0759895414503,1260.252797369329,1011.0643993018167,1050.203721492799,1131.574671167282,1124.3035957224256,1238.552092904372,1318.7508833728216,1219.0748443573304,1177.3510396166516,1272.3090784488015,1262.9445374107543
Simulation,812,1299.860500690208,1251.8164615935066,1260.729327583778,1225.7100019769089,1232.1833613540607,1215.4811561721237,1121.2931016252483,1122.4445028516884,1085.0569244241588,956.4015460617843,916.1092745701399,928.5764241512672,816.5826425977232,896.9103637802322,899.2706397511223,917.4454118368096,993.9029666265805,960.7417191884704,1051.769505350938,980.598730114058,898.2236738123834,933.8892797614728,908.2853335516161,1092.8331424656133
Simulation,813,1181.288802440914,1154.8277424950356,1205.134662538004,1191.542281313164,1279.0965196205138,1400.127986398713,1420.4753959894342,1395.1949793426866,1307.3010867829375,1261.8568443939262,1127.5327017884317,1220.2369011578935,1061.4309831405142,1033.8349640204701,1041.7095517934333,1033.0482103827062,1108.0932835170797,1170.7519529031633,1161.4639858520022,1113.1470677807179,1132.4855692815365,1107.4497664619714,1071.7293165428316,1138.621175736797
Simulation,814,1130.925999766476,1119.3925288911896,1152.6887946341683,1263.396970220426,1251.1705895125747,1316.8367291613304,1270.373823204678,1270.5222052026202,1199.1796497879363,1134.132175238519,997.423042404068,891.1358719563069,858.188224190924,926.3492770299371,877.5726620095334,887.8985861822631,916.3559949860706,1058.291350469211,1159.7506078091856,1186.2380985662744,1178.261052406558,1177.5157505971379,1167.5207253569229,1291.4713088369801
Simulation,815,1196.189522747625,1188.6001458178077,1288.1594481121629,1260.7710154550712,1248.0679387583664,1291.266436467906,1278.3651340017439,1301.0687780861285,1178.1539653563834,1167.943963150449,1135.448647946091,1075.082819424221,1008.5871123620209,852.6850534335587,932.4790171984355,967.2711469109313,960.7383035922686,1054.5304076728307,1111.3037974646134,1139.7754715746087,1173.3967094200173,1206.630763858689,1121.6940141230739,1160.0902993510983
Simulation,816,1235.806348667839,1282.4572148993004,1264.946236666916,1296.4684648460375,1274.2726757345567,1285.8738646352397,1328.9645437054498,1293.4052078573227,1086.1948204108212,1053.2627351137498,1030.1694931487061,926.3368110096652,804.5075598584269,822.2278692044825,739.3635257819448,857.4704678884773,903.1426933998187,884.1749535920546,1070.9111556010462,1039.795450859475,1018.8359546795374,1008.7620955564178,933.1728208785072,1143.0977827608447
Simulation,817,1184.1624368660862,1197.33,1243.5451433012936,1249.00761295454,1273.1556576636467,1317.7238489806741,1389.4362362761262,1535.6643935654338,1446.3377127456897,1519.985398737755,1348.3321331977477,1289.0079994770126,1254.6071099195774,1192.2064986947923,1060.1835149412443,1051.3671091292717,1185.8980704398034,1268.6248941111046,1285.1903973284964,1275.679894391286,1211.1679347938307,1131.6040424824112,1073.7854773709719,1139.014561182855
Simulation,818,1184.6629370845553,1277.226758053752,1291.2116701778457,1321.856525402755,1303.0848264307933,1175.9183252561145,1288.9914888376638,1261.7341502959102,1154.4132371894148,1120.5467360825178,1053.6682147003185,966.9006017010081,902.7110295049856,930.9672282322329,876.9799530466047,918.4842198018581,954.264923477249,1001.4269943905485,1090.9966431638136,1160.8114075497076,1202.3444541873776,1109.1969758202422,1165.5778845373163,1089.8284252645317
Simulation,819,1101.5930349889773,1063.4140713566183,1113.1800790041068,1207.5417462196315,1248.1449001320077,1247.4952327454944,1323.9472458618961,1284.6907872141749,1181.3908179569046,1097.743596033717,1093.9790526759014,991.8183355651719,988.7960662383967,929.3910345456396,911.0874504808065,1034.8166060982132,1080.7428301337325,1193.0819160196606,1145.8122950311,1224.7649825778012,1135.7128731502946,1068.6120799442256,1051.9940185112505,1160.89486953396
Simulation,820,1123.2992506125001,1173.1741150351907,1190.6512184217434,1267.128934839524,1257.0456750876288,1392.2764097899635,1553.9522057924435,1688.7919856179985,1376.312912992448,1304.0419608335292,1241.772494149914,1093.0270370282165,1069.901704810597,1033.800047304881,911.3527538665148,952.2106032509647,1006.3280127171806,1161.566430777925,1243.976816740805,1238.1517579842164,1218.4432869804336,1177.3796022355698,1083.5992605387767,1123.977755024251
Simulation,821,1011.5197062917163,943.2632879215693,1021.7730446864318,1026.1553954887831,1151.6574290332974,1167.6715253891018,1290.008710146138,1221.0706881942294,1190.4783310208147,1072.6611186031894,1069.1753584066469,1062.2115555006196,951.1350366091929,833.8690082799835,854.5232066718903,816.0133234850346,885.0527833177639,989.7743548904278,1063.340619218001,1033.4495860349743,1099.1508470448744,1112.5522826533315,1118.5979262067885,1355.8700195871263
Simulation,822,1180.4266541507761,1292.1500043827516,1201.84508137571,1285.3773099962332,1287.193304046259,1281.6358854251678,1300.3939021170513,1193.518993217987,998.3905570342906,882.5318901289047,916.5555326170472,927.1653506163824,945.3693573243195,804.0615450924756,898.0391106766733,938.3961720571348,1005.7040340720449,884.7435534708749,924.0593211386439,972.5726005894071,795.543882844293,902.6503911379484,697.9725051858113,882.4981142430045
