Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,727,4603.781000546039,4281.946848336033,4124.312281229852,4251.492464313711,4339.388902827212,4572.160176276613,4756.082025252391,4938.508338465207,5080.1680582091785,5075.251588468093,4976.006332132962,5085.681647621388,5037.78483258069,5413.48670839764,5301.612716314687,5519.20679265631,5383.101744467083,6236.787610148271,6330.02619550553,6066.123048003172,5872.092675715506,5296.086226163108,4996.714550610063,5059.30972440669
Simulation,728,4605.386237054414,4412.361235095055,4171.945848165635,4209.3655309793385,4334.7806089410915,4673.066942902476,4986.410890877154,5171.0033528848935,5409.457685997488,5594.185820443492,5716.100060275592,5776.912302860841,5594.515189148087,5243.453522973819,4848.767645165705,5219.538358686555,5075.223582216751,5670.462934550479,5989.575396032453,5903.538235937934,5587.9396365198245,5082.068367478113,5051.621048115754,4904.441400397845
Simulation,729,4431.885286526303,4286.368809311994,4007.2879620854765,4139.596429457458,3938.877912788527,4319.802903334237,4406.474712129513,4837.62036798192,5206.523825094817,5555.712755048305,5716.107816553961,5584.039339200002,5692.918113100967,5818.675403338166,5632.2904219138045,5723.319355957214,5547.472920795082,6050.6998123714975,6454.622575823798,6533.64333012731,6256.242990643244,5655.878082572444,5178.497900469786,4908.071518401585
Simulation,730,4347.556881716771,4311.26509932643,3967.079168973056,4300.201534389841,3681.3816318464415,4466.438757599085,4774.06179524477,5012.17065548915,5388.7202249229795,5456.506186997701,5509.130155908338,5250.128961045997,5275.161816438129,5207.4126680780555,5150.874837017221,4843.412560907983,5175.791158601543,5700.825838668895,5787.608286005205,5717.807396243794,5551.204048017842,5368.9112716359095,4818.152484173545,4912.880571889757
Simulation,731,4680.282791111223,4307.868504299531,4318.788118465864,4223.204445714155,4438.599710778597,4507.33048658356,4396.484435071553,4536.658962044183,4677.909850326221,4703.51892288225,4183.4177261262985,4005.544400094029,4665.869819635658,4666.692336362391,4609.717837089561,4242.204378360006,4545.6446541164905,4865.055998517798,5309.378028316256,4420.743753622537,4473.422170658139,4560.215261641496,4695.223808895763,4484.354390802823
Simulation,732,4736.728677375194,4630.602043846934,4433.995399788949,4291.139892765949,5147.59939749841,5139.465690361318,5283.619308631791,5219.652055321962,5333.75273070316,5354.833973402024,5529.306014203607,5390.963055260313,5494.176755503842,5239.860031140879,4931.185717246628,4740.9010414892555,5123.512743336528,5505.594732645682,5714.725097815461,5446.892615244028,5358.653718385899,5047.437213696714,4393.632836203661,4312.702465549891
Simulation,733,4413.741139428563,4224.825427200984,4143.924598810651,4117.7119012570665,4523.41617244165,4951.246522297347,5163.291519718845,5429.851943353324,5617.16869791628,5737.7008976047355,5711.297086543363,5920.2552996608365,5842.823239507703,5323.25873035749,5126.71913124789,5220.5138391624105,5120.673714904195,5633.23132680894,5801.126596294544,5209.093024166345,5545.104339189605,5158.890296844571,4667.455962664848,4721.872451403946
Simulation,734,4467.029901497873,4145.764032617023,4058.135564964092,3931.865569460407,4244.01724953156,4243.117592730434,4565.536048393798,4776.468331152592,4947.11346221473,5025.243274076816,4801.067836366372,4660.667670265725,3069.247628427931,4215.650904690519,4150.712712505938,4133.093923306882,4639.522926162901,5237.078243500255,5693.82819962879,5465.078702224687,5289.3063355160475,5101.802414882318,4734.494559121801,4543.674558339975
Simulation,735,4533.962078296011,4277.781129339403,4114.3295961519825,4046.278068378696,4307.833297848735,4223.720256660098,4749.139668998973,5185.680821779916,5181.921753489115,5630.7829904656455,5435.487340619424,5493.531882087806,5598.495751966443,5723.285052253543,5466.998420354256,5396.683285537365,5575.797400063785,5949.627791163306,6076.305292527971,5981.7990747374515,5918.538060285612,5560.307146220135,5081.408004449947,4887.03807969848
Simulation,736,4235.909488881996,4125.187893530222,3982.9162764284615,4000.254104979781,4189.195068539933,4526.0131328170855,4866.636765188213,5185.6240653836285,5258.949610236435,5296.305526433612,5173.855422280096,5255.701322671595,5241.371266608668,5316.129599800403,5184.170116747589,5070.307647199997,5218.976321265194,5313.517002996016,5624.506705489525,5216.8513065383395,4871.470813713684,4816.450288078406,4812.491534359286,4902.630174870892
Simulation,737,4797.294111555866,4579.554651426558,4573.870055250728,4415.922713526956,4736.045626385945,4950.288086863009,5266.972255384813,5309.856166874385,5449.293907545327,5587.152939062338,5849.377930259912,6032.29701284034,5996.363131871291,5829.980005309343,5555.409443135432,5540.5532772767665,5374.828943875895,5945.844442467796,6080.7807604348145,5601.474190510129,5576.872652969613,5162.369066870844,4715.365125225887,4945.547063599156
Simulation,738,4740.601463254363,4346.612587458985,4061.3082944536773,4089.8956725342005,4184.262920449155,4273.417556839069,4753.666713230468,5126.15165622415,5164.454388072946,4883.37033198543,4811.7027187398035,4972.529817007311,4779.573980652644,4457.611038555637,4758.6608506294315,4525.407812381201,4757.657138888429,5318.704205863008,5730.154085927096,5197.681751227995,5392.264538945918,5311.6138849441895,4870.72809952997,4740.520457109575
Simulation,739,4536.227118523031,4402.029387458717,4313.6959478571125,4268.230296538246,4361.8474129215765,4578.992480068084,4651.9759104974255,5316.514899312753,5383.431276329254,5454.913508802069,5773.47680923537,5737.577296071396,5894.884174637878,6221.453396889551,5652.9670649652935,5968.47684529785,5657.938616408488,5540.6091305492755,5849.786136477492,6102.09330466603,5596.194324645616,5466.554113539584,4824.699329521723,4675.715912888779
Simulation,740,4537.601272995092,4368.647389087474,4063.6361237639967,4243.834881126562,4317.734385421961,4620.842318066341,4763.18290209917,4856.3204365690035,5071.612948711686,5145.572138270043,5304.478243433852,4465.416860582423,4390.87369187214,4721.249148227002,3769.7268208764826,3496.2766919018186,4299.157804112598,5162.178958011842,5430.129752668848,5324.671148275979,5353.263311374648,5100.98149036823,4646.221305875083,4622.566733868342
Simulation,741,4613.018632298256,4478.950822336485,4287.540593889206,4232.6054731637005,4431.36200027678,4694.190352043468,5083.9919400786175,5345.78350486456,5412.146089862486,5740.656337967776,5557.720659470791,5649.360613308333,5548.30355970415,5673.527953150924,5518.328946757501,5359.9298369561175,5668.987322331088,5738.2408485986125,6189.555999500785,5934.861832760839,5686.855876654073,5519.8488597411915,5377.727420287139,5230.139452432126
Simulation,742,4436.123046980443,4172.326033400798,3844.2812251227965,3819.715414688262,3684.0056348781145,4086.269468623989,3969.1480705048407,4427.1146072004085,4392.420769345684,4300.853667599549,4590.43567523362,4568.543645477023,3943.4803488750413,4440.118181050157,4622.694345970958,4614.902660852256,5160.956543906392,5690.151764677593,5831.867651010068,5821.98434808858,5545.001791627157,5210.20197434974,4709.3816323159,4073.7206711879335
Simulation,743,4508.6827216020665,4177.601924663666,3989.340220702804,4054.5430087000777,3921.6452705512947,4525.465238605793,4892.921728014465,5321.08839219064,5272.05099230649,5604.741567029581,5493.071741336349,5421.126256754353,5473.119460476992,5182.85879740627,4861.977727681616,4985.621309234568,5217.664258103915,5337.754712930995,5182.5916037557745,5534.641855398871,5548.051610704306,5360.045406582692,4660.798309935412,4613.993019243005
Simulation,744,4053.4413902438137,4158.896638802528,3906.6092300782866,4050.1885018977327,4049.8253419460802,4308.2978570562,4404.893130272308,4653.436023205492,4915.531077524446,5121.5523896287195,5157.6113199072015,5254.095963439883,5180.49809561819,5439.340269690947,5333.497712986058,5153.174837734113,5001.993235367465,5691.320495371411,5849.79658326823,5636.900474024325,5092.727634594127,5047.081332768915,4810.681392380907,4079.7500339100675
Simulation,745,4824.384425024943,4487.360068644995,4297.572536035214,4351.664697125324,4542.074052577369,5009.146456888525,4854.337023935303,5171.318826774956,5404.208210778431,5655.057928690065,5569.9697059617465,5736.6494634734545,5651.53681544776,5641.303812652214,5431.975349668817,5264.543936437266,5321.31970448317,5796.544185874989,5911.758995008736,5933.061202084304,5811.370478666997,5443.263965176857,4915.4995520364555,5004.912174043805
Simulation,746,4119.542949566288,3695.4566536118155,3752.3579712773294,3686.4263329199107,4021.0736741719666,4291.640476471729,4613.999240151877,4934.110407585584,5003.473895521913,5314.395572692879,5270.593521774276,5411.351623851033,5493.865343047661,5216.143317495407,5072.382493607397,4962.1607919304,5431.935772658423,5156.561192571767,5840.122515735544,5399.707882798925,5441.45541435335,5382.7606594896515,5061.768482982544,4898.632860851414
Simulation,747,4596.996513816836,4480.48312340136,4376.383406123601,4424.0924113541905,4348.700744176976,4522.078609729177,4769.017438181763,5186.00702818205,5211.08037004616,5351.107249409497,5321.081684601198,5358.245660789803,5225.220511118677,5239.687472244992,5376.684555226977,5186.641601362914,5248.684121459163,5883.07438755045,6210.353533951395,5877.901975020225,6075.852431664032,5678.984611398616,5030.273260673116,4728.147686585416
Simulation,748,4617.245959882996,4589.199246182419,4400.057066306385,4470.471153876254,4512.442479962193,4682.835083173244,5015.177089303822,5229.19000529847,5499.05220512541,5883.956507653613,5836.033052746393,5939.6446875940765,5941.465721641675,5804.745176451558,6149.570588431897,5938.925640772866,5833.296133527789,6155.38434641149,6073.6132677140195,6141.924244265135,5966.997944413782,6005.783753833174,5682.361639815015,5409.936085081605
Simulation,749,4381.747403313164,4376.675777400255,3866.970287391406,4041.0878694840458,4135.897871445017,3908.0251290750625,4387.431621657266,4926.2446588764,5055.634871914431,5013.366624878346,5161.9148574924,5127.701377121619,4531.431521197474,5016.878146978102,4808.986709713554,4447.009837467233,4812.360056325409,5292.374290495478,5698.330927946038,5499.786578160065,4945.193805527807,4933.428904021644,4467.87745518742,4615.866967262103
Simulation,750,4190.566231719869,4082.834254463414,3841.3834282749935,3814.2766350522697,4135.696855668685,4352.515778167777,4468.353229941734,4830.993636352827,4933.055962841283,4995.034158033722,4770.117469533034,4816.745596850855,5177.596165433218,5240.6002,5252.222124953429,5128.018194412028,5254.049069283068,5524.509584427033,5824.485904429291,5810.9192618970055,5575.576766488162,5264.081087128455,4939.598221901756,4843.532412425912
Simulation,751,4269.656785077673,4131.467476028416,4045.1192511539134,4089.884362581505,4116.261972244174,4688.516572600795,4509.399014162028,4777.241172208668,4941.553040727073,5342.79098214409,5564.221003114136,5518.4188242711625,5444.061281099225,5177.34585013415,5203.145141493417,5283.210433640944,5205.458681735778,5444.392774786564,5892.3146481392705,5889.265950983667,5907.302628453319,5548.5576285281895,5227.637193030129,5074.9535533837625
Simulation,752,4316.090877480595,4090.627976244563,3860.2648966363913,3742.139574317172,3714.9846345864607,4255.684931027334,4468.687110226988,4538.1622686493465,4783.662714479451,5179.8744127735445,5088.702502397828,4616.515573408794,4877.364769444219,4868.4367558055765,4805.6463255933095,4823.062016471634,4936.370033920435,4893.016753255782,5636.038077588905,5126.5926948864135,5211.570533547694,4981.30179666919,4645.138932856605,4542.696406228345
Simulation,753,4583.070597714975,4156.57799786118,3887.7210627092177,3884.3046096624003,4065.805302340067,4319.788895304521,4806.333668961087,4919.483703653885,5351.901593928432,5612.954569753874,5711.643114825799,5677.248601889392,5653.687769918338,5340.512969041852,5240.2473731875,5230.22775896123,5305.734829361653,5846.5899963873035,6339.59524955708,5941.028616331309,5676.885998970821,5436.665276328141,5150.911991343491,5121.37753368225
Simulation,754,4459.887575747398,4192.206002901747,4238.654396998789,4090.3797817817585,4226.312227878534,4750.970324872733,4753.494210731234,5021.051629877808,4864.749106748095,5261.566538712634,5115.517610518521,4989.853109451585,5055.468088865511,4632.888015077391,3983.372488839051,3843.2878509114857,4514.533655666464,4444.640965047489,4474.020743366151,5246.430314155246,5129.264903814993,5201.276097128253,5044.140448520523,4771.64003240845
Simulation,755,4343.303739209656,4354.30354999926,4137.91524379628,4205.711514174034,4226.684447625986,4470.650231995045,4922.631466038868,5260.706298558555,5551.465712563583,5994.365740036071,5748.22498628299,5777.069019402273,5672.064943689674,5504.554551822802,5808.818495755695,5558.46202871312,5640.334018730348,5884.289432337594,6082.357060593508,6055.461064339681,5611.199404258587,5524.246977973181,4942.850328506582,4684.695364732016
Simulation,756,4505.402837002068,4432.3051277912355,4091.5541147291055,4201.994157265959,4320.5041250506165,4613.309647027347,4750.4399113385825,5021.061516430373,4846.24900052908,5192.321216117981,5131.198843115298,5092.1023392047755,5106.483760198945,5153.20226749126,5079.794215574888,5086.262943259493,5215.396899340353,5782.443173114157,5885.219786956363,5672.57060459224,5575.639102089244,5450.580746078882,4966.15574723916,4873.489069615602
Simulation,757,4407.909457822583,4419.932770193126,4154.895787001705,4312.460241312771,4565.686359629761,4705.541551236398,4911.038883977684,5332.535961673437,5610.960808567845,5926.180568629799,5623.101558135733,5483.6585519440805,5801.011219013714,5921.886436003494,5894.975387881854,6128.717279838967,5932.547377671765,6116.086849667027,6046.752401046721,6186.927450751493,6131.132344741325,5922.583538236365,5325.973567410094,4962.2562544298025
Simulation,758,4249.100881387706,3969.2431604408926,3880.2444640513,4090.5897793248346,4189.502123728269,4282.935433268063,4797.247514960815,4833.7868981309075,4916.509532585837,5314.338583499674,5402.864612672937,5406.796685317653,5651.532597334923,5768.433567550301,5738.646484760859,5728.8656762809715,5555.593701611793,5935.525215715036,6020.94523713354,5788.095080327101,5586.235306466255,5206.242160576666,4748.283745156467,4754.584736977037
Simulation,759,4377.383391163459,4147.6162078128045,3829.3275639019257,3993.276599810051,4199.513397030918,4551.826359142087,4844.873427374879,5054.186911087198,5192.57919247568,5316.115487716677,5281.979383476289,5236.367754321249,5316.877964458849,5064.572190990266,4922.280464415912,4957.660561862414,5155.72329333547,5386.756364317818,5328.073494198768,4843.742247514259,4766.846269488208,4536.930445039529,4683.084020211547,4613.123361301356
Simulation,760,4360.834764156849,4171.78932015115,4069.995839544945,4102.306034085221,4204.6357632955815,4555.0964318865645,4880.79093250747,5136.147311116694,5282.54440118883,5559.516712594773,5664.622117442558,5688.9449893256815,5844.710585228538,5757.657048089711,5677.555314982235,5547.675506506108,5547.2593984992545,5764.462927247647,6247.848205887953,6175.0015333188785,6255.670368233331,5643.229736668116,4793.248162405321,4767.704711741599
Simulation,761,4540.261156347337,4074.378164051187,4100.9813798371115,4127.207132063194,4090.976408880574,4268.491407383272,4551.877928165117,4892.908716824734,5346.801813405095,5486.217253966632,5738.55383303117,5445.859812382053,5777.921856311282,5611.137809302722,5573.117474040655,5788.873336914127,6179.882297193208,6375.842953255903,6353.139939639744,6042.2157617749,5849.714304259964,5487.202913987114,5071.919835292169,4816.553995391194
Simulation,762,4585.5300853334975,4277.079988950687,4174.9642972802085,4157.2818416459195,4249.421737262558,4678.003497634786,4887.610756204548,5266.434362428034,5417.495087402888,5417.86525023019,5579.22690723414,5653.074723515452,5600.9975370619995,5570.36401530171,5717.769554226729,5394.589736658657,5548.5444912631765,5958.948377175886,6366.570410913147,6253.126353226645,5840.155871462204,5522.688889375362,6120.1112148293,6254.354536375484
Simulation,763,4585.886604163301,4330.601766910577,4306.275414143949,4322.163242403566,4488.478632207541,4810.965580967758,4737.009972927508,5070.636721669173,5187.229665279233,5333.357267922861,5545.913847495893,5326.229249597416,5602.446449321515,5509.9832103222225,5188.452846651894,5225.48706700247,5353.445976945344,5959.801305657998,6118.701924949389,6016.383661278486,6161.914724842634,5580.961604010219,5350.369688875543,4835.222355646949
Simulation,764,4295.481822292637,4277.634304084174,4091.318331710047,4055.574015261248,4314.510254428294,4794.970240615153,4897.040008013965,5250.605576471797,5463.839966688356,5591.915196642271,5356.488924341872,5523.537904233283,5322.125812503228,5250.543878594043,5210.028563914479,5031.210710596199,4945.234131618222,5320.0480649016745,5323.042260055825,5295.11385760538,5539.264818665602,5111.250406193592,4844.868181448046,4806.672291179151
Simulation,765,4508.73440362826,4305.204843651328,4058.010289917023,4290.665448594503,4344.8121552627645,4449.222112085898,4556.090676348875,5090.211161878404,5261.070721431536,5401.675388021797,5489.200186792509,5331.78180441361,5180.130486424304,5407.236761004428,5451.225488329112,5349.416790081429,5671.489171207342,5800.293763191558,6097.894005252596,5959.333522810623,5944.4408610520795,5599.678862013835,5231.424459291288,4959.377987917973
Simulation,766,4552.149013704162,4277.229934457674,4174.387010667888,4110.576341699257,4298.725415203829,4393.295305436694,4753.932904704548,5166.202851850425,5141.946492233957,5347.425405778247,5273.559013459483,5343.971232247944,5127.439470834248,5205.008557304928,5236.795629947089,5166.693561537841,5305.506971598733,5636.935414456189,5798.167559661247,5720.787347782707,5430.9306484477665,5085.8940044780275,4621.5441848016335,4742.213891978127
Simulation,767,4696.725853844844,4443.890676947889,4402.792699791316,4469.873905298841,4684.795769095152,4846.1221969651815,4954.496532467308,5081.294811379096,5407.517878870588,5479.439312763256,5460.1020208002665,5210.217567609456,5177.327723714237,5003.900091914762,4925.430541553773,5055.408204909883,5276.632695083457,5803.116534714056,5933.338464390638,5913.474493221721,5272.575627640121,5121.167805638434,4519.212004410999,4649.004212594064
Simulation,768,4238.826101666542,4286.332349432892,4151.682102525561,4052.6053571930356,4123.094607125633,4525.45895093115,4807.0066430887,5155.535904780011,5390.75999616915,5429.13497740383,5462.941415677959,5395.629961037664,5215.579972558964,5042.18836029183,4780.252395206796,4555.565510192264,5155.722427700615,5378.932907584479,5634.925305618508,5527.712865773298,5384.643579384726,5053.2797729810945,4530.108395616099,4491.5344000245605
Simulation,769,4547.227809075047,4305.899595496758,4203.449041800423,4469.121943278434,4535.390342760464,4814.297513639973,5070.404627251758,5505.896762035441,5715.722568929094,5726.454272770287,5817.892840287985,6072.401678383018,5697.194981085676,5408.616540043771,5184.511637051163,5399.109681470817,5579.6991673250905,6047.500940638157,6044.575189392067,6161.6813408265,5722.549283764295,5031.806548970888,4796.306002915209,4622.865170883029
Simulation,770,4435.030673741706,4223.941294160919,4244.3797723740145,4198.704468790911,4330.240599054739,4689.875485287822,5042.377283076407,5265.397431214839,5393.253743584109,5400.171086732229,5500.361358906364,5973.7548972213835,6022.747414814097,6253.542434095736,5993.419653959529,6176.259495558339,5951.127061978092,6305.05710229371,6953.0523015474055,6247.826368828579,5974.379428571211,5514.056388761745,4851.523474003934,4790.8307895507805
Simulation,771,4446.849281485285,4159.2133458212975,3925.398840975283,4207.158014635428,4466.215646691995,4716.9639899240165,4896.2042209818355,5111.946153360855,5356.900110237763,5523.958626526172,5698.937794011462,5445.929316113054,5322.685696356099,5339.386319879332,5444.143986119295,5303.17928563355,5282.402231910528,5514.455358777647,5423.20579957897,5559.817257119992,5330.712273580932,4817.153496710881,4816.0526654287905,4740.5185367507365
Simulation,772,4654.867117626594,4376.194513595769,4093.3379103121993,4079.844321304167,4311.669742454637,4645.183405822823,4833.913174292366,5298.304586700885,5473.0184971926,5616.192257349784,5527.976985559668,5236.2141274258665,5182.194340936108,5073.287982602048,4670.7051862845765,4416.35596394079,4112.935039751881,5215.07473462023,5807.493468657299,5530.019424551606,5349.620525286887,5135.526305522331,4506.941152519679,4795.489408235796
Simulation,773,4399.887960471824,4139.88787375404,4048.2598638382487,4049.2948414003995,4254.757131871804,4612.891871943857,4930.622058671638,5070.33962465291,5536.879193942769,5791.633083960101,5838.877862748613,5754.636648046502,5901.734475721094,5696.471168961219,5583.908314851511,5456.412312366825,5468.915004026766,5766.362643384477,5721.097918231548,5775.35646942771,5535.068860039951,5136.689394512483,4838.048042443903,4522.552693983851
Simulation,774,4814.107599557767,4637.68616556534,4333.502469321238,4553.954789665838,4785.393237791792,5144.086348661109,5359.611356313217,5464.865359672534,5437.742477766182,6032.2746078092905,5620.871599023004,5600.844554084258,5606.937573129287,5258.879830195089,5388.429253762042,5347.41867302083,5387.070428009944,5793.857226144501,5916.177749526773,5929.236950205433,5854.321570163936,5552.03370650628,4927.703963192066,4786.446231775869
Simulation,775,5056.554531382438,4979.972629878408,4544.219501933943,4532.483645208528,4712.114292285253,4828.556178502033,5129.089997837365,5301.873874355026,5331.189966022427,5656.7505387400215,5839.113033016749,5561.626784298021,5614.560831855745,5547.108650125147,5376.7999492455165,5547.669882072767,5564.803259056786,5877.190274876645,6233.261940977084,6238.2746388943215,6198.620642714508,5693.891928123903,5298.694947890743,5162.8417145975445
Simulation,776,4811.001759929944,4652.856037572814,4691.016102851322,4474.327453273225,4607.367280269925,5150.469150535559,5408.082832262479,5958.152403704515,5669.59941052723,5897.097155857,5976.52104320977,5969.626347760159,5695.414228541432,5833.023881057491,5503.366015521869,5441.910827668006,5312.7610942920855,5692.1626274149185,5998.748566803046,5926.524198907898,5497.5744500254195,5280.843648450689,4961.412543044134,4833.656332290761
Simulation,777,4324.462683212711,4236.714281850994,4123.342824270862,4045.350850087798,4075.90698521777,4556.141140859158,4852.476228416023,5168.374883245412,5381.849390161713,5726.546710662084,5885.915786515821,5984.610353744318,5347.133730628998,5456.762248263247,5170.803507092331,5166.607650403572,5374.48595869338,5522.751090945552,5821.535490514838,5852.171739465969,5698.589455986936,5445.206662699786,4814.6067727429345,4906.402056165748
Simulation,778,4605.341106737156,4382.397930437899,4313.727903651317,4231.154281818776,4566.968123934655,4641.580151919898,4777.462078107596,5134.126461498733,5569.561913684113,5978.550920410515,5894.423012876726,5770.328710561188,5856.578291453086,5762.549452436307,5920.900172454793,5838.501821169761,5771.5860207397245,5782.416099791188,6010.235062455967,5786.819833495166,5535.59610603339,5381.594719956855,4644.780611016257,4401.023901069632
Simulation,779,4613.632016178689,4488.132170860249,4227.901258279844,4401.801109979947,4482.88083511068,4681.15735665591,5154.2153622106125,5645.645548890318,5337.04559309858,5759.629534811424,5995.844559613028,5828.106866231134,5666.915483842826,5324.933236255559,5346.611079569506,5070.456299831421,4968.1550592928725,5422.202356469714,5602.46652136528,5220.832229345195,5092.521744161312,5016.730765668663,4758.412299562766,4800.457512366187
Simulation,780,4631.747993050799,4503.308750048751,4217.3574041503625,4308.8091479818395,4450.3045459215355,4679.602069276516,4991.340495395476,5442.270380080827,5326.109229046469,5460.854360387761,5378.378401498422,5391.861005556657,5334.70420852175,5180.328304699079,5319.368193477874,5095.716097914052,5304.203573231757,5918.926297171885,6172.620095316539,6413.198154557181,5849.476931406992,5813.2157027335525,5056.428563183676,5060.128671845865
Simulation,781,5239.2957621114465,5041.768726213891,4862.009961333566,4638.64402919244,5172.588700291388,5350.677904389646,5088.065717446952,5297.504453806153,5398.250674552794,5400.321400095006,5418.487131008153,5332.104094375251,5347.285251501725,5198.326901579128,5133.54535366681,5055.165900606757,5388.110248586575,5802.303901255965,6326.728157885683,6039.0792425858535,5845.480531936518,5384.606479387641,4996.951049391635,4864.836209486877
Simulation,782,5111.169632446847,4640.468084728796,4404.178946902241,4671.355104447606,4651.743614268204,5125.667844877462,5333.5697681039055,5566.651903392092,5236.157321225663,5598.049239932033,5515.044776606874,5524.844065222142,5513.888313350097,5313.671305245567,5564.399523979375,5397.727362368739,5467.226413138201,5920.246072221825,6214.082027085836,5918.332105592476,5531.6160307344335,5287.168318162178,4904.930247124043,4717.065170407151
Simulation,783,4291.170119484088,3959.5031400065764,4019.1377632448975,4152.428702300927,4225.381965554753,4656.755952539389,4687.084706933824,4909.683828729433,5035.848943530269,5174.265293925264,5190.516536438596,5216.899719873192,4878.71048430136,4935.48837979008,4600.365576310649,4631.927192503454,5041.7196790641065,5644.818358600412,5964.77324855969,5942.945838714817,5769.1292505076135,5427.459181170661,5055.901956851547,4793.718331210286
Simulation,784,3640.4973751332195,3797.6608459134786,3553.7031485246525,3920.048487310618,3936.2733910170236,4266.822651774033,4554.645829069844,4792.679813412801,4959.270367878964,5239.813620188692,5261.275232176511,5213.855500220653,5301.5380172032355,5253.546382553716,5212.645651341926,5065.966483781756,5206.452378490641,5389.999314365894,5715.653978988411,5835.575895497895,5835.532013887578,5538.150919598365,4970.643676930022,4943.90181454078
Simulation,785,5184.542643710713,5511.542030191631,5380.06653907092,4738.087728704231,5033.884372561102,5210.6890802672515,5309.367462466478,5534.850360807141,5710.840396673648,5615.026979812399,5529.380541117116,5540.5606148610495,5743.128419169758,5464.472379203411,5440.211079898496,5262.961331248288,5648.317465539609,5957.989076461638,5851.283549888859,5942.410562202181,5489.666794511656,5619.029139671706,4969.126656952141,5022.8782900701435
Simulation,786,4669.519884501744,4652.701556342283,4348.083025961348,4352.256299382492,4528.592166031153,4877.678708000962,4917.570165330012,5325.946141624728,5526.925504736057,5901.2835374863,5673.9146530647095,5394.686383329335,5445.27446771921,5470.39004776456,5190.061195718347,5159.9248251551,5255.502086681626,5760.476534046633,5976.619285809984,5824.078752081403,5657.100854490966,5464.373216644702,4889.6177268673,4859.442491749679
Simulation,787,4462.113276176697,4443.536411170961,4191.181672755488,4259.391199169883,4443.784500194194,4415.267658184705,4773.701425162915,4994.031473829441,5143.546082989898,5508.37394027355,5213.195013002986,5193.997499404378,4998.954034575631,5064.473027845301,4597.827300293127,4589.0538826991315,4630.402735676009,5628.9410335839975,6054.156128928728,6195.487808276121,5728.563015649823,5297.576942611195,5064.005628177863,5300.74730335508
Simulation,788,5000.004430507094,5247.338514542311,5448.00452518934,4589.531583693781,4685.711335022907,4894.928858834376,4944.2114947985165,5193.090620113264,5411.2229384065995,5601.94396365623,5632.392676697096,5673.717560737264,5513.73678440256,5504.599767263999,5477.777512522959,5435.6441182891285,5691.998062154399,5873.802902179685,6139.297764438691,6016.549621466618,5594.495851116317,5398.914393327805,5185.993191686637,5217.24769869203
Simulation,789,4446.725196832655,4165.065793976352,3917.2054468539345,4148.755547707496,4339.656324267985,4771.766236546755,4860.1760471212665,5079.613446547348,5036.435201134214,5371.1113279771525,5238.113942586712,5209.464060890946,5157.511310495061,5143.596869024374,5072.442385818637,5122.1465758963695,5506.1750855011405,5647.608379915843,6080.67652774897,6065.728783839146,6108.316640371309,5627.727307921866,5304.225124370166,5330.769525611561
Simulation,790,4288.857700613365,4115.480370475517,3837.9659706150414,4089.328230249168,4265.545463485654,4405.361600379628,4454.968553005918,5197.200745600952,5126.21451309554,5414.392441567486,5304.490533037842,5544.885399685741,5409.971843617588,5380.591896581358,5532.470017715443,5279.259771199275,5430.191497350783,5695.317708892002,5839.6759600812675,5740.0908554721045,5907.443993538079,5732.435519592227,5572.83845818039,5119.278798492477
Simulation,791,4558.100592462102,4357.129407669698,4304.943788500111,4440.52631956983,4565.04015893954,4897.208309377318,5020.4301720731855,5415.593703530469,5516.673940882202,5780.340381201399,5855.3107589698675,5751.195368939187,5513.898809279476,5236.561222616038,5211.534663215698,5743.554580966664,5286.280846937092,5820.191410434209,6098.525536843187,6014.60135173656,5732.007849894304,5561.114567047135,4992.704980209017,4650.4206242550235
Simulation,792,4582.099985582717,4419.719993628894,4336.374330906519,4079.4964966494076,4443.701259808364,4792.801878144694,5029.230840794951,5301.265142415317,5271.140878580128,5284.260474960482,5180.60717288985,4921.993950992972,5110.120650137706,5167.908086166753,5159.800857065489,5229.413116835906,5308.94455341025,5498.457904657339,5721.809725949267,5798.30192052499,5386.923712433785,5332.07896926023,4970.363232148148,4629.2171585699425
Simulation,793,4509.733889009388,4294.257568509592,4069.834218553794,4163.1559422712,4149.2729480095695,4503.599017392122,4692.882268292387,4990.225869377995,5337.009739057164,5424.5053362739545,5216.770247248252,4834.2678284886415,5105.134402589251,5015.275446634534,4797.510408514327,4958.927466649352,5089.602464812611,5332.948359237207,5543.2116034493365,5514.338672948338,5116.2980332225525,4890.604297148607,4766.626748811707,4689.695623274117
Simulation,794,4423.768987576916,4199.897688231205,4008.696953581114,4132.892034052142,4105.050267379577,4525.389776251092,4653.510548732285,5033.958540366482,5035.873573558036,5295.334461286886,5220.115376394979,5128.39171085947,5105.603397717506,4761.470606284228,4238.12208957672,4744.040834203832,4708.910122484276,4969.310805367663,4700.705361021643,4785.046345765085,4731.088596610388,4912.53826891444,4340.5470624445425,4016.5297953697896
