Simulation,903,2571.227951571165,2601.4982292233435,2685.2042193886296,2666.8094590574524,2758.7450451679933,2812.867999081177,2784.9979585336023,2833.414720860494,2788.2266745395614,2732.7262571666406,2741.5959265682936,2645.466572419218,2636.3019628618977,2618.1458384927196,2456.5115377916372,2539.414523632263,2490.9246389534824,2495.6978493214415,2575.2545126826044,2576.448190197417,2521.991282011316,2512.4529776732943,2584.5310402960495,2493.09378504647
Simulation,904,2459.143686360842,2464.1822900012908,2524.8566431999966,2469.7226690215916,2672.798485243634,2606.0250314440805,2686.733150178556,2740.011745310075,2572.9742976085204,2599.6297005689735,2575.757673726094,2605.7157595569724,2627.902819866919,2740.954820956634,2756.5025672561856,2609.1819395807274,2629.9985914312106,2642.121381588809,2759.8962893974926,2785.5892672728237,2696.1892719245793,2684.5036087819108,2671.3750787784206,2566.608031459945
Simulation,905,2516.810258673189,2482.749996014551,2594.606509546134,2596.4134758454625,2716.5397318634155,2695.1858488865323,2693.92891320566,2677.179005569904,2608.441596001373,2662.786902937731,2535.715500831775,2516.3798867188557,2478.6041773147954,2464.9995997339684,2354.444000639822,2394.2439622195625,2460.631836583528,2466.2855311739945,2524.232794602075,2556.328170737338,2620.1923426173357,2575.7750905552057,2506.06398096543,2370.675024382105
Simulation,906,2549.678995805753,2536.6102422911617,2629.9856102888753,2658.9298815581105,2689.4748211100678,2729.9752916035177,2769.072256269117,2711.019716059069,2627.781146937186,2549.14886165687,2538.643273089481,2530.256663476547,2521.8180216770074,2432.947228990004,2425.715060109647,2433.1309494011034,2382.367900142833,2264.8165647610895,2497.13022841187,2543.8166041849877,2592.922083968055,2533.9803096717874,2312.361953363837,2439.9086826882453
Simulation,907,2453.2532994960798,2518.4760764279026,2624.437391109554,2645.9922227705647,2675.1162740719583,2668.0090665993266,2671.193158965316,2648.6207877407196,2606.5240653313385,2568.0044298139774,2474.792731273874,2427.043466752447,2461.0087645773224,2374.9839693730733,2432.8672145459395,2399.9252753326928,2372.1410585212093,2472.571308276772,2574.0738521982025,2598.4923544380163,2603.761086654259,2523.2483450804107,2529.935686648491,2480.59520046986
Simulation,908,2587.9926252235455,2580.282469085285,2766.188408721556,2698.9801764958697,2836.895092506083,2959.040200212707,2832.5156921958724,2783.0987935237044,2695.6077018758738,2671.416864493528,2695.6120761546313,2705.2850693531204,2749.759607605723,2659.868854339898,2634.390064664298,2585.7220142690007,2550.2282996205854,2645.233866923153,2657.947498165354,2682.0702656527574,2658.559398889604,2667.8432036675863,2562.416725313556,2445.5289784520805
Simulation,909,2528.2703954965796,2552.9343346706787,2673.8634717147843,2705.784379996342,2793.400441567615,2797.5618516540817,2810.7515132962735,2783.018107669405,2696.9594468313408,2621.253527599461,2633.4820927106675,2561.74959256181,2558.3238768285873,2549.244516848917,2452.129363605103,2342.873716583028,2396.8566524493717,2493.950128625915,2579.2483896606755,2568.098762912565,2606.7775374381768,2582.8649465314,2566.0507227744292,2490.860494097866
Simulation,910,2510.2019146093967,2563.609463144516,2653.963971641216,2669.907928309016,2713.8893412304433,2787.6910024506337,2785.893277604298,2741.579316850052,2758.5885188559846,2749.308821485684,2749.781329140953,2699.118577823494,2629.3277527937034,2645.598934005113,2618.939298170289,2587.5140448233597,2601.8799036958044,2641.830548656149,2662.287098634542,2737.7300818920326,2890.171301590417,3036.729253351694,2723.2248524515103,2566.851174546622
Simulation,911,2522.441666065525,2495.1908898719826,2610.552601261658,2632.909973294122,2688.5709736534063,2684.478159798936,2744.352759543096,2721.4486146002,2641.161126503032,2540.895070572525,2560.777792156547,2590.980521957534,2521.9721526395747,2516.2687742184116,2508.1361453088516,2418.0599944649925,2525.288470797256,2516.4828860771213,2560.996143052652,2529.828130933411,2490.672227909056,2371.1917383925725,2284.860153912234,2214.4457810525
Simulation,912,2480.836587516325,2503.5548145231082,2603.0365396231273,2624.45906190215,2742.185258274745,2744.430252456248,2781.300293295794,2742.713953049184,2632.862900013954,2697.811673291558,2549.994342068828,2577.7981029177026,2531.8421554387223,2548.0881540749483,2528.001313968093,2582.2674192870654,2516.3921068231816,2536.474564307757,2626.077987905981,2728.1582339115007,2705.5863531950413,2668.696215619497,2765.900795240692,2541.9055184407935
Simulation,913,2227.489121260796,2305.4534288054033,2412.6420344749845,2568.8340761663103,2651.1579052264274,2728.9770683877414,2748.7916698676577,2735.036365831572,2608.3195304835026,2586.7202505833066,2487.1345270520255,2460.6530230440494,2403.6136412721257,2300.2328636786015,2288.0665266553233,2304.9537819721254,2330.9644395698197,2489.679165841925,2548.9603933207113,2605.290271522017,2590.6218483113576,2596.8964039031544,2572.762935076718,2479.092759705585
Simulation,914,2502.2970190514193,2522.9132351035473,2606.0406005693453,2669.5607514893286,2690.638687721334,2722.0917041846255,2743.170263447617,2752.3038692559066,2666.182989429615,2716.0028145622973,2613.1918063969065,2580.861417719399,2621.6181091164704,2627.0453347623297,2634.755068977518,2621.4142758946477,2587.677072508465,2687.395695605336,2742.574424132098,2699.9182833024356,2723.319618121315,2710.734535328388,2752.157755747258,2649.082967666097
Simulation,915,2432.9903248784854,2502.901121745441,2604.175070244424,2564.9131739099157,2684.3164946584197,2627.182965261457,2678.647336665039,2687.0936306359454,2528.394241819117,2560.214049278813,2541.8248744429684,2494.561484134826,2527.2390573613666,2490.2491094043103,2508.2152079801745,2494.0928825265146,2496.916614110963,2529.5359049707904,2504.2638558304775,2547.2314124258914,2510.4956147038893,2454.23685370975,2328.4308458997552,2327.427938731276
Simulation,916,2691.1975102129563,2771.5083018647138,2724.9194704184115,2740.7537061763633,2796.7907840493335,2828.210858174801,2843.1342277141625,2828.7811756866986,2707.6973212950106,2698.901474028716,2638.9434802975443,2664.7141172860956,2658.425792731137,2749.955658329355,2681.874711863447,2676.437845133932,2581.392581112094,2667.348284866361,2670.1058336137926,2734.0965127086333,2675.037740728105,2687.102606345339,2557.7607744354636,2492.3960048986187
Simulation,917,2557.5681539263255,2680.3658793873205,2701.1162023548827,2694.2626590712484,2643.8348591489694,2649.3980007747746,2685.6951553338486,2664.235903193653,2499.1358760508156,2559.0192258583543,2418.3964038164263,2336.152085662369,2292.806216992848,2402.898469341441,2319.0975162600726,2354.9510657289757,2442.735143011087,2473.4013870739304,2495.9386533257443,2541.797530875231,2542.538273685067,2543.245857626092,2575.2343840757185,2466.210465586689
Simulation,918,2359.666802425352,2335.383990458123,2512.0994936392713,2449.407783637791,2557.976122001841,2624.539351096957,2741.7299820233698,2694.585335648689,2621.2426357271206,2606.314163548679,2571.6668490591155,2534.0758784615227,2460.406529911188,2406.5436037623676,2390.3857991044347,2245.5740399083197,2233.1374200342507,2375.598980450581,2489.403185032549,2436.9627599083724,2461.2660610895878,2354.758146810103,2261.49542204395,2303.8234726285527
Simulation,919,2536.5725259694973,2578.588403463041,2664.587477606542,2659.5942777944224,2745.66785991848,2808.061154762816,2963.895585843885,2791.744614357842,2641.1940535850376,2604.1764085875475,2608.7912894724323,2573.6231954536083,2606.6527801751813,2609.814609210673,2654.3423551501437,2550.7137371778076,2450.5501577665455,2476.4750992511795,2580.0921062750963,2537.7093000961604,2600.94657779308,2628.09255435831,2600.407415922063,2529.728784161931
Simulation,920,2656.964842248569,2594.372549018871,2642.0327491578623,2622.428519891861,2654.3220954579297,2760.1774656636408,2825.408036108731,2809.0219791290056,2779.6616859033547,2704.1846077083724,2688.63914955099,2669.848767017595,2578.2468630050817,2607.1566697338085,2495.270365149194,2494.0681245992764,2457.8778808863676,2489.916633191858,2524.579954796898,2570.352976184129,2601.3821640246015,2506.453318988519,2454.3266002516098,2449.171129169156
Simulation,921,2635.3960541813267,2622.903982527777,2750.4563104521744,2735.560320231425,2742.3050138585586,2752.791987732954,2731.665866327982,2757.6303170471974,2621.1616690124642,2700.5156280244823,2650.1836157723683,2638.8251390221726,2633.2599710474337,2633.7153226380915,2576.3726867987994,2628.336592590927,2575.056408878562,2599.717851411306,2652.4913718073053,2656.2607007691486,2656.445752679005,2660.401342305293,2616.2056730794457,2562.825440512193
Simulation,922,2407.28665507326,2487.1127974194897,2527.3950380302895,2452.030099151133,2608.5448343858234,2675.5213254233813,2690.0454173458675,2665.944146937897,2577.7198416104056,2565.290632753678,2561.553220018008,2513.117265620795,2477.4538326891784,2486.10286600739,2494.949113161129,2484.114321469742,2477.3204218032306,2471.234500173892,2582.743092099728,2647.03281184958,2564.2862473970245,2591.96746083536,2638.6368666018902,2515.4557164789476
Simulation,923,2471.222150304747,2515.5136581532643,2611.3303476585347,2658.5257529988057,2699.2104673047406,2727.818148208903,2751.190806605144,2783.073842873146,2667.4481287292683,2692.6967349317442,2603.712948530149,2596.0190213975175,2537.3181014267475,2538.173364856017,2482.9847689168155,2495.3123762003306,2516.959285877715,2528.3736701882976,2584.143050012046,2616.0172709877024,2609.303793654122,2541.7804672052926,2456.0350643072807,2361.8867715747674
Simulation,924,2443.8979883151906,2489.084270011117,2588.0889063909135,2560.312291811706,2643.397151118484,2695.156629513464,2791.919297808106,2742.4189681867647,2663.6668872336923,2661.6505397817255,2601.7835189476095,2565.2309261092223,2586.3545506276905,2559.8215526927943,2508.9799804276718,2503.9958080088477,2531.2600059299084,2601.460704215674,2673.1307854585657,2651.8914792633714,2632.4408185115667,2586.313131862864,2586.814654534937,2545.1969895749007
Simulation,925,2558.4964770197485,2559.9555371703086,2576.1852905929613,2645.4935242602537,2690.337296771094,2678.8659209739585,2693.2802814278884,2701.7962009151747,2605.611895929333,2605.7764597219098,2514.5530267109466,2532.5793912730715,2481.73812405883,2498.4880709173726,2493.9635837011024,2368.629784878892,2397.4742469199964,2450.2044609974546,2480.1188363293277,2567.923262660216,2633.209694802531,2575.2978763328074,2600.1744444351775,2592.704546748
Simulation,926,2480.8298037567024,2507.402015610495,2595.153867741188,2603.203756203245,2686.2921613279864,2634.9464425884194,2744.350324467884,2726.0546375449044,2583.4424835232767,2598.361721764956,2575.679939423782,2487.032261974663,2532.9069501429403,2514.3310251053417,2531.579977114681,2549.6440711493574,2516.6843913229263,2574.602979731484,2642.8774275405667,2612.0599332906563,2567.5869681391223,2515.1103857193466,2413.7492392573918,2206.7708953881147
Simulation,927,2608.0513115395897,2574.444476077978,2674.1505353842267,2646.3451228530516,2708.188673864878,2668.4026918395757,2708.215731623429,2721.5822097703317,2728.6524136587896,2676.2176098996415,2596.507852975993,2570.1052111559375,2610.0797696295544,2620.8023461473413,2596.848253980745,2521.763562215907,2520.641756869898,2533.48875640373,2584.3543170432345,2598.548624411122,2543.6268314200406,2509.921091866979,2407.677021042621,2406.193866450245
Simulation,928,2370.294411577914,2506.80278372777,2583.920456584022,2613.978517264126,2678.9825975607882,2716.2331527561837,2769.42363271805,2752.677765941913,2605.217439432841,2621.596158136706,2551.077138378767,2558.3444894962536,2479.2265779968834,2595.568128096877,2580.000670278492,2585.9504128497706,2614.79679126441,2722.1498329817646,2794.4964644039146,2691.2811420621265,2683.6394588200305,2664.562186401507,2544.332500889163,2402.1757193609114
Simulation,929,2539.8258085031953,2545.140780140389,2607.1460939643634,2655.7286971043673,2654.345198198994,2686.3806538930853,2736.8188398598086,2597.5964160329236,2549.249157614373,2547.899868095139,2531.730237063171,2567.978261857023,2557.11033656395,2558.865431278436,2542.549290707344,2512.580693717979,2549.477807150523,2572.942321696351,2626.3013791069225,2653.0246306078875,2643.8217039950755,2619.53056537478,2643.4604546212586,2487.7900788029287
Simulation,930,2415.2584689888054,2507.4649588766897,2584.9593154095364,2629.6499722710337,2627.650248260774,2653.1561144912607,2661.2271332380637,2699.385809228392,2605.1986121154596,2621.9513521028966,2624.65849563656,2541.4550745039214,2550.2996509160153,2496.779420836426,2475.343786857278,2481.320644328583,2460.94235494407,2497.125262034221,2500.939877982147,2552.287010960632,2562.189664038876,2580.600212671174,2609.2598332201605,2528.956715731984
Simulation,931,2369.256684946032,2418.4798939539546,2578.3059902340465,2504.0174892547334,2576.79651816444,2638.121222218549,2666.416300953,2530.1050496737894,2486.4717963487756,2539.929905919381,2463.038960994643,2530.41601984352,2422.463731576175,2363.3170394369954,2319.3645490930535,2329.896174342315,2276.6032639327286,2451.371108000775,2524.9565948809027,2539.5955816296555,2466.2137043930074,2472.537741815004,2519.3364777511647,2500.2805464932017
Simulation,932,2650.290482529838,2683.4117157939477,2807.6236949285685,2723.466888204897,2776.952625709646,2971.25926795303,2925.8451321029647,2884.534915039427,2772.7925730090474,2723.9871204332794,2664.554881009543,2608.445553986151,2612.723781995983,2529.9894659779893,2508.1126543678693,2543.967039098859,2589.7724333564925,2581.7438077822217,2674.104802847932,2676.0969778329068,2650.0126002978136,2616.4140468453206,2580.5083971123177,2449.34610915702
Simulation,933,2675.7038400307288,2714.750988675427,2727.5359166834373,2747.1400720052893,2727.8373177754543,2744.446557333681,2847.859106516013,2825.776331659234,2740.2878638799884,2795.363129186351,2690.6552952124002,2644.71889735638,2616.754410495928,2575.3053779663283,2506.978647351035,2546.5609596663303,2554.7216660636354,2559.277868552002,2622.267605304438,2631.165287434619,2663.2469482860665,2642.9622318118213,2617.5590823806906,2455.8439205299937
Simulation,934,2731.972521128689,2566.671759648715,2718.013155950399,2698.5369210010576,2749.0939628104243,2858.429245127352,2816.555669030824,2822.701577761999,2686.980778659613,2659.8546576775097,2639.14902279405,2579.301070928514,2572.28766826226,2585.910181965342,2495.395006490123,2509.9070787666847,2442.4593491837218,2533.991567915888,2666.5396146740527,2643.7529109426227,2666.047666041938,2687.9451274738494,2599.6896619597655,2462.636679560925
Simulation,935,2442.3432105301054,2493.567681446469,2577.8602255934848,2608.644457740545,2736.8480870209632,2728.687261845113,2782.117391299204,2762.481031900776,2659.2883279429248,2669.029108662319,2683.717608489517,2686.7569284368838,2556.4665531898686,2621.111205478178,2565.5156099837614,2523.1221583864653,2484.0144682472314,2531.6630280023755,2571.4618685251985,2670.7604659361673,2665.806277980824,2698.6760177171736,2647.3909990735274,2537.7967669940217
Simulation,936,2099.4855542819323,2236.036112847172,2347.7543728521305,2516.660594890634,2555.9555575493964,2568.542440347705,2668.8367934186144,2636.772681314826,2493.9459838298344,2448.667229693396,2393.171123674004,2385.3938156732456,2485.08116037191,2414.953026285354,2378.664167567539,2303.8781735594266,2178.2386716721767,2351.325174821286,2426.120416092116,2498.7627064117332,2418.4591731493283,2288.1367114831296,2503.9872434619306,2389.0518072689306
Simulation,937,2579.524817905897,2585.573287207166,2722.081320125422,2673.0652217008837,2730.70995025097,2709.6741354971623,2743.0621665093786,2673.7030927940295,2545.753847073321,2619.1503202382773,2526.126081158231,2563.2383362935007,2594.311757428496,2560.6366516953713,2644.97840830851,2534.2010576657544,2618.817718668547,2650.361546608084,2720.8034111743646,2805.6728793209195,2698.3836390521737,2817.857059612786,2741.404976708133,2746.6081331993937
Simulation,938,2241.4857240831793,2417.6128046723775,2505.772213628725,2572.273468103449,2586.3417210384946,2638.955199543016,2671.2957175543856,2705.474507337182,2643.241245256934,2572.112718764095,2586.0403195737736,2558.87633885151,2531.164081663712,2492.8774978474107,2521.011944541162,2435.274823390781,2483.6670743064406,2532.7874457783705,2609.359397847418,2531.7996548921965,2523.122829252256,2521.706964173911,2512.528255054915,2420.6805898896387
Simulation,939,2531.2363692136573,2586.1715726364287,2659.191656004502,2651.614222680017,2706.0640610846417,2721.5248416073377,2744.790374801774,2705.0541154676766,2680.8530555369357,2660.3566938642375,2560.7436512284694,2515.2865497008083,2520.7599600292597,2529.9893311054943,2472.869434637666,2439.496428440084,2485.1695784931267,2519.2911710029443,2622.227658056808,2652.020373381938,2658.9654624090554,2575.3135021208445,2529.5409062077265,2530.368620904076
Simulation,940,2764.3607519606576,2735.8578003712178,2746.0316828819514,2690.994287995646,2688.0164530636653,2728.772025574392,2615.9829990534363,2699.310729290553,2595.587858575587,2662.894051496592,2616.1428342582,2645.3268768924263,2598.2197628303215,2499.1268680870785,2500.308892223206,2409.8090759118386,2481.4681146706316,2506.992994072772,2529.7869340323377,2546.5868127203585,2504.2161650172716,2477.809523994361,2525.8218835274233,2392.0395253594547
Simulation,941,2311.340653946668,2449.885062206131,2519.1539810442273,2509.7045688450476,2569.214807182014,2540.239935708866,2669.057401272255,2617.5740106609114,2559.4614268100086,2558.065879656677,2505.34170562898,2513.3797952812515,2472.489376454142,2474.9065043420514,2414.9118221638446,2370.0464354314395,2450.987438478687,2443.6447703214685,2483.7521771109396,2491.1679929973125,2516.7578691365293,2584.4998102322943,2483.3563703360664,2451.6554341822675
Simulation,942,2514.3602357270875,2634.9346478601265,2696.346962522255,2689.535472305417,2745.86448279459,2801.8964735876484,2847.125362833627,2833.834175942995,2752.365999879626,2741.740142044054,2797.0702344610045,2697.026867090918,2676.5540873596024,2614.439681863082,2607.802438327687,2571.8900793442185,2655.183851542587,2656.2927205210717,2794.32953255405,2719.7309381829887,2688.1351243731274,2748.4675999522087,2678.32740678288,2642.020063502068
Simulation,943,2517.6262800057684,2577.3643537433973,2700.6275758311945,2650.9966486565454,2753.315849418165,2708.9382679489936,2748.8154264308787,2660.6588037145425,2514.4629780240252,2555.11152223272,2584.665711277473,2585.1372973411903,2520.8852727447406,2513.3013291085,2475.4468587916144,2439.9213919818926,2381.4779947532015,2330.814430816612,2436.8559065538866,2491.933525742765,2512.388861748033,2558.1075917360436,2582.715913622855,2444.2087774577694
Simulation,944,2485.279514800405,2418.6384283249954,2553.527618477124,2528.381346700289,2594.425082781007,2656.9354964232693,2713.9936758723043,2651.0220563156336,2541.9938253476516,2658.444939482083,2550.8132101773604,2553.344114307396,2597.3558763789015,2545.2588528940037,2522.693965620281,2562.2677699842593,2584.0395226118203,2596.860734347679,2681.619575979283,2754.0615127897654,2684.1352209513925,2718.850014093869,2646.721725304316,2526.380112157965
Simulation,945,2557.2192218178193,2654.6854575820016,2732.945786286453,2712.7878742251905,2814.240495123153,2923.3864297504765,2813.8698602733457,2806.2619375228405,2689.2664067739825,2602.1158300807915,2554.9978825042795,2479.446420263257,2360.501706160226,2349.929676707844,2329.0508405198716,2285.990796563041,2359.884905357368,2418.5681172970685,2494.7824243639,2572.33595787721,2598.483899698904,2587.5856822754304,2535.3151058973563,2386.0315013115237
Simulation,946,2543.7392717215535,2645.6149090987674,2803.188087292109,2722.660029516167,2753.5760308915765,2753.7184930706267,2751.405758835383,2657.603962681063,2567.995627879902,2425.553763311162,2498.653310489872,2429.666958605771,2391.7541984876407,2342.8666272970277,2314.2980205046706,2253.5471120153998,2238.9460871226447,2393.290087730254,2524.9480217931314,2337.396394890835,2451.755396589596,2571.9895941220743,2538.5066530405666,2557.3759997550696
Simulation,947,2530.2751052423673,2510.2939308279847,2629.572441224138,2668.486918765109,2696.7085423324147,2696.3388173862318,2751.329573194872,2785.2818974629517,2669.187830334466,2676.2546398358977,2615.591278008779,2609.4527119070467,2571.212334651185,2614.281247656704,2571.341568822982,2552.2968450644767,2575.2421559051136,2561.8884684511213,2663.753747283983,2757.711853331407,2721.123688226557,2698.611077979478,2633.911190488059,2561.252010853742
Simulation,948,2599.070185605318,2559.528634111553,2657.8994856980103,2682.3220750894407,2723.402820870591,2733.123349140713,2710.935255027438,2686.759107503951,2564.3216335100433,2623.8417100120855,2533.651707651556,2490.863928267762,2363.6039053929935,2455.639043081601,2488.0861950445455,2418.072399422663,2350.5628021438733,2490.0064062174715,2584.325375540048,2579.7906338465564,2515.895754082751,2481.9711618785423,2516.5557521135447,2429.867821161491
Simulation,949,2499.1003977640235,2517.8548294170555,2632.1182916544344,2658.3490067304997,2702.16062061079,2738.182238613484,2769.1214777924697,2694.392785771322,2590.968808506389,2569.0380950109593,2561.2066191857302,2559.6256897981466,2501.516719890494,2426.7386885211477,2411.3558843429064,2388.225959496161,2396.762342751647,2527.991117865753,2659.652360841615,2644.7141735127407,2685.4774318813033,2596.284531434139,2546.696016892635,2508.6355849280835
Simulation,950,2543.4354306485443,2538.6841411803994,2673.4726001235413,2644.547979807814,2665.064748881457,2695.331360198339,2661.2261828524897,2724.763255104053,2655.125279345252,2647.976117777295,2601.2811347705647,2592.147811322428,2621.293122391469,2564.7248851758004,2531.820640857821,2520.059610795591,2515.0963369577726,2546.461316847258,2589.3888394247197,2646.7435219795907,2568.19120018653,2561.263959765321,2636.048881434655,2535.5931820879655
Simulation,951,2691.503094033088,2685.055040462738,2730.591755229644,2750.0628320765545,2822.653278846741,2823.7522754914708,2944.3836526597684,2864.7507506649167,2934.1513441341162,2985.7184205333224,2838.8957081542076,2691.530268927007,2725.084740292351,2668.9171971408655,2607.3363657229834,2590.0194783250895,2605.2510844072203,2750.3282874612732,2836.7793031347787,2901.434622095013,2798.9295256408773,2926.0311317254977,2839.9335069616786,2612.6393700448293
Simulation,952,2480.2911021831637,2528.18462532162,2651.112353876986,2565.0682314021383,2639.6789006365825,2623.5226968317447,2593.0787531126493,2558.6005538074246,2489.5709807482117,2595.0824698062443,2533.289202631761,2495.290832237881,2541.5162546326237,2494.2071809888416,2502.9581850769846,2532.079624445284,2460.665367985872,2471.2305127587692,2528.966972772847,2571.9318618197435,2567.4340311491947,2570.81913510772,2589.264319661747,2458.9409764994584
Simulation,953,2679.023242888113,2702.348033009718,2780.5152594648202,2749.0376010074747,2791.822119422263,2797.750344820715,2808.5021831753766,2828.21000705408,2702.986597434859,2682.503023464055,2643.4462269676364,2649.091204325186,2631.176324846445,2630.778650628546,2798.2737653630384,2616.555582604607,2638.5460998724493,2790.168061240982,2639.2313122617993,2748.008337696003,2650.3386892175026,2613.4732517695716,2698.5300033289245,2553.8368955833776
Simulation,954,2496.6869820683582,2564.1196444868524,2665.901816598554,2635.015879077101,2745.76884197274,2788.145961155208,2837.384494618764,2730.530900579728,2687.1714853269805,2682.5188642526555,2629.595255833875,2596.2700282302426,2574.3702532983834,2511.0321248238815,2449.593411086799,2408.4820257701053,2489.8859995312287,2419.2451664894193,2542.7692320580736,2454.7336770704896,2471.6374360190534,2567.897437473462,2558.7462888148234,2409.4610979341255
Simulation,955,2616.091788156066,2645.1887286126284,2686.3127827292633,2696.798218016121,2820.0181534741414,2763.6037354317677,2727.2509395946845,2743.0454179357116,2661.0571708699963,2685.7466820289364,2631.4752432226164,2572.701024847607,2509.8764166373935,2536.7905619796798,2531.867588688526,2519.892728184042,2463.9740453387813,2445.923797852664,2584.263740035729,2556.2311765949403,2525.0359920895357,2446.9876197216263,2534.6266572479176,2492.777748410504
Simulation,956,2567.750342204046,2570.9495521249723,2767.0735152550787,2721.009423315692,2753.5127656709415,2775.1671721518246,2798.529606637549,2763.277858186483,2671.354606408554,2700.1984400359383,2611.5913524112625,2649.839880287405,2628.49723850085,2629.864211365691,2568.001996484964,2599.0832435146076,2624.297419815959,2679.7206928686423,2830.247794700396,2691.259251493676,2705.464139072573,2647.359800005944,2590.891328013676,2528.1344775487782
Simulation,957,2433.440810889428,2528.4494202428573,2572.7073459613775,2539.770516078781,2630.2055041203616,2669.7959648996743,2738.7347327077073,2755.5614108649374,2660.106971767893,2660.0456203616877,2676.664393863783,2615.8090595913786,2598.399797984832,2562.9578491782618,2522.5381976565445,2522.696357851869,2455.6325456301047,2529.3484374781965,2572.1932459637073,2530.739991751216,2512.9932042512132,2489.9217209488856,2328.063199620721,2336.0481748105244
Simulation,958,2393.636282849065,2402.4829077235745,2499.68740169817,2533.7632797919146,2538.580341740615,2544.975907680136,2407.396070570744,2407.8343993403014,2417.3490037096444,2401.3581522391783,2373.454075789242,2391.2680041688764,2372.406379213364,2362.4955613299367,2318.768168027135,2357.41352617728,2276.708650833997,2279.8695558041404,2257.832359057458,2512.6393737760654,2452.597138089218,2499.1220547994335,2496.787558805999,2326.2536555440456
Simulation,959,2620.493051947086,2761.4311365615663,2727.987047917862,2802.352896068385,2824.1916606189097,2823.683900169311,2773.656539823201,2718.375044183966,2665.5842570758914,2647.460243816851,2621.8753251950698,2631.6760347757636,2592.67474661569,2645.0615729301335,2625.221056762903,2638.312604241386,2679.4393562667456,2762.1412592846887,2761.7438358121512,2837.4750109176903,2789.4645692475965,2740.7160182863945,2697.042086769274,2545.75835126777
Simulation,960,2463.6554362976394,2466.245846629411,2521.107491608723,2593.916866753147,2714.3905674945054,2663.915540962875,2729.271291694866,2787.0571439298615,2728.6006069343794,2730.2665765253764,2781.2770445967617,2712.4225064656503,2654.1675257969227,2661.719180997049,2668.5572292335173,2652.6961130541063,2670.5044460618255,2637.251950654396,2656.3891389742,2800.567639042817,2774.0755772557186,2794.4768581707463,2738.4415826245486,2667.029452060296
Simulation,961,2626.8444342164767,2657.4113398516333,2693.732091397961,2674.440928291815,2758.139591523606,2793.977396373073,2827.4236074134647,2797.234122809421,2707.951165871245,2630.09319703058,2642.3102187890377,2574.751118404176,2584.0969308296444,2535.5294691334707,2560.592298903194,2548.5728692323373,2534.2644480713548,2531.027250704893,2544.9720960309437,2567.6651968670485,2497.748489047303,2552.6716003013507,2591.635957076362,2480.604582100376
Simulation,962,2553.1135867736875,2580.7343434836675,2706.3136849440552,2636.54956727313,2753.180881729991,2723.646770648302,2768.305789644877,2762.739800597252,2856.446807403406,2738.7789862993277,2698.3407220144136,2615.72456252304,2518.5172943745733,2537.580338771144,2508.5000650465877,2503.231010602039,2512.3454360010655,2559.803633159876,2616.2446182754766,2705.7023647388855,2655.2612176216417,2643.609252308767,2605.6113188872177,2566.2624916070226
Simulation,963,2551.0853888259253,2596.169537511102,2700.0223863621227,2672.694533834605,2707.799799707698,2794.9546418861005,2772.9736016772304,2895.5896087117235,3024.3038700724624,3057.459782367388,2944.2203297057185,2729.197108816866,2647.2848996939942,2665.565600284082,2693.8400355513036,2842.5565152901163,2721.207554011991,2668.8815641278256,2700.799892428066,2710.5043472598068,2715.3196905873333,2683.8494838057527,2633.6419953462455,2520.7578131038763
Simulation,964,2438.102611059267,2566.465161281731,2631.809044435149,2644.415655878047,2706.3753221394613,2751.0948116196464,2778.685366445696,2745.240040575932,2702.235017387652,2727.6091111839746,2642.324139333154,2638.1939365309245,2612.282253577724,2609.321597894396,2614.5192412169326,2568.297089716034,2596.4751535752757,2572.48121665664,2655.6440622577065,2769.843589772779,2687.9491117517077,2634.4001816891096,2669.6100804738176,2612.995695058692
Simulation,965,2545.6773106746564,2544.161757805974,2594.443661718819,2576.060169194711,2706.060897422232,2703.092500042927,2791.973763280597,2692.941239140175,2634.3217950139956,2611.425197332538,2561.5756318807603,2559.6768410159398,2502.482441592342,2486.537120934471,2508.885677936633,2530.1221035069348,2523.4759700288287,2505.2350147325815,2544.1272063148845,2516.3365852003203,2504.552147555,2489.3011280137175,2448.2015631696154,2411.1956791595458
Simulation,966,2528.534368630764,2570.9645310884102,2671.9746696979078,2639.5941597233264,2707.825038671495,2713.18084158873,2696.9105362617765,2755.9816261882843,2639.7313158840343,2662.4589147448664,2649.2678079219772,2638.8208995262185,2610.920376999053,2583.914546273463,2571.951299754248,2529.325974110509,2521.0098864984775,2489.2766287200448,2511.685502358035,2542.236319540268,2508.529883939416,2586.018762571307,2466.487258712569,2434.1284961935203
Simulation,967,2475.601564447292,2532.5455990729224,2627.4627922327923,2635.048871857296,2701.0437131948847,2693.0121254968244,2750.0983607730927,2752.759600521299,2666.7481546544163,2639.5697629453543,2633.0857657977926,2587.894879154079,2570.885851527457,2515.0091386183917,2501.8085280312007,2582.8402251236803,2617.145056172031,2584.6953909514777,2646.279758781433,2626.7934542057305,2652.344820612518,2643.153270499287,2598.0487585636943,2520.3801532738116
Simulation,968,2417.000138461542,2440.8643128935437,2443.730165272896,2491.361189790378,2545.5744887482806,2592.021181605469,2678.822582109673,2697.8523557415915,2576.45735303177,2577.6131637881726,2559.5347927122784,2621.2555876430265,2556.8901292810237,2541.7693063462048,2522.871631974758,2433.676977523693,2360.046851092544,2470.693745718804,2544.130143799095,2568.09116103286,2543.952806462258,2503.2923691594383,2524.1064862634003,2355.686424045295
