Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,846,2515.9563360117418,2517.513384035623,2280.7393141960083,2407.3732354153835,2568.7843320322627,2936.6530937160123,3013.4785646038026,2888.792399109486,3010.098060143769,2938.940157186829,2995.6589547116096,3001.03196204074,3034.2195308879077,3089.592487430768,3131.5921238493997,3403.1084921553766,3233.1800152195447,3234.819607575699,3240.4497072276713,3164.3986393185164,3120.4601000000002,3020.9569597637505,2827.964931992105,2710.8434058898947
Simulation,847,2311.742851015409,2360.435453041058,2400.892731637184,2312.149846175599,2506.0138273482257,2857.4718870635584,2839.2487097250682,2976.696069190508,3052.359549761527,3053.804233543466,2960.3454445771986,2990.463283491235,3033.6363700172033,3276.78365238888,3335.5201504848455,3444.1964928866196,3258.796353007995,3318.7100902120987,3478.4393411710353,3250.155897787745,3127.6673128378247,2972.039108219595,2868.245957325018,2625.913864298545
Simulation,848,2414.0303113288824,2361.9475266623103,2246.8913463976687,2232.7465998698385,2306.2464475012043,2655.0453206919024,2813.2875929021507,2833.6704352317133,2934.1136351210916,2783.170942481832,2840.9062115541847,2803.3285145866143,2983.123986582077,3017.2235133109834,3014.4481695748045,2971.5716452697625,2913.9163351495067,2948.3954548162937,3049.983437855116,2853.4980514024624,2941.349727739196,2709.6056804959385,2627.4065303504494,2592.776010029676
Simulation,849,2294.428283779991,2173.22180473103,2097.340141417455,2113.3699082767234,2188.905636665533,2554.6054814372283,2771.7364165253825,2894.8266715775053,2970.1299854951826,3058.7381311452455,3086.3671166911654,3191.29899867956,3338.1949425188636,3424.9590240903844,3513.4575552869474,3512.221864287706,3384.8780610734275,3342.6037894898577,3440.617133230541,3345.4287642216514,3211.941519757083,3266.617960479408,3078.6851085990174,2968.5245262669855
Simulation,850,2314.28019524607,2301.85332053724,2164.151828645115,2117.837491895992,2323.30947129245,2565.7980688872535,2630.0024935229517,2670.792182931521,2822.0117299406343,2676.559522463436,2812.650586668618,2707.9869550006083,2796.613346234593,3081.8560567787063,3077.2629728266293,3149.753959931176,2944.0686300168695,3060.298727450892,3313.297100469183,3154.679631325148,3063.7723572687714,2766.322550037726,2662.3072947179053,2607.3847997335733
Simulation,851,2124.014703294128,2099.6928778457964,1869.1745505342308,1927.1218417175564,2202.7605664919447,2470.66734932264,2780.8367069809665,2749.402472470835,2982.4515454256,2934.919268242652,3076.391647413952,3187.688604030614,3291.818087246337,3339.888826844948,3397.145186113245,3485.565021629623,3398.0984242110317,3299.916418233384,3376.830983619972,3280.6353854784106,3086.8882586365066,3025.258222822278,2773.077633764112,2702.6007510256586
Simulation,852,2323.202380556036,2292.6678264588886,2244.3512515011384,2198.368014743077,2389.8484067574695,2633.918929341124,2728.5237246477286,2624.8270089356447,2719.781156949665,2620.4689159969685,2606.7147963329808,2595.3743905878364,2923.0017386503546,3140.3627259781556,3321.330756902985,3434.874488243264,3313.3926305657897,3334.824252388275,3314.9575498280587,3158.214668139,2974.7223078391694,2895.4734422962483,2775.85107711962,2607.173144679047
Simulation,853,2181.0491430164757,2155.7751192648625,2078.4494854836184,2203.946138966159,2167.7864255194922,2565.702924768668,2584.0660904858582,2680.2599648303235,2857.6782521872306,2833.287994208908,2922.6436107638715,2825.2781682550203,2966.3835174437168,3019.9292034510036,3088.145499856768,3020.478707605128,3043.706995122481,3031.9797063392048,3119.393599134778,3047.222740311402,2961.9146426896023,2912.996084008171,2481.4159058099453,2445.6994649252506
Simulation,854,2262.8425445711496,2251.9636436626747,2119.0220573415245,2098.4789067246943,2190.542119570334,2502.048284108176,2795.364658587482,2659.618271436395,2718.6486833554504,2732.4093457997215,2856.871339761954,2958.651309650655,3063.8188280494096,3237.82243947865,3332.987372285441,3410.5562079225247,3368.117042277523,3266.2361530914013,3538.866436987536,3370.889380722829,3206.5751896844663,3173.758476703649,2864.2287694208826,2717.8478403397758
Simulation,855,2340.5703551020897,2358.1650301158934,2209.227859991594,2082.894515940586,2183.749831205032,2541.3019603772514,2638.1212077052965,2624.764140807419,2735.2431884772454,2877.227710959631,3057.3391561513063,3105.3782395252833,3168.848217742897,3338.013404449296,3416.461012545064,3506.69560626747,3513.1801824705767,3416.00193229562,3460.9918217797735,3523.4342903664087,3404.5445158874386,3142.1694564029717,2784.9175071849995,2466.3899109661807
Simulation,856,2382.484098862632,2393.8317370366517,2212.2662145138206,2359.8197326482014,2437.1282831318117,2902.356451545088,3021.4757860684313,3066.3411660248894,2954.8934552091914,3099.731239291119,3207.1619997411376,3171.809690143849,3110.9013596270343,3200.6392402471693,3475.507968981385,3523.052617500693,3411.0291016278165,3355.7552207077356,3412.4437141291664,3247.0801120703254,3077.1757856127356,2842.9281123428696,2629.9550143083156,2450.836590350695
Simulation,857,2337.320058113347,2191.962961161728,2086.6426859482335,2187.989748335359,2335.353846023418,2727.6504353671153,2950.0773479525096,2818.347439849947,2839.3267307536375,2988.569926512443,3078.4937737278574,3100.9711532328274,3119.0744050666767,3239.594624458365,3243.706098227045,3495.6756463430047,3195.9375185324325,3324.4840347964478,3325.107179735757,3279.771961922696,3110.0283549056976,2911.0228251521476,2890.8101168633216,2619.597975245359
Simulation,858,2545.077319922098,2422.8223474712117,2586.7099913903367,2457.775625510583,2666.1924170068773,2926.492944547588,3088.3208260131687,3064.4921474461235,3150.984687088772,3302.084744026551,3050.646415561082,3105.257391806089,3237.1418661836738,3238.4169775661685,3588.703337748491,3651.84604408788,3405.938919127053,3482.736692586135,3371.272777226561,3354.103004005744,3174.9664740046896,3116.842052985344,2818.5655433545144,2642.596077804115
Simulation,859,2283.772695604175,2402.5255384291395,2147.80451757426,2265.37607830773,2451.5727217445747,2888.1265425164825,3135.454416862627,3275.4398491822117,3295.534207078641,3202.5747963792865,3475.553325454317,3578.3494608241067,3832.6575944945816,3772.172915045976,4009.7754397172284,4033.804572993716,3765.7270987036004,3621.350814025345,3979.1657815022263,3736.225726256441,3519.319614746112,3533.0125127437486,2944.2689011655916,2740.9432422655673
Simulation,860,2156.1122567375896,2138.161712834693,2028.4439981852668,2080.1788600205864,2134.9707976362924,2582.2706647014506,2638.5713791895264,2457.9538594847827,2543.6989986797985,2632.203427571753,2734.63157457635,2736.774778268793,2951.6483537771583,3187.9668697494835,3063.2414450952992,3201.25359723025,3077.1800371678796,3031.7175736813124,3153.623614337191,3095.4102810375534,2985.260832084122,2782.277627608422,2649.857907164694,2435.01216065685
Simulation,861,2594.421898799466,2529.5970356110347,2567.947257181535,2423.320298120175,2703.134018493878,2801.0741256560973,3141.809382618335,2967.687736972932,3064.1476202582326,3185.502609655092,3157.5374824062687,3140.158770732425,3357.728152939034,3328.9785380810767,3430.6008103377144,3532.272244264229,3308.5368318312603,3220.646329412312,3313.0334610978866,3279.678498242736,3205.670489305643,3071.240053342781,2937.0003021208627,2783.978168012477
Simulation,862,2541.141214970179,2506.4989073891543,2634.1937930128793,2301.416253902856,2608.0812716882847,2730.8849538298327,2938.0151811134056,2914.190347186055,3026.5519987721077,3163.1601848304394,3342.432658467618,3357.887984465066,3361.995789408655,3328.750601999136,3445.4389872540673,3666.0404470280796,3448.7890357433075,3478.995180107097,3428.8168611884835,3432.442178648949,3371.7733666680138,3112.309547300695,2949.2055650644925,2778.5279921858137
Simulation,863,2296.2209511374613,2190.821153191507,2113.66,2114.147294119491,2289.871182831533,2637.531002148318,2855.59819186998,2805.251484703817,3004.870047390061,3015.2823815895526,3039.6627246395065,3139.4289172233903,3254.3548502595045,3202.0222690350415,3245.298162182697,3403.823813427985,3249.800637263312,3310.9022518203706,3339.1993030203853,3362.80346821789,3127.8664821017765,2974.22562234968,2776.574108423512,2523.8499132259326
Simulation,864,2163.8006108612276,2190.948714503664,2104.0681549669266,2026.8735242728337,2014.0575463219882,2503.0931787254717,2696.2424840712474,2749.0748518472938,2854.7864365828746,2789.053888765168,2942.3897930605044,2834.0964936468154,2826.7373704326833,3080.0561063477694,3206.676525697756,3310.9030790097618,3167.2363666549427,3203.373461250868,3345.640325992585,3348.749757250569,3236.8657012314034,3024.994863876231,2922.6009648565473,2705.8490342849936
Simulation,865,2282.015056234282,2271.2646294760975,2131.5347966410745,2113.641837495549,2104.3386154131854,2579.20099603745,2708.9211191463255,2549.2341187845645,2763.9041887430794,2756.4621175737293,2820.4872569389827,2906.4987476407323,3055.692311749031,3068.842438515044,3225.227006287247,3202.8242420525994,3053.7056821847673,3040.7914688091423,3088.8298602463346,3050.4947278188274,2954.0763132744055,2962.2776296951415,2775.4805309686817,2598.7991233833063
Simulation,866,2145.728528028261,2114.777039224102,2122.3601508495994,2118.277662412126,2116.8592235013757,2476.679918936795,2611.9934823867857,2769.45677184564,2909.510545824493,2909.473745210689,2993.833959556646,3045.3234649684587,3165.2767012334994,3243.7810697027244,3247.8287792141286,3452.4986282415944,2970.6891218694545,3060.8357932262325,3346.64189723506,3273.7828487326537,3213.9365721547833,2976.232480837415,2720.7746101897355,2602.4232963878076
Simulation,867,2275.770392933906,2282.311693907028,2237.4217749077625,2166.883632723012,2396.389979232305,2706.590573526011,2870.1708416590045,2824.14687376613,2887.1558443364497,3001.0529557840796,3112.8147724377013,3212.879733212988,3165.3521856785205,3440.329862211421,3594.1657408640995,3733.3858402589785,3553.7515603506768,3532.569348962814,3597.84828720515,3405.4996706136153,3242.9024639751137,3242.3885520089043,2955.315607512937,2591.0315700582014
Simulation,868,2181.261389158711,2076.2093352746433,1972.434868637163,1955.6632379397834,2103.2772195843277,2504.2708785531727,2656.4767879164565,2432.468532877172,2727.1836247510637,2575.6402191741054,2736.5549166312544,2717.7816535869542,3010.203998716996,3153.8130150165885,3242.24104954609,3462.6466978731232,3148.3957092484397,3197.081523664663,3246.5503543790114,3223.9014532467954,3151.391299491245,2958.9739432510432,2742.211899426775,2454.0571476022533
Simulation,869,2173.979831200349,2190.8525036086285,2180.3628043487574,2259.184577826197,2214.8695805447205,2596.1245791678966,2793.294003178696,2850.3025439560247,3003.8059929249875,3012.127802895921,3077.8593630395967,3314.202648305908,3303.759681322989,3389.4631546511737,3494.6021138788915,3573.445246808669,3546.1582671191004,3402.784458920775,3433.34468467631,3360.645783070884,3210.7648022580997,3063.8749828433643,2775.3730227328915,2560.0030735187697
Simulation,870,2383.3032885313446,2260.6483390488315,2198.7310835939716,2186.7210456402663,2314.2143565511096,2519.643799067591,2688.2566352974914,2624.054281113629,2755.421313245825,2756.911603168603,2698.1402472249683,2632.1110432871806,2211.5966686919937,2330.84574647598,2853.4218148126733,2805.0777864952925,2764.249751212177,2942.61840750995,2705.364024220838,2628.0465503433506,2451.1075475917896,2621.1102010431755,2510.177745121867,2507.57348499591
Simulation,871,2293.4168571658665,2236.849992131875,2047.1350602674238,2046.1500854781918,2195.457157560471,2526.792157097259,2695.236108929167,2628.354615791809,2930.365460044791,2946.6158776551742,2987.4540858709975,3013.4621100924587,3148.880732930375,3299.6559806077157,3454.165560316534,3567.994481249486,3405.420667145537,3379.842959058894,3460.5307406663646,3141.48648021887,2908.778901507829,2948.532143746826,2691.5101202812975,2523.8592372267226
Simulation,872,2148.4514034545036,2128.1049626100844,2022.3091067476541,2086.5196473903366,2245.192967677242,2486.374718227292,2710.354828846514,2661.208868378487,2781.2063707276952,2753.4358743002877,2775.371067514923,2848.4013921858646,3094.979334790384,3344.7639533861984,3232.9837944135315,3383.9044098237805,3226.914808905848,3177.514730415069,3156.4460461013114,3145.802715442256,2937.6313330483217,2858.6282804308507,2671.5748296134575,2449.2370326237574
Simulation,873,2036.000755339211,2208.29036489603,2217.201385154952,2190.0500945701087,2224.266257989129,2598.1758299976686,2787.063711411446,2777.2145630366035,2998.6928469958807,2972.3307354152203,3019.4698285379723,3020.4443622387516,3093.6094685929297,3190.571840580219,3179.858129334072,3452.4866292235724,3334.8793508813897,3114.537933707419,3429.2608623910396,3292.509239082888,3128.0023007000104,2934.2058809010878,2856.5421935957525,2665.4199977889893
Simulation,874,2326.954979007319,2247.633958584263,2209.012002658219,2155.852756235053,2398.7446095478444,2666.839925948424,2854.6837532506356,2819.575329383274,3039.446289056702,3032.1346879165817,3109.029870707194,3164.557712698783,3237.724459012663,3369.685636107398,3461.4127846389993,3365.8898785906827,3259.597646732851,3228.3876863830574,3403.7677594837774,3401.5212991309445,3231.742362292257,3077.015399803475,2860.1333198437965,2795.7135242905347
Simulation,875,2123.0434624629106,2068.365485163128,2011.7518719923778,1948.4862316565252,2026.604490839712,2459.0078462391793,2530.0053736046275,2483.3041276616614,2688.0817820356706,2805.9033379952207,3014.5232126399105,3026.531967198623,3036.971981701997,3207.739145290929,3429.4262909382346,3549.3924865028384,3477.020705789161,3316.452687746409,3334.0005423862403,3268.150702566245,3124.983511365893,2855.2308339824904,2411.433315688761,1870.2583536741558
Simulation,876,2323.253756904936,2262.7493507819336,2151.1025930226697,2270.2930833351984,2306.3529698348175,2604.3453898492676,2928.967636768322,2878.4403174443896,2835.7046293810745,2695.6084364795697,2845.316371318146,3096.9789099333484,3196.7222190788084,3086.5610853779795,3276.4020688124388,3520.892146702716,3342.4137715931647,3175.8687106868406,3373.97564053972,3331.4189561809185,3223.8792763730517,3054.4938764136937,2909.4047867207387,2634.707093768255
Simulation,877,2262.4116664665553,2326.5302261359584,2209.87172914676,2211.1982074568696,2428.831776946044,2686.9992759028187,2855.485810464012,2842.9306414468474,2882.913663900829,2890.3092705685585,2993.841799285308,3049.7081632915365,3245.8520511593033,3347.131672388089,3334.722081949308,3459.7086367720995,3261.7709399239557,3252.696778512752,3237.07617026362,3203.5402494864893,3048.2737762905826,2823.2160204534775,2484.6620609564297,2271.3714964915207
Simulation,878,2103.6084841794595,2081.208141152722,2148.1482100457706,2170.7164887457875,2331.1981656484686,2516.9009117986952,2780.2622210134036,2753.1745167701524,2823.8937960074954,2739.0544900880727,2821.784429496062,2960.7228686736057,3054.76249946289,2943.2792113642245,3164.3532923119296,3233.863475962047,2951.0344643376707,3132.270936325363,3285.3554782232472,3115.7907038697717,3059.2682047535905,2893.2200178828693,2618.443574084663,2441.509718349511
Simulation,879,2040.7568810309924,1943.7961776597363,1864.8722989445118,1871.2858869117067,1985.3793933771144,2456.54559780035,2655.0895324351704,2632.93060959926,2777.18610218215,2881.301227150497,2953.2446129639707,3166.979998723143,3202.6294233898016,3389.4954111342927,3382.827706517114,3451.7278561804706,3148.7318437279755,3117.737097352324,3199.7958806345227,2971.694646110923,2992.9909627243196,2820.7982990316596,2831.4773745451625,2554.3912217280067
Simulation,880,2146.6896281278737,2172.3023718337095,2180.495294904142,2094.4339697439473,2183.406797245246,2430.3035582161824,2459.6139391557635,2516.4914624425683,2665.4930606919734,2800.2507967070023,2814.540940788331,2907.2991843851178,3033.687506855321,3077.2414642440303,2904.3704385957844,3338.005548957744,2835.730346611629,3028.6837661654654,3164.4585189801974,2960.973633097812,2799.48228351241,2810.2510891254096,2692.347182244908,2527.7599855642648
Simulation,881,2484.1727355855546,2549.8529354769644,2392.182416280072,2311.9002431464423,2459.250722679178,2684.0109251948434,3002.962342086408,2884.53224224286,3201.232221873385,3144.2961502144863,3097.9126622934477,3149.8845386594908,3310.1554619287062,3522.49605045538,3511.719576897042,3467.751338480784,3383.043709269055,3335.1540969113703,3431.8660109436382,3238.3661583164912,3051.8794581999286,2997.2492855112323,2785.782388339848,2739.7481932207406
Simulation,882,2072.7605606435195,2061.6052554648068,2050.272846523834,2032.4021558000406,2183.052091116248,2576.3018887554313,2658.0090772264716,2595.527851611071,2754.5247898822304,2776.1034804710903,2693.312837292594,2711.8684584029284,2653.7576593621175,3029.49661549304,3136.5829496861647,3293.1220006963486,3142.4792936501726,3169.3512056373625,3312.0217379298842,3212.248459452408,3050.3706365144635,2976.009103097423,2863.0034764339434,2630.5333113714364
Simulation,883,2203.4300565377985,2146.92605397756,2199.7785646772686,2137.556459302066,2274.4703685607305,2684.0486377677375,2746.8922578145775,2781.973297904042,2865.679159325925,2836.6597594880645,2931.139467105259,3090.201428051083,3164.933565388161,3239.7072913437164,3465.2651903239353,3516.700011672983,3271.170302310221,3280.514048287878,3274.823715271873,3227.7815591200083,3087.2711738099256,2961.9636160466466,2753.9440761630426,2307.086244403692
Simulation,884,2208.683904723008,2133.0498502145183,2087.882761675603,2150.7847145217493,2313.256561584004,2594.6066937947885,2806.446201581413,2794.820460099746,2963.2811970450293,2914.5681910202097,2989.8861565268307,3078.0168932167944,3165.9807209717987,3242.384711800001,3440.736460624245,3510.0111490441136,3372.464338054825,3294.7304067944397,3346.5208739375403,3330.329234559358,3078.7849877913836,2948.0357894534404,2791.766185898308,2721.7475938530465
Simulation,885,2249.9944160711,2194.16744442175,2086.245897770493,2063.8588000375853,2286.881328301245,2570.541161876136,2779.9604406584467,2711.078427429496,2914.0494966821375,2992.676866720284,3034.4154497430104,3249.620768592712,3405.9430333783503,3485.5046842873576,3700.9304834845475,3718.2614244659167,3428.8888424931615,3353.7257029960997,3505.2461477044794,3371.38913644016,3221.162952212609,3110.0762210671296,2895.660174101384,2602.67392253695
Simulation,886,2085.614250935395,2117.5149632505536,2073.1681490681417,2146.2855707231747,2293.221137720995,2727.503792624142,2891.0145203615893,2826.2300225259637,2988.4053349725286,2978.9204604298143,3164.1330576066425,3195.1210277465907,3218.9400827713316,3414.7081817371068,3414.7242408350185,3606.96940796828,3666.6098542814743,3630.948384923715,4065.401028048442,3554.3850788285213,3270.62560675819,3117.0813514244583,2727.482966119351,2456.5086916689743
Simulation,887,2247.98144953177,2105.9351380667567,2073.8164832647535,2001.8548846914769,2077.4535954387065,2383.408455635797,2774.2338651045634,2648.467912854493,2733.230029221863,2785.611424503319,3034.147820197662,3006.7994903013146,3081.1562690148353,3232.269573928627,3313.638383158772,3288.404730378544,3358.6443392503797,3266.2316115848475,3278.986635449654,3222.1936913555387,3110.1963854754526,2961.6222902122377,2725.6441719670584,2598.1827611115946
Simulation,888,2123.835984394688,2079.4841116528314,2073.499636598992,1991.8413104853469,2025.2476856447474,2233.4165235357054,2327.339099473827,2171.4680582976857,2544.548204035345,2646.0660776290433,2904.1263886326788,2939.3275352282535,3144.697408875575,3201.848714232296,3348.4804953518096,3382.404473516566,3228.28611933893,3212.0049410472266,3271.2003163950153,3150.0980994968177,3067.0178414101633,2953.7729902892156,2835.1825924500654,2515.950322853245
Simulation,889,2301.074358711746,2191.4417947771017,2193.1455299768872,2179.9099937199458,2239.6891371175243,2579.743872160053,2790.7832450092724,2720.2938604129254,2822.4213592942997,2912.5079657687743,2954.9605686817545,2955.18329769447,3063.861403939817,3323.9068573691125,3395.4427587061573,3477.98689086996,3365.9755064556216,3308.838872042681,3300.3862376717107,3260.446994538726,3151.4050365091393,3043.203049686498,2666.7901478518866,2660.8662758177543
Simulation,890,2051.625496944768,2078.918432192989,2025.1889824569369,2080.1632431796393,2059.576587562571,2448.3231864359263,2494.24846746644,2647.299423516309,2682.671237302994,2703.6258313350677,2813.843242981853,2973.2597573101884,3080.601240363213,3163.181226201515,3273.8477000135317,3346.306057155417,3300.055245593512,3227.42847582342,3242.7904781648153,3330.780629598061,3197.9705157954286,3125.085622610013,2915.5421361327053,2757.4460167139437
Simulation,891,2152.721101902249,2100.511773809472,1992.0784102425002,2058.6135430926784,1911.637812956984,2230.7138550170544,2354.777637991081,1749.091646088198,1911.8148728809376,2572.307240461356,2479.0131827052337,2698.623104752605,2885.606432790099,2944.3298232531233,3085.6595473331795,3051.6247999201155,3043.2481778418496,3050.928602200543,3205.094944946494,3059.426834002323,3116.045720290929,2906.242535072173,2784.8640900277096,2590.0748815767283
Simulation,892,2340.6471464807546,2313.2805506805607,2193.464693995942,2201.1335970041177,2224.304749973192,2547.099299713949,2717.1185577780084,2661.728732916882,3011.401527634621,2985.621069926499,3158.555280679139,3202.6117899755845,3429.8970191268572,3558.1414108573113,3785.638207891928,3735.859891162617,3632.385120611769,3743.1309832980223,3790.354104502849,3652.8926501703136,3428.096874105006,3004.9061602901465,2741.516215922218,2602.529958047861
Simulation,893,2174.7343522659153,2045.757722772474,2054.905913528583,2019.3012221876404,2065.246884019061,2303.205028020612,2456.465276750771,2412.144681509215,2537.063769787288,2698.5822283086222,2807.940203245411,2782.1290347004447,2898.224284200367,3168.335350190582,3052.3875987945103,3166.0704701400355,3187.1005183526886,3290.585358149031,3279.1520379069298,3031.8427092921156,2801.1738130743634,2849.812132428431,2691.7168704492306,2691.293262058645
Simulation,894,2215.1998985592513,2221.551418069318,2104.2284879295726,2098.8361324885122,2099.350381695004,2393.2101467531884,2441.281967867395,2571.8155397430787,2742.5608489489955,2791.352924926771,2814.5948117151916,2958.8010399740265,2890.2226911872235,3063.2605760829897,3199.473631332321,3159.041712408731,3015.8139329156893,2977.9260780015475,3141.6172204003115,3023.1184481193563,3087.1079032950083,2954.140605477788,2868.891998638308,2689.8398188878186
Simulation,895,2238.3108237030697,2273.7685851520487,2169.9391927855504,2113.372408124337,2170.7606716629557,2478.06719722618,2692.630240469831,2696.708254716706,2889.688476072656,2638.4728894236,2888.5548809013376,2921.649032410961,3142.5457945744142,3055.19647517084,3278.8441264971275,3370.1431696160857,3293.3820704120603,3328.1170763944247,3286.152576147199,3205.684679498355,3080.620786888104,2952.010053252624,2928.36469302745,2748.8722953718075
Simulation,896,2237.4135650725475,2212.687532648262,2155.4385238607683,2150.7124295974145,2229.4146982024254,2596.2153877318215,2882.5266525816005,2775.0003918974676,2897.0313401875,3001.072012610711,3011.459108785443,3124.0194983445376,3066.516621101885,3134.3794047120123,3015.7927207553166,3306.06652442578,3187.860365584336,3037.4420953494296,3207.6646431325853,3144.549976340702,3117.3860119765504,2958.9556816594195,2823.515355311483,2666.753802178584
Simulation,897,2311.135720330444,2326.3417535011686,2199.9496492470116,2273.3057414222835,2293.4174033310364,2680.20395959638,2830.8945534489785,2678.7298091558064,2910.6146334363802,3038.5201754158047,3076.5691658163814,3111.6445486859884,3278.562319435261,3332.2566805111323,3258.6412577480774,3273.6235369626647,3156.101025779443,3214.517344568034,3336.127164740751,3195.898441898584,3028.703358225951,2955.974684202258,2696.150724957018,2611.8645129269353
Simulation,898,2268.513838938503,2085.4006908927145,2080.1822744385663,2008.9832335969038,1958.4429092359628,2191.8410649854673,2562.184473272678,2531.5226517312394,2627.5142708702865,2538.9861909202655,2623.069482919409,2635.615670563529,2751.4964925269446,3042.0131499589666,3188.3474897341844,3126.1073219817354,2973.902650144666,3119.0607750995987,3098.5785777203696,3030.7759268773902,2872.9726665048925,2849.8681751310924,2729.504257283685,2618.073881860857
Simulation,899,2492.964661973419,2520.449253610784,2410.594494037861,2536.998297353705,2529.660602078524,2644.215616392102,2869.6167567315333,2734.4061028304104,2933.9995000473587,2894.460106324118,2799.508607077121,2969.66490309838,3068.3790400869766,3009.750539603583,2977.5304665290423,3013.4610506426657,3047.672740504221,3293.3572407895954,3304.7733645252342,3212.0882182097757,3084.1234583227206,3059.1041247332496,2913.271011272959,2622.6123116411745
Simulation,900,2031.55465023941,2054.9221856616828,1958.502979907627,2033.140453759516,2264.239189002169,2527.4263135839387,2778.278887254698,2771.127320998422,3000.5258926018137,2936.637348900418,3078.3779368006785,3077.81492233556,3273.218777849963,3402.089700974724,3492.220393269999,3583.027220632745,3397.7948969064014,3189.173565841993,3213.222359479718,2948.8248684727573,3003.895216058461,2955.658247519334,2709.9882410255213,2708.096458523316
Simulation,901,2332.7197696709186,2277.278071198328,2073.4083664341542,2128.684114017113,2202.5993556949957,2644.96710383541,2677.0578122941884,2670.606972118899,2800.495413546456,2830.10106293798,3020.880351827862,3167.2647439995962,3092.5230908981357,3288.4017332398294,3340.5602095804247,3383.837168206897,3239.4950015117656,3196.987285685439,3343.538355002549,3284.5167735103632,3031.497227734669,2910.7351825932637,2747.5564460968935,2554.543021965577
Simulation,902,2363.1936675941774,2169.7887368309803,2056.4699581953505,2182.4464411501317,2229.026318566693,2674.609447195276,2829.9413756466865,2824.983486416579,2949.8848397137776,3038.520179516361,3023.6432359958603,3101.9660398774427,3152.0712528080708,3299.7639132421996,3485.8099208385293,3700.1073263017,3516.1728944695415,3359.4208886420115,3226.195220796638,3039.5188301999046,3027.002302673821,3004.6413135468015,2783.4954168438753,2554.3787188861106
Simulation,903,2229.2151727412024,2145.2361771032497,2117.297120793454,2107.3760571717635,2218.5932992296553,2641.4895092357583,2870.8882235651213,2796.9275927562853,2847.7752280600985,2916.069248365416,2880.487246172038,2951.176035578619,2994.320380981536,3245.1078906141806,3327.5375991885917,3510.8132867886306,3311.238206013111,3204.600668964189,3242.9337518438274,3224.0087624493017,3128.066749421595,3023.810965197939,2879.6935855667402,2635.110343691532
Simulation,904,2425.767615791828,2365.3417367271372,2214.7839004393136,2237.0938017941894,2535.474416565837,2821.7866277048397,2984.8770201962334,2949.4291517812735,3193.7087333683603,3202.060881352079,3478.830777406234,3473.7175580833527,3665.559657466247,3900.1840516929465,3943.3131573304713,4000.30099634602,3960.3505564184447,3661.577620523369,3743.433921065955,3769.5645695536227,3457.928445686976,3526.2095415384447,2955.9649668672673,2989.698617919776
Simulation,905,2399.5161635017744,2319.9268269787144,2319.1157364318074,2349.372635920063,2362.402009141394,2598.126659655347,2689.7376044174603,2728.540753836094,2950.9437199555814,3015.521998059842,2964.3025289136885,3041.757322757298,3260.0900281148624,3336.6037714011795,3483.6797117967444,3511.8808060909923,3262.7917949280654,3157.5322874186472,3245.076795336044,3150.107822846339,3027.2440515448257,2964.554185261089,2725.91144066868,2593.9315562233355
Simulation,906,2331.7740179077814,2318.4638512642628,2278.282458701605,2245.945804252121,2323.5953839758454,2653.613062544928,2743.1610851300684,2772.7576317694547,2744.7148153897992,2765.312555491785,2979.7733489975453,3049.9700374060903,3331.0280440882925,3361.730803298707,3453.8428379071643,3358.663819172698,3137.107211286769,3206.4433356794934,3240.715034677245,3193.2923966590383,3025.365548231107,3037.395427213611,2776.0917185865774,2640.9121228021486
Simulation,907,2186.5059840543636,2170.2853604248744,2161.625181859115,2149.2281434574397,2264.124499342469,2626.2650291419495,2780.749424763183,2748.560420319088,2880.665293913537,2924.6116793950473,3061.8031526585,3167.193793788951,3290.361552373482,3348.1402659706523,3470.965091030405,3598.990755224805,3404.4039401662326,3308.2432661754647,3449.128077302299,3329.0600980296604,3176.9921953015682,2773.288430080966,2651.5008311253764,2223.1100682348333
Simulation,908,2151.4683049702053,2102.4650217969506,2122.6605997300326,2113.3701323621226,2191.0113948231174,2657.701468490089,2753.453026061259,2673.0005540410334,2950.608604021116,2782.3340605505214,2904.863337500743,2989.5730594626075,3055.5444284317073,2975.177010895196,3103.990697847723,3043.0061914477787,3005.983603828453,3038.1119006449835,3128.6418044636657,3132.0600978772286,2919.8412154955126,2912.0285893903338,2751.1328792956847,2531.4001693889854
Simulation,909,2281.0238742443157,2191.160373513504,2121.3849341641353,2139.123679510533,2304.4826444168702,2564.856739667816,2764.9745727161708,2673.5937273760337,2947.70646182699,2939.2549073500245,3050.1743559084775,3120.9380674028116,3166.6230354449667,3273.9621438661106,3430.443107974608,3548.4872056755567,3436.3285468330782,3363.9497505317904,3459.8996942660865,3340.453038046723,3205.700816683837,3047.875703193162,2882.846926708688,2729.5026121499814
Simulation,910,2019.263937153075,2051.72154185878,1997.9868327160004,1867.1607089938598,2014.623550831349,2291.7852048273253,2426.2327084106655,2514.402027908828,2653.1622238967225,2406.8504227823046,2667.3122350701215,2536.2280913608524,2556.284040939452,2697.438340736311,3009.0609117030067,2984.7445109720843,2999.652181473524,3101.6982965603975,3233.4960400732994,3039.3699714882887,2557.394300866941,2556.4303346726465,2462.5466841513007,2492.1971146593946
