Simulation,865,4256.980486902287,4123.216937426704,4061.201120601982,4401.313875579855,4457.695971678739,4935.706436229237,5343.636150767023,5365.1978084049215,5338.381620988574,5050.522453059275,5115.223615992091,5427.005674900016,5359.49121416125,5245.324525098016,5630.6949058747805,5271.103383406067,5605.159010443306,5874.691587236949,5570.144525994274,5692.879089197501,5466.247859590819,5285.304886540132,4874.788414439772,4568.136905756134
Simulation,866,4477.711813715637,4357.883540606301,4424.832461628833,4696.950094090287,4950.31698886012,5763.495596163076,5868.76114213174,5835.27170849279,5738.014428565247,5705.703247181777,5515.44425434505,5574.538430387345,5453.002835200408,5399.116295340757,5676.134687607091,5975.08804433803,5818.404859761399,6095.264655259258,6331.816723658897,6042.1120431281515,5904.759950040215,5532.039999775341,5010.735999205254,4696.384626422182
Simulation,867,4553.635318734953,4553.420988515569,4697.453106069894,4826.295006415212,5165.552245225648,5902.175810552735,6181.208506441498,6151.3738462774745,5920.2052553189405,6109.369554981685,6012.947486993645,5717.396475638337,5740.716981115494,5958.520276138138,6121.995239000677,5941.224831215883,6349.815308277186,7042.138126154804,6691.975493112016,6018.887159347601,5626.509277744463,5404.072998315155,5143.327715352957,4722.683561567178
Simulation,868,4509.733643728001,4306.474474895353,4432.315567217264,4615.874534580916,4941.95452510424,5373.969130147552,5751.566009070973,5708.7852001265965,5694.180563257484,5556.600601768707,5488.730889336799,5617.05080567166,5545.441527031183,5631.037114210021,5685.74581570824,5671.967494620619,5752.999097684969,5599.204902820249,5900.855790073735,5771.869837005799,5609.187477244859,5404.258246220649,5397.2489810828365,4946.733816817934
Simulation,869,4512.672687407949,4455.624662224575,4486.460947729694,4771.462284702873,4760.565407260248,5732.078976461765,6005.7247923338355,5888.817874035118,5758.652865604868,5815.245467289065,5884.832767773283,6186.690429856286,6162.385025816956,6304.641494717261,6334.935885661607,6223.91939840118,6382.3356262064035,6109.781885816824,5938.171775073233,5812.343071252568,5649.196760789382,5057.876050434128,4691.232141024747,4347.000623084677
Simulation,870,4432.243474377024,4460.56908987824,4604.426874655092,4474.532676005769,4532.304092254837,4895.146348151775,5416.681349143807,5395.9694698527155,5432.287134486797,5329.575705145113,4980.843384095472,5362.150932106765,4651.362993937428,4525.193870196818,5438.414004480706,4993.622632360402,5453.637073590227,5149.300724907768,4977.344777499096,5074.697086956965,4789.033664130837,4559.400398884683,4173.63333940336,3968.4406463476075
Simulation,871,4442.5722018239385,4426.141404444813,4448.516200073695,4404.715203216652,4551.185975643476,5307.351497221207,5698.355496336756,5653.28130853919,5657.157710807089,5505.369350298124,5498.1106562346295,5669.8244150114115,5593.562646200386,5659.272519660589,5726.052423894796,5895.888891138605,6192.414085933195,6020.731738485544,5608.618326402831,4965.017597705347,4707.22011549052,4864.879455696245,4714.378242991383,4075.075547002559
Simulation,872,4147.470336046623,4217.153955325727,3826.8015540651004,4048.6451894028105,4457.822886290028,5008.988044533495,5180.8741248493825,5523.848377957451,5566.249791466288,5313.240325628183,4843.559885721739,4396.434943678702,4908.933127559851,3876.0039916359665,4283.396741542583,4701.667318463637,4719.42797466565,5299.0509387909515,5107.570922921942,5202.881490018641,4901.951425121471,4205.996272857506,4514.459140688875,4420.084464800071
Simulation,873,4349.644672911092,4393.387432804425,4597.397182727901,4839.677053860565,5187.778530534889,5876.150409314037,6080.27284336954,5982.599715943862,6285.513630908288,6342.270489713388,6084.87189877649,6390.491592660636,6093.592919719388,6043.85223012035,6123.131654349591,6164.083898300554,6352.666837747195,6397.5878176425895,6591.470962879556,5966.503070769717,5817.121584271358,5292.970444094293,4985.481401079629,4569.358286346436
Simulation,874,4581.360371318522,4504.185286427864,4431.420275875011,4692.746770707174,5060.768497240987,5812.79131649333,6211.458646312278,5948.620503404417,5679.370137722262,5961.009293912525,5709.424239311306,5567.393046149009,5477.424259535603,5458.529956046707,5666.232656808753,5055.701344868579,5473.14641867841,5418.794201882748,5409.262515711128,5311.466418090526,4929.4005910012065,4738.614474661168,4556.390790744546,4355.696624803661
Simulation,875,4034.8305905215084,4144.020587975119,4218.753903737186,4351.646861492617,4767.795125375294,5638.694694694924,6125.187981720412,5813.510134016032,5732.261572460583,5877.55528311658,5814.1487355506415,6230.440001542762,5928.701112905434,5673.437442323618,6072.277387736844,5860.087962434569,5905.366322570919,5878.770612125375,5618.667271279666,5491.773666378883,5456.176045297711,5269.860367172342,4719.320913200608,4036.8584567473563
Simulation,876,4692.788823856577,4664.705528502534,4724.532359981361,4899.199089985719,5314.735677744984,6012.547531162076,6112.312163671629,5909.024332647708,5671.507211405193,5633.003854751281,5841.496262357258,6082.1115070655105,5935.900028770081,5993.947999218385,5955.96723052476,6230.116486480881,6676.822446965148,6260.999181347906,6093.929107661128,5880.668730074338,5780.856584933782,5326.799546113743,5396.565403474999,5281.746462808395
Simulation,877,4195.8884402634085,4149.313912381792,4284.102172670068,4441.47519781415,4925.174100803257,5639.311450500508,5955.587892046837,5852.594244421244,5433.095930151117,5464.217602060152,5374.167415744721,5580.783142744944,5449.703633898559,5627.976600175074,5634.231363124586,5463.272197513634,5590.840310407648,5730.639011048468,5186.681931781026,4971.895354948204,5131.91504545514,4896.667742595945,4743.670332538167,4595.693975942986
Simulation,878,4211.416002935404,4202.191440195825,4351.607257726915,4523.164846708767,4849.206508090878,5621.859531598123,5704.890399278458,5417.906653377562,5397.762376096911,5336.629405012936,5485.852528109905,5524.183028501812,5331.522131253446,5471.282282890669,5493.97440515951,5465.885065514008,5560.38508203352,5588.952386122519,5551.760483652977,5311.10922990876,5118.810364148345,4873.375328612831,4551.126403221511,4566.825470241898
Simulation,879,3705.776260059142,3294.457492129258,3302.268138080013,3490.161979010229,4002.265585755444,5374.339202349063,5727.133758182219,5529.272996049179,5307.366942615094,5253.944968226659,5440.874741628674,5656.540656069536,5670.830012971549,5600.174272239188,5371.622027708886,5006.327409679022,5177.708366892356,4931.93156470045,4494.5424683740375,4427.588418278983,4747.926645422553,3996.9216359681186,4389.367068422749,4033.576460068187
Simulation,880,4529.030314352342,4434.438966522435,4589.482633190692,4693.05797065499,4942.441326160208,5639.174945569281,5469.906942968379,5588.32922531557,5625.464647343492,5647.471675556988,5349.947359407005,5403.481237463402,5234.310035009611,5315.400292632027,5184.996127055247,5467.949650505257,5354.939679855672,6127.054135225393,5933.400759224303,5453.140906503712,5186.5573090364005,4996.860642030093,4870.731307769531,4854.616228298104
Simulation,881,4603.695785698898,4571.706398209282,4554.467831894828,4804.354089856596,4797.716917691864,5553.275054499037,5828.56937038902,5684.645118901638,5892.254261714488,5947.054302405469,6038.942246871701,6045.383871464149,5941.172160895757,5998.7322543919,6006.361586319993,5917.033766938164,5910.786629847678,5952.81631363735,5962.30313068652,5671.895690904496,5287.277374723794,5261.919221921498,4748.706327970347,4784.986554394191
Simulation,882,4069.3922403923543,4133.7044821121735,4308.133307639502,4533.529894767817,4893.07796679193,5493.332989665076,5797.386735717644,5477.458977563429,5405.376689820238,5433.101453636208,5412.061478002664,5382.413815410996,5332.635899670011,5524.983193170414,5416.980820313342,5379.230560932747,5591.854560271273,5288.053864677839,5405.378134391068,5371.442532946568,5002.613377481032,4940.729329060694,4670.281058394839,4511.905601609032
Simulation,883,4353.737855013303,4315.534901874951,4435.838951960782,4559.3746913240375,4930.34946119612,5682.981295461186,5917.819649340854,5757.491331409029,5891.398402865213,5911.751865132919,5922.057354592427,6093.680079565887,6194.132182485608,6179.59109683126,6620.7100547514,6237.66854790532,6123.355225929585,6319.647228775391,6012.967986449089,5871.415980689196,5614.887302763548,5232.6668591226835,4985.06531524359,4461.713253236123
Simulation,884,4321.853443406129,4377.400748929296,4398.393001225573,4621.174459930067,5022.387492179423,5814.0121028489775,5919.659993791551,5730.309439875201,5789.7720863097165,5639.304617445933,5603.126413187697,5510.552601732921,5367.744804245836,5429.8125257867005,5659.78169881883,5688.846135543637,5849.964334228871,6035.8122389797445,5862.20996498731,5653.650342504658,5377.986033916172,5268.342025608364,4781.810028349145,4599.572911133448
Simulation,885,4612.767003929527,4504.177717271167,4671.067961953978,4790.565385346984,5153.329783237145,5963.696478713162,6438.193648873438,6613.194721400809,7080.468535698294,7295.958616947206,7135.652819409045,7699.2564833382585,7941.28472,8051.238963185389,8531.824195000001,8651.32105,7561.870449299676,6610.82366463082,7551.777917508595,7033.575311357893,6740.504597011062,6343.8368892433355,6271.831622231593,4943.248265811243
Simulation,886,3949.8560690645463,4186.134547988686,4109.560154684618,4594.056446725463,4533.463351214142,5127.2424154044975,5084.587075547973,5426.123968695101,5667.960361784194,5614.853553364759,5695.184296945169,5896.1201676560195,5757.043111002013,5520.041892368895,5738.658042073847,5733.276731448911,6200.316927568289,5553.323030635913,5602.677535091483,5288.544985886169,4785.8018945713175,4513.081402938737,4217.493453841797,3850.9164176614695
Simulation,887,4409.403436294443,4091.273000796802,4335.751837548197,4359.075488525678,4523.163585853269,5215.6641677577745,5438.860538508887,5259.6531492600025,5346.453636090696,5207.766527335189,5311.169878343813,5625.410683477558,5358.416694799411,5369.04324715354,5075.990235172122,4968.590304454344,5021.606115762887,5150.16874334021,4647.520577872973,5174.472503012151,4786.11636745268,4874.131517277892,4346.230973205105,4121.11130126462
Simulation,888,4231.191286874388,4187.926435252669,4291.663345009371,4498.700299197517,4760.900453790692,5261.478504350583,5369.729654427483,4803.46779060761,5472.981793232893,5589.095259555998,5245.725568684257,5285.21359372707,5239.146175129191,5429.666376638531,5658.874364520172,5630.759562929833,5857.344788442416,5960.203262541632,5692.651308231535,5607.213723153338,5387.978667253425,4927.929529191268,4517.745455923154,4064.4607022834775
Simulation,889,4607.604376480549,4542.713781809438,4473.222282055143,4462.667087946895,4744.733896327609,5512.357762759972,5850.085031498041,5479.9363884021195,5517.186025704167,5671.668186393284,5634.562261559151,6274.465802882196,6178.550905420317,6370.454899629771,6314.184365909164,6437.565243023226,6291.550507100771,6230.4550256262055,6054.008075973043,5651.770887062243,5232.429345203479,5022.2270522799345,4512.9573374392085,4270.707653121781
Simulation,890,4615.441101148761,4463.992033339617,4519.987039619759,4564.624369834991,4937.690519355128,5560.498161328676,5984.914938213933,5658.464507430382,5667.677857048379,5468.318902993164,5462.531509026201,5788.891027332148,5776.775116076948,5803.805349055245,5991.305763930142,6010.977608840645,6390.531840891254,6677.299389026651,6098.280510324127,5828.4555051093785,5841.505288027295,5494.530763222854,4916.523580361955,4519.905462044708
Simulation,891,4323.497552644037,4359.042551792777,4435.726460922225,4726.411215704166,4742.193211579105,5344.975697743809,5879.405568870816,5493.685467730182,5580.320964429529,6014.1753067092295,5793.407839920557,5778.991782295519,5872.35954209956,6090.204248336921,6643.356587152165,6524.520209348299,6405.487586297149,6357.621242318997,6224.18174038672,6155.967673155799,5815.481506361843,5627.219314878357,5506.975723300051,4736.21498784164
Simulation,892,4288.377176526179,4182.471976024664,4063.140023889089,4255.956890486655,4036.5734003429525,4986.459140551847,5129.218974620055,5341.752434621642,5531.305415417115,5317.7327023704,5319.2665572066235,5340.7416791400565,5417.07174407334,5714.39402279804,5773.899532794384,5471.202332097284,5887.371810914299,6176.527807632869,5901.3414337650875,5651.37532301884,5292.40786543844,4894.747920035037,4615.014488040054,4273.975962738297
Simulation,893,4533.428873546436,4656.870451980266,4671.1863799576295,4988.541319400848,5205.721703109482,5567.200713366806,6049.157061458898,5859.4295923954205,5919.296438443624,5948.629869585755,5564.393254997214,5543.092283895443,5504.761456813013,5679.303878186543,5881.750917147891,5527.76799782645,6045.3858209868,6224.797799497148,6151.900780981486,5890.508094371184,5644.932567632001,5362.541207118487,5208.40520801821,4817.936698453791
Simulation,894,4186.934959232487,4003.2386846943,3987.4233130456923,4301.624917518024,4742.258891969679,5277.238785979569,5627.983314418674,5340.312047409301,5620.819734597594,5668.472648645415,5486.262750974964,5796.864059276686,5740.825923835575,5578.498861903772,5806.818376698296,5775.54277473901,5869.504361768245,5974.198184495799,5945.265673878619,5757.985625334572,5601.425053764734,5371.334786711734,5169.960525085642,4843.048764178243
Simulation,895,4421.187353279797,4642.148673459237,4432.283619370161,4570.798997267582,4722.15462375186,5680.391565443411,6218.9993226609195,5930.663938653336,5740.471848434724,5849.6568023804275,5800.470706350437,5878.186283867701,5583.76937233267,5639.342765937076,5764.3608876162725,5674.190650989844,5960.31225466715,6090.3770208954775,6014.227213826366,5916.32645105374,5604.643137003808,5366.725410343477,5180.192721734589,4849.541789302485
Simulation,896,4613.195402443784,4576.701074413073,4510.456324249591,4670.6661007419225,4846.226520859876,5966.437170220657,6227.4294792255005,5876.89954430391,5717.388646658953,5742.662101990939,5633.6933094886845,5825.008712942879,5671.898302637976,5633.106898739851,5362.903708427897,5387.970283192874,5674.062146626674,5851.560743777151,5909.768169314438,5741.581059552136,5460.123245653862,5222.082088076825,4787.328290236058,4551.775685756707
Simulation,897,3996.3483137027015,3903.6734647895178,3640.4369786757793,3910.665249067366,4373.301227737635,5548.156215453656,6028.589979648202,5576.438413178596,5741.137500640373,5716.656511928558,5736.885570117845,5757.936764156921,5778.493621819886,5897.899269494174,5709.68918178093,5675.587804806018,5624.990695179308,5571.062744855563,5379.597792757078,5392.931774283854,4811.617401951492,4824.7661427393905,4140.265412926244,4316.773993997148
Simulation,898,4622.379157944688,4464.844058201926,4593.7200930588815,4776.389869910586,5332.64673819541,5893.1639922106115,6419.271307750965,6157.856461821395,5894.332362943764,5805.53324355521,5889.640054932842,6039.536413466783,6224.219196746729,6377.855720569717,6641.6417115040895,6214.864771924532,6055.224857072501,6065.47709393237,5797.862913918764,5666.746250919797,5347.643555144956,5062.277254768019,4899.514853425857,4635.6942934364915
Simulation,899,4435.145003481307,4241.330057855615,4353.272095868704,4592.464570187145,5008.646041195115,5588.561204058985,5652.5290535976055,5585.190447191272,5517.659045073753,5464.409625877821,5485.10592256276,5730.79728026257,5453.172122868394,5582.523993889146,5192.305052755012,5270.665121087956,5122.0120894653255,5783.803078113253,5539.941843626539,5477.89712635453,5143.710379785676,4670.877209317679,4447.268206948034,4562.853585820231
Simulation,900,4342.174002902949,4333.736492249935,4330.8152265108465,4603.081841604479,4863.804589700552,5616.738391229767,5989.047678813847,5893.540682747352,5698.831647798032,5759.23158642687,5617.064244100171,5896.572081989859,5806.490749695818,5636.76455759606,5860.175709996992,5732.816816573227,5936.044906372911,5706.104050553217,5681.993194802978,4748.600475944938,5034.179466270899,4871.838788933251,4642.772028380738,4591.629613182119
Simulation,901,4502.438922632464,4333.820884908675,4332.737455790688,4474.381944363225,4579.4817600067545,5236.382004509273,5726.6325150379425,5495.230700283789,5441.088189324781,5503.784736632413,5491.894550795922,5655.125629883888,5362.899108243032,5599.16142041856,5789.3109889297075,5997.02616612214,5910.351214371776,5973.491239176964,5680.317536339799,5484.707012749095,5213.7243966675815,4883.56015886164,4511.497197929739,4311.893900027167
Simulation,902,4688.683572202375,4451.581138029569,4431.681367238663,4675.913136021738,4860.4131920250775,5724.59786653209,5803.632258864893,5625.564693733577,5638.81905242666,5641.924168558029,5608.2064014337575,5855.059264790342,5633.641894648136,5803.880256121936,5657.629930262842,5822.594900299764,6079.504743642977,6060.306294962446,5723.592215924993,5506.852961674856,5400.599205014861,5215.907096628195,4899.408440710692,4624.7879023396345
Simulation,903,4411.532512217471,4308.57493710887,4472.506097192902,4662.736337094495,4925.042056381593,5474.985157579922,5536.627787820667,4972.913782278121,5280.200668696128,5372.456672917331,5235.407085566847,5390.587306912883,5284.385275849557,5553.435845640743,5548.8095467783605,5075.65328177734,5295.196257715074,5670.082465531456,5529.209436389249,5440.48487731362,5505.0334251696295,5218.553541618265,5018.108779370521,4708.656945377116
Simulation,904,4506.624958356382,4486.079294109233,4422.536911121267,4758.798449732794,5390.114016730707,6021.557407833313,6232.022346982223,6010.66413778242,6108.850499298243,6032.901504455631,6386.970933456218,6660.044258149925,6655.537600379315,6792.577227147927,6929.629367906943,7046.556792545911,6818.554439994358,6664.21611463916,6184.874774450735,6046.512697195454,5747.67271095206,5393.278195358711,5044.47122358896,4703.6365076249795
Simulation,905,4483.705703574395,4339.894095815234,4432.689995615805,4527.470604820655,4998.783161461149,5142.508944169786,5100.194613961447,5289.919366769462,5373.815549265329,5363.495330611295,5147.1836182408515,5179.791171839497,4751.840337115774,5072.52681324786,4971.493354853158,4699.869187422095,4761.058895381625,4723.8354242296655,4522.196607656992,5064.437368704546,4801.684526466624,4385.94222074244,4303.032015988916,4201.919460477641
Simulation,906,4883.5157208934825,4951.534956849642,5203.626313512435,5320.94362322737,5460.366507382724,6027.8675376176125,6278.431225926099,6101.314992701697,5843.4506516486,5748.926364872482,5610.518940988461,5510.905777737378,5605.7833241182425,5461.435757682386,5610.636831144391,5486.0451774052135,5607.172496318343,6144.887342462079,5764.2552748877315,5648.070687603587,5540.969198509705,5288.787465576936,4868.565996239851,4825.8700671896395
Simulation,907,4721.398285383789,4812.176361594692,4762.62497777546,4942.566557563909,5329.943208097633,6039.102747264378,6534.112455510685,6647.921722324462,6531.025130001118,6851.12986275295,6086.185426210824,6657.006100000987,6106.894926717289,6155.507406071056,6132.596846994831,6032.950742489745,6070.547765769689,6040.75379044327,5878.544426235757,5728.763248070952,5426.440974002545,5040.69025964158,4827.183753062253,4634.157146209296
Simulation,908,4471.614856770899,4421.096214972744,4660.178126859466,4613.316704229247,5122.411408103369,5872.99986555796,6147.198454824986,5826.7042846912245,5700.4412935619785,5751.669126182674,5780.460026768807,6202.715223639571,5952.7673268330545,5801.797198030612,5840.103455968114,5672.5015625413735,5889.99966763208,5684.234195700134,5707.356170239634,5371.850745303951,5226.971403912103,4860.7386749713505,4672.874029813462,4367.978923717611
Simulation,909,4383.43604841633,4290.029900325096,4536.171900519072,4648.427538895715,4893.369055343647,5707.57987713869,5994.41466072345,5830.165739013563,5919.305616449454,5863.34390794755,5885.287082614989,5850.921904404882,5640.983204462089,5636.053148063778,5821.582705272775,5732.278238153415,5905.51097986793,5933.602385522552,5864.537199962052,6053.605295930602,5516.71028209344,5122.4360925196015,4652.055012423624,4353.501092449863
Simulation,910,4445.055854952318,4491.148557958862,4419.8680634737675,4577.718928731773,5025.698084319576,5765.100187812799,6083.198829749624,6047.821161069034,5944.4574292321,5967.5055692691985,5578.904236581276,5690.61818069235,5675.591259956962,5754.083609331165,6242.16340853222,6068.565320404302,6132.018822879133,6556.843410087897,5945.418732996584,5880.302183173035,5687.003397999943,5390.7897696929385,5337.613262135666,5082.031755608292
Simulation,911,4637.79636261076,4580.355746245113,4554.686461179115,4784.3465003175825,5170.01558559059,5795.807934481688,6214.131961739837,5777.150972929279,5742.733835775034,5896.545781804347,5841.033487369673,6119.41918617177,6099.712700021458,6076.710554450301,6073.660120506263,5732.625497994143,5716.140314955007,5968.1213434673155,5882.057935966581,5434.359237709552,5424.268907620482,5189.915374116743,4627.956023228867,4152.015605872769
Simulation,912,4443.989108567578,4349.854748865366,4483.643242590179,4746.668491114591,4950.296797405012,5758.4533431911805,6055.344947482946,5837.94315256977,5878.084758412993,5744.242051699405,5687.887621299341,5828.619312354004,5466.772506017034,5474.25524103756,5704.307826177745,5558.843604070367,5869.466062598633,5999.345829157869,6036.485573695352,5595.155799783251,5586.150689351753,5487.320145835228,5207.21612005566,5159.889302780824
Simulation,913,4498.480904662174,4408.758186178993,4435.712420324241,4692.802318229788,5157.807466781231,5926.710117645991,6209.82580055199,5998.170597573973,5770.984977665828,5748.649735869347,5913.814902168348,5872.177344617608,5801.185444400384,5916.59465527688,5764.172181815081,5732.73575867007,5624.394811454769,5784.394117154569,5904.309123157118,5896.387946992507,5783.223394650993,5364.468822564208,4969.91895802401,4153.315933113975
Simulation,914,4350.074752293626,4104.8994048846625,4230.3554789851,4475.283731985631,4792.244615316306,5614.896135446154,5942.137798115445,5794.074507407538,5980.307870416108,5742.613292673918,5880.091260942905,6065.594471765078,6023.113371374871,6289.206890672399,6107.896399856176,6360.540622027614,6265.525798689643,6417.4127487805235,6399.97653576062,6380.963394309499,5986.0420382449265,5635.500181067309,5108.34995305475,4693.638262282838
Simulation,915,4632.867582476315,4657.653002821517,4704.439463587344,5004.592803302691,5198.592074142243,6124.546658339766,6509.510496675259,6050.305592830325,5936.115530110252,6073.0278078183965,6047.409861351231,6301.38496996912,5948.22769629857,5706.315621365899,5976.710775009002,5835.439887612326,5834.543589614115,6203.761764984761,6103.609760064986,5837.273528052545,5516.8361714207085,5210.518714957884,5142.070639151113,4895.140908862534
Simulation,916,4475.87497121481,4574.591062446419,4530.656491824685,4707.0234433414735,5048.0830170668505,5614.781207334643,5779.81955863515,5700.0651175172325,5730.758612473078,5689.011190011729,5521.156402639322,5693.409819917276,5707.297392102081,5818.418132163999,5489.387175951929,5638.485334536509,5673.999348123064,6095.578522612507,5573.038451140895,5321.244880056474,5289.238991086593,5058.384458446961,4892.142087999373,4528.275969201901
Simulation,917,4404.810331940756,4313.345775391578,4294.422464264926,4527.615466514357,4825.3546375774795,5707.329587735757,5940.298833923538,5857.346774066143,5682.177822585538,5719.087705004529,5781.195649617174,6079.355673663037,5625.322817429393,5866.872407897768,5614.414598970345,5694.807027289691,5904.97421240384,6325.730496869019,5899.026914288781,5860.711798601988,5314.89066370791,5105.657203531611,4744.161418352386,4545.973607658951
Simulation,918,4341.010665956244,4366.616978293315,4430.339672832752,4551.321946589189,4770.279741808224,5168.976058576887,5497.440531488147,4841.861292038447,4748.556934586881,4959.541764490657,5396.926761902494,5669.330301843882,5717.211329159039,5906.301448457787,6055.2457888559775,6068.353193722557,6169.6009517182965,6036.526071325823,6157.951952781876,6092.378885334431,5998.463646687355,5446.663523714996,5632.851256319679,5044.652076350416
Simulation,919,4212.671270150006,4231.30587877546,4096.484862207877,4230.125765752171,4170.237994482284,5323.867758942179,5335.004408650739,5387.858038119492,4822.930149683337,4887.567918336503,5184.328568975219,5199.6428748444905,5151.607685743141,5362.518468429623,4991.430958199206,5411.616412404309,5086.861526627904,5274.5262913138595,5163.10567377253,5123.165945708909,4966.051174709444,4797.095168659965,4469.335022378283,4582.51412296893
Simulation,920,4136.046604839609,4094.084126929686,4150.808410840761,4303.608231717509,4843.423266431966,5588.15192629103,5769.921825563805,5710.707658714795,5734.03677907802,6033.6584774743815,5569.109526126618,5881.312818417732,5522.525324682723,5521.603497563367,5389.710176502357,4402.525224682147,4499.034614895509,4952.20822671223,5055.631757068317,5266.99016498237,5146.835983613335,5197.0682873682945,4758.235325234645,4411.851106214197
Simulation,921,4511.745033108587,4454.933046031932,4440.70797969549,4495.242739207257,4607.922029130032,5185.913330765665,5971.7640287379745,5712.63434560774,5608.556800648477,5689.814624185435,5702.913613737673,5663.326555566071,5844.427475420743,5823.341958025196,5974.615212033061,5875.017854571359,5821.988414869656,5852.970128998579,5630.846273436149,5539.6526639174135,5434.1857922281715,5271.724709535119,4753.823105356979,4521.037651099638
Simulation,922,4558.220064832548,4644.234239864361,4767.358696431391,4978.741742144388,5152.737319263579,5990.420568001785,6100.60492234762,6038.6441434473845,5775.818423579521,6034.468830887444,5970.563609238257,5961.580360220683,5906.524318776292,6020.806365181369,5852.629557274559,5857.512897880502,5497.911605756738,5733.070376946768,5560.978585003941,5527.874510410939,5399.465336588578,5135.507561600644,4607.981413227971,4478.024562985339
Simulation,923,4588.00645238951,4630.832704264007,4534.32387743922,4883.349424834069,5112.790254700358,5804.040027695104,6117.291763984218,6163.041727105443,6025.381192248822,6231.5121393482395,6013.924191642408,6206.8985800896135,6265.048456911319,6643.64380749086,6486.284972854606,6576.277929328422,7095.0498666259855,6728.958244119609,6292.829907225659,6066.492264357926,5799.037088220929,5441.379110431717,5030.808368875865,4692.335883548927
Simulation,924,4347.23150348524,4231.858175386597,4234.934155370169,4495.325995274887,4923.669354537312,5569.303335103689,5867.856824353834,5395.56449149867,5633.963955376254,5321.541911421486,5417.644786414813,5752.677352210275,5522.538652541723,5564.324698427775,5429.291581933268,5780.690173043684,5985.229080363127,6057.425645796817,5754.182090543212,5699.832905532433,5369.265149969827,5244.642754522436,5028.336389808809,4814.203955740035
Simulation,925,4287.768214760746,4244.45359124645,4296.609455391199,4635.295365448841,4923.509357091688,5752.131930452204,5934.579019600065,5519.700217749628,5612.039215123951,5714.71527588726,5427.35947432015,5526.028978579888,5444.308741520424,5531.415722625138,5787.302537181277,5867.558400847771,5966.637311734691,5944.880495614742,5932.2173817391495,5607.826947295579,5292.181904164037,5064.005399112329,4499.635394327941,4229.789013651041
Simulation,926,4578.308819176651,4437.494212432404,4453.596501790886,4749.878140420597,4941.89556850883,5681.792510990182,5842.492437995045,5614.897636643348,5679.438527773848,5723.15308336393,5519.155006685105,5721.418407328732,5609.162797663419,6065.522255268857,5968.154011122894,6073.823879602745,5960.43500400621,5991.090493044394,5996.829776445145,5814.076528224869,5613.866135295647,5273.147880988446,4895.552410036076,4354.359779210145
Simulation,927,4814.460639812519,4728.90767150873,4587.350342092294,4968.490279087392,5195.889064679685,5972.732930243858,6273.479621728774,6022.23336941436,6068.652113319175,6032.943502665331,5902.257000044231,5858.289990897027,6048.894840484063,6338.674569451782,6293.816370948177,6340.680882570292,6393.554231632842,6370.291954532217,5878.478873906145,5595.533480390048,5370.164657372945,5043.249244831071,4901.814868921846,4700.405411296406
Simulation,928,4526.892893455492,4542.873278896478,4438.103878314088,4745.254718523422,5038.376524182246,5671.487188503808,6004.143449580046,6030.325748408467,6018.5647664447215,5998.613286854315,5907.517315807092,5925.348162172535,5842.348232238772,6146.616413207228,6469.66849211656,6317.073351914334,6227.983963055417,6326.097041076419,6031.626609863679,5890.449903263564,5711.950845951978,5269.04485711679,5017.694080214811,4815.983460956949
Simulation,929,4813.431560569709,4482.528654013567,4706.665955978896,5008.947221218232,5169.044654077224,5973.333538209165,6125.3128071575,5883.279742369265,6012.743184066612,5897.165324667557,5740.6162091706465,5990.9345687187815,5931.628824081468,5829.749125328169,5961.466545898888,5589.980705376255,5703.8062515970005,5746.287601923638,5817.786724609117,5550.155169044256,5400.027795261658,5325.506561588745,4799.394920431835,4771.3092308911655
Simulation,930,4830.780718985944,4618.128257778812,4797.071895920325,4771.472254967833,5200.396641298569,5973.7215531178945,6141.534201517421,6266.038245456396,6637.5496985809805,6504.7652653475125,6093.74469997324,6665.397947466232,5869.446255998254,6607.803084102508,6396.061593176539,6266.11818981439,6413.175675612425,6537.570140167737,6145.597334987506,5986.59151987307,5705.276713836198,5278.9433041442935,5157.23325284521,4932.48978106811
Simulation,931,4178.080612927897,3866.21416158576,3965.921706510105,4213.589554529744,4261.816998998553,5259.631146475759,5646.159340648087,5584.868602108561,5595.503084179491,5719.037971934022,5683.44095975965,5641.030570594479,5596.5858090254305,5614.606428501996,5548.8792511398815,5743.374499465795,5928.489488826791,6035.899340314991,5883.573352522114,5776.502639820601,5270.545517027978,4919.030403995111,4772.751511518432,4606.401754895726
Simulation,932,4556.135890517926,4562.055017816257,4633.036605139004,4654.806812931998,4899.609805546127,5639.727735132514,5943.073235162204,5831.013833792748,5919.725974895402,5914.515037956105,6348.318002361549,6402.1903807807685,6222.537184953984,6297.7048337328315,6128.348266787698,6010.336440865765,6052.396837595457,6417.127400510743,6424.498890854756,6186.062109361609,5712.56261048654,5266.784880033941,5012.057397834537,4736.313437088193
Simulation,933,4402.37205592661,4689.364127371914,4618.51572112023,4797.508576630882,5053.734564516027,5572.308754244833,5606.549358705269,5490.9326966330955,5411.586258616685,5450.469135465311,5288.64417021191,5361.968093019316,5277.234442439458,5730.7523389147555,5666.022719110496,6038.825956046866,6225.163230271011,6689.739902930767,6085.275559246103,5967.927960926038,6027.029118297794,5739.658257328583,5352.459309507815,4948.719907344092
