Simulation,835,1555.5951850497752,1259.6739939595714,1424.8593327211258,1396.4748675399069,1690.1954323825964,1757.0873683767452,1541.6856403014272,1508.3396721856534,1601.156898744566,1589.7802275817135,1585.669299410298,1469.2997625111248,1115.4701491348776,1196.708250940406,1159.1965018855542,1354.6586323361685,1332.3391642041715,1307.1672566977045,1666.8487448189196,1426.658580189861,1391.9721923822506,1215.2928294109117,1137.3567490736714,1078.6240196307895
Simulation,836,1530.3159512480775,1289.9007803885613,1419.6185968917482,1420.5538872476566,1684.025975549168,1758.616953762356,1584.2328323958093,1462.8448780750484,1356.1441446471003,1213.5491653250187,1279.7132685334504,1239.0984971260855,1046.454933933409,1202.2681395789923,1099.8982299199506,1282.3637953382795,1203.9789635551233,1065.3386106203145,1466.8746246439016,1402.1046425534473,1382.6305470617094,1226.6308137373499,1048.2640316036668,1003.7846549134886
Simulation,837,1444.7110154613747,1227.934491510339,1417.3859122310898,1475.0557372804378,1680.5981443462106,1780.8860238104232,1577.1417666438174,1468.865206187743,1606.9120404321175,1555.3042222637428,1520.3291778935497,1514.4555668149792,1168.2266966846898,1303.9437379974981,1258.9678704404098,1396.7517218331316,1360.7302192543455,1365.1526150195557,1629.9380859123187,1512.2231191091512,1396.564919580079,1250.771167114339,1193.5974104740028,1131.6311788833534
Simulation,838,1309.4875208306594,1054.0931956315087,1291.7068947777655,1312.0634218830385,1505.9585082544945,1590.330180880763,1527.4218310597312,1460.7608522142625,1523.9443618713326,1427.9527317676182,1434.1194779786251,1405.6100642447846,1111.9631173762825,1294.9588872297245,1212.8874711897708,1363.7258515405574,1327.362218305726,1202.0806229202863,1404.1824194328692,1369.9337557364433,1277.8372780222,1107.646474810924,1081.5480036719368,974.8295407056281
Simulation,839,1506.339278627774,1234.1245574613351,1458.6015232209368,1470.158479176001,1664.1529306760513,1829.3233442966089,1615.3668282361714,1592.0537374757935,1617.0376994601156,1631.8835566202135,1761.8905434018714,1676.4699157869857,1300.233495644632,1396.2355427602013,1258.143145667533,1430.3247806362258,1441.9648160149504,1411.3685352548703,1789.6184821325223,1644.036619275741,1622.7813311650655,1372.0444762682102,1284.3650794282885,1286.8127433578843
Simulation,840,1408.0020249618021,1213.7614984746865,1296.5952048089098,1377.976566046379,1622.4485559186176,1684.975769443794,1571.8723264528278,1585.240046159607,1648.0354928977056,1640.5650348536788,1608.6584145293778,1654.3462019174242,1244.4625704159187,1385.1111911089395,1283.6429090319723,1400.8952101213822,1423.291400115291,1217.344986786075,1491.352010315207,1385.2745376896573,1306.3492426672988,1147.8630510295884,1104.3665613694573,1068.6666673945635
Simulation,841,1472.6164280520095,1166.8334255023915,1386.413909437698,1378.1604968781546,1666.1157802728726,1748.2363763945107,1558.587049438488,1494.9352061709176,1569.6032071331913,1452.0651960159066,1525.7159206321917,1521.630064471506,1145.2610701413669,1258.5496867298893,1235.299309096224,1165.660916774039,1234.344243242953,927.2346259125376,1355.4555927730628,1201.9532525253294,1308.1598539313436,1144.492943378529,1014.592720352516,831.0917370293918
Simulation,842,1574.424374711593,1376.2027223781433,1574.0895051583661,1565.8652665657476,1738.0598211229824,1794.5503827942352,1689.1111164747992,1689.645424413553,1693.4571182395966,1630.9907405439085,1552.5694582344781,1456.7609470726395,1147.5537807562096,1339.561981438777,1241.9048841434114,1439.819984017519,1439.983762607091,1328.2960669386864,1631.3762686284033,1490.8884956291,1395.7409640613962,1260.6233175023544,1167.1124696533225,1017.9193753743798
Simulation,843,1369.685820002464,1209.7133548399113,1349.6346457818224,1443.990155261016,1600.812825316843,1654.7044790578084,1578.2273727280806,1519.1619450748817,1505.316746625229,1466.6886417713965,1457.034697778608,1518.2433888639496,1023.652893036835,1193.0684736636572,1136.5276260755727,1124.3815014937231,1197.9521305424869,1091.6566547822117,1447.0602533352567,1323.3803742762136,1221.9063128953933,1110.5227644795734,1085.8622623891802,1142.9855211153772
Simulation,844,1462.4274427648504,1277.4248372160196,1470.7249904626087,1443.073614678486,1689.295956067596,1758.221915779805,1574.6526546837406,1559.951304555475,1632.5141107798038,1654.0394725853323,1638.355150725428,1585.7399084133522,1185.2377827485002,1211.3973564590488,1163.5014497839043,1281.3313816836203,1310.3958606786532,1104.7418005785394,1418.6224206844195,1420.24454870131,1436.3723942848205,1313.9546978078047,1237.1029448688869,1131.597438767533
Simulation,845,1512.0992370574083,1302.6211794556737,1477.9948466590076,1498.4932679800638,1701.9198891508477,1749.6628913650277,1575.0456771385782,1569.2851633618725,1588.3926108753515,1550.6523360579151,1631.7538646567557,1617.1159677094902,1288.3701155192014,1397.925341257073,1267.6127304771928,1389.750881927647,1338.5405411098873,1223.5562561180848,1526.640453742587,1401.1886416552984,1358.1915600814266,1226.793116284069,1110.0332511125914,1062.2830772599168
Simulation,846,1453.1758490508578,1198.782646649088,1416.6635668930783,1420.891780647856,1660.313667872094,1726.6713671825314,1612.5460369316968,1638.4627928955806,1746.740134136361,1621.5870484545062,1699.0006103024257,1669.8108878530059,1310.0450612429318,1463.3513174657544,1312.9475790753893,1363.0843746863184,1398.7083210961293,1305.4776575366432,1540.3405277913762,1451.8383794855733,1362.2672317481542,1231.2886831117476,1061.0199922991862,1053.6161316322964
Simulation,847,1833.3310332107294,1481.2201329017719,1601.608159455913,1704.5469970620188,1831.4968963675997,1871.2376251418132,1700.53954922987,1621.1637109037215,1744.6034726234025,1756.8368979516522,1797.7406465766785,1796.0852285291346,1368.7451297606362,1517.716279421003,1424.677028182175,1551.9973800690016,1469.0836597143746,1301.0261632250094,1603.880535313642,1491.73575377433,1488.4823928014146,1334.1146544613537,1189.622947403747,1159.0625993996246
Simulation,848,1453.7332832466338,1226.4248596368675,1367.6204059432955,1443.4061985374306,1635.2182788190132,1695.4412602108653,1481.6615712001974,1528.1065952532626,1532.7808073153885,1469.1761460412208,1585.6186018791143,1521.6327084228171,1232.287736483578,1353.8675287850265,1107.937888687526,1302.4579736356252,1310.8919543764175,1114.3000542555726,1355.2468498002247,1247.2990154183985,1239.865060939093,1109.1564107362997,1050.8206282175165,1009.75839485559
Simulation,849,1555.995619999767,1322.1989388510005,1525.0041154006376,1587.3351637334988,1805.5827595912885,1808.3582917825086,1678.2857974540786,1652.57957278408,1659.6871571353026,1755.7784663954358,1635.5765165938571,1638.253927317399,1254.293494852317,1354.9601588839332,1259.3967578524314,1404.3592840596173,1461.9349818084413,1385.2108548555802,1647.5025926413878,1443.5493615806708,1377.276768261674,1283.7370820773417,1232.4338376034993,1145.2933207466365
Simulation,850,1350.044142432383,1205.5050071737448,1333.3587876966565,1354.7848064353736,1705.3350350157064,1681.664959502232,1572.2244323294199,1498.1904177563727,1566.615093380494,1533.3957166730802,1515.8815476616662,1588.6586929354426,1311.4639418049526,1446.7474584989357,1307.2622857477875,1486.8819154880275,1454.2210147712422,1241.3163232561865,1535.5121955190205,1415.7105590368935,1411.337260280119,1236.4486028338995,1099.376377529677,1058.4043561603053
Simulation,851,1367.7192052260339,1192.8106466285392,1259.5184464525005,1300.8702813060227,1590.2747834161366,1644.5357099091614,1525.549307150722,1400.987629364656,1445.0891781086355,1311.06655252805,1435.2444002121497,1406.6841492086517,1080.7387151826583,1335.9741626474924,1163.0061565433289,1275.551003133206,1222.2798291383333,1210.5256346431006,1544.1970627105552,1482.1612137219172,1451.1150529780684,1363.3797494483042,1193.60337373898,1112.9796328554442
Simulation,852,1450.0228380527712,1169.9456808835248,1388.6257447435453,1344.7274462632768,1626.45878855437,1615.8424344870919,1443.1667409697436,1371.628673662925,1432.7623591079844,1377.440621472702,1522.1837429866673,1490.1702112442235,1190.6360241563432,1328.577768003213,1301.166023356076,1412.7273507082293,1405.0240659235046,1348.1820989538865,1644.808618340063,1413.482581467834,1382.3652998295338,1271.4138310394615,1214.4011299802112,1143.0621729283473
Simulation,853,1608.9833789867005,1337.0449375901499,1538.7634222775782,1565.2741662573176,1759.5482171319077,1846.2582120709594,1688.300881673828,1605.5416663564333,1576.6255827424427,1445.8937043309443,1543.081655721854,1439.5725999770052,1006.7456575752957,1111.4431269349757,1099.7901382509733,1177.4984169786865,1185.631823362912,1157.3432174610596,1428.6101020260594,1382.6590581203743,1281.0275711401998,1169.9346015639487,1125.768131988163,1034.3537895275126
Simulation,854,1452.5537154538595,1281.7760327512387,1505.617480071464,1477.171487906547,1718.5952149157374,1630.4640352541496,1512.6637870985153,1526.1983671462285,1622.7931328658433,1458.0364823806758,1499.8104851976593,1544.4912359295383,1192.7854786585983,1308.3014449002424,1208.3413836427058,1337.8469324318835,1341.297722096851,1262.5193265500411,1499.0199211452718,1389.8963783759532,1377.1704626073163,1198.138612777129,1078.959059672077,1053.8083472403584
Simulation,855,1408.3666614773551,1191.18221226663,1382.9288135237507,1403.7424300239152,1676.9269158895497,1769.353945769628,1589.337213898038,1521.0297356930935,1645.2395076691944,1516.6411941161589,1595.8664950835125,1584.9479955033553,1313.637193566158,1415.0387287184387,1312.9966734947889,1380.3704806079895,1438.0913477657368,1357.6744213263235,1560.1419372783425,1391.6184375413598,1350.7681574502085,1159.1391334543105,1090.5942194994632,924.8109311301671
Simulation,856,1500.39891192518,1235.4222279615258,1298.999185944685,1393.4898186415592,1621.4558924039766,1769.4046092889741,1668.475875990762,1605.5480566595593,1637.236552418188,1689.851755748938,1657.2170148988787,1692.2796247756512,1298.419020151782,1397.3544540110236,1349.1706797081933,1435.8295474917331,1315.1539978594292,1206.9846154931852,1440.156951035073,1340.8244787517015,1221.5058337106532,1094.2030399617975,1153.3591687624064,1138.8375061297668
Simulation,857,1430.021141938932,1192.8611995038896,1294.6278702209715,1342.0379551891854,1625.8377844966176,1633.8351942649278,1495.0182098465853,1409.542996957131,1490.6071713498573,1388.6925558152236,1420.3835110925677,1431.3094609401746,1083.4672271319432,1197.6943834946378,1225.507415102054,1383.2116324010553,1342.066249547919,1256.7026006244498,1434.247352291618,1298.5105635893497,1247.0273513582424,1087.316280658489,927.8760764755419,974.4604558264201
Simulation,858,1624.081774934487,1371.4076420897193,1489.9208097425724,1471.5324641825239,1774.9468512951294,1817.8166376489185,1674.6061182930464,1676.8666451836143,1737.2569011960486,1760.9419771365692,1700.0216140515324,1609.6246534875409,1345.720809724444,1440.6790466790603,1419.252378567088,1459.8993409862949,1414.8301763326529,1344.5637239530183,1544.9527430342084,1451.504122705111,1441.2141346646172,1271.3086479693357,1181.5037771400093,1158.1025095313573
Simulation,859,1583.3750773127583,1335.5235570426546,1563.8396529500415,1704.9094419991015,1841.683875479102,2052.984626772107,2190.741310039427,2130.2359411635225,1906.4450259872206,1744.8271014095167,1901.9435773524485,1749.0221534033135,1544.630342633094,1558.9249483682001,1380.4814142500452,1555.0543986398206,1676.8511967653299,1512.8342446107536,1862.9176536223777,1729.7840863547294,1621.7643796168697,1442.1474420809636,1538.9982137726017,1413.7769065490515
Simulation,860,1584.266185163358,1376.8542828537597,1622.5728201398258,1748.9967701000378,1885.9212437423448,2068.8763793017433,1840.429356510027,1785.0360289792416,1862.8120332910564,1798.0056244771706,1941.2813801375964,1720.440110664143,1292.5481279210078,1516.8968370744635,1345.7905849875822,1484.1943846460917,1425.635263857042,1363.2340029322727,1603.4439234816934,1520.6162465978223,1504.6336939175965,1305.4777153034456,1164.2453620937822,1090.9132534744322
Simulation,861,1632.4339185758558,1405.228478569069,1599.3362546308356,1487.6398220951155,1765.0360905888515,1754.6435146935726,1611.0414124224146,1612.6669221808163,1729.5545505713415,1611.9572232905573,1649.4378653147733,1651.9032684919634,1427.4357939821052,1456.0241912385952,1372.239364499683,1478.1661904074042,1466.7905411532197,1317.119707640436,1646.593076697016,1542.4030781855313,1424.6169512439083,1276.949437643252,1136.110964416588,1037.8251723557457
Simulation,862,1564.6791324016099,1500.5966858394893,1624.2106957735095,1695.588454144946,1843.0684050790455,1821.2203440116048,1622.1622575155563,1657.2306143161109,1722.5728878548773,1760.6107934348422,1911.7507025330074,1923.191518381059,1386.1374559158257,1438.08371997081,1316.9206313130073,1440.3220025188878,1383.0982916588262,1378.5345476880568,1659.326411758593,1589.645576348109,1510.191709807844,1341.1810946373148,1277.6417205886364,1175.4100108238144
Simulation,863,1476.5042706805439,1181.0138128456924,1362.5965285290638,1404.5419360228327,1694.643456996864,1765.0625103514187,1611.5369119568954,1554.738411479012,1719.9072442594431,1592.9760160529786,1444.740107205557,1428.9884572967092,1184.0157354396047,1308.362648876928,1214.073931687362,1282.6259790783577,1320.5275367992601,1306.9790311292254,1610.732348991937,1471.6958385681055,1351.98998938999,1215.2033846150005,1135.209050776482,1106.9596140195822
Simulation,864,1497.7116456584363,1307.850168646955,1458.857910293602,1493.0868155311075,1715.1687065125489,1871.7605895010915,1634.6174084887737,1640.5361107916337,1634.2414930884026,1656.2513049822996,1638.5073721526073,1558.5250257134585,1271.4144176368015,1380.5585252932342,1281.1460374949565,1465.6823066397992,1442.4290396942438,1430.172428748467,1583.3805070943447,1483.1731448339947,1427.4474212479192,1246.9109563479144,1076.3211868440685,1051.3421466390932
Simulation,865,1159.4712234348358,941.9914983635933,1178.6000113969048,1132.7373646621322,1481.7167280330223,1670.207279543219,1525.3560780729404,1439.0851980539119,1535.366629222891,1529.6829002319232,1508.1058483181105,1590.0097664876448,1257.003514579669,1353.827501367465,1333.1582964173663,1404.1115390899033,1329.3592844267532,1160.8818069219017,1448.006228028199,1417.7623770138607,1366.4349786251275,1214.4013892684673,1100.3710802780265,954.8580209897772
Simulation,866,1516.0694270851093,1276.110468465342,1418.4189393185738,1418.208423076714,1626.706816841175,1745.6646200067687,1624.7639647011554,1462.87909318519,1552.1265174916093,1514.3518726124678,1456.4691540853764,1491.23917242666,1166.8503542889011,1250.4192028191746,1198.658115800314,1358.772247367966,1348.2407265756362,1255.5814545838602,1646.1550380892852,1513.7553062416837,1498.912293577707,1280.8530970293846,1185.2549861036734,1080.5972428658306
Simulation,867,1528.6707902219664,1380.4896616134897,1515.0837812356556,1538.5357091170365,1715.8623879839333,1729.048333385906,1593.556403636637,1708.795663182702,1927.2609667724323,1795.2505112851825,1725.8117731711275,1622.693377598321,1276.3835296776324,1451.5756065887592,1362.7275170986054,1533.2509946820478,1629.1786863336959,1416.376982967579,1701.511812528613,1589.1093123078656,1473.4467015640244,1379.101556022109,1277.49444510271,1278.4189265996765
Simulation,868,1557.9210059664442,1295.7471218494777,1554.3245379394107,1507.279203737713,1686.9772848903394,1627.8681671938318,1555.494551951859,1545.661063867282,1634.1810210168387,1675.1988358024764,1698.7885201719942,1661.7934284414441,1444.9894436209909,1563.3389829733371,1399.9182508399147,1553.6690947657466,1552.1001461031776,1407.900402994585,1825.169931774407,1548.5779887444035,1615.7558486897929,1329.312541057462,1374.103128212402,1430.8526845979695
Simulation,869,1457.683169627341,1180.928355447391,1429.7119590664315,1466.5388610223254,1652.173290203373,1700.7552720574843,1577.8032381462672,1614.5593630739572,1667.2228027948972,1596.0338569636685,1699.7085354782353,1795.1232488851451,1387.8216253076478,1589.0367234473413,1409.8233631329815,1467.4363688338804,1527.0462476114594,1334.421172037099,1692.3932751336872,1598.9769575202367,1484.7558874933825,1335.566727077553,1219.6359305434744,1128.7956704389558
Simulation,870,1498.5152428693184,1271.0675115054696,1401.7022202201515,1438.5097066371447,1637.4236382955398,1670.1599465815304,1568.1928303466134,1505.4292785450643,1577.2492054317315,1604.0771669911937,1585.823765107184,1630.151056837357,1250.15704339975,1324.54349926128,1156.2215776963658,1304.98299645921,1233.1452684911446,1125.8237891185074,1493.2615282005956,1331.5425539405474,1333.5836210128925,1164.0034148368898,1145.5003408884181,1097.9838146381364
Simulation,871,1438.178693883106,1154.160048214393,1347.5054957937302,1381.1443454189584,1551.22112348149,1634.0887048287962,1555.089831431529,1566.485961298697,1646.2885493729314,1587.0740333728997,1671.8333627567524,1590.7661150220029,1352.9681739504053,1482.8349249444911,1292.4918498179513,1430.4479964300165,1451.3836225670202,1243.0424659291846,1595.198150195257,1445.4184131075572,1431.1773380826974,1271.4592111172585,1236.6359798881874,1131.5674299102527
Simulation,872,1527.8954693476337,1323.9441532701435,1472.270386496689,1443.71707872065,1718.567327573297,1719.243536678362,1574.767917492266,1497.9078605180587,1573.7570443155178,1529.9182702742305,1525.4831040573708,1468.8197640566877,1121.2810536209802,1257.2175126775792,1206.770466355279,1281.864888693445,1262.9572780575568,1088.1251520359126,1346.3545445735167,1311.584870086468,1323.065469257542,1063.9402814962395,1119.0468919410134,1080.6027680094226
Simulation,873,1352.3031203503708,1154.5682545851196,1395.0611999862083,1380.6920311769186,1640.6938019722093,1712.0558005588093,1559.723678010783,1571.3346136207297,1576.5669301519233,1473.1965854705136,1551.956616852281,1479.0768515392651,1076.3147719508843,1136.434045181953,963.0635410691104,1218.1606771709874,1215.587373313937,1026.752807855676,1312.9869389656096,1358.6803044038302,1310.9861352822786,1204.327328708995,1183.5676453781439,1072.6055418789651
Simulation,874,1436.9807179224654,1207.9644595454802,1378.8257883374924,1432.7410941402877,1624.3460793022887,1710.5452567039529,1592.904280145554,1564.896866922867,1531.7884038695884,1409.5149129118777,1429.3602811189448,1362.1772571316333,1113.3652128523815,1238.6479475417111,1165.1934466305765,1215.250378618932,1206.7538306236313,1115.8360626552835,1347.5304970985462,1269.6659805387494,1175.1697811850354,1120.2331943392312,986.8270619562663,935.6188058148404
Simulation,875,1335.3475739336618,1072.1204924897424,1324.3431775026172,1259.985461979985,1557.0032166058065,1538.965251511646,1485.7492678350036,1557.4936260679942,1678.3406253928167,1639.167019185351,1647.5146469322801,1677.097911276172,1258.7144586873442,1339.4639018677444,1250.394308401337,1392.0512148476882,1376.6828301809574,1176.7892776922668,1378.9449793465956,1275.628503068444,1236.884326127735,1186.8287815836052,1122.8135602487005,1096.9240588641273
Simulation,876,1453.1861164641036,1066.670312908227,1303.1647247875442,1333.929785089431,1604.744098965277,1620.9177713211475,1492.8312345710642,1308.8755393495292,1438.6606736922654,1469.921852269266,1447.2518506679432,1461.4146581873447,1145.5188520452891,1251.7598780475148,1234.3330230995673,1389.5691223114768,1374.8720015040121,1251.3075794885972,1488.963927538002,1412.1896673396973,1372.9496885463848,1281.3824980657073,1254.744311945057,1185.3955150438946
Simulation,877,1428.5176712229832,1283.4468005215779,1424.117164956981,1449.5550966493304,1648.005094795421,1700.0541480652485,1560.064221098567,1573.2656156007793,1598.075782946105,1540.7961649944068,1536.512940826378,1529.03,1175.9268126175152,1343.6248419035114,1222.083112891278,1403.7386446228459,1384.322743272027,1262.1084200940127,1626.9867039451517,1589.2309400126094,1489.187520675975,1421.7779477691715,1338.5051663003142,1187.7015478134203
Simulation,878,1272.5858240344141,1056.544977697658,1293.0526307233206,1384.5537078557265,1519.116739667873,1667.0598734232337,1547.9970667906518,1439.9560358155427,1426.987138358068,1530.8139414502778,1516.5261192670398,1462.7220283863662,1094.5266851637166,1249.7032723925456,1154.997897048073,1345.1815800402514,1267.9721107777855,1118.5026124546757,1533.080196802511,1335.0897377367805,1326.5346823893653,1208.8132650889545,1054.7136242947995,857.3401196994133
Simulation,879,1516.8904709960984,1179.4836774655028,1472.1941564987112,1446.769199274135,1620.0479692613242,1735.069905584619,1541.6488092776726,1502.0050209084204,1391.50533903305,1262.7389359247727,1366.6443563276744,1488.6862681628093,1147.802909438585,1292.5743708967761,1150.0207410451171,1398.2254035059236,1300.3377322910821,1156.9622311625783,1486.897343336693,1371.0251808002579,1245.3913065182696,1082.9950265717466,1049.439576449288,1063.4303941891114
Simulation,880,1396.1393990809306,1083.7798184295,1248.4976809396478,1316.2560233151225,1397.51798755872,1630.9605617534344,1420.867781669172,1348.4515324398694,1513.8127217721394,1499.6969881714745,1516.4827495089007,1532.7109045763455,1116.8499507755919,1218.2283378793898,1137.0842092975577,1317.5268466139166,1384.3199835620856,1236.185560956589,1583.1497008392084,1488.9223018608748,1424.3979937021684,1271.7448816593371,1217.956749173716,1077.053034402711
Simulation,881,1373.8328755380955,1040.230330352215,1261.3225292992013,1231.1560419794332,1460.8483924470652,1544.8906607748504,1256.414875007697,1196.101332567518,1357.8667833039462,1413.7680620234696,1461.2746091248594,1514.2778597411427,1211.1729029565136,1356.8368068064974,1185.0801386628175,1293.6254896524797,1258.5249454524098,1142.0586373757249,1474.0825237052604,1369.9392943672904,1284.5398609971394,1153.5586452806297,874.0810053676045,901.6013736224892
Simulation,882,1383.0907033587646,1075.2702678607056,1279.6796484749293,1393.4248722788302,1594.8301278653296,1596.6358476690732,1519.4447236124133,1434.8662345507944,1488.012083643308,1439.4218827220307,1553.9429109627795,1478.1847090568463,1197.9403300684044,1304.352266149606,1253.724152177944,1416.4493053813321,1407.1736790078423,1325.1690423057603,1543.9213197541073,1384.5374964881275,1342.3046173979126,1232.7039856568972,1227.4012927601018,1115.1538145712914
Simulation,883,1464.8503879307164,1212.512231852815,1351.387163899241,1440.227837514516,1694.55270474366,1779.3427450934323,1671.8093441175665,1586.1799161489173,1691.7879260519858,1658.6031537788328,1636.0559387318403,1604.9612095908328,1353.2561450199787,1446.9645939261984,1299.0040225918783,1397.0542724847217,1363.6480239917644,1176.12913830121,1396.987714120193,1324.225946557286,1210.182798653736,1117.6791327516266,989.4973115397327,924.2618980434743
Simulation,884,1613.5252037262533,1432.7646714207763,1630.6223416802763,1649.645892760622,1801.5926083246452,1851.888003386343,1668.773814220331,1643.7418964294488,1751.5897461936156,1694.3623499694688,1736.2548451552786,1625.7522822019341,1344.8183406543687,1424.8810704245395,1326.1334955625578,1478.2337755689437,1450.1320169076387,1314.9905019364983,1532.0461073633157,1357.7610488615521,1311.9356356389758,1271.721424449525,1172.4194534186856,1079.9355490915593
Simulation,885,1568.561772092156,1316.4276715124342,1469.5843554305509,1528.901815593124,1711.5244125229206,1736.2390080889763,1591.0563169506834,1600.637743584895,1744.6585586641127,1637.8023261892447,1613.1581633038631,1544.0821813955279,1199.6617274405376,1371.3394488086894,1350.0687764076565,1594.2130849540044,1546.9968601905114,1357.0263509533847,1635.2588353042493,1471.1868498109013,1356.1537848081573,1256.5178053958402,1092.7332943649417,989.9429994030081
Simulation,886,1301.8486075053265,1059.4047917766497,1308.84127133639,1393.8445172412357,1643.669696876279,1730.8964248910615,1616.2080346375735,1619.9073378668004,1733.5850977207742,1746.4707497820252,1751.5824288219649,1678.0460303522934,1311.8648261934125,1416.6419638463326,1289.2065283278685,1402.040619660447,1435.9779056494265,1298.636038339691,1549.9902032832656,1404.4788825233697,1295.8961987172888,1184.6244016234032,1068.1561148181179,1069.8991109263734
Simulation,887,1518.7200587784725,1244.0597706407325,1467.823657221504,1542.6431457396325,1718.3241187337892,1816.5597457511058,1694.8473566256766,1601.2988463844233,1640.8486500067268,1534.422063315973,1576.784921236695,1620.6699085236169,1264.556754156264,1381.9523901677646,1277.7948530887836,1393.4100414961515,1391.9199285129664,1239.8859559604655,1504.9418644660996,1382.6291697268207,1376.8478739713432,1289.4148563101733,1158.0077493925721,997.8635838935669
Simulation,888,1534.232367161414,1299.0371557817484,1508.189051731314,1476.7574913628143,1753.4500304766857,1806.918810601448,1615.5437661320761,1567.0265490858117,1656.1063893834832,1723.824113711634,1612.6138284393933,1582.3735683161806,1252.929475662182,1347.094762416497,1270.3395164606986,1447.7081436027445,1428.2300751949574,1347.4858291204264,1631.974242906011,1542.2198001763359,1490.6105979854497,1328.2805660990919,1270.7287374229088,1185.4024577854311
Simulation,889,1500.871231493912,1307.3902142115842,1430.0422530138092,1470.9612839815868,1767.9783501431518,1736.9952761236957,1596.5696713101463,1505.110858125961,1767.3637591738436,1779.5184811950608,1656.0939865861878,1628.9560702583756,1345.0064591527307,1495.4461372199944,1391.7383125217034,1583.9700128901154,1533.1737889905407,1383.7221432459728,1678.1340207945661,1451.8831013519814,1431.381534061811,1311.6510304161495,1109.0044025810967,987.7134126919634
Simulation,890,1498.2204010045389,1267.0408599573016,1538.0381615872145,1508.2478525407782,1702.181813410573,1749.7688690194846,1605.7608045089114,1564.926307326032,1638.0084124124517,1584.1337381903902,1714.1948213596813,1674.7252525577371,1375.549721144584,1532.2764351272438,1531.827103324971,1596.3853791261295,1524.98541632643,1576.9673988080062,1742.8922253809014,1579.0380978472663,1530.3452949479297,1360.631812552596,1192.7478037505957,1097.3259028918428
Simulation,891,1418.6934808715525,1221.5057134960207,1407.8478269982334,1447.9369049553632,1662.5923644631407,1754.9237657575188,1491.5074341140098,1341.0557655249186,1302.8834105447868,1308.656530023593,1418.5301260549513,1434.9088138565535,1144.356708078415,1343.970858026385,1277.5646482985674,1389.1504635758959,1399.9454885079235,1361.0805573428502,1685.3836171182165,1554.7992851882407,1392.0645458727258,1265.4349765600368,1180.223346098733,1172.3132111872599
Simulation,892,1473.634196135116,1217.2468906367515,1369.801576304937,1474.7801056801252,1700.4328386989991,1773.578592441563,1655.2823166415374,1643.4871561224936,1616.7122579720678,1521.0566946599315,1451.2868199506725,1432.2264766856001,1211.5630162237762,1293.8319963075876,1212.1141734303878,1285.947013525854,1300.4892148280317,1251.612961137352,1579.7350818603622,1466.068768175288,1421.981766046591,1307.1750151444053,1331.8950926406076,1391.9200386721336
Simulation,893,1443.9796457088328,1181.4093821743706,1444.522399763854,1454.9427056351337,1672.5666690407204,1714.1401089869314,1559.8966125421625,1461.1709584784305,1536.2174870921076,1493.0570516261198,1506.102531941043,1449.1198675206126,1140.2424425326417,1278.9334690663045,1232.0991784306095,1340.7417145097793,1390.8742536073769,1315.4863453386672,1562.952264916957,1516.0780723430537,1450.9867269530466,1218.5051724363968,1173.1676574012115,1126.1106501344734
Simulation,894,1453.939965046113,1211.3764915465758,1330.7348402909918,1400.6614519836928,1615.5818185235394,1688.592391964077,1534.1594385452731,1528.114417617039,1613.9890436777002,1551.3512135792994,1530.930722599141,1549.4080181839697,1237.2615890821435,1292.9266094807242,1242.9829253366097,1489.661352503397,1423.41529372956,1284.7530976027206,1550.7111249551888,1358.2203268143771,1295.0810417323605,1101.638080335326,1161.0740691458357,1056.14
Simulation,895,1452.9743085146795,1280.6425368153489,1422.335083231,1423.9835327050894,1607.4275312095306,1665.2403574308285,1600.135259030452,1571.814615361189,1648.0933485032795,1607.2931664749221,1599.0083679739657,1610.983388792117,1342.765762465631,1348.9128276029433,1250.9159856296915,1401.9897109420099,1435.959884198944,1339.525865691842,1596.1247342188094,1466.274587075646,1369.958163773582,1270.7838624153833,1321.7276787828987,1518.164989426311
Simulation,896,1551.1249483758481,1352.6929504012096,1481.660696747175,1557.3220739594826,1734.08,1971.7752440932277,1851.3062362765654,1853.786034794043,1751.776471807906,1674.9136920961664,1662.2589464570171,1603.5809777158242,1275.7979812112615,1339.4123339510263,1204.0070142530592,1354.6265400523284,1338.366816097952,1316.8641139828942,1620.1987001320003,1436.8042771601622,1463.8812439429098,1220.7676464976228,1066.8932798576698,1062.629593341056
Simulation,897,1409.4079850608307,1113.5312272659723,1255.0645223368304,1380.9884609225128,1628.2850060727044,1686.2846253247426,1611.1630830503718,1504.4578075410789,1629.1577823729601,1593.1381725745882,1591.4121102129764,1584.8744564639087,1351.808280546026,1455.0231566956722,1325.4479012842935,1430.147029657467,1293.9070235160784,1260.159466692983,1596.1663560274178,1468.5383892286595,1409.6046214798723,1237.2238699469688,1009.1662401396998,1065.4435973227658
Simulation,898,1389.5739492638352,1178.338374661879,1296.5254820253056,1377.958695394544,1642.0088907171853,1711.050025795545,1638.36267781993,1650.991374000035,1634.235855200181,1565.114537632448,1532.3134647499867,1551.8482568223385,1205.678814622173,1312.125369718603,1192.3131992142721,1266.6091932363447,1182.4624106120918,1005.6995828391757,1373.6454187397935,1292.9091325526356,1288.041772767906,1160.5727917923568,1119.8012500191257,962.9305667618191
