Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,867,7989.786417061323,8382.528897013884,8260.12560887137,8535.619390294316,9082.749768840458,9975.893292110493,10605.33510695624,10540.409836314353,10780.361397115794,11080.788245237041,11154.058555520856,10974.15439438067,10674.198840837858,11418.206283020103,11703.495667224934,11061.329697561432,11039.40265415919,11048.57118515598,11099.954726143545,10865.25540467644,9802.248340957143,10040.703472448638,9791.398728085685,9304.055701911586
Simulation,868,8230.867924308008,8219.106184100989,8678.522193604013,8939.744933532207,9358.304319473647,9619.427147323067,10081.614364978477,10474.699040949477,10759.807946837813,11025.190451922941,11676.537299407077,12012.318947940275,12341.842422158385,12835.036801662996,13118.003966997458,13583.346045361639,12759.842401955382,12870.85482782362,12398.702463306328,12439.018643128387,11635.544180689853,11081.201854930128,10835.37156127603,9915.336795930652
Simulation,869,8805.7308875531,8820.722287579812,8515.129955845496,8985.271626396066,9386.050249152688,10397.819996742286,10577.353292455571,10945.399749890496,10954.79787621576,11068.52355190989,11253.559909485142,11699.514933965744,11603.587475074499,11784.632498225876,11606.116774774155,11323.334832118133,11277.111160630038,11322.694601178137,11528.016309828874,11333.339358489962,11004.538446864395,10593.492599950292,9788.438607088257,9687.264828601861
Simulation,870,8738.329938950075,8812.70379708686,8988.264449305076,9059.356740311576,9505.607882663726,10346.998678932117,10252.028855273807,10475.603242728666,10514.79017206072,11060.869000204057,11370.635281054148,11537.478237494648,10644.08001325982,11178.69616341416,11356.527075377398,10877.232043917827,10721.588605474266,10982.241712062214,11156.165086348807,11088.962827032603,10688.41790269044,10086.62949233141,9638.075507623224,8508.096073725761
Simulation,871,7929.7670167861115,7680.265239361099,7853.231766072828,7470.379308721244,7399.909192045602,8420.81588873062,8626.497509538798,8290.751349190394,9122.43913600272,6969.280938568666,6606.94909,6521.452290000001,6516.11643,6645.008995000001,7810.038864207318,7090.736591036108,9563.596891623654,9349.27904752019,10492.040827488192,9133.92528819342,8446.03156865762,9080.009694474185,9295.654895493484,8453.770278248381
Simulation,872,7699.65316830556,7579.7378925695075,7891.453397965499,8330.76278496717,8725.42127088745,9828.055239580095,10031.254906491069,10201.970820213513,10642.559193427573,11062.272315143533,11388.579722584209,11433.066893341462,11353.508189163927,11698.887943057061,11489.429265235434,11856.444850665514,12031.499203381627,11989.467659626103,11742.243711010356,11339.887607431325,10634.635838485696,10233.799832488105,9975.373579662686,9260.487928361119
Simulation,873,7957.250672932201,8056.111416623266,8182.38992095698,8336.047208090942,9084.516610221011,9692.140569527737,9682.339909302182,9847.793939062381,10501.107534522627,10828.148449779555,10965.861588295502,11040.015701229888,11467.230203121311,11692.102078619111,11533.996136046848,11709.89013219704,11568.558830093816,12304.598065012697,12603.67579447646,12010.2470377564,11341.05693829624,10601.850783374019,10177.126713746527,9871.67865502783
Simulation,874,9663.73507706652,9105.354608593481,9419.8727156559,9348.87691142523,9749.576030539461,10438.155021857356,10851.975852601472,10915.500672352367,11108.745112737482,11553.117601834136,11648.967444896854,11579.577950977158,11305.249653870558,11442.51132220707,11443.132994763644,10754.71333210105,10963.426079232484,11359.17748648922,11442.336170578119,11564.330575587745,11323.623193756706,10525.564782738438,10062.907896232133,9276.905190627947
Simulation,875,8426.033579384146,8192.98174352888,8151.396699067855,8328.93624127604,9031.140565630523,9930.975157185789,10326.508784807349,10335.153010065213,10394.894810507642,11194.187041126806,10951.317106140052,10974.142700883987,10999.129230003142,10647.639241193872,10223.304919651731,9962.340196011364,10405.023065074114,10825.720095412013,11073.92799252636,10997.411468295946,10793.447982847474,10279.740676490277,9365.062687468722,8949.751093733194
Simulation,876,8177.53935122774,7964.557066015488,8069.862367136456,8444.205468410813,8659.317083952412,9489.65418582566,9670.226365012822,8842.735798100926,6134.433695,6293.468864999999,6606.94909,8284.744886507076,9191.137914557974,9450.04693367971,9270.388037447921,10200.973256133586,8338.461866473057,10049.895963795927,10353.125025083888,10000.912866640641,10509.34587742115,9897.58427034477,9838.042103474632,9414.690198819813
Simulation,877,8178.348729561558,8378.145458614297,8386.925876458123,8556.924387059496,9216.278511150607,10015.791579300794,10291.459614306907,10319.022788201957,10839.110304349404,10737.139539272199,11295.601037431981,11044.066325699223,11105.73500622825,11679.290740774071,11526.690475424773,11019.395799595024,10767.082374450125,11413.232388268925,11553.51754532396,11389.929253803042,10774.16893155462,10457.586949477118,9923.025476095352,9415.802018404938
Simulation,878,8365.398441465477,8235.581624653238,8522.5819035704,8667.183555928303,8970.70440274535,9935.97301081418,10489.43980104392,10620.861318276711,10876.588125040176,11078.42473233142,11502.26684562667,11268.94362036185,11236.492326409007,11385.929093081613,11617.84780653007,11682.678397496793,11578.768708780277,11745.975816862283,11770.04703870526,11313.895124306351,10673.416725218405,9267.279823013436,9209.974375344596,9067.830029795081
Simulation,879,8026.150836422134,7970.710806022735,8097.898943932242,8130.296005179723,8813.343797160454,9747.85545337601,9797.434275464595,9805.934068283934,9289.886548721228,9614.78175388511,10443.742559927014,10729.831612917154,11129.886374102321,11110.078474134818,10970.365520030668,10374.138852546721,10720.837621625922,11231.347811650267,11584.07447284044,10887.83606268297,10542.24859567237,10220.80772172031,9709.378161844941,8795.972700687389
Simulation,880,8371.026723778728,8454.789901748762,8595.234820592232,8610.313284609516,9232.438798710555,9810.134249994288,9968.206936234192,10185.136827073798,10727.921875343722,11146.436224691284,11316.93579964697,11414.506711738057,11085.195600883133,11671.832128375067,11536.347386436926,11189.756456240968,11086.321258298405,11599.85022794699,11766.217122445183,10975.18134433441,10581.239264671836,9971.244980406093,9935.47200262899,9658.149728141976
Simulation,881,8391.525585328163,8500.604142270318,8437.737522254092,8714.10626337506,9059.031413714029,9694.948164972086,10047.53725723598,10261.270011692988,10749.006188578001,10756.267467203521,10828.990376115358,9981.383275155922,10563.317127039383,10632.948314613062,10358.078172626181,10633.438255286437,9725.585021024031,9436.424113848087,9985.07738471093,9937.432289229833,8446.359998428521,9312.153503120087,8532.750541128968,8623.157183981612
Simulation,882,8226.763328236535,8123.959714512219,8083.530384250558,8717.888195581767,9385.042226465668,9932.180017709328,10138.578124359448,10340.457592054005,10560.318003852983,10860.449895721576,10571.818151251036,10586.675351682072,10524.141870266658,11154.153533980854,11078.477637242035,11081.149083374488,11520.118898712428,11513.910181948675,11382.105754645638,11333.364055350532,10898.2978917275,10455.304060243225,10758.595633970746,10204.788812818337
Simulation,883,8469.992507427176,8238.302830894347,8358.788530983373,8523.371909706195,8869.160871643926,10072.814911231342,10090.926414990106,10462.39198662564,10402.198337736409,10581.717501410663,11459.464324986058,11696.032855301646,11998.38779591961,12527.938048765556,12902.256280107576,12235.766254770513,11684.1588327446,11770.4415453722,11862.965968931654,11469.105497971232,11433.616346665838,10449.748575650767,10462.7629608438,9994.996705916445
Simulation,884,7733.197577819641,7943.207950261649,8295.085350460076,8430.87757499668,9125.102539604368,9536.969008325199,9574.348567691943,10238.054475528075,10236.4584153147,10781.629895972743,11120.129473757463,10926.053796349184,10640.606133028432,11137.690248332245,11317.196826263274,11747.19227074412,11730.41579000286,11517.793285409443,11398.55487420881,11038.933345706111,10236.000279863383,10147.424636148686,10115.090069436073,9701.125539064073
Simulation,885,9746.827840870905,9334.917563775767,9382.609247510403,9338.961161384077,9791.785694711976,10362.668413128293,10545.567511104871,10511.470132767916,11448.634166301837,11963.288294164759,12200.989028126874,12742.001744113104,12748.087525543982,13380.274216448628,13286.481683902699,12980.991906364483,12579.832506479672,12347.745038644149,13065.76363394831,12470.962091704754,11996.296072308072,11162.699389146625,10603.292722492468,9540.618411158011
Simulation,886,8179.959135509198,8511.656946880668,8605.809125911159,8969.298327757753,9448.132915309869,10110.19521668604,10274.574612838089,10325.329753188364,10655.480783147696,11148.088398784868,11567.216967931225,12058.242383962499,12116.814365646402,12010.079018714105,12133.186124388438,11995.206932869545,12155.22708260007,11927.257351530221,12162.478213498873,11381.795999130587,11063.761851762352,10277.391316516458,9352.837746732988,8715.49606241305
Simulation,887,8604.431052473901,8436.344135282889,8504.843990382287,8528.880878320007,8813.610814433197,9070.521514207168,9698.135688517767,9561.19684501197,9282.052251362014,10352.308410102316,10542.005854745234,10832.195534466544,10973.249821637442,11003.342164115393,10403.338470294679,9984.707711601848,10179.239806120022,10451.321790858721,10711.77116644814,10064.421285780098,9872.707349283311,9919.526593627204,9788.159618274312,9231.316525745398
Simulation,888,8376.608939696769,8190.119698941434,8516.799042626139,8696.227708963384,9152.53483443781,9745.49265734762,9876.621010759398,9877.876327251362,10488.95119786171,10775.15352028543,10934.972282953697,10973.449127969734,10783.854579747771,11118.346578057393,10954.946118668458,10742.454318587197,10192.73128859844,10527.448210869321,10881.095289322691,10227.897912473041,9814.773176343606,9612.91324482963,9423.463968772052,8532.114245006562
Simulation,889,7838.275073447851,7957.5659569031695,7947.133068608076,7974.540577451711,8810.338508938445,9467.064912077818,9647.034464459177,9197.710163931524,9610.98020580514,10518.394660846187,10329.38111423404,10990.732228861789,11318.300053464323,11424.202599138109,12043.112468454128,11474.104060562435,11646.148534941605,11561.217510194967,11560.906517581983,11178.237746940526,10534.692796109895,9736.832379978856,9377.620867236847,9291.063631952282
Simulation,890,8468.314688154389,8421.15853296033,8617.91884055608,8682.811382182494,9012.56875407819,9796.440981921627,10047.535141182356,10463.002699887635,10372.980550028138,10527.969248938949,10707.537284663327,10856.645866042925,11288.907555667214,11496.348021319045,12037.408236277288,11775.802846520515,11414.273847096903,11343.258638251375,11777.8185851062,11455.668493167555,11192.576343866207,10416.120792780092,9687.36301781415,9461.136558719883
Simulation,891,7975.12386308736,8078.782154768501,8240.43555985118,8610.023300347477,8983.971802532833,9412.28950217268,9956.61934832424,9941.957700513813,10348.385054314323,10969.447082848768,11007.37587977588,11289.203038196434,11442.69808783465,11701.548247250914,11682.92255952088,11873.214165638325,11517.638860008785,11532.305426487028,11745.935433892393,11342.35053059425,11142.365563777526,10423.497612085843,9782.652844501508,8962.88527862357
Simulation,892,8263.702651142177,8260.223138767404,8336.129825669748,8685.636408030747,8850.705707157977,9590.938150465487,9992.056763330085,10264.102398166015,10456.760435765167,10865.655999401271,11094.901768864553,11343.193348695464,11574.48980609598,11431.778484285978,11606.177449555185,11423.05179030793,11819.923544807905,12656.611676745928,12282.17709159509,12015.475255819523,11419.776354609718,10839.679091313215,9833.202684983553,9613.103760860367
Simulation,893,8586.484910309926,8502.048198272516,8782.209047427164,8831.021358043905,9302.359963139865,9758.719078804977,10091.736376137007,10205.057315344786,10388.245841422202,11031.911502644793,11289.848170521707,11032.453505312678,11313.383618653812,11728.028692736918,11731.646425106275,10795.244012753777,11006.878771355878,11262.05043331801,11648.729350878935,11338.889421979726,10991.132116338136,10221.20318914802,10016.739680803663,9700.484828295821
Simulation,894,8315.110905566979,8228.84869138008,8271.828982501534,8444.240365082866,8664.395673085075,9516.493371655255,9694.11747417406,9895.114685866123,10404.83670265614,10760.527049127097,11136.942507596037,11207.907135565141,11338.368048629312,11178.858635513508,11700.326913051897,10923.277247580078,11273.371551624467,11835.552901170717,11663.394519793032,11616.024848950834,11201.442445139954,11009.87980408784,10289.565504737287,9866.508071926803
Simulation,895,8075.116715836606,8226.18565335689,8334.562295315478,8297.489044495764,8998.179381342794,9561.47519324952,9980.460809613667,10303.536035135377,10387.990661909875,10739.454335642677,11318.413904842537,11537.68525643112,11495.402086948889,11726.576636972406,11939.083448500713,11774.072020610427,12048.953704660598,11835.786100688894,12147.266167911377,11797.499230937054,11863.217344372082,11107.557059850495,10814.237225512708,9642.735562162965
Simulation,896,8441.241336235358,8009.115113019689,8132.07638738521,8516.483190762927,9234.269094917852,10421.82608652337,10470.11145074415,10463.066639042365,10743.560594985083,11278.62134969782,11623.686461798397,12215.70926078404,11689.535939269414,11753.985141858742,11607.949008486916,11517.104969431986,11646.144931323111,12082.907811059615,12206.416214274228,11918.277041639316,11427.858084908938,10697.697717379953,9753.85433828618,9415.259756370086
Simulation,897,8830.540092779727,8552.100521206961,8661.940388735462,8454.467507914758,9220.868746010403,9982.280996758695,10107.161204447377,10056.594553199018,10330.723441406852,11035.463625921195,11500.273016601426,10974.19678195544,11093.872939927058,11160.213002199342,11134.88260452766,10555.658909173346,10224.269736654529,9897.469099066138,10815.524636364615,11003.576266628377,10479.724066830733,10180.080476965592,8826.482623078622,9024.175164684973
Simulation,898,8743.379066916053,8439.554294516243,8585.364550484304,8931.865154189723,9083.215516245753,9811.562351987033,10132.702511029396,10326.570727707767,10524.906388964686,10637.9710099632,10812.076210283045,11015.159713434305,11105.90410364827,11248.41111266147,11959.35178607464,11429.138972709314,11482.858079471984,11513.2764086993,11290.974255018284,11056.338911970684,10605.576098006359,10251.862389967782,10003.88243665316,9911.664493282198
Simulation,899,8337.667094683107,8206.996167182591,8260.362342290277,8664.66714340662,9254.683224489778,9874.36958724327,10162.477158952262,10328.227426416772,10360.041724334975,10737.140557639035,10833.79782349771,11149.551915843804,10918.961898776992,11141.09395137893,10163.402593619843,9136.328263809042,10203.268923518075,10876.355683321432,10716.558084836326,10784.328065720358,10344.92718256047,9908.753543566967,9384.030517100531,8840.170209669443
Simulation,900,8808.473927949444,9015.472588206334,8976.656307273759,9138.024859056173,9958.784313518738,10280.98769184399,10755.051490707108,11141.051593461572,11484.256295315961,12596.041155877245,12998.442662128735,13374.81416077296,13146.08738807994,13252.470831108258,13584.080432118926,13051.618979515668,12985.754581512205,12922.288271294014,12797.421948208328,12038.662424811238,11798.205545902007,11074.553199323185,10591.152554102346,10085.025407918083
Simulation,901,8418.546082708459,8277.905285158831,8379.182287698817,8513.990761011053,9196.82439490733,9936.507884736619,10327.095152180478,10621.596811121295,10683.73990295396,11118.528804641894,11849.461563747282,12088.838105843439,12079.653706225286,11848.345252814994,11894.354195628523,11979.65068923567,12088.989787631574,11943.217428928527,11648.747332447338,11533.279478461533,11183.394500249156,10421.248785444046,9773.380766646305,9152.037780261235
Simulation,902,8668.331579655625,8147.490131171936,8261.324303385574,8509.49516171676,8961.68497427982,9745.213120787248,10374.105492583592,10387.455891978067,11023.948886129569,11685.992927995194,11658.649478039524,11045.448335790208,11126.075835779762,11404.76793228394,11303.026673093707,11638.758373350542,11593.480607547745,12030.186499434296,11699.872511513959,11033.037295778131,10877.452216701498,10394.423741609007,9522.856385364568,9476.266771927898
Simulation,903,8240.946199075594,8236.673773649065,8355.491032108914,8436.348176840953,8850.70534146072,9622.769194466806,10239.651653294666,10121.137049942174,10388.720902788995,10857.693404567457,11288.113826187926,11159.365392193975,11092.149936091144,11141.147881688708,11158.583580058594,11076.149194695761,11482.364494578187,11397.107949934945,11452.734152736595,11662.13341651334,11174.951074307834,10755.297763677669,9892.016867981238,9368.507562224258
Simulation,904,8594.627771277057,8413.205570215247,8497.201309104421,8830.632711880951,9459.172978114899,9917.743565871679,10242.861744194981,10343.986712335265,10796.675156114597,10930.60470481728,11370.465211125647,11377.085011191477,11289.375266053885,11790.611379111457,11649.425152786958,11224.355478373907,11543.194063034885,11773.302211641632,12019.158839531807,11833.830207814408,11257.029742057448,10828.869747742003,10003.9762770486,9588.980069192547
Simulation,905,7916.834204861459,7706.7453597245785,8037.670943845401,8403.615177847376,8811.950181263413,9278.412708088745,9588.900305969863,10050.476224282305,10394.852592383852,10912.91226295856,10923.627278486938,11152.821150082105,11105.288301888844,11185.015275740574,11449.470967955123,11028.453544661845,10775.123516026551,11153.96632289927,11613.49510998066,11500.647333623334,10898.854033344256,10485.561013332923,10152.464307221333,9878.975340078492
Simulation,906,8270.767548279518,8079.030312330217,8334.14329917432,8355.767267263043,9084.670434627329,9687.773483374784,10078.267990109787,10362.492048374253,11066.238763141757,11139.787998897546,11444.287938226807,11549.204219344869,12134.572221132705,12362.079830188595,12239.985145564173,11502.25641217311,11463.4866808064,11299.772414049308,11547.226746542057,11355.973842313833,10881.247797941487,10204.365328932527,9643.51695419457,8926.769255689032
Simulation,907,9575.887251649101,8879.596459684535,9352.646408351256,9715.762548161529,9790.17471507594,10358.25338374681,10754.917295436595,11017.411685924793,11269.335085049639,12115.865101995962,11723.43999328115,11941.507470244873,11773.220128250618,11726.02034925559,12055.247968760019,12046.765188692041,11884.145321675469,12090.32215684219,12027.251727025101,12040.954414894024,11524.806790216357,11183.457116052046,10601.370364488737,9906.630327859524
Simulation,908,8741.521246803071,8500.582866405557,9000.741743635503,9212.992539606408,9658.381961373338,10326.17495423582,10295.177636636543,10464.306695744765,10827.527218665087,10875.39719623292,11044.464785750819,10182.920092620407,10794.37131176696,10967.60032799651,11080.755077400421,10108.84741867697,10351.66329621788,10573.841347903193,10930.62228787575,10491.396056112058,10147.75181438748,9909.38353803797,9681.899412327999,8920.532960196633
Simulation,909,7946.098947870329,7945.342141879224,7985.2704306375335,7919.172923033608,8410.131980945225,9408.009872709154,9349.845756472823,9473.35612921052,10045.334129658762,10100.23689427888,10513.208725669034,10017.196396936426,10360.279965337633,10255.15365183537,10206.097802223589,9426.453667535712,10000.600405966921,10436.58286608725,10311.106240966503,10780.207438238713,10542.556543563644,9468.420357775041,9305.521966135073,8841.202793765575
Simulation,910,8048.315708316598,8208.962099944523,8416.495451997522,8538.211471290759,9147.997969477818,10175.343877479756,10098.279393822773,10065.528848896542,10430.086714968076,10642.362105603863,10862.91202076393,11177.590723320347,11500.393484858485,11613.952102249767,11795.085328361376,11456.971130009702,11710.494182717921,11736.5864297054,11648.73968901925,11609.691392625973,11263.132376268395,10440.931894841495,9716.105614952392,9892.88992718985
Simulation,911,8598.970308069314,8605.629800025052,8733.013292344018,8901.224051646186,9449.298935304778,9806.576657603166,10436.157763426572,10561.119439217468,10538.749462814016,10883.3157750996,11085.54924435363,11781.907063624092,11474.661126024976,11723.622588029733,12320.929262838506,11889.592283971311,11402.276050005006,11737.496057340852,11973.181496497693,11578.659320236138,11252.164089047628,10792.392864451667,10178.008178514512,9515.662320773756
Simulation,912,8890.465674094627,8497.941602203522,8658.727102937473,9148.292980358709,9371.402777373405,10035.633484794393,10066.694427386214,10127.096078151693,10579.878944450502,10780.860472266122,11270.361083496708,11158.53736614986,10998.684823522608,11353.436709764366,11598.980960517092,11473.083218675885,11548.167972120118,11752.948520199077,11973.658512013815,11311.98640000525,11261.420000570226,10856.896391187729,10058.86953394952,10073.138962830206
Simulation,913,8371.642574742862,8082.96320833542,8062.150062168235,8546.327266239861,9110.43370896961,9629.924346575623,10122.77141740464,10202.35676923482,10472.231300011557,10966.526526449015,10829.6319631453,10501.337882303194,11012.462716083028,11284.495916991136,11584.07494398873,10842.244363322852,10734.560856085896,10520.657354333081,11192.473856398956,11053.4351799533,10877.78672784681,10525.597440373971,10109.070845383572,9390.479639310463
Simulation,914,8195.740455862424,8431.235219761462,8572.061445895875,8760.40899750436,9286.670601214299,9958.704421067041,10287.764915438402,10433.523686854667,10903.132063611574,11068.395677319068,11310.92201943453,11711.597403646103,11502.326607543517,12119.399645594858,11649.68064366282,11774.834939009743,11818.633907997246,11385.430473707202,11418.810905881588,11384.87189261297,11115.680817201803,10352.93650335929,9751.716779162904,9286.635787258207
Simulation,915,8695.525927327266,8762.314503043546,8749.31003845188,8855.527028046095,9227.645209076605,10099.08896892059,10273.762537428816,10506.481267629593,10597.58066219918,10906.992217898658,11022.388374843313,10914.030765682643,11459.371256208542,11178.594646503556,11676.040944229017,11258.487648757535,11113.189755335592,11386.498402535799,11651.578531206567,11406.138593971657,11343.83288250637,10646.960036855797,10252.06018452453,9972.915926028745
Simulation,916,7978.751705093029,7966.617574822332,7966.131961357253,8227.526894121373,7772.4052600427995,9411.975667401572,9607.566466988295,9212.358212971136,10005.039734152791,10634.61034235031,10598.818991932323,10974.164880239094,10672.902133526159,10873.116253888518,11183.555642285868,10663.61795038824,10241.749801022812,10800.187515466903,11123.954146666356,10908.93402309474,10897.123590392166,10352.4661174886,9671.056792573336,9492.008310739637
Simulation,917,7377.299173805782,7488.965174043711,7376.688099276791,7511.343177178673,8121.020429356486,9433.86472097779,9744.417454947326,9696.206916241328,10107.79798331565,9588.065725038405,10584.36913329671,10844.435186779601,11111.820093921624,11440.521157054613,11415.315686054555,10752.758825272731,10722.478568198267,11142.980250264283,11243.083686678607,11216.212045302906,10817.008763435375,10282.596159890452,9677.370476505233,9336.832184907516
Simulation,918,8562.288860166062,8765.62536740116,8793.625604365108,8872.682436741008,9079.617606240057,9937.791120088523,10017.679322659253,10140.223391425978,10367.649607401434,9981.213065499514,10685.054207153513,11022.71405591348,11590.482166333853,11430.559915159158,11510.73744786255,11360.571051278605,11396.680577749257,11744.417803065044,12125.268187341653,11998.816101864324,11390.971489179075,10874.167703072173,9900.92529230737,9515.741776233059
Simulation,919,7765.919407378479,7734.690155964157,7919.2413418049555,7775.297126594563,8519.375464752677,9526.428405390621,9794.662560297269,9912.119613373505,9497.061787058885,10152.481004717918,10813.495009279413,10842.015713464949,11249.603411317019,11248.484315275242,11687.22582247404,11437.32612249359,11275.138265838767,11263.81845388713,11555.79629371796,11172.210029119844,10793.284845654658,10459.765298582897,9586.758027914077,9321.380209446557
Simulation,920,8460.01804844826,8112.788212410766,8265.933990765683,8150.620203557394,9124.662474000752,9936.694470132968,9565.059346197646,10219.108177304493,10504.615551096565,11461.530560977637,11437.971789420824,11310.952266451528,11005.375808016282,11615.165683597079,11650.778966776104,11214.250627167092,11805.631653773818,11693.910983515925,11864.013053525763,11395.31243443827,10848.698210670269,10801.025680438997,9749.162785785831,9622.229442168546
Simulation,921,8794.664874119995,8426.291240899234,8543.005150415245,8738.383712367011,9226.014187304476,10142.01449800955,10453.176831329267,10379.022750639453,10672.962138212446,10930.184686331559,11408.725961293929,10999.364460934295,11290.428778093337,11282.888319298507,11452.291572302956,11170.249952162205,11277.952285667496,11073.003126977039,11470.809678085861,11226.780091319413,11094.38970385065,10829.11215856083,9965.889162148898,9808.006247768646
Simulation,922,8621.04720614906,8793.842362608608,9059.384285837126,9203.12181736595,9507.957258132605,10636.180981161324,10835.398959235075,10814.596234086097,10905.991308803159,11256.279758092869,11702.473514809186,11674.923268466307,11590.184325406706,11724.186184564025,12069.683147679907,11325.627414398834,11013.70624486355,11359.219906083003,11489.240900827846,11162.901340517687,10590.14354462639,10251.644266143769,9520.677076806165,8948.292605977846
Simulation,923,8418.88231854923,8581.743677122086,8751.28861711873,9098.239690467608,9421.75279206157,10089.396420345312,10356.827683765858,10462.012939161748,10853.127827337783,11198.831251598653,11435.55217953467,11521.677370744836,11775.930526600861,11963.570907086516,12037.869936876508,11372.297851240348,11517.014371071542,11566.99719397261,11530.95412096534,11133.587657909071,10995.1354056712,10457.681811097673,9585.847488062154,9201.670283820817
Simulation,924,8745.594448864149,8636.350986757385,8416.909785066198,8687.14723912635,9526.924819595923,10224.325961616096,10354.855597929205,10330.035221317106,10688.263897662957,10841.67768719257,11045.965729067133,11206.200930296747,11403.937953348375,11522.180631146337,11208.815416699403,11684.170882680251,12070.816262784703,11565.044882905902,11558.381889976672,11077.501020445083,11198.914701244537,10844.468154048463,10101.719918348743,9831.24986937411
Simulation,925,7915.979516396818,7963.390207535555,8413.329371436446,8831.80636209649,9153.902895170379,9883.933385750173,9801.398199414241,9933.027467033586,10021.354443172042,10808.271716098281,11106.68114382373,11272.625767612892,11431.500901159017,11483.684139974073,11951.769163460292,11591.304715861066,11573.532433303935,11324.31826337262,11450.345534777043,11324.9421834347,10680.082173173185,10252.0855736421,9374.556490452002,9157.796234520285
Simulation,926,8346.62497592624,8371.551241877574,8353.325942034828,8436.970247908072,9013.667277190036,9836.829282197408,10122.40706401542,10273.871793501046,10225.763952542227,10425.626084594714,10450.623071374257,10639.928771800322,10808.85400464065,11039.846785675454,10595.088627418372,10663.266422787145,10940.143023301582,11481.548869607066,11391.359753582261,11007.899394769187,10533.491468233044,9954.2621753278,9636.994972779206,8969.557655402812
Simulation,927,8608.565402803302,8488.707039207991,8513.8023669156,8734.461462842766,9322.640101391613,10084.52196199439,9992.018496626983,9997.533436486434,10323.622928641598,10915.4882649934,11157.533390436965,11056.248738542436,11253.08687751754,11301.910183829576,11476.805366394361,11050.102414279176,10912.923195706082,10822.668501473767,10863.716732254637,10817.047537417957,10545.507447633017,10193.307069763232,9749.20371796419,9387.285846594139
Simulation,928,8415.356821355108,8696.87440240516,8765.71641486981,9036.15404244387,9403.07583655326,10110.588168557455,10457.0232067794,10722.130289426152,10670.933990262007,11119.362777743123,11301.453424307238,11965.073606954376,11611.049903729818,11992.804186927215,12062.983964234958,11775.389913037052,11647.579886534624,12053.212369456365,12024.26061365338,11850.928162018152,11543.682094822863,11344.445532030395,10703.582327211143,10020.428357789207
Simulation,929,8549.584000388835,8437.829563726165,8523.978894299036,8811.821250636125,9390.546073267475,9977.056472705248,10195.34596837528,10404.108990566248,10892.09927275525,11278.631681063467,11663.05312413912,11634.418572156734,11664.508259132643,12130.043485596532,12050.931901354023,11703.38400293347,11318.022216766512,11392.404941897259,11665.9505310702,11585.401158369727,11284.391929773696,10761.170720978735,9978.559205314208,9863.10012104804
Simulation,930,8603.64819019161,8376.286949853238,8537.152169365887,8718.037871746496,9495.942114923932,10405.284528812637,10455.504718102544,10710.220896296463,11100.808014327396,11395.19321729187,11102.997295085963,11182.431998908334,11042.638186196493,11099.69267619446,11522.820964488285,11054.994436804174,11648.363333199728,11361.481519262674,11332.493380368544,11147.83058901371,10958.252876276838,10466.477692389359,10070.486964399977,9792.01749308472
Simulation,931,8594.45026081477,8731.95019569,8842.903185006266,8890.066406537757,9338.404051188008,10211.785311838701,10050.13559224026,10294.134699560302,10202.886567978854,10828.949497515361,11039.858107350725,10830.643325285335,10769.912380368416,11172.368777531557,11101.577723815037,10841.39927990703,10301.6621461518,10868.881282478938,10909.227938458054,10875.518925904962,10584.260549331031,10246.361604047506,9457.448191444075,9397.769736431339
Simulation,932,8711.759660590073,8586.10289728506,8661.80943982091,8847.07210035481,9228.240812965101,10166.535423982195,10359.988281145887,10346.091867876583,10646.371975426624,10991.343252590677,11493.584261279671,11670.269537188971,11140.498347805878,11035.586792570322,11185.101298197953,10623.766001196691,11312.133703403693,11480.997743871494,11353.722093826022,10993.05807440886,10793.120151730036,10079.375709461674,9707.65347700124,9648.93857702449
Simulation,933,8178.951525105267,8455.222625497423,8329.596292307322,8405.340850447454,9082.156161876514,10034.694061365704,10047.954651687343,10217.288096142665,10373.759543785467,10883.574732548097,11225.885830771642,11056.866315759436,10964.431618546743,10827.564509183228,11315.118912915545,11028.424614500764,11067.954856149396,11547.80395387769,11818.303863410483,11063.824347364842,11200.607620051807,10715.536474442872,9922.463903375165,9411.3181357034
Simulation,934,8131.635764016601,8083.09695434286,8460.031480036885,8774.193761677832,9125.079939854582,9609.908897276202,9906.617466305534,9759.14548635447,10072.838568768642,10556.375440091344,10788.228016629793,11150.578272371227,11775.923630759851,12249.513318521502,12280.087642272969,12232.745460189237,11863.112278317873,12032.553303337212,11902.422419131815,11339.506816676274,11287.238004619976,10760.223800140067,9927.466135684755,9616.141978451948
Simulation,935,8229.346649909407,8165.768654069138,8406.15444149496,8695.496183596048,9396.611721128702,9985.432355426194,10440.118704274322,10554.407850735732,10798.009804707362,10998.568633498635,11262.435187092902,11360.09584708546,11929.672025933045,11938.873771755705,12193.1434934382,11884.712238059506,11648.387358461083,11744.248365755697,11671.692021148623,11387.494508966392,11039.127473356199,10221.600995998388,9593.563550762892,9133.151198579219
