Simulation,743,9505.269953115147,9560.904979434446,9478.054137057958,9085.183658791622,10395.485627825528,11816.9092641906,12738.999761625877,12823.378442143612,13088.873923200617,13083.259033536187,12296.11669450129,12359.711503634804,12246.379293287075,12711.032339589456,12272.251707281852,12151.994758614337,12759.860518301253,12846.262815052622,12689.473116251738,12595.708385856778,11509.694378959646,10805.537391382784,10634.011670365093,10354.480855295868
Simulation,744,8301.327723045011,8501.515735325354,8340.278115552774,8562.214146455237,9568.261921170266,11498.345095947278,12029.299830658254,11790.337162755248,12121.024029124648,11824.148696764654,11807.828121627239,11439.44089896333,10799.924796436413,10924.037535817304,10686.435219645564,10996.551372379347,10550.097597843098,11378.671483618837,11185.184170940453,11256.363291815751,10251.539369765784,10230.453954543647,9096.058181353032,7734.561645211894
Simulation,745,9708.09262174947,10000.290398771533,10018.579160982998,10113.66503410826,10684.769969706023,12928.44642672383,12904.971272128203,12568.54137551628,12971.567731933632,13206.660000377275,12579.909154527228,12506.153465138115,12051.132749181583,11735.381953987096,11793.7490555006,11686.069169530916,12184.27429765523,11857.602373177668,11995.311627392979,12645.778304439322,11938.910356817358,10994.038645443356,10015.399872035212,9338.322168307937
Simulation,746,9191.868092788916,9230.045854232008,9663.853029035608,9709.011087968447,10607.2284319188,11322.774351960821,12332.140565007006,11762.378226526514,11878.83274138157,11945.510595359756,11500.295046552816,11106.774023583634,10509.958124650595,10332.261840625859,11026.479506567995,10336.726377109775,10929.737633023988,10409.555433229745,10944.003050571166,11021.812096437508,10417.974142045225,9905.194748085027,9312.493791140381,8251.2353130485
Simulation,747,10259.535176105113,10088.17216548918,11572.963456965348,10253.490702276558,11086.528569509324,12315.428394763187,12698.92057023826,12386.967692137972,11991.156193254323,11547.39971174374,11255.734735209462,11184.581193405844,10758.449190430714,10322.439572148282,10099.243244820922,10172.332925062794,9080.609389404524,9477.493148031008,10009.590158134772,10427.650247291771,9980.580588789519,9729.65474020944,9389.230603102369,9282.639545608605
Simulation,748,9000.43451475045,9317.297829899357,9355.974564973883,9573.476782562795,10484.595648285549,12743.08853813327,13741.09148452577,13980.605837087522,13062.367324786652,12896.652738068982,12194.880169790607,11976.622425677311,11794.82123967225,11397.524138522587,11491.11650482255,11456.213863675248,11041.846881507696,11322.534317122145,11814.812324155644,11848.965005297418,10697.698515286003,10425.868079871105,9751.278403028085,9215.495924588602
Simulation,749,8548.993613856328,9055.748581182726,8770.871547047496,8074.410168502157,9174.45481502455,11313.303832500938,11587.952144270934,12056.568555203034,12122.44582789421,12482.058312419877,12146.383007971603,12306.508328982101,11888.616652381224,11197.9123337638,11925.494738812868,12042.752186202573,11567.342392603447,11427.296122152018,12385.34117937427,12460.705207659852,11673.663822869834,11121.3547892472,9915.968141985873,8769.55598133382
Simulation,750,8886.863309336526,9296.938079359059,9293.292940261092,9362.105040743676,10372.956385751215,11730.75143653821,12185.34785358322,12038.464322211714,11377.716173145052,11140.774199431646,10842.991928211337,11332.42478307257,11327.494393555593,11829.012284308874,11859.991653845897,11565.747819797609,11567.382853964513,11574.493785186169,11641.741030670142,11932.810311099882,10997.167315972287,10183.218587112844,9198.704706979863,8259.26912351922
Simulation,751,9085.891912875288,9233.581225578926,9305.037226371838,9110.457804859716,10367.788901194426,11281.62961220603,12075.889517990257,11693.558553494844,11953.511506421864,12193.483010329495,11629.92751832809,10890.562224862742,10962.770522759758,10762.911599222569,10581.898556888593,11142.231027934646,11046.59560855638,11215.549926779322,11731.745338025,11750.791034598462,10688.72318433575,10117.365706022747,9023.050588290784,8207.296168240899
Simulation,752,9291.964492698944,9943.174806228983,10018.661716791801,9888.917051323206,10546.229857449676,12551.273145454077,13147.381094099563,13484.537581567318,13347.341049324663,12990.64020241726,12624.386503219353,12937.258175032035,11832.000388988512,11735.431914873549,12095.612164777196,12676.913577279955,11946.500442251481,12001.877261007923,12144.996514367365,13008.626408900167,11963.95715729818,10807.054545636225,10582.133716629416,9766.514268397814
Simulation,753,9492.268391550147,9564.339365396774,9558.003499333372,9660.57979043725,10163.787542401904,12099.717862981712,12821.439120420742,12803.09109209131,12471.26899974097,12240.77764543671,12153.167526135952,12191.154788841632,11347.652149791033,11308.217461839635,11926.616627161304,11279.711442717817,11390.517186407073,11577.843007778272,11659.713656481152,11303.621068244518,10445.647123444975,10312.29425579927,9771.215931689127,8845.081157864579
Simulation,754,10747.131128107589,9985.037801827073,10258.536490702269,10080.613962943804,10727.36916400349,12369.088342231244,13308.450622896962,13178.827943283344,13054.170900508312,12657.233781032148,12993.207443563435,12774.976194587565,12350.592185420066,12783.303512808228,12201.550636135124,12076.32648759128,12101.880489632722,11896.656908276822,12398.718076014431,12072.406854659459,10654.14322345552,10269.578411899443,9343.059446023883,8956.341599289473
Simulation,755,9354.781798659602,9071.37197285998,9605.2938717885,9345.22897513577,9945.866401390507,11419.715840735005,12518.115204484588,12383.245595822633,13121.930645972161,13047.724716379878,12790.980208289997,12706.246264478366,12918.03777062682,11840.246047494278,11925.48935631175,12307.628461419064,11496.413132554402,11857.56955176219,11836.816198396142,12017.175329057342,10867.993132748994,10775.955400577008,10098.359094435338,8941.684645575928
Simulation,756,8271.577476305634,8851.558594924785,9009.037330553312,9325.528772439593,10028.97965420076,11424.670224713504,12245.047528335059,12430.3177397279,12194.735125083922,12002.040494080733,11380.117877070059,10602.431586036995,10859.671577722484,10942.630718447499,11632.936695467813,11434.147274406123,11510.595036720713,11788.188777842364,12076.394415967769,12434.907963367215,11000.640724048282,10706.295812757886,9847.408686850735,8721.970810300807
Simulation,757,9054.742914365723,9606.09965877871,9735.339897862246,9832.99176017408,10126.14120725411,11252.336195403246,11681.65774629344,12087.482843386972,12295.67270253883,12014.998079024888,11522.464624911216,10442.49056640128,8717.220756204704,9271.433717789096,8520.393082727758,9944.89998079711,9700.980450323492,9001.397145510764,10506.232869074694,10716.280706752495,9579.320141849821,10342.85283883968,9725.015421156206,8540.647780200257
Simulation,758,8650.911196677795,8701.87514017269,9399.089236545096,9606.97653092972,10631.36136140003,12351.662301281141,12931.695910194587,12439.988393479232,12376.566407800685,12604.67737520779,11841.35550764344,11921.171997711066,11265.826736203919,11435.29502882662,11751.230496210661,11763.961467713496,11666.850627582331,12005.794361211709,11996.398887620951,12072.687888236716,11122.204434486914,10707.867763081873,9853.248742807054,9572.999265379758
Simulation,759,8884.074814506148,9110.180905633002,9105.75929798133,9533.757575071351,9549.790919967189,11675.072119499548,12776.269693986838,12596.893946783515,12252.00123546921,12531.660099001989,11783.532689970567,11322.425144397563,11336.29237759307,11018.527581909198,9841.09824242752,9274.472037821675,9490.866132594605,9997.29457265255,10501.87358190344,11337.016006203168,10471.616608565193,10382.938984076869,10046.992377423287,9051.155348003938
Simulation,760,8474.319655601972,8231.562087642338,8840.982678834855,8514.356472863206,9376.774492519717,11002.765102846743,10831.085239506061,10667.079811519112,10108.542588700653,10405.177191161156,9441.994685030444,9039.236031061573,9519.666509124363,7951.621902630406,8173.04269420084,9934.001136760948,8563.803954354476,9835.88051152968,10971.312717098037,10190.342656128394,9394.438008349798,7973.989247912367,7503.723850553223,7481.042815867899
Simulation,761,9404.656074481512,9408.838168253049,9570.949639334664,9593.726551660688,10418.8670362951,12110.312368993547,13068.990889162655,13012.62653379452,12753.3836836582,12801.284557981695,12304.126505501803,12550.730247087966,11906.965277132053,11895.941873587413,11328.891604723667,11461.352399883091,11058.984391598773,11015.35517981896,11736.182685916308,11739.941336847842,11111.850599656354,11999.090283427418,10607.084387378482,9163.364936800817
Simulation,762,9648.98384815268,9633.490014470879,9985.738487890809,9857.477633081951,10673.099422051047,12236.121580330917,12520.723387487378,12235.914469669146,12533.765600625378,11767.30217738503,11666.680028218048,12497.777890283753,12099.448892273651,11879.551537901081,12029.462033827782,12083.208587443729,12006.189860569288,11421.925595592023,11653.227171142213,11485.809371973475,10685.511319042827,10016.898093407968,9618.271918452532,8744.077888883303
Simulation,763,9551.648968724236,9715.987810541268,9888.506732948175,9844.967912168819,10377.471695652783,11426.57163443334,11650.794827518319,12092.469595756656,12192.361813166715,12169.70023842741,12011.400680484245,11901.538876856843,11554.508392933782,10730.009038395805,9159.448823531402,9874.665103230232,9988.146649289747,10725.232330148725,11639.115200941047,12079.326457800145,10802.989448176922,10783.310073405035,9894.924806483656,9202.108769559281
Simulation,764,9386.934373078437,9884.549173944552,9865.532684812824,9678.454599301796,10321.57651492738,11983.374066964096,12385.268186052075,12482.939000875283,12944.066491428346,12068.710865543799,11646.121795210274,11160.692772981713,9712.849885331798,8120.344022284009,7775.084133313279,8774.821016161595,9695.244699263345,9664.769813610872,10734.553145862257,10095.24079868343,9936.585921466234,10234.05031488441,9903.680716999801,9128.12452058365
Simulation,765,9697.103240900038,10450.796221867407,10592.04186994748,10249.040936787896,10874.106099946674,12365.520993057231,12998.701038200572,12597.821545922887,12643.910874522038,12642.366244260082,12694.6168479377,12493.074683246243,11782.359406830186,11429.188068320007,11367.216890667089,11482.469240286253,11738.209320711048,11667.40547540887,11829.632673382801,12240.312817478605,11290.806517576504,10959.603381737355,9997.960205678208,8944.770149016133
Simulation,766,9217.615535371428,9404.455473101962,9721.208062191972,9926.22742151397,10822.818164600121,12606.631211099771,13247.605773381089,12653.256093501195,12450.128270089861,12511.401577641589,12324.827355962192,11917.397972819255,11952.125207298744,11522.390940119047,11717.092897497838,11544.997694860787,11147.605138434228,11205.752815678265,11427.507962073001,11752.917595168135,10922.26791061059,10786.211037090465,9787.669007767014,9289.406875233068
Simulation,767,8314.124190683575,9016.040743634927,9363.719253000048,9291.905911046893,10420.874888185721,11861.441888255562,12330.352594251235,12265.552104059407,12280.4764331856,11845.266789248732,10930.875361188995,10095.920204928665,10632.844324869733,10037.065165218992,10938.35177707029,11031.435115321709,11015.526986942388,10486.018863198688,11183.434102896103,11338.661133742096,9774.031247001109,9708.98594639698,9721.200397570696,8643.345344038873
Simulation,768,8116.717661795367,8650.696002181441,8465.904399252573,9057.518221038741,9270.247782378625,11654.582189044078,12485.09296345441,12065.233895906522,11954.424458914242,11375.816294990089,10999.38396700756,11387.598978599139,11348.40037565364,11398.439597167951,11244.917203519892,11356.880753551784,11495.417351639042,12114.276278578844,11323.675012204832,11232.177817829204,10626.821152804392,10046.683674845763,9111.102615461004,8516.539197084197
Simulation,769,9348.630866556361,9848.424804703238,9351.018693039812,9716.721996627482,10391.950765628282,12125.304519684752,12298.518281483892,12387.66483259188,12663.832745515489,12539.90814575051,11652.979490676298,11591.63639274212,11285.005265563843,11485.995027550576,11783.864591996406,11525.482017079341,11702.563609730918,11663.153153195699,11957.682513464268,11707.139947736494,11002.21024668318,10739.009794246504,9904.904439377342,9080.446213607396
Simulation,770,9582.491490905526,9496.707711483967,9946.917623035739,9679.161182739734,10238.199676203394,12236.874209671418,12750.541977633819,12340.57737781268,12167.237131911614,12229.351357386164,12499.580065210526,12395.975636225357,12382.68898905289,12446.33860499114,12213.915491031577,12528.923150667644,11924.561496498525,12547.91321879734,13076.704768432697,13325.83783923346,12602.524139347286,12101.115270544207,10114.45100619074,8825.71397489565
Simulation,771,9686.92004369497,10168.297489788933,10116.431834112309,10039.362226686075,10520.394273619126,12128.60112371546,12619.063906695623,12763.580158032039,13049.172344390225,13108.62745203688,12899.6174452001,12643.435578094564,12440.729537323801,12031.684519765073,12084.05217462118,11812.879819427486,11904.592105724714,12209.294071569328,12426.942669069806,12134.812516968565,11989.230072354218,11061.210159239326,10279.728869434395,9823.097823398444
Simulation,772,8577.692554941317,9119.908460579352,9291.393588503439,9148.367108138225,10119.648473114958,11862.146803404574,12382.484670066542,12142.61602826779,12256.858074027026,11780.750815589186,11063.301132175664,11724.97936126196,11320.511130823736,10715.257546333132,11046.559320402777,11010.531108676152,10587.477500369532,10100.695506553946,10970.086472207897,11545.393526522854,10860.473078011719,10761.113493912717,9782.47811048687,8866.066461820434
Simulation,773,9157.103422585482,9076.636173959632,9854.874023691353,9805.745548768838,10374.16306021758,11864.559786081461,12948.78830759476,12346.509019187564,11769.134704769072,11903.6343703594,11298.28843147578,11591.207461061096,11627.017688859383,11751.75937390201,11836.098375942856,11159.564721960693,10653.363505530371,10837.347042889396,11358.53876509518,11568.323718691336,10705.56944269742,10226.811863617457,9502.507522319813,8489.977838877816
Simulation,774,8838.542794401543,9102.064095862757,9135.68326285179,9379.984402060789,9777.240907546044,11813.189330962226,12181.770432992564,11873.619423259062,12262.273886529074,11599.035506759725,11270.353635556103,11309.4585889678,10621.275228855511,10035.078746511692,10647.644535672669,11393.260718256926,10653.486410763871,11369.868487946602,11176.249117617212,11188.285601093457,10768.041399412086,10138.598767613372,9626.205214463023,8847.946331443462
Simulation,775,9583.29392207149,9502.68102434724,9617.958773637689,9504.340130562514,10368.85241498771,12107.323984232542,12456.406118416753,11988.583409472785,12047.348806766566,11607.462436547119,11956.283114061802,11319.132422382454,11042.448499792314,10333.096651947437,11286.811521539003,11279.63602881664,11603.756415180293,10861.015085320392,11731.917981682305,11978.692976814522,10761.062750678337,10781.483892425393,10128.015858613899,9343.862470134323
Simulation,776,9583.420481690198,9846.905391963883,11069.468695648582,10503.25850764091,11059.242822195205,12305.400964930572,13020.994580757397,12962.441482583918,12599.791375238838,12299.040189384785,12928.280743990492,13006.173988190547,13156.840418726397,12240.117693695032,12266.58985118893,11571.476900236294,11249.839964014183,10859.217105460713,11413.753299590477,11640.513993022678,10878.473264879505,10842.416666761696,9779.99590065023,9323.822450347629
Simulation,777,9243.951229615051,9503.47041286622,9725.858781043886,9447.434393213163,10475.292522317664,11891.200685373522,12888.604031305196,12453.566926897336,12686.001108796088,12368.637542876093,12283.368233667192,11962.160277420393,11738.923501574867,11801.228516837864,11464.179477169446,10907.39538782656,11251.511968680294,10784.188426473924,11384.547949811587,11554.038915794312,10608.25862046999,10418.41612630095,9262.246283952745,7668.715905004145
Simulation,778,11294.389014214496,10506.684597400628,11430.823185824764,11344.535230190944,11484.1851726964,12603.581432919513,13741.058467728999,14069.146754003687,13411.437736070087,13313.602537579514,12986.590913471191,13367.320851531806,14040.981586892276,13642.972609456663,13700.053204239608,14526.025921807784,14844.679470535692,15536.211032007077,12467.072222947645,12878.755566868282,11686.225576701836,11077.448564195874,11190.872030538249,10017.779805370292
Simulation,779,10004.097618775819,9779.584135527348,10000.291441938796,10162.049308547403,10657.459113917725,12134.867184389163,12933.086727170084,12386.262329480021,12419.95780193714,12205.834040853619,12287.14156918152,12505.345400523283,12398.338192798317,12055.204180962053,11666.073484223247,12063.397953128233,11965.46841050808,12229.978565930778,11954.030698397239,12203.655106224021,11178.076349384814,10560.622742899903,10268.529363462214,9533.914018033563
Simulation,780,9136.372666597039,9388.092643818065,9570.294003884841,9546.806381882787,10587.695955002524,12334.807758945526,13070.01621395813,12542.47252418987,12604.311184293183,12663.503050520849,12297.1093479296,11789.503389112966,10441.87473002075,10440.592786510058,10340.048674168382,10877.729450888271,11650.300961782466,11814.670822569644,11208.23650382307,11505.700011102786,10662.583364512448,10938.08500354373,9486.87603428983,8534.782779838592
Simulation,781,9042.478401791,9533.744378372554,9579.830016146325,9725.796928271311,10418.596309884495,11885.509807426404,12483.055350307375,11951.134755283341,11081.99755868134,11351.925656516198,11394.914346948392,11392.774379961662,11111.192412513064,11597.532560334355,11088.477962959962,10760.118863962125,10836.05875225066,11703.92008872753,11670.14725598857,12049.066225263934,10756.650727573407,10381.132720803877,9257.30743226464,8247.328378711476
Simulation,782,9498.280691252474,9562.721202290177,10144.639892004567,10333.526591645195,10998.296518707335,12802.556437067642,13812.809958894502,13493.13953814339,13612.008180259361,13315.831271355968,13157.966628284776,13407.291275326235,12979.65498144251,13404.211056839651,13219.420505082271,13225.434912746,12726.579889156179,12983.54415697157,12646.67937025693,12081.81188028987,11518.623551805282,10992.464040388224,10978.009451238408,9839.38694469982
Simulation,783,8900.514096879557,8895.060364847963,8938.94238044336,9393.293896176525,9282.933752171013,11841.819174065218,12694.097628851228,12542.587926617767,12379.194890173909,12010.360053316585,11869.82036353869,11869.353234261718,11053.897530504368,11423.65534516709,12030.002971189457,11151.48077358327,11577.149480685304,11919.050326663775,12426.426419650326,11852.982338954469,11369.063186010015,10914.125630847904,10246.607498231848,9722.363862768645
Simulation,784,8906.340070213902,8755.710126575072,8980.906529546091,9308.278402090187,10121.158082794325,12101.37261206086,12615.261671356726,12958.26593721065,13082.603158878745,12219.959768212737,12388.56627807072,12049.714484124917,11875.010911906007,12672.839216818538,13354.825911323698,12962.117624243776,12619.729595977324,13246.67234327405,14806.13284949824,17411.28918,15209.165729681652,15443.898869999999,11619.819427061366,10362.338350175916
Simulation,785,9452.893210418553,9735.226345131194,9821.698548824766,9887.497637086295,10149.606609197946,12120.192002685335,12837.105692514862,13204.84797893135,13263.009245747955,12719.284033801083,11845.993066977777,11687.07761067328,11269.05541758604,10973.20430966089,10514.894500139926,10112.025699638778,10932.988166480192,10497.386466212716,10996.099381431843,11441.643936927047,11102.481508846155,11532.721148805878,9876.670348818929,9225.320890200594
Simulation,786,9136.300429934687,9236.240008191326,9413.157119732348,9188.674896473316,9792.970400399732,11713.583821060136,11626.910084458137,11874.869708947408,11382.822522473085,11559.265687663936,11280.383835895784,10803.597522747828,10433.658870357907,8879.939349407658,10669.96819020456,10297.966878765808,11081.268580793456,10837.57036604806,9737.381748819407,10693.587476531095,10096.988566785443,9312.025772473477,7929.240815401191,7853.481454910489
Simulation,787,9041.218693712068,9373.401791366621,9444.003085579034,9560.621008512233,10565.112527620606,12562.43189276312,13315.305908909964,13150.75917895139,13852.855697133162,14336.254386564638,14210.664188875935,14070.485422923663,13434.321372296105,12190.446943007544,11992.93255756709,12117.256605380997,11925.407135630076,11853.367418888953,11503.385266543823,11654.192872091367,10867.068683115858,10472.222799790408,10165.790779746842,9404.174401910406
Simulation,788,8701.748524214785,8955.380194446792,9356.456895689238,9379.922943214167,10152.040975495236,12035.280844620034,12596.265810361652,12487.816114487006,12302.476664489892,12468.546163068791,11797.515736794665,11629.71843315106,11397.541728731136,11344.866599802477,11514.607829292836,11682.587341887447,11674.184103808404,11534.548095352806,11436.095044489348,11278.602943262735,10765.633478630964,10495.344357835462,9173.226723429238,8305.501763146549
Simulation,789,9394.669599882567,9533.480178978385,9659.330017702052,9830.084395710459,10529.702223168537,12349.603206861992,12719.248787529034,12909.402787244695,12350.216781247465,12952.833638079414,12472.87385955402,13006.629167638304,12077.219945272453,12769.737729918152,12623.232821482725,13131.55928757082,13213.762022087994,12390.83323487224,12383.630139521127,12609.449325543925,11637.321176172936,11328.83556188004,10750.736781158403,11081.303809138855
Simulation,790,10447.93254022893,10527.703379568815,10465.577337821787,10887.579113600956,11727.106322669879,12762.025189302087,13166.9008808573,13006.485174354679,12642.753380087108,12618.402003817297,12694.820548408072,12037.49303338281,11167.325456696935,11471.503381346862,10937.338535490178,10905.526337319714,11071.260281793679,11467.999344536845,11942.262641978585,11639.382520656767,11038.8675503038,10494.701473674872,9533.321135711121,8698.243690522244
Simulation,791,9501.35869068091,9261.252470778869,9586.297707894662,9682.740369030835,10502.272554173649,12135.330549133947,12657.001322460545,11910.732490542197,12143.789614968042,12188.68115206035,11803.08539417126,11930.5841720461,11670.319873961098,11467.08791714623,11005.947580309094,10830.641325972096,10163.112246608256,9773.442024049249,10297.024499280858,10840.563857396566,9080.713743605575,9672.652318633796,9545.372962015124,9228.890047105888
Simulation,792,8028.810862576684,8499.334478195942,9104.355979854663,9140.527238226405,10136.804622261785,12155.113256767487,12791.889736593655,12346.5416652842,12389.719785035333,12688.380023754708,12139.669125386057,12547.441580249571,11871.754878461197,11641.911256327885,11422.67777109917,11359.46233004606,11091.212070824224,10811.049577229034,10640.911551221508,11244.011492490828,10713.987798316293,10583.949957741297,9745.46126921424,8871.757705625585
Simulation,793,9463.502415899606,9578.368871596436,9776.11032780686,9855.281697740897,10371.442736542054,12234.007672416825,12732.503238863326,12656.635961610922,13102.57554122455,13920.492446869199,12829.661761625339,12497.478474005857,12376.727062577811,12232.591318662371,12118.605273403095,12162.726185999303,11639.625946423112,11614.792010247425,11971.637790465393,11992.053217428427,11247.559045080896,10982.766922462151,10108.40886383701,9288.429049134842
Simulation,794,9419.41569519142,9546.021327186189,9477.908883646674,9851.220638352583,10817.477856170439,11997.02884626398,12530.082710565608,12522.499029619146,12411.531366934276,12066.484078072284,11674.450713516499,12013.98938399257,11360.656931216872,12501.651139281812,11542.682646831128,11150.255360834317,10503.973584998075,10787.386124303026,10704.977050311818,11042.079274002923,10228.897993895102,10441.088906832123,9515.953125042837,8921.411361621562
Simulation,795,10162.898350183501,10214.54248789596,10175.633260550334,10238.075179681417,11050.648644207404,12731.8014481204,12946.08207976182,12744.700160090162,12369.170076542385,11965.394607207978,11956.03188799202,12147.036146204471,11455.013050006046,12080.102083498665,11783.89119257855,12000.359504393773,11566.930065261637,11303.018229966447,11836.835451846535,11837.795730307334,11468.710001851563,10805.592075761035,9787.305935727,8905.549685182632
Simulation,796,9645.34828290916,9679.629437474387,9895.157624709205,10040.12886752081,10852.614954312423,12567.083255708214,12640.718772060876,12421.62895695867,12045.516518144948,12346.407096597932,11919.69012380288,12233.943032110124,11874.854773851088,11601.117615647483,11576.885077535764,11381.330477618312,11015.130390591155,10782.673850474886,11261.574901221362,11420.099023745268,10820.08429971254,10272.807251455784,9370.536818391687,8625.482602568549
Simulation,797,9530.111346486427,9818.32953382063,9977.598636914992,10015.737101775137,10582.445165516438,12636.958113094941,13870.029607400847,13616.378640564668,13185.69221147381,14172.686860778429,12590.95133432503,12211.369896064614,12376.68431862486,12397.947947375342,12394.81711898903,12535.647188671814,13210.624521075984,12440.964406423853,11957.530626104224,12237.067210219326,11683.048477182138,10716.247408811007,9379.301750765444,8643.61972583129
Simulation,798,9126.974167704888,9047.36879204597,9045.806566792697,9186.750639692205,9705.922262024214,11502.907494037363,12416.71593803476,12084.180942770377,12529.47491908924,12598.793534021737,12034.353237406289,12013.885433075193,11678.357407915228,11623.839421419603,11524.700048004857,11393.496007650298,11472.723588691568,11787.323404954295,12691.536010689639,12200.23145856691,11363.51899218234,10892.66213409762,9597.800664737495,8942.97062753796
Simulation,799,9609.00812534625,10056.216535778502,10477.108140017328,10904.15834018139,11148.330580447753,12557.283838948968,12965.888890407623,13316.073219374963,13688.961338660714,13390.911617610564,13190.717570274894,13491.759293573043,12881.03781094452,12596.158652225346,12440.618890103196,12885.92045972818,12519.634157086368,12379.94750263948,12541.358335256506,12684.095201846996,12108.521253254721,12241.27994420267,10653.396662705698,9914.09278340871
Simulation,800,10113.653524665426,10834.61509369954,10109.740997013925,10500.373073464478,10881.228636185226,12506.364193412584,12909.832112081509,12200.309536152408,12055.959525245305,12023.82650795978,11482.49343840329,10993.259393045902,10877.432867893529,11399.02555559323,11500.803992239316,11541.325893116336,11272.119450155777,11393.158253290705,11352.068250466125,11534.862475002654,11531.342669321799,11294.5320310955,10896.963458012042,9381.734905113246
Simulation,801,8373.120765274189,9101.27492749222,9380.274200132459,9534.200140788975,10487.412232014653,11692.385220125196,12341.980925887703,11968.562162198758,12038.228666089388,11536.124042607484,11518.322933692305,11221.336706622675,10950.14040996573,10772.605672551359,10591.320414337764,9623.225153565849,9722.352833685904,9199.832022711182,9469.408296806214,9635.46062831906,9596.538640222017,9137.389919249777,9511.280156093608,8993.57086288185
Simulation,802,9010.80818544327,8959.418776636448,8743.389166187937,8982.523594246228,9792.74217604683,11411.812516832295,12003.14269574487,11538.558666007251,11481.342953947506,11819.102762815426,10898.700638150924,11595.998345633228,10460.106145510621,11218.430083907082,11240.185344819025,11044.667038930056,11510.951296606563,10259.078874430117,10256.691880771397,10186.2469251118,9829.51046557956,9871.649166104133,9960.590873630375,9201.364607940315
Simulation,803,8832.579469799808,9265.005119666592,9532.839478003363,9505.122002047056,10584.583892908762,12240.857008980616,12709.566833229721,12260.537315358832,11885.900502194838,10502.900718963801,11160.593617479612,10738.132304561474,10473.047053123799,10770.738210733694,11221.982029328927,10759.834925999281,9047.202306884903,9578.966613390969,9794.970383953028,9176.75075657296,7363.767390004287,7998.957471922007,7714.256472564879,7549.340909837751
Simulation,804,9230.457121507388,9583.531339765726,10045.22137261341,9664.763737552277,10341.16893302635,12175.910679651959,12682.236231673429,12140.216782266494,12406.588242007672,12277.23811854765,11955.942062369892,12159.727589492215,11873.258561327317,11500.537834746427,11717.823414816401,11282.195244735007,11171.290286648831,10891.174586892867,10172.19205247122,11256.96444904999,10480.538465274136,10054.926384448801,8511.02695546067,7429.638190257913
Simulation,805,9816.825503506407,10022.904417725345,10044.703568769755,10285.122388617528,11407.187369410549,12715.459804576449,13078.523864876483,12833.232275478309,12460.481058172772,12915.319750014847,11898.018791909954,12153.216634337467,12023.147088622403,12449.259390905576,11779.786737805383,11458.436917477917,11597.161045181047,11564.110718426666,11911.498123499803,12536.448365957009,10952.496824926564,11881.94188412331,11247.041376247382,9563.821939538739
Simulation,806,9042.860858298727,9802.844740295632,9942.948309213629,10143.727432794656,10513.41458882636,12208.72622957096,12593.168007031863,12204.802352434432,12373.781560390478,12605.013124834419,12159.573847176694,11987.028005437533,11844.93391660536,11925.852755048803,11725.68527896005,11564.535258137723,11700.842971525431,11776.825420919986,11711.5093303319,12078.846260124536,11194.252858777803,11245.522833201274,11243.200820053142,9644.737434412395
Simulation,807,9558.640553276653,9842.712087303056,9940.661987351554,10067.436133143485,10787.076974202351,12099.972112465444,12595.334797971509,12281.47567286056,12261.176952976151,12220.686117857278,11883.663820638938,11625.791120378628,11369.694057354687,11327.997191679284,11422.029533046763,11535.626126964386,12420.207871612618,11668.024281473663,12057.71453148323,11958.220612076508,11148.40570567347,10809.360856646535,10047.59062819193,8902.978302532818
Simulation,808,9493.164418452097,9984.769905029738,9903.33525673083,10039.235013033003,10787.768961129954,12104.290698504876,12554.824474109804,12569.338589661558,12298.329790713085,12656.681495908559,12183.354978764237,11677.402480320228,10533.233890314452,10483.499773983987,10565.932874334325,10621.658105155118,11308.20811365338,10984.61729604219,11476.985390581036,11379.862921831793,10644.607818522882,10334.58474254267,8633.947406755784,8831.278659020163
Simulation,809,8987.74598107137,9628.03744052219,9699.810948459111,10489.06762860553,10914.07031406161,12883.318575775358,13240.919438068784,13431.165951056993,14393.52877072399,15143.75864232866,13251.302810726636,13164.70500772601,12808.484336009733,13696.333527245788,12933.443011033738,13004.188916501134,12940.735285864672,12463.535583077442,13592.815585789414,14321.506438280998,13344.667440418712,12722.589593216973,11110.703952901462,10958.614255312845
Simulation,810,9439.178481100029,9646.78640833517,9780.025069017598,10038.136160462616,10897.71800228639,13023.736144695422,13144.421467363918,12340.664195092972,12020.192875010396,11756.532901059934,11673.854178655964,11450.365254991513,11557.800727033182,11128.115555587772,11142.718998699636,11032.537056248339,11341.262453077117,11651.623459646326,11962.523631175634,11785.239084220491,11434.463024767778,10955.721849677915,9606.550808949001,8906.59054436466
Simulation,811,8835.784065519249,9504.766816239127,9699.733094921505,9885.066511277375,10680.888363855665,12426.272340428284,13144.005610475708,12893.324981710739,12629.318695912758,12032.77648841027,11367.538483072261,11417.618718965237,11055.684910460204,10988.92911072697,10115.722142233077,9977.37026510584,11064.0007236502,11116.8292262041,11649.140127691187,11958.133732965196,11274.958312286482,11030.65462059773,10185.90803213957,9111.241421114762
Simulation,812,9142.914086196131,9583.279289705584,9975.45351909484,9209.445550508437,10065.635811221213,11068.102931981291,12212.98428183785,12002.170260400864,11775.818725544454,11533.197488255795,11281.584204312938,10893.483876600585,10141.088542666372,9786.230959640583,9315.626991917181,9183.969526091727,9455.268640769556,10311.786940247439,10538.7535591898,10716.506637699325,10316.539847217462,9305.930345223172,7773.905362154173,7795.634604387217
