Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,861,2308.7541340857842,2362.945068487729,2361.4161580779737,2251.8819487173078,2318.1869981239884,2355.5699752183623,2431.0689030666113,2408.1921698513056,2349.745046670082,2321.674637458593,2252.054235442468,2170.0940074473874,2478.414232163882,2481.9437479443604,2362.5605014459634,2458.8744936480894,2424.7077892324087,2321.6786589030858,2342.85607178376,2398.1652043614877,2484.488631380382,2301.0546336727916,2201.0977685313396,2346.4538804975396
Simulation,862,2319.045021931702,2291.703239006624,2239.754631234548,2286.4903679273602,2204.6254247086954,2260.3156125391633,2373.686759180998,2423.0064761913604,2297.153155208387,2437.7610960116162,2340.5605928856003,2155.531764214494,2300.047620393302,2315.2474016375922,2264.178778707316,2305.1881743344566,2277.551198996538,2232.295288420025,2418.952295122014,2282.21108169712,2321.1860859859025,2217.166839577931,2412.723581482561,2440.085274048866
Simulation,863,2468.600422858772,2434.2704062334897,2504.373229265591,2445.1282901511418,2483.4286565445905,2510.2313071318144,2572.751922404072,2579.5783143406875,2468.5901369852545,2526.2040211783074,2479.6231471513747,2362.2571513320536,2561.90566248286,2610.9412604819636,2481.1814114771296,2594.2415479548845,2535.2970143515877,2460.6970673944147,2551.6145995080383,2606.0889581327665,2742.229538009226,2447.024040331429,2473.4002144138617,2411.724374592094
Simulation,864,2400.3316076275423,2471.7142753484086,2414.784755420941,2427.7560800853953,2452.1375506035715,2470.792319256988,2551.215389015231,2512.539742479404,2433.2667260582307,2483.626740993148,2480.025694835928,2302.755357809645,2523.427383728482,2542.360670394104,2394.636496623436,2527.5959142199476,2469.8530107723072,2439.35790312172,2544.498876402371,2609.6671199537263,2697.0958121210324,2513.4302551648384,2438.4886032969866,2466.3564349083363
Simulation,865,2490.9486554900195,2477.5478797977516,2460.442763490834,2369.381749120881,2449.5798233965784,2449.693924053248,2584.736175628053,2568.304454715647,2472.084372039135,2478.5457643833747,2433.653058613142,2292.22872987083,2542.979087857604,2490.4667539993984,2351.8036423261688,2423.117515576479,2436.435261349195,2252.336213429142,2390.1787232077077,2503.7511187422024,2664.5403745682866,2391.4109188609013,2285.9905661065077,2281.7171640160054
Simulation,866,2267.2111221442324,2230.514651408279,2259.6421478957,2198.103367961734,2216.34976943567,2384.1658595825875,2538.4595802630038,2559.4942512718912,2474.075700719292,2559.318159744312,2488.719405584205,2385.397950603039,2530.490856398476,2512.0400696645966,2385.7049398991585,2493.530737993733,2467.2472835630915,2272.2266461510235,2411.165128495036,2544.440819043062,2616.888529654984,2387.657902280964,2464.78995729851,2433.900536110039
Simulation,867,2393.7255290088397,2445.3167530101587,2434.3154069604884,2335.1412758642023,2365.1869192713266,2424.503817271352,2518.4487781478324,2536.239685194917,2303.230055380589,2406.207267159763,2336.895222012654,2106.757481779608,2446.8919186094918,2462.556493276186,2356.7912429931644,2535.615257244076,2475.2455435762145,2375.752926438882,2460.3719109138674,2465.927642326605,2678.967464670601,2429.1860891733045,2473.7095406114418,2487.5443306057177
Simulation,868,2502.345945436322,2461.7797655650024,2526.936731286239,2442.9397859228634,2520.4056910465006,2500.092988365121,2603.931158263516,2625.386685807093,2555.2909916612293,2668.9555265775334,2533.0938449031287,2448.9624246236435,2697.397577927488,2805.4025714458844,2688.444518052183,2933.06720143981,2903.774622148848,2540.2472654999674,2595.59626058295,2612.3089446200397,2720.128540314393,2463.991167120636,2455.591299092226,2404.964938649357
Simulation,869,2423.1492801397135,2428.670344384823,2433.298149632583,2400.7542796491975,2387.3396852977335,2490.9349381997076,2590.9970468696297,2562.5826305061883,2567.22185918499,2547.56476446528,2533.2942154902353,2347.4180046504216,2571.6966472423524,2603.9389471269055,2452.4765003653765,2507.4049553477735,2555.408519607901,2509.9653487338423,2571.1958479415466,2574.9780221901583,2770.2300731108207,2510.243371131237,2436.505384256154,2361.8671045913848
Simulation,870,2311.4514375862213,2307.9938086757734,2317.48031005256,2242.8946853270822,2230.9336308113147,2336.874090824671,2365.914547642369,2426.4199094174687,2447.6134361767563,2540.9901856702104,2448.4579962408466,2306.2743961485544,2526.616891197156,2572.4965398602367,2466.359030578627,2545.285752438657,2567.1196117415466,2418.626241617923,2530.941055128246,2585.6503883449795,2643.3879430833317,2429.377783950561,2478.878690445189,2498.3005950897755
Simulation,871,2403.3254894978295,2457.4105851120935,2531.7421925228205,2467.256480754758,2522.566385535432,2637.7025455904804,2744.4823337997814,2741.1520308477548,2715.410586788592,2587.60302055786,2531.216802505312,2398.383327068612,2561.2741612408654,2620.1098505938007,2488.233422154471,2591.617720247317,2497.04489358298,2367.5304810803805,2494.6608237366045,2433.57448997624,2597.480512879673,2301.7483037950105,2297.1064571489337,2230.4352800235356
Simulation,872,2436.441318433925,2482.152802458524,2479.8288809267888,2430.545234484835,2493.4033900393156,2562.5985180311204,2649.777040548517,2691.776030798391,2662.3299490216546,2871.634846531144,2574.1838326735638,2415.052574021512,2691.5612676585,2665.323786297479,2553.481645612506,2597.634021299756,2444.118214377469,2391.565100933354,2474.39,2544.0696810157574,2645.197459469461,2299.646078505257,2328.7624795759293,2355.7717894274706
Simulation,873,2308.5370121944507,2307.0002420262026,2375.7989346311383,2320.010058457092,2340.7774232858933,2354.2889484813077,2444.4111455484594,2492.1559522837197,2505.753177374835,2561.3157556516558,2480.410574881566,2344.192591612645,2563.5015434983784,2613.8137718139255,2471.630876264658,2599.7930779607414,2556.0214693517887,2485.3284135546355,2567.3376206725293,2552.447591324332,2717.2875744076773,2472.953326615656,2451.815392925941,2431.6515610551155
Simulation,874,2388.459813460323,2416.2567772916527,2407.5756690442827,2345.9299340783864,2400.567350207421,2445.3315273551907,2458.3828274604653,2515.5428648707816,2507.1457377014,2479.3316305667504,2387.094760562583,2285.9284176611077,2444.761294706685,2524.990664278599,2433.7113258387126,2388.9070291316184,2491.391089236636,2289.740944964475,2314.4400337436205,2413.188565559718,2422.0693506923844,2293.7894598578573,2378.380314860957,2384.965872636986
Simulation,875,2303.36000247877,2375.126762832973,2388.3194665003202,2344.876509850388,2447.5771870976823,2463.548779377623,2516.9473687661416,2567.722860617701,2483.8299563326755,2478.2103080337515,2462.8331199244294,2385.1153411391947,2605.0934170465152,2702.2946866191055,2566.8128531118355,2639.493877842224,2598.03179206499,2438.5316537951585,2525.128079735916,2567.506775087126,2695.994312938167,2431.92780060833,2448.7508954967643,2372.199159232977
Simulation,876,2512.269890472717,2434.182728200147,2468.9192733963305,2420.559049756604,2533.1218739115884,2600.251320290368,2817.9693672214075,2712.6413910579427,2776.456140110408,2815.2881598819827,2709.1607040313434,2512.7837385857274,2658.3297740440157,2768.2027697171507,2707.3084068842577,2692.320850366535,2669.81234773728,2549.9995480034595,2654.4407764765283,2649.421176327971,2731.8722651579055,2450.3611848809655,2510.2432218049444,2404.6389549574214
Simulation,877,2452.4331410284176,2457.1079759380555,2442.1511345841004,2384.6198670296026,2414.5236023866055,2463.5466125339663,2524.283699827818,2540.0276067121445,2487.7899113292056,2676.034004006566,2642.8785477782544,2479.129750859206,2692.3422643005415,2802.2687205324655,2596.3870197823157,2723.246094180564,2606.411017228485,2540.0764537449077,2602.390432568318,2566.770176225543,2671.8551458185334,2396.388208520031,2381.637132277331,2402.0374354522646
Simulation,878,2396.483433396345,2465.373938550482,2463.6366118354103,2382.333756848976,2414.194917963441,2489.1927776139887,2649.0465287946245,2622.494523549918,2493.8282733067617,2544.914788324415,2434.949263600274,2336.7427897062234,2582.3208133837425,2561.62910016972,2428.38600506789,2535.674020177123,2533.6360018144574,2335.50130291465,2329.5372170350142,2425.2269535697774,2567.97800797016,2346.7755805939278,2353.307689389769,2362.1481878417208
Simulation,879,2094.5527613423765,1988.072750552014,2179.4721857993245,2141.477776907003,2285.1869262488176,2431.871653831736,2462.9025052925067,2492.162817583423,2484.9263616401504,2540.079900845349,2439.996424937748,2294.947495077534,2416.09296837203,2440.2450879165626,2350.645767207266,2471.4408745288347,2490.325691106135,2379.656621774891,2459.2560733964588,2544.7737676297293,2684.4656888149116,2363.006982840162,2260.6243239847686,2318.309945220951
Simulation,880,2328.002764634585,2394.8266390532954,2445.9102366400857,2382.99473022393,2443.9508883717463,2485.0011565295963,2572.79982031774,2568.1193796500365,2529.7489913376553,2908.0832411795523,2670.2390408672322,2544.439449641448,2729.12393885508,2867.8002052684637,2618.2906651269996,2740.864648761685,2627.942673564408,2481.729067603067,2622.456774729504,2554.249228342561,2715.3806671819434,2442.2769991843143,2445.965231067824,2411.680339669767
Simulation,881,2227.1072010730695,2289.756480784637,2288.5684069348717,2197.008728459296,2222.5817815670525,2306.738986677333,2307.8920623887375,2348.6865442145468,2283.270595129395,2511.703451048347,2424.693044917466,2272.8529528062045,2542.7242649942455,2586.682922361771,2509.040805481671,2531.7966594553113,2470.6340801075703,2342.816127690653,2491.8600832133047,2579.1630697191285,2654.183631879035,2310.9334547366475,2344.9553443914274,2314.9481206231944
Simulation,882,2519.6131119793276,2535.979124123836,2511.7249250478126,2449.091134264477,2514.670738500814,2457.777587778281,2569.944349974039,2530.2534413560347,2444.273058899463,2527.079350314875,2459.0205608236347,2288.9687812244865,2469.518096393021,2571.1575724569175,2447.0096946730373,2578.0319182056346,2477.992775428668,2420.811334646631,2474.6030008528696,2479.9361784723837,2682.5400495873782,2473.1644915309503,2459.505345340822,2459.4979914210066
Simulation,883,2317.892584328017,2360.4753635197662,2367.2545299664594,2310.0101326757335,2298.831914841078,2352.157321514719,2482.1728770855675,2583.436005032451,2576.38848278732,2604.3135735478127,2521.241239455696,2412.8817516178938,2629.1765243512677,2664.0410689929317,2522.1676120579696,2611.3482106743345,2572.6813344825728,2520.6710964070107,2566.3791299920913,2601.5473541689053,2728.230568661585,2433.3652459614495,2473.7037473295695,2406.976344909241
Simulation,884,2353.3720535553903,2364.8150147722054,2433.12454796735,2388.7292247308815,2378.2518926819093,2424.418599689875,2558.378919473824,2629.065528173508,2504.4025314678597,2589.3466059264124,2618.244447311549,2494.517084023615,2795.2639882181174,2801.047880375453,2625.8906323658816,2780.280989741071,2784.7161199873544,2580.4593756592285,2608.651091063851,2685.915428095742,2774.504147124732,2575.850338572629,2461.977696913116,2448.797427109336
Simulation,885,2311.660342465925,2335.3277333754795,2368.834029239146,2331.3260827874765,2271.576363456976,2368.7310298363896,2415.1582070183595,2422.8558849722685,2414.679260903327,2452.410404243657,2311.7500423140477,2089.4198155484532,2471.9761406045723,2508.697333655397,2393.915175468413,2503.306213577043,2486.247351842781,2420.661854443028,2517.5759303005216,2523.5295751484105,2648.6383393074766,2377.464869329855,2322.7484154940166,2263.5655306640015
Simulation,886,2542.591043596329,2558.671533438025,2726.0382995772056,2515.0836037525164,2828.9997395840523,2865.8275002366136,2796.3454192993754,2879.062661060742,2663.0450569410655,2742.5720124130708,2627.9287546852534,2536.33641535736,2789.6851066619924,2745.908820844991,2609.1737585998435,2681.992249771115,2669.4420174876377,2522.8368697665996,2665.31067867883,2632.8865223164917,2825.5135981118992,2588.8361010732006,2610.9370649969746,2591.8655749885966
Simulation,887,2397.45049465113,2407.7626644618936,2506.709098557062,2413.924550514436,2460.8230412242833,2577.817332197576,2599.172272871932,2555.837326510097,2383.6332768714606,2437.1050257279257,2315.921034117431,2278.175742947463,2512.6690225666057,2550.4783998407734,2452.601270355771,2524.7660372421988,2457.7978971476855,2358.514756592308,2488.5847982703817,2513.279169771563,2656.392393608544,2410.725325921453,2441.3306843427767,2278.0803843277995
Simulation,888,2417.1590621275986,2458.884213651878,2472.8562528639245,2392.082441743016,2392.3584303708144,2373.749375922137,2451.4089855847305,2442.0351129750384,2382.7294773488757,2512.6250842914537,2500.658954686572,2414.8388545731013,2641.5854528914597,2624.4054314717087,2528.154315027485,2609.187611404037,2605.785586313379,2475.9496764148735,2535.5133419763642,2572.529583088655,2652.7482667108397,2416.509341090696,2411.53035608836,2395.0979594412415
Simulation,889,2373.8940494245735,2307.5845548034877,2388.774648249881,2312.354987871426,2305.8214004242564,2370.5430226088947,2374.384318393671,2474.218872279714,2435.407728089732,2456.5628347227503,2256.84637271953,2283.382723334025,2525.200383017565,2552.1437867730815,2372.098899706167,2354.9413025505532,2338.6561747960814,2333.967670679451,2485.331698819325,2475.7687089359483,2603.63850444785,2291.1711644151155,2382.3223837415967,2382.9294516086293
Simulation,890,2521.4522806418445,2449.1862307358797,2596.155214618399,2506.1844628681542,2536.7898580233186,2486.0225143540233,2567.208982383165,2552.593563934322,2469.3956104546196,2557.9128516617793,2422.218420693212,2336.8500000000004,2582.239622469152,2612.5274610968654,2479.589521971104,2535.239683603274,2541.327893159158,2425.796292547757,2515.4310451661645,2480.024363643106,2666.6666360952663,2387.6385182305594,2408.4405438821423,2328.270993203466
Simulation,891,2301.4070274546348,2346.3203055491335,2264.1625638028468,2189.9011639471946,2227.171676577661,2276.555352305582,2348.7805901621987,2406.5602585589622,2392.901514420879,2506.711427554547,2423.8088296448545,2304.511794684683,2496.156664357914,2610.9255062506536,2447.2406369239907,2501.250321857702,2505.7399,2425.532375394289,2550.453152423054,2539.336293541313,2722.549051109438,2423.4514601021815,2406.6033909995663,2418.682092277391
Simulation,892,2399.5103953902567,2392.4901711621196,2397.653476999251,2385.4987281508525,2456.0538850611474,2497.1146715641808,2540.035390528997,2558.7911388622265,2512.848229917455,2558.624237099667,2469.9850923867552,2344.675222031972,2570.8199673091226,2566.8301974170677,2438.5650407832895,2558.113675983259,2519.3476103118587,2445.4454060423254,2570.17003035379,2564.4464882494763,2764.3260155875632,2446.9569813916737,2486.411911403975,2583.053379662923
Simulation,893,2358.2700958131754,2388.3627063273943,2404.3153737159746,2383.4673978042692,2453.041614662725,2433.6208621333412,2506.9601606364313,2476.58631422768,2488.1302860013366,2598.5976794573844,2542.9878112220313,2421.478336386752,2584.535614723561,2672.768673294682,2524.3903564068387,2601.2849717023882,2620.325042969278,2538.634259038073,2579.7480924168117,2583.6314401846644,2754.483355929185,2469.8337873858027,2435.6987989066533,2469.5547745874865
Simulation,894,2377.7499000000003,2367.9049340950896,2425.6611841459,2350.2374655809376,2419.36222487806,2523.451972211847,2640.778698418712,2630.054761555816,2523.7236324959645,2552.060294008648,2484.4649709548726,2386.121136987927,2554.724129831155,2520.8113612074185,2432.3275809502834,2536.524203611911,2506.8447850437606,2363.0031511361094,2519.3771212119977,2470.9345500659765,2661.8172134210095,2387.2047176028823,2343.8352670716777,2254.4753938889594
Simulation,895,2429.384574510747,2472.643726453868,2492.023069932714,2433.8823743401886,2435.059851315892,2476.4484111778656,2547.739320934531,2526.8859654515427,2452.123345867108,2535.684084853964,2474.012588018075,2387.587375067931,2585.6758051345664,2704.5339768814706,2609.9164949323513,2627.493666452858,2614.693968127815,2686.5897815004205,2738.7514115834897,2728.725891542255,2953.221133777769,2591.7288310009717,2527.7374463941937,2509.1268153169244
Simulation,896,2341.8609677006275,2415.7491584133786,2379.226962963679,2337.5522323880814,2400.8990118613406,2420.4364146591734,2480.3420426933953,2457.6490233432837,2387.178221813324,2454.920190066229,2351.4458723690896,2230.9907867801594,2470.5605301248847,2509.849695668698,2459.897064897171,2550.21766676436,2438.767852365356,2416.1769730163587,2554.769719521343,2609.982825852365,2752.255457979003,2451.78492120574,2361.7352892853096,2338.3047376059735
Simulation,897,2246.424803073547,2276.2563385281546,2358.0995948982672,2328.7497263611795,2298.8441131679315,2409.302134991894,2543.5897205869733,2469.221688854067,2461.5007303432476,2497.083340638104,2479.9882248523554,2332.931362507183,2556.0315421574887,2597.8310742748295,2522.436498082034,2589.1247835670847,2524.5901670316803,2441.6449073455537,2543.2526216780407,2579.1964162428317,2712.0485241342103,2382.1647311988213,2414.245118414289,2468.2926030501512
Simulation,898,2264.407392757494,2251.671893222244,2251.556497765629,2221.112131680294,2328.8991294193734,2283.533398614771,2388.2063104212857,2461.4608520529714,2428.284744569644,2458.8442559418595,2441.6243901212865,2272.875018462151,2505.390296062538,2524.2875711183024,2426.4047277526242,2547.2427161466667,2434.285003306136,2248.411669184894,2319.36744413689,2474.355912382184,2670.6890765180124,2388.0259115200947,2439.6366933085496,2411.8269427340006
Simulation,899,2366.9292902543607,2377.6904638141277,2427.317048529241,2348.9818152329767,2425.1095412966615,2468.4060437419316,2579.4638314146255,2589.3688807033245,2539.6927496164844,2660.337944463742,2570.326978236008,2421.7138614441255,2644.1429511271213,2677.481093487254,2528.4420759165105,2582.2583202667083,2508.8908417861307,2358.9639163865686,2507.4468959806923,2528.9209892644017,2744.169933612245,2401.5552016947677,2241.399848508604,2232.967932382123
Simulation,900,2414.3152878555434,2401.126381982564,2448.9548738607987,2400.7943939788324,2450.0109872777966,2432.028828578263,2526.707289047121,2500.6951092206154,2375.054937059163,2527.0002585516586,2402.421963045954,2247.60577181347,2493.539892187813,2577.1701000000003,2435.328526953107,2513.2456241395766,2443.228616950564,2403.436959611594,2488.1426006965967,2479.987282774422,2574.1228896075104,2354.8569613287705,2291.115509481541,2328.605254827982
Simulation,901,2391.625817540683,2424.046355850794,2438.414129994144,2352.046141138482,2401.746224527613,2346.882188726745,2543.611119814213,2441.2473050825715,2406.115022365836,2456.098294037311,2427.274115223421,2304.288189694247,2536.293782707584,2586.808932578737,2478.5725848761886,2552.24121646236,2543.7736800112784,2474.5217314726046,2591.1759202773965,2681.373692679742,2856.778530456583,2511.420907719134,2562.4098851866074,2488.601075006551
Simulation,902,2289.792687052884,2346.216482642578,2334.2987716011166,2352.161403529848,2430.8867638068264,2489.1998102971743,2518.306521865457,2478.342687986679,2468.151265490689,2571.2984525533234,2448.4560302276163,2220.999158189549,2472.503742681891,2451.695763077011,2366.0003600619875,2411.711467877368,2434.106448552033,2265.2163975888043,2388.2299902520726,2232.853420507374,2440.12274498618,2324.8398426664653,2301.24854172804,2256.8454094752055
Simulation,903,2316.682393304574,2375.1405359480336,2323.7602282364633,2323.23035160404,2373.180734305951,2473.051423191789,2580.1356844949282,2580.902822713323,2571.527016814815,2616.247074580276,2551.9441999546816,2377.3250778557795,2572.538992543513,2619.9507088559076,2494.4901490804355,2598.5031534104082,2599.181579097667,2491.7514992591678,2625.4309470689814,2579.189548968864,2804.402145638052,2514.3188541491204,2468.669275259289,2411.828827015137
Simulation,904,2353.6972079164652,2374.935738019841,2409.018237444363,2363.655798090384,2454.9326666528696,2495.6902843686303,2603.3636302393807,2555.8659837303844,2570.428107833694,2580.6369898648168,2482.914206312178,2401.8610506820196,2629.243453210445,2681.3603885972957,2601.050220410377,2674.6475976428737,2582.157022495115,2434.984757047016,2597.4114256998505,2643.220898657148,2742.3484819081555,2426.4877031831725,2463.6985972601287,2418.9325302357793
Simulation,905,2338.28887260642,2399.4942851006494,2372.853256169137,2314.263320105841,2442.9772984593224,2455.2213178269963,2573.863956383561,2524.273434290968,2566.000531360577,2582.3424651434802,2518.221920520398,2404.605288222446,2613.045819286937,2688.7071639065375,2570.2254922914403,2782.451016935882,2672.9105239125315,2424.3753750390674,2583.9515251445337,2575.1848743205464,2687.509938034111,2532.922460050606,2490.3568440535005,2516.4525875803083
Simulation,906,2392.3290570869467,2427.206534193381,2472.510360771895,2367.280001713637,2413.7193577966764,2450.059550916684,2560.1437152547273,2529.065580854042,2480.2405286638505,2492.235497133693,2502.443598206427,2382.7650564289906,2632.211986560539,2673.3445735658647,2582.6696885090964,2587.4398844223115,2516.5576587594674,2436.9929753029387,2556.9902238798977,2561.955609987373,2711.434288532718,2406.8165646379,2427.85545847733,2361.688119418746
Simulation,907,2408.027820082457,2401.981272608919,2476.3646596384583,2454.9130746374476,2467.8731933732665,2517.230234688964,2552.7359905884714,2553.3657511967967,2462.210520626818,2563.7530192444765,2479.487683260048,2421.2567868724714,2582.5528468541556,2601.2506949737685,2523.67392308071,2554.2825328168697,2558.2857317452103,2478.3909800959027,2575.863036630467,2575.1204282738504,2766.5615478211557,2469.3474340388148,2455.4598460900293,2467.8865326811692
Simulation,908,2444.1692691495164,2484.734018658944,2491.9168810763367,2413.80119316321,2513.3828226086716,2634.715914362976,2645.7408828342604,2599.487377683667,2490.9584707768818,2550.81019304222,2532.9305628265265,2393.1606931823776,2664.7015178749657,2672.786728887137,2569.7185908660476,2710.9812254173125,2668.546112270737,2653.088426694544,2654.918428718038,2611.8253510975233,2803.9398756553865,2522.7698648938303,2464.789973949924,2487.5254592617707
Simulation,909,2517.552406233648,2453.639218153059,2467.5698318260497,2478.0395093924835,2484.246446822684,2585.8289932192856,2647.750880066911,2584.5803877400836,2483.811431168543,2544.3863643835643,2439.623140280733,2302.8596804035046,2561.3048438277992,2588.7789060239093,2406.3953929949553,2526.447359565835,2529.7480902244934,2479.1824157252413,2597.2901872620596,2619.43239259612,2778.321363003487,2580.61821992119,2453.4470316750926,2424.1509115744625
Simulation,910,2454.257653540487,2457.858823548743,2412.1146755479695,2412.9980896834195,2548.203270793057,2520.245258459873,2582.0179704117095,2629.4705843356655,2467.8691265187463,2458.7602462531786,2427.1353468656816,2316.9246232231226,2460.044921522388,2497.7112553478064,2408.8346412260853,2514.3341260726156,2459.8102359833856,2418.768281839166,2548.989435569748,2607.617795583858,2715.456481302979,2387.601325401293,2449.322153428161,2530.1265225098477
Simulation,911,2244.218678743975,2256.0801904632594,2283.526656114112,2154.440170154979,2222.7121853556564,2335.058225816939,2449.253570604272,2440.586465547282,2473.4754021257345,2431.001166278424,2470.0439983393885,2308.285920033516,2539.250720570626,2508.9181480526754,2387.6408124483883,2480.216901880437,2487.5712119786563,2351.8393657765855,2491.8009566227392,2529.015044229877,2696.9882919491783,2463.61124014738,2454.8046426477385,2430.7442540720886
Simulation,912,2235.8656765004844,2263.4232785983486,2325.101864754647,2206.6028304605506,2186.4984045827173,2306.709189652336,2335.854849741043,2420.858522050763,2322.493658563617,2424.4489103884366,2359.110666452593,2295.28801954503,2410.678324282663,2524.992719784475,2462.7688313913827,2505.209385466182,2497.7106907357647,2321.773111256378,2464.996821679761,2411.0248649773444,2587.5477252350847,2398.272020287395,2429.236542428328,2411.4409432660887
Simulation,913,2482.5061316571746,2586.67555297259,2527.028606519858,2483.027766150476,2487.16242514446,2520.5062586049935,2524.3261655353185,2573.3736118898937,2529.700395476937,2522.276030838869,2423.569731568979,2303.207366525165,2496.4063177556413,2579.482459382876,2466.2266479168366,2540.1484292050204,2508.4785139002956,2450.5561035339215,2521.0080128900177,2540.7224420104912,2672.2015932909776,2387.9263557916374,2412.9068055229304,2453.4372600835395
Simulation,914,2365.2097672531613,2453.5266565852935,2405.434365690084,2414.3448611972926,2375.213310456308,2425.136713709078,2552.2834240484317,2510.0305001799215,2497.6133020654984,2551.0203031368665,2496.937251624202,2393.99650722485,2618.705733477032,2772.8749033339827,2730.4294977505756,2769.3497974433453,2801.3241049054022,2607.740910346266,2590.950749629171,2609.7441709580244,2729.2260290178765,2395.214834967295,2370.602174414277,2255.98489097508
Simulation,915,2317.0007852896165,2364.9266164165388,2384.434724273592,2352.2970144051196,2413.108173687839,2421.9464267415524,2528.3435980262957,2556.6890455244065,2507.2981965461013,2531.274884598664,2482.7864591618827,2406.1060629704675,2605.2948097104536,2594.165525881373,2494.323013897965,2540.7547465806233,2504.7516275829394,2440.734075364135,2605.0533711977337,2617.774633691869,2821.252159034737,2542.7208751094,2501.65721851267,2586.29411209423
Simulation,916,2428.8142999243737,2427.673776373145,2445.049572638136,2440.0293597320474,2493.0792225874534,2507.629636542219,2584.6915808670988,2603.2583234563135,2620.1898671375925,2727.3642162365904,2603.01045041829,2444.6379206499496,2613.687927230804,2595.4517032424283,2417.296260357075,2561.27065353126,2497.791142980378,2400.8135830872616,2532.484119980234,2591.4579579881797,2721.666946100198,2472.0532578913644,2477.5968169763187,2447.4085131949714
Simulation,917,2408.86057571986,2394.821383842431,2388.7126805715925,2351.697119292612,2367.7725734089945,2393.5143615220095,2556.4166471698736,2476.9993532224717,2407.9315698840765,2423.5433343586947,2429.181452108788,2317.6432507693125,2513.4952149096134,2584.6086678450797,2443.0711929541235,2476.303949747433,2479.377732301104,2191.618016835994,2384.313554916737,2401.9825870734558,2480.64690463248,2185.1359876830475,2229.9568614831146,2224.898594529004
Simulation,918,2361.1054822208857,2341.451670480005,2399.9159057868633,2247.556502331216,2310.0272545977186,2404.442097603556,2503.7450925078247,2508.8186778461736,2417.5993985563005,2523.381325535953,2420.6253002492454,2293.036506521678,2523.4003934502075,2561.6881180353407,2466.208964227567,2407.541935947037,2371.5558852354443,2244.1220156206577,2461.478555036647,2564.742234327978,2674.4047941646672,2446.8891913987263,2449.6635620578945,2341.845447242474
Simulation,919,2467.005335264175,2507.1290439476857,2560.8695077126063,2412.0257796178735,2494.3855892478477,2547.771901596161,2565.6625540813197,2550.7641785255487,2511.115156281087,2575.665188168631,2519.764134487634,2458.7073201125404,2581.1876373381556,2641.090440673724,2517.579368452349,2626.4183350275193,2501.874953396134,2327.812385427319,2522.5270347562055,2503.686103789813,2613.520457068734,2406.7837327229417,2486.969572730289,2489.4521385053613
Simulation,920,2340.169560853997,2328.8546644388034,2339.4980197641908,2307.2075512813562,2298.547082293177,2386.6057274095156,2512.201652107687,2553.452739618235,2456.77285277815,2511.7319399874477,2411.3972394705443,2290.405610897426,2476.105505540636,2584.862139225576,2428.2665508394534,2575.4997832019717,2582.2575021544676,2439.3338121627894,2486.5991439836957,2484.8434683791293,2670.6770279110942,2428.096869460223,2344.822112898127,2362.131321332236
Simulation,921,2292.5461515119323,2369.7463788658733,2349.917607100256,2312.1908312671276,2304.5138635020676,2309.8966455998175,2486.163324113644,2404.990856797754,2253.138320054697,2250.0343457783465,2093.632506481104,2024.86708636171,2231.5554237627266,2327.7311985038664,2115.705395759319,2309.553968034842,2177.63279637083,2185.374985410379,2411.4065159877086,2397.4590481505566,2478.7061908195665,2170.1740061621376,2162.8833836176896,2165.031269382474
Simulation,922,2355.485891632757,2364.2316693610674,2397.9335571621573,2339.9840627965204,2265.109131198604,2331.068174833394,2496.6722080589566,2346.611646620505,2415.128306180425,2591.2599607402008,2492.5672808832765,2351.531258214177,2622.856141145814,2579.83840250027,2419.6971176809075,2513.300419819106,2433.0289838038266,2398.3727031636445,2462.8069929752996,2429.2172194118607,2649.54998348679,2342.7258998203038,2370.562401494555,2262.4651953225034
Simulation,923,2229.4298496824736,2172.924241859079,2322.1919734411636,2342.779156149584,2337.654593225799,2420.642219112565,2558.2819627415242,2496.778769339428,2543.730456127416,2550.553308815593,2540.510358548212,2450.355152015334,2611.145900331659,2653.6524333074176,2470.2485195954227,2595.8906297984245,2442.9880694340295,2380.322221562489,2535.5037678353137,2548.206114658223,2767.1653716787787,2432.1298618851324,2508.291483682794,2517.022767836044
Simulation,924,2272.778258862099,2352.51220566089,2302.783347798387,2248.174470093276,2269.4449019534127,2347.4787913336404,2434.3203332178427,2457.209544420083,2408.671159159611,2458.2708965713964,2378.4901097999573,2368.2320257391216,2545.0879547064574,2584.9890023944895,2300.5291106134787,2500.56027626522,2444.109430748086,2380.323444661797,2551.0741131697664,2550.5982582621173,2643.434047430728,2449.516953381885,2479.2922070173195,2444.797707034898
Simulation,925,2254.943585678988,2188.457313522916,2204.854656925593,2093.7287255182205,2184.962953902864,2179.2278987444943,2435.2352979344023,2417.2448746926034,2298.3026236018113,2320.659883885348,2221.0839189537037,2082.940709888887,2286.107827318558,2426.778111339555,2092.008854505227,2253.6262293083237,2187.960642612226,2104.2842586954266,2251.5919801326527,2234.544248954038,2374.1940505789007,1969.7586400465113,2166.789184436577,2232.1654337635305
