Simulation,705,761.3007251603093,730.2797044352171,733.9114706246878,775.4762029547352,864.9000000000001,950.2803980435589,1014.9706392147159,1016.3785351865818,1007.6354687752179,971.7364290610199,1020.7803279916624,1041.2718280438116,1106.7818970089347,1080.7437853907388,1055.009004076017,1058.8,1088.1055947277653,1076.9858129331678,1111.2,1063.2057669626538,952.3996182654124,818.6527132923671,784.4,755.0241438583529
Simulation,706,828.3918850085532,777.5191756988095,765.5401722353216,804.2840797945905,868.4719720015393,974.0095425480176,1010.9000000000001,986.0127234412149,944.6598674756967,948.2586898175681,964.400856714728,1002.7,980.2387469601198,985.3000929064108,1043.5467308316822,1043.2,1083.8384053937343,1078.6,1106.768323759342,1070.584046315469,983.9311566518392,850.5962448092715,797.2791453819757,743.5458449370958
Simulation,707,759.7365879366964,724.8173728006499,741.8031211309644,773.6370788073285,857.5588520058836,969.2,1003.539588676502,1009.3995680679117,976.5237095585996,972.2487330201898,1003.7433492697743,1069.661414300392,1049.7353992128678,1057.7215576303852,1051.4235051506687,1047.1545909597685,1071.068866040723,1093.2780859734194,1152.7981691945156,1120.0116861314634,1019.8466012940785,894.2010799326057,806.5720314663093,762.1398776111305
Simulation,708,778.4232990333081,772.6318935523881,759.4600010533674,820.9652283699716,880.5278902762993,978.0655981496109,1013.5,1014.5805606675605,1076.4118910755442,1179.8466159850295,1207.4737479412888,1217.6553395022602,1315.7869158939109,1161.3461033848178,1176.6089326055135,1105.5,1139.6,1125.0408238052391,1145.5445869076273,1118.3,1043.5114315294168,910.2023088087498,855.4574386615827,783.5621656932553
Simulation,709,805.7793957654321,762.1,766.0,799.960802023607,900.761139818633,999.6925599564794,1056.2291892227975,1019.4000000000001,1027.1735848291685,1025.553819036285,1035.9553630099704,1012.3316668405199,1014.0722185833977,1000.8285750122085,990.0289425281628,1049.849765910585,1064.0336298424854,1059.2414848590897,1067.3486179470592,1068.9,935.3,821.7,769.2,692.5066192865911
Simulation,710,774.7670710396382,732.0392004080402,716.8526663679027,754.1225549441338,798.729784119923,895.8032991630726,945.9640033721255,915.2746927971139,916.0023127598865,901.1741786810312,909.0048738429869,853.300779725751,903.5418399773068,813.8712740586354,930.922699672522,1024.6,1034.612717100635,1059.313796943306,1080.2278883492186,1045.6191462277372,919.3741326917337,821.7333506370672,720.3194007334275,656.4794888559209
Simulation,711,829.2533439726435,785.111360232822,782.1197725849308,817.0,891.9578835544783,1004.2028095280598,1056.5488836652742,1095.9834799457267,1093.0660695132715,1121.4607065094601,1148.0807598115412,1194.1484061639787,1189.8756717682124,1089.2972528670382,1085.5,1141.2343188297068,1141.3353899590602,1101.536198907934,1158.0275758807343,1143.7518799038749,1017.0972149922931,893.418327312567,829.3553584499905,808.4335703513533
Simulation,712,805.8206834445322,778.3782377917306,770.2,808.0,889.939977819788,977.5,987.2868780079292,993.3564653656822,964.4000000000001,973.3696962109989,957.9740179134952,940.1287010483849,954.1313267415458,979.6300864199634,1018.3363783228733,1034.4591702315086,1068.5858252268745,1057.3356678152934,1118.3391526705877,1074.9,964.5216417688229,834.6992219259745,790.5736078392063,741.0
Simulation,713,821.4211028956056,782.2560999195726,771.1,819.6211810193521,895.683344558515,988.2824449233422,1043.9895790230953,1025.1544758810196,1018.1333379915942,1013.6273453178835,999.9114239005825,990.7865060058114,1001.8873346379482,1018.9798950937413,1020.4000000000001,1032.5,1094.879799743038,1087.266397149689,1141.1541966196762,1098.7383239028015,976.7818085081782,862.863249994512,795.2062904974724,768.0418779719473
Simulation,714,823.8128310400691,780.2152143351188,787.4187504488534,808.4052144449324,890.2420010547377,980.669202259389,1028.1032649669903,1033.9809355639854,1028.0066302157236,1001.2,975.088532664965,962.8003983634944,1000.5322275814844,1028.8993582617868,1074.2,1091.027369687563,1100.8647278574654,1071.2523103901153,1159.050297049461,1172.9007517036757,1034.6687525431162,910.9348161706273,829.2091929403598,841.7486483042182
Simulation,715,780.261026837523,753.2,746.9,803.727891160028,866.5,948.7,1005.1636406615798,995.016638408819,962.3,929.4573345926383,948.1386034229588,984.2134501278231,1007.3648401184129,989.9488205065596,1019.1212572039085,1043.3,1078.7591931045852,1074.9902043930983,1103.125543659199,1088.681346636269,958.3,830.5765437576674,804.3924313978539,751.1409901996325
Simulation,716,765.8778853428496,737.6,739.3226096014587,761.4193946411834,824.7418938922897,912.1918952980118,971.3026968312823,963.3229259552733,934.791608001753,955.2806608337518,984.7583223534222,991.2929191598154,954.7734921747251,977.6998413556905,991.0452940363188,1007.8055676986837,1036.2885922055775,1012.8980196915065,1057.7719048020392,1042.551946026754,870.1856143411319,782.0891440794334,773.1411591533594,728.2
Simulation,717,778.4144049953289,749.2599974021701,738.1019298387153,766.8707809913224,857.5999999999999,957.7464004513462,1013.6033825419493,1022.9912462855532,1056.4319349100406,1082.3597952507614,1080.3126179697754,1064.0951565441444,1024.9775542430782,1036.4483847861597,1016.6100682943255,1065.4,1110.3179625795556,1152.8559820733333,1132.0,1101.2416609953311,985.769378342922,839.7052497836513,783.681546382333,742.6683431706546
Simulation,718,809.0312223540211,774.2306342274026,771.3888657274927,810.8824648413145,879.6256818963305,975.6782451629364,1013.6274560888385,1051.8386284416856,1054.1538758005663,1085.989317810892,1121.1587223098147,1131.2186526526598,1166.1503774294886,1121.2896816634106,1261.4493774705188,1233.5618601592382,1216.0897973285014,1158.0333099265308,1206.0381603790213,1118.6190767388614,1002.8688419722591,905.6781872762494,830.0691223485339,752.250695033729
Simulation,719,823.9147733884959,834.5946269550133,820.5002048485926,864.9616265620967,952.4005885144375,1034.2743280840625,1082.8010978844216,1128.5273386708423,1113.893882033323,1088.6183525807667,1089.6294949225635,1120.0816492155732,1154.2034975601716,1165.8441578608686,1094.7572577943001,1226.0390821765495,1236.72776021673,1233.3163979784945,1204.4477964142516,1138.1334643373941,1034.2624433480594,890.0019530964653,850.9173304781341,792.2421193562097
Simulation,720,829.5267300740765,785.1431852685959,778.9380666814776,825.7092979426444,932.0061799840885,1024.0194469487767,1072.0627286522274,1064.0137454387473,1028.5922091637644,1050.3189194769368,1040.9239019377756,1024.7448310135235,993.4957691192038,998.7373597285618,1018.5734171237369,1032.5,1084.177586624088,1064.9249227786913,1111.1529273876508,1093.2475927886662,941.2518929283982,816.1388133546835,763.9,709.840819042105
Simulation,721,642.8468876074261,596.3524938564688,649.2813614798134,712.8115256048821,819.2624352961576,925.6774344622035,973.3,953.2633758821048,920.5948701626791,945.2887155786601,942.4856131705266,957.1541698318564,939.4880714542794,974.4150384827111,997.4276795158454,1017.2511888377956,1048.8168460151485,1066.4,1100.7,1060.2071409793098,966.2,836.1723815408573,776.471192984128,740.9975022835924
Simulation,722,781.4,734.0121313116592,747.345643529376,790.6187023201468,878.2887694888735,952.0999999999999,987.1,977.8539473116281,955.6349058922738,946.7389610919707,992.1584521789138,958.8685683663994,968.7417947388872,986.0999999999999,1016.3563972632364,1074.4,1076.0,1028.8930275251637,1073.4593195356358,1047.9,942.2406638074232,806.7308852922429,747.3460916026111,730.4621486901839
Simulation,723,753.2573537301352,735.4824770984742,748.7298489264831,759.2201819624889,849.0259254802892,934.4,960.8399243074412,950.4516076504353,972.8571435834333,947.6536118986457,936.359391283567,958.3065471678914,966.2213363287813,998.7696363769,1012.5999999999999,1037.6062039668177,1050.5906904036433,1064.1,1099.7886014634626,1043.8982754046635,962.2,843.5819282129753,802.4564490452184,755.481824232415
Simulation,724,793.6,761.7912102612711,761.7132840904002,790.5801510862742,870.163097360578,970.3312890088962,1003.3646633382916,958.601293189675,985.3752075614063,1022.2341618159347,980.0749321057506,988.7637395077087,1006.5310552004096,1023.2926869846398,1020.3607133457751,1032.5,1034.632869511592,1033.819368275174,1080.8,1064.4,947.3668252468744,834.9615156013277,792.7487552978764,776.4105037484526
Simulation,725,763.600405598437,752.4865962454203,725.0,763.5317506309229,859.2314518642443,957.8,1026.3,1054.609143658944,1058.4540169363397,1121.258088313803,1199.296302159518,1171.9189313570635,1129.6386387908935,1057.8934854670729,1051.4490743293998,1062.7936736237293,1047.0647573901306,1043.853345152195,1144.5562779401084,1125.6448090916283,999.2064711234333,923.5151002766395,874.8672282735425,770.4
Simulation,726,840.2284349844357,821.513088358461,826.7719549177963,868.6040964199873,983.2838552941824,1102.4552165080752,1142.4138955787273,1186.819402477995,1218.1849670652875,1225.4523267776326,1228.2833825127111,1143.894054726822,1101.6563958500778,1085.2256305288633,1126.2609600939127,1222.348336869293,1269.4922962726905,1194.3159287340654,1254.0987601799745,1193.668779738512,1109.2532688997637,959.4127327919364,902.7020403255617,801.6527787637782
Simulation,727,782.1935091347533,750.9956342685332,760.8,790.4232500537194,864.6524784702729,953.6608751252916,981.2494621250344,992.2462238970415,973.7852073237981,993.9119569744412,1008.5351530987856,999.9921522679236,954.9387838459766,967.6666117071552,1002.3980653698778,1042.4160452737142,1039.7,1038.0354951107834,1079.6,1058.4334777274878,946.0163639117923,829.4540230099842,779.8,753.4
Simulation,728,793.5,776.7718904542705,764.4701905026922,809.2304428091722,892.0848517311008,984.0745896955257,1028.8062782063425,1007.3625131232424,930.3813758742242,900.7614179811329,894.8687939962728,970.4631917883228,963.2980030434547,991.5,1018.6225342534061,1045.232813811724,1083.8373367176778,1060.9084880987311,1108.3429239465547,1092.4522886970851,965.1398164745193,840.5999999999999,750.7753426712954,721.09843445078
Simulation,729,787.3062337140799,732.5600462143879,735.1161722256494,762.0454642175483,836.7411266227025,884.6459509113436,947.3186592286276,973.9026367248157,1021.7584781128807,1030.9428972886424,1057.6920007403396,1030.207733073374,1004.2719183230122,1021.6,1029.4625784617224,1044.8022932132073,1087.5,1127.0110805334234,1160.8045312760223,1140.8944429888365,1015.9898130217356,935.1562391684461,835.487761130332,808.1903905083688
Simulation,730,760.5549742049193,727.2540001284725,727.0798883828256,763.5798769814091,849.4896293559108,949.9,958.8228449205775,944.1892582685764,923.2099367552701,932.3302826613184,860.9528947995336,904.802494092592,886.739717194348,913.5715020861842,829.6335905324893,985.6134609558856,1051.3590586423563,1035.6,1060.8361933369029,1049.4667913255446,932.2822174946735,805.7326239725231,756.1,719.982326664896
Simulation,731,781.4,755.8079334856194,748.2679474692407,808.0053846861432,873.3323659533222,953.128866260716,1008.7300742660422,1007.8546362359107,964.4000000000001,1008.8251337930275,998.1559035704092,979.5472248660296,983.1915485961556,990.6373375050684,1048.0432975419035,1085.5526947211335,1092.5672639303546,1072.86350841225,1110.4,1074.7,943.0737823851816,817.9000000000001,802.6944518624701,758.3722529625917
Simulation,732,767.737531562869,750.0771014502167,754.3553712023394,792.9,879.0,963.4000000000001,991.1127924364137,943.638236250459,979.0604038796043,993.6215432466524,959.0241647119022,1027.8757807357947,991.1847122875961,1021.6589525241661,1037.9676598379694,1060.0328109702834,1084.9113619068612,1087.0360107868555,1099.2379692956638,1054.1,918.5672544856802,819.7875252492337,787.5129611290484,736.3
Simulation,733,839.1050288465722,809.8740980629104,780.2833617772995,821.4436389427568,891.9637041857789,974.1221434650004,990.3273887302277,986.2893096689709,967.2,1010.3174954413648,1005.161353612965,1022.3388223444638,1039.386710453627,1071.8,1084.2446151122115,1090.8363476204722,1172.1862612347043,1107.5,1125.1,1067.1902799594834,957.6701635012344,813.0039345310132,787.3298661999711,793.9768037642623
Simulation,734,807.4571268719344,769.3,763.3473081861454,780.0646715721582,884.715202340513,987.5530306247817,1026.6092466478008,1038.0,1029.078184605432,1007.4966036730938,951.7933994860526,958.335833304303,955.8270881450011,986.3222992537475,1029.3,1060.3728428467905,1077.9953971731175,1067.815495012489,1115.5,1057.2031668842058,932.0312343391599,799.7341507897005,756.4894304240493,741.031178221375
Simulation,735,778.6,743.1948192929287,728.6113232290877,761.4680558226187,858.6027332180779,965.0700008614581,1005.8095693894923,993.6770101949763,999.3709837193605,955.6447676169698,951.7095466343043,948.4891260184811,956.7527428132056,962.6956123619824,973.5597816062507,1007.2243894952129,1026.1425862260428,1027.951603954071,1077.9759468214163,1066.413124179066,961.2,828.2,771.7911442114571,744.0
Simulation,736,804.3,781.6327216623313,766.1316421113629,802.0,885.8117197056465,986.5999999999999,1016.4373718886133,1025.1446186946405,1034.9,1028.9902083104735,1023.1955197950643,954.9606853246166,968.8708029810151,1012.4117636435354,1058.9389414003895,1105.0375301192314,1100.0352827253341,1099.2034325533186,1155.7250882585956,1101.6312023994196,983.9857372653662,879.8709695772083,821.5,773.9060585408442
Simulation,737,763.0229166313686,742.7619122417641,739.6,765.9,843.6,926.2158442645908,1007.8,1007.8516451472804,1005.5,1007.4752501915008,987.9907004050573,1036.5247752392106,1019.1691432325781,969.1657536245394,981.7819708973243,1011.3665786652374,1041.1230462223614,1053.6210110833588,1099.374335671386,1064.8127753128915,946.0464781738127,842.5431835200151,758.4043789420493,738.40173020219
Simulation,738,816.8858644529845,775.695000236142,783.3639245464171,820.4009829907905,893.8056910696408,995.0892477046692,1054.8595339804067,1076.8632664327622,1096.718583870006,1099.9686515857366,1128.9823925573255,1111.766905382926,1148.836516329017,1150.2414112253234,1143.153204759678,1106.7548242778291,1167.176764593382,1168.174188268179,1160.228870092582,1115.2,990.1605071191714,868.7033076902427,811.6859992129056,762.1401670569751
Simulation,739,699.6000131224544,674.855595407332,665.9129005034484,732.8510487043962,809.5992374780507,912.8513196353887,974.067899931306,967.6589308945556,963.1050985547046,946.4138416201947,929.261769497657,939.1936382069416,944.8138652368943,939.6963457307245,1000.012838255134,1023.3849068987964,1038.6284536336668,1044.7012839754761,1042.248758324468,1002.7953955487396,882.4783911300976,746.6383001791069,685.5329132893597,682.3610064825948
Simulation,740,766.3383829531512,712.4566639872767,723.9951865877017,735.4318697029892,791.4425177848029,922.5077081459108,985.0710586446382,1047.6157251780119,1033.5979824607566,1064.6380753946626,1115.9021522929297,1087.3765261951762,1045.7,1071.5341520388074,1033.7,1076.2181610033679,1095.9904826494123,1065.9027661386615,1099.2,1087.1945225215104,978.7153197131603,859.2318248600333,779.8,755.2064816223441
Simulation,741,771.10907200881,723.1897732790078,707.0865592853619,759.154714800836,845.4932955418133,953.8928318410666,1018.9241231468802,1067.8515608109765,1081.9223968102622,1093.0162858830693,1116.0750475780542,1054.6935969844094,1024.2923299975091,1022.8748984170891,1016.4398603537599,1053.9456529467361,1055.1569179662824,1043.6,1076.9564789733404,1057.8843965551482,940.1633589956496,815.8780386303029,749.2039381309646,722.9
Simulation,742,816.476505806263,787.4617606757918,783.5378360204616,815.4,884.0194360993178,963.639855430356,1030.8549365148194,1074.4749264872703,1152.1883241378066,1164.219321451387,1147.7619877777654,1082.0700107971932,1130.5321331215882,1117.8424444168193,1166.7277944162151,1121.783164568372,1159.8137114398817,1181.4911144379034,1145.2425467160533,1119.5457769018628,1005.290266326386,896.6442100001727,798.9,764.5854818019095
Simulation,743,783.4107235594105,733.1832651620458,717.7495450263978,761.4057775231184,825.9776905386404,922.8233642664638,944.1909669075776,978.2686227455316,1026.811398882301,1046.832131277296,1035.3,987.1423775107901,1029.5720673245457,1029.523987302527,1040.7705968503672,1080.9841707198586,1069.1,1058.2312216746152,1091.3537906439053,1060.7240695255439,922.8,806.3,744.7572636569143,712.0009535684391
Simulation,744,773.9917734173816,771.9494389117581,758.2,788.1,876.8,983.4302433784392,1034.0638359436416,1034.0847432142543,1041.581100630739,1030.2305388843522,1028.0,1067.65778202977,1048.9938539552975,1071.878892889981,1074.5759588797328,1043.733191661526,1065.7253726092142,1047.8177318755486,1091.7,1055.4446811403382,927.552350057963,810.2137354894646,759.276540726469,740.443470163491
Simulation,745,790.0475695160912,759.7800858347264,767.9505352031335,813.6715847817418,894.8955705075377,972.4528158952085,1017.6238355002229,1035.4,1014.5428867285676,960.8881575854559,971.8476888940473,950.3815941913824,954.5450496748994,967.3750864239477,1023.3053318054165,1056.1998280862065,1121.6127922774617,1072.2,1105.6,1078.8373732299858,995.6527960584808,858.5706254720807,797.2699996062963,741.4662014782957
Simulation,746,781.4689057013269,760.833705054486,751.9679599281006,786.4039154764039,876.291413690534,949.9,990.7772354815564,1027.7263690478721,1061.0571199341127,1133.4352756475237,1160.7030961417497,1156.1780308487507,1107.1195042445966,1103.148689234289,1159.7493727121462,1152.1140133853912,1143.6788049013978,1156.4363042659375,1150.8615067393582,1175.6930181747057,1013.7514006521125,911.1439750222914,837.8812914980688,799.8918331553831
Simulation,747,844.7919884868988,812.8914596313025,801.9401628912473,841.8976291951378,906.463792588257,991.4223162967997,1030.1971162907164,1065.4971306804314,1093.9844791672108,1069.1199354424236,1028.9104696796562,1050.7818464710833,1016.8611285737571,1018.9962511286168,1047.1798181985794,1105.4960479624342,1124.6199494959183,1098.2345974183663,1120.6777821894866,1106.0899515916567,1022.4512224372486,908.7787279918213,815.703239332177,766.4
Simulation,748,785.2,753.1,739.6082763846224,765.5787868795275,841.5191553507022,922.9851976498821,945.6145233768084,959.9204620896925,964.6995245474411,991.5299118190982,1019.5,1005.7852485157157,1016.1787834084611,1023.418218196342,999.5249373431838,1022.454616555588,1054.8,1053.0615419578505,1084.3530295823527,1016.4860493522924,918.0278583622515,815.2276778538696,764.6537032506695,742.6145315159299
Simulation,749,803.4888022525897,779.8659693938699,780.4135026939277,808.1333917012784,892.2,987.2231578375121,1025.1085065617901,1010.2820404315983,1044.551170424994,1082.6886329703536,1061.4,1031.5,1007.2696729976367,1025.2126923048884,1059.8899717006739,1067.6531606786461,1116.4200645081903,1118.8,1164.416332361934,1118.3,1038.6468479274217,922.4175444312721,874.7209496844082,813.1138854026262
Simulation,750,809.0,768.9801547374,771.3298862357608,813.6638890952177,880.5,965.0286780746969,1007.5844003846222,1038.2600524599839,1059.7419683052249,1069.375713766779,1093.8462023191676,1150.9226028765247,1101.1638852726408,1144.751907107969,1091.9272722223207,1105.1644021576176,1149.4926503522706,1222.4527821731351,1237.614247319672,1128.5548928411592,1006.6950863865017,864.6797871214393,786.086989192106,738.17808279519
Simulation,751,809.0693389843482,790.3846666326535,760.838371326912,805.6,891.6851705100231,960.5244119765034,978.7815068020162,1018.7,1017.1040082865736,1035.4318450136777,1027.0233175713126,980.1920354366481,978.7793186682318,995.4339915839015,1010.2880076066317,1014.5182640439743,1064.19373379785,1052.8422614379704,1081.3528333962558,1070.748114679721,950.5122289385939,821.4624641791347,737.0779160303105,730.2
Simulation,752,860.2424011679143,818.3157364035943,807.7292226328209,826.033176853906,929.3106749477531,991.2679506341821,1041.1376159753013,1109.5243043453036,1114.2598869243366,1156.5282050842002,1118.8183075957256,1149.687247612963,1120.7664874949705,1181.186509184527,1195.1740646351125,1225.3101623411344,1233.6574761466193,1186.454094471996,1195.8709646164154,1128.9572825991897,984.6606936566952,860.6346458215853,791.2154559754954,797.4627344959374
Simulation,753,830.0298205551732,810.9909866234119,809.366148145277,863.3976858818734,936.093857903449,1027.4156647641528,1038.4113447615136,1022.6939037911412,1035.0856318154488,1065.2181930966824,1049.4776943465645,998.0818108686212,1014.2782967177756,1063.6867334045296,1126.7648617728128,1106.5724832587941,1158.482593133501,1069.9907145859388,1116.9,1107.8142237795173,980.2002852543573,860.925445969274,820.6910206253625,787.9714943243439
Simulation,754,758.83012537623,736.9086024440154,741.7387983260074,776.4798139318711,889.4511467376784,973.6326480320545,987.0678543065925,1035.830850190716,1040.850366685865,1015.6921055819375,1021.9664831166758,1021.5373702563005,1046.3197119961737,1010.3145562283287,1043.7788830426036,1071.656544790088,1112.553944787092,1079.082726159759,1108.8470768253044,1051.8820518535995,932.277798764677,811.6915822388064,688.0074855366801,664.5600242533646
Simulation,755,756.5110982296371,749.4198741388182,742.1286784174891,788.5571928059688,876.8,965.9,985.0532589835706,983.6355720311176,985.7877076939764,950.0085810752511,939.448393330101,942.4718908133945,934.5307315763008,979.9652145999034,981.3967223903309,1019.1335161359806,1031.0684472587907,1044.4528127118401,1102.3351724444835,1076.5028341919424,927.9966915591898,806.3,762.8164292792876,740.4179288640219
Simulation,756,812.6356882126163,784.2815123282093,759.5464314007681,790.1041424205775,864.2775090036553,956.9242847074372,999.3,983.5122462809577,1010.0273961886276,1096.3500597785967,1093.4915542752826,1097.6808566116454,1117.0825891413533,1155.7468660587044,1186.9449303063786,1138.0676600409226,1126.6,1107.4145925746627,1145.902158336434,1114.1639504894556,989.7946830632668,852.7635761696804,804.9222659396848,772.1893142531064
Simulation,757,768.1731534905194,746.6575066586674,755.603097634196,812.6765226579028,887.9731446294745,960.3486039090503,1017.197713865141,1024.2061741773548,1042.8597048868633,1034.6647245300535,1004.7367015042083,979.4642946728906,971.857234049204,1018.9952023321968,1048.6416868272217,1085.34813032955,1116.4399650321222,1078.366477766623,1169.6488749250177,1090.9,969.6203053996345,865.4890838699818,806.6,758.7340131943694
Simulation,758,795.0,770.285007164066,765.1,795.5705095761651,873.5652343059149,955.8324788043846,991.4947580178667,1007.0697258761514,1025.0,1000.2458486262843,990.7804290808108,970.2269549031,1007.8403938883665,1013.0555886649579,1068.2520465285543,1114.3227505316552,1187.0025837299565,1154.697365935369,1165.3935549240757,1087.3942257122944,950.1232875603877,816.0173881320289,790.8887784878083,739.6
Simulation,759,760.7030920213527,724.6220627712585,737.3515403501509,770.0697243115449,850.8646956043324,955.2285874562942,995.2,998.8283786036882,1033.8150954518014,1046.1,982.2915020449158,962.9000000000001,960.9098616383798,1001.0,1004.6528281955466,1042.5540188283671,1062.2,1051.137125198461,1066.7405080073506,1031.6558023416305,902.571528178181,827.7,741.4832239631369,710.8470160299665
Simulation,760,823.5012626748248,791.521073422344,799.6758205656013,810.0513372187665,886.4122953044857,999.4166152705811,1044.8231142854859,1051.4800518330505,1029.2,1052.125802351455,973.6174234192289,959.9119368578927,992.831760656298,990.1499857506218,1048.6543651603522,1095.7,1108.4038806346969,1132.491286216087,1177.8563464641652,1128.323366820112,1012.7658551856921,864.4768071946655,851.9648657567121,806.5834540170471
Simulation,761,802.2638001912866,773.1919173821707,771.2868449898756,802.4200356543005,849.4788087415986,948.7,995.2,985.0985411951224,982.5385122114308,1034.6157926942199,1051.4600533252285,1080.1994234831568,1067.9920953920941,1083.4690524138741,1084.4,1105.1656864228319,1195.2720041210098,1222.5288055528465,1197.8518353253253,1145.2712795539705,1008.4205454742331,911.8015921119412,841.3517127342136,804.3661180538652
Simulation,762,805.0855452596014,779.7275461712143,769.8,796.5987276253111,879.4448992349719,948.8221968229034,1016.2710772411474,1038.3261666515832,1136.7499850254603,1114.7625981922067,1096.685575002761,1081.092391962146,1086.4717289276132,1110.6742056706832,1151.6428362475533,1081.7439585485693,1136.272257724836,1086.4557215572218,1100.7,1071.8685647824368,963.312904903775,827.5999999999999,765.7409135834328,746.0414910283935
Simulation,763,786.0,756.7,758.2,799.8,841.3682255110676,930.5233706298563,1006.9831020088134,1013.6144546267269,1000.1058546803617,991.4101690078978,986.0921719965993,1001.6435523757689,987.2223189147496,1018.3523580802814,1052.758945211714,1058.0723325171678,1077.4,1058.872738661873,1076.6019301093916,1075.0992537223212,955.4154555938428,828.6332733917577,784.5744133549148,755.7120617824074
Simulation,764,742.4794005616958,701.209148910453,708.7485867144687,760.844206245613,850.5500191362071,960.7,1010.9000000000001,1024.3419515529995,1038.8,1122.7988623553729,1135.243328271437,1126.3374945858977,1118.6771386462053,1141.3969746868888,1216.0000692403505,1208.6979968946175,1220.63913230086,1200.9704001642444,1247.5646722594256,1183.0364279406672,1033.5035940912792,893.3978912480793,817.3163277062083,763.9
Simulation,765,761.3153403868313,738.0,730.1409770016435,748.6546290243631,819.6131572069486,889.87674477721,962.0427608235968,929.1341380206322,947.5050641010007,946.9241383753679,910.451687405724,910.9081005204088,932.9600218615925,929.4351591878677,956.4690385290656,1009.3769254046114,1054.9442864281004,1049.7341040233828,1086.9629218693997,1033.969544545584,898.0338863400514,779.7931032670538,730.1694225126964,694.8187294630911
Simulation,766,787.0732905984692,736.1522306159646,749.888169231995,773.2877291397946,863.744868445897,934.3820465619375,996.0947486444794,1029.518454611014,1027.956660495793,1046.1,1089.764679495638,1054.0778159239255,1012.5425875380243,1063.9238917228674,1090.99937597883,1159.2897481236537,1196.8530798348847,1118.327001508383,1198.040345342053,1156.776165871317,1047.4351241859754,948.3229532146512,805.3676258050341,774.7437992570997
Simulation,767,802.6787102597929,778.296515987463,776.1688216182671,808.9,878.4391470233951,955.2200786448609,1003.7,1056.8079226699133,1058.2806108102395,1082.5994273949723,1071.3899086344863,1099.3311045307496,1064.2845802184822,1062.4155016714205,1060.2488612678233,1070.2676087663822,1084.6998812430572,1094.6776811834193,1156.8702046799272,1157.7218575774586,1054.3592469455898,871.3196902640078,858.577869847173,812.4958350216295
Simulation,768,795.8798458499637,766.0501675157657,756.1380527756615,781.762665602054,864.9224361758975,955.9279245329886,1027.5240847457646,1035.3612806045348,1062.5812791103983,1075.4671490929575,1093.3739981429471,1107.285210045856,1069.9774327065606,1025.4215108528108,1054.5628109240727,1034.006867212367,1046.104877749028,1048.5356386661115,1098.4,1040.9580597831468,928.3,818.7,745.5308665136906,728.2
Simulation,769,797.2968910099867,771.8,781.9227463462986,812.5880721224045,892.2806105996304,971.5492153788147,997.0,978.8,982.5082808721922,987.1010389664737,991.0885891042217,1001.5946748716443,989.3772529659893,1023.6499808150651,1040.0973965652431,1075.635601031691,1098.7701008880213,1121.0712654320598,1103.7023577114592,1066.0223204130234,954.2616848806962,822.137592205342,792.3260038767324,755.3
Simulation,770,795.8,758.2,760.8,812.7693794088559,898.7383771508207,1027.7557464755373,1081.6882359360047,1036.2520058907605,1092.5338778640541,1062.7948987895168,1040.0937680984896,1044.0438550570125,1067.9666123020559,1035.9290832965928,1081.7590649105666,1086.72201714122,1092.3374253348873,1096.500150819344,1161.9561542374909,1138.2968067492152,998.8375322394211,886.633514479436,801.8348425034383,745.6938032165968
Simulation,771,783.5877687797149,774.7322553047934,779.6713447674377,822.9881143158373,909.2843211230709,994.0049573658993,1020.3314345770071,982.7983664660444,962.2607909903193,1000.0,979.870242260255,980.5082893927989,992.9714854922598,1057.4334962315004,1066.6043874462248,1086.0542540431502,1092.1782286803298,1069.6542441815802,1087.7708579285963,1062.4,947.1654257497862,842.9857616095024,805.6453155489986,749.3407844109034
Simulation,772,781.5889779520869,731.1603619241715,743.4237962454491,790.6661016737567,867.3994475486036,969.2747222635658,1035.6050115514474,1030.0527360896356,1027.4825521378634,1057.7934702920115,1005.6039484526048,966.6970426478514,955.314012997961,962.5138116736737,1021.0025439919427,1038.2946971999331,1070.8580318722975,1057.3711022267985,1084.2,1058.7,946.5999999999999,831.0928458564038,784.4,757.8107723735932
Simulation,773,754.9930986197978,736.6183276554304,731.3533361794346,770.1111394498577,830.2873812962254,926.6683870763453,982.3566658622468,978.8,1032.7394466179453,1029.39869715966,1010.7067569614302,1021.6431864175474,1000.552580964707,998.387485737932,998.5148815850322,1046.096489782761,1030.0295139903797,1024.5526196448045,1056.244474463171,1023.6735163348262,917.8844791928942,808.9624397328984,726.9276471509332,698.5447660952933
Simulation,774,785.6710753784358,749.0184233588766,739.6,786.3895904470037,870.1787538294355,952.5959081870022,1023.4979304890578,1038.3864121621425,1055.935931716508,1061.3176126955982,1100.4773538403053,1158.4505155925217,1172.357558618622,1088.2,1043.8980137101694,1061.8166246018293,1078.9048374240283,1044.9203820984455,1102.743031522872,1057.9249199585793,940.9282371511113,814.8,768.7991104923935,755.3379685410533
Simulation,775,803.904120386383,773.060056759978,762.9413888613296,791.5964726054624,865.7,948.6442192897362,990.1,997.5445358081637,999.3258143714075,1046.1,1010.3903249082989,1064.0892216113964,1064.4354592636723,1065.1837055847602,1012.5612439620879,1037.4650074599845,1059.5607967848239,1075.5339738378773,1113.459648202357,1089.1827976041159,980.5406873920336,836.8,775.0,714.3383363308926
