Simulation,790,453.29875299933497,449.20000000000005,442.3,442.30942929202104,477.258959278039,494.97764628119467,499.9569138468819,472.29999999999995,481.7697043416238,474.29999999999995,471.2182643773049,470.20959724008463,479.86916426416855,469.2303007613966,461.31147390350014,475.79999999999995,496.5270715471321,509.79999999999995,499.16298911385184,488.4882055983957,481.6829145166135,469.89852735995555,457.94136024655313,465.0508357269327
Simulation,791,458.98025047396766,439.6731345316936,444.62308945683515,459.5,470.20000000000005,485.0155067078603,500.4,479.79999999999995,481.0,472.044556847857,487.70000000000005,502.20000000000005,501.5030171935269,492.1,492.4265702960429,485.1397249004397,481.69524398598554,496.95509761050477,505.47104969110165,497.4,479.44688929760616,455.8,422.37163490414946,421.1646664288627
Simulation,792,426.92525787686515,420.03360393285135,423.98010534644663,431.0847049329182,462.99044552604704,446.3786074067832,426.37180405475465,426.8801544832615,403.7267014866396,422.544110465452,432.91767123476683,459.6005036561212,455.23899647846633,435.47538937182924,451.5016696896219,454.1933056022531,478.0,491.79999999999995,505.0303567335684,487.1,470.8,453.3,428.2389751598995,414.9529366015657
Simulation,793,446.17972350388425,453.2229614294558,454.1,459.8,490.75715230608,507.9,488.36784588645827,496.9,504.58506446583544,488.1818642583218,501.8190082978498,493.14271326429224,477.4,470.1411290596508,454.4217126934917,463.95949284458635,469.2620988214396,496.17381510504543,500.15539087334867,493.55776521130684,461.77447897037297,452.27702591281223,468.24494363169293,463.9975886960083
Simulation,794,438.8715742271324,440.29999999999995,448.0,461.1,495.8157140930129,495.98584878150564,509.29999999999995,504.3604312946043,504.3,484.1931727548965,509.688501882056,521.4568716826134,518.4498439849043,512.9802125103517,511.8534885002755,500.7573940981943,501.29999999999995,501.5748771821851,509.20000000000005,487.4,488.7398267855466,474.7178572979933,449.8224725934584,427.5934172207873
Simulation,795,423.7,427.29999999999995,429.6243443442284,437.3684927738867,468.11962049651027,467.2836936674017,464.00239157171274,465.5,473.4250483988201,468.29999999999995,469.79999999999995,479.12950957234534,470.4,499.1126565777607,502.79999999999995,509.6775074572567,519.5635174605108,523.5864323859367,525.950918721906,499.70000000000005,477.01839472064216,462.7,438.6,454.29999999999995
Simulation,796,451.0,434.3,440.28323197541266,450.2,467.28864013514595,509.58837073813174,523.6462854464005,509.7832034903603,501.9109769506881,467.56097900122813,487.1559564089681,485.6278943131996,476.06548549591975,482.1253833975642,494.84668478559485,494.67835532501573,480.4482921143281,491.8963141245788,506.1,491.5,468.1615807398789,464.0922961993422,452.20000000000005,456.03881097618904
Simulation,797,431.7500289364858,434.79999999999995,435.9691768265501,432.62614627802384,455.79999999999995,457.5965039586194,459.5251188740317,464.67933531673884,460.6370864353431,458.0,474.10777039330304,489.92732811831803,499.18537357941966,493.9,488.27627669699217,497.9390794542246,492.5982701238139,503.14170348987847,510.1437032803598,489.19082611718346,467.73297897250404,455.79999999999995,435.20000000000005,423.30056668290973
Simulation,798,451.27303966137003,456.50671768775493,465.42247810272994,476.15965170976995,503.20225349926443,525.6438246419241,518.4555598126227,522.6306396839857,499.6,499.26368853305115,492.4,502.20000000000005,501.72662828416367,496.6341767157922,488.6,505.32522350858994,512.2362157708938,521.4233761201016,524.2025243164384,514.4761490158406,499.93267638215474,494.84908082294584,481.135378108494,468.2881924817989
Simulation,799,458.0189832363032,458.5390877470345,447.17148116954706,459.8,468.1,475.879526202147,444.7323689849228,467.8719943490045,469.61278796943014,465.70000000000005,455.79999999999995,468.9353821921098,459.03842280247653,451.475975110171,470.7498753987692,468.20000000000005,481.5,501.68764154406267,505.32636931339675,502.5,477.4,469.52019639555107,441.8935257292339,437.3037443047221
Simulation,800,456.4,450.7,453.70000000000005,470.2,487.79999999999995,495.2276324128992,488.5,475.9,487.79999999999995,490.70000000000005,496.28081038475807,493.6628883424252,493.9282098509627,488.6,496.5,500.4,502.4612179580028,491.32704166993307,491.11121645086945,475.3608685830568,455.8551395444106,439.77686669169424,440.86014832039467,426.46935360124957
Simulation,801,461.96727962067524,463.9866583476164,468.3060442054083,480.81799155274854,506.11945653197427,521.2192608378326,531.1895438877652,505.30733034204474,514.7312488166895,510.27222021659486,519.9890914732791,530.6369750196232,562.8010297437995,562.9451837687245,569.0536567341398,579.2181147329982,573.8500447886516,562.3892435610787,552.3967854270228,535.2001023679628,519.0883147985136,499.7551751303906,470.77708521353105,475.1232620145207
Simulation,802,413.0767707927249,408.2574938379475,414.5880821840997,441.09628981748347,462.3006553166179,468.96172235874917,463.0090915712653,458.68606743218567,459.7,484.38568060793915,483.26006700544633,492.40387700254405,505.94110948886646,500.5473098940481,502.1,504.9961743923485,516.6,509.0865843740523,502.8,507.2862363411817,485.8799075604965,468.20000000000005,451.11039833134254,435.79999999999995
Simulation,803,453.580072521521,444.7093452070727,441.1443864113082,445.2928330186358,477.509924920802,496.490721267682,480.70290706734323,494.6,482.41500079355365,475.38769406936257,490.1691299822543,490.21751853880494,509.39487505243716,518.7006853226933,524.112452744091,531.0856984983833,535.2825831455591,523.861041570948,531.9016675325995,518.5754553249712,503.9681744193583,472.8709575800607,451.13738038751404,425.47839963551274
Simulation,804,455.7,439.63575080400454,450.43588083608256,440.0,467.1,481.70000000000005,482.0943134098338,466.43918872483323,480.40150199155164,456.02346854315323,459.1929817109034,463.99832771262743,478.2460308229322,500.067734895581,493.0,512.1823833901541,517.9946430906294,518.6500287079583,515.0,519.8099760046317,502.727958157938,475.62177069109674,473.82669455523404,460.85253150557395
Simulation,805,471.0995692332627,468.17791889747303,465.28923357567123,474.8923465940759,511.3393189894299,515.5064524170979,512.8170071114282,489.8806652059777,479.5265908444902,472.0514656275448,477.8540354457727,482.8883186463089,481.50498885672795,489.76522418875993,480.81923726461974,504.6780508269024,497.87607207878347,507.8494917034779,526.3360123845906,493.4,472.18719731341383,452.5,454.3,465.3506443907196
Simulation,806,423.19889484404416,418.61348318084185,429.20000000000005,435.0,471.9605155462786,476.5,478.45780139701213,492.9686897331677,485.0,480.9,475.0,480.0,483.0,485.1517736398052,473.5,487.70140340054786,484.4660169215563,492.20000000000005,505.32410379789064,499.76340316258836,482.1,462.6059047497195,425.6488351003646,444.20000000000005
Simulation,807,462.4,451.3336199008384,458.982115965612,477.76596533829314,497.6419708233507,503.46204981979173,502.5013585180085,506.4,504.3,511.60959532886005,502.5591638401044,503.87819242472017,517.536856586905,508.62334610738026,505.5,496.2,513.5324808428845,525.0448868657018,526.3187079679137,496.4365914404555,477.31081860145594,471.2,466.5117958598507,474.9778589879446
Simulation,808,471.80239337613307,475.94420385508135,477.4756085843314,477.72995320504674,499.23932214365186,513.061717533761,516.9288105039891,516.7233245718018,506.47431828947373,504.1426899222336,509.26085083579653,509.0843307836193,517.243303808262,508.459329780132,515.443890626383,511.5770993053861,514.7207884931672,518.632452829821,518.8,508.830393701491,496.38851897671174,468.77347021463356,456.9,463.0190614317275
Simulation,809,400.6987220890089,402.98385951675584,412.95322693284055,392.99768528042523,406.90260452125585,446.02174278249504,455.4824883684862,457.83769817373104,449.3342868436038,454.5315891712275,446.936919873627,457.80135932636966,452.364162275657,468.9,472.4,478.00230794937863,505.0866020178601,505.29999999999995,507.5564149104165,496.2611643261482,463.7178679151658,450.81812859332734,415.2311620185004,436.49746744404433
Simulation,810,458.5898607742662,450.8464674411013,457.9,476.1,489.29404702346363,500.6,493.4238358151486,503.1689978039602,495.0,476.2241666136807,486.85462526802763,495.61048308898086,492.8225089096219,491.88742175625725,482.7812009527386,488.0,505.9667141338899,509.79999999999995,515.0,497.5,468.34012829582673,452.79999999999995,438.70000000000005,442.4
Simulation,811,460.4146096673635,448.90906372792097,468.0140735541966,469.73450490364473,499.7103173059511,524.0118181845161,520.371672508158,535.5928852033488,509.34217997062444,494.5,491.1,504.2236122801841,522.2181399111348,531.702046279028,536.7844625067213,537.0197044593997,532.4032851260145,535.0250537749992,536.5660344549783,505.1029576232525,501.1326249086401,474.7,443.0,433.5423383473923
Simulation,812,421.42783246011487,415.12889651242847,430.587503371507,439.20000000000005,462.8244047173036,481.54383586766284,473.84170972600197,467.1,469.3234440015325,463.6,473.6568195031601,476.8925340278267,482.29999999999995,477.4,487.64735687504384,498.87811253779256,473.17676657533303,502.19630048363194,512.6589505676449,496.67852339768103,488.29999999999995,455.8084556593198,435.60177040200466,436.55190287997317
Simulation,813,441.71504468460085,442.6,441.139330914605,448.1,476.5,490.4,477.70000000000005,473.0329579366429,462.89454135315634,467.9,478.79999999999995,492.2392889419072,493.25793839136145,484.2140676246048,487.8332495187055,500.21178835481487,507.1,512.2,517.8679450492373,512.8399680119893,499.9746503274217,446.9234652095335,429.6707189443746,409.1710105106597
Simulation,814,400.52364394939684,403.3592639708589,409.58702574362763,417.9344295308195,436.98587539909767,463.71362703588414,427.8733768458437,444.8809136015535,453.98003965804924,453.9821758292515,445.1960592027329,419.57035219771996,420.1330689982975,424.14522921055254,431.48915264960425,444.3909814261391,463.6349476199625,489.9995709568202,484.70000000000005,477.5207187252546,479.31650678023885,471.2,433.65856369066523,437.05847878276916
Simulation,815,444.31878523277726,439.78574643113694,435.6015387250769,459.85859417437433,474.7587936729677,508.64873813717463,497.97237535688515,497.79999999999995,495.1922194948883,470.9,484.7488307244905,478.3,481.6,479.4542016339052,498.7972894060315,498.24122417644935,477.44576048127493,492.29999999999995,489.20000000000005,477.1047076262006,463.2725253479105,446.3,452.9,462.779961096047
Simulation,816,407.69369779796216,413.91049899640285,412.2929015473455,430.01344179565103,443.6556076244392,471.57431559183635,450.49576693068195,447.80085189834324,436.75618117132785,436.27520974632034,427.09718706224197,408.5261958510886,429.88293717848467,463.0,459.5706422893984,480.65919229010177,498.0,490.2,497.3966796661727,481.8,456.81625962450124,457.2651803637133,433.0,440.79999999999995
Simulation,817,447.2918275879624,458.6,465.72545965096276,466.9862167947105,492.0,497.29999999999995,494.5,485.43703187958516,490.6,474.0261003012468,474.6462325233026,469.91020447056314,465.4,475.7126056779194,477.7501291376915,496.45586047437513,496.29999999999995,507.0089042342382,508.60853839524896,505.37858805705423,487.94113156549344,454.2242062540768,433.79999999999995,433.4
Simulation,818,470.83697499673974,459.0,469.78800216670294,473.012653640253,484.8,506.7009353917551,527.2162282943763,519.0820804978667,513.0650626493147,511.69349918603837,505.0255790141265,508.9978498830221,507.5,492.70000000000005,497.8460246820813,500.11012760056525,515.6358429414975,515.8,531.9499059912011,516.0950544959004,493.2,472.5308391501929,462.9673911891783,451.7
Simulation,819,446.5,448.6846970475517,439.05013338987504,444.0,458.1462173836792,483.44808846124363,479.81521446318413,485.77648538469606,475.8845975966667,459.0,469.7293022152943,467.18138826764164,472.0,471.79999999999995,482.36581986518195,479.13048190906926,477.5488267249304,491.79999999999995,503.2161223691044,491.9,460.06846017726906,445.83803368891955,444.6424042800764,449.18077606886936
Simulation,820,424.2125009837724,437.1,435.5636451885748,455.85331847310306,470.6,485.0755415400069,486.00342407369703,484.5103676769317,493.92035146241614,485.737683360917,493.7200258054672,505.5651635898767,505.9,500.0851607455458,483.0,487.9778244348425,502.98402190591787,500.2371497294291,503.49587277896626,483.08438631403726,462.5086643013225,446.4416504691892,424.06476907773566,423.2737113860417
Simulation,821,436.4,428.8,440.6222932506038,449.51283873144104,460.4348652472052,483.5143690752159,490.4303243259611,479.1,486.96886424189614,466.4939337466326,462.46485725600854,443.2476655694596,455.26763396206115,449.02800754223836,442.5536028939606,434.9686378095166,444.5788659072847,450.9243560837949,457.06848324427295,463.86287722398134,452.08024065371217,406.3639670350828,417.9923344557233,412.2670399535372
Simulation,822,434.2,442.1,441.7,458.0,483.4,497.70000000000005,508.66037936317616,506.0681127659776,494.376649303665,480.1,478.3532299944242,480.29999999999995,461.45736058252186,469.5950051821841,459.43780918554785,458.4239989577586,466.2372289843947,487.34936562056566,479.4,471.4089737047493,446.1934873951396,431.9948272556201,449.1375051303933,441.0
Simulation,823,450.36809316993805,447.1308009597315,443.1949334845024,443.20855461860845,482.0,479.60550982975394,481.1197373146298,487.68546070960997,494.3606607293353,474.61511438624666,476.7,495.1396638021466,487.4533516574579,498.3289955068018,508.7945945019552,513.7968971948741,503.2015651089269,510.948995333954,494.09841317689234,482.9512162398352,468.19561741188585,453.19659696372383,423.9031015606251,442.3220806519878
Simulation,824,456.16410834190134,439.6,455.09042464137315,470.5,496.0936082852325,500.2,529.8161831394915,532.9373996997213,529.3550593876035,527.1502275229768,509.68846590172484,527.4523408953793,519.4627441355684,505.79784533319656,513.0180721522502,511.88799438935354,525.7436295963357,532.020449705786,537.7907979375658,524.8250364819505,506.7366271402822,479.733153138701,462.4504025734768,470.5408304148466
Simulation,825,468.5001657692503,454.20000000000005,466.76772621617783,462.7130973248402,487.79999999999995,501.2893910527679,498.0205269715379,511.4916446711308,498.9,500.0,503.65464890558115,500.17515042273334,499.2279881633395,518.5153676627867,510.9489251917823,497.3375092835047,504.3556090834591,511.86154083688234,520.8556676048485,520.1037662771591,498.7768722259935,490.0472190124189,451.33845085236874,451.5
Simulation,826,445.2828599791918,454.41790163500514,450.5,463.70000000000005,474.2571512744146,479.2620991221994,479.79999999999995,482.04366619042986,479.0,467.7085012068407,458.2359209763419,462.99958888432565,462.9,462.3155187724322,481.5599004354425,479.2929583594188,505.4798899853402,507.55827714957894,497.27324195750606,492.61821995217866,478.4205523319757,457.3554449789979,452.6,463.5435908542211
Simulation,827,461.72971898181277,454.29999999999995,444.09539694518725,463.1497227326892,487.5,519.6405342886402,517.5217168741726,527.6641594990891,519.627420072584,511.5272464770512,531.4109154229596,515.7547118271888,527.0830964933614,507.8601220007727,517.477046287063,542.7144763698653,531.1934750558465,530.6997812565667,535.273052501936,516.9459283612764,499.24353550452105,471.9,457.5930591522281,459.97353874760535
Simulation,828,400.17241892028403,424.54671000098324,430.9,433.13987066031666,444.5468961833639,460.0404682292595,462.5290640149676,463.4003565680768,451.2473269276831,437.53002726192994,434.2545894545219,429.33206361645483,436.9922714481841,444.7984984172789,448.53013153952173,484.0373467213795,484.95229083161007,490.6,509.4,502.9538380103757,483.88855437942,459.2721914962568,413.7340047186867,407.9004072347588
Simulation,829,427.0,419.5704940013719,415.5632601429132,429.4486257266072,459.6,469.29999999999995,492.8394996615803,501.4816861713958,498.4936174234482,481.6,491.3289880531049,490.70000000000005,508.3336260830734,498.97946950111174,498.7798802043171,506.15169496088043,500.22144840509566,504.3,498.9043020757474,484.74595809055427,477.34722102988565,468.20000000000005,462.17421423773976,451.29999999999995
Simulation,830,438.13245596034653,429.23908335505575,432.73051339261224,450.27350942366735,468.1208496807992,467.33559697008155,455.6508713695124,487.889174359035,487.2971938111229,466.81794975020875,464.4969533469619,467.39000065128107,463.8309102247894,470.4484577685062,462.6707795952036,471.1787817081245,484.677611015711,475.8413283177916,495.0,480.9,458.85751002447273,446.2090714183418,433.99868937377266,432.3236278803243
Simulation,831,455.4885484379708,455.23915276004755,453.5,466.6182785826302,490.44640626814476,505.7315243203533,493.020005907274,485.8310790637466,487.641208617967,510.33770890924575,502.62883611350225,505.95230156428414,486.9,486.10218449902214,486.84092899499734,494.670752833486,513.1772813548033,530.3573412779416,525.4862501885202,512.4,495.1834784660619,479.7370733091578,465.2719404286972,452.54222866531137
Simulation,832,427.0,412.12986043711766,426.9111191837201,437.5346925260466,453.56469051057707,480.2779597182659,476.48076811927535,476.20000000000005,468.191689013927,467.29999999999995,467.7520997353529,459.39675044076955,455.4890332032172,458.09627843437124,462.7517229040638,461.9860796500483,486.29999999999995,491.95331813257576,482.7636103052436,472.0861172207869,452.3846290079563,448.0443920540722,454.48878488764166,451.6992499398128
Simulation,833,447.9492508972517,457.0718510505582,458.0642009243025,471.32791592593867,487.793483837722,516.4093448744392,513.5364749434798,518.2388894106643,499.2930765988267,506.90710652670407,526.4545086228914,506.4426242418677,514.9118900648909,506.9859678075492,513.5095533469878,521.944621296993,527.3638136166229,516.1766911493255,516.9024417204763,502.9451275549626,477.32393069308523,485.22913446222094,471.0661625668149,456.9
Simulation,834,448.8,455.2,461.66543125465256,463.3570742368206,499.0903585931104,514.5991230767671,510.0314922710187,505.29999999999995,506.4224836259819,501.72454620338704,501.5659149983677,513.4891207901416,530.4228301843735,516.2591745367145,504.9,510.79999999999995,492.9,495.4251948857611,505.10454020898885,487.0543705855225,471.5,450.0,434.6434821917852,428.30711425913
Simulation,835,434.7,440.82191892591806,437.4794621994178,465.7531826246577,483.4,501.7424411174706,478.5,466.5,464.49776157695715,463.79999999999995,460.46525290248735,463.78500009711183,461.1,452.50657774778756,464.33927109440344,459.51907059513803,467.9755097967713,482.0690090731365,484.70000000000005,484.9005411860369,473.20000000000005,455.9331422585274,442.99145116861825,454.7
Simulation,836,433.9865986550016,433.71489532000345,431.2369976495776,430.10530100972414,456.6,477.0,502.8207641785166,505.3613884399764,491.4,466.92446035211105,477.80565073306394,461.1718804279275,465.0290989300748,474.9746934991709,483.0,505.5,513.2492004729605,528.520439643327,526.7110512814086,511.6913197164959,479.4,448.86848711543075,431.67801285973337,417.7304394838885
Simulation,837,480.14937780600764,494.1220093534388,496.5360155098359,495.56651905910917,502.90872210613935,518.6014611841231,513.1176792241822,541.9880124892397,524.5803058752117,518.695611160626,531.0683401555227,556.1667406806005,604.2892160287552,554.9018337100409,572.577411754878,562.2361994814198,542.9369723199671,536.130322575556,521.9871935883203,520.6089676616726,496.4991546252406,456.6,443.7121191303198,422.1
Simulation,838,444.0,444.8047447558183,452.2887422536991,469.17665119698097,486.1788104317029,509.2169925820319,505.17793079019214,517.1780796293879,498.9,503.73683325524496,509.9091784751595,522.3016627309885,518.6337249315807,506.05347152360923,504.93359141402277,516.6700521747791,539.5883331526746,565.4179096686454,557.2462757412205,530.5886994072875,512.912290366584,492.8400025018541,465.57712549293205,489.6251539248397
Simulation,839,446.58252974164157,431.5,433.9,431.2407346290869,463.12274458561524,480.20587203482216,483.3045391989623,492.4,480.41862276543867,466.9028853942786,464.6,458.9387145864215,452.51098355653295,423.580520627811,416.3138088265908,430.9002936251904,440.9634402154912,464.36236621597874,465.38941488281995,451.06807145926996,418.21189104436866,433.40229421313126,423.4546780275638,429.64766447021316
Simulation,840,510.43085758024716,493.0136452538248,492.0973293812123,501.42926016600984,513.4913512915609,527.7544427754266,524.0856356290567,523.7201344848064,515.6240194848558,508.54061220147753,528.0044420447432,557.6787105492069,530.1200283574186,519.0439259720747,524.4582136024993,531.1130901029418,562.7026114938802,565.6477181572775,551.7625880057664,537.9461487483155,505.29690252428946,499.5022858980219,475.311884185621,481.2933478856247
Simulation,841,435.63851296868665,411.8383407406208,419.5297260980414,423.76303217694465,471.8,481.04706214348306,491.6,499.23120171781966,498.29999999999995,486.9834787327316,490.23930599846955,493.5872869547457,505.24924838601146,492.6,496.6,509.0,503.93553737066156,507.64139870432336,508.7047480559488,495.8470334081055,462.1829753032324,451.2237997414786,433.0,447.9
Simulation,842,420.06241690100535,428.79737091122104,419.969662418904,451.79526027850096,475.5789078104934,480.07543502034497,457.651944054415,446.714754272907,453.28478166269394,440.3645431481211,451.62380144784095,450.514160213387,433.3945640774375,447.16783939284875,444.13182531673755,461.37708026956193,473.17075080253477,477.0310830841486,478.00260198989014,480.49013503740423,445.5522363467443,451.3,438.1,457.4763972143881
Simulation,843,444.0694346882051,434.51655355762364,441.29999999999995,429.5442061822355,442.95964059526096,466.99195526676664,471.45966276438196,471.9663831389394,487.7974879192656,483.8103008104132,485.45740909020094,486.95626558091374,484.51713503891403,477.29999999999995,473.5,472.8017241520007,494.1383016868428,507.61279920761143,509.0805488202254,494.4756988711165,483.47537998606634,462.6398561269866,410.30344147360364,418.1755189081462
Simulation,844,452.7,448.6,453.6,444.7683585191017,487.79999999999995,497.86626891831474,506.7800522236584,488.13927758012534,484.2928118696398,480.0288924440382,498.21117012190075,497.64966068554304,497.4716730001221,501.18700238385287,488.70000000000005,492.25306334672325,502.4380048508909,509.7290699438313,514.7119611430605,500.9,496.7615316435236,460.9,422.20000000000005,410.9032934914346
Simulation,845,436.5562872338762,449.4,456.6184982173538,468.4,499.86778668342396,510.5,514.5281038516448,508.94097263143124,521.5796168694637,501.5769499184271,502.81893871151533,503.20710243211215,519.6178643917877,502.2876438450348,491.91399974772963,510.95043462187726,515.2,518.3926592933515,514.7863747507239,497.62596791183114,470.8010679021232,463.5,466.21127600647225,463.82691084191134
Simulation,846,438.20000000000005,428.5,425.60035420092527,448.3925375884275,469.4,486.30582443027083,499.1050655478756,490.62293416554337,491.4,473.70000000000005,475.15500435635784,478.1722443899771,465.4,473.3381760885426,470.90839792449117,476.20000000000005,494.2,511.14888432267963,502.22958231451605,491.29999999999995,459.50557582682995,428.75206877603813,417.1243285562887,402.15963794420895
Simulation,847,442.4,422.3580398578972,422.788341969679,441.70000000000005,468.17970447146456,500.0,497.9932602423768,492.56150117201526,491.4,488.6746066523381,478.7,498.94953122450295,487.0,507.16040789874273,491.88206116022985,493.9,475.8224633864417,482.4,499.6201682869558,476.6922610742991,467.76191567038364,447.96337207446453,433.4,417.99755692380955
Simulation,848,437.6525642831623,435.54230968367136,428.7895942333482,460.0,491.5942485254251,517.2019008790637,513.8956025723072,496.46125173159953,483.4,461.4,464.14673246481914,466.61830583914656,474.7716315874598,471.79999999999995,467.63419860778635,457.1311077898866,463.8120971850375,465.7337102821102,469.20418674027786,469.4018096374707,460.6114938144567,442.29999999999995,409.739172144259,414.989853159563
Simulation,849,453.9,448.4,445.32637631028825,454.6847625874933,467.27223146346,494.42633440050474,493.2659860445012,516.5842589622717,502.69389382061973,496.61587195124645,487.94906783517547,491.4134149029464,490.5274954666951,477.4,479.49237522911477,482.3,484.0480877489841,494.0729101707387,498.70000000000005,477.1851724297754,471.29999999999995,449.9614205718109,445.8890796572665,436.93880105563295
Simulation,850,446.5,450.16464658339873,454.1,458.1899899427915,487.95495856257105,510.48011257734345,498.40107534973,474.13220691472327,478.2,479.20000000000005,479.5,494.01423606985315,494.95486976712004,496.6,497.8115014355871,488.2,494.4,491.20379512404867,514.1850303692374,483.01200975486285,452.5,445.4,431.48705980515604,440.5
Simulation,851,415.12612599998545,419.9551525773814,440.1392442976264,452.29999999999995,461.16826701253194,491.6690513473458,491.6,488.3,494.6,497.66368440203246,503.7896659799488,522.6910081387095,541.9582664858056,538.5005853299427,517.8836397007718,506.0918918800662,504.64901944909656,519.4480632404424,514.2749673107398,497.42984992859317,474.3672831022968,437.79999999999995,424.0,425.4
Simulation,852,452.7,449.4,458.0,466.5482427785396,480.4478842810791,489.93834680963386,469.29999999999995,465.5,477.2424914576507,463.2462554342998,464.69080516107874,462.42459879323434,471.8406361280975,471.79999999999995,466.6681585215514,479.1033320183025,492.5955718273682,495.9965714986187,505.1541385182922,499.69301926354217,483.9632897137281,463.5,456.70000000000005,449.9
Simulation,853,470.6638104677137,475.20441479617637,469.7827124060527,479.7386592962508,498.73617586996744,511.4965662892751,511.94922778257455,478.3,487.19089484046896,476.1229669800814,467.7992110912961,478.9827099850693,499.29710439132,503.8580308253608,507.3148229420376,503.479730631335,511.9,520.2492556253294,533.3559582588279,516.2351715330271,486.8303740362139,453.409216830982,432.00919386927103,441.09988979979227
Simulation,854,403.0571312525073,376.15476797247743,405.7256326298394,409.51741977957823,426.58945036618627,471.5,478.36366812517986,472.29999999999995,460.8687064932778,439.43175939798294,441.08873554023444,452.51703867311016,447.32800799808734,450.80124601184997,457.16936816891365,471.1345420312879,489.73962120381185,471.69162259809417,468.6007281704877,451.07351402922677,437.96903827337667,431.59233142676567,412.77935922209315,427.17534176852445
Simulation,855,447.7445245332455,435.79031638037657,439.6941403929529,436.8625351623112,478.70000000000005,487.62573721903897,467.3709866089811,476.985618192452,477.5,482.7768157002201,469.1,474.34377197860124,469.3544897127944,464.6,459.2796106365428,461.64717042210737,462.16901392625874,457.26254071042075,457.617602901308,434.25557169894125,407.7100208711629,413.9219902665631,429.835949994323,432.46199820165083
Simulation,856,428.7900696580204,412.5893198377131,430.4709511185257,415.9051416158872,455.9023555264508,487.850006181793,500.8186401925711,495.81362904486525,498.63476625785376,481.56011501100517,464.6,456.8304028749144,479.01437421553663,478.9118774579142,486.2815079342241,488.0360646126412,503.8,509.79999999999995,517.0,502.70000000000005,487.29999999999995,465.22049050436556,450.3,444.3702503186456
Simulation,857,458.30122318983797,449.50106916065204,458.2683019780985,466.28688284920844,471.6042488477068,483.3408063893,477.3,492.35606792193744,481.95116710764916,470.7252878939361,460.2819616155038,474.70000000000005,466.1433513463345,474.81193254591204,471.05552869987764,480.1167946655556,492.9548785096073,501.8434322134239,501.70000000000005,479.8,462.0,453.0,454.3,455.4321380516909
Simulation,858,438.2,408.96921336049854,431.2176403113233,437.6444280851807,469.57467429213006,480.85044138595896,470.1,471.6681686989968,463.9,459.37285061376383,474.7322173124394,471.20000000000005,479.5,474.55927619730875,474.245011193407,498.53855363299016,510.2562597150796,514.2907903028247,518.2760156224351,513.474211005007,493.2814822622944,479.24283904757067,469.66874467694475,464.9232406534858
Simulation,859,470.9471834556755,467.45572619430845,470.98976953482173,472.08106290961007,498.8382325401843,519.0875624786737,521.8221488114721,509.5507474338537,513.9930495724537,519.6314042146505,509.0974563793418,512.7037303150946,513.3829241942574,512.0669965418289,519.941774806817,542.8385462337993,538.4847682894177,521.9315969586665,525.5630811778727,502.202210668059,483.64615411995,458.0499942293349,436.15661055833124,415.0895570446092
Simulation,860,443.4,437.85130883894806,460.6480643862364,451.88767233145376,480.19279617190534,505.1512183295895,502.5826259117529,496.8256920730354,487.6,492.3976564772165,492.4,499.5832369216527,533.0863418111962,538.1506471432699,513.3648729503361,527.6593392764753,514.7102516097146,504.54919843688674,524.8525143484829,501.70000000000005,487.6,449.9,456.22742786811983,448.0527667031486
Simulation,861,423.20750493468864,419.56197580399174,427.4800031337437,440.3156717757882,462.69580590809926,459.83797760945197,462.88645476229516,429.99796395739446,453.1699961705925,448.92381446591895,424.4595501305069,442.1840811708165,460.18118922152064,453.748588289296,472.4,483.79999999999995,472.68905257718416,498.83900046890903,492.5302481290041,473.0497733573175,453.62170984348546,444.45545033697874,431.61183059868364,436.5449569215908
Simulation,862,451.9,450.1246294425831,455.3529213522109,462.96823787433044,485.7,496.61836334240866,480.472848850404,474.0,463.12409430616367,472.3581703826568,480.5739902497191,488.5,474.90880216651004,481.6088000517801,488.3329088884569,496.03070265733635,486.76060825465726,477.04032556642056,475.72264034446073,472.3277276084707,459.710826568725,426.815263232804,418.3784531097974,421.5
Simulation,863,451.26351939236207,454.3800847824205,468.4000132473002,464.2,495.50955451444963,482.17975540194936,488.4234118733485,499.5140426958876,498.29999999999995,485.58630450523873,478.20000000000005,478.5640701419596,484.92339929118856,487.8,497.29999999999995,499.533600823748,508.6827790755627,507.6882061471469,508.79999999999995,505.03260695077756,491.2241279150987,469.25800439404543,440.7252497819071,423.2
Simulation,864,464.9496183263243,474.84917874160016,470.52877416538865,482.80574592644666,498.7968818049496,514.5999030493292,516.4254404437463,513.6602370430586,520.5841407247767,518.7436749053961,536.4361174970315,517.8633936671446,527.3381612095463,504.48133111564243,509.02600824211453,519.3582805354733,524.3751564602871,512.2,512.3541721471911,497.76810821412334,481.4582580767539,463.5,439.0,425.8
Simulation,865,439.67664196201133,433.8108800663926,433.9,444.3037078075374,474.2,497.29999999999995,491.1,495.33477182380545,474.2773352713777,465.8892098866609,471.34167762027937,482.68251646294374,482.49769946183176,479.5885161365484,486.19899463754354,511.9,520.3614307383326,519.8526117482375,516.6853560853538,491.7061372350505,489.4,480.29620277247295,463.5348937010414,454.29999999999995
