Simulation,772,199.66467940155928,170.70838854658885,179.12399422514602,195.2669915793552,243.77438674126284,283.3119711256439,308.1935564655623,292.5,290.2733934854993,288.1,293.8095912639621,299.9,307.1773107164579,311.0,316.6046937549903,305.80226571085893,323.2,290.65471849351746,310.1,294.6,248.3,218.10000000000002,203.10000000000002,190.5656296478852
Simulation,773,195.61809112569745,199.1729095031104,203.77377905736097,221.77580459109376,256.6231023733427,294.96702071768595,302.47499410558106,301.0,315.58186266143014,301.61150456071357,291.8341206762834,314.6026974970464,307.6105059582487,334.9858449077012,303.68780877763186,316.6,304.9294621765504,303.63485637093004,319.6676986683841,279.7,264.6,225.8309519744143,203.1,195.6
Simulation,774,195.3,178.76988859277964,173.3,184.2,230.5,250.12071586514003,281.7527831841169,280.1,293.1159144169045,297.18628525869815,314.945337704754,319.5,333.6298108217749,354.5042499444474,346.479334088783,346.7889440236988,372.7549813273145,345.81087770544104,341.92687413602187,320.3214561638299,270.3950629694027,232.57599644066005,218.44882562290613,213.4683628910198
Simulation,775,193.4,184.60000000000002,169.8,202.5847079347232,226.9,248.3,266.5501751467362,257.5972766965052,265.3355765900833,267.81499778838537,275.0955916420763,279.1,292.7650978516512,290.8,278.9342525510434,268.9082160497307,286.912878929667,292.4100316111731,304.6864856195537,274.17071699336924,228.86095204964738,189.0836798790477,167.38108913215524,155.29818097845
Simulation,776,200.32310925219844,195.0,193.7,226.04742625646,257.9914665016157,280.1,291.91627706819844,319.07466497736766,303.5884089429163,292.42470509253826,284.98360391039597,292.9866363027713,299.48929450248033,298.20000000000005,299.7899392117636,336.0020559622255,363.07891164027643,333.89445944258216,350.5814000551511,313.7755561796534,256.6175217108763,231.63324746665558,223.9778453556392,206.84976099719006
Simulation,777,231.38093873410443,236.58143665487702,226.36883436171533,230.74607972509858,280.8295097991126,284.05460747007305,293.5,308.17828279246453,311.0,298.7852349116998,309.59184192576754,332.2208945780438,321.3005031716986,324.8440737630328,308.86522142693565,329.101620261176,361.0332477822498,327.7,327.1267382411561,311.9,266.5480575035913,231.81739592398958,253.18524993205358,216.4126730547558
Simulation,778,176.66285149952236,166.2984075541305,168.5729020999268,191.00855516215603,221.5,257.5,274.7,273.7938439417852,273.8360227096821,268.4,284.4,284.0146253102529,314.9646620752546,301.81066035827354,301.92970528270047,302.902220180035,292.825440622913,278.2,282.40367079695596,281.31058884628374,235.10000000000002,198.7390801543188,190.23585784320431,161.82793874930755
Simulation,779,218.18096238475113,216.6439962609627,209.10463615601014,214.2607441212514,256.58764259667583,273.9,298.82817994794914,295.0154144120969,270.7407536531657,235.58582125935695,256.87364361594564,254.8364098124187,262.8083256238366,273.13718208768626,249.35042713001732,265.22991853011837,293.9053124729629,295.09142040576967,301.74414570016563,286.7528003084462,247.37019437456425,214.45489953364321,231.99859994299266,225.9520220993817
Simulation,780,178.69509315779496,174.1745166212258,165.6298144396064,169.41016872349164,210.1967964460282,242.09319913274507,255.8217336594602,257.50856732555326,282.8,260.43184068735866,253.57730430328604,262.0685793218559,256.3607458167039,298.3426361877629,312.3854758854294,319.4706377337431,303.3,293.2303694552275,275.3244966088543,264.44928270149495,222.90474260948628,192.10000000000002,192.2,194.4
Simulation,781,216.2246564548751,227.15380072656868,225.4806624302762,239.40187014977576,298.5120800232743,323.79754588038304,324.3459133289279,311.09643325277074,288.07699365051013,280.1782180993678,280.45728591311433,291.8300149417198,309.1318908509303,306.9854013906779,296.4,304.01398447577236,299.1704512118445,287.4887735020258,294.18780968400347,293.5,239.31608577316408,209.5,196.7,170.56001711344737
Simulation,782,194.7,185.01328244882836,183.95387796170013,184.63166815973378,226.40684022325414,256.1474188648973,284.2174255465169,271.45844377500464,299.814940001146,286.64640650267245,301.0,323.56971356684835,307.48590430362117,289.61996387491394,290.04756435084573,309.6109429060021,283.526297718075,279.7,303.8,286.9,241.76055946029481,203.6424259494217,203.91946133632442,180.91619881244316
Simulation,783,168.14273264307974,159.36757961088284,151.31094758116896,176.85761441526478,214.758182027343,254.89999999999998,278.9,278.5527219022493,307.94392170936976,313.17932232742294,321.51837375588013,311.5929354406711,302.9,319.0303525430495,324.01064214121584,330.6482831968332,326.68581741464743,318.51963376958525,312.23460720356655,281.96393568764927,238.4054229261551,205.0,200.92448381291976,176.62769021206412
Simulation,784,175.0871648983382,163.65139160239542,163.4598498340426,171.48409788568537,218.4,233.57663593082435,251.6178692937341,239.69643462930526,241.91361471568942,234.40171489883267,231.25361469135692,239.91815298955225,257.1464074363841,273.3816283391958,295.2,311.4,303.2378532599573,302.78626306753023,309.38002309763317,309.5287124291821,273.2047650644178,235.3037691028241,197.40392016635462,187.36026112777822
Simulation,785,205.8,202.87044423570794,189.7,200.65421702538,238.25208436392953,262.1,272.0482556003757,294.29153343525184,295.47006252353805,275.9,288.0586931520199,310.61516579700395,315.43888990220773,335.7956024416273,331.1401806266254,359.9308794438639,356.12714547492504,342.984824968508,341.429671717477,306.5918808503922,267.1050433185683,225.7,241.70870909141865,225.77376592225053
Simulation,786,225.07031953743893,216.04556401481744,197.60000000000002,221.38333462469916,257.0807398912363,291.5559680575685,298.2,300.1796261461051,297.9937647839479,292.7927198481281,306.3466268913759,298.9326012546792,313.34039669865786,343.3955192472681,331.55656460454225,352.917671274825,344.6275029096135,348.3850622264601,380.1083691576936,336.25835699013436,295.14735230262323,288.73662802910223,238.86461491008475,195.29053835076857
Simulation,787,192.3,198.5,198.82438453305954,211.24588859640815,256.3555465447234,278.56422797065574,308.65311834128937,315.8632668632064,310.7901137246674,297.5332995926349,317.31670394655913,325.5576452886452,301.5185381289787,301.5,311.35406956097256,330.5,345.09232521322394,334.74102370573286,362.5998173137954,321.3580101515978,278.31476034717025,237.48484242318514,218.68838213273375,244.51863779311503
Simulation,788,182.08192033100806,173.56661380642265,158.85463929675936,185.33928985345295,220.89484580408032,220.5217511795244,246.97124749412137,240.53421669721683,258.8310753467768,257.2185170669134,255.7696923475519,287.6,285.9043404106413,277.3972642997823,280.09287663360203,300.4,285.87660905794934,266.20174328495744,289.8902691816426,281.2782688670768,251.20751239331017,216.86379708003255,203.33486829469467,184.3
Simulation,789,188.1,185.35188245696827,175.64592634462906,195.8934885935387,238.1,257.72696773542407,288.4478777497682,272.2768312542539,280.75801325096603,285.7,280.931814015225,279.1,281.5,280.55049229210283,264.16173805175373,278.64609098356505,286.94744276911877,252.27610583969556,256.51630879261495,268.1713385443519,218.18859748351235,192.6456385152782,234.004269598047,221.10009567270154
Simulation,790,193.2,178.31837896458578,175.9894433863949,184.7029808134404,230.97449452313504,257.8327628953612,288.46543753966483,289.1,270.1741385611699,242.64749864185538,238.54426094595752,234.76291434463707,245.99379105504926,270.35037309151755,261.4945077034675,285.48263593885343,277.85973477966473,279.7,267.0752828410498,259.99912195160977,186.4117281285187,137.14513636945324,132.4065819210367,153.8250913353279
Simulation,791,203.69090781086717,188.65861558587332,195.35922839868795,203.62046197169786,230.3643136133751,267.3794009117829,277.3318988224947,283.6057028929665,268.68023604850157,233.9728428159062,227.73655270511983,248.7614952308956,243.34312595983204,266.6958272028779,243.24019759615842,279.66685828274433,308.70261950963993,284.31843741878345,272.60108853897094,255.37147036839767,215.81660540558588,183.1239714311401,183.0590086511749,167.9384849560211
Simulation,792,209.27774761520175,202.15405175115706,199.40270788377308,202.99263053485058,240.34971128488044,267.3393697309418,280.0968443625976,288.9,289.4404396438613,269.7,284.933188200417,303.68606430562966,298.9,302.7,307.68871206871677,279.7676946798182,280.0103891877562,284.9537589341642,291.6955915490442,249.08661977560175,235.10000000000002,213.7,190.2036280901881,172.88119947046007
Simulation,793,192.78318397008215,202.2,205.21246498481992,207.77367481219443,256.49139642778874,271.4938664830038,253.97338146843558,271.3556878818556,267.08783848371644,259.1020534895967,282.05969845673775,303.7186840784405,301.7,323.5,348.48080622407014,356.5769584151677,382.2884545293275,366.23402521839057,327.7,308.1095227819448,285.2563174768815,242.4825922102562,211.89999999999998,191.09104595894073
Simulation,794,219.51471483660973,211.81330745588826,221.47822261158714,220.853587065844,251.8673082234825,277.9,285.91113676964767,259.63598793156774,287.6458206331572,267.8,270.48337864131435,274.49963922980595,292.8,295.8482842378552,297.6,289.8079243793537,330.7,319.31327251725446,307.8,289.6512833248067,262.1,225.01758817543154,203.18875710363727,192.06199179210734
Simulation,795,204.13123960699863,199.80417675145787,192.08578994029983,203.06110539142296,234.5,254.8,293.5,289.7,286.9,277.1386165343547,284.31773219853085,288.38166310295134,280.7,292.882075521066,280.67546329794453,287.38545357038305,317.4102662628677,312.8,310.0,306.5,254.970129252648,221.0,218.37993724516662,186.6400647048424
Simulation,796,189.92418294015184,190.1206786275176,192.03240831065636,205.100897852476,234.21485953727603,266.78181360150785,285.875876445427,281.67447132182235,264.67175357231736,264.2986365241378,264.13472305516615,262.40831650381585,281.03141072251583,287.7,296.50188910776586,313.7570007875078,338.1015092189819,323.0,308.6602133034365,280.46942232852564,247.3,210.88158033655486,200.7,188.10000000000002
Simulation,797,169.67067659109387,165.83126217667876,163.4359268419564,179.39999999999998,201.31277594321125,220.600724847771,254.68790969585737,243.6336034524817,275.6506001114616,260.6,263.1985986953734,278.3575904678204,277.7996568661447,278.9319932259269,265.90604038243845,279.5409250752799,308.28025805539346,294.5,298.1,294.3505831971542,245.3,221.04723076321125,214.10282340972506,204.2
Simulation,798,237.0131186697909,244.93049801103197,250.9731364441117,237.99479897462078,280.20188990594903,293.78343214318863,313.00890237825035,312.4870489140156,311.58570129173745,297.96184873436266,307.15332261830054,312.50193354799524,321.49753356069414,310.77411763945406,326.4455439472573,313.64141216448377,313.28318489522627,298.0440905258725,304.56912938245654,283.7830413011034,250.64500161734944,225.01651861975813,201.6339333224038,200.81617143576796
Simulation,799,174.23908319649377,165.37155461531842,158.3476074401307,173.48000695701452,223.5798117974568,250.10000000000002,264.7147725459585,253.7919116715476,243.1772338302659,263.91338978687514,274.9949113428695,286.35849537551405,289.6934585621263,295.1,278.92065348850366,284.5,276.4541366033412,277.6962716681069,276.3094840162743,261.49992957274765,219.5365017268604,198.26497407543516,212.39999999999998,186.56469056907085
Simulation,800,219.23001170715847,213.78633965303908,202.8,215.97556507190365,245.20919197676486,269.07939582269256,285.969036005202,279.88414971163917,261.9218427577078,238.4975796327508,256.8628502513769,260.266930236215,244.24726448254486,258.38949270652506,261.564509169355,245.91915485448726,281.56292838693554,296.8219658296238,265.3499408294901,275.4322473074578,219.17090816197316,198.1817064547808,193.86877446858654,194.6
Simulation,801,193.7,182.7,178.5306412028402,208.67446429751055,250.72795349520442,278.75621101914857,313.9796156147636,300.2724768093046,313.09349654483145,303.91678283070996,297.1,299.4815769877747,301.4976344031171,294.9944773681102,299.4784531644106,300.2251916613789,322.3,302.5949866572489,308.53295150283674,294.5721650907627,251.3253721255305,208.76414112163695,202.38258962851094,185.2
Simulation,802,187.97703560281735,183.63092935977693,179.8,213.7,240.89999999999998,283.43424993851323,303.3875070339356,295.2,288.8,270.2,265.9,285.9738634106789,294.92341155665827,285.0740348257346,299.7559707189238,302.3249640885409,317.6660360802127,308.1980147472653,297.6338223827122,270.4,246.45928613823753,195.06929391265555,178.10373484853835,172.0
Simulation,803,201.5,184.2,179.24187228864722,180.57746888536005,210.16717456180646,205.15677894267662,236.30734342853975,250.5025008474241,235.57571763572346,250.22397432159227,240.26747740135318,240.30034242980844,259.0489917890686,275.55943258217604,289.6171549654835,283.1629350473916,305.7,296.9,298.6691158212495,275.6634652812778,225.79749590889998,180.41724084218833,201.39999999999998,177.1
Simulation,804,200.04481370562155,194.6757035334841,177.3201829354225,203.13876203100176,240.07207925518128,264.3,286.94581396269757,296.0947649584179,298.5664723054076,301.3,310.80945090269887,325.8097890577077,355.62558428078665,377.5450758189448,328.3402551400511,324.18489544278503,340.64311342323856,334.06525311752233,325.5443462535752,326.16940922447156,273.2080519707806,227.5,246.82990860554338,268.8887815068329
Simulation,805,218.15562497854387,210.91228650550212,204.5151780421329,213.8,247.0530000646084,271.6,296.29746056666573,296.1763666670688,296.11913805788527,265.72807275971377,276.70541883451796,292.564603960463,300.9527541782147,286.84479154350095,295.1,315.3472802949163,322.39752794499606,303.7637730069891,304.1627218029964,286.03654731892937,252.78825812931137,204.9383768171067,185.7,182.0
Simulation,806,184.9,177.15908730692777,179.0,197.29371116300348,242.20476972000648,265.31126534921157,280.3,274.51884903524325,269.6,277.7307210496508,275.8,287.53874351600666,298.6072720542861,286.5091601321522,275.01363443677496,280.30213684886087,286.45822995269316,281.83663996747066,284.1711635582553,265.51508625123137,219.1181121742595,175.06637144670503,186.1,169.14086544006682
Simulation,807,222.49725149780883,207.13508146970614,211.99963331880897,214.39999999999998,255.61214504743702,277.4,293.98467286460016,297.6806271345569,292.4841786618349,267.76139829155056,285.8,294.6430786028611,307.9353601907954,325.8770371127155,308.34994152632044,304.8102190617304,307.0090042333035,285.8184169285927,297.5,270.5682722733985,234.10000000000002,199.5,209.5,185.8297136006856
Simulation,808,232.68886151160447,228.49587826028807,219.6223429923361,226.10187121519164,264.2437084803525,292.23335535223606,295.1,289.08602213199674,291.2,288.4,300.1,319.8165123377198,317.1,317.8057740698363,308.9,283.7418142446955,302.6,288.67972306299623,299.71209103666155,291.4,254.81882221919838,212.7,212.51210680914735,217.58137039091827
Simulation,809,212.74364713505517,215.42075975219365,198.66459170700207,225.33858833131978,248.26177980601474,269.7,282.2,290.8,294.0452523535596,294.58516075408875,317.477008959116,317.03183313556224,317.1,329.7297335537847,306.4,307.1,303.4576053791021,298.9194813419812,280.2,272.91571869908665,241.93409111129262,207.60000000000002,194.68827402307699,192.19010504772052
Simulation,810,201.104250684366,185.1,188.68897747045713,192.2266021160306,227.57209600773623,258.46875379762844,287.0,254.787792936347,245.0102466422216,242.45046549675152,275.8489464566781,296.5791930287117,298.15115711364837,304.135266603742,317.0442409695056,332.0871920952673,365.02186696012404,328.78074540401997,333.23668379908906,311.3684762549444,265.4,220.52830283838531,216.89999999999998,191.78142294458777
Simulation,811,186.76475818331386,168.3665013895151,175.6429999075413,189.8,227.43092131170133,257.85726914165724,265.0226915142974,274.0,286.78957047293153,278.0690013644458,286.8,296.9,301.5,311.0,331.360298667976,353.75294724768764,340.12114209709233,331.3146668820498,319.9545150994572,298.5676866715507,258.4662441192283,220.55178215041138,214.25234531888475,199.2219479486692
Simulation,812,246.76313474351332,210.8292669932939,208.89281259116228,220.37740911333182,252.06948378770127,268.6,285.2073743415419,289.2,295.1265680872935,278.7,280.0667524936265,284.4,295.40932677112744,314.67436256926396,306.81892230441673,314.8650208206936,316.2957352535518,298.0,296.0293667936973,284.346105031024,249.82327870942444,221.91086610083437,218.10000000000002,202.85010848845295
Simulation,813,168.21477760439683,168.00154050672774,164.1213498638834,170.635076158,215.50294634231378,226.54280955939106,220.38207627443526,236.5009886464979,230.42325911410444,255.49706557958478,250.57795942854696,261.26243637300746,262.3638723349761,277.2,281.3,291.4,290.59743695950993,281.10837406578355,296.5258779453554,275.56436076961455,248.4558143235231,205.8,205.02367448427788,179.5
Simulation,814,176.8,173.8,170.2407759125106,188.58546540298428,229.10205793737825,254.65204938719876,270.3104258514008,282.2870594878422,270.2,258.4615821840009,265.7327219538663,274.93889380307303,277.4,279.01884055405844,262.3085180304656,287.28900142254986,296.2,293.0329123957459,308.50786598019255,289.0342214394393,248.3,214.0051818800664,212.8765752707664,194.97361651265007
Simulation,815,167.7713452616661,153.801154764567,165.70244715695785,182.74028873518714,237.39999999999998,257.5,291.6642763693395,265.776919042572,283.2,277.32150873965276,258.37753128181976,270.4460510191678,269.5,311.4293773876195,304.43667736891484,317.9,338.10901184893885,311.4751328594801,297.5,246.9471688724351,211.62667215594416,163.50240816600757,176.40849021253305,159.2603731446731
Simulation,816,228.13654833433824,212.53869006538207,209.89798549333455,223.44682986460657,260.59555882530873,291.06630235705774,291.7670580972246,304.6753137562183,319.3440525429486,306.3899084092929,307.5541507962188,349.6513769753588,332.0401617250846,343.04533068245894,331.7725427512129,333.9,333.9517361709488,324.58838478783906,319.85431551136753,299.65052038538954,245.3,203.2,220.4290600674105,210.84605968834654
Simulation,817,193.4,190.7416502729895,179.44385718723015,193.67643188548217,232.8,280.2774098004287,291.0071911214705,303.16819385360003,303.00800520446387,291.7918013202252,319.5693898219548,332.16385865423456,317.1,321.91768449581656,321.36427673895594,313.6656198776333,336.593140537456,325.52953057035273,325.49646927584655,302.4630871800075,261.54990203481213,209.58069858511354,218.10000000000002,188.7924150518458
Simulation,818,260.70366803131844,260.68804121022373,248.20157524578508,274.9831560402001,299.0153558404884,326.0760439535933,390.80720956618086,340.7865954786147,360.42237165806955,359.30425702113814,353.24778020799226,355.3162114966594,342.0054057889975,342.80397748087614,295.1457130772013,290.3,304.8923123256041,298.9,325.1412932526018,307.5,258.3763217330577,198.60000000000002,209.4610052451083,235.58733554336987
Simulation,819,205.89999999999998,203.90479329883422,191.1,203.5,238.95497598089725,277.4,323.8117623847018,306.17355434680053,324.803800365885,329.17498865707773,350.1458199713067,337.3826607353976,354.38812374760744,367.6690860833992,353.6275709165091,354.85781199214557,363.521287486737,339.9427709183984,356.6519969685703,320.8790492940615,284.95299634338215,244.0697778150387,214.2,200.61626615385234
Simulation,820,203.8398982961178,188.0,179.60000000000002,189.8,236.1040177187921,256.938169745755,278.4,292.8922684339398,313.582711954891,295.415807827287,302.5507318992046,305.5966468622376,316.4,339.76256527101486,319.5,318.7899570582452,341.6546076529278,324.758784857327,318.8249198380752,299.17503491245327,261.4,215.7030864947955,194.6,184.3
Simulation,821,226.77400192852372,202.2,208.98974540702793,207.0,247.34416892678172,273.9,289.72265967256067,273.8,271.4309367501804,261.82461338687335,253.24153256034555,271.3497723111497,281.5,283.6,278.7,286.4821148018891,248.01367739636095,225.79873717398732,254.58723055864263,227.33702571859834,197.11779043593367,177.84947364783395,198.33228492608697,179.71391920517522
Simulation,822,216.32210113111154,212.3012941297809,200.76220639762795,213.1920586364328,248.51443575113032,285.2,294.0,288.6290847693676,302.2686376493632,309.01772743034496,306.1,297.84298728798,307.5506808470786,303.8,308.42899756416375,275.4652964512078,284.21961160448046,283.4036952774051,300.96392391697714,268.9952717881983,237.3,185.5,172.12788965243627,167.94086378304956
Simulation,823,200.20409212549953,191.22756284553472,194.93148588986298,211.0874746080602,272.7467906522205,287.56815393607275,295.0,289.9,288.7,284.9,301.83704211759607,295.45812664002335,306.7567305393728,281.76095222343054,292.08426926312524,308.6412912443412,322.38162032346304,303.91662147500995,314.2715458340382,290.30862926964835,253.2,205.98503307869592,223.68502883448824,205.47353250149797
Simulation,824,245.5475562878421,236.29481632786013,223.17853825974683,236.80833757498502,279.8012656465289,317.90514631020426,318.42952067979184,316.5282724507103,289.835784872434,285.12745903450576,289.2865785961649,300.6323687392931,285.3740491706123,298.19870179953153,304.64842405474576,310.4890210807326,301.79919187651825,290.9445973832611,293.9714710666734,291.9060956590856,260.28507257487206,223.9,213.52222053642052,210.78746786321238
Simulation,825,205.60000000000002,193.24458624589732,187.50051320659344,212.7,264.4054314097517,301.03161616327986,306.90457638141885,290.9,282.31961723707053,301.3,294.7622251471295,302.9,288.46919608956375,316.56932232157783,304.8,276.8390598175865,315.7498171302528,293.8944005895546,310.0,294.9554484578679,263.3831989605166,234.57070557657622,240.63545545505744,212.63892987138027
Simulation,826,168.1037894414481,177.53448103341228,168.45667652415835,186.64148884051195,223.1,246.7,225.481779018237,241.7903813390683,228.23020831593922,217.4250885260334,213.19156763990293,212.8940795238471,225.2030078623035,231.8816900607973,216.75540877680555,208.70725323802947,281.4300000273987,276.33944815852203,270.4459706235602,277.23554726021564,211.8847456417903,174.48679765550474,185.7,180.0
Simulation,827,202.8810031995714,188.49137403644093,192.00772670047107,198.36284937800073,245.17092436319535,258.09057745635874,288.0,274.9033050807512,281.1,259.1747506023119,269.9,265.46733041326434,274.9745614403936,289.2,300.5606370995182,303.2,291.79038813737816,267.7332170913878,275.1272739408969,263.6583487958015,233.89999999999998,190.797578590216,177.87671262009104,171.5
Simulation,828,180.59534044179415,160.91149743582764,167.6671680644539,180.66310120276236,215.40213643440904,232.01004627607756,266.68597018911606,269.3923100438465,264.30915264477363,244.99232200119647,249.58728449211628,256.23713728306353,276.35128013983285,281.3516574772304,278.3483274860756,294.4675906837304,293.8764803290322,265.566765901017,281.9392273346804,249.30492010013577,201.71365593706813,178.84133623292104,182.89706561880448,169.4777664052061
Simulation,829,181.8641741423924,178.78734792433008,177.29634735452072,193.62628931130567,233.27290514777857,257.8,267.4,290.6506031427801,288.88647679775596,284.6325858297098,265.8,257.8412711409906,277.4,277.6,278.4633400415569,293.4400940284239,298.0697042543847,284.6,296.7,277.1959430953111,237.5,218.10000000000002,217.36982058713565,189.89999999999998
Simulation,830,202.1294147813749,212.23528728861714,199.873547886708,191.04190711395947,229.5,257.1134576708442,273.95404500924946,281.5670496210891,282.2022310400262,270.98535717343043,272.6652597116005,266.7377135591494,258.569817872522,254.2768361991799,261.0818704060774,250.94641521247388,253.9919296134883,282.8636991570813,280.6297335424711,278.31388692520227,211.22826708672727,195.55338420190546,193.4,181.8
Simulation,831,198.2967014497291,192.9929946155217,189.6,196.38453058808858,235.60000000000002,262.64735056590337,293.2,302.6604286819392,305.0,309.13358217546545,290.2471988898246,319.5,311.2,313.00401301651357,312.0562681603897,321.8873205152374,340.02573480119725,322.68328474036537,314.3,307.5,269.8082201359278,221.8303108900571,212.09644089084537,193.39999999999998
Simulation,832,216.4165828391347,205.51591646301557,198.71716280267052,215.2730322891902,260.79834077705635,279.0,292.4157114708988,292.3668620334578,283.9,269.3974928052858,264.7609904791904,245.6484822709979,231.53054628448996,249.7500204116565,241.29668292069127,271.1902876050192,287.7918466261473,284.38858883643087,290.1059074174227,275.7,219.68324698384703,190.5062597457906,184.85750171763047,187.78466558471243
Simulation,833,248.5666842611658,230.84613566883516,215.09396855327265,225.91160605337376,267.11544969950654,302.5858126122189,322.2709670993497,314.244632197623,304.2,289.1,277.8,268.5384789363266,283.21541358846633,279.0095170843411,289.18830199936076,306.84567253427787,326.8,309.6052877796804,310.42651097542335,292.04466327435375,261.3328354051634,234.01798741317734,232.80737163096563,211.2
Simulation,834,215.95794213011706,224.74316728033006,196.39999999999998,227.23397699050813,274.1226828273297,304.0053502307382,305.3996909285223,296.31338890027365,302.3582888962433,306.18959988771724,290.43217967702964,299.4,303.4368582677775,308.3980928009144,303.5962934587562,293.6593114878189,312.7111677041131,308.9811204800231,312.5563765119429,288.49566984328493,231.88997738945005,196.35935353293198,207.8985552691943,182.73003557964063
Simulation,835,227.62845392240425,209.49556835758108,211.48326983328855,224.99427382688944,245.5809044083431,291.33702265615096,321.87919278303633,312.4087385901324,305.1,309.17386080185037,320.46438763484497,310.8,320.7329949586154,344.55032764262876,336.1716178555281,355.01175673209536,372.7219389915058,373.3509555946703,358.43743382589696,331.9462135997503,266.6913284790805,244.13066458028408,242.25760038420498,228.50204353786367
Simulation,836,194.0,180.71081847091892,186.7,197.52878331289708,246.10359885514032,258.4836930834076,293.21487805113395,301.661221862271,302.07912158850877,286.9203491198256,305.1746941345575,316.1,328.29578033786555,327.58121381379766,343.2917345804542,341.41550627644637,339.3367014629414,337.1991188028844,344.5705761237236,321.2369703349129,266.3,231.7014979851652,264.6423741165305,244.70329382729946
Simulation,837,140.1708177749949,123.13304074259511,118.05797785978152,138.88650291751824,181.06505830258442,225.63144926094895,245.44523380616658,235.2736902891219,236.77822443210385,240.7416851518174,255.54260444352713,255.06650666656105,268.8168676481463,268.59769609026586,282.7,261.4100050499154,292.8799439696677,274.7038572995574,289.8740479179788,261.3864140682963,241.5,176.22786966838893,161.88715721908392,141.61330581059573
Simulation,838,182.013060370397,182.7,178.5400030036035,193.0472180325611,230.39514695817718,268.9792101426234,309.17333543342227,315.2567200576525,333.01191290986196,300.3631625396785,346.64585199208307,374.790507573729,362.80961729245604,347.01571142839987,337.5345444451402,313.81587514715096,325.76666314751475,309.83167672184794,306.49772321132116,295.33401573824455,252.0,218.10000000000002,212.9,199.99624043312338
Simulation,839,163.33563130202816,158.63518700218486,152.71787163469457,175.26380972905477,211.7107764609125,241.69663082598467,289.8,292.5,295.35559641502914,282.0206601888199,280.8534908066643,287.6,275.2,299.20000000000005,278.55031280038787,282.56705773233534,286.10873900407694,284.36806153925966,297.46777152148326,284.3826032531538,243.39999999999998,194.8076618143905,203.8158317411973,172.29050709704012
Simulation,840,189.8575652616816,179.17930168044583,185.10000000000002,198.05881366498969,251.96767225809677,267.4,255.62197134547773,271.4719421192877,287.8,279.58635005362873,305.99932945368425,319.57415800502207,332.6629553545948,312.7648641089011,319.50827947175355,318.70000000000005,307.7,294.54253093939946,302.8867308665104,292.86038779932034,246.8,204.02605696062648,197.8,197.44504811585182
Simulation,841,209.17053796692093,193.3434184819524,188.1199449332468,197.7,236.13492042073307,260.7,269.7295565446425,285.3670715705029,288.09414827141234,284.5905235061316,281.6955256361777,299.2041472720557,301.92717612215847,321.0,297.4515473194352,301.55867678598435,295.7,263.39911950068625,279.52255876002977,263.46269067806975,248.3,210.8,212.24255312301796,184.3
Simulation,842,198.42901867902705,193.01915078111273,193.88958985796745,220.57932349946208,268.1189829041054,296.41865430927174,327.7644947545772,349.1413949630586,356.59513368938445,350.9126475949008,352.93079214787076,358.7805187289056,361.75879771678245,390.55638318242916,364.28708888834433,388.035480242208,408.17773219136075,363.0428866195335,369.2419152268103,354.1915733917307,294.09861605469206,230.94953070635702,239.2115644338515,216.04606880737805
Simulation,843,180.64292291313672,166.7946631162091,164.4,183.4,206.13670900034518,209.7379359255565,232.98317048815204,254.96438627306043,254.9707936311856,242.03448763231205,213.18555299218596,230.85588940270782,252.13255075841556,278.2081619925896,261.4041213276427,262.1732680738775,282.2807414821322,275.6983420242595,284.13876921073825,262.5473928715458,240.0,200.44823269093376,179.3669819666557,180.7
Simulation,844,193.2,190.56174759650946,180.8181207690484,197.96916883844412,246.51182174840974,265.8,295.8,302.94528489339575,322.4317962189675,301.69701336431825,321.95367401259716,302.9,311.24222761363933,308.940506686634,328.988545436497,333.261314639931,350.4421953150067,346.35054007196106,337.9142207589095,325.44697276953576,285.11461400180224,248.63400576252027,224.7,199.66369458142194
Simulation,845,195.60000000000002,198.22322137423927,190.07587208294294,205.6071028719608,237.3490750768498,260.35666488736297,279.5236243593745,278.1653894903088,282.5089739835805,270.1993972311011,276.5610573329607,307.73493225467104,309.7981864402815,325.7442411909922,322.5237380587472,326.2,314.2,298.91811034007304,318.4881874263095,304.9999417965287,269.90502476401707,226.4678377018917,209.7,192.10000000000002
Simulation,846,194.1163788523229,187.82599918374433,192.8,209.34140376705744,245.61964363941325,277.32256278891214,314.53743123848386,317.4801700544136,303.54226534252183,294.40962655682944,279.8124873856446,288.53278204174603,266.9225114462591,286.5323040716611,296.6725279039781,293.37584341853994,328.524773492595,314.99516135716476,303.8781552570267,298.7371055194879,262.1,227.13881817225132,215.4910438283063,202.6953641290234
Simulation,847,215.0,190.3852508248088,194.01107568169812,209.0,244.39999999999998,280.4,311.71557284363894,348.17871573310606,369.93689210317655,357.75942323873994,346.45967149433375,352.6333230020267,374.552105721672,411.09507435598056,372.6320198260288,348.7849543973739,379.3972075378755,368.2090583806137,398.3385946147142,369.7918111263458,306.8085214599656,258.06313604232895,241.24721133656584,213.1299841345768
Simulation,848,188.0,170.73146491583248,176.50579764946048,179.58920902832833,219.5878707491404,243.8825186927288,288.0,291.3330793971537,310.5943438825385,300.96354255639056,313.3,327.40091708822456,351.32545850360134,326.0345667526191,331.9,350.060642205062,363.2730888159487,332.43473602894403,346.1710264773277,312.30690127623376,249.75061674235567,215.54505182918794,209.83197442604535,183.34642230487876
