Simulation,736,533.5716283780762,515.8786369194363,490.82389707857453,517.2890962796923,587.0771760170888,646.7362452587835,652.9983014150694,661.4103030193618,684.5519843443581,674.085641677064,669.0,651.4256634953038,670.8693973329233,698.7446687461978,715.6964896207089,725.8432900233294,691.112195960674,663.695110041159,697.9000000000001,650.1,585.544683895206,535.9476742933099,505.9,465.90309440059576
Simulation,737,480.61794414770253,462.57569438366284,467.1,480.2499009801968,546.3,609.3703432375497,644.7,661.6400733573398,684.3515627340271,698.7936532397026,682.7063913158509,718.6724971949792,718.8648081961283,706.9349317451318,698.0488773412478,699.9272569774977,690.7,682.0020125548018,697.3880589981309,687.6800762211774,592.6404878971043,528.6,463.86096531625833,457.9646881118588
Simulation,738,489.5224380844279,470.86012875633986,462.73249918523703,475.0727812259568,537.4,605.0217864179302,651.302181845208,647.9096695851013,645.6671647883475,655.9277117778583,657.2,654.1254622853814,664.5107046676353,677.2267112384183,683.7971179529463,683.0732366173635,699.7690130011979,683.8273539795663,683.9554439072771,638.8745635101455,585.4051895093144,510.9,493.3491696355853,454.0
Simulation,739,477.0,440.5083500243504,426.71317396588324,461.56865332711857,523.9,609.4264301635232,650.3133972764613,655.3906024889749,662.3393179736208,664.0738100483762,692.7353267932473,709.5160756193984,720.0057792323692,734.2453250670147,751.1459273366773,737.4876616744494,693.8211052374616,682.6656150589881,691.6,649.1882895580471,586.5320182071869,526.9,487.134394440638,458.7243275956696
Simulation,740,498.01975285578214,478.9,479.9854264177004,504.8158047359897,558.6913223578283,634.0052070332035,658.0878208270669,666.3255560766784,669.5056483270882,683.3753360518256,698.222057162593,726.5775163149904,698.0300612668472,709.6467252896545,700.321448709845,717.558965865025,756.0010932045795,694.1587034957516,694.0969078245092,686.4307851571544,632.8438441789425,579.4895478771418,528.3548859917937,491.5798742114156
Simulation,741,462.01440213563615,403.05943293847076,406.5911283675321,428.9844077843945,501.07247200641723,585.4838949886785,621.4491982060129,636.527452627505,636.9849712921178,631.5907383835331,628.5272741783745,615.8285482937832,637.9542972301693,645.1329229799558,628.0779500933024,649.341255967796,663.1290934005303,650.3644911141533,631.8642101069884,636.7179491811061,569.0304805054349,499.2288577326163,484.5320276335251,459.2
Simulation,742,488.95365488062305,467.5535612312925,461.3,485.3,545.3,614.8459764137407,664.2921505473208,684.2223613287342,727.6483327482338,757.7618696849479,751.9831313004657,761.760253098255,761.1409983643665,801.1655903471815,801.5370363088002,744.555498071834,754.6475057056348,746.9203711213647,745.6209183502626,705.9158478344788,618.7831608785223,544.3736965200154,498.79398582207506,474.29999999999995
Simulation,743,504.6797664346387,480.5,467.1373629920873,487.5394458026977,543.1,617.9636575582591,640.2669015752685,646.6854160130277,669.3,688.6302020380795,689.483361716148,692.4627570852472,702.1509826416528,705.0154974651919,708.1841640448339,725.2,710.0866041996015,700.8,702.6781600980463,672.8,603.0926338148446,530.9750779043982,513.4438115741025,474.29999999999995
Simulation,744,495.1,478.20620056099136,473.0744801407974,486.0661239031845,546.0,623.2,648.0070587214271,646.326505089428,660.998187309634,668.1,661.1280499253359,710.7427859260293,700.4732763122665,710.3175047681472,705.8987091039062,687.5,686.7904677605438,642.8420298259798,658.2090594237725,641.1870251365602,573.1628816968183,480.1069936769475,466.8064907315839,463.29999999999995
Simulation,745,470.98298849723045,454.70000000000005,455.57177457293386,479.7727485374673,558.7493317110487,629.0038037140067,673.1190492188432,657.9,657.9625750576686,655.8999700402406,646.1381363582005,648.2,670.0635451781059,655.4768789254473,679.3011748340016,672.6958972961556,681.8748156036219,673.8640355146838,683.8567108048869,661.7,591.3,511.70000000000005,443.4272812201026,410.75121023818457
Simulation,746,488.6,473.2,477.5,494.4,561.5,626.0115079712307,675.2156476487545,700.371128243938,751.5204868840564,742.4329929102224,780.90480056989,778.5441705151111,735.2892164394794,733.9316675168445,763.9332470713327,776.2818992682535,766.9322883176483,745.2328981838858,746.3091353763709,750.0862469454298,661.2886298814601,584.6177013514624,562.0374006995538,527.5548766320715
Simulation,747,485.32975854611,469.81536662571955,465.13977942720385,485.79413739752835,547.3709985846262,623.2245641327191,625.0851632537588,652.481342736272,677.0,689.3389925682441,688.3242338874622,709.9062846578817,697.5099236063729,723.6104979448365,717.1809730805384,708.212177720533,686.7659981142635,669.4880870565347,676.56862292953,655.9277371428435,598.1,526.882831686254,508.4546740163368,464.79880442884354
Simulation,748,509.3,484.7991632197648,468.6,491.20000000000005,547.6,612.5881053526851,639.5,663.4,700.880981819856,704.7453878893398,709.7237910578745,711.3869684274779,702.3,708.2097627050648,695.3973067316318,699.8,687.6348751438899,668.8014158258165,661.25519929569,653.9953395426678,591.2771762785272,528.1001176515971,459.2828059932042,448.9065331328416
Simulation,749,477.0,453.29242563785,448.5,481.1071674546164,546.0,611.3061512434018,639.5190042658963,640.1154195819961,668.4020773460746,679.1515868629626,670.6,673.8651195746783,667.578864643179,663.9483746353843,673.4,665.9853697844009,660.8823122747477,634.4217679490541,639.5735041573166,606.8101223916487,591.3727786881693,530.4185425478055,493.79999999999995,439.30991405554056
Simulation,750,531.9560982487907,498.64747827644914,486.14563184807474,491.64749384186865,559.8281398187214,634.1427641033691,678.4632556521873,708.0109746877868,731.3817512414987,703.3972114426841,739.3639956549666,750.3412150531991,733.3545792540186,769.7943938837954,768.2639049722212,753.5862706479904,773.4084495125443,786.2935550820479,769.9227598582324,709.3697480451713,655.2104054013175,576.2435834062039,530.5712005478974,518.4116389819654
Simulation,751,494.1904747944457,480.8786300672359,467.79999999999995,479.0546233500887,514.9476072149972,591.4097358453777,630.7646876907266,644.809852547193,645.9012573207863,645.4399184240514,648.3092963873254,619.5910149759966,638.0522528018107,639.799386342457,631.1891659562979,600.5443514242544,619.5166970964192,605.3909390798606,634.910823537047,626.7464527156454,579.0978967486061,494.448501948947,496.37027037750096,471.75843898511397
Simulation,752,530.3013948490068,510.86720174511686,505.2897354753891,516.0238286848341,587.4600230777783,643.3248751453546,692.0043015637087,727.8588778811131,779.2264106019836,811.4902183089782,791.2356562077066,806.5625347945384,777.9110561252206,835.6284065204165,871.0250390848489,908.7726053905484,894.8044277493852,789.0908164216273,803.7448902491354,760.1252492050027,661.5238426646224,588.6761936384266,541.1046942256929,505.93485903856293
Simulation,753,510.80788312148354,497.3478961626845,479.5232116754968,505.07760714416855,565.6267263892252,629.4,653.3,662.4671284304268,688.2163252993369,726.1319665745199,705.7614463274291,702.2,707.1947922237661,706.8278068379016,696.1727357139227,706.4,693.3582940849507,676.2153005794144,683.2018922178315,678.8,609.1775162795697,527.904730082924,509.64079104850737,499.5836458778315
Simulation,754,508.8779774977534,490.70000000000005,472.5,484.99132375695564,553.717348787684,616.3381816934202,634.3784961896397,674.2,681.6265478541382,684.6271525367525,698.2597552460122,691.6778577778792,713.3122189296698,729.5314328256025,744.573896671382,718.9274843049129,717.3100633621641,698.5605854090528,702.4842880001389,669.6925820960372,593.8,514.7467943336367,486.29999999999995,461.0
Simulation,755,480.1,477.8728324068198,470.9,495.2984897232498,575.4197379430748,638.0755320900828,653.3,659.4046337151057,660.9,649.796885392878,645.0209202901622,650.960246078079,665.3922471608896,668.9384112972747,675.3647639290094,680.0598949053748,675.6312865252653,668.55015135104,672.1642812579385,663.4858603728226,581.0316145910863,503.79999999999995,503.2728583146968,474.16476642103805
Simulation,756,535.994667524694,507.36069450434456,496.07897485852914,514.4099392956317,565.1,624.7,654.2598751617649,659.8644351550253,676.021786596589,691.4952931926068,680.8816303734221,696.9935207386662,725.4293140546939,769.8243051135103,777.9101659022334,731.4724843542205,722.4277573941533,693.5142372558715,696.7,675.8058072500637,606.4845298722387,524.8708994254266,500.70000000000005,477.7230516171752
Simulation,757,494.2068850601518,469.0,476.6,506.1263893454305,574.3160520220723,642.5329850268508,675.5396273655812,679.2553273759191,697.5921450743076,691.0978372254341,709.9609761017377,729.1696844267973,719.6505305497321,731.9618317034698,754.5468775995065,740.3211345650179,727.6667188115338,680.5319752335242,706.3,672.7623528539933,595.377402431472,521.8564820579637,510.94466688175663,481.9
Simulation,758,466.7058579444098,438.8953810481755,416.78693476706144,426.67337432213446,514.8698884820068,591.1045722294266,627.892834073161,635.429091937269,635.8190063143123,617.5409701258285,612.1696876508315,631.0963437191325,630.7112096125543,637.912326632545,649.9142706028805,660.8073383590173,671.5439752069192,649.940826190404,665.5216025953198,628.3015669393011,531.4408026758048,450.13136460431724,392.02838993667314,384.1918868558612
Simulation,759,501.57425032989175,488.39991414989044,491.0647519382287,498.14173108133474,559.2,651.441546331494,678.2675563252925,680.7879810172368,698.3362106642044,698.3113576981328,692.8628349118337,695.8316741896499,691.032618821045,705.1657846797416,685.0014256208046,705.8242086995134,719.5178020461568,731.2887636313937,703.54421059349,675.9,597.4113042256723,524.3634661428549,497.2520986009884,458.1000418531566
Simulation,760,503.4331203114058,475.02665651955243,470.29999999999995,474.7176385745273,547.9,650.8005020404399,693.6544602908521,676.1521339936718,692.1916715308323,691.7286672511349,674.5669084445434,664.7497052350382,680.9753458569743,686.0427403279568,705.3,706.1682491931003,720.685171146109,735.7529236234584,753.8553413559528,711.9100592852046,639.2671368319966,568.1266848257061,525.4495387441166,468.1826400492852
Simulation,761,505.20000000000005,477.2955662528201,472.5,481.81497078707497,529.4,565.7879258007333,619.7116357532633,640.3527932622437,638.2039223383872,667.0806368323595,665.1242570886602,675.7260935641787,689.4,685.5977261979524,717.2179342565225,710.7729008181312,748.8488164118176,774.8990892050825,741.6326129519416,721.4890293343883,665.3672773307605,585.9875866741193,497.63280710963386,454.23096536621847
Simulation,762,494.7,479.5149122794295,469.9041886763006,490.9,545.3,621.1047568240635,664.8791553944878,668.4017290675474,688.0,707.3922524443612,712.8759271909736,713.9779597707009,729.0196416384592,761.4157542262262,789.2026720199158,777.2236296581427,754.4046338635477,728.837562750052,735.8861523516424,699.1279413074534,622.3056155494897,554.0142559095889,502.6,464.6
Simulation,763,508.3525725488739,505.2123795950301,518.9042289965387,546.5591726075816,586.0719117908509,652.5970999530498,683.7780755060078,690.9643724862101,713.3196367486215,698.704061215511,698.1633094654508,713.236431347902,731.6132838466871,765.7969732413328,789.1211405118379,771.1554971223148,757.8579800734055,732.5723147087913,710.0521275348216,716.2188072796203,630.1798757686845,541.7213870755487,497.29999999999995,487.36491473463985
Simulation,764,456.5906542844699,414.881777236882,399.2146434127419,441.5447935010078,488.6299954727706,529.4176058134744,555.3189609331504,603.5433146183827,625.9454952068,645.3337482151378,616.2784365231369,637.5143978201188,648.6746260847164,651.8022432141638,664.564257059082,640.4893626605791,645.8274318187213,635.0912986767228,658.6001385237615,643.0716749042762,574.2054965499833,497.10587411794995,495.9,467.8897698873595
Simulation,765,544.2535229336564,518.3279636302716,498.3583216234588,507.61939156617524,564.7489847283216,647.40003713622,686.0160653896497,683.7144023746578,699.3487595332285,694.9174880687108,693.6449490935473,671.2326300832714,664.3583159301323,654.6195510143917,679.5706780817216,688.068997779898,689.3,666.6976037052206,675.7,650.1,564.4727193941852,505.6,481.6,456.85418057347516
Simulation,766,503.11905799402155,481.69049200225413,467.1,477.1886299086833,548.8286477973843,586.7349451571381,565.7904947570139,619.7923321925889,633.7100972906197,611.4867415267358,631.0948944042552,638.7304538476036,617.8452191646326,649.2112303429009,663.0662351911201,684.5981429407333,687.960543483864,644.359803651251,680.3358193713012,646.6,591.0838267418454,535.1,490.4618869243175,473.6095678438597
Simulation,767,501.5525207519955,481.78120714389,467.6,489.31880737311934,528.857448907606,596.5115454195972,611.0854696947175,628.3263740995864,650.6,659.0276730062169,671.7,693.6311271564964,698.1518970298146,709.8264168412128,733.8761827706913,733.2893665315164,707.6615416633348,678.5816057762764,687.92710055426,685.4529540979614,607.1296865469893,522.0618699122433,546.8854194604967,530.2113050084895
Simulation,768,479.7410779271514,431.79159769674504,427.977644132025,448.21961135591835,499.9330170464049,587.7107151404416,632.7913081639024,636.4273181038143,662.1227804924706,656.8448848976195,660.1250739182797,667.5,668.9,668.6745628842069,692.983273967766,680.2133428562922,674.6184575385466,641.2053080985196,654.4158024481765,607.5378320971054,516.5286488848267,496.05168910713763,382.09880367567007,394.0257953654466
Simulation,769,509.644451324878,493.4051681917788,508.74794144073377,515.762733284797,571.5884599531117,619.3747608665427,658.0667672868097,669.596814805816,679.8406322236979,685.0894395481262,695.402928948308,718.54054281091,695.8399646319263,684.9777322582805,696.5468437471643,701.9,695.4,678.0041336542017,680.1858376588192,675.4,603.912656329158,514.3,495.29999999999995,465.25989648876646
Simulation,770,474.8,455.4,438.91739603763284,465.4,520.7,609.6187172115335,641.2755096198703,643.8978088980261,655.1890108077578,618.9583639809063,621.4123015153455,628.8988206027475,650.962736207975,641.8319677598793,676.5,683.4,680.8,670.6,703.9000000000001,691.544639434177,618.7335851102114,552.0877293400507,518.155746079943,463.29999999999995
Simulation,771,492.8478408168116,469.20000000000005,474.9,488.6902844754534,555.44230554217,647.5979224357621,680.5627003004275,665.4064660081241,669.1,685.267049299787,698.193228857939,671.5229562958158,674.0,679.8365057890317,680.7120956778585,684.5769587660892,669.9374940562946,647.322481992665,654.5680277428809,647.728667392575,547.9400613724697,500.898650629164,494.64753358857837,464.91406905418955
Simulation,772,477.0,444.60359138159,434.7219845096358,456.70628872078095,525.2,603.7,640.5055480297476,636.1718401982884,661.5,681.787233727365,688.6493448477852,675.558663517706,671.6016276473296,671.9314162324176,674.535960518172,687.7,690.7253786671367,673.5843432709331,678.0,655.8347026374544,591.5294286774213,526.9889670854504,518.2699688797134,474.6
Simulation,773,499.5,476.062450025672,468.6,505.3008873678443,547.3,621.4,655.5478388311661,664.7,697.3902103037167,701.8862777143174,711.6592517586881,717.561737390449,718.9463924972275,706.8,707.2142542019277,708.9329813375125,699.352415052196,670.5850110874285,696.1,661.0,597.4984651080845,521.4108141767866,494.2259823740593,473.5683280900686
Simulation,774,476.5843189475148,456.091824484516,422.0708556645491,472.3869628132909,525.7,587.2117877187954,633.7090185220014,647.8243314622052,670.7676060935735,676.030637511049,709.0136857717742,705.543025423781,714.3495590964161,694.2,706.4,702.5714078230718,698.1935836656481,675.6,694.4120220441392,662.0938853826053,582.4799696757161,510.9,486.29999999999995,462.66425874274404
Simulation,775,495.20000000000005,469.0,461.3781031007037,484.0,538.3,610.0271754058923,629.1,638.4034245884691,655.6,656.9268226945183,641.3,676.5,678.9,700.2,697.9229234471555,724.1566761625528,732.973144026686,702.0374403128608,725.0482816244253,718.6345901948425,629.7984358704537,542.2952462279884,494.29999999999995,456.76880307335153
Simulation,776,452.72932009110093,410.5565750082829,422.0640461818025,453.3097567500093,517.1032711863056,559.2634787619883,602.0034056180282,646.7496027342816,659.4,674.2186205025235,654.1308108129944,654.0898170551325,658.7619379088756,653.2051675862115,676.5711474715686,693.1926236582335,691.8,670.0542451625735,681.3863359676982,651.0137335808845,586.9414207251185,514.012924265531,474.70000000000005,442.44634744395313
Simulation,777,501.2,478.96010332708624,465.0746578275195,490.15968270771714,553.462629352417,606.0,634.843249723208,636.3003597223502,636.4364914034135,642.9555547301129,645.4442532198327,647.4409527470716,657.4707204957448,679.4817314444622,649.5570407209228,673.1104395408684,689.3685345834692,651.1352232516846,635.6829082025413,647.04112897019,562.2816360001465,486.6858676791458,460.7545378159125,432.5583510138355
Simulation,778,500.6,465.1146453890125,481.4996839302773,491.29999999999995,549.9453852538941,626.6933575635871,655.4834951787343,664.1590587402177,699.1971605619373,692.8653153725633,719.4977569390142,704.6921727437099,728.0689079447529,732.5829292039194,707.9797516867666,707.1532173904287,696.4,670.4423379024868,662.4839072907532,638.8,565.9003489411704,488.3018056582463,436.6246375376341,384.4854320635752
Simulation,779,472.06021105914783,455.45919959618675,461.40676301851596,475.6632326259575,547.9,616.1,638.4224036052068,660.4191936987623,647.6912298899781,651.689951766922,668.624330947699,682.9102128422205,691.2081661552825,701.7,718.6109021149417,743.2368014447859,743.552368716546,716.6084623317034,706.3,668.8967535185246,611.8,527.8533467710915,506.3,495.06497674104895
Simulation,780,464.019260758979,455.21550319714083,450.59536155565144,462.9796483843946,525.3634563553858,599.9287619902819,639.0,672.1,688.6493264927093,668.4178800018689,660.4652829073867,667.5530911185506,667.5,678.5,691.3945716657953,697.8972270554657,690.2771060967804,663.3,692.8523325211339,671.1675614196973,632.0390609157736,554.0869994382351,507.0507080759003,490.6668631122693
Simulation,781,543.7016247908313,512.9579003321426,518.4670589154364,514.9646139510658,586.4805351157686,700.7426638036256,737.9170609206872,723.675616638687,716.2244275192926,728.5885150884437,758.1179478173034,754.7979838337493,774.5023648744244,711.6327084372891,734.1110210898466,709.6694586546898,713.330674032426,707.1669744751987,740.7173921667803,680.5,607.3152281557985,529.5,487.16647762746607,432.75941988411
Simulation,782,517.498801982789,493.7,486.2878321136024,494.67213461176783,550.8,625.3,655.6122670999756,651.7648256561866,667.2185600069284,672.0515780228941,676.4959934671789,688.8657115707147,682.2704412592344,700.9847595556397,717.9822270887336,711.3686485599559,699.3,680.0750650741853,688.3,657.3146751460129,589.751195732937,503.85867441601744,497.6194413702632,468.3396815470217
Simulation,783,479.72787331702244,458.20000000000005,457.47890213779874,481.962522359396,538.7628128014692,602.1716900542858,640.2,666.4349068163724,663.8,672.6799528320574,672.6,670.1296272239657,674.8,668.5,696.9000000000001,699.2508046946963,710.1831594359434,697.1917164729024,722.9522531718429,683.5263994959969,619.0421980597819,563.0750504715102,494.85199130532396,445.2710819875677
Simulation,784,477.04166116922795,468.3585089859977,457.5899205772156,486.27991728503787,543.8185193275831,611.0078902415742,648.7841226085313,655.735019631259,647.7486545837921,654.2750670410114,654.3964487533378,654.253354310079,663.8,683.5024186158116,692.0,709.2,700.6674971653521,672.7,689.9002893169361,673.3779343789754,623.4,548.8094360891351,514.9577342059528,487.77073068460766
Simulation,785,490.1,470.9048438356033,464.1273048846068,474.80857520908563,529.8429122766834,612.9380065495607,616.4114725531962,631.3384066278337,655.5999999999999,663.9,662.7894310792054,668.922801332455,668.3177393114114,679.8713386607557,689.8,706.4,722.5,681.0811653763724,702.6729114447705,658.9713549019733,590.1267467368083,526.9,538.4274010335081,506.76083417662903
Simulation,786,475.6256534283279,445.17075016529316,439.0576090584622,474.0210567183154,536.5044481208735,600.1419176258499,631.4644388354262,633.4668553896846,643.6,649.429929332362,657.6034333327946,657.6046093421378,676.0301611587383,702.7735473969036,688.5999999999999,692.633291028617,667.6,679.2819054794235,680.3511284944317,656.5,577.7565756115115,520.5327233619512,486.771333014759,420.24186407523115
Simulation,787,486.55338944084,464.29999999999995,469.4136763165934,494.4,570.3041178657012,619.6,642.7481190695988,680.5785253258334,677.3946248793043,678.9582386714086,678.6,679.1932119980719,676.1,682.1,683.9539631382341,684.5,683.2611928729559,676.2827231825522,703.4990527826827,685.635974153964,649.230069027126,567.6471042202331,526.9303036428603,489.6818762745211
Simulation,788,485.9248462184144,464.9918103798413,430.77863763809506,456.63337789742656,529.4,588.0674516614131,632.300235666703,642.561453626186,659.5874429107796,666.9369780870322,677.0,680.3,693.8076738987178,690.7,741.3060328650035,712.9687427694612,704.0843314922781,683.9337766640336,701.1,696.5248533131825,607.5265406242836,526.9,544.8959527197453,523.1144528707013
Simulation,789,487.6614458180034,459.67280156857333,438.14667757717655,439.54298073831745,512.6180916217745,593.2166196251293,617.7877773391032,639.1,654.4564585138442,651.43736022348,668.93832688763,688.8170678254987,694.8365453817211,679.1477890502829,686.9447703570526,680.7,677.69083505342,636.4457944674483,643.239509908719,574.3608636292286,546.7985039041798,456.4229637195177,484.4,444.6333963623474
Simulation,790,480.1137638454031,478.1728756258441,452.9,476.0,547.6,618.2943236569273,636.6,655.4,651.4083436246987,659.3160198848866,671.7,667.5,669.202119039849,669.2256618201767,652.7462865734982,660.714263164237,663.8535326135859,637.3042731004226,634.4394077843699,625.8130333553717,536.7119485502554,492.063231059459,457.563792223804,432.6935188166461
Simulation,791,513.2,485.1,461.22788336524854,478.7024271334372,523.913681716255,594.2864958891307,616.6005234221353,625.3271277524565,636.4567196928712,624.9902097387036,603.7229592013254,615.3194307259336,608.7649805043117,648.9840375975175,633.9579871133222,667.6423681488803,672.3075900292679,636.7432906184,665.3,646.3021746988909,586.3819750984771,513.4864397078727,501.8,462.013777546671
Simulation,792,504.1018506529399,484.637166056621,485.74195159772324,493.1,575.8008850821844,650.8511805092437,688.9844120357507,708.2756003635214,722.8663867477934,703.9001061653075,709.9094790281302,721.7981455888313,721.641513086794,729.385329765365,775.4117781711948,743.8863374322012,731.6135925601465,741.8118204581617,751.6650156924544,723.5793673131228,667.0157511899903,583.9678359768461,504.27362312545125,489.99700728748076
Simulation,793,479.71279937945826,456.72628968960515,457.6122953035071,457.24125972175244,538.2,629.4,650.9170263831888,659.698019160156,678.8,700.0146567602841,725.433923933924,728.0657564359101,741.0620664129424,758.9438301991136,757.9266763513227,762.6150736348857,748.2679045554761,701.434757698725,699.0361109375978,682.1,591.709707030687,509.0900042272659,503.22326625229164,464.66025196623286
Simulation,794,486.37799559074097,467.5,471.70000000000005,481.7819933527935,535.2195482722212,638.652316326273,665.8394874685978,649.5,654.5744584569798,664.1867158951153,662.2762991714817,643.7714578712252,650.1941169449674,658.5459425733388,681.2922519924973,688.5771924421664,686.5,660.1834061007471,681.7998143589716,655.5,597.5,516.9635684058088,448.053630075759,433.0644002421257
Simulation,795,524.4804121314919,504.5888527246936,485.0728348681883,507.28708610121794,547.1908522265037,599.9,643.1,629.5293772642684,652.8,656.8616385893876,675.5,670.5774688158145,682.2093858949188,704.2574657059671,697.5299387178812,699.0346222838488,681.7033638760603,673.8167779469669,676.0642679735604,655.5,588.7,500.8731704180379,492.611433172096,448.78960355132324
Simulation,796,480.77163316462577,462.14068119483625,465.30299629585727,482.19569940809214,525.27649199691,599.7380447245656,640.9,663.2007433052502,666.9303794985094,677.3,677.0309732308751,681.9616482203232,699.6998516054483,708.2298399066598,718.6646131050854,746.7905947171623,707.9786275024101,693.4542667563235,722.8522151577661,675.4554285618353,603.1,526.8665949598511,497.9054104694102,471.05294232908335
Simulation,797,461.7600934039713,433.2996003164746,428.2234840434632,444.9624525383622,477.4186693597768,592.991340653646,634.1639196864068,655.8,655.3893700276526,656.1452175782127,661.1630255777324,656.2264380306425,654.3935629187683,661.4,642.0654833214234,668.8069335398274,644.4393474000253,646.4817386421906,656.7391614838422,646.5019633055268,569.5376866991372,509.9354942457182,485.79999999999995,440.75601639523853
Simulation,798,488.6265809263007,461.70000000000005,445.57750664817286,482.08853743565385,525.0830155935834,584.4788866373253,632.2771381531918,649.7989030990268,650.6631733063407,655.5958448748295,657.4449286322172,661.8480691293614,679.7212512807426,680.4,692.4,703.6428607608751,674.9068686363581,664.7584697780712,687.2,665.2316130818402,588.7,513.6062758764962,525.0661192497295,491.1477651589897
Simulation,799,518.4099457132356,494.2701848443706,490.03143991630964,504.13899494862846,569.0423353419496,655.9690874725472,661.9387203001829,658.9542037910104,693.1471533016394,680.6096413258393,678.0176034844117,681.8122381647722,691.9,686.9,693.8,687.5952343540126,667.5781613719153,655.9735604623747,688.5,682.1,608.456188501439,521.3336632680268,490.40337843069995,443.41152422061094
Simulation,800,550.4118880266522,545.3583804565457,501.7051189772243,533.0723106458985,576.5538660098665,623.0546660061673,661.9014698820397,655.9488172438065,653.5700254552855,632.3128078060982,658.7447616684043,656.6665960426885,648.2340876528383,653.0718797392498,654.7990408127607,654.7155914301937,668.4653040832903,662.22258997769,642.0598087791316,639.037962855037,579.1322789646138,504.30335111193307,492.70000000000005,481.5462218963284
Simulation,801,542.5998574258316,511.7287399754181,509.76629185442164,550.7248595160572,605.661015318518,682.4535796180998,741.5672048084425,731.0455812178902,776.0923523822486,801.5581308032636,762.454006525318,863.8078482975079,847.3252740123255,832.4642442394539,852.6262737853423,869.4954076461904,844.2695603724688,801.4552842420399,806.9859352191916,762.78293920946,689.7804717849058,578.8349641492242,544.8603014616806,514.5164303100755
Simulation,802,474.99737285039635,450.50839976777996,449.2,478.76255547288383,525.8550553761198,582.6710199487296,620.7657693089247,634.0675081745114,643.60391476498,635.2151878166994,630.23464994756,650.2730981210608,660.7,661.4547701349577,675.8239300187648,680.2643413224722,677.7633749121367,644.3417617126536,644.5368834692246,610.7568562606943,578.8629214839945,503.16056341513047,465.2734923645748,446.946545681452
Simulation,803,488.5799444856029,471.63624763986445,468.0084011883219,498.75572146134624,542.3402316912607,603.0738797233462,648.0517023657011,660.7303036272706,667.5218757156299,685.1577512957284,666.7606948478098,669.7780722600085,680.0,680.5412381347388,701.1728102659029,706.1372558851742,734.1875315270673,704.5864968184002,725.649375051794,686.9,603.7,534.8261744763328,530.3285508243193,473.4669585275692
Simulation,804,528.9310421485516,477.6655815862494,471.34966940004233,491.2908399539249,564.0901715262266,633.6843916252054,663.8,698.5102076470378,706.8642507216308,720.503487410387,740.6361866442624,746.5265115132862,774.4421743460584,789.2102231723479,789.0837253387074,766.4883256022714,747.5176751252131,716.0247763479496,724.5204217858071,702.5254884677718,622.8167592425444,540.8,526.5695277495956,479.9
Simulation,805,501.53497132594606,484.01011258693705,482.1,493.10639756150437,557.0978701946916,626.4752214578286,679.9685881970564,701.7457152880125,728.4241695555563,698.3,743.0282452899714,709.6933030614637,734.8317534933605,723.6626674457572,792.3065220584219,830.6450305012352,794.096808348233,758.1542950089859,740.8871267786305,687.5987011784948,604.7907271830219,513.6,486.29999999999995,460.5
Simulation,806,495.8021769150618,483.2,477.68674163154446,502.53288315019597,561.7022846505141,634.1996785613622,647.965421081326,661.3779404326496,693.6467182368559,664.9851401634093,669.3923339552629,678.6,692.3,691.1840399670373,689.5963003758819,680.7,690.2,671.3158307207748,688.0022091324148,659.3,598.9859554637018,499.4973636743174,471.5565482484558,453.9544037414298
Simulation,807,469.2521860280588,455.3092812205725,465.7,484.0859181786064,551.5559928274276,613.4539439952273,634.9,654.1,657.0,660.4365337719665,653.1,690.2413881810596,685.1192247575962,685.9220885483312,696.863218778108,726.6365151539686,687.4226571028532,666.2629464119115,686.7250759351762,647.1,588.6226910201385,516.9,506.09342048111563,468.7101105125359
Simulation,808,481.9,460.51561785812197,451.76518366693176,477.2687852552703,535.9131138313023,615.3,624.4870404490592,647.8229723821642,655.2219398090386,659.6170391431276,647.8,646.3173905550744,643.8581488315102,656.2728515721246,697.3942325499282,701.6664229818375,673.2,637.4401910556815,654.7838349341918,628.4535669331868,567.3555231314751,484.3602314873596,445.4318388220546,435.1461330458317
Simulation,809,527.2485261505333,498.63274340933515,490.2664026276868,511.90892467963124,558.6933222308434,631.036136548644,656.8838632589822,693.4310440991499,688.235696490434,700.8814858657221,694.0051816094099,729.8669199981699,701.6975407609202,711.6374517542988,711.7,729.9826577041699,704.9904436163729,691.1,743.8169346526711,706.5073938545975,612.6945413091761,536.9541807947986,498.07381058685183,459.6
Simulation,810,463.66555484386896,431.0315507600005,434.5939095839597,447.65644190889753,496.95163782805264,584.0123919713163,625.5476542827432,622.43320779937,629.1723614020675,632.3148510998154,655.9485214977515,670.4239356142825,657.2103347893957,677.8616063435246,701.6610699151631,718.0324066127496,735.8722931740224,710.9269417748799,744.5601132118945,688.4701799959174,622.3125545650641,547.1,495.6113259045479,458.4
Simulation,811,474.3267872079918,450.1667267313584,451.8,481.52128873258476,531.0,609.757745983327,662.5038740990251,698.2712999291712,688.8868147007611,678.3713149480302,666.2212617006012,678.9276879056878,686.4,682.1,710.1358390697347,709.2,720.9,702.9598574573171,736.0257461820081,679.5021514474713,612.1196801210266,528.9156603684389,494.8631303454039,466.29999999999995
