Simulation,870,1215.2630647277917,1231.0730084329646,1223.0445471121895,1279.9721527544446,1422.7,1527.6662646715051,1649.5253566367016,1647.4716453312046,1653.1999999999998,1704.7579665219491,1661.6,1653.6100378160993,1622.8544541066124,1587.765991159054,1615.2094384396512,1602.3863346667326,1595.7443150994989,1555.6998948925855,1582.7,1541.0934594884343,1440.3056733257768,1321.021693897813,1261.2136810610175,1243.4002750596724
Simulation,871,1204.804598386506,1196.9079123016666,1215.1810731086048,1310.0663768553986,1407.130668141027,1494.5726201262264,1562.2073445117235,1610.7140559365598,1586.3602162018124,1572.6,1546.9,1574.9020921447088,1577.432876836166,1582.301743995358,1603.9844678232732,1579.0220093888108,1575.3016041470667,1538.2464826666753,1551.8431587301818,1584.8005734368528,1532.6,1422.2308548935966,1314.9676791704135,1267.1277875893768
Simulation,872,1252.6866049251344,1233.4172627221315,1252.0967258438095,1309.4,1375.0556891461708,1472.099061879856,1565.6223360244717,1584.401526741113,1605.5890412940234,1634.6640338336185,1622.4532292781687,1644.023092520293,1625.7417130051022,1599.4,1593.6377659160364,1624.2711737205034,1635.4723803046295,1618.7913726475806,1624.6766179362219,1613.350266061942,1547.150623676648,1390.887718118339,1388.9843242669344,1324.6868081487423
Simulation,873,1217.1,1199.5,1233.6209448045608,1287.0987163228128,1396.0332573147352,1499.6931962122455,1622.2915673031478,1632.0160818082013,1642.9542048760516,1627.9492615123459,1586.2304981764864,1626.6,1609.4460122269654,1572.7816229170055,1544.5224536977719,1547.1469231988144,1557.9289743668417,1527.0250909021036,1551.9595549182595,1506.8236674337088,1449.0,1308.840169835682,1209.957717892506,1158.5508347407688
Simulation,874,1279.4090626484617,1257.9264474413808,1306.6053826187085,1349.833503462771,1455.8984469152003,1566.677339590081,1629.6051091508357,1650.0023685326603,1687.1812195287216,1752.9274145081781,1685.0392651249026,1702.1914654389082,1695.6265290174285,1652.0608231854762,1688.115968391117,1685.5333972819399,1676.0080280836721,1707.0353352107284,1659.7116155540589,1665.8579411432474,1508.5087181985377,1385.0020228235464,1293.2719165897713,1292.995566048922
Simulation,875,1242.8402245835314,1194.449930426626,1228.848593650766,1289.207683651202,1374.3,1466.7423555048408,1543.2685268277983,1559.4541462171896,1576.1416929286681,1593.5208214462948,1627.446931889075,1607.1996938814812,1622.757701917291,1630.6819556978562,1597.2349902835886,1587.0940412342245,1612.8000000000002,1590.2546829633416,1609.7593531513617,1609.20330460275,1497.147177317058,1397.8707256938035,1300.644975748587,1292.9144439947704
Simulation,876,1278.151936803658,1270.4754883162625,1282.4365126127102,1324.7244213710778,1417.6723019763695,1491.54846509745,1585.2130508141363,1553.3980237555043,1552.9898905791106,1541.5021587279452,1565.4635442581887,1600.447634475904,1544.5135021775848,1549.9359822567444,1591.1514573099912,1492.0221498026692,1477.059764774655,1524.2831951316546,1483.9384295834477,1548.4346146824923,1399.336254567327,1320.7469452948037,1227.4836335007024,1187.9751615372359
Simulation,877,1417.719410495028,1353.4509780932249,1353.4807156220318,1405.1517620128786,1532.1536784137234,1641.345858442378,1728.2621271614846,1716.2694624423082,1735.267331817002,1722.7703214947562,1741.6334770048702,1778.1108252111712,1716.7610620041146,1652.5263163990644,1656.7533555089942,1675.3086691861445,1656.100157609839,1616.1594958631442,1601.0585527490782,1579.6,1498.151429842418,1383.8407541574647,1320.1098245014077,1330.581483851156
Simulation,878,1210.6925737943154,1273.2,1278.9147132460741,1324.0518903917828,1439.1067866028866,1579.9921309370745,1626.7484984103223,1601.2620878596213,1605.5,1670.1307740111592,1619.7546301685684,1659.856916776151,1620.9984971608687,1587.9095268594206,1597.1830741916685,1583.9225316448042,1563.8217842197525,1571.3612356306203,1565.0634473835446,1571.938676410727,1472.967316496788,1377.217130650465,1293.3266946615854,1247.9383082741335
Simulation,879,1243.02841037142,1269.7800418208687,1245.5532703357069,1311.0,1428.5237832156108,1519.1431903509501,1611.4350079038477,1610.4094423921365,1573.4866272869242,1546.7345954420468,1504.7688649244599,1538.6983475038699,1509.8908128775686,1506.712418203526,1519.5376249028095,1478.4835892579288,1478.0366137150345,1425.1108651973211,1475.6952373431727,1523.922869432625,1410.0984648195877,1318.9385223471706,1325.721788512246,1277.0203747337075
Simulation,880,1232.8889824364503,1195.2439488677446,1223.9780521158214,1249.3385958584759,1395.967870390024,1467.6734358718513,1558.1,1619.9167938782161,1620.6,1617.5363344324392,1653.5126028059653,1601.1581907783377,1644.9926374700608,1687.766221344047,1647.7292247478472,1578.6,1591.4221625804475,1528.5550877175033,1529.1911121551739,1554.4,1473.112404906078,1354.6749170056867,1277.3062080567815,1250.3569676300078
Simulation,881,1248.1471056499138,1279.1204687333238,1276.4378466082335,1353.8222251483564,1454.8448935951856,1606.1634320391638,1673.4324623849272,1708.1124296608868,1718.4065538199002,1731.0706751771663,1761.541040961725,1707.6811511515066,1668.9744376406934,1672.1007958942705,1617.0,1612.7862876287672,1608.5398792811961,1662.2533980739986,1660.8578742046616,1653.7092431107967,1555.4039019605943,1470.0753602369657,1444.279218069791,1355.5193889621476
Simulation,882,1255.7733981038625,1229.874837344298,1265.9323371845499,1311.0,1427.7164840415855,1533.7393233676423,1584.3898382665993,1586.153739279701,1603.7021386288611,1593.2287409393343,1571.5090656901168,1608.3445154404926,1551.074548736441,1576.478930817178,1494.651502344798,1519.4524230247023,1470.4215750290011,1474.8698264891182,1426.0053459080589,1449.635821915432,1412.9578778191785,1339.3861686917899,1250.7714970857926,1187.9758754018019
Simulation,883,1223.0725605776154,1213.3151128823981,1240.9718351771555,1302.4542840114773,1425.3549487871308,1487.5895393629555,1632.5154747978506,1609.8724769733415,1610.7,1668.3472536043887,1610.1293257286682,1596.0,1609.8968379089058,1599.6264558835385,1596.0363322629232,1593.1089252499794,1572.1719816513762,1568.4,1545.0895228353527,1588.9325855344819,1514.129759250089,1375.5862733290878,1291.3136877983588,1275.147492144147
Simulation,884,1169.5130895186983,1163.6763359847087,1182.671335258319,1237.8328698378912,1376.3914109131742,1494.369951484933,1526.1933969942718,1530.0378248109887,1554.711073741774,1589.3351773913,1547.580851136218,1561.119860708259,1579.7901955571504,1534.3908031395051,1510.7654010958693,1524.4,1535.8280494396492,1563.5465918410866,1561.500085858857,1594.461071153484,1461.2900853899287,1359.3667901723468,1337.0413505827137,1299.5827979437972
Simulation,885,1340.588123198113,1280.1784147558405,1252.4820640324551,1295.6384777724195,1406.0411332534754,1474.1409280892674,1587.865761153341,1588.9666907479268,1616.8,1617.6977800170728,1585.3089735296178,1565.3371495238293,1566.747527493439,1573.2949642797607,1595.6351063810484,1500.2297451543366,1471.0783552891169,1434.037989815421,1465.216440998024,1485.456884267927,1411.6748340373224,1353.9345179675702,1249.175913843443,1213.3245722209085
Simulation,886,1195.6792600671904,1185.5,1223.6,1313.2040229870827,1432.3,1510.7473570630455,1611.0881775734933,1604.5089496303776,1648.4694755055316,1680.4628818738552,1685.224160399798,1693.2030479910743,1684.4640728326563,1669.1538652105075,1641.9436566387149,1618.3818823924262,1619.5398778704296,1641.9065321720595,1636.9830246914905,1609.781559264247,1513.0795018742965,1427.9585349571298,1432.2448741658231,1384.5934500114686
Simulation,887,1212.1,1202.4587410486995,1254.3,1328.7586840788376,1432.3852861002863,1517.2596141182228,1541.8202707670214,1509.5255848344975,1548.3941179531332,1596.0270683727344,1577.5443213745307,1567.1478643413955,1552.1659902457118,1514.6484967529386,1492.4776656494257,1417.6793233660455,1450.8691667947078,1473.162822047707,1463.6845444178916,1459.836891780797,1386.5096358571332,1281.0158044770335,1309.2503159211049,1274.6600170600739
Simulation,888,1253.0501320481244,1241.7672208708009,1246.8139254817722,1335.597583359529,1438.5,1552.4699996877605,1650.6253716177491,1586.7097494420286,1570.9035887739979,1564.3174118800023,1561.2408389964066,1581.536326036899,1531.8748880875874,1484.1565031955429,1472.8321704394891,1517.629783785133,1490.1130281923402,1513.5424927308989,1498.915193308082,1540.5002326374413,1467.0339717558004,1305.3706645309612,1268.8744773940355,1289.147110832956
Simulation,889,1196.5069615803116,1199.5542194266193,1213.458373302393,1265.4346495877899,1364.145074095409,1448.8941505359512,1527.6387494049595,1574.6820746583326,1607.372487439541,1634.6283673319904,1655.0208595606487,1662.5,1672.4237692343092,1639.4700923567598,1638.348261444155,1556.0,1552.9,1493.4839491702683,1531.3976372389038,1569.1900118422363,1476.2456616793168,1349.8068788826806,1252.5060200701846,1228.8666873874752
Simulation,890,1245.9,1220.325652759684,1239.888832380209,1279.984658166152,1401.0741113750287,1495.32393168497,1598.273313766053,1616.5319293171003,1593.3817086136717,1601.8834764702024,1587.523166723732,1563.1257221922667,1612.2711543563908,1548.5998030909298,1568.0,1535.6749763964272,1532.3701140642897,1453.0599919683132,1480.200411768639,1493.015306962083,1409.703763421322,1324.9739582438233,1338.7041326650703,1287.862343062066
Simulation,891,1199.2,1205.0,1234.4,1319.6218738168182,1393.278972591798,1467.6623906633483,1511.612841659236,1571.233213700759,1597.8193796071378,1630.4439791169766,1650.7442129399524,1651.9859364747788,1675.9144239352013,1651.7567947115178,1624.8654434274536,1626.674017457861,1629.805787149371,1622.1438121965168,1626.799820346196,1659.3119025799426,1540.2714039179157,1442.9620119650715,1391.314741986272,1305.1107909988184
Simulation,892,1175.2710795899784,1164.4531215726897,1178.931304200688,1260.121766455701,1368.6,1466.7786004332888,1549.3,1586.064692310533,1575.9,1616.6,1572.163332400327,1622.8477209397363,1582.2841824680554,1567.2,1594.930508637786,1591.050882762871,1599.2833079596433,1545.4,1542.8796097384377,1561.209244115382,1461.4707952913413,1350.3453746019675,1308.3534709584274,1297.1757533971377
Simulation,893,1191.8,1186.522859294094,1184.204159197256,1259.6352653611327,1378.5319963578254,1456.18081417269,1521.11447109116,1529.4034212218164,1543.93308610816,1518.0791947977186,1485.783014321529,1515.0111000601828,1527.6744090164973,1459.9354419989083,1530.5,1492.6854956939385,1440.94523622795,1457.6648305442582,1431.8877583549333,1480.1046795805635,1421.2211366240058,1313.5721526834295,1259.1651340471533,1208.5025924556949
Simulation,894,1252.308310656088,1241.8,1248.1275676625037,1299.8,1394.693081959824,1490.2290769307454,1565.7313368932023,1615.5976624711254,1597.8656958390366,1578.7752066061985,1580.9873769668748,1630.3217615321855,1597.9403524630318,1574.1885470225968,1558.6,1529.2270924179224,1568.0560093221732,1487.3058990132483,1453.6815139915739,1472.5793996984494,1411.2966468996729,1293.8461586316826,1266.6180304557915,1283.086237878573
Simulation,895,1252.8747287737217,1247.8751264203256,1231.5984851624382,1306.9334424267838,1383.4870786350205,1459.1867880144416,1500.579357685307,1549.24019816365,1555.819916925667,1596.3084008486921,1610.3804677587177,1651.6668715931335,1577.6,1596.415374288153,1581.8298347571836,1647.099479531476,1659.8193799576552,1674.5874650543933,1618.930691328658,1668.0789432876684,1605.7394068021276,1494.7599341111259,1396.9877800501758,1343.5898615716958
Simulation,896,1243.7541661169976,1232.930266074921,1218.1263772478085,1287.5,1422.5,1498.8508948067645,1527.9105195911898,1527.959739825618,1555.7260571479017,1544.2256741659987,1547.249583256559,1522.3780257983938,1555.299557401277,1539.0,1585.1450928004479,1577.3903632758813,1544.4251087956002,1523.3000000000002,1499.3501640332497,1557.7,1465.0916947053486,1347.258769709116,1307.3345413577865,1213.134643749823
Simulation,897,1126.067549890119,1140.9359314114822,1161.2370709040183,1237.8166533685264,1364.9433125243736,1467.4862221885426,1584.939793527745,1602.8251089064545,1576.4475254483662,1657.1158111956884,1591.2601685727334,1616.6216613291328,1616.9155246415255,1596.933902530756,1601.3884406813743,1587.351345000116,1665.2702729877474,1614.8418448181485,1590.0,1659.0077853575679,1574.4304464997101,1490.158153251885,1346.287601904772,1286.6244818703385
Simulation,898,1157.9996208148416,1165.405556724049,1178.9436336430892,1251.4312752197993,1334.648691731807,1426.2766630270116,1516.508898801207,1543.486607481238,1543.8014508560643,1533.6637674779163,1553.3401187833413,1558.7130499384477,1504.5341338850906,1464.14220585619,1495.1747143900689,1455.5742809485375,1494.043261931307,1528.451436475334,1489.6185433581363,1495.1141081331407,1423.976079915826,1306.0424072568449,1225.7387833977002,1230.000012390535
Simulation,899,1212.1,1172.4437217920706,1209.1307545747086,1291.9514538159776,1376.612314014048,1470.4019617198198,1502.276555165131,1525.8224102061508,1503.73642971056,1562.3724733330548,1548.4781351425904,1572.9976640960094,1589.2755505656266,1586.1832669101343,1593.865354420599,1614.7968295381422,1610.5758450339256,1579.3,1594.6545702355806,1593.7399084544163,1498.2,1368.5303361676304,1320.0766554729396,1280.433694940323
Simulation,900,1226.192267749395,1174.592447455331,1190.602091487665,1253.3228069450233,1361.092312515675,1458.0208025423572,1554.461666921284,1583.1343745928102,1571.1,1579.6,1619.6659251138485,1576.8,1596.955558706709,1571.4190819475548,1550.2867075609531,1557.8791895398094,1570.3136310021237,1529.9629612493077,1537.6956340133145,1551.2886984368802,1526.0734239199865,1423.6240207334308,1284.8812081856345,1252.1613895593846
Simulation,901,1258.922502093237,1245.9508924057293,1268.2,1312.9810780996406,1448.942669229779,1550.9514687073379,1633.0614160339999,1642.5371994387274,1607.5840397346476,1598.496413854129,1545.4562956357695,1544.6119400725004,1560.0884586502398,1539.0,1531.487438271557,1462.8014850825239,1505.013700515152,1473.7562996656075,1435.1989745329606,1474.9659663886705,1385.702112424501,1330.84603881655,1329.5,1298.7616214749714
Simulation,902,1209.5726784202996,1210.3314571282867,1255.4,1318.9403368620679,1407.7731672860793,1483.3053803574278,1562.6201381939482,1539.2941789906656,1523.323716740825,1568.6343499271757,1550.4996745558312,1569.0,1563.5568234935631,1524.9587902286412,1535.4,1501.2943854653809,1495.3208839453841,1487.6421052400515,1505.427085452565,1533.0186334059288,1405.5373188433866,1332.5748129773156,1257.0152900635665,1186.404265289469
Simulation,903,1203.3571646086666,1183.6630789689223,1212.0754715392814,1277.931634638306,1408.0,1468.7816031181933,1495.8112694546958,1543.3706175244677,1559.1,1585.0584688211811,1592.006929484354,1586.448673609753,1544.7418016236252,1621.0287163936,1615.4981201560136,1599.1366049442595,1570.7096486217413,1520.9024892602527,1560.095147959962,1594.0,1541.2741942007049,1434.846696822028,1364.4,1297.705878629569
Simulation,904,1319.520044427648,1300.9540569621063,1330.905388987926,1393.7630599804518,1488.5841319431183,1578.837961984616,1676.3331834536145,1664.7726119816166,1740.5727643833177,1743.6613199110602,1782.9512099471033,1815.6141705373957,1860.575827804826,1864.2436568654762,1717.966626755592,1689.3081345721148,1638.27632272194,1692.0355610516558,1712.2091140046384,1689.9170060424267,1589.7996211359605,1439.858062040479,1378.4612109168045,1359.901340222246
Simulation,905,1228.4884389127535,1218.5082582136172,1261.014671832647,1329.5325135882376,1434.7703480342198,1523.4031363978568,1583.6447029110886,1655.5384743573682,1677.6289316950058,1674.6332902972626,1705.546601214085,1745.511020954104,1732.3834546740848,1797.6596714603043,1802.828565276186,1826.148660660673,1820.7412256790549,1676.039105692715,1689.8779842035271,1720.8266207085176,1622.380744998507,1508.526835382007,1425.5699546119927,1322.7
Simulation,906,1280.5,1245.9974093921269,1253.0930753530156,1330.680587174757,1429.2,1513.908252711003,1631.5089630982154,1634.2687067883373,1605.5,1614.5037311989106,1610.5,1598.2527987053727,1577.0576970630163,1576.5820919682644,1553.5,1515.417726871606,1521.9974792935902,1497.4942971497328,1467.6374656310336,1474.010505814559,1424.6,1328.6213460560778,1317.372536067757,1288.9
Simulation,907,1184.8302864940183,1185.9504828138588,1217.1455271395666,1314.073277023399,1383.4378924543332,1464.2414929733968,1510.8811068629948,1575.4944041882654,1591.0771651497523,1651.9670539020367,1619.9,1653.6033073001367,1609.8618696138035,1557.6409379600873,1559.6020531303407,1595.9383601542322,1571.0,1591.9953712755698,1586.9935570150428,1581.1784420576996,1513.3,1418.7990656287848,1342.3418878380232,1268.7144730201662
Simulation,908,1207.1607993035873,1218.283394401764,1224.344123317474,1285.531676860704,1431.723859156807,1575.9254953792572,1687.0199480845417,1694.2296729651753,1694.0998793899266,1690.16832218598,1642.6164369165517,1644.5729851014557,1617.8824095903854,1674.8266824053553,1682.899558548347,1697.8998378346503,1680.638954627726,1618.0122042708003,1582.4637535345341,1547.1303039460947,1454.9592102745585,1328.3760995196153,1255.3445397866083,1220.5674744903597
Simulation,909,1311.2597323036218,1299.5503688123094,1345.8433038606715,1357.1983111775353,1441.615484454178,1550.2255300131649,1619.450980307008,1614.3004425048846,1574.6555138229814,1586.9985020094305,1568.6923986168526,1587.0,1553.977744088938,1514.0405208207185,1489.605428880417,1482.4634030342818,1461.5826632514081,1499.6777762156119,1508.1927391742004,1525.1669208411854,1428.1118093770244,1285.909918704691,1321.44605073685,1265.0384835417926
Simulation,910,1225.4413657180485,1235.0580731197147,1247.5,1331.5,1465.9587479664176,1531.9911661765705,1583.4,1574.7977700959752,1606.3232176951485,1592.941779184038,1565.548913101616,1582.558909125572,1518.6688001082937,1509.0052211938198,1508.3002339060488,1445.4441510996392,1411.6462247659672,1378.031126059147,1489.8677079760687,1482.3956701634397,1371.41423101035,1303.2122689835408,1233.527686186009,1223.0292133845182
Simulation,911,1293.0218720208172,1268.5,1294.752247827132,1344.2,1437.9016678936275,1511.4903341278628,1584.0069961158808,1592.4198317613402,1645.1731649897413,1653.6181385113873,1665.9,1669.2096564288336,1716.7036431147333,1809.8233163738641,1799.9740261946524,1832.0273745058134,1832.5342048975288,1768.5449929143542,1685.6731021819987,1681.7814636768408,1530.7536410127818,1427.8225325169444,1418.9179372203264,1400.0010988288338
Simulation,912,1239.7161386190126,1219.4,1222.1024072578086,1311.1,1420.2159325970047,1550.3,1672.605469739708,1713.803706178786,1737.4392971206935,1760.9526081468093,1749.3081749712846,1743.892001027724,1695.626190213848,1652.02160743834,1692.3827281876486,1651.0409733525262,1605.2369382884438,1665.0865560277173,1662.436404098937,1616.4009560554032,1563.5930932116976,1429.911712583696,1314.5455532442725,1282.999379032863
Simulation,913,1340.9445986347787,1301.1174309354801,1302.9939396325906,1353.3,1456.3582634121012,1521.3749011879067,1597.7332183572705,1673.3395767432157,1654.7619112282775,1654.289674967802,1636.87395445469,1646.9,1612.3,1522.7454497144743,1537.4279936995074,1543.9652833210178,1511.2824003017606,1532.430452640378,1498.976530886044,1532.732843506191,1488.1726854719127,1381.9284110362378,1313.7011625662067,1308.392548152234
Simulation,914,1162.6270097984886,1183.318240813036,1214.6565622462163,1273.9161270558227,1366.1,1478.1357090475233,1547.385323149979,1594.5619707602218,1515.8300637657485,1566.8432848411617,1542.235296309769,1564.6599915723245,1559.9379761334628,1580.8499151181754,1562.2257366983547,1544.6605441539143,1571.0572504469403,1564.5308957095451,1542.7707340273366,1538.7,1418.6606051880512,1330.1,1238.8057162317752,1198.593779253201
Simulation,915,1314.665559504004,1308.9812690610793,1319.0947457377767,1382.2468287923855,1498.5794407129022,1568.3612586395577,1634.3915340812794,1622.4336951779298,1632.2,1568.6,1577.4949687347755,1606.9527868256469,1586.1719840765347,1528.7,1551.5377284369076,1515.4063647534965,1569.3,1546.233998635867,1513.6760535507358,1522.4614474105356,1466.0553276955375,1324.1046005296296,1282.9,1297.0113891694668
Simulation,916,1241.232583742813,1233.2,1266.7,1309.3720110379336,1439.8,1541.9260721242852,1618.4521862482447,1653.4709320311433,1704.015158058125,1736.3666382385468,1733.2172558131997,1706.8580630921233,1736.2865411326638,1737.0804977173048,1843.5735721642263,1770.1341116978122,1709.9805063033373,1712.8614949061807,1687.980999329583,1663.834474745875,1514.111167907363,1399.8196140176733,1357.3,1316.1249358082725
Simulation,917,1276.3873184275537,1250.616301199668,1266.7774236746343,1331.3595575855836,1423.491482205173,1529.959761582573,1617.12895269251,1621.8002422080876,1656.9807166465916,1658.9309274334355,1661.6,1659.0258089892477,1693.0583023324773,1627.3000000000002,1640.4,1608.2024398775052,1612.9977795505822,1606.2396889919098,1580.0118377525969,1577.5087087221586,1494.1369715423946,1382.7696165016819,1331.4,1283.7469575047671
Simulation,918,1248.4699631010562,1206.236770712384,1238.0,1293.7262935015367,1407.3743680445116,1478.296593827541,1539.4295955085981,1595.4662768204864,1637.1,1614.4575207317584,1605.2667248559887,1634.857580567538,1587.4733062616867,1590.0,1594.0723200027999,1557.1964079006639,1624.1,1644.8315085440656,1640.9462718064026,1638.456577564716,1535.0373559784,1427.0948473767507,1275.063221247296,1227.1
Simulation,919,1178.478007899762,1182.0838909856845,1223.6,1290.5746146593503,1410.776847852685,1547.2281122674062,1599.2052228387456,1582.2428901741891,1605.127418945181,1580.1035735636076,1525.377638008092,1581.2,1559.6281688950667,1565.3990032663548,1540.8406945446209,1544.8846283299133,1521.3356825940782,1534.0,1523.634469135467,1548.2256278766693,1451.1685439301841,1344.2495577884383,1268.001150964599,1229.3078895874157
Simulation,920,1340.0961995410614,1336.295395831292,1364.3960460187616,1396.2166965700305,1512.6521613240327,1635.8477705790874,1723.525949895917,1724.3217093543399,1751.077959963783,1771.1898751229567,1756.5830377690475,1738.750931872905,1747.4045061360748,1670.4625124777012,1709.080725961457,1698.7542291754016,1626.9709179494896,1634.0342477945362,1645.8101292947213,1677.635799657673,1600.3592266829592,1475.2014913826515,1357.3,1299.5079981457861
Simulation,921,1210.2265748363693,1180.0348143597269,1191.7727574893656,1254.0867021683557,1330.7518320101804,1458.2,1561.5261369720063,1574.7866791260426,1548.0874498118628,1575.0242451341298,1559.3986004835092,1584.6634148970502,1587.9746561807256,1607.0,1628.3487461561278,1572.4094630786224,1593.482854669332,1604.2903656837796,1626.4356621620943,1560.5961089153698,1474.4559062403569,1381.1609761617358,1357.1334519017462,1258.7
Simulation,922,1236.4238269155828,1212.5282833686,1215.6437676064372,1282.810569888033,1363.4,1500.2346773671393,1596.7,1634.1139950339646,1638.5445372628878,1675.181103183135,1650.6257417792249,1665.3141780731098,1635.2,1590.7078645616323,1614.1439231858596,1602.058346628578,1552.6023656446844,1524.6101356625645,1521.0856426126688,1568.7,1458.7342290862407,1348.8,1276.3696086894665,1259.5563750198442
Simulation,923,1269.7,1217.7209687594961,1277.9566887586273,1363.8160277727754,1428.8,1572.6927313472718,1664.6972153441225,1683.6651985961087,1712.9739150559412,1722.8651274888905,1673.4517979276484,1683.5541729399358,1694.138912423451,1674.1884135217715,1683.390327326945,1683.222034798528,1687.5300659929694,1706.7310392721188,1670.7092027372826,1677.833178251828,1578.5825959336823,1492.7118609290528,1374.023008495628,1342.999626368228
Simulation,924,1295.489865347455,1280.8557763440965,1294.4,1328.3,1438.784113502957,1517.8,1632.076764506293,1646.1804159224557,1712.327439718802,1704.0514346077648,1708.4803887291991,1715.6520702738756,1648.785750470956,1638.5618919682668,1639.5209583727853,1617.1633909775348,1617.9245247481845,1564.1754388678023,1545.0207133642623,1560.9115810281432,1463.3589111587837,1373.659364464029,1342.6026831304018,1289.0024545064607
Simulation,925,1271.1114739700695,1253.0907738535425,1296.0049728565489,1362.8783566933866,1432.6811231235806,1548.2373508303729,1674.3254706078667,1694.599309585942,1706.7668178281835,1699.317546348027,1701.752168961483,1712.2028068783686,1661.4203405718254,1582.084948039753,1595.616091778469,1544.9445622265969,1562.0319658431042,1541.1805350359516,1538.3231560221923,1557.3747181911167,1488.1003910563704,1394.1990385046583,1334.3118596877378,1276.42633470326
Simulation,926,1269.5905582242467,1251.6564286794248,1241.1902530938712,1314.1911566853921,1430.0388443823556,1537.6055250286113,1633.959171604215,1610.1667524652876,1664.8876177663146,1652.0177718097352,1637.5826658869705,1644.4038569316263,1561.9163517891848,1533.5799261410864,1531.5012608651539,1530.9,1507.1,1493.9998943051296,1492.0076863288514,1501.835226676051,1439.1,1399.904647020317,1336.6,1299.5210808083034
Simulation,927,1276.6402033852446,1248.7,1266.550112129903,1320.5188516763208,1402.6239504103353,1496.510688609541,1602.5356792519324,1626.1267760453538,1640.891259591318,1606.8,1571.9407577131149,1566.439986517942,1569.1913618832427,1584.4661663599134,1580.6,1554.7814518413506,1524.0982808999763,1504.1614372597069,1543.2482427048897,1510.6655016363286,1481.5814614880578,1417.7,1314.6599334012842,1227.166518247041
Simulation,928,1276.1069046987388,1245.6,1227.6424313335617,1313.7959866387046,1392.0,1467.7870698460813,1508.699252936278,1567.2155715813801,1563.061109639549,1596.1189556654165,1620.267395414468,1618.3621631645037,1647.0072463688928,1634.4,1635.5097575120838,1608.5066523399412,1591.3136115053887,1549.5273334608432,1559.6697783249635,1557.8,1455.9,1368.5613425166428,1334.2445178350529,1284.675095417713
Simulation,929,1253.0808280333142,1231.970245311527,1283.0471700374665,1334.6,1409.8904007762162,1517.941340396318,1590.734540615931,1612.119432739355,1594.6389785563874,1563.2132017786078,1582.3188242046863,1587.0,1632.0561175377984,1637.5017340679547,1651.7,1637.6685399268656,1629.7124127518894,1649.8497034413192,1648.7015124895452,1623.3366830141765,1525.079357658775,1397.6778674513052,1289.8505015108876,1232.3633186750933
Simulation,930,1287.567609012853,1255.8508902073963,1302.6751787165038,1367.7931863850497,1439.19133575934,1565.531740542874,1633.735181418991,1636.5910164238771,1619.2792659134846,1633.6787179379075,1632.2766803338284,1637.9655074452253,1623.660152910703,1643.19836436082,1635.179578594306,1598.9733801729071,1603.51000416521,1628.4384113295482,1621.8557484934408,1607.6,1500.8773576043752,1377.938054007439,1379.7212645361383,1359.364204743348
Simulation,931,1326.6771802602398,1335.6120026790643,1333.0284497840812,1364.927964847116,1468.0700992176373,1561.5200987550672,1633.7172403124075,1640.2387129875156,1626.583350910335,1670.1,1661.999193022727,1644.217743052303,1674.1050306498548,1614.7481211862205,1569.4280519511196,1533.1612766600895,1535.3779846793418,1547.744599437522,1519.4,1558.2034292626504,1482.444392706703,1386.1409167866002,1271.1814914673114,1244.4
Simulation,932,1207.1012329936548,1218.3423476542744,1237.2232741228172,1320.5726023758477,1427.5776572663167,1522.73929393759,1595.4420517572603,1617.3,1632.2,1668.0659535002183,1637.0511036101384,1629.9443179259301,1612.4035420456705,1606.2447164024995,1559.6,1526.6981715624709,1550.496435475781,1473.041264126072,1486.1743530648573,1494.9327753115288,1412.9406117513618,1304.312584461958,1241.280150461434,1227.1
Simulation,933,1189.712752463115,1163.116560537501,1191.982538889192,1263.7,1357.0953036885069,1417.2200188926238,1481.7893445088096,1574.0076408080024,1566.578991870504,1587.030788939967,1546.9296706592388,1562.229971023581,1552.7707426432687,1504.5123900060612,1527.9,1559.5566134668848,1522.3583565412885,1484.58714967133,1522.4243833844398,1537.4478431154746,1467.6,1395.1,1326.7445381069836,1291.6518792858328
Simulation,934,1307.3533836236668,1295.1909979416967,1287.3,1356.3578309377565,1423.3591100577805,1525.1,1595.2020271961458,1612.0129070636353,1637.5675404303156,1658.8246401541353,1633.905708757277,1677.287444819439,1652.0358023830743,1623.5565596190088,1682.107779095426,1658.6609479783292,1661.04312778263,1668.762132135793,1618.6971289824053,1596.9765690144134,1514.8866741911079,1420.9527567872901,1445.4435255740839,1344.185460930769
Simulation,935,1265.2475212684426,1276.0167299698119,1296.0192470910781,1368.3783320675268,1475.4755223950992,1537.5630666920754,1551.1788167935222,1541.791106982334,1599.5295017963967,1611.193358817062,1522.572297000873,1570.5082992896819,1522.0386301658223,1519.9940081060035,1525.6877208296178,1504.8738832129632,1532.525746238512,1522.1999999999998,1571.875727887545,1525.48140188058,1455.9,1362.1359627715578,1279.9026648966556,1255.495872834172
Simulation,936,1279.4686232258293,1251.3664681685366,1264.4775418709844,1339.3228287261595,1465.8462296295731,1558.5773038716854,1597.6,1583.4764503817748,1606.1,1608.2,1657.3736246915455,1654.9092739052132,1633.29764262999,1602.907314531814,1596.8567321836192,1590.3144430307393,1580.8366812058466,1558.1,1577.576070662685,1622.2904391816116,1537.4119379113986,1407.1,1333.0,1284.1909507504959
