Simulation,840,941.5772548821171,959.043198296635,992.1407766269309,1043.6164408595555,1150.3202212734645,1210.416445449139,1222.351425199,1255.4600902684251,1280.5696590019757,1266.0667740045906,1327.594352822515,1302.2182831453804,1278.0561230190303,1251.1,1290.2064292927716,1325.8856036656439,1384.4511187998344,1333.2513631530778,1340.9861741433233,1332.5063044637654,1191.0764179362504,1096.7589821076626,998.1253439272629,993.4494233561339
Simulation,841,925.9783995971846,924.1183090367135,955.2660247561595,1037.9825145877405,1137.8792003936642,1241.8,1264.9744185174718,1296.2843945217655,1244.3265489011453,1260.6591230956617,1199.1843335650735,1263.6223941665032,1204.075876400027,1204.5,1284.5,1334.9,1360.6783521342772,1316.8035272856239,1338.9219085125114,1289.8767607256796,1154.801024059807,1048.3397136676574,1005.8,959.9724309257145
Simulation,842,890.0257362818753,905.4108810627113,900.965631279063,984.810635105476,1181.8334582841687,1262.8017578803876,1294.3721077881441,1234.3135733895524,1207.7,1170.9003315682323,1153.243808769469,1146.399167481615,1087.9635406030413,1152.3,1204.5927711204533,1249.6246605657452,1282.8873838845482,1254.6469781282967,1317.0167500915093,1278.265422501129,1164.765068332802,1026.2876930427503,972.3641569181161,950.1674130963811
Simulation,843,914.7794793695568,903.1770208048895,924.6503302177866,1002.5757521332838,1110.731348638771,1168.1568647351714,1186.2106360655239,1209.989477409184,1240.4,1217.4647401063662,1211.2418138592295,1163.9899550164118,1164.1012845852758,1224.4707629922282,1205.0979267984558,1260.7370290204474,1286.5920422145216,1271.9004192446826,1288.6561282557946,1298.9129714301498,1171.9347666162885,1047.2894234714877,910.5063352433401,883.3367718111829
Simulation,844,997.0999999999999,994.4876472019363,1022.5976968594873,1087.2893069198255,1233.3122434594786,1328.7383428348596,1346.4764629762815,1407.8874243733462,1430.790186313721,1408.7887576302232,1407.5031220583496,1338.0489555984423,1352.214530036254,1395.5455919428723,1408.537359453027,1428.223841896366,1435.904395640018,1451.320258329273,1431.6244450989502,1388.5305600026559,1277.0174628451537,1173.1477663152511,1013.1847131525222,984.7607660831596
Simulation,845,994.2185571500452,978.5758954198664,991.7,1074.452070144405,1230.0542489539991,1294.0853004531716,1290.4645811775613,1255.1043626593603,1240.4137596398305,1261.0270708104235,1241.6401507985743,1304.6,1241.332366025714,1214.3581744246358,1251.963425460566,1293.0,1365.7,1356.1,1400.8,1328.2,1214.5015507682117,1111.6090026636996,1012.686785482065,988.7634312919806
Simulation,846,1002.603286675487,992.3,1020.6887030082879,1116.286902448136,1246.29906259379,1338.6154038572092,1381.4884936428548,1348.9996876299174,1327.1766367939906,1373.6758027712444,1349.4852808367566,1332.3346138184604,1309.9976650461194,1309.7985486247678,1310.5,1345.2778008999255,1369.0441682059259,1384.6901106926318,1408.840260396814,1361.113942564526,1217.3878825834067,1083.118672976717,1094.9979372671307,1082.019004134259
Simulation,847,965.2650429586724,948.0113959952876,996.1527869241363,1055.1,1181.5,1273.9512600052676,1291.495837327842,1239.9960425870045,1238.8744418849615,1217.7135548765423,1125.4155815706683,1187.782166346987,1174.1386722364018,1105.4966476608643,1122.8037706941423,1198.4154277172581,1270.7676883443598,1267.6977606039688,1276.2486528797356,1270.1719676218195,1142.6527540149157,1005.3419471913596,957.9556976475046,914.0394083934322
Simulation,848,963.6338960676645,918.5,981.2888928154888,1015.4449438069815,1124.7363721082174,1252.224917793567,1304.5041552473588,1262.3,1255.3093333407219,1238.207933397492,1223.556453699077,1175.6219936761227,1226.3806157814765,1251.1,1290.078556907077,1340.8735251587514,1334.8390515194167,1363.917409150827,1377.8459359759252,1331.7671967702947,1168.1803598578513,1067.7,1039.577350348636,982.7730504095805
Simulation,849,952.3939291041216,962.9730929156984,1002.8890463820245,1055.849876314027,1182.513118650751,1255.965411752021,1267.7311378715533,1253.3590314963533,1255.4070113021487,1336.8899270663826,1280.6981774574729,1284.4087939987498,1280.9233145799485,1283.9315636917063,1314.4608872673878,1372.0,1383.6111466521204,1357.5921793015907,1382.751433176481,1336.231592419754,1186.297163766774,1075.0112113078317,980.5702929460074,942.0999999999999
Simulation,850,1035.0776659344156,1059.7279471982577,1090.3337354809057,1123.7489789740991,1247.8642420358406,1322.6730743017981,1346.4521810501049,1321.558791581935,1323.9938174270646,1369.666272051356,1308.9935840410762,1341.2038592035417,1238.284488030245,1285.2004643657178,1307.293041169933,1348.6926825764415,1391.6762941769937,1388.5553068542283,1470.1874376914764,1410.6394136607541,1265.0777909623168,1124.8164632930645,1096.512364027792,1047.8564897020728
Simulation,851,1030.9077837307325,1036.449614875076,1050.5781786688906,1079.605920103536,1219.1095761585898,1299.4,1313.021011072527,1341.1388329989823,1400.026459709771,1434.6891537838092,1375.2414600108623,1359.8589206372096,1345.9410330816306,1303.3114652202908,1352.3971733173048,1372.0,1389.7667256961417,1389.166754172053,1406.371293800043,1388.4137521156451,1244.983403104085,1097.087338478007,1086.1556287180126,1021.9085244251271
Simulation,852,931.2575636192255,914.9863743557968,951.6535556742758,1051.878516062467,1180.9,1260.489047982582,1313.750176787996,1285.4,1329.9492639628759,1347.6992356915111,1340.0169850535026,1389.2230953119142,1347.282568146174,1358.1388541613164,1369.1062817843376,1374.606330353628,1394.1949726135292,1341.6677029015855,1341.4499124613812,1295.8,1182.7494014347305,1091.1189664671015,1000.9000000000001,972.1852917917163
Simulation,853,921.688880394644,936.0133264220835,930.482064469305,1005.3731457074949,1108.1726675152192,1204.3730093644917,1186.7277863952106,1100.8341501309403,1101.7637395065854,1106.9894706634943,1137.4771982157188,1123.5378537337442,1161.2556163701186,1219.8230892928548,1209.4,1268.6402741523818,1289.7138285754643,1299.0711305816133,1311.08827603485,1305.4688584541134,1160.730733419826,1059.1,1031.9993919311637,985.3087853145105
Simulation,854,947.2752642938483,949.4125424183757,980.6959861180967,1029.7518010509878,1144.2063861558788,1216.2470658267368,1253.8,1243.493571272285,1240.4,1169.262381129833,1118.7701981836358,1123.6703973437068,1107.4522372116676,1126.1301722540948,1183.6418730629712,1265.65286230333,1299.4,1303.9838170228736,1274.2311149376021,1232.3054824926583,1108.9962803252527,1044.5,962.8961952080455,918.533624051525
Simulation,855,1031.0959100410994,1007.0295034782179,1046.019613487111,1104.7995193627069,1220.7,1323.0405564558753,1330.7911089994498,1374.1577677601902,1377.3256548505378,1364.22929011002,1311.0138678290555,1347.8619538177554,1306.8073724029314,1293.719647695338,1302.6,1362.920036878112,1354.2466332956742,1369.6398397363,1362.4301923486837,1331.1,1218.8917019267249,1094.5,1032.3,995.9000000000001
Simulation,856,976.9156817448913,955.5345262366144,977.1616584241701,1076.6,1191.672987790676,1280.0,1293.6057116247573,1311.891320820869,1335.57951662421,1355.8024911011537,1311.0,1257.0683033189498,1267.7,1215.8547783730132,1225.5229985018811,1276.7802854392557,1318.2766546116586,1361.8992423786963,1378.6,1349.7302859838658,1247.8116778625742,1104.6,1071.3898297006697,1005.1358557378544
Simulation,857,1094.5433674679416,1101.1987325702803,1079.5194561092956,1114.6476537786134,1217.5592063499887,1305.4512033939425,1324.347845898673,1301.4236376711017,1323.583804239263,1269.5858582678425,1225.1726956500834,1228.606681872239,1252.5833235465998,1236.0,1353.2832777170893,1362.4073774795143,1356.1,1375.2961774512792,1380.1777328830303,1330.2063353973062,1203.5970585661846,1096.9101300638758,1020.1211274818132,1008.9854114877712
Simulation,858,903.1385485627432,911.9455407852732,938.75372647356,1012.9798523018563,1112.0637532374126,1185.6248207374638,1166.1653722556214,1114.3233219686595,1086.7376642081374,1079.4124686651314,1056.43322458862,1020.7442337117996,1055.7716082234551,1101.3233501108502,1132.067626382939,1212.1357621085397,1141.7734990811327,1230.8131992810022,1272.192678436433,1274.872585623787,1152.6035850365604,1042.0561633674897,966.4527908481132,909.102569900776
Simulation,859,959.3666850843988,964.4308636567918,972.1989339396213,1018.2,1116.440784700413,1239.7813245787659,1260.928028379579,1275.3,1254.2585412184642,1177.454086133301,1198.916055151884,1217.0678015669964,1207.688340445582,1204.5,1233.4191716568257,1278.4641881537398,1309.9333726663845,1324.1408799530072,1345.8497732157534,1323.692211980374,1181.3820340394213,1068.8367943631642,952.9510813695586,904.9000204935165
Simulation,860,979.7464816020419,972.4435685752842,986.873942316938,1073.602004921402,1237.5683154486271,1314.922779229446,1291.8761536649636,1291.4591202181196,1330.1734229446272,1339.5273793619144,1344.329544615113,1293.9013719656843,1286.3612026548935,1275.5379621150237,1321.6942606247478,1367.4970812409238,1357.1,1340.093258350157,1361.7622541293633,1330.7,1179.723322779504,1092.630521912285,1011.5739679669213,968.1257413902875
Simulation,861,990.0528155227162,1011.5273963550922,1032.565482502453,1096.251124218918,1239.6635886569418,1324.3612593398643,1314.9528706138638,1313.1418518192552,1285.7391994581487,1316.8864986801816,1303.3402604941666,1260.261092932559,1277.7438275276677,1322.8616407742602,1376.7106362846541,1425.1775766596063,1420.7413401288197,1430.7050196593455,1396.0,1394.315949660573,1283.3773228501398,1188.7645674950086,1103.1810316966212,1013.7899326005659
Simulation,862,949.9000000000001,955.79422490608,986.6297749513685,1035.4162435257654,1180.0,1259.7679046423755,1260.395909343728,1280.1148230640374,1315.0,1326.429097578995,1330.4085131940285,1324.6736911725138,1347.0581817879834,1278.1305541416702,1342.0802554052161,1364.0662530960392,1353.8560480560902,1329.984049707912,1341.5,1325.129190370063,1191.4095288826293,1096.6530094859693,1072.5906689619296,1041.9359891011934
Simulation,863,987.1390928129451,965.2600793720694,957.8837931085017,1047.9490252944702,1164.4455340365494,1275.4534184050926,1301.341187298168,1337.455772254389,1361.6316990513646,1359.9450843528614,1323.2490749244116,1307.5103836670057,1280.4,1233.2516973825084,1302.4474478441446,1373.428100212526,1385.8,1386.3795295555403,1380.6640935087873,1336.1166392741386,1260.1071574533744,1138.4053365826599,1034.4512329532577,996.7466817608492
Simulation,864,941.4107758436272,937.6999904880832,956.6404381593848,1015.9221124024169,1125.2522231550972,1242.6038695592795,1252.9070303310912,1256.3334943542568,1233.081364958696,1209.3685523835895,1217.9486437484638,1263.9974053103901,1209.3007294134247,1238.6608674885947,1301.9962775101617,1334.9950742521662,1378.8452424019845,1377.1348068259001,1401.3232132688224,1348.58924516721,1236.1296125729796,1092.555458312847,1017.6812335689657,991.1895626437071
Simulation,865,958.7,944.1063352318974,996.0999999999999,1037.7157036020349,1163.835258288375,1281.8783946080925,1299.6612715395668,1269.2880889267235,1240.9901227361825,1231.8,1228.0592137747587,1188.3862420673968,1200.294430285769,1139.018068980347,1173.8018406513274,1294.9954024046422,1341.2215150181041,1322.0987642371422,1357.491146461133,1365.0971533612947,1221.850884786342,1104.4655852504259,997.8,974.4424352526863
Simulation,866,934.2550843885938,931.1384684235685,959.2,1027.4721167023984,1143.7299551572567,1231.277482278281,1253.8779008387785,1262.3,1320.7033425352486,1361.9893996827223,1322.4427262938611,1350.4094882780444,1337.7993327884824,1308.7718307243613,1311.2710361123934,1363.2408719143473,1369.426381645183,1362.3726976456544,1404.4019159487314,1362.277329424365,1218.4408206729058,1088.2738863217583,992.8499532547366,960.287009106278
Simulation,867,886.8074726744937,877.1853320048074,900.0728427906271,960.4019499356675,1129.146672410589,1182.2395702965084,1167.3037995219972,1156.5401241732438,1134.739641225339,1160.228066985415,1182.2828615117685,1208.3485899984198,1221.57397984409,1195.3677634573883,1192.6920638970105,1252.092397247523,1291.6059538977868,1264.2396838898226,1277.158611736399,1260.2072120097923,1135.2414461122369,1024.319402363493,974.2576297016942,970.2700891050429
Simulation,868,917.2325865546902,907.4652067198391,925.2686652123305,981.3543374690447,1123.6741962891047,1232.3,1228.1345094441604,1241.5590634171094,1205.5588139891831,1171.0796438065506,1150.5567219585919,1187.0718123100096,1183.7471382190372,1131.7062635313484,1194.2797087018741,1200.5915871975728,1269.228136959401,1273.1792364561402,1306.7781001629521,1318.9622093842347,1180.7890323248835,1060.5456311888647,978.5999999999999,949.9
Simulation,869,952.4490752727571,934.1401864067502,973.482015467334,1028.9636568102371,1141.6508936492087,1190.5012469474007,1223.8,1211.0346318007023,1228.4861616043402,1206.5020381334518,1197.904563666064,1160.0109290544303,1156.048963843208,1169.3000000000002,1215.2425566775166,1236.1027946691452,1276.0640480270945,1286.7063539021206,1252.0083525615141,1246.0235685979276,1098.3795067133224,1013.022376449671,925.7254014572561,918.6619003474613
Simulation,870,960.4000000000001,948.3115594197926,975.3042704934335,1072.5555101925588,1213.3596207765156,1317.921799357358,1338.2611232127483,1335.3132693940436,1302.5,1313.0315656932937,1250.817065091232,1267.5,1235.3812262885633,1170.5880136871265,1199.8283399090028,1266.0583325675648,1344.4727741831412,1339.561606499566,1361.9683784611416,1333.9954956243087,1211.8,1074.3789296856805,984.8864593765537,974.4098253951745
Simulation,871,1013.9793244869825,1053.334468657641,1086.4722725295628,1182.699821302595,1230.1530592580843,1307.9209337808013,1305.4,1316.725140413124,1362.4315061878328,1362.4127132286521,1346.4256712815454,1326.2762436196765,1284.8193252673977,1292.1109023378353,1364.1975653511233,1428.814853842567,1427.0251210800352,1437.087625374481,1426.2094361937377,1407.099581319657,1293.5850325433616,1182.3642320203007,1055.3510994170838,1043.310057743794
Simulation,872,934.1182500809821,887.8639818911515,922.0943308637891,982.2695726443108,1100.637403508393,1218.932564007762,1265.5565354394805,1252.0690891997547,1196.0557436088059,1260.1004801382269,1246.0249627371975,1238.5,1204.608151973955,1205.8134716146287,1265.7543020156395,1279.2211094012293,1361.314959796343,1335.5620157614273,1327.6,1263.4367389458278,1177.4930897844058,1080.0912684008533,1000.9000000000001,946.4410906928907
Simulation,873,878.456141862435,895.5854397217441,920.0252892419352,981.4062594774492,1114.9902998186242,1205.3612445321269,1231.2,1217.6345237180178,1223.1091871706517,1231.8318687287472,1196.2572326082466,1196.4226671194517,1170.96989027499,1137.4462878052393,1251.6493829720328,1320.35982078951,1371.928248779483,1340.0806360553017,1346.274467393182,1326.5,1186.7,1042.2303553092027,924.7138746437727,935.4873963414292
Simulation,874,993.3648623121795,966.7431924782385,1008.7802316724001,1055.195435820444,1202.571071242904,1326.4693855969335,1326.2414911907108,1364.2360675317525,1335.8980292357414,1367.8061196333795,1346.0605326726852,1278.1563398525814,1286.2,1270.8594239264205,1296.90465534458,1341.5922194266316,1350.1129957254238,1342.736178679468,1350.5,1349.806672066835,1186.5100824354902,1088.667663114209,1019.6175563727012,973.6075737690384
Simulation,875,986.8756117356183,984.0,991.6908143615015,1053.0746165836047,1180.8,1218.4203709451126,1234.9779549541151,1264.414538035878,1245.3728491891366,1192.5161329298382,1182.3210606868618,1177.6518670502473,1211.4811210181722,1212.7,1201.24015811884,1277.6998044470076,1257.5433838924923,1268.4251730545966,1281.8355706181087,1216.4901591664486,1128.9227584269875,1003.8899857497094,939.7325495801937,951.5999999999999
Simulation,876,897.5692392135887,909.5199901022457,966.4472377026108,1004.2029420372253,1124.1535142289629,1229.7561403813445,1231.9333172904667,1179.3721137477016,1121.088671511814,1065.1841223037077,1134.6621382179399,1129.61009350597,1143.4137743398005,1199.5235303724128,1282.8709266101935,1349.8674799121823,1354.2990806104635,1368.2484671426012,1366.2741039706855,1375.5826912590082,1207.595446496376,1098.4286731696166,1019.6759697665482,982.4757859121005
Simulation,877,1015.4544519286627,1004.5558996390722,1033.5269379572637,1105.5776337440911,1216.4314559779716,1319.973617334801,1318.062165589851,1329.5780301878817,1405.470196346969,1411.0644263435324,1433.6808156223256,1411.7397771699684,1352.6719063662836,1319.501182165338,1350.2704006902854,1387.6080110875034,1407.8756374185625,1392.3952531780055,1395.0664610264928,1353.2902567039444,1226.7232169919498,1080.1,968.5108419167201,959.4000000000001
Simulation,878,940.6790881330226,944.5999999999999,972.5,1031.5296478962816,1159.923235871475,1222.434557473325,1226.0110076025453,1166.0531349137354,1132.6679376002785,1093.974381491115,1089.952540512625,1182.1734237148817,1172.4440726225766,1163.4455937414662,1227.0640012457895,1301.9383654888716,1316.042219360564,1322.4417991183702,1320.1,1313.3,1174.1202467905325,1055.7905324092392,968.7,978.3215763716261
Simulation,879,908.5040266912234,902.9126550432056,909.8141771653155,985.9481142813427,1091.4368630213903,1174.7049627043077,1144.1122195638493,1118.975361457253,1092.7286317551527,1091.0681894039662,1062.756708356318,1063.842153305402,1128.412888389954,1163.7,1205.1202112275796,1248.6911460409265,1320.5501037599909,1324.6980683182403,1339.6502044312922,1294.1412193591393,1181.9,1041.0598188900622,986.6312896567077,953.9923775959716
Simulation,880,932.4524746291255,877.3576638316545,928.3202689291276,998.5229716094773,1153.3120734618876,1233.2,1249.1500526281186,1231.061721403353,1193.3,1182.0115449446087,1161.3669935860519,1139.9925533899373,1093.9202126353957,1136.3800855982192,1196.0704836205118,1242.7082707488653,1263.5706390544328,1213.787975772128,1266.0538473782362,1270.9211804093597,1101.8412903514763,985.4639621112475,926.2337940399132,884.6967398958219
Simulation,881,1009.1857071391089,1028.029269441819,1047.0897719750542,1121.268992157882,1241.929379593075,1396.4485512049087,1394.2498122017494,1406.8627538218852,1366.7210790521315,1378.5646481650037,1339.8438293393783,1356.7115979118576,1309.8608526687312,1285.3,1283.5169466576829,1319.8,1330.6313824148365,1350.57550286293,1352.7649113276798,1337.202338015785,1221.3529276192955,1081.1825159644097,1011.6211124837855,1003.1582115926126
Simulation,882,965.7,990.0341998654449,1000.7,1069.994440818445,1215.5186060136077,1298.8,1267.1493204796463,1255.2928701991393,1252.7792288289343,1256.2605584192959,1259.2919902276303,1304.6,1267.7,1311.679810699492,1304.8699338800322,1324.4067316561136,1281.0378901579797,1271.4361995543902,1332.2109953719146,1285.8954172726574,1154.4837593787693,1021.7490050788114,980.3020690469414,913.7062709387906
Simulation,883,941.2,937.0496819216175,976.9000000000001,1039.1030588519347,1165.9598765753494,1251.2417390252158,1212.906677831304,1181.720293374158,1154.9682798526449,1150.2609372185218,1171.6268018000828,1144.4142524617557,1222.3701991367202,1212.687357739958,1229.0202272364136,1313.1151276227288,1376.5652414423466,1378.5277000386093,1376.0,1313.3,1169.670812459235,1048.7461608097365,1009.291824710164,1020.1555170679869
Simulation,884,873.8393009386546,853.5649079919813,869.9425823671653,969.3744781063181,1097.1812136048927,1196.5606815711474,1216.4728504414256,1218.4222747420256,1204.1352928856693,1231.8,1198.1,1235.2682548050382,1230.0007152431963,1193.238350961387,1257.0664750577935,1305.1,1357.8128847117664,1362.9074632823738,1392.8943797480501,1332.6341001146106,1216.5118304302118,1084.0918360178898,1002.3,967.565252827266
Simulation,885,982.7774657966406,966.5,964.9976598446801,1002.8216202462864,1149.546749409448,1231.3183642963604,1249.0074675500323,1246.683154060151,1167.0393007189657,1235.0,1215.2218019040217,1268.2344019568186,1217.91445275944,1214.3888206819115,1253.1177340247586,1326.2373971599213,1345.7157161125306,1342.8798916298401,1360.5684711776207,1333.7217745687801,1242.812910520826,1135.9756585953253,994.0617902276823,957.5108023850024
Simulation,886,969.6355209553774,960.4000000000001,976.7279871129577,1052.5125858447004,1185.3459307904475,1284.9074985524112,1250.405743136773,1216.7045419099456,1175.6322918445182,1198.2,1231.6,1247.7,1249.966324777089,1262.7786641400353,1322.5103203745243,1370.7494500239886,1359.6,1357.947437702642,1370.3630003197345,1358.586130213794,1214.5588352042514,1085.8579282187343,1014.1824043130457,995.9709941304739
Simulation,887,1023.1008760687962,1034.9831813691299,1045.0997274420088,1110.2125186925905,1231.3764439283962,1308.6703794865982,1309.2,1343.1506957995928,1333.5608740918656,1305.7,1264.124604868478,1195.3031153028624,1187.0,1216.999321082749,1163.1661591781985,1243.6177783549101,1229.4635019507582,1242.711941334768,1299.7234529362804,1269.6442723387217,1115.6321311399247,1028.184913680359,1000.7083200064293,995.8559091876383
Simulation,888,967.2947580890718,937.5,945.7568613963762,1015.4247500230172,1147.5393827906837,1228.4846861433996,1271.8,1252.7727143809786,1254.7283688766324,1231.2781124366932,1246.2749522328834,1247.860712332252,1195.1418587918834,1202.0770826972257,1255.918213463276,1288.4027923656486,1348.8282998105524,1330.5374529237815,1309.8331401166058,1289.9944972577355,1162.3205479626063,1044.9025489745304,1017.582899542329,989.4402087681145
Simulation,889,966.6929373838706,978.3708094486065,1004.9591646938343,1027.152569010288,1149.8,1231.386370137644,1246.6772584064067,1235.1,1238.3130474014729,1216.572474553899,1308.3,1308.1,1296.0603388014038,1261.7,1313.2763551334906,1319.0,1332.5090090097385,1310.1129439102817,1327.6,1311.2821644490002,1159.7,1053.6722711219256,964.2092006982417,912.279889839457
Simulation,890,952.3196638015454,952.7795513806174,957.2509505245907,1016.8203301352648,1117.9438920252533,1210.6385762687867,1211.4817249558873,1225.5881886075017,1187.1538628531516,1177.5245384270668,1132.3903588375201,1143.8510206367625,1180.3007380481677,1133.4693365912415,1209.4,1251.4131675692322,1267.08210616198,1256.835622947699,1278.0886075719093,1243.2803573736437,1154.1611235410046,1036.8,1005.7701362437706,977.8208307702387
Simulation,891,1000.0620670217539,972.6398420707171,991.7,1097.2298665037745,1221.7490283249028,1277.9216799547999,1256.314698802959,1268.2654325262122,1290.7504564279197,1255.227459749267,1308.2928966016593,1331.9250974789625,1310.800331044153,1323.9783129985835,1299.3755498441353,1316.586999520102,1370.7,1369.902468001461,1396.715776791317,1346.4063545012432,1211.7545094349473,1065.3457371594307,1015.0999999999999,986.6958399604549
Simulation,892,976.5133693550695,952.9,982.7,1057.139416193401,1172.483607594137,1233.2407832721683,1236.298179978807,1230.5431891858711,1226.444814688914,1257.7527927805122,1306.7011292458685,1255.724448121641,1256.2523852703698,1263.9256793153004,1298.8391976471505,1315.067315962138,1305.394238115216,1341.7398451554234,1311.4,1261.1257904259796,1131.6999388578222,1045.7979699062428,991.8613027585236,956.0888316628491
Simulation,893,947.1653059946057,936.4721085241029,955.1043880809589,1027.0113851454093,1161.2,1212.748796899814,1239.5555399084194,1209.608522196394,1139.3183760755724,1179.0264320372994,1137.6380793445076,1151.2895117200123,1128.4592855485473,1125.022497958466,1138.1665242353447,1218.9895984970672,1250.211292247187,1291.8933761355781,1313.0222228888247,1273.2358669136447,1167.2,1044.5,952.6502164711703,961.5999999999999
Simulation,894,1013.1456984868605,1027.358622210516,1066.4920869456864,1080.1282306834012,1210.3808889318143,1280.9980867260335,1285.462701560971,1301.3442338406705,1318.667825273991,1351.125458467572,1308.0527546248632,1260.016842602054,1221.1259958008507,1234.3757346207099,1266.3528959667772,1332.591691588487,1354.474426985776,1322.4082400651769,1360.6,1329.4182550143657,1206.5591070381467,1092.4,1025.9456695015845,997.0753911872753
Simulation,895,1014.7949516907827,982.7804603613898,1004.9856901231435,1062.5,1159.6406183728034,1259.1934006123915,1253.5,1224.7369467260366,1188.173613706488,1218.117278440803,1224.755930556466,1196.5463348073934,1185.4041466273684,1169.4669042094317,1233.4434666904529,1249.1473570167225,1265.366296888153,1319.2225234246098,1331.1911965935878,1280.8704237865734,1159.780426736656,1025.338972636682,965.9226992387197,925.2376088866812
Simulation,896,929.9902370339896,916.2212546466759,951.5098663203023,999.6213152331591,1102.735988637143,1198.5547121248467,1209.2000213727501,1212.2742511682914,1124.2083872786231,1158.0723030742122,1113.2175625345162,1095.01079116821,1106.6860771566846,1118.7088249963585,1171.2119215061955,1222.6351749778519,1299.8392333163076,1308.0553033506233,1341.0604093070906,1332.5774151376638,1203.3057098097865,1045.4098321412177,999.2127250257989,947.9
Simulation,897,908.9107111756454,913.2828618058796,917.0062893726263,971.561286968392,1127.478808911873,1199.6478799411605,1230.7799863040761,1217.5302578278543,1209.759416560308,1233.20594424346,1148.1570206418173,1164.1603623407937,1185.7353378964317,1288.3378561320142,1296.157284529597,1354.1,1371.6486843220603,1338.8153010475944,1365.3375776112052,1363.891953420528,1219.8188371675228,1094.5795770131654,1047.9324602753734,1019.5079317902114
Simulation,898,971.0999999999999,957.7,975.6521722437011,1011.8243981031504,1124.4417659308544,1210.6012570131047,1210.8519266444798,1223.5053000571995,1248.7,1183.1628649460865,1188.0284310516302,1166.931093306219,1106.263042567654,1114.0335041356993,1184.91285184322,1235.0053094197992,1298.4104891623276,1261.8313846014303,1283.2405211430705,1235.0747829270415,1132.8250918202762,1006.6700304902992,970.9000000000001,921.8158121786572
Simulation,899,959.6312751153197,942.6549269005111,996.7393455583572,1066.7,1210.7484446488559,1287.7039293508378,1285.6095390141486,1251.9982596560797,1195.095957041544,1214.6391176214074,1189.3740481314392,1186.9499481296762,1224.056302226503,1249.0871866648272,1266.13403418201,1304.6,1343.9124622349589,1332.7250501628728,1362.2986801323432,1357.5877682098444,1215.7,1064.7238002137651,1034.3639722407022,1032.122268322912
Simulation,900,972.4181222556432,949.260812003787,962.1,1039.6665267657252,1152.3137331338498,1231.5160134283535,1237.2037481420973,1267.1753660483496,1316.1669381636382,1280.8160426508919,1260.4959023645079,1293.6655908429416,1333.8418584134113,1301.9253734711438,1344.9137181577794,1399.9173969064623,1457.6934159174573,1390.0358879185003,1378.6,1323.5683620075445,1190.5777629871136,1049.5160327709616,1002.4192422488837,985.4000000000001
Simulation,901,970.4583264105084,965.6982195297916,1000.1383923217301,1055.4,1156.3508569060232,1274.0254941647759,1273.9,1262.3,1249.489281832962,1220.1999999999998,1241.0617750601168,1191.6945028055718,1263.3178489420736,1236.0,1257.8016805573723,1316.4608845681066,1389.1097425285488,1402.5959803694507,1408.0191922344957,1361.2503706703487,1210.5769569488966,1092.4,1012.8,986.0595107894098
Simulation,902,1032.9153799736998,1031.2917362329579,1066.7618257105992,1144.901820122018,1254.5332046525648,1347.9753687383811,1339.356448164787,1344.0098459643161,1309.7556734574905,1294.389014227512,1314.6274867616507,1268.3329461818566,1292.362634149009,1247.5,1259.2492152053474,1270.9,1331.0166879907276,1315.2435704995366,1340.77386967933,1305.6252862106828,1150.0624313454148,1020.9559525312835,980.7103962469689,960.361406499741
Simulation,903,963.5505385084706,944.0957742539833,966.3892776296582,1037.4126426359524,1189.8125051874954,1237.2018517962038,1188.4640070355247,1143.9703690668744,1193.796156670091,1127.6470741673988,1120.01852488872,1139.1842354800126,1085.1090992222685,1078.2823100664891,1168.5700364503157,1237.6791604322964,1314.964957123019,1333.0740576907763,1335.8,1302.3378040989203,1175.0558868567502,1039.3087123525086,957.6177574921936,942.8578544345481
Simulation,904,1017.6354780118809,971.0999999999999,1007.7458431270064,1078.7,1181.4102301502664,1230.7541562517242,1212.7556556938737,1217.1648688045088,1179.916353747418,1198.9751754562697,1178.60035225293,1194.1509450471706,1254.111873665041,1216.195212456401,1234.583956481546,1295.9170770619387,1346.064821137949,1369.1170103035226,1365.8961496337374,1328.5786722490489,1214.402963101588,1054.7024154764708,1033.5625323374807,984.8180894567198
Simulation,905,973.3009953404523,970.7851913220896,967.511956589084,1030.2781192732411,1149.6900135891308,1230.583765103239,1253.497335126081,1230.7873148289552,1186.5456261049376,1182.3191419334576,1148.2489471880212,1131.2164761814906,1142.348550316673,1137.9018930275051,1171.9698049295177,1173.8062728815603,1219.1246755915993,1206.7015365342163,1310.8053598617823,1275.5639834104484,1142.4518327888948,1045.3608291336411,1064.679442878645,1017.8130225477676
Simulation,906,974.7320011059965,967.7675831732678,998.9691296154757,1049.2939138798956,1158.581897733235,1262.6978359427,1266.9,1220.8119817308655,1174.8939948326727,1191.3636262852547,1202.1,1213.0259630838268,1208.9844214999578,1201.5022800934132,1249.0,1316.1691159061495,1350.9910877253765,1332.7998377040612,1338.0,1302.1815787546475,1167.5135700678104,1072.936243848469,994.0999999999999,948.0624143573458
Simulation,907,972.1597769840506,984.1483014364331,1010.4760566855017,1077.0297119436025,1196.6022424745533,1261.5732949692779,1242.3585950458623,1244.0,1261.2120661354695,1268.7,1258.9,1253.9,1264.6358372987097,1274.7867008263931,1292.7988818786225,1336.4295839976248,1351.9790179906493,1379.5547928782503,1398.5181892903843,1360.4605550230174,1239.5880441565043,1092.6712416371827,1051.7771536135192,989.9856293429511
