Simulation,750,4479.877251716729,4299.977937634283,4306.6,4425.2487944445575,4912.672347198128,5305.714449391197,5630.597196834412,5919.042254672524,6105.622433677026,6200.759727319991,6278.1845328819,6344.597676555076,6309.603738249196,6420.061225849065,6467.46386884348,6439.89959873874,6229.461467099954,6087.208235177235,5883.62074715518,5719.2965234756775,5378.5628196874295,4821.947988791118,4460.429634672459,4243.29434074783
Simulation,751,4556.935500630255,4509.847292724572,4381.320325730633,4500.773998394981,5041.588375470022,5551.879430982517,5913.77922512637,6083.594469704953,6131.791374138061,6193.358150035042,6257.613980347098,6169.8949537407,6158.412134973017,6183.807042964781,6203.17414187727,6167.204165880843,6074.317095469504,5614.6368307902185,5413.348514470028,5293.241742151782,5007.637432864407,4426.096613512875,4291.428582602688,4214.305597520907
Simulation,752,4555.302225861416,4386.369073959632,4309.910573113842,4415.206964987464,4945.353130426606,5411.4418562636565,5948.29615506558,6252.603790433506,6233.2778438958285,6337.9,6309.542520138274,6426.215128133408,6421.562961508557,6444.243658306559,6566.170811892203,6883.599364704078,6617.909092440604,6269.774820884874,6211.133185570582,5892.041015065837,5523.783434084003,5060.247003192431,4489.043102858066,4291.051584290044
Simulation,753,4657.241134632751,4480.647469967714,4427.890161558529,4568.449850539662,5055.027340830961,5619.707580486095,6077.643970165971,6240.063166698698,6297.237242023734,6295.9575479524765,6421.707779781989,6348.8218066377685,6416.04631162707,6538.259951270279,6772.353841966987,6819.89525118366,6476.493963809804,6104.207136386601,6185.036751643771,5887.210910963483,5418.0104982662,5190.859347482846,5051.479983438151,4676.023847572128
Simulation,754,4544.702024171076,4339.4,4338.391709851862,4457.411533146426,5004.544138314613,5508.093654588731,5950.7,6223.430091879001,6260.556920879485,6273.681178247861,6363.157746717746,6457.942200952785,6500.923868859798,6532.702540074917,6626.309338133979,6478.149782194119,6318.824718890243,6089.400307159937,5934.217322276364,5696.825603844461,5269.169826985657,4776.436332506038,4409.8205083998855,4118.868957366153
Simulation,755,4473.070066157461,4313.333537498918,4292.138620134243,4484.114399552902,5013.420102314376,5578.176124564464,5969.390617598262,6066.876671325884,6153.240872615079,6203.066457884561,6222.663650391005,6277.073297497731,6298.359732451695,6264.0,6333.706214138993,6274.848881364746,6081.502773867239,5962.050462654789,5921.753774328232,5823.21165756829,5312.5,4749.334903051695,4428.767404487971,4192.794562428666
Simulation,756,4551.516256287938,4378.016545088919,4322.786910335778,4503.9671480046645,4915.753087239724,5502.938295315027,5941.4,6043.441705692717,6117.0348374708965,6324.954859523282,6296.470342365879,6323.184679467913,6415.907061210142,6560.988509581127,6646.899493922598,6517.0467951286055,6225.187684275906,5913.659909242471,5850.500029942218,5652.655776429975,5317.804220756872,4755.82120236395,4499.314760661186,4231.9
Simulation,757,4386.1821319365645,4203.636784368329,4199.368903640682,4375.252382643875,4856.800209936551,5470.847011593574,5930.155330849536,6137.70628802702,6123.883361081449,6097.907267667032,6112.140461388339,6116.149434524076,6162.344752733026,6195.420330359314,6314.978534589763,6398.7,6169.545822684819,5762.368825138419,5874.098522213339,5559.485381435874,5127.353703734962,4599.758259085224,4449.564817153804,4083.1207334725345
Simulation,758,4474.822978950295,4317.632969821499,4305.539663483435,4465.5721160467965,4919.4138994249315,5444.965856685445,5800.846978510333,6075.230059090698,6078.01399573212,6151.381546601033,6243.31768765862,6208.5,6318.850831588982,6396.86967082989,6411.55917682258,6453.476895965595,6225.531804360855,6184.2852598770405,5953.8030194238245,5705.6360768143895,5279.789997275245,4862.967522290691,4536.544954267048,4176.747551305418
Simulation,759,4479.549516813637,4383.981229008478,4354.643231401723,4512.927436620905,5062.782279393533,5790.111705656523,6265.3459010241195,6381.522674628196,6411.766822216144,6473.44598063802,6392.689737245741,6410.936015724127,6509.464821585827,6503.57726607006,6487.649005905196,6445.716679977071,6210.418960869516,6025.263438763732,5882.643153728645,5672.503589337788,5293.358218180096,4792.493931653642,4403.207224287961,4182.0
Simulation,760,4653.177678875076,4374.209204959794,4381.548374949283,4444.935413630205,4928.220643248472,5608.222798887959,6041.946940150154,6101.011250169445,6120.239102073269,6287.58255364423,6291.484444092714,6325.8498330948105,6300.271867134861,6353.085744684775,6375.715064310905,6322.125716016989,6161.790100821589,5952.664561222458,5944.726077035326,5776.848734519797,5336.470905383832,4832.0,4640.409682290255,4337.260098986373
Simulation,761,4502.526272319358,4313.242786830122,4266.41623630097,4407.314332172996,4916.107540426409,5445.067450933412,5842.348076776318,6034.553690707349,5976.299381095804,6073.504067914791,6066.898124690039,6235.098243515579,6283.87742225348,6337.9341646560915,6481.848619732451,6482.223858432389,6413.892058599145,6182.819757887187,6020.352567529649,6029.841395355757,5840.376234265248,5269.044863004216,4583.161676965574,4286.270326867925
Simulation,762,4589.033915852321,4516.503113168622,4384.662462239482,4536.6,5046.819611936237,5586.008730844862,6027.7800099414535,6135.695794914519,6297.289351798546,6352.412876993662,6340.207082219771,6320.720413006959,6365.700000000001,6486.3705128402235,6526.457331108439,6465.906981883267,6312.215675112971,6163.824451277553,5985.056819555387,5891.609279344701,5535.523210141513,4991.977466712182,4549.027519091026,4408.386336572196
Simulation,763,4460.3748115017115,4298.7962428963565,4295.7,4417.128010309934,4738.827279571158,5258.042131604815,5734.831814993223,6021.167646661255,6007.356313329617,6071.399307665907,6067.226510957683,6071.869937995922,6149.148466224306,6236.265430992951,6247.610409779684,6226.067672246778,5975.327612581319,5725.165691227489,5564.995334309873,5465.642328382808,5171.962625723216,4668.688137672815,4301.0175422460725,4120.55146963669
Simulation,764,3781.651435997103,3938.9633567784135,3834.026582622161,4155.411910273647,4488.093178155191,5202.793280209778,5539.777421465764,5874.83529242532,5967.896602200001,6176.371999040104,6204.4002188104005,6328.661617044178,6325.7,6335.305097275558,6408.405115768825,6328.041750413233,6105.180005989502,5895.229727504804,5898.4635561835275,5762.686719269826,5344.713593887471,4803.479720931215,4334.427990815991,3834.1079452144786
Simulation,765,4750.57864379451,4566.935656752681,4507.168919492455,4613.8033229267785,5137.8960090827795,5725.087828458505,6161.500357008884,6229.1507783588695,6266.447157250692,6337.859120573899,6416.152578011191,6490.091613831439,6412.744204118583,6492.2932896926595,6674.832911704371,7003.666847362194,6809.277689921467,6580.240604318966,6257.649040745765,6345.331609340174,5653.977734197864,5189.083884545548,4629.791520508822,4550.856907788671
Simulation,766,4448.645111275958,4146.728893493958,4199.359514193579,4167.987801507219,4700.645549309235,5142.364925985575,5548.194579307361,5942.515346652411,6088.169742121004,6109.5820901367615,6190.045110231248,6120.415867710797,6036.622382515978,6163.995285111926,6102.793848957749,6210.903169662091,6102.0,5833.266178646608,5800.9,5635.1352672491585,5206.063667431955,4778.351760236017,4157.658044721449,4047.534016579767
Simulation,767,4448.209154155508,4355.518702460893,4309.484833603834,4470.517810260048,4960.963733644954,5588.403370043482,5966.238416634481,6211.342325722428,6285.358073740667,6369.7972485088085,6541.389019285896,6686.886698316786,6752.293855525284,6530.640387642681,6510.70169808963,6458.359255027869,6170.0,5956.8,5924.200663823834,5930.21181731246,5419.270238949438,4895.810096572299,4584.356305334737,4332.343429081799
Simulation,768,4412.156783503701,4211.542567438874,3891.280791478445,4067.9110012989936,4496.298136163167,5149.714619900084,5773.347579451125,6048.002108011759,6144.238011938777,6199.808634845895,6322.023081630881,6365.056909095195,6362.574243402961,6299.897216334648,6336.210081453515,6331.225505895773,6090.956618813066,5832.637286338575,5748.144219530237,5442.403224722656,4828.685383504877,4499.6426251269495,4250.946800014484,4038.882425966239
Simulation,769,4481.882489962064,4333.812825294684,4267.17061455503,4492.447584242531,4985.553161835382,5480.1074686609645,5929.759611594177,6034.004301074893,6102.682845379314,6100.59583605053,6174.480126337616,6316.476085026824,6256.559845947732,6308.198252574526,6299.246228721418,6275.248931886173,6069.908285261609,5915.744838271673,5791.3936414905975,5695.254140900274,5278.512254599245,4748.029786132338,4517.009483769883,4198.151180921248
Simulation,770,4574.725836581495,4392.395531647791,4332.624091758282,4501.295155528459,4980.944846617281,5642.667207532486,6142.486672264053,6100.54308288424,6168.762694180061,6178.386441772272,6181.659842851985,6211.901362360457,6301.8902248622035,6328.395614451849,6315.382867072026,6326.710083989187,6146.498752124367,5905.6566111983675,5930.746508628753,5939.771845743329,5486.650400310147,5033.919874115121,4617.876427270242,4403.720387902085
Simulation,771,4589.269716774756,4449.024648937827,4464.642065305623,4642.9138791974565,5168.853716393593,5639.5175191165945,5979.065830444342,6099.334524570642,6136.293871806303,6128.084771953589,6160.968085073007,6152.870344768887,6159.407371729322,6248.039926926577,6286.423169951814,6232.844790422813,6051.016499084077,5893.3203352501305,5760.886409890329,5665.398622981657,5204.065362519563,4658.765918072862,4382.9,4116.12473730824
Simulation,772,3879.507887052713,3499.6930179316996,3606.0711145495293,4146.297448638166,4697.7850062308635,5332.476567327075,5864.528573594892,5956.76590910226,6092.025590718363,6167.5800200558815,6210.622283839386,6177.293463971488,6164.0828104586935,6177.838262027669,6238.062773557062,6186.561512883999,6018.018600390188,5522.053912875657,5428.967860583113,5431.486205317081,5057.23606375492,4599.823467201581,4234.452812903854,4074.622718186353
Simulation,773,4539.416696367064,4355.455717583232,4306.91460778136,4543.777200466675,5110.695189336276,5642.813838772924,6003.083403834966,6229.375410799481,6293.700000000001,6368.6053656758195,6398.919224342202,6395.58699521347,6368.9,6422.504236322152,6400.102193294985,6366.551650268337,6002.6505822330155,5600.073145146805,5687.058791174059,5302.237215797106,5061.880710240871,4625.79543746346,4309.854081882152,4080.8999999999996
Simulation,774,4675.585490668686,4425.773581718594,4406.055641592139,4613.9674714607345,4997.7,5552.220347991261,6011.328322085158,6280.225207835691,6426.512409364442,6506.216262401645,6515.248219484985,6495.826062454268,6548.197708905116,6464.717226610434,6562.257158887974,6684.1950284517725,6422.2673193602095,6189.178641800165,5951.41637136955,5855.769045756057,5476.270500671261,4912.7,4694.842553230531,4447.266152529166
Simulation,775,4616.267655114212,4399.322593898409,4293.024520881092,4486.5,4944.818667135967,5528.241325212258,5985.913751808885,6113.403208448468,6135.234850771603,6129.630399372969,6097.349016976558,6163.0964758546825,6228.141439324352,6191.494974691301,6068.872703680476,6148.398085748668,5959.171122140042,5717.648275556912,5518.411964721192,5284.371651774448,5163.679693586319,4566.36512868069,4315.25999285258,4101.23586801714
Simulation,776,4321.328385603279,4200.340942921259,4233.807840775609,4441.468363556913,4873.777723156195,5342.00448240354,5747.207145732766,6056.105689185905,6124.205883578471,6110.896965841486,5938.667016775182,6046.937675685191,5785.635544878363,5458.2411856828785,5985.251466525826,6252.999212458062,6102.0,5817.88322514861,5760.720782259935,5417.229781355397,4950.010382372968,4598.032452436625,4245.944305162591,3998.424147818655
Simulation,777,4609.273116652392,4472.90614221966,4367.92982291405,4529.054998104522,5025.803085968566,5579.689187826715,5973.5,6074.391139249562,6099.600957541122,6125.914466080846,6105.447688090256,6224.24224458795,6121.781325621691,6086.248597381507,6119.811492773559,6199.83779775087,6054.12584357227,5731.815400779485,5530.303666398858,5432.091329942909,5171.429942155964,4752.9798701747295,4488.6661214252645,4173.2981645758555
Simulation,778,4510.972037198475,4307.344238461039,4309.152627306702,4462.078457987227,4870.3,5517.978153582618,5926.644332861326,6133.7,6210.686746518779,6265.953966056698,6302.595456361666,6392.011218570662,6516.476172031467,6395.008014855092,6406.735918956176,6478.506439637899,6224.94163275234,5911.7057666238,5752.965667957915,5664.118433466914,5314.044750914298,4855.25615738975,4533.503625821468,4239.883769084039
Simulation,779,4364.46094366045,4288.450843284594,4301.561141680123,4455.145302443146,4988.433862639983,5546.740827867786,5930.088239677066,6029.290066270492,5865.687704539009,5918.6354097684825,5996.12593782498,6047.1525242751695,6177.821512932786,6177.575924119809,6296.7,6362.732348710165,6279.060768571364,5969.108708929143,5932.700497760083,5681.723574732236,5319.827038574941,4774.8,4568.615637368002,4249.6803238649445
Simulation,780,4368.683760464284,4305.854292879008,4252.590292362179,4329.178319602086,4841.568381526301,5435.294642466919,5919.9920706592075,6117.288010058199,6198.191097115414,6244.066872460206,6187.422486016554,6239.6,6181.985959642859,6255.0951445036335,6336.8419398008755,6412.837807108426,6047.077297102527,5663.4885622242855,5761.389561604868,5344.009248947642,4898.093842437196,4422.013727810955,3314.3041976284294,3830.1291298192036
Simulation,781,4655.684655785633,4640.548940943724,4592.898164852206,4654.223857426043,5058.541927073717,5707.228647026422,6259.456899989338,6413.038590517393,6370.499246551483,6390.790532554494,6444.154630724395,6418.288663749881,6406.038891370593,6394.277385495328,6410.7713470418985,6365.062962802887,6105.755617519157,5811.863843735474,5768.519069383977,5620.693050752614,5167.799813310053,4667.5132277938865,4457.110667415966,4043.0842571763874
Simulation,782,4629.88016214451,4472.323636346988,4483.534493012197,4530.7635849262015,5067.306178041794,5584.510398168771,6096.053149347047,6253.866285350953,6477.976630320787,6503.938925109299,6586.275997081437,6726.503014540609,6727.803384888796,6737.558351882765,6853.640644739168,6834.921525254045,6388.0442017959695,6121.1013340929885,6171.448343308382,5890.828109693117,5436.815014811149,4878.387926235986,4740.276477321426,4333.363027460991
Simulation,783,4423.582482372401,4249.802487365199,4212.695509920317,4363.180884965645,4841.267633325818,5355.35598574661,5800.651689216409,6104.289373259927,6213.5610654451275,6282.364405675338,6159.8226297210995,6014.919963019193,5896.737447785382,4993.0631644604155,6076.935985650097,4393.723598069215,5238.283773270081,4901.9120416601045,4674.169369845269,4783.958309620064,4848.374880312991,4400.464630012,4056.2208914246908,3019.308548544044
Simulation,784,4454.603209257358,4359.380630630026,4290.5527230346825,4460.1289648873535,4969.722501719909,5560.74494569881,5973.5,6038.470471841673,5993.039401533954,6117.844119343717,6142.668373052636,6068.583765800361,6169.063147099774,6231.40222951096,6334.303272675034,6368.702788056519,6153.398363421527,5959.2585341158465,5902.994443729613,5763.478964963354,5412.272468620429,4869.294155869701,4464.477908610618,4153.618814582579
Simulation,785,4350.033073858986,4220.330974682364,4122.737773261226,4321.586055542386,4811.874127659901,5363.996407592833,5665.9398420058915,5967.823063861633,6056.577349909155,6099.7237796868785,6188.481723992739,6187.7368904895775,6279.135521933402,6353.706485203237,6257.960399532818,6366.150927287118,6206.9,5835.953449904314,5768.427902901386,5371.020383185528,5131.273811517999,4611.200325365014,4430.067137853241,4222.722629605812
Simulation,786,4470.475056339223,4306.94620624102,4236.742371350976,4450.491423657374,4941.823252840759,5517.259657436109,5949.7,6187.490243058843,6295.2911651514005,6330.934750436688,6483.399775942253,6508.463601059955,6581.146021401443,6814.050852994857,6697.863101333681,6942.717490403943,6539.679637873533,6418.580743030221,6287.507857802955,6108.630734725508,5428.800638751981,5124.4901400096,4621.708057934951,4159.5506067685255
Simulation,787,4438.666217428236,4296.596294764988,4304.565900246028,4450.9925288255845,4887.47579058478,5457.874337189205,5887.918231453053,6147.982529697926,6211.8,6135.100005429624,6165.089460630732,6219.677428607227,6151.168895309887,6273.7804312933695,6240.485052928484,6159.8836597516565,6076.032989230335,6007.172682420033,6143.447304486743,5762.584418671731,5415.491207229373,4989.982297707264,4495.494409684127,4383.717440626184
Simulation,788,4392.65946154197,4288.353361296928,4171.718783350205,4371.697581361013,4766.976228896195,5158.689131913594,5683.306954070182,5837.149933643234,5901.950612508727,6072.990956322514,6182.487912683639,6225.628757078114,6261.456509076801,6237.264140524268,6357.6971345905695,6296.227285721001,6071.738834493453,5786.310459159601,5810.176498613122,5711.235722299474,5373.660932839778,4780.884572226477,4482.378335659672,4240.183426356891
Simulation,789,4295.938248926161,4264.904752139041,3978.353173243643,4012.4586816062415,4736.99547019939,5298.123039963797,5788.477092126275,5816.394053417472,5938.859032426216,6074.256669712828,6204.980283434158,6307.1,6347.884180503569,6381.128460697024,6366.651015371702,6348.1,6056.830245934433,5576.76725789545,5609.248121883216,5417.163787011589,5172.3142946892185,4550.999666069194,4559.901140404963,4289.157689830978
Simulation,790,4421.327856035449,4307.0,4258.796114374684,4263.52264061737,4800.120740923555,5251.156281697353,5569.851820349906,5933.204295094004,5725.218702247127,5996.937834719457,5977.09276269014,5855.576181896295,5818.871521046696,5892.761274993716,6031.612356811063,5874.116544185031,5841.480288804001,5628.485646606143,5616.729173206884,5430.558337728164,4916.459573773901,4498.936896704994,4218.605293307825,4085.790148643577
Simulation,791,4466.327161097127,4312.974736910979,4263.840687437332,4391.4775835215805,4921.337184262014,5499.182297234653,5934.985521521834,6108.387713575141,6125.543735356051,6100.73630897433,6064.045889149637,6117.321533799119,6144.478017300013,6157.34733494373,6193.183976899089,6341.528339472887,6114.810431896687,5841.376882480553,5869.08237563195,5710.961554234098,5328.3,4830.8,4362.60721169425,4008.1670551197694
Simulation,792,4394.382632939509,4323.92436165682,4267.724297437474,4362.026429730389,4888.458054681143,5416.415856143504,5884.4771009031765,6017.161958056927,6075.311009943971,6167.710605923655,6186.918288644498,6279.5671340144645,6243.51824449286,6276.589584903708,6347.2931643654965,6182.536733132759,5837.134253741652,5652.427597023723,5605.754836402297,5414.178490185604,5113.67327270743,4754.365124328745,4288.762984818356,4199.228342074277
Simulation,793,4517.17123864131,4353.675386583853,4343.853938530119,4447.518684310197,5000.881257217747,5584.517542761378,5945.4,6129.360735858911,6116.769872730121,6234.636391937338,6306.682651746955,6343.851670453491,6313.878476438036,6400.198956465263,6520.158117069133,6839.557476833785,6557.417846085791,6325.317555800413,6194.761866196736,5771.906749456243,5362.762635633351,4866.933228012233,4479.177730785496,4207.766997829826
Simulation,794,4454.124698724909,4289.121616849932,4290.555872875813,4462.863658245211,4963.351646383324,5593.89924297825,6023.9,6168.385432541448,6228.399096710496,6262.441908283181,6238.98660508561,6224.329424328093,6332.763088744144,6310.56457712016,6327.670483031203,6282.194873082561,6100.045854869588,5831.517923972824,5725.180223818772,5579.489156774232,5268.351638732467,4829.01791294981,4576.2,4319.1252314185185
Simulation,795,4532.341236334744,4375.1380041032735,4307.008098997791,4440.395016117799,4923.9775302670605,5422.223606718315,5900.2021952559435,6017.454948977227,6073.7498052318415,6280.676051702362,6208.192313043692,6200.3907771344975,6094.04789058067,6238.983376904824,6338.622379328988,6261.362030980521,6106.714116454439,5867.737916093765,5835.85722988513,5577.804211126087,5242.7288365740305,4749.181485200153,4322.179176485784,3812.9974954276704
Simulation,796,4350.421559220409,4230.887725623381,4212.585734516147,4401.794267818309,4872.373885006847,5511.108203741727,5911.554895363139,6165.840745859485,6153.799999999999,6155.933051022269,6147.650648712593,6257.6,6276.0,6340.067777031007,6457.940211301966,6423.422207548637,6199.323093520443,5968.632958817019,5883.130563893414,5687.3,5358.386261608275,4888.797803672354,4584.5705412032285,4417.600986149235
Simulation,797,4463.391651264191,4307.0,4158.994463443735,4350.505465320901,4770.107915594028,5375.780470827842,5801.664024456101,5783.320541684968,6048.278575727965,5953.569599262419,6080.318441294415,6145.703981236562,6118.179074789169,6175.081834546845,6070.958726136845,6051.7584452164565,5815.356079636789,5700.253161565542,5670.955061501401,5660.352888442335,5285.668131087118,4782.265154179365,4281.397130887585,3774.6211544912003
Simulation,798,4426.298935076092,4322.092173438416,4280.281088534015,4450.980102991025,4935.845794471954,5477.245828337609,5894.197674398139,6098.96425234051,6161.1,6186.598574233476,6179.39048506579,6257.455922650793,6490.242364072509,6491.0239299044415,6503.88987157943,6509.3,6194.281204550651,6017.0102301668985,5945.638469224302,5706.3,5367.0,4916.248178393149,4906.521941231356,4342.131001413417
Simulation,799,4490.588933189286,4367.182213258461,4307.577995749102,4363.763098654588,4858.943725445535,5394.161817805123,5633.509721561962,5552.238709252865,5727.4620123246195,5619.067813059834,5784.038105015953,5902.270710020077,5885.322723487571,5954.9730727653605,6111.892096818762,6118.950172617912,5793.526241281044,5649.446994495952,5658.2694533367585,5478.7599518557445,5004.561436931416,4648.272035401031,4451.716226794346,4064.2295693788333
Simulation,800,4861.069545224333,4602.874669998124,4478.775386803045,4657.091384998655,5005.544362945629,5575.307523384305,5982.079817350838,6018.0207587854875,5974.247716666062,5932.221155308265,6052.638313215016,6022.256788279853,5144.0316924195995,5448.3157885971605,5234.006693492012,4840.297890705843,4849.956805768263,5053.250256581441,4414.699259289659,4910.276973163144,4636.304238279545,4557.634097873101,4275.4474057337,4099.464473047701
Simulation,801,4531.0,4315.874232392635,4310.709121838693,4535.194611058401,4993.360137663503,5598.8,6129.078971070425,6209.783104313576,6249.973348701517,6315.711881733027,6318.907585908134,6341.890803590815,6451.575051552692,6429.165097109713,6697.161536136773,6629.1470847566625,6230.685920841034,5972.839232854762,5973.71601218809,5744.265873841408,5391.671325049558,4822.762681949183,4432.533899585746,4171.505060451126
Simulation,802,4254.335541052073,4159.289433721389,4165.019258643919,4402.268743787351,4864.737623481591,5531.96913844938,5980.241883516301,6104.197840153084,6163.655925294142,6126.454993324883,6157.925854072904,6120.6,6204.944215444956,6157.393426274187,6346.522645343164,6294.998382680353,6144.150295113225,5878.976204290887,5810.128422807831,5629.609605041836,5341.966064291811,4822.829916237284,4446.793957726964,4171.125946027825
Simulation,803,4563.238482127571,4427.659329842934,4396.59090144224,4529.42138669857,4956.749717553209,5526.570578629356,6038.529201428451,6232.879888561997,6222.751203930445,6326.746374547074,6301.662343006862,6225.492753219253,6270.924652186817,6328.924765993731,6441.433677353136,6412.661688402018,6312.376086427344,6026.68523345451,5910.931775748432,5733.318747186632,5294.674323452708,4835.728854026729,4518.3,4232.057662216088
Simulation,804,4506.756761761967,4332.487073634457,4282.3504800785695,4507.550476045264,5037.819588440801,5641.535947876248,6111.915918672333,6340.941172975023,6389.6488445666055,6448.5312020584515,6495.343041915391,6456.3558720254205,6470.054736546004,6678.732014557649,6479.2,6383.953032459095,6209.8063268006445,5901.930739508984,5846.46373112513,5644.660986598387,5249.646202578699,4749.015509186568,4425.203148771029,4275.188291478093
Simulation,805,4364.605446937657,4284.608344665238,4253.254728469941,4178.289649590942,4895.340586293187,5301.398948860424,5733.003292538493,6001.369645169772,6132.395820840252,6113.510072539255,6264.397362330291,6231.756073039839,6324.9800517201265,6369.310686155961,6552.097737264233,6631.86837108923,6313.601775963509,6008.661925560915,5854.367032019826,5648.909593275748,5283.732181486978,4802.993393427135,4386.826930495723,4198.625247687397
Simulation,806,4400.160854656033,4286.327209732947,4237.980197864168,4388.871142637501,4934.157410672046,5463.508830594519,5949.9435898766205,6143.472908427117,6179.759269623707,6317.097352061417,6185.7651474476115,6337.0672838385635,6390.733269330905,6407.970835422962,6539.033635153259,6565.395016544858,6344.168075315137,6100.469668649894,5935.936040464855,5758.192749484097,5401.556107426308,4803.4,4439.2,4225.046221532951
Simulation,807,4470.451181709536,4336.6553769507145,4359.3,4546.735014819379,4995.537722604711,5592.34339694539,6011.26455900466,6205.765465460727,6213.39642768846,6193.830591502105,6203.779486479028,6227.2,6249.7,6342.642909758743,6423.110071616797,6483.051863614384,6115.108832583213,5796.136664739352,5631.979214993969,5431.96724173188,5172.324458943292,4798.9,4633.074939047958,4375.847367835653
Simulation,808,4537.566555746748,4401.7,4295.7,4484.357605211033,4973.697542788936,5554.614402164388,5909.52881633693,6133.728465997745,6246.56511863124,6377.102072715634,6289.314955137558,6222.299856326028,6276.0,6363.028210660266,6388.233977198432,6291.20195554103,5958.692598087444,5573.459851804431,5519.342907968686,5467.061887634841,5038.129296202983,4211.37473978161,4207.498182769485,4142.119824387698
Simulation,809,4610.043380317943,4469.477505392831,4436.084847237237,4549.004594969774,4965.413462226929,5603.889062591979,5968.080859963502,6139.004332086886,6287.692803880948,6415.620420345574,6420.740683906462,6710.648998035101,6616.5291975820555,6901.210013194719,6850.930245343967,6871.942985591121,6682.508654169849,6440.423418376951,6367.723278800352,6121.405071185369,5698.898635193713,5209.621174041498,4586.86334747342,4310.091243361839
Simulation,810,4488.221572736177,4333.740876826724,4346.693110479026,4488.073937570405,4996.729137254269,5583.982604378857,6095.3,6181.3732855277685,6275.774557875582,6272.916312157804,6394.789874467489,6415.456528798341,6404.359905460986,6448.3391422507675,6504.562810524338,6680.002085912306,6700.098011033839,6361.811112369402,6237.51888270622,5887.017836078218,5520.76581858192,5009.644440339336,4560.948061302473,4234.713933818019
Simulation,811,4469.3,4357.53474521196,4370.107956441608,4460.0348487120855,4998.857716931259,5638.9974058476855,6113.034449050074,6386.395715207252,6451.0166849367615,6520.695079770969,6577.515303917932,6583.740172943518,6689.811253551529,6683.667287949371,6994.56059684116,6864.444673701681,6832.310291617977,6425.479641636028,6456.679793709705,6082.505872695078,5558.7940973883115,5043.200227319866,4718.4646196768035,4487.539078853474
Simulation,812,4615.908581873004,4474.763433859627,4419.50791337417,4583.375416998842,5042.4647027058345,5610.550559692778,6045.105274210797,6180.42654972406,6233.346761936236,6316.153483733311,6441.872888824688,6602.355608124979,6455.2354142230815,6671.953779331417,6895.020809672763,6832.374493053135,6443.0044031133775,5976.4,5937.708713512196,5737.301790824983,5420.4702086415,4856.972998254205,4432.7236704470815,4260.4
Simulation,813,3930.3335009493458,3891.4656888303734,3540.285656745155,2965.0800000000004,4396.450509607289,4938.726722466724,4866.600538552282,4613.524609191348,4143.095626658041,5194.4843676851815,5014.544111765623,4589.696163755571,5590.184374922085,5841.490669119728,6155.377628444367,5923.495867608815,5563.414475715792,5329.6509061314855,5396.938758993224,5346.567915389348,5228.727305012256,4625.901521988548,4208.492912366537,3884.273350690844
Simulation,814,4492.51385172006,4366.196105210407,4274.58215059339,4469.546391707664,4929.172834194278,5532.418956179297,6003.065484168948,6246.588982824069,6359.396190429438,6441.056371606787,6687.230422446823,6612.369856010051,6523.412604136186,6561.121628148703,6476.61661916144,6444.0,6220.018367895321,5931.598603856184,5851.394233673211,5682.406621469213,5299.860614483475,4907.97268532412,4650.631488803892,4257.28640813308
Simulation,815,4384.566133386438,4107.436933402932,4158.368010358423,4338.000291225306,4872.8,5338.551160313214,5903.130115941997,6023.451939953471,6194.452697444616,6246.192457829935,6194.523202618647,6235.399664440553,6232.067768718793,6328.953770037248,6467.574521991126,6450.157788847877,6163.22950777818,5832.2,5707.709806171619,5395.175251842823,4833.893728379962,4492.480635789084,4461.0,4208.9
Simulation,816,4549.623832008186,4347.396427744087,4350.920932972248,4536.6,5209.666741766097,5710.658984691638,6155.0857965611085,6330.090435919083,6408.571843575973,6435.398218309886,6397.752947317325,6588.6719710585585,6660.807063539242,6793.278262093681,6649.465672642199,6834.529996342611,6475.351093384043,6159.991266102433,5936.764559244657,5720.804891064813,5366.704076931128,4855.456570412681,4622.871571113276,4459.567594516169
Simulation,817,4487.6049974823645,4366.86622797648,4296.560991230544,4402.647802712839,4916.424032526692,5598.089309814755,5985.461970486064,6093.680319711564,5952.331960303639,5994.920438820051,6094.760197330702,6109.2139355187255,6093.784696964506,5976.77998549738,6175.990521266004,6206.935424549015,6075.397938622536,5875.740062404813,5910.067376824687,5661.143560764382,5283.808524411392,4639.949157971938,4505.067109969477,4174.523401690237
Simulation,818,4772.809851706859,4579.492131473638,4488.363227961657,4684.992893392302,5160.745459345146,5699.867962881698,6079.322170869762,6180.663838720933,6213.074621176991,6307.1,6439.050521942369,6435.635580486283,6525.702056930749,6624.121634132075,6402.101395352694,6402.797765027181,6233.067595533957,5897.4633133263505,5902.835260762522,5757.859033670002,5312.552560868591,4719.604994378541,4547.126801357151,4302.388792566921
Simulation,819,4695.931077401587,4489.604067097396,4380.816198551106,4586.665445510532,5089.899595331041,5679.5294074010335,6151.783455587084,6213.6810744552095,6279.952332852316,6338.109236205836,6680.807242254711,6638.280476737033,6691.967539534491,6826.426352830067,6751.795002909536,7021.748414653203,6712.348709453838,6513.566864997748,6470.64970896911,6223.6744049102845,5943.572301013984,5425.409353505662,4639.170144401575,4264.850521580876
