Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,760,1308.5985366332047,1311.6358323503805,1379.4007693633328,1406.5377600575853,1575.475575806574,1700.714366057402,1732.7460150386364,1781.0033597437618,1775.6154445485984,1774.4856982326792,1736.2724914370415,1692.8,1703.9011816709767,1701.862090624194,1673.92673720606,1737.4896277362618,1781.6831969562436,1799.613483068758,1833.102097979706,1850.0615378818975,1626.8291959208123,1461.2724482689177,1386.5812854123164,1337.5020343562762
Simulation,761,1337.513743123007,1322.9642771039942,1381.9473062398008,1437.2577629295563,1574.7749602369609,1693.039622493618,1726.5,1731.3676310742119,1754.4417066079616,1777.04498184854,1756.7421027673379,1829.234717907542,1808.450975074766,1812.3858312944315,1779.9933329708765,1817.5768691060096,1834.9986583489092,1861.249807908541,1838.9491459330377,1810.0168974655307,1684.6902527419966,1543.4047445395722,1403.157631273417,1454.5761744377855
Simulation,762,1393.1794450406387,1347.1807021332172,1353.0584716864387,1403.5516487166449,1585.0629466855878,1703.2,1741.3000000000002,1736.368607495524,1792.8419611220975,1787.3758515445606,1740.5214937137475,1759.1230941381095,1740.5306211519548,1746.0601654825557,1735.5703473285375,1733.3882941286067,1795.4392799151774,1741.8337373890806,1768.1384714351761,1761.479192180519,1619.8418640801483,1501.7162232944038,1387.08665482994,1336.8624879470387
Simulation,763,1293.1827602433316,1307.8853886530167,1335.117348171896,1402.1888417902294,1532.3489832095902,1653.1756745428606,1709.6051501169118,1730.9491996533138,1742.1007258161621,1742.4,1700.802467826333,1713.0310856513368,1705.6272970724626,1684.4686233313505,1715.8013727061461,1644.5723056360878,1604.1522319482594,1619.5005870569526,1610.3796013398994,1663.0734136435476,1555.4513443058047,1416.9681118246294,1351.5530904868372,1314.0401763311131
Simulation,764,1290.7087945482167,1279.939076358237,1304.0293142585563,1413.0,1545.5192690292563,1663.9102058273368,1681.0709624089106,1680.141959463757,1711.6886731177515,1699.7461915362787,1719.2686305193658,1742.9460137040044,1716.5448062907635,1772.4177266113386,1717.985955495967,1722.856509811534,1748.1999999999998,1744.722426527984,1764.5634487971515,1745.4572469711543,1622.673415167442,1465.9878144378504,1388.4233508482953,1349.7
Simulation,765,1303.4,1317.1232757340806,1320.2903509512626,1424.0661965044978,1590.5753961553664,1699.1,1730.6506343035987,1703.1,1711.9573953707536,1674.626991255252,1657.9943047057582,1655.7346426168547,1660.8467842876803,1618.1337648882275,1648.6770534434272,1722.7550292820526,1729.5557155489948,1744.0854395113922,1766.244085031876,1751.4914709500126,1588.6,1509.6000156131754,1381.0631343471794,1330.9468359761065
Simulation,766,1286.4,1286.156103496762,1322.5073240570946,1406.54671910153,1556.784244859852,1630.5333718911647,1657.0097980370138,1676.0640372181117,1686.0,1668.4014964993837,1669.895877408711,1686.0595089191686,1653.1522507565348,1697.3492186886401,1694.430669107372,1712.2438299479459,1763.168993521774,1727.3255848919252,1762.823976908103,1728.9925963879264,1592.4,1487.404582652025,1354.5967789966626,1299.9313324522054
Simulation,767,1298.0248279583157,1281.5484515742094,1342.3773876728148,1433.9,1576.1457659331168,1692.9805523584314,1718.742566438763,1767.4207374023817,1776.2981101090986,1796.227172473504,1799.9253373645888,1809.244189733583,1790.1174455759283,1785.9977475101557,1775.3255120446245,1755.8306021645058,1734.071721498279,1709.147745895328,1756.1999999999998,1762.2817716502798,1651.1578607327806,1463.697723245912,1386.499998439906,1319.6658732003875
Simulation,768,1267.2286001090765,1277.0790775513733,1307.1785372053537,1368.1259332603731,1543.1,1643.0024689645857,1704.3,1704.5247422270675,1752.534942623114,1725.9164868969026,1728.5355512734873,1717.1887288448825,1696.7,1630.9248827816475,1580.7208562246524,1614.4870815541226,1619.1767477496667,1668.837561794975,1711.5623272241794,1694.5437775583357,1578.1324591332184,1457.9030072891371,1298.680356561689,1302.8
Simulation,769,1255.089284846246,1241.4118552147424,1265.9268731049588,1366.7095581064739,1542.4,1692.4,1683.4,1691.0088223258865,1686.0,1704.3040946922886,1642.1942259749721,1686.4440993067692,1691.2755558635545,1703.1864127437304,1715.1330928170555,1666.0403630143144,1720.0848954626513,1718.154852303446,1727.8,1733.1126983462264,1596.867871483721,1424.606312113758,1362.9711735423466,1320.08172520795
Simulation,770,1280.1291237657274,1281.4132148534466,1310.2,1399.6178314192678,1573.5321126672106,1697.435741987949,1725.785294885049,1703.3610999281577,1717.864197406983,1719.3,1695.690594206635,1746.8842970395242,1709.7478837862618,1707.3618828838614,1708.496550661855,1693.661151357009,1710.959568486208,1694.9603156685625,1717.388905304933,1713.7041806271895,1551.5970931425918,1424.631813892389,1377.4514660608024,1341.8
Simulation,771,1292.5,1274.5495660284737,1318.9,1423.5556331996306,1579.5677308929305,1697.893596304986,1709.2093754508364,1727.7797938710248,1728.86587532873,1744.998523695591,1781.6041000557866,1786.70725020801,1806.116122635886,1808.4700572957436,1774.118820592795,1756.2937151070691,1702.3252366845147,1695.7330864183446,1697.1314798261508,1689.65931116855,1589.5692642058991,1462.6532592092478,1340.6502015884603,1301.7425350202873
Simulation,772,1249.7246548263254,1244.7126120278385,1271.1986501320741,1387.9472138547535,1553.1,1678.706692892829,1694.0,1681.1846300841448,1661.243224578231,1689.1464896411305,1675.3647559079384,1685.0,1687.6737182174047,1657.5791076537312,1678.8781309017481,1723.7550766856089,1697.935856773243,1697.433077078926,1704.7348541747979,1655.7082249663745,1529.879087645309,1408.2040013169053,1318.0895142814352,1255.1349688232556
Simulation,773,1320.0864178256807,1313.4056672194836,1361.7444980612347,1426.2059916466292,1586.6905280790672,1721.0279978744727,1746.123916855623,1781.9575209479278,1830.2534842874613,1776.7795199775715,1795.5815681137929,1836.7905313999786,1757.2970454951574,1743.6483012400072,1716.1490921120421,1708.0101395988047,1742.6,1706.3,1711.0050509080409,1694.3837416327399,1573.6,1462.0844732482974,1370.6437003229412,1327.5
Simulation,774,1301.2138804852277,1278.065015948616,1296.6977121496298,1386.7145494804236,1523.3528091938506,1632.2241594246552,1640.6972531586273,1602.0774790975001,1683.405733657124,1731.8949919906618,1753.260643991485,1768.1677312512422,1793.1516599316235,1778.3954474073246,1709.2322902825508,1723.8,1740.9147582010194,1737.6448051067955,1742.4,1705.403296803992,1549.9470799907745,1414.986690501295,1342.2781912347546,1356.3661804136689
Simulation,775,1333.8945473945976,1312.3335854441425,1353.3,1431.8762680931927,1574.5666612619389,1680.7,1712.7,1719.318336869063,1751.942304282634,1698.6187146223565,1669.288738997636,1716.5000930346996,1696.961487735281,1693.7706374627844,1689.4288772139716,1717.744734921311,1770.6124113377778,1776.3702832236188,1780.8615058723972,1821.886321426895,1694.0180164668502,1531.0991417674638,1458.0962677967764,1381.0759577918059
Simulation,776,1349.9140158895195,1361.2092630487389,1380.7248394226312,1493.4457663556518,1616.0802956149741,1753.5437950093656,1748.7711149789702,1767.1098727485148,1788.0023490368712,1809.5669472143022,1760.1219652511525,1778.7881234965157,1737.3957710502546,1678.6961957809183,1713.9016097823942,1733.1,1842.2495283266762,1838.8927175783585,1852.700420645327,1790.8682161889528,1632.5372766063522,1462.068361421654,1359.1,1324.1283215721928
Simulation,777,1281.1521292964721,1269.0,1290.2,1365.3802006044732,1573.5,1621.071724333799,1650.1894692456153,1688.691899098858,1700.6256409059167,1676.6441084105325,1653.924727633861,1664.7589474471897,1639.4773071282727,1650.0386976219838,1652.2730830362248,1689.7085066023958,1760.3379691059663,1716.7675242683727,1728.7944266250963,1721.785059429945,1599.679614022013,1464.6707821592458,1397.7871921258338,1372.672665501939
Simulation,778,1316.6179074594588,1243.3342370366286,1303.1499119277048,1416.9,1567.7527615854883,1692.352463550812,1676.264854411223,1624.2704349562161,1640.3612124864367,1643.8829102943382,1648.09055632216,1588.8145612726603,1608.4042182872454,1597.3390335795805,1552.1331933913227,1483.8827854051942,1504.5078122680702,1549.9482167491697,1578.3701546501024,1583.0014332530252,1432.0398767644008,1327.9505663379487,1262.7645471850865,1238.7198319350507
Simulation,779,1286.4,1304.7492711261032,1348.2,1413.7330809003447,1556.2,1657.1216820324917,1668.7123852571751,1721.814395012255,1750.4144443474827,1719.5537218681511,1680.511702625192,1690.9674211959398,1646.766845506447,1683.9,1716.7937120187592,1750.1274653654605,1733.9486484466458,1739.989932086916,1778.499587241019,1726.239967104494,1585.306579811537,1436.0440707356497,1414.8,1392.0966140713738
Simulation,780,1306.8721885751372,1287.0196419004337,1348.2,1427.092242267827,1595.0912617370018,1733.1233732622904,1734.7661980514501,1740.5120570233576,1712.3000000000002,1681.6727329405871,1597.4016436343848,1622.0724499314772,1611.1339845155862,1647.7276320284195,1670.1348325503502,1720.376766511487,1751.5926358603056,1748.6,1786.441476782425,1715.6857244721314,1588.286498227627,1430.0,1324.1051974696973,1314.1774544477216
Simulation,781,1305.0911342392847,1305.5476976777495,1357.7280619525247,1428.2298072345245,1595.5,1681.0625197536995,1704.3,1669.4808699159234,1645.7197168981106,1645.765527982988,1589.1725407164358,1605.4535447113728,1620.0701592365604,1627.2015642514004,1634.5941710221111,1574.8674974359315,1604.7783696414424,1615.5379792913543,1684.7044509880618,1666.8215669083227,1568.0066044014857,1440.6920245565198,1376.192363802246,1344.7525835979081
Simulation,782,1296.82832544306,1286.5,1337.773697971401,1385.5842904225603,1571.385909734657,1683.3894817475127,1695.3192610619064,1690.3068332182772,1731.128844195668,1724.0649391556667,1678.9,1641.6960877654008,1633.484441163954,1605.7160226170918,1617.4530418064558,1662.5184349242534,1615.9536529512143,1674.8553695928417,1717.3368183652965,1753.9535049023214,1583.748488789452,1430.7421488405828,1327.6983481503469,1312.4420603296155
Simulation,783,1341.0439526567602,1295.5495001841746,1319.4,1433.0242621709117,1592.3183116535963,1681.3000000000002,1731.2980498133682,1730.3637270248264,1745.8,1764.5128835089197,1727.8481663715634,1683.0297782400435,1679.4122178776527,1687.2614193910101,1714.2187390272873,1664.454720339507,1650.267315481848,1612.7301353369282,1651.4071791585666,1581.16218097865,1463.4294585296946,1392.3759266445875,1346.6,1334.3794780720643
Simulation,784,1216.7498179105492,1212.8074202941034,1289.3211047354525,1358.1981863432445,1531.5666830195505,1670.3,1700.8894227472551,1703.5506408230924,1704.8281710411245,1740.5300317641995,1709.5,1757.7,1745.994282746914,1725.0894617309737,1719.6,1767.0658866958618,1750.6465925439663,1728.6,1779.4752938224974,1771.3562148716444,1625.3,1449.858193473854,1379.2,1344.9589811567284
Simulation,785,1305.4150573819181,1314.4562786348029,1337.7895459624297,1438.3889959857613,1604.2759554700967,1701.7914893571935,1762.2624130382203,1752.8989740539791,1779.1360477253102,1808.6549305528479,1788.2699255998068,1786.746467511005,1810.0031581811415,1769.9160409654323,1735.4,1757.6681184364247,1796.833428054691,1767.9836430564424,1744.3976266534853,1740.8036925468357,1636.7202774660777,1461.7310100165491,1395.4812804501094,1383.7595242321472
Simulation,786,1262.636498439363,1254.1724487667202,1296.784389186083,1406.562000764003,1557.0941315734467,1695.0496676173045,1744.1586404744544,1736.2584754594964,1729.5547171774601,1752.8087492566603,1755.8156451205634,1706.4734618160674,1695.7607501390607,1675.0731159111413,1647.3097050271685,1641.4939680814016,1625.0988366859913,1653.5964267021188,1706.4988069123106,1649.67981749275,1554.9,1446.4346674258602,1395.882114026472,1307.630815988097
Simulation,787,1293.1,1298.3797775764451,1349.7949264242388,1445.1,1598.1484577211008,1719.8563324161223,1692.7756844471091,1702.9795681588726,1732.7957393838153,1760.0,1740.650970346412,1734.6431223316426,1673.8695321463395,1644.3023713371595,1653.2950627926082,1643.8801643151494,1694.8002848390304,1694.1577739069378,1766.3524877128689,1713.5898400073993,1585.3787460263102,1468.8990591611164,1398.0554233964654,1380.087024929764
Simulation,788,1255.268670439932,1254.5986588320102,1280.9733839311637,1378.2,1484.0720917805684,1635.180946464531,1678.434254909171,1693.6143432596236,1720.2158361554134,1718.9515265863452,1729.9835371148215,1768.2887071912894,1728.2867384227604,1710.9971451956626,1716.308411155873,1718.0329984428665,1651.5767721793889,1676.841224619308,1726.485771236809,1725.5,1613.570292501417,1472.9616124536042,1377.886643393904,1371.094523822317
Simulation,789,1281.8924898224805,1282.7,1324.603860928283,1414.0071223317689,1580.9977911922017,1717.5317699536213,1724.8223892078993,1748.4271153660543,1796.869860993725,1772.1454853957623,1776.332338049076,1802.8284533912406,1780.286749999294,1800.9229679575756,1774.5315313540164,1766.3546300810995,1754.5727097831764,1747.3649314490897,1802.0171396583034,1747.4,1608.3000000000002,1476.7,1413.467903819215,1428.7753936051813
Simulation,790,1307.017384492132,1298.891749777349,1358.2428152524408,1385.6,1572.2020847068115,1679.949561415335,1623.545615551835,1607.155308516649,1639.0898604532335,1643.8601306680355,1632.294640785326,1609.3267397598393,1588.8011762311958,1650.5945398442145,1605.5223021290162,1649.9809421845814,1641.7536387006091,1694.4540548984996,1735.8680530094757,1682.828770434683,1528.448949770971,1364.846225328677,1316.7402810252522,1301.3
Simulation,791,1289.7327441450761,1247.9140801024437,1314.8028855243995,1380.3962757996896,1509.8973654532354,1638.5582393536492,1621.2119608109283,1607.0897964953008,1583.5007908601224,1589.1718551388035,1592.314762672552,1617.6491753879086,1592.435976650455,1567.1142938566766,1487.466865976812,1597.4872425165959,1611.9716793691723,1624.1470851161484,1657.9908353860776,1657.34048916344,1516.174069571848,1355.2550598283374,1293.9043788046663,1213.4038500341462
Simulation,792,1434.3389657752102,1424.8236531946063,1495.0621264574393,1511.835928234024,1694.3996750725082,1747.251116166542,1767.3202411992554,1782.2619949927566,1782.6865613634127,1742.3104210717902,1714.208944813236,1758.5225677540043,1727.936223878069,1738.9314615881615,1776.3835910230505,1724.603419449956,1761.8942942072156,1772.0471801120389,1831.8191609132007,1794.1961885757478,1698.0374968582414,1540.9281215692165,1414.1702626058068,1409.3260273549797
Simulation,793,1260.1514650036129,1278.1,1311.8452902967574,1410.6122431454085,1556.2283592965362,1661.7186714347238,1663.5080776988918,1674.5,1657.5748086984315,1670.0625324852185,1685.6517779055355,1696.128114718046,1707.8786331150927,1657.646258654187,1649.804086831208,1723.1766737405596,1727.2354470130726,1749.8000000000002,1769.9241462727769,1747.4,1609.8652404550912,1478.4357744293345,1380.3669530063876,1330.5210400716492
Simulation,794,1304.013864890081,1319.3065239835132,1364.903372381448,1439.5434748496002,1599.271831585946,1769.8777332536813,1770.2748516102424,1778.7860039181037,1794.1089776303659,1788.4369220544675,1791.1284066213084,1820.3790589047217,1806.6629560219064,1739.172439690501,1751.785450493534,1671.0448752988386,1751.9729433571397,1743.4429771118605,1802.730129436703,1760.4228143005225,1613.3641709166925,1479.0533064474184,1346.9846257050979,1349.7
Simulation,795,1390.3974206524624,1393.2953579223597,1377.9200349084945,1478.8552942677684,1616.6911924607466,1724.2996301910102,1755.987712218557,1730.0879318783784,1774.3655154626263,1784.971658169998,1832.445869874594,1790.476134150102,1718.8,1723.6999999999998,1724.8654203322558,1745.3332789802585,1723.8000000000002,1719.757601413353,1758.852392857981,1704.9832173587738,1583.2,1453.8762455509666,1394.5674852099382,1373.532123157491
Simulation,796,1251.6891835151473,1240.360608501374,1283.3360503306592,1372.7046121245448,1528.4489547246635,1614.8569240189788,1629.9490886583453,1610.4812994066087,1593.1327086062952,1568.1492582589078,1572.645803848093,1585.351487932439,1604.5777623396186,1614.2156646822248,1654.542210755464,1690.7,1730.8227217714161,1736.0115751191029,1738.3228096041194,1701.443347629069,1578.0987834885423,1430.9,1328.010612049682,1278.7337067979506
Simulation,797,1290.9365811111948,1287.0,1310.2,1391.2721707497763,1519.6925129809363,1597.27577845593,1579.190999617361,1667.2407044872907,1713.707596264775,1744.1461058048444,1753.3000000000002,1755.6204108816921,1707.5429167117613,1726.9953269146747,1732.1261645212535,1750.1052232429558,1729.1761646197556,1737.6461836062813,1725.909241437366,1718.03152232997,1604.47793624596,1454.1,1361.6156079374036,1312.0281686310636
Simulation,798,1271.060687003551,1256.8511460828254,1336.1850973275791,1383.206618612404,1563.8837440635914,1665.3,1690.468662798272,1675.3995342662195,1659.9249671229709,1618.903029603749,1632.1636998350227,1606.4886958867157,1625.1041482423138,1589.5503761942014,1599.944299538941,1584.715761958579,1608.0638750536802,1640.9580964634363,1689.895380986644,1685.4,1581.3915923826246,1424.4687377082826,1365.0407806532844,1289.186898611976
Simulation,799,1309.3184056823975,1308.1829002158306,1355.0237994470797,1427.595643954354,1545.6078374422996,1684.669922862072,1694.0,1682.2154538640316,1660.9527150184845,1677.358901470133,1643.4,1668.170300271304,1633.0,1662.01423555301,1685.0204524250796,1724.9866150644878,1732.4620024034668,1746.5831041458573,1772.1199906549243,1767.5083272050324,1600.1949788014704,1476.6999999999998,1442.726234932015,1352.3236277158878
Simulation,800,1399.6573414997001,1488.0482788649995,1471.4835229090907,1566.4115463917437,1733.9962833964025,1839.7452519403555,1884.6743600503314,1847.808503921903,1861.9174844902575,1812.556287081944,1827.1345558482635,1794.0468414344773,1802.5902002456119,1830.5187451580173,1794.6116932693578,1784.867681772501,1819.2041809009581,1794.3155222776,1798.00296916919,1775.5867184780134,1632.6055490227272,1491.8530186242135,1408.4231774784173,1361.1414888984318
Simulation,801,1395.9588581219034,1381.4754873521279,1438.9919387930395,1547.8782608931613,1687.9200338781916,1804.778978065157,1927.8636327763434,1924.044747438343,1946.121625154175,1912.3813213486758,1840.888581134837,1916.7738211573737,1902.1914325450502,1838.7163069750045,1902.5389145369436,1873.1344706306465,1830.4360935282145,1876.5053117187786,1923.7230415344366,1884.653084593321,1697.0350634190806,1584.74301446139,1488.5327062804838,1493.536287247568
Simulation,802,1297.4,1303.5,1357.0,1448.3,1639.7296747195064,1702.5699335265263,1724.0,1747.6693355674245,1737.476226880467,1728.4,1736.362642571748,1747.2112125931244,1744.4268918825092,1717.0270725503938,1729.4704456446614,1711.7288308647262,1736.2604052625747,1764.501779537935,1761.0,1725.5,1592.4,1439.4041275994946,1308.2816439523372,1299.8990361650935
Simulation,803,1289.2376134215083,1285.3,1304.0,1394.8661016239469,1553.6245328335158,1684.2,1787.3607151224126,1815.357033397045,1772.362305467761,1785.2580943760065,1786.3740253604662,1774.3254053625242,1775.9191242416723,1734.6967790064841,1727.5880428179646,1695.5199372540098,1756.5,1749.210154521898,1765.4775452884028,1696.8037389416722,1567.7531960258193,1430.9,1338.2233024897455,1261.993744502402
Simulation,804,1340.5634028162476,1299.2,1340.9,1427.3848053878398,1616.1619288729435,1709.9,1770.8838828525609,1791.0411872956067,1813.7180907780294,1810.9478401903198,1794.6304939919812,1822.2228298622283,1856.2346265994863,1832.5221994437077,1816.9721481777178,1782.1561923602578,1786.6103109133533,1773.4493013596598,1812.1486765270931,1775.7453410889293,1618.5837546682503,1472.1357436519897,1407.7505973121172,1363.780955176623
Simulation,805,1301.8634862233926,1344.1001601702224,1367.3844413239208,1440.4641756028539,1625.4165847410284,1698.694561042044,1716.0946924013786,1719.2161828868348,1700.8773786740687,1652.1061385500168,1676.3035525497196,1641.27315236624,1708.221368268266,1683.6839017618033,1689.0017809044514,1750.5265235941251,1751.755382205019,1824.051363290739,1813.833613308214,1764.3023097544674,1603.3875139992288,1469.4793407015077,1363.3,1323.5758233558358
Simulation,806,1309.4,1309.4981949455766,1375.9083604425225,1458.884195267283,1629.4214046590514,1719.1,1723.992245653639,1720.5919306989076,1696.3554050469966,1662.6528598300897,1668.232935469727,1685.1199627382541,1689.3590852136952,1700.3651229085135,1717.829324801044,1722.8561824035153,1731.7472954833643,1719.0249792451982,1718.9373630796777,1744.8021991772423,1605.0408318017458,1416.9151255601523,1340.2948007605703,1353.5664713749566
Simulation,807,1251.7597612459238,1245.0966967358802,1304.6,1393.493223190291,1527.0374953426506,1641.934131590992,1635.5232951839905,1705.3787678202164,1675.58065059936,1612.794947192804,1605.9069920531883,1624.498844149873,1617.1064149536135,1606.6313257407442,1600.6704605266937,1675.2378317008788,1698.6767490561774,1693.9318244493538,1727.8000000000002,1713.7493187086377,1575.1422811311445,1459.6,1387.0672581039578,1338.40039660766
Simulation,808,1413.738223833353,1420.062655198185,1452.3208088177644,1530.6767171529623,1685.1599701576902,1761.0730976539933,1767.470735580633,1795.8134583180133,1807.395108807777,1789.361245728144,1770.7011771207578,1813.0264091911108,1821.7998448059532,1853.363997567761,1854.6670494814941,1843.007349052868,1803.3060975327867,1776.2629966311831,1773.3,1774.9535996592035,1607.608471524611,1443.5,1386.555224825312,1373.0907213110675
Simulation,809,1355.2271889726685,1321.9987616990782,1365.9,1436.5220326383037,1597.9373918250778,1710.6353550066171,1730.3134187818528,1730.3952788217118,1734.3696911242444,1771.1,1800.5330228006928,1810.7406477930363,1794.8201012198535,1792.9823504172502,1801.9391729783074,1832.2645669418569,1768.1527483007208,1799.4137140042615,1804.1783082463483,1755.957610163449,1625.9149720432786,1483.9029308729241,1406.3937167415343,1388.1264853364905
Simulation,810,1317.0734304572177,1306.9680266634462,1346.9343971889907,1436.5088309713794,1575.7150665882086,1684.5754943892423,1740.5831735566373,1741.387568937189,1740.4238888273887,1738.7316351662366,1738.886688248843,1757.5291366905262,1756.7291874160192,1751.9303344454613,1735.1534901516568,1807.590098781277,1884.7033175504794,1879.897223209157,1888.622596931005,1804.2614167521,1647.6735850587668,1523.9803190816356,1380.469764366279,1343.1560510395093
Simulation,811,1233.8930320046977,1177.701015831376,1252.0095945005662,1295.451701670767,1523.4698491209754,1691.4451552432226,1642.7182324254456,1680.4725293965134,1725.6567444875413,1771.5341323171776,1732.8981600220868,1771.9628651015812,1756.9,1700.2641133201657,1663.6885472509616,1733.0731088197517,1763.3426284630482,1757.1,1701.3,1689.0,1559.3430761406748,1413.560074595348,1361.3708790749026,1297.4120525970243
Simulation,812,1293.5883829372237,1294.979220372087,1333.9,1410.759743204021,1526.4757269815134,1639.5856201525141,1693.6256883106123,1744.7304746166908,1768.8114325456283,1775.9,1755.8767840858357,1736.4324114971125,1770.7037465160329,1712.134305665071,1713.6248466763518,1744.0345100174607,1683.3949979411054,1696.5226059646147,1697.1999999999998,1674.773547398278,1550.5065711909608,1419.5829671272884,1344.3,1350.1548620839092
Simulation,813,1186.5794095545248,1213.6268395038958,1246.3327755631833,1301.923389378273,1425.3102876276778,1560.826671871637,1548.4939497861535,1568.0598588556747,1568.9941111146184,1595.4854490020389,1604.947009156229,1624.3921250480983,1596.9669833269159,1576.17417324828,1618.1417198218105,1641.072123631647,1637.7053302882364,1632.8302197969315,1657.3940291297715,1654.0406055055219,1537.7806355623982,1359.5438772932723,1307.8091897311192,1252.404867813169
Simulation,814,1266.7875811892688,1273.6245085025419,1332.0316974908287,1415.0222272726346,1567.494967105201,1657.9215944587188,1719.2,1700.8000000000002,1756.6678331937198,1730.0193810765963,1765.847948651244,1783.2671613151006,1760.720578081528,1722.8371776493382,1634.5701764985026,1645.4845401556433,1663.3000000000002,1650.3354591594987,1714.2670906922406,1692.1864892877104,1545.6818745742246,1446.8,1384.7659330602874,1345.8113842677053
Simulation,815,1266.5593190799805,1290.1775165217155,1353.4623428261468,1427.3,1585.0,1689.8,1693.698922409576,1652.6318462141992,1683.927275998631,1642.2643926272372,1632.9173076834722,1633.352326584743,1629.953253671386,1631.0211283723102,1674.4589964113632,1724.7548484249091,1683.3313554787887,1674.8486817579944,1699.159161703025,1672.518176304375,1541.3547740280967,1408.8,1367.2745350964165,1368.9501395087395
Simulation,816,1335.7160666771092,1322.7,1345.3,1453.354214380927,1610.1276133445967,1724.1999999999998,1706.3188867180472,1677.5967424304165,1726.7844435250884,1783.8307723611124,1707.409607122094,1702.8091467568902,1699.8919048988337,1670.3613493591163,1637.1442164850325,1692.6256650864113,1690.3616542027137,1703.6154335093486,1701.7844351422536,1707.7330361444597,1559.1113438660527,1416.9,1360.8069905435898,1358.7418849072083
Simulation,817,1298.4344535971543,1312.8435444695183,1340.3782613456042,1428.6487896765834,1581.1004912113788,1738.6388068056829,1735.8352852615515,1757.596187522773,1789.7706991716818,1830.7197889748734,1835.4379498407093,1854.1492448110598,1815.3750654418975,1779.5683580508055,1765.9487532251546,1794.6999487483197,1820.1774083784057,1798.8111185977066,1854.8547942753883,1857.5085081513066,1698.934701653502,1552.981314827386,1573.4005663774428,1475.045054933263
Simulation,818,1347.0723319782396,1338.5169451126767,1360.800538090487,1451.0,1642.971280655417,1767.1773165938812,1775.85045949405,1786.4218256608835,1820.2491010475676,1808.501047559523,1774.876274713149,1758.9197195325114,1729.7735051725454,1682.5227298910695,1599.025199929156,1661.8814039172605,1654.917943776103,1645.891925900062,1705.7119792660587,1661.6554160812564,1542.9383837916873,1385.9335929447814,1345.629441844394,1331.2744116716372
Simulation,819,1302.416131315424,1287.4,1324.1772210896204,1436.555972756471,1599.3033644589352,1730.615284799398,1765.2930748947938,1731.4491556710761,1801.7991887592257,1786.8721632931974,1791.4775233723753,1750.3271096246547,1772.5375796074027,1775.0909153695209,1754.4650409328533,1767.0548309421538,1761.3253154400056,1774.1664826995907,1812.311569212091,1721.5881434169314,1603.047567060792,1435.6,1356.344483699023,1328.3
Simulation,820,1287.347061193631,1265.6797170734658,1282.461010740995,1395.526044308854,1540.569982661343,1661.152883033117,1644.6323691229532,1687.5101812009539,1705.3545848672652,1651.3683070045688,1629.3299639197048,1667.2956064283903,1664.3080610839024,1606.4817027338602,1630.8,1631.0483981494185,1672.7734924586698,1701.2773756219879,1708.8000000000002,1701.3,1562.6829794562364,1411.316540280565,1286.2744938885312,1268.1352010406006
Simulation,821,1283.8440918759468,1256.9952275104563,1310.1467311393308,1391.068696043823,1562.5,1671.1844660007926,1669.5465889031145,1671.290037988083,1657.9616081501567,1666.0152261022847,1654.1460237210447,1684.1043448889259,1619.7849571257698,1604.7391715934227,1571.7975334101125,1591.8994021277324,1534.481108234182,1586.7300532685852,1625.8181646720222,1599.5679656701777,1482.8060960884984,1386.0353573138175,1303.3759469381046,1300.3648552820166
Simulation,822,1266.8845394625614,1288.081476307915,1307.8755643562538,1415.3,1575.3773315425533,1728.4,1739.9939049590682,1739.5536197998024,1749.4,1757.8741326262523,1797.1130332585903,1794.8572699629563,1792.3216448201363,1831.080575153092,1783.8109374010116,1793.6506994410192,1757.6563429074504,1705.1,1762.9999081345845,1716.902677436547,1559.054636888017,1440.4312094261936,1380.7655384273003,1377.7
Simulation,823,1252.2148247524917,1214.8726536390852,1268.4914275603398,1352.6780011952856,1481.4015279027087,1563.2142502054485,1613.614664803458,1603.2301670002018,1598.4396634144478,1598.9265850716642,1596.123788778198,1619.0278183872679,1603.2828582843845,1604.8741414840933,1575.21311645019,1576.2042880905083,1540.329819480418,1629.444065903114,1653.4714164247434,1654.2162263410266,1542.264462564737,1390.8290875319976,1340.2977104905024,1334.9843526629538
Simulation,824,1385.5146559727048,1358.842353299448,1411.6012669698544,1525.4409585780136,1637.1677509435426,1783.0080710849493,1761.1677471388934,1775.8487155280259,1763.742136998586,1807.0569743463193,1781.9875553670108,1782.5163504364098,1768.1961146008875,1745.8496413684538,1737.6999999999998,1721.3446963196766,1739.1463769625116,1729.9937602163463,1746.5,1718.962899056119,1658.4935844350218,1454.7509419581208,1454.1290082130006,1390.613358377982
Simulation,825,1235.586046204272,1245.444904752954,1257.6062642799347,1332.5180126505043,1498.4009512766108,1680.5459334630884,1708.2900383397928,1646.2482274446156,1661.0445663469443,1728.087744998726,1739.8885097470527,1768.7619046975306,1727.2396637119627,1744.218675453219,1735.0324195087085,1679.385514513801,1731.6999999999998,1761.7692857926554,1795.49202518098,1723.199341056312,1605.3210274977307,1454.1,1389.5999436772918,1337.2444952481128
