Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,848,1662.7432522316865,1592.160363203882,1602.5,1682.343700111956,1863.0766253329004,2038.0717267768243,2138.5,2141.4458007384105,2223.879034184809,2288.9908275919647,2354.118252344508,2352.583397897064,2493.328945458398,2500.880729720184,2610.778210870135,2742.6169055388564,2686.5173350161776,2596.495145206156,2635.3790711550528,2487.334911458742,2160.3427163996985,1900.1999999999998,1793.4721384445077,1646.1
Simulation,849,1714.6068368672022,1661.573246379632,1698.7530977313425,1743.9119315582566,1977.4100271194256,2092.9987483948235,2260.5062136028646,2384.730546288622,2443.052602013138,2590.1487621385804,2476.6914430933284,2516.0642147527624,2602.3617590902363,2756.043012202829,2667.854992219837,2722.26003434879,2779.0104484411554,2607.239098763362,2611.0260068534317,2477.26643805055,2181.7308082005457,1925.3017214230335,1764.8000000000002,1608.409201099797
Simulation,850,1770.447341422904,1736.8210246674857,1750.7270415461867,1845.2930929648994,2083.510069696929,2165.4419276059502,2230.432698618556,2254.194243054096,2320.158970198042,2358.0462184952194,2330.1661931940143,2438.4734032360393,2446.4639409323463,2492.4248955807907,2526.809395419001,2592.3054307909697,2759.2744794679143,2519.587133422561,2681.4411629945776,2692.4411104662204,2288.5800140563547,1939.9320173060105,1812.0214737124616,1643.3693592216823
Simulation,851,1683.079376376539,1646.0275707380456,1658.956973133314,1719.504162027441,1885.1570745129711,2085.7131945755077,2191.335125530094,2225.572230978512,2228.007405281738,2190.996240965468,2175.7999196105825,2241.694607683938,2349.2510745058903,2415.3761299040502,2438.3992657573444,2560.7,2527.412282868238,2559.697906965243,2601.1113936836764,2446.4597330567212,2166.0,1879.2981614296775,1630.034394653496,1604.6
Simulation,852,1737.9422336314606,1744.0514826828382,1719.7170121761985,1794.3788113479936,1958.5821444185833,2150.6646237242708,2202.3,2214.6596859666415,2221.9865286799272,2190.5364603375765,2127.7296696888875,2225.8130941954805,2366.4609535740933,2345.2343117719333,2397.3668036233175,2455.720546634798,2554.479481342261,2507.199511306116,2522.1175047457464,2456.4908688232717,2177.640392548598,1913.1679258502538,1738.2908851910374,1603.5750648057142
Simulation,853,1713.6700935703088,1664.218376810199,1671.0176328096338,1759.9970056405455,1897.8008013967938,2060.400485031017,2073.729848240994,2048.3501846217723,1989.7288984252693,2071.6069377026165,2190.917858254236,2109.4296470526883,2262.8068308531106,2389.298157654074,2468.455666632397,2541.6257785636176,2611.7493616657093,2478.3746149452804,2547.872460750787,2495.036511217195,2217.595052614191,1893.1,1793.021384989161,1669.8925190755301
Simulation,854,1813.8263706645464,1671.0511992403476,1684.2703375893389,1770.6662174315238,1954.4455718985168,2102.0252434810673,2202.3,2230.311485305394,2184.0146582045413,2168.906574574818,2228.7541496173985,2296.1649516240436,2386.644966807232,2502.4464512101913,2626.656781714442,2816.3584365146166,2878.3844741448393,2774.4520684231825,2606.4876085484007,2523.9836421299033,2251.192326165391,2038.7186058945879,1805.2899435067136,1686.4071262802702
Simulation,855,1780.1134578126944,1725.288402067326,1723.999632829449,1771.9964964002781,1938.9840968067413,2155.683522075777,2201.757829030878,2223.1,2276.112942427588,2283.718538829773,2193.3234945401864,2232.512322227671,2270.3619029734673,2285.758791493433,2365.2072165627415,2504.250336118938,2473.890379504877,2416.576999988429,2486.8759196680344,2417.0285061840837,2207.8783024669747,1921.3847229604012,1808.8216733896338,1716.4386928463791
Simulation,856,1732.837745239908,1679.879466602761,1654.1086034559548,1753.3686125411944,1951.7687321174114,2119.3642638320025,2266.954410952586,2307.340134980561,2303.9169262186388,2350.041725737708,2298.3478025169043,2213.8026979387632,2252.584649225826,2310.737094917572,2404.7121499357754,2447.4178057332083,2498.391182820794,2455.3955282126417,2586.754612977856,2460.1342987295466,2221.2559261803817,1940.2523653296932,1865.3004452561481,1654.7
Simulation,857,1661.8571392461085,1628.540547515455,1629.7,1688.9,1862.8472176014184,2001.6620274079953,2106.436958825012,2060.677920031457,2150.4247020806642,2157.5764992605436,2086.9616914689896,2177.8460892178214,2331.1,2339.1871231757277,2433.5142815861686,2464.8,2493.220880961756,2396.5879278171337,2501.833098018762,2435.197054268837,2210.1329204024632,1937.3939486573142,1769.274345957221,1678.640739474041
Simulation,858,1671.890406008847,1614.650818633632,1617.2419190640276,1705.9,1868.1876813790648,2004.9570501805513,2009.9080565352442,2008.1972230671768,1956.3917162613232,1983.0480569621934,1921.6077989419769,2019.1489708426586,2094.5607598719403,2206.5398271195377,2335.18116719332,2423.181303657317,2350.5136604223153,2327.977345064458,2399.3162535190554,2362.199869536663,2121.5289764837457,1898.367141306266,1713.08719931408,1614.7570856099871
Simulation,859,1663.0198781649233,1614.5334554406863,1625.6,1688.6062688768372,1850.9019839191728,2029.1747003973132,2155.4882241841033,2205.7,2214.6086999873974,2112.7896902148495,2154.4929385101213,2273.10089248058,2341.94794141997,2370.777326672932,2410.901093241085,2457.4913238345307,2468.5452325922543,2455.670726575211,2570.8422495633154,2483.314399218305,2250.219861282836,1953.7684413585232,1796.6912186034708,1683.7094962007434
Simulation,860,1689.3170402928176,1632.7,1643.5395531615186,1775.9864492829615,1954.2015740702645,2148.3282678363507,2230.2811928287256,2289.681180437484,2369.667829776492,2477.36213365525,2448.4649754871953,2401.651290562841,2413.6642095674506,2395.2246119283936,2446.1115245800083,2580.710605500456,2621.5684712937677,2525.5611138754753,2577.6944660773893,2452.7734228510926,2224.6954246954438,1939.0315180174855,1805.4169641919757,1634.0698888098855
Simulation,861,1548.7849120909405,1561.026689073873,1530.8965945061952,1632.366373374239,1761.9201878583747,1921.7448640444018,1937.966587015574,1995.119021346335,1996.546403602586,2041.7772984900735,2080.0594332570136,2113.308558660604,2163.2320717452867,2269.9643468732534,2400.3116483830563,2407.707255676357,2406.8898753309295,2386.571815154138,2494.6192700779393,2362.7559739263347,2152.294110766962,1865.537082267737,1722.1118018153766,1582.9097388767545
Simulation,862,1657.7802225323667,1610.079745953232,1636.8,1705.9064356339652,1889.7927933116362,2050.9,2192.3085388312466,2203.2674825084214,2236.0749367103085,2288.8002906840366,2322.289036901895,2321.10232239355,2464.769706455349,2381.401203746095,2528.339826538289,2554.7760282393565,2582.7184638582,2514.165904816738,2605.846065543373,2433.040142464645,2178.7881279539756,1893.3000000000002,1762.8460366037589,1650.6223786343705
Simulation,863,1756.9311096966699,1677.0466050574294,1665.8956255368544,1733.0,1871.6255283296737,2061.6082246700857,2114.8836710429537,2139.52204336543,2189.369242461553,2062.235346290454,2081.4578650665267,2077.9761958756326,2134.914204409898,2090.48920326102,2293.247818203161,2380.807034622057,2403.3036312780655,2356.4129287139613,2365.488533738555,2358.3050347733574,2104.118531280172,1832.6,1744.1,1616.0936167755488
Simulation,864,1725.5308863679552,1678.137131505419,1670.7819655754874,1747.2985930070781,1875.4469222966939,2064.8203959140815,2196.9782051112593,2261.7060746952743,2265.1,2349.24117719392,2321.022266021727,2352.445346340834,2382.1670177447777,2452.1830039988145,2534.7360445714344,2525.9,2531.907778980841,2511.31792647394,2612.711039991308,2559.5402704515914,2399.4068215936104,2059.866642804192,1774.3430560780741,1633.8099366630784
Simulation,865,1642.9908950392737,1521.4486014090005,1610.8927959456432,1656.6324845451145,1840.9,2064.5972998911766,2124.7465399949047,2191.494498508338,2185.228321676425,2156.7784071126766,2223.9927473422676,2153.499123236889,2214.4223837193676,2209.218863813269,2260.707549502945,2394.7635007402714,2471.6759643138807,2366.0540806897916,2481.6582503765712,2422.4990689379733,2138.6732015454377,1868.2059698371038,1757.1735318236354,1614.7417371630775
Simulation,866,1666.850048637634,1601.809120661751,1595.3779406269643,1671.6616511632963,1842.968248850036,2018.5789833743045,2061.005036249745,2027.5332671586361,2132.90339599829,2230.848067507969,2270.023773416739,2357.6124743721202,2435.6651158828026,2422.972615894584,2416.8,2550.4588996585967,2567.2935999478036,2520.557986360236,2621.922993623639,2494.738461367125,2222.2624409830655,1926.317609121326,1744.4552416547162,1626.4039398622785
Simulation,867,1664.0349659432488,1575.3476945259636,1602.5,1665.1107151279687,1875.5796354678532,2034.3863866955203,2058.500026299141,2100.2471421666996,2070.4259885723245,2131.7,2151.002180520402,2161.4282529153943,2191.334086552275,2269.164409853776,2274.1751158459792,2338.505638165135,2348.7005765128083,2228.9996313507336,2472.0714422514247,2389.378356693907,2072.0848628450217,1807.8762213560226,1763.8975306310451,1637.862067568004
Simulation,868,1606.3704269340653,1598.3535115511443,1583.3016747960507,1636.997718185034,1852.0367160247727,2059.4987273738534,2166.5666513963856,2255.891991289616,2263.459667002141,2194.8254314716132,2117.013281079477,2094.9922253094905,2137.220546075519,2202.4961063362134,2254.4034728635165,2293.7142303786336,2410.4856349817696,2309.798218223371,2434.2231672644534,2293.5331333522604,1927.9973320070112,1704.9198866995469,1592.2997101959056,1533.809399602612
Simulation,869,1631.8176324932508,1520.1053448582595,1577.0550846764245,1688.7084654770858,1826.0283274926219,1939.881731989369,2019.4299448864558,2058.3943680731536,2050.550157850691,2088.4585703236935,2048.48330984732,1950.4280800957304,1740.4282314706397,2031.9407070253737,1909.9242574927216,1771.397706101625,2320.8753065231685,2317.103418195527,2423.8403763754077,2337.1144808423965,2080.4167569477236,1685.104960343148,1428.2684152761108,953.9
Simulation,870,1737.1,1668.9,1710.0847245924576,1775.3030017040442,1902.6943919463808,2125.05331065002,2205.9,2230.496805320398,2307.5780786018663,2330.6810585181884,2249.34074279709,2263.3694655607374,2157.3821949467197,2299.0205522939423,2387.823446139608,2459.9549008699587,2479.364927198215,2371.2904690201253,2432.8816001030227,2372.296121373274,2052.698817543733,1769.4886995418601,1684.9964040172167,1604.7692440501517
Simulation,871,1696.3794276316112,1634.3679573112256,1674.2417181098633,1738.449183447421,1907.6612250925718,2109.9541079947726,2215.893159442337,2315.795931009084,2369.9006854937793,2314.0,2478.229674990762,2392.405520387069,2463.7428845563413,2512.7745436669343,2762.010440350162,2785.973846646987,2927.116200168777,2864.0573009210393,2769.9732906217428,2634.211657201192,2354.250221579362,2115.851019373605,1780.8953852352633,1632.357016927498
Simulation,872,1663.866702833983,1602.1978346762187,1608.8643671664938,1689.9,1805.999030569669,2018.6880959030864,2141.328193233081,2108.157327349931,2114.360660928998,2130.990381638362,2023.7574167854643,2087.0391031524928,2099.4717373589397,2316.2520523987237,2424.038162166023,2482.143826233169,2550.398915161193,2459.261208406047,2551.1206830914803,2397.5062267809344,2190.9605305500986,1928.6362461238018,1691.096329845818,1480.9356746978212
Simulation,873,1655.2182929463959,1610.2261627128496,1627.3,1701.9294087921994,1853.3168876992602,2033.3,2105.3430064664826,2103.6182783940067,2125.0968034308603,2208.4,2080.3265626982006,2239.9550350614795,2210.155209170005,2236.0939855459987,2326.7011469330273,2429.2925620866968,2480.8,2373.509260425025,2481.8128927185667,2388.3101923548857,2113.92542616165,1829.1265505681156,1664.0224295102807,1608.090884901314
Simulation,874,1458.0805140333746,1350.7463096740519,1432.1624171471256,1375.3811627458113,1567.1806416928252,1914.3283464437777,1983.4179708443487,2025.3647341823978,1838.6564494386448,1927.0384947442963,1993.745963778544,1785.372708565642,1927.7319460220383,2040.4151967086475,2220.046745423922,2269.3997616690363,2435.9156372078614,2455.2950112486587,2506.6694604934205,2345.921137240958,2112.789137482197,1842.4330825982315,1471.5677612055322,1372.3936754978006
Simulation,875,1709.1838199418673,1664.9425339477816,1647.2720992117377,1702.8308192255329,1917.8750767336064,2088.614135651237,2195.0929933069006,2176.928555146175,2234.5116299355054,2240.0378895805493,2301.8592133277207,2237.255543790323,2285.0778702336734,2369.0263476907216,2437.8087766530134,2523.1167067584006,2480.8086973477934,2415.601317576483,2480.063852698121,2323.957939326516,2112.45722122538,1853.280734386528,1679.8097275564223,1544.564771586903
Simulation,876,1730.6186642146563,1662.9523519383913,1688.2891936843228,1750.3966643179908,1923.7386809474567,2138.3360020584514,2179.432606865574,2223.3967069511973,2259.1220404655664,2263.5514516610497,2352.2738163840613,2352.0,2349.0861157111417,2470.27409520929,2641.688056467664,2742.0191363613058,2602.7199262585796,2585.270824718366,2632.554223776571,2504.4742263382213,2204.780918813318,1903.9507103187682,1763.3598280627307,1622.4476726667826
Simulation,877,1797.243525552293,1694.5192611092775,1739.3397661247936,1784.0825011665495,1957.8238903978524,2132.1623363228186,2249.8819534199715,2279.8718085597266,2253.9957509002697,2233.053948306794,2307.3828502817164,2296.109400053951,2382.1475650708826,2386.561491082004,2510.0558222683712,2550.8588764109845,2633.5600574139326,2687.1053802522683,2683.157292140967,2477.3474638884973,2228.6827075487518,1929.6120427530836,1757.3010517350951,1665.8285617173997
Simulation,878,1715.4536742484768,1661.0656798936147,1658.3765469085,1707.4314697043476,1871.5121691028003,2077.4544370251815,2165.3605503854787,2158.200027154283,2230.1658107569283,2240.7830706408977,2251.6493935750964,2293.9,2263.7,2310.9695605764955,2398.158867737865,2468.278293485796,2502.8743838882433,2416.7862770842507,2468.344372418556,2414.804930846371,2188.8102791670817,1929.614925651005,1748.7946235716606,1628.573042177482
Simulation,879,1597.7294216851815,1578.6165014980631,1553.8269566678036,1621.3936612722655,1732.6361962405003,1973.5794581185537,2085.56943379812,2049.4480186804853,1999.8426948517686,2002.3559262324543,2011.1328021292506,2098.091895377182,2203.6,2236.6680373618433,2303.919311430011,2385.5457284516215,2399.6930536992336,2382.9758169362603,2452.4750652583716,2392.9135673885594,2128.637724318411,1836.009854604259,1775.5092972615776,1624.9424328604364
Simulation,880,1670.1883374696326,1602.15873827024,1637.3,1676.1109004438877,1815.7101425186027,1959.5155018177295,2076.17823798184,2076.0717838303617,2097.34806498546,2061.7165052698374,2079.8331744049765,2080.5844071925217,2044.7473443607917,2199.258108344873,2300.6796638082005,2345.2824986626592,2418.4916068731277,2328.395636108954,2357.4568135734094,2392.2,2155.529619980675,1816.3413411168515,1710.882182090604,1646.622808532154
Simulation,881,1864.9185411636047,1778.3412560367271,1800.608678235664,1844.4803766958767,2144.764283682709,2428.074880035878,2621.5334502848264,2738.5482776472754,2761.761825385029,2792.8779592669925,2840.8557997023745,2887.8428873934454,2883.7782409846704,2714.8021159717646,2703.9129396078047,2725.231523523257,2740.0905958457315,2592.9495506269595,2565.3289839706895,2466.1737439638523,2262.3549046970966,2014.4790380965487,1868.5431638088905,1694.5821256672984
Simulation,882,1667.0813869860724,1665.0185166678652,1650.8463864816747,1722.027252789383,1928.6772801662178,2083.2479347693475,2155.544599683932,2202.316921544516,2158.770795345833,2180.1218846526267,2170.563424427853,2162.677612485363,2174.6276711870532,2323.740453286507,2500.7914748210737,2525.4069199997657,2470.2806750163336,2420.5,2471.8501406825603,2376.1,2130.6429576143487,1766.0191248265098,1749.2,1522.5145003058121
Simulation,883,1649.0441984707752,1589.5872863595011,1616.5810911392743,1692.9136754334802,1840.9713684395965,2039.7,2126.3828120451726,2130.863026072845,1978.2720975137113,1969.4690027369913,2050.968974385722,2075.0861163058444,2116.36394890428,2185.9865688413947,2241.715498462907,2375.825351753083,2398.831346674128,2367.674754397821,2364.230696130739,2323.7766930335324,2113.436587544465,1828.6311288565876,1675.6037732858126,1602.566534199334
Simulation,884,1666.8885534225237,1618.9,1626.158051273936,1720.021264099875,1890.7837776511894,2050.9,2148.6088726215175,2211.970034170422,2292.7821099482862,2347.30011024113,2418.1251840626633,2486.802510312883,2521.345366683492,2486.920364392923,2526.3,2548.813684345227,2612.1991260023206,2524.096813851245,2613.27110688759,2456.5328046368104,2151.2530223855956,1864.4659050236528,1767.6878122815904,1637.3099817105121
Simulation,885,1659.509776314271,1606.1797858126524,1621.8568739434352,1676.7321685322609,1840.9,1990.7918327049822,2111.514788558281,2068.7192173393696,2108.8,2196.1990777223273,2267.069655906725,2271.4678757726083,2256.136508461941,2299.4385726888527,2478.616598149525,2436.505594261657,2441.389185581065,2381.20863046343,2481.5482575977803,2407.585062509093,2192.024599659457,1903.821208899027,1719.4380217402727,1592.657139989067
Simulation,886,1646.7648720999134,1568.9114157134288,1564.635002836813,1629.6648561265633,1828.7988120626853,1973.9276463659667,1980.4450740655666,1933.2159789511727,2005.7654642686466,2035.83306689209,2175.368307492081,2118.132085945752,2214.5220912961404,2320.2779516833775,2371.004442024492,2473.031724585955,2482.5,2440.8736918222035,2590.354078059105,2418.4258364878706,2189.2855744882672,1870.124064831653,1684.9756560759436,1601.5379225083584
Simulation,887,1672.3021410119657,1637.148511525131,1646.8483500118555,1733.1701287892224,1910.9823170096552,2094.251566849174,2199.5620737840122,2263.4621206839574,2269.9837926068585,2314.359831770109,2325.908770047312,2225.7,2265.445762221427,2423.062737252327,2447.4192039749782,2477.955862639909,2547.118262254447,2463.2898566900276,2542.2,2434.661059134061,2186.455850045243,1923.5716989989385,1865.3784032922306,1799.9627305513586
Simulation,888,1704.556807450129,1636.6682929711178,1639.1346938911358,1719.4453435499397,1892.3523948062916,2073.4,2148.7722294348446,2132.353862686486,2126.2403830165667,2112.614911583064,2184.4671962093203,2257.4532327264014,2241.6626499712092,2381.362364726354,2370.339860727223,2419.429159914987,2420.491513518981,2383.2531117611575,2325.792349240481,2340.334347480875,2131.089407152566,1870.3389154212853,1673.0082887158978,1550.044201852925
Simulation,889,1669.0,1618.273009647618,1615.252348470093,1658.4371900079866,1742.197927912662,1955.347939046011,2004.6413002797235,1789.186992551819,1848.2297822014402,1967.3658475479172,1996.274684840207,2093.340093493089,2230.8,2301.7479378582548,2380.919914151729,2400.4932894064573,2391.437926334163,2279.5231807318373,2370.85189851854,2332.5421303199146,2049.0411124569328,1808.340006122137,1658.056411606854,1556.0559709427316
Simulation,890,1681.692434061436,1647.1,1676.7,1795.9928136275055,1973.9875651459483,2117.366655260723,2191.805043364681,2279.3548493844896,2209.0363124733603,2242.1894366582446,2120.132126543769,2107.5964107775976,2249.913800179557,2255.1701345310685,2243.195786479953,2342.595487961805,2444.9524728159126,2416.3237677418156,2486.714190400201,2432.565223652868,2217.2382507052625,1940.7288719468875,1801.4666940722036,1771.3190732074602
Simulation,891,1739.1607404404942,1751.8536089734696,1752.2221313141713,1778.0745093900152,1928.841712270283,2037.5,2148.684948537356,2275.6653251562916,2404.889660676019,2248.5764681877836,2325.817006130949,2301.1504695099534,2416.4579399740833,2491.668259268078,2570.9184987801627,2685.7058349075355,2675.2459756453277,2543.774180861483,2730.946654781071,2586.248162374641,2253.755984272736,1972.9488084728316,1826.472845520831,1754.7947055864697
Simulation,892,1668.8418720031004,1602.345540419821,1589.5684749299721,1647.6906541808637,1784.103553351018,2029.0576630184082,2119.9130803387984,2123.2,2126.4063333237395,2120.7214283712296,2076.820764711801,2124.6786438826775,2225.039534523634,2218.488627862638,2280.1310764106415,2405.884402955065,2382.4479395068383,2302.688417024819,2411.0943878853445,2184.74792329156,1981.8777418294906,1737.7813655980142,1651.0648817166737,1555.6831348525168
Simulation,893,1587.6308934136582,1564.2562551332278,1542.185710543691,1657.1373136997288,1730.9347186832183,1886.1877229546733,1946.5026263065954,2000.1477212221616,2020.4709293785168,2111.395552780481,2115.6625334217056,2187.833682754982,2249.865884440597,2301.7,2382.5370420588974,2393.7879134396785,2411.682812708173,2327.0966957091136,2326.293261384731,2331.9071114668127,2116.8513709710646,1896.0,1719.7566033248022,1599.0640046830165
Simulation,894,1681.7296066808287,1639.7,1637.301941832689,1679.5827461674571,1844.3915698897526,1973.3003824871776,2155.0363458971833,2219.79539552285,2229.447281361856,2201.892867788115,2235.135893002436,2276.9047586601737,2262.250598607058,2269.0,2353.052964094828,2397.9900474901287,2462.1502350236956,2354.800503287309,2448.6084168689686,2387.92649172607,2127.7459818027455,1859.0058658095577,1734.4081125899936,1597.6584042351058
Simulation,895,1691.6264742342833,1637.535010178818,1645.0763559464046,1714.0600296125501,1861.136615330397,2014.9974512732638,2052.600349901356,1937.7908594904811,1924.6852854574522,1889.3324752780422,2016.3204257407683,2063.313626661188,2127.130377056351,2211.2755145606757,2276.525506808348,2352.9995081077427,2425.5563720566547,2366.530655390763,2433.3862876228327,2400.5809004923094,2081.3754399673403,1815.6406157687632,1570.8165336741872,1481.5759973300126
Simulation,896,1702.0830491629142,1642.2014243385363,1651.7,1714.0677117946896,1861.6936759425748,2098.959321383882,2174.861191527953,2239.7462310216574,2282.264700627358,2302.690495189017,2305.0833950240058,2274.137965653459,2337.540761020751,2436.2014102593835,2523.220157301576,2539.7884766950033,2616.199236695903,2484.4500036242284,2543.9304716031406,2482.1,2258.365655246747,1913.6,1741.2859058668541,1624.939879016322
Simulation,897,1718.663424820493,1638.0381647727775,1626.9807195667643,1691.9730513536858,1858.9,2014.0012956425855,2111.937207032372,2200.4185416896207,2235.1699283579746,2336.4940000148986,2315.138392848092,2368.8,2343.628007651437,2444.9349753088645,2405.14333927607,2491.758321989689,2516.1468666806177,2471.350437253314,2484.6908019314756,2459.1759080677552,2158.1608727360863,1891.626824629062,1745.0282287413886,1630.2836723625126
Simulation,898,1668.5,1604.779546297332,1617.1413949114533,1640.7302997794186,1773.4460181070488,1985.7211469292151,2085.6670819077317,1997.1956124753458,1901.1579618201945,1955.3745611971935,1991.5716995558796,2044.9063758610496,2087.826198216513,2179.13830286655,2177.317136608772,2304.423197923859,2385.6601453545227,2365.745948768057,2439.120846210039,2371.382534592392,2148.161997042449,1843.3889185673313,1598.8360376118603,1543.837890866917
Simulation,899,1670.1349137167067,1622.3,1622.9,1670.6846264446062,1882.2358938663856,2091.761905845049,2149.39472029254,2180.3895012286116,2242.382238523069,2226.2471887071383,2312.8,2322.199266191408,2594.7995705001063,2535.438561194905,2581.6129488611873,2759.1653476452275,2662.264403284421,2562.03948770445,2657.2816179336082,2687.4585172748302,2495.148823547759,2242.7805032803694,1887.649622114836,1739.0428513499821
Simulation,900,1661.3727642556537,1624.3025949527507,1591.8793262275349,1692.0410579998477,1789.5700066972618,2015.7348161028303,2074.4498636861217,2139.913859556325,2237.251186446384,2211.0801261143865,2276.4344942742814,2261.394039940831,2276.13361195219,2272.5748124655047,2429.855329821986,2580.0433561635873,2774.9690735808495,2502.8393355850176,2707.6884334584715,2509.1606228280075,2219.202635539334,1926.8000000000002,1777.4284382333578,1619.3533900425562
Simulation,901,1837.5627371437272,1744.1940556757252,1760.1093039391058,1901.699577954465,1996.8317049348639,2174.415265833458,2234.2498629815113,2259.376016472124,2284.7590149772263,2221.045200182632,2325.7746487854424,2286.8117160537427,2423.6027768562785,2435.019730799466,2459.4375300917864,2458.113674038691,2546.08412915609,2477.562442306016,2525.937903673828,2470.1592416568124,2247.25229926604,1960.136331986292,1793.0,1637.6930080061484
Simulation,902,1708.962049691367,1662.3,1703.1659903713746,1781.711937464172,1913.1843421291028,2061.016805422321,2091.6869042853414,2054.349723437736,1986.1771513756823,2008.4097276713924,2029.5275824372002,2063.4963996469805,2127.1609974078597,2222.459032712545,2344.8735956895557,2401.7971305809738,2471.4247283395157,2422.5,2487.9847059809817,2435.4910899960983,2160.46764253177,1873.803380172995,1742.5329675638543,1629.3
Simulation,903,1778.256559847794,1689.5587170905758,1705.2392326555535,1778.9755979721635,1948.9796216986567,2096.198973015657,2133.6864965652085,2144.2181454117217,2265.2489102357745,2211.5747132059796,2371.8,2379.3005661314764,2400.0322560532013,2404.231234407347,2600.8512653260304,2691.030398497911,2650.5996674038042,2512.8485422684016,2562.519419577024,2539.755194510739,2329.8887637371927,1945.4273732733031,1754.6221241587716,1599.3848277723134
Simulation,904,1789.0756030239447,1722.1277844200094,1739.3616013686408,1750.9875746229438,1856.6300715132525,2008.0721118365198,2111.236380283236,2074.5335567188704,2053.0470705737253,2056.9634530127423,2053.26304978799,2150.744302959966,2301.702852417635,2346.3,2437.9800903944843,2458.017973804443,2483.3539435515067,2460.60950003968,2530.955904259055,2392.2,2180.6841771227287,1893.1,1857.3988713217843,1660.5091575929562
Simulation,905,1595.3096894841826,1560.4437859737777,1610.4312362538087,1682.3553741822277,1870.110564485371,2017.4224507482918,2096.1,2118.2576809366556,2177.529433324813,2124.0254679329823,2174.8221341165677,2096.3694461067644,2188.548709668425,2185.5442885306115,2292.203898683392,2337.4994760718314,2356.3272165831227,2337.7686770246346,2425.4946634613193,2333.7498041205927,2070.486473396533,1843.494697265385,1735.1999999999998,1586.2378956401808
Simulation,906,1668.5508001720325,1590.1517954606197,1644.903719744468,1688.5684210353984,1847.0374864027085,2034.0842265395668,2109.3,2140.330520098382,2054.7159883997465,2078.0860806541195,2150.025511372662,2147.973936252209,2154.408166067488,2257.093199549387,2369.550163596982,2491.7942165664235,2462.3741931684012,2473.1502366955233,2514.917475359531,2442.0,2203.7,1904.7837711836264,1730.1884641543022,1614.4064564655168
Simulation,907,1882.6305862717043,1815.5999397816527,1810.3314036748554,1859.9796188269042,1949.3192917455183,2094.29635215355,2168.4587421767396,2202.139774369613,2166.9560496273766,2078.9856053534804,2085.932517836188,2112.180809251506,2098.4777520634498,2266.157478289985,2307.6098981112273,2428.539998244697,2410.427416202419,2394.1800483395914,2484.4628998754065,2372.3427520824866,2118.66122362562,1884.2966324684653,1771.480286766037,1664.0598085005659
Simulation,908,1730.891262652136,1715.940712763172,1667.8746923491162,1758.276593363942,1992.7424092809938,2140.3429538663636,2188.7418417805106,2185.96229368758,2229.581257666782,2192.3490378058373,2192.0,2167.2682432999254,2169.1347885968094,2278.2716981023113,2372.149919955672,2447.697993564686,2496.005151689846,2511.7424977221167,2552.1039859202906,2422.374186190344,2217.2,1914.548465372415,1727.9,1591.0270628648982
Simulation,909,1716.3103472408106,1669.2035105129526,1678.628304234137,1735.591022097637,1951.521154834603,2115.5221616742624,2214.057254264915,2185.1583211826037,2164.8611006083584,2125.151087133941,2176.18604698762,2271.3770634062744,2348.5029446382246,2299.534554460214,2423.95212308965,2494.7818269568834,2481.4629373936673,2410.9,2529.989290965214,2427.1,2192.2796552061163,1885.9,1747.969255698929,1619.5469816327507
Simulation,910,1667.0,1622.9251404983556,1626.0425750483946,1741.2,1949.1974958442438,2092.206112951496,2145.73587798779,2173.4395918416644,2146.230353816703,2028.5437483340859,2050.933072469425,2057.9695802234187,2153.0613376071665,2251.246105899048,2387.222985149227,2481.732996352719,2515.511014791868,2446.565609768907,2513.285240634195,2454.0648825809258,2183.4016319304546,1832.1150342972846,1734.8570564786774,1612.676799638806
Simulation,911,1694.1590743622276,1610.6788081145628,1622.2269312961648,1698.6260471105716,1856.2606683293952,2072.1551321671814,2160.1,2229.7944914943064,2241.872081378605,2313.1746698371867,2331.835921051652,2379.6074138200747,2326.899647074145,2499.964624647671,2463.286000884853,2447.3250698293027,2425.170793370905,2359.2057432407005,2476.2055273020924,2413.6472983139206,2156.5,1879.1216901380153,1736.9356591284163,1653.1300143888086
Simulation,912,1707.8745981896072,1637.285664516329,1636.8477542247354,1746.6602554205353,1933.3658627904424,2099.140670917371,2174.64053109622,2178.1276395127225,2173.165857000902,2187.927971485265,2234.53672026666,2226.311248003481,2225.2726106623577,2324.2412269472416,2352.9,2481.675878334288,2553.9942492247997,2509.812344061804,2596.32725335164,2455.01164690463,2203.233874896324,1885.8000000000002,1767.8,1590.7327623932515
Simulation,913,1725.1580159024008,1702.9216136170223,1657.6316876470114,1781.9158545399855,2102.7647364329396,2327.119499148507,2294.8778026728874,2347.2263545427804,2394.6506483535222,2427.7586942218472,2397.463749337339,2481.419196948711,2478.515288504886,2420.0139460890537,2605.8952736029964,2655.022774074668,2669.1501275043065,2654.128683041852,2719.8027812016444,2633.4730669860264,2334.10583122537,1997.1461758964033,1782.4365440268243,1626.7056850678882
