Simulation,446,1264.0922763846363,1225.2253779033501,1209.964062639415,1162.7071047962322,1254.3119622525505,1306.5148615397052,1347.3024634328056,1438.2311205509984,1380.4142600738196,1395.3251895183407,1376.1629465799983,1287.5467932665053,1331.1051119383221,1310.520345522118,1357.8677036266963,1368.7558641183819,1265.542553993861,1410.4104767255808,1374.6288670663541,1411.8634546468288,1431.3393836921898,1325.8546074366611,1156.1801412559842,1249.2054289104049
Simulation,447,1241.366967256612,1245.2086590100896,1216.7932289119492,1218.211859636891,1292.9585267371606,1423.194589174322,1627.299174825585,1699.5294513607344,1716.407508086737,1702.0018695929698,1704.323045748485,1566.506292537409,1553.3098049754394,1632.6166477536246,1805.1559175404093,1878.3852454540067,1705.371010575574,1880.8252115631942,2253.2365067545556,1757.9710011406612,1653.5060814095705,1613.5968643250808,1533.710435714142,1425.8487519018934
Simulation,448,1243.6579158401325,1165.1011877962114,1183.1656971339996,1205.0240202824157,1138.9881414012293,1311.1888073575135,1366.5733907679557,1558.2652545785845,1588.214241581294,1691.2745879581184,1714.6078298002544,1783.9766179177163,1707.542994592299,1606.3395146168627,1692.2254006209173,1702.6159185007903,1720.2042200475084,1733.0691562517331,1646.872934926829,1595.9033414926291,1520.2442993489042,1446.9282168955788,1327.3545532446751,1413.377996662148
Simulation,449,1238.8982500724185,1207.5328025718227,1224.2129541167508,1154.776885449628,1180.8579440473845,1239.4995352207623,1318.355951755895,1366.4681179174202,1412.5644759706772,1479.5094096919556,1442.8814575700885,1530.8297663216404,1609.79924344,1599.5524335531309,1615.2147804351912,1625.3106255109892,1702.0773084712885,1695.1940417051953,1762.6903647712363,1679.3700146693072,1636.7342984630823,1468.9428672316224,1307.3733302859355,1371.421422748519
Simulation,450,1242.4882746844248,1262.6024408941832,1251.3400714278164,1181.632074368152,1241.1799129527667,1333.7498202375614,1433.4478251570013,1523.8459267737012,1420.8982423583345,1358.283917331188,1365.6881250075712,1380.7597479467477,1476.0177489051277,1429.82599530497,1513.5116729570477,1458.818519144863,1478.6763561638927,1553.925001341601,1551.4749853913263,1471.9629285973735,1450.7878167298527,1338.7062486217997,1174.8229644122487,961.5085222450039
Simulation,451,966.5280495630558,993.8223715487067,1021.6017729976755,997.301863784498,968.973138943005,911.8696750628347,955.3837717229017,1136.3250051114892,1107.6923137907108,1179.9284125244528,1125.1926597955353,1001.170273508668,1119.7837843386963,955.1318156767866,1159.4407839957755,1057.8732117959175,1162.1951209100182,1158.2870774702817,1214.0042171365162,1325.0379817815779,1297.4858851626482,1266.2603432371288,1176.4905056367704,1290.9123802615147
Simulation,452,1168.4123138784057,1150.5134140516107,1091.6736720251222,1164.1025109223071,1084.1318958119057,1173.4954505180383,1291.0186534424845,1241.522696167599,1247.163228133567,1111.9771655175116,1202.5973119468863,1191.7817612731633,1264.2410748957777,1181.1519057584576,1166.9873346083423,1154.6168517885249,1051.3627402966533,1301.549561040102,1400.554903145384,1227.1420475676591,1278.6136002788403,1104.6731425301193,1043.7483618092783,1088.2735514909743
Simulation,453,1198.4917369288955,1173.71043540905,1214.8112964151678,1164.8276134479868,1177.58189394374,1219.8148426869197,1329.2381438448062,1433.6916864383304,1419.6181649098799,1434.6334115368113,1451.1106692540436,1451.751003210874,1455.267978851846,1475.5132795068325,1495.1967251576627,1497.6390549854152,1513.8552589886876,1519.8490639733234,1731.8765772314173,1715.2742068397044,1676.779612761867,1571.6922744629364,1530.9551216311002,1457.1106654593539
Simulation,454,1166.9304847054175,1178.4821304757434,1215.5408373401967,1169.3080699617706,1151.1915476394522,1312.571575194227,1328.7821333601764,1373.0653137156548,1320.1204363691024,1397.2487449897076,1381.8431773777725,1322.914688483442,1212.1367614223418,1337.4832789614359,1297.783668533412,1365.4489462407432,1350.6742886247757,1523.507383913115,1564.605144185654,1575.911063754638,1551.775247080827,1532.9455160994512,1600.5042333337724,1564.8906714766122
Simulation,455,1207.360288764111,1236.1167144777028,1226.6006252214888,1200.6961323990395,1249.3493697365086,1341.3539426426441,1305.6125932240402,1389.4032478488687,1351.0693661548726,1411.9536228738943,1416.556466911242,1420.3183545743157,1426.7886867050865,1379.4343002654978,1360.5955388652933,1317.0877331216673,1207.4408439675935,1279.7333511941538,1335.6145564110473,1305.9735352364796,1161.4937740033579,1222.1564758857319,1048.9686223086314,1090.7293119366095
Simulation,456,1254.548561357701,1264.132315659224,1269.1376107705278,1248.791436083329,1134.4969752665763,1259.3738338844948,1314.016172307352,1416.8107798496644,1410.8705570035124,1496.9299956299203,1460.9442653209499,1397.7615010113143,1483.6777444054776,1506.2973898448608,1517.9086321637365,1467.7179157347537,1554.3028796241492,1666.3114734399087,1624.355520301825,1627.6735565837876,1584.2331147680688,1481.6967932022412,1406.6812589794024,1368.10513091922
Simulation,457,1205.279505745123,1164.877791264543,1178.3693398844512,1218.4946738220879,1241.2780932932637,1200.292497258455,1373.7617176387841,1599.388042325429,1483.9052159739465,1482.9571544674698,1488.890178772846,1543.1391545837155,1431.8867281264766,1482.1834855130965,1408.925843340257,1436.8723722854832,1526.5089935822712,1568.3192286446722,1542.3670808386066,1593.7590633837801,1598.679955023116,1446.1894739555282,1329.6354295400456,1256.6748467340637
Simulation,458,1002.5892230751275,929.333459147922,1000.6164758606358,1050.0303265226062,1016.3683000645314,1133.9930348840314,1194.1739377095207,1373.3743686251917,1264.7886014811472,1363.4255354374095,1264.999932067552,1444.8543080142015,1395.1899,1519.456970819033,1509.771308726838,1510.0309097042077,1578.376496961171,1517.6791972715055,1535.9480444983733,1404.8194112673086,1357.730411342557,1138.8647996229106,1222.5443476945977,1147.2111671575817
Simulation,459,947.1215341539147,866.6642061320567,940.145122245717,873.8367432230926,947.0179132194734,1007.6553370844053,1088.9374781324236,1232.567040087454,1232.359055996097,1281.8022387425913,1293.3534943600505,1317.0088048854377,1369.946007538012,1484.556439650655,1503.7984413101058,1479.4270708978165,1421.029086418785,1466.7178461865476,1433.684745557658,1507.791648249797,1410.195492133822,1329.3424348292426,1203.4491917792177,1190.5872999491796
Simulation,460,1162.4350599093427,1093.7010024845486,1070.7353104430965,1098.1876636047443,1046.8305484273912,1119.8018955097004,1273.4906581793352,1356.1615156865041,1241.0970808910038,1282.962375438929,1248.670550783681,1278.6091035200943,1280.0697915854498,1367.696668552978,1365.9121493060134,1306.840038327523,1355.8491756885962,1342.9453143647518,1307.4192558019104,1385.396961014063,1304.6153124861198,1267.4967437053192,1179.4898633419373,1273.9761836030027
Simulation,461,1250.137623736705,1226.4515894234305,1209.7806702425344,1250.4376407761122,1195.3529777466488,1352.7253834605754,1421.5725248596298,1505.9311216931026,1416.6505491130738,1471.6562610391327,1445.6852645085748,1492.1988877590493,1510.4091860027675,1598.2146213248016,1540.6811045922132,1479.5904754114588,1545.9724008171563,1533.9871764568773,1632.1561740669147,1558.5939474454,1460.0501963246143,1302.5101599666523,1173.9965489207534,1246.1683253994584
Simulation,462,1224.9729979109793,1216.3058755925667,1149.6853345906356,1136.868448761002,1135.6454068614157,1319.6693374243694,1451.7446802105815,1591.305243306214,1613.4277809410362,1729.9083709586012,1884.702227229258,1691.5169778350223,1684.7655418546212,1727.6911150283631,1708.299431806286,1593.8611848616852,1655.0294432806604,1753.4291776874318,1631.7716374058414,1637.1691073000816,1600.3181577762423,1474.0885097545056,1337.8208363999727,1372.2971796980025
Simulation,463,1133.2995519192848,1059.6498554762634,1098.3774672211769,1105.384292737498,1043.3913169257335,1047.791199621447,1109.86881776724,1164.5080170672436,1094.885096365001,1241.0212324123675,1210.4608332280004,1175.677672976407,1030.2273724030993,1173.9802157101453,1049.3538605399144,1065.0754939510243,1172.4602257614533,1298.3238626088867,1352.7556609759447,1368.3574825526025,1336.8333145837985,1234.949231916561,1196.6620281511996,1183.1969019446099
Simulation,464,1164.7697593832033,1198.7929578991698,1182.8660460062047,1237.9244950781247,1301.849582707191,1378.2002163952616,1471.1294145297343,1572.685908315066,1538.8686316390622,1591.9140247304463,1462.9923447145593,1494.354174973827,1581.2556771949226,1563.8399816442554,1542.9451590118472,1497.1698297764785,1646.603221872094,1791.9607629286418,1839.6501112334086,1841.8441426959082,1761.5746698460787,1641.0658046446567,1580.505743213776,1596.2225925048742
Simulation,465,1286.648264892163,1353.0812062132763,1360.5003047902221,1317.1978413500988,1236.4291189773944,1309.8155226277036,1403.1194322037377,1408.4484966145315,1491.140433172269,1467.304907935088,1504.6160368943576,1443.8470804882234,1442.0034293139845,1518.875483916079,1562.3516370159473,1654.4034051182196,1669.7993245406074,1605.4042845102279,1647.8177032664687,1533.1468382933133,1491.1561465566676,1407.5783731283275,1366.6780492196808,1331.1779277082433
Simulation,466,1170.6667868462757,1110.153856090819,1083.3097303164766,1148.948180384263,1148.0824393778175,1326.409939896803,1314.0418659158058,1425.2846096485214,1442.4326126392014,1525.203428928418,1478.4572355012085,1456.532035435103,1476.5399026974223,1475.45325955699,1424.674234515697,1475.402585306737,1580.9538514357262,1634.8233813790455,1685.8333087833382,1722.7267138609882,1675.3538865994167,1491.8141030660047,1348.8922360868387,1428.7436456086211
Simulation,467,1015.2959169659223,1009.4694603541338,987.46035520142,1021.1786700238424,871.7914864243601,877.1037720420163,1058.618313740321,1231.556336016816,1267.061650524263,1243.186924950298,1334.9916881812949,1195.8731646464548,1261.5882859206063,1199.5669955891249,1185.0291589116837,1243.1223973297126,1236.042215545156,1345.1074556003998,1387.667415568476,1433.9716141215029,1499.990095648408,1438.6704305392045,1315.9835473566825,1382.5539847138866
Simulation,468,1342.6925421574178,1408.2666799743886,1358.5780534473406,1276.3086617687698,1284.6357985456536,1289.0718884315706,1433.1468468918354,1395.439473439964,1333.919340487836,1443.0422172339586,1282.1769696726826,1280.6442623310345,1288.870646365554,1287.4299216067716,1312.611340760535,1403.3416783044602,1458.0431331944305,1437.4445672394124,1495.6510101000217,1500.1145737141287,1558.5004846881207,1491.358971270946,1397.821242449471,1453.6981578380785
Simulation,469,1166.8055591851112,1209.0643857584828,1091.4988241840565,1062.5921072439019,1041.4901665088444,1126.419695613554,1144.1130175701014,1199.2161928510407,1213.028430032479,1161.928999044095,1193.5347310649743,1395.9695536477561,1519.653533574299,1435.9552606931743,1499.428670928993,1496.1926096520326,1418.9051890537808,1544.9384904469457,1564.1558859887612,1590.1796602992488,1543.9967133893742,1380.556721383572,1404.928356739382,1480.9012915934536
Simulation,470,1094.985026328797,1095.717458207062,1097.6334028005685,1025.8840179924314,1015.2727192263335,1036.1361095049087,1132.603453199309,1111.4308069958336,1209.6707620159916,1201.164704600949,1106.1285381975554,1113.3194432746438,918.4351166358624,1044.4984645581299,1277.3901415388182,1330.5410591186433,1396.3806209431764,1281.3100586039789,1440.8030984057575,1362.714004002006,1335.6545809089928,1332.2296647669016,1318.0048545812297,1290.1802231988195
Simulation,471,1129.0652882557033,1172.2203232789107,1113.6241038548546,1242.5326612107522,1200.0505159075099,1230.8100794047668,1275.3840941891392,1383.490441011732,1314.191502646494,1278.3683925628359,1289.3869993487688,1344.904969748799,1373.3243904925323,1380.4029314242744,1392.479856723777,1310.3857523033012,1425.957935487342,1533.2486904855812,1600.57082981065,1547.8652977414815,1452.8035851356926,1363.402704301096,1325.2300735809108,1340.402784378458
Simulation,472,1196.397998713853,1221.7993991078743,1148.150208806536,1105.9842361587077,1064.6111326142066,1221.4280579555368,1228.0592440197345,1504.2132654223824,1467.101660462887,1490.5506838867439,1522.530358321787,1545.3465324973217,1530.3418499765046,1546.574463714927,1595.4793154508704,1570.248331837779,1583.4796327338022,1707.5837069118766,1714.117511760633,1657.3954394189445,1594.100069970324,1491.7092577315075,1419.1081633526758,1479.3719987240577
Simulation,473,1210.3972971856838,1160.3508511322318,1148.4397579306021,1152.4978061776328,1212.9994692630808,1325.1304445572832,1351.7342897929616,1483.785157260456,1401.8806535513952,1442.445794914685,1471.4972521699756,1475.1122046150267,1492.2472820485223,1566.2773710733281,1595.8958290782862,1805.4705255136944,1760.5403654571476,1690.713309941982,1773.3509253020857,1651.2300735293343,1686.845498956581,1533.7339322019086,1521.8602898961353,1425.2199814044948
Simulation,474,1153.3659897566258,1135.0264704386775,1141.131886729689,1126.5868974204075,1131.6271514615105,1190.9816946483854,1339.2752898262268,1542.3294836641662,1481.1609979942366,1497.204287721154,1437.056301824835,1600.491461971585,1581.3799208009941,1529.4555647241632,1540.7605563160953,1511.545287934731,1431.842717555197,1586.155552907467,1628.138334599073,1604.4663623236181,1610.541607101416,1531.106813281205,1382.044368226484,1401.39324498051
Simulation,475,1252.3690271823332,1181.8758013341126,1219.7352381263966,1228.4734785133815,1245.7907920796895,1259.3875242996398,1368.855509253813,1391.0039959740252,1399.2512619034844,1492.348752147807,1528.0393812560023,1501.988829643046,1540.3459488268702,1523.8319148159355,1548.2574875547234,1547.6428907768322,1680.765482986394,1811.1368420426893,1708.155706171526,1723.331029064889,1628.7967409615146,1473.3308883513646,1365.7091595643549,1344.0432152473375
Simulation,476,1044.8491271203172,1121.8544860158324,995.7840458945188,1018.150599443833,1030.422125248091,1031.7186440176108,1120.565702905923,1197.9116666465645,1245.5677970189906,1393.2325896955956,1344.6937423369816,1371.0541374360384,1427.8544197848337,1417.4858684198664,1407.0291361762143,1422.2040460245105,1379.7810990931412,1377.5916038892522,1452.588126481397,1467.5897923071461,1358.519929514477,1316.8106131947588,1259.0002308975793,1151.3048490512156
Simulation,477,1223.1306695792794,1160.4227918137653,1180.9127681847258,1156.0237950774451,1241.9625071748385,1306.9221758771941,1313.639951747461,1333.9814597122515,1324.1375773391912,1382.85139080004,1345.2803536492174,1361.1399142035239,1342.2358421806439,1408.2203126230966,1385.1565396967503,1405.5803988622358,1393.5430449744554,1424.7879446570182,1366.1332653099246,1420.9842741333769,1368.9877432541646,1294.2452302827228,1327.8809042640648,1429.2981424765392
Simulation,478,1180.891655936981,1141.5585001877653,1108.7456029384812,1147.2360991870332,1165.9255601065706,1212.4130451681258,1222.9680508713177,1382.0511982588455,1365.5961576998823,1495.8276421235987,1544.2997300237662,1496.732516257977,1513.6320988884986,1463.694042399632,1496.672689554579,1482.6294247770877,1402.4839433959446,1637.3483560389334,1564.4482266284388,1540.6552269485283,1589.6744326092244,1467.3837697456513,1403.886314229585,1415.263585520234
Simulation,479,1414.1241732728115,1446.9140044176793,1452.3589006406194,1402.8777629646731,1342.7546153298533,1341.3739976938432,1367.8425366049821,1485.6815553628574,1664.5794246189935,1676.2091601195932,1738.106609682089,1726.5133030300624,1689.1299829351767,1676.236646735053,1698.9233029312297,1629.837504479851,1675.0467327472172,1808.4152882619164,1736.0374399891477,1668.4819801341318,1618.2748577710663,1521.8567366951952,1484.7907330402659,1416.372235912687
Simulation,480,1250.3488535777847,1236.1091986719177,1228.504108801393,1264.2310457415745,1247.3053886474654,1226.9473923497371,1343.7336290414032,1420.649998347453,1443.606273193223,1531.967241240093,1554.08340440213,1541.6886097962733,1560.5846557437092,1565.0887653048294,1558.9955918977516,1577.4029593410462,1478.4356833607249,1600.2568549436387,1525.3108460497976,1566.92246895023,1543.5851678818533,1409.6721690865147,1350.8829672745403,1350.0394135408603
Simulation,481,1357.9147778007969,1353.9086699500494,1322.931047269697,1389.6325912031227,1384.7444500548604,1410.0915424586751,1579.869118540306,1659.305843806932,1864.0550532037673,1790.32844865501,1763.2998822836603,1741.8774121336248,1770.4474540622318,1831.1890415598286,1785.3399839804144,1836.3606535184042,1873.1457987559074,1881.5213465055763,1785.3112710092444,1881.9836310962007,1830.6746837676578,1743.911035091909,1584.4793684245515,1422.3712403967772
Simulation,482,1149.8350381022856,1225.1996347371364,1150.3817300691776,1145.535692269807,1197.1040094328312,1298.6461573623612,1349.6694387100874,1486.6573338768746,1362.291066679091,1405.23437276817,1448.0696385544995,1413.24609091418,1519.5999378404636,1553.509244648376,1495.2748311216942,1465.5031755880116,1413.42194274771,1615.2183298956288,1623.2416836426412,1518.4890214519123,1511.9080134369244,1363.527223323518,1277.2542561460791,1255.2098466393372
Simulation,483,1242.0175382156608,1247.7447791379395,1188.460987426782,1154.1772511563581,1229.076749966293,1194.0899643314801,1302.640585135747,1353.2614010493498,1397.9433361690226,1340.032829519193,1393.4922448787422,1294.0095141902489,1332.2831525804172,1364.5556872434115,1406.148968554024,1410.0016510035023,1416.7948187963582,1519.7132596434756,1555.352825779305,1473.6375290701012,1521.6812995885625,1444.1991912463818,1264.7296770409155,1336.2232768349745
Simulation,484,1263.4034864777934,1250.3587392112638,1204.5333115741132,1200.886082550564,1214.0064142206313,1234.7054174002647,1285.140492215663,1390.3419074641818,1398.9427627171674,1452.9518241147055,1469.4918905473419,1492.0421762741319,1561.176836258911,1662.3540245368229,1619.8693069170997,1628.2687743092151,1653.9480913424125,1768.9068759203028,1759.2187052478032,1647.9014060898112,1643.4409471245528,1454.774545338713,1397.6318828142132,1405.560436596475
Simulation,485,1302.5947040723722,1268.990777122963,1230.0446740852524,1194.3620404880915,1176.7860744619236,1341.5076526838736,1420.513758860298,1555.4405088485044,1630.3774503107843,1585.957392711414,1478.1622059580486,1495.5423258321707,1581.1899567571106,1471.0224249588584,1433.2848390275922,1467.5394393960396,1519.9111768788507,1716.3455766577738,1629.234903450644,1623.1745073163881,1551.786648829594,1457.5365432190779,1374.895397278111,1334.3603785738799
Simulation,486,1235.9101322823656,1277.6113609890554,1251.1201292426651,1303.8391025473081,1332.9284872905691,1478.4080783352024,1466.6032936010258,1597.3241562863507,1581.0230836924463,1562.6459728839013,1532.3435216115004,1511.0119363966462,1463.7659114652495,1597.741401887678,1595.067066748463,1497.9207140463413,1623.3408255376314,1638.3376642554995,1763.6453602041533,1708.7131631881907,1633.3869289251215,1492.065947491981,1439.0251893719385,1426.2090495919738
Simulation,487,1312.3453784422227,1324.5697680702924,1376.2739204820405,1246.2688913290744,1253.3623397885538,1372.139503524624,1418.2082308353029,1517.8995195849552,1563.8587333089463,1425.8882233869926,1451.7992768676263,1416.2813403270336,1510.5780709261367,1555.295724100153,1593.3313549947147,1580.529794564708,1647.2422761386854,1695.4431583559583,1770.495325101684,1629.9350545540956,1604.4694133083933,1564.0671230168646,1407.2053490399232,1356.5485774644562
Simulation,488,1176.02915960114,1168.4893421626975,1108.2745906397076,1157.9743210866732,1091.48319462776,1205.8180352685235,1276.2833899408888,1277.5718463585013,1359.3095407164383,1417.2611139457883,1383.4367704236208,1350.7537938937794,1344.4343288316636,1410.774625045186,1431.602762306264,1499.4422590392678,1581.073530257509,1615.0200583692279,1549.5840889878532,1537.4015457107116,1536.894237407327,1414.227748496955,1329.7446372500126,1382.007823312631
Simulation,489,1315.1888033654675,1295.444085390378,1275.8471485969258,1229.7355966709492,1195.33089449237,1190.6320782293383,1369.0767589878676,1485.337701964775,1552.969547736378,1591.1687993706623,1478.4619622774253,1503.060406416474,1622.4031434896413,1599.7376230776283,1571.4077047406056,1644.9882483970107,1634.836098045343,1691.0199549507163,1709.8722865268398,1691.1938658072484,1711.3432752000067,1383.7843271333613,1389.580461912784,1347.6075675636382
Simulation,490,1134.1175047326406,1142.49,1142.4718906823139,1105.6051647542863,1052.2903195896058,1045.3097561655636,1075.71428543204,1139.818027974038,1006.8643454871329,908.0677028406644,960.3476395327034,751.2287054403716,802.0311074306503,839.2853111071367,1105.6870865294431,1184.8811468938463,1387.8212020964097,1381.0925948294869,1505.0033122519505,1569.6258396432197,1491.4101032152,1447.097942904334,1303.248575877699,1285.9318595601126
Simulation,491,1337.619423919703,1521.3616811385314,1481.5292087381904,1343.6212156006648,1352.092692857019,1412.7246029823648,1417.2923727688992,1387.6951855876193,1404.6784388947724,1428.3376319099416,1271.6609126617136,1326.3875989556698,1257.6875674653902,1376.2463526546403,1243.0036920385146,1330.166724098026,1370.1673389308357,1519.7107921390252,1544.2881193849164,1518.9732266946874,1456.287480022425,1380.7838875137102,1379.942665833793,1308.087473905027
Simulation,492,1316.2664139316576,1292.3948206129069,1320.9035613904698,1288.0166497566506,1396.5904679021223,1452.5140835824154,1477.6412873516724,1457.4021810952636,1427.6290420386383,1467.7869926829337,1449.0151348620316,1421.4850530695937,1392.977866634116,1492.7610244878406,1522.643596927387,1574.5812099830268,1563.1512223069687,1591.1201641976822,1596.398443295294,1627.6086004539368,1577.7155315644864,1378.2488639651576,1310.6953336690551,1302.24590752891
Simulation,493,1075.109386450258,1086.7330350284174,1112.4780231354803,1106.1139547105363,1056.7602455985445,1032.1267486755976,1218.225153254195,1163.65550856341,1197.4071789548423,1266.0481053783872,1122.9369116686867,1268.5823835677106,1310.869444252838,1290.7843321111873,1209.4769041209101,1288.0428801258909,1421.2315874128988,1492.4458316444993,1502.4280282642947,1474.1626123383799,1492.5034435828186,1356.2829194843462,1340.57916589399,1378.1641967082885
Simulation,494,1242.2525299601311,1226.3038094449373,1203.2390890302013,1221.9155512251298,1256.6698340509572,1293.019465791688,1373.4734357600169,1485.021269739619,1446.6156261816307,1504.4996666382476,1501.8910695581371,1552.343978370614,1710.8942928477034,1690.7706101129868,1620.6735860768708,1572.7209242557358,1579.4585532072472,1614.7238679300845,1663.4029787626198,1664.6221059520274,1593.1349329038421,1465.2684241052332,1397.6113557171263,1310.3109139278863
Simulation,495,1208.0704861514314,1177.7906104802003,1223.9139242994452,1253.3555163929786,1295.5552636730754,1432.0571770224917,1412.4531629942123,1447.9536338677706,1349.2905014227338,1465.922085230944,1488.740408554793,1512.1185264135388,1514.3778452786617,1481.6802708440168,1450.9010849030265,1559.9516497620216,1422.6051260180786,1383.7241050996372,1569.05576482513,1466.7859835675438,1420.5365442100224,1388.7175021299395,1301.272215922389,1295.9709573551631
Simulation,496,1298.1587460315118,1322.2843519927987,1293.9766280749166,1253.4596745738054,1367.4751179108705,1322.8743744040582,1428.9149029812688,1491.8846792056877,1362.2178875360667,1407.4088661531134,1512.981259883638,1536.5924010710305,1551.0058782804235,1486.6987131955802,1516.8927175331398,1546.1601658844925,1453.6719070530141,1516.394975568241,1591.7494715928694,1605.4748823536795,1570.4242732701127,1441.4895880836932,1302.3800460029854,1261.8835727037717
Simulation,497,1249.6800118819508,1214.4562252974008,1187.2060337280316,1180.4414162659098,1193.4616374534714,1322.0547844597122,1409.1620396462374,1511.3922085785882,1452.4963372863726,1434.9653180886742,1424.4891723806945,1436.6659862883812,1358.7303477119892,1336.5584316620061,1227.0670925753948,1296.362416699689,1282.8320496680353,1441.486419474738,1486.190532886763,1531.6916741194657,1444.7479164142137,1309.5002092771285,1215.146183465192,1293.0315577660056
Simulation,498,1193.7411714014631,1202.2510025150748,1231.1106203879158,1248.0086800964464,1247.1963488734737,1337.430153605075,1438.6893303616873,1474.8589153155071,1510.239404628293,1474.1574668271335,1366.3122404833487,1542.71725617155,1529.9884291823214,1497.1268210106834,1557.672718271608,1603.0902337434509,1665.5855809692466,1565.6948324077766,1587.614335402272,1524.3228570335334,1563.9512908369775,1405.6217777786278,1302.938719256125,1289.1538220327716
Simulation,499,1114.6465959666377,1154.112419514604,1106.2921476898562,1080.1847871961722,1055.8231861231436,1146.2534234478876,1232.2299803106787,1284.3462313124417,1361.970849098719,1364.4228463374648,1477.1788828584108,1522.9998051861626,1485.3162426830831,1530.2954610978484,1523.6282884642067,1509.7576377028317,1481.9008252571396,1602.7504273852578,1598.911204459466,1604.3734089547147,1475.1650846125035,1427.369711292598,1358.9067100821194,1326.4401889853802
Simulation,500,1311.4564711149924,1235.9731537325674,1189.1975751014004,1197.6092643563543,1143.8961586823257,1208.0709660932573,1276.1724892107648,1386.843887921859,1334.4462760046383,1336.0149638712508,1344.4898916516368,1412.6831909061286,1485.54191500552,1573.9267164351752,1510.7787057191467,1528.4363223093635,1429.552784135359,1560.7359007547923,1487.8048327838226,1425.6988995556733,1477.01323495739,1390.9745270076448,1300.0626060474538,1321.3939353352005
Simulation,501,1205.6669325416533,1199.4682569614142,1212.9142858597686,1195.187833012295,1147.220964744237,1221.0843594792157,1206.8767422679207,1342.3081935948621,1341.5337908313904,1380.6104489904237,1381.8363032767747,1411.4489632441923,1480.0772350386915,1436.0778503793747,1432.3865772543554,1381.3969253121018,1425.6494442455212,1526.1599604872472,1617.7591086712014,1578.5218861437181,1543.3848170037572,1465.6800596056141,1335.3420834252222,1319.7215052101687
Simulation,502,1024.2745925447707,1065.6428428668346,1098.3924812990717,1032.8631653613445,1088.9868202421108,1120.360888503758,1221.4524903915626,1281.2562099807085,1181.3034053980937,1176.486823341132,1274.1141118605283,1222.8715739729828,1239.110821818307,1167.224098356221,1249.8333180995423,1341.7618957308368,1491.482315278323,1523.1867933728495,1564.5782314654307,1497.0803374234154,1497.0001022961278,1414.244167246224,1371.829511029772,1330.079320333425
Simulation,503,1142.3822878613175,1138.208640006262,1098.5080715836118,1152.6442720228997,1100.7326486910479,1162.4884718031046,1161.6747987621857,1382.4953155881701,1323.1432704672536,1423.1632114288923,1375.8981808206754,1402.9146346971067,1519.571151999277,1613.4777412230624,1584.3917085666428,1510.027827089088,1458.7614931384385,1598.4495239094176,1630.8210545768547,1587.655177455905,1536.9687986200504,1430.4952736146545,1311.0735915932687,1294.7492623775288
Simulation,504,1221.3172188379856,1214.102364441738,1214.0590902077015,1153.0481992803927,1210.7966476072884,1287.7801454804662,1304.4975343467684,1421.6603332716486,1531.6684858680146,1564.2194435896702,1498.9071127507598,1574.619355160908,1651.921443364441,1671.4675222912224,1621.3281416008635,1606.3848357081988,1609.9498314579735,1631.7597300900661,1596.061955411704,1587.6380169855552,1578.4277171337799,1504.5548338751662,1475.2214908759865,1463.0447007965327
Simulation,505,1234.5797415500897,1178.036456407662,1195.133291080774,1216.335071337002,1171.477125841645,1215.4829154000636,1361.686157874354,1348.027534475278,1334.3608482454206,1430.9351479398194,1425.876985943003,1410.6138605963931,1454.9507742497497,1434.3160620603605,1527.6551098851273,1547.2087787901964,1502.7163817280598,1491.4673995249261,1497.7202460060128,1482.9004549257454,1445.6350007871906,1355.2670772435224,1290.1934557887346,1319.4183240096088
Simulation,506,1243.7930363290861,1186.3355175373765,1207.844115040218,1142.7947964200985,1152.899820218765,1206.118054367047,1258.3732071118818,1428.2581971595853,1600.7547479156237,1595.1179106810869,1567.1120610175699,1556.3319997721023,1583.7551591875394,1749.4215960755268,1651.0879948298411,1607.4251474722714,1644.9790094787572,1629.563727813252,1659.9783159990816,1678.8644778776513,1657.4131634479859,1439.2060425186123,1318.1298271319545,1372.5340756789342
Simulation,507,1230.2364470663958,1272.057070947035,1257.6447714876017,1218.6028439728032,1229.3529672530892,1230.85262692205,1390.6091458386957,1494.492172538246,1500.2025245291607,1584.4881249253363,1534.1733840598815,1719.309487413007,1679.4069622847087,1810.0580857964583,1839.3384802824269,1837.4920246141946,1772.869368430944,1797.955293793597,1753.0798091352917,1725.167868668803,1739.4840766792956,1650.1267632922354,1585.1285191385964,1506.6348534106835
Simulation,508,1245.3817044827597,1239.4416058893946,1183.4635938960066,1148.8436843683583,1151.1720828036684,1210.6271687581896,1339.1038419500667,1395.9301201342616,1452.366214731056,1510.88390136944,1543.994512946696,1568.326765369994,1601.2892354491892,1587.4601666659257,1674.3106003861553,1623.5461898525314,1672.62078686858,1617.7561404370044,1682.63911101273,1627.9450960085023,1550.2274613011707,1374.1494972062003,1440.3990289105172,1404.334624637298
Simulation,509,1147.7240911392535,1148.8201255847675,1124.6582501503824,1073.6549248211466,1069.514004392091,1065.4316280023015,1234.8320089592514,1240.7733260187315,1333.815360250175,1350.1169557320504,1316.043451665073,1413.3026889198723,1496.2769675986497,1398.7257453837676,1486.2521687542742,1554.791236001619,1495.235209358414,1570.565889472738,1537.9503899589913,1453.55691708526,1368.7166274627082,1318.2388094573903,1178.393018153622,1180.3765714679387
