Simulation,790,10095.077204286534,9943.408583192668,10023.209631056021,10213.971357056145,10452.486259871283,11459.848778353877,12014.497670617331,12658.249674207567,12180.962504243522,12164.80374280859,11372.648892965828,10751.802810800815,9754.731427325727,9512.283841482065,9298.89579925102,8450.279336138321,9315.5994619186,9566.338056285767,10425.886561769386,10157.466968810928,10055.195531596362,10767.678339465901,9856.44709801478,9344.362571140404
Simulation,791,10217.42428707992,10110.501803068593,9783.036514613366,10336.127020359196,10660.613583771159,11389.949919816816,11885.211136486945,12431.10027290922,12545.408883831982,11901.117433041843,11345.835888554913,11089.78125018079,10620.276594665524,10057.020801778119,10113.396613740422,9642.178306205857,9512.058745833352,10802.071697990013,11643.741016457607,11493.761312714223,11473.32029419639,10639.620765345424,10134.593355312034,10482.85940164546
Simulation,792,9561.810845046515,9711.56071288398,8811.6532417253,9093.88809600579,9674.87205015138,10318.576800873654,11513.680298825504,11429.209709318326,10509.929551771937,9992.15540903257,8827.526160579782,9019.584048735092,7946.390370876417,8290.708289839285,7907.365758725335,7565.307707914526,7954.983029483419,8032.490762314991,9353.986842313287,10085.610124637715,11175.058980876272,10952.296837654463,10149.725404015655,10512.923374208318
Simulation,793,10545.346556414199,10292.71376090383,10384.538541584236,10573.77014435253,11110.126630438914,11977.71548442407,12531.04218110374,12972.445994246982,12820.337613124368,12674.003189207855,12385.564010819206,12229.184049427298,11420.778391727692,10383.07338421085,9883.103750103535,10100.099527299282,10446.878642570395,11883.803347385381,12711.922623650204,12348.515102382595,12025.713776324283,11302.555082027731,9665.801999096806,9269.629100183336
Simulation,794,10460.240776838966,10110.994367842919,9777.016932756516,10146.290112573535,10388.77400364908,11305.146002278188,11749.820128552925,11784.50460560502,12331.559470824373,11997.019221832834,11387.751352566787,10481.816911240829,9555.558874482855,9218.333741209495,8849.567035547016,7764.141009205297,7716.43058952872,10017.088892988359,11355.808001392495,11184.986075502442,11545.185028636735,10840.247906725885,10273.563639977845,10326.077092121737
Simulation,795,10791.776003340314,10507.252049668678,11259.13681329854,11652.373259614782,11681.839999419926,12342.32025850128,14097.50777225446,14647.852050812064,13295.056674404786,12733.385547172402,11968.380974749789,11702.900489784883,11753.786574202308,10354.682964947217,10091.611533391315,9648.388862734062,9208.99898807085,10388.859052190031,11096.271134120152,11193.534344204758,11424.669814449371,11112.363307763566,9967.846460374123,10261.093859342178
Simulation,796,10526.027364906282,10437.284272111827,10297.363792380514,10479.366426871964,10915.419822793416,11662.140086369409,12163.10551866855,12285.2764416845,12231.76367113746,11994.296874526926,10947.402005072921,8691.766884580085,9025.71612947986,8104.834627125998,7668.590181616775,8580.526460853293,8701.871714982412,9953.529973298848,10988.05989632943,10714.229026636107,11235.39922908891,10773.20932448809,8339.85744498154,9027.803107624553
Simulation,797,10525.254834577565,10409.208937560681,10709.204943559926,10700.774429228419,11128.4093539451,12031.811350200858,12652.251458123612,12517.311085337611,12794.302462061634,12279.351659213486,11904.234611486343,11392.565587144281,10548.194218110068,9623.811780339038,8921.853006619396,8211.571283022013,8745.040125680927,9543.697829002585,10406.541075042145,11126.096667695267,10596.04558734449,9887.211846036067,9597.735907719438,9630.028875721437
Simulation,798,10224.555150706727,10127.812495898454,10145.690006426084,10419.613438093364,10840.82012308196,11844.582714445209,12501.115775919354,12580.329780474161,12219.447371760094,11965.993369748016,11475.886360096252,11059.215547544785,10310.55167821815,10140.882009654997,9939.916371756808,9443.794198327912,9258.918602450021,11241.858878485367,11308.453816447474,11413.170053765716,11362.398114700696,10629.06469535253,10336.953020702435,10494.836810178464
Simulation,799,10093.000388043993,9867.326388368727,9683.298393492983,9903.380246590654,10476.886817414505,11110.498755024439,11904.198363503085,12207.103578455397,12118.821594453204,12008.329002651886,10857.22701930341,10121.241520272153,10112.981499012018,9967.525333635664,8775.954727940625,8548.5564974216,9155.770776483474,10752.827033468759,11593.039559580744,11565.101748944307,11783.907828498599,11270.555131449966,10278.136962195025,10016.90105226131
Simulation,800,10425.772349975377,10318.88822679428,10249.519525118634,10388.332623642154,11029.914714115675,11617.230715347812,12316.113130343692,12502.311810395293,12142.173605213715,11702.641524450077,11179.181403244429,10303.470061801421,10023.35333836548,8726.921541807613,8618.938725736825,8655.199392871427,8294.019048335504,9805.701077135607,10082.2713204494,10170.90445919732,10365.004845689553,9656.2985916262,8594.484893829154,9811.87326409661
Simulation,801,10266.977820637749,9967.827274083947,9864.59169283857,10215.969783892338,10622.792215065683,11471.809184790605,12270.100802581026,12646.259375908952,12531.536520027636,12291.520746752058,11914.859177484082,11017.94876645332,10331.210106534965,10151.528564011809,9587.723512436763,9341.978974791593,9217.561736051253,11430.721999965408,12058.12838973323,12396.475976856083,12141.573291462402,11883.00929484037,10443.956076176719,10637.1159243488
Simulation,802,9900.155271286716,9301.179412360221,9620.669024008736,9642.948534917097,10067.631025168495,11916.597048229496,12510.157876135221,12840.855615017994,12326.621070510453,12049.669372155722,11250.22103839244,10102.6274675976,10000.738940277042,9475.196278444375,9345.92942743959,9690.033691737935,9864.824797716541,11669.668117014451,11877.472608051497,12258.350150457056,11427.06495805781,10984.977785087332,10391.297421988067,10485.666609342654
Simulation,803,9852.167208593955,10068.928067774474,9806.838487782352,9982.69649113982,10971.428368781535,12052.881013829445,12667.780440003073,13104.840656429735,13619.423789592467,13650.305536545868,12609.538242353374,11872.779126303409,11661.931749664018,11018.279391583239,10020.492340827479,9264.569955872063,10173.958385834309,11714.31932746192,12566.62628664722,12783.190749265334,12461.454050599994,11745.39645546512,10653.280303709267,10339.303519062301
Simulation,804,10252.430099744297,10148.861147414098,9838.278231758435,10163.045627959962,10668.76697604542,11715.626645022017,12462.991940503682,12804.301988323541,13288.708363737123,12717.45181251607,11855.730505856323,10964.343711340047,10748.850847438389,9711.443124988793,9313.296931400537,8972.764296172909,8975.569352448743,10097.23929487452,10756.00176883916,11095.692848101187,10873.332160180096,10426.035981868137,8918.038974435529,9957.884231338194
Simulation,805,9958.707551690166,9782.903843678338,9997.60615043074,10250.66366127669,10884.613058282963,11783.689948626106,12550.993070162433,13170.581348374873,12912.429322699089,12774.02701218319,12364.34288288666,11733.10004613796,11331.407091708204,10389.836291088595,9859.079268245172,9500.113816650266,9983.87904453738,11623.261267471935,12630.432161844958,12649.239876973403,12131.608800907288,10952.345286902782,10451.10972290463,10325.808081066794
Simulation,806,10501.022525979299,10582.840866075701,10468.000378535924,10647.799066828598,11200.5963073049,11697.901808473087,12074.232168410055,12809.179473151533,12871.787594200914,12120.160595936826,12244.183709408087,11573.410360447233,10645.21993183702,10107.53346935461,9493.79793401264,9609.339506817647,9792.37253973381,11597.833387218037,11605.175527658585,11941.866403290915,12217.348007395018,11531.02550825694,10445.24645407608,10183.311403027428
Simulation,807,10168.15309822504,10189.631989576133,10176.997615300535,10487.146159603271,10920.224598844567,11950.195386943858,12596.389406921284,12698.354323385425,12178.338598623277,12225.523878952406,11948.947959642335,11392.625895065563,10913.490994912898,10268.199499030781,10395.692404213552,9585.876883162095,10554.037717693596,11558.89116223067,12164.1056019865,13129.398903457986,12060.97281082378,11249.044537316031,10387.40564813078,10681.386044826168
Simulation,808,10217.652364975838,10038.252175941243,9854.872032306166,10162.687167354692,10852.489835349406,11639.241387397156,12082.526942886128,12370.483144442233,12027.460878867641,12049.17315418838,11496.702123092506,10557.673565713178,9862.12586658973,9708.366682048809,9365.143501002178,9070.94256601677,9779.29456080305,10636.8087555554,10954.690870394777,11283.254962004256,11062.88424582779,10235.174348336906,10129.243051862522,10256.260611642816
Simulation,809,10998.112767851611,10437.185402755133,10250.61926941694,10122.610430786348,10455.592350181507,11064.691884950757,11111.233494749902,11897.891458552058,11721.274964146152,10442.896786094061,9960.816479131377,10395.323381639042,9697.333803491281,9233.1891797491,8337.62607210537,8096.989535850824,7947.55944412217,8123.0664259329615,8770.542926816346,10312.338001754479,10089.566600988368,9923.794015916705,10017.932177212158,10236.983774838422
Simulation,810,10362.189268196531,10346.088115404695,10225.701906150409,10480.882497920913,11110.840760922123,11791.109987607455,12544.880585103914,12426.912676890914,12267.63711850468,12019.110407036222,10735.807729499278,10826.37846833217,9867.492640190747,8834.31073201134,8506.294204121592,8351.201874144183,7809.508829539749,10032.22378776558,10732.456027776225,10613.354928538303,11207.350526162229,10442.630960739383,9887.226138718459,10143.993588319068
Simulation,811,9891.679019691703,9369.742079420053,9491.281848484254,9574.430403830096,10053.24250969667,10678.966505357243,11773.574054963194,11995.244194471881,12132.492449029784,12327.430598750278,11549.263101640834,10845.932757076927,9474.791155995912,8995.534215081347,8556.629789087889,8266.706637829338,9205.288581400244,11067.185322451212,11643.0548195631,11993.515292752752,11662.392629093396,11310.618663890587,10821.621818706717,10655.06488236478
Simulation,812,10621.979109459146,10953.595097029309,10802.613110864633,10467.427572950928,11139.860668533962,11740.276571790835,12160.613326655157,12351.844070383546,12322.206698867207,11954.414721900403,11638.212064466192,10988.95408389159,10386.17916989298,8899.399289877374,9577.51338972141,8996.406227807225,9293.401376053767,10961.080974056606,12299.375242089736,12189.51773138905,12382.055797818188,11507.449366540013,10872.152350730848,10490.210400459331
Simulation,813,9895.887259557676,10184.661355155782,9685.220377466117,9903.610060736706,10482.875667690587,10748.545748351917,11578.409412351875,12010.843538449919,11409.905087944257,11551.25785008982,11130.620000381297,11064.994074664308,10149.298603233601,9779.87566009968,9235.656232446236,8320.35533969249,9399.767114608452,11084.79174866051,11264.261209295862,11261.779117190123,10964.28491158299,10447.16732315155,9611.175160682902,9077.709426749707
Simulation,814,10199.864079159634,10477.156354135375,10526.818131916452,10505.734724322068,11084.860304914038,12192.956147487705,12550.583610943777,12992.366457847413,12375.259463828057,12263.269708374004,12019.441173650837,12006.509790880347,11030.155213902533,10354.967334916335,10249.351437573388,10062.15168749562,9869.605110462617,10942.602878489022,11745.477989236786,12041.374520734511,12075.911715996666,11912.986623369656,10688.482118044345,10613.526436398912
Simulation,815,10212.991895040479,10257.78133622843,10708.052018737315,11124.553540257257,11482.592698781005,12651.625974247994,13752.61554809745,13943.010595298734,13246.3382910518,12972.437938425574,12329.047484381743,12110.819326814228,11381.61582511283,10346.993387094597,10250.299084780321,10770.286545035633,10623.891689349819,11575.708104889409,12855.176119940486,13975.929946232209,12262.069873284989,12682.281510238718,11458.554304019604,13093.706492134083
Simulation,816,10138.76946219344,10077.810357174365,10004.159445873282,10409.548207453556,10971.981913032458,11873.04912046813,12567.83840585167,12813.960883059417,12662.147746934676,12206.277715539441,12063.280373963386,11335.321819404784,11159.406884402819,9938.207115258418,9450.586292854523,9790.90362544688,10267.2303469558,11667.02657485941,12335.90302454116,12296.881409597845,12326.890329022532,11980.50358602824,10401.392735577434,10498.958838681621
Simulation,817,9544.391716220036,8709.139303482547,9141.380265907306,9039.919595568956,10707.743403136516,11541.537012949799,12699.232542667476,13062.63364874066,13451.534058320327,13093.669263902391,12473.027768982653,11733.60471896021,11454.901536956371,10134.951045268506,9711.688344381986,9634.997772443232,10302.40253494949,11273.835624237934,11833.585245410517,11970.782888067613,12226.878542401115,11911.303214515012,10506.61381536947,10483.648466829572
Simulation,818,9971.973605953192,9818.935558816776,9549.452300454543,9772.444958975539,10472.597589228277,10998.95296091822,11823.61129806797,12595.665651344747,12376.357637197687,12773.963602555143,11967.99661024907,11709.623224877432,11391.31261053727,11133.350491381856,9989.575599053764,10283.036134425594,10064.439019798396,11564.403013009618,11995.435263607002,11989.505670584767,11543.153646594963,10545.525815482732,9866.794097408892,10050.707046422827
Simulation,819,10610.128192509093,10200.576939515126,10275.389734703564,10412.462336513438,11240.818345150086,11966.25575469293,12371.159730186324,12313.272166589197,11729.122275520562,11766.232673267823,11108.424165229748,10973.992884369509,10087.316311066135,9730.94130483996,9835.721939908866,9019.896166429897,9523.482429231708,10748.641234634419,11572.421178941835,11893.326885861894,11472.363453905991,10875.086515477326,9931.04969604469,9812.848244850242
Simulation,820,9894.651837263067,10018.830068028228,10018.876557812464,10230.396672022047,10884.38809318195,11330.254321058312,12160.063132460893,12350.836619028914,12376.445594849822,11579.517964004786,10904.502633931083,9843.107489210159,9700.766866386188,8430.118742047634,8899.584227567118,9355.72763595018,8983.713168167706,10867.226775069323,10212.878718708416,10288.368561002006,9674.580154531477,10376.20597564922,10028.313399697161,10347.786657183686
Simulation,821,10168.05755800775,9705.127449744872,9978.135940213317,10133.980463531458,10823.267883556364,11598.28291469538,11887.018385940735,12943.461864022987,12821.02896884477,12071.341909288234,11664.593837655053,9769.118548986087,9291.745599986682,8287.581940584236,8556.515783426716,7537.747559964026,9138.142907250323,10273.182106763434,10727.42985959934,10992.701064919356,9988.355293791796,9863.25985611152,9053.72397554362,9196.919113012806
Simulation,822,9598.490317387716,9061.975762665646,9806.442089898028,9776.465176265854,10088.594118147816,10001.430534338286,11467.107677357999,12287.165849773288,11712.579512935692,11297.48352432626,10962.476879168986,10111.185652571005,9060.367734976371,8121.4584416142725,8002.195163473502,7572.4583403856395,8468.155320327269,10026.888392548331,10380.80802155375,10638.207323962448,10564.559965482082,10753.60077060564,9240.106780048789,10105.127427020072
Simulation,823,11147.37750500585,10392.685335799804,10973.07415590207,10900.810549204392,11178.042149488603,11957.567175342137,12695.319426710106,12871.640225945168,12989.966597298806,12733.27486141042,12262.753911011276,11430.202063688457,10000.734524826834,9479.907999101295,9302.874536383608,8795.987692964794,8354.018487648693,10420.94357501936,11225.616987621017,11673.452335561598,10970.317191137749,10708.49511297927,10117.788354020182,9288.116235280277
Simulation,824,10528.280745095408,10069.843625695197,10287.918512447191,10487.851172208533,10960.44480275541,11054.024891820023,11948.850395299152,12071.568002971977,11220.29873816417,11617.320595890706,10505.45315335925,10439.221299339139,9668.063855498687,8852.012953995643,6999.325711556858,8142.494643183444,8569.267177325413,11083.147091192137,11092.256755244005,11861.014817083123,11216.578953871227,10453.188539364739,9939.726593818687,10113.791863552318
Simulation,825,10168.100822744485,10298.360376379209,10456.87740269186,10639.62799447302,11077.830582686034,12619.99074564962,12827.442888393447,12716.408970499406,12340.611175672742,11973.639087756383,11524.1390068703,11471.759915584851,10542.40573405104,10456.179559815546,10031.532784988489,10766.697376557036,10027.167554694806,10716.725226010523,11856.223763018703,12137.877838547265,11789.889090226696,11264.021656126804,10696.941025457982,10198.984124707666
Simulation,826,9187.03873855658,9365.325830438534,9655.485125661808,9704.806651881192,9520.702747806105,10840.52126999199,11779.172415469733,12618.608927591931,12400.955100228359,12080.259433852258,11889.348350880702,10897.57566701937,10500.095400392336,9799.328652636406,8804.89786228919,9031.25360549098,9641.0608676583,11205.369446666678,12057.013470170516,11944.745110348957,11673.536612793852,11372.726457737432,9898.543249102595,9763.556035000915
Simulation,827,10097.148047332701,10028.72736590563,10206.271653035988,10100.054914276965,10720.315173246383,11900.915061889222,12552.04850859574,12591.926214949724,12238.899065725349,11606.685123054427,11030.970133486086,10419.55116072769,9478.49574682994,8417.029274669578,8912.968205606496,8855.392771491379,9317.003854622142,10721.064153363406,11321.140894486447,11436.450473642228,11010.056646934263,10485.770967227932,10363.736932773338,10997.897872911712
Simulation,828,9651.578754411808,9934.81499050308,9599.398937173251,9914.360967530745,9586.269726564755,10090.132044014385,10861.459526050157,11425.802183812779,11422.708147754209,10461.374076871512,8714.993533494611,7888.629306809749,7575.213187150266,6676.05285799784,7101.21868506288,7494.610403607121,8743.06029947863,10545.673450130627,11202.955154796073,11195.28445352645,10793.752686144273,9543.854288600673,9088.456805022242,9356.44925680816
Simulation,829,9765.75656454415,9471.16797826927,8676.91833788885,9276.987884265773,9466.995729265262,10184.854768837762,10574.584027348481,11464.4485240373,11293.957436775743,10952.389341818654,10353.07712988976,10414.017823036815,9351.021135476814,8192.678132053057,6857.546248247698,7782.552336506811,7324.157193255558,9321.979342433482,9052.739485511362,9882.336239723696,10627.881491153825,10442.392126560328,9951.54621471874,9420.98799191881
Simulation,830,10141.122177559346,10172.086438330147,10025.236559356568,10268.287636296149,10625.595851338587,11293.947795426036,11827.993086919178,12565.940704099623,12354.289378488531,12123.104552478437,11357.569979455095,10517.061232148573,10000.91412095576,9798.069650534937,8661.477233559854,9109.768265008375,9573.359049557263,10958.457971273305,11310.253756244683,11544.854973855467,11363.585112009867,10986.48144692106,10009.970611108947,9672.38285990242
Simulation,831,10283.73134388461,10059.715736025373,9860.36461060751,10143.970813328753,10657.71073459804,11701.270766081434,11808.162965766413,12893.35659569451,12347.669628763924,12048.672710033798,11310.60333298104,10167.301383742693,8656.9184614078,8676.479311043528,8506.292318662312,7795.085021149354,8631.187081852122,9636.308848065215,9407.797730317867,9234.898257139657,10173.176006078364,9430.905717077174,9372.9459850243,9883.588061914814
Simulation,832,9887.91602304985,9744.955322458378,9092.074551249325,9807.185372278771,10246.562218331337,10986.828168564194,12158.760945266225,12500.917540132441,11653.574602224511,11403.936670545572,10749.40689969729,10105.753548629918,9592.836286099178,9504.6016540878,8496.720613741538,9156.08233756611,9971.895222515996,11381.633885976173,11693.804422527302,12121.855344267438,11605.346696298968,11078.821623065696,10508.566766680697,10157.568269143243
Simulation,833,9794.379353780696,9802.122244687996,9974.079371207443,10267.816309461703,10473.561023678789,11711.855645809177,11982.474156899969,12635.40961968094,12199.968629111587,12075.35463457911,11745.422494518727,11025.782790706586,10086.537214198423,9913.903528409339,9163.934095166323,8870.62525414543,7992.016823805003,10204.029141398063,10884.452553295767,11413.096045597978,10676.318401747316,10452.406244364609,10036.55274306126,10321.200942529838
Simulation,834,10201.061167968393,10220.670779182827,10564.446394846485,11424.48321409322,11851.395340233157,11921.960832052271,12683.391405968767,12972.6479741516,12773.97187780921,12598.61601213867,12488.145584602438,11366.143774175163,10170.63180608823,9512.177208732848,9034.887215971883,9363.733334771729,9394.536666120446,10654.80197731852,11379.554411179783,11442.200477777207,11297.389762208177,11218.128942494504,9897.538311227436,10319.522975038934
Simulation,835,9432.636092346622,9700.17544176933,9987.493313996547,10174.27744458285,9928.644066827273,10831.467932989319,11164.313448547164,11407.978890403465,11158.084691244689,12046.532834994205,10938.851337690396,10640.245941658823,9656.876719942535,9318.228423159924,8857.909374569588,8396.1188245003,8537.853160143863,10464.569503994087,11675.50728896445,11191.31270014653,11625.901447833257,10738.17198703122,10427.560586045247,10323.842621835729
Simulation,836,10352.92279264116,9932.879828867528,10192.774739861956,10419.558933617935,11024.103520066317,12029.031424518857,13110.285395005638,13081.542263594432,12922.726745970627,12934.625958526067,12131.604611491339,11068.892020868663,11138.576989428957,10161.678224723175,10000.435955712372,10432.691516675608,9791.364741877032,10399.169827779713,11382.873106053295,11576.331079523772,11479.710213838027,10695.718033280822,9919.403724696554,9464.509155547858
Simulation,837,9109.513384597389,9539.128609391679,8945.038191728574,10022.659086230096,10068.618667290397,11357.34306860816,12134.04544334954,11928.752296807084,12297.082643913544,11393.748249435108,10513.778995195,9960.214170149582,9038.179980667886,8587.772970571657,6870.878065577624,6114.6942174414935,4757.965228607211,7584.2156974870195,9330.165417590637,9480.831128125956,9953.457691533362,9420.5038853815,9602.81609624274,9699.586245172619
Simulation,838,10799.706293764291,11068.235468365961,10433.690233631336,10699.082447448998,11412.59806320837,12204.058307903328,13181.583421080573,14376.307320521553,14120.083287404628,14714.85749865205,14303.49506570036,15311.406976285576,13396.329200456352,14243.535669768384,12699.704943943114,11937.44427000044,11446.27712758812,13077.797846307243,12796.8291546033,13186.333272241336,12836.014559240662,11915.421344612478,11971.574233418412,10903.501795916789
Simulation,839,8416.278785593633,8636.53418945038,9246.715868928868,9091.102796724485,9751.323615625519,10546.464669231114,11716.415651113904,12044.48434392076,11696.946725410966,10934.21085263497,10500.782284272944,10277.525743204355,9387.701319664244,8689.258253438331,8226.611110757607,8147.754847171215,9313.052671544716,10144.25434878342,11402.985566236099,11862.332433810632,11589.361493518834,11150.642808344997,10531.838857253952,10318.71295636717
Simulation,840,10139.195847177058,10050.677713783885,10146.652056444907,10350.260006598768,10410.051864436866,10773.91823980342,10973.271806417606,11677.103144610592,11348.07960459649,11145.04549742832,10913.672579535993,10580.222115470402,10022.711455402976,9383.801205417567,8448.215087951015,8711.499159829402,9035.099452985167,9992.865997212732,10994.79993426377,10603.163850461859,10345.321623440916,9967.82634785547,8804.533327470223,9143.244257752589
Simulation,841,10453.53341421221,10070.238682916442,10182.196277191888,10409.464130741884,10532.39883643421,11686.145322625747,12294.793370145168,12723.600468038918,12316.021185173016,11336.640357744773,11662.175951810485,10708.369775180501,10404.459499898501,9886.064190747975,9605.304557415666,9206.08196957439,9582.878985539186,10488.278880668673,11402.653101882288,11528.329678498694,11316.112461006094,10884.415955016175,10746.157938365322,10761.514161450057
Simulation,842,10113.007613628324,10043.022820595383,9831.787805464292,10135.71910070089,10485.827297057247,11410.317662022262,12193.692824189091,12377.354830620345,12212.279481548834,12024.333072691628,11779.147796840592,10941.212979599899,10775.661046424619,9666.322019414032,10024.977171083268,9677.047169754758,9737.251850560935,11145.299873853995,11997.201283914806,11944.887363895094,12008.814030425596,11378.49282144309,11194.423351794416,11276.748146093869
Simulation,843,9678.251716017552,9563.119828618417,9813.676382892576,9865.307045683638,10526.241448094373,11014.4122060445,12290.361014394945,12927.520287666202,12822.216876216142,12383.883350014652,12678.929009326264,11661.725817122693,11031.785514645619,10113.188734187232,9520.56115117287,8916.472542797255,9698.152066863448,10759.252722551148,11700.69417125301,11709.470601118051,12128.442397109518,11068.915318256957,10509.489442905391,10538.960448949572
Simulation,844,10083.141245418412,9712.821890123332,9819.02088587753,10237.796140399894,10657.623354515334,11618.226432151843,12552.049496025324,12878.497794559742,12516.443448126365,12206.171894189318,12110.855468688358,11791.872754619488,10336.152806860187,10668.841358519972,9921.035915851286,10458.828395145087,12030.495270575573,13480.690691684093,13855.485193192475,14493.347666100104,16202.508639906884,13165.921401098127,10891.054048652319,10645.791215599169
Simulation,845,9354.937757507496,9215.316029502475,9015.959987483833,9178.012489584955,9948.626420178896,10493.186444766092,11583.428113164087,11166.62016931651,11846.668995794842,11178.245764187059,10643.718568506545,8940.99274163684,9044.04588776054,8282.128999289915,8768.382612028781,8767.661069084934,8704.997367238859,9968.10769550359,10489.201716313544,11333.99106875232,11188.285744310171,10590.494314386504,10191.396201198033,10365.23215171451
Simulation,846,9971.117420160477,9814.94650440957,9819.404684063516,10022.818783618912,10774.208714111106,11311.185887195294,11541.637376742621,12287.224717010242,12011.071147561619,11849.786143040226,11387.676035537423,11069.418541992558,9699.262424372066,9383.809726890773,9675.987955667486,9390.7196181756,9369.509940492044,10630.014233243297,11629.528421061046,11369.185328848796,11852.100544282363,11351.00246922395,10476.891525333394,10612.541541790864
Simulation,847,10248.879588244776,10047.179212905381,10059.333387055076,10573.971987440822,11244.502667151517,11874.035711376275,12618.750904233186,12971.017854998829,13355.065657332847,12947.164130913741,12667.903690430216,11677.937081030885,10584.365520976418,10007.865974230204,9989.231655512982,9977.374837236368,10621.77146954077,12187.740954674215,12518.011195928293,12258.331978159966,12405.900417034085,11218.085671004004,9956.858561550302,9102.53290535992
Simulation,848,10405.643679651155,10098.25798854439,9941.712074125495,10194.74388510636,10793.950605650349,11100.255496540873,12089.400986512803,12586.516099037104,12544.399836134395,12669.025499578946,11305.51160692998,11365.7790662354,10794.882336385332,10555.202396892524,9836.08422640663,10586.314876199729,9506.933170792145,11008.262127713206,11808.683580598152,11871.475900218527,11372.986297157002,10661.85283210418,10028.063392858165,10179.685050648952
Simulation,849,10005.127588082563,10068.830288852689,10003.089661515984,10336.32198696096,10498.851394137884,11053.685326615683,11507.423352720913,12665.922257945718,12368.200562363516,12177.863863111383,11885.664059709068,11294.471453683926,11034.815645925704,10546.639983286523,10163.297170342961,9827.653337268952,10244.396952760646,11560.5095386919,12155.77224320346,11980.40292054288,11630.737857472177,10989.084159052081,10517.081208029627,9950.04316337278
Simulation,850,10428.314918574642,10214.323418245858,10251.64623027048,10711.029854252727,11036.49757098342,12230.284327583548,12514.195604039074,12611.609660182152,12745.282466249559,12339.46917488295,11626.737416042031,11276.452769069318,10496.049748664514,10129.866086809086,9411.215219748901,9501.963840929633,10321.562900734532,11557.557095307491,12380.734156658371,12253.942446502508,11656.506524544382,11288.097926329097,10121.201766574322,10471.11750375941
Simulation,851,10558.278112249573,10206.973925024819,10264.977282313894,10423.120365334402,10938.999108847354,11912.894449501951,12551.760789928368,12697.812929585414,12232.64793734921,11380.184906556788,10689.816950215374,9411.243657558807,9840.112598481886,9886.491934558131,9014.140132787374,9290.761774080394,9306.086364299303,10813.928156552092,11460.289514998713,11600.192534664062,11553.814114419203,11237.111478328818,10694.634550714689,10699.919944051808
Simulation,852,10076.737027945544,9701.35495147772,9737.72201553389,9619.219127326505,10593.118282307114,11710.620215095154,12240.14296215029,12923.029315782358,12512.363876118534,11974.184453028523,11550.969644634475,10199.251011133285,9162.659966494713,8842.245515363367,9018.945110803881,8729.577988527513,9306.241521932561,10716.521557090904,12106.973698874841,12366.633731463002,11498.547130025474,11063.136237446139,10283.690534167048,10303.47806777627
Simulation,853,10508.522210307558,10677.2587343115,10493.041218328795,10752.667993245548,10811.70621548211,11742.697249787763,12287.236527875339,12634.083846478376,12897.041296985772,12432.23876320281,11914.902889279834,11565.450935933412,10563.48201542084,9883.501804473133,9305.396449979955,9366.390075893993,9508.288625482022,11070.470607345096,11454.672211045117,11238.62964425536,11075.853184346042,10609.68017989936,10001.319661096968,11418.706410879571
Simulation,854,10137.734400440537,9864.264506460682,10470.215243534896,10551.978514043669,11095.084199578043,11814.73127712671,12627.3794576463,13262.363783443809,12816.741732583696,12768.724225423946,11913.997591076144,11221.647799801993,10854.744735101778,10274.791263473084,9899.344014277116,9363.648972618837,9743.075781628568,11839.568161107067,13046.351670111166,12047.399968878333,12432.951831603683,11900.462854594773,10527.360301701245,10254.130379781922
Simulation,855,10285.902588712868,10139.093399575093,10108.302180061053,10459.897635556908,10674.473409295142,11715.352042523893,12059.14301715532,12845.706118737951,12792.630742111467,13428.312629900385,12681.270168943089,12082.616410646655,11045.65071706098,10173.33911879583,10042.582324321425,10201.525077400485,10300.49629826296,11496.841403907554,11293.151426916753,11586.182415593876,11404.333006970997,11236.948490249426,10451.102610763317,10186.37894661931
Simulation,856,10392.79891956698,10138.11945239616,9969.946834480277,10062.580910177023,10665.862518336813,12154.586386427645,13030.289241394148,12984.08436729779,13009.615481698762,12555.600636070438,11993.810263921103,11393.516162588094,10254.878344498666,9974.615343492476,9208.760286298097,9760.093383835543,9623.132041828105,11025.959554508327,11183.511197470614,10914.033826638866,11159.143303079,9907.331667130276,9770.701521262505,10000.543738573628
Simulation,857,9846.364082158083,9934.016158030387,9625.464300418565,10216.00514239338,10986.630915250907,11785.575830998056,12522.370733690173,12688.764816758765,12589.206617727485,12041.50192781609,11352.39969905781,10663.902251937825,9870.080620018023,9238.143329324803,9366.297571867333,9140.4680161871,9251.020535636893,9970.010230000073,10873.809507353752,10949.426512781954,10679.495785569667,9541.990631236647,9798.633088280016,10122.580408716929
Simulation,858,10116.976383164427,10536.275563817999,10395.63014771803,10441.411370704538,11509.43345869325,12231.634399594575,12571.220767482711,13109.86209855943,13215.810539388502,12353.979332849816,12003.880499686267,11364.31331057451,11039.960641451622,10031.75063384152,9053.288340642646,8874.075639355247,9145.090196126832,10867.304949555994,11449.41434842397,11892.746730686886,11714.01426624384,11507.250652483986,11023.667961828349,11086.875815711895
Simulation,859,10371.955506252523,9939.561530917554,9777.529435689992,9890.46052988526,10215.784878257871,11238.029632262282,11576.17343173435,12375.095802735548,12326.874382403596,11504.221259001939,10820.09588305871,10157.575741786986,9288.057135081859,9116.416660007639,8098.089991079573,8481.382623384183,8656.695240541334,9049.342034878795,9547.564720266839,9473.895092664568,9845.111072749805,9440.476816571483,9530.145497089507,9805.566975049693
