Simulation,593,991.6604384774516,934.448644369829,989.8018693794636,971.494314193931,949.8552330171335,982.2719015495405,984.4224717818398,1070.910374577731,1126.376178920753,1111.4915304182978,1016.994636249926,1001.1011798116518,933.093515975508,901.147244267514,906.1043942368036,824.3062046839406,782.7702400501777,756.8636605873504,809.8067454467629,864.9137340214868,847.559748706436,832.7144572036798,898.9708589431124,946.6531432270613
Simulation,594,919.9921436809868,868.5967789134517,866.4026600537312,873.4146527425286,953.1007493635013,1043.328148077225,1086.9366503662811,1134.0655118698894,1203.9536322111096,1156.290059147872,1047.6757334094202,985.3665939729024,942.8354220572999,838.733527793017,847.0005137696518,865.51733580642,867.5289906751384,939.6966476446983,929.8933050043245,926.4897704866833,907.8667181496812,826.9242328996654,821.4998913835544,956.0708927671091
Simulation,595,991.4690657033442,956.731172574666,963.5709237772622,982.3455767095645,983.6212288461159,1019.225709291017,1017.9633727297164,1006.0050845651658,996.5571557041824,1017.0606936113257,1027.914875541487,1005.5304228116157,970.0854692171208,923.6107243128686,918.5717827819061,885.3081794671059,873.1557837108035,901.9593631801754,918.565931013586,944.5133883510641,987.497419777666,882.5566851225816,893.9796375799987,1077.6296528922446
Simulation,596,862.0865110939387,838.4963511979233,870.2382033130066,828.572129507075,819.2754854118,878.3992118138553,882.3453240125575,913.2522093238076,1013.2726211176478,1018.2711543427097,1011.2560087412902,918.7845366912078,943.577978546205,904.2736881770055,906.447093196762,898.3409778019384,911.080467870412,942.7287635383125,974.0719631962634,897.601242236735,907.5171095972357,879.5412814179067,834.6487963722674,1013.3993635893597
Simulation,597,847.4891777286181,853.3728177913438,834.2921814384925,853.0224005524351,852.9112864245682,896.6621710311144,918.4732541179053,989.5667841771784,1099.5902664089222,1075.3251032534033,992.6741822829435,922.6597728093568,917.4403067458458,914.5263805767236,933.3426740371884,824.3025873920823,890.3476060270333,873.0201060484575,866.5600324546007,859.3017828490096,842.7352590930749,784.15759283318,815.4995865659254,978.149776149255
Simulation,598,1107.8695326582683,1042.5574778548703,1054.3656959567088,1152.6358548112912,1051.8727198246693,1049.5562441178442,1081.5162869197359,1168.653779698668,1118.6899885888588,1153.0918443776245,1052.6122965674301,985.3739183669923,1038.7529571849482,986.4997521898257,966.6014010531549,962.9082550561204,934.9421099064739,980.0995825993136,1036.501392967181,1044.5910024185648,972.4562495550001,947.0769347951477,935.3355866835915,1068.776858543325
Simulation,599,1003.6785838253738,949.4229246518003,949.4650776578343,1024.1531705873417,986.6785084749372,1023.0672783957356,1052.7033467802157,1060.0140736813396,1119.6514185751148,1099.0277869942358,1059.2512039605767,1074.6064412064152,993.3758157122209,1024.7463237677482,1025.517906881022,949.6069054218867,1031.6460093213514,966.5010975276466,1019.4388981616282,1061.6769374288729,1021.5154035823606,957.1988538366281,893.4608903104931,1117.2371047234797
Simulation,600,993.6437485924358,984.6305809493431,1030.9030109864227,1045.496055474143,1035.4169313539026,1036.5824808471798,1140.6379039643261,1146.8014614334008,1127.367715087397,1110.1090878508355,1017.2573886515206,945.860065682699,985.078723066538,946.5916334980105,915.8175634089542,824.1324659115153,853.6568384407867,807.5916607145489,894.0468095735484,846.5434436012961,865.3409248017208,809.8624143992046,838.6987052428989,965.4342422219463
Simulation,601,882.1436733927189,817.8125309306799,840.8812208797218,908.2477907938313,878.8606413527824,990.8038442007692,986.1257016554961,1011.1421053230457,1022.096850815773,1043.5145303717009,1013.5129931244041,914.4021927842261,820.124930034907,847.6328765390635,810.1342638137637,795.0719523873641,810.0248482440452,840.7454706875117,876.0033406234847,913.0554973777589,893.7228455055998,800.2360704699771,782.57713200085,878.7277080018821
Simulation,602,950.6347623253868,921.878226762597,927.4087760248585,933.6011251283005,903.0455406501786,972.3489300037203,943.2509878806646,983.0604052588087,981.4097788804597,1026.7545302159656,1013.4140671614297,943.025809122856,933.0618556649798,867.3286702741848,810.5503764059054,825.264208644256,783.2498784374418,794.2244992445895,773.6342191382791,812.3470352953053,850.1266396410638,836.2310647649715,791.154215015418,876.8352166013981
Simulation,603,965.971169615697,950.101638835047,944.5680475365657,918.9918800875301,926.4746732960539,928.4018142906841,956.0696912415889,1090.383091238275,1114.6470572118067,1033.6111742477187,1023.411063835528,999.8708143704137,951.7280622251509,862.2775018351165,823.8978800582545,853.8213513931397,776.6687787306615,829.237412078867,848.7439737070899,875.163842564791,871.0227736086363,823.5487058352436,860.1954512311804,931.0798698762692
Simulation,604,926.1185800594928,931.1973537624293,940.2328929822781,942.4327210876296,982.6433174756031,1023.7551884415961,1048.158568805337,1150.499847656946,1153.3432639413686,1163.4612998206483,1079.3818769314676,1086.4073542157969,1026.8763066272024,992.1943067300751,946.6858062578859,868.2888568214264,934.5299359526887,876.2386904870662,905.6634418995308,903.9310799338609,852.8518270411017,848.3653942936234,814.5830967094201,871.9527650871325
Simulation,605,913.6770405824915,948.2292454098998,913.6916104644506,903.6148576402755,907.9969341208947,878.8506698135379,936.2535066458026,981.6519110343957,924.148443061137,811.9969963636461,875.1814054192521,818.176031273184,627.506394320251,652.1335993132095,595.4171587292986,694.0118950863387,719.1314238045986,850.332294305115,838.7380505794503,858.0919610165754,844.5990767184011,840.7014612848311,903.6320949374035,1024.3941145013362
Simulation,606,964.1200203661199,952.7258437449497,922.2154840574483,922.8031442724282,952.0007696529962,999.1252181665393,1023.4244077102339,1007.1660251092064,1041.2555256125354,1075.2896764295328,995.1933109192807,972.229232319741,1031.1367188582765,969.9729828776349,997.0788519946664,929.9223862857566,913.2520866299932,932.0466364363295,990.4666865274103,967.0474068067447,940.0833056658889,914.7629241998231,864.5248881143875,981.8331153776377
Simulation,607,859.610018014472,886.5029428746615,898.9923704361075,878.70923975665,888.9839502482034,893.4877809459076,961.60958147712,936.1393748080111,884.9860050363628,839.1924619988336,935.2967762012671,900.2201514782719,786.8324078700533,808.1734056247918,781.2857182750851,707.9541344323422,693.6830656573734,778.2969791667518,855.8634075851676,869.9362924278329,863.2843036690964,807.6545897996612,684.9158514494202,828.1205954663848
Simulation,608,964.3826462729492,956.8503345978969,969.5966139641589,991.8232676254291,950.7295633380708,974.5501825337658,1036.8078608400383,1166.9630599238571,1145.5506265256008,1169.8738316729157,1089.0202690034885,1102.0841676618204,1074.8345965095689,1036.6594875709989,1036.673322467308,1003.839216549233,979.2543690773523,935.8890223659887,985.474642315699,1000.5670549153363,971.3981062580878,1025.7972541807596,927.811048948386,1062.9719387377777
Simulation,609,935.7128805590737,960.6559673432865,892.5012192857164,904.3922694244261,906.7628883885051,901.6919460816235,907.0425711351752,933.5501171670483,918.5282446408861,928.0069411376878,903.2438881059784,875.9147969208024,859.583423881851,742.3768436251953,703.0593108910078,742.6147164484344,745.493946770926,815.4343968589303,853.6772404866414,892.9042209591132,889.8072799549547,839.8087951264018,874.0836173126322,958.680084414692
Simulation,610,952.3003782550896,949.2462724328615,980.8152770499455,962.547853926679,942.2210098404997,985.163714837621,1055.4949738272915,1144.3740511811143,1160.018867339432,1090.400836533759,1121.1924827956436,1121.2819370170419,1086.4481217906591,988.9210650502354,959.726612379676,884.4602837602253,917.631443507475,929.9788438089835,939.0380198462602,958.4971612160189,907.2624387718263,914.1512948422859,855.2149221470387,934.0498921148504
Simulation,611,938.3441815075953,885.5106551072508,925.3660691773249,945.7019077903273,897.2561788784617,1005.0663356005415,1091.7914869014762,1153.3939237289678,1205.8275678588611,1188.9435181984725,1157.3861007120129,1088.1831710899116,1050.2282890273873,1095.596645721169,1056.4943976503023,1043.4329397271795,1034.2055045347554,1006.3377859707796,1018.4160570835917,1019.1377143843283,1009.1621305961694,979.496250119952,899.8195090655292,977.6487004828679
Simulation,612,882.0125026122146,860.8947052217209,894.1771102632936,887.3695370800705,895.3231217249313,931.1527321999896,960.7971065541418,946.7406256755131,989.9846708802661,985.5396890887664,852.1226447212823,862.9766329400645,841.4370026883148,768.5031732036556,788.3062157927268,797.8438119577397,742.3250483126308,756.246872339598,834.6392632287078,770.003684844212,760.9588838200743,782.8920022424127,709.7595518912575,880.7459602435806
Simulation,613,888.672801047735,897.2130966453582,908.1430570515615,911.0722728465055,916.0010649236675,942.4781853046569,1002.2151285070527,1049.1558914479976,969.3801845997472,1030.190158194061,1015.8086711992119,965.9516305881268,928.9985228167859,963.0526473512117,895.0343500057912,912.2595392153172,877.0351503128858,874.4784098137621,966.2420378528195,922.5094239904853,943.706789575393,909.0765268444937,815.7150820694117,906.3887047157694
Simulation,614,1040.3193245726886,1000.0848696291541,1021.5335001044069,984.3409540652893,1045.4185169074544,1065.3154673145457,1023.9197150687213,1106.2640759454205,1081.9832157435617,1101.0173499673024,1034.2790366546214,1036.4104703731457,1040.0297404349906,1004.1173911532552,1023.783576852243,997.241953684606,994.5614587846853,1008.811199587613,1031.8590532822163,986.4414327971377,984.7046315970769,909.7994917166617,926.4308465828205,1112.8209645655247
Simulation,615,1023.3574812608135,1132.6492790674477,1025.9823156732948,1163.0383404667673,1358.5807126714026,1236.9586707676142,1601.5671544975103,1270.225727095797,1285.0727048154822,1361.981221221115,1228.105388316461,1157.4238090834237,1168.9937191689646,1158.9176795861677,1213.7115762718822,1009.9506116231177,1035.042001537819,1084.3140296316114,1124.6147150694273,1087.6354416796758,1042.1976782299937,1022.6696730007462,967.4868872543918,1223.8787089384814
Simulation,616,1008.0913417982753,1026.8256268723792,1000.0797569070646,1045.5007088705152,986.1488663611168,1063.222737921954,1023.8382937972312,1086.6871580693723,1119.693678089529,1124.3739398785017,1082.4267336574935,1023.2476444601654,993.3548085980523,1051.9110622094518,917.5202575134931,962.8828022485002,913.9382599130035,976.0711109368732,953.2576755262261,954.4054152750587,939.7530631224254,945.1680619319616,909.0409160115724,1045.4695041525497
Simulation,617,956.4883636889856,946.6664040391578,949.1586685396093,929.7312226387357,938.3558598107378,961.1227786464812,1070.6499895132974,1048.7401629193619,1085.5000846502958,1085.8026044503958,1007.3249579599616,954.9150648440453,927.7373257808797,905.5605775575268,946.1152297639502,942.2513354989464,966.8525245325245,963.3229333363753,1008.2000611471931,992.8720115111264,922.7334792763602,962.7757779487038,882.5395195061495,917.0732944606407
Simulation,618,984.0547384529485,989.5925647417924,1021.4846061157356,980.6064564142065,1073.6320920751737,1093.3782994693893,1070.6567111919962,1090.3657805080993,1169.2649543746336,1133.4771876336436,1082.7355348835524,955.5793993598205,950.5945435933112,921.1029686148675,977.2036061120491,993.8684774531517,955.4806130962361,990.978383147251,963.2735708497866,1017.0631031923087,983.7994193648867,962.1273396380825,834.7551953783242,927.209427101514
Simulation,619,884.4707132191029,955.4012065498645,932.9210480093309,914.9990919323259,912.8727644091958,930.9247061808671,1003.0608783444428,982.5918422382355,1012.0302456644991,1099.384955114363,1044.5094104065645,1024.3878743567825,921.819740810888,842.4034003078863,780.6819778449487,744.912623550312,767.5533904496035,746.7412019715355,831.0424572672091,811.7658930949926,788.1965613556688,822.4778371715718,778.1694462576861,872.9266617245808
Simulation,620,942.877375596969,893.5054871936379,924.5224189548277,928.7843548964937,914.8336280464144,890.2606627732014,937.3515733136662,1021.731700188119,1078.955521047871,1107.0965013356292,1013.5286749400393,999.9249497242637,993.0750383685249,956.7881646539754,960.143421201024,964.7685819358346,941.6669044832488,936.8956244650417,1030.374368325804,977.1293958031806,948.8027366591458,947.0778416639371,929.4539213772257,946.3141131635214
Simulation,621,1008.6881938098659,1036.9545516188628,1007.2279207605862,1056.4035418280807,1039.585279364122,1028.2087819900437,1044.635794600921,1121.2363603779243,1118.762611293269,1147.7504765462534,1082.5452069464804,1022.6256797368858,1029.451666789952,1000.8212029065089,994.8435266919348,936.9594834309025,879.2139581328335,920.7778859916318,971.5741998018842,963.3384607570035,880.507706280376,853.418646274615,865.0517992771524,927.2550916974154
Simulation,622,875.0653116171331,846.1513917078165,834.866578474396,834.9759979038432,876.7255130489339,869.5091952789231,936.1209624804608,992.6495070230269,1048.7732854753326,1113.2950462840056,1063.5710828053438,1010.3759646869264,887.6370934312787,855.8799062747614,907.4200124710669,889.9895388433797,877.6978790462706,867.3287476644886,920.2026811367334,866.4553660382311,863.1634982015833,777.1661593645524,673.1628700752702,888.8539087205493
Simulation,623,1006.0068674033781,1026.4079707408102,994.3609258516408,1096.186384639771,1059.364233601552,1096.6760221062889,1147.8648806507922,1170.0021896568508,1286.6273202118532,1139.0596693243276,1075.5362491552523,1029.446701677418,967.9662120315661,831.947861984649,822.0778192731307,860.5106307945122,825.586015463078,907.3594754999526,880.5752072869162,929.4118816536288,930.223270960688,920.3298235594684,910.5131069711761,1101.762822781756
Simulation,624,1003.4221433187541,956.6479125444741,985.9701601223403,1023.7639283701068,1019.6348680418425,1052.1281326035803,1100.7614589268019,1121.9990462834069,1113.044987470822,1142.7564832756764,1121.1656158937365,1107.9396888476442,1070.78339695054,1052.0396883294704,1036.811579243631,1034.1235608799636,1044.8626553968452,1020.7440580132242,1035.0357916867483,1065.3278164736305,1004.0719426288538,909.4584967381452,887.2181103950417,1064.5513040517785
Simulation,625,907.2316965998292,950.7741371973169,962.8801070692604,941.4127179130367,956.8179872694797,987.038250159034,1012.1590351132446,1038.3908636288206,1044.2397862723376,1093.5380852500791,993.697744932914,961.8721688147044,884.604225694797,871.6812627414093,958.0750446364607,909.983901117155,962.9297802879518,941.7360382885886,906.1294301171863,897.6906490612092,879.7704576263047,831.5610130965508,813.9028341815813,996.6955867684585
Simulation,626,990.0843465351737,942.3948337730296,927.1811201205718,997.2253338936034,961.1581495411383,1004.0169647508116,1021.8463984188603,1062.4735922951643,1099.250592522734,1062.278394476278,1045.6546693153714,1096.327768530538,1106.9613286375875,1041.8762846882485,1044.2407691889896,988.6298301389169,1007.4404512431327,938.7779933977752,1033.3963533623983,1044.8033017984478,1062.9738861017645,1032.0888169286734,893.6698593596772,1031.7852357882093
Simulation,627,1022.6897721438547,983.617736108054,927.2695811622006,973.8190823939967,941.6626724920363,976.1434288024125,968.8804144477541,1008.177716437043,1017.6575098954088,1020.4353143330967,904.7819659115437,890.7664425739965,891.7888138205493,906.5543673828291,907.1983670530301,857.1712436784901,785.137984398449,780.6732522791774,854.1901833250676,908.8215763464115,989.93473954773,932.2929158395623,1010.6259368960268,1049.518989584894
Simulation,628,958.2980083586829,918.3071273323815,974.6114608336545,947.5994664589242,971.9666152940414,1013.7796958451326,1012.2472524686652,1104.309011406786,1108.8485584245473,1119.9859286438405,1088.6299116810676,1085.735768358669,993.4332837350386,1024.6919858371562,1057.5078775429365,1034.598705069444,1009.7608999221077,966.3595995753728,975.1330272061086,957.760562081145,1014.2536496823225,1004.8261687279431,972.3675518710264,984.5457532364854
Simulation,629,949.1133386870264,897.4268061525065,958.3927880709908,917.1361551674488,917.9665239800029,941.8193744477521,992.3838402670063,1087.423162659666,1048.2360641396601,1011.9196461159659,998.7907147717858,928.4249526601972,852.9226617263134,825.2555524678238,886.0302211205966,847.1615999679982,857.5136333313528,798.1959501344454,804.682655025574,805.5196895967879,846.9394798729741,770.002751669601,830.259482516384,920.7884991760315
Simulation,630,978.5333152977096,993.9083254721368,978.3100613640024,955.7556624264189,964.3951762803636,999.0932966324175,1023.9247712212515,1081.788543438477,1081.5443735652016,1033.122255260142,976.2271977506947,940.0393094971408,913.7322974332983,887.0881300446003,934.2419861671959,850.8180323121044,921.9749184961854,874.9864259148642,962.8476010654061,935.2923718463716,929.1590259464117,879.9520408891328,864.2352750493784,900.4468394431244
Simulation,631,887.4607064210722,871.7344237824718,848.9063846243093,904.4302951094309,946.8643545155301,898.0794616639608,932.1529016339508,1013.4067295651263,1042.6333008816987,1028.0171958374556,999.7026856845557,1012.6747014615028,951.7547978224077,933.9892818362118,847.169989389628,806.423184816394,815.5241602862648,856.332403883649,827.9530159575577,808.4845571105776,785.1803048065069,844.2426038056554,832.6600240211875,927.3220588917952
Simulation,632,985.5035793248325,952.4693586177762,969.3245766077994,971.4589127568174,980.0968808951163,922.8313542909722,996.1147881975303,1068.7192465676026,1170.3009391130354,1182.1709901592733,1101.940460914101,1069.962294545933,999.4642102270622,1034.2026535807138,1000.0549578391743,982.7725145604762,962.0811024924429,955.0774795451074,923.5813345910638,928.1431974410739,940.768965083475,919.7287525900192,886.9186064896985,974.021938371127
Simulation,633,920.0733112215573,899.7216456009787,874.0745982494713,896.2098253906393,942.2711108258382,940.7901892580081,981.0048894093737,1037.853390594793,1116.3850738036338,1029.395090017975,1032.1436908667902,985.4191497884188,988.9795068325445,923.9401908741136,905.0929029986964,874.0722897396623,830.714814862945,805.5044208593995,818.0355344998318,848.674038710395,846.5603595580144,779.2756404077292,766.6853607096521,824.1661455371409
Simulation,634,942.1632336499825,886.0039486583867,880.1020047017586,859.4940432780547,892.8328990190415,874.9510792773405,900.4217385768151,969.8883021093844,1049.2259244939517,1076.0216705611122,1076.5492121908499,1039.7752299147385,970.3801653731259,926.5493241435422,901.5545043757415,896.1861750953506,913.6761525623255,874.8465559993955,832.9446348437083,921.7653104679255,850.3406988028393,862.2562711963436,856.4259790871222,1022.0846344155955
Simulation,635,956.1350187633611,952.4693005062609,922.2637595255641,903.536337815094,916.6995304718677,903.194705339817,983.0245614832671,1083.2335745905216,1092.957653782599,1138.4803923798231,1182.9496109096463,1146.3690458047681,1083.7126273074139,1031.2165879805289,951.910219028532,981.2437108325782,922.9857263920314,930.9885527208617,986.2697010482569,947.2591789682606,914.4647972543966,868.041161014424,861.2644177566671,963.5699538145279
Simulation,636,987.724792946269,1020.2192672339136,1029.3571963636705,1039.9702204544956,1082.725177222188,1120.4501968732375,1307.2550645733218,1489.9086429727613,1346.2745868559898,1207.6379157573895,1214.0364948792917,1139.263256406459,1130.4360713269068,1130.1707640446916,1032.8606277960532,1033.2611484920644,968.2042667785794,1002.4096033119333,1007.7017971051323,986.8925119119706,995.2141189912468,915.0233678838102,890.6659838154884,975.7581260206722
Simulation,637,929.6120229099612,876.9093591000042,846.3248937534763,889.8865974502799,944.5798468665274,917.8390809724266,945.5083968792125,973.9498019931376,1019.224711893925,988.736178257798,937.4454054753792,965.8240771802399,914.6532478986879,862.3683689674507,858.3994083955689,771.8878440311976,810.4633682728917,916.3826115668179,834.6313099635224,864.2976335598416,823.7377607948313,806.8132014844585,795.0415623493766,964.0846767106458
Simulation,638,936.8879263247507,948.8280714363052,922.9211962717899,865.4610871826953,865.3234046209762,836.0225185130384,896.5825484163222,877.0119962198854,808.0357800902655,912.0043552471734,763.7549888647318,723.9149680413229,624.1281573389919,688.1009284187836,790.5661027618266,795.4231917317435,743.6167154709747,832.1143391515491,906.0989215557212,863.3584761814514,826.2431074673535,714.7218333108639,745.8811822286805,873.3118085986296
Simulation,639,997.922910373074,985.8565016863257,1022.1332958529492,1005.6443087411535,1025.5568327270241,1063.1131227767787,1071.6905416353313,1068.0729145507978,1096.6087451534113,1125.6263697905074,1110.4076011646753,1057.9651877506953,1045.0479478516138,1026.5036525401542,1035.974958627426,1010.0748831726894,994.5708388680202,973.5707972216181,1049.9696019229305,1062.1118490969043,1162.7030498965187,1031.4023682275347,929.6180955494644,977.2845268794401
Simulation,640,888.4058378491551,837.6959491465726,849.7103308763288,877.7203980109259,870.1563617178931,823.4981824780568,883.3812770102518,946.131334157163,964.8098063415292,1014.3140013944692,1017.8537745380381,1000.5472738261269,951.1222226774902,868.4917046925085,888.231369504645,889.7629037348221,864.6443632741585,910.5306612752424,880.1138115596336,891.3352984439367,926.7177705968281,913.4555689646041,894.1388519815567,966.3075410318642
Simulation,641,967.9033057985503,922.6983577191412,968.5885595241049,971.488139508132,961.2123804745275,956.7156211228732,971.1138737915966,1030.0238419767554,990.2227350038783,1028.5271082521447,1027.806363035639,971.3601487390023,907.3577882448104,828.2353060142516,880.5383599067832,900.4532197331258,841.5722753126349,837.0931904756185,868.907423723516,951.9992701210926,940.0843726465337,902.653269767561,864.1715446151265,945.5308998467482
Simulation,642,861.0642885889055,868.0996145898856,858.4030689757078,876.1879076774572,843.9811252728159,904.3001663191936,923.282804954127,985.5508310223588,979.3191098026806,1033.0937960810486,1067.5158336959214,1005.3261163484698,987.1299758951714,950.1626985029667,897.3629270787501,861.8892041706592,927.6640373889617,929.5318910383722,939.1555533547134,919.2174660221441,863.5329766359575,913.4209120952906,865.5928947721821,932.3266291289643
Simulation,643,1121.8083794970257,1119.3879529345493,1050.1960681371809,1056.7396754013598,1040.5082727705264,1040.0616557756182,1064.8073498674644,1086.8775536095598,1153.5500956401563,1164.5500418240365,1124.5895961351944,1142.0864153945563,1078.525725378132,1068.4702203503052,1074.9753458386033,1012.0861688318133,1055.1291504588585,1066.0725963825976,1090.24521670596,1039.179155229617,1044.50219512535,1113.9921804403753,1133.2048944021444,1177.5494172319072
Simulation,644,906.3043998090901,912.4859816833124,907.2185476128224,919.8259240446959,910.2865100643032,959.8821196292574,985.39107164724,972.6737105325889,917.7498572961556,977.3166538439444,996.4203581632918,887.8763493685595,845.5268238008166,817.2482562365439,750.6946797951309,676.0056888630859,730.9464075961939,693.840474916068,809.0742522082854,845.5920969581096,803.2648773036324,826.9449219223789,820.6473941834804,861.9192279214789
Simulation,645,933.3134800191805,1003.8300914065586,940.9666526131572,956.9482291432153,986.7760449440359,1041.6104359206345,1035.9197852233224,1116.2131908816018,1128.3112180629414,1142.9328344214873,1112.0088213260804,1098.2037445917604,1031.8990044752943,1019.0030661525506,1011.001286166416,948.0437011415697,911.1622784403148,862.7363970211923,905.8297818208379,947.9938321404493,937.6088672843258,953.8481541054251,1004.5361550030284,1067.960456654132
Simulation,646,924.9316272847398,899.1035759025942,886.3127906371861,931.1684992976512,879.2688254256258,935.8661756693834,983.2604320741236,1043.04865058533,1075.6353172010508,1073.970211420918,993.6471266615572,960.0284210264529,921.2597769148955,804.8732772298757,821.0583799191561,910.59957753008,891.4842185755072,925.6469035961414,967.9682035208785,953.1888713062533,923.0932217962596,853.5381531751027,822.7427042377727,871.4280751208529
Simulation,647,885.5535297191207,882.8700650274255,876.4600348150423,942.1208141238511,932.9991246809901,986.3647815569949,1020.6938702683545,1095.5308262268286,1102.9554602225758,1108.2736124916623,1098.1658964632352,1068.9573609595125,1068.2916412748648,971.5520803357673,916.7424679923241,946.92558592295,953.2659365392421,935.5497277569248,987.4875295942893,976.8750502589609,985.80673194388,920.6597594011168,928.570128868339,982.4143340204049
Simulation,648,995.229755436201,989.6956611155803,1017.2107919277181,1009.972799470262,1026.632623233023,979.3692388036551,1020.7620238562403,1061.6079914638883,1089.449995320765,1114.476147209963,1069.697204962985,970.7849960167716,912.4949881732219,943.6169087882452,903.4185964706093,923.9125946988848,847.8790327684557,813.5505993418941,910.5860307184665,954.1337817918885,905.0487582954333,906.6145096483096,1004.8478694947546,994.0032024315159
Simulation,649,1003.4153489679825,998.07126344009,945.1378538405995,1060.4285949820298,1107.8734427357028,1099.039333589489,1189.401030777413,1244.565589833484,1223.6312842432985,1133.2607494322308,1062.7129239125557,1002.0271175096948,970.7589757543739,987.52445317708,892.115651003549,924.040507707005,898.0251160275687,944.0379789126097,929.2629301931154,935.3216214330309,910.0556677456045,863.7037620505988,917.79103832827,1090.5847872441839
Simulation,650,850.221452002128,846.1570973411442,853.8642847128763,865.1992274679992,903.6898962497083,943.6966777723374,994.9855678853253,1017.6336073067091,1041.5152174260309,1009.7533981802897,928.4610981518957,932.9327178752837,807.1984942431898,745.2939461975976,756.344885406188,683.7691172867465,713.2105701824319,792.9169233131284,741.9243187679775,795.7544808018004,795.2207834507758,721.175848994372,708.1715868520554,618.5668380464951
Simulation,651,978.2036383219457,986.4647856056399,1009.4130177861148,985.8300162234107,959.7279784566514,976.5521517925151,1018.6785792019097,1009.1098557329635,1084.9198082551266,1040.133918681417,1061.6844248129632,1009.6737795469381,1000.3709263432075,1022.3990542637048,958.1480901864813,919.0641995276724,843.9569589796084,924.5776957745554,917.2248824967195,966.4341575638098,1003.4456060444177,854.5307873155798,877.5771568533645,1026.4253417734117
Simulation,652,863.8918297999481,885.9988012217068,866.200191474685,896.4163919551874,881.1756111330508,936.3025914781272,948.556820562666,1095.984043447405,1118.6224883603084,1131.0129689173411,1110.1923356177742,1131.9641881976745,1098.142550065552,1073.6907592389482,968.9036385905233,938.5728268265393,887.3791658061483,933.2540985357282,952.74240270446,962.0158393776398,1047.9535302181482,911.2168704612034,860.2630431248645,1024.369780312035
Simulation,653,931.1581342820746,844.6698134685277,870.5054522380937,850.9435319354864,865.9216439364799,871.6793869846788,874.1601255224746,891.8364352685967,914.3162619024146,927.5261760866085,830.6645152130104,823.24817543392,805.1984718995601,905.2824014526185,917.508404492568,871.6013381888877,881.9074216287846,818.5851309008491,885.4213794696817,863.647681031441,911.0436513012701,843.5084003970608,898.4532011955248,969.9124049633782
Simulation,654,855.911850430422,880.4197510253124,910.0735499438558,933.9680402343732,911.6407349529081,909.9824453425389,957.0259106109683,1025.2454504321288,1061.9979572597745,1109.3235429745014,1040.9949426001704,1037.9457361809743,964.4479700927934,952.963544846504,940.4088062623142,886.836265787219,893.4912752356635,952.6549944569858,952.5445092633001,938.1407006715344,907.9172728991806,908.9737101577502,904.9350682832433,955.4828329608135
Simulation,655,986.804233484023,952.4553419805343,971.135449652955,939.2096602765154,985.297574985842,1011.4337909712891,1012.2212032250568,1132.3059766790122,1205.9989261967198,1207.4557311219503,1234.4483404694263,1210.7376535535689,1073.8323488948217,965.2288308012647,996.3216116542783,997.8850990328311,930.2429206872112,948.775399492009,924.3764787601631,954.3619557772674,985.8941250721446,951.8636669565514,931.2946179175123,1009.8476060956228
Simulation,656,968.328159241996,943.0290817943686,907.3297589804699,946.6496205805439,980.0970639540909,1045.915168309865,1036.5069298038081,1046.6507258127324,1126.3620290725057,1127.5588148424772,1134.6327449942155,1117.0427036702297,1050.194716934928,1023.0233354057169,946.1677642647788,948.5486063326263,992.6136982257857,982.6921827076817,1052.9678305439913,1053.3507256891617,1005.1271041760829,950.1775803106477,854.7347067091993,947.5095642404419
Simulation,657,986.3831768654113,994.8657702317008,1033.2898244941566,1081.4539229107759,1084.4748879366778,1133.3553010112805,1086.8969988299837,1127.7672154834152,1115.4060062049105,1243.551572844733,1222.0149290122272,1123.2585380497894,1068.7747678561338,1023.41786944248,942.9025690571127,936.9369821590526,915.766223810497,953.1301039453303,944.7926701132042,905.6674007810169,937.9045926430555,871.7540758808896,885.780272451251,937.8269782805411
Simulation,658,1115.9414114240199,1071.9886077104848,1015.7112531196111,1072.3903007691754,1016.6875180707306,1042.2850402377028,1059.738167665813,1172.5035005965537,1119.34,1170.9986198267202,1183.0257310339277,1147.5796585761034,1087.8550369255356,1011.8570802590842,1041.8143790518418,1013.9082938027955,938.9243828606781,999.8240045022994,1073.785334828497,1024.5409138136006,905.6195602057385,907.4634855035057,899.8050094795523,1088.4225635706848
Simulation,659,854.1597965558665,780.9802057137697,823.288603150557,856.0594951396715,841.1194482084863,879.7318710577166,996.3188147380096,1043.0306541717343,1022.7600000560026,1071.4970671415197,1035.20460827491,922.8661230420813,894.3355954726144,920.1709423870792,915.4127608227423,910.9858253513542,930.0581880882725,1003.9120220301925,994.5299889900216,932.8581807395946,936.4030988344368,913.8752902645106,937.8283518785644,952.078922253458
Simulation,660,893.312694807099,835.9131119349423,848.4109090219887,848.0287108144702,937.109377991533,918.2297011561365,966.4545543231606,1007.1581989020115,982.8158507354419,1051.042973711318,1044.6806634392703,942.3254726903033,1007.7455264317866,993.5862308460119,1007.3528123144347,947.2697455250201,966.6086892574624,941.6613363526587,954.744047767616,918.3113542220184,899.4231339797282,904.4187717573071,902.7635597976757,966.8383096097685
