Simulation,735,2298.521006776657,1697.4954668926891,1795.553277697472,1607.4457558099848,1777.5491529814715,1925.6380585634884,2036.0697831080831,2228.2069242455054,2357.524339892992,2336.807243951821,2139.119761638442,2159.2190988384305,2289.9466864192846,2405.7182657814947,2546.611020316927,2629.077903326383,2383.3755920995704,2455.5602107384166,2654.9711817116668,2453.6071537461057,2378.0375141019986,1984.298054632547,1521.2706396577025,1666.0446210980854
Simulation,736,2516.9078150644054,2333.756475950441,2241.7296112605713,2230.276885511926,2237.3091459705015,2345.293583877914,2269.8567958095637,2471.238754971112,2620.771285265125,2829.784841584161,2917.8858709356978,2904.8601097938035,2937.3165005005285,2982.5495717702497,3085.0928195516954,3414.8387154651873,3241.0108886075614,3080.7493402372575,3303.6739089981306,3240.879798885633,3068.295370369986,2991.1593575041634,2616.6359653979835,2417.0117988087995
Simulation,737,2490.566654146812,2373.1983708695157,2228.86322728692,2133.145045531601,2214.548994462349,2308.5356340155486,2346.2811723217396,2432.2352993443233,2545.3395951622783,2792.572498789991,2935.901283362467,2923.301536357227,3003.2101414017798,2919.52114613003,2925.735959685018,2828.0758701275045,2653.0812785355133,2791.1921072854175,3007.599262673008,2893.255045713456,2887.694440728388,2739.9062335230765,2574.94688099487,2429.2312250048344
Simulation,738,2554.292373907807,2562.4961848704074,2372.653977262434,2247.2608304275063,2215.2513292300328,2202.923516650564,2315.9228682157723,2355.596319542104,2486.1511953710824,2743.3076742443104,2741.83155717341,2844.99346588907,2876.322592030002,2883.6168275175196,2899.304554181732,2941.2484089266063,2955.139874422382,3007.0163701740917,2998.0168735974125,3002.524108081644,2974.5896930338167,2659.0658951707996,2404.771607330972,2220.804887711987
Simulation,739,2422.876094487241,2289.0224950944626,2234.7861018935773,2010.382913935014,2102.3503044988865,2140.7656041579326,2226.2387638629716,2419.925930185887,2807.335051764656,2830.2429956588912,3130.7081953167008,3047.249765176211,3170.4435246328235,3093.91716749829,3239.0428835002476,2947.9719949954274,2937.467775021195,3061.792151652084,3160.1265727904156,3152.6098096455808,2896.166726867503,2767.7450357949506,2598.6367263398533,2360.2586056741275
Simulation,740,2746.040387991973,2609.7463994429595,2357.8127154251756,2381.8514161625367,2408.626229074328,2300.071748345083,2359.6953356523663,2550.0443457001656,2650.6074730016717,2823.66454541654,3001.7201636363193,3008.0043036110455,3248.4221923781615,3274.115426400329,3230.4249982600745,3164.840411474201,3319.6217457711414,2971.7684333709217,3108.9926848430878,3156.4287276056793,3164.798317159186,2788.1904578062467,2644.7137145638785,2311.569232417668
Simulation,741,2474.49488313325,2412.4851262624798,2178.4201444776468,2119.7634677689443,1897.6255575336547,2123.043265743135,2142.8908359700363,2422.335026896257,2660.9626498940843,2862.2545384467435,2936.9476681817805,3020.5891957544823,3013.6289010072437,3113.9827480798403,3111.65837216216,3145.2021360734625,2996.3062863855966,2948.7662401636057,2965.317187086167,2898.916948797834,2841.8260683453027,2787.719320557784,2422.3100811214936,2260.052517620767
Simulation,742,2327.0378931802566,2281.1140413433523,1987.4602581463691,2052.4783399095777,2022.794461785686,1983.7325305494658,2059.8515569372234,2234.266521821387,2378.357346722486,2404.282452934487,2570.700339670675,2547.0787760651156,2544.9660474865327,2369.980767451615,2462.828773270181,2415.7951682021494,2426.7010114317154,2625.257170620562,2526.8002432234935,2485.148795672346,2597.107511312651,2344.6870607331048,2386.673747589515,2288.720925435191
Simulation,743,3124.4005950568467,2801.274659948144,2469.8671178444265,2513.372460186256,2448.720384724512,2618.1859262257344,2558.3552845749773,2584.928185416895,2720.098443690876,2780.6636936428836,2931.8691254991422,3008.3802009351493,2975.394653787227,2824.832977636102,2825.36764784342,2765.345761098477,2744.346034632485,2875.4371282588477,3022.5125536494265,3029.429535296291,2962.7555138547136,2814.608286321209,2574.9710331169626,2312.9750252671615
Simulation,744,2396.785018217605,2283.4318785462447,2153.553127774944,2064.7759347343617,2043.7769070484176,2316.6096588200585,2280.8296202544634,2354.1864897883247,2394.383073658072,2608.295257290799,2608.347441663503,2843.2925952596265,2868.574319003743,2925.8705557090425,2831.522201769266,2797.79493609138,2839.407105492447,2837.816054655632,2982.873019383811,2976.261814500677,2869.2383573924217,2744.6640320715287,2497.0379619565297,2293.588603158106
Simulation,745,2454.3518821784955,2271.2631712632883,2303.0765195613453,2102.560780042911,2131.922464082349,2215.7247178246694,2187.442802752121,2319.4325802348717,2563.4324240877536,2740.0143548686956,2701.3291461812664,2854.9704399751517,2845.471954343467,2850.7134170429435,2717.7700184784862,2819.7430421239974,2806.2060763754903,2889.6820470327675,3017.4510807734728,2897.9573039229167,2869.870824541148,2704.7878171312564,2482.3542087709134,2308.3369840380105
Simulation,746,2258.6144751835695,2288.352750251934,1958.6489351540981,1857.5283073349015,1993.417691928058,1999.4213463687984,2058.8920803059777,2224.6106019490376,2426.161988045726,2598.361134274749,2748.9934327430383,2794.2541873605883,2848.4230632881554,2863.1377358093982,2996.5715175559008,2991.063497325228,2883.3541639011473,2858.2211444857053,2913.0732484936007,2811.0996862418697,2904.1742062949884,2750.031135959114,2455.6498236244634,2259.9314738397898
Simulation,747,2597.3993964685224,2535.020769210716,2266.1894358965214,2338.262385737655,2277.4265995231567,2468.562721583461,2487.4926533763783,2609.5613388699867,2667.6206092560396,2777.322863293842,2803.026064975726,2741.300148274839,2692.987078751348,2641.6605691129453,2732.3678873899594,2920.1979775990303,2769.541536523547,2889.5865984486068,3051.025971302483,3021.0611065013964,2966.731627381626,2780.4501002936945,2468.204000283855,2466.7933043321077
Simulation,748,2451.973893039879,2286.39649299235,2070.174376412272,2092.8568413457842,2055.3823853249933,2201.2459573905385,2293.796169635049,2345.7817504484046,2452.127253210803,2520.932870020438,2743.876999484284,2874.309916178175,2879.108072717535,2924.587238719132,2891.7552411995175,2891.202844086522,2780.245022195399,2847.64992250678,2968.168695545279,2893.509436672587,2722.4575028434297,2711.2975527201497,2544.50038719165,2543.237979510643
Simulation,749,2589.9980692185127,2431.897196595777,2249.2083428278447,2251.935991181641,2191.7663477050214,2264.5160924810166,2282.8825256639084,2298.643753988031,2511.633485366517,2614.5169103930775,2557.282725819192,2582.1920085085185,2714.4351630929577,2764.5858350337226,2729.6774563392946,2739.447650014639,2779.333574238656,2908.2665583721196,3033.2177110312223,3049.471014996634,3022.5223718514867,2658.9936382607884,2459.5034852638596,2340.007284727843
Simulation,750,2542.077475962201,2417.517333735619,2241.5951638011516,2169.3297324582227,2178.5742544079003,2249.1723541729975,2192.7775562322918,2460.021892892701,2613.7522980004474,2766.7574757452967,2920.483469369234,2877.237960359358,2902.67575794826,3004.025845944328,3028.0838030975133,3223.7672628067326,3213.1013898764413,3310.1959022110955,3406.195800690296,3201.9803663112557,3247.778676468856,3057.7382095581524,2681.7767790207436,2551.913474072248
Simulation,751,2431.0388485504945,2236.6217016551245,2154.26816179065,2058.5997480298583,2041.743853400932,1946.711912100101,2120.551892793415,2260.6589348974176,2501.249555800579,2543.672182497829,2673.524706132417,2685.6820431817114,2845.7591226474156,2905.084845349412,2836.4031509908928,2896.7774352981987,2764.6246305831714,2938.2956697573013,2896.8728529392506,2839.6389091976303,2735.05032320567,2586.2698128951583,2425.122533720082,2284.530268382825
Simulation,752,2422.819130630553,2255.186984980294,2166.889422032641,2053.5056700358646,2094.207090201316,2017.2474552577337,2234.1883678088343,2319.0662136727447,2439.7007192764286,2510.3803857949315,2400.1020664621374,2545.022026878573,2700.0526022175522,2637.0417615960046,2439.5815916160063,2659.448744675616,2674.76151295528,2869.1144365713994,2882.851755732492,2822.4575313207656,2749.2309846860985,2348.5475813628955,2387.123548931349,2098.1111720841795
Simulation,753,2701.2906651189514,2560.777020186608,2440.8371017975405,2551.392015092327,2446.1008183816334,2312.619114788978,2328.743830125581,2330.483042236786,2429.6827480613297,2587.0238714806537,2728.684028435632,2563.4911658940746,2433.6661500199316,2613.389263878556,2632.7660890551,2657.705302254606,2573.8977059430244,2825.3884620764748,2954.999619009226,3040.6975832403264,2948.9135076861567,2787.727528384363,2579.5723851280472,2380.567242789412
Simulation,754,2459.6140878462043,2262.711995470827,2184.2866289255103,2229.232931592354,2189.5786948584946,2313.0357891450485,2393.999871356226,2512.3370199550354,2942.457703226501,3420.789414230505,3528.3515600830124,3515.1551132899294,3201.6728040178364,3090.567820818952,2983.338798024851,2938.271815761102,2888.618100632146,2908.906821827078,3017.380286670475,2901.1448142683903,2878.716145357784,2735.215550838651,2343.1423648000546,2199.28205457875
Simulation,755,2488.5522020763883,2312.95020613593,2108.737999415925,2081.229993067607,2106.0448326095047,2188.681721084452,2150.033482387243,2304.510757913541,2459.9430667220836,2531.0621701212385,2514.7672600917867,2460.932729654914,2399.3482198281126,2518.7601435351244,2544.2095045193223,2547.950970226484,2234.60130954017,2323.062745163241,2464.507512280299,2673.3170140609313,2484.5374833639435,2557.359734231231,2434.4006021015125,2284.505474199315
Simulation,756,2583.0667054435976,2427.757072957644,2277.84170219008,2221.5119295971494,2136.1039053588415,2155.6662320399328,2320.3797656416723,2551.1820122450567,2599.6736576150324,2756.8389965867837,2897.3599999999997,2953.602193967725,3126.462597988085,3110.761422894522,3035.2928954878,3261.57538128544,3116.588492716011,3014.874388823275,2937.559617232407,2977.3376208945074,2886.7797402952965,2779.6241593711356,2483.0327842408906,2284.441865562698
Simulation,757,2422.062251989857,2282.360127256755,2251.146126307071,2248.205474874097,2211.0714297402174,2447.779551416008,2301.341133503987,2348.993934111564,2451.1815452669707,2521.8549310832686,2581.2737362705834,2847.0001409542215,2694.9691165931395,2786.244502078365,2835.82690869626,2754.650730023259,2724.3613513663895,2769.5742544608797,2837.5644385406295,2794.6755834970977,2729.936177231883,2525.069417692167,2262.2323264652055,2284.5897781840645
Simulation,758,2487.3955553039377,2324.308862619904,2241.7314316267125,2225.1513282342926,2187.583972068799,2195.183368426098,2230.809590844252,2406.9119193615834,2584.332907509377,2700.0676396977337,2726.844249418674,2872.3715840703203,2870.590136828914,2777.0608867715905,2747.8408632481205,2765.238535489731,2868.2764620671815,2964.3168779918437,2938.0856509542123,2943.907229485305,2872.28812369155,2790.3456406713008,2531.4912306750316,2465.5624251955005
Simulation,759,2489.6537986648673,2266.4284487761493,2162.243332521857,2054.6736786320716,2135.1613946529874,2024.434836761372,1929.8069775804065,2103.3770880614816,2386.3097631064684,2497.8766290873436,2683.1615021083303,2648.362138633644,2750.3414495485204,2666.330676315376,2806.4448466410963,2859.6597141016996,2971.98605344336,2900.5474323959484,2955.3466338987596,2926.5000888321647,3001.843354844644,2803.63624959816,2526.016537541836,2396.8078861772346
Simulation,760,2091.2878320472664,2118.8386214882003,1775.7340805441322,1713.9996511084366,1273.7618805681293,1538.3258340429313,1839.1415694752277,2231.582349068405,2390.5651185251418,2612.3096740636843,2593.930750535307,2708.3861196539124,2650.79139123304,2528.686907409515,2406.5489470415064,2455.948145255284,2634.328442386158,2576.150213435042,2462.1301668648457,2464.0436315876245,2504.8323871259167,2438.9789815647746,2483.0896276069097,2253.0376673504034
Simulation,761,2292.910288064407,2168.555611061287,1850.5616079652534,1853.2176756664378,1838.9154629590557,2092.0396638924653,1973.6109369660867,2165.8921137610555,2407.525677931943,2522.2265814710286,2490.137969958667,2524.6288454071046,2638.767922753159,2607.4842817044923,2802.975505071815,2746.138717561566,2898.85424510157,2974.4579922604235,3095.969990710893,3175.3470760146474,2818.4109087893603,2682.032474680241,2467.4805144860393,2197.909764991811
Simulation,762,2246.251295754386,2309.139803106044,2139.9145546638806,2180.5491425529735,2270.905736020664,2315.515229077874,2291.863352329939,2676.855992496017,2697.854296850444,2778.9998825275484,2966.053965831117,3088.713290984438,3027.5502096484543,2964.168268061661,2812.060584875294,2899.210162621294,2924.181311943579,2908.166009853186,3102.5763824810474,2937.175319579167,2920.4141144810415,2791.185300051524,2525.287057209986,2295.664423791205
Simulation,763,2616.5573010377875,2342.2571963009855,2274.7277989719673,2150.524846856535,2185.7851728570768,2232.1096283658,2247.272843148947,2517.5966065983175,2697.1270303129336,2794.475814236405,2798.279400344511,2810.114225042477,2903.5590280910724,2712.693476924497,2731.50226882788,2851.4761114395487,2910.4028315069027,2866.875725745736,2989.7222035528807,3103.109938360443,3046.6903764900567,2907.7391966076702,2599.3250799041707,2339.6544520261673
Simulation,764,2890.44055661916,3133.4589707039827,2838.4323807511887,2466.343898956964,2476.7352865387506,2541.572781927757,2310.5725449866636,2506.833782713239,2629.4654386773063,2801.4112714374724,2859.3227810775834,2984.1693906167843,3081.41030685269,3133.519228648521,3103.2861978296874,3100.380604783565,3143.835455961576,3280.790643386303,3460.7004687611625,3269.8537639497963,3133.470873549605,3048.3583335864446,2762.880500625337,2460.2473016199365
Simulation,765,2762.71663186376,2444.170815492617,2336.573067439732,2189.010678776161,2186.0838739910437,2312.6129723572253,2530.76427131377,2486.0843454642263,2608.811162587858,2733.51298015541,2790.2715358467194,2742.330643774445,2764.3543416469424,2704.490226655358,2772.731702189179,2779.513120878337,2795.7272651979647,2750.036155625488,3065.791123488038,2914.294210571582,2908.5684619833974,2744.8533856003837,2341.2528475367344,1887.0104772278012
Simulation,766,2520.7393396797243,2412.1424352933673,2281.00452668993,2200.6447718304275,2227.0748217891482,2139.2600703012417,2259.14240270382,2267.2748653142394,2509.691229516577,2700.196878847472,2902.682320063037,2919.1915047095486,2938.14467056921,3090.9618493361804,2941.8705414632054,3012.4349123999837,2979.695871719784,2989.4518633483967,3144.570292682668,3045.665960830095,2993.4650404053305,2793.3205725027383,2828.967805948598,2336.2702314024623
Simulation,767,2345.689308599245,2232.0611860132008,2073.223693199687,2089.9853376230967,2043.115251407131,2101.7562274711495,2142.6013095230596,2124.713033806606,2351.064443311816,2522.319489493988,2566.587298365716,2546.0351792751703,2735.7357201982345,2813.016876258096,2695.0234059324184,2750.73223988584,2778.6567097658653,2633.1776941014164,2768.433797922408,2860.791011312775,2765.1301370210467,2674.7180500313943,2574.6111402576435,2342.2949258029685
Simulation,768,2606.7855744871513,2448.7125499557137,2325.2361487937,2332.024767679174,2079.715536335615,2025.126441199968,2051.5736311000783,2262.8773672877405,2488.076801034617,2496.4729245088424,2761.47425478968,2863.3964467300084,2748.2097797096667,2762.7679142450834,2578.62587294656,2739.44160971941,2773.901557192563,2948.6705488005423,3056.2619378826566,3075.748664874072,2922.1248616994844,2798.8170402041765,2668.0069760537694,2513.106292641235
Simulation,769,2251.6633720503496,2144.2254421932557,1870.529677138772,1804.4222327363132,1852.2743086511712,1806.758163272085,2095.068136134724,2220.8850737420603,2347.5498347834236,2390.3420233313504,2472.0896582052683,2587.32631673903,2656.410198567142,2618.3246213697994,2636.6192144602437,2803.688351933951,2756.526289031113,2829.435624003793,2914.263560416966,2839.3966344724313,2848.7604656406575,2548.5777149397363,2409.10278033088,2163.1153981212874
Simulation,770,2399.3381624187846,2212.5849133598554,2167.5286771655424,2114.740074336535,2103.630243960252,2137.8083506641415,2178.005143986034,2256.2036570219757,2467.117219271981,2606.504632120468,2703.5183800643786,2726.3020223399935,2614.8919879904734,2690.9330232626385,2518.944736828154,2721.114595213423,2658.3964945837242,2859.8470265551737,3102.781234994234,3123.0543133267665,2948.270586324595,2720.534965691499,2547.3833521374495,2374.8315152222267
Simulation,771,2402.6516897631377,2408.932120745925,2162.4698723140905,2166.8772869800605,2129.2378480324273,2087.820575708155,2025.7899712198732,2257.092251380047,2556.1135637156385,2553.8727720675597,2653.2817786199644,2764.503428816091,2802.663385493302,2826.4058130980648,2797.8819333934425,2878.9969295175833,2695.732283979403,2805.916857096524,2875.513042462656,2923.464328949877,2752.148553894531,2628.2339963108443,2574.9955542078487,2433.986720143573
Simulation,772,2662.474644642818,2445.756697170259,2396.8457413573865,2199.4285584125646,2373.983301540964,2374.574352851919,2459.8934567687456,2755.5878681106738,2683.166802521434,2813.562935349998,2836.9262327147035,2801.270573657758,2738.424458151173,2810.8646199890973,2734.6630721580927,2881.461295800958,2848.4070710861697,2842.8721441452617,2904.5566941577877,2915.9934444706496,2879.4125780690674,2716.663137413464,2518.1540209757254,2280.510561728297
Simulation,773,2300.2075554556977,2279.5776678574794,2120.210165855342,2143.465264949921,2149.800196215891,2184.346005468632,2210.016565696467,2239.44086914466,2509.837394383881,2575.1298359489056,2561.9569926658874,2576.8951078550926,2568.961968453378,2749.207965997249,2584.3798757141326,2658.2226864405584,2675.113154903374,2738.2084059492145,2962.992610492611,2914.262723363701,2839.209415735567,2703.776173080408,2459.501700922179,2313.0152997469345
Simulation,774,2682.771593114302,2482.154845558606,2481.0650010973613,2506.2286932936504,2349.883698571767,2468.7307149056232,2407.346936831892,2650.083136007115,2636.114752830071,2798.270099534614,2854.153170726119,2892.3524866996922,2966.5321395382794,2872.023882971472,2816.8666648745007,2714.670673558443,2671.642803208217,2763.0876435378145,2920.9083018146466,3033.9582610992184,2949.296231635236,2779.613372855633,2504.4870993973327,2337.8474520035675
Simulation,775,2397.3184335222313,2208.889881923291,2113.761270901955,1969.9414880537781,2041.945769920809,2117.7495061613795,2149.614588793207,2301.0527689769833,2510.883158832894,2631.170515832441,2748.2742893033123,2871.4791168782867,2766.310786389362,2826.582120957441,2835.4315413802615,3011.6456853980853,3012.480696218282,2924.0631769231745,3056.610690066762,3009.555201618809,2898.04190538373,2721.7187902586275,2498.7341045679373,2380.1644155462322
Simulation,776,2342.3793046505866,2278.802962041796,2123.0414645837377,2121.0339830465286,2155.3773148718324,2164.529648645661,2249.064358802262,2357.027988208563,2436.813085732169,2496.2083522183207,2644.5457507849405,2741.309994425,2390.3154855494904,2404.288371565529,2498.7420713045576,2574.242214935718,2622.402310345081,2553.7479086324993,2616.414131036071,2774.962127115797,2781.9890869184837,2638.778125715323,2442.624585116921,2293.591346045345
Simulation,777,2642.2042138548063,2593.906554263758,2436.7001245925703,2538.35188889901,2505.419931985358,2713.794653685227,2359.5253573317164,2521.5449226043706,2635.2404565416523,2798.4618237340524,2915.5417561302916,2998.811379367611,2956.1623085910333,2907.8576072934497,2929.1704826416267,2874.8382903617635,2772.456202513437,2663.5009534917654,2701.838784980986,2821.2077072281418,2785.031875938235,2556.8328604193357,2062.2010003776754,2020.2306242883062
Simulation,778,2307.659913567996,2088.479054919118,1963.076455072563,2010.8650776594611,2095.4246667552184,2271.5882451355683,2240.0336886843907,2274.033582062843,2369.74440291108,2509.0621161884,2557.101303971463,2617.6456779255213,2716.1276384661423,2644.413344760086,2697.918947890637,2739.46542351026,2660.2561384460887,2715.3961145675235,2799.631197671026,2741.3062463387705,2529.590596800867,2537.8430666718436,2483.957226305692,2283.46232763941
Simulation,779,2514.3788409433364,2369.2857744558064,2252.4259213433543,2201.3508116371113,2157.8147483964062,2199.085887680693,2257.18591696012,2236.2502666157784,2303.079657963882,2467.249900959293,2397.121340543289,2293.4419922146003,2551.9157422016738,2800.008592827949,2658.371033561145,2622.6821602278364,2758.8215363945274,2834.719694395883,2901.588776481725,2926.745894727206,2825.1122546925476,2674.6349700957,2311.110951876082,2152.4707604323794
Simulation,780,2234.0498941485557,2099.456220059887,1752.9199841751165,1609.8084358740177,1742.2544740354358,1862.0302739283097,1972.2591675379767,2041.24328561247,2237.023094228402,2106.268359654785,2239.3603527318805,2436.439566442249,2775.8389839006386,2690.9428721489016,2610.9664864291885,2364.069241803225,2292.285734755314,2554.38136583787,2778.872560422416,2754.0748210539873,2699.2825184079647,2620.127087931405,2441.2510253493324,2250.1407857169975
Simulation,781,2332.6024370070163,2150.8573871611575,2088.7628590047216,2004.9297050315652,1872.612673120545,2046.7142681433556,2017.1409536741025,2236.0707211830863,2502.9551028136,2578.917069081384,2824.041539140682,2909.236126524515,2849.803624392985,2866.4725531890176,2896.272930505109,2886.9812068249335,2821.788724280815,2829.2262011235916,3038.3515864885594,3016.936413949948,2878.0148366722374,2668.00016579011,2431.2979514266085,2376.2567760363463
Simulation,782,2526.1405373027806,2267.757925815371,2209.2024184906995,2243.5885413396823,2319.9003332029456,2402.244002641236,2254.361573889688,2545.0035356554968,2582.5894071353223,2792.6280255996903,2979.947779015576,2845.911229945115,2949.8774917234605,2969.0802812798656,3004.032882192397,2887.4864696786235,2797.1393667085968,2752.272660408751,2834.7585077006074,2701.458348673235,2718.1107348399314,2620.4733307607225,2496.0129442635543,2370.1222999262923
Simulation,783,2362.744149858247,2147.486050963152,2050.17846939508,2083.4911133397486,2042.0692793800577,2074.1304481539087,2232.153398148066,2285.128465781113,2242.1564166398466,2337.3601546773994,2366.9810709516446,2621.1444370583285,2427.4522253195382,2473.3249614501065,2688.253594560321,2687.5467211879754,2759.3674745909043,2553.4637948390787,2372.494914340199,2377.871492974412,2330.9947680385812,2397.265654886225,2005.34649238244,1899.7269214125502
Simulation,784,2500.692684490492,2399.215702316999,2323.4504710006304,2426.7739195858053,2362.889625614079,2588.1320541033356,2341.7804340104285,2459.069840033342,2644.232178006807,2874.153283792532,2875.492333274306,2869.851186247861,2968.430367727176,2981.838520194192,2949.3967074679704,3030.682928630166,3104.690340504439,2828.1263437035964,2911.724546686556,2839.260400692076,2851.0920874846274,2800.328950071442,2467.4824963086144,2362.5298228589413
Simulation,785,2631.406980055384,2409.3552100088054,2288.5987137878833,2225.7219810451734,2175.678897327811,2226.1391814836575,2121.3698669889277,2256.1291618363693,2529.799620924336,2499.236584829864,2566.682456754247,2777.280848126162,3009.050077578483,2929.581123298099,2878.323614414542,2962.891001104647,2900.009902898619,2830.6183248080433,3014.608362260963,2863.6819217707875,2916.5564940163035,2766.200925772933,2475.7280539602534,2272.844808127583
Simulation,786,2536.18124744936,2282.2794595214405,2139.9717431952404,2118.5234866801147,2195.714639176259,2211.5505228242446,2276.1611290061664,2422.824820071481,2599.5651891028187,2662.094661810541,2584.29422747128,2759.1161876648553,2794.4708735747154,2765.0638068680873,2728.210230379483,2765.419485786759,2887.2558741831344,2905.2491076637543,2870.428579389781,2939.622144803351,2903.655931369833,2745.533174710845,2488.7548668336913,2296.5477548304466
Simulation,787,2386.283600215986,2353.73710248642,2149.564835769114,2233.943987036946,2246.6443530026086,2132.099384664014,2008.7619623430742,2092.939161343932,2249.462897877671,2381.337411391417,2471.1994778173867,2461.124688423683,2380.3848526321303,2581.0992629429084,2467.570534027955,2572.9164269354355,2493.325911722224,2434.7115450731308,2763.699113398547,2879.1484086361615,2768.739274039688,2675.7741400146974,2352.0404596446024,2163.5323936753593
Simulation,788,2338.3447421458495,2052.0985703972474,1906.7741664742648,1765.898363714663,1773.3834547865063,2147.9576228131655,2064.1417285191505,2234.575786836213,2428.6425962067087,2580.090673452588,2677.1796367997604,2694.652049224629,2870.91961103646,2801.647736096247,2760.473708145096,2643.600549675322,2663.891907263336,2483.653867253699,2848.819412019675,2702.0985784326435,2887.9027617370293,2570.3666588350484,2491.32932794217,2313.092992580817
Simulation,789,2516.545549787604,2348.585435406724,2120.1931927633896,2059.0301106861484,2101.001213165734,2196.557731281765,2112.4122888116076,2347.7275403907156,2512.0278332889193,2689.083940011783,2638.795874159957,2810.9756326940646,2784.0486644902894,2852.283415379259,2768.366193732821,2844.7768451357597,2735.7806456795074,2827.7628454257006,2941.557258088205,2909.6300920493445,2712.5699098802306,2640.3526138363222,2412.207901326357,2277.5421904454083
Simulation,790,2314.5820107379764,2308.7548948848034,1982.483216360021,1827.7513380604553,1912.451227666729,1920.4828238103566,1866.4907019352156,2154.781908449113,2222.9479985240478,2521.4363339323213,2748.298820683423,2769.388537598623,2724.8350792109595,2641.8925388981493,2717.39442917041,2403.4906830445757,2600.6851268618175,2629.3713353892535,2612.3256155241,2428.7690701050537,2530.622715404646,2389.4913868372437,1844.7007088784471,1876.4291003867727
Simulation,791,2262.1571324556057,2061.317545321061,2053.376401711238,2047.7269629282255,1973.0677103979422,1980.7616537994534,1922.3284499106658,2099.4348023444827,2243.9362700432366,2319.2864893425653,2217.8711897820103,2297.763630325049,2405.9842175011754,2700.3804646591084,2615.0014701165887,2750.6109735950013,2689.822866178854,2830.9958457652633,3014.366450674648,3009.382926783882,2880.5302,2742.1733437438047,2490.8697672592275,2315.4306421365754
Simulation,792,2432.2575829943926,2364.756314929362,2100.2431782297695,1893.3152856907454,2022.9020406725137,2182.696100613494,2187.8415200398945,2332.2620402342695,2486.086959050837,2522.627247028935,2591.5177715539216,2673.319491735188,2742.4424269576893,2769.3047876284154,2694.6032398291723,2719.1094803207557,2890.3594546753798,2810.2376652663716,2845.122343378001,2926.699180465395,2882.09940277334,2757.1195848344178,2483.0926637623134,2329.0578157782093
Simulation,793,2629.555042489914,2389.141284544363,2251.644352989118,2297.5094818835123,2312.133145429745,2223.7071844524194,2260.6012863814776,2430.509752591882,2530.7505245881775,2679.4473354193556,2837.166628266522,2847.4913031711008,3021.8440979503293,3117.5336042487565,3003.300633237779,3059.810964206002,2976.039039369362,3082.4055225630464,3130.947610550651,3167.8270613454033,3162.7603698775692,2998.229320961308,2496.946044872753,2267.073309563571
Simulation,794,2649.65884554708,2444.4205135258167,2274.9695463503504,2249.347184127657,2220.6150561868008,2167.546685014604,2265.590051846751,2460.2025703820646,2837.834260244234,2855.764228412923,2856.4675061832677,3069.122778473323,3033.541803986788,3119.2168622934287,3123.9181813624605,3100.337348162824,3108.1236203141725,3172.417641140737,3342.6215392968998,3171.4463669917272,2992.2895800470988,2816.8171710972515,3042.5457334682196,2689.273577142075
Simulation,795,2362.8582341986166,2189.512665383405,2037.802858042669,2027.600786686493,2121.6500501311602,2217.5220960918755,2088.452303828689,2342.110912935459,2651.4002699641023,2721.3068791640867,2832.185951338081,2909.1535156783075,2916.783138538939,2796.6031161969618,2811.999126202203,2677.0406274421252,2489.4954686542465,2766.759099860204,2673.9877064812563,2460.254562523101,2493.9642280947214,2536.3126257611243,2405.1420293727356,2367.7424535017676
Simulation,796,2403.1674468256315,2344.1735910605994,2284.7849786674556,2213.5594286050596,2398.520305557405,2336.9033533435268,2305.6214993519848,2489.2868170555907,2569.678192455625,2838.403485762138,2857.5429644750857,2940.775964772068,2883.3380053104415,2904.3325485636005,2912.4589894107485,2962.84974586212,2949.2546066319824,3014.9197636549206,3060.1380208056066,2954.912295160474,2874.0387791187054,2623.1490883832034,2304.340895091575,2179.4846095323574
Simulation,797,2487.2152663048837,2253.360139272688,2119.1059458066597,2079.9259365552402,1892.04855552462,1743.9156267117287,1974.0093861256526,2145.198515028527,2253.6957101808057,2552.984197978205,2620.920975419425,2338.0443737522714,2482.7291099900467,2545.260755529229,2543.3588825040815,2688.349143539749,2629.577442134621,2605.2361475779803,3036.851537588254,2849.175448647884,2837.2841222831585,2624.8080359078267,2331.9450779357944,2186.538922493666
Simulation,798,2242.1977264129846,2288.5446651213415,2100.247382708688,2040.7588194001771,2095.498561602428,2076.659543153881,2333.472232704176,2348.2345695726367,2607.7263456029614,2700.20431780277,2796.0304313679903,2893.321949049443,2907.480358205127,2895.9412635194276,2981.139505974826,2925.4160655971186,3064.9556691087955,3040.8221554251754,3046.8215217367356,3149.3281813875556,3094.5078229876503,2832.054575621061,2796.8634721297212,2376.014786723066
Simulation,799,2345.784165866093,2395.072674198252,2105.9868370725485,2187.3377364569856,2278.086623999271,2271.93203779709,2110.4419528889875,2427.9314558176384,2516.4670636606443,2569.0439835362313,2663.508412199751,2808.8968284642474,2833.703862558257,2793.7664425713183,2859.0083053093504,2763.9465132553846,2948.0669040943867,2989.4324854219476,3112.890697572376,3054.2375390179905,3097.3936623788445,2817.930262040657,2699.9616134265725,2350.9828813806075
