Simulation,501,2570.7746102308456,2585.4482028765824,2679.5231790774783,2663.830013641026,2780.687774075293,2794.8260714997923,2837.114012062271,2764.8412446455295,2664.536110947963,2646.7948088043076,2573.9617279725403,2565.796205922232,2572.4832575400405,2516.904295141253,2431.327001152462,2469.959607373121,2452.2051140411945,2460.910048497818,2600.585681012223,2556.229497329396,2583.1613898853852,2594.777738465038,2567.5894592292643,2452.8223585223363
Simulation,502,2546.6288642907157,2564.696435035538,2627.109103948065,2677.5984896105742,2678.1803546882825,2724.0926915983223,2816.47224420529,2760.0550910727598,2657.6059470804867,2647.981756124066,2598.9526628014505,2511.8222235562685,2451.7695114494127,2417.3612064051367,2405.400882256433,2451.6072009085665,2491.484697324262,2476.4486668409236,2561.772893276966,2590.312765995408,2613.373506060014,2594.1371384654244,2535.6458388506744,2518.0012131546346
Simulation,503,2270.6347825022544,2416.7275706501946,2405.7454579995588,2503.8843956297787,2594.6046575257174,2642.549879721338,2594.3487859795787,2561.402563809273,2403.6489587558544,2565.491286627737,2591.16881180414,2576.0967092603883,2520.6770520669274,2477.392201139842,2465.2511526630888,2456.5981836234,2401.223764159868,2328.1596327632365,2478.9133714690784,2414.1128872729973,2504.194489773999,2373.014871170678,2493.9582798875776,2337.7689040612177
Simulation,504,2462.7591203078605,2503.4866953478163,2503.6854519558374,2575.420824365556,2676.034611890444,2705.787932593658,2662.6720494969695,2673.1416120233766,2584.4138556464027,2487.630249499428,2536.7539210546597,2563.97066696778,2476.6252066334932,2505.861010955566,2511.8100424585255,2523.896921077395,2488.6360801358624,2528.6175748610594,2605.7373636217058,2639.61364398176,2631.876238934105,2598.612843984714,2691.163231029417,2605.30712046759
Simulation,505,2771.0954893525395,2662.568182459615,2835.306841270486,2828.940210266992,2863.6511829341875,3121.005628170724,2960.7722104214317,2971.9319097195544,2753.274735835238,2933.978241107344,2763.7645240077627,2878.419560372594,2860.246004264461,2855.9012992070843,3196.3064450098177,2772.882777120348,2675.606361318802,2706.419596646022,2698.20110759372,2741.040913250005,2774.757643734797,2686.766157394956,2722.877624345518,2620.641614175129
Simulation,506,2510.1104191125214,2521.7104780323475,2617.9783240696875,2639.1310156316654,2726.7182505011638,2785.7716429424386,2809.5231719996946,2752.7859820212593,2741.4627952416877,2654.2260002621183,2641.7976914307733,2620.036877872882,2617.3221443468415,2619.916398150406,2590.8293936037535,2613.6566762342345,2573.611923127745,2550.502645360292,2658.21675850519,2631.480506734872,2654.5159768815474,2575.6271268797555,2561.4805294808384,2436.2579815390827
Simulation,507,2496.721695961188,2543.651157402669,2672.1676146907807,2625.691396828271,2758.020972217101,2744.4761238027872,2798.87591710768,2765.2413638739968,2756.5791407294214,2707.6107803350346,2611.441631010755,2624.7573742798686,2599.462622164052,2555.982503854975,2523.4537869660103,2547.613188335632,2520.7035341529254,2576.2991758219023,2586.2121359886796,2582.8069022138507,2552.6104773721845,2558.862588726561,2504.8019789005543,2449.457687405118
Simulation,508,2484.1028972956847,2500.0912385090937,2605.2616024898425,2628.652103552831,2636.0115920750413,2642.0653039622725,2734.6786776788776,2756.1388090579576,2639.891840529455,2683.598049619118,2660.317657695921,2629.3772892727125,2588.1386429981667,2552.9865744763415,2536.223097113237,2466.611675731951,2491.734246099618,2533.555805742635,2623.8801222377433,2680.003209750993,2638.7271404556504,2552.5818338853155,2588.438625807503,2592.4463215851974
Simulation,509,2323.7784958602456,2318.4365042511295,2412.7678574023525,2343.5556389782696,2422.9303199782453,2401.3820719820096,2339.8228941070424,2608.904393687673,2492.2484460132764,2566.8371072148534,2501.8766979691827,2512.9383558586974,2418.798912518996,2418.27684928531,2451.5528412336394,2421.703439804469,2407.0816938805406,2461.152022429081,2584.1979346450453,2651.1100468041395,2619.7532334681473,2566.2518726854923,2539.069633694465,2505.0212451864236
Simulation,510,2446.2117926014075,2448.2988802862096,2533.8309187166064,2597.757427785693,2622.794572286888,2617.730311808403,2660.2005709290465,2700.233298953387,2606.0660989463554,2589.94512005164,2589.4323970639675,2516.2746898713854,2398.2263954181844,2362.024579417093,2353.2139554346786,2389.587212809626,2362.9575342880307,2460.800930135395,2409.553259835536,2527.31521383039,2479.5555891107374,2453.9650727453427,2538.3067001309787,2473.0420315629717
Simulation,511,2645.078120772676,2634.63930754435,2746.426100582932,2754.607137639376,2758.83424591469,2780.6560982360197,2864.8009289385855,2811.4092890784887,2689.4621434507803,2758.008535860937,2714.5242271575607,2625.897035547279,2633.144333997866,2552.9111313141807,2511.918699933931,2517.218760527288,2454.7699000000002,2523.6374949724877,2529.79142824007,2612.038747810371,2634.8369949665152,2614.9816442550255,2617.4666180123527,2529.913816304947
Simulation,512,2461.775681742263,2455.8333252431253,2583.924582004724,2552.6148739418163,2637.2229395656377,2657.369188473726,2711.6375487414666,2683.395903392011,2625.8336693617152,2583.819810701085,2539.635783188647,2559.6973924369713,2537.7821473781096,2485.4186660583814,2425.3278374272804,2428.7689705821267,2342.284464325786,2466.479720723224,2493.857196609248,2524.4265887039505,2461.07026815252,2554.054540029375,2493.733535903853,2366.2693488993323
Simulation,513,2460.860409210971,2485.3796869167513,2600.6736953606323,2645.5863587695944,2673.377242950157,2689.6112596963576,2686.4837677561027,2673.2694319027755,2584.4264550544,2570.007156189413,2577.201721146083,2543.866061921341,2485.6111552617867,2473.0372615989313,2475.4974463836716,2442.4795736243523,2429.7091121299522,2549.26895722909,2600.428189703724,2598.280595630649,2607.387114191173,2616.5448833732803,2572.381249366889,2492.7489694667793
Simulation,514,2452.9809472878283,2436.4830290577916,2593.2919085266976,2616.8131784737757,2637.4575049055866,2688.998793195443,2772.287822051623,2827.7773246551064,2717.46424433749,2668.800582914059,2605.1209294472865,2515.4330820906525,2489.1683202720224,2505.98978388846,2499.3141663411325,2489.5413306774835,2475.6695709699848,2478.097451696468,2503.595837983154,2491.8864746376903,2485.6148308372844,2452.825059512354,2421.3478968204086,2282.0532451426043
Simulation,515,2617.271268698521,2556.77000075497,2662.392800904691,2736.574239930983,2796.427965567202,2743.193806297982,2808.997856225945,2797.3771874626786,2703.287876633913,2727.561461675603,2642.668678188347,2645.61618245181,2602.9090122877997,2658.874252949144,2572.042422275233,2553.0798251307524,2604.7681000196044,2669.003535911233,2738.0462568638754,2804.0770988284544,2704.456407905355,2694.9264359771637,2591.091301476541,2525.484677090184
Simulation,516,2493.500042248828,2560.3242268937443,2668.441185569288,2695.0072322692395,2726.5041441232993,2744.896714907132,2743.7519283536,2733.2711679478284,2572.280019330603,2622.8877036110466,2484.715572263093,2485.876546931916,2454.533175703898,2464.4085217769107,2449.473254484909,2418.0819796532505,2427.2991783719594,2427.166073333547,2472.480752872332,2538.1438957036244,2539.364007220514,2559.2998030141025,2430.6074448678014,2284.4332119366422
Simulation,517,2577.2643887252916,2594.183492961028,2643.9134616339375,2608.97035146955,2655.613300314532,2710.7534372896494,2693.513571710726,2692.116445244586,2595.760077898785,2581.7361006459405,2579.977944122709,2583.1833591808827,2536.93021743204,2664.7858458155006,2526.1701848653615,2522.493078503978,2561.9181125543946,2606.0312549501004,2677.1027066903125,2643.101831835912,2692.506181910464,2591.701804433544,2616.090119557122,2561.726145251903
Simulation,518,2496.3436409142814,2494.729587203713,2586.37152059739,2566.800133103274,2651.410735552552,2688.3555632995212,2764.085822459311,2752.2043902927944,2676.1214062743634,2701.6394099446306,2698.0572855498185,2620.0996004152094,2586.55801330666,2548.586567602285,2553.0341824737297,2499.2787278461014,2525.7685137875455,2523.5257823720403,2655.2078885806773,2669.4295118193386,2631.512400173566,2686.6997530113495,2683.8195880037897,2534.927595091177
Simulation,519,2516.342784613422,2567.638833263715,2725.412063619172,2669.5864876731575,2708.5203259371283,2591.2255980322725,2645.9920995503326,2754.242769938861,2620.9460952109803,2648.1720582162984,2554.009183277212,2506.687157264548,2469.228059213034,2465.011982384426,2438.1371726218326,2473.741023599569,2502.285909886057,2585.794037936715,2662.331587023438,2721.744765082297,2711.9106097700483,2667.8791834585563,2778.04384744962,2654.9897157984724
Simulation,520,2631.9135312749854,2565.979282710611,2699.7127323534874,2651.0226899066893,2719.803079924999,2779.0646306410076,2761.119127424307,2788.5359741491015,2719.527097164881,2662.004853902648,2601.0723917025516,2617.0745788568697,2552.11869704648,2520.9868612231476,2491.3007004180904,2469.5565088839976,2486.5664713686547,2521.5067157093486,2611.335552178925,2655.513481496965,2740.5412554131817,2690.4906520235,2775.159607104204,2597.2283722741113
Simulation,521,2508.2567104529435,2557.0020900393533,2721.1537804596596,2658.8465485378033,2758.7742642955322,2757.738175249859,2768.0358241469316,2766.227341445384,2728.3415019797367,2719.639416217165,2722.582880143722,2675.2218159842487,2705.6389814435124,2644.656780713041,2650.444646649561,2607.790371881253,2588.6446820729802,2557.212091221823,2655.1786027643766,2654.0049507279255,2680.6935766119486,2665.109276069117,2564.0448337064786,2477.712579738028
Simulation,522,2503.627521977143,2526.2124491070945,2616.103489525092,2586.973815981552,2644.7422483596774,2650.3222233926067,2667.1656269969403,2664.8296127251883,2610.2731476701892,2586.5155004157355,2591.7194191745157,2572.405291034475,2570.160163609571,2538.7874699517124,2470.765644583193,2487.3254461334654,2474.75697924318,2479.1730913399365,2596.9497527846897,2636.5949774811656,2622.4364191752547,2634.2031404086338,2651.762962638816,2545.62185926915
Simulation,523,2516.7274776755876,2561.3384765462215,2625.911674002835,2585.4889866286076,2661.796846412993,2644.2983484543633,2680.058400502561,2731.834973113162,2638.039613103986,2641.361573930977,2540.347050437781,2573.0759538804077,2563.220236545403,2548.973001483168,2544.262880974623,2492.0811403706834,2497.5353906336395,2553.8842556763416,2653.9215136253597,2643.7812619145675,2638.4557587621944,2628.6418643484344,2614.793586267936,2573.4047238052026
Simulation,524,2372.548067038039,2323.0801601479834,2452.5998363537374,2440.330947234135,2569.961760736085,2693.2018279008958,2719.9616848063156,2679.968637669169,2577.1152096970395,2570.7709700703035,2454.937880766486,2490.666997117095,2536.8972756504054,2518.8262051956303,2495.4167315576815,2458.475150319539,2531.1778133185244,2585.37019709645,2561.494264781637,2606.3885475907746,2594.488642114728,2565.0284862747894,2497.189901711094,2409.435214958601
Simulation,525,2517.3438672663924,2604.320748047969,2639.1969003669165,2647.2970475241427,2717.9095906368993,2678.22903481514,2749.4813570350398,2752.6054840780835,2641.124732209197,2658.232359355117,2536.7067643437167,2530.5730374608297,2502.4821116099524,2554.7791484488193,2506.9726371109095,2524.3074525334514,2575.1598569413304,2625.09511469796,2636.1530757700953,2663.8742637892105,2651.9664802087555,2654.9016097461526,2699.186886232995,2572.0956780981533
Simulation,526,2463.109715717068,2466.0501573582605,2490.004822934142,2534.9063669166517,2612.499863433604,2695.7642906851647,2684.7778935349174,2656.5313357112877,2608.3971975863465,2583.5203376481127,2466.4358724658655,2479.5708199492924,2490.852847094686,2479.5310211900105,2455.2246347713403,2489.6432659467914,2460.908212605551,2474.0536701210904,2537.69919935458,2627.854457305829,2574.443463492025,2572.5642522793396,2603.693924090131,2549.251270156188
Simulation,527,2468.7576332766394,2531.003786590302,2594.1063485249256,2572.3551413190617,2591.248840094891,2633.4784940452228,2662.512319752232,2679.023727944109,2611.637523240723,2612.4640635660066,2582.9993345722405,2508.888604324089,2501.9976448408906,2496.2441779720257,2450.1004530985388,2468.3827481946514,2503.0785067281067,2545.0032150725615,2662.272751960062,2650.821102408568,2664.074753170682,2621.947608433376,2492.4686327880554,2453.0475746870575
Simulation,528,2563.2372857830633,2617.987292072111,2762.8763488472823,2779.779683862074,2834.069697760744,2836.6738509570846,2835.5808580995185,2819.9358495734373,2725.462541399043,2673.6413526869296,2620.9439314665588,2518.863855810511,2468.7231623173334,2391.3413442425062,2438.7823077336407,2445.3239787082402,2466.668370928152,2526.5414361216895,2544.1031809098777,2589.5529716493643,2566.2380983003786,2593.881856528602,2563.7722455706894,2477.8326605080456
Simulation,529,2513.5836922778635,2488.829902113488,2549.423198493786,2510.031977600193,2592.538744254805,2592.308905164749,2668.9050127701357,2715.7772317481895,2566.8385129010667,2621.9872394420677,2519.5696648224375,2495.609904082127,2455.876528415743,2521.6091419702634,2483.1879682003573,2489.5685961173426,2498.7427734761004,2596.9339335199006,2632.110769775371,2605.1840917411687,2632.9955689659814,2622.9181151546695,2604.719911212393,2586.740337116251
Simulation,530,2570.472650459138,2612.71940060313,2709.625363771609,2727.6671800756844,2759.1823974377885,2737.944587518916,2791.731449376825,2786.5900238507256,2651.550785294449,2633.403028774004,2605.794594013484,2544.90006294359,2497.9976488375005,2511.0397828993873,2494.8766869756714,2488.0147065217734,2464.0270894392065,2516.755784395521,2566.2076778386145,2658.714810985866,2662.1360109003845,2653.6199790330697,2612.032780990931,2530.2085304931584
Simulation,531,2430.9223720238156,2458.190938823737,2613.5095356140073,2620.18458989011,2706.040792076404,2767.921359278334,2818.6931446127746,2779.649564689698,2667.271932055395,2719.296460663956,2661.3031901038007,2629.0783124636837,2435.746031105058,2443.4351241825475,2444.285795227175,2457.4908816371026,2488.893683814747,2491.4578421040856,2550.3973528169377,2503.836366403032,2589.199358341609,2419.2884067144787,2562.447364326467,2379.3371445990356
Simulation,532,2443.975911200907,2529.3980357259043,2596.4430579832706,2552.54064841347,2516.69468763546,2532.267326084003,2651.2301946958605,2679.607391704087,2624.689217715829,2612.026819970856,2584.165916761256,2498.225477396351,2397.927557762884,2382.176428062558,2334.1641840901975,2316.6198707402878,2332.682311278775,2450.0537688502322,2544.1980973897034,2541.728453666123,2532.360930123275,2579.3665938724534,2523.151610487032,2510.9182089707233
Simulation,533,2439.1909440926265,2298.9822658095286,2492.26457978734,2585.868831401187,2640.0132183991227,2763.1328442993663,2769.7683029972873,2798.833945761476,2780.1737963264686,2769.548185736259,2681.921270806454,2596.6165635891493,2598.5054718925885,2519.800082861746,2591.7489158958997,2654.0846561581825,2600.545502704868,2711.1377516107164,2673.6010915814377,2641.5108316645665,2673.434960802566,2596.699693754612,2546.7957210545874,2373.646120010967
Simulation,534,2545.359371525575,2530.9303014484276,2608.9238300080706,2674.439329741935,2672.3818886993117,2682.1770285997573,2767.141565630956,2731.214591813573,2643.5260895059027,2636.3676766427084,2578.5996544126374,2525.963660297524,2538.4495865634103,2521.205162972774,2501.7383278603656,2493.1858414337453,2484.6289231401533,2537.9456635088122,2589.358929373952,2585.7532448727293,2607.0059751044155,2494.355249562676,2558.73916524261,2481.685600688874
Simulation,535,2518.1397983683532,2512.156292516425,2604.6662908034396,2649.8242239324277,2667.5528087725593,2677.407051968578,2715.4733141863044,2634.0688030832516,2570.4859615290384,2608.8522577426074,2561.3758432761824,2537.7263922863813,2540.5762552913916,2429.206723838388,2443.6528399485387,2442.8990460281243,2450.8895469921817,2494.523782979178,2532.467989087768,2577.4209844180114,2571.510631501688,2598.524993107389,2597.7253248265965,2421.3075030709397
Simulation,536,2660.838353392589,2677.304141595992,2840.6724859424794,2810.7666924979276,2873.752033354117,2865.331343588168,2837.1944358258097,2819.3226416690436,2816.6327199091324,2757.6171881702003,2730.878791994732,2973.4834055387973,2794.996934550097,2779.4775425149182,2732.2168902514295,2620.2428351564986,2640.148469515431,2601.323439951559,2669.9954623587896,2789.090574135955,2778.4868995780203,2728.354818036876,2646.618650971403,2537.7981705772477
Simulation,537,2570.6162551479783,2572.4960569392774,2717.1841034960244,2694.3397949171376,2733.7378640799056,2768.453421280816,2748.838076656482,2755.2792913065728,2721.07554886496,2693.817305687532,2638.94237198867,2617.555708379046,2552.1798571170807,2514.814840095606,2515.4274307844275,2489.7487065293394,2474.635882248493,2520.6487105625456,2553.056681710949,2635.635536780201,2634.6634501533154,2611.52797481501,2537.09323600689,2439.9726829743886
Simulation,538,2581.9375241292346,2688.3157219411505,2698.8826543534788,2745.417285661843,2882.069750071235,2870.4672447279595,2897.7513904162233,2809.3031810839734,2731.9860375241624,2687.545991892939,2715.218924901567,2671.5271974712164,2749.47503036993,2690.3880124174875,2727.422440845978,2658.8762586000166,2643.362812058276,2650.4096529621324,2772.331175811961,2750.4821404524773,2752.725897084211,3061.1881877188935,2901.182868630146,2875.099563906216
Simulation,539,2542.5354031321726,2530.6665445681365,2647.952340106847,2616.040028880979,2640.29867193088,2672.694518108094,2722.008889021832,2651.446527570719,2625.679175646771,2602.8160486931192,2575.374426071525,2578.2999203347576,2562.704212356099,2625.4501241551625,2560.894604970693,2586.272395340857,2536.3413306142825,2533.548068203494,2632.6861003970216,2625.0926601284455,2659.0101405170117,2628.0924363578724,2781.7348739076247,2562.92657914
Simulation,540,2232.734653716406,2323.560393118084,2352.9708738871695,2304.0541401439405,2451.947313223025,2472.164534008033,2563.379969900012,2559.516698424074,2422.6449665256023,2414.852690899689,2322.6820520490087,2171.242827671759,2183.9090854263372,2218.3222208181587,2140.716281219358,2183.1535284518536,2353.759139047382,2351.1257902372654,2452.619905089836,2514.4352335462213,2557.2187529729017,2608.6501618883963,2488.3027992847465,2386.2827177438016
Simulation,541,2499.9454428848285,2478.2926702674804,2546.0474333550387,2602.740400936076,2653.751252245236,2713.8021220854343,2742.783933030578,2700.88512548325,2632.4491212905805,2620.9642691751324,2545.9356668873925,2541.7164879515867,2502.0743661220827,2498.227055038841,2379.6247773232108,2377.553471736204,2394.5552052150333,2375.7532452778137,2521.660721914999,2514.049969858228,2534.452001526854,2451.2920478030346,2535.3449844674697,2444.1688317976505
Simulation,542,2252.8200803676054,2281.4807119889974,2440.7643821782344,2389.4149574928465,2552.403642833089,2572.288294206221,2632.6600738646207,2556.9750958383615,2500.2797695198346,2603.1697974773733,2484.1021012355095,2481.2888983241837,2440.1976781631397,2361.0408732820792,2399.3355341373467,2427.144710929603,2416.897235429727,2484.4105268242497,2528.1929389041024,2584.0426707655033,2523.8832388710416,2391.1010334820985,2299.735641000152,2385.4935373498374
Simulation,543,2435.9720574310545,2477.1612511841686,2519.369387536658,2594.4798556801125,2588.8162535906113,2624.320616671519,2652.0515993211784,2646.824194771694,2572.9100129992335,2591.2372195567814,2510.0782333781276,2574.108902446288,2520.7460356036604,2516.214723975592,2496.5402706465284,2536.078842973602,2577.01571902654,2612.2952806337144,2584.354261509791,2628.178668603127,2549.9414059530145,2593.6147490667963,2523.3713170906226,2383.0065463031383
Simulation,544,2567.600827030891,2586.7265975860955,2692.541579217118,2709.0399473878037,2722.742096870352,2751.0517428525213,2837.383304051338,2787.93332481605,2682.805489169693,2732.429610210285,2552.16997501905,2545.30327557485,2537.786250682504,2551.5772690776303,2490.3588949973205,2519.696330872726,2429.1192285311595,2483.792381514454,2514.0886582209287,2578.855265724032,2628.2211448314165,2610.0624707596326,2593.75195599108,2540.33700621116
Simulation,545,2501.9156471862157,2552.925676713141,2622.931232430818,2608.9674056075464,2655.56381327268,2657.306317081364,2760.0259627974765,2747.6149842300297,2647.0722714363637,2620.1206811462293,2544.044142139527,2551.1443251691776,2513.9831301097656,2549.0048400728137,2532.118235153243,2568.1218850746827,2590.9617635264503,2625.095051017936,2774.366827245143,2757.486882497318,2698.3105682882274,2712.608805767105,2729.648450946109,2547.040684044859
Simulation,546,2288.3965936021586,2420.0592281269064,2595.320533856424,2564.957640779906,2651.6796508135035,2723.4159457516607,2723.0390267071807,2627.445558730042,2615.869179774501,2668.953866386206,2623.2628854788904,2586.7139291341605,2505.7327626729525,2515.296754677835,2485.855180479244,2473.546656969551,2506.200515274517,2464.7813086920746,2574.418214062068,2473.1328552664527,2399.6731193610626,2467.5025813197585,2442.751359516152,2422.7217303938705
Simulation,547,2524.0969103779485,2521.2869058218453,2699.826754792875,2736.8385091246932,2762.0154575834304,2771.9418103766816,2799.7888120675384,2821.7095870218886,2741.721697805167,2702.170033795004,2698.2147618586,2631.9516549137084,2635.3309365481455,2597.813274011049,2573.923948062386,2602.5051475441255,2580.2370949600727,2625.3707689818284,2646.955723176845,2747.937685635906,2685.1935821527168,2721.6620183429195,2651.765713802227,2516.7834188440675
Simulation,548,2401.619556453219,2401.030614715397,2539.3702087065094,2614.699215781306,2583.9445196500474,2690.596081265252,2759.4707776267705,2760.7682751193697,2643.8117801608682,2610.4232210670366,2603.308156078425,2571.6799442872757,2551.034281189983,2545.921992952967,2492.457509660521,2535.449959973147,2508.7049491960556,2549.275609894463,2647.0544567034553,2725.543541078273,2714.5495367263024,2675.0254359401774,2656.9255406958728,2629.5623677719886
Simulation,549,2487.899856419583,2545.7732928094742,2664.6807590885956,2607.258934562847,2597.8793719244486,2645.689818457491,2587.5413320414264,2608.102645740546,2514.688902868633,2566.074108104456,2524.3512807819084,2508.7079847645696,2521.978673877823,2498.7491216775215,2460.150349665073,2480.3896545681914,2498.592087133041,2530.403453331655,2591.0599088336103,2569.491811594376,2591.8954344218314,2573.2885139602195,2523.2548220096905,2422.700490623811
Simulation,550,2411.611414079712,2485.7822809725335,2594.6694829677917,2603.8020726263544,2643.3100057968004,2737.0342220787593,2708.1490669224772,2735.0336453876607,2652.801092321129,2662.1627088508862,2624.249292619018,2607.4989063120356,2610.1101,2579.7710010912538,2554.2296184784227,2546.8601224361837,2522.538172258678,2568.2580213911456,2664.0473727074595,2772.449444407485,2727.4537150391343,2672.799535527016,2605.940285531611,2528.1876376393716
Simulation,551,2515.14193989755,2539.1911720072953,2622.4152035493503,2661.291624315172,2741.5557610166866,2736.539503376759,2781.3223230970602,2763.9117109017093,2682.5828097211324,2652.493835676486,2616.4589968535897,2616.2521569612277,2660.025112276237,2592.1652569070147,2519.1009438888354,2494.157087104866,2483.183590888797,2527.767392209674,2573.678221115983,2612.7984107975185,2605.576421587879,2636.085246537463,2558.63369029856,2519.767115134304
Simulation,552,2492.66005278856,2528.9401,2612.849437502473,2670.54811071232,2650.8112235829944,2696.3383962254316,2743.0517272443612,2729.9244987817206,2611.9829831201964,2609.622664487318,2486.103140145492,2506.0012459328377,2446.0870570929965,2403.152951660566,2396.2901429175713,2416.4441771136753,2376.473623421044,2445.7875704407616,2560.6717761243817,2578.9393784985473,2634.4003382987357,2656.1010089040597,2609.2063864548713,2519.6516053121663
Simulation,553,2518.25546380163,2529.8806908501556,2665.561841072227,2674.4612038314535,2698.040007559779,2731.9395306819442,2815.5114860232065,2813.5988140030604,2769.233665044387,2669.2000004709025,2554.1448727257543,2583.043142239418,2496.9286718090248,2545.8292327152058,2497.976159126001,2455.9233779290626,2478.400814305441,2546.5206757561555,2565.824417090871,2655.408464361784,2601.2938243006965,2521.611942926119,2563.93627248765,2424.8129579747733
Simulation,554,2461.4720401999675,2502.039045804332,2583.911553001295,2521.458199083871,2540.7959805210266,2631.0218891018,2646.605565611536,2576.6077572135177,2564.000184449864,2502.6513122819524,2475.924077104142,2477.783661844412,2465.2826994060706,2511.13777531737,2439.368419154748,2440.073232892628,2424.801479839709,2285.294889899382,2379.1445888678722,2510.2199922066934,2537.458061601299,2525.8199886538628,2557.2441118179445,2419.246184964483
Simulation,555,2626.1439596832224,2595.2421089414397,2668.587476562836,2655.9886543391335,2681.278372818776,2693.7257722809886,2711.796271936829,2724.0569588577036,2603.83702397107,2589.86369677908,2524.7482875301243,2487.915626749818,2464.044169700095,2446.8029595102666,2366.7433816006155,2327.5700395864005,2447.033288270877,2466.386785834162,2611.9078482197824,2584.715581495997,2613.248570028152,2590.4267181880246,2493.816070572757,2463.3159960551807
Simulation,556,2782.468952230673,2616.06629241275,2726.902081327232,2752.6628096752274,2791.361465408387,2882.753995835219,2823.5202878195155,2806.370393081834,2756.368474904078,2779.74925238473,2657.9728721678207,2618.743125371204,2638.126787076611,2619.4800748473863,2588.983944460181,2553.5603380531393,2522.371324533459,2507.4962106891876,2573.9079891587635,2615.160547953404,2595.7679247427545,2647.3643803723216,2650.9351339845257,2591.658455679739
Simulation,557,2485.544062997716,2505.995620975096,2590.3931419562173,2614.7073231387735,2699.9581256714373,2674.524302795166,2699.7765210048565,2664.3971270868024,2616.390060607828,2565.009205933333,2560.4242984347648,2511.578507963342,2507.506728593848,2467.021297039472,2497.3601640454694,2522.9639646329897,2443.4983045477884,2506.3822083904133,2606.8424256994535,2585.7876837783374,2639.685280162489,2633.479810961374,2628.229097946879,2568.4026716833623
Simulation,558,2467.1933189222837,2485.2575951000326,2632.051083286411,2618.302266619922,2703.140627977019,2763.3928546130956,2765.4277735130654,2744.06221480893,2636.397799048375,2665.942931365598,2647.630436555781,2624.2897216960537,2609.253051788618,2608.5429507237814,2553.280342821157,2558.032485207091,2538.0799635739118,2592.2917911136105,2632.8832219728297,2636.596048255577,2570.109046309868,2610.5838374669443,2539.8031909730416,2454.5128695621393
Simulation,559,2450.142476938495,2483.3464045603096,2613.5742742720568,2631.6309792747165,2651.69861072783,2717.226882279143,2798.9421020574073,2835.9720982495905,2666.8179532764807,2682.5920520543523,2588.2159618494843,2571.4232563267788,2522.308834599517,2539.1627857279263,2563.7917750177326,2522.777038131855,2480.8307747603103,2532.690823931963,2663.6700592384454,2705.7039267192667,2763.6757728973635,2744.1144895988878,2684.1093308852346,2498.7584149606682
Simulation,560,2478.3044421806844,2503.723182863404,2612.6589251961846,2620.9838329964973,2584.008527026755,2584.458112641208,2615.893055824731,2578.4325606831317,2562.0588671392625,2590.3417179086364,2582.3797078638568,2556.080167401432,2495.1586533430245,2486.233411199875,2542.418203369542,2545.609046021108,2525.1030891665573,2514.424105261447,2623.873350663568,2648.5527072707514,2650.424265933675,2707.635715502757,2597.178390919341,2526.681097241495
Simulation,561,2571.7714398614926,2597.1704688391696,2684.053674881849,2715.3890445837883,2790.0790807582134,2882.275978912435,2947.613833902178,2959.2398497366876,3226.105773992808,2925.1978425105362,2825.4617346809086,2732.6638804099393,2668.4068244260357,2666.638464289267,2676.0794394148797,2597.8681098541465,2561.0512495770076,2565.7345211642996,2660.738602462909,2661.8068230833105,2680.7450246730705,2689.101764368719,2617.9615154954736,2615.2649958466695
Simulation,562,2525.6907050535037,2567.708069453823,2677.8181424534705,2688.2694965859655,2729.138854439366,2774.053839469578,2806.588541534506,2729.993002141169,2624.69837562352,2700.838771250218,2585.856085745308,2576.341270485798,2537.683064952925,2424.069911281283,2429.2112219807336,2299.4898704906686,2455.419326567432,2466.479887249521,2553.538696930468,2571.9635809097126,2602.2139231806045,2660.6449233467238,2605.002177904804,2481.3889528000786
Simulation,563,2403.035199099574,2500.1182338888093,2596.4431407883794,2598.307536289117,2612.309416823116,2662.8632512970407,2683.365458903362,2715.441761429766,2659.3141318561434,2644.9549182313367,2567.296000559322,2573.001995473486,2484.8334043747077,2452.119498684206,2458.8166129336555,2529.170210180338,2555.374716087652,2586.4714227954496,2672.507921793768,2638.609984854428,2653.177295910629,2600.192132856925,2524.285658963918,2427.7869628072713
Simulation,564,2574.976716078988,2622.9630098207494,2739.0176263030803,2715.972391823877,2718.228926541177,2737.996882086758,2745.37045860117,2646.6975882586157,2478.7309758313586,2485.132704145301,2476.3214803168044,2540.0494619040023,2503.0058716707745,2453.515895332174,2421.047612073869,2362.5300268010506,2404.6489832189286,2448.0900658535347,2480.3786971451536,2551.330922734811,2538.5258710828366,2502.593790956968,2575.184768716739,2497.0102312658832
Simulation,565,2428.7009528748513,2506.6765441699113,2587.4552007311877,2635.3590765226313,2633.932254418588,2769.533740466585,2764.2998388686556,2749.086888195765,2654.280364579259,2588.9367185508645,2526.674714743567,2527.624468325807,2444.4602599322993,2453.294598617998,2405.2238482190746,2492.184092158965,2457.7356051158754,2489.911513083655,2503.5648501188657,2578.6727146375724,2585.126291981378,2603.9415092453296,2572.978280097376,2449.3046839668978
Simulation,566,2581.9836194368495,2641.353560107166,2751.0254769527814,2791.377278827141,2778.941445815834,2943.16789246267,2884.043501159116,2775.134986309467,2633.0372405616536,2648.599311962862,2520.5590179599644,2478.161223117919,2504.427103036841,2479.386396653364,2405.448704889369,2439.9284461951693,2476.0448260959297,2484.228066978752,2616.2414897166123,2651.903713044478,2637.421201952851,2628.9346298060486,2583.186205478908,2524.6773135173585
