Simulation,756,4512.42563530322,4332.084105010774,4258.956400932404,4332.381447845288,4366.871977333869,4581.872563221255,4855.295012978075,5183.679706154767,5499.35152912989,5773.510726562651,5956.058845260031,6082.74971112047,6248.829674530197,6079.905918208043,5919.686279678502,5992.546352717531,6034.6582048558075,5904.6673821110035,5864.7843662582945,5779.079974216568,5776.236338467404,5257.371785604371,5284.535893399453,5075.340447769072
Simulation,757,5629.112187656331,4805.721134416961,5071.381408137855,4865.798541752959,4843.559336765141,5112.545835637787,5457.200924794153,5531.921059553259,5800.348666771093,5812.048384441084,5828.991770086391,5554.549534963088,5490.280930789554,5514.101933730687,5252.122602844259,5316.662755059725,5394.651049783651,5932.4995933383125,5861.521496774785,5765.207708467693,5687.191569529078,5249.313791559877,5006.742542130253,4776.235367656972
Simulation,758,4177.936841805519,4168.782486168087,3901.2142406802714,3877.406598754154,3837.304055587572,4375.2200881645285,4370.0721708172705,4976.933736909018,5184.106009820297,5613.670420757958,5662.964177444112,5716.846135244382,5596.334702124378,5506.299294771083,5335.328829511725,5291.035701989016,5351.7713248280415,5727.722819104412,6103.920211045337,6041.770791322033,5959.1998932794095,5732.606124965388,5241.09679582715,5154.603279352966
Simulation,759,4606.245959552262,4274.413166464645,4140.476587571269,4191.624389210029,4274.099627959462,4555.809328048116,4784.123356530868,4933.9746518188895,5276.721110672068,5318.587594063905,5579.329886936665,5406.366372836173,5346.888156505701,5218.65069152155,5127.48619098317,5152.859463549614,5243.446245298307,5581.684059747159,5596.104903586736,5660.718381042519,5763.3041838069485,5350.898407284542,4791.885380551229,4690.205848401429
Simulation,760,4511.411763718992,4324.5071855673195,4080.8150628646918,3897.2706107854638,3471.930439323597,4289.601652215685,4594.666004048126,4871.027237542586,4988.2830786913055,5189.046109085863,5179.633340238355,5211.754180792719,5144.064405047273,5220.154865212991,5186.412813685685,5155.514294017186,5063.903323401889,5475.447506538087,5711.528305794587,5472.823913006939,5621.4133593457955,5268.796854116435,4971.46941605209,4907.669402473726
Simulation,761,4529.477375189631,4361.706741569317,4135.144018551648,4251.537782334979,4317.655910753512,4765.551693068189,4930.969902391505,5227.562237633271,5470.297668071353,5363.4147473521225,5220.138409917057,5123.899022820558,5090.544371020646,5124.921518778782,5049.855443202314,4971.749317558388,5578.179921450594,6397.302078987546,6254.816947566555,6110.152324898686,5712.434324026238,5290.700166202475,4606.227330748456,4554.337727530185
Simulation,762,4585.530144292002,4647.547919319749,4353.3785240795605,4695.071470272904,5138.275326292116,5097.754227780505,5562.176772748716,5918.972930809609,6479.190101860577,6085.142021266314,6158.069886697428,5942.002045620726,5896.128042293355,5962.186983955338,5442.752029050709,5538.9801845041075,6078.0775663201075,6040.9035323843245,6218.286877827125,6110.635061227096,6037.374316495103,5503.388412548686,4846.043668188406,4734.992815979303
Simulation,763,4643.100162590382,4516.845109560276,4388.981307526045,4152.362066686639,4450.099374863874,4638.02665676574,4750.157018455934,5049.332626191192,5460.105936126228,5807.106795943704,5623.567485320259,5375.3605486789675,5693.024269796487,5595.837587177168,5391.396184747356,5976.664628142338,5709.250464016372,6048.0674965140315,6454.23964585705,6471.831205971667,6453.2658229485205,5967.278216000167,5333.2595184177635,5317.685088046906
Simulation,764,4657.188083224299,4454.480457852365,4299.219889142493,4293.80012336534,4320.088439426652,4667.203425714202,4906.457022865368,5358.281826643399,5266.069897178644,5428.477538686841,5261.286450848932,5391.05242941799,5562.993344295353,5788.90527675626,5863.267972104681,6012.3280674790085,6062.308871353182,6710.573410269427,6609.358115144743,6340.160913312033,6039.12080059732,5826.716274519973,5262.555795590807,4994.0149090275245
Simulation,765,4613.960431576901,4499.390895716704,4353.864191225098,4302.691237936231,4598.064809191452,4829.392544880427,5298.994317014372,5464.820384143356,5383.46482257024,5614.3993781718555,5714.258120394309,5516.270122955127,5580.280790928282,5434.837824147312,5229.501032654579,5091.71517378152,5113.629886020792,5668.972910451867,6025.433342264472,5586.97910162611,5545.044543030649,5088.6170330803,4584.713381651603,4635.038764679566
Simulation,766,4493.625001652151,4483.642255604381,4310.57354848996,4411.5883522732465,4589.02857772074,4766.465643514788,5333.184857313106,5490.933498349151,5588.595049140076,5569.6911723324665,5622.814499406652,5493.23916141228,5495.196224575624,5695.856043502859,5526.187702396212,5334.375945424909,5249.200261407931,5691.3204443765,6072.998374690547,6039.75306867296,5862.318264197827,5432.617885645606,5084.437545903793,4902.580044686582
Simulation,767,4337.012942839689,4089.9419451259414,3945.9575017214324,4027.383787111544,4009.537767489208,4286.974426603123,4408.677428465055,4694.569530969089,4600.0791989092995,4962.654630023955,4898.852587804853,4940.5081780255405,5098.684905440916,5502.1308850518035,5303.5532964309505,5096.788019694157,5184.958818052617,5173.551886748949,5630.625301180629,5717.244939399553,5677.355890863769,5459.0085424743265,5041.224013373029,4931.91381844051
Simulation,768,4348.922947343824,4135.257930137182,4086.379546744255,4183.4964337747915,4272.119236422789,4252.4308260077805,4509.006567219013,5094.297537550163,5084.730825687001,5321.07136090999,5359.62755389253,5268.214605342068,5470.504070767355,5319.953667464597,5126.736543019256,5174.734203791003,5215.077727185667,5714.662542654725,5862.6096157766515,5714.4518781592615,5478.284987482488,5233.469576868746,4871.410668349971,4770.775730565813
Simulation,769,4286.52216094004,4166.960992084049,4025.376881881671,3871.945863707217,3805.1443701214685,4221.857225752331,4905.456440481683,5024.996386181729,5155.938848836377,5446.600066097308,5278.372532316331,5433.543074229442,5408.561410518745,5254.6606088707695,5179.800072239589,4926.54050180084,5249.199783201269,5522.692731284598,5933.13637335025,6016.526339074284,5735.363445608702,5382.620592570103,5039.726620555296,4763.435443911638
Simulation,770,4254.524114000104,4090.683699140748,3791.442260071406,3881.262728024786,4069.7776552373275,3953.2276916321052,4364.372694152248,3443.140462899495,4110.9411568931155,2776.9764109271305,3538.966876569506,2910.9542584697892,3633.1751535933563,3819.3354368014307,3969.3406312239667,4138.622697051048,4604.584649974808,5162.184312606329,5839.348184761424,5456.660572067004,4833.781215558489,4936.130382146075,4583.673516770224,4646.598997621574
Simulation,771,4703.636573901416,4531.181076256749,4425.591389880422,4394.2605598269765,4472.265105412193,4720.915118077851,4886.315969854629,5092.061405276379,5286.686273913219,5363.314000416165,5390.34634829368,5451.534368208762,5250.67718360555,5036.770421929219,5082.988164556815,5107.6723125540175,5242.38900986885,5727.550969443235,6216.605354016326,6231.846699447052,5984.863744024936,5728.076386940487,5449.940534367726,5759.871630038335
Simulation,772,4556.532194907863,4423.671296039352,4390.429253041953,4349.648726585176,4546.4537564696275,4717.717028855621,5261.192292408158,5515.111356338733,5458.953343347739,5658.036951406048,5662.23183932407,5651.734996451299,5345.990288247261,5211.829204903359,4955.942106217278,5006.627785149306,5289.288880210054,5628.775839026435,5932.964226591773,6017.161323623694,5741.595272962603,5523.363278424151,5240.316464488681,4933.339379764397
Simulation,773,4208.435959451059,4177.304943958149,3858.373494169514,3615.0233125440327,3937.3444638109895,4083.418398866759,4247.681841335645,4393.944892909734,4868.518887621656,4782.005545746648,4403.820120314618,4419.75963193262,4640.701211200348,4140.033677326446,4247.375652318999,3966.579531379352,3856.8472880360987,4250.640215427306,5425.808347798166,5280.0171286376535,5266.859205608355,4776.239132231377,4234.987411601314,4412.750312794696
Simulation,774,5148.305059953014,4593.9649137351225,4568.61356585427,4895.830786328825,4915.603004208854,5157.652125333326,5218.082805146876,5665.865594828702,5645.420427428695,6261.281965321401,6125.043069121812,6123.0830369155465,6262.9260654002055,6080.592497570522,5664.300630889433,5909.292241287389,5506.705326974862,5696.16204740563,6211.822597436834,6280.715026603033,6050.048586795949,5559.646972103008,5176.371183173051,4891.095842733483
Simulation,775,4566.432279451342,4441.441421159517,4153.267296153329,4152.4118695156385,4312.727602730438,4721.011338189193,4859.816889925821,5128.370143352687,5182.277201187597,5461.83219894568,5488.101843923145,5524.951799303987,5465.007035387521,5433.664157458276,5496.437661623628,5479.823825396921,5532.486152667122,5599.521846494233,5799.315218904012,5920.416778715093,5752.10789094473,5351.364967741398,4818.553379539599,4689.631047582701
Simulation,776,4503.782686487698,4313.284015107314,4215.193911129872,4222.805390679351,4168.222008538412,4516.126261676528,4613.203102671631,4540.867546289443,4634.426432059196,4982.488735897931,4927.40041079639,4437.4833289658745,2724.125193907349,1534.8487549999995,2382.346564678546,3123.182934290524,3405.1666526239846,3330.7790299999992,3535.1112517382053,4288.518272131775,4492.324940378906,4429.049724619754,3870.4104280445654,4133.686718350594
Simulation,777,4473.243109582348,4239.475621095917,4052.1693306745888,4162.935841580813,4253.115800143452,4594.686160387049,4855.294700290871,5285.07256156838,5454.082944743644,5938.426275286481,6212.16503337246,6522.5316083877415,6051.670445732495,5877.487576471017,5545.58461411768,5743.623408549078,5657.550929007323,5757.0601705376175,6038.627623993749,5894.035084246184,5728.568440011364,5399.0429971865915,5025.746414834844,4788.600336673056
Simulation,778,4078.0999631432055,3845.665177042758,3345.8598832634,3511.2480272382945,3442.7114854791835,3900.9415610700435,3504.126666069375,4293.457699790694,4686.624559326405,4953.5693101581,5146.971357225975,5303.078968978149,5086.119081456509,5058.121745123794,4888.170314602025,4567.998855459432,4788.857165524456,5169.664547039492,5486.442211303027,5413.908617556228,5319.27835582422,5085.299724678637,4632.739306778241,4701.718805146876
Simulation,779,4292.0101845203,4163.288677708566,3929.3181059260246,3887.560059024147,4085.622767164324,4289.900968005715,4746.572977781982,4934.233078634469,5036.6355454222685,5177.481891357549,5146.090523144079,5141.689892540763,5083.24460902681,5254.61245670464,5204.885307716593,5098.3317377241365,5050.230612379839,5690.669243470388,5750.133206500668,5517.897320841973,5349.192785105158,5320.760920354949,4831.05954451399,4934.486007658128
Simulation,780,4911.5109934320635,4605.461397372238,4457.918858677232,4540.932870731389,4668.185401678037,4797.305872602694,4979.926770854813,5136.344196622427,5259.566354409586,5370.783746080878,5354.399971852477,5147.327145108113,5062.580211700459,4473.886924538379,4203.0012028366955,4256.3999546955165,3669.9324007458195,5020.147275721169,5184.905922893699,5041.548153776607,5374.0043626625275,4884.815402061777,4723.245069180257,4622.602197431674
Simulation,781,4630.894651825685,4452.937633116004,4293.1116748060085,4398.763945514397,4346.469974942887,4505.467286250935,4335.3637909476165,4976.222083314525,5203.303578280334,5320.488936929823,5574.539828639911,5493.264189816554,5572.6760291786895,5611.8338018566365,5924.842367694433,5468.352506288778,5712.348565459345,5873.046142731959,6516.091187166632,6315.422429204579,5948.515017762926,5545.6981766851,4944.001434370939,4902.608708752884
Simulation,782,4524.569760738878,4216.46882128195,4194.816064847691,4450.086516297905,4524.322375484728,4729.902279815878,4867.158315667339,5251.857148828362,5304.297147759882,5649.706709706191,5707.272618419495,5973.141371767489,6158.835885113487,6230.23915224016,5922.1129678427515,5918.8191108439005,6051.474092759125,6010.346263477181,6249.774473218106,6110.520274892796,6025.1863116039385,5602.201366186624,5771.097501256576,5580.060879627892
Simulation,783,4462.1008291694525,4353.933157856173,4280.647615760278,4253.24605094581,4370.402343962304,4564.377828310688,4875.210204560217,5234.396396416806,5511.12384469476,5651.436564873818,5674.498043483001,5522.934372231926,5386.494376731065,5216.363620833972,5238.178897923734,5444.90000011016,5316.481086666885,5524.51270555871,5156.402496998018,5231.387969362638,5130.027842086694,4938.038335859903,4668.304078471722,4413.201730547832
Simulation,784,4108.1448539402845,4217.983780428059,4014.1193334490563,4222.200650707217,4428.584443495397,4729.705477329353,4962.1682248231655,5079.299570790191,5182.670584244875,5362.034622245191,5499.351332395808,5398.665195123004,5263.9262469084915,5238.656062094559,5107.303289247051,5096.325709726904,5188.824171154151,5232.979051822304,5226.853119222998,5044.386861020843,5299.565707549597,5240.461142941562,4978.739215509097,4931.041887936393
Simulation,785,4304.746961201763,4100.944213321603,3972.219281603149,3946.046509696608,4189.4346683230215,4326.206565366227,4781.203218468087,4939.251881293325,5050.841634799327,5367.158549905179,5241.045430809727,5367.863381837605,5368.790720605061,5163.550277541951,5262.856800427142,5219.481233281415,5460.673895179959,5763.9673117288685,6028.38497895697,5839.400323387083,5910.322040048216,5542.074310140901,5100.432310967978,5049.992740203777
Simulation,786,4335.981514453945,4230.922776961534,3885.6842240313667,3840.5569567257494,4017.8359037210607,4157.009588664699,4548.502099149314,4820.130140632848,4897.182750704518,4939.23208591586,5034.434348027256,5142.404865589723,5096.531733994662,5201.0092776303845,5166.373254960316,5004.581085099287,5220.203808642908,5781.306153422876,5663.6596891474455,5257.029679707074,5036.480312177597,4872.613450920108,4278.064048872748,4427.647447423518
Simulation,787,4279.540160185433,4156.394207609524,3850.621629796617,4114.457664165645,4213.974575618721,4125.997370282606,4291.6910432118675,5185.812749864742,5542.644683705494,5593.592291458547,5694.053026718027,5898.401281893979,5858.178755878404,6106.413860163764,5830.89288912885,5595.008218384505,5395.535455485636,5837.308576756905,6337.279945046521,6435.65456362753,6385.303131550509,6169.664931018439,5360.008615549724,5209.217558544644
Simulation,788,4860.438277264524,4495.331183434412,4242.563655926988,4304.306949852963,4466.995596894882,4628.984343412406,4772.515410824482,5128.007825057655,5223.66181874336,5126.420958496205,4840.230374295448,4784.824264130319,5090.948856440736,4946.87764714858,4918.629050792661,4645.771063845391,5135.435713898471,5505.853700970354,5755.205518751962,5970.042236099518,5809.163909028,5497.549466656204,5066.639714022887,5135.500977207192
Simulation,789,4616.789408669981,4452.165471968368,4292.632838387272,4407.990448744678,4543.7334230319575,5197.299797769419,5303.278841853723,5883.869216729402,5650.972476284624,6142.869437572105,6171.626289727941,6300.272299083414,6133.583646711056,5920.802975811636,5771.344199937572,5697.493433557153,5793.838632875908,6101.641721084277,6248.349514460457,5975.175406829188,5859.929872485841,5350.520122006966,5147.036413543016,4932.3071729409385
Simulation,790,4305.719343602455,4180.96780354365,4045.967065087586,4174.063493651695,4204.441282055877,4486.848804623811,4681.12000706715,5104.218040983302,5178.854736506274,5371.65622328004,5318.762016624428,5267.980436249693,5044.054062039767,4768.655373578303,4787.93359944916,4667.0553742445345,4912.302140512675,4344.262991816735,4625.253358049362,4568.430549748569,4363.60076321095,4481.576344288786,3408.545669899134,3886.9199920069377
Simulation,791,4325.0829631765155,4166.400365768832,4014.0865557735547,4142.090771475066,4088.978029770983,4639.400950047786,4806.770763078862,5128.39760538091,5314.1918011828175,5457.371581443133,5338.824701048109,5269.113407162671,5217.767912778741,5474.891821322347,5436.406598359611,4878.738814421602,5303.91160612694,6098.188067378064,5987.5452471078,5912.191375271223,5698.783058212422,5375.147161257584,4994.584055995386,4794.437402195987
Simulation,792,4429.943057094217,4242.339217660669,4013.1398608976283,3767.9208894135145,3794.5755807201167,4137.575936207101,4541.845506748432,5000.681097481839,4991.509131312429,5111.48436182184,4640.944769326136,4924.379568488432,4427.273152090866,4642.160128576682,4462.9188429750775,4599.903381452441,4829.272938546207,4973.501574077696,5502.861224756834,5801.609604741658,5579.132276234147,5544.709849875364,5274.493265078601,5181.152966037716
Simulation,793,4698.766674510235,4367.156288597,4348.979750780822,4222.652500953658,4541.945058499,4714.121548659193,4963.355606839785,5443.892783527489,5522.944938019667,5875.474815244251,5841.357793796494,5776.614853934641,5921.081088173947,6061.0394735992895,5859.96655874023,5813.240939119061,5636.783471881894,5849.228796477505,6113.734531433813,5852.318739214838,5867.892615275794,5495.010097618652,4921.272600418349,4619.220086140077
Simulation,794,4298.6939596397015,4030.7617549169963,3758.9679673292935,3723.9421170275314,4100.35232773049,4393.949028283099,4629.856805225131,4778.895230084346,5208.533740961265,5211.219106995924,5168.390089957205,5207.658366223845,5159.792252311021,5233.771328420737,5229.881856101016,5021.059083450034,4949.280088047215,5444.599263678758,5724.92531383113,5553.966720787405,5548.866573264005,5241.269816317909,5109.508616385367,5175.578401301651
Simulation,795,4416.501378997098,4190.936713099069,4228.38874410318,4208.273269728301,4343.380342423271,4425.718591830348,4691.444118586206,5155.368273294412,5414.847245548618,5612.556631982173,5932.774901375929,6080.4088690443905,5962.717143861968,5950.221040150022,5738.792306687479,5322.356172452723,5304.960744750332,5647.369199280986,5993.0220105630615,5710.196893037254,5500.420405744158,5343.577021976167,4905.390788885065,4755.048169601114
Simulation,796,5017.4788698301045,4756.297342653419,5012.840673831006,4686.912986328403,4617.500885989006,4845.529057102029,4986.38600727449,5307.147719142898,5409.73932856133,5587.9167450568675,5531.402306211329,5395.544228472232,5335.936895438917,5240.6002,4941.35733633094,4865.076215315216,5170.705002785273,5444.880627895806,5976.060601547554,5801.31999411937,5689.686792573394,5278.839516700664,4669.983751331656,4791.0828392508
Simulation,797,4650.551429315113,4375.96716476556,4194.8011229350395,4205.67716691186,4144.338075656421,4512.492647541726,4857.90588665192,5020.851510920453,5260.694835933341,5318.849103289865,5131.6957445453545,4673.392224139033,4551.211598219677,4751.954781701441,4442.192402597967,4656.11366210024,4383.790276787129,4710.470495728271,5320.997618747349,5275.963135352356,5535.75957288408,5093.4724789666,4635.866744595476,4673.969758365209
Simulation,798,4538.341068070395,4188.534512375826,4061.300188823689,4095.4773496432463,4507.033620612645,4767.596309173678,5087.000390406892,5402.273163143477,5531.547722323576,5493.7949457947925,5541.498234912461,5438.110610561578,5454.824290264586,5337.487597279858,5525.590927427992,5331.740802119933,5576.684899686047,6022.973028464407,6020.721759503981,6266.790928660577,5862.303325146531,5436.361562930204,5191.046818773838,4939.8552220958845
Simulation,799,4340.519968145265,4258.026031092181,3848.5730231939615,4109.667622855638,4187.2150147803895,4345.249559000728,4634.735799553588,4840.231384664816,4906.008146134236,5032.397175323938,5063.790482722305,5108.613580197751,5159.850978915732,5182.519059658165,5073.817070198425,4894.479791525381,5189.748435958675,5737.960536678048,5998.387549339699,5973.710041137488,6049.809829838938,5523.362629415029,5332.286986714473,4945.539044277825
Simulation,800,4805.029649894346,4677.7938254097335,4556.867203831117,4805.193520669871,4699.562769839295,4932.891971188839,5078.956593109508,5233.670163707329,5385.574909707123,5664.282535451531,5882.870018431788,5595.318954275447,5803.14380647261,5802.302754987025,5599.591507636602,5449.35263606848,5557.72126132147,5645.934227387684,6192.81519806179,5964.76559215549,5809.366288077886,5304.124733163638,4672.359012995522,4853.85206639593
Simulation,801,4648.627116755057,4389.998359693762,4142.761561431654,4473.814975292194,4483.2839106668625,4797.340733595512,4910.984692527103,5401.596201311964,5675.116341785176,5742.649740040966,5778.479131577145,5651.770064849432,5422.870417977381,5766.954314740752,5212.612840083552,5125.793964622589,5276.224504993555,5758.430288860656,5924.586770243909,5886.720884762944,5660.168362819245,5464.6454202870755,5047.612153801507,4980.3763048822975
Simulation,802,4624.252927482758,4245.495080179384,4178.136927718311,4239.662001061842,4230.320439973994,4471.662261100578,4709.971192887498,4911.922740157854,4848.997025531038,5217.991795744802,5223.14245708176,5181.767936743121,4978.912529702394,4918.102723521241,4988.107828313339,5207.181907077261,5328.688784508315,5734.784458486729,6118.5934404732725,6177.637880539722,5910.87783047422,5721.113617669703,5404.734201807149,5379.343021731151
Simulation,803,4499.06017369214,4308.689253765254,4194.795695256277,4149.333037143122,4303.547595701581,4742.480038308939,4875.7959521251505,5151.799309424897,5361.952437869081,5675.56133484216,5676.2587115010765,5543.4815326301305,5817.196970924273,5474.372543567314,5443.670414607109,5056.254014109193,5219.978729837765,5816.876734395857,5949.140372174831,5886.734333162214,5349.656526094833,5075.591387582707,4861.574522177789,4765.944830324138
Simulation,804,4585.493803949017,4382.994869751674,4308.065278349475,4347.851159794201,4556.0387171387765,4581.97486309442,4844.956754736439,4985.422622758365,5388.228036381726,5533.910126060498,5411.426959855807,5109.394466707135,5251.231387312394,5241.246531313432,5170.615133533545,5356.755037859456,5387.330717207821,5783.042030364308,6191.203390581357,6002.136583928458,5907.190288163263,5434.391630487693,4901.5329036957155,4804.612704729186
Simulation,805,4380.277715503215,4107.653790425788,4026.027738733085,4060.641755931571,4360.638649571221,4490.350136631728,4761.739161090816,5206.035355507814,5288.417800399817,5456.476615314355,5662.647421532537,5900.117683148538,5340.109016341086,5282.891734369328,4838.285529095859,4523.319532484086,5034.186608441735,5078.386053648255,5499.630890806405,5382.156558437864,5067.1899621792845,4746.798721613598,4542.283668743177,4330.407875649575
Simulation,806,4509.715494395748,4314.919375370378,4169.047801256584,4152.387755047305,4286.6008573693625,4505.502893842954,4528.740209308767,4915.643533898549,5262.4579324630495,5482.87704437626,5512.9542683476475,5429.840610863585,5112.177055002701,5042.300161213574,4770.715076821046,4384.109051217108,4285.855149697468,5271.706972304469,5142.306737638254,5238.143842458679,5204.76343648274,4660.378004761762,4145.448640123478,3807.889969305371
Simulation,807,4807.165341878734,5299.778127402369,5103.54513195228,5396.68049906103,5025.272360089653,6509.619434999999,5875.915778598058,5460.470959916383,5398.931395745894,5723.8050720658375,5967.954896382124,5856.034443600938,5693.462805797245,5739.187690787721,5798.015215207204,5450.96901804458,5648.282527627735,5817.872995342483,5894.112305543362,5964.204793912712,5577.63781875853,5306.409016591226,4979.070808732044,5016.393641217439
Simulation,808,4374.348501554178,4160.65967991186,4041.310137221446,3844.140295621374,4003.8854240010237,4391.388070434893,4631.517091277561,4894.6503978496685,4875.515620352753,4928.2192592708525,5120.984550648546,5352.196235380629,5178.270359081378,5301.245569913642,5060.6445989775475,5177.802784162369,5430.308758197573,5470.745391628206,6208.311085732186,6042.2687465356685,5765.546913316815,5301.402846273439,5008.120694745095,5050.376153695688
Simulation,809,4650.976456004567,4589.145215448547,4400.207249037685,4519.1667187579815,4685.595118746429,4940.062174939621,4920.326140446653,5465.330303694275,5621.39916571319,5676.485597927566,5442.233873925629,5607.608854330054,5383.03446505132,5075.315368581227,5138.002710381359,5219.469713003581,5244.141859474182,5156.493471610135,5285.424975396189,5535.767061181192,5711.937511513953,5374.82736549505,4919.439464437827,4868.510676643554
Simulation,810,5169.2496107526895,4856.440888755868,4756.606327367388,4730.463151503092,5261.015745996512,5233.874313671092,5114.469287925406,5351.416103403028,5364.624466532338,5537.323687485874,5389.73583523488,5611.814068571977,5352.044107440692,5236.579795179721,5132.100102685895,4935.318257784398,5088.837188515361,5499.316495197109,5755.5912339382,5520.544785527488,5687.311141096645,5531.6208617870425,4849.343860600258,4740.00068215817
Simulation,811,4456.366511059921,4174.587981904178,4167.141081319361,4146.803314412555,4205.65510725379,4269.9740875205325,4383.262377886945,5042.754940998787,5139.493617371495,5320.918281328883,5237.829549222029,5287.144168467477,5037.468071168604,5274.062826726074,5060.816417238437,5004.364750038132,5300.877128094952,5786.653994710581,5990.678882463967,5731.434702548242,5338.995858127216,5201.21263130535,4970.921157310128,4864.773066263992
Simulation,812,4774.696325693751,4543.964228160448,4378.47114326109,4558.385201115092,4658.325613846424,4968.115311676904,5309.417293743775,5442.640666160256,5330.074261925996,5555.324358365024,5820.960833565565,5669.985506755473,5633.551267292433,5188.270258525437,5465.286729156923,5303.2784893518465,5398.155703178548,5783.215801380992,6251.9482644854725,5993.831155074219,5900.812066188698,5602.290025981609,5404.754426966621,5084.240106580486
Simulation,813,4670.977541289577,4754.773375286137,4305.553084236184,4449.389858382223,4593.693684550541,4522.176253018929,4776.649935420656,5147.175285636163,5311.304196984207,5569.580106016728,5542.099483945121,5519.756989952854,5572.288582034887,5708.226790431844,5545.223107858376,5322.483753194195,5870.265106520577,6110.673721056448,5905.267505049999,5824.3082729314965,5580.73360824362,5344.973485519377,4845.704252553237,4472.092941549789
Simulation,814,4310.7922868874775,4224.06591617332,4123.163005559263,4214.676373143325,4407.06289380685,4555.925840401334,4652.23332212954,5011.566599412496,5168.6135013256035,5559.143512885224,5832.284028630676,5489.1984483784245,5363.265679165859,5367.810448197935,5450.124783823511,5572.265702420032,5502.691034127392,5730.371630992099,5739.719625520415,5717.533744808551,5473.729885449515,5268.855371420821,4878.772475923853,4922.177458003747
Simulation,815,4531.847196335769,4506.920592872586,4305.601396001368,4411.143002254346,4359.68763750723,4686.392092627888,4909.532960485546,5233.595532376693,5226.565367383718,5379.403387298156,5302.411356157741,5707.634287853387,5640.949953251291,5391.935119463061,5294.599111747434,5287.9686655542155,5161.785553473029,5436.175394802566,5774.998460317931,6038.250253987407,5827.297602302813,5619.068857524891,5211.787483613483,5117.891473245288
Simulation,816,4253.755001870199,4066.10267820291,3754.183452807317,3930.7797301325436,3973.0998892255243,4637.584409438117,4950.294803443755,5086.484116262234,5099.349007124321,5176.970533106223,5192.686104766368,5284.692684499749,5348.347687477018,5129.6493536174985,4734.359578265856,4871.836485859314,5214.343529259089,5715.109961523761,5846.8551609341375,5585.773312782719,5243.011354206542,5085.618175228161,4326.723180309419,4444.447872020144
Simulation,817,3569.145960859123,3240.2811744186733,3087.659822837325,2798.732288594764,3717.461923297081,4061.7392150056585,4408.306678908213,4709.198577031279,4969.173735960962,4838.398064410245,4990.099083777772,4976.43305700559,4786.359879705453,4585.0113580111965,4858.73707744285,4919.072922009427,4790.554924264907,5073.196385372648,5616.3489065694885,5384.934297360371,5373.084850574669,5282.855241014155,4904.861204700434,5090.5804754499695
Simulation,818,4599.092427436094,4470.520544776087,4374.881888771361,4440.5199511376095,4661.411448102171,4751.876879535431,4893.045982301784,5185.646651970802,5330.881464920563,5605.213708334317,5549.155086405571,5633.156214795752,5860.138155386188,5739.64414155276,5451.406761293989,5303.262040485155,5370.558568992356,5793.691433672894,5928.414309024909,5880.098367416929,5672.9012608756775,5237.9402699223865,4932.574299835344,4834.424856438544
Simulation,819,4720.270131487037,4285.508106717429,4192.049584239295,4305.777692187951,4425.278776915381,4846.114408624557,5071.077528588905,5261.527143142436,5461.0068522162555,5861.9992895135265,5844.764092466639,6304.142858072601,6621.897723982217,6707.830234280982,6465.598365731801,6341.37965174491,6374.178676366723,6779.8897825668555,6537.647446654235,7108.885972520301,6392.849953288347,5930.963477496859,5213.861755238794,4869.5533298147375
Simulation,820,4429.377431484317,4355.345267580177,4069.8248537691675,4149.798849509429,4246.869600766547,4368.6729858185645,4582.238447063213,4872.313487898652,4976.179272047321,5145.448811379394,5241.301274304233,5147.381484815668,5186.085245541128,5004.953049465481,5086.90541448162,5282.29870561212,5107.818041601569,5689.1425357112275,5486.353955382966,5298.345312263749,5244.261873134592,4944.405429467057,4978.558791147281,4931.574190470405
Simulation,821,4325.2090651963,3994.8956772000683,4123.8115770966615,4057.399887192464,4164.053547996506,4486.369400813161,4553.731445053076,4725.726839250385,4874.328673076028,4988.396343375952,5333.361484335522,5223.111810824935,5334.848517081653,5236.300918639202,5100.838706820251,5056.257346298732,5509.39385832077,5645.7091762079635,5882.825586902932,5790.734537924112,5421.685810913399,5160.099696273051,4904.950191854761,4880.636538640956
Simulation,822,4635.297696590129,4221.424211784838,4190.945974959034,4113.802137605062,4301.234232977181,4472.861243301091,4897.43527737272,5068.737376201818,5249.605367842587,5457.6833071152005,5615.453919148026,5443.844597760365,5605.651051810798,5375.474604599167,5205.114262135442,5056.11002194429,5162.208678933761,5645.884376254315,6100.153038929207,5984.013936685539,5719.958010088828,5680.327313698618,4826.591606566241,4806.250750743154
Simulation,823,4926.474537857407,4405.324006962357,4336.233812757751,4320.786385000025,4466.23074086568,4705.085958128343,4976.488503562748,5274.355511555655,5401.743951706442,5711.915966401235,5664.164753882264,5622.8170980280975,5152.658441724476,5036.752519282666,5002.440446122494,4975.314585378898,5097.267558925118,5293.364291736683,5727.585429810932,5751.095759586281,5498.562020559846,5263.165015184885,4955.395824318702,4944.220546156789
Simulation,824,4252.206502993176,3819.737415529219,3968.8025701685865,4027.0507017022314,4111.17619693583,4466.150980193613,4559.572111984078,4932.716998431554,5009.068119754677,5392.261765885423,5251.6967466042,5309.895216462326,5076.185800134233,5175.557798879977,5060.630194776247,4776.542943895691,4782.428867781207,5571.581405862071,4995.826701861383,5485.012171277696,5482.0921777147,5083.28044760079,4745.419267220361,4243.069392113724
