Simulation,892,9185.45962859892,8823.346001913964,8489.495704330886,8607.109714503207,8695.07400584318,8989.208744691774,9225.212104312928,9761.233084014184,9819.650140432987,10137.721411349625,10453.875003507776,10099.89963781641,10350.849411977162,10141.600062169658,10442.14828782326,10472.444603217165,10243.118827827284,10536.870911561422,10763.657617095523,10464.272108656653,9966.530890073065,9648.734144943492,8814.389044475301,8771.992205108347
Simulation,893,8311.896020093995,7738.059121036924,7579.08425046504,7499.1763938640925,7735.4955910766985,8139.104911753374,8252.89823857097,8721.940629275376,9107.535630712588,9356.26718448929,9396.341639373113,9451.998615329017,9303.74311677959,8648.369130561967,9272.709930034189,8837.569298970546,8955.159458509532,9233.9859698293,9900.987341196254,9878.485634826538,9480.535071092465,8950.350477219368,8152.532748392227,8068.111481525723
Simulation,894,9237.941619830928,9084.794693834974,8783.96873902826,8712.801725193105,9091.207901376552,8771.13209454747,9206.306426979929,9899.525191418723,9921.502107449436,10581.095730946494,10700.015681626299,10843.767598607212,10821.967610625332,10811.269262373928,10333.463125503333,9911.780026819692,10183.385689489445,10776.358865461376,10678.907437817328,10488.12213161746,10220.605509355031,9421.492693651424,8800.167246688256,9099.007520508976
Simulation,895,8836.538478717459,8603.895605290385,8181.349208587475,8351.932282896722,8382.146811115994,9057.197420910112,8849.23122595697,9301.176977359042,9233.646641355173,9294.99971891945,9130.762030333253,8959.991266694957,9246.89590720707,9639.605473106094,9186.004926703257,9921.557670776492,9940.16089994193,10062.20028962112,10031.851050990354,10024.727008405076,9998.960897701672,9807.613842237513,8864.788527445011,8823.207311245114
Simulation,896,9662.240193897713,9134.773251251496,9456.95505740719,9492.749575572332,9269.442382777099,9247.928962357113,9339.109334750156,9821.731674464287,10188.723062733196,10453.705226202788,10425.884283065248,10872.53318838229,10334.560716613447,10679.155433746835,9779.988332770221,10131.893244954214,10208.774078314842,10638.357384723486,10837.08429518071,10731.219703455186,10906.890243143735,9960.775128622274,9636.737868590388,9069.250791888464
Simulation,897,8849.623291017124,8555.013900900927,8448.330573814623,8271.738288252856,8117.063889508111,8292.700811950159,8194.344712996306,8884.120447434865,9111.844202277653,9483.189941614699,9281.051582836724,9024.069941349844,9163.795409863906,9160.34116572769,9133.463071191582,9239.452519345217,9449.82297256408,9697.17244264311,9826.134335758243,9674.524569698944,9871.678029130919,9155.946756678693,8374.985520087394,8862.306333649816
Simulation,898,8611.975723208703,8250.685202924646,7961.447313078425,7857.42735136648,8020.894144565667,8096.026756888167,8461.519113472508,8518.180770165152,8775.128977158636,9252.493653881138,9029.336301472325,9282.225618433855,9165.074346717029,9601.261578679481,9417.591776985586,9435.812084725143,9390.446892877253,9978.504471246064,10090.423053473178,9645.391278394556,9675.389021282686,8890.440565169642,7964.728137742799,8417.205862378838
Simulation,899,8757.529263174452,7915.487649791479,7456.078169528555,7435.473806117567,7593.254289413167,8002.809100099512,8052.50489724758,8566.689100167596,9011.713193030648,8956.92909548177,9305.600395960057,9969.962234495073,9810.717671826666,9948.492369203172,10074.035831644673,10534.164098191726,10219.81618617795,10776.186574533267,10678.565447048777,10268.629567517099,9765.259828739028,8986.09136313014,8177.553895990847,8326.695441410662
Simulation,900,8745.737736218098,7950.272594188289,7954.859602841627,8207.18461980402,7991.673153026712,8498.71982881811,8381.656240731236,8376.577279247576,7697.786177699789,7213.948470804142,7401.897198068033,7321.837038639061,7860.466116164638,5413.130480263768,7113.729219564873,7515.683175360814,8576.840866669168,9113.13670412937,9248.82984967681,9391.438586707762,9415.09311471659,9073.140776822393,8376.763377723872,8569.656383110861
Simulation,901,9156.177873498274,8958.399093695032,8817.039410505246,8692.970493921039,8595.841286508296,8981.817916884871,8902.202794368312,9185.124102608743,9398.201880729039,10095.67932201129,10143.850263769042,10171.240276274551,9994.973624129318,9823.79705037478,10010.210192020908,10211.752806407005,10042.816125753063,10220.625980721506,10362.56089598015,10172.137720379316,9832.146116835216,9293.76941527682,8612.483634037999,8995.959256077256
Simulation,902,8774.741617849202,8446.197485489418,8188.453543660157,8126.326281935082,7423.938101346381,7679.414823046001,6113.243654002197,7265.518492364103,8446.334467813533,9154.872674401207,9026.9426802998,8678.548652716758,8787.898526142446,9222.275667956992,9527.016420594808,9728.395502558082,9623.956266944522,9941.474621582063,9411.850071020248,9634.267744797062,9621.703671846506,9085.755422532868,8379.510110045601,8347.831911212594
Simulation,903,9284.846697098175,8536.824205582629,8115.198779340656,8152.149175029214,7985.1064690848325,8539.804396565582,8485.184859173969,9020.170502464856,9143.988013167664,9528.68933686527,9152.141026523484,9096.071323309758,8303.236857740123,8086.40140149998,9090.549723636703,9113.117731946222,9223.859047262727,9603.86393783256,9940.995658163421,9952.76230588385,10181.666272725579,9649.198637791445,9458.486542359129,8988.962176710143
Simulation,904,8804.78048020834,8455.210236526611,8390.522903267016,8187.617602400556,8328.011597381676,8449.046889050946,8248.403081286002,8723.549636313572,9184.310233007067,9728.238936213174,9982.36714949475,9991.897792142598,9999.230884183979,10592.542852528579,10714.293666684489,10177.706966262498,10254.532010284633,10659.390738047106,10535.369484139623,10245.427959335588,10259.057236541805,9620.499567911702,8918.736634229173,8577.76570359068
Simulation,905,8737.270547495946,8410.944997016095,8319.006109271748,8352.187318250632,8406.56991992286,8477.65825982283,8832.737814458387,9480.243777572183,9466.772305333028,9990.890734246314,9819.805115898576,9599.232096482596,10233.552857536706,9905.476824927176,9369.574073406913,9095.361936415431,9473.255425164996,9380.670141703124,10029.693052958088,10123.030885163713,9603.604799210609,9297.296482598953,8647.86084308459,8815.980587862921
Simulation,906,9646.843852657661,9174.143028930448,8966.409366869768,8798.352908897206,9163.29880901595,8871.193755815113,9290.27771303909,9692.016928055953,10370.577224036973,10737.994708595996,11669.873180636598,10836.318997767195,10766.786097962284,10790.470745225623,10817.784156494663,10850.4884715263,10900.014925377127,11764.733850924194,11756.097791518232,10947.319982863542,10934.879893743398,9957.590701487681,9037.632906150497,8771.365540823075
Simulation,907,9378.399065874704,8986.711091672078,8724.820480235263,8589.016223587352,8842.517282047396,8777.184622783341,9141.681291290453,9315.073385940224,9718.975669343501,9943.245285351059,10072.954009907995,10215.19554533266,10179.189867807352,9753.738186453189,9571.088964167755,9065.867978353743,9086.713489659598,9961.449172893186,10140.693753064674,10262.573681385606,9907.778086032287,9537.260612198372,8819.180968428613,8841.31963568757
Simulation,908,8655.727464210995,8364.953794730185,8399.94009299148,8182.787699294979,8364.198898959736,8611.822027597911,8738.433786703137,9313.779991875117,9603.359639336722,9808.253435829865,10078.275027934402,9932.413470619953,9867.995668094909,10080.500433069425,10009.61111068295,9905.32806620746,9755.789764323692,9903.476772072387,10129.516946938384,9790.053520008794,9942.089847519963,9577.346195059838,9170.106117861758,8975.629274160536
Simulation,909,9579.178259766995,9630.189561624684,9527.505956676461,9453.231811225483,9110.772620330443,8820.137525153212,9149.82998911068,9658.671852971354,9942.728194970445,9940.620297100208,10072.884145055817,10044.74301334399,9860.410188243746,9890.143078041137,10078.596934044954,10131.81273370565,10155.493779424383,10129.365966160976,10733.775966010164,9872.25544569809,9746.363372934738,9284.398147345419,8758.762405559837,8626.846883780787
Simulation,910,9279.425130504063,9010.587498061148,8903.010348447811,8646.123219607178,8655.772551652959,8860.998344263793,8719.326425154457,9137.628144334474,9071.110572621334,9632.27304878561,9355.903496114628,9433.242412968557,9126.007895192108,9056.4765361464,8704.536251539252,9390.5104558765,9131.067912724979,9682.319537285317,9799.269879008009,9408.344667754875,9566.003021271286,9075.90107173707,8368.173825957843,8491.510067842743
Simulation,911,9298.051502247854,8913.576117554068,8858.672926385312,9349.70086858864,9391.831024626717,9218.568738820193,9338.644658683295,9550.003036648477,9495.789324085381,10337.969023096472,10323.446560438197,10090.926087763224,10039.155465202777,9938.778878222138,10234.226833983168,9810.696341622566,10187.539053753262,10161.67920272734,9692.968388891815,9290.432948671241,9009.650313385613,8500.1184778635,8292.948848712716,7987.789034471566
Simulation,912,9460.940420259067,9364.713780222355,9440.574453134568,8832.794065037146,8897.955388110531,8991.32773286202,8990.944105339599,9313.262636848436,9386.321260629626,9654.853337481949,9708.967652587973,9625.04867087875,9092.296118092705,8945.095335823358,9107.227989009407,9272.847809371537,9210.452202903094,10071.803074781126,9685.244399327315,9037.99592239926,8971.209282443513,8754.102113187213,7933.8850828822515,8092.563860554944
Simulation,913,9101.723901015503,9056.584947335334,8577.592493549359,8608.040953707403,8368.074531752305,8358.519615435665,8523.010815110621,8927.30621641088,8974.867911416979,9656.741402226455,9956.96375240423,9682.333393383145,9683.146727403193,9363.359294907363,9196.109712204436,9709.525553745636,9223.289389483769,9315.760162829738,9233.73127419914,9232.383933405534,9024.981589748319,6773.997606018604,8062.422671951175,8202.543357308277
Simulation,914,9016.572259400844,8674.407872908561,8648.884382930193,8592.693051381531,8717.462766052973,8747.645544759493,9242.462746975887,9319.468351990088,9496.124837425774,9974.69697272075,10082.597860266904,10215.789117029044,9776.499252832422,9568.846805739133,9624.1875513622,10233.984679782905,9641.610129716886,9882.529582291101,9952.82148574519,10401.81991057875,10056.05585757194,9598.063975641435,8563.810032454541,8569.62066087975
Simulation,915,9358.559551824435,8862.206651220667,8562.53439563547,8629.2391167926,8717.408420744256,9009.407623239973,9325.87271736174,9281.449479244486,9379.919244432947,9483.25595913062,9251.857947761388,8999.055249549645,8829.008649555637,9348.033426631926,9217.095781350225,9383.436709572208,9216.205475977558,9603.464504381023,9384.295577678764,9528.410665202273,9139.723099391578,8712.079843943779,8554.95893759305,8842.826077006914
Simulation,916,9020.63186507101,8611.679775273928,8354.806054182514,8179.699578925674,8109.286150108528,8165.796955493163,8377.677936974324,8814.327802875328,9012.894084387772,9159.167694068583,9498.772312638066,9807.98555888943,10097.96429360381,9859.91001923122,9972.59978768902,9855.547337102395,9642.904379858794,9878.105513414812,10263.87448153397,9439.875182059619,9572.781461744851,8911.324674929609,8727.235382981748,9070.010726946668
Simulation,917,6800.3880677112775,6624.309992613748,5734.460219939287,6484.348037078848,4413.144315,4453.29897,4575.39817,6243.700730916158,7970.367866963059,8910.232137574956,7800.743532681627,6635.4720795949015,8426.881554334714,6881.598244710931,5730.0320537107345,6282.3809265635045,7186.7316546391285,8464.215201303707,9058.562468239565,8314.824919255683,9139.561874818091,8673.326931528003,7443.823536147412,8233.150416669261
Simulation,918,9099.715528384664,8775.737645538315,8419.62178103033,8322.01007640732,7983.430586032382,8625.110070905921,8363.678284800257,8610.16099580352,8892.322476700778,9555.33716605654,9240.018392781398,9106.831089639767,9270.34497794682,8894.441062248121,9061.21666090097,8686.947086014748,8671.660867865576,9100.637546286487,8925.980964470498,8840.628511889307,8955.327251637198,8294.587095547073,8388.539526244114,8315.72316492461
Simulation,919,9016.971150460497,8788.136515802644,8666.857220685342,8551.196868720763,8753.923760099626,8835.158089424816,8830.985304049254,9251.040322815064,9266.896760566678,9829.88754849986,9873.357813974906,9614.40287923272,9827.45321022566,9137.157022668307,9490.808628340532,9829.953654441497,10211.24421976724,10009.512036631559,10209.716880259197,10425.240071435457,10072.47596635294,9616.659483839756,8678.906723580494,8944.360433794905
Simulation,920,8043.132642586503,8182.029639248019,8193.720281720658,8373.411989502712,7882.50362152187,6904.94683568129,7924.936822396018,8518.731222327004,8737.201886274683,9447.19994218566,9611.76767295207,9572.582779390452,9425.576583801274,8874.925928758228,9299.902030472113,8901.267252549194,9084.347974738863,9315.432954940392,9960.051903104104,9799.659401823215,9827.08141556441,9436.7788593593,8793.327287880453,8776.254966258568
Simulation,921,8903.400748684782,8638.048844997358,8384.514432424634,8286.78290815679,8401.724324814508,8467.1163519858,8628.25265266291,8934.733709387792,9082.537410630011,9607.108579789958,9782.608725637047,9505.203528776026,9443.663012200945,9750.82852495604,9748.148868625456,10238.946865129015,9696.32044913315,9658.242073779513,9900.91917193845,9842.768555470237,9724.24114532196,9423.071403880906,8588.912222204675,8777.032321281567
Simulation,922,9201.365124728787,8926.676592317417,8916.943356974632,8763.28819324045,9126.977065487901,9375.628991311785,9208.087614473268,9406.000040914934,9886.643777557432,10168.716538707265,9889.120179089925,9983.532362716382,9858.612307319941,10259.362805134784,10119.004253712079,10260.583290277285,10762.48741384121,10338.915536344519,10535.298044992307,10350.015197414905,10147.510594815893,10028.89317300511,9353.370049376143,9224.135571959394
Simulation,923,9017.357993128478,8533.287420723636,8473.28877274152,8193.723356570421,8389.887040541045,8195.817420302214,8623.748988123752,9321.400969697093,9184.535678162652,9725.421308601048,9982.518447003484,9999.241142452192,10182.790763878642,10411.95200185641,10063.782907681642,9847.417858615063,10448.918380357305,10647.300605342421,10768.638418036275,10700.839983268956,10197.433051245389,9768.698960961043,9279.050001010883,9168.863591360796
Simulation,924,9267.150213776498,8926.565358194455,8622.78443030488,8604.116107501311,8662.26907764129,8633.788933889218,8762.778630181068,9061.504773975774,8885.962718202587,9441.510400411928,9052.31372885978,9002.279961924402,8900.912041053323,8859.781085669041,8556.416931430153,9003.455491649998,8847.16192745199,9044.163934943368,9910.443020631456,9435.979987850153,9506.047864932108,9007.086288832437,8833.726394927264,9049.514452771835
Simulation,925,9382.546760232517,9091.609836588339,8953.92467188122,8816.596239773151,8714.750668181649,9049.797504228405,9165.948883001649,9456.552857258743,9596.632743994693,9792.545398288023,9975.730516967798,10011.26894993436,9693.381924943815,9448.60958596319,9247.957904145322,9406.24173768839,9485.495025966491,9352.418290442201,9422.28744405998,9412.512260412905,8747.618996482111,8618.674936412102,8352.001932605144,8370.7878585211
Simulation,926,8660.124920160277,8516.497891876865,8153.083760960444,8080.06464952623,8072.718783787821,7841.967107785613,7512.474867353358,8068.588253110266,8418.650380964746,8726.144170369076,9172.25251428689,9407.113011220192,9385.76351675353,9658.549754234129,9482.653366485882,9704.813656185475,9803.605700477065,10049.18632452271,9792.496174727425,9753.893852711433,9600.914809800031,9007.36519622923,8347.160391011188,8199.938206532726
Simulation,927,8965.019703598447,8680.379017376545,8580.12845640809,8540.841752350323,8714.789361324325,8707.53297183713,8879.561619197975,9239.502382480045,9221.176624749854,9687.73259524068,9427.37156164023,9638.416448879558,9313.893377716182,9421.734206197054,8737.097798928447,8971.298937838192,8763.975863069472,9544.336836423847,9983.254291691956,10262.62923405227,9833.10543350431,9314.56556580018,8682.97541668296,8523.742902695598
Simulation,928,9499.422487673439,9072.345682152958,8666.65843937794,8836.531160714789,8662.083405510697,9232.810858984743,9123.565272688158,9650.497515612247,9742.265332199444,10282.767709943348,10198.412646652752,10072.683932834238,10142.618352071042,10184.239968882046,9982.683082174479,9862.682046284068,9882.768420529352,9978.344021078083,10364.588806849224,10445.208914089875,10172.599867061792,9814.848647880255,9522.830238168572,10152.916614884129
Simulation,929,9522.030050392608,9087.090559256623,9514.644624525823,9485.25602032222,9222.086181068515,8841.033208748833,9282.038553930608,9589.21347478008,10002.735340766762,10399.694724781359,10487.398038224765,9958.244207146348,10179.455567575082,10753.565759158637,10519.986744495425,10356.017264609429,10199.511381697906,10583.773163064288,10391.426028921476,10470.189799703761,10073.049849871168,9813.249068189485,8653.990240901438,8940.859610017193
Simulation,930,9361.95023090797,9072.06887035767,8904.161800659043,8748.24074722219,8774.568455422917,9007.342075993842,9149.385252219334,9805.797126027135,9789.012460122627,9971.584853318605,9876.452709784167,9928.169411986853,9851.53372087032,9735.406398339652,9654.74732150699,10598.079842177121,9968.665324862806,10271.263278873917,10415.874312358295,10162.602207333844,10297.520029368288,9141.518379029452,8474.926501472857,8641.507629408301
Simulation,931,7904.554435366255,7505.369511249001,7676.472195059849,7561.203426209982,7861.120210707646,8120.103381686682,8589.38847203003,8884.163260252015,9021.3629572842,9463.432200063999,9257.9296607567,8835.18878081233,8852.125642891588,8945.430650063692,8251.610039909392,8994.203349064052,9145.104453867287,9564.700666147886,9699.741066461176,9919.233642549609,9387.575425621446,9173.105435959387,8282.122649687917,8418.286198541085
Simulation,932,9103.202714603787,8188.464084062192,8091.1355924595155,8069.5148248756495,8079.661737227781,8114.97822918386,8289.18340743783,8753.744566181951,8739.09217432442,8740.782386709852,8457.50163698256,8260.158629378799,8723.400000117952,9056.468958535468,7160.043745797934,8539.399533364161,9127.2852630619,9172.678365471731,9509.37358423229,9568.642509012769,9372.689018033687,8890.35916544872,8279.75342171638,8638.306625204887
Simulation,933,8353.817180982354,8475.693957193564,8177.2239943727545,8118.543422806862,7821.856631276862,8248.821841209143,8302.14927371385,9017.36088292952,8933.542560179301,9211.60917881639,9280.930102982436,8813.998771478018,9082.565017933566,9654.810380273288,9395.368050895127,9696.172106425873,9462.063577358123,9898.857723371793,10002.171107140832,9998.301565726244,9649.379281623273,9354.66702178108,8773.87499341632,8565.43228903675
Simulation,934,9468.752461983733,9021.445531991716,8783.254741026149,8640.370440137194,8718.535669097351,9023.60353628395,9245.097648403207,9565.74840128405,9714.514802473965,10016.276100082503,10114.624271966843,10165.506843959582,9780.493273568032,10130.487549513558,9890.42887493362,9400.403125864574,9776.011801748089,9679.760669925206,10110.318194071679,9650.674264560408,9628.833537001101,8581.336741554947,8355.34086243676,8600.380031280787
Simulation,935,8470.681062826798,8100.142051810184,8269.216435109493,8169.582504243035,8004.45418296825,8150.08298020738,8550.028733013847,9096.875667402464,9288.653624966295,9425.771339150728,10048.61997358861,10616.165962881387,10635.971205708647,10651.731493840103,11245.11717239903,11591.963401600075,11105.440395147782,10531.69225678019,10565.81964226907,10446.669037448995,10231.092998552125,9371.507948196784,8939.89486761137,8913.408095819364
Simulation,936,9415.719266806607,9362.276167293174,8827.301415494587,9019.255961046658,8859.401351818906,8979.584528610701,8999.88023113182,9457.95895687676,9706.536711427058,9620.434152755783,9862.960112712835,9989.148899997537,9982.865830132729,9899.980611858899,9955.510787083218,10574.401315522404,10045.746036100649,9898.33951033585,10302.920644038457,9854.321360733742,9652.419831346497,9196.71048302936,8676.365858613883,8536.534529075012
Simulation,937,8651.5023675047,8497.320500500295,8241.683441805311,8161.516644664678,8035.836112574912,8093.65723447932,8141.295807637953,8295.41073315382,8335.880824276888,8987.705474577304,8908.364189601034,8396.385013851257,8846.29169661573,9137.430590095759,8994.07877928521,8745.916332974572,9055.867512378607,9617.041270173304,10077.4871002912,10171.787477715105,9855.50659091268,9155.132188433692,8374.633828985872,8623.894960345397
Simulation,938,9209.533974864144,8840.476172362938,8617.20889802376,8700.671037384953,8588.461935249446,8680.231002689963,8862.365718433592,9400.068028167434,9645.267177908408,10088.229273445633,10111.36094721958,10101.199800998753,9889.534618399262,10017.010171810802,9698.72158095475,9641.949413521015,10054.84752035368,10435.370052650358,10311.757493671259,10058.24544629607,9879.43052991712,9810.15472330614,8863.448720378941,8747.317737327505
Simulation,939,8806.472101729201,8686.487744518334,8559.955790070087,8396.349858235055,8251.21784969175,8137.372762634893,8671.173863815971,8771.3705335029,8764.61845702676,9204.11323831251,9233.846163592463,9445.839445997719,9403.11447673385,10059.544802030041,9964.975446155562,10468.43428675559,10335.991995780707,10594.069693239451,10540.074244488567,10372.17209603421,9917.139850737663,9245.620148330732,8319.77395757485,8333.213623815407
Simulation,940,8451.16400419112,8511.25535174345,8048.235776637768,7991.362216360856,7708.75202791935,8102.131353719291,8327.86071776159,8448.430019160018,8020.949644383463,7711.746585870654,7541.974342440609,8187.652649255057,8744.846324678025,8900.560453546164,9472.620055088135,9386.59601465361,9332.69904000047,9048.222829539793,9289.955284114045,9437.771827497483,9559.35815084304,9049.090442770726,8944.286279099457,8822.33371874406
Simulation,941,8770.313899393084,8615.944513148384,8315.34637370431,8476.444773980384,8608.500073798288,8771.815993800368,8934.665172440255,9202.517481270468,9437.667058426685,9268.83858595452,9265.455656863658,8755.447519978477,7603.431977282613,7997.722498958766,6680.8959775277635,8881.764466204131,8381.010215956854,9156.649699520995,9422.270990193989,9407.59419086001,9554.585005213143,8611.186374368212,7408.454669136519,8150.264017285399
Simulation,942,8837.670873804547,8499.751028714627,8277.070177355536,8302.601606947597,8108.900193077638,8508.215738914016,8581.282915419286,9063.536296330569,9392.37287224567,9411.23089396362,9942.349116808242,10082.216233849233,10241.96559386495,10180.877129444687,10025.155467280047,9847.29145278446,10319.344713853048,10190.89228589091,10260.860180303958,10044.755987638535,9621.596724462035,9002.264507651167,8161.647832912218,8156.384125354252
Simulation,943,9403.886664831169,9384.010521080916,8709.075036530345,8815.449609339326,8911.655143968721,9107.690727161296,9157.82590837773,9577.023658180551,9385.524410077678,9899.286633148478,10207.261017380912,10074.938773274787,10047.447476310725,10288.135725998836,9872.292715371996,9862.685229550849,9928.742902983051,10325.421806447353,10270.88304934485,10114.642207463787,10095.449049308056,9708.090286736251,9190.45285468372,8662.205997001236
Simulation,944,8933.97715513216,8685.276854117057,8459.349281235893,8338.697259937575,8283.269001724377,8208.595045182114,8355.767605190185,8733.330344534561,8543.321761403655,9085.151059549147,9038.567391897983,7979.15231501876,8655.604278726436,8055.442446651033,8644.158418185229,8687.943352403165,8807.419002071214,9665.585440381356,10158.499707800795,9618.345990081756,9305.353444963348,8674.989003050365,7725.503856269663,7975.401892765538
Simulation,945,8295.727695191426,8350.957960253912,8205.082875876391,8075.726958853902,7927.244208871832,7872.783576474935,8390.306343205239,8370.75032528274,8711.131474145152,8705.371401670724,8520.419323692704,8872.614774043708,7793.212416480965,9173.980640445423,8237.02006219122,8798.653253966877,8959.231332702002,8965.026001678687,9241.426231469333,7958.059555780022,8497.478195435224,8646.217094153162,7964.847577316794,7915.2398345250895
Simulation,946,9015.653771068424,8947.919716614506,8562.708616274214,8425.45949390526,8535.278016240427,8866.8758721164,9034.643737954777,9486.541137847506,9435.744497524538,10009.070327964471,9994.33828762338,10046.72370595602,10527.6117743347,10778.567520012186,10404.091710999408,10292.824190945079,10917.118613971024,11222.879346028782,11285.937933825946,11486.656830755674,11107.332320615782,9875.232783361575,9160.18100316395,9105.217309735957
Simulation,947,8913.621740129967,8740.978718847411,8456.863186693237,8324.566362740261,8253.322250170722,8168.11648534299,8444.138660214196,9042.260565515022,9056.65578373157,9389.27195854611,9310.49495494625,9360.880269152762,9861.612807757476,9463.65895891497,9545.957257308339,9274.639445990517,9591.606650686488,9537.114648753897,9535.780183796312,9728.85599866234,9298.118194234403,8910.471596838863,8288.633423318748,8355.710222391435
Simulation,948,8914.869590980925,8562.399233401571,8423.670324090494,8256.91509637651,8005.162125634559,8281.689933248445,8332.603516963023,8723.32074251982,8580.860946902676,8785.430011877186,8906.028540404363,9012.36861750241,8943.950783954127,8284.05047363686,8833.17467148347,9242.610287021847,9174.73838289639,9181.93944255335,9336.928974068593,9598.059766917302,9366.174407919625,9019.15936623148,8472.966172314014,8816.381696428749
Simulation,949,8942.345659862642,8685.643643489013,8652.656419658964,8442.029378097715,8326.434115848586,8810.93914891515,8829.021239212736,9247.987303171974,9457.665502249354,9914.326890967664,9895.160767847012,9735.994497761214,9954.976977619104,10354.105920450402,9884.57739714792,10211.48142828186,10263.48311648022,10192.532430966625,10204.998600927222,10013.330235546284,9949.988499725914,9007.090463578787,8442.167363525296,8325.549876224139
Simulation,950,8988.29266296396,8577.107611568104,8453.84029448516,8474.036566098099,8253.301731842239,8897.44308487293,8751.383090412555,9372.29848742659,9586.359237298286,9919.455936292876,10206.567628616924,10439.128026322465,10256.34710062316,10797.255645660058,10624.664143679041,10664.114075285766,9891.488537290836,10470.899568347153,10673.814167366694,10591.082789416925,10537.426798623848,9682.765863811852,9072.6324327049,9067.016784488995
Simulation,951,8701.585440802104,8451.084316488861,8454.232256568037,8253.008809661646,8275.947412402267,8486.641111774677,8439.212787164784,8725.33031161002,8578.767385712861,7391.120707333496,8458.279709391652,8431.990887314852,8879.08818851022,8662.663100609021,8949.819478823518,9218.99843210539,9198.44662039815,10167.80926692135,10384.251357069345,9992.482283589496,9778.072080060925,8912.172457361188,8543.011840464345,8679.188084635973
Simulation,952,8732.128534093323,8417.075211948888,8181.835690809691,7878.588149881577,8195.731684617187,8310.858582222312,8363.39382267329,8458.069731907946,9023.409973737753,9461.50455538201,9016.30263820032,9065.390576843954,8659.74398574026,9208.849291968176,9401.25633127696,9187.691281194038,8703.327317334484,8858.662799143205,9503.970372893597,9224.14712457675,9436.996993780065,8755.341632971269,8435.861869371487,8501.047589856018
Simulation,953,8618.454564344107,8232.854614533186,8035.63689100808,7873.110917119385,7968.8559345227395,8057.000503006939,8025.9552361340775,8380.313558065196,8792.933288332515,9294.690722145326,8457.642855177663,8549.717734046777,8858.17211127207,8155.187547227836,8229.151611352074,8179.624387992362,8968.759708029253,9482.186545112068,9314.267461147749,9378.262127493444,9196.427588410068,8456.090054762371,7766.763346401048,7825.247590083579
Simulation,954,8871.281139087925,8413.42139782448,8340.663547838365,8208.853085890196,8354.387009527793,8206.245378659234,8723.432657940792,9172.573394076926,9269.470170510525,9874.729825742334,9621.96552594106,9767.578667091437,9574.676562794333,9074.03235528454,8676.58694686997,9030.256772688672,9063.427746377227,9533.58022909814,10009.948226097902,9859.627002990354,9755.198951527518,9084.331501635743,8425.63290626708,8518.47298383356
Simulation,955,8845.701316149742,8627.738945175679,8052.58936955681,8166.917573566872,8126.381600772516,8415.27036000007,9017.260354871334,9201.371563282217,9122.234553620234,9212.43538513411,9389.354997757899,9017.199876850593,9276.961351515212,9169.074668116391,9136.458406456175,9228.5202312278,8830.348115641049,9881.35187482633,9765.285738768041,9900.22692747615,9584.650899017533,8748.398484437113,8457.393785269309,8539.471158972874
Simulation,956,9620.652790605183,10101.510406380266,9935.454162366477,9091.46798261281,9193.300227697106,8864.299360175304,9143.687252964291,9821.457636186838,9894.729372800957,10181.839145230371,10230.515710760863,10168.94209553025,9734.401269879552,9859.88496627922,9891.079549356191,9686.154290549122,9917.299332989909,9979.323270616153,10038.904835382542,9722.924370890129,9769.774781066355,9053.98324620394,8748.84482282854,8162.430462956754
Simulation,957,8688.819860597947,8614.048678175232,8585.506362391316,8185.922985549251,8088.778650168276,8252.756839320846,8196.223321847803,8639.458110165157,9147.65601183074,9439.11996908448,9018.334749035119,9009.157581467927,9227.92770379454,10062.638218189524,9482.464937313054,9847.394958478782,9667.783709035588,10192.646247879897,10638.253722347286,10277.147749746597,10293.602595638778,9330.305471990256,8688.71162586843,8846.530210992592
Simulation,958,8934.872082627475,8801.62612226251,8616.514192393286,8275.339817584272,8510.290608256859,8594.211888362019,8759.187183766491,8936.300498543917,9208.320542869937,9612.948964365392,9834.056982074717,9173.923000695204,9277.082105580665,8872.283210163869,8860.145492508876,9284.74637628352,9119.821638954101,9043.285799373936,9653.881692842471,9488.577622071065,9414.789947780402,8971.850463229574,8213.804885978896,8463.916061413069
Simulation,959,8886.016487951407,8789.25394715744,8551.92166064154,8473.542514793942,8072.2405148962025,8183.1856055555845,8524.46741181997,8984.846423350278,9057.135065695096,9272.285356022121,9551.047416603675,9062.101946425697,9454.774285039211,9145.71155542675,8761.16381511499,9017.46932702193,9263.270630370807,9970.06626580078,10143.235208578637,9906.832733548417,9800.76684515179,9172.733778754311,8520.776701913088,8500.667158853099
Simulation,960,9468.76711295444,8950.403720995555,8776.160276578343,8620.759448469566,8397.032402251896,8602.050667441397,8949.784833044643,9580.190031741873,9932.546194908544,10287.756490253534,9866.059699374458,9696.920539900286,9938.374037116258,9681.277955913505,9629.748485349106,9392.366992104295,9457.685234461938,9883.239394810504,9764.309691791674,9659.198496609453,9362.774530063152,8744.073090557926,8280.020699093155,8148.9493544991865
Simulation,961,9151.664738177182,8847.154129875382,8689.87492258361,8540.804762245796,8693.9027524767,8591.723110170196,8820.5524296504,9262.798839721929,9544.864187757892,10106.327174594935,9535.638852272692,9599.449238355877,9513.697298043073,9350.187421556591,9509.517952754208,9273.109402236041,9673.67152001598,9979.760345137005,9835.772729286953,9835.574177574616,9452.284661167992,8985.541689871487,8506.180353246446,8059.543880850614
