Simulation,406,1061.8751904730289,1051.3414676670523,1043.2286703852783,1054.5659493367536,1115.5,1207.8,1261.0774360413836,1276.2038638884262,1320.4,1312.7774072527454,1301.5246966188943,1357.8020363931062,1296.7399129186495,1278.7659249626818,1276.2735516545104,1326.3364637458747,1354.3,1436.5472956708818,1440.248183789783,1364.8,1309.7708546935105,1224.5695848695411,1098.56152002203,1027.4908141295084
Simulation,407,1067.9299152068193,1086.1237192764966,1050.496518408994,1061.5684641893345,1126.9989249983275,1238.425121657414,1304.1772272729672,1377.7685787554362,1392.195933094016,1372.8069209194355,1354.8539989640824,1363.1348830196832,1297.0317320559836,1285.9055523321015,1288.661019059783,1325.5,1376.6241405557662,1460.00805348309,1443.5771874605866,1354.5219851795275,1285.3054155211353,1201.4715038201052,1113.3505338567095,1048.6409041360782
Simulation,408,921.3922622192337,918.9226545018211,937.2453045696617,941.4218865072015,1034.3940235773136,1136.7475931603567,1193.6710503928693,1196.1501645800436,1216.3946192166832,1221.3973723139482,1229.183298299957,1190.2849010905677,1208.3066980038905,1226.3533921856194,1199.370683057405,1224.625333274193,1236.442349486851,1315.4873019421996,1351.6616514841696,1276.696917240092,1235.5250780908436,1138.703442354833,1073.8956952188785,977.160171436428
Simulation,409,1044.0252564462746,1029.618607260565,1021.7426760842184,1042.7312273500904,1101.4,1201.8001697560178,1289.384859013371,1378.7458669657422,1404.6437727836637,1406.3391818446923,1401.825378793592,1391.326893901562,1400.5795022417108,1321.4064819810446,1324.8450747695074,1366.8606189961915,1417.474945431131,1445.6020877428718,1420.6208657600496,1386.1,1328.4067465626758,1198.8362814409384,1097.5089065573652,998.8971379342237
Simulation,410,1059.2824863001786,1047.4403537625353,1043.7237306632903,1063.2144736337711,1132.1419291616965,1232.1428559782971,1320.00654119943,1359.8875952406306,1325.4814267205768,1306.0502304127938,1320.2712171131832,1265.6699366015173,1285.483046567024,1302.6658069709483,1343.1713469672218,1325.1224528067144,1384.0337609974863,1481.6452232522627,1467.1316047673286,1440.7024354415084,1392.8337025400322,1280.5117478996488,1134.3804574834758,1032.2018510444182
Simulation,411,1021.9994550715314,1001.6,1002.3712516109694,1008.9,1064.6305713304241,1131.222681845451,1187.8318911386941,1192.1207116030728,1233.5432256329016,1240.9331794121963,1267.237123113345,1264.5268736414691,1213.6735718207294,1210.442160294912,1240.3642567404652,1287.8748725149003,1349.9676418624297,1401.3121986015938,1361.7894897972892,1337.542150732798,1274.0523622986354,1194.8,1095.6506968990975,1016.5675473541153
Simulation,412,1027.7,1014.7,1027.2639135116353,1042.9835529940856,1091.3161358034497,1175.7564485343196,1253.4600847560118,1313.5974674619108,1305.422105204682,1363.71701023965,1337.8989109127615,1300.347879341728,1344.184104459498,1261.4205781036621,1255.758715147725,1285.3844044807058,1325.09606159861,1382.5322906553604,1386.0837261299164,1339.9,1293.4341872364992,1184.0789774507925,1100.2,1025.6354254674638
Simulation,413,1022.8871792885365,1018.1993604370887,1030.1250099617996,1044.07585630484,1106.2,1188.2201006926982,1255.7883275580214,1317.6842827844246,1316.7503304464597,1321.291831928886,1296.7,1297.9531906343095,1237.6,1278.6714753852743,1288.8606911317916,1352.6844819869182,1409.3453359521582,1481.3884135168214,1499.5905014077446,1420.8376718320144,1343.573166360863,1246.0904547812684,1165.9463556342969,1050.5000576836467
Simulation,414,998.5961910922717,990.7736224904818,1015.4,1012.528928699028,1083.2323550415929,1176.396145307001,1244.2,1303.8299458718138,1341.7877964686347,1407.6978934922415,1382.3739478460868,1342.2183896611987,1408.6800869611532,1347.477074180853,1305.2884839562369,1326.5865371184825,1414.559222713993,1427.967303473453,1446.7019980568164,1367.2190629768638,1307.000600406228,1230.5631277953785,1169.930556834022,1096.0584069115696
Simulation,415,1131.6974454946944,1108.0867871053194,1083.7101475339234,1104.5830979097182,1160.3663919839905,1253.0153345938465,1306.6896201159193,1344.4889150702854,1386.6376315925017,1378.168411416992,1422.3392529383932,1371.5897161741389,1325.0,1303.9817245164672,1299.3744559961187,1277.3192397636622,1310.4854496120668,1411.7,1428.6973080506864,1421.5629169586352,1354.9318203803825,1278.6418466145974,1208.5196794294986,1078.0552460271092
Simulation,416,1026.958076517167,1018.3,1032.1,1046.0,1096.8734746089408,1174.5949904771878,1231.2075921699766,1246.0320762989877,1226.5140621669816,1205.7860402711322,1216.3891729614738,1210.5488139281938,1281.1,1270.6007966298716,1231.1825992517627,1237.1983105335953,1311.8607654664154,1377.6123482956123,1367.2527756212417,1354.9,1311.7071838604866,1238.3613095719722,1193.8713027984177,1034.9514127210102
Simulation,417,1084.5774398574438,1057.8487157949176,1048.8666323924112,1068.0678894938278,1129.174073530445,1201.0096325335721,1267.6750389540337,1338.9745109091111,1387.672892800753,1369.4751800071062,1404.7436553572775,1361.7788508992894,1336.3427359998059,1352.8348413025742,1322.0472347526347,1326.754784625471,1344.3943644710134,1399.7332945097887,1395.915947760523,1361.9698693802156,1287.1970898646987,1201.0920924297468,1140.5,1084.2418515480188
Simulation,418,1014.3343335092786,1016.5849994260634,982.6511600535542,1035.2861866157457,1088.9017400989392,1185.5464881513801,1238.900416652839,1256.6552384072454,1250.95840029645,1259.8617021441607,1250.767031730568,1204.8219091459262,1227.2329071424695,1228.775794604847,1241.7198208663779,1290.7767318453643,1346.32195476792,1408.8806101204252,1360.2960686225197,1313.3815494427206,1239.6095779213397,1178.8967020687207,1120.1159295193343,1036.1
Simulation,419,1055.9869454124453,1053.6615528434208,1043.1041621733332,1060.7,1122.2335304515861,1203.7753801336569,1265.3420353272927,1297.379349873638,1245.575288299547,1252.2019341612177,1289.8309962887554,1270.8128039383896,1261.1147787830898,1265.0097985625137,1315.8880047148814,1362.0606597939166,1420.817944359774,1495.0992148617056,1479.4005149466361,1428.1915133101593,1347.865180781583,1257.2782379791672,1195.7812596201497,1060.1507762739755
Simulation,420,1005.5033753523614,985.3807315373007,985.3,997.1990926960376,1071.151017792962,1159.7,1205.5708102544681,1253.7135076964585,1280.9,1235.2931299149732,1227.9472497188103,1200.785570106555,1209.1594371996555,1180.7166638013236,1206.533373984191,1225.4427618024654,1295.4160227305224,1341.2731713173239,1379.3594508413105,1331.0624981504916,1267.0775472636603,1179.4670898445804,1129.3891220836188,1040.8202247073355
Simulation,421,1033.4650098286397,1022.0771849386541,1029.3,1047.3503702985302,1090.3,1196.8505696929622,1252.6,1283.4813298423276,1271.749345279659,1243.5405500442553,1270.4879525004806,1250.9744081582296,1259.639851032526,1263.7221400726503,1269.8298002221584,1265.223169399018,1321.839276056404,1374.1089411776975,1386.2457189670856,1341.5027432728243,1275.7224677222441,1201.5306361997013,1106.4138856299842,1015.1
Simulation,422,1095.5843072290163,1079.5705563639642,1071.6405076029976,1129.9435318417118,1176.5236615604938,1246.4244949675447,1333.3188520550823,1402.852189850222,1389.7116235742674,1476.6797275817755,1451.4885294300666,1412.7351791559981,1385.1355670364237,1376.139028749451,1402.4838481275476,1422.3498733967697,1385.4972799750265,1474.9249098205767,1437.8866317250677,1389.4797023750052,1320.3879092210477,1222.4860734684064,1113.8,1015.8758893304217
Simulation,423,1036.3659229731716,1014.7,1010.113265673449,1036.9797742600829,1100.3,1220.9371204836295,1260.8,1313.092274555324,1295.2122235229865,1296.9,1351.9509639618757,1299.5771708428567,1293.6571840974466,1276.5851022033091,1270.9068676254103,1321.3490718744517,1380.5044982041486,1450.059858700002,1426.2935683677192,1370.824496424347,1324.4808038552305,1234.786745448171,1134.0008942775228,1020.4645405735095
Simulation,424,1050.0544406454094,1020.9187648936406,1019.3127575756721,1052.4,1104.8566131861944,1189.8477108473576,1262.2708974285329,1326.218134592877,1359.5424121657493,1387.9842269483038,1405.5925504751153,1426.0168063094907,1448.959957089174,1462.312157184831,1434.1279995158695,1431.3842854624666,1497.6989404383653,1537.5907216176513,1532.5231725167323,1491.7190305423615,1368.5617182791889,1286.34718091739,1308.3915796467516,1145.158295131684
Simulation,425,1024.5659594587887,1031.9826115982698,1029.2893044911611,1054.753493286205,1103.3283639310976,1193.9584126455463,1233.2196442536565,1223.2829950103358,1241.8191655911144,1227.2100069835672,1227.8935457555115,1221.5,1217.419267703481,1199.8789043305183,1221.6018658505777,1211.6857830222873,1286.037796965744,1355.5572922959195,1380.2,1337.9050797192906,1251.9019188191892,1179.6345394250095,1094.2529773072843,985.6
Simulation,426,1010.0021907335968,983.9028861211713,1002.5625353009237,1019.8044692847036,1063.3706264942741,1169.3381254506332,1233.156110326692,1263.7,1263.39004370656,1251.607904816948,1246.2616018671704,1244.6547805849289,1285.0824954882896,1312.9172394704644,1284.0276022482049,1280.4008689834716,1300.1076481627547,1377.608619831708,1358.1175564556534,1357.6378674546681,1292.9052524076865,1162.7807252071882,1078.326996287036,1007.7303000176579
Simulation,427,1014.5439263234506,1011.548618055582,1002.3,1043.3160489507404,1103.391586101058,1203.0619970602452,1281.6298846452312,1297.5,1307.6699259463678,1283.4137878419394,1320.6730812459282,1315.003541381492,1307.0978273660014,1265.3721984826084,1230.8,1252.3469593108175,1340.1658348412689,1450.930456735968,1401.4340512893307,1376.890901563242,1324.9314526776543,1232.3859405274286,1128.3011333877405,1063.4901369210845
Simulation,428,1002.615291108329,1006.5654628413317,985.2464895899684,1016.4910157110779,1087.6,1188.1184647054342,1236.5883285396485,1270.7099225077652,1257.9831987682057,1283.460031631891,1236.6608093086227,1250.139162277448,1204.4273049016053,1221.8827734748932,1219.675107193504,1219.8051484164982,1274.7221838050677,1325.2519199262647,1334.816952687379,1284.0037936381405,1240.3499871238907,1162.4973598952615,1078.774104484503,994.3533278535936
Simulation,429,1030.395975520617,1008.0327301011913,1028.1132440269273,1028.916995399017,1083.8402931045307,1154.3283327485003,1230.9838408420428,1280.9033003800405,1278.1,1245.604651150781,1267.7561765858452,1207.4484656417756,1237.6445522272704,1223.873553340076,1226.7533461832318,1249.4281036223745,1295.5872409703486,1378.6,1354.8004123521682,1279.201652332728,1209.3979417391863,1155.1186392873938,1022.6480231515478,984.849951599304
Simulation,430,1039.1665270391347,1019.9456903750165,1025.9952718012826,1025.3128766431487,1078.4367672929375,1171.0513681159825,1234.3232003612234,1243.8586778362808,1272.9879016474151,1328.931815427843,1322.4272211710188,1347.3885703860262,1289.197417248113,1295.525513141668,1253.7834460710574,1251.3800350891602,1323.1283297553994,1395.206665039143,1366.5376918900506,1299.5593883244255,1242.1028956323962,1154.4864315856848,1066.3094823299432,1001.5
Simulation,431,1005.3327914959756,1012.2130230162826,1002.9611012769437,1016.4577984597219,1096.7110817425205,1173.096096400931,1252.4418655219565,1294.1259669186113,1304.49714383377,1317.2412785655317,1317.0626137030574,1332.29847536009,1270.5,1257.8576944603888,1276.6359688515493,1281.8,1355.0581744162446,1420.3460607998227,1420.701230689828,1412.6034811916284,1342.1349308691485,1253.9149570773543,1145.9326358582364,1044.137756773024
Simulation,432,1051.1177539719604,1047.627599030426,1044.3324436262392,1067.3795682891093,1113.4051825548158,1199.0,1281.6826599378737,1294.0791533868214,1320.553029772799,1313.2046667756056,1349.9831612870178,1331.0716252947254,1323.7494269257377,1269.5574470013091,1244.4105581354565,1244.4258583662634,1265.3981395885821,1382.8012692007105,1379.4,1305.1530521468349,1246.9955885557913,1164.1967307989637,1110.0,1003.0455855648536
Simulation,433,991.4347264389376,983.1442595086313,978.756216477075,1003.0,1069.5470807230793,1167.8848323610468,1254.5,1321.7910614073257,1347.0731440350069,1378.1717552397108,1376.5460578764134,1300.594164092975,1281.1,1234.4589892168503,1256.0329536097192,1307.7,1346.3860713535437,1406.0704457280929,1387.1,1336.0091463628494,1245.5894035805063,1141.5832821712447,1063.8738471242818,984.2803772630828
Simulation,434,998.9255233675354,994.2027200563383,1004.3056181171146,1014.5432089944874,1082.9343675514551,1187.8,1243.2979434426443,1264.9,1240.5854059019327,1268.8072711027637,1275.8234673548893,1304.4,1296.443352108138,1261.817857999232,1237.627964806717,1306.1706290060638,1362.3304369262223,1433.8616559090847,1506.031025282476,1394.7310351498538,1339.239354086491,1227.8961827821927,1094.9723501444632,1034.9682051144678
Simulation,435,1055.75310169136,1036.0602974137726,1021.563581557936,1046.0,1111.9425645741317,1200.4067748408534,1252.5213667844719,1263.8797022691515,1255.0757148857697,1260.122762870069,1267.3588367164384,1248.6,1228.228001790882,1234.4329313294827,1242.6674061399633,1248.3153275413392,1322.2529591455116,1432.360353475431,1412.2333194621558,1360.6,1294.0435631940945,1218.8524237141444,1111.6795123801917,1053.1371339259701
Simulation,436,1101.126457128149,1081.199374977134,1074.8174221427853,1117.9958159756984,1120.4844066690762,1212.168613579202,1280.8048860097756,1355.2600884187864,1369.4248676636473,1413.0506369006755,1421.048939518056,1402.5008077699174,1472.9401201046285,1483.7665152101076,1490.2102886088394,1522.4114807150402,1529.1384230542094,1613.9289734743902,1591.5022412725054,1570.8325801530186,1425.354804069138,1334.4546655256743,1248.9381797422843,1113.1944057835121
Simulation,437,990.9896811951293,976.1602603612271,983.2543135930177,998.783775360819,1062.9450964746795,1154.101019441218,1194.6447115817857,1251.4833484563774,1249.0,1271.4290093724471,1300.4,1319.6174522529152,1324.2269899610278,1285.7629333376512,1249.5440276538434,1268.4239420337972,1282.553902229147,1344.032370781881,1285.8963428090196,1235.5692302745797,1187.0345978930877,1073.7205093245109,1051.6166115320148,943.9489042332668
Simulation,438,1019.0842376338989,1020.0410567981017,1026.7694302103268,1030.6126489748924,1107.1,1178.1807098797472,1233.2,1249.6306164475145,1271.1950172795875,1287.1436884912034,1243.673185737426,1208.3057591548738,1230.532997907293,1255.1,1254.6802604022575,1255.6612633001569,1309.7,1386.0907016160827,1377.2960700353622,1339.5797193332169,1287.4,1218.4778309611409,1109.4575891197799,1016.8931078421442
Simulation,439,1059.9685709477376,1052.9610691487376,1048.0897867280755,1074.0513993042462,1124.3861202883588,1217.4,1268.5003524316774,1339.1721076980741,1356.3695817695555,1401.8354631219659,1413.434599368235,1364.6309539255078,1402.9835856606373,1336.5400475408142,1376.4670518293187,1368.927478867383,1381.6888620106827,1453.1025297583394,1428.4,1372.2222576281952,1287.9166915446722,1244.3995285687265,1155.8830318102366,1099.593114493238
Simulation,440,991.9322971509921,973.5230018512644,978.8262595975873,959.1338435796871,1017.1427051983072,1133.9864320060044,1196.7941847650259,1234.9427069683127,1258.976335487325,1231.7778490352528,1235.4352135843037,1268.8121556449314,1202.0893562036292,1257.706617543899,1259.889693265051,1279.3720357125192,1339.6607577541188,1384.8572948415906,1357.6903135685016,1315.7219363650265,1245.7578694586566,1161.459611588767,1072.4532873581181,1006.2406521225968
Simulation,441,1022.6,1008.4,976.0510206911016,1016.8291502289508,1095.5696703122746,1201.6815628157583,1297.2778355604487,1420.459558990232,1449.1012475985053,1501.817555204527,1483.023697060762,1532.139582260174,1624.6279237299377,1499.6606905719027,1449.6492764863801,1440.9276430188136,1454.925055205987,1526.9988493020712,1508.6809058351273,1469.4621004291464,1337.0595312020994,1238.3472861929636,1160.5151557985116,1062.1744128643495
Simulation,442,1035.3461219469305,1010.494660663224,1011.6368857676823,1033.6114572593158,1079.5658625083192,1188.4198959766911,1243.087652614541,1282.6980091730777,1332.1,1327.7569610681971,1352.4059429806066,1340.8011467635135,1346.555300949026,1273.633869592889,1238.9317026537421,1251.782497656112,1345.1,1367.954147001234,1347.6903905640868,1327.5311468898758,1236.7843665195182,1185.6,1097.4971143468565,1007.7447018169004
Simulation,443,1029.8,1012.9970185377783,1003.0,1030.7385254642827,1083.8693328250072,1194.1369819333336,1243.5986381932823,1258.6945070791533,1240.316678648799,1294.4055638939144,1239.1049256293888,1278.7544571035096,1268.3,1288.3427722573938,1259.9676953140095,1287.6537891687706,1374.1657394592833,1410.1857215113334,1391.180673923301,1331.7601316634732,1290.4,1221.0875629319046,1104.2,1007.1307757719379
Simulation,444,1066.9096903848563,1057.380889191644,1034.0252804957822,1069.9976896101866,1146.3017066084374,1226.4007508968705,1293.2253719201747,1313.5,1369.586322565708,1375.9648377032916,1383.2038087680658,1368.8394909250424,1430.496185005117,1390.090820236372,1328.1064612076907,1310.441177520081,1327.9897066518784,1395.3005424824441,1390.0154824196438,1355.9125390420581,1279.3391360396683,1202.1694495841411,1086.3898442308757,1000.7369413236792
Simulation,445,1061.3992043187345,1044.8523530379387,1038.2164257665836,1043.8332069203188,1093.702560600687,1207.0252207889741,1246.32556455437,1262.952437594263,1282.238589470437,1327.2515924873592,1331.0603881722404,1294.9484731533294,1271.157051743749,1257.7679429002885,1275.2721836490036,1295.359820909635,1370.2676040216675,1414.9970707989648,1400.8517301457082,1375.4277968331332,1325.879690846086,1256.6696717940933,1160.902718290623,1047.2662834634477
Simulation,446,1042.3348385964473,1028.4125087120076,1016.7894367083812,1051.761923248248,1077.8991931836165,1174.919166905824,1255.910788974167,1253.3616796170231,1219.1535670475814,1212.3123844075237,1210.9689780345434,1206.2720164073123,1175.583367712744,1157.504177952047,1097.8813848981517,1181.5180740153276,1237.5488558571828,1289.9900796981913,1315.2891829642733,1309.136770333954,1251.9900503854524,1169.6730264135288,1107.2377544498447,1025.5312296911127
Simulation,447,1005.7753695708022,985.7705768762609,996.2431719318329,997.2395137300597,1067.6503003871744,1145.8362968616414,1206.5943947240269,1251.4808029956414,1210.7750702574654,1205.075737674756,1223.5318136073106,1199.911265130614,1209.18282840803,1222.0638746692407,1255.7314464612336,1295.6855749594843,1362.2668532574428,1401.2495762210194,1388.5283721795427,1352.3308463234916,1258.014643021913,1186.2,1106.4,1040.2067657366565
Simulation,448,1030.0,1013.5182724847491,1008.0984425153807,1032.5,1088.0330299724078,1179.0345080035786,1244.2443487396515,1299.3405532459378,1314.9664799606999,1332.2208202293396,1369.7557874987301,1306.0681099733868,1289.7478118399422,1265.9857732961325,1269.8305795451965,1286.9500346381262,1374.95906428275,1438.6097204368202,1433.131715937968,1369.2037926155294,1320.0744307384555,1239.257400106724,1142.327703319364,1038.7348651720883
Simulation,449,1115.5186326323999,1089.6102122929497,1110.0939074758135,1099.4928530072357,1119.1587266071342,1247.2519008921759,1313.2347857023078,1378.3979219284176,1441.5727896138328,1437.0376185631171,1443.0053949951232,1400.4299755126524,1365.8046121980735,1397.7642055218355,1400.8156061729487,1483.6011478189669,1535.2778944236584,1509.5187921202114,1501.7543245637137,1442.9572224046967,1376.3424225728463,1257.932149130081,1145.0195192282779,1082.8881969304307
Simulation,450,1056.440394185812,1045.9761964737027,1052.3111968744304,1062.2378625141955,1142.1122026773355,1251.2331027418807,1326.123567395186,1347.2865285752341,1370.402217243698,1374.5814775369051,1386.3784967351726,1400.0266508248674,1385.4076261823197,1344.2189225258562,1277.8799528259692,1308.513628324092,1351.0429748116064,1412.183439463013,1383.3,1345.3254741827254,1290.4,1256.8973761994266,1204.6363433282645,1154.1245942245546
Simulation,451,1016.9723189014155,1021.3621906508755,1010.8,1037.8,1102.3561985460408,1194.3,1279.7298336553351,1295.3231586147845,1272.8568899410318,1298.7,1267.4299928009002,1207.4485650989063,1244.3771917538477,1237.7817925126014,1213.9494574184935,1244.4944153246645,1258.0821109082976,1325.986939124171,1254.6033593680697,1274.777927299779,1168.250035282373,1104.2725444240896,1019.371838871314,982.0846585894558
Simulation,452,1057.7848804628482,1051.2063246964938,1031.0,1042.6130325636561,1088.8384463550528,1162.7205914403992,1243.1465905045338,1312.812206026633,1322.1945587624887,1331.2347580256082,1380.2580508168846,1359.6812128510117,1335.4557967038536,1353.967432072964,1322.795109925148,1337.4,1345.1,1411.724232770737,1439.7598397990132,1380.7545579885978,1301.3016452684144,1223.1707846686274,1132.205270510522,1049.896723151077
Simulation,453,1103.6279678798455,1074.5137729937112,1043.7671846313442,1062.5508732708909,1132.6948384494547,1222.6000965632347,1276.0717631914335,1336.8279399834857,1385.616261016756,1396.2499182795489,1410.4143506496057,1381.8447543251677,1355.7501414740484,1417.0303300447165,1428.214572163561,1422.0588864470546,1421.1827572420593,1495.2278972120353,1487.0163073030446,1443.6865025255106,1326.231533660748,1218.4611358378493,1120.6293528589765,1025.6488143351824
Simulation,454,994.0320526702494,994.6,987.6838693062937,1000.7839432586345,1048.7397647788173,1111.5893847983298,1212.2268340667488,1239.9667154965155,1241.5328705810757,1196.0179483062966,1211.465698843296,1190.596128599863,1193.0928842695769,1182.5989043831319,1154.9330055258724,1088.5485963761328,897.4899999999999,1284.3539151946932,1208.296177435684,1153.8427493977404,1158.2378277995997,1017.0924725037124,1024.1424670475858,917.7774093929348
Simulation,455,1000.9307442613367,992.8702284561966,998.4,1008.7351347480214,1091.8245558512983,1171.1931413923726,1230.8160076291433,1234.4554929377246,1259.24774977353,1245.3081321989503,1267.316806211044,1226.239151383786,1225.0779800600994,1243.555297249742,1243.580355068206,1230.0039419367092,1289.1326940788267,1374.7787620336799,1341.2718981748144,1353.7379280831567,1291.0862432809415,1202.457721777677,1187.5405472977075,1077.405742428337
Simulation,456,1018.6966244580872,1012.1488599194684,1026.0956848564188,1043.7026299162742,1100.2731034450378,1191.4,1262.6616350240404,1294.7,1294.1568850332335,1332.6990951301345,1335.0241255614712,1346.282257643953,1329.3674938232339,1326.1865001683861,1300.2706564503535,1331.530608591047,1392.554029606632,1408.5601052431552,1398.807520267358,1339.9,1279.5158435180813,1181.9549451819778,1110.899291167152,1029.5229060301433
Simulation,457,970.3055225288643,947.6040418360868,959.5831046099116,983.2747957760137,1076.170339495306,1137.6256942440878,1173.2948166724432,1182.4814095527547,1213.2610499173772,1242.0760782365517,1244.4083767766851,1250.531395374852,1277.5092780601058,1273.9975247605878,1244.9080409343505,1248.044296316283,1325.3399235706004,1405.138012864384,1392.4230480518509,1336.8356928748801,1265.916673622106,1188.331430058909,1070.1202623749596,959.1405396846528
Simulation,458,1030.012230779862,987.3542881621262,1007.9300068195712,1028.6510008845498,1071.737849018962,1154.1,1220.2404368876157,1250.9,1239.4371319638758,1279.0306439485582,1332.6153395652614,1265.6299065514602,1280.6633419522743,1250.5393230691418,1223.2509275915077,1251.6,1285.1678227182044,1348.374936555005,1375.1,1318.1,1252.7765390277261,1182.2515212530516,1130.5553763259068,1046.4060264168663
Simulation,459,997.5505502477073,990.5488324135171,987.3731715969559,1009.7183939925853,1062.5325990618567,1158.8,1238.1469331344417,1249.8227460861299,1254.280956741088,1252.6566992581043,1225.4044126278266,1210.878092475468,1213.2364358116938,1220.2,1226.1554474853874,1257.9290647769426,1333.730571758446,1426.5,1394.1724722604617,1378.496988813013,1280.9413688681466,1171.3,1085.1002625850629,993.5003362400115
Simulation,460,1022.5137952106519,978.0400381455728,1000.7,1007.6049376734304,1082.6,1187.8,1235.4022193064475,1285.2530476248307,1283.913797948419,1291.1925364309643,1292.5238265496705,1255.6550664325453,1273.8529117846037,1261.5423673942582,1253.8936470347946,1298.8941564510505,1385.0010734563098,1441.2908093410629,1439.9338945546583,1376.4298176925595,1306.4526246372805,1223.174292354896,1128.6381822014055,1028.1143421295758
Simulation,461,1037.0097260008722,1018.7007779975952,1028.0933623863161,1035.389561392253,1099.0705618308361,1167.9848621842466,1233.8672160013393,1252.0927965729538,1270.3021300872965,1231.1514472074973,1221.2691380513047,1218.883026434727,1276.697140501295,1227.3973945602497,1194.5603796069274,1250.9431862615086,1319.3348728511844,1373.3174302720467,1387.9046631672015,1342.8,1293.6032215600283,1211.2314115627275,1085.7631075011366,1006.406196412597
Simulation,462,1041.0727957440968,1018.1397550244563,1026.773624507748,1037.3618235312886,1092.242294694202,1157.6824713094911,1191.573622790502,1269.0458076435752,1282.3,1296.9553499105036,1302.3,1308.3452160501206,1280.8842161606317,1252.6377271198805,1259.8399416096916,1251.6121053741308,1346.9936675871952,1382.206739209835,1385.1605892400623,1343.104174172752,1265.229786959364,1171.6720116953245,1100.1,1036.8433897050254
Simulation,463,1032.2600938688418,1025.2119962852894,1017.6261440070703,1034.8414072915712,1070.9062440238806,1180.4634567599066,1248.4372160301702,1264.9,1235.2997043378107,1186.0795526300067,1224.9755859727816,1196.1285753941002,1221.5283541550498,1289.4614907487291,1307.7,1364.4906314403192,1352.7837389115584,1420.6522396074815,1435.5290993797778,1361.872579517434,1281.4122561835181,1222.5317006993039,1139.8473661321668,1032.4202368955043
Simulation,464,1037.8,1021.222645286718,1021.0369859912505,1027.6171371746075,1069.6944946102678,1159.7,1221.2862717373878,1255.8803117719733,1290.193583097344,1312.971773081662,1262.705643266871,1284.2261692004106,1292.5,1268.5086644284104,1264.6544905359121,1279.9242465894952,1315.153268694874,1371.7998482176586,1369.4371011745177,1341.4,1252.1,1124.322963271223,1058.301157675164,984.4209087333527
Simulation,465,1025.84581389033,1007.4620045917326,1013.033834289344,1017.4399637950264,1079.7,1180.1580143599217,1237.9049527736513,1257.3200929465745,1267.0823527468208,1260.2,1268.4617551319998,1272.015735786253,1286.9630778645767,1258.86394613925,1244.7965050914231,1252.8133748995567,1306.2896371800805,1401.2469143646733,1380.291288501543,1364.8,1287.727796170482,1201.3199033744752,1091.5522502683716,988.2526623163582
Simulation,466,1012.893095495775,1014.6212368301992,1002.698630479974,1028.9,1106.9,1196.2169337294968,1255.7141725773567,1281.2,1325.0080961126275,1329.1,1298.8493067620977,1281.0684262844507,1256.1496966065044,1322.8884519455528,1326.5463794896327,1320.6805188734718,1408.1890067069955,1481.1872850409331,1444.4813894199701,1398.7670154583834,1335.7388067603524,1234.8,1129.8012281702247,1046.8545160253962
Simulation,467,1041.6010219603827,1031.7725292229159,1027.1533937048468,1046.997321962442,1113.9,1203.867585792329,1284.7957420867033,1322.8850684656165,1282.7034390252006,1339.4241917748052,1368.838646541491,1346.7384492131036,1281.1,1350.8325207804046,1296.7261186009787,1327.0399233089636,1350.1009535492728,1399.4,1395.9191483308482,1369.2065061021872,1279.4162570797828,1209.376579815047,1120.9,1028.4486132970758
Simulation,468,1023.4,995.685940230517,1001.54569074562,1025.42493589881,1067.1211134812079,1171.0325162248487,1251.329116843588,1281.2,1329.2393635082185,1345.3273788367896,1356.5067954323613,1343.2902360187338,1329.5589901791827,1289.8580661124504,1255.4542502339984,1268.89116541429,1328.2802054612264,1368.6,1376.6224376945297,1334.8857363005732,1273.5680844865058,1174.425732733372,1058.900377400824,960.1939510504362
Simulation,469,1033.51857276315,1013.7906916811959,1016.5245676182233,1045.2245721946372,1113.1792525540732,1220.4547744682873,1266.7440883863098,1264.918486254389,1291.6672017167425,1299.5839821072243,1314.0027799978022,1270.5656942632113,1248.0684351933878,1261.5908026465022,1267.4680580232268,1281.8,1362.5637148500186,1412.0322908942376,1383.4892358221564,1323.0323843433478,1279.542522986588,1174.6097511897817,1109.0657423472576,1022.7031794560107
Simulation,470,1023.4006287914299,1016.4,1016.6849805314333,1033.3095370627016,1079.7988360229972,1178.0,1265.1,1262.9,1274.2,1264.271027465569,1265.0964425304385,1286.3736844510943,1270.5,1270.2189150514055,1302.31596055981,1326.6660767751905,1356.0618257454394,1485.0790422014252,1437.4198872426086,1366.0035264854396,1290.0144595317922,1218.74391215107,1191.9078439602222,1089.9295707063338
Simulation,471,1023.4,1018.3,1020.3313770272944,1026.1983435404647,1093.4729240763565,1166.1397650195163,1215.6791200369266,1245.9611850599845,1234.551374354362,1246.2755551836597,1195.5154585765413,1200.343117232519,1202.6333548542211,1195.1421931804516,1206.5838834912172,1249.656756003603,1319.4681849035144,1373.2856406326202,1319.9957460008434,1302.028408415301,1240.1251109367468,1152.9229992733576,1080.6392687395783,1002.4846508906735
Simulation,472,1014.5840727711887,1006.9628680234622,1007.4418759154579,1032.1,1104.8438783259635,1184.618482260179,1235.8550794550097,1255.8131958872773,1297.8692612730376,1306.1,1334.9593459617663,1349.5168515432088,1365.186495126508,1336.1639176383053,1321.4636169562066,1336.365557401916,1338.1441747611982,1402.5604486871318,1381.7,1366.0443294694956,1290.586301268472,1201.5664480114074,1114.5705190124281,1037.8
