Simulation,802,1993.9828129441246,1949.7795184150395,1935.3603051802393,1971.6115605530617,2137.6403621283935,2313.910407878327,2466.479603729902,2548.7276532841497,2550.1480648675733,2577.160939017109,2562.499813499861,2478.0282142260926,2454.9438446644604,2451.8,2460.6746724547647,2575.5238011336046,2679.3451223291718,2842.9612073794337,2831.3,2710.3780628287755,2590.6031538186667,2382.6467016855654,2100.588200411096,1901.4436036248628
Simulation,803,1988.607108861196,2011.2,1992.0813852545198,2015.4952611040194,2120.3522642142398,2298.0930633191715,2471.358495441531,2513.9,2498.5556108533333,2514.5549839218324,2511.0050754393064,2446.287969889817,2432.162482095724,2370.0,2361.288121359859,2235.7934929128505,2420.0782952958807,2735.8777994869142,2607.835320233309,2654.909633843876,2526.6939158819555,2280.98421427508,2145.462387945966,2020.1399736181515
Simulation,804,2023.4692210748108,1982.7907165216175,1986.9,2028.10861983406,2214.9972922070083,2453.4778239422403,2531.294147347093,2628.506819580202,2724.2186255754737,2792.919795229765,2728.4661423790876,2687.9438683868407,2683.9447046503,2747.433996807712,2721.7212906075956,2873.717193249036,3053.120724832965,3276.251575476349,2997.434883834852,2883.777951964487,2741.915821561974,2431.650000132392,2155.9,2033.073268702926
Simulation,805,2036.3001812436435,1989.007314108144,2025.3180915962605,2028.0619409908159,2135.548053230742,2364.857725619795,2514.446240607337,2537.2327746164765,2576.0185645322595,2472.1337512315667,2581.8,2584.8972194009625,2571.838033588676,2497.669850114256,2563.663851481442,2661.5214985227826,2726.840077687961,2961.1796356376685,2948.4557089136747,2894.001539412895,2700.979353961451,2421.928042135504,2399.262140541631,2202.280981849256
Simulation,806,2104.545939174263,2018.6321685288335,1971.1827077524504,2023.9442588316524,2175.2368161746745,2407.2498566507857,2557.7174069787516,2638.0818250417233,2681.039568610612,2763.368586746149,2667.7068860356235,2677.94317782625,2656.1603137448624,2727.346416888546,2851.2660629212896,2890.066865992833,3018.6926111287157,3140.6225149607426,3150.7389308874017,2986.590237812229,2771.913228874155,2623.300497397975,2336.26129489341,2121.4273911204036
Simulation,807,2053.4973619583884,2023.4604197321235,2010.9180939177945,2087.698755413837,2178.9694239868186,2352.3521324090357,2463.1220957042856,2489.437765461029,2551.7,2494.4287725377953,2443.939453746296,2418.8143486361987,2407.383159879685,2457.4078797137754,2486.6630209519844,2578.3253636871136,2756.4596006123215,3069.6874471955216,2937.040600427878,2951.757452566133,2726.28803167118,2637.756336483448,2396.89242136811,2231.0982820048494
Simulation,808,2047.5581637773503,2004.0652468534167,1986.95483707786,2100.5778571452693,2242.461994044932,2415.4889493313963,2542.017263357096,2559.332085871706,2555.758994590117,2536.535437246092,2475.518024237974,2487.0992668535573,2437.5149803447434,2440.4419380391423,2443.5,2503.083362724273,2564.8414690999452,2807.9,2803.854251270355,2776.7177698583437,2648.2205203819353,2428.766119527939,2201.2126442814038,2053.1
Simulation,809,1979.4385337070576,1949.3298293680248,1927.7,2000.9194362501144,2154.804863296232,2310.6243680910834,2434.3,2393.8598797812997,2161.569936630752,2151.567860206745,2141.250627874848,2260.9662536609194,2252.066908546144,2370.743444087094,2392.9592236523795,2502.0053315693463,2641.6512227548687,2852.723698278931,2855.9990481180084,2762.27768184183,2640.8355706044676,2524.9643965829864,2187.197242467598,2030.9974231946858
Simulation,810,2049.851560202656,2011.2,1993.437835265302,2031.8272964501439,2154.9,2356.046256242938,2507.8209647666304,2546.139505101839,2521.7805455984194,2568.64395046042,2584.1843145868515,2563.9944756125087,2520.4736276008985,2584.2,2635.6068902989527,2716.5787261128676,2841.6979646696823,2858.449758717273,2850.855462539658,2734.9759130028197,2603.6748398840837,2367.734966927329,2211.1242793080096,2048.6769833357894
Simulation,811,1951.5071284881637,1921.0361669955312,1935.3532191102504,1976.6771881900374,2117.8,2352.044969596665,2442.868230586934,2540.008131648577,2538.0592129798956,2534.4744563839763,2483.1,2438.786594611006,2371.414062749338,2373.5398743248816,2381.4366721503393,2280.0246613815916,2500.2342781530947,2776.299100842389,2784.7,2669.0981609783407,2556.548303728688,2363.258910331574,2033.5257906869222,1904.4237546798436
Simulation,812,2025.933545442934,1971.5943219354278,1956.3,1999.5345826244043,2168.3576961060908,2354.6239947771896,2526.761807311188,2618.5602678769183,2578.9701541019303,2615.0993973686213,2745.5996878687256,2742.705372153923,2749.831946725846,2873.7640619872486,2849.7135448915274,3102.852730837662,3120.943750679937,3297.753657738728,3129.4306480530686,2968.932474627577,2820.2394581523035,2547.2845789801495,2381.947092870003,2056.4889508996657
Simulation,813,1988.7,1964.0,1956.939163668692,2015.0220307650632,2145.399663147733,2290.43698004808,2444.8462113117257,2526.8860611013547,2578.1826884256016,2744.229502415068,2661.249229416713,2682.2611511352843,2649.7605369874636,2497.3799105666635,2485.7837957087713,2604.9075294411705,2892.3301796732912,2986.8675961797767,2850.7634426506484,2839.5,2670.921996180383,2563.110944370225,2452.4840037728713,2247.383458158289
Simulation,814,2042.378302682795,1991.3175459786298,1987.0,2048.518689399241,2188.634389652918,2399.9562646660615,2526.732986017268,2585.462688300533,2658.0859669657248,2700.0745074184474,2613.6453362677767,2512.5,2567.734118393914,2554.130324729042,2485.203634915354,2445.8806518141487,2644.5154669505405,2808.041720498358,2844.2202612602227,2688.9235919281314,2524.2045538552898,2382.263845961979,2152.840486054697,2076.3796556806124
Simulation,815,2195.4633780518448,2161.2579269958082,2174.505580766104,2127.5661740203964,2245.438707814364,2455.1244176476885,2556.6997080519814,2637.799633296916,2638.279044211401,2643.7514967571756,2641.0240531339396,2540.460916961986,2490.6,2491.76579622453,2547.03326671594,2614.2883657030616,2755.5,2972.9690967735187,2912.949755274034,2891.3424434991234,2738.6735890274445,2445.558316166186,2316.7401770782353,2203.489446835667
Simulation,816,1949.3649259268566,1890.7168037715014,1860.5392342428372,1902.8494813461177,2097.948461419629,2287.746050220905,2421.2390786747014,2519.3132051468174,2479.5069988655864,2494.8701208250477,2614.608821047504,2638.7017502114827,2681.0587474673384,2575.2915019217658,2562.671872849005,2588.963351368982,2639.3094314700156,2815.654681307439,2820.3996394717637,2746.158532027356,2619.484432351603,2396.770410862178,2021.3999722643393,1837.0763753340523
Simulation,817,1978.7092729697683,1938.5448544640712,1937.4999897035743,1992.2,2142.06970993046,2325.912459429259,2357.1463526886023,2550.985998719781,2500.3374914031115,2445.0044655338997,2394.4098655173007,2327.634674168936,2391.3344908942854,2322.1665838180306,2276.9258387726254,2384.786010918728,2637.435360748364,2837.6502470864234,2791.2,2733.1894235586715,2582.2221646485864,2380.3798820706847,2100.168303762485,1923.0409499920215
Simulation,818,2112.090160686679,2042.9003483353972,2056.643304005992,2087.77192223359,2194.5815120560483,2410.066567946284,2516.212409397742,2580.2331774307345,2551.7,2541.1337252076614,2528.1201429716425,2637.414802743335,2649.8817962054404,2689.1196587929417,2732.470897223958,2682.0817452354718,2937.6986402777693,3111.984741693235,3095.6872057865644,2945.1027920676324,2653.7,2398.516075271579,2151.863520976647,2021.5
Simulation,819,2157.6401586134307,2132.0768907366783,2062.4559042200685,2034.5523664744458,2157.463337345098,2335.387163982579,2476.1033985277672,2538.8788259240177,2582.296942155751,2542.2340341177014,2595.3331920582955,2554.4637052753346,2442.5763050672754,2426.65919954829,2483.715177847128,2550.4094751216876,2703.777266143287,2837.289645930959,2890.059150987334,2776.7504928385138,2654.5760707065224,2442.4699226837956,2219.1890154844777,2032.3546839116302
Simulation,820,1976.0,1943.215453387613,1923.776460529825,1941.4164230904105,2062.7216473053404,2248.931310169716,2305.696429343424,2473.036469929619,2340.76829809165,2462.1914927312123,2248.8471747989643,2332.2754795390288,2211.7127508985177,1798.7309214520792,2110.805611831487,2167.0044638415097,2582.8319154742885,2807.9457450664127,2778.1278657039197,2547.6144623199575,2487.34009144966,2263.0603859738167,2095.07331792499,1903.0151540161792
Simulation,821,1981.2529643608968,1944.408605472839,1917.9996581813805,1935.7459819296944,2074.1638879720927,2345.406913513443,2452.5877216878325,2529.2808919143754,2576.083905578525,2572.9026222585126,2478.0914427518073,2464.1,2451.4387468173386,2621.314598627904,2598.386284202265,2559.101647154942,2632.1535227938134,2818.076418876244,2805.774495890857,2742.8435823692903,2576.486451295419,2391.358361247048,2161.9296118357433,1953.7331035151908
Simulation,822,2140.918253915041,2131.7073891105556,2169.158148601076,2165.5665231399503,2439.608528184122,2508.701441910984,2602.0870741000717,2634.943768523994,2740.5009263030497,2759.8395232823495,2744.271471369834,2714.743859298506,2628.0884721830507,2877.5639602380234,2845.5931428846334,2937.4139297108923,3082.562875273549,3118.2518345377957,3189.563251216809,3042.9682743170556,2895.0897996012663,2552.1636436556205,2226.154733015219,2150.529827780617
Simulation,823,1966.7404075996749,1889.3054492009173,1915.645439124742,1976.1,2104.734695297775,2290.0710574427685,2305.2075149034576,2419.5088667377886,2372.233923600536,2317.777399868968,2206.7021052589976,2207.591091658711,2055.7558601295714,2246.786329488728,2004.5914061171072,2349.6285014518053,2627.6895814783406,2806.443205163565,2778.102817883361,2643.338530535129,2549.222193799212,2374.307014064234,2326.548269277941,2145.6528759692455
Simulation,824,2029.628702779205,1973.6216433862555,2040.9800505635963,2063.5594813709404,2154.295316224151,2368.0674351569955,2472.958766815719,2555.1,2565.1564936734176,2452.6,2386.2272118887345,2421.6552692150867,2412.5038330236484,2456.9899971220375,2429.6,2532.4223830820115,2656.3792563225306,2800.5622633754097,2796.910803534705,2698.6071278727836,2588.8719599950878,2374.374221743057,2129.5278866419567,1960.596197039623
Simulation,825,1905.0415067669712,1914.2097024642906,1889.604886462489,1921.3436379493094,2041.7796460191435,2222.5672079999736,2207.541286556796,2221.4109121704173,2295.1684005312336,2025.943669054445,2078.645302442499,1795.1564846467088,1964.8530548057165,1854.5811814149572,1893.2141896784028,2315.8850907218484,2525.246747263523,2760.899515338204,2666.179380741085,2505.3217194631793,2474.7481771452185,2241.1834032365928,2082.856658699367,1994.8917817869508
Simulation,826,2038.1026285281707,2067.9705687588425,2046.3851173615826,2053.9415491137593,2205.9572349033588,2451.092263365802,2580.5486395139696,2644.623252154915,2704.797412522244,2615.6,2657.9756350938665,2650.382157799116,2674.5969676257164,2652.316613851986,2547.857302675905,2629.0919478129367,2762.431905314218,2953.0662271285746,2885.2788922218606,2801.4968484124724,2659.8845463202124,2421.3157850102734,2181.511286160687,2010.5660733537063
Simulation,827,2027.5717157863482,1959.1541885038591,1923.890067600756,1973.840899561742,2122.1705275395266,2346.126491056614,2479.8113890283967,2557.5922441544017,2579.8583404415485,2583.2987812249976,2389.007296039156,2426.2689639863725,2418.1409179202938,2428.4,2486.241316879674,2484.4778637932304,2617.357111029824,2775.004246665513,2739.591390893709,2685.936703941974,2546.780150695925,2385.5129020933064,2151.8755279049183,2016.104581859807
Simulation,828,2176.623334624128,2125.587591191389,2074.1825001233583,2096.748776548885,2188.1548446388797,2410.856154733669,2568.287152592076,2572.3207090794845,2595.1242417445883,2667.4653459144174,2762.9729080753095,2689.929058666245,2749.647157704571,2712.8776659848913,2601.753221678406,2699.7713562908853,2977.410843104795,3102.5993228835714,3051.529318448378,2920.740098625591,2772.6165510819396,2573.2850041234246,2387.981571846763,2214.3771264320912
Simulation,829,1997.260285665255,1951.9,1967.7103543215298,2023.4997622320814,2181.69986214943,2382.229115372315,2505.986604338263,2564.687508779435,2610.11113621664,2622.701989902821,2517.69823548456,2557.73928670011,2461.9230954465947,2448.635831861889,2468.4696217028245,2595.9156708638593,2796.333831683147,3020.4,2910.2663493162654,2823.858378123761,2628.978465696814,2376.5947988919725,2294.9293927848134,2135.6199714763075
Simulation,830,2134.198252344228,2171.5485890059445,2048.8215632003376,2093.239294167801,2215.4078517148328,2412.0057411567636,2572.7765216065227,2559.7104162421156,2543.2646842304307,2427.9140475412187,2347.258684656884,2322.0003553072625,2333.5033099649686,2324.57218189456,2291.2784905109047,2498.5188040801804,2692.339915414951,2864.4921245939295,2769.8433801825836,2761.640135586313,2621.8,2414.888529085393,2145.4,1988.6321518522893
Simulation,831,1968.5368303739265,1961.4385784413053,1987.0,1998.6077064696897,2137.8556118803153,2292.1840787076926,2438.127290468499,2428.727484772043,2396.341551463363,2303.519030904049,2125.462220436696,2280.468284480676,2073.00221469828,2193.175971133328,2266.302813823588,2255.9415876321173,2588.2176724082906,2747.2236997028544,2657.479890883263,2709.221902330167,2542.777903316855,2281.4795252766216,2204.0894761454497,2055.883506923599
Simulation,832,2026.5160444958672,2009.8814498175716,2020.0547929878535,2039.4561491670233,2156.4671243740663,2360.793252997685,2463.2467582639697,2629.084403580651,2633.4607915629645,2686.3261923548353,2656.4926698915388,2554.6117458411027,2513.755050128166,2565.725587255273,2437.713713334214,2568.5809604480073,2756.6662147845445,2908.3522957175837,2885.934498044321,2769.1105379543246,2614.8659091817312,2435.235596138187,2296.731121264044,2109.860073650768
Simulation,833,2042.1471733477897,2065.7849117858505,2015.3969345991022,2045.5091399748994,2180.3,2384.2388934331725,2560.0958348254744,2585.627566153503,2591.5297498789478,2646.461269347041,2600.7232551787483,2529.3004158905715,2491.585292674692,2542.9352752804134,2561.276998926017,2662.612129039781,2958.3025285625154,3098.1593307043795,3072.5161506585628,2967.7827908684003,2874.2631626713173,2510.9065648827627,2347.0869420231984,2238.553585403269
Simulation,834,1955.322023436426,1943.3032678130758,1956.7025440907246,1996.0991628419588,2146.3249883994386,2357.965549263358,2446.2859390678927,2614.302667383742,2637.4378474138775,2668.066628905434,2709.8322408895615,2733.512137167847,2751.5440504661765,2805.3149333423116,2700.193140492027,2894.1580736306437,3134.0080470467183,3294.5558460564466,3193.6364170535417,3007.578798921468,2714.9321201087205,2489.2627749306935,2236.4664203986567,2055.514126108389
Simulation,835,1792.5627841778219,1734.8644556527747,1741.8262908968197,1760.8086803251797,1994.496775973855,2178.728836686755,2370.0111933298836,2483.4566855484804,2416.5701073468686,2420.00081545745,2351.234705303291,2465.6154185268892,2556.3419049780387,2569.4370831571755,2548.7881379812343,2642.5673679278157,2703.369582191135,2878.706659285304,2800.4892684936904,2761.7367861180696,2578.444055907946,2330.716410311654,2141.9436016355166,1985.2458076806047
Simulation,836,2006.1,1980.008483951708,1976.9876046603626,2022.5690621943525,2165.8493878928193,2435.2137460868526,2575.4538819651248,2727.6434740641607,2669.511416957682,2803.7195424554516,2749.760190089508,2663.771576708789,2586.163004104483,2525.396838557682,2540.8390738776952,2532.360211561554,2677.045256115752,2867.0973508121406,2852.024853158949,2759.561208970737,2529.6888466125506,2306.3430480113775,2024.712994263085,1882.6906428503473
Simulation,837,2000.1109947649854,1959.1965948584336,1935.068374723386,1932.85120812111,2094.89930201708,2307.8,2421.084923419483,2316.0717114130116,2327.1781891319065,2282.5276947791085,2308.004198267822,2239.1308849199413,2250.2021626163046,2112.1938627289624,2242.477466999948,2030.6580121544234,1952.4879681384687,2135.115,2118.01,2259.094907731132,1958.8500000000001,1969.222854157978,1749.6660314161434,1718.674748141201
Simulation,838,1839.3839101081423,1811.357519090688,1788.5261426388959,1873.1506860131237,2028.6596540129935,2215.886902917226,2377.143669224313,2425.710524369907,2426.796564420441,2358.217028554571,2352.1495614997157,2305.4260336355337,2347.8354832702803,2409.753421714725,2394.8036510493152,2529.6265887506174,2744.966185754197,2868.6082871642748,2810.7,2774.6736946662754,2651.2,2382.014209217018,2090.2742542751726,1973.4949703067214
Simulation,839,2021.8561386272145,1959.7471633245796,1948.604176948471,2001.1862416197578,2132.1749372387126,2393.007579597163,2541.7213214336543,2653.265572401321,2768.676253129422,2880.8502511782463,2714.9829227796863,2576.799024823619,2571.266108390425,2456.369840895438,2417.4939491773757,2528.3607391176483,2662.57100795293,2835.090296380931,2853.3792045756586,2755.716506846667,2613.387147617637,2402.0,2207.059093347763,2054.424914793529
Simulation,840,2044.5574226654558,1998.9229885373777,1972.1137173136426,2024.9886053072116,2197.3086759784915,2361.4962903211485,2472.006677641133,2528.2327212531845,2510.389182092508,2446.1560074997165,2495.610179853231,2489.2905948642706,2383.367069244017,2341.8799106914194,2383.102892502957,2477.0443702205043,2648.5227940844097,2878.499162747967,2877.8620795195484,2759.685207909845,2605.273768072243,2398.992547272004,2219.964995962383,2065.304372760935
Simulation,841,1986.5028123383083,1935.4703030170483,1921.5388463195186,1966.3807178143043,2125.286380682744,2358.1,2495.7039360112612,2530.753738494106,2588.0079752183105,2656.156559550149,2689.5823348481476,2665.53678681767,2482.363403356051,2457.899371518238,2442.3463373237532,2480.2,2694.4433819225133,2851.5637266252547,2839.936959866469,2765.5013080523636,2577.5709694148895,2380.9,2062.213427303071,1944.690102972117
Simulation,842,2010.2528462122025,2020.6069026596253,1998.548275562997,2027.4512502238026,2169.8447308324985,2390.1971440868656,2495.211054322424,2408.7959422489757,2437.7625220977734,2504.2904096132447,2506.258117540256,2580.8581292247304,2482.0791904754496,2356.122772337746,2413.3161320638305,2522.200819682694,2673.6762034846106,2858.9,2803.519876929872,2708.3855688599388,2535.9685212832674,2395.2779697870315,2180.7837955916625,2028.4115940266445
Simulation,843,2017.6705940701281,2009.1315965634112,2014.024660945885,2032.2650104181039,2146.0430046932843,2291.4050846640407,2478.209940185026,2496.0387372176233,2573.356235032783,2632.8435387835075,2625.696367042352,2635.394004727975,2636.047375289879,2491.24093758908,2507.4496863617996,2537.206369225385,2701.6884545169614,2859.6405255315767,2864.7154364910957,2727.540204252667,2575.617366158275,2401.96146692399,2306.3533525138614,2045.7681194062739
Simulation,844,1960.8,1931.489031306131,1907.1142224317312,1948.5110519405926,2136.7301046017765,2277.0271054633795,2385.000228271858,2421.1072315646256,2414.246995754696,2299.1564612927255,2319.7575628840978,2318.784170127805,2400.274972071087,2380.042847855488,2503.291725707412,2595.840057105126,2673.4135764082316,2910.5133912380165,2826.2776379090915,2733.4503164734597,2586.5359423976947,2338.978267730945,2202.771582837123,2067.3
Simulation,845,1764.3131137818295,1850.0903202709071,1840.104852736631,1925.8628366771263,1997.911115457281,2133.548036058513,2089.817407334772,2088.2143831485796,2009.5329476144175,2037.771915852406,2012.4253393492934,2000.8349030599136,1433.855,1947.3024251394256,2245.26056363932,1898.5137840402617,2382.563437197981,2784.552677143776,2752.52112187873,2613.324961573217,2491.569995949704,2246.610000954143,2178.390849983573,1994.9
Simulation,846,1984.7458738597097,1973.6465795481304,1957.8904791405346,1996.9065095847902,2126.2,2363.626970063759,2502.1518899970215,2628.36047765886,2656.1353358094566,2696.58370349268,2635.731959059078,2582.2369513926396,2678.3954358393735,2720.004017442269,2464.6353389442006,2578.4677012878255,2692.329083052878,2828.2493660409746,2796.7,2746.004911804752,2588.496576815235,2405.5907841963585,2215.3630600722113,2020.9064642734593
Simulation,847,2026.0862986834236,2002.8681209199085,1979.6,2040.7603878815978,2157.5711658589144,2380.2,2553.795033923544,2666.6231974449374,2696.138263353003,2622.8236296301984,2610.427088388918,2660.8808423902296,2627.6251911625254,2602.301131075141,2604.824074590766,2683.560531710937,2806.9509248514278,2991.800507403088,2877.1778947164544,2765.1152039444332,2593.1905811477295,2367.2,2193.158082820026,2025.6
Simulation,848,1958.6588095808356,1925.8428601046662,1925.786618949753,1966.95556882043,2099.2675830885355,2259.011296434145,2457.4531867730016,2512.029288807219,2501.5022446844237,2484.059183478011,2547.4080506590653,2635.122983874687,2629.4732381542703,2750.335609339069,2792.2616063954856,3025.5063839765376,3170.5185684484018,3177.494410099549,3157.0588076586423,3044.863023583645,2823.816970241682,2458.7746845879974,2115.5339307114427,1931.5271593419795
Simulation,849,1990.2916058539092,1967.2097696344924,1947.6520142092054,1991.9035114671515,2132.9342749059633,2314.7079922531893,2483.76547416003,2591.1605049867035,2609.828363349826,2662.361608451265,2731.4121644036254,2676.365036555702,2574.154348888956,2587.090285922789,2531.7076400796773,2641.9932397244875,2761.9501767943816,2978.7561543459724,2872.1047941680863,2776.4015541067415,2635.2341338750957,2436.9708428723497,2189.23847584365,2015.9910175146333
Simulation,850,2081.5663741208227,2048.943031159079,1996.1,2030.6461191614019,2160.449833534184,2385.1444560169098,2564.6516651550833,2630.072326854342,2629.5519927809355,2632.8941208302217,2689.164615335702,2647.2363597748363,2536.4263917434205,2480.9,2526.853662064279,2633.0266953586065,2682.897352741802,2907.5038723209614,2855.80692906551,2767.235818486441,2582.3441950672195,2375.9337835860897,2183.1557527888876,2033.0085361221977
Simulation,851,1996.4882024572207,1955.3,1963.427545848956,1993.1721854534856,2107.7,2309.5,2435.8839053261563,2359.907028983141,2406.6116589031913,2432.239060567643,2420.100964904294,2397.4084445445314,2516.5451021490353,2456.3094862839857,2502.8877846548985,2571.1530036063796,2704.6974123801665,2908.784811894751,2853.075084627085,2746.9941126864624,2568.071848214896,2384.9506083812917,2162.311986299343,1997.7033164109162
Simulation,852,1981.2420498675338,1932.7490674724195,1929.3193467219048,1984.4111443549618,2147.7204712981465,2362.8329737329427,2492.2644429358616,2530.347477150173,2468.7206775653945,2587.2087985598832,2543.890380076431,2440.9773669185447,2377.8204605880283,2425.3188469998113,2434.813634186927,2526.2,2716.257544175823,2858.221825088098,2753.0118938035407,2668.9718750935135,2502.468321196044,2301.6783981706453,2141.998420504453,1995.8022111860926
Simulation,853,1976.3114395948692,1904.0067486202356,1918.7024098971385,1986.3745339471536,2181.266000850416,2344.351437960682,2477.2,2583.9092851962837,2518.063493682779,2514.8181348118405,2513.924581768813,2432.0140366242167,2430.878869811993,2485.4274889498456,2503.041277761952,2554.5679770194824,2662.6,2912.3226588547454,2872.4830923013888,2723.813698343058,2620.080287482798,2413.0755363705966,2176.2766895210575,2003.1159462463336
Simulation,854,1983.738303647579,1953.10696419651,1927.5944794815011,2019.167983379698,2143.743213293133,2324.899884951096,2521.7480387797314,2529.1233636360776,2548.244600457407,2559.6,2527.1391599397,2492.8055124247635,2612.596570415906,2710.2304275446318,2623.4296758052087,2705.493629831112,2755.8,2868.4,2884.168036253008,2749.9709253574915,2575.7123754815448,2395.0587856687166,2212.421317088112,2052.552767414968
Simulation,855,2000.1415279336038,2010.7541397646924,2006.4853653789905,2022.5143914773714,2142.71822182278,2361.6,2525.2270918430754,2709.577237547616,2905.879061114907,2899.0127819944128,2881.659545442563,2890.9493339588007,2755.516712300269,2641.714320147636,2618.598031891282,2636.200763928907,2763.031474007822,3037.280220531753,2862.9740362128496,2815.821706041952,2639.858183696301,2435.9149236996523,2381.387573112335,2161.6313718838446
Simulation,856,1717.9631830002768,1755.1403086654236,1763.2427179959464,1915.4542132442566,2064.1345912376564,2274.7615169352835,2431.605689370129,2513.9,2596.543577366432,2514.9,2552.3241784052475,2539.846305402486,2507.648741170998,2499.2863269802842,2615.731554785089,2741.5355729701905,2778.7803576869483,3028.0504374116836,2896.913178631794,2807.2,2586.5,2400.715321005918,2199.9727965491547,2005.5125125634913
Simulation,857,2039.9539617709988,2011.1344925863632,1979.493936119537,1996.7229213824933,2088.044443466197,2240.6332153638923,2484.6291968439,2450.622433113728,2416.4677920901863,2423.532337232856,2451.826546947148,2501.2767660406657,2467.624728830938,2447.227026568491,2442.75433756661,2567.9165370059986,2679.0,2884.2543992902415,2880.927858187578,2895.620665982996,2660.0727402409716,2414.078408270848,2191.8428173487396,2012.4295588494067
Simulation,858,1938.966621071273,1930.6824834247154,1924.3687125722547,1976.4231232095703,2115.9238571388687,2335.4147518341206,2479.3601767659684,2531.215766286781,2555.3724493443706,2567.654033256724,2517.409733172793,2487.430924888639,2448.4,2497.301647288634,2429.620288376969,2588.901147386649,2699.325638601559,2869.1756863910805,2882.8855157211337,2773.729558332483,2596.660633376258,2392.87302772956,2135.9,1943.6357111513348
Simulation,859,2010.3,1960.847954684375,2003.0411891366466,2061.3978644910185,2151.8792736381333,2356.0197383880527,2539.0734825090535,2608.0596067221977,2681.5327667651873,2654.766790894711,2678.951824868097,2665.859021765266,2554.5192949970137,2550.907334264652,2502.2390008933708,2615.9280046913236,2823.1518515703237,2971.2240053034334,2850.7615682874234,2769.7287056230325,2591.857901649673,2473.433758629455,2445.14152644785,2105.7604143732638
Simulation,860,1986.405537874173,1959.6536722191358,1938.9582604280959,1993.5745908554834,2132.118779418927,2347.6,2491.32005554781,2546.2527154450067,2596.67418907926,2573.05181295465,2584.170548281942,2492.4858138285613,2591.5700024830467,2594.649931885615,2569.478725874836,2655.197585825039,2868.6434601390883,3173.8957287367703,2981.342148380732,2895.1202552087098,2727.572928592293,2435.3046015199,2180.46093708125,2021.4
Simulation,861,1940.1958656428385,1871.7802921734956,1870.2682942778777,1949.9828698503359,2104.8766240079385,2295.2,2471.917224170394,2474.0,2536.23613943732,2514.9363385029005,2496.4062421457497,2508.107753270952,2506.584206605992,2478.0372980104175,2458.482844033256,2513.8981265633397,2595.1186064999893,2748.5667144413947,2751.6712292430584,2614.1820516698203,2455.8968011187544,2294.9301817204187,2155.8079375373195,1976.8519264874428
Simulation,862,2030.7510377088192,1962.7757345303023,1966.0,2049.2313065591215,2185.8276433592896,2359.4354712267873,2481.2471462470357,2493.222025688121,2555.278739255984,2547.2699119257004,2563.433753822343,2488.095759935457,2414.18728439058,2392.71967259904,2433.5461910646986,2483.216036324456,2628.1694749819917,2623.6260288863587,2665.30506873301,2606.589085617073,2500.5183908829663,2279.9188926623315,2146.589418854074,1992.2361671077272
Simulation,863,1950.2004137794909,1871.0680554436526,1830.3996185419207,1911.0173050680658,2022.7275161867474,2291.6916560136124,2472.0067685166678,2507.818228556113,2485.9,2472.605864853693,2486.4520798182066,2398.4988465015695,2454.550196953408,2486.1007597546754,2446.2809087893143,2527.9792963642903,2676.3356690277724,2854.838675723537,2819.445590917988,2743.8,2582.268801174543,2371.2575816690014,2178.2616872960225,2045.6872439339234
Simulation,864,2012.5,1952.938992941707,1957.2386084435318,1985.2646279271244,2118.644710644835,2361.6,2488.276806274255,2460.9079821492296,2449.3996739307763,2429.9711298913826,2395.037204134734,2354.514249260784,2438.7,2412.294353359707,2451.811435606503,2489.380157957484,2601.9515611758907,2761.503383426218,2755.464664966712,2631.64246909292,2508.1463257049163,2264.914419265213,2172.5078813727655,2005.3948610514326
Simulation,865,1996.3891336473478,1949.7748268483908,1942.2578450632104,1990.9,2085.8323335594678,2275.8644488309624,2417.8784213188683,2492.5461001473805,2462.5369211407196,2398.6794512361075,2370.5018505752287,2330.999524187069,2477.2371579847,2484.3537840780236,2569.291392089262,2610.2610017027478,2756.007500775688,2875.321770488423,2884.9158408405615,2772.588525001289,2612.8456127959635,2377.4,2189.225827073887,2071.497192494118
Simulation,866,1979.269939413683,1948.2441465948316,1944.3674457712025,1996.5160302930587,2103.6648368913893,2297.843777323847,2483.5228726990276,2596.3572378578747,2595.216171664526,2682.3539276431115,2638.110253137583,2657.181220346903,2665.315385082968,2569.269549744644,2505.2707473819337,2625.954411159839,2790.1884593953127,3075.7716112946355,2883.092008674793,2793.1517092550075,2632.3792991943374,2404.3118481633364,2182.0031087031507,1960.7579205064048
Simulation,867,2312.9338177847494,2188.790956483508,2213.0477408797406,2299.322766902819,2321.4034856158423,2523.5192596446204,2583.085782021648,2614.6698203176347,2685.340109146794,2728.5156048863473,2619.56209253117,2655.8424125676634,2581.49897655843,2580.3681607204758,2560.39837108401,2600.941151382348,2689.5504306092084,2948.1575861306537,2884.721648405564,2770.303412671159,2578.3211712854363,2388.3,2187.1579141530765,1941.7646953377077
Simulation,868,1964.9071374720877,1918.3062233546639,1911.0563456977764,1921.2982307319314,2031.938457474987,2298.6922838886685,2477.213229850717,2496.65267535486,2485.667476081125,2450.810793856794,2418.585600985587,2399.473381060558,2453.826566558261,2398.303851157356,2339.9445797007597,2318.244852932995,2624.410280439674,2780.2255971625505,2792.37198261266,2685.372942807553,2504.0614317016843,2202.7429623706216,2068.8809327923586,1757.278254552682
