Simulation,583,628.2,633.4,611.1582472229078,614.7085232116035,651.3,682.9969392789312,693.1156594765636,665.8889902098482,656.3616873975575,638.1103267155278,656.5,655.613262722229,653.4,664.9,659.6228095134841,665.2842965326987,681.922647766023,681.3414479056588,665.8158212233627,660.4965151404313,642.5,630.4267078748222,612.7,599.0198424058486
Simulation,584,673.2358779448473,662.3118462189599,666.0387175778924,663.5015229435409,681.0970487213616,703.4296278160592,710.8863085915053,718.6825502573101,701.3,709.3851104294065,698.420941739242,680.9330641449857,680.6346749210015,662.6032988080584,665.0,667.3204242226409,679.7,687.5788282671595,692.8933494800218,690.8154576375783,667.0,634.8153137482635,615.0021566969959,600.1200818015226
Simulation,585,626.6368991068804,635.2971375778808,640.8002454179697,632.1302048083048,642.5618048644412,672.5999379857477,690.8929952450951,686.6,682.8920201599936,661.3024936102557,666.4,644.3,648.0716013915244,646.9107981045911,654.0205275953392,672.6,692.824587291683,725.3539367152877,718.9691928669129,704.9225429101234,669.4944803739061,641.7889010692543,615.3742640668424,607.1484549111473
Simulation,586,610.6934490411421,611.0277104609885,605.901174570321,605.5918212488965,624.8555860288144,626.9455565531134,648.9012772053661,676.8275546993408,688.3419027922221,678.6379312527606,674.9658705162249,660.2707812917448,638.9,660.5118710888636,657.7662308070383,683.0593426824456,687.3,697.8,683.3,680.8784961282502,657.7953070294236,628.9745921636876,598.6650416746866,609.7085407110878
Simulation,587,658.6583110098388,651.5790191331447,647.1486891982968,642.52916405446,644.9,680.2,654.5007410297442,667.9,662.7000707258909,667.0765997524409,674.7337854603682,673.8121544475845,681.2760727906679,678.8242914898826,672.3186876921576,672.6,680.281633392963,701.8128761090901,706.8841712709723,710.9842781998901,678.8,656.7,641.799316841252,643.8819851818181
Simulation,588,634.5560379382144,627.4538295569095,627.0280988731796,631.9,658.5760946532248,687.946734779119,677.7158968522747,688.1,685.7,667.0,678.2225442171074,660.8755490353209,673.1558858856746,671.9,647.1652251532781,649.5839074389131,667.6817064957174,691.5517911735747,697.4787872846287,672.0404351017543,643.4,618.0325154115102,624.6125687001305,611.0703876930673
Simulation,589,631.8,621.7088849319264,637.0078965277638,629.4633253691802,668.4370751600089,708.1205966833502,715.1611741914261,710.3096988825595,701.0890844422938,700.2769017936058,699.3753831860134,676.3566155894391,673.3658434345227,675.343805680196,665.2371673462804,673.2175685465398,692.9421461350485,702.654850313863,685.2974248961475,678.5709786666273,647.3,650.1824005265863,634.0,635.798913199822
Simulation,590,642.5711704519153,654.241346833601,651.2,652.8141611762643,679.5055605652627,691.0249835908386,722.8837542377429,727.0663369167353,707.5794204149029,715.110067427948,710.3479979272225,693.1948517409937,691.9916496679506,702.7708490670896,692.5780372779724,690.5164836640155,708.2697891748653,717.060065642348,709.7090830046706,701.8,677.1508664085403,651.811959218075,633.3028983615663,622.4773613898192
Simulation,591,635.3,646.8780418484694,638.7,650.2,669.0726375797162,698.5,707.358584080378,710.591515327463,700.3480577622861,696.4183058060967,671.7,672.9,674.1455545744025,662.1506269062511,663.0,670.5978736095997,687.3,697.8967352659015,697.0309166183645,686.125436993334,666.8088657578425,639.8,655.5500974051348,648.6421140791524
Simulation,592,648.4967336577156,635.4247801769662,643.7472845751299,643.6,661.7427023399147,691.8509654341692,708.5654101269139,710.3779949935706,698.1325896931994,688.5549244888637,697.3875124727925,693.1766329244641,695.4294023333581,703.5030756285953,694.3387236707223,721.5068217013569,708.510882085664,726.2802016158846,716.8569572341536,703.4756364975711,683.1151950101791,662.1,665.2594824085377,656.9760048285705
Simulation,593,655.463939947514,653.2780519082851,647.9,656.4258372729807,657.1,694.1837237372184,706.4059029068438,705.8729710016479,690.4931005899394,655.835211766867,665.9837355903784,673.1128118642504,658.9158117156111,666.4166442730512,672.8755901927703,676.4098710283994,690.0480566845584,711.3046338121383,698.5623969976499,673.8,661.5570828395495,631.2966367832922,629.0657662305597,618.5833549545824
Simulation,594,602.3534981526892,595.5499300648796,592.4651785112663,604.9292985583673,624.4887665551278,623.2795208166359,641.5416085027503,662.4540191681043,650.6182427075122,657.0760131091231,664.9317587158143,661.7875476426184,663.7714718204535,653.0,650.9,656.9733868086458,684.0,704.5,702.5534162261481,680.2484180162289,661.3,639.8,615.2781535240408,607.4
Simulation,595,625.4132234990544,627.3109634402016,633.5987238000573,631.0470629972489,652.1656941549755,686.6,700.851077050932,699.1076237240218,694.6845717834368,669.4413518626536,667.8,663.8780348023307,637.86053936638,640.5,631.6274833866144,643.6657328981019,659.8564790777963,685.1681258931042,684.3,663.5171673506242,645.9838864433524,634.3,621.2283619069304,611.6168132980185
Simulation,596,613.2269098531286,608.1505039256753,615.7632174073298,619.7172690341778,647.4,667.7530002134196,679.6824362539703,680.1274880678152,672.570249923793,669.0133006075141,667.8890245985032,655.6019462418373,665.2248777036503,676.8479873521189,683.4879370118448,694.650823699617,711.2559605873539,723.2959648182116,710.0,708.5683609851262,669.4,651.3964622974088,645.8,652.9146185753964
Simulation,597,636.4,638.5828937821735,632.7,642.0,663.0,690.0183145445071,706.0678711075234,710.8241316316553,695.3,688.4179954150218,684.4287451066215,678.7742723352967,676.1393289133966,661.1785679452902,670.4782706698153,663.5111056567544,664.0,676.7696711555466,675.6653824126421,660.4025616703371,649.8490858471554,628.4485987353726,619.5617780844643,614.8317545341026
Simulation,598,634.0210103348664,630.7,631.5,619.5776879762977,661.7,683.3,681.3225513088961,672.4307971167223,673.9389505274539,663.437949061876,662.5010154090069,672.2005957283639,664.4266541305795,660.2910919042954,654.6669175390308,654.5075270968439,668.9802622102204,687.1352424529535,690.0139716366414,665.4851532048638,643.5002264108603,639.7552495336233,619.3541842741413,602.7661920813698
Simulation,599,634.0,635.3,634.3,643.6,645.0713592899907,649.699409231685,671.2494088527797,658.3513196608462,651.2157679622801,643.4735609852265,651.4780038307722,621.2150652074553,633.432836366645,626.0582264711312,634.0,628.8781283749207,674.9873513689605,701.3773662544663,704.8803879106558,686.6,645.6,633.6394753124873,595.5253649280714,597.5595049450153
Simulation,600,624.7,621.0981058039572,601.817988400156,608.8270046834323,647.7653472488264,658.6797969363838,671.3,675.6415977224905,669.0,648.4581884452244,632.4485270963062,620.6000286830011,612.4034273168156,621.069994654754,625.4845056353353,614.010906815994,637.8437631283604,672.0624499771722,636.4081301914423,609.558345046472,589.5291492326394,594.5227490147556,561.0591825247445,564.6658837004557
Simulation,601,670.3172433937591,666.4366971377831,675.1936531424046,674.9604525583665,678.6779451281525,705.5819814580366,711.8272492353076,702.2129875760106,712.4528242309215,688.6979285008698,696.24537930489,691.5097336968391,673.4305504587422,674.7,664.5506527753013,671.1,695.2,709.7940442085396,714.4073060349208,700.6558481666372,695.520373451999,670.3424313353295,649.7,632.8048851053853
Simulation,602,637.2779950148458,646.8072398786468,641.5,643.2052073221009,648.2,678.3526805599073,674.0422769875049,666.5,669.9665276057442,654.0164786596619,654.5337029747519,641.1173387766165,622.0980141650075,622.4022144824019,626.8154535703032,654.4,670.5443362484832,698.2881009657708,703.3005603993224,693.3724529302876,681.4412020319837,662.6,643.8233079739659,642.5016255496439
Simulation,603,625.2542108953734,628.5,611.5484595787946,609.7763201665528,639.0187889528687,669.3220783393393,685.0115353161599,693.7029941059839,683.7969702532008,664.1589526515916,660.8,663.6934031683227,675.249577568596,666.406378164917,662.1,668.7,679.6,706.4532286548591,699.4699830758813,679.5198178053544,656.5920200703357,632.8,633.5352714219058,611.8134763450531
Simulation,604,656.25648464397,659.8795766464777,662.9938238095218,671.3351489298933,680.8756751115136,702.7116532534278,698.4,691.4588003770963,680.9501978621686,663.7512468083506,662.9305200552609,659.9556315512751,641.4,660.5646825343937,648.2108438078558,655.9986408289785,665.5613982193843,678.1,693.5028542487637,683.7791292130632,659.4627431857639,645.4379089002608,632.5581370021134,617.6514937256551
Simulation,605,689.8883929198498,678.60920153572,682.6415107234723,678.845799066054,684.7227384914943,694.4695753145239,698.4,701.0011110813233,687.9430904029539,682.3199724513997,692.6171363997023,685.0679347011272,672.2,676.7853745499325,674.3954710986127,686.3877865452121,701.6981424501892,718.1162329548245,705.0,699.4881233615066,672.0521900522747,652.5,645.9767572334003,643.6339549733627
Simulation,606,624.3892194199291,628.6001777567462,641.1,634.7,645.0,677.3310109021895,685.2,675.4,651.5838185452078,663.1,660.0798806070567,680.561194992921,676.6,673.9541148552288,665.5832841684114,678.7292536588049,696.1426302157089,709.3531517145973,703.0607327468579,697.9811079180034,691.0954418316251,663.8,645.6959272152932,629.9941677615461
Simulation,607,629.7,616.4023912965915,618.886599453531,629.1,664.9299290962375,689.4122219061832,694.956369736132,693.3721765837244,684.5413550443453,667.916879566207,651.2515859983171,645.2584390623397,640.7479791160954,637.9482322646495,644.9376243784532,669.1973015204013,682.5,696.1727126756523,706.9392498824456,703.4,682.835498224357,676.0074080186857,644.9,608.8801352578424
Simulation,608,653.9292281822877,655.427022271585,661.180784972414,661.9175309769357,673.2460278899808,679.2169555861778,702.5456653219387,700.0051342742287,701.1753714684314,702.6507288411734,697.8208702088785,680.8757609260957,677.4410668516315,676.6982773418606,686.1820271084033,686.8612912318542,725.5528024859643,734.3639263900872,724.4122065348178,698.3801479575199,678.3404560875663,657.2065682650388,642.1600265240293,642.9
Simulation,609,674.9738347614035,662.5598371015591,655.1513128720467,645.0,664.931027317568,696.7021090848871,717.6579878918956,723.141676738014,713.8239527337646,724.2848400171351,714.0696115125768,730.0929654228864,725.9909681973293,712.83311891633,706.9921013893274,699.8282934016239,724.6081813140836,769.2280902918769,740.4901042074124,719.8764362660402,712.1952439943888,687.1208376673889,660.3254298066395,645.7730992033221
Simulation,610,625.2371016489733,635.3,617.7184539745828,623.5795808576513,645.0,668.1385194968393,660.8058078795208,643.5728080433797,658.4,655.5,666.0890920927001,667.4515387438137,665.7717923828446,660.1418685800195,661.5981281795406,668.7413298821019,694.8,704.0471984831547,701.711026317466,693.7,674.4067143192597,662.2,613.2498928287802,607.6420530945614
Simulation,611,642.2,641.1021372056556,633.6337927295715,636.6820598801806,660.3196882800534,687.6938091463874,695.4384421816302,699.968113578133,701.6438799866944,694.2,676.2,659.5126089448695,662.4408032733321,657.918315742862,654.7996995074914,664.663497821399,660.1902967500276,653.4794847384921,658.2254438479246,647.9531667418379,637.2729101946229,621.6511410101434,625.8009251416763,627.7753291361684
Simulation,612,626.5145955462328,631.8281105481113,629.2179243755326,642.038574927265,652.2502128158266,671.3331921871276,654.4605421548891,603.4739653225203,605.0336883574224,543.8768825053186,619.0038772462391,621.0186253118717,601.4706039519883,606.667985446912,622.4911466813069,617.182357010551,617.2235173364355,633.0090737319451,657.5541078205673,649.0393831207261,613.6595625318379,600.414452167004,614.4759582449166,614.5859030353813
Simulation,613,643.3457542678527,637.1450145327783,624.3978297347024,645.0,650.3226163365164,662.7209968698605,687.9214240781421,686.9,669.0,628.6057616802792,635.0012388996905,623.042978662384,630.719855306288,634.4755027709157,612.9384958591772,638.4044289246311,661.8670017609855,678.1,677.134299881705,652.3276382863277,654.5646742126511,626.8592152553387,612.1775679753827,604.6951083636567
Simulation,614,638.0380288707291,642.0621004970558,651.3269526045997,655.5,656.7490493369894,688.3,710.7017677499322,721.7367211028956,726.173089697429,715.4221623726489,706.576679583603,691.3556199515816,681.0940604012469,664.3872037418125,664.5884315602015,649.2249192643495,674.4,699.472113415514,706.7315992046298,695.2382610153915,683.806831379418,658.4885243221548,634.7674158406754,615.4
Simulation,615,618.2832334540724,610.9464271060533,609.4640053950495,594.2679516683679,636.6,648.4168869728144,675.5123599604901,649.2770532234612,631.0266208354825,657.2685727969777,656.374908076562,635.405276325648,657.7822565419553,641.3,641.5427117792666,653.2207321556547,687.674563470847,704.0292221952909,699.639264445236,687.1,655.3766433210258,623.9117383849609,645.5720108723102,642.6
Simulation,616,641.7057341336061,641.4344173991674,638.7,646.6,658.3534202483438,696.3,702.5,704.1742273082565,702.0864117482915,686.9859460171002,665.1301832633811,637.191029946533,640.2840385504501,641.1687865676173,648.2358582357543,664.133506394274,688.459365634077,691.8,683.4911829405065,669.2614543129898,659.2738230245484,644.6,645.6,642.9
Simulation,617,648.3287970778815,649.1,651.4403233402735,654.4139806111101,677.863379631537,711.5508217637035,692.9217946167723,679.7,691.6817547541348,678.6,665.5,658.8383998421315,660.9,650.2762282096312,648.7,677.903609530212,688.7111449646897,707.2772229827616,705.2556762169553,689.5,682.8,660.1202963286198,635.7492404031456,630.8
Simulation,618,635.4598095844574,635.7,634.3,626.234349754083,640.4383724597292,676.7489211237747,683.6515989420786,672.2068560973496,661.3455213615912,659.6949306334009,671.2328802856173,662.2,654.4774800503818,652.4836630436278,655.6,657.160024516977,669.9309434615825,685.3486506924992,683.3,677.6525962798206,669.4524693989879,639.9358764724449,622.7061297821068,601.9027720764336
Simulation,619,628.2,635.0,635.2587462121604,633.9553136225921,613.5681148262555,631.7435947570059,679.3302414806043,689.0568176842386,694.9,669.2,682.0118103266394,686.4859022562191,676.8119720075439,673.9846942962741,658.192399341689,667.799933031207,690.2937999035075,705.7883923274118,705.6,687.1,662.6337408554717,646.8100219981484,647.9,624.4
Simulation,620,628.4,637.3,640.8812722301849,653.2,663.7448795411149,674.2,697.2100639927858,702.0734468226583,678.2,666.3,671.7,642.8360616517041,640.5002899086613,651.6,631.9747161617162,656.4420538781276,679.0589336593151,709.9833786965493,704.4542611647993,687.8,669.4,642.2051038948397,642.9973763486491,642.2115908966001
Simulation,621,658.0915151043657,660.4476083057025,659.8695732712877,671.4051561008674,680.7898815708663,709.0021085689993,717.4657262274607,707.5,701.0431406051719,689.408797745748,684.3180239513566,686.0979787648215,671.0557223814529,679.1,674.4,683.4299440168799,702.5262007337006,723.4946799454397,725.5192746810143,711.876006840262,678.5776739018498,661.493281946138,637.9,630.1770828472871
Simulation,622,660.9782941056033,668.5578710763245,663.0594192102392,662.1526243338329,684.2482205244798,713.2012474914966,717.8128467208476,721.867490982971,689.7055110810023,691.6,687.7239411928756,676.5754622382327,675.0166610903236,660.4250235866919,661.8,672.3,680.7970598928569,695.1437655484214,702.1338835904676,677.6,642.9829177946963,622.237650542283,615.3626522491861,634.6228471656127
Simulation,623,653.6672042230269,658.0314063009728,668.525400791301,664.2622485784067,677.7900154123905,687.9856525803302,682.3340816092563,679.8,685.7555443417075,697.7321365499156,694.5472291563392,709.7325132566581,698.6079558107572,705.6468085468704,694.72836058134,703.4316704091464,716.6812446090387,712.0730439319757,703.3,707.1156015940886,673.5768060230971,647.8,641.8992386210601,638.5522127170481
Simulation,624,649.6499705039854,641.5,646.8953767814892,643.4000599778802,655.8995080802682,693.0430053931557,676.6405336802072,685.4585274332806,689.4513825465829,689.5427475516171,669.7742720564636,680.9240385811872,660.0161127839548,675.5961001426056,668.0098846110184,682.0072776435563,702.606832606256,715.4229728837262,705.3685335143309,680.3805989083102,642.0551802867296,615.3003513934185,626.1,632.2369924281195
Simulation,625,607.2002976547939,627.5,623.0,614.1655094890868,645.5608313805241,662.3661335112091,700.0,695.3227743063278,687.7893562195213,674.246733865884,667.7832455354828,643.4,646.7022934871757,642.0,664.5653014836981,690.9860442331782,701.0950008202589,739.0048189557846,720.9905171293956,713.7823920617889,701.0952225223741,665.1149231142306,650.1,642.3997564450455
Simulation,626,607.5256503085852,620.1640372743406,613.3655619737666,620.4125520690661,636.53123818318,659.0139215468164,672.6017557152392,675.4,686.3444992397602,680.4,678.1500407246073,674.5977012602493,665.4,674.172728255716,660.167902850599,678.0419607313723,680.3,679.0679272778991,676.0605624049921,679.1,664.5,654.9697323720341,645.8,652.8822711518204
Simulation,627,645.7,642.2,644.1,637.8956466825408,653.0621423979517,670.4267731299545,688.236439161746,684.0957346109554,659.1157305378013,652.9146353531371,644.8841485744211,639.8740157850691,623.3782356577194,615.1099149252648,630.6290432624586,633.1302160496294,653.3985050393774,661.7990308513009,674.4754778965861,638.8318087548282,639.1396256639354,606.2353493021715,612.7,597.6397486666115
Simulation,628,644.5,655.1694872777188,648.0,656.4442162901888,668.8860194965514,679.9,703.6437553732511,704.3,693.0086985325978,685.9,680.9783797821536,663.4,659.0,673.7523376926181,678.2749747695834,678.6336404256506,679.5374545433264,698.5192413595721,701.6179335839196,686.3066312514218,682.2,660.688039978906,637.6072094613884,615.09773396227
Simulation,629,634.0347123153806,627.3417671893454,623.0,631.0422595490103,642.6004256439605,673.0882198214116,676.1639609417323,662.2838364080781,670.7537782230801,662.444921682591,672.5,659.5901500843055,663.3,665.5195952424549,655.7345245151165,673.6671036698406,714.7278963577377,715.8330477509639,705.4,692.0,665.9,645.660443369785,616.4805480142197,605.6445524009484
Simulation,630,651.7601684199514,652.480316970182,660.5199766613587,659.1504906075218,670.4219135788705,697.1707102180472,709.3985614355863,709.8008837889882,708.9743912592554,686.8447232802357,711.6706553083375,703.0401735579583,705.8290345872617,693.5170158822101,676.0531391238534,682.6480962530014,699.573239707913,693.0208973737871,691.2996342279198,683.3,666.6680741154616,640.3,635.0916871868827,626.8
Simulation,631,595.1535530091036,600.483817565445,601.8896306972932,624.9381065542618,618.3483957338955,637.395210050596,644.7972034218866,653.4391202611337,627.2527209198377,638.8557140956655,633.0237472089199,623.6458728371404,619.7325340629981,621.0246099536402,618.7602037404208,639.6423869006494,665.9893228131854,700.6026211507806,687.5022895160496,683.3,665.610504902861,643.8432599223252,637.3686082532864,631.753153495472
Simulation,632,645.7677167768497,640.8,644.3,643.3748527976377,663.9,683.4270162588941,695.0533668143169,694.127436789532,684.1,680.304017109586,693.5810171437557,683.2814767321009,671.2,679.9103859100803,674.4234958418106,673.4219974134645,682.5,710.9133451932116,691.8228788474742,684.8,666.8138683632178,660.9,642.2332423220921,630.1154707655592
Simulation,633,623.12225114223,621.0899600756718,639.8575270050222,647.1992172965793,644.9,667.8066788576747,682.2205386154554,686.9,697.5,675.8242270777152,682.6,668.0,665.3379985528079,655.8301816483306,642.7508892338028,650.4,670.8,694.9950648857096,683.5486835247872,666.3638663677842,655.5661579250268,629.2743493351473,642.3,629.7337255833861
Simulation,634,653.2385966781328,657.8990999986136,655.6979139558734,661.9865551904802,676.0599712388172,688.0,679.7702013069718,667.6551728360406,651.5898539598188,648.284498727596,651.3861021275898,625.8713994748979,614.3840182940306,607.4207354785918,627.4818240374954,629.7243197294129,623.2274759481321,660.2555253338928,635.156769867858,638.9570349792582,649.626631250163,633.9,627.7787270550821,606.6127512499679
Simulation,635,643.0078828740277,642.519453057437,636.5,650.2874556090479,651.554696073526,682.3208056609056,681.4417854573587,692.0,678.7,653.5238350154681,652.3087416349996,642.3955992286068,636.0,627.8314012802747,639.4243496303665,644.8865979993816,654.4858753005594,676.8829663137219,685.6291267392307,679.1,656.7711167800193,627.3917347609965,619.4045583496776,620.5528253398735
Simulation,636,653.7954091018189,655.1325033535835,649.2,662.3149520840093,674.2,702.5068448833488,716.3045362100702,697.6716165480492,698.9,680.7047843903146,688.1213685850116,669.8,647.4647695932645,634.4745805259286,653.370070643023,669.4528477530932,692.8888262372842,708.8906786479746,702.5780811052907,703.4,677.367609428058,645.3,652.2,641.1212681939023
Simulation,637,656.8219642569363,660.3293193513495,664.404852309865,668.8240542071437,679.802999745884,706.2234470749352,742.2059697527149,739.4917068457505,721.5495756352664,736.2267753429484,746.1065363476635,707.660514153831,708.8477259875131,696.6700359208262,704.7926819031782,705.5587892298693,722.5410405469551,732.9511851006475,743.1736178856205,726.2816239246343,701.7175521769327,676.2671547206643,661.0011935390344,653.6545086208664
Simulation,638,649.0391057542677,646.0,659.9080024693412,659.7,675.8112246688727,709.3176293226281,694.4124940853916,706.6314466120375,688.5160205350548,670.5797820644033,682.3674761213638,683.27366491564,685.1144178390231,676.4056772822361,663.9715296554967,670.6974881939245,688.3,708.0,714.1278131633726,698.9079997279492,687.8091626977443,675.1774635923088,670.3207510236942,648.4188249404453
Simulation,639,651.4935821880498,655.8387120694468,651.8,664.8456279728991,683.2162527096937,717.5560368744998,729.2540476178126,710.2854894588264,708.2268427412532,706.446079368101,695.0466972818508,692.1343293590942,695.0952341101267,704.0504408965595,689.15400884071,702.5584989175319,732.8030582423271,727.9892510797807,722.1338251476475,690.7902460318204,669.4,653.3399805052375,642.9991810395138,621.2
Simulation,640,542.9285549679615,560.0262807434772,545.126770777258,565.0198009366286,591.8027482789192,652.1056015915591,671.7382040205217,684.0191704997703,675.2,663.4935939814746,654.0134095749946,649.3365542903716,654.2200105787324,652.2977063861495,653.5,660.9457075079956,685.2302792581123,698.5980209705936,694.5287720991078,674.842308824323,649.8,626.6499807145633,603.9715790513801,609.3336345700329
Simulation,641,641.2106162945892,641.7952651632789,647.6129495474289,657.1736069611204,669.9906824274149,693.1194666710043,686.9,705.8696887887982,696.6103928488716,671.3,666.7,667.6663883794009,672.2,677.2365001520624,677.8119221537422,684.2,694.6513451179641,712.8589388524811,707.4,705.1788121809898,683.9686058962002,664.1,658.4051383702249,653.4322626337079
Simulation,642,619.1822025944824,626.4971862554747,634.8,650.3665025357332,663.376788805806,675.2562616493409,661.3725703201419,657.8419810953988,670.9,660.7,650.170355070468,640.7830302703787,652.5635330823379,644.0620900406839,645.5,628.3516626613756,623.812742292849,650.6878389876415,670.1701049041366,673.946278413894,648.9516721607199,635.4,637.6639500075224,623.3732107315732
Simulation,643,626.2149812490377,627.6332736784057,631.5,640.4497032091391,651.2454816117476,688.4155635289624,715.6976912992632,710.7344516141422,704.5235682183945,695.4101022780408,695.6854478611716,682.1,682.3,680.2743486159123,654.7184367702091,656.8,682.8388607437828,687.3880893350663,698.7709864315418,693.1002957700873,677.2,660.0383157190512,634.6,624.6921294520007
Simulation,644,649.1170394869089,644.589777722294,648.0,663.9476696820315,685.1851104653415,707.5051835230516,715.7705902622046,737.394393539982,705.5033961781934,696.1489071047124,679.721439371308,679.8674916285524,659.4,650.1753715456481,634.0081089776894,652.2,660.6,673.5005333724305,656.8887916129661,660.4256501828379,624.1494337045228,602.5099147189202,595.8171168532027,591.1549829245772
Simulation,645,632.8934143495636,635.2206899230852,636.1037349553593,639.4,661.1212730778091,691.8585784883321,706.6845349923177,703.8975435357222,695.9,682.5202077690827,682.9802094363854,679.8855827153951,671.2,679.1,676.2406649143973,665.2347373655274,678.7208253650853,686.1792783552509,689.5072337293399,671.8673406226941,667.968331936795,647.0441428490001,642.3,636.7802658959948
Simulation,646,649.2505096287347,641.6,632.7038111269422,646.128852427743,674.2414859785995,689.6004906673862,695.0080038833465,685.9928868388422,665.4816972990819,649.6879976276836,644.4888733537363,631.0173653989514,636.0,631.8704394724872,634.3291313276177,631.9368895622843,644.4413104352128,657.5641119446487,631.0395474216367,643.1446633477252,626.3293415622486,618.0261333553109,614.0,622.5
Simulation,647,621.4,634.0986651099394,629.9876977273877,620.0,640.4810115211917,681.451554119014,695.2,701.4006883881469,695.4,676.8117124354358,662.5785398625515,646.7006536573649,662.9319362536786,660.43729461115,653.9007715113454,678.5648164590841,689.8,700.4429072432766,701.4876499596861,683.7,649.5939965076963,626.8497841681091,643.1972528870748,634.5500309392644
Simulation,648,599.8623311978843,615.1,615.4810821444944,629.5389060130785,634.5527462986832,667.2,677.1945970043239,688.2792637278981,701.6,680.3808820644764,680.6465964055135,664.7105892806513,650.7922047071299,662.1474706131312,657.4379076558249,642.8246795085321,656.6392171325393,676.8746629543782,685.0010046482201,663.7971045308847,633.7823614943235,621.8524996412593,619.0,643.7600691306212
Simulation,649,583.1975869064889,606.32378910428,625.6695636004301,626.5685757330813,658.9017915842185,685.0,697.0,679.3759994177661,685.7,663.7224873312214,645.6123769045614,639.8715293602633,621.1266250568347,610.6200552309041,588.7263988177273,585.1375833125005,653.666438637105,662.8876902302006,685.1723089503132,675.1343727699408,630.932711490068,616.2708346895424,626.128524836108,601.9745074636292
Simulation,650,641.8483923323948,630.5,630.7901083942945,634.5,639.8097348797179,651.9944140779627,660.4632592297863,641.9998589193356,629.8307549638874,639.2938333089775,642.2188985271614,644.2421614313286,631.9996304483849,638.5006150444921,621.7351227830412,625.386732801195,647.9782046338892,676.2763481566869,682.9709648112149,668.9773778899722,648.3,621.512361195051,632.1398255759469,629.0170145216704
Simulation,651,640.9291438158856,648.3990509456152,630.1515754037827,629.1,647.9683175926964,672.0271513641803,699.7591209641204,688.254209046706,686.2,663.7383027813671,648.8467346641091,648.2073907953109,633.5154658517716,631.4639772679453,633.2691597172214,632.0667834217554,667.7,686.2,662.8000339317884,657.7896876926799,642.4004204959247,610.2055982672663,609.0861625512813,590.498964707596
Simulation,652,620.0781565525124,636.2272757531359,626.0502321335553,635.2122822484579,637.3162105790472,650.3197446530226,655.0720831244552,647.1142197232936,669.4196988427832,663.1200777925566,646.8,644.8,634.4924109177099,640.2983045765659,620.8341794124805,613.4593739866979,642.6884610234945,664.2147256490465,665.5261414705334,654.1390518668047,637.8301348743382,629.6001102532539,629.6647240246649,627.8565818935817
Simulation,653,658.0671577951433,651.5546669644957,657.9903908853614,664.40593036766,669.6513071503056,693.976729520102,713.2025537770887,700.6220099225243,692.7217289624822,685.9232905475533,691.419928592087,687.5085986460541,682.6765369098187,671.4445475202045,656.5,669.2928948741525,678.2566816817803,692.1,688.6,670.781852139258,649.041358769514,631.9268365050648,615.2,629.1924963477729
Simulation,654,617.9921434681319,620.1333782707031,609.7103533732927,626.4821904610455,652.5576840607836,673.2117360515138,702.8611641824608,708.3254056933948,695.6,667.880814759771,671.7,663.5295333652421,652.3323387514514,663.308232892569,664.7810205124222,664.78071709443,692.8103070056627,703.1256297809409,697.2556320028472,700.2051763369358,674.2222099398425,640.3,588.3415105219708,603.5
Simulation,655,648.3324462662101,646.6025885479714,644.1,650.2899385268568,659.6727837522482,691.858766876713,702.412374723634,709.4696065749531,692.8007658089733,675.171731004341,684.9166025446652,670.6291075240068,675.9346161599609,656.9074201017926,658.6334890639665,656.7112653143921,686.0061246884935,708.8710210480325,710.262975905852,695.6390963671956,689.0665824479046,668.9018380144901,665.8661410870194,652.4000173639157
Simulation,656,629.6172228512185,616.3350686395139,616.3389923669789,629.3045652451194,662.3326628821769,696.3,715.4379107371212,713.2622497709051,722.4383789708479,712.2649223369841,739.2908880593178,720.420040257289,716.8095894843581,703.4413481209727,714.0739013207723,721.5490394508478,729.0939251424503,742.1882184610664,734.169713998609,719.1414340655193,689.3239158697525,662.7,664.8351332519655,647.4816594907315
Simulation,657,648.293911013292,637.90849465802,649.0,645.1191595631665,648.2038317024991,680.2692573727843,687.802387149472,679.7723826837173,662.0,670.3355525835757,663.2,644.0932005972429,633.6538666197407,640.2413393901395,622.8326356022703,603.8495326705054,624.7119958521785,660.6115218181319,674.9219265927114,667.3170418178115,645.6988067383862,633.9628314050484,637.2259570528387,647.8431567301292
Simulation,658,660.5246752485,650.3,642.6,651.5,668.9,695.0469052072007,707.1899222622724,703.8635089555115,676.0,663.5754920618717,680.4815664096371,668.7322943935417,658.3,665.0,661.2,667.0955412099912,705.3956524177715,727.6124827993424,714.4922999290219,699.1209967427948,689.0622103284002,661.3516046929597,643.1346951245093,639.6062952451073
Simulation,659,633.3546477428268,627.2238460462672,635.8790629653715,654.2860281564033,669.6686527824593,691.9514472961444,669.5333634782078,659.5063475090413,644.3431444645887,636.4078138987419,644.3166755202901,632.2856238470958,637.4146264973202,634.4607933940009,652.0235343064127,648.8,653.4031535621477,697.225900178014,687.2260298540499,693.0691180734287,674.8,658.8177183810819,652.1968306225344,637.1719025850525
Simulation,660,623.7879479209046,635.0091787572838,630.5,636.3214323420858,660.8750942852346,668.4891526150793,664.7292822124466,682.3094993598974,694.4128617108723,677.6191098763713,667.7671635217121,661.6013263080631,662.4229995980135,673.377590426541,675.7,677.4433965287363,694.7,714.043386406592,722.0881088182196,697.3896769647896,678.2,654.5546083524816,645.7,639.2
