Simulation,736,4998.799099404969,4861.5598107133,4845.0,4922.932291064158,5112.581756811349,5584.659039730233,6088.927475797372,6337.935679100097,6321.975768789794,6425.573449941947,6433.164677824437,6526.016990159634,6658.923839414499,6680.847080925498,6775.599835894022,6770.468605168771,6964.171026898681,6847.790035884209,6728.36922244782,6540.183586643853,6102.061833284571,5892.9,5416.361673631759,5011.825770872396
Simulation,737,4960.062518003714,4889.5,4807.3878900929185,4862.363136818048,5025.1292568793915,5509.07749142628,6044.945482715603,6311.872385166231,6549.391354328105,6644.611049970965,6587.285229569397,6567.809480755411,6644.642304692906,6516.890289593262,6773.99865996566,6906.404896429525,6956.841533884946,7047.087667075627,6967.165387017239,6569.931214812578,6196.951461464609,5876.275396281769,5504.352921139481,5069.835007649231
Simulation,738,4919.144974111518,4737.609481256793,4550.6467434518445,4529.1069500691265,4763.8017141987375,5435.564978110896,5940.88025776054,6371.361293974589,6631.768183200609,6719.931472064296,6726.365302460703,6734.98838901023,6650.005702845374,6609.24000668211,6563.109271722994,6666.203681987722,6761.027877126463,6801.182581400891,6692.320363687905,6242.260451375333,6067.201204893795,5788.461946957179,5329.515412794958,4993.147280600614
Simulation,739,4957.80804087781,4764.274639265301,4729.8,4806.207093943449,5097.340400315477,5664.474607856026,6171.1826433353,6516.840783628126,6784.351661322978,6807.446541235975,6897.13771145357,7030.030000892776,6930.165831867512,7028.693456150678,7059.369404547479,7162.4320097750315,7135.221139663621,7422.474266535073,7034.104020698267,6684.872879058426,6323.182977630263,5910.867801116698,5632.619047992692,5272.336249689204
Simulation,740,5302.555207066339,5256.280740321157,5153.198631098859,5246.841804270427,5246.160351541007,5703.152613688847,6292.974640354565,6722.760110689454,6987.286790249151,7062.766908572524,6999.582562899709,6923.180122984705,6917.414832866357,6908.155368741495,6803.900251963367,6889.916249832646,6855.715337173161,6884.663932351768,6756.525260109691,6642.759574294403,6338.008587419672,6172.214051094106,5615.532616914961,5185.122476357625
Simulation,741,4860.266909354491,4776.538424107547,4668.486382459873,4690.135076629711,4830.456153348521,5133.444623425319,5370.988148545826,5661.92860136789,6108.797889443304,6273.783138196014,6358.870179219595,6468.998345917167,6376.211968869776,6188.5395095550175,5907.7141409785845,6033.978462289479,6613.233514248407,6870.88790546454,6819.444648025845,6499.0,6221.546685447329,5813.349363066287,5471.912932250687,5271.440291897497
Simulation,742,4999.688259823786,4943.496031503543,4809.666903967348,4841.113265225637,5051.941206540303,5562.639543198948,6101.378894042231,6470.328477841412,6703.7,6794.67914145098,6835.093585615841,6847.672115407614,6824.225590826944,6786.407040627534,6728.854412355879,6779.178805915006,6895.487486813031,6979.929528167642,6776.78383782191,6596.17345053059,6276.299046580303,5905.582324347249,5646.9728096278195,5491.588424388358
Simulation,743,4803.949912543661,4673.23982168621,4676.545931677588,4625.243574425068,4808.733480411417,5398.565110798782,5881.524870780475,6220.4060032637135,6511.504657144784,6519.120162774914,6686.354866067386,6619.422696020691,6657.787817381326,6647.579098633247,6618.150744213629,6603.684507661092,6673.617435914173,6674.847044376909,6531.769715867054,6351.557665977562,6026.006265124476,5736.698844618317,5496.562712972262,5113.241920269695
Simulation,744,4624.210053405025,4567.350564417408,4558.593325465623,4753.491544658222,4968.922614166516,5249.002578455782,5689.3260226253,5688.9161031122785,5629.191252394881,5884.069587225353,6445.210510162706,6136.159878542604,6416.924076367116,6461.568577366196,6675.040234098101,6737.326537992058,6828.020062183614,6706.5174277744845,6579.800955515519,6402.150044545404,6061.717271340484,5835.949033019668,5287.233844904662,4458.488839405349
Simulation,745,4985.9,4846.242924984778,4938.3178251905765,4944.614868652862,5180.708677686769,5727.74440110062,6277.606637143664,6625.870398987597,6878.791608189557,6984.7978665674655,7121.740000137784,7048.908222959557,7019.942172562577,7014.237282214913,6867.526509635493,6888.8436496265585,7083.784455179093,7133.503810453483,7155.599681042235,6659.62851918616,6483.698439618371,6029.338220479749,5529.8407213985465,4972.838544882392
Simulation,746,4959.015467199891,4876.727820142519,4875.297991073159,4972.667529076289,5225.40642143913,5665.154581256846,6214.80093455265,6513.49877247278,6717.440683263016,6859.315701648447,6906.3356833950575,6897.130830467284,6843.806720490844,6781.391236147876,6881.9294113422875,6975.954222803422,6945.13613400708,7025.689287567403,6885.5954916311775,6659.679852932717,6414.648534257483,6026.567676486889,5608.693896128074,5336.3071027741835
Simulation,747,5033.6,4975.1189654585605,4850.207871237089,4892.879097787321,5098.355525935111,5608.458844788422,6031.283578945202,6444.7579055082715,6663.685451904039,6787.553274541793,6763.951279006862,6817.084250248318,6866.877142109016,6834.812266700252,6860.723201177632,6735.854987274821,6862.550371380247,6893.707252218158,6777.0,6523.545573048215,6351.906090460467,5984.688723119904,5583.035873125458,5207.440109425564
Simulation,748,4842.415646834843,4690.292594539958,4717.605810730566,4810.6,5135.299243763103,5607.8504066573105,6246.2872588079,6541.3298626702735,6731.568785294748,6985.92973821266,6995.384998731176,6947.055708703787,6917.683887131054,6877.678901296452,6848.6418502889765,6878.65824859063,7135.961915772782,7225.301032652708,7277.31119264903,6863.464144597254,6666.113712648043,6106.187653110159,5537.405370234316,5144.03530271822
Simulation,749,5016.587684048455,4885.193894787051,4847.479510417766,4979.060411720573,5169.969658736297,5591.105593626154,6062.630192404899,6517.5183730231865,6702.377513251211,6790.424898043455,6805.087850718901,6846.1501684941795,6803.706792240811,6802.113950770355,6762.669141197307,6801.637691035131,6929.1,6772.9661847642365,6757.096139899515,6610.507624872998,6323.949156324867,5948.469543955077,5379.3153072814275,5040.693456517801
Simulation,750,4966.068303405708,4879.127748642747,4809.430833463108,4896.702910178286,5112.307282155167,5587.733803093672,6049.6089643283585,6341.257204053227,6648.200585465449,6797.561964798868,6784.115803059986,6873.502550690891,6862.662507337109,6786.9553849674985,6653.9,6596.914753447572,6527.9591386117945,6703.624753703792,6636.688157731546,6447.017828437865,6183.473638965534,5926.316512543763,5584.735269406046,5096.678039314339
Simulation,751,5200.507534827386,5041.6695056253675,5068.620460222371,5105.441124317926,5264.8252348660135,5661.6,6213.777636105713,6517.439972807315,6665.245582744878,6765.879095079794,6869.055154408813,6860.0,6713.102116867672,6690.577161250277,6589.353291427749,6631.42444488985,6633.1690467738645,6335.137516370403,6491.699297055487,6215.356194415963,5974.145570235068,5531.166641986218,5476.31050476505,5144.1
Simulation,752,4956.697457723522,4797.638092177091,4768.1,4745.210794408973,5075.700453207661,5572.981520082868,6091.250169637998,6481.168495367997,6755.751764960149,6903.251158812413,6935.607875577519,7028.24618938889,7061.8840956390395,7100.890457680622,6987.613799012582,6956.935205127867,6932.850101542654,6905.385017908628,6734.396964780215,6541.706691779782,6321.133715393724,6010.558387925773,5665.814266414374,5145.6656961017625
Simulation,753,5109.9465691168225,5071.072987984063,4980.275365569818,5165.447110417463,5410.046870038512,5773.318417018366,6409.422267533804,6644.683205165351,6791.6779005145145,6891.308680008084,6900.407625469142,6853.860058855958,6798.162263612402,6877.972169044209,6887.384098163229,7152.947579521425,7027.618513785387,6998.654044854031,6799.1,6547.3,6235.3,5847.468922973962,5524.1677852947705,5069.975341747487
Simulation,754,4961.3788494697765,4840.7,4817.775557980874,4958.626157229536,5184.936076072059,5703.962392473561,6330.905762269939,6644.188832752045,6794.513144801117,6760.301227288592,6880.8696745174375,6827.014182678636,6834.056503453736,6833.7,6744.683998133846,6831.6699870812,6845.711036282142,6982.642458077609,6598.905710913219,6531.308694452219,6215.168665956944,5589.541458539717,5306.961093953718,4954.13934190863
Simulation,755,4930.70811845158,4852.93400184152,4735.341084482911,4755.530601410283,5039.9085744051745,5482.684110494838,6156.260208938937,6466.2780287369815,6629.183192518187,6798.498308895533,6747.619879762331,6717.235908521659,6716.219484352761,6759.051610499144,6744.792705947933,6840.824582498511,6845.250840343252,6847.762338340086,6758.904398623163,6602.160771963532,6281.763324190752,5914.920312139589,5681.009326316193,5260.922180246056
Simulation,756,4950.7,4835.539083967546,4840.373733566318,4919.011326363643,5023.423516912162,5418.804235965455,6017.625899938498,6360.763750933235,6462.264021871975,6631.061829479484,6600.186937563756,6552.222345481025,6716.633889047372,6652.204216201669,6597.186202000322,6484.965573167323,6715.801549885302,6764.05208662546,6669.883872808369,6479.76964779219,6156.828476459593,5746.845959149395,5429.03587200202,5087.833066007543
Simulation,757,5152.048924069192,4933.963343469295,4968.701944919365,4963.402641993072,5244.436718064436,5663.3,6051.496896316592,6115.252914612994,6300.673929092108,6662.663363632095,6456.230642347908,6424.391826613989,6149.023299798192,6648.764448376102,6766.286256714458,6843.088358066421,6892.296036629559,6963.492379581761,6726.949165449203,6526.331516412618,5945.359603063281,5748.073524416773,5505.388380324079,5188.119805342607
Simulation,758,5134.70205400616,5037.669975699732,5004.976737929501,5026.683391460132,5348.492812308338,5831.020832715086,6353.732570463252,6895.072471532122,7163.979061366341,7015.620425147969,7150.514752380734,7274.499354270201,7092.330003047217,6889.5829468519305,6877.649783891108,7261.515575199014,7560.577626818014,7408.406110051756,7261.733844934226,7151.860767279206,6750.593635229979,6538.393041742261,5824.0216915161345,5224.428307335417
Simulation,759,4877.285700940329,4779.142882989695,4783.6,4737.282816519853,4981.067163571193,5463.758860150229,5694.432028677119,5977.401530973803,6038.535841785281,6265.4064303419445,5654.559386472816,5230.0500583833855,5776.539776474183,6437.666812853169,6582.269439736421,6768.581464173302,6739.236800923696,6773.049426169904,6629.3065513708525,6498.455629771888,6308.1,6061.327711083294,5600.253490478163,5120.180594711222
Simulation,760,4818.052304888215,4673.9925344936455,4689.746397869064,4736.178996109463,5022.908923980598,5452.42336676924,5955.476543509234,6309.9756825925415,6450.666535573593,6388.986383529518,6536.334130815999,6545.242750675685,6547.246779809483,6372.78840539633,6373.025630504129,6142.9629746314,6613.455921282403,6723.4340841570265,6617.097704175033,6381.735367029406,6073.0024302759475,5598.9476729523985,5403.217769628668,4971.314683525045
Simulation,761,5050.1,4920.911276052304,4847.480584993175,4922.037531510819,5053.14370229331,5528.675922334233,5988.996816062547,6295.192517651991,6494.098836939378,6574.703952739751,6719.852176148528,6743.638703154308,6774.5454438360575,6659.450370652285,6678.8977145321705,6820.199831807245,6990.818327304318,6911.283482580103,6692.277408658484,6481.533591228261,6211.715491920035,5824.142726750863,5443.538588379954,5010.803840463817
Simulation,762,5205.512908898082,5107.83079805822,5029.777744257203,5089.981963614153,5255.440094155555,5750.777532637661,6262.279167227417,6523.241224189781,6835.8939263690645,6891.382713473963,7040.992413247905,7162.076524197965,7191.80218127496,7232.621178128606,7361.004844877533,7357.712849138876,7075.035826377503,6981.704249576177,6906.701150624337,6701.106978641229,6329.006777937818,6005.995968028304,5997.370622531051,5569.154972240015
Simulation,763,4922.713894421533,4758.154813487002,4597.95856260896,4638.344785529613,5090.4009832211705,5559.523933723601,6098.41787052406,6442.048093008865,6527.425834349286,6675.996133957663,6689.970825712679,6693.4638644948245,6548.664079119586,6647.258819256625,6626.558342522779,6604.164523775125,6576.315641156542,6498.708136541948,6374.598618545749,6348.500337122663,6000.984272090559,5874.065022493388,5347.641808537014,4955.066802446689
Simulation,764,5050.1,4866.803001752904,4830.304726294648,4894.724659563832,5112.568171800795,5658.345702182594,6278.125275259867,6529.010364560958,6791.688522093367,6733.134834712991,6700.65949931463,6666.588247474751,6714.012168983081,6668.318058212292,6620.912673907438,6616.171389663107,6871.70041732827,7000.561439348955,6840.4315753183755,6679.582807965522,6617.965637115437,6020.344203339687,5537.226471070954,5163.5
Simulation,765,4927.17599813523,4799.475643854342,4776.426333661855,4821.274103662044,5141.647303254307,5587.323251467363,6117.593806445214,6489.072169193838,6548.0985055031,6644.0596011133675,6658.941661623274,6599.309789626844,6716.468003956077,6702.9782882913605,6726.208668926372,6798.461001532802,6801.762278747283,6853.599716714992,6565.331565188705,6417.5,6126.060453143224,5842.81927447487,5612.907940467567,5260.97470169982
Simulation,766,5112.402464614953,5079.905394703582,5029.539519889589,5017.749343812557,5456.057294967604,6067.175765495224,6576.2651142879095,6655.624234516671,6878.9363713910825,6876.478284461243,6988.79491528303,6901.283714837817,6764.986367961017,6690.722241894615,6737.39776905553,6814.856491990479,6968.078559030142,7023.290686698161,6800.568784853463,6668.713621280798,6461.520545625195,6086.552143174808,5738.834212194058,5490.088191427601
Simulation,767,4871.349446114268,4719.8367208416885,4745.898546406056,4757.200452689628,5065.489408210367,5554.713858341243,6071.851299223557,6471.505600739849,6658.9984437775465,6786.0284397583055,6798.3992491286745,6856.953745177602,6812.943691159036,6780.021362546392,6783.4,6742.12470114612,6845.625468003378,7014.540845368465,6901.88798775938,6642.768232303237,6281.8,5863.741689961418,5276.430503521564,4281.354707740551
Simulation,768,4965.3929260480445,4835.323864322168,4833.657741619715,4861.86500582165,5096.883404153471,5518.253852921234,5932.301210865955,6255.844560514805,6407.86917100227,6332.7291804331835,6190.9123905519455,6319.8378541832135,6359.651880673736,6407.487904174751,6426.901419637714,6590.712148544098,6720.39073163147,6767.170167483055,6632.9911592069,6348.586698072,6234.688074954037,5935.88757158431,5402.675679316439,5059.170674706943
Simulation,769,5003.848258667713,4975.676794623451,4847.447272964577,4855.205037379642,5118.617773905196,5663.1807547142025,6254.0037765735815,6594.936417465624,6767.215712436804,6900.209592217136,6903.423343773577,6838.635325817719,6953.5523433283215,6982.703631504432,6844.880027340061,6927.4247444510365,6894.8072160060965,6923.266590349048,6843.9,6567.262457935319,6348.493242977151,5980.257339488941,5706.685561972086,5264.018202814489
Simulation,770,4946.549525154263,4821.797990317833,4832.867474972643,4867.533809451242,5100.148252344399,5515.833710581351,6091.583217591973,6497.6611388184865,6694.860825924421,6702.574041617782,6775.260776398753,6813.523195330035,6797.33048677351,6690.24767339453,6752.7010518178495,6838.23530492639,6854.456072731231,6826.091610762982,6775.076244766009,6482.5474093715975,6279.19174845841,5889.001832624176,5406.9,5065.689860339862
Simulation,771,5396.503384799111,5179.935197653447,4982.047941149517,5069.1541846132195,5448.331561255705,5827.109697413245,6194.8,6430.282331384954,6665.126005421994,6701.990336535136,6676.469978634873,6663.113106816485,6648.925912776361,6672.953543344423,6684.343308609446,6719.871251105626,6863.236923360241,6756.610384702404,6755.7374049749815,6541.709689156969,6362.207885563384,5987.348686347093,5636.531781331437,5127.073733551598
Simulation,772,4980.3960667566025,4815.463115937613,4704.251442045581,4743.5350976571,5026.204505232967,5514.849300135666,6062.939274101057,6329.627978263932,6541.274733205348,6740.199148620724,6839.531044257954,7002.8213581496875,7056.463964247713,7051.273461749459,6916.564490566625,6900.751805970301,6898.565648644062,6865.282533484861,6792.581401461542,6546.2,6275.167051751723,5841.255812714867,5176.666848440654,4355.280620708085
Simulation,773,4701.317792911845,4762.279746469634,4648.689032093342,4570.724047911696,4794.271235840517,5171.490716338677,5859.8192374827395,5930.793298814031,6140.457905081332,6472.851722876785,6542.301245275909,6595.689806869303,6643.734853071534,6652.158184713421,6682.201702858701,6738.81601856232,6840.015965105641,6953.97539132413,6858.4065937665155,6631.32261235309,6396.038050544353,5956.359930632033,5376.7821253050215,5097.311134251182
Simulation,774,5059.7169663631885,4979.78095929804,4903.707420305125,5043.130013457115,5222.5435955709345,5726.179934740057,6359.624352480665,6813.300412555699,6858.020478091702,6934.619725974584,6895.325613524656,7027.289755741968,6943.687374017845,6843.737663433188,6810.785048286722,6908.856299132678,6873.213987774041,6976.624548768636,6848.781355396254,6657.822918891672,6338.145319752377,6059.976892684784,5574.625172413934,5163.5
Simulation,775,5134.329658182139,4982.512010304307,4921.7005172834015,4944.610518286527,5249.921958564081,5673.545861301182,6194.9456785114535,6497.674030541046,6643.965934476453,6769.643403188081,6843.792960616317,6792.633779937171,6777.844065443957,6702.811120631578,6696.628326658418,6585.743460110318,6598.478964498367,6658.351122125492,6521.558463086652,6344.308930486599,6098.054712250381,5813.387193370288,5463.830263607849,5134.580842237861
Simulation,776,4938.167234564804,4782.913042435751,4760.041845845205,4777.454993524239,5040.9889784961615,5506.192105418319,6092.3869379927155,6468.763518677565,6628.417196907911,6802.877496447383,6686.701091431708,6477.987084028533,6549.260071043303,6599.074588176787,6736.10439777923,6772.472890978135,6914.425222925734,6860.4,6662.995504670155,6541.34459951057,6238.016546044017,5948.2314921724865,5597.4540058203,5169.711101037003
Simulation,777,4870.562761247364,4844.2213966383815,4729.988077661593,4817.316525152063,5091.6274462744705,5643.382389082675,6212.923720436193,6521.482685703839,6723.146586867433,6852.5325537621375,7184.288376068889,7104.547555576827,7133.101909985522,7080.61239285643,7120.235100273581,6971.287833772844,7059.2567066771235,7128.834690012696,7232.460208729948,7169.704004395941,6644.193832151272,6258.912278087521,5530.519785886538,5160.117139302963
Simulation,778,4887.700337304775,4741.137107285323,4723.124439988294,4820.111682045792,5111.924677719979,5495.25220113139,6070.176870599544,6494.007156411508,6683.7626622794705,6686.387326287948,6718.229320833823,6823.602782100927,6848.8,6888.189720635665,6791.533346597134,6778.467096925795,6894.808894751554,6997.350583979894,6936.058802720975,6708.921140594357,6345.439530577125,6197.671043449986,5640.81779479931,5329.1044560093005
Simulation,779,4999.5,4898.337302713356,4910.230271906026,4906.598666636779,5077.833018782979,5480.438031278467,6026.3650864709825,6370.421522114775,6441.535785118174,6573.006137969622,6748.39550163538,6738.770488569417,6673.05417523581,6665.9025399316115,6716.490453627847,6725.59269784774,6796.186445722442,6812.0854738358,6743.572876036407,6464.768155849406,6179.328547907013,5911.4,5555.294819670439,5072.135199198562
Simulation,780,5331.910979360775,5168.9387882965675,5009.212503353524,5116.803358666693,5345.660960801715,5802.859969305837,6415.977641943812,6591.798695767088,6919.154219204808,6972.618318264452,7191.083953327626,7176.6570080516985,7150.306344139485,7084.377976520922,7088.056040534898,7331.660527397839,7685.824603004443,7381.2266540224355,7139.442880701375,6742.767754955835,6674.323104924797,6429.677293563905,6096.644895755109,5625.028906327975
Simulation,781,5165.884570209102,4905.643266665005,4912.544162767816,4920.671826763911,5249.504448977437,5616.36651867458,6267.8427159546145,6641.817593010345,6798.8422251870825,6969.021430105732,6928.0,6871.261004270243,6825.660089140511,6725.990505299871,6732.418348580678,6667.88883685024,6833.905593241134,6878.478098118324,6778.431251559532,6587.457081247627,6330.1,6037.683270893789,5518.268837106458,5174.372196235943
Simulation,782,4826.205414339854,4582.476851735585,4558.467725256371,4694.210633792269,4784.748354162946,5297.679311471844,5694.844959250992,6313.938666357086,6624.63114848379,6721.137796272983,6788.135177407968,6842.081978624204,6795.732774603698,6698.6118965290725,6731.920919252572,6708.839277581485,6906.49657750496,6961.28109616871,6775.222866198031,6587.592229813889,6299.409700173406,6046.420639920216,5678.895997071777,5187.594927945536
Simulation,783,4399.323772590471,4490.743954000514,4465.347981079615,4688.466138020136,4813.272474838002,5505.414791496191,5960.049379159503,6385.258146964876,6491.817729337126,6511.656133680952,6590.919574541879,6437.944145902855,6520.313626835214,6574.364663985769,6516.406124057865,6697.891867632992,6793.360370041269,6533.805778836944,6507.373814763846,5863.2131186643865,5527.797812394302,5216.09133529622,4599.740590333152,4969.317709641262
Simulation,784,4897.8192627247445,4811.117630391158,4721.588240765204,4782.18932835324,4886.401753500149,5403.6738963424,5876.018130532505,6385.748245709336,6657.359906954969,6716.62805779155,6750.723628884033,6758.348201063497,6795.152674505807,6867.6375390071735,6859.029921730089,6880.171047926132,7192.823750765317,6973.278219829011,6844.676973123772,6588.443347315761,6372.64226201293,5917.248831389036,5525.498266977385,5294.8057724670225
Simulation,785,5002.956035747309,4918.552386862725,4881.304286319918,5033.802223806669,5292.345563907961,5676.142190083854,6257.584349749455,6757.3164098275165,6822.876106114945,6921.600601407136,7058.73410044192,7056.702746763624,6937.377613748001,6999.228836374301,6963.487940088709,7023.711941458834,6937.872050307899,6992.222135559178,6730.793614397968,6567.572487479843,6241.297549612996,5974.4916347978415,5613.638546129728,5221.247424546051
Simulation,786,4935.3414406504635,4831.505724486079,4822.627399060534,4942.8,5148.566808805086,5572.397318219465,6164.183261547904,6391.7273476038745,6510.584536081565,6633.9254578018335,6530.555827421653,6263.972542397531,6522.993415883051,6301.317398076005,6632.0062395962905,6817.726448158542,6833.827669243342,6860.708799681253,6779.537728927065,6535.301974329582,6517.399832677145,6055.717177975399,5425.069964118206,5144.1
Simulation,787,4902.31985077899,4793.8518536013435,4673.891397262156,4748.09987371783,5071.2565033585115,5592.8,6122.369819621026,6577.055458456747,6824.991109669006,6806.392682570296,6666.50734949535,6631.82719474397,6710.76279339922,6647.259293708035,6575.68848421399,6680.701578822869,6810.263845013804,6795.40760236535,6625.074822815435,6410.47574987467,6147.650346885599,5643.555973394961,4932.742375240847,4898.425784457362
Simulation,788,4891.69398338568,4802.013948073145,4704.586787485598,4699.2826115604985,5040.301852907369,5681.021122072117,6175.998612679138,6389.163769992623,6643.741848519684,6665.893758291597,6723.308862749429,6770.835011890354,6788.862594867794,6722.372157465075,6756.237929925059,6843.231160823708,6889.970085285017,6914.6,6714.504408105119,6457.551043110231,6170.509314875865,5916.451870467585,5464.688050741823,4902.906297974042
Simulation,789,4983.505138293965,4819.858999620193,4783.918945779152,4843.130161190915,5086.886037632748,5589.523176224314,6125.5,6489.0,6684.696289861728,6728.556312160585,6770.31161141432,6745.3,6797.703803941182,6744.538215206744,6832.461571669779,6757.418174043916,6564.0620775457155,6593.618404567644,6607.0567143053,6497.9638763865805,6191.846723773031,5813.384169223421,5410.205221849757,4838.690160006671
Simulation,790,4976.230346947353,4795.734557358325,4805.858779133683,4905.641225647607,5247.404368335342,5659.609439127125,6156.182428106669,6505.437422193949,6684.3610352604355,6755.651105296347,6699.28006387071,6800.057131368578,6874.95299911969,6773.810537523061,6831.422088855478,6799.918516883724,6796.38085348284,6806.591417514855,6750.502582422389,6504.358503917543,6192.769084004667,5908.629582136951,5430.2,5106.261117679953
Simulation,791,5050.430813708639,4875.628372668771,4822.682438745216,4869.836123366855,5105.01549522758,5631.526802387151,6194.8365721916825,6510.100115696935,6755.201402982971,6779.82852894087,6733.079837341636,6770.198254013778,6577.279966019072,6666.866714953803,6759.2396375907065,6787.678594700641,6776.476001508166,6870.926433905371,6733.2076626381995,6557.4604753718695,6390.459726404627,6028.174120605549,5519.059492180008,5086.153840425396
Simulation,792,4997.398208496671,4842.216041382185,4805.081088878986,4738.240414916152,5029.739458135213,5589.593612046161,6150.544982931699,6468.616242516607,6677.905600744819,6685.505100170016,6712.0,6742.415823475934,6714.320007404547,6606.874941455572,6593.204119360905,6450.745161020291,6526.82661738652,6756.55961608674,6707.120224797409,6433.198546260264,6156.278688615578,5921.855218296149,5481.087398980728,5215.334409855348
Simulation,793,5101.8893946235075,5028.730306293864,4972.901759163746,5075.990196589232,5218.3461338384595,5714.67221489896,6246.974153146568,6611.865765845374,6740.991622155885,6753.580530211335,6727.146111538794,6805.450482830266,6835.0987293168355,6874.867236040494,6767.776739405913,6801.77421151032,6861.340621605133,6885.609060433729,6752.982342562252,6480.560849471105,6214.9,5886.871510515354,5664.506071227887,5087.583033528686
Simulation,794,5001.616931675529,4930.003238615392,4912.630908892487,5004.798139806312,5189.866419414725,5715.9385123556995,6246.46006438516,6555.27525363035,6741.365058262725,6800.023830781378,6886.539498602137,6859.986995785203,6822.7,6835.451601102095,6816.966649923163,7002.370912032479,7033.218675413314,7225.853923901568,7058.338412980024,6751.4742126498,6337.265714983862,6010.651178543012,5731.2879692602755,5548.59387413242
Simulation,795,4845.655474627236,4704.714399163479,4724.513439251513,4827.424160141446,5138.0981531631505,5590.971589042674,6159.132164247109,6413.357448237243,6679.289277264216,6799.748305985631,6916.493726152585,6742.996989241565,6717.282159750419,6639.050641210878,6678.8,6872.761642375547,6968.056143023248,6977.317776332384,6739.451140894027,6509.734235169233,6186.786327099196,5737.210854199774,5328.944656170054,4972.808254358614
Simulation,796,4524.386565804158,4342.753502383137,4395.931649361753,4410.303790836994,4876.0691219601895,5445.563876353024,5941.167884792676,6358.010841057437,6672.180107042055,6840.331792586791,6816.0175194650965,6793.2,6800.156122267266,6821.259443542373,6665.76041259168,6714.851842507012,6734.258238002942,6712.780798434264,6581.628486364587,6318.421003063189,6089.883573797744,5744.485078887613,5375.008501975539,4995.358023545351
Simulation,797,5035.895168880637,4929.095744372579,4886.260380621213,4938.960025596651,5129.28493416076,5579.066167573678,6180.174139956849,6649.316035874608,6787.676257342936,6925.161698912664,6903.913303073125,6927.881325955477,7073.801536589882,7066.667287885462,6964.116453949286,6960.4917728973205,7038.452783586166,7231.016340091527,7079.648544137444,6744.289900510689,6574.426135246194,6220.10244867852,5985.770295338876,5244.410733547732
Simulation,798,4935.396754940474,4813.031931659983,4813.75010580341,4872.4808120740245,5108.9046472818245,5631.936860930667,6135.860946953963,6475.292345608181,6688.638474296605,6881.306330729669,6844.084601460251,6901.295526523331,6931.096507058931,6881.38213810615,6785.572277816095,6948.8,7001.9130501865175,7044.710702335843,7068.6727461460005,6627.254248829158,6399.227316022935,6183.902105957227,5494.660977516862,5053.449726511576
Simulation,799,5100.9213797397615,5008.834263135879,4912.507613282003,4974.6116848821175,5243.289447200064,5771.349482617237,6369.467252367105,6568.0078442045,6745.648761690434,6808.232149452153,6927.4448119411945,6931.873168669783,7007.16215086164,7033.003648038903,6898.286342192438,6962.778529708531,6913.501219806692,6923.327435573372,6831.498488436867,6582.379870839681,6322.456807635327,5915.331973866995,5426.005463659503,5072.276501257914
Simulation,800,4627.445874593796,4594.519433255786,4465.036925626053,4297.382236816838,4798.162270422149,5211.51596926307,5833.689485928762,6353.900850456544,6613.933204213845,6769.045719153835,6733.359003595589,6738.527688953936,6737.824204772889,6690.485541562925,6682.210663915833,6796.0191370807215,6914.360488487044,6936.619029739847,6842.943030911861,6494.9005631204645,6312.507519667044,5813.424049831475,5194.674030792372,4874.824718103867
Simulation,801,4926.344903597918,4834.819172912907,4747.072493766209,4823.145332417668,5071.7381421227,5669.383635678302,6358.8744963662275,6739.400700717582,6873.223048665433,6922.063806809259,7026.422666566299,7021.257605612753,6901.473704875716,6931.347006510292,6810.303998690485,6752.246365654053,6835.041268356825,6861.031130377943,6768.657203312773,6547.489887548145,6285.703006119824,5922.28424103145,5446.628354339976,4971.986828187459
Simulation,802,5123.731651838994,4952.535859492107,4895.613990862513,4946.048387362043,5173.763919091195,5615.446506150141,6138.037675127438,6483.20435127425,6612.497360483121,6563.455667403406,6630.91732193345,6448.205627363352,5945.666364986453,6240.800448650876,6391.221738474207,6457.18504060331,6040.70483493626,5897.356476582261,5983.285698820568,5819.823822141227,5872.352847704326,5797.244607906798,5353.841993621039,4968.584838201298
Simulation,803,5151.733121221476,5193.457097692467,5127.962221477634,4983.7155839385905,5287.845811775751,5690.349023195355,6296.440356229324,6527.448457714251,6732.044494374288,6830.527828855495,6865.088843721545,6857.4658214537885,6878.122039943057,6753.269063769858,6695.410406137172,6644.07761732976,6619.690358328904,6735.001741632971,6589.125145359201,6454.084981446856,6285.974318752247,5944.0,5584.9008080518415,5169.44126459297
Simulation,804,4906.95003214086,4837.846099105476,4757.6326711325755,4775.157773933368,5154.351794759977,5650.739377346219,6197.102532384854,6573.768223346953,6818.674521382151,6957.3073836694075,6988.552849109931,6907.27331890592,6956.558522039448,6906.127330617844,7128.501987102077,7318.902025079285,7288.37062632171,7115.09759256284,6820.51974197303,6587.984240643415,6402.8909333384045,5942.8,5568.0,5232.714547353548
Simulation,805,4848.1500613062335,4590.057392057176,4702.303779797833,4722.762531377188,5008.207732966736,5578.073897205645,6097.308099307959,6407.642899545504,6621.497306587325,6675.7267385137975,6740.404748017546,6767.264023321377,6840.1,6736.4,6785.307371690865,6789.10665098917,6703.242978349477,6812.393538410577,6720.438803749002,6507.055808864199,6281.5923944759,5865.575861843532,5593.347669494832,5189.359242835552
