Simulation,780,669.4356536481266,653.9475502273731,627.4814560086279,644.5714632556079,678.6866188867665,755.8426905698786,806.291237155978,824.2582349152921,846.0374383355154,856.8160352770783,908.1108915571497,878.7343372722075,844.9220805270015,823.8992777032522,811.7989922071947,832.2,865.5260720463956,899.8154620522191,916.4921342039096,880.5145787206549,836.5124443717959,780.2786692807497,713.3676753079666,640.4320089455705
Simulation,781,608.1,584.3263144044536,578.7448630717797,584.2133125137595,630.0152391957391,697.7767561477307,775.4068187943759,804.7658558066878,828.914852686712,830.6192777862656,826.2,828.9581993522321,816.4,828.3317795161349,814.3176471934569,832.8911469260835,905.8583935794113,916.0952561289694,911.7691593692984,882.119775985086,818.7110656226727,791.9048825677977,732.2472045294454,671.1140631140735
Simulation,782,612.2699669657127,594.6287341722349,596.428603993179,606.7,649.7188194699607,705.1455133269193,768.8,794.4452459764314,800.7,837.6049351043357,863.0335343256102,899.6692422186218,937.9818093895404,905.090069519664,907.6829398622855,859.7298358446672,897.4807609743327,955.4038352223016,950.8408886201039,923.5132309729993,861.1865826030316,801.1380360886047,717.9430693498296,678.6803733270248
Simulation,783,592.9,589.3761488844904,571.1645011523298,596.6654252629248,644.2846948445402,730.5216480492097,788.2,809.7041304862926,789.3131657867186,807.3605497341305,807.2372114092673,786.3946093718398,772.8586418807607,784.1657969343087,738.4969297956269,753.8101496237847,798.0349490878598,834.9797399834497,837.6425514029185,787.3680049196623,729.9111134761332,669.5783399220747,640.7859224763705,608.2857798639463
Simulation,784,598.4484832517461,605.8223227887183,599.6021229485243,603.967865854502,641.8269256733317,729.7953567544621,803.2020554652419,838.6989276606736,846.0579697460321,836.4785634910583,821.5659379035467,827.8723664042229,850.7805631368452,888.8321685346663,851.8423425859144,844.5326678495325,869.3676007633877,887.0804168598232,875.5114297394814,840.4176461368476,818.4,728.2246185895881,682.2330389907603,613.9
Simulation,785,596.6088944514565,589.1283341179867,590.3,607.7892133413188,649.4,720.1671227098319,778.9,804.6,804.2082750527615,800.645450009409,826.124822935986,825.3569310950959,800.3,815.0,812.6397291005687,829.5002955028197,847.5734019144741,913.3603309485177,903.2059921323338,855.5154621712406,780.5572900880067,728.9740446807435,660.4520845693334,601.1929897604782
Simulation,786,580.3948892495523,588.3291969315528,579.7313514190644,603.4,639.6112422018097,717.555950232325,793.010239223888,793.8511935722727,793.3,791.606318395297,797.2,743.2437867219462,762.8288382818411,756.2402699307829,759.179859912849,785.1903633734728,809.3265160561356,864.255967724897,861.6,827.6843555971295,804.6,744.8,666.7,617.6058740745244
Simulation,787,588.1505207781968,574.1,557.3302451091515,586.6701544707197,618.844709380919,682.8074911440065,757.0,791.4660938817809,790.6637133809579,787.3,772.4444390660047,766.2635131499883,766.8039304472929,769.8665848368208,727.3525578988801,776.2707105096538,791.3613041966765,850.056199690606,849.0702281755929,800.2178899967927,777.403069897474,719.5233132114735,573.9720658703991,564.5426710663107
Simulation,788,554.5760531921374,578.3251327053081,534.6345781945055,556.5712583360917,610.9713802628835,721.0775462683958,783.9,791.9,803.586306959219,806.4678610184242,807.0,785.7,786.5622760771557,798.5598872842615,806.6577366925164,831.6033554093177,845.6463235781929,872.3467528322852,860.5096410725699,827.563801562224,790.121097000437,727.2234394102645,643.7578429322375,555.4207296014703
Simulation,789,594.4,585.9339299709848,584.0824635060081,592.0888616655999,630.3802801885337,707.0,788.2,807.1,827.4395425199984,832.4239518092074,836.2859921361489,822.6284262608659,823.2989776665122,815.7060753747526,824.0493028365323,863.6988130638058,858.0166749992471,895.8259367981886,887.0947197218962,881.4220278532242,821.4158864104942,746.451747147773,664.4310510446451,596.3820278311282
Simulation,790,586.6256948942018,553.2416826064526,555.4850208367657,594.0414753183859,626.7,678.6707120511012,751.0,774.8991054320804,768.8547920120795,786.1233665708922,764.5143969368688,741.4309926424228,774.297468298337,778.5,798.5465458340863,789.4040643183394,800.0296771952111,832.0608397080568,843.4,809.1055841484219,753.4441007707316,713.1,670.4,596.1607318078422
Simulation,791,609.4693739614031,588.3468627491692,578.5101736617768,595.8515005837726,633.834523844174,702.4,757.4661903066974,763.5414899252675,776.5946063713591,761.9603342977639,736.4650967978483,733.037713190237,733.5084435039664,730.895686312467,701.0896777016857,727.0479687008976,762.4327908468979,825.0840838702019,843.6447617606556,804.3193034895377,763.4268298640562,710.037726231108,645.9,561.0679673467073
Simulation,792,604.3595199387249,595.1552140212531,598.3,607.4,655.4377812428265,732.0,791.6099186997238,792.4258293087781,797.7,780.0164862665494,785.8,781.8035819293632,783.4340887482089,741.4551850121885,730.0964588938051,620.9423358253384,702.6209455512711,785.8025631032109,820.2292002153588,789.6189620221011,760.923298487823,715.9216963425059,664.9412283582443,619.2
Simulation,793,613.6,607.4338631371396,604.108770850664,621.3318796504723,641.1,711.5,767.3703464567039,779.2272540800113,781.146943743139,767.9109169622833,753.6091813049038,752.4850023464928,741.0605248302056,749.4377475865931,759.5603960395808,774.2188104789284,801.9142135590027,833.7775526820728,827.057242753073,769.2105457831346,757.4152370336577,695.3356907442266,650.3,589.8708700170068
Simulation,794,615.5425055311317,631.61795087251,621.5781030190332,638.1358082151897,669.8139131261843,747.0921507389933,808.0968270893085,831.9555293839927,839.2004945474309,819.981227538735,817.3409235851963,794.9272807596693,801.5798519459261,808.1,803.1170783264452,813.4996382967996,827.557263190317,878.9000000000001,887.9735412065182,853.3990557023599,809.9968081645876,771.2767784447768,689.5392629536902,619.0
Simulation,795,565.5880578755232,552.5003234195763,579.8862019650412,596.1,646.5258061530677,718.6243096531892,781.4598117839821,793.3,800.5062402373651,804.9,820.6651442266228,806.2,764.7526920867049,749.3837704475969,730.3770054237823,790.9537444876541,826.7,883.7,860.6411106929312,819.260654394115,774.3745488253815,672.3570994956513,607.3039381536371,570.0687585696066
Simulation,796,548.4578071032743,538.0977332300702,547.2328496025037,533.0995982895928,597.4447909280912,672.920587944464,741.054963019819,788.2910261281858,810.1427454337743,822.1276833017307,809.7,811.5286908726824,816.4,849.1709675492647,798.8,808.2633460228468,806.6,844.1245553008811,842.1740372888939,778.6097613676428,755.696479676126,653.5428453021937,648.4269448346178,564.859113804606
Simulation,797,630.0597772325413,618.2212514158463,617.1512617656036,616.8788153200702,648.7766384492071,722.0152173465682,781.8474685580557,822.7771167701543,810.8,836.6,847.3099762613108,859.559446598205,846.8206338465232,876.3345976712773,890.409899233712,848.9251810827703,857.6219912885448,899.9,894.2,853.3476171829136,806.8,752.1288372282916,676.7262860911841,605.5279978276507
Simulation,798,587.2751555127178,579.6590103125761,578.3228230851967,570.9627737243693,553.6435504060674,672.4443455581198,724.1469962378217,748.823735922337,769.3786197720364,810.5079169180601,796.8501143779729,800.8312819353796,834.1781735847093,814.4817809911926,802.7231046032497,887.2956037673171,875.188476378999,923.9404564725949,897.0560335923317,855.7040416843163,805.0387335151861,748.5861298952279,662.3840565254702,588.2916726768544
Simulation,799,631.4682087986869,619.1504965923234,617.7538084030853,633.012149568426,655.060283653871,725.128646356325,784.4157925328109,801.2,807.9608592981772,807.9549284271258,816.6141032340672,822.2737669956981,860.2182818632083,837.0747557132113,826.9,834.2271095168354,825.9912954935514,886.9882849018788,889.8,842.8937605176159,802.2,745.5,671.9666028276943,613.3903581017344
Simulation,800,617.3286559901408,618.0935741095775,611.5,621.3585613386274,662.9555838210864,723.1,772.8703086325986,812.0517863637631,824.8882286949861,856.5621420443775,823.0767591222462,797.4224964536281,828.3319057674959,830.4229885768707,790.7,791.5802041393976,824.9,868.81696856791,883.0461213690768,835.1018438361481,800.9756769430265,732.1740439067368,659.8243810592875,615.4327037402146
Simulation,801,628.2,629.2669421477212,611.6418313497206,610.8303954814947,658.2084970203096,729.0364851180537,811.4172900368162,815.8048431554009,828.7898581048408,819.9131605249257,841.7604156055255,826.924078090216,823.8968796254392,788.4116330064074,771.7611972600818,783.6623476774087,818.8278895261321,867.1167281634757,866.6,840.035104806837,790.985471969064,737.9861904365607,673.5,606.6618155602002
Simulation,802,600.7,606.1,605.5,603.4807588769365,653.5340724445534,724.1980125969665,788.1403258842481,804.9378866630873,812.8,794.0041344469565,787.8,787.9774762675854,781.9915524606972,778.2579403326173,773.1079536316669,780.3,786.5216541621002,857.0043792416207,858.8,824.3583802197749,800.6430194505475,729.8634878337915,655.3078656993007,573.226645449871
Simulation,803,638.9209721894792,650.5727469514975,657.8736695500504,661.3271815876409,699.5871514614917,739.6417012789725,816.9764105546053,810.6,831.0133308134377,824.1279095322657,818.3822571339742,805.5,814.1297931540967,791.8,810.7385168086283,811.8260750103934,827.597934456751,876.7,867.1148382874113,851.6559212522695,793.1,724.9419540803948,671.0628314568713,632.5281608467785
Simulation,804,598.99033490642,584.4753376915565,586.6631313973649,602.4849669293757,659.4,744.2916632862286,787.5,834.3405537863578,878.630302975483,920.9344214265248,892.3263809048315,914.4563859129694,958.0767215331651,921.1069675978172,932.1997358114382,1020.9878343902366,1046.6012257412601,1009.6923788076839,964.481200910424,924.7735634367837,875.9358867845011,787.0573958978761,708.1833086616749,621.0904327425744
Simulation,805,606.6489147947206,580.8699514024518,581.3,569.9445772260341,620.934968094604,689.7020523822293,757.0,786.5,795.0960976981446,793.6098104328403,789.0087874810179,793.0284998661779,790.3523419329649,772.9891155252561,774.7438979901318,790.4413878818947,806.6435187230162,872.0625274108762,862.9,841.0787743279922,802.1,725.4,675.5248269092367,600.5
Simulation,806,620.5872705631928,599.6600933283336,589.0522499080342,588.8,638.3819550554052,705.0365887979818,775.2320734155583,781.7,787.5253276342534,806.4,790.1,775.5586446494291,773.2297709992836,754.322556202408,760.065754861361,771.8895916197517,808.7837372063079,844.723653067905,850.6699658980432,825.5492548623123,788.3084867170652,734.0274065407152,668.3005534212973,601.352387801252
Simulation,807,586.0221193597822,582.2,578.1670393482364,606.5,650.942639694279,712.761724125252,767.2644734907021,775.8195763328043,784.3221269140482,767.5733929800402,768.3039077801768,756.8009066558768,756.4396448974477,785.062584092107,772.3625633195043,789.204662579668,816.8494181127112,881.271741137405,864.2502124951651,844.7509868447977,795.861153597687,746.1476346759631,680.0885957605173,613.4
Simulation,808,599.3680454005728,595.5040455770558,595.6,606.0519874546825,646.0707492655212,715.0,771.5846410008675,792.5683114803487,787.4,791.2028860177262,775.4837659436391,775.752140857487,760.6294674576279,746.2158443540949,744.1001897999433,739.7743658253088,773.7683802948334,834.6485598294337,849.7646788721013,833.074978218564,795.2270789956867,726.5,675.3,592.8183102587076
Simulation,809,628.5185251447219,602.6645152449627,598.5499930952014,614.8375539876864,680.5548681690368,730.0,801.3431106137155,822.9975345171267,825.9585785434418,807.3384692644266,798.750545797983,806.7765118914143,797.6,823.0885188441832,814.0856837778041,842.9257868967688,888.3408022096461,957.9093389194181,971.5922223507885,923.7234602645144,884.0849495354792,824.8424395335912,755.8760852750615,661.2757186556241
Simulation,810,582.2783820159093,564.8025331956113,563.6612924254795,570.8549705219001,632.4285840571316,708.4128456209488,765.1820709143291,768.888870520774,772.9340275803446,772.5457661964631,792.5774394936213,814.9251892801416,811.230028831401,811.1929042897756,811.5333911969443,812.9081253895323,847.2,855.2629704027173,865.2941611800829,820.9593561514902,777.4,700.8465038874549,634.6678155218488,556.3090735591626
Simulation,811,599.6437475355306,594.9146190508852,616.7025262100595,624.9371760468488,660.3264386644296,740.828752119314,792.6075377852783,813.8051159969016,820.9205470667616,834.9479685441552,830.9668469681015,839.1234407225865,818.4386936142469,827.3160261580304,805.2938727138697,812.3104289477419,837.9,901.7883503200397,917.3428765957123,881.1069526286038,819.6,769.1874891616142,669.1352028431098,586.5508664079855
Simulation,812,600.7259727711429,573.2,574.7498563700933,593.0,636.7522915026427,704.4565726983756,779.7257532155444,803.374393277138,799.84709117928,806.7685912862873,828.4745804285486,829.1660437197763,828.7859027913265,837.3073807327712,832.8622864183258,862.2817450886256,884.790309097954,954.7699038102289,919.0010388397859,913.0166606407843,863.7770464869468,810.3854581880987,723.6370923204236,616.9230753939657
Simulation,813,616.9193698090415,608.4,603.8,617.8761500296378,648.0780076752545,706.0389147125616,766.9123075649518,778.1958395923289,775.6801908222072,817.5933351678692,791.1,785.7,774.384909585977,767.4,756.8204846749163,751.8902205048012,800.8416522393815,838.4946717868507,827.8281114757252,818.9195319156781,793.1218058823208,751.9143409248065,687.4686044606112,619.2
Simulation,814,658.1155496969274,641.3696078294048,643.3112167790141,653.4949123059606,698.0903849587892,793.8261795791833,830.2991457676449,858.8059772950437,871.1799225060288,882.0289173576816,873.5752278672076,865.2327711678552,871.4094417074606,846.4297336269975,794.3896118053236,790.8,841.9502606933584,913.7884156258789,912.1728501834057,869.8977396630161,826.2946604019695,770.0173192882448,720.5115172152814,678.4824760218148
Simulation,815,653.8258104570542,643.6055308162732,645.5044528485942,666.7145867199824,709.2143028511019,777.3007759699223,824.9495295371335,873.6281599669292,880.0887503244325,876.5703258234208,899.6710924641022,886.459262469169,843.763479269719,843.6318146393428,808.8538275936531,832.2,882.0712689396996,929.7329054021194,894.2124370687461,844.5182346685033,818.5267067753799,764.7001542180768,743.1191843672025,673.6898305322726
Simulation,816,589.0284388396909,583.8920706326087,579.230439921274,583.9,648.1,717.0400276312733,778.5070323141806,815.3415810021584,828.3223044233612,842.0495990872259,841.4058472574197,844.5528724231494,849.0622389752368,826.9881753321993,833.5146341734155,825.9573803230641,822.5748897065333,870.2960975400373,857.6,835.3514435188334,801.7,745.2465096039831,658.6132256616685,587.8521299418027
Simulation,817,594.4,594.9749134175646,594.2511061936111,620.4062941711207,656.0058516003904,732.0,802.9315788808835,839.178445898377,841.9514770200253,861.0971465022394,852.7010935179285,871.8174714247475,857.246780201805,810.3,812.1161189182253,799.9553262804153,827.2,880.7995565773768,869.0040016877921,844.8390198376279,813.8409540588133,764.1778551520265,687.4886938375117,621.0434572003446
Simulation,818,617.4874643997485,618.9,618.3446694467408,622.5674789020375,656.458850173486,722.2,771.1536449430305,778.386097379076,803.1674183419487,800.6815061836733,815.89977681151,807.3,807.2755447106849,807.7456314423417,797.9550137118839,780.9290739488063,837.9,878.7445213752987,875.6453279240491,841.7062241893698,794.1369737342312,718.0326490199271,602.4627565690643,541.3060478887006
Simulation,819,613.9606185185919,604.6411673856782,598.148901382232,597.8633875677949,647.1280494003914,714.4351116596905,774.4389708534708,787.5294139448039,817.678217484883,811.8268410002465,810.5221410846132,793.5497403306151,798.3985549226427,805.5834525045443,815.7,829.0945110904846,874.0680791770438,889.8189754452787,920.8350150707383,895.3004023713249,835.421229056326,782.0727361176342,743.8669809835219,638.9849695431798
Simulation,820,590.7901698132646,594.7916299568745,589.1680176691785,580.2000353550123,620.1091051718042,701.346430611573,755.4279227210733,789.6997123573072,779.7235188486343,786.298503218276,768.9533049679212,778.8844679212432,775.2,773.2270229018354,783.9802906183295,781.0843693094856,823.5156533873385,886.9,867.489453162766,836.0,796.4,728.6133506895089,689.4895040453493,619.7616378131238
Simulation,821,561.9317666488402,560.43297005894,539.4413965492158,518.5692643520723,525.9675242514006,669.9964996154877,716.272818183698,761.1399240812916,776.3,778.4237636503335,770.3509050336468,752.2944007540003,743.6650160361478,722.7581648289683,714.8202284287978,719.7733666048807,743.4535262278223,813.6479734480146,808.951890943391,788.7649107913875,755.2750669790581,671.2847088581444,619.5886342298866,551.9669947437346
Simulation,822,640.3475337978604,633.5969215441756,634.040844596901,653.9911887668342,715.0488578645586,743.514558039544,787.2064883917473,819.8352691958121,847.3191302157189,852.1937364697516,856.6666118598537,848.2818954106863,815.9288407559859,856.1826074302032,845.9737214100252,839.3954930135031,834.4691722352902,874.8,868.1,840.7423034930405,779.0014020405677,724.0888773086615,675.3646534480829,618.9131087965206
Simulation,823,603.7725347043008,583.7,583.0829128954548,594.2,637.2425947728947,692.8237673154,752.8759072633226,767.2782395581376,769.4325291697033,764.8653041907546,763.4059594772993,766.0003949765689,756.4423779192455,765.3,768.5,792.7757209831851,810.330719069655,857.8952928816562,854.6521625746644,817.0069550015494,793.844690344149,752.016752502703,686.2669247035417,611.3614570441609
Simulation,824,625.7161529892603,602.5796627340802,621.3324447197841,619.141543332543,668.8712017246106,753.2345720898759,806.818858424324,818.6904298085457,828.307711258075,836.6,831.0553081689526,807.6,791.8,808.1,834.7654188047659,839.5712000686776,857.555856244299,864.179292608723,878.3,849.436832037322,801.6414750745998,736.9230815964147,673.7993550966269,608.7
Simulation,825,526.5595466215492,550.7816744815966,541.5310974305742,547.9678634568959,616.0704333283845,703.7475724700142,735.0336739904902,747.0290848283311,767.7182142882172,748.3654367643913,732.3868519376135,772.2923082745219,750.0830669201017,763.485009418461,761.1266460763711,800.4163176500704,817.2194853479059,863.7905591271992,829.790714010288,790.3819159724503,740.3290224951663,673.7229466656329,634.8811280107958,564.9157105362025
Simulation,826,650.9571239766098,655.3772263232673,652.1155146166238,648.2461921339172,687.479804531512,767.3098940355067,823.6840464970562,837.7863076283522,836.0944218220486,828.1,811.5383523446989,805.8,782.7,788.1,779.5,781.2474603142339,793.1978375238475,835.9147057500576,839.9414696968843,800.6078792563344,764.8524250776234,679.3709871526823,641.494228603932,570.0404045212374
Simulation,827,601.8643559455244,570.8671569558242,578.5,579.7432260932766,606.1325372850616,700.6286393376196,751.0,774.0194529706182,797.9586281255156,805.5,775.6069454599938,778.4983028484207,785.8172275442714,775.6456539015325,768.6483963134923,778.2180715456587,796.0878607271867,849.1,849.4992457344317,835.9457889837377,804.6,741.8837275305586,636.4844019230079,597.1314620642763
Simulation,828,600.0739098438709,596.9,591.9,606.7,640.7779209871453,723.1,794.7225573752403,793.0434136363606,808.2,820.9141795068982,837.9715378062874,828.854855987962,853.7729120292051,813.3430805035705,797.2123892289127,820.8303723980496,865.5589782538199,916.482497922262,886.290599767989,896.4052342429922,860.2894169989463,789.8122220424722,751.623419015244,660.0134832523388
Simulation,829,585.8,572.5343351592707,580.9,589.540359160443,641.8747220057387,716.3637088720188,775.7351560054955,793.3,795.0961040896284,816.0000843575327,805.7677395157573,811.7400678416543,813.9801677138946,796.1408669426844,787.88440444173,812.3205188932697,844.4022892135213,877.3292216971275,869.0487459563112,850.8684826582053,804.6,747.2458456576311,715.1945041745669,634.636813985932
Simulation,830,668.0705493100573,669.0895710313256,659.5347843223258,661.176882035707,706.8288565730984,761.5385771380915,787.5,795.6,793.4713692984739,760.0801306763309,747.8276294934471,772.7433204498375,786.1,780.7827730946732,787.3446078640376,793.6995153784918,824.9811266437844,864.1850485938969,852.0,831.3736807878502,796.2371036993524,734.5,685.0151183551305,628.8127946040764
Simulation,831,598.3991833573086,599.8724443150766,596.7429100900135,606.6641144576264,641.1,717.2,768.0617296109516,805.2269771281665,805.983963959093,800.1845245090367,785.7906556111144,817.5541540279448,802.4449947335415,793.443331710983,791.06493608774,819.5706253119591,849.7472452965796,893.9532717440169,881.7886864764166,861.1878506042748,802.1,744.8,671.4697358853249,612.3824895168123
Simulation,832,599.3709065461792,588.3753163489125,586.9820977444008,586.3857949358811,623.76508430612,707.0,743.3969555792456,797.3177258870127,808.027465459355,843.0981401120339,816.0831030022221,813.1275193936609,780.9004955259828,779.3489165026446,779.7541541420226,806.8961576705505,849.7610799488633,878.6428678473255,866.4,824.7190225976141,770.4,694.07421112357,648.3969460042852,571.6446624781288
Simulation,833,612.5,609.2788614737489,594.0047109316737,606.8889272129285,653.2769930372157,721.1636169339873,780.7206706215986,807.226787827181,841.1646783536128,823.1,855.5611495480387,831.44497841444,806.8,806.2,802.4201598212761,813.852669384445,851.2462292271186,894.0803788569305,881.8283678278676,865.9519722778701,818.8680311442868,757.2731926034721,732.8180074648525,666.1745986616402
Simulation,834,613.6,606.1,610.5554715708791,613.4895513398176,643.8037971467041,719.0454439180876,768.5546214382408,795.6,798.7409193314857,797.8408916573431,805.3111004869909,799.8,798.111882286278,833.9970108958988,822.6243144317887,876.2841029178414,879.0562521325048,891.1813908592884,884.9924345216497,860.1952936993821,790.2268288423696,734.5236130857293,663.608027696883,606.4100851130432
Simulation,835,592.9,580.7981864280245,578.6,583.9,640.524743606505,714.9553790000946,763.5,794.6693412595575,780.9,787.3,790.1873384086849,789.7546225803304,817.4577148469695,797.3533767902012,799.4340509888489,806.7866916094036,834.6,875.2532825642081,856.8,824.2408430229711,777.5,688.238282440117,632.2648554136275,568.0990516170652
Simulation,836,589.031704888596,589.0648291201791,580.9,593.0096298143252,634.9,721.5762210320581,780.7302233962962,803.2419740800921,782.4037571700443,809.1262569399662,791.1124203928972,772.4929248383876,779.039989034415,769.983185399672,759.8561319471321,773.726703570996,783.1481920114411,842.7439781707344,819.5592214771309,774.4649477734631,702.1934442465513,668.7407197743686,568.766818032099,549.3283116809267
Simulation,837,597.9495152270734,584.2844836132745,575.7309534320356,583.9,634.9457545560655,716.0,776.4244169926266,773.245632729611,785.3552301308421,775.7764030866233,779.3,760.7980352952461,745.0154393005483,755.2603884378894,758.5727056009687,745.9138842499817,758.7181855679348,827.6334596071251,801.7137432865226,799.4794887033414,734.5291016350111,721.7,675.3,615.4528947362966
Simulation,838,551.1096462393509,552.0540954937436,526.3542153099746,549.2354681124436,584.5428117528025,624.8339193997816,661.3008620557257,738.9307599834103,729.9854269135511,715.4008550225285,741.8817097465358,720.2980445488657,719.3587119163661,742.3460970928829,705.1850455186828,759.9883767739403,820.6,845.8144223667258,830.7829008204257,825.9495770693958,767.500102525681,682.6005928302098,588.988506831958,539.6030871513912
Simulation,839,602.9016224777353,585.4261752373251,582.9393666161124,593.0,631.8660928506222,714.0592312915326,778.4,798.8017615807753,830.0746581368132,858.7869752953741,848.6863946787706,846.9769380364435,839.2598398320511,800.8637284414355,784.7457692687245,808.8363682808075,835.6678690802156,883.7,879.808233084121,840.464172357817,795.7068937412951,740.0,695.0314965223713,638.449994273421
Simulation,840,671.238635001167,661.0797163770201,634.9191584605663,650.2085262485135,682.2120254361275,759.8582772944449,782.0262641574963,828.1416879294133,838.5026536216751,830.2,848.9770370568247,826.7762863375965,839.6644414056278,800.2,801.2153851481266,828.7616274769082,884.9708697982555,916.467367037684,878.1029122066964,842.6,806.3,743.088665804855,703.5524957762933,679.243445237786
Simulation,841,591.0523334901765,592.1598493475277,583.6298429965027,601.4,649.4,733.6596231757063,776.1015074760257,787.748722596454,810.0384171709321,815.897573587059,806.6235212179614,797.2581094773769,767.9412732726666,760.4581315602029,755.0911189353067,776.7,823.5,861.7,857.8530761505586,835.2322267673048,779.4258040411244,707.9087527463491,618.7650215458524,562.9068823316429
Simulation,842,583.8352755254492,579.4,566.0620734638209,568.9334697232041,615.2289947615654,677.7956469184489,712.7229955601377,678.4898355080924,723.8270338355761,745.2147282265944,719.2002362067843,730.2169946790784,679.1541889387643,673.6686704080917,678.958484075382,687.8259704931648,687.3204996737843,799.5277703110053,810.8068973061276,766.892622158229,723.5808384106094,689.1971920928545,636.1447971716898,576.3288133486421
Simulation,843,570.6246839493054,571.5404803257992,569.8755661562678,579.2916557360744,593.1206858797653,646.8440733291175,739.0726422962957,763.152258237237,782.4346736277729,788.7706038796142,775.388452458146,773.7576060138495,775.4050557695309,766.507055988364,743.7840853206927,725.6666158790687,738.1755227869871,782.9678751053856,822.4275665302392,777.8268342413589,738.0756743255477,682.8010941391997,660.3092510112983,591.9672895468399
Simulation,844,606.9,596.4695373115258,580.2300430132971,601.4,655.4003932933343,718.8583038931878,771.8,791.3,804.7874152611705,807.7548099108893,806.8257584545979,806.2,834.9248882088572,826.9303914227704,833.4275922921198,813.4408681371067,834.6348842075142,883.7,860.4684251802989,843.9656806407698,790.4027201615443,724.1653212155397,682.4522001154269,605.0526733557181
Simulation,845,602.802365527915,602.3011584328667,596.6664889288407,606.5,646.9,716.768776441637,749.2034138454736,764.4670297509756,769.1473640837215,771.923525756337,795.0,787.8764896639512,785.8718771793259,787.0,804.9399781496329,792.768402766238,845.1341238541228,884.9123578806841,863.922351089656,840.5223713775396,781.8997278976519,729.6,660.7496304032001,568.3141108770213
Simulation,846,608.1,596.9,596.9,605.6,630.5475489179922,717.3355441102758,761.7233056710107,793.1683804644808,814.7555853967928,826.1978946427267,823.5546908964634,792.6457185642723,814.0906242381948,832.3923204759881,773.6097636902856,805.7,826.1436432480236,861.0399382636745,857.6,832.6186514274311,805.2119085501611,746.5288410682009,685.2,605.3
Simulation,847,583.5,558.1126589745505,557.7332169322613,573.1130967929419,629.5,719.4,786.5,808.9811890887388,809.1079420347824,815.1493534923607,821.2191087287932,829.8282392843697,823.2294616602024,807.6583199910156,789.6008009029935,813.3924057723912,841.0932520740575,889.0,878.3225342888031,843.7,788.3424237791985,719.5946827642805,670.9,605.2589198531274
Simulation,848,582.5911563346365,574.5435625177461,583.2017579331808,588.8,628.4,704.1755703883072,760.9,775.6853474390502,784.8,781.3400964316312,794.0740242352858,781.6566558860716,782.8327760302029,799.8,785.5999999999999,808.6061260005339,825.3943658238596,873.6703123828601,883.3,868.2511207299818,817.8884757385879,737.8989286910096,672.4347434853734,599.1175526044236
Simulation,849,600.292682614957,583.5556514318882,573.6558529829588,587.395453701467,646.5296889979913,704.9700647052148,786.3619286900392,813.7069110919837,824.6069072675571,836.1626315959672,848.0573689129278,839.6754143034993,793.5,800.9,774.8369207041487,806.7490884240772,843.2710910379955,904.8801405592109,878.4,849.4002231048864,802.2,737.4848252499843,670.8,590.090218824191
Simulation,850,619.4,626.0094345458773,608.4183578721053,623.3918675635556,655.9726105745017,729.0,788.5132944256552,796.1307662070508,816.0983980474938,820.8,807.6154527563783,800.3,777.1081783966239,770.4746674510421,774.7711029547166,812.8393657922347,807.6953707482405,874.3675558213157,869.7465257962073,857.5238548995477,803.1269951022289,738.3980989897406,691.297065685105,664.1284479811786
Simulation,851,537.0161924939476,555.3285990152132,544.9868828688949,568.6622875233968,567.7890568153416,652.8573233827747,725.3090705403417,729.9311790593337,741.5440569494348,783.8974029610947,765.756380647411,727.0164655495039,767.1889852760039,755.3998112535065,733.2316475340147,757.4826783059306,800.8360183491412,834.7442166734365,826.8983142527125,776.2187774803108,721.4643807524026,676.9703206962491,596.933362563205,513.5457702881821
Simulation,852,579.2265463681997,556.4623602837888,569.067605465449,581.966949267619,640.6195554257446,681.9169885598344,715.0728988381745,692.9922715834639,646.8467875552427,734.293507782392,740.5629960999764,754.6827621948989,677.1380316472467,674.5277900571313,705.649281503461,743.3012805554899,783.9110140959239,847.4760726816328,799.4916706922138,783.3314502811476,723.3880907693822,669.8646580364548,670.694232898627,623.9857516109478
Simulation,853,621.503580682863,609.355841214659,618.540175491963,639.1036466223158,679.7661747049158,723.3,788.6373121484273,807.5966749874206,794.1381335542478,787.4479690053167,774.2911668496607,746.4837212000629,746.7475292501953,744.3851878257328,761.2333131151779,755.7378074600118,778.2810791433747,861.3728151882906,852.0,830.7577931903253,803.8159130319086,732.4825911034457,658.5666134165573,588.8097881904303
Simulation,854,613.6,594.6256728205884,587.5,608.2412277688254,654.6234836375565,714.818037095515,790.6671627241432,796.3,792.4,808.2478978346869,831.6897372910504,829.0153291747544,836.8972327037679,863.8657128840867,874.9927608849572,885.975848056886,892.7678870922562,923.4130497041007,920.3053350374287,853.3440672455224,801.0,732.6,692.0908979158029,625.4366909611011
Simulation,855,600.5330054895312,605.4,608.9161562499469,623.3109243076074,665.4607588167274,754.5631825892236,790.5154458402538,830.1849681382096,856.7743443171331,852.0769927918052,839.1819974627392,822.3598924229696,814.0018372485641,803.9875478352657,805.4927163738157,811.7303972074056,840.4,883.6421547002457,857.6,849.8061015480502,806.3,741.7595611451981,738.2262326864302,652.2337909589793
