Simulation,867,1847.3357227965462,1839.409738006656,1825.148003502028,1848.861502793629,1920.6489818897417,2116.1032942700485,2154.4299655071077,2164.4619116339704,2135.095070536608,2186.0449809930783,2174.240356341848,2167.183740855911,2150.4231405894197,2183.7775945035164,2203.2321260280414,2172.6726283479243,2149.623933145366,2272.504022749526,2256.6330831399355,2174.5045470794857,2058.90156283447,1942.0038815750759,1824.144691937305,1731.916987759794
Simulation,868,1846.4985605457694,1808.9878044275601,1799.4219964662968,1819.0466497524062,1911.3353518454128,2086.550076265299,2135.0518177561426,2178.415815609539,2191.7,2156.1614356145155,2131.473849781193,2090.810009604237,2079.7513276307654,2005.0015825113678,1993.2576045711128,1962.4640840896393,2053.425744732034,2159.385743823568,2156.2025175393806,2156.966032931396,2055.869756112232,1939.234160798121,1891.9,1792.2143939072669
Simulation,869,1915.1482282573477,1918.7622173156717,1908.2759257761252,1955.6694699183763,2006.2136707311447,2168.649881813395,2290.378470446407,2298.4172334779323,2295.6899674586466,2287.166960873215,2270.2125510456017,2264.641331716954,2273.3725586893224,2258.2696541753826,2177.3556204805914,2207.5,2248.651328615486,2325.8579055800774,2342.8687242214737,2266.1409655383554,2165.7235221718843,2075.011568408082,2000.8658650327382,1890.6109896965095
Simulation,870,1769.620724236754,1744.100770592153,1750.4884456961788,1740.1790097608164,1867.4122215035986,2042.5449191863968,2163.3353287614996,2214.358575560615,2205.4703563205367,2206.902894348684,2247.5765221847255,2268.864405800958,2213.1256609485185,2263.7682176293906,2213.837771361919,2266.1059162921197,2336.057600915158,2399.612179018873,2370.824680105072,2280.7117243821285,2148.3585213422607,2054.395696459283,1928.1,1823.5
Simulation,871,1853.9677455561168,1861.3529108716393,1873.4522529344044,1892.0,2006.9941252763244,2157.7745351247268,2251.211744865054,2219.658890231829,2199.6,2170.8288816387603,2157.3375140837725,2116.0046406868037,2062.8713675637073,2036.0205805574851,2019.2988890663623,2075.4215731476083,2122.9106529148103,2197.0182489446124,2169.448175546084,2126.339927962257,2018.3321763993906,1911.8388144434603,1858.4897492315974,1776.4
Simulation,872,1767.933181420314,1755.481985251729,1776.0979045799593,1832.9716588505419,1950.912543783082,2110.8357248917446,2168.419265799145,2186.1891707981104,2275.484987823009,2218.548771121471,2218.548989536537,2175.516235238101,2185.3841577092157,2204.215730314585,2177.015408141975,2224.5188942478167,2285.736194375285,2438.666666611238,2365.0698125288095,2274.609279094915,2183.022286349401,2011.3,1919.3,1858.120685004058
Simulation,873,1836.4333448895763,1836.8217094661914,1827.593317667454,1856.146123554272,1958.0108994000002,2118.6689706975662,2177.052681227367,2237.783065492199,2206.4,2197.065117376652,2203.081851721158,2125.6682118042636,2171.4982787849963,2190.428009418034,2233.690364466826,2237.2331579283195,2298.7657265117086,2430.6823182906373,2336.1063761202313,2266.2,2166.225408985319,2040.625516083862,1951.8408285207943,1830.4
Simulation,874,1830.2270088056273,1813.0,1803.856727254621,1835.6802539226753,1985.6760240024082,2146.041108377393,2195.3,2218.849780617109,2214.3305430543246,2265.440010036229,2264.651140909085,2220.338822180029,2192.742918374476,2202.9864496280343,2137.480381403634,2185.080164829897,2307.2137026641394,2346.574806274157,2317.4712659495744,2243.4993865587103,2116.6,2037.6,1919.211314973279,1803.7783005150868
Simulation,875,1829.3284783002132,1813.0,1825.5943970268,1864.5286080579335,1952.3,2119.2879536428036,2210.4853070170398,2207.300455562749,2215.8914501129793,2252.6650321371817,2269.703346540229,2263.186632022476,2246.8129639490658,2241.1349119256797,2209.889086029929,2201.9688417477555,2214.723544221372,2342.434254800314,2326.656859653052,2250.1,2160.3006466128027,2000.026359537228,1843.3607285010833,1739.57683855696
Simulation,876,1838.1,1814.0053837667397,1798.558376708544,1826.7765764458532,1939.1,2128.178893156406,2208.6225714733137,2236.9311787667866,2262.3,2293.1971866559566,2310.9594291868407,2225.0338364880217,2236.8925775977164,2222.838151448168,2175.496988050907,2160.077369683937,2227.967661865413,2312.7544274881425,2324.1039104168367,2256.2369560102893,2153.0200737290324,2024.9599332946282,1979.7350801823447,1894.2013368094451
Simulation,877,1801.367753472358,1773.1601741098657,1785.185058870335,1831.274574545417,1917.1210067443408,2085.4229876517547,2168.394707440238,2182.6,2140.3601505933875,2143.487624486817,2118.808138393265,2092.7125675382017,2127.345634300179,2138.395621916988,2122.623588754821,2172.9938446101737,2203.0016567817133,2307.3,2262.445618789628,2208.725348408777,2099.1982306593645,1938.4452160831645,1858.5859570407583,1757.3222420372722
Simulation,878,1861.7825965889554,1845.2723703246859,1832.87630073636,1866.0698003395105,1948.001904230136,2098.0770158940722,2154.9932466090227,2187.113439438626,2191.907790066105,2203.9979798545332,2186.9775041958874,2179.598321841221,2193.226129333185,2206.3707708544835,2169.2788925289888,2190.104939030879,2210.9944258116793,2337.472654248486,2314.4238900374266,2219.882713009551,2113.127912965414,1944.0906710572624,1838.7546242060548,1761.5374422318105
Simulation,879,1794.1652551395805,1780.288399870884,1740.006795587076,1796.8199896587607,1843.13671355224,2074.2995102351515,2174.2808265372532,2239.1643804342607,2193.5335637344933,2201.7576548391035,2197.859451139053,2146.5465148580492,2170.668680038008,2154.027011412626,2097.1325552457847,2057.6241145247345,2184.2962473990156,2262.6885376989244,2283.8726629411653,2238.9406085583664,2107.5571295996383,1984.0,1859.231941388737,1785.076022805758
Simulation,880,1819.8991663764027,1815.8,1812.2422255685676,1867.4547584345564,1946.353972091198,2108.557559906891,2186.3101321697895,2215.686516167978,2204.1696905775116,2148.1437587758824,2164.85426736317,2149.9188406617363,2106.234256188004,2085.5268895504732,2008.7157486055055,2097.698959634882,2135.5139291308415,2259.5756237615287,2256.575171782971,2221.0635586939197,2085.3584010483623,1954.0175613588983,1919.1796130065595,1836.1208841818411
Simulation,881,1876.6572383419089,1859.5564365570312,1858.3245495165747,1897.0442524061068,1992.7102683712365,2168.5874836779553,2256.4405697604607,2272.2,2234.0934425329233,2274.9,2287.7967933291,2243.5464518916883,2235.7685917936456,2217.946900979533,2246.307075175845,2201.784473778877,2291.7088078144725,2390.802602875986,2334.9,2272.2975491044604,2196.323123508099,2028.9808307660255,2024.8780454048388,1999.3985194617267
Simulation,882,1880.1800634727501,1855.123275873091,1869.2029785507564,1879.63315809894,2004.9842732479683,2186.4322814260595,2300.0807886738703,2293.7915424534604,2259.7611816902368,2204.8075599944204,2206.224839604786,2218.5215803474753,2205.6517662061,2138.5851066400437,2047.438793443905,2087.2752377516413,2161.2777528415554,2255.460576527908,2266.137351297858,2154.9112345709395,2086.3738612392985,1970.199272265505,1894.5249797025153,1799.7
Simulation,883,1819.9023911170862,1812.001388161008,1820.1699185933194,1854.1523062262675,1957.2246838146525,2081.713216274988,2127.02776500414,2158.685781257729,2129.1786528362,2095.967118182457,2121.7802724634093,2111.2056382468204,2094.86163577023,2069.4172683375828,2082.0063911973716,2144.4229249230875,2203.7,2273.0,2288.3485414986453,2265.2556691184586,2142.655333735511,2026.697236684474,1940.7783708981701,1903.6877171037802
Simulation,884,1875.0840198825888,1831.5804806625886,1818.9813359314212,1858.5237091699853,1958.207066805849,2120.085186112059,2179.604764624833,2229.1901084480933,2208.787554258297,2141.13167099839,2127.4629831937,2124.3452377074295,2103.3875647112827,2059.5192506267094,2006.4025533508216,2039.555574161262,2051.2007575334774,2133.5525558894874,2153.388861212131,2165.7888007397496,2040.0536289085935,1913.510888811253,1870.70891778144,1797.1284428227032
Simulation,885,1874.925718094012,1854.1261989240434,1859.7761343267355,1855.6622974617371,1977.0720716924397,2138.462002547165,2225.414546572037,2231.146581748476,2226.528272825028,2235.343342503314,2234.6003484421517,2217.5541703244307,2205.1339730841623,2153.359114499983,2154.9215009562063,2187.682620620062,2236.8335239765347,2328.4707341983712,2338.9306832149396,2250.3949128624345,2130.868939409836,2041.5397210304684,1894.9,1816.1824197765502
Simulation,886,1841.2820492025678,1824.2324070633238,1816.9972150079848,1889.112233953761,1956.0403157194037,2142.3,2177.2946764602784,2143.1615215529023,2168.598273919537,2177.1026156186376,2185.298871728285,2170.521058396085,2186.2948986303463,2184.379403986259,2142.494053689176,2202.5704883822423,2245.0338831197146,2342.378929132645,2325.1652527580914,2288.6423474191643,2163.362550403941,2019.954541673308,1894.9466084022824,1820.93026415986
Simulation,887,1799.704363917669,1809.7,1791.61973360915,1788.0638132318272,1924.0399903136652,2072.974634012529,2196.0868589532,2230.0153830014183,2219.4307209592776,2250.6723045027275,2243.113542901331,2245.7384597868786,2262.2710134250024,2274.516879008687,2241.9771987593394,2278.5445192342963,2288.940534105342,2330.761377376171,2395.002697135043,2263.4602241096277,2177.3287901164704,2064.1393298766775,1916.8052523359813,1784.525527104066
Simulation,888,1850.2968323584146,1837.400334046055,1803.4,1840.545344105976,1974.9515345392367,2117.475115963391,2264.611824185484,2266.2051148357623,2235.0,2252.956318061802,2239.7811507536494,2203.0,2170.8412885226285,2189.717438696008,2163.1722448830214,2189.177077746395,2227.9671110242875,2370.1247090115507,2314.23380028334,2309.5535693542784,2175.4310517455265,2057.531836059858,1951.7923161720767,1862.120984997005
Simulation,889,1850.4839852453379,1822.9599688152834,1816.9228315326382,1843.7995951731323,1943.5192533773868,2107.1160424198083,2168.495955979277,2184.5,2202.510553297664,2191.0,2193.1519620840545,2158.174208665874,2188.090565859512,2095.3741077906006,2072.6434732858697,2087.911871734591,2151.946932087733,2270.821014698691,2255.134726173803,2167.820709190974,2039.4351025912765,1907.4932115987926,1779.2448650950153,1661.7995070194875
Simulation,890,1837.6598889244594,1826.713360407291,1859.3,1855.1365338580372,1976.943869608622,2156.417615083742,2251.7220359078638,2245.057888647941,2251.7128890469317,2258.4268231067194,2267.4297653024305,2269.28586925152,2234.5937700783134,2191.867750070107,2162.8147953249145,2162.522726072114,2237.9591514032113,2357.2013507173074,2334.8126654511466,2287.8502670350013,2171.163846231735,2053.026052183598,1945.7718574897513,1851.487228193791
Simulation,891,1785.0665212719418,1745.0341290767137,1768.4423904388937,1782.6882611796434,1898.6214223609347,2011.061751698957,2109.1896523039914,2151.7023103868255,2167.2753599943053,2194.014378457414,2129.157079733316,2082.340134989449,2068.4422211937676,2094.4762842957025,2112.7680134173547,2093.275620215869,2138.129633298118,2272.6587591537564,2250.4047503191687,2196.511369617858,2086.0626827521846,1921.042507404408,1798.4342482762117,1728.4168247613607
Simulation,892,1867.6629714796704,1848.0019853044405,1862.2735896543436,1879.1232628944379,2002.0893781379693,2197.644584431201,2214.0000035411103,2265.4104912848125,2245.3502147044946,2282.563707716625,2251.5040614332615,2191.087867655518,2185.4,2194.6929799721984,2241.0409025186664,2310.5821649328423,2382.762650037347,2405.6862903659808,2352.5473660660987,2234.262856898269,2130.7697147638587,2007.178164072175,1879.369612140207,1779.6
Simulation,893,1819.7998533333973,1794.123896646818,1785.4409951480254,1840.6230318069936,1935.174381176137,2087.810359534729,2213.290398695094,2178.0407619846424,2120.1656042537047,2114.5790864700343,2153.47875615029,2205.7,2174.29505280349,2112.8200013232627,2135.728409955154,2127.533149801867,2224.1,2278.2139864632545,2297.1331032939997,2243.213984267845,2091.749187575468,1981.8610707524183,1824.5822857220132,1720.473910864618
Simulation,894,1901.5904984644203,1870.7838325528628,1876.636398808266,1948.7187725071258,2059.5899174676383,2212.4896797429897,2251.9250265398177,2237.446631019201,2250.437406325838,2228.961939820129,2184.5512337028076,2193.2274153966523,2184.145201471457,2173.3001183914107,2155.5,2190.060169411815,2241.5054033031192,2383.2,2442.948269467608,2343.4940560526425,2189.2799743753512,2072.0,1885.5595672134427,1799.0480168317579
Simulation,895,1871.7977743187712,1861.1806884197035,1858.1143300284507,1915.595744514926,2003.2399752168992,2169.3878566902995,2230.7970409529944,2246.9674941331837,2248.0252622819967,2275.085338695795,2252.3,2176.7351108774997,2168.271645676479,2143.9173019117407,2129.3204563322734,2185.084069799797,2229.0,2321.210159937619,2331.9,2246.170218807333,2126.605205063669,2007.2,1909.3533190250141,1842.1763155788194
Simulation,896,1850.5,1826.232115326093,1859.1677276273158,1898.729414443279,1980.7,2142.922928404246,2225.7068246520316,2247.6435660538127,2237.3738272867135,2250.014047653934,2205.134940627316,2144.9158804749227,2150.028895371132,2134.508054358403,2191.5087037332564,2238.6458418673824,2281.001776547094,2384.215788533474,2431.807268940921,2346.8557769992076,2265.962434148933,2135.9595440079734,1975.4093592529416,1879.0251298387989
Simulation,897,1822.8641748124526,1806.07427636454,1798.5125968267241,1824.0262764437216,1933.9905705732424,2098.9404546008336,2176.1231320410357,2238.365078595828,2216.5745282089565,2253.8057612635043,2223.7551717713914,2193.4937677549037,2197.742700607385,2195.848980696143,2206.534854319912,2224.289086947608,2204.031168922916,2295.6678536610834,2300.7088706542672,2264.7743544641335,2138.8065231732644,1971.5171420585036,1917.1504998677858,1813.8773938411018
Simulation,898,1774.7632868056162,1742.0580296700741,1771.5658693989021,1836.7807254524066,1905.450622324359,2084.904900427951,2171.215702353125,2225.9352449193034,2220.2379653242783,2223.2483465056866,2265.542072842915,2223.1947500174647,2188.6666528452147,2169.149512340505,2161.1384072132873,2147.448526151965,2178.475113817353,2214.102735328324,2215.916311769194,2175.036186816116,2068.919718605526,1909.056924811058,1810.0377952878725,1773.4581780688682
Simulation,899,1911.8326759265121,1911.6812487207858,1882.3014291583781,1931.1126658849819,2007.7526045949394,2171.417100210294,2247.5,2283.463548988954,2292.223074877992,2281.745506287269,2282.282835628569,2235.2268691435133,2250.062535332866,2177.3141798986176,2180.172468642808,2280.34299288335,2317.6111196576853,2420.9755050183585,2412.108532786495,2349.928251547866,2261.5431982786445,2107.4482860943785,2010.3397616853026,1868.6272639789895
Simulation,900,1811.866058159858,1766.9917309697996,1777.0843898010794,1824.073265365225,1920.908709358394,2093.739885771048,2081.5601233349726,2176.6444805555093,2226.1824663036173,2270.7617867111585,2238.341084532057,2190.053925430343,2199.0919672093023,2205.030595962144,2201.1,2200.86617258577,2288.094801489965,2344.0940263917355,2313.7981555480915,2252.2,2165.4337760575936,2052.9676333730777,1898.178122398696,1830.9396668153279
Simulation,901,1831.4454772426764,1814.8722145766815,1810.3,1848.9,1896.9357376330856,2065.204381553587,2173.5952763922996,2224.322919921821,2204.469977549354,2223.0543310449266,2239.5865438372443,2252.2846677608786,2192.488390294918,2146.2534816207562,2135.529829529116,2164.757077157863,2214.617361452117,2284.0915382224193,2272.416107088041,2213.9916914755563,2124.5856808668973,2025.3659969437565,1872.896090223855,1765.9155703702922
Simulation,902,1881.854510768249,1848.7285823717903,1861.7456933484173,1896.9583762688812,1990.4934930646796,2152.1908496714336,2233.7169552961077,2241.957186095721,2229.8,2220.703810546029,2186.9465506542156,2184.14460531115,2202.7012119365904,2186.186811392837,2149.729791929432,2138.2328047033534,2187.787240933379,2275.4483179900576,2240.800227453583,2184.180196471663,2099.367409950748,2002.4205348398434,1923.7314192710373,1803.1
Simulation,903,1860.6094027224049,1860.7702365317223,1836.4942494054715,1882.153431775563,1951.3093271016514,2123.2,2207.214365956058,2211.5536907939804,2193.2436746366975,2181.552408043231,2125.294521457735,2106.3875976382974,2114.2493654314035,2091.7703955506763,2075.113129395267,2199.553275728633,2216.0799817016,2335.9775410070356,2287.037872297092,2186.7882271816347,2086.4337590307496,1925.8165655299742,1899.5300994840647,1789.8579000659001
Simulation,904,1839.4575481382435,1815.8,1793.9968615007444,1831.2304725908382,1922.984457158034,2103.3,2189.9105357098633,2203.692986394138,2209.638142419213,2207.8539265270333,2158.1180357971625,2104.800748759253,2108.655548161553,2081.112682974814,2049.8156362046284,2091.1128633203334,2096.68304817006,2219.3979173089615,2215.852512950133,2173.9856932664093,2076.351644170075,1947.4839942789429,1859.6381388678547,1784.567688490761
Simulation,905,1836.859913780126,1807.6866438847935,1827.3,1874.943391872495,1965.2021965257716,2133.734971686529,2185.0464329728325,2241.7174607836405,2233.2698042266284,2241.8640092408195,2234.657989703563,2223.0889255762404,2204.2306643154725,2193.143394124261,2203.750546817376,2217.2695480072634,2259.9283475921084,2377.0875896700018,2368.183908578712,2287.556468828825,2196.9576974770625,2042.9,1964.7701713796687,1855.9516181504887
Simulation,906,1836.109212522343,1806.0,1800.2647201002708,1782.7000004284619,1887.3867326351929,2060.8380620763373,2185.6541658293227,2186.4,2190.3274589416023,2215.541221715428,2216.293374805718,2145.8206918687806,2103.463380523561,2109.76559571057,2066.3527336355646,2042.3338396169909,2112.1167633801992,2226.67109367166,2219.6424352497825,2170.424026464702,2028.8749825816274,1926.7153687515913,1864.7843600344406,1776.8
Simulation,907,1863.6567074540035,1833.885655381711,1845.8493591665788,1862.7272522455696,1981.4917640980764,2131.7,2213.2275023959364,2235.192211190854,2233.33482767654,2228.4084973868053,2252.481866560166,2243.3632942147574,2256.4230785091036,2239.89494916444,2202.8,2163.514700929963,2276.5628676150973,2360.7879662537694,2340.542166550413,2277.932538426128,2161.5903251737473,2037.7358365725756,1931.3,1854.800221192182
Simulation,908,1886.0772547016602,1876.6894813134443,1887.1825391497314,1896.9006895680413,2051.260279276177,2206.991286495901,2238.031987257763,2243.352474628109,2254.776234246493,2252.4399678652617,2289.6381311680025,2252.9701109443813,2267.221846317907,2246.717738303579,2281.493450102098,2285.8372381001395,2363.059983974723,2483.1996929774796,2414.041252538421,2358.4771024160664,2229.396720296934,2091.738261699274,1842.0321208963956,1725.755202183087
Simulation,909,1805.7853212072678,1766.1241156825422,1773.0914135286346,1807.9054394481257,1901.8489418748466,2064.1941353056422,2146.9510895814474,2199.691037302668,2217.2161590108444,2257.1895542615384,2222.333914806134,2205.568948036179,2166.853685616363,2162.5745875930897,2133.8293094425576,2155.638847573778,2203.1543196677176,2288.6314379814185,2289.6209025932544,2242.780078397466,2159.867668961736,1994.9671585947385,1876.9850505909665,1798.7912446374055
Simulation,910,1831.3397336000216,1814.9265394806177,1836.253964097959,1875.8568678315573,1991.1302589795346,2174.4879147825804,2246.5769471500234,2245.671375649081,2286.582722277126,2302.8626718878204,2288.0862969613277,2248.136672960099,2278.6503222993174,2256.6626400392734,2220.4061768670767,2243.845249584434,2225.8,2360.7347864427275,2312.14813207271,2265.685279427272,2116.1195608410394,2006.3608442580676,1916.9361783384036,1824.2467501177816
Simulation,911,1881.5948791514863,1860.4378024470232,1854.2486279541563,1910.1198907497972,2022.3393732453528,2197.9766739339257,2259.008722157922,2288.0316266991117,2275.667827999224,2329.0365074590954,2269.819797326264,2225.1170200348356,2219.2930978649674,2232.0,2201.046242677768,2232.2370332218607,2265.697256300543,2342.8678112816797,2326.4937463129863,2259.3068994252794,2168.5096737716426,2040.3562667441429,1919.3,1815.8
Simulation,912,1805.7106349182761,1822.9009430680292,1818.648143882163,1838.936583688827,1977.4414413447453,2136.967429334328,2190.361222425108,2210.19425348793,2187.984262534498,2170.935297289484,2154.05966599828,2170.4196723483424,2182.244551587466,2214.3501975975923,2216.3080269681054,2208.3945787297994,2264.4710994396537,2289.1413847916315,2287.810738231738,2165.425409609094,2097.9,1913.7449865771491,1830.7696550849146,1760.755994913167
Simulation,913,1837.0503122406421,1819.1220416279325,1831.2,1868.3,2002.8239317928915,2132.4180881481398,2253.6200162770324,2276.3261331668245,2268.1648508826393,2252.3142458701022,2203.1,2180.5187187139295,2230.565109930808,2185.633446873996,2189.5045831938533,2158.005933505994,2262.1802293771148,2322.080155085355,2312.560263757143,2260.552438345055,2151.374842343069,2008.663864727669,1965.9222338957186,1823.5
Simulation,914,1822.9860916411026,1818.79612417899,1803.0686536565033,1842.7042760067748,1911.9415594101322,2088.066754527198,2132.738087777144,2175.5926211011224,2202.5539237454677,2243.045101655933,2244.296595853156,2190.9774518327145,2163.638321473253,2114.3349385729034,2082.527221113021,2159.725404538731,2181.1120086458886,2272.2,2290.706069619411,2257.021426108921,2124.4278341719214,2011.503119537808,1933.1,1851.7
Simulation,915,1866.9503442308978,1836.2054386509483,1873.2267074975819,1896.7209539792723,1987.4057032368528,2193.841206847535,2264.3066770535347,2312.9499024095317,2275.390280631402,2320.487114650627,2240.0347961572493,2187.3223133406727,2175.593173694926,2158.352146251537,2167.7785495316343,2207.9564670230247,2288.5537686343255,2335.901939163439,2314.613911809385,2223.9001106774485,2125.5133510504306,1987.9666527750671,1839.9762277947405,1746.2932789256313
Simulation,916,1732.0070610057205,1715.7240594196564,1764.5360644839657,1819.1478806507857,1977.332016331779,2110.747970687412,2203.4,2211.9257679638695,2258.2014647773512,2259.0086784683062,2243.2,2243.3348984859053,2195.185161837973,2198.5265848813524,2153.3717134427743,2187.9812062616807,2231.578730114441,2288.5757410222404,2256.8178780688904,2160.7894095142433,2121.256390052597,1986.385781592732,1833.5531400318766,1779.7401239054957
Simulation,917,1932.7858977448648,1912.321453472497,1888.1299444764688,1924.0623032454073,2002.882144163155,2151.8,2251.9896754319357,2254.245277930933,2230.159107577503,2232.655159967453,2248.414104348543,2305.2488140236424,2277.31767857649,2241.4849858853013,2278.112746260848,2305.2864290661237,2419.0453679457173,2499.0160641248103,2471.656742158823,2414.4758103446347,2300.5605245093784,2168.9889428992037,2056.1114965487823,1855.7020165106433
Simulation,918,1825.776673501724,1792.4404054723693,1775.4103072491334,1840.6865887453157,1957.1877897483814,2143.8576077280322,2206.2963387221043,2224.1034361421002,2224.453863613721,2206.9616928837327,2228.4094425027806,2177.9,2184.7465155859563,2146.3804030291294,2024.9003038180035,2065.131809585977,2168.959842532283,2267.1604212222346,2273.044949992947,2223.482639569833,2129.663627273202,2011.7800166769389,1903.5275375199908,1824.0053755273293
Simulation,919,1854.937106273443,1813.0,1829.7550500813363,1871.9216416472836,1925.023025246185,2103.114999468585,2162.8849346849793,2188.269819834834,2162.9425769113996,2077.544886909831,2048.818011049398,2023.3976336886644,2015.700435240321,1995.1923404814484,2023.0210211243661,2061.7261409318708,2144.02373700749,2237.1950976098688,2225.5983522823963,2117.851959070071,2018.2554740839882,1933.2106945202913,1833.0138568387222,1724.41337345297
Simulation,920,1920.8017174830452,1878.2710975193663,1851.1950284427724,1896.9,2015.5408321814334,2211.5965117704172,2299.3640535251907,2358.43781027489,2300.186867036828,2357.3703666604515,2345.0777583010877,2329.0599170886853,2310.1557931683983,2315.888307823414,2267.718946325871,2257.454423692057,2295.518087572194,2422.7266269946717,2379.225974560112,2294.2735795243484,2207.214089985412,2109.288810115475,2033.3281375545919,1982.0350780624835
Simulation,921,1830.7261182746774,1797.6031715022982,1784.8674885605915,1855.2176347896805,1981.5131914268993,2174.489529638985,2302.65048502655,2297.2508796435777,2280.6422750894835,2275.1444626489224,2281.071377707745,2228.825765465579,2209.4160939714216,2195.7511869386653,2209.4093674019377,2265.245063298198,2252.2297715105988,2310.0,2306.2762580023555,2245.140692045376,2124.6982875252966,1973.7109511387234,1911.866588175959,1811.8558303672094
Simulation,922,1842.2895261406907,1799.260610951313,1761.4426451970548,1826.633489046459,1965.375838692677,2087.77001954258,2178.9774858416304,2240.7106946839363,2254.279797694755,2253.7426676842592,2218.5113451080692,2187.8847595925836,2159.6373001067786,2134.3022955863835,2078.839136722661,2166.9075635170293,2195.774349942619,2277.2969304209087,2269.4634205346315,2157.21941220319,2057.340163090769,1942.40646464119,1865.5562235188186,1741.2713125966632
Simulation,923,1825.5692732725038,1787.7277930447158,1794.0,1847.3084534724535,1936.5364186574986,2128.7125177229273,2248.1437916111317,2301.760883382531,2285.2674082640387,2324.5133609215504,2301.949173742519,2287.0346662700563,2304.2224363142072,2306.4577946979884,2323.6817941463023,2329.1549909811974,2401.4310929787207,2469.5164472655842,2395.5112619849383,2307.4565490127607,2225.342865530926,2114.1957126086763,1976.7055553019684,1894.186733217607
Simulation,924,1872.825478179251,1837.0839547533392,1867.4987942630705,1904.6781787905804,1991.4778498514972,2165.733890467113,2262.853303792279,2266.4199157516096,2284.6154634351246,2285.2055695952645,2227.6281299003517,2222.629938681819,2199.263933977575,2150.8678834385755,2151.796582627113,2110.6007370848215,2184.4342682896063,2242.246227667963,2181.587569554169,2153.9460454871823,2044.4700293054725,1933.6953522488072,1833.3580464850759,1785.528703381929
Simulation,925,1785.8834048468614,1760.8525891049412,1766.7700000822576,1829.2320783824507,1937.4259584569074,2086.917666495188,2131.9835009996173,2188.248716229631,2148.298902091602,2156.9796375470614,2100.644937321576,2095.2406853658435,2102.3138670319854,2101.867411692689,2115.426442493036,2150.687849265999,2203.9755087539747,2346.253858803487,2311.517170281597,2243.873364891713,2125.641431649898,2029.1882764926409,1918.8420763671088,1822.5
Simulation,926,1839.8657797615626,1822.9220519406026,1838.2,1878.3887337899114,1992.4114089117986,2142.0013626512796,2199.2474601961976,2254.256702791453,2272.812532889071,2288.3759549022225,2281.4080174873557,2296.3805734649363,2325.1876657852104,2239.1378620509095,2271.0419897638385,2318.9310697986552,2291.3065799375054,2386.0489463634417,2357.6130118383303,2242.4973865956626,2130.36093987188,2005.6298481752042,1956.2959989054934,1868.5614170006318
Simulation,927,1851.4358954425652,1843.1599770889013,1835.1801377697338,1909.4021516848177,2027.0528730943151,2149.9793203606746,2206.995220225016,2235.3505941539734,2265.971533323975,2213.124111115976,2199.8950025261024,2152.960404231144,2150.1437313002566,2130.166515400444,2153.210968716464,2175.1842946246015,2244.2659418016187,2328.0228625935456,2312.6,2245.120660988752,2165.879805741305,2030.6999999999998,1946.7822402732704,1870.0669817047747
Simulation,928,1864.643657799398,1881.5852689282965,1934.343295029745,1936.6718417225275,2014.341457038323,2210.836449436789,2261.1709074969617,2312.19016708257,2334.434624588661,2334.753234466288,2302.093716736685,2271.582352071739,2273.08405783933,2272.8344970281646,2299.6718922179653,2239.299483621746,2300.9928588441676,2357.2566434704045,2362.0434873134745,2261.4362802658957,2115.177386201942,1983.850283794345,1915.0706579136788,1845.0
Simulation,929,1826.5112445665977,1809.5723679149082,1839.9,1839.8274366241894,1955.5083825837403,2091.0420733541364,2149.0624011871582,2251.3841540266226,2279.7019436486535,2302.9262895707743,2300.888578689856,2280.7035101248784,2266.0897270268715,2296.467635096674,2275.8284168343707,2297.1749985998204,2378.968041080464,2449.81771557107,2402.069369141336,2373.9047266949,2219.2868207128436,2114.9750727485925,1977.8293560565812,1905.2495277061967
Simulation,930,1751.9232020687277,1702.5084743450072,1734.5899604075485,1766.4086828513805,1833.8199526422914,2001.0025378717296,2131.768670229886,2108.7248377784326,2125.3978056413957,2103.170590949086,2130.765519640749,2106.3493727760715,2077.2985776825176,2093.5224395010814,2122.104089844184,2106.8651794212706,2150.79901843063,2240.72852085312,2157.9688256902987,2155.798726054935,2054.8608908995084,1951.2860092797555,1880.4,1803.2239945403533
Simulation,931,1843.2945624209294,1819.2585208567684,1801.1635348349955,1823.2778485824203,1939.1,2113.064212727799,2164.6490465890306,2220.1211181978447,2184.4421570291606,2197.8286897314747,2220.3973621144432,2215.948882289991,2225.8140158599226,2183.896435808976,2163.4131112516798,2171.962416137167,2195.796326445113,2272.5740427013666,2248.164613382375,2165.4386956928342,2058.1208334313205,1946.1092560933712,1862.2473353917817,1776.6439422026488
Simulation,932,1946.723354252792,1885.3122613714022,1901.3945584350881,1998.916670281634,2128.704141556649,2253.543219088277,2289.8918609705083,2284.0367564772355,2271.809888617242,2294.4300386200457,2277.7,2235.308441092216,2228.209629387338,2190.3770937609056,2135.548520477395,2145.922924148528,2198.177789806109,2292.7843792460717,2259.526219973531,2216.4768754683882,2161.7979707385293,1973.4645944271813,1869.8645601863304,1791.8893634724072
Simulation,933,1783.0513976491325,1781.3322582036358,1790.117623237188,1864.7129076662827,1958.7,2136.2,2244.083644346446,2235.201011559521,2249.8255300905817,2245.21247537571,2221.0338442586217,2225.975372780011,2220.924204248226,2200.9201303959458,2180.737767328048,2193.3487866358523,2244.3610529668813,2313.720152410356,2291.29487943936,2233.626897740252,2100.412587577403,1987.3826400800517,1903.894665513678,1791.0132735905977
