Simulation,710,1060.32921702895,1063.8767876580405,1075.597039813764,1094.1610706976921,1162.2375832450232,1251.0460275508226,1308.8378523445326,1335.0859364248795,1339.3,1324.8,1326.193185721927,1309.7650288295606,1318.889290732616,1313.3502213557376,1316.6029577831976,1346.9182388652791,1362.350147223006,1399.634993539099,1405.8134101178753,1340.7403736653894,1292.1128753144194,1220.1675230224384,1164.9881139598706,1094.639753767361
Simulation,711,1053.1699623920251,1035.6719686980753,1046.8,1064.7919820210977,1120.0187563089958,1239.982029257507,1290.9,1305.8,1316.3535224464251,1318.6,1318.1122327111252,1320.628529228391,1287.2890132208274,1286.8248974428625,1272.5015750603793,1326.4,1370.4080911453043,1430.4259071719646,1402.9803016564258,1336.9942072986737,1284.8536156995558,1211.9290090947673,1117.4702624054232,1068.861257529073
Simulation,712,1065.3,1056.6,1053.4172360161165,1061.943559852788,1138.7965608077495,1259.6771432657874,1307.2419631911732,1327.1748311974138,1337.6634544326068,1354.5313264425495,1338.9719113210724,1324.7663803763198,1318.823582979234,1269.2565440483872,1301.0920896676994,1335.1258197402808,1371.2805428476513,1404.004777719706,1417.2960785107439,1365.4961199495813,1302.2437701027818,1202.7705653175312,1101.645264036708,1048.200599210407
Simulation,713,1046.8474141511406,1025.6970057553901,1019.8545675811039,1049.4082786892066,1123.0252612755742,1245.7497188108252,1313.2,1295.2406713207445,1326.8648312995722,1327.7,1335.0033798570228,1323.5593002288167,1313.502971089833,1299.8561972266684,1325.7,1328.850630637814,1323.9252092026043,1392.0298153308865,1373.1485984234785,1305.5820506556106,1240.0478718292743,1137.3730413151914,1077.1048015127628,1027.9
Simulation,714,1073.2805742536755,1051.6376093990448,1077.0386145984648,1085.0255597961657,1166.1390912097343,1265.9,1318.9,1318.8637156196744,1329.6173814307135,1329.520869375593,1322.573009799331,1285.6905232148454,1297.978033772024,1261.516789913571,1276.9391351632037,1298.3690049543718,1374.18933915987,1441.37169857574,1453.8511013912957,1414.4984809480175,1329.8582592663909,1204.311443790699,1131.972781805105,1055.580432808483
Simulation,715,1058.7578418261558,1038.3214877247854,1042.3485917029152,1058.203954838308,1138.2185028029724,1252.0,1318.2,1317.2650391974573,1323.0,1333.9166595379177,1322.860885291976,1311.3081449647304,1309.5605192780722,1282.8552216142427,1292.7779432450675,1297.7,1350.9,1439.8,1390.2,1354.4,1263.5244552825222,1212.021350508729,1125.8612502989274,1038.7716257433915
Simulation,716,1023.8572998793192,1020.3711051178724,1020.5874976144123,1046.0983059016078,1111.107854634919,1203.2765201652182,1249.8448806487945,1259.0565423834178,1273.5771778684248,1290.7176571287885,1249.743215371811,1254.3119432644246,1234.5714971506732,1252.4247345973333,1246.3157348645934,1253.0629124324553,1266.2344739724456,1351.0233415817206,1337.4821368484456,1284.3820455163157,1221.8604224355702,1148.9655162490742,1084.4429535781255,1024.2383120781058
Simulation,717,1052.3,1041.0,1049.10940299145,1062.3763376589777,1132.5816895218497,1246.2756404371287,1295.5328398551721,1334.1610914600085,1337.5564039817332,1384.0766847779537,1351.4374859765185,1351.2,1366.8816889560903,1368.1717292561357,1345.5,1356.2264569864199,1389.3490468365862,1460.1549646489082,1430.2356510673872,1386.5708515934766,1281.3140307248889,1185.601412490399,1103.4,1040.7244629528154
Simulation,718,1110.8988195641346,1113.3512434056215,1116.7960490492355,1108.7263330883966,1192.2173656101616,1280.811305466531,1334.2888988706861,1383.3618487740714,1373.7269539992162,1378.1851345741538,1406.7115497082673,1397.4871813263169,1382.507592345998,1387.2811673169554,1354.1654579753122,1374.0671826467865,1404.1368013769768,1429.6811282557246,1388.3,1344.8217846512891,1268.2609400075987,1178.4709386743855,1146.9979863521075,1082.434498597458
Simulation,719,1071.5638515881758,1056.142559528367,1053.6975857000027,1069.991781426793,1136.6346900045164,1251.0599328011192,1288.988692215017,1297.0134317205914,1303.0415979547809,1272.021939159005,1246.8801311183468,1229.8745638725452,1251.5132321630279,1213.60377045944,1208.1861714117338,1254.2600003346056,1307.950755240198,1364.5923125194026,1378.8307533729653,1315.2670733803877,1247.3224957670452,1170.0,1093.4774778483352,1034.1837417010124
Simulation,720,1210.9150280122094,1096.5466012209183,1094.070881068436,1101.3404688209423,1171.29915224227,1282.7970320893937,1331.8,1333.5724184428718,1337.1,1329.5429513818617,1335.186169968656,1318.957362665531,1321.3041959513885,1319.5,1316.532685816392,1357.2364235666043,1361.2,1374.7128030529548,1366.3068691994197,1333.6,1273.706135128582,1199.7148007320393,1139.537330850687,1046.9093831981916
Simulation,721,1038.5,1022.5478114893964,1041.6540142568758,1065.9292493773778,1138.9991574364212,1236.2195607885187,1253.598693444757,1221.7553565875367,1226.442534600233,1138.8500202466296,1133.148693223242,1043.6679962146648,1139.8362548624639,1140.8888650574315,1162.8552241184298,1202.6833657113725,1258.8928758960399,1367.933260296493,1375.1514596392583,1342.9,1278.055105005082,1214.9917678391712,1120.1363916019432,1059.390483898498
Simulation,722,1108.1939946903763,1094.896276233604,1077.2765106989189,1109.0577509065358,1160.676478836313,1269.6093358363694,1341.417334712589,1351.0822356692206,1346.6928347509886,1369.3134481394682,1378.779785389571,1388.618759755463,1372.368576648518,1370.1145154215012,1329.6373662521314,1340.0632671123442,1376.8434303748993,1464.6315435143524,1451.2072526160782,1410.7520002256617,1346.3386674484211,1244.4313390984605,1255.3615294666404,1165.9276678184788
Simulation,723,1038.8201776572334,1029.2884265444532,1012.4573702137883,1044.9193460257745,1128.2644128817,1230.1522125796173,1274.7810664271997,1318.4843989205751,1314.8120624602054,1333.2,1357.8356019350306,1340.721107272651,1340.341341446851,1299.550071769051,1383.7156779992217,1362.1893019489567,1376.1134271532296,1387.0,1417.7668203016501,1362.9428418441773,1258.8764619354608,1165.727716351905,1099.010762495135,991.0820854419695
Simulation,724,1078.3685041871267,1073.4301755956217,1086.735505075824,1094.2,1162.6501298996752,1267.768963903627,1319.9,1329.6646293821475,1354.4714744646817,1372.0411129494862,1346.1715604903857,1327.5193644749208,1330.0814635018453,1326.6872283065554,1294.0285799868134,1339.3569502382356,1360.1426491130308,1428.837221053371,1385.3,1332.0711320977498,1270.7841969356934,1191.2,1123.9,1055.1987909153154
Simulation,725,1100.096458090969,1083.9756493886923,1094.586901500286,1129.7317998514984,1215.9479458352134,1332.375026962407,1397.088738711927,1382.7223800226072,1383.3848375784996,1362.7049802390848,1359.5754740784303,1363.957177527368,1396.9090150077448,1337.0971790538997,1323.4407384248889,1368.2628544716156,1381.0433463483937,1487.2971850548147,1472.3687356668515,1457.8783463315858,1361.1274396466633,1248.4777026288198,1120.876018385077,1068.787987289061
Simulation,726,1022.1378464495868,1032.0578390265446,1031.3,1050.3859052103267,1135.0,1252.4680086640087,1299.9055107464062,1333.981808831449,1346.1,1354.9382818913869,1320.6782284968922,1320.1,1329.6691210429974,1325.8890257970818,1303.926109086795,1293.2462321567816,1329.0630274537232,1394.5692544905507,1370.5224882332748,1330.6771322309316,1270.486704609213,1174.6006778968163,1068.7510859223605,991.2560894634112
Simulation,727,1107.6974575862218,1121.241831758234,1105.854072042872,1148.5790589786066,1213.9873172088971,1313.1607359811383,1361.1222078687836,1348.6442180491292,1388.273893905362,1380.6247047246993,1362.6860929023985,1336.1400345974816,1337.2037963070272,1338.766157690018,1376.623748326833,1364.245897957484,1381.3622604557938,1450.0,1449.315528271016,1406.0125017822431,1311.4965449612778,1232.7138130648818,1177.7940698863413,1134.243250008561
Simulation,728,1058.4,1038.7,1041.9,1057.5401304878665,1122.9,1234.9971149494402,1299.9223082158744,1330.6368527926043,1339.9642923721863,1350.592504769431,1335.4,1353.4661983532878,1358.8735684782891,1338.0,1316.839802299753,1318.3290629903784,1363.121440414343,1438.5983218315866,1423.2938968945757,1359.2804622785975,1260.2235967093904,1196.6432368420124,1103.1,1029.279373166906
Simulation,729,1028.0771020588616,1013.0751847742634,1020.9779756642565,1045.9078902404772,1100.969245197057,1237.993524225499,1259.976489781297,1320.3121694436202,1348.1847897658,1352.912254379274,1368.7064953790102,1353.6873468727013,1359.3,1362.9463107975891,1329.6,1335.4813091042445,1357.6304078757148,1434.7786309373364,1394.4400939748539,1367.7,1289.2,1199.714998521704,1092.9,1019.4685144151864
Simulation,730,1062.4,1063.1,1037.536742100524,1070.6,1143.4111793794023,1231.1,1289.1,1295.801394484382,1312.4996804017892,1329.1685532732245,1342.9603544661231,1288.8570150445614,1313.2400568869707,1289.0907600463781,1271.3,1295.0374740369286,1321.8865719872053,1374.7,1339.9881216379054,1313.8176039278715,1264.4253521390817,1174.6422285848344,1125.9645758077982,1062.5162369830464
Simulation,731,1068.2,1065.1818713730754,1064.6548500829845,1073.3517411594614,1115.3854315572833,1213.6806289648332,1294.980180172385,1304.624412042015,1329.3691452669555,1333.3954930581945,1330.68139090334,1297.4765272509035,1288.061519785862,1282.6977122292612,1276.4363666959032,1309.8431017214334,1319.783422137104,1404.4755613129128,1405.764458191234,1382.0,1294.6,1179.7120211364495,1120.1,1049.416003953464
Simulation,732,1043.0220519434315,1036.3,1031.5217653571626,1061.302383692413,1134.9443098309102,1245.3497618682431,1299.176110386649,1302.0786177008492,1302.0,1300.5851612037625,1283.794230181286,1273.666643931257,1305.0,1295.8640139705265,1268.4984692620703,1277.3402997457392,1303.2019563701401,1363.5341574361992,1346.013910732556,1307.7255090750514,1244.3204011305531,1156.3777413356847,1080.8971416924157,1002.2313086157278
Simulation,733,1065.4479056065645,1060.6284104688839,1053.400497114182,1083.7699319502617,1145.1625567680505,1228.2995120444348,1273.1620964385559,1316.2378740151805,1338.268992609043,1368.7503112177583,1378.0009079532686,1363.5969033147526,1375.8925848202741,1388.5487226584955,1401.7967282738286,1397.484146113698,1407.375824198049,1454.0244359843748,1421.1976469251294,1374.4408029950257,1287.7842555730806,1212.5875436702008,1116.8,1077.6778722882798
Simulation,734,1057.937726724294,1047.2651571939962,1035.137971268754,1066.4518372803475,1150.221459701732,1246.3230961357065,1292.4192543417355,1323.1296434647693,1329.5488495130182,1318.6,1339.135247616912,1326.3541447219038,1346.528515184944,1311.7734020927978,1322.0,1296.3447966699528,1339.004278407412,1381.2759335686176,1379.4792949671457,1332.6870824860393,1263.3,1179.8656766586575,1101.1343720107711,968.5785265566996
Simulation,735,1082.5323724561074,1078.7001674909743,1087.2746807094634,1102.3713921145913,1169.1966198557056,1278.660423645781,1322.6,1337.2820173780565,1340.183596925756,1352.6045436630225,1362.2360560960428,1364.1062789347322,1344.2003159006429,1319.1,1339.5242928925645,1324.8,1358.5188598501063,1413.5078961704965,1409.5966961211843,1351.6479479656307,1289.2,1224.5611617374896,1128.3078214523434,1057.4741843831616
Simulation,736,1082.7,1062.420040894346,1073.8269169741895,1096.827177294101,1165.1984245832298,1265.0107714436854,1314.7298744324112,1328.446850130379,1338.5861246903075,1336.5471908484628,1362.9895577798616,1354.5124514738852,1331.0556734023758,1299.6,1265.5451753353877,1280.7704960170802,1310.3847124461802,1417.6542607427189,1393.1,1359.553784752893,1260.2252310999527,1188.1,1114.4,1032.9
Simulation,737,1013.495051933013,1008.5936815286316,1017.3597647390252,1042.3416146510576,1129.2407080883609,1236.6898869751017,1288.4209780939643,1308.9032998355005,1344.6637451437593,1336.4869092104161,1305.2,1276.962757978263,1282.5289581653306,1283.8246779319938,1303.8,1300.3169045796342,1302.1433574730938,1367.2758072624765,1345.361653994039,1325.6125072484772,1243.55723265356,1151.6054609897892,1058.8436780772065,1005.3649029390507
Simulation,738,1088.8653881644864,1066.17569887411,1049.6266019280893,1079.4,1126.4,1231.830556259894,1299.9,1308.9,1306.4214984229202,1320.9608227944973,1283.973573716575,1288.9207835442496,1275.1986906647503,1271.2954594719124,1268.3748339215783,1268.3152532928257,1300.9,1390.9794642516827,1397.1139448829472,1331.0671687077363,1276.4296409969124,1193.9,1101.605577678147,1037.932807489695
Simulation,739,1075.935487835623,1052.6,1062.2522938100174,1097.0013764144542,1165.9893571780667,1289.7864031417616,1350.4176145649835,1348.7681387772423,1410.0420816934663,1393.4617259687568,1436.3948838833867,1463.6316989862898,1432.0043654440797,1428.4558336910268,1403.8677199890737,1411.2826973386987,1381.5922753514426,1439.8,1458.9194350845853,1442.0578398963155,1362.9462378015153,1301.523773145303,1334.434081383032,1142.8911251911618
Simulation,740,1096.8124037112336,1101.454633439202,1075.2770423835454,1111.1490616017568,1183.6260015959074,1280.4164734394374,1366.3828388429806,1400.3301276755844,1414.3866647823068,1441.9878371263437,1444.7214409473822,1445.3306398668794,1396.1096554462501,1417.857373459033,1385.5064717214186,1447.37247115733,1373.2207548291892,1422.7785849119537,1403.9152353471427,1388.2652854865376,1301.8,1197.7440486004693,1105.1395755148765,1059.6986647354886
Simulation,741,1037.9158568134706,1050.7113453670142,1041.9,1077.886854669866,1150.021282303001,1252.927255951506,1294.5795037874227,1299.0016779726245,1307.603528417869,1293.7902190694192,1284.0559046749524,1291.260901007484,1275.1335799529986,1282.4931359012437,1273.9364895013523,1292.4,1318.6526478344108,1410.9287516993422,1392.2922945108357,1358.1,1268.369291716877,1166.5591764064845,1143.1343513671368,1127.128053491783
Simulation,742,1064.013184394087,1055.3021305496952,1062.3427435195476,1088.3,1165.9770116880732,1261.7005995704133,1317.137406994953,1342.3923049814434,1351.6,1351.5593087895502,1367.9107183527403,1390.2432407486456,1413.3281402742903,1390.2610742277168,1331.803804177716,1342.0284908912145,1373.3000228465348,1408.8,1389.0301314159346,1348.8,1273.4,1182.6,1131.7661123618723,1086.6367423269448
Simulation,743,1051.2840606475831,1034.1614004200312,1044.5905671691191,1074.6,1150.6098316442926,1247.0061626577776,1290.7,1313.9,1338.4503818162468,1343.5,1344.8344497357575,1320.6237578741293,1317.7341258977926,1312.0452053497347,1329.6,1357.1363159354555,1373.3246191298929,1470.4693084652017,1440.3273915617817,1367.6610274951536,1294.1,1226.2501981858431,1190.8247019474304,1068.3410646366224
Simulation,744,1065.9,1047.4047711730404,1047.2765763799885,1073.1425988081396,1142.7755213050218,1264.84309365344,1337.5729103309277,1349.1,1365.0655415463639,1365.9085817836587,1345.8,1309.8,1310.2,1307.7,1307.0225870417503,1296.6887875435473,1330.1423937973618,1392.3801180341907,1390.008516698793,1343.2029171250417,1295.6402333778872,1179.0098889166304,1138.7470533940393,1076.441885127191
Simulation,745,1071.088512507178,1056.9207060736344,1059.3286648954277,1072.4554217614407,1126.5062334940133,1243.5,1286.2847807916955,1277.3570578564165,1274.111973376835,1300.4031251442225,1318.4514251718401,1304.4545258438802,1275.7523288049395,1278.7511712336914,1266.67165412008,1272.089725730609,1252.787099677873,1318.2997043702505,1323.6030664339078,1274.831448606223,1231.8677946309638,1138.2087136787284,1070.8096843720257,971.4271200919528
Simulation,746,1068.267115682178,1036.1970480586235,1058.5323107681163,1086.5486941136921,1148.7,1256.6260501695594,1275.5779279250592,1294.321415055646,1321.314515017125,1318.8547951035891,1310.7712177868184,1309.8,1325.856958806813,1322.5804662436365,1326.3561694060936,1335.2000939623433,1397.5272569388405,1483.0979356751807,1448.1530408738904,1415.7027319326648,1361.680717301531,1265.3461010247393,1180.0719696232964,1076.512685790185
Simulation,747,1042.4738542335117,1042.435956204206,1028.4423981191692,1054.8607073453597,1113.9500039318941,1214.7145532942905,1276.1,1273.3967582797122,1281.5916930175033,1298.9364770963518,1293.5420228214693,1282.5186897206133,1296.575568147402,1282.2420426571932,1274.7784373282147,1241.494250769334,1308.0,1372.4,1376.1939300053757,1325.6575764410777,1266.8439132071483,1197.1452419206387,1107.5,1029.4822477523
Simulation,748,1046.9446444815276,1038.1,1030.6,1039.3687460016972,1116.2761981083786,1253.2276291965989,1279.6743443446035,1320.9065720130882,1314.265420230911,1307.7385495257768,1266.726838298542,1223.7494036629037,1217.6214166353186,1130.2542548232045,1161.3193713256403,1179.2646823634452,1291.3997741543055,1370.3205143507025,1369.729925645985,1325.278601340579,1262.2037286272548,1171.0720494633604,1111.9,1055.9
Simulation,749,1044.5980387528784,1024.2639185337578,1025.5251302130023,1074.8864359281283,1133.9005434958306,1249.8,1299.8200567633855,1310.1,1313.4,1307.1,1324.6368742999027,1283.8693743533388,1296.4127233312815,1270.2527980392017,1277.6650065290655,1284.0,1311.0678327279818,1355.1820814752175,1346.167685806236,1316.7,1248.81383982578,1174.7707994926632,1111.1,1023.1882106183562
Simulation,750,1053.0,1038.8,1044.4783315727257,1079.4,1147.0621801247473,1257.5739824019267,1294.8846625470205,1330.1295185725808,1357.0729732974548,1354.7,1324.2826222777815,1335.894586414427,1340.350388389517,1338.0,1308.5189365118865,1315.753198398032,1358.5688160869838,1441.0444039258325,1453.397948380927,1396.2961222726271,1335.0165887531355,1258.3653751951447,1169.916129277293,1115.3956352271769
Simulation,751,1058.039842631632,1039.1,1046.8,1071.6183569128618,1137.0,1251.7533935662618,1286.6838306866428,1306.8756593824955,1302.6609405109039,1318.6,1341.3203985765197,1312.6074299667405,1307.2017482917115,1311.0554958916005,1322.0,1333.0963871571985,1403.8152944057013,1518.166243264055,1435.423544761379,1387.1971750691446,1310.2677408752033,1208.8347737049364,1126.3143609449069,1056.4367751067614
Simulation,752,1068.2,1043.5202334843198,1045.1672827752295,1081.7135466103366,1137.6022050642982,1215.5385668928143,1278.9,1296.2172075472224,1291.8215198994394,1315.8961965158612,1320.3614088940665,1336.240050094137,1337.5723834338012,1336.6012539674305,1313.4415427169733,1344.4,1370.173476301131,1436.354014934269,1406.2373543235988,1361.3023205972102,1299.3914644007746,1226.1,1166.6747160568918,1061.0718527960191
Simulation,753,1219.0283152717116,1222.4450000000002,1198.39,1189.9351691713473,1249.8963000326503,1348.151685550533,1414.00012273246,1441.4076832960818,1474.447029281133,1459.2331893679097,1449.2486078021125,1456.8163515589113,1480.2279793870998,1439.1829572658426,1423.9626957905089,1429.5786038912338,1473.1435331675011,1528.631735789227,1513.8478349571863,1424.173039524806,1336.5418101471814,1243.3193805964381,1142.7453020777248,1098.5135183945924
Simulation,754,1058.7489740762994,1054.3503604650741,1069.6570682558852,1098.5664580546213,1159.8,1289.1459603801507,1358.7238650822228,1384.2560982015552,1348.0,1344.5,1342.0918872702155,1325.227053536145,1341.0928384926162,1338.0074948843603,1316.2592410736877,1340.53321898071,1381.1573785168127,1439.9,1406.6,1361.4,1285.2,1184.1,1128.3723332133798,1057.4767278325546
Simulation,755,1042.4,1044.1018348783145,1044.5257608025595,1050.6371945402182,1107.3897190803702,1219.7517329345494,1260.7978417984598,1289.4868563811347,1301.8815461553565,1277.560883689133,1310.8846954952637,1324.9936747036618,1309.9313358469246,1329.7914045042603,1335.2434447281557,1340.2295259091625,1363.0597054557963,1423.7602863120876,1437.0156677662496,1382.3855508258139,1312.7,1218.7224314905704,1170.194323905106,1076.5
Simulation,756,1045.2791235323791,1049.232935881742,1062.2096357505552,1079.6,1138.0331534208588,1233.4660987700997,1276.110235320085,1317.7471388532522,1330.063038980223,1354.912513157341,1349.6059558911272,1321.6616383092248,1320.9,1294.719317794818,1269.8931474183746,1287.4915698049117,1322.8217612397386,1371.9476542217158,1345.7621656480562,1316.0292052842524,1253.0,1180.0622591470367,1103.0,1071.5804788553519
Simulation,757,1058.1084481574394,1045.0872501148472,1056.538330263316,1084.9886004307805,1163.6901856685843,1250.286928346664,1302.3539946843655,1339.3581821845203,1331.569262905852,1348.4431046303316,1318.8,1303.8682580622042,1297.0849341453522,1303.1,1312.0069311084367,1313.854138763081,1320.0578605481937,1401.6,1384.1579634346806,1332.8402051914463,1244.5433644471086,1169.402808721474,1124.8,1069.9898563711547
Simulation,758,1053.200527856966,1048.4315457488142,1041.9,1070.6,1150.2178823872946,1258.1,1301.4050881603882,1318.660461883168,1345.6951440560206,1362.1761824607695,1378.9262431753868,1368.4722759436004,1363.6000895132802,1342.8238374565965,1299.8947484875687,1336.8182306632618,1403.6136065111361,1458.1023532133604,1460.6810500877427,1414.0188957383982,1339.2569110503277,1260.658113584966,1209.5195500578602,1108.092018576067
Simulation,759,1034.1563752263169,1030.5957924711397,1044.6349778090819,1045.23905788523,1123.1635057846522,1197.5087739109777,1242.78991298553,1282.7165953911247,1277.8615529665176,1284.2450014793048,1261.3663517290645,1261.6663984892473,1258.045411411282,1266.119664555898,1277.9071360457938,1281.0933613912744,1323.5562527121417,1368.6912875551752,1377.2388882388075,1324.6061754382438,1252.8787220167324,1166.6243842744584,1078.0578878360764,1028.611845165126
Simulation,760,1055.5,1024.900560673699,1033.0694661342318,1049.7505600561167,1132.8727216569782,1231.0352850280497,1274.7,1259.972460616324,1312.1291140173303,1305.9425118889808,1295.3732227586024,1299.8154277942858,1298.767579583306,1278.4531889113177,1268.3704268675326,1243.6310886161646,1272.937776965467,1381.7493349100855,1368.9654847063446,1322.8,1258.0072251189602,1174.2,1097.462961496739,1041.9097531457326
Simulation,761,1069.7,1065.1,1069.3410955388365,1079.6993835010128,1143.1116926074671,1255.1,1289.709594875755,1304.2759808472454,1328.4813220035476,1330.3504798963745,1333.6,1324.9790021979827,1308.5704732353383,1283.5522843505773,1305.5,1309.6952626432499,1333.532965423231,1408.235517687313,1387.3019684230117,1363.1111701320917,1276.9524703666934,1196.030672710419,1112.4,1061.2343845238577
Simulation,762,1111.3885386335992,1091.0137533253223,1062.8859490298425,1101.3359013459942,1166.2047594266687,1287.8333561752409,1326.9189983675253,1350.2466172588838,1355.658403624527,1357.032922677796,1335.0253454456558,1326.6,1359.3388759392303,1355.4120786694068,1369.58731169562,1338.2766098149477,1389.0523506593224,1450.3833949270736,1431.4841052292534,1383.367856915635,1300.9543498273329,1217.8804060480704,1154.7871630837915,1079.1582314592606
Simulation,763,1048.3833538981846,1021.7489259930538,1037.4848563221444,1056.7,1135.0,1245.1,1279.6552020416332,1286.220360553262,1263.379850067764,1274.318238760622,1293.3,1301.2,1275.8405065970783,1267.0581906004609,1276.7229967018113,1292.9426589140837,1349.4135738261907,1400.6415138388566,1357.7465521874267,1354.3461643321716,1258.1528082579475,1185.6207240683548,1100.4,1062.0
Simulation,764,1044.1,1054.4663913199472,1036.1617499420163,1057.4677191888086,1148.3963870807763,1275.1313752348701,1322.7732256937695,1348.6956457322055,1374.8216770501833,1370.4594809923794,1361.0600530117308,1356.0793641411954,1357.6821200352715,1362.1050710605132,1350.5170225676088,1326.9083708737019,1346.408502708846,1401.2646931106642,1357.9379705310432,1338.013522195617,1295.8655993914208,1200.220120335359,1133.5572198763566,1082.8655490098602
Simulation,765,1036.2583836168676,1031.7282946868795,1026.5142364081808,1060.4,1146.745008674277,1260.0198139201648,1339.874231510171,1367.329615047126,1357.6463828512842,1361.131608474699,1348.9980936705365,1326.9,1320.3702967040406,1325.9895214916269,1299.692730516794,1315.459883020779,1340.7485346330993,1408.652593227145,1371.2673913193819,1328.8,1252.637324642634,1178.4483379581745,1115.426424691073,1035.2898812360686
Simulation,766,1086.291821112218,1071.9727736744262,1078.0925667642382,1081.6299991655264,1153.7,1269.4075340169363,1295.9498750942255,1322.0970379324735,1301.0999082479264,1316.2661272030775,1322.4227931290166,1319.462784260164,1283.4116380529435,1266.9498968910414,1292.0177804336263,1290.3316949967216,1322.8208588571774,1379.4772788805924,1367.8878026579755,1326.7634565192652,1270.356531498962,1180.2953439465946,1058.6807914924427,1009.8366126378342
Simulation,767,1057.2099640344968,1024.0289902751767,1033.274031446807,1065.2343803426922,1099.2761809585743,1212.2236240275063,1265.5477468704883,1293.0792761680211,1251.9849611344257,1265.5093444076224,1228.1936345466238,1201.3833503417195,1191.8712449340142,1173.7860757275573,1219.5093285901225,1271.7526432284114,1291.1123156285357,1377.2574730240362,1388.2306518871699,1361.0793723252827,1284.2711736048275,1180.2641576026072,1114.4,1029.6217568805725
Simulation,768,1053.0,1045.3430601762211,1043.0,1054.9619176248261,1132.7,1251.5835889745072,1293.0234294503216,1290.0795973189447,1305.2343185662344,1305.9273509953657,1280.6118671854445,1254.3240178307844,1288.6444452757353,1284.859564888192,1295.037695208654,1335.0292614772552,1323.3294189924238,1374.4275393168884,1389.6319148088328,1338.007274837434,1255.6548311082813,1165.6055088363846,1074.7099420963114,1019.614778085495
Simulation,769,1055.8373521358246,1043.8361039886252,1054.5,1083.0272820031428,1162.5,1257.875905582597,1321.3025354609074,1323.144846264733,1348.0,1362.8239619642036,1381.9820907214194,1312.6616494806242,1340.5143668607673,1322.0755479570141,1318.1990781204724,1317.2365933328977,1351.4755578764114,1415.355195123229,1393.1,1358.0365266797155,1291.0465008318802,1185.949164489656,1100.4,1061.0238681682868
Simulation,770,1000.1824080990451,998.5716265747765,1011.3320402551882,1025.5902650219034,1106.9879045746973,1224.1231812147919,1257.5106327889685,1250.2336566961667,1298.4854684275979,1280.3903706149,1292.6235055658703,1298.1886353224168,1288.6983333366181,1251.4465326532322,1249.9917408870522,1282.3469946207267,1294.064805358247,1315.9202522740236,1342.2351997656597,1295.0045505753046,1225.2799642986472,1138.9058868787909,1049.5592009764284,980.046494854015
Simulation,771,1134.3153587200188,1129.470958398825,1091.3023004938004,1120.6689503240138,1223.0578674758904,1312.0292263171566,1336.488186245671,1346.5291091709107,1354.0464192271975,1351.5806677291985,1331.8094696736534,1310.5197664121872,1295.0014362224229,1294.7,1291.570075364503,1293.0768701208192,1352.8004036031796,1369.9,1377.1394044185026,1352.0889023261643,1290.6143996557687,1221.0729468781694,1122.651167265686,1056.2750363353082
Simulation,772,1067.0,1056.6,1062.287919946604,1065.5,1120.4201555481352,1233.3026339497662,1300.9147987221784,1330.2343106015758,1331.4183095023434,1353.9154241354245,1321.6799466495702,1306.8445476937784,1285.9,1295.4,1267.2983786158102,1254.7277551168238,1299.3,1363.268063795459,1371.8,1327.5757346079572,1263.9195701435929,1166.395087849328,1130.6251122542503,1076.1924486792668
Simulation,773,1066.7309629009972,1054.0,1055.8629656996206,1071.5,1141.9311626923811,1275.597752644277,1316.0345234372726,1309.9,1304.4271131789485,1326.3500503771395,1327.1299884014923,1299.7,1298.9,1280.7027186153293,1263.878414974095,1290.6221578808872,1316.6260027771689,1391.513496079274,1367.267336734136,1318.118182380664,1243.4738447231698,1155.7898521202137,1070.0647090422788,1033.8
Simulation,774,1085.5355886867992,1074.3023775279983,1062.454432619438,1092.6,1176.525289275532,1275.1350043653088,1368.4906562099004,1365.2996615688878,1365.9923331398181,1404.6915901523946,1343.522255310393,1375.8982082873436,1335.8115804270674,1292.7140385253426,1303.649446792281,1316.6725145097273,1334.059523415245,1391.9553460317895,1368.9146242840777,1360.1967402095502,1283.871573146247,1188.8807783352624,1098.3337563788639,1043.8337087559337
Simulation,775,1088.0463745102338,1085.1862113647485,1069.9618635535653,1097.7,1183.9531585360498,1276.989160019133,1347.4025517964365,1383.156850287616,1376.4692957134207,1392.3016621032214,1373.902118713916,1345.763002026546,1330.3755840569777,1321.3,1280.4868083069418,1276.0401219789728,1313.4,1394.5533425883111,1369.17934647005,1333.6,1253.6455277566115,1194.0421131076755,1122.8,1076.4
Simulation,776,992.713984032561,985.1441547000813,1004.181739868143,991.3877143003283,1054.914480674723,1190.5874448243308,1249.1644823023446,1277.8840549318927,1291.7016244274719,1320.150319471986,1294.779554442447,1280.1,1268.5919634733718,1255.3729092643748,1259.2333863795493,1241.9527933958466,1286.221271098955,1374.7752443679087,1312.1072158164795,1295.1635867413502,1241.4766753276608,1143.0989698934732,1099.4281254934504,1032.400458014656
Simulation,777,1089.4953339056608,1107.2512874222573,1093.7404502300385,1148.3657998419692,1212.7825026408084,1309.4909243122281,1372.3506717297873,1384.0677259843123,1414.3500249242422,1430.7220701416743,1443.7575288490443,1483.8213736966434,1475.1516800053,1513.785208668929,1493.719979443388,1462.146070778823,1535.4339759692004,1542.575815491934,1559.3171370335613,1458.7151810957726,1359.9550792639438,1268.798260322935,1126.9328383315144,1061.3276808776604
