Simulation,854,1579.1110262019185,1595.0705147716315,1604.2591963066625,1647.5370611158485,1694.4012815271421,1828.3736834190356,1892.5274231088288,1933.2230869993887,1982.373503015812,2011.2529633354625,1987.899781867203,1971.4884297900776,1941.3745234869907,1955.6042496135153,1911.1224631900131,1887.93030464075,1884.224894013892,2004.2254876455295,2028.180942171142,1981.0682172220072,1897.0086957358392,1798.022947673927,1697.205681181643,1629.976169639623
Simulation,855,1621.3,1602.5,1571.6921230812402,1577.139247223675,1688.2658205948605,1864.585276055346,1948.9444597134668,1953.436383061089,1966.4231569063006,1963.6072213964912,1943.719819660131,1925.3660220858621,1900.1655937046742,1867.7441504220126,1829.693320730905,1826.2412558443891,1833.15283053629,1988.6063448761208,1972.116356084316,1957.7,1883.1360995154112,1816.1117906996974,1743.648150611861,1663.7091990378312
Simulation,856,1577.8486113027673,1565.129859560087,1521.7897443577415,1600.0655059737685,1676.4119045544578,1876.4155965420507,1961.3145062048015,1996.2389491152144,2022.691548049368,1998.735828587612,1998.5831669451336,1954.3861927846285,1964.9903482706502,2030.6274868702592,1987.8912517633958,2018.9329257000031,2013.2567602021109,2144.8792094869755,2141.1366908482214,2070.692556214058,1977.2719612116903,1920.4034777283318,1733.1402713871485,1667.226823238445
Simulation,857,1724.5513523248892,1692.6233634124512,1684.6097701554752,1700.875052549008,1773.0940649242827,1882.8905604204294,1963.2211152190873,1966.5399134779752,1945.382186693531,1923.5341548246522,1938.9272049910862,1914.563749564098,1911.4394073664207,1957.077228828437,1922.829575662083,1914.3670909670404,1984.5138483630535,2127.22284850879,2095.374738488976,2053.0448399038683,1966.057914905831,1868.8957848437376,1747.0357215342278,1693.4467763230496
Simulation,858,1600.1463241936617,1571.6378052127172,1587.6776357192368,1609.1925808495182,1662.7629372232964,1765.0457639047172,1892.3601461485255,1924.921618039667,1916.272997424404,1899.5256074568017,1901.8440626450054,1919.4638999494598,1934.9683855056771,1917.3454558158533,1870.4250484080553,1893.2,1892.2394855916812,1942.6396887483286,1984.3829197489008,1970.7468422857878,1888.6254027936513,1811.8298773134297,1725.7717703411865,1636.2
Simulation,859,1639.0815038732642,1599.3961464591723,1614.0,1621.055320532461,1708.0184565644054,1835.091202313518,1883.9426052133106,1955.8487353568778,1972.1869430914676,1967.7032205045505,1958.5811405857362,1973.9944696359216,1969.5670298692307,1911.7200804147265,1864.8876825141092,1885.7681516431849,1853.0326910675205,1968.0991089832128,1951.1292646801378,1900.206535420994,1821.4246294995132,1749.3957237830616,1620.2835420066572,1592.391734981876
Simulation,860,1586.3512241995002,1577.7706114307487,1543.688287913545,1617.8685654454305,1638.568426776769,1773.8316452195652,1855.8752766737603,1916.7595932531626,1885.7279517026197,1958.3039087468778,1936.8039845174208,1930.2708991780241,1966.8857886082114,1943.8159062052794,1925.8712802832147,1920.8307292368934,1915.7338301804207,1993.3117194043077,2007.9477639321337,1986.0286873026048,1956.7727557035548,1859.5433406441798,1776.422808339167,1674.4020237272027
Simulation,861,1704.6102995116266,1712.9477482190152,1719.072056431464,1713.279120418695,1821.512392110849,1928.221709735378,1992.6890292172166,2033.612515099379,2022.4835701231746,2026.9653363722261,1981.1767779496058,1933.4775175675302,1945.8928209809897,1945.8793483681145,1952.4007471397947,1990.806632575631,1950.0934566408614,2016.4069835333714,2065.2,2004.669901555567,1926.935045446023,1884.68554960369,1751.6151221797782,1663.1067902245304
Simulation,862,1561.1452507889762,1543.472562768833,1540.7497765100702,1613.3041116181719,1656.6599085921428,1739.0272306938537,1854.4087660458792,1887.7995249815233,1925.733644267926,1926.2184957515892,1965.7904915801594,1915.0017363714087,1908.7405085761477,1933.6421026101161,1910.0579825156615,1910.3496070783656,1965.3837030731938,1996.8592598703078,1984.252606055055,1952.122607490964,1908.669652897578,1806.6639592653812,1752.0469752137747,1697.7621052055172
Simulation,863,1689.9,1657.1,1642.0034773764417,1650.0379155654489,1728.6606997214908,1884.4064243550386,1953.2910648714694,1911.777671983649,1927.7027125433613,1959.3,1984.6494159232132,1951.0191257142385,1941.5284951986098,1983.9862659935027,1935.7443096982645,1925.8540259605966,1960.9655449784345,2016.822978205014,1993.7239345727996,1960.5283346725766,1914.6986306168671,1801.0735197470008,1680.0,1625.1339818047727
Simulation,864,1641.7932980735638,1611.3601441683943,1619.0220407388736,1641.7344587885977,1706.659393759743,1843.6,1934.3900025838516,2009.7777789345078,2021.2050339549057,2026.7866240412782,2024.0184217949934,1972.4129962439547,1978.389413792545,1978.4693060862837,1974.4247359191334,1929.6,1917.4638041387054,2053.8567577039685,2032.6,1999.035285750825,1955.3000000000002,1859.8202205012035,1775.3,1674.5
Simulation,865,1577.738533692123,1583.0924232433745,1580.82723451152,1579.1393607093437,1656.9975270264308,1748.978466387289,1834.579489262386,1905.8442092834794,1922.13838291006,1942.5205453602991,1954.0669096940057,1939.07985603619,1956.577650444001,1908.4075665645025,1872.45030114857,1881.9907258716,1946.1321788588116,2075.1450413019775,2058.5225096997915,1998.6,1933.3248601902194,1799.7017558133762,1637.9887705743342,1586.412463795634
Simulation,866,1661.0926390502823,1646.131137516115,1647.674760432354,1677.4234582357617,1774.6954129900992,1875.4588100067942,1915.7,1961.3968039785036,1936.900965848027,1973.7968114173602,1908.6411245225906,1902.6611938213296,1913.616472237158,1880.9939382170392,1925.9220097823445,1920.1701661298496,1892.141182052913,1994.7,1935.7510390968519,1920.436844933506,1880.1548017901791,1812.6047862171808,1732.2336131994925,1683.147311369692
Simulation,867,1703.1835851214757,1674.0450933288482,1682.920608931113,1700.0469574836638,1770.2555585662242,1891.5881196796227,1901.9116851862118,1941.0143621085128,1945.229841449203,1970.1999999999998,1944.9141328023625,1910.018637113962,1898.4775212054421,1928.5181991285313,1930.4929787380634,1911.338616820026,1925.1151211526974,2014.1582741984612,1994.8675588422825,1978.3789289927308,1896.4245395308292,1839.1558083229208,1745.8303818589081,1707.0
Simulation,868,1635.8181285720614,1621.7191817301436,1644.88829222087,1674.846758483854,1766.4058020088396,1883.504631928872,1936.8855947835482,1999.7659435869411,1979.1,1988.1287551362977,1980.7337922639397,1963.3545740089694,1936.6983178495445,1916.8285859184148,1874.4,1849.1210321224967,1826.9759891845022,1923.9701275903863,1927.0002111406272,1920.5052726882727,1830.1694299724272,1776.6968790122999,1645.0454700057776,1576.0450123157082
Simulation,869,1703.3827137716344,1702.3265131897558,1699.9460363347953,1692.679862144351,1735.4288750750081,1867.3,1985.4330834437528,1980.683059819868,2030.4004538123565,2032.1,2004.5655430672236,1991.4769135241104,1977.6,1956.3907986740567,1956.4,1985.3285396996687,1970.4265263567434,2053.3523165582687,2031.0787538897587,1981.9254391398522,1940.3340707891348,1788.533131164153,1682.8695513479943,1604.4256684804102
Simulation,870,1645.9462545632337,1608.4862323611028,1602.5420398435447,1585.994873117725,1697.875941611274,1821.2,1873.0225728341063,1922.4548934058935,1993.8387756564,1976.7994396696845,2029.8899829851218,2047.1388032674615,1982.7644724007218,1981.197663580621,1956.4,1950.124378203374,1935.0034262287177,2029.9504786780562,2042.1,1950.7469081116149,1890.374550576307,1830.2133109867984,1667.0702304755166,1568.7874670773647
Simulation,871,1608.541193816849,1626.1049278158378,1645.1,1647.9269369511544,1714.6052998023467,1844.6,1927.6638445932333,1958.2682298219377,2002.7,2030.3382998724394,2010.749140735796,2001.23880313384,2005.838713903155,1976.5850734422474,1963.6344231015596,1966.292481379013,1996.907269068914,2039.8645039845503,2026.5264093710762,1943.84570919966,1902.2991508444231,1816.0688057510263,1718.4,1651.2083800622318
Simulation,872,1585.1641337372946,1562.9481304986393,1556.2908387547948,1564.6170717181037,1688.0270932569797,1825.717828512314,1907.889642735867,1904.1414391324433,1948.0840754756402,1945.2803240732055,1958.1098709146124,1892.0247701169828,1895.3648047124686,1837.5311729649684,1861.255673759689,1890.191795422343,1934.2892358406514,2024.0425693487648,1964.5489985345546,1884.335324876138,1840.0233780618482,1761.836142876307,1632.9364940652836,1613.8971071138312
Simulation,873,1623.9506419750726,1637.5240620127327,1617.2,1604.0905246853192,1718.160242449094,1834.0620079545913,1863.981603140993,1877.1662824523607,1843.1834785378624,1829.978269789342,1790.2293729852258,1642.9385122455044,1698.6337896960574,1841.8782757453498,1848.1535987781522,1861.590156564415,1873.2319748650868,1966.4764882719396,1981.9,1966.2345561839563,1903.7,1788.2002054047825,1711.9049833606011,1648.752120026963
Simulation,874,1535.287641102121,1524.4059155414561,1511.9763933124852,1545.1448230398323,1688.0913648085157,1821.775960944183,1864.9366424420507,1887.7560926116794,1947.715428189723,1966.4,1997.4,1942.0730940986555,1948.8922624281624,1946.3137713493318,1902.6997343179003,1909.4464522120172,1988.5179859388516,2029.601715279885,2035.6485587689094,1999.9069773767735,1953.394686752608,1849.1017837608092,1666.4862387169126,1559.7306079179596
Simulation,875,1712.1985991072263,1699.800135131119,1696.5871789082485,1745.28066436349,1833.981975623181,1966.4245503766465,2029.4504591518016,1994.3753353527961,1971.1,1974.3222355883133,1981.065525097986,1964.156879153274,1970.8575913881175,1924.7704960017786,1948.1118128096696,1932.132283949364,1886.1,1998.4668403056455,1998.3795687148474,1957.326779474939,1883.1938963490254,1767.3865626324982,1678.3,1582.534099063304
Simulation,876,1663.5824110672406,1636.1734046480738,1625.209717699639,1636.4135404911153,1721.4092897193077,1848.917585853144,1927.6791392379891,2000.8160697241276,2029.6776408690969,2059.2585334815767,2124.279551965454,2050.3516093453463,2084.3575771868436,2093.1479797109246,2047.3623619206476,2018.0332363908701,2008.722982613543,2117.441768750991,2070.1816129303243,2041.0809138885468,1968.1825536351503,1862.8491478132917,1733.1014314320043,1616.6
Simulation,877,1595.4755865322325,1546.257880422591,1537.1849334017395,1598.9842087084728,1652.7964338905804,1768.5585424791095,1844.0534124455194,1925.467760715887,1911.697945390737,1933.393570595979,1919.1979500695616,1913.364056294479,1915.8,1894.2483652944502,1899.737379699123,1868.8437940249114,1883.6226850522582,1953.9630239129601,1927.729895752858,1911.7963144248338,1875.0693463383138,1752.8152923812688,1715.2220889859045,1630.878079843395
Simulation,878,1620.8230660390905,1591.8,1601.4876376318796,1618.0,1695.9520980259701,1849.124814906804,1961.7070575896723,1994.4400236203323,1982.9954530970983,1982.6103681054703,1964.9132916213423,1992.74109895058,1973.603468066735,2010.729256825185,1995.7116945786697,1993.9660908689862,1978.2309569904958,2077.838629676997,2051.6375161186147,2050.1228955404727,2000.8783758129052,1871.1129365310583,1705.618873896107,1653.8350588115866
Simulation,879,1609.2,1605.121376208014,1585.5879061658013,1620.2498572379598,1693.3278527202688,1795.4706001829788,1827.1615625353681,1880.0741726201238,1877.997222578471,1883.4154059214354,1869.9005141642851,1840.9697333552413,1765.6860041614652,1735.9869628343063,1729.9183704111192,1694.4635153408444,1815.0625768872628,1830.3534300102287,1925.4089484064136,1875.996444147575,1802.6862884082748,1744.9375613577279,1707.9,1647.7079691458641
Simulation,880,1625.5696145548625,1591.0845400972178,1608.8614294669894,1614.179215316158,1726.4642152383587,1865.2446348222238,1929.1679147348286,1983.8258538772789,1977.8549708167147,2002.7319459042478,2034.8541920144673,2000.453955052899,1979.3926724819312,1996.621705200553,1956.4983242159626,1968.71414420712,1990.2119867846877,2060.2317002271243,2097.7873328810524,2060.7608443792415,1943.9891305587016,1839.118202243735,1775.3741192853847,1666.6
Simulation,881,1654.445447006836,1620.0424944064546,1637.6201241704816,1675.839041023924,1767.8456208422526,1881.2,1967.1284929991164,1997.4251262247237,2013.8917860769693,2016.291204929357,2043.4746984350584,2022.6280428763482,2053.501676925576,2012.1469146452566,1951.6051033422948,1965.7343999411964,1974.1318941493155,2085.11155493554,2066.2101309235063,1970.5665976693433,1915.0325277126583,1815.9964839111828,1784.2055229393372,1743.3416066242553
Simulation,882,1630.1951831079762,1593.81636240173,1633.56771734259,1616.2193511945777,1640.047995725831,1792.5321758242321,1910.4656791671532,1965.1412722356945,1961.1387770129825,1934.6,1978.1294796210022,1919.7982987207247,1914.52294936033,1885.4325310577274,1848.2633435174127,1837.4561705653266,1882.51756907389,1974.5444411315839,1964.4837892129697,1907.2332814151848,1857.3392104058746,1783.7471095205933,1661.9418544822583,1590.1793326490722
Simulation,883,1607.9392435210461,1622.0825692778094,1623.959685508765,1653.800344663414,1725.4,1831.4269787239168,1875.094638569738,1929.4387618313303,1921.7469799447779,1919.9216747332391,1903.035766640881,1927.5,1931.4480877618646,1877.6609538172315,1747.474053029572,1840.7195061053253,1896.4592767442316,1998.380124992676,2011.568430963623,1947.9119249247685,1886.1675292122761,1791.4243064419647,1733.3822687640616,1662.758213972525
Simulation,884,1701.9907705577211,1644.390210758884,1658.844541839996,1714.8710413306533,1804.5261909942215,1938.4114045816618,1978.3824837025595,2029.0885094699202,2000.2614589130146,2005.6498980616682,2008.9028208924024,1998.2029282754208,1969.8057922362725,1977.1129874547555,1936.9053982496396,1959.9180415574353,1988.5513227036272,2053.7756415952003,2021.6275806974202,1991.5596181248968,1903.7,1809.868183996409,1716.8361192725563,1690.1395746660162
Simulation,885,1609.2272585686014,1608.4590642928242,1633.787645018259,1615.8440098022866,1673.8158639297583,1796.0023054413507,1864.2745570802365,1818.7061701301748,1824.9570058439983,1828.7092419138721,1838.7016054617275,1848.6809073165477,1905.8118231644223,1901.0270182082716,1900.2,1920.7010404871085,1972.425916070007,2043.797303366017,2054.570174769296,1984.088240422527,1914.9115433672096,1859.0814653459274,1738.5060796549315,1666.6
Simulation,886,1698.8353229492088,1681.3276428549689,1673.0311668886254,1670.619297131056,1709.010278292278,1860.7,1926.3608461980791,2001.6074909285114,2022.7584090274968,2075.1152285217368,2066.8982894679407,2040.1840361208626,2065.941449865012,2110.486945883729,2031.2873072294008,1987.8690204425247,1931.8246471402956,2033.585167468178,2021.0492565723978,2013.2895476315105,2010.5542203991893,1876.3368290011406,1752.3933515911647,1636.146606356724
Simulation,887,1559.1762551302083,1553.730818841618,1550.0417411084748,1545.8936800458077,1632.4966932450316,1754.9199569815482,1868.7627138983964,1876.5946305353007,1925.0372045438432,1923.8712394166014,1934.5140842935655,1902.6232055207704,1938.3094100144613,1958.1780087815314,1822.8812431561155,1856.8903655821687,1900.1999999999998,1929.473241324132,1913.0248633872618,1882.9852105710936,1845.2001899535608,1735.4322779418062,1611.7239590608622,1518.497239717008
Simulation,888,1663.553367916304,1622.380681608935,1569.176000426564,1598.9907151936848,1679.8410823729757,1830.493870837869,1855.2439299051016,1920.1952246135795,1906.5200357997926,1923.856831476574,1960.031786972417,1934.9644681429177,1960.4205924001835,1986.2642137705861,2008.880325605753,2012.83302960816,2017.6497386400615,2165.6489511429613,2152.7971699933937,2115.9899809775975,1972.0579714318635,1839.3615219959665,1757.6873517446181,1712.583428470402
Simulation,889,1666.5486379283846,1623.4851267082424,1641.307157169035,1653.8322542253904,1711.5086569029615,1876.8228656572742,1901.5361224530875,1907.4133105749484,1897.66461844505,1886.1744953876314,1908.8237882344376,1889.7441017443477,1903.4821533658844,1887.9637133604037,1888.2783686325658,1922.6269954715344,1907.1130562824653,1962.2114587498234,1958.214319090761,1903.5918581991841,1813.1978583200744,1739.790917086623,1618.5148425946888,1566.2629906496036
Simulation,890,1707.433180083377,1686.2158790340836,1705.5139665949014,1695.3625073016701,1800.147670643235,1960.454874002129,2070.874860902616,2066.8210952497493,2054.4509616547475,2092.5373490379775,2087.1032703116375,2110.871653378807,2097.5682899018434,2049.321049564059,2016.7044095389178,2001.87441682213,1991.8000000000002,2049.746940202688,2067.428901212874,2025.3924295164047,1968.5783223417964,1842.93364586085,1662.415965774303,1582.832741564469
Simulation,891,1581.0294576532401,1570.3814647581667,1549.7882730545055,1598.8172526776184,1709.0,1806.8,1832.2118693863117,1880.6857893923732,1879.9625068860212,1916.5412037935314,1906.0886546152558,1834.5980861777596,1875.2189686946817,1900.195362431379,1889.1829697452551,1868.4612012067885,1851.546294786591,1876.3804581486133,1945.1790840802914,1911.605654265563,1847.3901601120756,1736.2649603789364,1709.6288294837789,1635.2244868556525
Simulation,892,1707.3168930267718,1686.2717528111639,1700.4614526695761,1703.8469519360665,1775.9721226849852,1907.7536498467211,1961.2635929280661,1978.887640951021,1994.0,2018.0052504813898,2030.5125989850906,1997.1923656768001,1981.1422271059457,1946.54525650274,1930.1439063358935,1958.1,1936.068416002718,2052.524424309205,2060.0,1987.7919518147537,1923.9816490320718,1855.5546422018,1823.4637679712316,1703.0482939335907
Simulation,893,1548.63430775333,1538.398254486305,1564.5047861840276,1631.3173343443304,1709.14869488012,1878.695735107257,1968.7544326837794,1958.95395928446,1966.0917578888066,1923.7989889369912,1961.0459580046713,1975.7703786967297,1928.6581002851144,1856.262894276212,1815.1786857444174,1869.8083014185033,1897.9953682816704,1993.3,2001.1838938159765,1973.3812488234569,1886.4358214461279,1772.8025969767893,1636.6386838840099,1613.5822109005635
Simulation,894,1703.8737146853787,1686.0893685027224,1680.341791818319,1717.2060447353224,1821.932291056679,1969.6925280151504,2013.8544447025952,2042.5204366142525,2027.55464692134,2074.4438874161915,2107.948944338057,2018.640964867994,2012.3954566977607,2024.8733631263894,1980.871207720412,1999.7254733688048,1936.7,2041.6399230481115,2081.119048929922,1979.65106551059,1876.3,1778.912893313335,1709.5027399901696,1634.461321920793
Simulation,895,1610.3358597445397,1609.2919682797235,1605.3965228863121,1606.4570863192846,1666.15471345853,1811.2,1893.195945991215,1912.0042324490419,1954.2645972351422,1972.7628954260729,1966.9120799077486,1956.7641950793725,1925.966099356502,1933.791351709045,1939.5084210926516,1920.4222866084642,1909.1287852501712,1999.4371579871436,2001.182730409678,1950.3734049299192,1854.1453620141053,1785.593009531825,1701.7138043022626,1648.2972339216146
Simulation,896,1727.1751528398363,1686.8783963405324,1692.5215362014972,1726.846020118042,1747.8997624210963,1943.4683276382057,2059.4742882885294,2054.757401580563,2059.7828201844686,2062.9108056534897,2049.7164837743444,2020.551966085042,1987.2549246217668,1967.802105896932,1946.4,1941.6185643953745,1973.7799999408585,2021.0250995353297,2071.704379503326,2001.7550672695857,1966.7710106778486,1934.9819605046619,1838.065327705775,1782.752731477855
Simulation,897,1653.5083118268012,1642.1107499593415,1631.0,1640.656636647803,1727.8224873922152,1869.3831298292198,1915.3573085917044,1978.163065823442,1951.6025516417467,1940.2603572054381,1895.9423212063905,1878.2284418890774,1875.9890386726397,1837.9028197973846,1825.2637222776837,1761.5879127876017,1846.285786137721,1944.3819325613972,1955.7357034813608,1905.7508965307527,1817.920901315549,1748.354772467495,1707.1718436344966,1626.4009913142168
Simulation,898,1672.6703060832479,1660.2422375969913,1659.9482557255596,1668.2,1783.5073076850003,1891.9157660188291,1939.618621041484,1958.4963506349313,1956.0707535367403,1985.7730067901516,1976.6174192611404,1982.03686662287,1990.1395194146469,1975.3938149521991,1930.4907713053642,1936.3666346045518,1916.9262049456127,1977.7867446703333,2002.7072996070392,1979.6,1932.6550173934636,1820.5374325539685,1641.181354833777,1600.1104019059153
Simulation,899,1601.0966033787868,1581.3492362152222,1586.812330448374,1580.0309756525178,1632.176231456803,1810.7998951766165,1901.9553147824442,1943.4820590689767,1976.0156793090018,1988.9390654646857,1988.4714528040442,1991.6301928405314,2016.9689514329991,1991.3589627435751,1952.3624620473886,2012.8411729004351,2022.5864331568514,2137.1266810957845,2142.8087883728804,2102.3741299499434,2059.174572818718,1931.928529285014,1756.8347351363795,1641.5814981894
Simulation,900,1674.5697843781045,1676.2,1691.5023363974115,1708.3742730724746,1771.0364732796672,1859.022390899304,1916.782840731164,1947.7426833415293,2007.0805128528204,2032.1,2035.3382773640706,2029.566747765385,2016.3696130957458,2033.2731986494798,1996.6666371433328,1975.2430221389557,1917.3000000000002,1987.2691814389034,2016.4608887173704,1958.3049782718185,1896.9838797719417,1839.1532661290323,1746.5664511636717,1657.28353374883
Simulation,901,1646.5017786355172,1639.7605594389108,1601.5868959151633,1637.8144186389031,1714.0044205484128,1827.323568848345,1891.2402746282091,1938.049811863721,1936.0533955278415,1944.323675953167,1925.8980999258017,1930.5,1934.105558914817,1933.6937521750347,1908.46844307257,1871.3942133424443,1903.6776976183999,1977.7962349594943,1983.609218826978,1960.9878738877594,1936.0990341856952,1874.5124058185597,1756.2531806846775,1633.5420734269367
Simulation,902,1689.5403268744278,1621.7521355517683,1621.2870151184998,1659.583970469614,1728.4834619434052,1825.8909100215521,1891.5615024166036,1838.4768290142329,1865.9698229795372,1865.937236363474,1829.8133222393828,1837.5691887973817,1897.941932424674,1866.3824662319062,1794.777239450528,1785.2871495778966,1814.8885092249784,1928.1833742517945,1899.7857927047187,1888.7915604156312,1796.7168809585519,1716.40437579306,1644.581889392802,1524.66244170884
Simulation,903,1690.8208059615422,1685.2443793155128,1688.8028742138963,1695.8418150659381,1740.5376349687838,1900.8007575651486,1978.618038899169,2012.093567550815,2048.6602077984985,2007.2843989090766,1985.7823196871416,2002.6016640769885,1954.6742294318701,1968.6503554201568,1904.4162979650478,1923.480871646066,1968.3956664571544,2010.6597003441905,2027.1868324810591,1976.7,1918.5021030082657,1791.1227018554446,1675.3509671393542,1615.4521944227151
Simulation,904,1650.8,1599.9393522716186,1564.7520277235894,1601.979484584278,1629.5890717753293,1809.0978026754528,1889.7118913895133,1941.4091132026342,1972.8514517020055,1924.6,1942.0620615339706,1934.9812184233742,1934.8315022538377,1861.599743215903,1809.8525552263166,1855.0913908824996,1881.1111624412663,1957.4657869683165,1924.3651629252988,1875.6227023462218,1860.2230733017507,1778.790521427406,1660.1395180334177,1572.5643999790846
Simulation,905,1668.7177874759047,1647.5576653132757,1634.2507645516769,1671.8084869929276,1774.7,1929.19208780339,1996.1136014817566,2023.1614179287806,2080.748269663178,2112.61064324118,2124.9084740703297,2051.069620218327,2042.4913852478232,2019.7265108816741,2022.122686833015,2055.49775257972,2054.0449029651745,2154.7413343229578,2174.4916020841815,2141.777833843726,2057.764903380145,1923.82700468323,1810.6760245360397,1723.1955781401075
Simulation,906,1686.7116665587716,1648.7715158465912,1652.3,1662.570170269446,1764.3041141891924,1880.6865484312352,1991.332815160538,2013.7311003922377,2009.8252837253715,2003.9446075433002,1988.4033618020246,1948.6123363761649,1902.8316206591107,1888.8631803266871,1831.8448175408553,1830.9471409913722,1840.5429862250016,2004.7077961767768,1994.7915553055304,1933.0330448839502,1859.7,1806.1029619283795,1751.8813091101902,1697.8680337067522
Simulation,907,1696.6457216628164,1667.9275515876334,1661.6779073244068,1684.915559184421,1757.5148081013526,1883.6564079356456,1968.9976800334332,2054.037269875471,2036.8745797425972,2035.2404553362896,2012.9275765950865,2026.4497580528912,1993.3640566343909,1983.4195498652823,1976.5632165031316,1988.935840027573,2013.9549436184673,2051.3121738096966,2065.226383727801,2068.8242517027275,1955.4039332508348,1869.6592171518405,1752.4257489762463,1714.3454375039335
Simulation,908,1647.0201390031582,1642.0421576261372,1615.6986763918483,1637.807134612701,1711.3313641231332,1833.222444375502,1833.8113516947908,1884.0230874729718,1864.3078717593617,1924.4991930814153,1911.6918049882806,1902.305738582671,1901.8357383801622,1884.1,1846.7596890099705,1851.2429488532707,1894.3707265013907,1964.3727267412446,1989.386903764827,1932.5467697270724,1856.0475678816495,1781.7250016639703,1620.8869379410037,1579.7643462335207
Simulation,909,1528.03522732187,1531.9832178914864,1579.3775675986335,1597.4974768141533,1699.1362196769467,1832.4518882829493,1885.4529454577319,1947.3324444087757,1941.745357103517,1932.0371190827939,1904.7646327638868,1898.7,1934.3275303379858,1922.2,1892.020398856944,1888.7564813293043,1891.8338066052102,2007.8721350462686,1994.056827363489,1985.1336332530846,1931.219826773782,1814.1,1715.6010966137892,1626.762199068828
Simulation,910,1563.6075460878499,1562.5446566115004,1595.898016392178,1612.9885075617456,1683.1,1802.3075731766612,1881.0569339896847,1913.0062833387929,1944.233524188121,1941.9386036097144,1927.8162590536942,1933.2999361989998,1946.3102431242737,1934.0979608083992,1919.4218432561506,1898.4950885758412,1855.310790872488,1981.8952426195522,2004.0509437583828,1961.8360138005046,1951.9835976192903,1827.6736651510128,1716.107738052302,1620.9294880160978
Simulation,911,1632.5605839346804,1591.1163893280952,1590.4432982269686,1597.805736841895,1707.6459182625474,1849.2117290709118,1906.3083229128526,1928.0268663806162,1974.7063290278807,1992.1805957872195,1939.4727331084835,1889.9305934105307,1895.9285546414576,1879.303154567389,1886.1295076965225,1908.6795783589455,1929.525068216169,2004.1878348231216,2003.7793053207347,1984.0951474993612,1896.1097841184794,1805.9480775937022,1715.235719879598,1676.626242259355
Simulation,912,1606.990804343478,1603.9141995477175,1587.9580776006107,1633.1,1721.7877031332555,1871.530330987639,1923.2441395194385,1996.77358878219,1977.8986572277572,1997.7179117652472,1963.9986657814663,1976.5,1971.7422901306502,1960.1282209699914,1957.415244926584,1977.2542985974683,1969.7873960706982,2074.3525125395527,2092.3,1979.738863459942,1965.212113639631,1842.6802707815416,1728.1067931646949,1604.140729760518
Simulation,913,1624.0830767984314,1609.1,1625.8671926947784,1639.8814164522905,1722.6375960358357,1876.274027756264,1929.3,1995.428701220226,2013.3094070250254,1996.3764382957381,1950.8174392769993,1940.2985471455972,2006.4414623388755,1962.9738308325007,1950.4574931384068,1959.4747679321824,2006.5412907759694,2025.5290412414088,2037.9539140144766,2015.3276805712894,1939.680793219495,1829.5681715598166,1822.957993186018,1731.9884802387173
Simulation,914,1586.5901241799986,1583.1446400551902,1558.9573012615795,1571.6757255053085,1639.3675573194191,1783.073274073605,1839.4667393626346,1901.7991788130046,1940.0801109813294,1954.8304014237883,1941.8065719244294,1907.0,1881.5371689465035,1815.513963123981,1798.066053197832,1853.987393388044,1852.7976081094857,1951.7504019891473,1933.5432370704923,1889.9808707626632,1824.8161121088617,1741.8089411552144,1653.09887805373,1567.7816421015607
Simulation,915,1607.5132354014495,1615.3975350166886,1605.4713469633034,1599.8004536250255,1654.3387314576557,1812.287543205696,1911.7055492906748,1994.6754022941932,2028.507194379389,2094.925016880511,2051.75653549182,2015.6658846651312,1962.2813062324938,1982.3000000000002,1955.2017335228732,1947.0,1969.4,2075.433958966096,2065.2,2012.7,1955.796584203833,1832.3270502430457,1752.241578517656,1673.7054862336863
Simulation,916,1625.5959592670763,1583.0478220635666,1578.520272470925,1575.4448020236073,1741.4006433646073,1849.0799497169423,1918.7,1963.1231925111276,2017.1,2001.4243420398755,2022.8308267741982,1996.9967953235648,1978.3,1971.2916400578742,1950.7840920523988,1940.0518228787287,1915.6242583607702,1974.2190979160835,1933.696248790531,1936.562922164178,1887.2710347443917,1797.9802457912783,1683.4895466240866,1513.6658289864858
Simulation,917,1644.782987139898,1630.8708923795668,1623.9223636357751,1631.3167233962745,1714.5657466615828,1864.5912245222064,1907.4429112900423,1876.0520781792845,1908.0899096247922,1878.5585151490943,1887.9638618129736,1902.5499537979874,1905.8670457016672,1958.019786500905,1943.7562933106549,1947.760236222412,1931.8318730177978,2048.361676231497,2051.1537312889764,2001.9136016008158,1955.2634158470578,1843.6,1715.5560854501396,1561.8916261395816
Simulation,918,1521.6757625818595,1485.6520458760444,1506.7081168059292,1538.1754232258538,1669.2117114821874,1812.1168261101038,1884.7221178585148,1887.5008061464123,1920.5036301128177,1932.0464511947332,1984.7960407446233,1902.8108863155821,1906.1975185652568,1891.3012991364046,1800.5600553725187,1845.050721931909,1901.370417998799,1977.164583808678,1985.35367200112,1943.0270759978566,1927.8920371398974,1816.724163234536,1718.689330616615,1588.4226764110656
Simulation,919,1627.1,1587.4085007659123,1583.1217023751344,1623.7418943514335,1667.7607376964065,1795.175111615091,1893.5659835154704,1942.5,1911.3339642662077,1951.5742765214852,1912.798182387788,1905.4978571471693,1902.0615052585672,1888.9481395004154,1905.1033747323224,1888.8,1895.6957868699972,2006.3617909778427,1978.6649896017625,1961.4666110654164,1880.5142117783414,1807.0913914187993,1733.1989276162878,1666.5436320587492
