Simulation,883,1339.6067774049861,1343.0179961334197,1343.1653548090226,1371.9,1426.141807972273,1562.688196881677,1635.3090386099618,1622.1234524223548,1575.8185553138726,1529.0119938352423,1564.4429019805757,1546.3850141853195,1583.0861868524962,1595.5330865082133,1595.3673386421276,1588.9,1699.5624743709077,1774.5900046448958,1717.3,1686.8267215168532,1596.1,1508.9751032959757,1465.8963761791194,1341.4207367113931
Simulation,884,1425.3388143430204,1428.9789287370684,1406.7458810679107,1433.7626694169767,1513.0021586259072,1620.7462389028458,1645.0053149775197,1723.251001457363,1698.4390690555708,1711.7,1688.411757087115,1665.4180286745398,1614.901106614939,1582.8895403786942,1568.584068844975,1621.5040673465924,1683.9177824227438,1724.1832080769414,1716.6105466572844,1674.8931827067227,1561.1650547627914,1452.5883878855059,1364.8821541380967,1278.8578939040297
Simulation,885,1312.3517867418063,1336.4063064511442,1337.2813588540957,1376.5,1455.388243927792,1575.5014584370058,1639.1146480673872,1629.1,1611.6736792361535,1647.2792483098344,1631.448432653017,1650.3015439652336,1642.669258706382,1591.1137597002328,1595.4741808961799,1644.590508681452,1691.7623641859927,1770.323595032817,1736.329869386128,1661.859682228779,1582.2,1480.516528659737,1391.8,1286.4540272847291
Simulation,886,1385.5357761690993,1386.0255538204576,1403.9463880284418,1435.294743452551,1492.3424712748363,1600.3262176607243,1647.3521488424967,1617.5152845099842,1619.174860744844,1624.0024486673262,1630.7635998246344,1583.9821353299844,1605.4501116696379,1651.7701532666456,1641.5,1674.0095979706782,1758.7066731032403,1843.5809874121585,1841.8467625512674,1763.245305848215,1659.181961712658,1544.9782291121128,1439.3650428414333,1371.3800570319765
Simulation,887,1311.3133274326692,1299.4614541149801,1318.5599035829016,1311.4980009345436,1407.3778935806902,1530.2063579132353,1631.6307172154784,1621.8267413549465,1638.835262674225,1609.6520379829901,1685.5591831568393,1691.3237425969423,1670.3514901068343,1652.0808931458341,1606.6620782643688,1654.0690353089183,1739.3222923529413,1767.1838582463452,1760.6364754252186,1692.1069444016039,1600.0708080837433,1503.1716971537705,1432.6645640161244,1330.632158541236
Simulation,888,1367.1156739140577,1342.1,1336.2142805250862,1381.6453900417239,1494.647559370365,1608.2,1682.0689830359015,1677.2056824646816,1675.0540082436532,1646.807720190652,1608.4997826828985,1561.6170876231058,1570.341241573697,1597.7170297388207,1596.510003350438,1649.1362786150657,1744.5508271591602,1825.4957684070423,1778.4,1729.164298091375,1645.3075475860662,1509.6308077501742,1387.0816209803495,1355.3162811215655
Simulation,889,1364.4940843093946,1367.399574820604,1368.524880670858,1386.1,1452.5828575149415,1569.2626949332673,1620.3520335150515,1594.004161219815,1604.8,1550.8589649383384,1592.793577633204,1583.2686927818243,1609.2416347860528,1553.5200487908055,1585.0336725082032,1612.229912248821,1696.5590471973833,1783.2,1758.8132835065685,1654.5,1511.8882063597537,1449.6337612948528,1392.1,1326.7643236713827
Simulation,890,1345.9,1349.7811541802266,1378.6905820720494,1393.089453766317,1460.436446010419,1603.7274556269297,1651.8235990975534,1641.991830443665,1582.7582637454686,1572.0698291205706,1559.544141012514,1522.193743121166,1505.0701841125351,1520.1716485435395,1563.0275985697513,1580.552957724444,1684.1520255378452,1735.438353955275,1744.4461449539979,1708.2531972674817,1599.589269746176,1520.7,1454.606485108311,1359.7209221106832
Simulation,891,1344.5,1350.8743394393634,1348.039188860274,1366.2215798260204,1423.6640882546515,1569.010634829903,1690.117237972253,1725.0375048605883,1697.7122357067842,1643.7,1564.2377355292867,1502.4141282388393,1522.0149373303664,1546.9,1595.68165009315,1615.3854179333043,1681.440107249834,1756.4217517439356,1740.469152052683,1736.610421148901,1599.5189975524545,1468.5218759879829,1366.70252465318,1288.1993964616083
Simulation,892,1325.4381736270896,1321.7849205268722,1330.3664107525883,1383.160318603203,1468.792510300289,1648.2282640109502,1696.8146929544616,1706.581947598048,1631.8786766981457,1679.0383194711249,1671.9117559681706,1662.7271181687745,1609.1821314462354,1584.8600909292772,1597.1228553666788,1650.6855498059392,1744.9562024043537,1783.2,1739.6912198335417,1648.7190154947107,1577.0451265208249,1480.8,1373.2972683076955,1294.8889260321398
Simulation,893,1296.5559002496184,1292.3899849629927,1305.4768852983987,1334.5119125204985,1383.8347952706374,1492.5247217827275,1618.862142805919,1658.6980212930728,1690.7460537282311,1679.2290846177902,1712.0949208166705,1740.3569785077054,1663.6039300814596,1685.064514141083,1671.0128652164,1666.4810632350461,1744.9718218967973,1793.68029997538,1782.3895940507552,1729.592687994013,1621.2629652712076,1502.1182869882155,1386.5621896740229,1321.0335600062629
Simulation,894,1432.193869388191,1395.5144052195976,1397.0794338761104,1420.7846136656676,1511.3655051553387,1616.0940281622604,1675.3,1662.7956689750656,1646.5682588378013,1649.7015575842386,1618.6482037187604,1619.6832579532195,1593.3000000000002,1635.2313937597905,1584.2,1621.603758544196,1733.5106630545622,1809.0958690902628,1810.6849559703255,1738.9631105895578,1669.7692711067223,1535.3659507028938,1376.5,1314.6626003867086
Simulation,895,1305.9349627547826,1307.0946127027044,1318.9509191585678,1364.3164719421814,1417.5789115485888,1551.2177689572018,1612.1412497806439,1609.3488520039073,1503.9290802973555,1575.0454626337942,1599.8198084780956,1508.9558210148562,1508.9291855505057,1508.5426908757215,1510.093735103751,1544.163626211352,1622.3525776685742,1741.053163742853,1717.2341799177054,1654.1031987689812,1565.5350670953808,1448.9809673110153,1387.0155997707132,1340.803479057668
Simulation,896,1355.2271209686312,1356.3065088575681,1370.2369581296953,1405.8,1473.4283635114195,1616.0640582266108,1709.4283178964422,1705.4,1713.3,1649.0221160821434,1640.9904960165707,1592.5314459438312,1630.7703338877948,1590.5838889550978,1605.5950730934817,1646.607780203822,1733.677880983399,1824.169644429274,1814.7953759842871,1736.7353335528996,1647.0746676427834,1574.011735324425,1449.3749387728317,1381.0899721488463
Simulation,897,1282.0927936732774,1296.050821529257,1306.1926820650556,1331.7422438769977,1416.4241093892185,1553.9,1619.2171768859698,1665.903593093557,1664.4940193779412,1682.242419212397,1687.1,1596.4163882405342,1627.733660302105,1620.3351907313845,1597.2,1622.6643560817,1629.6273116687491,1713.957208569147,1712.2869932184499,1674.7097570376388,1534.4605150177695,1399.6469805784072,1351.514027626619,1256.8998911280796
Simulation,898,1313.2045551572323,1307.915410563976,1309.1122395935033,1360.2114030326798,1430.1787612111013,1561.4,1635.1051304398488,1637.2433651418698,1656.784589362369,1629.2891260861113,1622.6763659106318,1601.5906137749048,1583.8493456261117,1539.0189299904134,1530.0131571626464,1622.3965312109985,1698.9263606031532,1732.3490357792198,1692.6238724978566,1650.6416854305735,1558.8664580630207,1451.9323738578705,1379.9528044925962,1314.6
Simulation,899,1352.6200369429193,1357.8113792010486,1343.167119555444,1393.948744621357,1454.6935617505292,1582.0648061932864,1653.6,1656.631521364807,1659.691679235246,1614.0303747601336,1631.0305281268347,1625.609015416572,1612.5079820659976,1535.7073921717129,1556.7278736163069,1630.3180789838937,1712.0260706468157,1748.7884547944666,1746.461693787721,1706.5979049309576,1605.740348218501,1520.6990362096433,1434.25513931983,1348.1
Simulation,900,1332.0187162159239,1311.8957759862858,1317.093355939247,1369.250020983923,1445.5701252452668,1576.5220066403979,1632.2447802486615,1652.9537125598322,1680.586166292392,1705.4051608611428,1735.9112606469853,1676.1166692802456,1648.7231096072348,1654.7400910657188,1619.615422800323,1681.5851976159202,1709.4328626817828,1794.3060181832404,1775.1607286672875,1706.8377094034006,1625.8841041958203,1528.8675031637783,1411.411562220973,1306.47785659694
Simulation,901,1300.124295859338,1306.8237832708612,1303.2483222644203,1342.0827348789326,1407.4807080406008,1550.0820661103055,1629.7168005855563,1636.5037094114768,1556.8426599187678,1605.5616897855623,1591.414763328712,1570.5636404751701,1597.2737412410513,1583.062913410866,1609.9423639653571,1659.8259887372194,1717.3,1771.1618689367867,1714.7266665021089,1678.4453914695212,1581.9008911794665,1475.1848744581625,1408.1475966115977,1314.6
Simulation,902,1348.786508246005,1309.3367378148534,1314.4383409761633,1336.5199345384065,1414.0051860120939,1551.6897256760367,1631.9,1590.697433838644,1585.0830727606858,1593.4,1584.0530230725421,1553.368424990722,1600.3333775914077,1600.681694743554,1616.7404394986288,1644.6273941583436,1703.6409866284653,1781.343447177328,1760.1,1660.2,1574.4817869715866,1467.5950073684899,1408.9013254640563,1302.2163860913465
Simulation,903,1401.52877408075,1408.5751739350267,1466.7862625220623,1495.4708825925663,1534.4871074138407,1639.2698731322275,1713.6412151774612,1698.8833971453178,1618.7736110373785,1674.9258561682236,1626.0585681614366,1615.1424234236624,1566.5014716324863,1571.3981151861963,1564.07318114353,1592.0372658742817,1657.3002807288265,1749.6274624581918,1710.9479929720007,1657.5,1573.0489924696064,1459.8207729355752,1416.2382887637266,1341.4141008743047
Simulation,904,1323.2,1317.2496031064827,1299.275762997694,1337.7293763018117,1439.0189607201028,1586.0,1681.3,1671.6543489111184,1654.8055910389892,1672.6702498303157,1584.0073666437825,1519.4819531327553,1512.9994553847157,1522.5027548073333,1584.0134355171103,1621.6325086926652,1696.3388090697636,1777.5004705020433,1726.7,1678.2528627727434,1594.9769833572168,1486.2049112685374,1375.2810568967145,1321.2684046747388
Simulation,905,1358.3129091729563,1343.0,1351.6820373059384,1382.5,1461.2006963565939,1610.7271949006235,1672.7841019896666,1657.0720593526623,1674.95111259006,1700.440539868733,1719.0334878264964,1712.5790421832473,1695.1959070399569,1659.7148701646622,1656.0213604761516,1715.3482016771632,1741.476755609195,1838.4671753207565,1830.1410003127564,1742.0983067349478,1652.9418245368638,1599.4395206131117,1452.8685612765512,1341.4362560895865
Simulation,906,1341.7069130471693,1326.7734997796,1355.7852514928447,1349.1968087754947,1422.4815501313583,1588.0888977201905,1653.0509834532027,1641.0062563434603,1606.2991644042884,1654.1790663735728,1685.0516835631363,1632.5,1581.8009804711717,1588.0098327635594,1602.7523025007458,1635.0036370996474,1696.13756488996,1778.9,1800.475918272961,1715.3449503738823,1600.6681119647112,1495.8942152244488,1422.376423585792,1358.6496061894816
Simulation,907,1409.589819936228,1418.532958621184,1452.2332064317934,1455.5004573003212,1531.6007213457517,1634.5733950768704,1686.1651448639607,1683.4012908299255,1638.3,1666.880938014774,1630.9562532186835,1678.8403749130723,1710.530554304632,1667.6127147501904,1627.7,1634.3394552241652,1766.6377926474338,1833.3071442820815,1817.5701074160725,1756.7299276091217,1629.6251166773409,1549.6667898092692,1511.9745099790462,1483.7898900999994
Simulation,908,1337.68405501614,1358.8652049747127,1362.784662858706,1397.7,1482.539052323655,1619.4233525910658,1672.911163900994,1675.9172041251672,1665.9708093244012,1574.5619920059771,1613.8746337247758,1606.40530933887,1555.0558852853974,1529.3000000000002,1552.817045826595,1592.5933080006293,1658.8805034961354,1734.2533500665527,1712.339551791019,1667.1397724660417,1574.3345812341245,1490.9892444652637,1331.3345504269105,1250.9506517530513
Simulation,909,1223.062485651098,1243.477910695954,1255.0787690465247,1295.8684624169096,1389.6862726513928,1503.1406766762245,1553.7066589805736,1555.8877057293814,1559.1775572024844,1566.2528369552103,1556.4690998747024,1531.3039661601567,1505.44333956599,1525.1181021358148,1469.2924799392965,1492.9622369952042,1600.6006516851355,1678.8107135089188,1605.2611326790832,1612.0237698024325,1535.0455865492634,1422.1079269838351,1282.6678106026322,1290.3914720627342
Simulation,910,1307.9333763455393,1296.88439196231,1333.1770257431358,1340.2324101565266,1439.0920523416585,1562.16487718925,1650.8603181429796,1665.8414323074117,1638.4937240103304,1611.1393887322358,1617.450920109798,1552.8297856550935,1605.6428657177712,1555.3444657307407,1563.8,1566.2530261258728,1584.1265504208911,1707.8636007113246,1696.0392012996729,1631.4825678383384,1536.5456110865898,1457.3472025294957,1371.9944128211625,1314.5020494142336
Simulation,911,1363.4618472373236,1356.6925238123406,1349.2367563384594,1363.795338008547,1421.7851962359632,1550.438608685238,1642.8834303102383,1615.0865803815068,1570.6226049018824,1526.3102094127016,1548.9820923458271,1505.6013168232175,1493.3338893504247,1513.8471490023076,1556.6,1585.3660085941606,1685.8792908174048,1736.679690485463,1709.1,1639.8616606990809,1553.9619928658692,1454.2376501165197,1377.2534932592037,1302.5742008522955
Simulation,912,1281.7860223004434,1300.7715584262344,1306.9856616399868,1309.6010801093678,1416.9402582285031,1554.4,1651.9188230337186,1622.2464625515058,1603.673514678322,1603.4514975134791,1613.6,1625.068850080512,1636.684082855241,1607.5,1661.0087526783516,1654.4874671419288,1699.9803274021888,1746.8,1718.7,1660.820467077202,1594.9822883026957,1476.6265398119722,1398.3,1289.4357251869537
Simulation,913,1341.2,1294.1287890663466,1292.3823177490701,1349.4647429462377,1421.674611860124,1554.2,1632.9207447133933,1633.8556490242145,1659.1619121580334,1663.1980645353506,1662.3710856237326,1657.425778040102,1668.256373028197,1620.5721161646186,1615.9537535249938,1629.876834691002,1734.9864701678355,1797.0882518069877,1803.9872334626448,1729.9865422753842,1599.5,1527.8009819397587,1427.0287692379009,1325.5440584912712
Simulation,914,1305.5077319160036,1306.7044390249027,1292.712944164322,1324.7161734767903,1417.190112902527,1526.52581958657,1560.1045778506702,1599.6947618345748,1623.3121388961295,1615.426208630888,1620.4636914966436,1620.3268773634159,1587.2645245344565,1505.2594493049637,1497.6756486207212,1534.8114139435015,1659.9045371757404,1744.9749516835311,1729.330768102266,1661.3756561045523,1592.884453832701,1488.1,1370.8547597750878,1298.2826057722814
Simulation,915,1344.099288713438,1329.3685636845692,1368.7390665490102,1404.1327582001115,1450.692986692914,1611.3,1686.4521158382831,1738.6068657178746,1747.2447631881446,1753.0051139548682,1709.7422071033086,1662.3101153120397,1561.4813460844252,1607.5,1601.53166996474,1607.8515309413835,1667.8010893680735,1731.8664035151096,1688.9278940408826,1673.8162824804724,1585.0479734317246,1478.0167287705417,1399.7469708675226,1340.1217261031727
Simulation,916,1254.376322031693,1242.5079645767307,1242.1123399054022,1277.0086492021087,1360.0710122330863,1460.1698605790389,1517.0343581186041,1522.627800757535,1542.5523541632801,1531.2723668078572,1555.5842591473536,1582.1623894399227,1538.0982798617486,1564.3789073121575,1595.8560446943218,1665.4751588656527,1735.1262406928586,1770.3,1717.2962760193054,1657.7994953927227,1570.933070136717,1452.2154860143903,1366.009636932717,1316.0052899553025
Simulation,917,1358.2072320128611,1343.0487628731973,1314.4544661337877,1349.013448831989,1398.4557643705407,1479.4397790033704,1586.7364586205927,1622.915250425518,1570.2557156024293,1553.0088383047091,1579.2212921209289,1606.2619978405403,1551.0107564596155,1609.1553843976346,1595.6618249242997,1625.686330478402,1705.2733578521843,1799.0105908676146,1829.6510724892162,1729.9177863220534,1684.6747134642249,1561.3266091069536,1492.3255524913693,1341.3156756108363
Simulation,918,1316.0634840655387,1313.6720654699334,1317.3061167209376,1360.9849457329406,1454.5984216733675,1610.2842054816863,1682.2633810985008,1682.7417190081744,1685.5952023182222,1690.9861371263326,1704.3487047642725,1623.2898596687994,1594.1813321716725,1562.0140587613446,1562.7038559972689,1655.3416496604889,1719.1195171801528,1812.391762427371,1811.162768476039,1724.7504400481391,1621.117349520225,1512.993333633156,1414.5955766329082,1325.75616642727
Simulation,919,1351.202723873051,1335.0152647139353,1341.4,1382.4997519420567,1462.6171602537656,1581.8314708128237,1635.38024768121,1652.816701706966,1674.3302182965547,1639.9539553238533,1580.827966569798,1572.6878865522067,1603.993227631056,1574.2636864695646,1635.1064906809047,1653.3348319821275,1702.1985424655018,1759.6758261432813,1739.1,1621.7319348131516,1515.8961086850898,1447.590748336241,1380.7837292309591,1319.366294754626
Simulation,920,1336.4638069600674,1319.1515487277868,1317.1001284474064,1324.7664206016727,1413.9501277037816,1529.9067786754892,1582.7793815843158,1575.7620619996433,1523.2664710724803,1516.2485338911918,1556.883718615107,1528.8170318300881,1525.910913417499,1485.3711267946608,1488.6926309695996,1588.8575844636518,1643.2840612362832,1732.6005344206148,1720.2335247284052,1656.0204137803669,1576.4257125525123,1476.8352724243437,1388.0936267431653,1352.294338533464
Simulation,921,1364.1,1343.2557395977913,1350.2774095318548,1359.9612568876257,1449.903841965623,1579.1,1651.9160746263526,1642.3195530637022,1620.7788151187765,1549.3610395450837,1579.8632018076971,1542.702025338729,1555.698446808167,1565.7008153925785,1605.7148061004746,1643.9089301487093,1669.5,1744.885564202689,1691.9082467921921,1637.581320288186,1549.5423996431286,1442.5323114160615,1389.7091940242756,1313.9620800238847
Simulation,922,1277.4969778226873,1266.030796841586,1265.5690638617555,1323.3757496859478,1436.7885197908188,1518.3835695618934,1614.4861175603025,1618.8197803283065,1613.7091692885258,1581.6003257918323,1595.9623882759956,1557.961975221113,1574.5,1564.2514852791328,1588.8637159190305,1630.37255733797,1712.1520682636383,1804.367778731512,1760.3579806387754,1694.657737918768,1568.6532203512252,1475.2454549121242,1390.9087646897156,1300.0061991608763
Simulation,923,1341.3366301130093,1348.3274056350779,1327.1961174557257,1367.0489243260615,1420.7066161620244,1575.4,1683.842885942654,1735.107221000816,1681.7265431580008,1738.4378445320983,1724.7607416125868,1739.779355201121,1698.4388247875,1696.5258792536513,1714.6868617210419,1760.1614009458087,1839.176738732413,1903.5787282184424,1856.1083200185149,1808.0380231499248,1712.92264561328,1623.7653459956505,1516.5962551062594,1421.2152594082083
Simulation,924,1342.576458838744,1327.7180792904007,1322.3473355870108,1340.2057905187958,1391.637014878285,1521.2567519996396,1610.3157141400266,1565.3774203681376,1535.04225136586,1545.0688898651094,1469.2927191262422,1470.2447390841346,1478.0417276013243,1498.4450243607794,1537.5210845454053,1558.6455341886792,1603.8413285743463,1709.3204805445519,1702.484271950084,1617.5855583536095,1516.059038213846,1433.7982470786594,1348.7521306168348,1293.398256525832
Simulation,925,1346.7474032758983,1335.1982256703259,1330.3738315779767,1368.3,1409.1259775879341,1531.4094930014412,1591.3790130500563,1615.0105471974687,1587.840402718324,1615.0093413032737,1587.0145768220455,1603.4465113190886,1602.9,1598.4756662776088,1613.6145695845846,1622.6,1694.8944845146439,1754.119255121064,1727.3,1664.0822660745728,1553.227274737958,1473.3261715361416,1414.5,1338.6523779356785
Simulation,926,1298.1137306867172,1297.0716634924709,1344.9433677839588,1340.2424029893086,1417.07255118567,1548.657052571737,1628.4319836593506,1624.9,1661.581498454648,1633.4066744417812,1564.5004764906787,1648.7167478251476,1633.5290327855284,1610.042904043001,1629.0150454238462,1637.0,1677.8561794820268,1748.6065612153768,1684.088260144362,1624.499074048521,1533.1580457523007,1450.2843117156535,1378.347877202805,1329.6697814784416
Simulation,927,1336.5,1349.9,1317.0314330938481,1349.365833132326,1446.6705523051078,1561.4,1635.3677400639344,1662.8000000000002,1636.315875513096,1565.0,1588.806490346707,1558.2,1521.0362895131623,1572.8564464425904,1610.157699773194,1609.8610646550217,1681.3065511611617,1773.8952836604021,1731.691024170236,1678.204757286488,1601.8337916708642,1526.0653782443176,1435.9553610982489,1366.2
Simulation,928,1354.4852785666885,1367.3,1367.308271505037,1412.143831348776,1507.0888708867,1627.1445724916834,1714.4621286219217,1703.7957886642687,1722.545860228454,1699.1309091484807,1674.2987468443262,1669.4916593820392,1584.7669558809507,1594.2952362263698,1613.7493763331895,1622.6,1742.6722408534583,1798.9195179802382,1760.121004672075,1701.4426918926072,1582.2,1455.0656275236981,1406.593889914876,1356.0
Simulation,929,1343.8714612368028,1308.8393859094615,1352.2,1359.4275044244284,1439.8432361009718,1533.0364062673425,1590.541378704216,1659.6291928858554,1636.0822047673967,1593.6004461816688,1586.0369897116398,1573.2180039095606,1563.0309600676446,1559.4040986922128,1535.4,1615.3585868511816,1669.836772074614,1770.3,1749.8695989400371,1692.0884621022224,1617.3006771393377,1534.0177675536247,1465.5588703171618,1378.063400396081
Simulation,930,1324.9457030954436,1329.4158704138329,1333.1477977410234,1382.1625111664948,1457.790405138433,1590.108642694331,1671.301849233195,1675.6198179333364,1629.1701607439575,1605.394175829263,1647.0380706811839,1604.7347215422876,1637.5624767208633,1663.0967097736725,1653.250694404855,1712.1623365864264,1749.7101610078223,1808.0873493676568,1757.7081407371495,1717.8656068840387,1645.858365317199,1506.9864129768855,1399.3471550301638,1342.5854314454077
Simulation,931,1504.895643408931,1458.361188917272,1441.1963254083073,1464.823856488081,1547.5516179167903,1681.771059918132,1703.8652869721589,1701.284499991332,1644.533543734458,1669.611420651825,1697.1178411748979,1725.065676962242,1732.3682256282004,1669.4565177702589,1642.6123088313516,1687.2761055007663,1721.7711687887372,1804.2639204851666,1817.5268146051471,1728.2291348830954,1634.0567399369293,1518.7141958290345,1484.0381195844413,1381.161415829999
Simulation,932,1364.121815556517,1319.1512851446507,1323.2840849607271,1348.1102552314237,1434.7797600973552,1580.9012944034596,1653.832788893603,1652.3512015568592,1667.3470244609514,1629.913974203914,1665.0401890766695,1648.9527745874234,1568.070855305306,1595.3508621371177,1587.6333771520337,1625.5178479517838,1706.4,1768.6308691165555,1730.8,1688.3715261341254,1602.3585663287433,1486.295134154337,1349.3796961522526,1272.2238908095676
Simulation,933,1370.2097068702328,1343.212696891952,1350.3461431315127,1400.2981282779874,1484.8,1607.35821199643,1689.0703484413957,1700.357349448479,1670.1,1689.2374512711651,1722.392072353498,1701.3377049008534,1668.285417180485,1608.2235659934174,1588.1862664776802,1681.7887613130779,1720.8232182086012,1731.7644844172728,1724.5647289480332,1683.2490581023467,1595.2022283995586,1497.7199017822634,1428.5677163492726,1346.836209830587
Simulation,934,1383.3137572655808,1385.7126665569353,1391.385706498332,1397.618366627721,1482.5,1611.3,1693.0836286893248,1678.6498925430365,1646.8944234860535,1650.972861472388,1678.051107145476,1701.1381133128598,1642.884245641534,1635.2920611781983,1616.0728071360436,1637.1202382968277,1713.2459070013554,1752.9051100952324,1745.6138102262437,1724.415622698249,1689.2365877473228,1563.0234477106962,1505.1665669660579,1419.6935419056128
Simulation,935,1337.2694503834932,1316.3954334407642,1324.8988975263965,1327.756535059847,1398.3295461990133,1548.9428783349897,1607.4222875882906,1633.9206900344261,1606.329958534576,1620.1779370561612,1613.5766844362865,1528.5881925652063,1560.3351631325284,1479.0548678265232,1442.7976209970593,1547.683434847751,1675.179492011947,1741.6935008063062,1726.6337452309344,1632.2683133372202,1568.599257150533,1473.5889864025892,1403.0575849661852,1303.6563858921506
Simulation,936,1335.4819498341744,1352.7063029440048,1350.7,1419.7727822021848,1485.8804911594184,1612.1637100848075,1665.6350297494266,1653.4781527168388,1674.8879931371275,1689.9564124598837,1624.8385718585523,1565.2,1536.05362208488,1559.433481846541,1578.879403196002,1608.1850916685323,1702.9697281473864,1780.8592731558294,1732.9290342804943,1684.0961062430217,1574.4056644086086,1481.9722664858227,1380.3786572661693,1314.6669142097319
Simulation,937,1378.861402071455,1343.5799868466818,1360.2793207003253,1377.5010240427448,1473.0167257977334,1636.3976821074746,1737.9422939223605,1740.119027261894,1736.6680965644832,1757.043051334549,1732.5608219888925,1729.7281668798366,1760.2338569165802,1745.60140422519,1710.1512602917169,1724.0861331622414,1818.3431709055367,1859.2266775667463,1829.0401191710741,1766.4766734412997,1677.889061400268,1605.6711446107147,1459.6853656437238,1362.3471464756647
Simulation,938,1335.7874431157404,1353.5411545090951,1349.237504485992,1397.173194106294,1436.6412392275677,1558.859756338899,1642.8314230790565,1638.4433612645848,1613.7541481242106,1574.129988549058,1583.3976516996518,1536.5091409880893,1537.2983917685674,1508.1753240147132,1504.3061082350816,1554.4045216869447,1660.7212736042113,1728.323147645403,1695.8389261631548,1641.214286824278,1568.450468230838,1469.7443141597553,1387.6573440115988,1327.0371640376122
Simulation,939,1377.138735513676,1356.797649994993,1362.4089946849779,1410.9914344049807,1485.10899767858,1610.7,1678.3078630960827,1688.3263756021822,1674.9751785080728,1701.8027565243203,1687.3947276393274,1600.691684050686,1604.8470205250283,1574.1539230074832,1613.2314506825655,1633.5163012612463,1734.1921363448653,1807.9486498037777,1782.2022492096294,1718.328449362639,1584.7204522689808,1467.1376451001884,1406.4281383997054,1324.6661494421858
Simulation,940,1325.4022103525053,1294.1824302403197,1303.0905292403665,1348.4349346471663,1395.9027578667494,1518.6540437678727,1621.6529744746447,1568.5762374218493,1522.6487000440372,1547.8387985840752,1531.7332738487542,1520.0757852360516,1483.308668353443,1488.5152971671469,1523.2021936590309,1588.1559125362444,1659.9457470111943,1722.0387258400979,1724.5750595673233,1688.3869281814061,1631.362793788684,1539.8408380537965,1487.7894177121982,1405.1719634760018
Simulation,941,1419.7820056794005,1386.4148646910708,1395.4523186986894,1429.862747616233,1532.7515879839189,1618.0300150775797,1662.5,1709.9654328007819,1714.407652291724,1689.8569062524364,1688.6281820330316,1632.7351718596244,1635.8633339817425,1652.0297846519923,1601.4385519558587,1650.638196581636,1690.4781504331866,1759.6787249797894,1704.4130313071055,1649.6212354102836,1563.8091247049967,1449.3798229032657,1388.387316404683,1337.2
Simulation,942,1254.0608292726263,1268.1036034058948,1263.0027456372623,1298.489621785997,1363.3337398871495,1499.6836447972935,1593.5547109426777,1583.28291654881,1570.2858785213602,1579.1002234177356,1549.2144056982122,1526.3073225872006,1503.535170895018,1496.8074206551173,1446.6863802525593,1480.1439832734352,1547.8375246576766,1505.055,1552.243193433032,1512.1770920707754,1493.2549506308087,1421.7346697234718,1319.7304042677747,1251.883840903507
Simulation,943,1399.791305808,1392.7768045172554,1394.9707365962695,1418.8173520695245,1496.344179909875,1617.8,1688.6563242506136,1689.7,1642.0899670622168,1622.3943491938153,1662.4371222988764,1619.6134343429108,1675.03324549588,1659.7614418577791,1630.9680622326819,1650.336727726164,1707.7,1778.8,1738.2075573376299,1686.2979661691302,1627.26244727446,1527.0166371893408,1384.9597392449275,1302.7116571244298
Simulation,944,1317.634466728617,1323.6135165026135,1338.3908076108005,1344.6444493426775,1438.4629076845388,1565.513980573043,1645.2,1658.6483131543716,1659.7309492213885,1620.2572012014048,1641.2560329522978,1643.75551705295,1593.8947193087452,1604.268915244564,1641.5,1732.1454451980608,1836.235455264251,1812.0,1779.2216474182098,1729.9228262703018,1626.665489149779,1549.2749681279272,1516.6930078542778,1395.0907943758477
Simulation,945,1323.107346296533,1347.2475104510459,1335.4480767896507,1360.5,1430.9108039073817,1556.8701927738562,1645.0426485871592,1727.5535445871055,1730.9495717319605,1742.0651929892501,1764.558555391963,1763.9136176260245,1774.592522090129,1725.3518027086127,1768.603589087499,1771.6270384399163,1826.3077293246572,1905.8961967904627,1839.2940013693828,1800.2555924459255,1707.5903067719005,1571.4615611595202,1457.2832936121015,1358.048626927983
Simulation,946,1345.9,1340.0360094759037,1363.140494962736,1377.353706377132,1464.0143083990492,1588.4354573825992,1627.9072391831996,1641.9415506294542,1603.16966055909,1630.082965738536,1583.7,1633.5512102984915,1577.1999999999998,1530.53783781967,1556.7866010846797,1645.7192119282336,1747.8844108994151,1785.861949248802,1733.0963264667332,1695.0175088739816,1590.2413353741756,1476.4723359836298,1404.353445044286,1338.885106412163
Simulation,947,1354.7,1381.2107036003808,1380.175273649697,1386.6907899458704,1465.1975860398336,1569.621865144895,1622.9,1623.6470923305535,1652.7147287294288,1656.2409052521423,1732.5936578695905,1723.868468336746,1710.703840536284,1675.2799875935143,1685.9816494395714,1697.9011376548,1729.5251759078287,1768.316623987616,1786.4569961930417,1718.520676044242,1595.201052402772,1523.5381334945198,1477.2165873956405,1358.0141888105118
Simulation,948,1359.3027453551827,1355.131160590478,1378.1768298499883,1390.0122279413915,1455.8,1601.2,1668.4093715421236,1645.747460948135,1624.2,1593.4,1594.0927467034664,1585.180729540246,1516.5925134426511,1569.0709574861128,1607.8,1667.508196639361,1739.983685558404,1872.3174231824028,1817.89987075263,1754.812093501328,1638.1355146465667,1546.2710212463921,1468.4005586715427,1428.0402190979169
