Simulation,718,274.9,279.6201536736983,287.1,277.02744213052017,314.13980897061083,354.0670649230021,359.5,384.2,393.8,404.78233995722866,395.5072869359182,391.4,388.17984229882114,386.5,385.29993779321256,389.40900916780623,404.5590633332365,421.6,420.0793705390744,408.7,375.88083356939455,333.2,310.91929813946984,275.39737916996904
Simulation,719,312.66573927058465,310.84855275944005,309.6547901416204,320.47170823642125,339.3195639065665,340.03317414057904,366.2702496719672,371.0,392.4141445808128,407.1378192653971,400.12650319150015,386.4,387.9,373.6918596583609,377.4,370.0,381.93743065596567,410.1,426.81597693660603,416.44622921802306,385.3688647849844,346.0,292.36728355104776,246.30042869499326
Simulation,720,270.1971823207527,263.9515937221157,257.8770192573189,264.38578669409833,288.1716507089273,314.1216275352732,344.11082040035456,327.38312927159893,345.26477412614577,356.6,363.08792801172643,356.9007151407769,374.8,360.51260740592807,379.0479748391004,387.1372091065068,412.7937258987143,408.6228482809784,395.61837330572814,387.4874831670684,371.5856968605766,346.0,331.73890227629505,295.81501883485976
Simulation,721,272.6,263.54491917289283,262.5,258.3324786264153,280.84876076005406,331.4888189835812,341.21477389211543,352.21153223897954,372.6924159477759,359.3984019285953,344.232157365885,349.5585554414012,355.0,343.2652769294444,338.88354930261596,365.8939817500442,386.7876526452057,404.9933466427111,405.54573624046355,387.20168638874753,385.4000318165922,339.09615994335155,296.71502633999654,264.9
Simulation,722,242.70585830560645,259.51111954419366,247.31979397361695,253.929778788372,287.1,321.3511729250188,360.0666551000404,362.9,348.31998748000854,357.3,359.4,379.3801120419848,374.3147770477005,379.0435349517721,394.1,384.693978887744,393.3479535413826,407.2962835175466,388.30909531525987,368.4618459980898,356.0,316.6331208228455,278.92093001479384,236.39251122738108
Simulation,723,292.5,280.96813085551867,279.9,273.6478939541214,308.6870534205805,340.30712829496537,356.9,368.4,371.7,374.4,380.7891333019062,386.2,374.6988133948096,380.8014968863021,374.4960930091805,393.49345113003994,420.9262801745107,433.99114505777857,424.7115231014714,405.3743679919282,382.132525447552,357.3,306.7,287.3
Simulation,724,283.1,265.53494831499137,269.4,263.439330233665,282.061390770233,329.9,354.3850621505176,363.138674677247,355.08039600338503,357.8,355.21613868395673,341.78448457039354,357.9085781420867,377.8,372.4,366.0442118475764,397.32689296064865,405.5349879293107,401.1,392.6067780439426,372.4705877259141,343.9694114943305,311.9664970684914,276.2
Simulation,725,323.56411148034834,295.31990863209273,290.08587154509513,294.5,326.6266094708903,363.88269118210724,382.6358199428003,386.25359006949293,382.7486512849805,390.3855544360714,381.7457777277461,379.347762615669,389.11257189696124,385.0698036593181,377.51758139795436,374.6,406.2480856910255,421.6,432.8173444661389,414.4,382.98641353983726,344.2128159256966,287.0623432264236,242.92306879956513
Simulation,726,302.3679834089628,296.1,297.6,330.8622825326536,341.36184259138776,373.8220716788784,380.84699064234167,396.61351625589657,394.0,414.9652027031825,428.44046413203773,440.2435531866323,438.89178886666616,403.37743096802706,383.2,376.2,394.56445069657707,406.1418041420269,415.2,415.43929738958616,388.59428467544274,350.18317673962247,321.2,266.7305873403395
Simulation,727,293.28336662348727,286.66160589383486,295.61016530363287,319.03313718685786,332.34298432002146,376.586006651633,418.89252277346947,396.7350066407628,398.07983576692226,390.4012855700479,377.6,374.5946658172348,364.67299343491726,349.5258034660937,351.51618252859487,373.94518256948226,385.9003936411233,405.5,415.2,405.22069913216814,366.3464262467762,314.7398196105624,289.76036192848886,274.4
Simulation,728,288.9,292.2918056862902,298.7520372252804,308.7056092776642,335.3937302300097,363.84037870272954,382.3833436338449,414.8279752204048,416.8463748385209,439.2639720561398,411.1668265264373,435.3401993589019,440.2990070094402,441.58554491944204,465.70012240463564,421.8669543063063,427.6395838731943,479.66111812200364,454.0465921071877,414.2062735308935,392.1,360.08416832425695,332.5085990279715,276.2
Simulation,729,233.14885101860435,223.20871268996333,241.94734815539846,262.48107158522924,253.10587449092998,286.60403141142086,324.9310183987682,344.58745986020404,343.5019728231881,358.6877075024094,362.3901533787754,365.2200280843256,370.27295808367484,375.9594126793028,362.1567188456392,367.1013157434474,396.53592321471484,422.20000000000005,440.5200503594822,419.31168411907083,383.96406526488107,350.43209922212105,297.08899413322115,278.5039349176979
Simulation,730,306.6275302677297,318.80955871587673,312.7421695542164,313.5533165647062,331.5507852753193,347.0,373.0,396.06476340241056,388.0,392.18619831753233,395.9,377.2,392.8166086765869,387.7972793505262,389.4447753234065,397.9907055515473,416.21107089508996,446.8551060116428,427.2207407212649,444.0217299279219,407.448521374057,384.6005239255618,346.15627781286156,310.00878630072407
Simulation,731,292.42474385304007,289.29834476844206,289.7,300.19080582839047,294.1,328.946446808176,361.2843986184967,373.8775098309914,358.8834111711109,355.7,350.5683083440588,340.0456932084891,339.73324273299056,370.84605081321234,365.9330148434739,375.99389135100483,392.6269270567677,408.85015694621336,420.8504842887184,419.8711219559308,382.4,337.5778098942489,326.06483703492466,291.2
Simulation,732,302.70715263762014,296.1,284.4271164301874,299.7,322.3,337.01304350886096,368.1,356.73264658966576,368.7,360.7099577300198,353.15334800985113,350.5162227007281,347.1206005432106,351.4404543781203,354.8,370.0,376.4077913449384,422.2344125763367,408.5687516330319,406.86793047154526,381.3269755990681,344.40283410525535,309.7147427797576,274.3239573496833
Simulation,733,307.13652223598547,320.7714828142949,299.4361256425418,308.6247161502042,326.54424679670547,360.2,377.4692516499381,377.380482373923,392.4984181353848,392.2562381894041,394.44230366404173,391.4,374.39269775860134,368.84280512646194,382.0608265189424,381.6083173817429,395.4,410.3684076467947,410.98983335702854,405.8774996033343,372.5,340.22818493612687,317.7259819665064,284.6159294922747
Simulation,734,302.09008221099197,280.9928726058032,285.8006247767926,296.6,311.8917426555826,346.32490875942733,359.77043270877675,365.6706935930466,386.15506308511635,382.31459162503563,382.2,396.5846932254019,399.13328460940795,405.8503470152021,389.5947037351577,402.29999999999995,439.9096658891374,459.65680611319425,429.87886291424445,410.55664989785754,374.6605838016907,343.4,313.34630062365426,278.0106353486252
Simulation,735,295.8,299.6311538918776,304.4133121878916,305.86786523036943,331.7459098836677,343.8,372.9729703427765,368.3798430970853,362.31838848773265,360.7,375.1,396.9583443673295,384.3126301411483,392.82847357128,408.2916096565655,411.46983712564816,411.7,417.083626763603,393.0,386.5128628247926,365.57624365675935,343.6,321.3,270.3620773612637
Simulation,736,248.6368462268615,250.57031573355204,260.5,264.41684990576505,295.2,325.1,335.9217404024561,338.8012654871044,322.535826417817,325.2155674189127,326.7964096423952,337.00518400845567,346.95541230763365,356.93773879277603,385.6139876007728,382.79988567167345,418.1527975842274,431.9,431.5,410.6506234430047,386.6729240089649,361.79214325307436,318.67093856490607,281.9916770160684
Simulation,737,286.5540096451956,271.9,282.38292347089055,284.2360402393437,296.5766321954509,324.3916239946244,353.199683449263,362.8271366094457,364.1582687397798,335.01151421307895,340.3840116801184,346.4376837865498,337.73703975722657,343.2346277955799,351.6397925643277,357.3,364.67671118194585,404.7,408.4730685142671,393.9,355.1,338.2,286.1744298022112,263.55179903637304
Simulation,738,285.8402695048821,275.7,263.9,276.6,282.46817749774704,326.8122841452983,343.5939300587468,353.37321387043943,375.407976587785,379.7,388.3822071139706,407.3845458939011,406.10509466412515,371.0432099360929,368.87866177724794,377.92924184563566,415.03322746878257,431.3644993895095,423.3852582784934,397.767543037423,376.3,351.7,307.1,265.6724902846097
Simulation,739,288.9,288.2282983344177,282.550773538678,300.4942655244414,321.7,359.9041296349769,368.650517131054,359.1775944202526,360.9070170930273,379.0802776736801,371.4,396.59864940974165,393.6154229724593,408.0910518394089,402.15821993431837,415.2227926132912,455.50824278422715,470.62714748412185,449.8802965671378,418.36446967146196,399.78957339477904,361.5966162931306,386.84022345553586,316.39799537729334
Simulation,740,281.95002725270126,278.99091168652023,280.5,292.1104411566943,302.8719933410335,343.8663237690371,374.3716312049674,373.01408253692597,371.75202177722446,384.2642260992606,393.1,380.3,381.15351793150035,397.88797261664877,377.33909626055157,398.2868340877081,405.4934816175249,446.50760162033487,428.2758620332256,423.502492561829,390.0,338.19297770510457,315.4193827277016,275.1
Simulation,741,302.6620318950986,304.0761087395368,294.51088977421995,294.4380252220078,307.8,337.55925721945925,369.24229797409316,372.7,374.2485883557662,378.2,363.50563871332105,389.88481128876816,383.8,363.46710434362865,359.68028840129944,355.6559243430874,377.1310234173003,397.3002830128555,409.8,400.1,380.251606631108,331.6625905786666,304.54472439536556,302.3620173812984
Simulation,742,284.4,285.2063398580371,281.1261809410296,286.2108244367266,310.5913925328205,341.1864495664812,367.1,380.4146637878034,393.8,416.3203271099519,414.9142762576124,412.91093037466214,393.3,384.44691139091736,418.85069690454947,396.85102493741863,425.1392983735788,441.8453647290279,416.21322698125874,411.9,393.2482727010366,358.8869681253198,380.18257844383874,347.2249793435337
Simulation,743,286.4,280.02971432439875,280.3654959358462,282.4463845406764,310.99244181633776,346.2403585981863,367.0,373.91055341000487,376.9949030001867,368.330674048049,376.04032190889274,374.7150671350946,381.2,407.03032281192293,394.1,402.3,403.18371865265476,437.15828204499707,441.54897040413556,429.527361020879,407.6315226356379,373.5482632907623,320.19423340482734,275.3379177596826
Simulation,744,257.0695339290516,242.94702146173472,238.05423985434493,250.34200988468618,259.860272042022,307.3361268123241,323.52837351228857,324.7338978315888,325.7429125059704,344.17224990292294,352.8,342.33347622353324,352.7,352.18094350741734,364.50980594859624,363.785650912449,384.3,408.50180625585614,393.0010666085853,387.39678503886466,358.9246249194753,338.7,315.9525869090476,263.77160922271185
Simulation,745,240.45049590178246,241.1201671113278,257.1845943916018,257.9135164673633,276.54485319471104,313.6953699479375,337.20315729868287,342.0941182428574,340.4886006120114,349.7768503314864,373.8,373.5,370.70452126962175,350.99639519240066,357.45096668381507,371.4233005618612,372.17640138766376,407.6722568134562,404.1,401.1681974806801,375.3,330.1,299.5229870601181,233.7942039850346
Simulation,746,257.0122338243513,261.7071211771366,274.4598914290767,277.9085675070322,305.6,299.2203419203989,297.4872552304007,320.1642475831642,318.23176547101025,338.4262268669741,345.85451722985374,352.5806395297524,349.4,326.21693804506504,345.1117809316393,352.0359183056179,367.97722082871,392.6325115065375,387.48194594097066,374.0878971705856,340.22168661013916,324.48314373918925,287.1316521309183,272.16537079670724
Simulation,747,272.6,268.5,269.8,279.7340953995857,293.93672089603655,329.9,357.4967704280803,377.6937854342602,391.0150197036865,400.9419327622094,393.1,384.60078889574754,379.56276623277955,367.60208402020527,355.0182016954201,343.9464643796244,382.7,411.7659095410637,409.8451291576974,395.23484332195477,390.0394694908417,361.6981016903745,323.0,281.7140256443231
Simulation,748,284.7519747036102,278.8026882708202,280.8,292.1473411207548,319.5,350.00581897385564,378.80882607234076,378.57669383080935,375.1312799624761,376.7518099887315,353.0953495010767,360.9047760541711,350.4913150983776,331.0824061565129,314.25839856768295,324.9446681131334,362.9271455912394,390.987033777935,409.4833828705028,385.50632904177996,375.0809595103422,332.3344504976503,307.543088543349,276.7
Simulation,749,294.7115191784843,296.8756845812035,285.727125258464,296.96028329670975,306.1194385439446,343.61991113456315,373.04247820321285,377.11094355646674,377.85387790700395,378.2,361.97844815436264,372.07021704232693,379.4038668370947,372.2611547668092,361.2,361.9247367952417,377.11027816609226,365.4563272298644,375.83611315791165,376.40271293742404,345.0874637401219,321.5,287.5578466753374,262.4
Simulation,750,304.5315956916378,298.28634698922724,299.802101894267,301.9906512041102,321.44822000917196,349.4648008991785,377.0675599127758,388.46045672967904,398.6389805617704,407.90603189934615,425.24258326111504,421.0096740797799,450.87719567367304,449.4713595300427,400.316323734625,417.488770127769,418.7662179267565,458.46324880508064,453.79595062725645,453.3808572912345,464.21963915561446,430.1046755069397,468.78499999999997,394.01003780897923
Simulation,751,287.21098194714745,285.54519801178577,280.2,296.0,309.95008609030225,340.0,371.3638534596367,381.8,363.7,372.81230510935137,385.90984979026496,408.8493876347646,379.94065716823104,383.61016843268715,400.7461978513867,385.7179948040941,416.20516356464026,420.8,415.3126494314072,393.1082753216537,361.9804743620308,329.0026492563579,291.00209212726793,269.4
Simulation,752,272.6,260.502905227477,271.8338591031302,260.7714969617622,292.37513609769184,339.53110800557494,375.95850551364117,383.6,365.19975912722435,369.76911631302363,361.5,362.39973616329985,376.932527485209,386.4447550707954,373.79684528888384,378.2216513424963,397.683382381593,421.6973778387366,408.4338074162424,403.0872099040496,396.44483540648537,354.09725289492434,317.1,280.06400288371566
Simulation,753,287.6805661865838,288.866289781985,283.9629283785269,309.91824575886375,351.94250245428725,369.89006975457767,404.57256100710947,420.1723886512188,420.264346758589,436.4557124026984,439.5250174199616,420.71946821774884,428.8442449689111,449.0554378100751,457.66905042931876,455.2363532327853,470.057701170115,468.6953329281526,420.3,405.54834060241586,394.6720041994543,357.3,321.2,281.39939695406935
Simulation,754,250.2517951557076,253.34489260345413,248.01881384343395,266.4,300.00604852547724,345.9738962491474,370.3,373.2,362.8,366.54668650155804,367.83880994420673,377.76988407820664,370.9,385.85218829472456,378.58592438016734,387.6973054079,386.86436517669335,414.3335223261637,405.1227550428989,397.5964689611979,370.77043186101247,315.4639621536305,286.2794299428928,257.8757347227428
Simulation,755,246.59174382245988,257.21419219511205,256.40517687875246,242.8735542051603,257.87926651447447,276.5754113842501,332.19695037985866,326.3264143146234,335.21513763493124,343.6243308381323,348.3,330.5888436332177,319.5949423234679,342.15739615862526,343.4428503750995,365.1,370.99001288108263,399.01393369153146,405.14883336439374,385.2423970333311,361.15816659557015,335.2138165570805,289.9,248.58508830403645
Simulation,756,308.40170010161233,296.6703703979029,307.06786769977685,298.6,321.41865950672366,351.0,377.9820116709896,377.7,385.0,390.2769429303732,367.6032570147708,369.3,378.8,364.4,369.58320983151293,341.6459485866616,390.87785629886577,397.36534279449904,392.0,389.77881237801523,361.6545322079477,335.5,310.28361273430005,293.5048049121637
Simulation,757,272.0,258.8911438947317,262.4776588462135,257.5967339973446,290.4,300.067769905966,329.78109257701357,326.3098704076636,323.73124609537456,343.8480174353181,346.3,340.98632999848064,307.9092319260542,324.4161987454151,341.6152416601723,327.5125112141208,365.3500909425171,387.28581370826373,356.1232381513756,353.9085919026395,309.9049718492191,307.8364798079524,293.3,264.1
Simulation,758,284.69132898890075,283.5631193437594,278.57011391336,280.6973762740503,299.15464203811644,333.81317765501257,369.1,378.4241309683795,394.69166913251695,399.33112855911486,406.0431989495653,397.35722105003373,412.0304699861037,399.99025185401115,409.4248189769304,422.49886418435494,446.5075010425363,439.13113335372367,464.3520599901883,451.76716229764406,404.87070917875315,410.4564075427264,364.4042658836491,323.5579371905633
Simulation,759,298.29417375497167,286.7672560419698,295.55880456401326,292.0,306.4370851279519,321.5,339.2649727009031,360.98165208656627,362.8,376.7,368.0317699407326,354.7393662915029,352.97959164104316,360.4165609327052,371.6648482429579,366.4,407.0,417.0,423.42310879052417,412.0225179084094,384.2833515215928,365.9,331.7893966316194,300.05570796732746
Simulation,760,306.3641882228993,310.62132632882003,326.407954762846,334.1176601632089,358.4583829611475,395.940281115401,402.5227654474882,395.3307814161203,382.1,388.854652859961,395.30263755631586,385.65685767685613,374.9,366.4,369.2959801668797,354.08744809781615,389.80389470501063,416.71481522239094,422.55242641881927,411.5626949900836,386.5853395592701,360.10511187915694,340.84232958668457,313.044234948962
Simulation,761,259.84934984841965,257.04172717587255,265.92410224545904,268.32053544587984,275.64794772856243,314.92809642891984,314.3357029633149,348.52640164327426,350.4780753636935,360.7,356.3252514650634,379.3,370.9,374.37641609678843,400.7961390136562,418.51379052011924,405.0290815541078,402.5778609169053,400.9,385.48507042058014,368.1,340.96748074385806,307.5,272.4557533182665
Simulation,762,309.9799202903894,345.1084473963822,322.56839783229043,330.8416915153021,355.14684785073166,376.35928047028625,399.7375933351676,437.71055340558394,463.64818816439305,431.58077602935805,425.4834323667277,430.8818062981331,429.178287605451,407.0644088140067,406.83721826651504,382.4274265342352,395.0366862912301,430.3475846338412,437.0,425.3027898536991,387.6,357.814573279506,343.023220700108,308.6326615065017
Simulation,763,267.4032872134059,272.20561067796405,269.39827810721044,276.1,311.49429017213146,338.3,367.0,379.0195054123943,353.2,363.3742523934227,364.53029930763375,376.5658201199543,365.0940159510138,366.10903631303194,363.315557915884,383.48737379913746,384.1465506441262,403.94775574286933,416.63636177842466,394.2896131763497,373.06987474199826,338.122011570607,319.6,297.6964824168107
Simulation,764,268.8196224576324,263.13695935298006,263.4794023886026,272.2900693814543,292.7924617574698,348.1,373.1,361.68431487641857,366.2,355.4352073216273,304.35909165853286,317.16485179236247,310.024945232143,321.1783902525172,351.0,352.14982198940265,381.05620984842267,419.5138470291546,425.91889889861227,413.3577962507112,392.1,350.8264243380033,286.376828847313,246.76550615797203
Simulation,765,276.2387840668759,260.1244092611757,268.14191761673527,277.2910423848623,319.0,355.1,380.51646664933486,400.5440470803743,382.2,407.03208934645545,400.70849438168756,396.35749895249415,409.08268691078865,404.0294702743937,383.8401180544471,407.1484729168295,429.4448938918843,464.5112609841991,423.9495823200276,415.8,389.08438815196166,357.3,354.15032919262086,298.16704252980446
Simulation,766,283.7540495933574,288.08464585739745,289.7,302.9272709464376,328.27148822108114,356.4536954888627,381.5,382.0299799660661,385.18761616489246,392.3,404.66003605855093,384.8231808030139,383.26345197612346,363.1679407684616,363.0704648023769,371.4,392.68822845444373,405.18072681367954,425.8119090545077,418.594225032401,393.35610704098724,349.6,324.0,281.6917647270705
Simulation,767,245.141050127891,234.55437089787608,242.91064635310673,255.91246379297988,287.9,325.1,342.8,351.1,352.67385894860183,334.9296990938984,316.0891239427921,325.97186560020765,331.3437962533417,322.30842044100996,329.4726029603761,335.301886066659,351.2793722654248,391.4454480175252,381.2324496536716,362.3346810646894,332.6326219221513,317.9030035941924,289.9592798964281,237.03726826509907
Simulation,768,298.8298937352169,295.3655903116126,304.41328781030137,306.515124888482,319.58705485138574,351.4728999778932,374.2142769027895,379.152526839738,383.1879766823486,390.6585415898596,375.69313862633174,351.6616066098078,376.71659241578067,350.3518588144337,358.2642332397383,367.89349445375814,385.61949713464406,414.4,410.26471365527885,395.2779704836255,407.24725970256367,379.82174426222196,326.6401908649664,294.6139992399207
Simulation,769,299.045118104051,308.85919293080616,292.1700101431315,300.7,322.2,369.20732067885905,410.7472733361425,397.5504577589734,385.772962802555,382.5,401.4295143269009,389.44602177183907,396.93773532804073,411.8937596814582,410.492614176761,409.94014558387585,432.0532890533263,437.40906041296796,425.54260435423225,410.9,384.2526978279396,363.33153808138604,350.56476744097034,292.4
Simulation,770,286.9,285.7,287.1,279.40209788812126,315.3,356.680691137666,403.7948785553374,453.6851201860242,444.116353927528,479.7863503712712,466.46737880752033,445.51950780356265,431.3042664553295,422.06566537063975,404.3971377962406,415.75554898759117,409.07563010709544,431.28466984179505,421.059002509475,389.21353101669195,373.4,327.5639721308636,286.74702701462206,265.0659915595627
Simulation,771,295.6,288.72335859786347,279.68969468746604,290.7089254681918,324.0974451725368,360.10757578408464,381.07496901889965,383.5240622065005,407.59952750850067,403.0400268823345,416.9344103502137,411.6565567870623,404.4796726613879,414.5260905602809,419.13524436136333,416.5225893796727,441.05315886175975,430.1241835254414,432.3434284770089,409.8,385.3389402960156,349.6218696844063,304.3402473691358,268.7889169519763
Simulation,772,311.79576888394183,300.1866117461366,286.2839290518212,294.3,312.15707113376953,353.501465461123,370.3056632986267,394.82871040018637,421.83816186522984,399.7967596238608,406.95670224645494,404.33698522437203,409.0918969289874,400.5019327644602,394.1,401.4,396.3626588953081,409.59629155071343,405.9644701105151,395.0268730783725,378.01066977115516,339.93747360208084,301.0669424094765,276.7
Simulation,773,285.3,279.1267466944547,281.6,278.03058496645826,299.00027334682505,326.6543320889619,369.0811352238747,366.3650885354312,358.8432527125844,353.79296892718753,348.2196066738018,341.258180431171,324.81590278522043,341.3539303796673,335.8958437066187,331.95793695002783,345.8380797507059,396.3700631479817,401.7081023974376,390.7,375.8857498852416,323.44285927332623,267.7763328886076,265.4216664985514
Simulation,774,295.190587918626,286.9707666671876,277.8000281371749,299.1807795723125,317.52957262010796,358.35796140611615,382.05765473659596,389.3284564021124,379.3,378.7945416282277,374.9394020726251,380.9853752963246,382.16196761560815,356.8,373.3057770453022,389.0,394.5658832807954,408.2288975617933,403.5,397.25739607346696,373.0,347.6599304280614,332.4741854011785,299.4450363129426
Simulation,775,287.5992796871829,279.4,289.6052802225548,289.5496507622299,315.7,337.3,373.1,390.68179898000227,385.98126824869837,375.8915214467725,376.50399116275264,374.64933448653414,364.8013190471268,347.34077379129513,377.3,374.37076091439286,411.45568927561226,416.02903537680015,401.2823302898624,401.6984491071583,366.7089317550806,355.4,311.3770013832121,291.9292593608861
Simulation,776,306.8031194666561,291.5,302.43681471252694,290.9359187757965,292.04231439087266,315.15556974472315,338.7903527198925,359.9820959002577,349.1606780198016,359.4,340.89543404971096,333.4125480513561,320.7313344343812,328.3407998282439,333.08059495885516,322.99848163463605,326.7243940218052,369.98784653607623,337.456056656436,334.9986102922467,333.43263087763273,327.8333064747045,317.0768622455916,276.31179967268037
Simulation,777,313.24673499791385,327.3092831721718,301.51852551468096,304.4117207932031,315.7,345.93212040440693,377.9368624904417,387.6511131311795,390.4,376.19581657681454,426.00150355400694,421.7220299754131,399.272243401436,418.2817089589064,407.58487502786596,394.9475710807263,412.60329031631676,448.64815033663484,461.2940562564101,476.5686344208569,417.4945305211831,390.3963931140321,313.4,291.2
Simulation,778,272.6071379776835,274.6592278915425,271.6897898241584,278.99005235723826,320.60159438070036,329.33709296609726,355.27503756619393,378.5795091153658,405.7153563325388,401.1049745901534,404.15442272068736,415.05237850988135,418.4231117822098,413.09661071653164,406.79114824024293,404.9845973495653,442.35117595385503,457.1406523369425,448.40588363314424,418.68251245477234,395.5186506856914,366.92202991237343,305.4,282.3957270628283
Simulation,779,290.2129068081921,296.0760100574159,288.98996076968024,302.9,318.1,346.3816419214381,371.7603720591759,366.65772381017854,353.31173310697625,357.6,360.6305311878334,351.872346113439,344.04236192373054,359.7,376.2373842222735,386.98067030898983,387.50833743823733,425.7,414.78838742775207,406.7747423742594,379.65197129192524,358.8099709942648,325.69615838413165,307.79385961812227
Simulation,780,292.0639983655193,292.77981186053677,279.7993090044056,290.0965585336848,307.8,341.2030261974762,368.1,384.2,402.3581140790328,395.15623288080917,410.43828094070983,413.67934950189573,410.21230003266805,427.93293015346484,433.3474580085134,454.12849059483455,475.20366206323393,497.032605427458,466.6713084947974,425.2643991044847,405.14801766360904,369.9025381394059,348.09527398096407,296.60280581521687
Simulation,781,270.41835970998306,262.13311942899526,260.67580649034346,262.23810841763395,290.0075417282398,326.62909722153535,366.51134229339533,379.387401957017,379.15055043478634,392.1736785098728,384.90928436274106,414.07544586317954,377.8607658360462,369.66805427868434,369.52518822128127,371.2,395.20338474789247,425.95306469175284,422.2923180068246,403.63179611449,371.69035272294406,335.8711169773051,289.95735952282786,260.0777974742408
Simulation,782,271.96975136116873,271.710346821484,272.4734338395992,274.3,282.571389787954,300.9353413071502,308.4087293653918,339.518875994667,350.7706480500904,341.98686207131004,358.2,359.8,368.82252653163255,359.6276941906484,355.6165056983824,374.8350041692131,392.7,431.8439031872925,410.52554061440054,400.1,380.93304157066046,345.6046467809818,324.00352460969265,291.2
Simulation,783,281.77556630848767,285.0,285.9024088934583,302.42844041636823,348.471468563539,369.4679914270889,395.54309808952314,399.63818420526576,384.6461011509188,379.0387561603931,375.0,366.1830863719755,382.00648291523765,384.0132452566674,386.15665998528164,387.614113505481,382.1,398.082565728323,388.6402464204819,377.5226267930298,353.4786768459436,326.42584157144404,317.2,295.2225543697075
Simulation,784,261.42924520831264,262.12776227462996,254.7085260641238,257.09716156868535,256.7272768345388,297.8077583518756,326.4155333178287,354.3,367.4384535924661,362.6,378.60735140122887,369.3,375.5819908759058,387.20083992125086,399.9300522927402,386.55607287931116,426.97084474164524,418.8783193493884,421.00935332140165,404.2388806626931,369.5331708923759,324.2564625935851,305.3723318989662,274.08630149089555
Simulation,785,283.4,284.21115129110194,277.6,297.1401928873996,319.04122839821224,345.1205440027811,377.29961277371314,372.0976377618943,361.79720187076856,349.5,355.2704977037318,361.25297585991626,355.78185068110963,358.9236031070649,358.3072862330637,365.60356652966874,381.91090352089583,392.5,384.27637307049224,376.3145620607381,357.7536597386265,343.4700886576771,294.0331987875455,264.22387811226804
Simulation,786,276.12157448581473,264.51840608121546,260.1069857774446,273.6023887846461,286.20344512523076,308.8985165379173,347.7215694730451,330.6938405971678,320.4586500823859,341.081328960002,332.5991749280656,324.9826894267144,333.7992650971837,347.30554073565696,345.1,356.2,377.7,402.8735263304784,398.300882900403,378.04636070561514,366.3,329.1138168958499,247.3410305199221,238.9445806159674
Simulation,787,278.1763489472321,278.8,280.2,290.0403753558089,300.8943685678414,325.2918982826639,334.88522195474116,345.27645023231264,330.7993037592184,310.9706228642014,318.75253531231755,297.3283943602151,301.5378362366654,282.67839519709935,268.6583892197199,286.65099508231856,343.5723430360574,359.0641727574285,367.1031117360187,366.5502034353394,332.4150003686241,303.58598577406747,265.65417800889605,250.53826200809405
Simulation,788,301.92392712080914,286.54536745883405,274.5,276.3,301.4,348.9215000381701,372.8,373.1,386.1964941545157,382.5,385.3991620081823,373.15891545848586,388.23110680705554,378.5278526218143,375.2912566701108,384.12990269132547,397.51812890802466,441.2144398868111,413.1730357361329,387.41527112814634,382.0578668017943,349.52317745128653,306.9946190371064,270.372767089169
Simulation,789,292.48679006278223,285.9002566878744,285.7,290.48997933398147,302.2,325.1,339.1823579185564,351.64996162861985,372.0,357.11607756465185,361.2,358.1,352.08086790881003,340.6074558147633,351.1,352.58500916498025,370.984299065548,387.71497176760636,383.0372704481377,387.1285197640056,368.7,331.5702672037991,269.7921229237938,212.43107338810336
Simulation,790,276.4180590516649,270.74936037658193,279.89036786742076,291.0035641486427,322.10583114329864,347.0,370.3,378.0,375.42907179579265,377.2348233908213,380.91420546927765,361.5149322775795,383.0088754765171,387.05923818444217,410.9566668715344,408.933640143381,424.06943534759057,449.78775797275483,433.79581715725556,411.6,395.99218600280267,356.12244083470813,312.5,287.24619893487994
Simulation,791,292.35311513339497,287.6968141384563,278.4798247479268,290.5,301.1,325.1888883726889,372.7939482430085,358.3962613100284,357.1570520395438,353.16389249514606,353.04224930883146,345.43849127153277,326.4125588034265,346.06393047366794,335.4848216857564,359.19491994019575,367.8890711102393,404.5009971822385,409.9877351191593,402.17184285861697,384.2,344.84100347502806,319.4852650689377,279.7686028761443
Simulation,792,296.0176079088245,293.25500685257913,296.9748215770514,298.26849137985346,340.75997707684917,379.6048304191211,405.8741957581045,391.9526082508182,400.1551057865328,382.41317426083526,370.79421272323583,366.6,368.8960395625511,346.53463135761,356.6449276384579,353.54424226507916,380.20495885625155,412.1773825041446,409.06081017813017,408.0695376454729,382.7912321929693,371.5440886807369,337.1353513747327,327.1481110413565
Simulation,793,282.3,279.4,276.2806140922927,284.6,306.8340726532289,337.649953700765,365.90027668165783,407.56595469026956,397.3612028398182,376.7,368.13510842901445,366.88246407131373,365.0,370.6796244677979,361.2,354.1701170893713,384.3,391.8294701495694,390.6430345500171,375.9269193733836,349.25288309657117,324.31122618353675,300.09416328785363,245.89379019929464
Simulation,794,292.0,288.7900411096493,283.6290112338022,298.893103288766,319.3243088654089,360.1399938248044,378.25004969123484,375.5476692607091,368.8638633736206,355.20891061449066,352.77977421224153,353.8309374253287,350.4617109011752,351.0036618930084,361.7,364.9,391.4480141488227,433.04507683941193,448.71764940990096,433.2825129216946,402.79214188554135,377.16786572776226,387.70536239768967,334.78785066541866
