Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,842,984.079412266202,972.9652786587558,984.9494686864832,1013.1,1080.9292719430728,1202.607184324237,1246.8618628137638,1247.414584441405,1201.871705505558,1151.6042827734975,1173.3123303989514,1162.9263493657822,1155.7147708397574,1160.8509315560268,1156.2711243864483,1162.9815741744858,1162.7157683642977,1252.0640359544802,1211.9,1201.2530919145079,1167.5533411361173,1099.5976739469556,1023.9418652241756,1003.761547833143
Simulation,843,918.6829341941794,907.8485032017304,915.9473345222714,950.0575502980786,1014.0304506642591,1063.7921220556782,1129.327761008677,1108.0493303302542,1123.9615602497252,1151.6846728181781,1154.0029597228738,1121.7,1109.074944185716,1110.4014411303513,1115.490072185324,1161.768660970869,1218.7346541509207,1251.6374950381182,1228.7784295002045,1192.8648048810032,1112.8649896962008,1083.5864270665652,975.894964117812,930.5439115974128
Simulation,844,914.9904021833163,905.6735390972079,898.0100744963046,908.7574251432497,1006.6,1092.0,1147.0972235807171,1145.443143775734,1124.1046202296557,1118.197821025412,1077.6564933866443,1093.2154542304052,1085.9431438551017,1072.0557681735268,1097.4130844730491,1092.5766189842536,1149.469273870237,1212.9,1170.8610782619298,1131.5186470265953,1085.2941318272985,1022.9610180175622,983.5,917.4097183498723
Simulation,845,930.8000136605062,956.4,940.2212256990379,969.9762851296448,1064.1824478215958,1161.2807858732451,1191.5912318153123,1183.1,1148.5552470063883,1127.0966947413478,1129.9266653742784,1120.1274394412999,1106.6398980149502,1108.423679947014,1128.1899848914513,1134.7287523269151,1175.9645686516792,1235.1695009204827,1256.3741619087307,1194.4438663343922,1123.4162332359056,1083.0805302417496,1012.7,943.3360578471439
Simulation,846,967.1738175124348,983.0723036844723,991.2437861459005,1003.604084962661,1089.9915397686273,1221.2391437058918,1286.2856716385133,1291.812161249788,1281.434477146061,1285.5591418966678,1276.7160527513283,1247.0490301732882,1239.5024031876317,1228.9140565182465,1214.339545826766,1218.9842076666682,1228.0,1269.2983603133794,1263.7619336104644,1222.09646249621,1155.1941178110294,1084.939998566559,1051.274134140855,1006.0418810371771
Simulation,847,1047.4874562390535,1054.949782017863,1061.041589516561,1057.289544074617,1087.123921694785,1142.0627946799293,1145.429895967603,1124.503642200395,1132.8820072308838,1133.85404652705,1175.4858934914932,1153.1,1125.9595966630911,1149.3354590002616,1146.6,1151.113508295868,1227.6,1280.451486175424,1287.6211832767663,1235.5933864161336,1158.360750279407,1071.5,1022.5115577269269,996.1551733460101
Simulation,848,961.2872472258382,939.0890964104321,938.989508477584,965.3883373982786,1032.4129311906934,1101.4,1207.9399341970347,1233.7,1244.9967654442073,1230.0408736382483,1206.0329541553167,1208.046982212826,1164.4360772003854,1147.153614790146,1155.9342703867517,1185.3389882578504,1180.4573312968569,1213.877561519157,1254.4850293852016,1210.3417760504926,1146.1,1080.3,1013.0556437285094,966.7677641434716
Simulation,849,998.2353031319525,987.3598787597185,958.6,980.4094662694869,1043.5255680963032,1152.6,1200.1,1235.5753433965806,1238.4860130802185,1245.2761722490975,1240.8404339562403,1236.7295572615433,1226.9779212905682,1203.4642204792792,1198.0449290622078,1232.9582282971942,1262.4193049788557,1309.5391063650168,1289.5106542784856,1224.2,1181.834961885356,1130.9081764122143,1089.5316617051028,1031.1300034680419
Simulation,850,985.7,970.9012173713764,964.9849337108994,981.5573916545773,1036.5,1073.240020555742,1119.154048407462,1121.3812040898124,1166.381897655758,1119.2232201171594,1113.291707169617,1094.8519509889757,1132.071022140411,1125.1946235412606,1095.3064063395677,1152.9,1128.5961243013635,1251.7975951424855,1221.0748017581504,1157.797436967163,1085.5176447164913,1026.6688993020573,1011.4895681694726,947.9848584578638
Simulation,851,994.0442561923588,986.8,980.3054779017716,998.8821921712946,1061.6871900122953,1173.6543397422006,1187.9663591522415,1162.7929485893148,1124.2966385067032,1135.3304815691517,1141.6966630935644,1121.5614358227651,1149.2501999604424,1164.342503485196,1136.7157877987136,1166.2612350744591,1202.3257090350696,1231.519846856842,1224.4069527746342,1144.066277121834,1112.2453276396704,1028.6671504769258,999.7453502172847,958.1065324470361
Simulation,852,957.6793019584568,937.2652751400293,939.0862628663332,977.3,1036.6910669393806,1109.4803838778519,1162.6362417238556,1132.348004242531,1099.1822855534924,1103.6061291330286,1115.5634435642764,1109.0063487641048,1116.8377163919959,1077.6921540849403,1060.2099377776065,1091.1266386893242,1160.8,1187.2500477888027,1159.1024096289998,1144.9384163945374,1069.5610899642932,1007.7149415675467,921.4187210393328,889.6009720006728
Simulation,853,976.7063753371801,956.0982499065902,947.0986752084043,978.6543195260732,1069.4,1147.484661483759,1176.5240763286736,1187.4277985275437,1155.7,1141.0506531205956,1114.3822760921935,1086.6365999990442,1065.4754092364121,1066.6793639926848,1027.2814637025708,1014.8622020973359,1060.2791485190153,1114.848689372263,1117.8036650007862,1083.9770342473603,1027.3773747501082,978.0622632636729,979.5608681710087,915.6370315294473
Simulation,854,962.7936858317414,944.2667465290754,938.6035622008233,965.5792026817767,1029.4138546382637,1101.9903682621966,1193.246216389955,1203.3170794118153,1165.181296859123,1159.6921039653066,1148.7331892551604,1145.736807172095,1119.8,1135.228851537065,1119.555991360841,1128.446597842308,1177.710076070512,1179.4938068152478,1206.5373130449302,1162.4,1085.7577330604163,1026.8510027317834,1001.7929436821742,951.9
Simulation,855,981.0103113270337,976.5,968.1375175907789,963.2197772488955,1042.3,1126.4796534505094,1182.2450146318893,1184.681403120382,1184.6,1187.4869052621848,1171.5171688338899,1207.42487522406,1187.0897693820314,1194.6961217943235,1170.1335304494592,1139.6403034182372,1155.1808948123598,1207.4625983268675,1225.2670928041753,1176.2,1123.4448170660444,1039.7,986.8948231202312,960.2006730185082
Simulation,856,931.1511212095196,922.3221211548313,940.4229550577611,961.8498204955071,1006.0,1134.0720436985744,1137.6,1146.7189680284412,1178.7163354430963,1151.7442099920293,1137.802310864324,1133.9426935306847,1108.770769751101,1110.511946312545,1100.4463551630504,1146.4,1169.0,1230.992649838286,1215.7281889409705,1157.6,1096.8126943870466,1054.4275761604342,981.0990438068519,901.5722441100313
Simulation,857,1018.2097727552932,986.999398342362,993.0,1026.7713181883282,1061.496761948028,1156.2011085520503,1238.1851289958163,1221.1100373667948,1214.5,1223.85378242746,1175.2,1152.7,1147.2,1124.9532314056303,1115.6117580941118,1170.8117596743982,1188.377605211386,1267.9759843413867,1257.1422560866727,1223.6722946872444,1177.1,1120.1666588032929,1052.1486713479903,977.5931288182314
Simulation,858,948.7130543964921,941.6,934.1972543252655,962.8998750608849,1012.2749337878565,1065.071072103177,1137.544921025276,1138.6275019032305,1170.0871625303455,1191.1274707604323,1202.120100835799,1215.7513689556818,1165.1894934530155,1124.9,1118.2762176804513,1126.636868437969,1134.4009606249406,1194.5143719665998,1192.3029153965717,1182.6,1109.1534548802995,1037.3297293793007,989.455493295227,975.8
Simulation,859,947.9,957.9,958.6397713720362,989.0496909739118,1045.2755078953694,1154.1383262943639,1188.9746900740897,1200.2929952209963,1224.0180602611774,1187.3372487830206,1217.1021818904749,1211.1846319633394,1201.1639659431276,1208.287051906905,1205.6777438308113,1230.5575996088846,1292.6787143051924,1346.7159011836109,1311.6109044828968,1272.5199663609694,1201.7535941250756,1121.8607644585902,1057.7377808059975,1004.8495883240219
Simulation,860,956.2264430381391,977.1,958.6,987.8725623859319,1081.825104214398,1187.9760437989235,1258.753495238799,1245.8532988135898,1232.6530790709048,1235.7441559343674,1250.6585009329258,1249.7405775113482,1259.6782386621537,1268.7882105741226,1240.518227451172,1258.005691986922,1274.7771752494366,1342.5723369510006,1330.5912086422227,1273.0089570009698,1248.4384351041758,1147.0136150998994,1044.0,995.9669052146461
Simulation,861,957.6576456052092,929.5,946.3966568447433,981.675180107051,1026.2634158333503,1071.171252994297,1114.8207679931004,1153.0119938790933,1155.7,1186.4764356103897,1180.316094050291,1164.1577352716831,1146.3859851352504,1120.4241138844807,1101.586014513847,1128.913669683219,1119.2103755398489,1190.04537576825,1189.9246067012764,1126.576298726954,1087.7214732049254,1051.2746478881686,986.8013049286733,940.0148522046567
Simulation,862,1002.3154226435856,978.2561777018809,968.2377377194947,999.187162701737,1058.1598148830458,1126.607427112814,1176.055072606568,1191.4740883010065,1221.9445900070225,1241.8659515638076,1225.9781505488995,1214.9218530848145,1227.3461339621629,1177.6014404424677,1181.7679720853316,1202.5590830877502,1240.5201487388563,1255.4,1249.4159506760145,1227.9692824658505,1189.922099244116,1109.1358795749175,1066.506519611137,1002.3537176297567
Simulation,863,944.2792873572921,923.5271906120106,914.4241447752355,945.136313076989,993.6494017609016,1086.3919041369263,1144.30151812873,1172.63362357381,1166.2218266509196,1206.5812617727613,1185.131784084333,1155.5198699106088,1169.751742235517,1173.4975446040487,1145.9513347229918,1155.7708925056018,1177.5171612398608,1261.6,1260.8452795907465,1233.0922515596671,1190.2469892676263,1105.7199098910987,1023.6,930.9251453537448
Simulation,864,1002.7257827496397,986.8,966.8795630926045,1015.898943239178,1073.761858451163,1206.5466505605314,1265.4978728127294,1257.3162787889614,1260.255623796354,1244.483782157945,1242.1244237852575,1221.0403553141305,1211.0394000292645,1195.5098811330768,1207.0322277071639,1229.6824954509616,1237.7551456253116,1283.5348021522434,1290.702591489604,1221.9307159285856,1144.6240348180634,1084.5053212739244,1065.3559965376107,1005.679732755798
Simulation,865,981.7,979.4,977.19004156135,1004.041269122393,1061.6263252396834,1117.0099282320282,1189.1383550995622,1219.6029761317996,1234.698339500002,1241.6335360440087,1234.0552265267413,1213.9522769111345,1211.2404161994207,1198.9696970424764,1197.1680985347111,1217.416498534148,1283.3736839974276,1354.919687919801,1333.6647300916336,1295.831013517366,1219.3854980716326,1157.161876428999,1069.1838594214123,1005.2243897554213
Simulation,866,911.8420099857216,937.928667816718,931.2232488502068,946.9469935771751,1034.7,1112.0112995795255,1141.7925716633556,1146.8186711706135,1112.833508557232,1101.5819525774127,1070.2517641929007,1097.6878637126508,1080.7117090304455,1074.5796722555854,1095.2053932721858,1113.7863883515802,1140.9484580290377,1175.9455339413335,1174.721806681807,1148.8788397628489,1103.382874135254,1056.456832076056,980.9824072548756,960.5088549549735
Simulation,867,933.8,934.651547574609,926.4615585889433,957.63635645145,993.3271520232412,1117.373383338421,1122.1909684521017,1132.5876948639002,1132.891446992025,1154.481859610594,1153.7285936982462,1181.0949037497498,1143.846894529161,1113.5983309023372,1107.4351913965788,1106.1302610911364,1124.1544851575031,1215.075523254574,1213.2109384490054,1145.16384534345,1094.8025766888181,1024.304780546417,959.2285358915478,893.0178695465767
Simulation,868,903.9308600139769,883.3988323019095,917.1377130741313,920.8211823969197,1001.3834667562841,1073.0603734344313,1116.5935471257578,1133.8976889254322,1150.8238685371844,1130.2205655358289,1129.4,1102.5590068858965,1077.4522977024099,1044.2150184631755,1003.5381144706346,1013.9926899574982,1076.8460130246538,1138.568641848683,1155.7923146347027,1135.675954029191,1083.5,983.373044290189,924.8797463519875,903.4427394253504
Simulation,869,1041.0763595278615,1034.6105903645564,1022.8215454777966,1060.6312227229544,1101.210723179152,1222.3141804763143,1285.9886170955047,1258.836844898232,1264.995377924296,1233.5522546819323,1223.4514870250512,1208.0410532754004,1192.7994805537714,1181.5975611958258,1170.5861506248734,1200.422847957288,1236.8224144623014,1278.295505164479,1263.3286362384226,1220.4607289134376,1167.9209860650121,1093.1548604104337,1037.752444944668,947.5999176699801
Simulation,870,938.4797566869229,949.1121027456887,961.0128289573188,961.7724204510173,1053.2,1158.1333640431433,1229.9646061320789,1242.802661606752,1231.872711014483,1203.7860230283802,1231.1043858056755,1215.0593969962697,1174.4832282338682,1192.9384562364114,1169.5,1180.8831995004748,1230.9021830368386,1276.3944490666008,1292.550892334808,1241.4299258972467,1178.5416329315824,1103.3,1038.487428316477,950.2751772085304
Simulation,871,921.8,941.6299965477681,939.9639523804756,951.2351080905945,992.5222555241684,1096.8445841942578,1124.001919599806,1114.4322300076856,1121.4659416089885,1084.5888021793116,1103.0867733628488,1062.5150907928455,1038.0141457954944,1042.114756383824,1030.1302706195681,1069.0588252314378,1089.1604746782025,1177.756387972828,1139.434949357418,1122.6776519827554,1053.8612489047814,1025.783439621114,963.8220497837234,853.1517315104672
Simulation,872,914.2959297369512,910.0387715424978,927.318688625673,965.0271002356105,1038.6893882077643,1151.6115341030147,1189.2959999986062,1203.229898718375,1205.1100370556192,1194.7404720134407,1179.7,1122.798472406116,1107.619784714091,1088.4808158188637,1051.910147199799,1075.2470080858893,1142.4,1194.8884599921694,1186.0486782786616,1155.2486934037238,1095.6794533876612,1034.2306006158378,1005.00510159002,965.5435095018582
Simulation,873,966.9410521631625,1001.8104720263646,975.074972968031,1005.8,1068.1608088214937,1169.4708976748884,1175.300096677447,1157.0045159880349,1146.3063918062696,1121.7763777416826,1133.2495124711775,1125.7475637245198,1168.882802639454,1161.7707169305047,1177.494363277057,1249.9891719958657,1278.585844794211,1349.7063570072205,1288.1597053723804,1255.2113140285721,1204.685819982726,1107.6102060435126,1063.1603182872557,1001.395172583864
Simulation,874,915.4852138126263,931.652131249252,937.1,980.5329645557815,1048.6109651549368,1171.3794911725524,1212.39368846197,1236.825584226806,1216.6799481473754,1226.5435733160843,1204.211550487272,1225.790766521528,1186.9449012539033,1192.57077215618,1171.6738668106043,1175.055738326204,1206.682577892063,1249.1368978714,1262.2956249554009,1239.1201645948538,1148.3,1075.4,970.6192182520242,918.5106489476824
Simulation,875,992.8953374685992,994.3004317664543,1005.8984725736861,1023.4522764775259,1108.7316411378588,1208.4328965806858,1260.6391787177522,1255.3015476378584,1205.0154844128338,1193.2,1161.4926859540778,1188.5,1172.1954123752375,1157.6817219080465,1167.8785558194504,1172.8923945629128,1226.5267537368936,1300.4599906372482,1317.144767860748,1266.8632808698308,1192.4962569907805,1116.619553761729,1055.1874565434948,961.8018411828441
Simulation,876,936.4287233663874,939.7511709504801,950.5397164597193,975.3700052290944,1029.6,1126.1591604536047,1199.4,1233.8860704660722,1206.9,1218.1722630054678,1226.1845127172528,1178.6514192798807,1186.4297744379237,1170.3,1171.9806582206697,1166.707318097326,1172.3172741868,1214.688824958277,1247.7,1222.0201696128038,1176.629388617533,1121.5224562939006,1032.2218390792998,971.4029704291343
Simulation,877,975.5,931.1944236283385,962.8,992.0,1040.6,1138.4190014202243,1181.0,1231.8482862962298,1225.2192156111464,1205.0743215205996,1184.6856434207352,1174.7081019206769,1191.0237088287727,1190.9760552318128,1198.9336838081629,1218.595886580856,1237.7991507623476,1271.7,1222.1,1196.7164197264117,1123.451067819724,1029.3326544628912,966.2741725846874,914.4
Simulation,878,976.5021158517632,985.4640468318105,975.1830847407964,992.0334416375659,1051.269737697268,1151.1998628316715,1179.3604875105016,1153.1567011403326,1174.4617763455353,1167.1550098490434,1128.09616648016,1112.0956158576662,1083.600535986011,1073.3532250831756,1061.8167046043786,1055.7971833584447,1060.4130305521485,1118.4977686979253,1119.9822530885763,1086.4321663930805,1040.315920824129,962.1652554148586,915.5554745118151,872.6142499079008
Simulation,879,924.1005018111731,925.4008506444407,925.514665480903,975.8972495051694,1005.1098773763736,1118.580345309173,1138.4648081857438,1156.355927722339,1155.3418388749808,1153.2733315023884,1169.1316295066936,1134.7195721557794,1108.8611814082365,1127.1690271231992,1146.2436862828106,1117.8489451544456,1154.8388188628605,1201.6854611448819,1247.5,1211.7104979652447,1153.6,1077.553394296013,985.1266945629421,923.8500296239479
Simulation,880,928.226202498857,929.7,938.7096248910743,962.260020549256,1026.977543929917,1143.0660808008097,1206.4600061623473,1233.220541945503,1212.885489560365,1206.6705805975216,1197.20779218484,1223.4281521505727,1199.199592290436,1195.0091588899465,1124.7587034096002,1177.0902073497875,1194.4367298001682,1247.7398191038676,1238.4100385400634,1213.9187932630048,1115.2,1018.712600098731,1012.5207463615135,978.1930835944902
Simulation,881,1070.340246177862,1061.7018383334387,1091.94978402484,1104.520011623509,1128.3652609693208,1216.8957690045468,1234.6988109581214,1218.1678274953074,1208.1283622435662,1231.549345614894,1219.2880435078287,1188.5,1191.4877615510418,1181.8201681554604,1171.2505170390455,1172.390972320245,1232.4184172900727,1325.0229838636928,1304.3782305048712,1280.4771324843261,1236.880754289109,1153.8376172115532,1109.1021636583982,1080.45446495932
Simulation,882,1016.5122247410286,991.7,1013.1352141788302,1013.9604357906005,1116.272211343342,1209.4867937895124,1255.7994671911554,1250.3054553083018,1242.9475956038023,1209.5019992137602,1209.9628990504077,1193.5,1197.145567116948,1154.7711569387716,1134.3345892897205,1155.653921998791,1204.4341627331432,1245.4,1252.6613572884671,1189.805176917289,1160.6457824818926,1079.6611321951548,1022.3,972.1
Simulation,883,933.8446674005434,935.3073882262446,931.2263602251968,982.2308503817699,1005.713128067731,1095.303741264307,1127.631276600407,1109.5416293792593,1084.5285614968573,1073.3243964687401,1086.2710569323717,1060.086595206736,1088.1845129148548,1097.7887094696578,1055.4093460258948,1099.470318176889,1134.8992118810372,1203.3414767677145,1212.9204506542048,1199.6047421920405,1127.8687066349646,1088.3198029681848,1036.0590996048966,983.9553062307758
Simulation,884,987.2266485096218,991.7,986.4305401557942,991.5778453653546,1064.711232949474,1188.8245507563756,1224.7192165494005,1281.926971362328,1266.1890861470424,1250.7338178678797,1237.7532579094534,1220.7284800941902,1219.7045792748033,1180.7020025661689,1156.1572591761053,1173.8246527512174,1214.3499022428477,1217.4168723179428,1174.4815009258755,1165.0092997315526,1075.0141681727912,999.4780561192242,1005.5,970.0231310439852
Simulation,885,951.3345247935649,958.3324629745389,966.1136957354917,981.6601718354295,1047.0435795140304,1142.9655800878963,1174.2,1188.17463372849,1202.3783542254998,1220.018471289689,1200.414642933385,1206.1292675913064,1196.279194189428,1149.6,1135.7047769545566,1182.7035729007935,1219.6364091392352,1254.4889738348488,1240.408157483912,1183.927093663067,1118.3545295416197,1061.456043065147,1001.779535177609,936.9175485991975
Simulation,886,946.1798446132832,942.0232664489738,939.1620182855456,976.0102053449467,986.1029960772738,1062.701328920275,1115.4042323202093,1062.813468894056,1078.600851699219,1072.916364451272,1083.7616883032802,1069.8358279780286,1049.1994550239936,1076.0560528612027,1050.3765394474983,1062.306335957418,1082.3081177514462,1165.0924816406348,1176.652412370614,1157.7903295735007,1109.2821443314783,1047.343571012003,1002.1053455497519,968.7870391725787
Simulation,887,936.3804935685182,930.9420139838013,938.7463447598589,961.1673528284045,1019.2,1105.3366382973811,1152.182939440236,1134.648001442891,1152.3011530189867,1140.1560312968184,1141.5,1164.5,1144.7565054763174,1153.9,1151.3707811911543,1184.0424852829383,1216.4586997846404,1234.9207626872321,1279.8126962131407,1224.2,1167.4957239607404,1115.863174449609,1040.9368122189737,927.9
Simulation,888,993.7721222993547,990.8278033887191,987.8179007923472,1012.1,1073.3824932164835,1164.074706535695,1231.7632681168104,1239.65387775122,1244.746462223504,1233.90422262201,1203.347842941671,1188.440241039123,1189.373517176064,1167.4289815636423,1168.6185514424662,1162.1,1217.772505542969,1259.979062584121,1246.5956644078142,1204.1876514829837,1144.5723037501843,1073.8277644525722,1003.5057924240555,963.9267618667824
Simulation,889,1000.7964955180827,982.8532531555882,988.815989945791,1002.4808619595492,1041.3841200872644,1105.1766619256352,1146.6878032802858,1172.706595294434,1193.5317617323094,1186.3342022643617,1189.7544245773267,1174.6,1186.3524502579387,1145.71058830307,1144.623435102256,1151.9462464768555,1201.4362235886147,1264.7145425032122,1258.8987415737665,1203.0848972538736,1124.0153484879777,1094.1839849640205,1016.3678009855823,958.6013374969183
Simulation,890,961.6,965.4286166015456,992.8415752605048,1009.5435048282051,1053.4449202427656,1163.425853896843,1196.812518406719,1136.1890399100917,1119.9878734268864,1116.5671909948433,1134.8,1136.5933766026922,1133.0441222652732,1101.1224441739535,1071.0430166485896,1109.7,1153.7,1217.4268184377013,1231.21167003008,1207.2710296109249,1176.9248339164885,1114.0155974887887,1052.1677317025308,987.9993203805357
Simulation,891,965.3186762511631,966.1982660943477,963.3,963.1966175956337,1029.7887697808728,1123.6,1181.7,1197.4000673905482,1143.8025293249657,1115.741642154313,1076.2709575336307,1052.1130765768278,1051.845446916212,1051.1770153542975,1082.4026106741796,1087.903281036133,1099.5422795399377,1188.0624691579605,1191.9781542526027,1161.2602767275241,1090.7184333579544,1024.2501542520006,952.7122461508784,911.1
Simulation,892,961.5187036066719,949.7690593615388,936.9625004389942,972.5,1039.543206184934,1134.11309354269,1181.5842256527853,1200.933112820365,1178.5,1174.836058429708,1138.6928068463033,1143.0508348723251,1153.2819380986693,1123.3080552711315,1145.3867978203743,1190.1530245570018,1223.9360543091607,1271.5611310038762,1224.5805922647805,1162.9421840589064,1115.2084906950565,1051.3841288783628,982.7082600865,920.0954174245006
Simulation,893,964.2,936.6815073710798,954.4396988408653,982.0485357480705,1053.0836598547055,1127.6,1181.8,1155.6434132098352,1109.9750375570563,1084.9778853896107,1112.0181810340625,1143.0,1113.8885416874602,1095.98330926524,1076.8807964376153,1103.8685002879845,1163.7495611142015,1201.7448150880905,1218.1,1208.6068221133035,1103.284736114364,1047.3666443269826,954.6597037198306,889.0000231385529
Simulation,894,1002.0317451543851,994.3796351338153,983.4039417710696,1012.2168923945568,1086.034282453479,1131.5976520901775,1185.935546178874,1202.4,1202.0149313974482,1177.675951825285,1166.9640242592402,1159.5,1143.850142798319,1153.8926510659521,1128.2106651771117,1151.7497056317943,1230.1273159605144,1279.6652194419653,1285.7756746124815,1238.7146472465497,1167.4543078484749,1096.7673546249086,1023.6,954.9398906871895
Simulation,895,961.545797944967,941.8886382727086,958.8950113502516,994.6117713389833,1073.4400399381407,1186.9459367119048,1217.527270214064,1240.7017045217328,1209.5157624140197,1226.0,1207.4889001686392,1183.8,1167.215960905404,1203.3646226515411,1192.4621675032747,1184.6035163392862,1215.570359411332,1279.4133136791766,1293.961242395541,1224.2,1166.269856437343,1096.797099769345,1035.6288900496188,983.9325520531273
Simulation,896,964.1626233926512,969.5,975.687416080578,982.993707193778,1034.5659913152308,1152.2250284327963,1180.687371292958,1217.3456733628507,1196.1,1156.5453597450953,1155.5286993722982,1125.6657893690133,1114.0088857789776,1112.9211452750935,1134.4781245474628,1169.555926926937,1180.842324835905,1245.4,1248.003089320979,1214.3,1165.2264012079113,1130.7089409407963,1062.1486081727014,1000.1205137601371
Simulation,897,944.5767689837372,965.5714855565784,977.7608219967254,976.7108739266271,1037.2184443337833,1142.8751543315082,1201.2788936959143,1207.320525813773,1217.5000533146938,1263.1887590188521,1234.6342236183177,1233.7453657498238,1220.3278141819662,1223.7214801099037,1199.9859719949084,1200.616217046906,1185.5423996583972,1239.176510464402,1248.897154388199,1245.4730843074294,1146.878588895696,1051.7728277925553,988.5442692391598,915.7513465317982
Simulation,898,954.8,925.8623009997249,922.9464083435416,953.6465181219176,994.9487776591997,1086.6770608504878,1118.3376917170594,1166.662790905059,1187.7860416935987,1172.8687970798078,1169.4,1126.4148866517799,1132.2395709703621,1113.6,1096.3225462207329,1129.8,1146.4104334516921,1188.8428526172934,1147.4767013306864,1151.607928025586,1088.3,1037.311155591983,963.9150272155198,936.6
Simulation,899,1004.6769452653568,997.7502324382773,995.8381751722695,1030.0506973361921,1084.5198185812883,1180.157881722847,1244.5751193513327,1229.7,1210.8537394345499,1214.8215024066046,1195.5844541219185,1191.8471108366234,1196.3854205552943,1143.2524855588267,1145.3249876622783,1180.9840265463667,1187.1992407934022,1267.9085430911314,1255.1190437599626,1220.5201523035519,1176.9183091013922,1104.4381636489347,1098.7418616067505,996.9735772742663
Simulation,900,977.1700454873713,938.8826617818785,960.2285488004642,976.9567348779366,1039.065274985589,1125.6,1118.8875034934842,1166.4498358964258,1226.0899838014639,1234.3511750006521,1219.5226838213487,1206.5186749709724,1188.6807167586326,1198.021201933966,1202.856097297612,1196.7736908272145,1244.7161104788793,1321.7017994338446,1253.7,1260.2724010060288,1210.0134289621653,1148.1708053610578,1063.6097380979168,999.9480588605468
Simulation,901,938.7304974577172,935.7496714112399,934.3317429095089,974.5512019224573,1006.6441531739487,1095.1619317802156,1167.3,1199.7,1178.5,1163.106440432919,1150.8949462229073,1162.9675952311081,1144.0529130758853,1130.1992562224964,1115.5,1152.2697510994715,1169.419254441437,1195.320625337626,1191.703623517266,1150.5191956853512,1129.0511224638385,1042.8537668169845,965.893512655166,881.1928971860322
Simulation,902,967.0125862164762,951.7823594094989,978.2342200468853,1004.0620877069451,1067.5878920566643,1170.9578610674425,1248.1428913184664,1219.4186524163079,1208.898195429881,1220.0143675480147,1204.2115986849706,1204.397971111312,1183.00806541461,1176.5043942175982,1171.9875513414274,1153.843426631462,1149.8541561114018,1201.6620172253583,1154.5720541997134,1136.9959848717137,1083.1302346493828,1039.7584828953575,956.1926862730882,889.0249179313596
Simulation,903,1001.719161136333,1018.0027805804988,1027.1650489425253,1035.3986645449443,1080.8936758094214,1174.7,1220.3099682590412,1227.9,1189.8977251309793,1196.6,1148.1654412448934,1139.5455828927038,1136.9546850348922,1118.4249693154788,1116.7,1169.6,1176.6929345700605,1212.6664026088415,1170.5269018837944,1147.0106823199926,1094.2005206044685,1039.4932025968078,1020.1117622603765,955.2109188866355
Simulation,904,1018.4692609449367,1010.2105751547535,995.456176381508,1010.9153725569194,1098.6807933540995,1177.8849574038638,1212.5,1197.5,1226.0092272873565,1219.8609455058495,1157.2936992023265,1139.3655370738632,1144.0,1122.8684071630764,1115.660465900062,1163.1838687706302,1144.426428302421,1199.9366149967097,1193.93747846299,1170.8460546684908,1098.5,1028.2745563524365,1004.2,977.787082065365
Simulation,905,999.9,977.537584975879,987.4824012287639,1010.2247536770294,1075.3,1179.033410298773,1259.0137834268837,1279.3468513903524,1284.6800320952977,1280.9732025828182,1275.2921297504345,1261.1419347455812,1247.2154680888614,1233.4126361055983,1247.5903872692888,1286.7668211912135,1320.279666955808,1363.9655119373965,1365.3694325275123,1319.3978705159288,1276.9623991028798,1164.3843880331533,1087.0868059501815,1064.717450518959
Simulation,906,1000.726151951282,1005.9028255568749,1028.6698954796905,1021.3220506376192,1073.3602355388339,1168.3887282339726,1212.0922766354538,1230.5302786236061,1227.458887066997,1217.5185887002158,1232.5040656725105,1222.9120723183983,1187.1169446062472,1172.2980295161988,1147.4924946221947,1138.5,1163.14743659946,1231.8813405674202,1253.6428920576864,1215.3521286533382,1123.2459625778122,1074.4591737608575,1039.1715803545098,985.5189303684558
Simulation,907,995.0739447527226,982.5147453424556,978.3188565181424,985.8,1037.881223715802,1158.1477239634112,1184.308618298154,1191.8,1182.4394470283385,1151.2523018715951,1134.2581216500826,1119.0618605271718,1131.0500726244009,1145.3922398598818,1142.6782389362593,1109.457753826925,1155.5040616446404,1201.6040996011732,1195.041091167348,1169.0,1079.5041421360347,1049.229976247104,945.2784048617555,917.7314943725004
Simulation,908,997.1780131486498,1007.2160221184636,1008.7916209447958,1011.2343003747318,1086.4587948821868,1225.1872360576456,1266.6676078437831,1233.6,1240.82254376574,1200.4983063033906,1204.721859231873,1215.0366876529854,1182.138842943888,1160.9109018921133,1180.4793014764155,1187.8096600498513,1261.015494691835,1299.0149827934536,1263.9,1225.0822531803424,1175.8782255604997,1098.9077834391285,951.5000656273064,865.204613299143
Simulation,909,961.7879555069977,948.5803402652464,967.799450034593,983.4786242562341,1055.051798656662,1152.2,1188.2090126369726,1229.3263080643108,1243.1505759863758,1242.157546025337,1225.0363648047123,1201.1214830276847,1195.3555783132704,1195.077922813226,1160.216552064657,1193.9837211798995,1231.1405587790262,1288.8460126165112,1261.1597019431092,1229.3,1170.7182881902131,1073.861429697125,998.4,951.0904347843058
