Simulation,724,4424.1259147344535,4364.888796511593,4390.020792497255,4443.4,4750.448651591471,5530.430822833364,5936.960208119238,6392.816484312353,6570.113672697147,6626.8730984038675,6581.385606720361,6454.4854748653415,6556.339976445953,6656.379123438495,6586.000870832676,6448.118240000486,6547.910323357238,6592.018754733818,6415.738841713775,6240.814476551895,6086.872793108426,5832.731596202217,5409.149159669725,5109.786459148459
Simulation,725,4425.947569548553,4323.136486676843,4351.888103375951,4489.0236429531615,4752.159097146664,5320.786500845874,5871.01388380082,6343.471108437319,6534.858854311165,6520.541682793811,6499.0,6545.211959762664,6458.722312934564,6372.735262275744,6322.9655875624285,6507.797269861577,6674.849938699173,6573.882115525757,6471.057849985532,6336.1875135772825,5998.1,5705.798090099324,5227.5558914661015,4989.595687506248
Simulation,726,4562.986807710365,4500.233454860924,4408.564798812005,4484.2476667634,4746.597908463329,5270.20275276282,5838.460056270168,6203.239478385019,6574.2635764520965,6601.616761316529,6582.121743569865,6537.4,6466.5966681921045,6471.9,6526.600569793835,6646.045426739799,6737.585260777987,6679.305272825869,6464.079482102014,6273.801150451335,6038.083539745964,5708.583602525972,5338.771612710403,5122.699565195919
Simulation,727,4570.292265188693,4499.418256574254,4466.4451486960525,4495.740996778727,4744.23803409143,5320.85965729839,5881.289593235679,6535.003385109992,6668.597537042322,6882.977785989801,6817.208694326187,6840.603718678506,6641.536115220356,6679.653049401314,6535.220516903715,6539.563917987528,6639.865578614956,6720.986935292347,6783.257772938269,6375.620844430596,6112.650066154191,5765.369128080512,5285.151160714085,4944.167246800326
Simulation,728,4630.99979163742,4507.409556576091,4428.435582260037,4476.821063614785,4769.775662259438,5135.321259197432,5707.911579660711,6088.357082681498,6404.300838027076,6488.966929071972,6452.3906691837965,6474.404117396335,6495.749858217103,6485.1191178049885,6624.705714532735,6588.481723884244,6611.373334388725,6584.06652547953,6427.913722054907,6253.875599669604,6043.1006195686405,5707.7208950977265,5746.840570971663,5558.0531554349745
Simulation,729,4572.6,4418.604524570825,4400.880782015159,4409.417880839043,4730.6656623013305,5355.843101710647,5904.564872500843,6314.713438076682,6561.328233475666,6776.412986264343,6748.7428473370355,6799.6334610007225,6812.655484603664,6855.909154308052,6744.092771014334,6911.81973567776,6965.874008036501,7200.123836545947,6942.3925752629675,6615.785243090737,6478.172345407603,6219.87844471473,5463.623085691842,5191.317621036981
Simulation,730,4560.343443564217,4442.667897750784,4403.926525544938,4562.021525759371,4715.776820963873,5188.354199487531,5661.203156724066,6013.392538937225,6149.091040115637,6243.8272005435465,6217.833093534303,6060.258345089365,6214.646851366042,6264.66048377398,6360.664692433178,6304.500225795576,6403.710007251713,6446.894804337789,6299.338017678848,6153.98738161944,5744.170879247411,5567.363884354,5173.440068810712,4988.804190738744
Simulation,731,3654.224921766509,3650.9116345327193,3737.3753613792005,3616.764147405032,4344.093550329475,5030.412540014484,5595.195715911461,6046.808216545119,6384.523379145784,6475.798442585638,6485.020776287177,6563.328224730026,6393.5,6349.806971374419,6231.843573636866,6332.616100345777,6279.938680626254,6362.7651815346535,6010.377338512399,5947.73901810986,5715.7403222879375,5355.392332634197,4763.154630973949,4543.827523266198
Simulation,732,4640.352465066192,4729.918409675345,4565.081937423236,4633.135164638688,4925.934750366407,5325.481733856293,5908.790070149502,6163.31746624556,6455.554511532017,6553.207508936197,6519.324605889342,6521.08942745296,6583.383702385282,6599.394380769464,6697.379843343469,6942.393480275406,6779.648689138527,6766.356209676537,6604.421408023361,6407.037973081382,6086.526830165987,5693.863820968941,5267.871748163549,4976.413124582719
Simulation,733,4220.581198288335,4287.455230961483,4119.552375068736,3974.206465987826,4311.168475074763,4738.180798561601,5492.664420053384,6024.1448480136105,6269.451566561927,6244.856263961083,6253.111521692607,6135.408477673217,5940.605337122097,5953.681669683396,6348.779230402491,6349.613316565015,6511.775411123107,6481.6421361384955,6392.7628599312375,6263.0640991483215,5860.8847128966,5590.635192807371,5037.782589542852,4668.826569628769
Simulation,734,4836.418311035194,4646.1346071617345,4587.731604119531,4674.692740842807,4787.062362389071,5281.967512885369,5738.511003365842,6026.395892184726,6314.919414507833,6409.008463143461,6349.778542152602,6252.490329379116,6252.315448877953,6381.803271549684,6399.336813030775,6435.262954125018,6471.16376190571,6396.142899614959,6326.0464456433565,6260.206947185553,5915.4886229281,5596.751865987669,5160.327375186435,4997.3056898516425
Simulation,735,4508.502469285467,4390.7,4404.141569684953,4443.4,4715.353254685087,5200.846260843803,5777.371169909089,6139.26282293113,6366.811403712244,6526.174794362111,6655.420765875093,6871.110732523074,6792.849929937401,6708.108039322748,6689.170446986913,6734.677659076262,6751.045793888736,6803.548293426631,6812.860036497978,6444.577795285121,6177.194707736405,5841.613344339688,5496.537131952146,5114.246825441403
Simulation,736,4523.299244175761,4456.294465786921,4427.907611919949,4456.153232014179,4754.6784050107835,5179.168228995318,5779.219519415997,6150.101783222195,6375.829230603077,6465.148446576944,6354.138942984794,6333.181239320533,6323.511340541787,6347.448874381973,6335.137453019173,6306.433576747183,6289.173746428354,6452.23905066424,6406.070090442162,6306.239223393285,6012.813602352261,5606.6120498726805,5311.2023869139675,4989.204687343404
Simulation,737,4698.42348382221,4484.20045888001,4519.590072423085,4644.531338686436,4878.735903251538,5443.434534421871,6141.966697334519,6427.134846888451,6551.623879849315,7044.145637064257,7262.695116662443,7757.290834967416,7175.856337135646,7365.939001208463,7473.444398384298,7236.15297609206,7461.979679640223,7337.418066027628,6914.7855791796455,6605.411262160317,6325.309668806601,5856.299215947974,5338.894460108932,5041.107364870597
Simulation,738,4804.278252528172,4637.107532490539,4467.064548638252,4572.484659074544,4803.708250432393,5229.850514662189,5727.747975378511,6225.310688633934,6528.294405961094,6710.327191747777,6681.158925160062,6619.641780662916,6594.1842457516605,6562.3,6555.457742493433,6547.028735639368,6573.956520060718,6687.62980308241,6537.216109677761,6260.645555052501,6071.943308881454,5703.9811376754005,5463.103310844986,5040.982382554006
Simulation,739,4662.865088479382,4600.088896906803,4608.059420737404,4746.257750444667,4996.846217396065,5479.957199397511,5854.174823321899,6233.25860153512,6529.203611193234,6608.8576854608655,6560.719013644691,6661.838754609878,6475.2,6526.280302568279,6585.266459478174,6628.010119778365,6645.8610706673735,6619.97515373058,6410.768671781762,6180.157918903982,5967.926732646716,5666.4,5312.098005268314,5051.158832123422
Simulation,740,4543.151253672538,4346.189751417811,4332.610440853959,4368.422719536,4712.1,5208.25391543577,5749.510729389696,6144.473464736586,6394.228850674852,6575.321038373804,6629.9254997139005,6651.249910791833,6651.009499042553,6542.421234185794,6588.159878827231,6637.3,6709.599138790223,6737.329219945128,6608.767124624113,6420.924620370774,6108.157411333386,5822.449921665133,5285.198219268117,5131.110390212231
Simulation,741,4419.756761688411,4287.707149676861,4177.940994699568,4256.5216090743925,4591.187583917788,5043.767807582136,5586.74587874384,5944.9542811214615,5986.187815016246,6329.08424268649,6327.640084881727,6411.596076423348,6376.89747370554,6360.9116360744665,6441.121146247217,6349.278354935214,6559.59097062143,6469.446192477179,6363.156496554297,6169.384278708462,5858.837508348299,5563.055278742015,5111.401627671047,4937.217664483762
Simulation,742,4780.618836318067,4774.148127560019,4605.739714456567,4717.444680448396,4787.7,5204.053134504913,5726.32192383323,6227.61528993732,6632.320293410459,6566.442908974476,6474.6134630147535,6539.7687086784235,6532.215870847282,6434.3730880296325,6454.014866296983,6476.1,6594.2147810877095,6697.018280380951,6720.397420857912,6582.119052191038,6288.930207966542,5926.00875092638,5338.458534571741,5304.310777526136
Simulation,743,4511.925879327067,4434.820928194356,4386.538487805693,4413.50777652454,4677.527024360198,5203.996946278805,5752.419331955316,6087.264079904934,6275.692075658098,6356.063905466463,6386.023142640212,6329.31724755759,6283.399759170598,6263.405810445772,6203.036564440623,6243.072690282563,6301.785708836142,6503.66393354331,6358.389996181366,6248.402103577132,6086.126281268355,5670.4,5265.375701578227,4997.385144462978
Simulation,744,4027.8979508488437,3884.1979288524158,3667.3081606543606,3640.340991678235,3743.028671517261,4966.398465179385,5709.854500983474,6110.765705851995,6327.632582281781,6383.924819939885,6017.906538984283,6251.308287161564,6178.83864711328,5947.573110988718,6039.147544508783,6004.511369782431,6165.952406238351,6395.3703399406595,6283.539887958849,6048.625918018336,5923.962952015672,5413.47711104921,4979.957606009492,4794.906938184551
Simulation,745,4466.873797613741,4406.132547909712,4357.3200011770805,4450.544443555939,4764.161073591871,5344.755446624637,5824.267446238493,6206.373264170405,6505.782212213811,6583.246951518087,6624.289005458162,6671.042426423913,6693.270198433728,6639.080746189965,6828.47828539908,6726.777102765571,6993.77893422196,6955.6564479972,6701.038045655771,6707.430079781427,6502.957458966173,6162.030520861623,5638.538045040336,5353.044456012658
Simulation,746,4691.8069850096335,4640.940222353352,4540.236995298702,4564.480012509767,4824.542141642688,5287.0,5909.507793900405,6343.946386631381,6587.158487660322,6725.74084080711,6732.287707195017,6758.372009174593,6655.770377268618,6655.978297213096,6514.842959423266,6598.730107888742,6729.005778148644,6686.447056910099,6550.440112950399,6311.492135424996,5942.108685977657,5683.95410588381,5471.785070354817,5075.901723886003
Simulation,747,4574.979443782387,4456.972596770593,4411.951346046884,4443.4,4746.760371537854,5333.915118362309,5968.487591297799,6261.701531869405,6534.936130769208,6858.602438859848,6853.520447386509,6935.462853027133,6809.193050150903,6591.313596850972,6517.127973598705,6563.050326969852,6619.0263473883515,6704.26953560175,6695.696462991006,6445.966972572313,6102.308347358313,5706.55401045632,5391.605745491586,5022.309681796835
Simulation,748,4502.970488338386,4401.5,4407.040379542979,4476.194560071706,4746.701595647827,5117.02987075281,5738.890907172575,6189.946056135236,6509.405069182071,6600.8,6659.891079319533,6666.963630426394,6600.731305790094,6544.817358144655,6458.100416229708,6532.8726299122945,6608.406220709067,6721.675922934608,6518.181292029808,6303.088443445855,6076.7,5705.695077012177,5060.071984970609,4819.416948274663
Simulation,749,4718.922266213453,4710.326064300794,4597.314851742417,4646.334774207526,5048.773227679213,5371.431396247591,5806.740476487473,6185.073613211993,6433.061555807952,6584.514049584674,6559.119849538125,6550.873140801468,6479.418163330426,6484.894682526799,6469.833720708741,6429.060065518932,6645.306203961259,6767.149894735661,6610.8502142851585,6447.774046043629,6104.661897824834,5765.681174159176,5386.354685123331,5041.430380192171
Simulation,750,4538.724430058464,4431.362390618323,4355.659521387197,4443.321144782689,4655.625757513403,5166.5,5635.847704136393,5934.980675624053,6143.952765916258,6185.618008593928,6169.795680732634,6118.364833455438,6156.7605295620815,5864.553787367127,6201.82929359004,6310.0944251184,6417.0340410128665,6536.635666767376,6251.91711219424,5849.81283764013,5546.936108263559,5194.532517829221,4855.075321988304,4617.858411032772
Simulation,751,4481.941220483138,4420.679787922555,4436.090738484115,4465.56146143519,4748.428610485114,5168.245632720065,5645.321054946162,6051.152656092287,6292.868217425543,6489.657020548571,6514.875327798474,6566.50438019014,6512.20923836751,6504.059364232541,6589.817901534325,6680.335155422153,7036.89333620397,6759.21636614061,6543.967310993556,6336.843801130792,6073.336578256288,5730.0,5391.446415301757,5102.153320191814
Simulation,752,4430.244770125881,4347.523736409654,4365.077797875773,4385.579204294912,4688.571878554432,5235.054493597493,5729.265629443287,6154.750975903663,6241.7428380778965,6434.5449630089715,6421.625775071374,6500.982302887914,6532.0,6662.516634089801,6608.206537051881,6593.6,6671.125169436197,6633.642674963085,6463.210404703049,6392.73545805014,6115.281308617458,5754.527643853216,5253.333630428392,4889.296536724201
Simulation,753,4414.040191888354,4306.02453114937,4293.130888265741,4379.1,4653.819706354671,5086.68319045124,5606.961046820851,5828.399084510342,6004.495386135826,6176.5104255498345,6358.324247658747,6113.294792281943,6276.536560784757,6271.272985619923,6235.559981564782,6197.015867221066,6258.497937611256,5984.107222899014,5681.593503868648,5811.5927745283325,5681.003734705344,5568.421254641483,5015.440735643295,4868.869058733097
Simulation,754,4309.720985880046,4302.355417698877,4286.138418977885,4361.903858418327,4611.135492301758,5220.587691075362,5713.824668109428,5982.108584426733,6182.925600720144,6269.327786267574,6488.119928417225,6465.925979538929,6387.625514564616,6351.0,6376.715753536441,6465.892080424051,6568.977653348511,6716.111068014288,6717.454586158401,6470.600166171026,6250.185788472653,5957.2001965905865,5403.061805707462,5132.151137816392
Simulation,755,4327.197015765392,4253.309541175523,4145.251014759494,4231.096415479945,4474.451260368106,4830.539021610889,5545.496278296741,5987.714780453981,6181.324282344529,6392.700057793924,6363.61971258636,6333.830117941679,6359.807234901833,6258.903574656123,6282.705439842966,6389.913983096963,6228.719671031689,6166.91756666452,6275.895892769064,6187.736277954659,5916.156285562312,5653.174174618501,5230.296014926835,4784.0279689621475
Simulation,756,4570.550111568215,4442.5,4430.012226926078,4479.730356189634,4712.046563035078,5228.4331394634655,5719.473291971066,6045.408068114921,6353.5613725193225,6377.035853133213,6465.52281268958,6486.584205506989,6412.009996967816,6429.16402893945,6456.04547594665,6546.725887338257,6739.949717006448,6882.99975848511,6809.307481305841,6832.095544784447,6672.903195128002,6330.984142540972,5758.464654343336,5182.9454745168105
Simulation,757,4532.04957377471,4453.425309852158,4405.471883849591,4431.264918748469,4753.239037257443,5181.8735541971755,5734.4700386610775,6167.499595641048,6323.571601640115,6480.9650424713745,6507.353439653061,6517.233631911239,6639.763150550067,6700.965577405327,6650.424178855136,6812.513948445854,6799.792820100384,7006.847751871884,6800.15369605325,6534.326960792158,6254.283077658517,5837.904598841161,5350.388159163025,5145.467869899345
Simulation,758,4522.472633144981,4390.7,4371.94835128404,4476.776318068545,4742.653369955258,5238.575930381198,5764.3278629147235,6236.850886713261,6562.417040292283,6735.098880486933,7020.40073280835,6948.315780891822,6876.264038882965,7150.222175996238,7104.662883883618,6949.5621647421485,7005.1168917386585,6988.122623039821,6698.094842994774,6600.189113255484,6188.226207521646,5832.296510071228,5339.406624415062,5031.205856145544
Simulation,759,4509.26588018908,4414.777782844102,4311.864759694455,4390.770565070994,4673.465855332702,5203.915134212879,5789.122941867793,6158.8505205667225,6350.124248980483,6489.743904392065,6567.980906335363,6521.0,6466.284076339538,6377.581835357317,6398.784575043406,6465.48775377188,6547.676778379071,6538.3213066998,6462.920740928826,6310.7915292789185,6050.04654194522,5667.369137444736,5371.209759198547,5377.935276333246
Simulation,760,4770.315154869102,4598.81358340534,4542.8953474395885,4559.259410111572,4954.683404562618,5475.036399665582,6257.816366407375,6383.142233078119,6468.936954336543,6537.482070365627,6402.596638958327,6388.927962419834,6426.995088659596,6304.743145464211,6205.07859888914,6292.115915142578,6472.555745837017,6361.4815247676315,6329.814159756082,6220.651009296945,5918.541433498088,5656.161476915757,5300.737184134168,5102.0
Simulation,761,4144.198491208714,4196.748551128972,4189.063071720743,4306.8355804040775,4637.5318148817105,5245.40648729556,5769.306895523175,6113.709190396949,6241.592610387055,6384.477733025003,6398.5,6472.6074902170385,6393.519000344078,6315.674775286968,6249.52505097715,6327.839540078508,6528.9349552565645,6594.163474685098,6407.158675428248,6290.071206063877,6002.076873643483,5810.296645423588,5345.623264047734,5124.777098018162
Simulation,762,4455.014543366414,4345.706721914192,4287.7,4372.6598843265265,4706.297869514893,5214.202499029141,5718.808601485386,6100.456735607721,6282.114339148833,6258.652149924575,6266.822106267471,6255.180524556017,6315.554015406395,6304.75228962584,6343.151721345916,6314.2336766264525,6286.990706754634,6400.211598729192,6351.400335464791,6222.002371048224,6009.7575515480185,5671.055969214008,5297.977307547748,5030.285365415575
Simulation,763,4411.325400594967,4268.661712995128,4195.639843962167,4289.036105827756,4520.936029560777,4931.667153060102,5685.869761242018,5989.985100435461,6316.0821948021985,6371.132418905278,6350.900665968495,6406.3,6331.475670759851,6176.755139131679,6091.4466228807005,6252.449878621934,6355.138695785644,6533.310485730084,6369.560192063498,6126.772476580481,5838.347561134718,5512.641377431976,5073.235965981724,4900.120667358446
Simulation,764,4755.414580303084,4451.463599296452,4475.671753455528,4493.437955302731,4795.658019540174,5283.114952640481,5824.577306080171,6164.908142001454,6461.128566673898,6721.251745031112,6608.876522158219,6577.700945895208,6503.263035113238,6455.522472851979,6456.681176315482,6586.224842014405,6590.679522219209,6631.959272608072,6579.9,6364.919264232689,6090.882663847994,5699.520971984512,5295.010822992067,4962.573155751998
Simulation,765,4484.451538727332,4360.875209389986,4350.142492502754,4455.932041053428,4771.739356396227,5290.987252400071,5797.1036485754585,6200.7218016423785,6413.77354518602,6417.179716822155,6424.413962192013,6435.416360727172,6466.0051905092905,6396.639573016718,6445.343089330809,6511.37118423789,6515.8771548873,6455.777036186931,5985.813391956987,6020.71467010261,5682.506220213116,5200.1059355828575,5111.869020267109,4928.009779666404
Simulation,766,4574.194326710927,4419.918050365874,4359.990718733281,4422.474652726579,4716.372794776541,5203.801443514202,5742.319046056184,6113.9,6306.573730090959,6361.369803414259,6440.634116155973,6508.0767400503,6427.661512936397,6284.95741474738,6190.976692512666,6353.953140402168,6430.983546248517,6497.762230488113,6367.392231805782,6270.710924640523,6043.205690762008,5744.28668031053,5163.9,4829.635040393864
Simulation,767,4554.236482625893,4378.017201142154,4356.601431353013,4369.67795318146,4665.028422702833,5187.448036595992,5787.923557378913,6187.9352553230265,6360.0748970929,6464.003013847237,6421.9709981236265,6399.405534549528,6467.398779202817,6427.147623481454,6355.188323515933,6361.093678253675,6512.629352582331,6687.627220478445,6518.497475157633,6306.210376934301,6066.5756938290415,5849.900786332656,5719.723021605924,5295.993039219951
Simulation,768,4486.322625484252,4372.130462645023,4340.414741469522,4499.818781729475,4840.7820252305755,5336.62857872317,5973.010664893481,6239.158385013866,6484.748421991133,6793.996419006385,6718.248513808348,6729.479585474872,6707.367674208936,6683.279329180681,6920.810225752093,6743.670264223706,6718.973980934707,6677.286419248004,6662.906126593139,6427.196963431323,6246.85207256931,5805.6640433166585,5592.735207345392,5207.299964925681
Simulation,769,4476.927284554186,4422.115357135274,4397.154172496914,4479.5,4833.699342599122,5432.877014354941,5943.906462993097,6341.110293145037,6501.398776876822,6533.78787793871,6582.589138340271,6630.642208988561,6650.658916683833,6707.807612829483,6896.098256738084,6948.656304425798,7241.353203744163,7309.090810048379,7233.271181634884,6994.206876443447,6533.384322961314,6105.314717731401,5428.260353479531,5092.790101182979
Simulation,770,4423.007330894709,4360.3,4368.3950609011,4437.720205920937,4667.590733222359,5122.982127852879,5663.338488117629,6028.7,6365.959809774166,6347.516523065952,6358.05357736437,6405.967617902663,6376.0,6400.783282726728,6469.65126384972,6496.3,6506.056190208129,6580.786767270619,6436.848337950928,6338.664902088452,6057.5047316743385,5734.26664821241,5249.335505208371,4861.152791591436
Simulation,771,4552.542258949126,4454.000000614964,4499.487007166161,4528.471641839576,4728.394791318864,5152.526593191709,5729.7,6184.947432958505,6494.699212507099,6639.06373529379,6567.9876385334865,6650.4,6565.719629537208,6547.927124098613,6617.078951147711,6729.0478897954745,6573.449111124258,6590.494815496562,6395.47622662337,6292.779485507045,5981.221498937153,5665.828501443148,5238.434375993539,5069.627330935087
Simulation,772,4440.359856466743,4388.292220516211,4310.6,4399.136453369894,4699.0,5110.650914581193,5475.434137773265,5821.038347664978,6218.080605849196,6064.256402540526,6174.432928228494,6186.392395625706,6194.091198856046,6393.573301760212,6234.904538500592,6387.893607783909,6472.58636874293,6325.862183650259,6382.30668604233,5999.990518681828,5777.170314978532,5479.165809459466,5199.6790818463405,4820.785874960445
Simulation,773,4389.637813606627,4306.750111956331,4305.156317684584,4337.74424905519,4600.323326197567,5149.705785298022,5595.047088086726,5776.163857832737,6257.917770534189,6423.74568915651,6365.826028537998,6347.8798691776265,6424.635583841263,6328.386970196531,6338.60559100334,6379.626235280583,6471.82498115391,6380.632766738345,6284.508264998945,6237.1698706728275,6009.5,5707.541926480004,5241.821749922459,5044.1
Simulation,774,4679.248629119908,4547.555277636193,4410.501831097441,4515.878992580434,4746.781379947537,5193.162049654214,5756.632086512216,6218.501855314708,6583.010068787573,6697.0114320015655,6727.194422339165,6962.37807551436,6929.44918725284,6748.625836109851,6796.658806122665,7049.062515044932,6906.410939510937,6746.200000000001,6904.516875266645,6775.847220109843,6421.508467069126,5851.707168424401,5338.978482283211,5019.615543506006
Simulation,775,4540.326650334026,4434.676783309861,4337.276864167139,4411.38656099037,4648.246643905849,5249.266812466812,5794.048600203451,6157.418069479839,6431.460201159562,6482.21658730751,6541.212022040447,6552.778519068998,6682.286371614946,6656.942343670838,6705.896782892295,6757.163785017613,6650.322683115971,6908.291479049507,6616.502448620527,6341.454890096326,6036.126493724318,5638.479919085345,5386.288586683387,5052.695586392117
Simulation,776,4521.237104249309,4395.4950361005795,4393.304524274019,4391.625119857435,4683.23662045451,5140.481765678213,5665.657500488797,6062.631856516633,6299.000623789374,6405.79308641213,6494.294766880072,6417.384691761061,6452.454023518396,6463.109880385187,6416.72064949866,6487.5063235331245,6647.00322141816,6683.366157564735,6569.384859790037,6373.566247803393,6151.004485830118,5849.64630297429,5294.607623377226,4997.709656046304
Simulation,777,4382.2736368170645,4326.264789773862,4324.932200433118,4379.109403619188,4673.84437025181,5195.949563299446,5657.054111292342,6073.403856158952,6282.919927430638,6479.370750516961,6540.765958849034,6636.437334502717,6570.273122299661,6501.198334031322,6547.149194690832,6530.906921887046,6603.588488759736,6607.259684778841,6500.549551357402,6300.539583330146,5928.749288391349,5462.647430997037,5287.1419331892475,5106.908580446971
Simulation,778,4454.328783457228,4350.006954346205,4280.6439927268475,4349.157883278381,4583.842925698217,5073.505303348138,5678.310301272639,6120.7,6330.353450848229,6395.5,6412.636315638681,6447.481872664865,6357.528175734439,6397.226186581481,6360.1131098438955,6170.536055465316,6461.829964010937,6521.770030963234,6435.224759776049,6234.831576387924,5858.8420101386255,5603.094884588293,5303.981389996705,5243.34400474616
Simulation,779,4779.005579853896,4692.851494157466,4694.016120026612,4710.131585437093,5153.334687685971,5866.660707890502,6100.212492727738,6454.404189790356,6744.635778241837,6794.497024029193,6928.981253565284,6777.146771011958,6619.141306229706,6824.7204517298305,6734.224694600981,6570.064832710067,6611.436150379971,6651.63681989067,6554.913595699868,6290.258442582326,6112.618963226762,5745.363421065986,5301.645031765479,4973.9257373248965
Simulation,780,4602.796899195322,4586.0680884455805,4410.763829061533,4464.562465371647,4734.20878325166,5215.680379449226,5823.722383268603,6090.679835124394,6274.280546744988,6138.865196250775,6365.638295533831,6354.833352378034,6376.330050249632,6304.745704771125,6210.958824710558,6310.391366461746,6588.444451550644,6630.706978126888,6498.091181598663,6257.405747522664,6038.278273001125,5675.684257236649,5274.868171801912,5022.730670442592
Simulation,781,4408.172062310399,4315.196671858804,4209.321101645436,4325.827489980019,4656.720646064527,5260.1679283939575,5794.308325736413,6078.386083787437,6350.44982831894,6441.572665013122,6436.542671166487,6355.535291068137,6422.481911988342,6342.444302436628,6356.8,6465.6698528171955,6573.49525607209,6577.362581180846,6462.985956020405,6344.445214854833,6013.982581642357,5642.876272726232,5053.332578204548,4752.903478010068
Simulation,782,4600.342897605107,4522.57928475005,4467.0171535806685,4476.09505536752,4712.346493382106,5293.509223537449,5932.191924863914,6306.008747284268,6418.627003721291,6454.227000872763,6431.211407557063,6404.7977450278495,6503.281523092417,6429.081649339461,6433.175997597994,6450.207358923404,6485.95618141328,6456.271957445927,6436.766242366464,6248.481882202113,6008.552330300249,5573.167294456386,5214.334275472248,5031.383614594392
Simulation,783,4611.093295173805,4586.142074924417,4600.84121744744,4767.298428736163,5045.523861689242,5461.799899845999,5874.322724269121,6234.514405985074,6563.22460164665,6654.483437653873,6715.5633854140615,6750.924020950541,6692.509872179001,6541.8,6664.638956381093,6527.459369393225,6581.145671577789,6653.866541031662,6544.676084162859,6326.166887325449,6087.344523322697,5716.45655007916,5386.583329226097,5286.332022257751
Simulation,784,4606.765437214231,4501.904761295627,4447.460899370441,4561.664050877397,4863.143220704559,5472.998581825138,5905.5548788551305,6139.028944627689,6384.713491834691,6544.256481226471,6564.767178167339,6463.067049603855,6358.004114553679,6317.515456066175,6386.1299352269825,6476.831639265745,6581.050309823553,6692.776570627359,6604.213170598016,6370.579553693353,6153.373896704631,5923.210388463387,5432.077643466826,5207.914967394624
Simulation,785,4729.6967428427515,4546.657561112976,4509.146096719245,4706.717416527394,4927.7966370138065,5302.688386347145,5885.63957743284,6220.631632874758,6461.006396615969,6397.592923428224,6419.840597545597,6386.778478754979,6359.856898856564,6319.7688199323575,6276.949028756711,6568.2494247141385,6746.7847411895245,6725.094852517994,6607.296644853557,6364.414439088637,6208.817996412739,5746.896123107333,5565.245015984723,5521.8053758656015
Simulation,786,4673.994934866337,4550.021222377839,4557.459672410747,4604.355158876393,5126.084325203821,5574.00327660627,6224.926691722551,6521.515880957158,6719.883989339706,6845.786841158767,7085.872233931485,6728.895746791539,6730.667889195286,6747.5347311668265,6900.746358708062,7045.545672098318,7223.097583211838,7166.680810129574,6839.197238748567,6764.069568619027,6460.62810275609,6057.940200232062,5341.879196598135,4981.0686662842245
Simulation,787,4446.92635057823,4314.702754362061,4237.990119446382,4307.245372130763,4407.607612001853,4769.89144793794,5242.917579196212,5838.765172486576,6194.5949992713,6334.926494372192,6398.670048156356,6310.933514386567,6151.2634551584715,6293.4655141560415,6403.572444243543,6509.464884304839,6558.648010180583,6618.526117826633,6465.7,6253.405609413187,6052.2,5665.278076660328,5161.673006898586,4964.930572396253
Simulation,788,4213.3838594518365,4099.992473171175,4034.842421596579,4331.048300721991,4560.463127049061,5120.720271584402,5644.89077375377,6112.701944866966,6330.024255909372,6583.998692728558,6544.228490422379,6405.635982556828,6482.163661400598,6468.417040508882,6687.233273466953,7002.177304423686,7156.822043718825,6819.531802773442,6920.196351492599,6622.902545747969,6298.180315850509,5852.529933294931,5357.333187860109,5085.567814901694
Simulation,789,4518.07190921099,4423.0,4371.438175358962,4443.3,4648.427723143851,5193.443926590408,5775.820589896243,6201.617887090998,6394.596983382829,6455.939297261033,6395.114547196686,6457.762634213831,6458.667026607961,6379.992130890927,6409.026367307945,6507.392831187476,6594.79838398422,6623.2880724793595,6484.595162408099,6272.220637880505,6031.651792861992,5705.899461284209,5113.464449021172,4909.526667892173
Simulation,790,4524.9,4459.440291321551,4398.759095738544,4479.5,4787.060329176932,5274.954671055319,5890.6785193778705,6323.254356108939,6475.459241261802,6623.096828207256,6824.747937304377,6929.8229569530595,6743.162104699337,6590.138640712499,6601.298361691765,6811.377392254979,6792.279562087639,6772.09962699558,6637.140363369778,6403.775774487096,6206.444502214809,5802.5606352922405,5496.261276248603,5106.960330482848
Simulation,791,4556.180351405319,4424.4720695575725,4327.013117412912,4505.881740201132,4734.577057998516,5274.622912290419,5711.8,5929.678688017073,6299.785912554837,6399.06600652057,6210.33597504049,6208.357021348702,6221.477824206678,6141.543554457228,6188.934535903051,6319.8568070542,6382.994703590204,6402.69131504259,6229.230795798966,6180.297202410192,5778.4019235233245,5306.371752012578,4860.379639758048,4406.869673533316
Simulation,792,4455.987345491986,4329.9,4265.125899626369,4350.707402639523,4665.466718850675,5000.3118311906355,5666.411098992366,6004.681003462291,6245.522003038687,6264.1504756590975,6122.021219287933,6280.228103912679,6221.101240400547,6316.516833920415,6394.889265658201,6371.045227141363,6472.382188429762,6574.918292510085,6350.449328549898,6016.479880183075,5911.7577161528225,5561.28841008865,5284.513808189629,5083.198132333953
Simulation,793,4612.605939443554,4531.090349113867,4620.110206595849,4541.825504203765,4970.948265255883,5524.069809871256,6023.194055982603,6410.840109830547,6570.176206761934,6656.857936283456,6643.918649458112,6582.033002326071,6554.4165208503555,6563.174648749878,6743.877024718332,6952.043598945871,6731.227558600163,6774.688711231058,6872.63991967365,6540.19992408826,6115.300160926845,5924.686291332778,5408.74208197083,5264.251665674145
