Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,782,1661.0959783551239,1621.284890645858,1643.5023330315294,1694.8752541752735,1803.2819818383034,2034.517284155963,2176.7179159232464,2221.382683948311,2254.9564875113274,2255.1694254768076,2278.2243425204592,2257.9717183822245,2251.341107420144,2266.2679623872104,2255.910509700155,2193.098536652004,2270.004190790514,2356.8900040808226,2311.1367655725408,2232.1,2097.707944588176,1953.8205364022383,1856.6226815879363,1807.3509586803625
Simulation,783,1701.6683587746315,1668.455469898052,1683.3752194451733,1718.7839000915628,1810.0828364550002,1981.8245335204492,2044.7996574467575,2121.314690314863,2130.2,2123.801693662862,2098.9341606129233,2082.669709170563,2059.608612678468,2066.400490913531,2096.699165142846,2045.1692241100411,1986.133057471392,2102.844578477132,2171.010887646207,2085.625956263136,1989.7647310192342,1885.7707938892065,1788.5352895322906,1747.8109631736136
Simulation,784,1697.3396912534174,1666.87362991612,1668.1636297756133,1721.0582549225646,1816.2382829346775,1980.2818096104484,2098.566592496224,2149.872222309445,2125.3,2186.9602687587594,2178.306757598171,2175.6220912573485,2130.13263938281,2131.4742589753027,2196.109236361165,2236.952498826861,2243.557252059994,2336.9772669121526,2307.3,2232.6968895038754,2094.0,1914.2909654843027,1778.942423225415,1724.4865245676613
Simulation,785,1659.416581022259,1631.3599873446262,1645.5775749737709,1694.5855277113983,1800.3166935044383,1967.010910295867,2097.57837293227,2160.447164010992,2197.9,2238.6623388604944,2233.7486408750665,2238.4152739263213,2202.3346701251407,2179.3545552003293,2113.596248352878,2125.4467394757594,2250.794683105521,2315.421285943121,2246.8827070653397,2230.3577691707883,2138.0058875760674,1966.7804305605678,1839.5236314198987,1805.4207258894728
Simulation,786,1587.3082221414936,1579.6798037436968,1589.472560713705,1631.806031606513,1748.0353657376925,1952.2543323855464,2036.2521369269489,2079.6987421678255,2072.3757814530936,2050.226184403326,2049.595325862151,2063.25197788005,2036.5340927556106,2046.9335585756871,2016.3379405069927,2101.1523965511387,2171.534008274029,2267.220335833202,2274.007631858267,2231.9,2109.227022545073,1953.761599289936,1825.822520761396,1749.8358468899876
Simulation,787,1633.3414937665393,1603.5529959231876,1613.3,1625.7973787454266,1751.4,1940.5352068813727,2041.6564475420903,2158.0,2152.2,2194.660854754058,2182.9974331411668,2152.3648745836354,2118.1,2164.540485275281,2185.501183849201,2211.172959301654,2243.846486940598,2351.5807508245766,2317.0741056970987,2240.591984026406,2149.98322497342,1998.3731351533315,1870.0030589961275,1817.710084850562
Simulation,788,1622.3261059265792,1584.076002937711,1606.1109275787635,1675.4899706921403,1786.010809606124,1996.034541312917,2096.679158970253,2160.3733834902932,2201.0,2196.953885473942,2231.3488097641516,2223.275687825165,2280.2509129868963,2181.7837216381063,2191.316318414597,2254.8163016210747,2352.227009680738,2416.556014101635,2337.991753098816,2237.5792106702033,2095.6998624985144,1924.6,1871.6420075215472,1797.7
Simulation,789,1612.6701131970096,1562.1815140402707,1579.2,1650.893536106425,1781.0120497857622,1967.641822236333,2057.241030846446,2115.3527561600717,2183.996042092834,2174.689052472253,2126.5001099572137,2137.9025291792873,2123.0646825768063,2083.881827055641,2055.7098493556346,2071.091848130836,2161.829208184878,2247.9212082354875,2268.9849036818396,2190.8708992738066,2121.3,1986.1075212499977,1876.624619891533,1811.867434638006
Simulation,790,1646.8673915885072,1655.7466479046022,1657.5089639721039,1699.1576338194843,1821.6119719183373,2018.3270478830657,2118.0424970797476,2210.14077556421,2174.4,2213.1503580687277,2236.188582698263,2261.67693805376,2219.619224272987,2213.7979638069482,2176.488723020123,2223.380803799874,2249.12206566121,2329.989318251341,2395.241603341106,2275.9285752800674,2159.937479585865,2029.506783748427,1882.6170605680109,1819.2873820223829
Simulation,791,1673.7531980402086,1635.2809083521288,1615.9833987076997,1692.1,1816.9,2023.3720628561791,2116.7643113771674,2117.8675679432176,2144.214654795297,2152.9110118866224,2095.3219979059336,2142.9482180599107,2183.7750016413606,2127.828087654703,2138.6,2121.4470137009225,2109.48756680541,2225.418016938866,2194.1656932467404,2164.9458338875575,1997.6947086280497,1884.2574656056825,1769.2094079431397,1697.6560518810008
Simulation,792,1659.7620213586347,1645.8997904158007,1644.250306852506,1703.3010644429728,1846.144027279292,2018.044923947944,2148.7165397502595,2175.496192687114,2193.6,2195.8,2171.3312284917765,2164.256171008348,2172.4015755761807,2138.217639413331,2174.516531984209,2173.0389211549777,2255.874261792252,2344.3721511084327,2298.9933609167524,2249.8320973838477,2112.829527032883,1970.46872577657,1884.8841475746826,1849.426912189279
Simulation,793,1668.3395236677611,1644.9,1648.6110183861176,1688.262437602338,1812.0541299382442,1998.5945959081841,2075.7,2115.0,2088.1117027600562,2118.374826093503,2097.089382426258,2079.9370851732556,2067.4923683527236,2062.4097455514675,2105.072032960691,2137.1335452001363,2226.7333687942305,2280.9160764049966,2299.7142153948616,2224.9647434955964,2105.1868326636322,2022.4572799366856,1895.4318652903828,1871.636033293703
Simulation,794,1628.1537417864454,1631.1631745290324,1600.6370963504387,1629.524834288155,1729.3346411912426,1868.538745568405,2045.7287784835055,2097.236520341955,2173.567562219791,2213.1732479291577,2213.9237419869974,2214.7604604799317,2202.8938337717755,2189.6,2185.9367105444608,2173.0308529342624,2257.07119423547,2338.23719800296,2329.9758526373253,2259.652275189552,2181.541081442057,2067.0448366770024,1864.8886819592076,1823.5268023981241
Simulation,795,1572.6026990399669,1544.0123982016494,1558.1174262993409,1603.31770916185,1721.7408705041798,1963.5367545189563,2064.960532599084,2166.2298633976134,2203.0119287049915,2203.3113724306827,2202.3,2164.0505626916147,2103.9760923922677,2066.334341146612,2011.2933239629028,2009.4601351323572,2039.8372627854374,2105.049794700507,2114.0322701857176,2074.927112602868,1990.1632080677678,1847.7023474732996,1800.7418601169225,1773.67564476369
Simulation,796,1658.9211088897514,1645.1178301859295,1637.9884405924288,1692.6101229392134,1816.9,2002.9017915935303,2092.6,2180.277827072845,2187.92623810142,2169.8214661141283,2172.74316719486,2126.8512902498405,2155.8,2150.577638937764,2167.830338184253,2172.781256284344,2271.66343534898,2272.523881498955,2250.983296585416,2239.476250284143,2115.1,1976.3808653156816,1825.658218707119,1779.3113552242833
Simulation,797,1710.0289937748084,1650.0541082447683,1688.4341604860851,1693.2659088686128,1803.640961199128,1983.5865184000488,2080.891077101799,2149.6620601342624,2152.2,2194.356894805675,2260.996196576954,2253.9436087453046,2284.375824599818,2270.26364504612,2245.6852640744296,2294.740748884285,2398.583916247542,2423.5214087587506,2402.0087041855327,2342.7304530230176,2208.4018835942893,2048.8081331029407,1950.3359332773439,1930.6128439230388
Simulation,798,1659.8936562662448,1639.7,1637.350565963821,1684.7189104317981,1783.6,1954.496466063735,2100.5620425115267,2128.819294487144,2129.687815060535,2152.6089483777605,2152.5030219959585,2066.477980212907,2097.4673902436393,2132.3476794848843,2102.1746354421075,2159.4536487320843,2226.0567369503883,2283.7819244558,2318.3194616555666,2241.0,2145.622377841472,1986.9,1883.0175792654122,1865.935847789478
Simulation,799,1535.3041871322714,1565.1055153626091,1552.0271143795371,1567.2211220349395,1654.6719912757537,1840.9283323508178,1967.8770144005887,2034.2821232459657,2075.8645800384525,2057.393074704087,2071.86678038027,2071.917696826708,2112.9235067059103,2067.091150514708,2084.3519106161693,2020.4606769909003,2104.546282030244,2161.886710005892,2198.2395310611964,2087.5914739973337,2031.6896975345085,1834.1779098326158,1790.648167902748,1757.0790543375247
Simulation,800,1638.2,1621.6414827560752,1615.948445764711,1661.8432176820668,1750.9221406328372,1954.0654230143728,2061.892498836142,2129.844505223749,2172.984450153205,2163.556328486373,2176.0544594422663,2137.4001125458585,2164.5740125249454,2170.8806506099827,2103.211473148096,2124.8501654511697,2197.260783727403,2355.6,2308.7602766927703,2247.278621784225,2097.843358872773,1926.8674455744988,1816.5190947421938,1780.6610961870638
Simulation,801,1660.4592477688202,1616.8700920853184,1611.5471135903153,1671.0512395138771,1812.4230943584903,2002.439080471132,2135.0983785334406,2155.0075685377146,2166.3049877386757,2193.6468446811596,2201.2,2238.6327163032715,2186.1437441001494,2157.122725503061,2201.153830759425,2275.9991744973436,2327.4580788379913,2402.6734858745954,2372.7946413509994,2292.5409576617535,2184.7449054793315,2032.8000000000002,1893.5545448132639,1843.0
Simulation,802,1650.089198122706,1623.127128974497,1612.5636837571872,1674.3,1792.335594760607,2044.3304442144972,2194.086932355449,2220.2711102528615,2241.354447877668,2276.655483811326,2232.5961201147384,2240.097948334018,2238.941284294363,2231.6024479282833,2223.9794960491604,2200.5874289285716,2294.6615676065994,2364.3643021353496,2324.2779688825763,2268.6393618216593,2129.397001661786,1974.0013202347434,1866.088600062735,1762.419034631833
Simulation,803,1628.5,1624.7526400612367,1618.0,1648.8861586837008,1768.510331703434,1975.4077368686274,2058.19772886607,2104.0187412940595,2161.159835107219,2192.0706764029983,2185.4086166490283,2189.877055970306,2164.9413937194963,2123.878796786398,2066.9739085666224,2060.4360196710336,2179.3160786924836,2273.5937794762026,2215.764774605919,2150.80622729383,1924.1059047691115,1859.5496458739601,1775.0106071983812,1705.9708224163926
Simulation,804,1638.2,1621.2181466233517,1597.7559023820836,1624.5355566171468,1742.5910023936578,1898.0090290463622,2047.596069070453,2090.2858426662915,2130.2,2120.788401901083,2122.9668415576766,2107.297470629102,2132.3896813670003,2146.1060598726363,2183.5547976622447,2163.9,2243.8087201135577,2290.602322815893,2293.362935729655,2250.6309132431415,2143.9382490203593,1972.6,1860.248228368617,1812.303761632841
Simulation,805,1687.4846591373378,1669.9607589289913,1656.0251259342538,1701.3805724641052,1814.1485577577637,2020.4914640557993,2099.272562940013,2119.669359032852,2160.632801126164,2153.0743107196167,2183.606267123945,2189.839571339803,2203.3,2222.903297060191,2177.040441646019,2177.3748325375295,2224.0906704737395,2305.8,2280.0790553006477,2245.5637468846885,2132.8683796319465,1975.7611227841383,1848.6934633356384,1836.943544245188
Simulation,806,1624.6362839806523,1588.590176678542,1608.5816747511085,1644.8157533919075,1751.4,1942.4867496842387,2040.3,2084.3263815611463,2098.1410406846885,2079.9207722093984,2055.051423201262,2074.4975749341334,2023.4833247553713,2053.8370519549962,2018.578488205722,2048.710231372682,2156.5,2238.0864882022784,2208.287255621413,2129.750958605083,2000.397293488657,1860.6773401762548,1755.3215050835627,1721.50974115277
Simulation,807,1632.1770812349268,1588.3348809354698,1595.3366969642957,1592.158296759161,1729.4285316219716,1910.9055543892853,2071.1,2125.873635113515,2149.56615764546,2235.841003112572,2223.727292602335,2196.8932343533747,2170.1890862565056,2186.226335084197,2151.6858171374365,2240.623300248126,2253.3343302391604,2355.599155871931,2300.9,2216.5663672652045,2097.7473266585052,1964.0,1820.9219355117682,1768.1591278226815
Simulation,808,1627.4901781671022,1606.7,1552.523459252398,1613.2145918692038,1720.6595059297856,1938.4902946735874,2040.6446739762475,2099.6221428970475,2093.7401540339256,2099.443987845447,2089.5513655829227,2102.7934926903345,2122.997653980902,2189.6,2129.2542653768364,2158.2190714556878,2254.7,2350.8248557234965,2322.561308268122,2229.8,2095.1973199662516,1959.8798177587487,1849.9,1833.986746438044
Simulation,809,1582.5423835799206,1621.614952415493,1622.9929358713287,1648.6080892099808,1754.3102148614498,1928.1487938912855,2049.3703667690893,2078.5,2082.5425277801855,2111.30483609193,2127.3506704149404,2107.9471151093894,2118.9928767405986,2134.945519862637,2105.3858363658965,2086.2425117522885,2182.7092225339193,2283.910555343351,2246.6968214119715,2205.2,2106.744944859045,1946.1924680375819,1908.4573940386563,1882.5741656392865
Simulation,810,1612.319751776152,1615.0147296646992,1602.7826816712202,1632.4,1729.4303354964288,1937.0146806937028,2011.0030821176229,2063.1375658738275,2120.1222425516976,2140.86678344076,2171.4898638690643,2194.8332063031244,2226.2102180168135,2193.1352333017926,2151.456984908382,2144.4932963601464,2196.9732422562993,2267.1625050881576,2279.9297897415154,2194.3305030947913,2090.0716300586937,1932.1,1874.110131787746,1806.729500115289
Simulation,811,1634.9948984706953,1615.2555505901314,1621.9723833756436,1681.5506756107368,1810.4859254273179,1992.4583282441774,2049.179626206678,2108.5747782559447,2142.5892633771236,2155.1817419206504,2150.39780332978,2129.3567070692634,2122.3970005181377,2136.760174266083,2148.5823431389313,2192.880210423082,2256.207897921506,2377.9373351464974,2324.9124497382613,2310.9494591547423,2190.420820011311,2112.7297755612994,1892.340307304057,1841.1591280434877
Simulation,812,1580.7048518172387,1584.412181205768,1557.6594315102388,1618.8189548280188,1738.6685918732767,1946.6072801730081,2013.3439510291842,2072.1991013738857,2043.3060618479574,2062.702166375014,2059.492647905344,2078.894862246067,2097.770770852543,2070.388445208192,1995.6091673877868,2027.8383077464016,2073.2773944909554,2201.896706626953,2157.242436577611,2095.733567786678,2031.6359800208713,1939.365217733323,1827.2330298324944,1755.5794282223997
Simulation,813,1644.4,1669.5442586099919,1652.2,1713.6171537081011,1834.9963966066564,1996.148364240548,2078.271807545944,2165.1224801234885,2152.5228275985282,2190.6,2213.5,2251.0107551922947,2201.012216715682,2199.8136103904862,2151.1579790048445,2187.5,2226.7,2324.7848781575813,2307.4852455228774,2196.626963685131,2109.851348199772,1974.0214785841401,1936.1999960490346,1859.087902281988
Simulation,814,1578.3923255879795,1608.90432965459,1575.2390726536596,1580.9839947622052,1691.4105806321832,1833.044283901082,1913.9402124546914,1939.0005054194396,2005.160869105661,2056.9770389371824,2095.2961128122947,2115.4227401864428,2133.8134789605238,2105.800749351398,2099.3588420607343,2138.466959811446,2173.579275151168,2285.2564387170155,2233.5248175479314,2176.521519208371,2082.9982616767093,1952.6056317184323,1835.4,1728.3420436749698
Simulation,815,1682.1611958251058,1649.7793797873271,1635.367558816052,1689.1676089548794,1813.9469054699684,1976.1,2055.8276538491587,2046.9400730915047,2113.2021104454375,2157.1580079214236,2165.5253426192285,2125.7877762679627,2125.302751904346,2151.86648742182,2156.2419981291505,2131.507569330528,2176.76019135632,2282.099334597557,2250.5768369773323,2248.158251037268,2121.09782534456,2011.723335984877,1838.9814612724276,1782.5904502629592
Simulation,816,1627.7960625744593,1604.5866285596758,1593.0,1633.154573593119,1778.1672180961987,1962.408346519367,2073.607844883782,2118.9,2120.5480810383006,2133.386758496664,2115.346280940045,2096.0671592954295,2087.7714924975444,2102.7657349808323,2125.037917452119,2100.065291461959,2160.9970063238757,2268.05964779603,2245.261276440839,2179.662592396388,2081.8,1943.9,1821.5969124094422,1732.6526478064873
Simulation,817,1642.7517712767142,1612.0372355713644,1619.118693000658,1637.0360816803957,1717.9657787791139,1869.066385377371,2026.4098512281344,2061.8860715082915,2100.812789036841,2127.358358946557,2116.2734642073588,2123.7,2137.2803362998266,2124.029059127091,2105.4768224869454,2147.2899763538794,2185.250226564137,2267.7680048566704,2226.916035904877,2183.794737166724,2044.2098421083435,1909.4774973452095,1802.2156157297716,1788.973318497771
Simulation,818,1663.16118571911,1644.9553585525266,1635.8989691883542,1642.936922784137,1771.3,1904.9075644477607,2000.9337446184327,2089.692540157036,2102.1,2171.3944937007896,2139.5655542345025,2193.0379899095237,2178.1311147238966,2125.2977818752693,2103.294151131648,2177.4983865413906,2197.4,2286.5148586206383,2250.8935292457563,2179.661140034945,2092.663666848782,1964.6174019544005,1821.9666525648029,1787.16440875759
Simulation,819,1559.653289937892,1503.4177327636205,1534.4664790930346,1525.681928974802,1710.7705934040548,1972.1663322689203,2067.386797680561,2073.758482166316,2065.436493887347,2073.505139633241,2018.3397241942923,2011.996279141494,2030.4421979499348,2023.1566196192955,2033.176265268475,2113.120175976704,2141.6012072242765,2272.055793878937,2260.1460787997994,2132.308653637263,2081.6280236424527,1963.2828620189937,1799.5901456520126,1718.536719862065
Simulation,820,1635.829192080701,1621.2028998432452,1611.3615824176456,1661.607939475836,1776.674719781275,1947.6009551293987,2074.3154466251294,2094.189931232761,2140.821364258944,2172.3551830719935,2182.7839159936575,2140.1567903438545,2133.7,2170.18586331525,2206.0179697796457,2240.7269044235577,2266.3781690600026,2366.3280621130198,2324.8992753775706,2209.2282203135924,2164.475864117676,2002.100484345687,1838.9965253671892,1791.9659111434303
Simulation,821,1642.7749444172423,1601.8118711580692,1602.0721233948761,1653.3,1727.2749934567921,1951.6103972120757,2018.6120735490763,2011.6470014795266,2024.731438382798,2051.75749495545,2009.3422801010593,1946.8585350332842,1973.8787088576064,1837.4505740852485,1791.9407123461083,1765.965,1954.877890805745,2163.3149440624243,2115.919870623813,2110.2041764639525,2009.9001908671808,1899.3505267770204,1883.5655982847477,1849.6632544751187
Simulation,822,1645.4,1622.1,1650.356042665278,1661.6308327040053,1762.4267997389786,1937.3855818020315,2057.0,2118.6080464391375,2179.9493301364887,2195.466943831557,2173.506522667598,2186.714687422331,2191.5,2122.104760454289,2102.0084903758266,2119.749776321254,2135.8314116675615,2313.813670604873,2341.5365359186876,2240.555607092606,2106.9,1956.4662713243158,1869.8104181906272,1827.3545055551938
Simulation,823,1660.9755232782018,1655.6529056841152,1642.4863401942978,1694.502433123798,1802.9653987690654,1993.0503205093505,2125.4463706064007,2168.5992119027137,2226.366652860427,2231.06727208858,2225.6597824022056,2177.4683232397842,2215.587206131869,2145.006358008892,2113.751654963957,2130.89339673104,2217.3595784201693,2268.0,2297.7126357191432,2204.960356146942,2090.2367065655553,1943.0,1835.2943254384422,1795.4
Simulation,824,1655.5555141375928,1655.6692515067775,1645.1502820483254,1673.0801069860831,1761.2,1957.047905233931,2049.2786471577783,2085.152124539684,2108.1151362951296,2111.9196996792034,2055.823607547436,2052.434142165493,2057.9694128122883,2041.8837228207587,2027.7490331570268,2070.1015060063805,2161.0882749053335,2242.029282758661,2267.233403333711,2141.3263772927653,2015.4399180741607,1888.1992201886203,1792.2329776082388,1783.1315649798175
Simulation,825,1696.6970962159303,1699.0740658013467,1698.992572422894,1706.9092667981406,1813.4630388673588,2009.4460522365362,2109.6587901979938,2156.9463608811093,2142.198106616854,2196.5366148885305,2210.482613534767,2148.9225014763215,2185.1159149851956,2156.119866199114,2134.1260914423297,2189.1078356582457,2265.055509574936,2353.5640401699598,2306.6804350553202,2227.0455682428487,2066.3108364744307,1928.6525315848203,1839.4,1791.4
Simulation,826,1640.6,1637.2411829443154,1649.1862941306879,1713.986897501633,1826.8386725089379,2020.014001958728,2109.6822540922244,2104.2185544509894,2122.0901617135796,2128.0,2156.6586079416097,2145.8468689708816,2072.161285259734,2103.176327698966,2103.1926725300946,2130.954814219736,2140.119159459978,2230.1803508137677,2233.7201965383697,2136.4791974631307,2018.7912732346203,1921.0185659177153,1827.9231297906663,1821.7
Simulation,827,1604.445794831026,1589.1764441821251,1576.2876240787205,1615.718658131607,1719.2183111257268,1916.555837459372,2077.0687125331083,2061.8466588423626,2067.236908544666,2076.928255516456,2029.2290948457448,2027.0279997708424,2006.1606005351678,2053.098309558939,1998.5655035698142,1999.1457819385387,2072.3727260824326,2189.6524727747337,2193.053065578483,2131.5073285116473,1995.4881906235782,1859.607458028092,1802.0384940647086,1795.0252952926924
Simulation,828,1648.0,1632.735711806323,1642.22071904998,1703.4601624788502,1795.9396996180749,1954.7024945013204,2044.2010782652953,2114.21437578986,2111.3067771205147,2102.847686436019,2111.957265592953,2117.5508261018467,2084.3409874041813,2107.549400587906,2133.5,2124.4576008748163,2180.6963603028967,2237.3073300178244,2251.0989000625973,2185.9154289034946,2093.3005091426207,1939.1,1857.5526348642445,1813.8716381517156
Simulation,829,1567.3364430608235,1579.3302084125094,1566.187395099718,1611.437440274828,1738.5135273600874,1929.4687797139231,2048.0,2154.668293364922,2118.9923458819417,2161.032519532645,2122.9094984157023,2078.409479300688,2096.629708297586,2125.8943456959737,2139.159587144089,2141.2919369240253,2195.6601467733026,2287.345361453886,2286.1725039882517,2231.882194799177,2081.6354336853874,1923.9620679494362,1869.2495083186282,1816.5
Simulation,830,1627.8439507603225,1569.667624539101,1586.4760929597976,1609.1644222354878,1742.3090076709873,1951.6052872149687,2067.3,2067.0097667215095,2153.064953944297,2202.2,2201.2,2210.6012458945465,2186.971029265273,2129.9178700418547,2066.9496059048884,2068.467911535794,2198.3321654497113,2263.0713696093353,2263.041854695147,2232.333250595365,2122.8916424093677,1989.6999999999998,1877.5834945629433,1843.0
Simulation,831,1551.8561829624834,1533.9425896621651,1555.1493109798623,1585.4603745139843,1696.1137107547472,1892.7762299845583,1990.878936360631,2108.498484268795,2164.4,2184.0173769039056,2210.4412402066546,2156.7760418870876,2179.537732718144,2166.8199510848794,2116.3213991168345,2157.8238009325078,2210.5289816441455,2341.2596925966163,2372.6259585877533,2245.4542312145027,2156.4881579070093,2003.1555547413448,1858.2,1750.6797461913325
Simulation,832,1660.9816844526808,1647.7431871047406,1663.874242504759,1728.8241629908198,1831.9472524161492,2011.6,2120.0147824273754,2192.9973625761945,2235.425462410752,2246.1742113034966,2228.38100963274,2256.7738068521917,2235.1339349474424,2140.9320556995413,2122.09705222759,2163.9,2231.9515376637414,2295.3429580906786,2254.6545424608007,2187.547124902957,2058.3491405212035,1923.6309160615297,1824.947396608255,1811.9566827561928
Simulation,833,1684.6234589194721,1646.0,1656.6826318815063,1698.546243496327,1816.9,2049.4822211326455,2115.7061431116017,2178.585813771074,2216.7828746367686,2260.6176031824125,2253.238668157355,2245.2099815524234,2193.9,2192.96373260972,2163.2538139041353,2238.77182938909,2305.2556078025427,2460.949786144457,2441.001830472288,2343.5582573815905,2181.6200377614273,2033.1165905878836,1984.653803192858,1913.730291163655
Simulation,834,1571.6501132581598,1508.135784312506,1525.5338969030129,1578.1883334312665,1680.3214152344788,1925.4096906635477,2020.7007504841936,2137.926877474491,2123.47041108858,2133.24056317143,2094.6399215417982,2091.612283879138,2087.79895135661,2103.5033949750955,2098.3363134226283,2134.0791819447663,2187.6532667359324,2280.1138478833664,2303.2262889705553,2251.410753901666,2099.851914414048,1956.5673882351346,1871.1387831398645,1887.9171319828233
Simulation,835,1643.5,1629.4,1627.7045471597016,1656.807176204014,1762.0280905849047,1963.395354541199,2040.2809593153088,2066.7338579074963,2169.989453098172,2239.268453328681,2213.5,2187.301192316872,2176.599280560676,2134.388577730244,2135.6,2123.911550775475,2164.784458906127,2219.211196898483,2165.0406475429677,2095.4572827442203,1979.1598572386931,1864.7898553095029,1744.9158196961191,1741.5652782188686
Simulation,836,1561.112786892359,1540.8843739826254,1519.356579277683,1552.14603384971,1685.9655606136575,1935.1905061468606,2006.114905792261,2076.4824298918707,2125.3,2161.630620035429,2162.2006943027727,2148.658430398397,2076.6679144765862,2063.129385792546,2123.9063219188697,2115.147653403381,2127.5503980123635,2242.127170434853,2250.032440115192,2148.9890337569295,1992.627092188421,1844.2418772025615,1773.898338986888,1742.2786409029595
Simulation,837,1660.9391199559918,1657.3743064812656,1634.1733060520282,1686.6689290618842,1800.1864037574214,1974.202126547307,2112.13256144311,2129.1019185545997,2190.652079531422,2180.9464693974883,2240.0832683433,2216.8688236792227,2192.82907654984,2182.134465025732,2119.603492318172,2118.054165956089,2251.3081110165167,2324.340828124055,2293.7738129944364,2237.295367969236,2136.1227373625206,1972.027651462674,1814.7318160884888,1797.7535702199136
Simulation,838,1628.438377339176,1622.8213255392718,1638.8248724738264,1679.102102498273,1799.7,2021.2836822401468,2095.7,2170.9014284505765,2170.2108451496983,2224.638362405888,2219.1672451478535,2210.6688612318685,2244.693299938845,2170.8867403147688,2144.605631271116,2166.162093631103,2278.7,2350.533890529218,2375.394363865071,2308.9050752179887,2218.2061443686684,2050.249260567134,1960.201404177694,1823.8752397013736
Simulation,839,1646.7239684667968,1657.1897232674949,1642.4399244778317,1703.1735794047265,1824.903130972626,2005.1712993587487,2154.075439912241,2208.8413814770315,2263.304566837364,2275.123883354271,2255.30368560446,2242.2722741002776,2212.5,2284.179280187361,2308.9933948245,2316.786231348163,2316.2402339764485,2364.7,2361.5456870444823,2294.103238921983,2193.0861940758473,2053.539923449185,1894.3540397641762,1791.0069198958863
Simulation,840,1703.306498147071,1644.9,1661.684009555221,1736.8897188791375,1866.5430272280469,2033.4983676472073,2193.275895069379,2198.7332937078895,2213.654560358602,2265.9880321776977,2244.4426117713256,2247.2380981413726,2239.6553260236456,2160.5299015377414,2148.4621153555067,2238.189005582485,2320.8154786034156,2411.58313772341,2415.4622560869116,2385.964708649253,2208.0757459422225,2051.107930617146,1931.7428437629344,1860.3453167214889
Simulation,841,1750.9589727504685,1681.4848459393095,1669.6639725434295,1686.6401585353422,1845.3678236654744,2065.1268137363395,2170.829756369182,2219.9174087462593,2232.1552891403894,2230.867459552394,2232.0850195235957,2237.2313992758723,2221.7593014364575,2189.660568893822,2133.7923085093103,2168.1838532341208,2233.4850536482613,2415.2939509863163,2352.5272570797597,2245.121501764542,2102.6608361659746,1924.827711837739,1827.9914968305143,1795.4
Simulation,842,1612.476884046627,1567.0992478412827,1578.8433781488127,1602.3148122617051,1756.547498650698,1985.9130996887732,2085.2549137301203,2137.638967105453,2184.4378752879584,2195.2921728143806,2181.7465536682607,2182.878333103342,2151.573343437908,2155.0009909659684,2133.713836678461,2125.6046792207544,2226.1879663750356,2295.880000313472,2296.372994556569,2157.1750418697034,2054.2486538060157,1904.9353969851963,1852.6525523272237,1793.5895774569121
Simulation,843,1566.2222498227854,1588.314080127661,1562.5443300599102,1624.2751238681087,1730.2044414896905,1925.172640122091,2057.558243203608,2087.780831765373,2107.046526025655,2087.967212002019,2069.5650255947317,2063.0395533824576,2083.750551716663,2065.698997718882,2088.596553979255,2138.432817352409,2145.6505227922917,2255.547785513238,2263.308370011761,2188.507724437223,2046.2928204302261,1940.8197613158836,1781.3174433805634,1745.9558892071016
Simulation,844,1797.335977267724,1830.1609371429136,1775.4825219760673,1824.9773075218286,1939.1906440462926,2148.216032520697,2245.9279774476563,2229.264088307008,2246.3389635769477,2235.192758707705,2251.1083598364603,2207.8598110097246,2219.1703145241872,2191.2454545263527,2148.7507757514386,2172.2084046590126,2259.5723164513643,2350.1260975904756,2324.901890581024,2272.0706935821777,2134.357104416953,1987.7945155845773,1883.1775672976692,1850.1804199731425
Simulation,845,1596.07777863065,1593.7043468248535,1615.1351272072036,1624.5219992665627,1749.621900385616,1932.1,2040.4818370424232,2077.620428080656,2061.0376691013416,2079.3606470405166,2046.0296424020094,2074.8073349557544,2039.0447987412297,2123.6983255557225,2056.908239427836,2090.0064022052206,2129.597555420915,2154.516469661584,2159.762232612205,2141.927587631705,2059.1228738050418,1937.7314213227826,1858.4239316647722,1792.8725616220927
Simulation,846,1622.4290372760252,1606.7,1587.889259885574,1621.8391287192442,1705.4030816273212,1898.2859263354517,1977.934888009707,2083.554242506164,2059.335573690649,2118.714766688108,2054.187828544205,2093.066435917114,2095.9248308783563,2079.940886944402,2080.5697558698553,2065.62336967193,2133.9296529566113,2161.8642487903967,2194.088816356128,2149.3573249753017,2034.6905074433769,1907.1584571656376,1789.564749099059,1739.8896279595447
Simulation,847,1626.9915118731499,1569.3869901829485,1576.299040238027,1615.3749598325294,1748.5610278114848,1931.2545954186212,2031.794246720123,2084.0058864075736,2144.689012660881,2191.852933633876,2194.0126249192235,2131.243649261862,2166.3180685569973,2164.9872073015335,2150.984145440619,2163.4210514043734,2280.5,2393.699555243625,2310.7616752821687,2284.7131761131827,2121.897999020981,1977.20523081193,1870.8052897925363,1811.8440542957833
Simulation,848,1572.0339744952594,1569.6214193082808,1582.915650620735,1625.0672934445072,1737.5976607894943,1957.6304800597495,2085.990449503376,2103.825247968747,2101.0,2181.021643630874,2213.857088072523,2214.729083746026,2209.2732153492593,2243.891487041115,2197.31152471912,2279.1012169715304,2286.9249469207816,2383.6319524793703,2352.4563450585015,2239.4210921415934,2095.384664716618,1946.522414233005,1825.620672840218,1741.873953013778
