Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,772,879.2377335006519,852.0067868286822,841.3364942910137,870.6473544389604,935.7468839287077,1031.8319465751724,1046.6485490626847,1086.393642418788,1100.2734376652395,1077.2781743061114,1089.4413939158849,1090.6436226070773,1089.3015858971505,1134.4406984312614,1148.8758661816485,1170.8812166259977,1235.0145167642277,1295.137437746068,1290.9842602283213,1221.4634075181852,1164.496485012201,1091.0979386093434,1018.9,982.4369849142068
Simulation,773,925.8088336654955,887.2308948999329,881.779548623759,881.0049704225388,940.3576272427365,1053.0,1109.4405544039264,1147.6772489862813,1185.088028355599,1207.7,1164.099751751432,1176.2554995139085,1149.1063743154255,1157.4246822353114,1164.9906991935832,1214.7,1258.9128638511309,1314.959990229917,1295.2,1273.3780965886995,1206.6794138344737,1129.0601669936098,1033.5159868408907,1021.4869006630659
Simulation,774,863.1060057754856,852.5,841.6829355646623,878.922553927774,924.1765766063637,1040.0966256574216,1094.7371563963873,1111.587359885461,1099.1618596900412,1121.4924680982278,1117.619225684587,1114.350612792305,1150.9437024122572,1156.020654083597,1158.3693563587833,1188.5,1242.0497722010587,1292.315074306881,1310.7585703425075,1275.9,1219.1385124127005,1100.2534280540058,1045.3593870335253,1006.9633593788072
Simulation,775,861.8769822250947,837.3,839.8646632323174,865.4658811306942,914.3,1010.3186693251544,1088.763362483376,1084.4335701360749,1111.9477894414667,1103.839971421822,1105.3201263218111,1082.5326958931128,1111.595528317736,1093.8261792173087,1122.9157294846486,1202.0369630397688,1230.8326714311338,1323.5211976587989,1287.8,1249.1942020295267,1161.3853766195798,1069.3208099662454,1022.8411350025879,996.1
Simulation,776,916.4789704562379,883.1803344776474,886.5945866186385,885.0651532718692,946.4928173960634,1054.1093864612571,1114.0057397678836,1148.35175337004,1163.5769007342487,1203.3834688557697,1228.4319093301806,1195.026879423121,1180.3400230856341,1190.7561889266508,1171.0044302380709,1207.1166602751425,1365.7797645995188,1463.4548034227848,1421.4846994763889,1325.3,1269.9015724539254,1165.7419717114603,1036.2784765187523,1003.8843464665233
Simulation,777,843.3650409466903,838.2617744601724,846.2314625655373,879.7098026650784,937.2989613024397,1044.7046291756205,1086.594333274371,1131.7009002641116,1168.2492690207562,1211.1,1220.8084847030896,1223.5751419423232,1209.095797874306,1188.3183400425269,1162.213677702572,1164.5171155163148,1226.659251735467,1317.427615824936,1322.7982007737087,1262.3500455998328,1176.8358150687197,1036.3331808210062,974.9995559156154,962.7289322287905
Simulation,778,869.1256469729785,860.0999999999999,854.4,864.2564080992142,916.6574047651401,1041.8083105609574,1126.3,1165.3415825409297,1155.2949265360344,1122.802025970356,1102.1323388356113,1085.0024979981072,1094.938564526524,1093.2963911369095,1108.211881531775,1147.7,1219.1477812928501,1284.2257612051287,1295.6341386646595,1254.0976264481885,1147.0224561932914,1049.1313878126784,988.0982778482949,991.5155191151349
Simulation,779,882.2122796577974,879.0698192665136,873.4949382411891,889.072764060244,987.5160503924478,1134.9491560077513,1201.6237995790198,1224.0716983367804,1249.6437212440735,1255.4879060560952,1280.7519436562002,1188.0048465211269,1177.9956693507759,1186.1370378773254,1185.7296754222568,1142.4934360554507,1208.0978496065004,1309.7268035810348,1307.2813675216635,1259.1739485654082,1190.249314097192,1100.8076454594473,1047.7569466071177,987.9744374264391
Simulation,780,876.2177324033948,879.6430430943816,856.9732456705482,883.7466612728344,949.5,1033.811425219681,1131.0221505047964,1164.8,1179.2729321557217,1126.1692382936055,1118.405701356561,1107.111810409462,1111.9259571244156,1085.7392588329815,1073.2318416803644,1080.177707765596,1199.1968322122896,1297.9945920924515,1296.9747622109471,1230.8585995884848,1157.7156921798482,1070.984271307039,1015.7619561263605,986.6353888728854
Simulation,781,874.4752116663598,857.1597236246259,847.2088323359337,860.8557788785448,917.9153749870899,1061.1,1106.0861806868602,1120.0329287812501,1148.4809490272594,1169.426350645271,1148.1258391945667,1114.3811262542179,1149.9553067879067,1121.3911492416944,1132.8087249349016,1204.8256699150231,1302.316162596451,1359.853611814434,1342.7964975832617,1316.6,1193.9791816679497,1091.0326647810643,1050.1329164081303,1001.6325100914639
Simulation,782,884.3,871.0956106354575,862.3629657243138,898.6603711515008,962.8,1080.5509638034134,1185.6360848533104,1201.0015113638212,1197.943686759369,1213.024785908101,1226.3455855470738,1148.6697978497834,1203.5518732605087,1191.1379349120448,1153.895297604462,1180.8128009611594,1264.9785091535819,1354.3556284135414,1334.5364018559808,1282.0797938369994,1223.5,1123.7238484549944,1020.0,1009.9764409129475
Simulation,783,878.0,866.8091265632721,877.1405189387998,901.5904190545103,975.3928245463907,1072.5497558575921,1128.282990539884,1186.886042172656,1218.013026938297,1215.5333638900142,1256.280914419816,1250.1474389948232,1196.627905158146,1166.682604506774,1180.139589422081,1177.6011673497806,1202.6285151408717,1274.557873568675,1301.5093424178306,1241.9763121292099,1193.5251856120478,1087.5524046493122,1043.4446876865418,1070.9093106332186
Simulation,784,900.5075394486662,886.5502756187475,869.1505294923097,890.094713960756,961.7531740770258,1068.6884460848623,1141.1,1163.5645206644301,1166.8291223395145,1160.451561813074,1104.9196266008114,1052.8435260580825,1006.90261208037,1048.9494406355598,1098.9153583662955,1114.5529214678065,1195.106828796563,1297.2940968128041,1297.3585242637935,1242.5383818476296,1156.3804065110853,1065.9128787531934,973.7618041423252,963.3137715564674
Simulation,785,914.2273618987223,877.895095193735,887.2905903965836,901.8677062397777,958.5145497779847,1045.4,1105.0638926145116,1126.7860439114584,1176.6,1155.1614326273618,1155.3451793596785,1125.7124698778593,1083.7174891592322,1104.4734821103955,1102.107682224104,1158.5974627561811,1218.9496723421112,1297.1702288155896,1295.0989469467772,1259.220919386115,1217.904809590914,1092.3,1071.137330604975,1071.2565740259602
Simulation,786,871.3,862.5,870.1,892.5914726802928,953.0181727775944,1083.0504755782915,1147.7318994199013,1196.99171110892,1220.7054075757164,1198.561677428226,1283.696210225299,1195.8955799842947,1198.6111549160282,1170.742770679441,1135.1123728311622,1200.6467335352831,1288.4,1347.4904954506535,1357.2286299433788,1301.4424724582557,1222.470306340014,1140.8091900345185,1028.801523677247,989.3
Simulation,787,874.6481097903594,866.1051870241296,856.2537312254999,882.7221743014176,930.9,1033.2608904988942,1094.9013562776456,1130.1517203673418,1125.8042651267622,1101.7642405405616,1101.7820148792653,1079.8535127205837,1066.9861934307305,1096.6862161456725,1110.7668097639053,1164.3,1236.1772815454271,1341.8098414159335,1379.0359294841517,1316.0405903361882,1274.3101424297204,1160.472090239,1073.846605778933,1059.6521173442084
Simulation,788,785.7555107857395,770.7361544609025,791.4991724112017,827.1044660208664,892.3679087039292,1007.3439077509873,1054.2510768610266,1093.6571468055054,1138.5338472307844,1178.9,1227.5710086161819,1220.1794468129267,1215.352251254738,1190.4104850553454,1227.2886265892082,1322.3440464747782,1361.2349213751013,1378.6256346553837,1420.1798546197003,1305.8750609067527,1235.8724975933374,1108.293653523095,1015.9145326864866,987.892663107545
Simulation,789,881.2757997796393,872.294645383148,867.359686462922,902.0278082783047,948.5314696743922,1047.9354710248372,1118.9501476970393,1168.3608686084224,1167.721840757047,1144.5450819632638,1106.6601903786898,1096.3525886099837,1129.0457665965837,1107.2166060957745,1113.6690619194044,1141.8421774524115,1197.0378306709927,1276.3944884872562,1298.0049456997074,1262.1125223692206,1197.353015399267,1089.2495430325685,974.3000002345242,954.6222794913944
Simulation,790,846.3271818937816,842.0286719496625,841.8210305137206,879.1709024804456,935.4292952139003,1032.642210903925,1085.2711235395197,1127.161091450562,1123.0,1120.0533991725893,1198.9987868908825,1220.2316726961653,1181.387656429084,1191.2021606823319,1171.6097438098557,1182.8755737101255,1250.6060007523347,1321.107016160691,1297.5015051040352,1253.652991051412,1206.4358259705023,1111.5610562612453,1027.6,1008.4093283745251
Simulation,791,896.7400897324098,876.9709561281331,855.6960990389612,894.5723398078841,949.5,1041.8,1105.7681401415973,1108.7757173702985,1163.1447329621715,1138.3248869727383,1088.9207577811858,1107.199071892755,1095.0145982958124,1078.4888927207462,1098.541118073869,1149.5381287024484,1222.4999316708622,1302.0560843968012,1310.594198671469,1268.91236562979,1175.2140494182072,1079.179544747416,983.032334528062,926.0383790693537
Simulation,792,864.18954125875,847.8231710856203,839.698680812605,864.4786331557061,953.9095768605669,1040.58627163072,1099.7545318853192,1132.0296260432337,1138.7571551336507,1113.7352686862082,1105.9420847397225,1119.0894649339407,1100.8011007919679,1114.33825711936,1147.5542819127843,1151.1092783576037,1211.2719739631193,1308.6636484994463,1297.0,1244.8644609501357,1204.9566416896364,1107.6066757032836,1035.525622658232,1022.3275191219524
Simulation,793,882.988013363411,866.8,873.5,889.6,974.4601909609888,1089.0469098730687,1131.074274615628,1139.0962424942159,1164.5640622757178,1204.4998736899734,1204.7316568955378,1168.805333099903,1095.2725201056583,1114.3,1117.2,1166.5196440337704,1205.2375446708725,1299.295812240298,1320.4412582246725,1283.7728573980585,1212.3040204096828,1117.4033656082902,998.6403224173457,999.4601466791343
Simulation,794,796.6526549497885,812.9828488123652,815.1422296172012,847.7685517743962,914.3,1016.366180756269,1084.7358827337607,1164.8,1225.9891715823885,1267.734119241365,1251.9140942657955,1265.99399086065,1235.4331034568484,1285.1208340741762,1214.1265693608443,1198.2607116768488,1249.790579377531,1348.4,1315.3184511498532,1281.7,1202.2,1111.2,1023.1827428753804,996.1049441389204
Simulation,795,855.1,856.3445925716961,842.6335932094041,872.5874136031438,933.6447237080424,1041.180994356836,1120.5160034725736,1218.6406874560103,1273.6957571909006,1283.8824291467076,1240.0166439559925,1222.819781719821,1199.4067146723398,1182.3441381195425,1173.6856536882653,1214.7,1261.2421045908666,1323.6,1298.2,1293.4514361642384,1240.3353712034884,1146.9743481806245,1062.5102059285935,1026.7948262227737
Simulation,796,874.0013330228204,868.3716422843389,857.4,887.8608066960495,940.2055453795956,1043.6457429785373,1125.3067320092841,1177.4170284427742,1193.8411412693986,1194.9640227959394,1212.338155461905,1175.1870391964194,1193.765402956247,1192.9893225524054,1213.3250484948426,1255.4656052976582,1392.1536974994858,1389.1,1363.9268405650532,1343.6823185643561,1251.158991890918,1170.5140103424237,1036.8,996.2516053532744
Simulation,797,820.0270629520596,803.6862561743379,824.2531342866555,857.769916249686,923.5995769358319,1031.9625369064865,1051.0285360854266,1073.3096222750637,1031.211913864198,1068.1273070275356,1062.6393095450294,1075.9778151000755,1084.8157999256234,1098.244056754724,1078.0022942520343,1133.403011811159,1231.150406964525,1286.5654393985628,1291.173419967016,1261.1,1205.5,1108.0167192970457,1046.0,1004.7268602687741
Simulation,798,843.6966396388768,831.0230065584798,832.9111142677252,843.0,931.7999341193199,1026.552972464981,1148.8663173639673,1162.6147454596253,1145.090844052372,1108.357227887123,1122.947953134041,1090.3256236304896,1087.5117846004914,1134.468305304968,1114.2498957781972,1147.7,1193.8339151282005,1278.0234498160137,1278.3941505459486,1244.4408765564847,1170.7794972614663,1090.7174246731317,972.0519217610889,963.4410769744901
Simulation,799,889.0580411200827,865.0374584670975,852.1462707074796,852.7814574835602,915.375350674151,1027.0998023750785,1098.939998504821,1139.7402342282662,1131.7980388837075,1113.3255258836368,1068.221080704822,1069.8165242002722,1051.6793891607472,1079.9887683174732,1081.9818243673383,958.537920774436,1132.4549838863925,1235.1396586259314,1244.1644681813718,1207.618038399828,1160.8039052377712,1051.738850341475,962.5252311869531,936.4965865593244
Simulation,800,858.8236296545672,839.0285299910502,851.1,867.2469171774299,935.8,1057.8670518348488,1166.2574994100382,1200.0531032391868,1215.231506248967,1248.7840793074274,1268.8533930365722,1264.4635164265576,1278.7783609252538,1248.3823304224245,1241.3726082668318,1361.6872926960157,1322.2693535197566,1416.6226976142007,1407.770981163291,1389.5315096456682,1283.9135381091044,1147.011625542427,1129.6806173977423,1054.6647774704263
Simulation,801,937.4095686507596,899.5906006789062,897.2124747424577,910.9579923529275,969.4657788729837,1042.4591817046623,1093.6059132578505,1076.3886850264814,1069.2071560424965,1089.53515298145,1089.4935494676668,1091.7969192514345,1098.6103302270533,1101.3874719121432,1118.5834869488197,1184.4859926842653,1245.9858169093247,1301.2005354793882,1310.8155921339628,1267.0502608418228,1223.5,1132.2,1056.359969696281,1039.0123646496652
Simulation,802,856.9,833.4563884856586,835.2,865.347386892522,938.2227892344737,1049.2700168753493,1112.2797157205864,1121.2169296798752,1144.4111610784084,1158.4621352404506,1174.5590343553856,1159.8,1198.9946682082548,1168.7437157493396,1173.5693841358586,1202.5383789091234,1267.3357486821146,1392.4146337216362,1343.0897627080897,1304.5474131730975,1244.8566604166435,1130.4,1036.7093276495864,982.5
Simulation,803,881.5707687415422,867.8,873.2879197523526,871.9850865998629,946.2263260695122,1046.4730720949947,1106.8971017282279,1147.4348148201789,1153.8487379749536,1114.089236430565,1118.6409441597232,1096.7644102706058,1081.1830949124878,1129.3240020234464,1092.918886824443,1128.9909557365354,1217.5218389864635,1278.4011995399726,1231.9991193840565,1249.3931614932726,1160.7517294082531,1059.2734078561743,979.6967383752702,934.5130065355105
Simulation,804,876.6099398707181,872.5,859.5,879.7131074543385,958.3527734424151,1062.9963095111375,1113.5911720278793,1147.8209526963628,1180.8813994283596,1238.7568201608176,1222.32700401011,1223.7140403572362,1165.1,1183.623455038241,1195.279059886432,1198.086818709308,1251.760971187836,1338.1521867476856,1342.6593243343318,1301.1028223145458,1240.4420079997476,1155.8,1049.9482694433893,1045.4788374338063
Simulation,805,898.1222382747927,874.0739545337022,890.0118057309535,907.3267404896951,960.4726310275372,1068.793408383245,1143.8178472318214,1215.6791915720248,1276.2104526970102,1253.8624347988402,1271.2817146639106,1258.3832017061536,1213.3261462870028,1207.2,1147.4979199824504,1177.7530075542866,1257.7780194505592,1313.1543309207482,1309.2,1267.9593062173603,1190.2509145897839,1118.969190604623,1019.3,992.7462524720903
Simulation,806,873.1236809859184,838.6668383686593,854.7383007300116,871.9320839312513,941.727790886513,1026.3751444608906,1096.010901394438,1134.3660756425732,1145.4,1139.8917361513725,1112.1368945349166,1155.1685461071772,1133.2659350310134,1139.5,1130.622948900652,1151.3763001735472,1175.7975978982317,1301.3650810864501,1298.0,1243.5483576831243,1177.9905793799098,1074.7402869826735,1008.9665181625439,969.9456912427695
Simulation,807,883.9329868044946,859.3,856.1948235563771,860.7,915.9978708768655,1042.0,1115.0100767944314,1187.0823405007009,1207.1321827139197,1215.4075583216732,1225.519458131521,1258.3479678898764,1227.947400693051,1241.3468340742722,1225.646947924573,1284.6894093061528,1340.8981734014474,1328.704318947803,1303.670433502545,1275.075589111308,1205.4541416090117,1110.1216228241183,1004.9792537257097,999.4
Simulation,808,831.9091934296669,811.8731456167638,785.7929824066613,826.7889303968151,854.3842926202865,963.5966712696469,1055.6492518523737,1067.4856270168318,1106.8718319281325,1117.2945422576838,1107.8991594348363,1081.3449584895266,1089.3535678231913,1122.6836689975016,1124.9383509521842,1177.7582123052064,1225.1211536228814,1326.4,1287.545466968302,1262.1516304739328,1206.4,1111.9,1005.1342232586358,969.7114883386972
Simulation,809,840.9047296509971,854.3817196575737,862.1962595418968,860.6061180633658,922.1616409787349,1031.5,1090.4759464075757,1121.1066489315353,1132.5947390399742,1135.6892497114122,1142.2298900209732,1133.56629078696,1129.5388272678729,1162.6867697910905,1127.6814600791863,1139.5710161330358,1228.7932212293672,1285.260923818407,1282.8,1269.0356183888262,1192.1125600519597,1097.7,1043.9,960.4115140517869
Simulation,810,853.2241637195817,834.8341272723735,849.388965386474,860.671212997984,916.4419582484483,1016.2523957437438,1048.6603471182173,1092.087326266233,1128.0692705813856,1117.0728402124323,1148.323791118179,1096.1820092944117,1115.0389615056952,1130.676213502366,1106.6746783132612,1125.49896615034,1195.828228085782,1309.1518169989754,1304.6883514947872,1275.0,1164.3870882304434,1089.2742997855585,989.0886576947693,954.1205552593137
Simulation,811,854.6400656281654,853.2471682472788,831.5694586432909,865.4,940.5472928007538,1032.0365042338717,1118.7655005849056,1183.3698960557297,1209.4599720343076,1191.8274313312124,1139.08968914117,1154.3981828636352,1140.1975800683983,1149.2210803452192,1139.6241521451177,1164.0388427855514,1252.5815379556918,1330.8,1331.9179871088968,1307.4243867635525,1230.0652249161215,1119.0,1053.242522132376,1024.340338054558
Simulation,812,860.1016946960249,844.31375708385,827.6103348264224,855.4274769052383,931.3,1020.5861640310189,1096.2650822351618,1155.9236248465857,1161.2845923348195,1169.3,1143.5012367642705,1128.8948007367776,1195.7772022947725,1196.2605813111688,1143.249528006669,1207.7494204730751,1234.8828733455005,1331.7101045342322,1297.2179126141802,1260.4775813085243,1200.1943061759077,1114.5640294640327,1024.336697605208,1003.2502601553679
Simulation,813,883.6067423276827,871.009070002624,859.5070470302952,899.0002852842177,949.5,1014.6,1055.3582172088013,1085.1925120515948,1035.644249997084,1104.783656412752,1100.2211685774146,1084.6539608307635,1081.127459463032,1068.907461097963,1094.1580523865719,1141.1060128285299,1201.0954475898277,1323.8805844597903,1319.3332936264248,1262.1550718422945,1200.4324298497927,1088.7529573690358,990.1010985401599,960.6486847571132
Simulation,814,836.937803244736,844.3022933206382,846.313668685229,850.2,912.5406872600007,1012.0580536935288,1083.5720283929818,1114.7,1194.550649764215,1212.8024138726064,1237.3585411800887,1215.905056000512,1175.5961411595438,1121.0509959213412,1121.1294776515065,1193.4,1235.2,1337.5029240109916,1331.5,1275.89998437056,1212.567786486674,1100.1402301434964,1011.4115777569722,982.3361323767094
Simulation,815,903.7210271703759,878.7789234533569,875.7,895.3,959.4813417681156,1046.5489220223374,1104.0501603186035,1138.3828023844032,1161.6039797547305,1204.1992550322188,1157.0243232483544,1154.9577190934992,1144.0774084791021,1154.948268637322,1178.9,1174.680092857797,1231.5252796270138,1309.5736449513342,1325.8476528804724,1303.4545038670985,1208.7532148478056,1104.8,1012.8689434109107,965.2453970778506
Simulation,816,865.2718823512851,857.7965530371469,839.5,863.2958138253589,923.8874199079044,1038.1931309477143,1107.1451959047095,1138.7312590958857,1183.6760790959806,1173.9307870150326,1173.9950151646947,1103.6831317722347,1121.6,1139.8251845792627,1145.8,1186.286142435456,1269.5,1324.0353954179973,1296.61095321413,1258.9908226603056,1186.3,1108.8618124610143,998.377702142438,929.8469155701223
Simulation,817,881.341407574556,850.4236468634083,859.7338018492062,849.9672136481846,912.0153371508616,1021.7307936359883,1061.658557685279,1113.1138107466822,1156.3,1186.4980488501617,1158.4987432402324,1113.2966187208342,1152.2691790097585,1146.1852109205815,1132.2567377370553,1216.2970524305783,1289.590135849821,1368.8448268081122,1375.6,1344.801912102139,1270.5621631620236,1154.588444753548,1040.47569104955,1012.6240413397442
Simulation,818,875.6247630378393,845.456946057941,846.3561323879851,860.7,941.271302529345,1051.2007531681852,1115.6,1176.7533977369535,1194.634429549256,1188.2280866367246,1197.8621441891323,1222.3987762727197,1213.51909785784,1216.0919536466986,1216.1470925799251,1266.4353235386438,1315.0941241048517,1413.5884983114977,1331.1772468594338,1310.0582942877209,1209.3,1083.3,984.5965210968558,948.5631848838476
Simulation,819,852.4791710328043,824.1584577058485,842.4,867.7384632029358,941.5817219896836,1045.7225396297758,1090.1869042433204,1102.2426511140561,1117.105549253772,1106.2410724203087,1082.6543636289712,1091.6846903510273,1097.3636668517229,1143.46332965483,1113.168289638155,1157.2065710483323,1188.1913465200598,1298.861563906292,1273.644138153305,1212.9886929588456,1191.0705408494298,1103.0529504485573,1013.2,977.7745347201683
Simulation,820,851.3512875573126,848.2600603835551,845.9598311134648,847.5183866393027,900.1016530283358,1003.910535791549,1081.4617346773216,1139.6622417940139,1150.7935541082063,1184.781778474834,1190.9564560009235,1131.6541217882386,1142.9918674137775,1127.490916518962,1120.2547588120117,1175.6151587789943,1225.2849030499972,1304.5821768468477,1309.3184193228738,1255.5463543658723,1163.9159015307432,1091.0805067929011,1014.4234898471066,972.2841186135315
Simulation,821,889.9627884884799,878.9059357192848,880.3474585615658,891.7,975.0494258711556,1103.8597437472172,1151.870042190182,1196.845047789469,1231.0390004713292,1269.9547233600053,1237.9567606030373,1162.7832536917804,1148.5001194314748,1107.2,1065.7147912254616,1135.569566713545,1159.3615310539274,1273.7839331337618,1312.6443032778584,1262.3773411791276,1182.0565229084898,1097.3377677812762,1043.9,1014.2923772351978
Simulation,822,880.2312645040535,859.3,856.7,867.9906280237597,943.1569804129675,1051.5215382885226,1143.142793402247,1201.7568340346038,1199.166526722904,1173.9,1190.1752309034475,1171.6859243353297,1189.3422202017641,1189.342158561125,1172.4510573324183,1162.208426310012,1228.7,1329.2367821935363,1334.6,1292.114846326052,1215.1327309847347,1109.3558363467944,1043.2928972272073,1005.1
Simulation,823,810.3280770138921,819.3914358920287,805.9465215332823,817.9267405020981,903.0932967605984,1012.163421104463,1095.3,1123.4597809919028,1145.5951825673603,1188.4441292701551,1147.8365849530394,1106.8730485495291,1109.393662199135,1055.663936416928,1064.7884323013284,1094.4967435280766,1154.1831805915929,1271.0340937321544,1251.339089294533,1208.695333669338,1119.1310097341784,1018.731933232876,923.4245452441322,920.2469989405633
Simulation,824,896.4047326543199,887.2327324393817,864.5,886.7,946.885051885065,1038.9868978764077,1109.2,1128.3367934599441,1126.6239681799918,1106.8483623248112,1088.8841461692969,1103.5868546110396,1102.5052553823723,1067.8186818854372,1024.6582419314018,1094.5961237210786,1172.1682645340202,1247.838755086816,1272.452968050242,1175.7315578849784,1125.5948026282388,1069.8165570969284,1023.0999999999999,986.6948990704198
Simulation,825,891.2373239116495,867.0978690414203,868.9,889.6411930281477,927.6,1014.5,1095.3,1119.1709912123422,1108.7372095900218,1090.4027155083688,1103.0681112725556,1083.6141398914838,1140.2456309198046,1154.1915361952329,1164.0509233051648,1195.63366801149,1247.7335881516283,1304.0533998852138,1308.2826515254276,1269.9033944111568,1206.3,1102.2262079803113,1028.8,1009.0505821995116
Simulation,826,939.8881012101099,921.8886812641049,910.6929326531293,921.7616668984847,1001.3812755064367,1093.8394746428296,1177.2132290732939,1256.1659131007898,1306.935947383366,1305.8101702523131,1333.8751198630043,1291.9821019020173,1289.6636650206785,1354.1490768693975,1305.6663299216148,1271.342478608429,1331.784549287765,1455.0475245252367,1424.632857568579,1386.9356966590592,1259.3562975749235,1165.0203507248134,1121.2890104837813,1105.576164460728
Simulation,827,797.4144249012934,770.841742729469,790.9739707208162,800.1490322043978,858.8418920141538,966.055581881834,1081.4408041757313,1130.3069861940407,1172.0362513455107,1227.4036267121337,1225.0792348751518,1217.1,1141.7739252677234,1176.9571898578406,1168.323450539736,1196.1526265428822,1261.1058982997833,1333.9157921553638,1325.1489707567941,1277.027765288701,1205.3455639819742,1081.8162539987134,1010.7370403937009,1002.5931640637
Simulation,828,897.3378484425573,904.3247665423756,896.6787120577524,911.6794993159552,996.8678069214425,1087.088640542991,1139.5099051540224,1206.010286975522,1229.8466790126588,1249.818262679476,1218.4654376620697,1237.4943000318872,1228.6742098051598,1230.7437757787463,1215.9616856472699,1219.4925611149322,1299.836411889411,1334.2521574218154,1320.6604488098983,1274.9,1242.587788019024,1107.087001492045,1030.3598444705424,1019.5869868957786
Simulation,829,857.8607085467007,848.3758628459558,854.8,849.9,923.0104737671076,1042.285277932443,1108.553912100933,1152.5735322160929,1187.6284456933627,1239.1892402164026,1237.4792776211227,1202.8745118181764,1263.0181786692501,1235.3124693881005,1299.4149085132187,1316.1195344464877,1347.2573605860084,1422.595842514355,1398.090016296812,1364.072194652304,1297.8545456408342,1168.8914031419642,1068.9303407258208,1025.1002483991651
Simulation,830,950.6984569107813,892.0249683955748,886.3833375629883,893.5554638452068,952.2183540049136,1070.2174462505905,1159.3024391108204,1164.4,1188.7106167530158,1216.8,1218.436769439075,1184.4295522040582,1226.6083913170758,1178.600573665514,1198.017935347981,1275.874172586775,1337.9086988328143,1413.6576428693106,1436.9391096086306,1354.0399939161346,1295.5892664334144,1197.138952075021,1083.43186903597,1041.0640419342449
Simulation,831,840.8946866535791,829.323475466111,825.9851462050959,860.397057621761,933.6,1037.3184611799109,1126.3,1162.1350438340587,1180.1703664536044,1195.8856212115952,1140.8555212084168,1172.6029376861688,1202.6227019410665,1155.0356974435917,1135.7366626572175,1156.8940259247233,1224.217111529103,1339.420590435936,1406.1184736721132,1307.6,1243.2088280162416,1160.8524708770983,1030.3096747319535,995.7239083850375
Simulation,832,914.4615761662898,891.8575927836596,908.3575043575934,916.6484260060917,986.8968002235572,1055.2116382770216,1140.2799956264496,1183.4145318239507,1213.1025908965262,1216.8,1183.3,1169.2310455513896,1137.066764921048,1098.2220893990175,1114.804837740003,1175.6281444408855,1248.0116195767123,1327.3551499387172,1330.341013637412,1293.205583376922,1223.7969384734545,1100.5451928924117,1029.1360139046842,1006.1598995941084
Simulation,833,882.7296924351176,864.5379720066938,862.5988712967402,881.9929388707749,958.968776884201,1071.3876050285228,1142.8,1208.3998054753358,1213.813578363829,1253.7777031920507,1248.2,1254.6770500221064,1207.9427017276955,1170.039870243275,1141.316056876667,1172.535662073269,1235.967714217238,1339.7,1331.2377232169201,1279.0826190531182,1201.0,1122.5824265688354,1023.9008161596014,974.1901536496897
Simulation,834,894.4206761828048,860.0046369454545,866.0564907708609,900.5276164051305,937.2922014862594,1048.3,1131.958034282823,1227.0064648211237,1246.0716712695555,1230.089969981581,1291.0366721646433,1294.9121840702544,1270.4998477946888,1214.3026958889232,1194.5483903462737,1185.8231929817168,1254.3294624391042,1357.1116036251688,1336.8421954777486,1313.050055695536,1238.6567365998535,1116.1284459812575,1040.1948050487292,1039.6444131481817
Simulation,835,845.0481693724281,828.8294582889597,827.3941854035475,858.2638979495674,914.5774554679952,1030.116416565171,1102.8689056871992,1119.4067769506987,1131.1042136747824,1204.5414201387584,1216.1482626845493,1175.7898509777845,1215.4,1143.0148532547576,1165.3,1201.658217033069,1274.1772644238663,1326.220282802826,1307.5318976854742,1244.8944063419515,1169.7610730471558,1069.4413991567408,998.2147183915464,976.8471761961092
Simulation,836,790.7870278548075,792.411993430129,795.8273537501478,792.1092141929078,840.3741138650317,966.0476697181266,1037.2056537776562,1086.9795929880609,1102.1678329368522,1120.248990170763,1155.267307743497,1084.3797880521133,1056.8333296858568,1086.5434422830162,1073.9409411566426,1117.520288689021,1169.565475695105,1243.496333156892,1237.9628657429316,1200.4145383869472,1140.6180914275278,1065.985040388314,997.8,959.8034166314136
Simulation,837,865.7118426570679,846.3946061019714,841.2267719566129,860.6,921.7827373312382,987.8468115363918,1074.1961287605195,1119.153058535148,1177.2210041937255,1189.8662849236846,1240.163831713644,1206.392690257764,1147.851312232242,1150.5377115627443,1107.2279408980608,1121.6259416995292,1198.2959471826196,1279.0081426892318,1239.980354171886,1241.5927692388184,1199.9,1112.821445822335,1015.5999999999999,974.0214954271055
Simulation,838,867.8,848.6693783995511,855.4296572988114,892.7205183787312,949.882705772046,1089.1987768693311,1154.3063740582115,1263.9537267421806,1286.000427057989,1362.0451097786586,1328.2322969982536,1435.4750267784405,1399.897861938282,1308.309552584975,1207.4001430516748,1265.6007954258187,1383.4944747323334,1426.0100921843139,1456.5750500953243,1395.2331552792436,1276.681495507417,1163.815047394426,1056.5,1028.6149900615171
Simulation,839,849.070477840402,829.6690519167938,825.903501895281,846.3318543044045,908.3930293301471,1001.7583606423409,1082.716550004279,1133.2412972821376,1144.7102921498,1120.3300508333434,1102.8069847261559,1084.4335233872773,1085.4374576344821,1108.9434702487322,1172.4408674258164,1185.2147982859299,1294.6888540377684,1402.80792697064,1341.4409621255124,1323.6350730307872,1219.8,1106.4411008311984,1044.5901563738607,997.2
