Simulation,471,938.2306448255152,918.8736153290736,935.8,964.8977876796562,1041.2241101501693,1177.5210718509409,1226.9478371166074,1270.640698981928,1294.0785825044024,1332.3303935496806,1304.804811939019,1291.009337107281,1302.0,1280.824632171341,1277.0010555499466,1298.6036585626248,1329.6009544068615,1407.5112375105798,1409.932597356164,1363.4339613348502,1256.3,1148.809847003212,1084.1,1045.8131124150773
Simulation,472,948.9000000000001,943.4390419090322,948.1738112953028,975.0574532367914,1050.6240029400226,1199.1202992745943,1283.8959572075617,1279.7551927512063,1306.1810778752292,1335.9401574950073,1324.5846367338752,1321.7067955226394,1315.1576030127726,1320.9387757269699,1301.910906957948,1299.5807359725118,1365.642030277836,1430.8335400819708,1441.4,1369.3186892980318,1295.6,1204.8223209203127,1109.0687966095138,1066.4792406457009
Simulation,473,955.4248015262203,941.4786740796301,946.0901275766809,976.5486224814815,1071.8837940129254,1198.9869538122841,1293.2895646792379,1281.8,1309.2254046554349,1341.0280622079615,1353.5219851212871,1336.2148881209625,1350.008315073762,1331.6417403707133,1323.0861071683257,1358.2546870472902,1390.4,1466.6183915445997,1444.118665654486,1363.8143024619712,1246.1372003118925,1132.5604634009965,1032.0156131052556,1013.6221646441381
Simulation,474,954.1565434073872,942.3622807646802,954.8907273573711,981.196102338484,1071.9828855583246,1198.9558301555917,1267.693639550597,1325.3863864333778,1336.0354501362613,1344.3516435814836,1364.8801569095474,1369.6775308859383,1356.3,1327.5,1322.3568845323052,1351.6910717405879,1413.1135967336577,1415.5912271069128,1414.0,1352.689825337018,1277.0299428739565,1168.7667230031047,1060.9030895398796,1045.1
Simulation,475,929.5868925519088,910.1388940919853,932.6696683024493,981.1,1048.4678644568085,1161.0,1218.4715799313,1242.0455065318104,1294.7,1323.150273586895,1324.327235439598,1331.0339453584252,1327.1033330650578,1310.8566829054862,1338.896483227157,1312.5952096704966,1363.2957089338772,1429.6,1406.04335483337,1320.7821501312271,1242.4874596441757,1140.4907291546224,1060.0197875828808,1010.7020821348985
Simulation,476,925.0176215049636,916.2449016091665,918.5013590536282,961.7355379322503,1033.7314690333135,1164.0302357794048,1235.173417341367,1246.2948363199514,1256.6903933103044,1295.1240697923367,1295.8309374018982,1250.1778124036405,1197.124355858427,1268.8712676113355,1266.5935143226372,1284.6655264420185,1351.6451723903106,1420.2,1394.1085449680154,1320.2363929590429,1254.2,1181.254439367685,1109.0162561252037,1068.0760784906934
Simulation,477,929.7,912.3890577625352,928.8,968.3636225873435,1029.8640121465835,1154.328675564794,1210.899614846799,1245.4223367765635,1282.3485614725766,1306.2733490990759,1307.0031092022448,1255.5513062319042,1257.1659105083017,1204.28614290456,1221.0423917619821,1212.8008341562593,1267.582277380258,1339.094637041982,1347.7412235150045,1309.8638909209735,1210.7210794116934,1135.1992517489387,1094.0382494629982,1023.1284399780014
Simulation,478,938.2362021015343,932.9959041247216,936.5797633052035,982.3,1059.7,1166.1,1227.9,1257.3977675009464,1259.3265850793769,1298.6695478848098,1300.0848886544297,1280.9099311314362,1248.316029420594,1242.4200952625845,1272.616252904854,1266.503161709431,1295.2298408093875,1353.9368041114378,1367.192196058565,1314.046357672153,1205.336439733703,1103.6447984021363,1053.576706915563,1045.8548697607646
Simulation,479,958.4500472860684,952.4,956.8,968.1218286025415,1073.1,1201.3913235602374,1303.2011378312586,1319.3676207878977,1349.5768413921753,1345.7695573965,1318.2057513991956,1321.2038610410864,1292.824605333517,1285.5236371006165,1296.1391163680507,1291.2878132009816,1352.9030897904072,1408.1854007580798,1398.7492850555234,1366.7389134065575,1290.6,1175.1,1065.0530610710005,1042.8206170552162
Simulation,480,925.7634326723721,910.8673447205913,930.9,949.2591912595756,997.152118954844,1105.819733531191,1191.5248951983901,1226.0717013131193,1249.9252107148468,1263.9528582924697,1275.7579556100895,1269.7147944484957,1276.5567171705134,1246.5062113336512,1208.6316916855562,1191.3370740982032,1262.7004341496797,1333.8825237965498,1328.607060573201,1292.986045981599,1238.0784947794245,1129.6470806153095,1076.852505494819,1040.8732725890345
Simulation,481,946.0631256430578,926.0999999999999,943.5,964.1300489141466,1043.0,1155.0295502871143,1184.2862685726975,1205.9090120185942,1240.0668955264462,1231.101179185461,1245.00350485216,1240.0337499280233,1146.2368095221614,1189.3677444393632,1192.8576842678865,1251.2452376552694,1300.4817593907965,1374.3352169840566,1311.5988008855486,1269.1373764986902,1190.5356125165656,1113.6074123936498,1070.65547583806,1011.2135746749753
Simulation,482,970.9485039418549,958.5459924531112,952.6237228442146,991.5808255326626,1063.4896706580655,1188.0468358360324,1261.6406609061846,1287.627163927274,1309.6389736126655,1328.7,1341.3,1317.1,1323.7291944732774,1292.4389908057353,1268.4900736183754,1269.6400887735897,1272.17995272749,1345.457891390955,1342.8200283113183,1321.066452742724,1224.1411268215338,1154.5217886528656,1072.9046965556515,1033.645827234791
Simulation,483,947.3,934.340621942004,946.639381007963,971.6679487070728,1053.4188778336452,1180.334718652845,1254.263449311394,1253.0230854053696,1272.8095715547681,1311.3,1303.8433690300337,1315.8453453280313,1305.2107389891073,1312.3408403604005,1290.3705078473772,1314.665115599205,1326.830474354688,1397.830097674759,1376.0,1331.084170984878,1253.6888526089517,1180.9,1052.5968637848339,1037.1617521281603
Simulation,484,956.3157962615587,947.7412055605902,952.4946046715392,1001.6776453852146,1112.843799196936,1250.5748172701174,1310.3076768445615,1332.066629451516,1354.8555276813054,1369.200416924695,1358.6414447365316,1347.9306188313162,1335.1016806709001,1318.0142084302724,1315.420297579008,1316.6610837073063,1377.4054004275404,1443.5,1436.2759383117962,1417.8461799771922,1354.1296352522331,1240.0845820003844,1185.8735121846025,1149.4760205213558
Simulation,485,925.7483738897891,901.7193095021127,910.8637450164553,942.7516771083884,1030.3880857338304,1150.3258089009946,1236.3,1266.6128611691256,1286.3192554567647,1302.0217942630618,1333.183532495685,1316.7646746899113,1305.731110788781,1294.7563867485312,1318.0719512840956,1279.4962619851258,1314.8522263597454,1408.367798428071,1395.5764704215435,1344.579802463435,1265.4710054287732,1190.6307627281067,1086.1603221395692,1053.3
Simulation,486,980.6440919795766,995.8992870931911,968.4382547553708,1011.3835792719779,1077.6626855960808,1190.2478022995988,1263.8,1286.8020689619123,1307.3722917988873,1350.022336796743,1349.5206118769624,1322.5093127256212,1347.1841976376954,1340.365070661168,1382.9667800111376,1430.1301544538505,1398.517188543411,1456.1992445910755,1454.2470838313773,1390.5874494241602,1324.881349108967,1232.3235318859142,1112.2,1053.3
Simulation,487,992.9184986670136,977.8604260590947,982.6995000919047,1003.0868211836905,1074.4574854582677,1184.5077024761972,1244.5,1280.9202378583295,1304.3,1302.890759711687,1324.2174748665855,1322.0646312031733,1333.5158878071807,1317.286194599045,1324.4196481747504,1322.017413636951,1360.595789147498,1408.2067816598849,1391.9715944074505,1346.5397060295534,1269.8858747371467,1166.4246715763181,1131.2101668356572,1085.895187523877
Simulation,488,944.3956398388879,934.6207875794521,939.4614298109784,960.0377548152336,1035.6584245746653,1163.0,1190.7188620258833,1231.8855191309717,1273.1137836573093,1323.4091512814516,1331.8484980079672,1326.6555437887903,1327.480969520285,1316.7,1328.914184174549,1354.8736929536478,1424.1917430922022,1469.6502422071233,1469.6601533794214,1393.9536615617762,1318.372146863259,1227.2507204420176,1121.8734149412078,1083.4809262380118
Simulation,489,941.9503625681776,951.0,954.9199413224684,983.3926046775623,1049.4041517038238,1147.6492332528528,1225.7460773531072,1263.1,1308.3902911624855,1326.6022456750816,1343.9195626621251,1335.2763260773263,1324.9935426523373,1336.0,1299.090127148825,1294.4475369153076,1326.7422050780299,1369.4488740274694,1367.2685718907167,1327.9750949734596,1250.3980513960094,1182.4,1046.7573926733585,988.3432488391919
Simulation,490,954.0,930.8493955096022,935.7,966.6689210174608,1066.1468283021425,1179.6865713528807,1240.3024673558737,1279.9074840368157,1305.2359088822438,1314.2105093488933,1307.1328902160897,1339.6573873727014,1298.163826817973,1311.8719783248655,1328.6,1327.399481608117,1357.1995875351165,1444.9125916135852,1488.380012556215,1387.4972736020488,1332.4929133368214,1239.6062462454645,1171.1507747175838,1121.0027697691028
Simulation,491,940.7,935.3018814161795,910.0711444498049,936.5636613032287,1026.8811745096666,1151.7441259872148,1247.6479776402896,1286.9947487977981,1322.6968064246737,1355.3754145240152,1372.7183970771107,1344.3,1319.5,1318.6923356015734,1326.4,1337.4211656007928,1341.6177190622702,1426.0661143471175,1379.3,1311.6961692024122,1260.0,1173.1251425624032,1092.0,1058.416876841942
Simulation,492,910.7212269743092,917.7668529326997,914.3234608036879,955.3,1030.2021313056287,1140.7811453272723,1200.7961365995159,1240.3,1278.4,1338.4826945060518,1324.3781696097274,1317.8247203425278,1327.1,1292.4850382676846,1305.6548393989187,1331.0094389744556,1390.874208133755,1458.5757033388425,1456.554258617566,1392.7701787414262,1334.4526045476625,1257.4925578770928,1242.1002817619026,1121.7533380939165
Simulation,493,970.3492233420615,977.6448078862037,970.7577729259209,1010.7315162053383,1095.251889803716,1228.8195220596715,1303.1808985685404,1333.183102966742,1324.4806996006012,1387.069884459591,1369.9973894683887,1396.0553858894348,1440.4076867682998,1433.7435187133021,1439.2569430963918,1409.6463321056967,1402.812398922583,1435.0767072439578,1400.4396340214523,1383.0725336097196,1285.9,1158.1,1094.6956691487205,1061.3
Simulation,494,912.1323866540965,909.4,902.5224672993859,944.2422626923836,1000.9683130006841,1124.938008974851,1226.46768108658,1283.6265199919405,1299.1,1304.6919767767724,1296.9333070059768,1311.7433069005906,1311.914823417132,1272.4038330038768,1238.8443124457874,1284.3674232092758,1318.5091003335292,1392.5822118991498,1367.3916557204582,1316.5088475665443,1249.0,1162.825641143518,1111.5973692943066,1099.6673391178228
Simulation,495,987.2638004413124,965.6340068728159,970.9346019665269,982.3,1064.507785588702,1193.1314574760147,1276.82592571786,1306.4630227170956,1336.8635604031856,1373.6842399554084,1379.4235966299468,1408.5885328017937,1377.4847599051823,1363.3718710119551,1340.0688001411252,1356.673992627159,1387.1913559839397,1457.2988733051204,1428.795033189262,1338.6,1280.3985937237435,1161.532389976891,1105.3937714175158,1080.7345177588033
Simulation,496,925.3376772716721,923.631633936003,926.6,945.0584388494063,1032.183200672058,1157.607044681295,1213.059172067542,1261.849948427067,1269.4246124685676,1278.2381409731158,1279.802719240504,1287.8,1277.1,1267.1681029558074,1245.7424648045958,1262.9892266800762,1298.48001517397,1371.5403236026389,1369.7491148647996,1309.6026070567566,1242.220385593027,1165.3199181273449,1027.0894060083706,996.2151905603702
Simulation,497,950.7567746336241,950.3753231022104,943.5,978.6174710034564,1046.960113371184,1175.5,1211.6791056905172,1261.0388839124855,1278.4,1282.8728471052793,1277.6,1307.8976973875883,1332.7189438989365,1329.0,1325.009388695433,1335.1274759182775,1383.4292012237986,1419.8011059562455,1421.3521912450744,1322.5086797464025,1247.8,1131.92834200176,1107.213913127331,1052.0800623723305
Simulation,498,912.9850861890184,904.6801199879794,904.4448657746839,950.3701652615629,1018.3287520848045,1138.9999714423548,1199.8308902888452,1241.2036802682958,1250.5432649764102,1285.0388058371502,1279.7090920382818,1308.5274843364307,1305.2461290637173,1235.6985789940468,1202.881263693707,1230.9899989771984,1278.3037600121997,1348.2983822086687,1341.2318758824592,1302.059472540258,1254.2,1153.610012660345,1089.8088663373553,1053.0891446142039
Simulation,499,980.4217124976027,974.8785071626525,959.3,981.2511445855072,1075.4625531817217,1188.0,1251.8039788978501,1300.7849239353588,1346.803136658547,1349.8670008752665,1358.947600957125,1382.7700388305325,1375.4062168349967,1362.2896997001337,1385.2937495349029,1330.2,1371.0521244545052,1423.2855257267638,1396.7125640392753,1347.2467998754555,1280.9532467394286,1171.5,1082.8488814891207,1062.565552844487
Simulation,500,962.0489766036928,943.1379175653168,940.8088221448102,964.6731883634402,1053.0592038881418,1188.0,1250.2,1302.0676779874955,1327.7636289949367,1345.186622314417,1342.0739530077608,1346.2,1411.0697136066478,1423.700324982521,1411.3858346924278,1382.7227383771722,1372.8,1461.2619526151832,1433.1426787970584,1379.4957288774174,1296.6750120798604,1187.6354917712406,1166.0836819868716,1083.4248363218676
Simulation,501,948.9,921.5343105306155,921.6356510065992,948.840789016344,1034.8087995386757,1136.265991357677,1182.8590110984323,1192.082858001348,1265.9013494340093,1311.3,1310.2209448683425,1308.5447572222704,1288.8316903870757,1280.3525516248135,1272.6954680876838,1286.6284262538213,1328.3515657118576,1403.0,1376.0,1332.6,1276.0,1184.416565724155,1108.1,1068.2
Simulation,502,945.5,937.0489595948694,930.9000000000001,965.4983230860596,1034.1020327019723,1157.7525567495613,1203.3459395001805,1256.5866222171765,1286.7,1315.7067448018704,1351.518267603284,1370.550477909788,1343.6114754744692,1333.0960732829371,1316.4998502930546,1321.9,1355.6460696023182,1429.1314825904765,1434.0606435915158,1394.147023217533,1285.4521859138517,1219.0972608004201,1105.9639407756365,1066.5854010973317
Simulation,503,914.0262154146212,910.4806090291651,913.6308975929232,914.0138112743671,967.5607155344642,1116.9852549290904,1205.6867214387116,1236.486761612145,1237.5695159110098,1229.2785417188938,1190.4799160004247,1174.8661667444392,1194.4409169714218,1189.148899362423,1195.6885970842488,1240.0701843965553,1302.454227585689,1417.7277331199061,1388.4193705362127,1321.6539725097962,1285.2,1197.7427918060566,1086.9956701924273,1055.0816128417298
Simulation,504,955.8498856195956,946.4,954.8453943349676,986.6,1065.3,1190.907108701722,1269.2966191869784,1266.8690405277566,1296.4074765954244,1297.8921625985404,1277.6,1297.930646688674,1286.4303895493156,1265.3397934077368,1261.3910902911257,1294.0624940528803,1323.6614646938117,1384.3309634734028,1353.801471454878,1288.7767172707283,1213.0292201671807,1153.4780779603177,1096.7353318677933,1090.4020137912046
Simulation,505,950.9286678581827,958.1705963132061,959.4000000000001,983.8,1074.11677385666,1203.2003518423105,1296.9665729859184,1301.6026734110644,1331.054498951688,1330.4072152289102,1328.102814296908,1349.8312848332164,1332.199035810358,1328.9516894381115,1292.1460565223238,1300.9,1342.4153018269321,1403.0,1389.1045516394654,1375.0442800991016,1283.6447864037948,1181.4180747984437,1104.3697291334752,1083.5
Simulation,506,898.0536600409017,867.3830398672573,847.6630768017887,880.6267824747592,944.2313426298929,1102.9661676187418,1178.01212082826,1207.4095674445966,1248.178485749792,1271.1462663814175,1266.568783513789,1255.5921621101209,1219.0497360067434,1165.0233289628372,1202.5456995595557,1142.0220753890878,1136.6630682573375,1292.9650770254354,1272.45902606097,1230.583894991555,1191.5612426431921,1092.7535779004145,1028.491129295329,967.4510801690049
Simulation,507,949.2,919.5531935798707,920.4108178864645,965.5,1054.7,1196.5854423571511,1254.3626871414153,1281.1762629022908,1313.3322383484176,1367.4116552663047,1381.208512981212,1332.8,1310.6719418975497,1280.6101755767934,1262.7644873922366,1274.7835010936465,1330.1419937295923,1408.277179187124,1408.5,1342.1224395445033,1317.7395049698362,1209.8922487943441,1101.0643493570005,1059.1
Simulation,508,949.2328009329601,929.1901891519802,935.6639026851738,960.4,1036.8319652963876,1166.1573644737202,1216.5418603194744,1258.6887315105043,1291.8613966748449,1337.9739406593574,1335.4889007297813,1340.8662864833027,1364.0528216770008,1336.1300643696845,1346.1860000575937,1344.05531141725,1397.7083530942816,1482.9000843127917,1463.4285628208856,1423.9317420273683,1346.8793582521225,1261.7616666373399,1108.8,1071.5
Simulation,509,942.5,934.1936278857166,925.1980185798724,956.4036385577843,1038.6231260545521,1171.5649597399947,1225.727791499674,1262.0242954266191,1293.4,1311.7832126300239,1323.4116709839036,1303.7010502385247,1303.2113710508504,1256.8367944708941,1275.2265331771637,1303.6825100242077,1350.6315538221024,1455.99819978561,1427.848971024352,1367.2907736416573,1306.2001637177307,1211.0229342055902,1131.117253102142,1063.765663779014
Simulation,510,965.3878785289808,974.9574498272962,959.4,985.7962608149726,1066.9354162157613,1170.336514717359,1218.796735607713,1290.975393177261,1298.816657242195,1316.761003040222,1306.7687447328103,1331.5147975903526,1328.1,1325.060365740565,1281.2,1287.3973236075456,1312.757104254122,1398.8873459662286,1390.4261515324442,1338.6,1276.1264012342704,1168.7193184046687,1100.290177125253,1033.6
Simulation,511,1005.9338040194883,999.3769019007872,985.7425328376949,1031.9853488661047,1141.460835387527,1232.7313798071737,1307.486521979066,1361.8515725650054,1394.6759241080756,1382.119686239863,1414.824888666586,1418.996314468007,1419.7420908175372,1404.9836420449221,1406.2231098424168,1404.1923915583495,1428.7747097666484,1528.9354449503921,1491.7571055943013,1418.0631114249632,1356.2300982587915,1249.0356036543683,1339.935,1162.063911200733
Simulation,512,942.0165472455948,931.7515201485498,939.924702079222,983.2,1051.7,1170.6887205706323,1235.0457458536766,1284.1613978065302,1289.8,1288.829626814406,1309.886342881791,1312.3421336502106,1290.8,1290.6591816831715,1301.714170006169,1314.2940379846802,1335.9213328642509,1413.2,1381.0887359167616,1295.3038384028528,1209.6270141137888,1130.822029861316,1056.2354091607097,1035.180733868934
Simulation,513,922.3,904.6569522467832,904.0690694959152,938.0700853751096,1007.5464974760079,1129.2729756764872,1175.2585528658528,1178.5182817221366,1257.6586153595222,1223.155386286494,1251.165444938498,1223.5873807944347,1241.4357500353992,1221.9202555801205,1225.2644609219342,1217.9994140502183,1200.6237063576382,1330.1876023441587,1312.0843857656503,1248.300670028655,1189.2480573347123,1117.1737592104519,1047.7712473484685,1006.4059096518511
Simulation,514,928.1315898844612,939.1083516896921,952.4746065080777,964.3,1031.6415659807117,1151.706695070138,1217.7021922980935,1237.1960715970781,1235.2014716041601,1276.7679471543945,1300.334254738087,1292.797795020998,1282.9,1272.8,1262.7496679191827,1295.5661406815707,1338.5733638581723,1400.5335186817354,1379.7433942568714,1314.2537045399272,1226.1355917271774,1128.5951389628094,1093.580486453409,1053.3
Simulation,515,912.2265141432489,906.2095005355031,910.1257063005771,955.9598438645269,1038.8286434460642,1139.3,1162.7054507142282,1168.7750111162618,1210.4832089084707,1234.1868859831172,1276.6246236991146,1282.0761012106736,1304.6136847322102,1298.4,1277.677863759405,1338.776762009185,1343.9519017471464,1402.6840644836802,1374.5756087742411,1309.933545559321,1241.1,1154.5325543008482,1072.3606456575296,1031.1030127505262
Simulation,516,930.7,916.4737344693415,925.2,953.3171305968357,1035.8857960901857,1145.6724014408567,1243.6,1275.173586227651,1306.551503647104,1332.440625944388,1342.7,1357.091060611382,1356.3,1338.186411316186,1324.5,1335.4,1374.569588606727,1403.6,1402.2899443753738,1373.9072643021775,1290.2244126225355,1196.5,1120.847063479934,1042.9331074460722
Simulation,517,1000.7432514446696,977.3651510402547,972.4275812037284,1002.6511793764419,1066.6061559790746,1156.3921483261593,1215.9,1260.720991936256,1288.2716965915536,1308.881116032464,1303.7891463733927,1277.1778686549508,1282.0910034695712,1292.3288146827597,1272.6570065024357,1291.4,1294.072394892225,1365.0429157347826,1362.1806255877445,1319.968344082283,1249.7772276882922,1143.1255002208993,1083.2915994405842,1088.4
Simulation,518,949.7728876581205,947.5433104166593,950.6,961.1090160286585,1026.9,1145.1122655971703,1225.3104948210203,1246.216752103307,1272.4947960258228,1289.6219046136964,1277.2212733264876,1249.97943276731,1258.4041349395493,1228.6643925190124,1283.0137833012136,1261.777234256231,1299.2132436279358,1358.9107972211623,1362.3989063949941,1324.1900158565668,1232.8606863411744,1153.412711800424,1097.8242285838162,1088.3595310296225
Simulation,519,1064.2216155783165,996.6086446666126,982.3939912939492,1007.0872688665256,1060.1060993597082,1204.6094316729707,1284.6869086788172,1316.329403323446,1340.4705071700366,1386.3278432171107,1394.68422711701,1347.930584885894,1340.1159459386504,1325.3425939113363,1315.0816359091846,1325.3483648983083,1360.139001273589,1450.5726193207545,1422.727762728248,1374.265277077857,1286.6484183604289,1199.6257307261847,1126.2,1099.5356877241181
Simulation,520,973.4631571995951,979.2989547238129,965.1356394495263,998.1855187559972,1098.2200968804038,1201.0165618124488,1287.8071484865964,1325.252186268654,1364.4255476925632,1351.8503193409038,1359.4788609320121,1352.8,1399.4527846296166,1385.0769499923808,1403.228509588668,1408.0503017061699,1452.1458986746811,1532.7679266443977,1518.955953523241,1423.9776949236627,1306.3843812873597,1221.8230494229956,1094.6831961764535,1050.7240243010294
Simulation,521,930.0535658284319,917.893358899635,931.0113029001266,964.3,1055.292555836608,1179.2973096737305,1254.2402127046453,1273.9670621400157,1300.2054715753263,1291.8140631053777,1266.6707185379819,1275.608177688959,1305.5897175680502,1307.5,1293.8255305268358,1297.1,1327.31125383836,1379.0991346294118,1369.2497461074163,1310.990326815092,1258.624152896534,1180.0805606313209,1104.9817061437575,1080.097130573325
Simulation,522,869.1390082287335,887.1986090585685,887.2498891515747,923.1825075869691,986.9503520143037,1136.5445691540233,1226.0763957236716,1238.432409848215,1291.113930363253,1304.0838307218442,1319.9413311204137,1322.141319167254,1322.8161252876528,1276.8051960224159,1246.2574871448562,1280.769562620626,1320.254728115324,1354.2381200653333,1365.4,1345.0707415507397,1262.4802130181752,1190.0338735690668,1131.1053187888388,1057.7430519162904
Simulation,523,925.0106823481883,936.7210159871906,936.4,980.1194878385072,1063.805525604339,1196.2,1237.5058286131618,1251.468475696549,1211.1734705321173,1226.4129112133346,1205.3989649630691,1201.5067028300844,1186.7531147436262,1180.3735432812869,1246.0129383313151,1264.5784877295673,1259.3372683089235,1383.029916633836,1355.5964020486015,1300.5183995333805,1222.1309479617414,1152.9006621819885,1058.7208885786424,1004.2429731525729
Simulation,524,964.0427029214736,957.2872727096785,970.8606410397311,1004.7870731394154,1073.1,1177.0718660632897,1290.6573330522426,1307.4274047512447,1318.6723972566256,1330.113585702652,1330.7392566485682,1338.9057738292079,1316.2,1287.3483288138557,1269.7091830066438,1329.333619926945,1380.179370921183,1460.064537160683,1475.448642004275,1375.7791687053102,1292.3822154712855,1189.9,1103.0083226021209,1066.6233036236379
Simulation,525,941.9573554647045,926.8755255622962,943.1601019519463,976.3193448062752,1046.4069147512546,1173.0,1234.1038555826342,1283.278454792825,1286.536489894008,1297.5304494187255,1304.8101206270562,1275.9,1302.0,1289.6496596226336,1275.4176005261909,1283.1942308073053,1306.2663929327068,1420.5106007033178,1409.4297079519756,1349.6,1276.467027973857,1174.3347991648297,1124.8034576272569,1068.2
Simulation,526,950.7599729982248,952.9,956.8,1004.3438855516707,1093.8849966311031,1214.331764503471,1298.3783812022182,1320.636845436497,1313.654552805067,1330.5302607785143,1332.8399342978155,1303.4153158272159,1277.4359368192133,1267.4945260047157,1255.0995337890993,1283.2136889799854,1329.8732551102594,1398.2606050603792,1401.9539265558262,1313.962304360935,1251.3567637435326,1174.99367592625,1173.795647063277,1110.9702099332817
Simulation,527,940.1378452908853,925.6366888181237,926.9338686106558,958.1552114767659,1029.1073787703453,1137.915212131543,1220.1541400043332,1264.9,1216.8765767622933,1177.2082494982985,1234.8717295998263,1127.0967578733594,1200.8453864989408,1236.1935441291978,1288.6895327452244,1277.5434928185186,1329.694047203865,1363.637146856201,1336.5922797944866,1277.0386682933154,1194.394252937082,1105.2679377225884,1036.5848214825965,1008.9411688553516
Simulation,528,956.7540931213304,959.9134799397204,956.0772556835309,985.5940460077118,1062.243089537173,1175.325128860557,1241.9708396667188,1277.125197070983,1316.7623139106336,1340.956064798947,1353.2816273864175,1329.3,1335.9023215488146,1344.8282543314522,1368.1998785947992,1382.2777442949662,1419.1704999388926,1476.5501412405579,1443.9219131319333,1384.5,1305.39972041607,1221.6072046142426,1125.5327457059816,1073.6274554300599
Simulation,529,926.7384308025693,916.6,939.8702065879469,954.7144633960112,1061.0,1188.6638034428731,1264.8718321675804,1276.2472453164369,1304.09091859991,1304.8904479888492,1322.3947918291365,1325.859863465327,1350.1551182529201,1397.005700659619,1364.2120284754023,1387.7324184899771,1410.353433996523,1471.538273723265,1420.35228557811,1373.7,1312.9034138816294,1211.7,1127.7,1080.54947304878
Simulation,530,942.4768002026303,932.0498692151663,933.5825576928326,968.583962417688,1070.811452033503,1186.1,1255.2,1274.2354066137232,1329.4597473175718,1362.5469551916185,1380.8719518002092,1459.420815965047,1455.4182380714924,1431.5698041283244,1410.1030911746848,1383.5155325979645,1409.931143201933,1466.8795199399233,1454.8984327623643,1425.3252275899476,1345.1170432047122,1263.8037503228127,1237.4832744821558,1196.8681431431671
Simulation,531,933.1790672765626,908.4747372958806,921.356844531946,954.0070844832674,1042.9503050654534,1186.2983245122443,1242.8,1263.1,1303.4,1304.842891591575,1277.9,1292.6988177321928,1291.9387180172128,1273.0410396789534,1238.993432070297,1277.7803052870665,1329.8420027354316,1403.9601545807907,1397.6064030984285,1342.0162433829544,1295.6749826348218,1223.3986627253112,1137.541447651758,1088.9216432242624
Simulation,532,948.9232179303335,929.8233208633646,929.6524981583285,956.3526803668976,1034.6674863498954,1161.8599113035839,1253.7028328613492,1292.6494476296386,1335.4560572706469,1349.7776390510999,1354.9902519661214,1339.3991769108727,1341.2844222378599,1345.4069635158373,1394.3967490527295,1358.4595990843454,1374.2,1433.2798873458219,1450.112298202585,1390.404110796968,1300.2423755108396,1224.6713761693795,1098.4,1088.4
Simulation,533,977.4284269319074,960.2,962.7228264301787,982.0,1069.3,1200.3418027291316,1260.1800595902303,1270.5265109208476,1288.2,1302.8,1309.5520692605853,1294.747831694434,1277.6066374094314,1273.651275652766,1273.939519640822,1310.1579636714523,1331.4764599887505,1410.5244098786075,1402.3966110441827,1347.3,1289.0499031173943,1181.2285170264527,1086.488909384707,1056.3
Simulation,534,929.349592207702,915.3853479097271,904.7652242631236,931.5197113062451,1035.2000756482948,1172.549147826661,1236.0358567571957,1281.731120781644,1319.5426775397768,1338.1626208782363,1320.815611558633,1309.810513369499,1317.9,1289.2876676702463,1276.4718885431748,1337.6325562997847,1389.8674348519291,1452.071672355472,1400.3,1352.6,1279.5590266103195,1161.7512090522407,1103.1689161398026,1042.1296992740747
Simulation,535,919.9500114941145,899.4575086196609,919.2412988980511,937.1525814703974,996.7484553050065,1103.6708127283296,1172.8368565822432,1221.668784376438,1266.0774942277023,1285.1,1300.1,1306.2569561003581,1299.192645944345,1270.539607791026,1271.4842220906426,1248.511649059636,1305.9267413948196,1387.3,1352.208604067202,1292.408212543322,1208.0210755944513,1115.0120225640542,1109.9124603590858,1070.4787304218585
Simulation,536,953.9070681194481,941.7782280889815,928.8,966.3212049679315,1063.158645431431,1191.0700578116844,1253.0089860662429,1277.745360363017,1294.7,1299.9,1329.480497912067,1304.9324735680764,1324.8127879710353,1342.947782265654,1348.5985398120258,1345.1079961280693,1400.0686372431321,1482.8225837573,1454.2613951244261,1349.6,1292.1007236836645,1212.081961990616,1135.4168735137612,1076.9
Simulation,537,932.9363644220748,934.5655178283541,932.6264352695139,959.1237874150312,1040.9800118784665,1170.3366746996624,1253.6812636840518,1277.4683343454544,1304.3,1340.8377011695788,1321.5887802892519,1319.6,1298.372392742022,1326.3445242992968,1308.63579091463,1306.6802014975606,1322.8,1389.3,1380.6202780456147,1339.3329786919544,1285.303005927343,1184.7,1120.3,1073.6717980502992
Simulation,538,902.3966742190867,897.7138590009923,903.6707201869696,931.7511201862599,1001.2234132441976,1133.3051491343024,1189.2059577228804,1230.152744867192,1286.8149206015185,1314.9,1322.4,1324.3253063662664,1312.1810107708495,1313.2607642977005,1316.7848386314422,1328.4053800651475,1350.6434000818397,1397.7498593017888,1360.0442934731443,1330.2049087716307,1267.3674209737212,1184.7,1088.1793455011612,1066.5
Simulation,539,969.5429952082432,974.5969649092804,958.9544868951319,983.3,1083.2735756192167,1210.6233958889065,1242.739560575041,1261.3815439657133,1297.5403709661641,1337.2117475592167,1337.3193688837232,1312.9,1292.816461776514,1294.5801066806766,1291.0200038873281,1330.7229470548382,1398.3701973933146,1421.1515724026092,1411.0793052283325,1397.992652183081,1307.1866808401742,1245.7334474713296,1227.5484221109045,1162.2008949771416
