Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,773,1727.350646073041,1699.6,1714.864999132712,1743.0,1865.117007727568,2072.1258189621494,2240.6959354590335,2291.9437212515186,2304.8,2381.2993297836497,2369.0154826278986,2338.1131983729424,2295.60901435398,2301.7,2317.371459828233,2448.262645671844,2584.1410869015795,2754.833494616298,2616.747457060566,2634.5205580405936,2506.763982663978,2288.502846278516,2086.1886106109196,1978.9314246465194
Simulation,774,1830.7405488101817,1757.587933108514,1745.9,1849.9976398355482,1930.949005814392,2158.806007737192,2311.4681495385994,2370.401213913778,2485.3439737307804,2479.524415402562,2466.6,2550.586381147841,2662.173641357399,2677.336452804279,2691.8034433112443,2860.647226004603,2908.0762451502355,3043.688766009562,3056.665797798447,2998.894103340505,2864.203592926832,2565.7980673017564,2239.8248588872734,2124.052607941458
Simulation,775,1490.5063994716973,1334.555417538423,1356.4886832505194,1416.006383971333,1502.3000150904968,1892.9180119429661,2116.777371267848,2122.6609152385545,2140.908291549012,2006.981551147517,1986.3281850690846,2038.2796829234137,2178.5658488836957,2169.810647988577,2275.5157473836866,2412.639070957193,2546.9319353280134,2806.129476523857,2671.279432076891,2546.2884174029396,2405.2225433623275,2088.7891508192333,1906.2672049510359,1877.186461370842
Simulation,776,1769.3119014784816,1737.5633691128592,1735.627707673514,1759.152717086866,1874.900481806043,2050.186666785774,2180.7103923673203,2214.6917462419237,2302.0335970542997,2297.181328924242,2418.8265448297802,2441.5967285856746,2478.143076272566,2456.5194679137517,2480.878595681784,2532.624836326813,2792.582130035839,3067.397017712981,2955.121734422974,2799.121035786601,2619.395046510531,2430.7458896123007,2193.914387213801,2050.242666148582
Simulation,777,1651.404148997599,1622.204252075193,1679.7128104813296,1693.1338444529677,1833.9639869450666,2069.1112460270265,2191.2425326123684,2264.5744519821096,2280.8152554243447,2402.289865859829,2430.658828208543,2516.4888368014763,2397.8275770285672,2354.282832779652,2395.327885606975,2417.318801746118,2601.5596628526578,2814.1900200902583,2804.4079011135473,2642.0752764776184,2485.201521857606,2160.369018847188,2103.996855692008,2066.4753540341126
Simulation,778,1783.8000000000002,1741.8641161021064,1730.6386460853373,1733.8154955997622,1869.5971759130505,2072.2,2288.1836375777552,2330.5,2349.6621992442397,2389.624324210551,2317.0250116871684,2289.8318142235034,2309.4889934396133,2324.993757683134,2372.907351534036,2425.8956458238727,2615.9440470307964,2780.8582792900634,2730.4512034666395,2593.79786414217,2315.2081460177214,2051.9843231218993,1973.0789810366853,1901.806052385908
Simulation,779,1792.3832603031312,1809.4407214442072,1801.5711055485956,1814.5491375106963,1972.9280744932812,2219.0918605640672,2322.3985515087693,2517.104593378092,2598.845469505529,2579.3031332201112,2674.0097098291494,2482.140042003837,2358.1018430049958,2384.9236515328153,2475.289923853949,2475.035459571998,2637.766272989069,2854.438247335326,2816.673126819563,2741.499332718721,2639.103788282441,2394.5536443285055,2250.3863411102675,2036.8464755177781
Simulation,780,1774.9787766818267,1741.131788797381,1700.9617113167299,1765.3190088590688,1915.9265498826705,2135.1112810568065,2309.6891153301676,2362.751815011299,2365.8600690621465,2293.3637828721025,2336.8329377793516,2316.4701651397213,2285.4104723528744,2220.2212132995855,2193.837349457562,2237.246750642057,2587.567562082701,2823.1,2791.847574238864,2691.02443042185,2526.74613760112,2295.499397631635,2081.895506761118,1978.8552932987259
Simulation,781,1804.162724765788,1808.2173931368056,1746.809830885881,1792.659528473595,1972.7143617385677,2200.784128352971,2336.866756079679,2395.792811543298,2463.8033051989464,2460.2852977183866,2456.9267924724813,2380.3747473921044,2380.3437756547683,2463.1776666059454,2452.9444855075067,2549.3766441719886,2731.5500095164425,2942.0566471242473,2973.2626222340464,2914.8725081460934,2653.781660843812,2388.993166949196,2120.8970447027373,2008.7003159199414
Simulation,782,1764.08574381787,1731.902613731516,1715.3,1768.479669202047,1909.6641468350267,2181.014192240453,2392.2435479094065,2453.5702080497235,2391.872091114659,2346.6889623043044,2294.040747581417,2222.3304578011366,2278.266044696874,2385.8163730148017,2360.564851994475,2503.8152583826813,2637.8,2805.8640672033407,2766.3782476563065,2688.6027800704233,2551.596450057071,2259.9480661827583,2025.3128842654437,1980.3580126511142
Simulation,783,1815.8554405845641,1783.57641782919,1852.8681040348702,1892.4073375976482,2073.034824208241,2271.0804741721417,2428.379774820981,2623.8949550767534,2745.2022775849928,2726.624141610755,2852.4810735046653,2842.77596274711,2800.4538508734136,2793.7046576240637,2850.792558307468,2749.754519569525,2858.9914842254298,3060.1678666991684,2995.1374850793122,2870.467303748921,2669.66413503728,2460.221304051112,2388.791154284514,2244.449402172114
Simulation,784,1804.1697902317726,1762.193944305032,1769.8419696445228,1839.655229786027,1887.2,2109.7855640279836,2240.858392470197,2229.7289544733967,2251.107672593716,2242.0560997200982,2246.1801092521946,2138.516316681354,1998.605485400506,2114.586195297825,2182.171392486297,2327.9515712013954,2524.8423198615437,2768.61165230469,2761.0173450232196,2650.6769846636266,2476.9636313142096,2267.471211905653,2041.6828053457978,1958.3549592697932
Simulation,785,1815.6537358201404,1732.9270002824098,1722.7568622912609,1801.222008463297,1908.0927191180785,2120.7340150189766,2336.8675951521222,2417.8157770761577,2473.813996161069,2463.8681866567854,2541.6240544251305,2511.1655667176947,2490.7942236499503,2415.4153997940084,2447.6732510446072,2647.646468765145,2756.1,2868.913755109849,2853.9069975644143,2770.4342896903195,2626.2734507598907,2356.0051343966243,2186.852658185618,2264.8673594897955
Simulation,786,1768.4788603947352,1764.482360381408,1732.602346718728,1793.2,1926.8030739583642,2159.0574986774445,2302.1488327908246,2331.4,2383.6357056433244,2314.274199746723,2434.9464069143737,2384.0065832484365,2354.151589503389,2404.4008699487786,2456.3999738252433,2556.3762510264387,2754.609250747514,2864.2165880941475,2833.0934509296826,2728.694840351467,2581.166014391504,2357.3094887109805,2122.8,1982.9824793825085
Simulation,787,1788.7001358185494,1722.2713447344995,1729.6730211768033,1789.1,1909.1022667564635,2123.7697276725567,2299.9817339782207,2383.145833845773,2421.2847160711585,2451.50796251708,2497.7227397138736,2387.4311814090224,2324.872807356123,2381.183345591882,2438.656962097725,2648.9388671505376,2816.276091099771,3173.844612824903,3101.9362513888036,3038.8779640105113,2867.1419062699433,2571.322238157969,2229.0744290310527,2118.5771926839784
Simulation,788,1753.0600591465547,1697.8968494927606,1683.4329633692666,1752.9060839797687,1896.4636813827717,2116.311786705421,2226.702104215019,2353.0611007941116,2386.4943781496427,2506.884831449739,2509.9493351229935,2401.133464880518,2386.919439005709,2408.971685280975,2555.547989478841,2764.0142522987217,2882.068861881523,2876.9783626145218,2876.18804245563,2763.2294949881352,2597.729593918811,2348.1407441040715,2092.132598743938,1982.8278211929999
Simulation,789,1777.6043892192079,1706.9335658810066,1719.265435520588,1781.5100681974154,1885.9905939724097,2135.163810084291,2255.576576370104,2382.561093135737,2328.486721356982,2329.808604641601,2273.5,2187.7115656922683,2204.8615625733482,2228.056326695129,2275.8144236926883,2416.4,2623.315554717922,2825.188887558183,2741.3870895001646,2659.3894312653947,2502.609552943739,2265.569266189444,1994.2725897756086,1943.8
Simulation,790,1732.4209959630348,1722.3050376609901,1721.3912312358839,1758.0,1887.807288139817,2116.920442617973,2307.7500842923414,2410.418333618789,2425.396170869769,2421.8912119323063,2569.6181004453074,2736.3211761149278,2570.581338984593,2586.131343228086,2540.223366255181,2670.846055838826,2832.392233219255,2909.0769501039595,2822.2208616694184,2742.3018737699967,2615.4716423521345,2360.9860565541244,2245.197169413485,2023.9204315185775
Simulation,791,1841.2127654816006,1830.0398565000307,1761.8010922565682,1860.2333584626979,1952.8479302798817,2191.9174579380783,2317.956972396205,2315.042602946141,2390.7608006025953,2380.1822707072606,2260.84752931124,2273.0058496398838,2271.8,2254.505125917593,2297.280644865042,2414.3,2588.5526492149834,2789.196285219143,2776.578203316172,2661.065520253104,2475.199632275027,2185.687097392086,1915.1487037008478,1486.0178473222672
Simulation,792,1974.6067970102276,1826.8268778868166,1813.8468679012121,1839.0521020279066,2028.5647836310193,2159.5949739704865,2359.4729264799266,2426.0,2486.917858614559,2494.4954784218658,2442.280659716448,2455.06711508589,2400.6812448495207,2423.1275777974215,2533.9282817108046,2551.877024742242,2702.5852401741727,2873.690501697393,2764.76299001897,2660.08715604455,2503.059345440711,2275.39914728191,2117.05614910782,2030.4
Simulation,793,1800.9863779356979,1739.9564640447793,1797.413502435312,1797.3240098502456,1960.1091845246403,2180.110787542468,2309.895380665534,2330.4289079153973,2388.4394795208896,2446.530623007363,2493.434529415371,2427.0536601773492,2396.0874005467313,2390.7057821550316,2480.4619919406423,2524.5359039626383,2625.0,2816.3330343451535,2811.891181969057,2734.199478023569,2548.3410855181132,2370.108514581265,2135.345100238476,2038.590547061699
Simulation,794,1594.204717082586,1557.029774209493,1596.8954925675025,1582.0025829551475,1643.9872539039886,1939.944093148432,2143.5595728534927,2286.587497707531,2393.1488112354823,2383.8789278777813,2327.1258044262413,2328.802140548747,2355.34375801727,2427.280041208887,2366.3299890593426,2416.9332207387674,2637.8,2824.3379865814404,2803.4830343956332,2698.5709956275346,2495.741429399608,2288.4242013263506,2115.8574330704946,2001.4807081569495
Simulation,795,1746.6769981542266,1711.6029534580275,1697.0530239007028,1765.1952791586334,1907.6582707475316,2121.053810675439,2281.1,2381.472520535841,2463.247270082865,2417.6309288688294,2405.133447927289,2354.1,2241.074045683391,2255.1636229158244,2065.358430730069,2182.1134567006643,2305.387621870036,2601.941762135874,2451.3844092714385,2555.5056555145366,2414.713610350288,2299.688387971029,2104.969039952103,2001.611529663972
Simulation,796,1815.826232522389,1758.1725232147076,1732.6,1836.5935464851595,1934.6635179999632,2163.52452511687,2327.4023197999145,2403.670942453503,2412.148211556187,2404.679538512327,2461.270911760033,2466.8298960539096,2448.5880360730894,2542.2477273291934,2480.3,2583.397265937282,2961.207345330953,2911.3736885391136,2891.7813191936348,2906.86016168734,2737.48005790137,2671.4725154546104,2128.8,2021.582173504878
Simulation,797,1749.671937513471,1710.0182976551325,1723.0,1793.4206436773957,1882.8465277960356,2130.4839768487122,2265.9743571515105,2378.5773315425017,2303.2910103755157,2402.2607555822065,2393.900027662846,2409.5,2375.5187177134812,2415.84362456174,2375.9057039386125,2460.1,2676.6254918788613,2834.7478347469414,2890.9401384018865,2769.8426332848558,2669.9822662817405,2415.263335245569,2243.1712460636677,2088.7549583687005
Simulation,798,1740.6569576006164,1707.1296523296837,1696.9,1719.725288765372,1865.5,2108.64962706889,2337.0632333799017,2358.1560377195397,2271.0016920529138,2325.215107354766,2356.7016442749064,2222.9915640304753,2232.1591790447796,2274.8822959157937,2341.8515667164074,2428.3004487103194,2508.9722697528787,2728.0396448494844,2722.1542675480323,2650.55508308925,2439.4684007568667,2256.870797547624,1840.8583058609113,1930.2616682024943
Simulation,799,1800.7106926961214,1737.3203210666206,1698.6,1729.5580146467864,1868.6999999999998,2097.4,2234.7406250160398,2398.3883342747226,2424.6365526301424,2436.5492331742666,2339.48244522553,2309.4548616831935,2311.1831991052654,2346.118911366426,2294.5336632581534,2214.6964973075333,2515.4602248966326,2781.1467690404547,2743.7604349436174,2653.9559400828007,2515.9061894251995,2250.1462942555636,2071.99303185772,1963.779073287524
Simulation,800,1797.6236622598308,1763.6163015099246,1748.760357045698,1778.4,1941.3,2227.198106014273,2421.173344329315,2517.475626257985,2587.6503678913623,2634.5339284661827,2635.528246416673,2672.3903118272565,2624.7506945645296,2662.7332792329344,2520.9078041026514,2757.4392644470304,2731.5132682966423,2873.819389018303,2833.929206666741,2788.1243394265916,2609.972555878567,2329.6,2305.2683019454494,2141.2534882513137
Simulation,801,1793.5989525976324,1732.1608941721552,1749.221251823813,1753.65703360317,1917.3065153192574,2129.151395804729,2287.3,2348.071351443254,2308.726707830118,2259.768518190159,2363.513297250097,2280.443001730989,2341.0948134356577,2290.1493031298455,2456.6424523196424,2646.4566321309544,2777.3014921645936,2805.437442413,2784.2331578329517,2702.865335308324,2536.9149163051825,2330.1054949444247,2175.307403801732,2070.808289942576
Simulation,802,1639.7414359811744,1533.0932951994043,1591.728955864718,1664.1349279961019,1802.4925883901783,2068.804877608288,2240.9,2263.4939873918293,2353.084899247422,2350.3630063335872,2365.2323475386797,2360.6847274106026,2432.0340540199113,2345.7297614165714,2364.379021805832,2414.3,2585.225428614722,2855.9631092249924,2831.49493361304,2691.735324175837,2574.4080291983787,2373.1793329626557,2206.248578597295,2016.612274995868
Simulation,803,1740.2963287418108,1708.5,1723.9300738299085,1759.8658329002487,1915.9,2132.179387625156,2281.1,2387.341110625219,2444.0991147830086,2454.3547331891623,2483.711114957173,2495.75870321209,2442.682994345958,2531.7169615553294,2433.2777126711267,2426.9317159831844,2641.4405767601506,2819.863011136135,2710.215148062214,2666.956929665093,2505.050337850204,2234.02798344337,2044.607216038094,1920.2196280524176
Simulation,804,1768.4977121932234,1726.227209312035,1713.1722347999716,1730.681256883594,1878.4910844829813,2112.2,2282.8005963760893,2375.740748009099,2461.243122954474,2458.5620964378936,2509.547858873367,2476.4020431671947,2451.4545476809712,2495.7620870179962,2431.7127423757506,2437.2013119650446,2587.621453615863,2780.9723090763446,2736.3328721223456,2661.0529545620907,2499.40621552729,2247.7097921456198,2060.062655343561,2027.3185318802123
Simulation,805,1761.733342475679,1714.1,1723.0,1795.509254335205,1898.7,2110.3144689900696,2297.4344975017316,2414.260588583128,2398.1960504903013,2351.0,2286.943799816215,2337.2433752903066,2310.298932270057,2356.9382988259317,2409.049548124278,2511.078959447431,2717.7197918242946,2805.621750822994,2803.810482167646,2747.406929515078,2595.6964787637266,2353.5859038955446,2102.3431781059962,1993.7435422303909
Simulation,806,1808.250448841597,1723.857598382777,1743.5362744876297,1768.2892339067523,1904.1916362952388,2087.700041185351,2260.681403427148,2371.658908536543,2418.5852164001412,2482.666930871457,2449.1455195691206,2459.1534324778895,2448.5818787187022,2483.2,2475.1758141276923,2565.2542138297176,2678.6386707286556,2889.6948733672907,2846.707876463734,2723.6063288218224,2576.1847895745946,2317.9,2142.0913830230884,2003.9524075909496
Simulation,807,1901.3304900578576,1813.1700329435785,1740.5457374245684,1795.4241767773722,1925.3203071005994,2171.3347247304855,2321.898912663389,2405.3985421244106,2457.9277485543116,2495.0175815625453,2428.1731788736997,2542.012665055991,2506.511474390212,2530.628878638515,2447.380336830446,2497.0375098947525,2671.7,2805.4,2685.437058018,2674.806799235455,2537.979907225221,2326.5434843754088,2077.1648136220847,1950.3436968547078
Simulation,808,1757.2442087408551,1717.3,1682.7911584034714,1733.4997090940294,1848.7308277294196,2035.5962028274873,2259.1931262812413,2276.940236667577,2288.99212718367,2333.055525940981,2285.844741631192,2207.011781222857,2208.99945303842,2398.9065098793076,2431.560097956282,2512.009569878482,2652.6,2890.9331499572954,2781.30957312,2690.730585796304,2588.7013251871185,2373.9090082236694,2122.8,1987.7451171434257
Simulation,809,1774.9029343849409,1741.3020686909715,1722.6240021372894,1745.8899872684883,1911.2002009998157,2123.7290455260036,2277.0252617866654,2298.2,2343.803536884544,2408.5,2480.345829555859,2409.5,2412.5854937201957,2450.2640728269976,2464.785835160924,2519.0957484751852,2764.2937176295723,2818.0925464617035,2770.3490256256505,2717.3162747276033,2546.7,2337.9327901042448,2112.423976851439,1958.8070151729794
Simulation,810,1751.7577745341346,1705.6433006089997,1728.9403505433988,1769.2654937720686,1904.7413409469707,2156.3,2275.0751233796,2383.390196802797,2499.5984769953347,2549.2940261423905,2620.118128716833,2591.094575385609,2610.774480385562,2562.1517716306926,2517.4951097452595,2576.529530848443,2684.7068128927162,2932.3503624060863,2942.845331934496,2859.440770264298,2582.7568559302094,2312.4,1967.932308955772,1922.593061763724
Simulation,811,1755.5566508425115,1759.932508230138,1722.421700423413,1789.109911645236,1920.2772086747284,2138.6,2327.3886353211024,2430.1135190869295,2486.859222270872,2457.4832827687956,2403.7827442319312,2462.4505201905413,2447.9392420784257,2476.5746634332513,2649.702168151332,2761.0985076730512,3080.736401494051,3218.216941531807,3178.177430991225,3060.107470925697,2815.604924234882,2597.959679519474,2366.286053733734,2150.8743257478345
Simulation,812,1719.0728201341367,1681.885349911513,1642.0907578766971,1728.5036017223738,1913.9,2168.206754662221,2352.388288570377,2420.1,2410.59013967363,2320.052298201961,2236.3792651598633,2254.294182637746,2304.9259799417187,2334.0652404145694,2340.7847829470084,2539.148440687475,2639.5,2872.066691312436,2788.0491969418345,2683.650979484271,2529.7300354646254,2328.0687352667737,2147.2661293979245,2063.20524660739
Simulation,813,1752.7657816255853,1741.2684169841211,1729.026576824322,1773.8776363015895,1915.8141230890674,2092.0,2233.4218199423176,2328.255915013972,2295.9162401137755,2318.3968167642324,2325.742505827681,2292.5937491912805,2356.3623319853455,2216.785521950521,2319.710950057411,2426.8000516116817,2559.77300205898,2763.0782774104728,2741.141478666411,2657.2447264335024,2510.6807572180815,2227.1609900085086,2015.9188985615615,1917.6849587522136
Simulation,814,1790.7225896663967,1766.0647723773138,1778.0392079426335,1807.3102362036395,1923.7221826772131,2168.281659401552,2313.8778969329405,2469.5139732328025,2510.928872856967,2548.262906254349,2573.113059077112,2494.6508889580045,2466.031751892129,2383.214513658691,2424.701192312445,2583.1432344640266,2735.138547101338,2892.392091999318,2866.5577326911825,2725.4501598287734,2553.5645600652324,2300.35596897057,2111.9,2009.3266752275106
Simulation,815,1838.3199561187075,1772.3960155931336,1761.0983582886201,1789.1,1888.4322924323503,2132.956171221232,2287.1571985385076,2300.363594803879,2253.9723486079383,2233.0708286754652,2266.837236479415,2294.159610414776,2310.299899753628,2334.064637147244,2449.3745250667266,2426.9110619196995,2646.071909614681,2863.5410396105576,2812.2230290341095,2791.5,2611.1845379237284,2395.220703313388,2413.160077679987,2104.0965639260603
Simulation,816,1775.6,1733.7435892870735,1728.7558954107167,1758.0739789949132,1839.801484203519,2045.3098096186056,2195.537788264614,2237.9917482644037,2267.6300236440024,2218.1926419762954,2273.873194808685,2219.7654976188496,2240.3198224577386,2278.747521266245,2339.882681504548,2421.615657387153,2619.3877758486615,2789.5236415773948,2731.0,2666.927975061656,2518.733850832526,2307.0030122340354,2035.829777962336,1832.830360777387
Simulation,817,1647.2865042187793,1624.2467132809657,1653.0912601119048,1604.0188785824707,1629.096021065673,1704.5878860350979,1940.7207126609878,1950.5378921817949,1902.0447127244774,2152.878840371867,2076.8962494797443,1800.895862812039,1870.628800574278,1908.3030025539117,1991.0513540241545,2399.461962884908,2609.9510143018165,2795.3212693059545,2769.968265705442,2670.3710123185174,2490.8141394764148,2263.605600001054,2032.3681413504617,1948.2642370583028
Simulation,818,1753.9576206228753,1689.1142528730863,1707.6562127226048,1720.4411487073467,1847.7550411126417,2073.2229419732475,2151.2782565099974,2235.3323374669517,2230.1902182667545,2280.2329719108643,2231.3109356729738,2252.7934373980547,2356.5,2347.24879768973,2411.483293553675,2480.993847315753,2672.270900810981,2858.945662854609,2815.4762176676663,2700.739517452037,2532.361289994011,2275.7058321284726,2040.556393526335,1928.0036821338235
Simulation,819,1712.1166121199283,1664.643516467998,1673.6142351084122,1762.4,1947.507942876236,2202.476991969051,2299.807551575311,2345.3483118202357,2332.137742162665,2379.461812480094,2290.4819355391905,2289.726731810054,2214.8401146296455,2332.3624627399654,2363.972602148721,2413.6789584879775,2558.8378104640638,2814.980724182916,2775.707765586774,2676.3613371525944,2538.6923528738675,2303.596198385763,2094.6008897534507,1983.2961886635233
Simulation,820,1784.4768786506902,1729.3944616693746,1749.0242398528842,1757.5429024399264,1869.2565560258715,2111.0462567634827,2321.401940395678,2500.2139479728185,2479.1092200446888,2433.094862243403,2457.9177135574246,2289.5931663200413,2342.7187941736743,2323.6,2318.205199303125,2423.3949727583795,2604.099192498675,2763.9,2721.5691524075537,2632.780626254474,2488.8425753922766,2303.6,2102.3489760182724,1976.201261333674
Simulation,821,1823.4737760644791,1768.3359943102853,1843.371406185226,1823.4597757936986,1953.0118108711258,2183.9290772616982,2347.059465987943,2402.359107763644,2387.728202769918,2441.1965354985446,2507.019941113506,2395.106260163138,2383.3755180537705,2298.710860511243,2280.6819841090737,2440.69591500711,2583.3121996271025,2763.651650779893,2814.449384326,2703.2602497114217,2534.8066671102474,2326.8579646175826,2159.298963677785,2097.4287543550436
Simulation,822,1749.6986389195463,1687.3617500955816,1707.6144094748493,1732.9733127990169,1887.2,2114.1860816066483,2302.2698081597696,2362.4448346969084,2460.6876599204934,2423.2120597306202,2517.746975054791,2515.674496793672,2660.246014101041,2573.446004611995,2480.3630939389714,2551.7450763497973,2754.1478748000645,2866.56097539999,2832.181767695263,2681.6044449539554,2589.2,2354.8586518906563,2306.870483135625,2024.6942899908966
Simulation,823,1798.1992392999246,1744.8,1715.3,1785.0,1908.9014799531483,2144.801801955637,2296.9982265969097,2351.4570715047516,2442.3666893927575,2564.314496383484,2589.618738303033,2466.088546996966,2534.4734595249697,2386.7682011826446,2392.6794240312806,2469.6682164248928,2631.011311044327,2826.2082740600326,2804.7840199285342,2684.9,2500.5958689516274,2286.194669057144,2104.406426209061,1970.1866200824784
Simulation,824,1763.0,1741.1458428255055,1704.3363464075676,1740.9,1841.2561600314298,2075.5471000346356,2273.598407809167,2406.8555157685782,2438.837616495419,2369.5176970352104,2311.904393250648,2336.645464070302,2358.1032620819215,2332.371362279246,2330.4163274023226,2444.7961162983815,2701.5,2863.327435729322,2846.659388482839,2722.128950762505,2505.064898965843,2328.278554291404,2117.7763330445605,2005.3718215732802
Simulation,825,1887.1848682437087,1906.8160795265553,1821.2022077821719,1848.3753004366683,1925.0514056293423,2135.2537015271237,2333.62640114739,2397.7735364292366,2459.4770122489253,2514.977794328643,2521.664843834321,2357.571211947734,2407.9970315301744,2309.394978929549,2365.245358606247,2434.850310989751,2606.408033742252,2761.7781020253046,2781.339323253354,2686.976255351447,2490.3844375442163,2291.3759853999304,2122.8,2027.1630131868362
Simulation,826,1908.8339537111942,1838.0277306540322,1819.2062245041498,1836.8928497447446,1941.3358703109807,2157.1682563052013,2325.464774270038,2428.240334489353,2510.9305423048213,2464.3259270244753,2511.2753407279133,2434.0772047261307,2450.3437851876174,2467.3025113167705,2464.1457841308493,2428.430294293754,2677.3972568965105,2868.0,2787.06555594954,2705.3234990838787,2541.0477087784284,2324.3060523881068,2154.4614256399223,2024.0570522083326
Simulation,827,1675.0269252152925,1577.800520207988,1584.1253472494107,1482.7434613302798,1620.7850670188739,1796.397788059252,2203.1328264229583,2251.143034456022,2257.217936542516,2360.968687804721,2365.6228219234745,2316.2099227576055,2206.831438317253,2249.2383761435653,2286.3360156153535,2413.0,2583.345159762385,2750.70975282403,2720.405896504214,2654.2274845339016,2490.3803545907344,2141.433376221045,2051.0319222894695,1981.5734351530307
Simulation,828,1771.6559933882604,1737.4846087272606,1763.0198505848912,1790.5508861350831,1959.212302927205,2176.432062306751,2279.549786258889,2380.788286963139,2419.625041278787,2488.406016650424,2521.3027722666197,2480.4824321104084,2475.4640077931585,2550.527169912225,2542.1131071697328,2788.451056313805,2922.345802442391,2854.396100990065,2810.7938263781666,2713.9309472527552,2677.1916766653903,2302.36460806716,2090.849878739451,2004.7
Simulation,829,1818.5961824206001,1803.9593523970448,1758.4595160513254,1786.2871273233316,1913.9726083399707,2175.5692779673905,2328.788460794741,2464.6363931654664,2467.9726549460206,2561.136630328983,2529.998379146975,2446.13413542587,2457.750731010075,2388.727305461916,2454.787132237648,2525.104713112515,2685.8303535169525,2917.8054442509115,2901.878066886078,2869.773044493437,2760.9318827748934,2454.0463844563737,2208.448493488731,2050.9323699289307
Simulation,830,1820.9798168250147,1737.8,1704.8761764389699,1741.3515528140156,1908.7925344096843,2178.031095851971,2360.434064633808,2392.760944114898,2530.5434692645213,2545.856851950132,2501.468541121525,2544.798567937276,2632.191735048941,2619.8255220114584,2707.369802880643,2831.7333595551563,2990.0039289048514,3173.693320113677,3186.9005517615146,2952.2230380880865,2871.3567851751636,2580.05319536524,2239.7779515650495,2029.0030773230103
Simulation,831,1743.892717432399,1714.1,1716.2381463297718,1799.4186375603915,1905.2304876145542,2149.550802438449,2322.0984588859874,2474.104964169688,2409.8553245782864,2315.9,2217.482867798759,2200.448585404513,2244.6,2266.566513117937,2327.4401691365724,2441.39289688189,2568.3694972659405,2797.85416938471,2824.369764261846,2701.303416687441,2542.1433036274984,2325.1017622939594,2102.3577725860646,1974.5
Simulation,832,1837.391284354028,1746.184116998296,1799.0839675638824,1819.7044544891953,1960.209844916933,2121.926216394113,2310.481436329262,2380.0442101548924,2425.0720162895923,2419.6,2349.6145710231317,2280.4832899451185,2213.657481924086,2136.1970552374078,2269.111169523753,2447.1719990591014,2635.8,2817.670409732551,2756.6270985341216,2701.384344645868,2575.7321674468494,2308.2,2111.5216013482946,2050.64176286014
Simulation,833,1745.151478763353,1699.6,1681.0594600674908,1736.369112150983,1906.6725073199946,2158.6302053425948,2288.8782412491337,2437.0075698424002,2467.910984287812,2509.8522301704147,2581.6005502098214,2581.319841005463,2553.9794542727986,2541.0632766374356,2391.3993273045703,2475.6917216256534,2635.409415254997,2821.805718635619,2824.4465142457175,2736.069970295268,2560.7711294551823,2326.0855836592823,2063.354567770101,1981.1
Simulation,834,1779.7378909873244,1721.741348068586,1728.801578195067,1813.7718158309733,1928.9328484659388,2114.6232900312675,2288.184853003702,2348.428600888383,2387.676674647206,2356.1432046752893,2375.988379523262,2525.681800919237,2521.7877835143795,2491.1575345788756,2435.092101200065,2538.340108277017,2814.0031406514536,2927.9587244864156,2873.41510699419,2791.3652021535836,2591.2785679274707,2345.5574004675377,2220.1615849991877,2167.1865452834204
Simulation,835,1747.5894782764071,1708.6827642921007,1686.7,1733.9,1836.8073070142432,2021.8687825497557,2193.4036237752885,2172.810975372754,2324.9382092723354,2398.7701319782013,2326.404332268734,2320.5008520756255,2375.8962861611717,2367.1059752880224,2397.218399692476,2428.965675277868,2624.3344492703295,2809.4874605145587,2689.9818256561766,2575.6854319057097,2433.838155471855,2264.6,2056.641717381614,1953.0633476798303
Simulation,836,1738.0260864069887,1683.3390154754613,1680.0097529437,1721.297996260206,1802.5104710912854,2022.5753282402309,2203.946360009685,2221.1676049865882,2234.5398730097827,2214.276758258371,2262.823009947798,2202.8383266431283,2214.3714159577676,2218.0038309124852,2282.8148536376193,2395.2,2532.6684204628623,2782.8432031013053,2736.841825662037,2651.214877633477,2397.6393806641013,2260.052975336454,2117.00930332594,2021.537250675264
Simulation,837,1822.1823648221207,1805.1569374141523,1786.4792775669557,1846.2704635783302,1920.6331109721484,2072.4711187806247,2255.564215813192,2288.0,2314.3279171645586,2272.357226690546,2395.5409049811765,2419.893636521634,2359.5146289843187,2340.051325616097,2160.829472134038,2352.0050616330295,2531.371931464357,2718.3909633962317,2546.762094484796,2557.4955154607387,2377.608737735918,2268.031336138467,2042.0327566739154,1979.6417528781374
Simulation,838,1744.6057080796616,1654.9954546111608,1680.5,1726.7645185963731,1837.3506105885426,2072.2,2188.3278415583777,2349.667102626444,2426.849958956033,2487.5446553279558,2461.642452606268,2444.600362379203,2443.408257963976,2327.12297219365,2335.6,2475.600194167618,2722.429875219579,2841.99526154679,2832.957155451635,2746.9937629512033,2554.0675120607234,2314.4,2096.5866888623214,1972.1756262776448
Simulation,839,1817.3281462707812,1768.1999999999998,1748.8228650781393,1816.43244991346,1912.7303828716126,2123.5819130305335,2311.3436400675023,2416.014701808803,2531.6662347969973,2557.6607420401115,2488.8028560114662,2460.205667783164,2408.94098152783,2553.6345071806013,2575.8534503523038,2620.6382984080524,2801.952293435458,3050.6791532567313,2890.8331208477803,2844.460873030002,2549.1877834133666,2316.0309363971196,2125.856958642513,2038.3577615399297
