Simulation,577,1533.9910597132473,1494.607950371056,1518.7677316376557,1529.4712165837873,1629.5522401610283,1751.4044029623462,1883.9376482446783,1914.6629790191587,1958.6,1935.8361638169588,1877.513173233633,1896.7,1901.9260836442713,1935.7057476229836,1981.6058472308061,1953.8600708881813,1970.079139034436,2104.4581083008197,2054.54925586484,2024.2167136181902,1973.7770558348293,1879.0237968907954,1751.368679654865,1684.7727430375026
Simulation,578,1485.3855576879143,1489.4808437843449,1459.1363267354848,1470.9557236950745,1605.0151538444138,1749.8769489301442,1872.955483120687,1918.43187832644,1932.9375187537632,1952.0945636968627,1975.5373268651508,1961.767751683134,1939.6777527271508,1913.9968957843528,1906.1999999999998,1921.296214060285,1980.8508560436574,2111.915029491849,2109.2287663273896,2017.0707579005277,1944.5706897335613,1875.71009499173,1747.996817210407,1694.4860952166719
Simulation,579,1587.5762741641097,1563.1306013042226,1588.9586663865675,1637.2420032171606,1734.4403349423133,1890.9502291018803,1970.1110420082885,1992.8354266250851,2053.758719955205,2081.8543805360105,2087.4521847723463,2079.456936280925,2106.5603215651468,2051.9023317806564,2009.873699667605,1993.8577907633467,2098.663306814386,2193.307108241717,2161.2623043781127,2091.340069932476,1984.7000331310073,1913.2076728425734,1898.3106114930433,1917.6856148776242
Simulation,580,1577.6122773963452,1560.5704136106378,1562.5598208931196,1613.4592691977493,1699.6478996838603,1828.9419022844925,1943.3174634458896,1997.2982345858156,2016.363296688182,1996.7178227299755,2058.4933586466,1993.6150199198216,2035.8520604547775,2047.3730328211507,2008.0514828364144,2025.4123869677778,1954.4002038463213,2099.5577049014382,2048.205343867394,1972.2761624959944,1890.705101528354,1755.9443404701663,1694.460695540023,1666.9549390256398
Simulation,581,1411.5001045338547,1441.720198694233,1432.838663952816,1481.0234956706747,1586.923757331284,1728.016848107452,1824.3320373655504,1910.5098159069928,1955.0277638244931,1970.9589183608603,1954.2698421554292,1949.1012778992292,1964.7728568791492,1945.9021742855812,1871.2471285130907,1938.794634728898,1954.52785181088,1990.9437169933024,2012.4,1955.4262850689836,1915.7462155453086,1840.6,1742.9845101991923,1650.5561398841678
Simulation,582,1501.4499605362885,1475.205289009332,1466.5755340522758,1484.1853946410422,1570.3942555905908,1744.8,1783.2889709106244,1847.9953824947625,1916.4160857921804,1911.0012623759287,1941.8044723444016,1948.2077136730761,1902.1192211174234,1833.1786793442604,1848.9038678805052,1864.978220017388,1869.753741714942,1970.1624245706532,2008.3083299627117,1968.597839836043,1939.3057623625298,1835.3016617084072,1689.9386541685824,1585.6967342794323
Simulation,583,1501.4901483595852,1522.296378844059,1509.961147124262,1541.000542332389,1628.3,1817.7815536334683,1913.3405902711775,1962.8457829662486,1977.882640049635,2017.289521090652,2008.3129772352556,2003.81591567052,1997.2504181919132,1984.3000000000002,1956.5327862768718,1996.8288408609649,2016.9536378625828,2079.2112207336013,2059.3274401453673,2003.4595079758733,1914.3366898545296,1838.2664725906734,1675.4207182852942,1599.3684464723428
Simulation,584,1421.0597695373917,1424.7981574336432,1417.4913963181957,1460.3159269405926,1559.9282042797215,1748.7775818715604,1797.83760330446,1791.8990482471008,1803.1722314650199,1873.0583504892898,1939.661603337492,1958.5385396822894,1976.2287076480893,1962.3273663594775,1927.6282416303593,1897.8386192498344,1977.362469546494,2041.005308263548,2127.8045900817788,2031.8846453318752,1960.9253922433488,1888.2861962410136,1768.4583393778078,1643.766721254827
Simulation,585,1599.2309978912933,1588.45904866313,1561.4220574298142,1617.2859822825576,1706.6328995164172,1839.7019382976634,1932.3185952402291,1948.5658541382272,1941.526054426604,2000.5,1982.7884992804657,1963.304396136118,2002.857551349495,1979.6,1980.568194988834,1970.7141042767257,1971.7462244481485,2088.355841841272,2048.5239842709634,2017.735047702072,1927.9527527421124,1841.068089131298,1706.8273509924834,1666.6847890502124
Simulation,586,1595.0937701843266,1621.5271710977365,1622.656831924761,1646.9229699582688,1716.3618457927669,1876.429928266778,2002.7877171392292,2037.2081192725852,2069.9274828543284,2104.378923575987,2133.6112777491644,2190.4778458896103,2159.247987173032,2084.9621247227697,2079.4548424016875,2024.001092598937,2100.6176151595155,2175.121947970537,2125.831974673475,2094.344976449781,2020.2642515286511,1861.1839493325333,1855.43497845688,1758.2772222565484
Simulation,587,1594.1755736009966,1557.4511723152189,1577.9338511199905,1619.0065851315399,1677.6581342282757,1816.980123058324,1906.2912301665936,1999.7835481295529,1993.3860769140888,2057.991143680857,2046.1746429495893,2013.4410349333968,2006.6968723545006,1984.9266930347098,2020.8786604052796,2012.3754478890755,2025.7385722550841,2085.383813882928,2103.715049937097,2025.8,1943.5031338394533,1845.2987813629645,1795.1631099220306,1775.9218488005451
Simulation,588,1559.8891607200417,1571.9170846908671,1559.6846465327728,1569.7991795427347,1614.3687696363227,1723.3,1842.1,1859.646531212361,1886.686208186159,1848.3196434119172,1849.407652730819,1855.758206766116,1827.7549204312231,1806.700962779595,1849.78661920463,1835.2215634452004,1849.0987685456605,1995.6563722687963,2003.865712930444,1926.064191488,1852.3468550162308,1725.7119361277162,1677.08305652074,1634.962781706207
Simulation,589,1500.3843232001402,1490.6477919146696,1477.0132345716495,1529.4683813332526,1617.3771652921482,1760.3977265051337,1849.8294133648812,1877.5,1953.1608907026007,1977.6219693925577,2035.4569007665973,2019.8129225172536,2041.873352221015,2011.3257765787514,1973.2,1959.55487584304,1958.409137963097,2016.2080846765323,2048.2828310449304,1984.768326070695,1898.0,1786.3167051740127,1761.519696938456,1688.184377749928
Simulation,590,1519.7560461609276,1519.3,1514.2984615456878,1559.8063257706324,1658.303880981082,1818.796024175223,1923.3320312429253,1959.7322272099677,2046.2212620481039,2085.2926618201172,2090.9109418131848,2033.629954729091,2065.4187019174365,2058.1005144022424,2036.5090056735887,2063.4769317767305,2096.5973605949857,2087.775482206095,2131.687183660886,2141.907630714376,2019.5672017245245,1911.1121939940163,1778.3110837621914,1694.737811550777
Simulation,591,1493.3411047093005,1455.4273085513398,1469.7653833652105,1478.6544030353,1575.8343102775111,1735.964205507518,1887.2085051367042,1931.480156851223,1998.7221509341473,1983.3375541329845,1984.5923599846979,1988.410562624973,1986.7769650554064,1932.4884754965806,1875.5,1868.6239827133932,1935.7,2023.931811934956,2018.74102229368,1994.8749060399439,1878.872493790345,1821.8386835144117,1683.7,1598.4082997316461
Simulation,592,1554.7,1538.1368388058543,1538.3178558226866,1577.5357830408998,1680.8847154467164,1821.0048620435325,1932.1412626890894,1995.4820825973638,2024.2934038935557,1992.8382235619033,2000.9829482825983,1979.819872271081,1982.396467084638,1948.9688491119512,1898.1,1970.3587795209296,1989.4,2076.8176468353295,2111.300851704848,2037.134189501136,1979.9035757057552,1880.3735233756465,1746.4,1694.7083485061976
Simulation,593,1523.955781649418,1514.2459177864278,1536.686263357113,1586.5450616921719,1651.1950362831712,1871.7447082944254,1916.6565773558023,1938.5461724456593,1944.7671678279125,1997.547525649302,2007.1076720834567,2054.5665880384054,2044.4359333063323,2082.7587441159594,1985.4975251554395,1946.5945030517073,2016.9065814851874,2140.2936118145108,2131.3443029446685,2060.6351313907294,1962.363117833,1842.7608447739246,1744.1355461825508,1664.0130117764916
Simulation,594,1493.8261403515567,1502.9,1465.8464847521673,1508.5667542267927,1597.1965949340502,1737.2692771948084,1852.6482951016492,1915.0237959871133,1955.4,1967.0186551367103,1923.9738651141024,1917.6852863805505,1931.2378601390235,1916.8192311721787,1916.3010049073089,1977.770767593701,2035.0912666782847,2157.802281387492,2160.904518690931,2085.8390452959884,2004.4029970501135,1877.5656291874573,1772.2659491643683,1701.8316729333203
Simulation,595,1496.3,1493.8599039784117,1479.2109339761173,1526.357806899013,1613.0350517701913,1803.6541039908273,1861.4230150265994,1836.0298816480658,1845.4967648444858,1885.7487670179123,1919.9723831200652,1909.1,1958.4,1957.413945079241,1973.8634658915148,2011.647980603886,1974.430398584167,2070.8178462223414,2050.3983809572665,1986.2296407217218,1884.2935138563732,1771.510546372272,1729.5303227669833,1664.6796068832864
Simulation,596,1520.2673244118034,1492.8391058901602,1497.4152060963254,1511.9221350512214,1603.7674724947012,1739.9,1814.9588855016302,1829.8904592434237,1839.860795110793,1888.1213142438514,1874.7484666406438,1863.9282832153085,1850.8722404061064,1825.008369059017,1786.2898484006864,1861.2973942427807,1876.701027385931,1949.9859354530233,1945.4616142756336,1954.2974692327828,1860.7351887059222,1786.3470786807654,1748.4991678899305,1692.8726547560962
Simulation,597,1489.4587890396474,1478.0354278929092,1466.3948104138276,1544.4248430506939,1642.7,1776.223819554864,1833.7705976070781,1874.6014036769034,1946.685106155337,1984.1293961792192,2001.2097746520901,1969.9,1963.5934418054571,1966.5287535305338,1925.3264478411973,1936.286313750562,1920.2,2021.1443534011767,2051.145560668804,1982.0,1947.0137036077615,1829.619199182191,1729.2032505701823,1690.7966681212058
Simulation,598,1612.8488359236926,1570.8324453176715,1549.4428256398865,1607.0954751704821,1697.7326658790948,1836.4847151049528,1982.0608326192882,1984.2326390832666,1960.0526929288603,2011.2648308415216,2048.8092252307797,2081.0850714142603,2183.8460018994792,2201.1917378004255,2079.8248744956036,2035.369377803786,2073.789448354248,2140.661956540998,2111.373029813482,2085.3478499295425,1963.7,1857.7747768507706,1749.894153037633,1681.1513418390743
Simulation,599,1645.0344303181873,1630.0835589054432,1620.5886037498192,1634.792692589306,1718.62088554221,1891.5926154055069,1935.2777263709797,2022.6252019334643,2057.735111420039,2014.9214743216874,2022.6915557826337,2000.4519211205184,2028.3360367964399,1993.6061864649282,1964.2242077246833,1962.1999999999998,1989.6,2085.5657651396878,2121.1609944398233,2067.7549041572947,1998.4737453153998,1885.9924393927004,1851.3888084117489,1802.5580373768612
Simulation,600,1532.9025604766923,1536.1,1521.7,1554.8,1583.5877431543904,1700.1148756216166,1833.3,1874.4523345906389,1917.4,1940.1707028469505,1933.6464990169936,1949.0361362565975,1950.566874585931,1957.5356349721758,1971.7619910731098,1994.4477336808873,2044.937234802385,2156.069948046828,2128.1709547938526,2081.0845929640827,1963.8427427951508,1826.9513132286017,1731.2441417100306,1665.5701677567624
Simulation,601,1523.1193420551847,1516.3488176099356,1496.6524873987778,1534.60754828768,1590.7189440702107,1725.4421866643584,1828.0811961654776,1874.7840291886675,1923.2331268191883,1885.6725657088464,1930.1515221682293,1883.3375004777085,1870.1682006181918,1842.5871660064502,1832.452214759319,1839.3138679286144,1881.5216144671283,1990.587519667385,2008.1999999999998,2013.7083985510285,1916.3736911459248,1850.1431634552814,1768.9704690941546,1693.4285755588585
Simulation,602,1467.1557284922344,1447.1715117143542,1466.8267119819966,1516.0685884889306,1607.8509952385648,1739.3,1795.2918860284447,1806.0438580186335,1907.8805545661348,1909.6,1962.8120521313276,1935.765798791824,1942.2337055026321,1924.1423695672147,1888.1355051786286,1886.2167413262732,1900.5127263980426,2003.5656121496163,2011.8946333074039,2018.183061158,1927.5118495908446,1835.3199144823454,1746.237107558729,1655.4959456841784
Simulation,603,1469.9822840962865,1475.2405940681194,1441.746912007847,1499.9674443194467,1615.542705440296,1772.2,1850.2822562701576,1909.5693923023377,1962.6257947273511,2036.3187702034197,2047.3209172441566,2019.5841484322916,1994.084924880991,1983.5930129178334,1972.232902661613,1921.2771663311348,1999.692386297418,2073.222953941094,2074.121061468009,2050.4464164373094,1972.5395458673129,1878.9800451345222,1716.0529014909725,1665.4370018696725
Simulation,604,1528.3774560690647,1519.3,1521.8863405224497,1563.7709562346215,1628.3981552731557,1800.6538456508843,1857.9798065627174,1920.1024549820047,1965.588510662314,1998.2094513640084,2000.8806981633988,1991.8588984650564,1996.0113623331422,1944.9120051922207,1926.0168231221166,1899.4523092810562,1949.595889697777,2062.027404281601,2065.1,2015.5251573715336,1946.9910131186475,1872.8207815014837,1778.324677812203,1665.289544693559
Simulation,605,1573.1917643417682,1563.8535807553367,1536.2624108553211,1544.415795939552,1686.4462909780598,1776.8,1844.9056703324898,1925.4297178286574,1928.7899089814862,1987.721626605652,2031.949630647343,2027.667726346348,2012.684043107337,1977.0915325216736,1968.652254035349,2022.5899191998856,2082.5629706000145,2180.957872598214,2182.7692321544855,2116.470071076246,2035.0173999379106,1941.762418808053,1802.1747020208431,1677.7888049668104
Simulation,606,1568.7582540966778,1551.4600863579437,1545.4180470645304,1564.080906994724,1643.4648536397458,1784.6744895773018,1849.7,1872.4054374991738,1880.6025521039817,1944.872734175618,1990.3332328390923,1978.9630095773543,2030.5139275472443,1969.132931776877,1910.2131186306945,1920.9423198168647,1954.6504449876172,2009.1157775275874,2051.635944536676,2023.2431633249018,1900.1447904276383,1794.8274562275144,1764.860966420693,1705.170780957126
Simulation,607,1538.65503236787,1545.1080120990584,1524.6494086615053,1535.2068873779363,1628.6539060437904,1750.3444985210501,1895.204643447933,2001.9015233178068,2003.7791936727208,2015.4414219708879,2027.4851088926657,1961.844262531103,1977.278058986703,1973.5753297868664,1963.4028840092037,1960.8131971722473,1990.4,2077.872385477054,2072.8454200822503,1972.4374608179266,1896.49741377446,1808.1092159739073,1793.0121703987293,1735.1900472787725
Simulation,608,1448.6747937656244,1467.4629537215515,1469.6817372851867,1490.461153487389,1587.6504130440521,1729.2184629272895,1783.44229073186,1846.9427082624982,1839.0899997910608,1842.3531377064855,1900.535884661729,1897.563004531026,1905.7006178375445,1843.6879529506102,1848.4693488852968,1797.5621626839895,1906.1,1942.6775558927263,1925.3085424718195,1898.937495128207,1842.377642578643,1761.0923383287281,1633.526971948355,1551.9691103603636
Simulation,609,1521.5708995842301,1516.8,1520.4,1544.9915127902964,1625.7541987571635,1785.4723233697532,1900.7,1963.8377485208441,1968.1,1986.3764104378174,2010.9103662570956,1977.4764755361273,2018.8194628086003,2009.0546857177096,1967.534967505315,1977.0393928809901,1962.6421937076448,2051.6,2051.8524897581037,1996.2371816132377,1927.4702687374538,1848.9238561044992,1695.0551800213925,1635.1458776027523
Simulation,610,1479.10009142148,1447.4405476986674,1477.8404850931413,1480.705084477907,1545.5314073071538,1641.1830790704266,1751.7829139925386,1855.4328504492664,1930.9,1946.8973183553965,1925.762482176911,1934.2666129866466,1898.3284237358857,1898.0605550000594,1892.1072813866995,1842.9206306392684,1847.974550635078,1944.2407375662847,1961.8692071709959,1897.5171933010433,1857.034551027543,1759.765690499634,1661.3344547567142,1670.5113825635576
Simulation,611,1571.456728499064,1562.862311545875,1543.068594403266,1588.589230580232,1620.7217265903737,1725.7946917337856,1835.1,1926.1863838828622,1983.1,2050.042472495902,2062.7871684094403,1995.0,1968.4704053237904,1975.9520886514008,1933.2690666191195,1925.378740966953,1941.2556280774095,2056.974722766319,2048.7505997395206,2030.3,1909.2705524849205,1835.3321936301995,1752.00769291098,1716.7
Simulation,612,1491.2718379931675,1502.845269775599,1493.6589061683953,1529.2968734445835,1609.777090859034,1759.7814626498127,1864.350159771335,1927.4058609072654,1946.3787079409508,1961.4903795344808,1940.399765694806,1923.3747083956355,1933.9710299720207,1893.3886472358265,1905.7826965873871,1918.7,1917.0054086645305,1995.6948840383436,1978.4426406831549,1973.2735811104671,1875.3283477330117,1795.0408819320903,1645.8617458115295,1630.2123752846933
Simulation,613,1530.5,1538.0905500738227,1542.0,1603.809127210965,1643.2494425143252,1784.3780695337045,1858.4753572749096,1959.5808868318043,1955.1522638590527,1947.497449919185,1942.4186050020571,1944.0537475513881,1975.6167943207722,1967.9629536309558,1962.4,1987.2959682539245,1974.961593718986,2051.9484526390966,2117.7163449257,2103.926363021528,2046.1477416275468,1938.6879368664297,1806.914200904747,1748.861091344761
Simulation,614,1508.1597707537348,1476.7565916009344,1497.5510861939551,1529.4016152290349,1617.8107235243135,1765.6361687284461,1833.8782775919271,1829.3500241846996,1846.1888997327712,1849.6545067729821,1785.982266861623,1784.0655049625384,1858.7921357437392,1769.2460457567156,1754.6912467239204,1742.7002167460578,1835.0006629597733,1862.4670447216229,1934.5927511718785,1867.2251927166403,1849.608470334903,1728.821152182529,1610.2940117938467,1549.6386762062295
Simulation,615,1610.0748193170261,1579.5729513312726,1603.1185089351297,1622.4441506329765,1681.958627784138,1851.431521222493,1918.7036545418828,1960.3617488049633,2033.5810935242632,2023.1705156102144,2020.9,1992.773855883263,2005.326035054538,1981.3722137733453,1983.8000238680293,2044.9879209934427,2068.6038709634554,2171.672807950864,2171.6329063143335,2057.58901903552,2011.5664014555457,1938.7428335879765,1746.4,1736.6461390122354
Simulation,616,1515.2990914882714,1497.5016570710402,1486.6929547371597,1529.1802905707216,1588.6,1761.2510164989876,1831.4920268825967,1878.1667064000433,1930.9,1911.0730105586172,1911.7784769581958,1859.5191664688152,1894.1457538672514,1818.2282746359426,1818.0130207489515,1875.6215828494767,1959.194243130734,2011.7,2008.7262665634833,2002.5508102607403,1896.5570298784664,1860.1516300054516,1733.2864022603856,1639.9420613383459
Simulation,617,1475.54873797358,1461.9989156138388,1446.1587402958326,1498.1541083608936,1603.4984929405573,1784.6435678231317,1886.5526376648584,1909.6244617548389,1973.1136170779926,1957.923565384732,1962.2018173009415,1981.1320812599565,1944.8436028770013,1910.4,1870.7563309467214,1875.0287585503709,1926.0769654586882,1995.6110198033434,2008.0568730701673,1973.7,1883.5019149390964,1788.1220575916177,1671.5738796861028,1596.0877586935096
Simulation,618,1570.7414407278188,1557.2332691077927,1577.6263177295357,1609.9359143095494,1658.7266708733084,1784.0164742005952,1879.4813680500204,1940.0169986781664,1940.328326187144,1958.699979951665,1951.191450024601,1925.115504241827,1904.4931391146501,1913.3309519193112,1906.9,1846.393993565268,1887.5366210681948,1965.361412059289,2003.5206971184853,1941.6070265137284,1905.1000912404,1817.2,1702.3818241342947,1639.839791779603
Simulation,619,1474.1097274802237,1483.6,1459.4783252762527,1512.9373229937846,1641.093595627042,1784.5797179314357,1863.3,1960.8345152757295,2001.656066695248,2002.1876087050432,1977.7550806459853,1955.079105408625,1915.5659561472091,1931.477058267891,1942.8877819510772,1951.8833583663038,1980.984458016306,2092.8436037462534,2094.7526503168583,2037.2579582273663,1995.012936714272,1874.096916600445,1753.77347310672,1675.3065629261657
Simulation,620,1452.984349637843,1433.2277146179135,1419.3579485218143,1497.2044507366688,1601.5148727994278,1771.7635641341242,1821.2015871942249,1904.8239808480512,1949.8073041033963,1971.589568673564,2000.1750247138725,1963.204249431264,1916.0181945335278,1887.3613334331135,1927.1525610174956,1968.6,1998.428429057148,2042.3233724578672,2034.996080874767,1961.5083056584638,1856.870039769089,1772.3996583593653,1695.7519801849132,1647.3056622590177
Simulation,621,1484.2,1493.7455360805466,1457.2045360046893,1494.8387193395356,1588.7908584858967,1766.0813563031481,1851.8318848635722,1841.452941827207,1865.1338848572443,1907.8748898706267,1896.0321793431222,1920.4720986301368,1966.1986309217614,1951.5766100613375,1914.400846875028,1897.3011248168207,1910.178060194654,2022.2418547894329,2013.3422540901895,1965.693145717258,1846.772734267335,1767.4281714047017,1648.8838489609248,1633.017720647849
Simulation,622,1577.1031965885695,1564.9827377524593,1551.832906045366,1603.5514057493294,1693.8062131502197,1845.3048790218718,1975.5100314311708,1992.367079076094,1978.5,2000.9986028318494,2056.5656844841,1980.5868293761903,1970.178463477717,1960.5810172611566,1952.4,1914.0960755492756,1951.3601315736166,2027.7511289814572,2063.2659962087614,2038.9180033698958,1941.5128127192147,1845.3,1795.4968822602839,1660.2013513230927
Simulation,623,1488.4793459867547,1482.9,1476.0666678368832,1518.4997635490695,1594.4331154325134,1723.8,1857.0071878336933,1866.5044393160356,1909.079295998732,1891.198427203798,1898.5264595910537,1866.7620763857199,1889.3890971615288,1817.346432851657,1884.9073350896213,1822.3703396996161,1871.3349972597723,1983.1987003541549,1927.3030886691056,1919.86109212805,1823.507412433237,1731.4440921095697,1646.4907674642816,1586.5341462333834
Simulation,624,1394.0811810565,1395.3249321896026,1394.8779102643234,1434.2338534301994,1531.654246040984,1670.8685799315958,1805.6999999999998,1898.6562338200904,1953.1668084743003,1981.1563154026283,2009.531644094715,1971.9575952168773,1994.1,1916.8984387830226,1876.4600958541032,1905.1999999999998,1936.8601803069776,2060.1,2061.6602809437563,1996.1249471168844,1927.4467772467358,1783.1840739000718,1635.9289886375504,1626.2566994980764
Simulation,625,1484.1470426588457,1495.616836801717,1497.4928472588429,1516.4353627014336,1575.0999715755454,1744.8,1812.2625492831294,1841.0746644702942,1888.9123732231658,1893.0819588246745,1912.3,1909.8305891143955,1929.3969758281269,1923.1159258319396,1894.0,1885.108676879028,1909.2131497135024,2023.6,2012.4,1993.575815357639,1910.8606646143746,1812.9343089605513,1806.2221200926615,1693.941197453086
Simulation,626,1523.2727143118373,1508.9072358946937,1559.4,1606.7219152583482,1685.9207611071254,1863.2146004453243,1955.2954995804453,1996.8861339888108,2010.6406628493814,2020.0685224764145,2015.8194662359742,1990.8232458809857,2006.9934313264246,1958.7696830793177,1892.1729328724944,1885.0364224551888,1898.219871791647,1972.7115095900126,1974.5036847367799,1932.2854802904806,1870.102470600871,1761.375424308619,1670.3516039968747,1608.140468710019
Simulation,627,1450.1360410467191,1462.129522125111,1468.959368237125,1475.8761667012313,1570.995120861366,1692.7603103866911,1800.1293302340462,1811.689817773784,1801.6260916885806,1859.1429977686148,1905.4161646156563,1899.2354272246967,1930.31936758255,1888.3785051849372,1859.9555097787372,1838.2461029429526,1874.1367072827181,1981.4965249121008,2017.269268555379,1948.8,1835.6374118377416,1785.7390159205345,1694.5032652593657,1643.8850335505144
Simulation,628,1551.8682856941448,1549.234130458526,1559.43831706433,1560.7876322016223,1625.0808411626017,1795.042670144318,1958.4439747234082,1976.0436549158808,1973.3103013985044,2005.5521025733651,2013.8461520566,1983.874766907893,2009.8398141351684,2010.7027708796136,1983.7633236550548,1976.8813480004367,2008.7169814707445,2064.783286575864,2145.075820762233,2034.4441732995763,1946.02293462757,1888.85823744723,1840.9761224980998,1776.5142761129946
Simulation,629,1484.6733850657074,1487.1921549862147,1497.7266531407238,1527.9323937584636,1612.659694911935,1761.6,1840.6606564558454,1872.4657421767688,1934.3757692149668,1955.788355195098,1977.867764630866,1960.684418134391,1962.1751547046752,1964.0,1964.8132212635994,1995.7860715369434,2125.365444827292,2185.43312090958,2114.584637408703,2058.996697316774,1949.9459648006618,1907.3670190885302,1810.4701677429257,1684.875506387913
Simulation,630,1568.9527623797378,1536.6266227805452,1533.2583757960892,1584.7818030075182,1658.8674920708108,1804.2256956722547,1904.9652787087011,1940.0,1965.5254929477162,2020.5924556530963,2002.3768713222787,1979.5569145108716,1987.128766319982,1968.2945669166686,1941.6991746216436,1959.9688128284793,1960.9763334222566,2075.683022002669,2060.9375627831937,1988.20307153622,1934.98784567674,1863.161692924226,1728.80645333738,1655.35003753758
Simulation,631,1527.266383087227,1522.1033522137511,1511.0119918398213,1544.915057345665,1611.924325867184,1782.108764746534,1909.6045314636792,1963.892789094744,1996.5,2022.3537043289168,2006.9,2026.4580959266482,2014.9,1981.5042212359442,1999.8047070687512,1950.1341636643974,1960.939893957857,1998.4741618920327,2039.5227615796148,1999.5499076341139,1963.1570749240984,1882.8244778701455,1746.4,1655.3911005460345
Simulation,632,1480.932988796793,1483.8042223882926,1466.0983680222682,1512.9791797639705,1565.9814471408909,1755.6445510176652,1830.8420864933169,1843.2359610740884,1864.1587717317568,1923.6202557970116,1951.368190692458,1899.3055552883545,1949.2132748762222,1907.2,1825.9810127841895,1859.129621369288,1876.5485473884585,1953.1269008266538,1988.9713914819163,1925.9009915236177,1910.2167031782515,1810.81348154257,1706.9150083097436,1674.1864892469075
Simulation,633,1443.2548928061342,1427.0742130892495,1401.7008073790528,1434.8413730592608,1529.634466626073,1702.0208004287538,1797.8182936608414,1856.296317874573,1859.8105608143285,1892.68880146112,1857.3124901292265,1827.3122689978377,1837.1514050291921,1771.679750976942,1608.5074424873944,1559.201489207348,1617.395,1825.6264971752084,1887.3395487043472,1851.1792378301532,1784.224088084424,1719.2948112254696,1621.3572121216541,1532.9586813631333
Simulation,634,1565.2222661543692,1548.5187896376638,1571.8778067071787,1602.9511588900375,1657.739260157558,1800.295163976836,1873.7500183942682,1874.865654030396,1891.2339033319856,1882.6361762629556,1889.2442481166245,1862.1132170215576,1913.1954874341184,1892.1391784684795,1875.5,1881.9973802395536,1959.2889934940335,2034.0,2072.8886637987116,2050.495418081336,1948.179037318153,1871.8056692238058,1807.3099837444875,1676.8600100612628
Simulation,635,1547.955943148056,1504.5199436300152,1525.7029086322373,1554.8,1637.8174312669971,1779.8242553919586,1882.134596768164,1874.557892025017,1905.2641573199774,1879.535295436213,1898.4908345498038,1795.8228022415444,1760.287712068872,1660.624766359257,1679.677358136191,1740.0261360576098,1709.5846231141672,1879.8268789107062,1880.119928948988,1856.3183979051425,1810.020511720232,1718.8384369818216,1618.6720233154695,1555.2947766701582
Simulation,636,1500.2685604698768,1511.2979702250555,1513.129004516555,1554.7411990134945,1639.410534618078,1783.9373343041002,1859.8219291720213,1908.2833296590936,1923.9697734278404,1949.5098255532316,1941.807213466455,1858.8230779531896,1887.4837870053977,1911.6503231440104,1891.6751563310731,1949.1,1994.9134893186445,2066.0118866401303,2059.3981260052265,1991.2195144401626,1932.6460519836407,1833.9747025063452,1723.8019890619612,1639.150112574964
Simulation,637,1587.7911060628865,1566.4576508307532,1580.2351446368316,1581.3,1655.7,1857.5262983326004,1979.6084222206946,2032.0247656728495,2079.013012303388,2099.852071065132,2094.276048004028,2067.7747692826483,2034.093691435684,1995.5268851113208,2012.5925973233539,1997.8103475382975,2044.7079476730732,2137.2473805474233,2130.498465991319,2028.8688198472464,1959.8266068649386,1848.5311987759508,1774.1005604144912,1700.6768105334686
Simulation,638,1676.3423267833437,1609.4866196455155,1607.1384228958368,1649.7860425019298,1710.456885198126,1802.0141922534513,1893.8248298835374,1949.5117787709592,1987.808523553246,2068.474737065242,1998.1318068198354,2008.565861709756,2021.0163672341484,2017.4760482657898,2011.144739533105,2057.452058038449,2054.4473135054122,2124.2199272543844,2120.198411579826,2101.591176021302,2002.3768065334018,1923.6113681732895,1816.4660098847635,1738.4616227980866
Simulation,639,1382.8227929255959,1355.7952770525665,1388.0993530471505,1412.2157820034954,1470.1699182386535,1637.3642645431244,1771.9465954291038,1820.8959657189257,1903.509464395769,1936.2,1922.2582410829643,1900.6942330707877,1902.579348857134,1914.2110840944424,1936.2,1898.0224939817294,1961.3512799213763,1969.7960073730412,1955.9347810889312,1924.8243783914202,1859.1213841611807,1761.2423265534026,1680.1045735932498,1613.6915697230434
Simulation,640,1547.0863039285625,1567.0124428413424,1556.328988544745,1581.3,1658.4535914811988,1793.4118641194636,1883.990844270209,1932.7600843644962,1964.4978952620065,1994.88308339034,2049.352512672745,2034.3511873948482,2084.0159012109084,2020.9835217464486,2001.806747915796,1995.9672930359459,2012.1870541182655,2100.2983942549795,2089.0377365988547,2092.561866573234,2002.161896719313,1871.6864574364886,1772.3,1667.8558280573168
Simulation,641,1493.9,1494.2431063792615,1495.8710705915648,1519.8964188943787,1594.3,1729.200618213649,1805.319946004883,1851.0132318428975,1899.2018846648173,1939.2234242626037,1930.2046030542833,1937.5893699470626,1982.5,1943.0002921168011,1943.038918995016,1934.9975405086193,1977.6748909844523,2063.769898770256,2075.8370763666417,2009.5663032690609,1925.2274220096451,1861.8424220503384,1695.341394740796,1636.4026384528383
Simulation,642,1520.7903104031245,1509.4549423859378,1520.9,1534.8,1620.870063134241,1760.6119127039399,1858.3275105710375,1903.1655552155653,1956.5,1971.5711147361092,2022.3866731637318,2050.9213282366563,2054.584921774678,2046.982884759546,2007.3240122122809,2043.4514556183276,2061.4466602652037,2184.7186401268073,2161.3943652451,2084.8330275997523,1984.1,1893.7335735061506,1742.4399613638655,1695.204515082991
