Simulation,890,840.3954184951438,826.0778949365965,837.2046295434322,878.8339202346353,932.8574175669669,1053.689715475938,1120.905718300557,1142.4096154547103,1127.5,1164.4135189633691,1177.778487598297,1129.2,1143.6210019056327,1115.7635737450212,1086.1,1103.1759559784975,1145.8819529317082,1221.8922163119487,1247.6124013940803,1191.0805292855307,1131.6,1052.7214676026138,997.276700542869,990.8016658198248
Simulation,891,771.1539266564558,783.3143325170381,772.308800072953,827.4,892.7275958331369,996.0299864193739,1052.8173266314825,1088.1,1089.0996908645373,1066.0588572448792,1074.3307814030445,1063.3,1097.667709948534,1060.4273828861892,1020.5332335952503,1058.1070511802861,1103.694653125184,1162.3073603788716,1108.6370808670245,1111.6461748698484,1075.5667560398156,1004.1170858037052,956.1170230131211,921.9869837289153
Simulation,892,893.5336941393023,889.981398772152,892.121531185014,916.0304396011123,958.3917624388478,1048.9473939206243,1142.1902140220802,1198.78929915275,1194.1597354615399,1208.5030130995433,1214.9438070354886,1204.1917014810674,1190.5355778621029,1173.881625173034,1141.3042703024018,1159.9854404587002,1196.4792737653202,1214.2796327677945,1198.2150786549323,1170.2477597509187,1067.212503214306,981.8713341665217,946.184307347389,942.6832514173078
Simulation,893,888.516123317648,855.5119803070065,861.6881775199581,881.6539369098673,960.3382589517839,1081.7304604199812,1147.8193717657032,1147.2799988466086,1148.8072229721236,1175.289429788526,1161.6138873845669,1150.4439837845987,1131.8592680289314,1162.641468728261,1191.9181851996177,1248.3376613694772,1284.0168977385767,1335.566770480325,1326.1920686244898,1272.4918488470953,1201.9150345906767,1090.7891721488786,1041.1228249296305,1021.1856604373529
Simulation,894,786.3,772.0220392157973,775.3256839893133,809.7210214250993,862.7917034011119,960.3477845260948,1036.1350316953624,1035.7489385879257,1083.6,1094.0843752413323,1078.7673391453368,1062.7,1053.9246715067964,1048.7852716131395,1058.717989592644,1032.9267332549425,1112.8993243171112,1162.650039018604,1160.8090170023731,1121.846245899925,1059.24665313053,953.2043650425205,907.3244646017874,897.4735781663101
Simulation,895,728.7531578011085,734.7587316377419,722.4913190070645,781.8231282096395,845.552177421337,958.4000000000001,1056.0383427630622,1069.6391620905333,1114.011222799391,1157.2896820724673,1164.258655731093,1138.5,1139.949231493956,1125.1689737574827,1135.393139223182,1158.4885776831957,1179.4583424353941,1272.1648841153608,1231.773382510749,1202.2135923120873,1138.7859173046782,1058.124187686106,963.7294772521045,951.9824903374812
Simulation,896,755.8745976764951,714.0051292651381,754.8808742130324,795.1741886627929,887.9984734458708,968.7,1024.053473323541,1102.767493061222,1108.4332768756506,1116.3010285453875,1091.825344174863,1107.9265785808038,1099.8087307855117,1121.3499569315038,1102.4757164419893,1077.4,1142.6867061343855,1158.5,1155.261170978203,1152.1568913523697,1047.6008185911373,950.5723630456984,910.3238681193308,912.707846756025
Simulation,897,787.4831732747905,771.6010629192996,778.8669922830034,812.1937188337533,868.0045224073159,974.9605502592522,1035.7,1086.0180906667767,1097.6,1083.5414532465702,1122.7008211670345,1095.272383885416,1087.7207041111058,1073.121029508614,1096.3957188529375,1138.7968816962746,1186.4972999348674,1264.0725687514146,1217.5117203880664,1175.7305883495708,1075.346997758912,1017.6749932931439,945.7960304821839,923.5579915332976
Simulation,898,784.1948101044231,764.2861694208218,762.3684946655933,758.8676623743962,840.3677599339521,958.563041124434,1030.8905278621287,1086.036286094666,1076.364289006824,1072.0547027703603,1077.7469249720907,1083.1378885673748,1081.6515798657872,1095.6057837826465,1044.6840621277154,1046.8,1145.8227456600953,1190.8383208406185,1192.8336634172394,1124.7143782279193,1067.9613967438695,987.230024351173,929.6751198649139,883.0580337245995
Simulation,899,833.8062304474649,823.4904788839249,823.4,847.6293772011065,889.5,980.8,1068.7895481387752,1106.3530692701004,1097.982889689041,1147.634902580067,1159.3,1127.6225368698733,1142.8919146922724,1116.3,1088.644890455134,1126.9589706381364,1163.5338346299043,1236.5470382280268,1226.1455051625169,1178.724731366046,1099.3898412733506,1010.2765469748236,960.3928320358841,929.8249559649298
Simulation,900,776.0943185999638,735.9082653618517,735.3064619018072,780.9520389618995,856.0956315434923,976.1813460520285,1038.447981217466,1083.7,1125.7181498893742,1155.3751316388318,1131.511301478764,1152.276172827611,1137.4526726219042,1107.7,1081.3,1132.7905945301106,1140.3869226960483,1167.5163077360064,1148.971910891644,1092.4268459951895,1049.757950042086,988.4837751026322,945.2372397734734,930.0012938284017
Simulation,901,794.5100335503248,787.228254927005,794.9291058272737,811.3,906.3,1024.4643098222869,1079.685990059153,1125.481152299899,1139.5049321769238,1155.096328366798,1147.4790785966024,1162.4657966142581,1133.0182769994633,1128.4541895030106,1135.5294985864257,1154.7653105922238,1178.6908775103911,1213.733773474526,1159.241211166162,1143.7202540860326,1059.8543514982152,993.4082557472221,923.5809745948302,883.7996340255994
Simulation,902,764.2510150750751,754.4645870142057,761.6757245453687,786.1136584372625,839.9217606750764,945.2961008214771,1005.4506936904493,1056.861934932888,1104.3221165408106,1125.3623343255795,1132.2287157913279,1093.1414574546654,1089.032976974308,1095.938976137706,1101.1937206685193,1090.6589013878727,1127.3729735632608,1165.2546539676014,1169.8654582049287,1113.6214406113459,1032.8376256030094,971.328711200979,869.6798454091378,857.5310382155891
Simulation,903,748.4672922450277,754.4427775302669,761.0,790.7321017822921,889.0,982.5342849952252,1052.4979855280621,1091.7792195549478,1097.5774939891724,1098.59020459669,1124.7204157418396,1113.2383586782394,1094.7289219261907,1075.902053183987,1081.3,1101.8276588380604,1131.374970061142,1168.8,1161.2471254984407,1144.5429025638048,1086.1319416937067,1028.3,951.6664859139682,920.4750733862636
Simulation,904,785.324792518873,783.0,799.3,819.6,876.7880495402732,962.6438866053232,1032.1336034647657,1068.8555557753348,1096.8648134426317,1113.2530345475195,1144.8454244315053,1114.9,1083.1,1080.9376038416694,1065.6981774907708,1073.9653625441429,1121.6472185837333,1212.8669810578199,1169.8,1126.1446584146197,1127.05857074887,1027.5859868789876,1012.0492759671224,992.4986846172951
Simulation,905,835.6975985349602,818.0210637063743,812.4919121600186,825.6952750092964,904.1479096165169,1003.9,1080.3494520370077,1094.1759016437954,1110.9175406565114,1101.7138479908951,1089.4250159158607,1098.9530579324955,1072.0494717979068,1054.5264283152908,1044.920099098692,1096.4,1123.155892709965,1183.5594800070103,1164.6332816883742,1128.9683863411674,1073.5,1006.0245236716298,960.9,900.3135770724639
Simulation,906,770.9528175275642,723.8398318954545,721.3351085803681,728.0685816129378,854.26934938638,926.383714961899,989.9076858047054,1035.5607590982645,1062.382480798914,1073.743382859701,1088.9950742235299,1145.590189115464,1138.7806239561428,1094.426496529104,1089.1844062859286,1091.9268888082754,1134.0,1222.8682635005857,1200.7106193882846,1146.5440954706544,1055.8,1014.1615643781226,913.8516100657293,903.0982088570327
Simulation,907,779.6319142024295,757.6146797781306,787.9,805.316533003092,887.4059953698128,999.9,1055.5,1102.4,1091.4208474362304,1091.1327448920367,1066.5414453597955,1048.2944971947302,1000.8081247959565,995.2945041462388,985.7587527558611,1025.7005089908166,1073.6593536115997,1102.2425392946188,1124.0371826122582,1062.7741088138603,1004.7260333944724,918.4096800573777,910.6289892206124,873.8285698842934
Simulation,908,811.253418457118,809.0787605492488,807.7976947541082,832.365245963872,912.308397270822,1010.7674479020486,1089.3946629790196,1123.8549335324074,1127.5,1124.2252230140355,1092.5084479736583,1084.5,1095.0733553735763,1096.3143747526524,1084.494207946546,1112.7329021594755,1167.7626256515796,1236.6930545364257,1251.1553864006314,1179.3306721560864,1112.0073666648104,1043.3021033129817,965.9626858817701,956.6716481684637
Simulation,909,772.7,777.187063736255,801.7897015990377,804.0,894.8699937731103,983.5,1061.3124532695426,1105.146799608991,1119.3929350187475,1110.9259604946876,1093.8294961811034,1109.6396320683027,1094.7343167464337,1096.6013492284226,1084.9106287563613,1121.1096036514855,1165.3,1246.2895164782537,1202.9,1183.636691913415,1122.6393398862062,1043.6772530067403,956.5684853498544,962.2386790001276
Simulation,910,835.6270123357552,836.7354824089895,823.5069806078487,847.0408033033384,884.1999872733963,1006.0781544106674,1030.9761467746796,1096.2446953653662,1149.1582026396065,1156.0481879453612,1144.9589704590867,1124.044718774338,1115.9909350812786,1071.0325689730303,1063.9826373929434,1109.5,1165.8,1236.2481317993331,1248.892317005724,1207.90626324491,1100.6527929806193,1038.6285035998246,977.2999116404814,952.428025969926
Simulation,911,799.2,790.9046093618581,788.3,809.8,890.3123859567992,992.0966807632932,1016.1487688397854,1028.569640187644,1097.3,1043.4217305260236,1024.8070913930242,1022.3794486681277,1064.6951745402196,1068.8703262807203,1082.4355757038238,1135.0115447195496,1190.5218889715711,1245.2,1242.2060834949855,1168.4229755495267,1090.6348417092204,1013.1620671892,944.5693808882024,971.6904576785176
Simulation,912,731.8335785756335,747.4031286511852,747.5879725502946,759.8994199348326,854.3747643637938,984.9883013939402,1071.8350977773396,1108.7447715151734,1145.9053839001062,1153.0536439530058,1145.3707153059481,1148.0185404512645,1139.7655612768795,1128.5,1081.2469719225553,1083.277525488445,1116.971027179576,1166.8513301731252,1178.8945415941187,1146.6670424882184,1117.6241076154138,1009.8235895126785,937.2704000918932,922.2479825678615
Simulation,913,830.9009188351258,806.7656135181543,795.9,819.3368606413452,900.9612378262225,997.8717471980656,1044.159666402065,1099.3733992694285,1103.7830794507113,1117.0119628589584,1147.6669956318035,1166.507320045189,1148.1049508361355,1118.4777877554734,1117.5696977978878,1128.2222564078354,1190.2405585408842,1260.8730686128806,1249.0347038062,1230.4441162190399,1150.6428015019437,1048.0182535661086,1002.1690543805076,989.2160333869759
Simulation,914,802.0982729887855,776.3461271123349,756.0161335950961,768.6634156599292,846.1914362790554,964.6326316674649,1036.328160582408,1043.3747736382957,1035.5804046312026,1048.6144300136095,1038.417623593225,1067.9546178956089,1056.5331790194668,1005.167979799809,1076.4,1098.3376280481205,1159.8453242028168,1245.5540121260403,1237.1753238486353,1195.3104598539276,1153.2248406822175,1090.1832115723407,977.2384020460144,951.3474165056713
Simulation,915,783.4916456882681,802.2236168933354,805.1919318956038,816.4324860137788,917.1973286790201,1025.4099389365913,1096.645098902129,1090.1611019790585,1123.8389932450602,1094.2498612852153,1102.919596416817,1117.6,1095.4513947494756,1125.2150518183098,1103.9,1090.7036730397826,1176.3618107943807,1183.7530646434668,1196.0,1153.0287626322286,1106.3250771232035,1023.319776441336,945.4469924457826,882.9018200783141
Simulation,916,757.4358465076751,755.2712008982758,744.1574313186253,783.9992344500173,856.7413145098537,918.4389722075982,983.6841880261222,1015.3725448396259,1007.0601189678881,1029.872812241187,1017.9742274340445,1026.3002398309645,1053.0543597411638,1033.7532733321464,1051.4315288642058,1057.2407845818748,1087.2962760317516,1167.9276117101685,1170.102797226129,1132.3384148262203,1067.1258871720631,992.9,953.7609878611007,939.6
Simulation,917,820.8760946264276,789.4,782.1554580267263,805.1225746223444,887.2076312724928,968.7,1064.4540868257345,1097.33807477742,1086.308409631876,1093.2868834853032,1081.024623223293,1087.6405890494696,1062.5144378447496,1032.8979622323113,1049.9,1038.6186740534376,1081.6094513885791,1165.558483891106,1176.6232031578797,1116.2208180643818,1097.952946337623,1007.9861678245527,942.4,940.7069504765393
Simulation,918,806.4692529357105,776.5217850481794,804.1886597934895,817.4286811274904,909.9402489287937,1017.3799028592864,1124.600469632548,1137.64887508035,1177.676724771264,1172.193448110946,1154.9341246923996,1131.3,1127.0246337629833,1110.6517124676716,1124.8641057922832,1128.0744333033026,1189.8526882696174,1262.30062553879,1241.7723486087555,1207.9199744526857,1159.3025981858473,1077.6005417437523,1001.0966146145781,980.8942398764666
Simulation,919,768.6698385926377,761.9,802.8307437313191,796.2424508177809,861.2,967.2515840824053,1021.723840573514,1071.240912367712,1064.7532125817443,1094.5126786819199,1083.4,1073.7618623889123,1055.5,1035.7352167315246,1062.702268652264,1103.8349691737997,1160.7886640603756,1250.755578828833,1234.1131098551753,1202.342398436031,1101.3475321685614,1007.9679670014295,949.8692117348213,923.5842662519235
Simulation,920,885.5190580111861,848.6261979067758,839.805672796606,851.8101593281243,918.6132568351862,1036.6776657187447,1061.2118489585,1079.2,1104.1914077697165,1092.3,1054.2,1062.557528228226,1037.3225464056059,1024.5731163015514,1023.323230993501,1079.8,1109.9734088686591,1194.0,1196.0584484162237,1159.8,1102.477602203872,1028.3,968.5580161789132,965.9017565867099
Simulation,921,769.8847613833132,782.7419547434909,766.0765419981058,760.6854236656187,802.8302609835334,892.9921414778283,962.2815462441602,983.9087516308111,983.3345826371402,1002.3707142097786,1025.900216859172,1042.5906155846246,1039.4555558675058,1018.1229829495559,1025.6848231098695,1059.7362777486394,1117.6032850624242,1205.8513956923962,1164.881234474922,1110.604606456936,1049.9403778501976,988.7,923.4974345635363,877.0306422343411
Simulation,922,851.5500691061951,822.3626491531757,822.5909910255168,868.8627078794068,906.1690170141845,1004.4484063196552,1111.0960474202057,1127.8579342234666,1133.0877915897115,1160.6627109758354,1162.7731496400427,1127.2229700980051,1126.370224476945,1125.5957005862874,1092.92237907195,1144.0316958769597,1215.7590477772667,1298.2527423137892,1269.7463767625172,1211.1074190678944,1102.8740826587812,1015.9335477456534,951.8226318382677,924.9330976721494
Simulation,923,788.8,805.4186051938154,817.1040989636427,858.1707261784438,905.7424381369792,1018.7271498272512,1095.0308461095542,1151.3205976627557,1144.1428884347354,1139.8,1138.008136540882,1123.892889822242,1143.704396135904,1096.4894974397002,1085.7965852241066,1126.0140017836488,1158.9632687379644,1213.1524577395633,1207.1199796048722,1174.396871839294,1101.9691829477056,1029.423122036939,968.1983513112937,925.9492026511957
Simulation,924,820.9949641826948,814.9140784392592,808.2999623506216,820.4434176860592,865.6689887738542,995.4955977786155,1066.2318038013393,1122.180647833727,1108.1,1098.0122131212597,1098.4475648271068,1091.482197048869,1110.6364802118808,1102.3598853900917,1097.7375531403748,1076.8612627175476,1116.9744090978038,1163.8,1195.8233157703514,1145.1,1050.6637405504562,985.3785971021283,942.3840412282099,906.9
Simulation,925,816.608183417015,819.5878687936346,827.5247114525497,860.5105498862115,903.7980330635236,1009.1003529078457,1035.8222342423796,1061.9154071046416,1081.1142704385345,1112.3647652413863,1141.8851456015357,1130.5618796047681,1120.6384742024782,1125.9552202041857,1126.047070580514,1167.0534692710114,1229.3058867488794,1289.4416000455717,1275.3226271302044,1182.09708117443,1123.6366746225005,1048.3405287659318,995.9416607138107,962.7441863120213
Simulation,926,754.1824019037313,761.9,753.2070202079542,782.166880843846,883.0999999999999,988.3112626058733,1057.031901967246,1069.4584330517298,1072.4857156264861,1095.1404690573331,1075.0342263923171,1058.4283018581627,1040.5083568781502,1038.0726053285136,1033.333177701036,1058.6611842919547,1105.7766088585481,1158.5,1177.8597534660712,1151.8354614400098,1053.4808439539834,976.285883516995,975.2531828918698,926.9040614077933
Simulation,927,781.7476195180211,801.1887338519288,792.1619236637911,825.018632544961,906.0134981603721,1005.4837478836693,1073.1198070803941,1083.7852426353274,1098.9,1079.815509119034,1053.3763031237722,1037.2275066184366,1053.5453123131877,1042.60982505508,1081.5098535148059,1112.1,1154.1,1250.409782787207,1215.5997211741633,1152.5120236059747,1097.6530198975256,1002.3784364524613,949.049961867868,924.5
Simulation,928,828.3301106062756,829.5737215438007,842.4829499647428,872.516086102665,929.6524831675067,1028.7585649273988,1157.204182432775,1181.9849508755,1179.921903971143,1182.8514963803289,1175.3251643869803,1163.6621075611242,1158.3045899776764,1137.20070331915,1117.8627350524955,1108.3775542365534,1177.580096088314,1266.5578335189523,1236.935155369501,1172.074417984377,1095.7635095142493,1041.1153944921036,964.1887415265574,936.9836264439965
Simulation,929,782.7806290377313,783.1296169882493,788.3,808.6582891571094,876.8611666726151,987.9849712319506,1058.7044428092856,1082.2280395260768,1090.2533744987975,1108.1859460967567,1108.2481962638217,1089.9,1098.4672176971196,1080.2152256371219,1080.5409742044653,1101.0000081381331,1172.6152332701681,1232.6342116108415,1223.933626374509,1174.272353783669,1061.0151304405713,1002.2226628934045,943.0889043135458,929.9944371221712
Simulation,930,736.0311453465159,716.0626506559039,715.9523370556523,736.3831187929405,802.7849078324723,958.4000000000001,1012.4094618553185,1004.9732142051125,1004.0237177022643,1034.8415794013451,1044.256260925538,1065.710506370102,1039.4785049342515,1024.8869986447107,1039.3861387194115,1049.5973813583319,1091.835250087993,1160.0854371234968,1121.0760940311495,1087.292940839194,1029.2874994800038,944.6040198864389,863.5265412075595,843.0032798758207
Simulation,931,822.5,814.3014514711116,820.5,847.8674279139004,927.7533076640341,997.6394347184716,1051.1238690055202,1089.1848773312934,1106.255964830883,1081.8978482473178,1070.321181335521,1074.1914391030366,1064.1515488891434,1094.1521526864572,1045.8685566962329,1053.3433530859388,1148.0,1194.8106020680536,1193.4958832228565,1129.0497153478889,1072.2959061370634,1002.658933105153,945.5295765337772,919.5264184434569
Simulation,932,783.3764434950807,762.3510368078846,735.2572453637872,782.310816408045,845.2791563987671,946.9545337714568,1018.7198481190171,1028.6077120751056,1091.1446805792743,1086.539867787255,1057.38934767417,1048.3679567849388,1060.7871999687195,1042.0611857883878,1083.9110935539916,1103.9865071805757,1127.8721124406559,1182.9834631170866,1208.5423570862476,1149.6,1085.7010771632324,1028.5844483813553,960.0460657478496,952.9111096489582
Simulation,933,835.0913145184251,824.7,805.5235908796201,820.3119934413014,915.4694836780334,991.8937931507066,1081.6321476381327,1105.9659520550542,1120.2166600934484,1106.0225016303955,1088.7034529098762,1066.6565680244848,1054.9703947498883,1054.2210050002402,1067.7,1061.2569380681298,1082.6269793711554,1148.5513574165113,1161.6,1114.2741497823617,1055.6303130294975,985.743493520533,889.7679013287593,865.022003220419
Simulation,934,850.6779732976145,827.249623429954,808.8598969292749,825.8831166153639,918.9270927512645,1010.7401485826509,1048.173467131154,1078.0748070597367,1078.4314965104738,1055.272369700129,1069.4372973248296,1017.4468402431901,993.5364080556413,1014.4336810702451,998.9397250628228,1019.2103848873434,1109.2008858386268,1166.7,1155.3,1099.5983073959235,1046.6768909269467,989.9125493481231,941.1104764240599,896.7716246578165
Simulation,935,743.6033878155562,762.5295960092589,770.968029509176,797.0600129701695,868.6357379355991,988.9336295947393,1051.7220811190748,1083.3599314179323,1084.4526044114302,1069.7091683071098,1088.9734408727932,1098.0,1083.572496010642,1076.071794254691,1063.6,1071.3085710510127,1120.429723911741,1184.0128299011308,1182.9187888512756,1131.4239658368929,1046.3,990.6368143020377,859.6405467915902,840.1725936841367
Simulation,936,810.8196141240595,812.6407830693527,805.0516998963597,803.8130247929915,885.1064545656856,967.3633308567438,1060.3490926582529,1106.136564963328,1115.0,1101.1,1137.3215730571656,1120.0085679158983,1095.6666126329255,1100.279866870134,1148.7336525490336,1159.8131654139872,1168.8107767132947,1236.6777095317211,1189.8446913072826,1164.3188152521163,1086.495453878088,990.6,935.5510721331149,913.9615293065111
Simulation,937,822.5,813.6748311359036,795.6727623812484,824.6930750500763,921.2556461445429,991.8471147619084,1086.4383638264194,1120.4447399445216,1142.113948658258,1139.8,1138.6188400393914,1098.0,1099.4021193125436,1083.6686272534173,1098.1,1109.1107734428197,1117.2200598499899,1139.8519722689957,1126.9654615468357,1087.4691996978395,1067.788367779781,1007.9640922379676,907.6504964439766,888.1309798648999
Simulation,938,695.6771180112895,688.6582252963974,690.0245686289799,721.7557740928396,799.4896920793485,912.9148722554729,1014.4093534315423,1045.9709152303928,1083.6,1050.7261038943964,1066.9873820955308,1051.3209736154274,1050.675089132723,1044.50921422402,1043.5,1080.3617558906676,1152.5688703856645,1216.8931538745182,1193.6,1134.9356829432572,1081.4660710585467,992.715200743271,894.4752879846108,896.2838381398609
Simulation,939,781.6,781.5944043689606,770.7003692503157,796.3451918111325,866.7105787822759,929.7853448392768,981.6960463039949,999.1332935786583,1012.575308373798,1059.3396741318631,1051.8928810425782,1049.888030398743,1078.091097108049,1056.8,1078.8622483758154,1097.4335751416313,1143.7258424125941,1217.0006416696026,1211.3087825168761,1163.0808720085165,1095.4,1015.8551032397061,902.3196190860635,835.9893613076979
Simulation,940,811.5602402318273,800.7301934583809,803.5816030140763,825.5103756751923,911.4,1005.9622075390772,1044.3,1044.5463396394953,1068.997281260207,1078.1948762896375,1109.5901409310184,1088.0,1071.3,1020.3442580436454,1031.4187385795942,1068.480947766488,1087.9248691675816,1153.238672504871,1120.309179488839,1081.7295394582343,1010.082633427983,923.4559674214887,894.7695302152208,842.5529968534769
Simulation,941,773.1386214805116,762.5,780.0603425131796,808.4797888678888,882.5481204739048,1016.1854032832173,1097.4290619447297,1120.356096053371,1116.9318294002182,1126.5474160484418,1141.5603133766663,1146.2819389266822,1141.3045379403054,1125.244820178516,1095.386392942354,1103.4196335039383,1161.9206754158572,1208.0916878473959,1211.2165754170173,1165.6543406460798,1085.6,1029.3895338780349,989.057187035608,981.459948176398
Simulation,942,816.0286718146646,783.5608115937257,779.0407578769695,776.6043353650834,871.6763825527132,981.8,1031.7874361419085,1042.737319736037,1056.2818385161665,1102.4638140051675,1115.2361549531092,1113.0612249189849,1068.9,1038.8008041343,1006.7117456424531,1021.7652624929391,1054.3868724811568,1151.0892277980104,1154.9735986306086,1116.4084884509796,1073.5,1033.2307740137849,947.1342484359209,906.0391956865487
Simulation,943,810.0043134675307,806.1812267908697,799.5019783740903,835.3399500196982,917.7415127486356,987.8504384443345,1052.9937887998228,1076.485830113627,1109.1,1101.1,1135.8,1100.5845682584122,1103.7785917447914,1104.0,1106.9803790485644,1139.7805676223595,1177.859797121786,1257.8621496841397,1262.4577029440022,1216.1404140950567,1155.327011668602,1091.028751233812,1048.444981936843,983.7313260727008
Simulation,944,844.7228544905753,844.6808525974307,834.3161402960505,854.3793857807083,926.6460674855718,1089.5396145922496,1135.3842895549385,1161.3845414948946,1187.80017991284,1202.6397314781425,1214.8757178016235,1210.6368941766455,1172.162802194651,1183.6548980444331,1131.11848654137,1137.6638674480942,1237.1747695476631,1300.599272873196,1266.897668942389,1222.5818154181193,1148.2850071589446,1073.3524263771965,1042.3925304845054,1018.1691901982476
Simulation,945,832.0151445686995,837.6620439882535,836.7604464104978,855.5736604670834,906.3355204574297,995.0832427625656,1041.3337853612597,1087.646271169114,1108.1,1136.5,1146.4,1165.9158120914067,1133.4825928146383,1151.9646099156457,1115.5,1126.656010132135,1173.9787041400762,1232.0,1232.168176285982,1181.9961619877893,1129.476060566365,1045.3394799496475,967.8893023685318,941.3879371295727
Simulation,946,723.6083617533604,719.0081424706168,727.0015311019808,766.5291072074596,812.3065483965794,972.9824535945904,1047.2261047085392,1079.7981797783573,1094.9668566594812,1100.7,1105.841992699662,1081.76767622292,1076.4,1040.2224258188903,1048.330257186039,1068.775675907688,1137.2272536199232,1212.3425413699322,1226.2715557327217,1181.3984093565666,1105.6286337770814,1005.4051850486934,956.7069896708767,888.7765777100075
Simulation,947,815.6066165607331,811.0831044475106,807.0753038573032,828.4241573842324,915.876650396769,1014.0068181163633,1070.7974151607189,1086.6207476566378,1116.4737087315852,1074.8,1082.6684962013223,1127.6421086048676,1084.153514449299,1099.741381633877,1091.7767070013285,1102.0946639661342,1179.4,1201.9614395957046,1207.6328738023622,1151.3719944236495,1089.767030343872,1022.8379565158739,940.7520688130485,890.9610027827596
Simulation,948,711.5593001032981,697.5322788624109,741.8002475718566,765.4063243056789,844.6770506146448,938.8052663690738,995.9987218333845,1041.3995961759952,1031.1538724005031,1073.0333764162285,1072.1449148581949,1061.9138506140544,1063.7879577251888,1022.0408695176432,1024.1,1068.104626198949,1118.8,1208.582523288594,1206.6812344659124,1129.4,1054.9317229429907,980.6,953.5774997358773,901.9
Simulation,949,805.9165885347827,804.4047834430287,795.3,805.1569520447539,847.9953576391343,929.0379225269838,1020.8081214886599,1060.0512923608603,1071.8801924872307,1070.1081303744413,1054.220330388078,1027.070203524378,1007.3054027402937,1002.1924806659244,1010.6833140211888,1037.6469807671122,1098.6402884374781,1121.8263426085375,1115.0669066493099,1064.2406962799396,1007.8185831815375,917.5442822824295,901.3879329502793,875.5212899683406
Simulation,950,807.0212282419322,786.3,780.2142412500126,812.4853992818494,860.3,959.1236855326919,1041.8,1119.6953572559955,1126.4725434952547,1119.0916939010663,1106.4302648709001,1122.5354301862915,1096.80510244548,1118.4,1102.3984033476675,1107.4454475842465,1144.7,1194.0,1167.1333633847964,1137.6718178386748,1047.7830644558467,988.3394692314617,946.7,910.9
Simulation,951,801.825792328146,791.2244188732117,786.0112969397737,810.3317212261429,852.1673606704691,976.3405324767721,1047.7002280743534,1070.33931743882,1046.57407652228,1041.986371801631,1031.8036905469426,1008.3303787721063,983.2495338419442,986.3293863763699,998.1532679532697,1031.1909770052607,1073.5811248784876,1155.6412533110695,1181.2913578583893,1159.0339716868411,1094.8190549217775,1018.6697127186233,927.3129467276609,892.2
Simulation,952,793.6191394153489,787.0,785.3202677211227,815.6953085057481,883.8540065334732,958.4000000000001,1070.3444613254424,1083.4302364179878,1056.3576977528642,1068.300996921018,1048.6471071309643,1037.3942236637388,1031.5303347730862,1034.7554174392483,1041.0449805381604,1059.8917390001589,1093.071136920174,1155.3057036554703,1163.2124762116784,1117.5437841799562,1056.0495162954583,985.3054188861597,940.4532531954748,886.942974708829
Simulation,953,787.178002973611,776.4303416229975,763.4463732769163,789.4930309683446,845.6584188880767,996.3,1046.700257503074,1069.536236092316,1100.9940310668953,1085.448043552152,1119.90983885356,1079.3886140148688,1085.4634522188978,1073.117275153881,1089.1365318271062,1106.129186406854,1179.3653231164367,1238.7511452283345,1230.463007078763,1195.7204935689604,1136.8056033940431,1069.0805655887561,956.5769877047755,905.3459056490856
Simulation,954,806.1295536773744,781.9739913421218,787.433514127647,825.4,899.2073753758131,1047.786209941597,1092.6644441890821,1121.5299804864173,1120.2065663907877,1127.9140442393227,1108.5205590469395,1081.18452309255,1122.1914360968217,1108.8625028986567,1107.1130310654237,1125.3106201061516,1123.6431061817723,1164.9468281983375,1183.0187412768246,1134.7069140446479,1043.6632328405633,980.6,894.7618623359425,863.7208956379061
Simulation,955,788.8,781.6712907940894,794.2,817.0397759906397,871.3125343941058,994.7119359924135,1028.057371099364,1073.4675826603846,1073.309311928592,1035.1519360910643,1039.0861380105273,1067.7084097550774,1073.6508761533416,1068.7156700140904,1038.5668532070656,1034.0026580709316,1071.7793746985412,1151.7949290822928,1145.4260878689827,1084.3006886056287,1052.8100637112304,971.2725706023142,951.9883241333941,929.0375037813473
Simulation,956,799.2906447894063,778.7155980676393,787.600103077192,792.3019793597201,870.1033180842641,958.4000000000001,1029.3720837738604,1098.1,1127.5,1134.9030183192963,1109.4,1144.4628837637306,1099.9385614851305,1085.7991621616493,1062.626445578493,1082.7214681925145,1195.4386737352004,1255.172268400199,1236.9,1187.1588938369941,1111.6,1024.780505442059,972.0602054823394,939.992772514297
Simulation,957,762.5336871806303,752.4099038603556,762.1933198490717,757.9310840467172,854.2340371158489,968.7,1043.7709038148703,1066.2248286439587,1058.2192701546749,1081.5272320127128,1071.198785705682,1078.011819822979,1053.6440994606126,1018.0491917839873,1029.571179980634,1008.7591923998929,1050.0887716672573,1106.4120642555104,1116.5746390848099,1061.9844915821166,986.6721793177118,898.0445661932986,884.2827337675502,838.9447856442494
Simulation,958,816.9601918896252,765.1762544103311,770.2835543062365,783.3419491112522,868.8054807373394,1015.6192815790398,1062.947173821302,1129.7,1130.9072561832754,1136.5,1150.1962442277681,1142.5305638116547,1137.6394486399643,1126.7,1067.7,1092.8728781580667,1173.1282992373349,1216.3947539184992,1198.4132308721373,1149.139928820245,1098.4136313419233,1036.3958678424965,884.8472393948006,911.0688479307712
