Simulation,770,565.4,555.6,564.720881267629,562.0,566.5811383292881,579.4172965175187,583.3300279780361,591.259860375181,604.2,606.2396204567228,607.0,607.7057842585318,614.5462053404403,630.7257439968532,641.0124662683112,658.5302844179622,667.1594037739955,671.0799018294484,689.3020313621373,684.3378409816179,664.8205541851074,649.1278055746699,628.5416720789547,638.6913837540992
Simulation,771,552.2,548.0008188929636,551.1740853314117,547.4659760970933,564.4,591.7225473961973,611.4242021160688,625.9546671953308,629.8914729506888,640.4965020868386,653.886116088028,649.3962860334517,648.8713588022978,624.2544294841863,620.653240297378,634.4194045334899,663.0109189434756,669.4735098693793,666.1150492367516,665.1100769000353,651.5794332488341,625.8782217175077,629.1660950231193,630.6307696441485
Simulation,772,557.0769338747945,558.4657349985398,558.2557091494945,555.1416818266982,575.3874730213691,581.245694931471,592.7775566198,596.1133920441752,599.6601273194059,593.5,597.1463636477275,589.0,585.6767328785886,603.7,578.8576933191686,583.8932945546716,607.1853648509277,620.9424397878805,613.7518765025187,622.327362242471,618.1,612.8435618941867,555.5285994675014,593.1012076594117
Simulation,773,564.2,562.220401769829,555.8,553.7238405989266,580.4,598.6437646024505,604.5561001464271,601.8,586.8505136898377,566.288353475644,564.655445243405,571.9444272062252,584.2332765451544,589.143388180263,591.516047200091,598.7932820364405,627.3057189308078,636.9146583800294,640.6417561499665,637.6,612.7401910402697,606.7400969859938,622.1295510964189,624.6387805584222
Simulation,774,564.9570750371315,553.5998379387624,552.765695913244,543.6763343044302,565.2,608.9820195744263,617.8522087299143,625.8585861254566,630.3,621.2757900778204,629.6018179364506,635.537404900278,625.0342620914848,625.8670846597915,624.1958952029395,626.7786645836375,672.1367873237275,680.9413388884244,686.7632291416977,673.2546087830581,668.3001803009419,638.3200070825136,628.0316756372047,640.5773882312324
Simulation,775,559.9457456266562,544.4233863683936,543.0991839999401,542.6,553.8001108049091,574.5,595.7,597.9319112778561,582.1838009176931,586.6648323928572,582.2014175498397,593.8,582.7692701474326,572.735187564314,559.9596276402785,596.1148575589006,598.9872623115201,604.8978155265073,589.1648412361723,551.3139789380022,553.8247059108497,566.5728361490063,566.7543684464761,569.160989197719
Simulation,776,564.3471057903791,549.8,557.825581545076,535.2226714659333,557.5794549726701,604.5761981926912,605.9178996764069,618.5448461123452,606.3380868093441,610.5603338284731,614.5274618852856,609.5820544517395,611.0290275381303,597.6,596.4,611.712586021672,631.6222609905692,644.8184695636039,640.9270035576743,620.2,617.5,599.0,564.0309722576171,588.810541301524
Simulation,777,489.2294128072675,483.0724995436635,512.5991167939229,498.7481997978342,556.9690068326652,584.8600102822813,608.169094370347,592.5,594.8847123789758,609.3822785669561,609.4,613.2041497317887,604.811969038233,596.9907062100687,597.5,606.6236446007572,614.8203790815278,614.6134133797683,605.4232667981424,599.4081601206061,579.1075438374996,573.3837024480748,559.2281086614005,555.34039839471
Simulation,778,550.7788280790177,544.4785498278961,544.7,548.0921581085944,571.7,606.8941798837894,619.8442368246342,618.951200254954,623.9639784012621,606.2462531646037,598.5,602.6407647158917,606.0697685698988,613.161686406209,617.1075535480753,624.0041724211923,626.3229386521364,641.8322366589342,641.6239040788894,624.6883447588701,605.4,588.2,588.0,607.9
Simulation,779,592.3365887738893,580.763510741157,584.5894829397835,591.1836670773212,606.1343858802092,631.1684535855381,657.1326664030967,659.3428121583908,649.7764093414559,643.4724359529168,635.8948146512519,637.4283743104494,638.0489207383703,650.4537109698005,664.1118965160382,663.7984713542793,661.5075380810866,665.4794517112598,657.1120047582609,652.8,629.1,608.8657499603661,608.3,625.1
Simulation,780,507.197279480724,503.49306276260893,496.9956873380329,522.3585234622047,554.3877995444041,571.377340548859,585.477575189892,607.8973109396184,614.8405001628105,623.0575152301299,620.7,625.4908063688564,624.3302041906477,600.9862978992858,601.8131813943924,628.6216030628667,652.1389321559786,660.8598467059519,643.0825298328303,641.1357628427339,609.1027280351661,606.820189179925,581.9419134510451,585.1069285669153
Simulation,781,575.7,573.5933744833453,578.787076373488,581.3526986510198,587.1855645016211,628.6813777123233,648.1215344300093,660.4554328934933,659.3819965366978,652.5281273827834,653.8264376935257,647.333058182776,634.7042294544005,644.5321381246978,649.9643503320785,673.0056902780702,710.1255743844063,730.9358145867849,695.6629713349193,669.1849728458299,650.9317001385839,644.4659160423037,620.6653977495171,650.2535295229372
Simulation,782,542.0268419789381,530.6502392382532,537.6,548.7266731056428,557.889675708625,562.5039984777947,597.8,611.8839315730811,615.3,615.6688634623199,622.0241363852451,625.576974523104,626.6064478856721,629.9152927274123,617.0,617.6,646.1486638877537,642.9223398842202,663.1,638.7923521357571,612.1,593.8099492677177,603.8483171091917,620.4102598252798
Simulation,783,618.8669369149283,609.9365663676612,601.575040917316,602.564674525695,634.8879336462538,633.8025209220431,633.8889094293247,653.3997747805827,648.6295518564964,644.7252125855098,642.7228878236098,663.4383001975159,650.1616332158322,657.4945389259881,665.3627169484975,654.369876528701,667.0870525163554,671.8033825992255,672.5489140486367,661.8529507733537,631.4,614.2937596958137,622.8965052162831,635.13100245
Simulation,784,563.6276472910347,562.6,563.9006151329442,566.366735036388,570.5589868671047,602.2456254775552,610.9,606.5211632337491,620.8383565424374,611.9949892659996,614.2846133672577,621.6483269862839,608.9291064407221,611.9200916414391,612.8112255998523,623.6209293777391,623.9042740592779,632.6950945457794,613.6585360963456,606.865188441061,589.1617967878136,583.1626554375091,575.6644101628168,599.3941434350454
Simulation,785,568.5,565.2,573.4459613446777,583.8430784469414,594.5069874589406,612.0,630.8053514836115,636.8604103560202,625.8109887948497,630.1621044921553,626.1,621.7107148870942,619.0,613.3041186845622,613.6,624.4845182041342,640.3,662.8,661.697186670756,655.4505940824786,634.8,614.4,601.9265053137315,609.670863680863
Simulation,786,561.8896095087212,546.0773587347517,554.2,567.7596499418627,586.2569282624589,600.0,590.1971100334213,592.8009935825111,601.625883501094,587.1360513118622,576.8102237628923,588.0707801272591,597.3,590.9159861314798,592.3,618.8214755104041,614.3999600846291,645.9460343533283,658.7557371938302,636.748961308517,618.7848868768248,604.0168926766034,595.7208173942829,623.3
Simulation,787,569.7145823039017,564.2664331629392,556.2167863462786,564.2345875688214,574.8343629729334,578.4908759252277,599.5768062473255,597.6703236445967,597.4,598.6,599.0035497318532,617.868239810176,616.6937410300267,619.9,623.4508115926593,628.611604014869,630.7808003684191,641.8895856628765,626.6038387115767,624.3543497687433,598.9188505255275,587.8,600.293464795489,606.0821172449696
Simulation,788,569.9,560.9126948453676,557.6164858493829,569.6389336980417,595.1987376363679,600.7481401608335,604.4306851447697,601.3276655487789,602.1954052517561,598.7453829461425,595.6969102603664,586.3379641588133,590.8714329277853,597.5943468023132,590.6828542225347,603.6386107121637,625.6028384978106,649.2175287807795,654.9623967116521,645.6994530644467,625.4,613.9211270404724,625.6156919370793,644.4675737834197
Simulation,789,560.7,556.1323196003987,547.3336946520318,553.7,562.2,587.8888745070802,606.3455695447243,584.9507947369035,580.7273868681445,574.6730225422601,576.5203462171066,567.6861545275694,564.0401960973534,562.0554516500246,574.4112214755427,574.5924307590982,591.9080157179134,603.760458119069,604.8149846371662,591.1216541499904,597.7915202923056,588.5839324969405,595.2,599.8
Simulation,790,544.8255688904031,542.3604739293712,527.5995237525858,526.4384322794184,525.4489414712016,576.572285712303,563.5734678392557,577.1268147943168,575.3756605189506,585.3117843564321,590.2673020021679,591.2448043580739,591.6675258809349,570.6148283299012,586.3210522730568,588.6683003935248,599.1037387041613,631.6,623.6963877180235,593.7301842716748,552.0877186607413,556.2044034173595,604.0968860632353,601.425613922872
Simulation,791,580.4355853385247,570.5375165481684,579.4149978611247,578.2,581.4632865638425,606.8,615.7281204623066,622.8826852138719,633.2242907224474,624.2279533820022,615.7,609.4,602.8,601.2814628095092,602.7516289842027,607.1800738054902,623.1938112223484,648.8,654.3,646.2311120558606,628.2794352014498,621.6,614.5800081245822,627.6786383047569
Simulation,792,576.8159764509002,563.4,579.2962854048137,581.0760478873174,597.5978837602395,629.6173924791569,640.8463672593934,646.8356622034282,646.0062415601602,640.9339668999127,638.8873845197581,655.2147954724874,665.3016576549506,665.4678664336118,664.2140906623948,668.1555545949436,662.7609059917843,688.6122724439435,675.5258810151371,659.4890312760674,640.527603520005,619.7542834675667,589.5369796000306,587.9447764849028
Simulation,793,545.2387514275734,538.3472523661735,551.1381059063631,542.6,562.7746102758875,577.5906143666901,574.0333051912111,560.4643431010184,573.6949787216524,592.6,608.7,597.2790855055232,592.5605801217766,604.2425110958735,597.3439890201603,607.1965306408474,620.0368457157416,638.0,627.057031880565,627.1637913365504,613.9782883757837,597.3474365337348,580.5474029052074,593.5
Simulation,794,554.4450559120714,558.3,551.7681631304548,562.0,540.7512155068077,580.4,591.7504603517215,567.6971738157937,577.2859438093506,567.2728325816108,584.1648979402673,579.6516471654439,586.4483794676128,611.8,614.1,634.6,640.5715224703073,641.9751785113807,649.6,622.8,601.8055183417268,599.970429018705,589.2008443826714,616.1526633401459
Simulation,795,533.7237637135894,501.80503409339684,520.8371373197639,510.92124755083097,553.0,590.9502261145938,612.5,598.8212232518619,597.4,604.7,615.56708102356,610.708146817928,612.9376134477511,601.6368622756557,607.6303166542359,612.332620330191,629.9231719668221,639.4282161180813,626.1590334940958,619.6077872126249,612.8,587.8,560.1113213574708,576.7823955017176
Simulation,796,576.794048069733,562.6,552.0712756059778,561.6653413190643,562.1,600.0622517439652,603.1502285538897,598.187306285371,607.1901911394195,607.8210426471157,600.4486564240058,595.4,590.6489189131828,608.7288442816468,613.8,617.0711065588731,641.4049514362454,642.8,646.0851096779286,622.6392887283832,601.288727241635,593.7147721157464,572.6458742432447,590.4483847786688
Simulation,797,576.2436567938071,558.3,571.5174410634819,569.0214232128089,580.4,596.7399482863332,614.4631861261176,620.4,622.7602419916622,626.0606617736291,638.0719881800662,633.6542777591914,625.4877941424083,640.1301817702606,641.9063596623912,642.6304116949772,659.455811384981,681.5594485056588,676.029139900259,669.585881828004,644.625844753161,633.4115824690493,622.1148704109612,638.1749200437839
Simulation,798,609.3569708903599,606.3192503640704,589.7352701405298,593.7086170676376,592.6088924321754,619.1927816136769,630.7093615727896,638.2861825531533,634.653707906064,654.3902665532088,661.9029081924447,630.9,625.5028720953653,619.6,633.1198738499102,618.6401165580928,655.7242122294131,666.7485126316013,666.7515318873388,658.9426604898372,637.2502346823848,621.2,604.5,624.6680635560966
Simulation,799,558.9106173653751,553.210860245373,553.3,555.8,580.9411695373753,608.2,608.8356601389154,599.1849593829494,594.5745208082559,586.4921460308702,586.2588318636538,582.6256289211973,582.5631064864839,578.2056311023912,576.19189691373,565.5850053880358,573.3214608175429,611.0396389583636,611.0668454654058,614.0864890019299,594.2219066124293,583.0223777456384,588.628113737668,607.3
Simulation,800,582.3208916586186,575.4,569.2387933050699,562.1550468585352,565.6,603.7786776802017,615.9289073540741,629.285440061928,623.8947290878647,609.2,603.3,598.7,601.1755821648835,607.3990442450646,617.7560858114801,622.3241990182484,637.8315361548975,661.2659347044232,667.4505313063788,667.796150274872,652.3032116974055,625.9609206012684,648.2142173408322,638.4705137037893
Simulation,801,565.0997266125036,553.9869599929332,559.0,582.3689525317152,589.2256277962658,619.1445676106532,628.5,615.5609105947088,604.9,602.2,615.1,619.0024469821633,628.9276471488749,629.9784982517406,622.5885558318886,637.5974810673006,624.5693497217944,631.59582094811,627.08318837256,624.8055464209768,618.1,585.0492798406362,569.7503919918713,602.5284865913858
Simulation,802,569.6,557.0,536.4932114938426,537.1475033901211,555.1240980482783,583.3476545112304,578.4264764719865,576.7985540966797,565.8606428689255,532.238999187321,565.1812567639643,564.6429408042744,563.5422139741675,556.6276541222962,574.4129511100365,579.1779809040388,621.9622276690616,642.5497607418552,656.6,632.9707993980626,617.5515710409105,609.1976053232089,598.7252901697196,630.1302742317373
Simulation,803,545.1636982450726,555.6764080002913,531.9296956101924,546.7976731685795,565.397426374559,584.6975353101204,601.1121168252349,615.7032753510762,607.7230657823322,612.6860325355789,610.3173003404239,595.4,594.3219247546546,587.3317553227063,580.4059469456113,576.0419906971774,588.9032073564977,622.3334361615772,615.3051462520276,608.2635407200397,593.876091553499,578.8793157594928,520.5801596355908,478.91131465035585
Simulation,804,564.2260787770184,568.9547367238242,563.7551418091246,575.4961777316718,604.5671385824419,613.6907416613782,630.1282467629155,651.504724235752,643.0612415098665,635.057411030137,644.8261010224813,633.1995533856782,626.0569185279426,630.1019755441182,639.0559369847815,654.7586761509408,666.6465973253815,669.3744696583619,656.0,650.2681179075173,633.2,599.8551929255578,594.0551419678166,617.9941708231469
Simulation,805,580.0727657626902,560.8898663560662,562.9201554421252,566.6528875309584,580.9330575256959,610.2415243900224,614.4,621.5460517269245,622.9027548394554,614.4,618.9,621.7743587988164,600.5092456010366,599.2164696344547,587.2582430574345,615.5,628.0319312380188,654.7330600941192,654.380411648291,655.1312511091683,629.8194259687058,621.3928080251377,606.5953721613864,635.0260976024969
Simulation,806,477.05705651451353,513.6892326437851,519.2690589175935,524.4238767352539,516.1856182785015,545.8553098265701,564.5043690780964,569.3890238997101,567.7146408975713,545.5910538174253,550.2526824669146,564.5994936940618,564.8487711707775,562.4884072186313,568.1598963333176,574.3455832823471,573.580303668931,578.4327293537067,573.1724870723749,553.7267842160538,530.6399220222554,536.1187812252558,561.6546718619784,594.1
Simulation,807,539.3958505713315,529.142421425853,526.3930782893001,530.2857336966744,543.9637991908411,552.0901811628527,583.5827284672512,600.2,607.6,608.3352411927177,614.3702513126619,629.3181272834629,627.2731601797643,626.6236425569487,617.0,622.698944116254,631.5813731733189,658.6810806105183,657.9942052626484,663.1775109382955,657.9928645194441,630.5213732425489,623.9146048749338,632.5764738132301
Simulation,808,576.1564366737033,571.5434016297057,581.9351269543748,564.4685389643201,588.0457975899221,614.6787176412261,637.0317283592957,650.0042754768297,647.7078910350771,649.7746780688233,650.7992284125519,657.0738799294957,636.9792146209754,630.7020961959183,628.9,653.1904550580538,656.9858581730367,665.4290150736804,656.0,643.0,627.0974632247242,603.4,597.655909148081,615.8379995868696
Simulation,809,523.6009049107718,543.6251642643268,541.8766606300057,543.6194907308811,556.286090249268,573.6682733776291,570.4626232274913,574.6550926758516,579.4085925235327,586.0842625397765,576.0832405162629,557.9029995173365,546.136165883462,532.84417435178,559.7797187566315,583.6088713544382,593.5094454307981,577.9718689996923,573.2699619403769,562.8709285453826,558.8826588270508,513.4865046665165,538.5857325979714,593.5529517126412
Simulation,810,573.5,564.6303686388488,558.0895456395017,553.1518070218608,550.137511937932,575.0781143939103,571.7400744177733,571.3388216004413,568.3214656563871,551.626360611133,571.7286335806691,573.8070877365255,604.4455626701315,592.1175542372623,586.6827328194516,599.4681145223698,624.0887454623621,643.999076523655,646.2738514153169,634.3,634.8525755359294,607.0241086763093,601.8,623.3
Simulation,811,578.5395441662209,586.2087583791731,578.9230697182962,575.3476246555542,590.5463422012929,597.0183814136758,623.1631125224739,641.4450646491979,644.7809446943904,648.2851636085685,646.1889821107924,653.0236011106796,653.2604662042185,670.2486130564523,668.9221585982507,661.087031796327,666.141026453034,678.8157869246024,672.488556453857,667.3889263833212,662.762804735642,647.197537437566,627.3773161881431,645.177918884654
Simulation,812,569.4,564.7757285244999,559.4472608958762,556.8386011394116,569.0996935783602,608.2,616.0,626.2158280260277,609.539785046702,605.7358165943591,611.2679092989323,606.0998812636253,603.2653943614226,582.4934834964417,574.123205216295,591.7067294132917,617.0,610.9367105300394,588.1529069714198,584.883284826627,566.4134091888778,574.0514406633168,605.0300352198472,626.3268868813341
Simulation,813,561.3045656495611,542.7098363640445,557.2181519109231,565.8058102826169,574.4,595.762501357369,602.9,606.5384954853776,623.5,593.9026825390101,588.1686308077541,588.641819554587,586.1155525741292,596.6285697002917,585.7451760264986,606.697203121792,616.1,629.0092577910799,631.6808479587519,625.7496871991344,617.0225657962194,610.4295114196949,617.8927959874293,619.9882748343854
Simulation,814,558.9101929521255,556.9232844627294,554.2227188813646,555.8,585.9595483270164,608.2567013096873,605.4878724746601,598.9,594.4833643264038,594.7767128608438,601.8399345777763,592.1,606.7241441563916,619.5532640645521,630.3065721868363,645.9141728281763,655.7771196111435,684.8101681437632,677.621730755851,659.8049809574758,650.7611174295658,629.032499587381,627.1853922655821,612.4256992249638
Simulation,815,502.20203443798175,514.8449807092861,503.1224807301506,518.8784031966542,550.4170099762647,563.1068312817523,568.5874286613347,597.9403837907308,584.1322020201438,592.2,578.4242183477209,572.9611568138706,579.5747799333175,584.8772896545725,587.9893260173748,601.2849235126075,621.6379012030682,627.7677146195662,615.0692562886186,616.8843870846246,597.1,574.6368018026425,562.8310664895874,563.6433525968132
Simulation,816,528.65980914348,516.7425710782647,534.1441777987352,534.1504444658988,546.8397841900139,582.6563423461204,587.2983407682966,573.2603805699863,564.7851289723542,577.8503512883306,578.958506217283,571.9622552238701,563.5196433677238,532.9889768266826,529.2644002189402,559.2415732750851,579.8327768044951,611.6862775764054,606.707464277595,589.4398935617877,588.797886634362,573.6866372721736,519.7891894831309,554.0108761854365
Simulation,817,575.8311830010277,574.2504463174764,568.7369443426107,574.0269116904635,587.0,597.8472769044974,603.8696180923197,599.5,598.9861975506661,594.126301920034,598.245956270275,590.7785505479238,612.0,611.1052603395752,596.1,606.6389117120445,629.1157155196238,623.3673434023646,642.2956236817051,614.9686480826746,601.5324700881404,598.0989666055865,576.9300769456056,564.933835714178
Simulation,818,552.2,538.1,544.0357800400674,545.4,564.6175117492272,574.559295437827,592.0600929477304,596.0,599.2,603.5048120894005,609.156824058156,590.3,603.3626295360675,606.8437504705555,603.6567469026303,612.8,610.9885830985904,628.8,594.6511107765173,588.3180812472146,594.1587838030296,585.6462554332309,589.4984345428381,605.3653193798341
Simulation,819,554.7,549.3172878695649,551.9,553.8,570.0,603.2,614.4,606.1183300386492,608.2235956452026,600.9875205021801,612.6,601.7110927550829,601.1930830245776,604.476293274669,603.2,621.9,626.2836085484057,656.5,662.2496649156299,634.5,619.4813448201716,603.4846200772547,599.0971013644665,612.7364620662029
Simulation,820,563.843010681172,551.6154952493532,559.8,562.1925797319408,580.9419852713829,605.257643862561,632.9133988512893,633.8810168785993,604.1200837162448,605.6516577251716,609.1,586.6657754900348,589.5,581.4547739614112,570.2142614070774,593.244931164208,625.2710116634163,654.9962275093436,656.5874950396529,644.7,631.149053573862,606.4188193597527,585.643986544314,607.9
Simulation,821,554.4,550.8,552.546086517089,571.2977561967443,588.9,617.3439567161408,623.1588762127168,630.0706223563112,625.1562148935905,611.2094441089289,615.3222337440907,596.8616669150842,605.600295754529,598.0426877613918,587.035163414291,608.0739264462132,628.170605539882,637.9,635.9795238972861,608.563072308461,589.2239236889675,581.2942661070055,581.2656842568574,609.0695968873442
Simulation,822,549.6162243674046,526.7210032680373,529.0613966609272,539.269976897606,558.8764863182166,571.1561801087947,584.5664713279551,598.676914979398,604.2958689014572,601.8677642870719,605.8732774757644,596.0,596.4571276211426,590.483975192487,597.3078804107002,608.5815721675862,616.1,616.2910951124154,606.8355106421861,624.8,625.4820651534087,599.2,577.66026080857,600.5119853781242
Simulation,823,593.995752648147,589.7054247653648,587.7260266464458,598.2176640228288,610.0353363802561,628.7765381094575,643.5719791564785,637.492946668104,654.4854122240843,655.3740936149508,660.3175235995745,676.9247123455998,678.6637911300945,664.5930370222871,676.95506489146,694.7976250074219,675.2001623655135,667.0829002373897,656.4,643.8420577468395,635.4596671486421,622.8022367028545,616.2,632.90891852048
Simulation,824,540.6585711172687,540.2828202698006,548.1466742979673,542.6,576.4315794265856,593.2534053442939,623.1333698071903,603.4025032345829,597.08050772345,600.9,597.824933394275,614.3298292619446,606.3987726653011,613.5431463925943,620.5,633.5,642.1518779909788,654.4698289698207,657.9634827174973,644.1245847046472,633.6787044965026,605.8704632127143,602.3,614.4
Simulation,825,583.7396398022145,589.2015316035951,584.7651751784524,577.1,595.9416661940066,609.7258262634094,607.5078736574922,613.6645765616502,598.6528620784785,581.8875145646059,588.2,590.439219166406,610.1948226808905,602.0,606.6677831713412,623.9858669725937,653.3250723452139,661.7265986629878,645.3147423137221,640.3871239015748,624.6055412974086,595.4,611.6134102321871,629.2
Simulation,826,555.4433959941432,560.0,557.1011077256944,558.1,577.2195859056077,572.0039615256613,590.2724273358253,597.5102310867843,625.0605718587569,613.8897604061918,614.4610166946711,605.7022657542232,590.2,590.5,585.8384051317855,600.4637704316744,610.4145005403398,632.9622217738307,628.3968099440449,614.6388714032784,581.3813267092171,564.8712595660817,552.8754136468817,583.7008898451049
Simulation,827,546.9583806304875,540.7578898290835,534.5427006238178,551.0516010561613,574.4,568.651951758213,564.9360270977519,556.4758692675725,547.9842698229527,569.8671564916441,540.4288886638294,539.774652978259,548.5325046765554,547.8535403572484,581.1911920057167,595.1532697785602,608.6800041634835,632.3868702579014,633.4286387733523,627.6405398229476,601.456191335271,599.2,611.5785002057079,616.7
Simulation,828,576.8167240453,568.7098726557997,580.8535279068473,564.9859388766411,588.9,613.5,626.7054535240839,640.402474413725,655.4824466376232,640.103075878385,622.1561790232221,621.2294283746037,613.5256014538733,600.8070154628199,601.8818014409616,609.7898593355591,637.5741822616424,647.631530325359,655.0652396694695,641.6278691231727,620.1555455125613,599.3203980007405,584.0309769397089,623.4
Simulation,829,508.51394253081696,519.1800028478194,532.7895957512122,553.5,566.4,590.2386384649672,592.6758691134015,587.9900780273008,580.5000194701208,581.4203894398164,587.5224026500146,584.0304948000072,576.0764392183545,584.8118588232828,590.788006539662,610.1432723349361,627.9,655.2062797624553,652.8235640523002,640.4,617.7175970396573,587.8738197884886,581.7,603.7905143033249
Simulation,830,563.6456623394373,556.6938491535055,555.7676259155872,566.4758454745917,587.0040267873327,596.3,593.3569831590456,588.4,594.5486888009493,606.9727663564358,595.706355122071,591.2938268282037,587.7387584748138,584.508573339872,578.1186871503484,579.9582976130657,596.865208736107,601.637363267485,586.1075190447095,586.9699064874459,588.0375220554768,532.1996399970907,562.275967335307,597.8
Simulation,831,464.9465394439587,468.23299625827104,484.1792456373439,502.30488390165453,525.3753898533448,562.6309046660647,572.3850121958724,567.1068427007274,553.5249193895305,526.5830225231325,484.97999999999996,483.91,493.57848227007156,499.2569713441746,508.01609248286877,506.7112074552434,536.8025396216085,570.0323852447319,565.5224747242751,573.7011776269075,597.9,559.0363528184873,544.192620347187,563.8480352142748
Simulation,832,566.9607714253503,571.1219033066319,570.0765902496721,570.9938957169566,586.1261725443259,621.0889591311237,645.1942093814702,631.0800329112496,639.551540110489,632.3,621.9834132150962,627.3366080724774,631.8835877540448,616.2282740876567,621.9281856314432,624.2822350221404,636.1415501805271,644.9,631.7259490299822,620.6821301200674,607.6255440684891,606.1108440805352,593.0,620.8128597477546
Simulation,833,537.704216685876,523.8174448199129,530.5296122534456,497.77303965342674,518.8924024202322,541.3695842744008,583.412510813398,590.0,590.3593844022927,601.5,612.7058551668313,607.0655172650381,612.3138383316676,613.3318614856239,611.9315289454055,621.6957309807636,639.3644670130981,648.5300247721827,645.1024400716701,624.0133768071274,627.7610597277937,600.1286194312205,577.0586834756747,588.4493841000311
Simulation,834,566.2874353963878,560.3,561.4,555.8,584.4372925458262,615.3855165184293,625.2707043075774,603.5,595.909061470388,598.9824778351954,609.1,589.3477279904874,586.3837249799014,588.4962343613884,590.3962676058678,625.8258151238077,639.2702352815455,662.0,665.494465112286,656.5710510118192,654.1313960361068,623.1056579055344,596.0707266937699,619.2879526764174
Simulation,835,566.1065761703805,566.8029857727162,565.7368604105553,561.2,579.724381177627,601.6,620.7138398076742,616.5923189040558,630.5561994950635,642.6786657869102,627.7,625.7,618.7791313931585,613.757715775511,599.2,620.196981742323,641.4,648.5350557585344,647.1,645.0,625.4,619.0163982304704,608.1,623.8359077724874
Simulation,836,483.8959651712065,430.4712936018813,465.62807795221477,472.87429556503355,486.0418224010197,541.7638592035904,576.8993525357163,590.1569436960096,589.9,603.3630444645253,610.0356342056245,604.9034114995856,602.4,618.9,612.7114667724233,614.9735717859978,614.8775815499764,630.6957136473629,630.7541770342816,630.3946113403864,599.7917839406354,583.4272599830837,534.2553376726081,559.9176344836723
Simulation,837,535.592774312385,553.0920668503493,548.6469809856067,554.9402560161616,565.6105365135898,583.1,616.8,620.9374890876809,612.8396159786373,618.4,623.9,625.0305180861737,611.1639035799092,600.644198008828,591.9858141936982,602.7286394979835,613.7319659073539,622.4605571614984,606.852488200575,602.4276560126469,588.8297319944907,570.4105948877158,514.6185679243166,581.7993492507992
Simulation,838,551.4588901050223,555.6,563.7,571.8131720691518,579.4219691020725,603.3692322730141,607.3738798115636,610.1,610.6,602.29619218113,615.363917785519,617.9711055296259,631.576181964324,625.0002581411986,639.9316754243033,650.1348673928434,669.1952715409207,678.3254446653192,683.3986674609666,669.2460750988239,651.3233161528293,627.8930262015249,616.413232525816,628.8845742473075
Simulation,839,581.0240965335181,581.028761456153,584.869022031272,575.8,591.4206428790064,622.5290186155208,640.6180599396534,651.0435853310371,628.0667751498569,644.3433236348548,634.4841192961857,630.9,634.5731286887369,626.4940807478336,625.2918996478434,633.2798388307397,651.6,665.5633295747705,670.1723048030867,645.8467205172442,638.8,622.6,614.574226278455,627.7712193646486
Simulation,840,585.8101439757022,595.5834326060141,590.3004494416857,592.5020748704093,611.936662652359,609.5462455295128,624.7590123501226,611.3787758935346,609.9,622.2831970903757,614.5663457657695,611.4976484897372,602.847331965119,604.0,633.3352584313689,633.8355973804979,648.7735286131399,645.7515080524713,630.8,634.5341194766429,637.5685863332379,619.2,593.8431525148683,599.2394247626452
Simulation,841,566.2,563.6,563.8048571042078,578.1917418518275,584.5714180139705,605.6552408989672,619.7,623.7,622.5,615.384183484009,615.1,610.1,611.9257863551062,618.8209141997244,612.0045043641819,621.0,633.0721145374088,653.2,653.6,640.5647846106666,620.3280708851635,610.2607248989538,601.745472575859,626.7973273478578
Simulation,842,548.3656034220913,551.3879635056372,547.6080949982717,539.7,566.2468238218512,588.1,597.8562733934973,599.5101228954532,603.7551923178944,591.597404627085,581.6261090016908,573.7699369034846,564.5765168942804,562.5340132838814,565.9306318457898,592.4792254443969,602.883436467799,623.2216481392605,619.2996366950571,620.6561398237911,597.7606152146616,570.0182390978822,563.6504086549867,597.4684408399874
Simulation,843,551.9981165528943,550.5,556.3458677094193,565.1826674527832,564.6434855196824,590.6715592889724,594.0567332472098,596.251792771254,600.3937345075086,604.9411469701489,622.1128340503866,618.9085238450492,619.0592241831414,624.6110014424881,637.103769031552,643.3444838204568,648.3862288849882,663.2864051592023,663.9560408976354,623.8996639584864,605.0472452141832,584.466995988535,593.0,616.1919019367848
Simulation,844,586.921819050492,587.6139918164849,583.305147814329,575.6385254144361,607.2169079983757,612.5783518266328,628.5,623.686647419929,607.7083379144306,604.0182494122572,603.8526497696154,601.0401595300531,598.8817253871108,611.1,612.6820701711756,637.8678360048576,639.1919781275856,670.1948623490384,657.7282442505843,650.6,618.4,594.3279710573723,594.0,618.2214724970695
Simulation,845,584.2065331682918,571.5,572.0750304845352,573.8779499030389,587.7014656355109,606.4284904577733,610.0,623.4663906060065,627.9,634.4584529068187,613.9189656872663,627.1991231499977,622.5339000019544,630.1,623.6331189643038,640.1397294176958,651.0,652.584279124863,642.3494783503529,638.1,618.4348456232824,622.7732758668178,589.1749307412758,604.1513809932153
Simulation,846,568.2,550.1717691236317,546.7665467973477,531.224558518311,549.874736503404,551.4636655471204,550.4403363363075,571.5537924995574,561.6570667272969,571.9027763845861,560.3349871357624,570.1183882581706,578.1757050870689,565.3639502078682,570.9396612878826,585.4726917977116,589.3928817737487,591.0537514162252,633.1672734831732,617.3688191049459,597.1,594.4,570.5334552024754,614.4
