Simulation,466,9455.61417167027,9076.980167920943,9462.138162976866,10263.687002191213,11182.427573046441,13068.756107324767,12960.089787796862,12980.929525529224,12516.943000802541,11853.056272128391,11373.463583878138,11132.66197258991,11505.541386004294,11044.399479703077,10393.260206602685,10251.522987848803,10550.547317752396,10810.720783205208,11664.110179128456,11097.368382017825,11047.32535062772,10798.90019602663,9725.99275554398,9758.28171885612
Simulation,467,9576.57451977677,9200.192300647119,9780.89329837585,10022.202249741727,10989.689434690761,12761.723229718471,13076.437812886288,13046.54580534047,12736.29949070964,12763.848265101235,12126.654416562207,11595.88776949897,11230.52449138132,10889.714597535274,10892.056574150047,10489.644733891264,11052.418250811994,11747.179013920955,11683.201203466353,10869.34929348524,10482.001600801284,9869.64035917374,8811.896235454968,8271.14966100998
Simulation,468,10547.623028197893,9898.471723217748,9851.900889873637,10832.35632183489,11598.571943711451,12990.614754201471,13646.04233642579,13626.266740791827,13013.50555151667,13505.070947509652,13248.469996344913,12839.072783562735,13006.822861376035,12918.912958900883,12281.661314853494,13022.198639839913,14024.650655727572,13487.715969295863,13206.696586197128,13182.498435025169,12751.607408951546,11904.40199909656,11541.935661377946,11404.253975007334
Simulation,469,9472.592231097244,9369.32159252472,9428.186287105624,10171.03184613162,11368.044914387383,13119.98563250412,13268.759770416915,13360.672997524929,13161.084993312328,12693.85108890904,12265.416409447895,11523.915896500963,11619.496339320447,11570.787807119721,10697.583514635679,11080.843492861275,11233.049331718186,12184.299189539499,12471.190175554406,12550.179638956883,11457.482757003025,10947.5363449369,10011.787245348916,9866.41851715049
Simulation,470,10059.40148746076,10074.152570389975,10026.572124402992,10984.895481840691,11927.101580405259,13575.777313013441,13679.692202148466,13497.51089703934,12661.549099950786,12473.008723365947,12406.087251336226,12455.778063288784,12161.473917968362,11933.811714527339,13002.413337660551,12765.615691852785,13145.786576204464,13122.720897758853,13408.181431158995,13473.463747133463,12435.160050400542,11252.195467415768,10824.895482021815,9994.969475329028
Simulation,471,9778.901824472978,9701.964212588007,9966.468036757185,10768.230451028903,11561.298547931376,13455.336517201647,13213.455016826952,12971.918633804491,12879.73697259378,12664.6137511996,12370.319992410597,11996.147343489696,11482.546528876106,11738.795278477142,11835.712938216437,11902.004706412607,12053.790670571672,12511.05366968912,12796.729879403045,12603.922999459077,12502.207165928246,11837.144934423042,10851.03076496886,10185.88073891948
Simulation,472,9507.087146518186,9531.199637337313,9718.1089696822,10214.88921129321,11068.070214850783,12955.379812246598,12823.254402635152,13214.626719557804,12736.244368577543,12187.204342516116,11706.066949935277,11118.59663123611,11535.20461851159,10989.933259484627,11081.516928176494,11097.725599324776,11224.01739745678,11385.221625086755,10705.725870199984,10570.755148938719,11276.078389750837,10137.462418203326,9736.838968481425,8949.752925694082
Simulation,473,10572.578349769243,9703.083130517449,10045.122783687166,10293.94013437674,11322.822232426732,12206.83773376993,13162.88102681928,13435.952868711349,13087.168705275926,12867.394104620094,11925.407760635011,11894.865508513092,11406.788574051861,10886.94099187739,10999.5738146825,10148.847498981719,10503.090614838318,11624.055181821948,11575.269888291718,10866.548777084936,10945.893899910661,11059.184088287922,10101.385166614926,9267.03464611048
Simulation,474,9705.845369895176,9459.41944761826,9637.596045954386,10427.790335455578,11031.760200527828,13202.526970426446,12471.356414777312,12829.559302268643,12382.877648149875,12255.157488086677,11802.71009856694,11720.947938913883,11415.68048725763,10921.941322076142,10762.465290819862,10352.480055441458,10848.337605102957,11390.035794032548,11688.752332828473,11266.297434714306,11579.253394908126,10959.247969856218,10132.010249397918,9864.394902270713
Simulation,475,10376.668073484228,9846.5506560144,10127.332374754273,10411.57266376167,11404.580934601985,12841.971476608021,12870.988250246315,12113.856542104568,11781.327560712556,11784.419112312806,10342.044215932041,10199.047341756697,9770.736749591331,6908.819230232907,8320.945528923181,8488.51206097144,9473.11559757886,10921.570967529844,11557.58312124333,10987.37321685461,11126.784450955962,10113.195338441892,9307.796824230345,9608.85088103405
Simulation,476,10261.304619656752,10381.681653816184,10127.400561709983,10985.041543379066,12171.473535503726,13648.479114614718,13672.865038023194,13904.525088921617,13793.684654186289,14280.49563379606,13835.074070638111,13200.262160911616,13014.346841177741,12793.925943709062,12879.832032852384,12744.977133351393,13668.45523592812,13449.684604831044,13576.396647049622,13071.635149184387,12536.555927030935,11907.711345001295,11259.407774308478,10689.136818585635
Simulation,477,10865.484836897316,11435.185118740035,11938.27888919032,11757.55549791083,12304.411432997029,14499.245806696732,14363.462323563814,16031.464823708293,16562.909606566394,16853.95795611518,14972.37585475135,13672.09173077912,13705.467634760122,14045.310774682963,15648.572860520453,14487.485942622363,13186.176452913624,13487.246188044996,12900.009978216625,12787.258229649957,12350.092764933383,11177.700524682296,9660.008638841533,8438.779816747316
Simulation,478,9312.778476866704,9207.981732177457,9268.035997107094,10147.68024278293,11269.037477464115,13206.699673537452,13638.960152852416,13285.158921365035,12969.749542317344,12594.246021414525,12502.505647608501,11964.58806782332,11396.366302464668,11661.328731763153,10683.455483800277,9746.788243442837,10401.411962865717,11144.51212768807,10973.843014105802,11240.53204593649,11137.68216406907,10462.36895268444,10282.717506837367,10254.789509082788
Simulation,479,9616.875889004037,9341.27333065727,9413.777051023388,10624.268994559729,11711.476257407101,13613.876796311779,13136.01490065024,13367.986357643898,12780.295296564702,12927.798150832265,12257.856566217259,12662.93991197331,12337.791827755504,11868.999148254892,11591.176403249909,11381.559636317248,11310.594762977795,11567.589120566956,10563.818895369563,10886.7389559851,10515.291215021596,10423.230004833486,8400.73326673649,9280.50797530466
Simulation,480,9077.624245199599,8399.112565885987,8913.885399087269,9676.54782990714,10196.973257451968,12431.522654717188,13249.995839838986,13332.153850875286,13026.538922865917,12844.306955863343,13067.200761746997,12330.532902159488,11997.73015138329,11545.187253133705,10798.30703405433,11322.016707946223,11427.15377848783,12415.32962532601,12565.94189859543,12023.002451162636,11983.113693023339,11147.538786918643,9993.911596809778,10212.334707963748
Simulation,481,9968.5599202557,9628.386219596716,9719.413552239925,10860.272058971323,11261.545958119037,12529.535746866537,12481.31254827339,12630.32376169838,12536.358002910456,12032.961564992167,11651.13629588817,11102.629939917308,10813.22706202464,11187.070349791244,10509.672536235124,10350.850602829742,11209.235989174776,12071.15558131807,11665.19688091954,11922.392629496766,11570.224796642606,11140.487774590294,10622.546434312493,10000.013481122709
Simulation,482,10086.881520606408,10083.204080564868,10122.302448121523,11157.606443968132,12124.62098550445,14019.067568559036,14306.509835264402,14352.583124566707,13282.763754626332,12916.802500529635,12625.137278678647,11393.999355942673,10332.658076098902,9594.935879943416,8697.417433068807,9880.166843965204,10282.975190559984,11379.799321030292,12000.190975909283,11522.253570033092,11681.606731716418,11151.716190299001,10618.856934306112,10235.652441900917
Simulation,483,10226.062019501911,10398.999362652321,10284.320969001934,11200.262474215377,11627.16917864777,13701.839143388022,13509.727250489606,13876.213772670715,13191.869932851623,13518.19613806918,12615.046123170629,12176.602150094337,11576.17678318754,11087.167680484687,11207.135288715595,10533.29720897616,10049.080771837474,11543.986972450783,12073.485512701396,11605.32707225483,11284.242127641468,11146.725109663157,10693.497607174393,10111.167341050586
Simulation,484,8913.540688444373,8632.762303351787,8742.535396987341,9353.133020417154,11268.394209177257,12509.7399581648,13074.137305137296,13202.987328216394,13200.529516149822,12816.536567272033,11985.566083259326,10386.430218633808,9991.926462298381,9317.903896852255,9343.90853505148,8245.23827672152,9082.272570568697,9986.820658113078,9863.033783849038,10055.92901619716,9715.732930756996,9848.359779985798,9573.697478234177,9968.43692750145
Simulation,485,9964.467599539379,9882.62874931371,9897.344704125,10930.905786168185,11743.967304802036,13170.469805940122,12942.854901121713,13088.734806599528,12682.45010566225,12191.560839643807,11599.473172760536,11641.941854769539,11113.273612117155,11069.798493285094,10316.004615489199,10525.147659029428,10320.63154343239,11753.672433261161,12022.163752866973,11611.523314553877,11862.228689935282,11259.710358067354,10656.07630519362,10462.616688544545
Simulation,486,10037.891871521173,9744.452260396409,10072.777557124948,11125.658134406473,11732.706683381857,13737.009553769303,13779.907488310553,13084.525864381112,13000.954126263507,13219.753236110237,12738.327528588157,12549.086732808404,11731.779803472984,11250.70110938066,11278.690887463921,11415.198484910035,11547.135764248358,12803.871509103034,12899.114328670175,12549.124520596542,12232.79273361881,11594.235209654662,10843.355058462406,10380.631149834335
Simulation,487,10076.681735806193,9853.078698766942,10214.71182728881,10792.890359999745,11987.876270559145,13736.748140180987,13724.271769882807,13639.42878946189,12857.109037591626,12659.8690483775,12496.493690111445,11526.03789612183,10925.212760348373,10676.28872668899,10334.3952934712,10382.42924653398,10886.993640180612,11594.381930093401,11769.13833570115,11766.410896916444,11461.80191630479,10461.508150928403,10474.497242440839,10224.511120731997
Simulation,488,10135.030988590312,10069.862780222084,10353.92953587887,11078.757867695358,12430.139924546784,13838.494896593838,14749.594239274033,14929.355235265934,15061.989071202977,15472.58800505805,14286.549157983354,14742.780405969337,14322.206519942885,13396.893634084701,12010.489976884908,11991.791459909688,12424.392416056626,12556.308311871393,12287.44427675606,11892.616325216131,11862.225482887477,11778.091821818653,10538.797618711706,10166.604595504563
Simulation,489,9698.702474552252,9681.29813069153,9814.83451613461,10797.17810581619,11687.314262972846,13733.752581811219,13680.531934744517,13812.799265256373,14028.746622669598,14000.984728891606,13084.90548873428,13263.1687328478,13677.506771961152,14256.739587184107,13107.063319951638,13858.5252702705,14369.09991729449,13555.400076410157,13491.701205962054,13241.21273104575,13186.937448545557,13106.610038812574,11921.393119532018,12099.912293153162
Simulation,490,9175.401982624782,9050.886323686002,9567.317133887083,9545.696959622435,10797.815009950018,12531.114290735288,12711.956105467207,12902.885832272996,12679.093034836644,12456.41569510455,12771.52772931133,11802.562403937003,12064.562344039998,11867.799348152741,11458.651312728414,11560.426245304528,11619.741225281483,11929.435294883047,11928.233626446654,11401.96410580669,11584.152517633225,11044.770424870316,10487.314236851178,10565.571794475763
Simulation,491,9956.20982657576,9542.932211653924,9781.12612881545,10615.674018522192,11324.171815971582,13032.978729880597,13366.923367861835,13278.954364362899,13144.95413618477,13251.075848112625,13199.095942025382,12910.716574717451,12611.707344768121,12625.105847120505,11374.469552897111,12071.449007449874,11886.07843154849,12611.037342654767,12196.41216600015,12166.04236627605,11983.147797228885,11800.017959973702,10655.43679876523,10387.162031057369
Simulation,492,9946.566665210325,9827.389863328126,9824.008013156008,10854.30752925533,11309.009003092795,13392.775520229898,13484.790527669635,13294.685257621595,13050.59125466931,12862.404335845275,12396.922579514305,11712.819374011895,11506.725593273533,10754.786318414514,10519.978030230404,10513.472338958138,11117.238072514483,11325.342210867064,11146.040538713847,11462.068631338996,11497.316075412471,10950.65290554964,10323.878817235583,10160.43744542615
Simulation,493,8076.587430915503,6999.927880052247,8236.913318835988,9320.425630980175,11073.815027880653,12048.355568205294,12711.985749346033,12848.73350231927,13031.383230086181,12702.114278172034,12591.682163785947,12481.451570294306,12299.126358894102,11432.921782232132,10912.845212228369,10567.74541080621,11335.648230573897,12229.310111452873,12441.855115708004,12209.97369377712,11677.840527800185,11020.777372941993,10352.944032043419,10142.674007895446
Simulation,494,10422.124328434733,9915.83353758348,10064.169490153377,10504.603522796611,11473.567204061284,13245.012401565938,13527.907162317666,13228.271810586608,12786.58037520482,12694.125251793814,12130.28088140092,11513.715433306192,10926.712410587683,11078.167536975847,10472.827352377331,10634.545761200561,10892.438653818866,11743.089898388555,10972.824035983052,11164.242827864346,11393.47062681544,11167.607000799002,10609.325574787308,9976.15417949956
Simulation,495,9710.308463567544,9520.950376269408,9687.73615241134,10665.233582626783,11804.342176251721,13093.09773870851,13427.40762054227,13336.100147155094,13162.271897649398,13256.536709288952,12626.606241294217,12462.975318088816,11748.205266974292,11428.246320551258,11315.283724364723,11638.47320395915,11532.78733517327,12235.152455914453,12667.136789402157,12377.185675689434,12040.43900555158,11636.070222521184,12035.238664815524,11390.617849018994
Simulation,496,9614.13709492124,9915.549289765539,9882.07137122971,10786.872618122028,11635.160633417416,13274.408986948263,13283.116819381461,12981.691894480373,12879.225119954284,13034.948471264339,12277.44589631403,11390.208134424307,11324.84008357173,11137.960176640461,10966.984714329305,11097.221857442117,11948.865796399481,12000.8189770768,12352.967240459471,12414.912945598302,11959.010047270483,11325.069387078605,10232.694246101355,10278.036899266328
Simulation,497,8797.120907205643,8320.296518757734,8712.610634962337,10169.259511071916,10806.12458955276,12342.601813056861,11549.951048616827,12467.621519165317,11420.27438506106,11588.629819506867,11053.522921472273,10467.41876695633,10115.755148947683,9454.462784731657,10426.28399122522,10341.840712119238,10276.030647374886,11265.212144318988,11682.292693148518,10815.516325799443,10366.911843606966,9913.232448038598,10097.447422231668,9759.476781290356
Simulation,498,10145.4579912501,9928.345726821668,9853.15667707216,10951.619748141631,12130.275374527304,13522.940157230196,13901.063200973593,13332.044176285757,13022.095007067193,12511.580160616859,11916.12242967479,11731.62479942809,11594.480981134908,11747.62080958222,11745.762642017842,11670.251060174438,12050.484365073156,12509.31340258217,12325.803503086412,12271.592409863199,12294.984950077798,11363.121711056532,10838.820859730578,10852.275924754502
Simulation,499,9603.36635949208,9770.48902106346,9842.177854850217,10841.841695536777,12042.69925486531,13836.45462785632,14116.695030881976,14153.93174755131,16212.33515845354,14801.575690078687,13339.232630502873,13488.281685776008,13707.754049851948,12913.569408072275,11992.173284133023,11826.064266671556,12200.26812348886,12888.081781098963,13262.387311206658,13669.408634673964,12085.939493036882,12076.712997567422,12090.655029711237,10879.522950550712
Simulation,500,9456.888193006174,9377.601790165716,9462.729422720895,10312.264823635916,10652.8692460573,12931.136940058244,13037.46810172507,12638.047562440668,12369.929659553698,12793.454180701516,12267.860582695728,11895.731940089347,11349.679940343363,11745.250646518938,11130.190142283614,10143.471920007407,10947.20788825647,11546.12358516966,12164.38236996245,12286.55744579896,12045.740562026222,11383.33752816516,10535.927994852816,10427.418155860756
Simulation,501,10876.254371658088,10560.504089898412,10284.613115920292,11238.779849720855,12512.579542481582,13821.08263839607,14123.151490380074,14008.92844855703,13425.762960263648,13411.577033922062,12936.325582429468,12840.790940059298,12158.217319805464,11838.870650627254,11859.887648515642,12040.239777933213,11944.125652715684,12837.33127936679,12686.697157135823,12361.138102028199,11816.288830575239,11351.495974479833,11024.388809992113,10229.996765586155
Simulation,502,9745.962617435467,9938.583068962964,9883.71660895093,10692.500577569539,11276.686982995348,13134.778104257708,13869.251447959346,14051.34737004457,14098.268198850323,13416.70336291615,12673.115208910103,12450.818338284185,11799.158824132093,11540.120248272911,10977.591973959074,10763.890123205703,11396.116094386476,11246.823937512789,11504.529858774746,11393.059211190011,11365.597932269755,11153.81801419015,10519.684142434066,10267.507225138668
Simulation,503,9812.35761332857,9974.824197175545,9936.290720757064,10961.018167053082,12251.232618638993,14256.436320008654,13738.118547001375,13461.174281541225,13084.98271274582,12730.782401170298,12532.636294496197,11935.162440626757,11909.767778601534,11908.97204837186,11008.507263410922,11646.264083649461,11597.594266698457,12276.255913505252,12003.491728533105,12125.968592018633,11788.16767800952,10995.18524908811,9558.126217638464,9025.328908280719
Simulation,504,10071.678337666406,9796.583377871326,10128.4147793185,10980.751251379703,11636.154439954445,13374.641585888257,13505.416339553143,12828.17537048848,12128.13433903208,10909.188632503503,10033.92886568599,10579.665569881432,9097.249750451818,10086.967348259968,8843.257363251685,9136.00375613505,10300.513526297476,11032.700904301963,11566.613244584158,11144.663211090123,11385.849061768358,11008.108644981503,10014.615410979686,10029.75971024906
Simulation,505,9136.837408818119,9581.0267920079,9578.129870514233,10410.738602658872,11516.770191907593,13241.229232138769,13356.107160518899,13528.34493556441,13050.733679610817,13349.25736062959,13331.65505234889,12992.581497767178,12076.602704080997,11948.930746505328,11683.539257925759,11015.332711982332,11214.636728760835,11277.408367863467,12072.845713636578,12108.515373057604,11901.180357069872,11903.392098408607,10837.735147788713,10453.672120419176
Simulation,506,10576.694164689556,10607.967919615756,10213.049202973114,11491.174167224697,12129.465108227609,13925.074519219434,14274.508481459517,14377.84744529711,13735.452307442474,13476.924411163127,13431.280914668476,12818.995768027351,12565.803599371295,11933.22397711565,11276.204856208788,11030.366196722694,11532.977354969411,12283.270299716658,12277.501294018874,12128.850670560287,12002.309119634589,10991.429393866109,10832.12142939784,10630.27055296642
Simulation,507,9915.910432825156,9628.743252262362,9810.772096473964,10552.936012952006,11776.056157795501,13640.363008572718,13722.440854126588,13734.143050266186,13334.065264844608,13037.289847145947,12218.400229892099,11894.71677084099,11582.039654774837,11203.165694237046,10783.698011826986,11257.951050545063,11197.138957060648,12023.40762637904,11700.092262464696,12023.727302115989,11733.753724437087,11390.34910696013,10383.031200046335,10048.146487504175
Simulation,508,9616.617615635038,9498.52371415862,9477.663580747798,10313.707325748846,11313.153179399165,13414.4037905073,13425.356381387746,13284.485114624262,13291.755324634354,13361.268891767682,12299.939206068284,11893.682183083962,10216.586288017272,9847.1245100152,10339.996579655166,10536.20586837041,9950.444050643284,10926.135761206539,11192.042297019652,11764.82591547908,11283.406798447128,10993.62959142871,10626.849579910857,10315.697837080563
Simulation,509,8938.011559849554,9281.565670890748,9595.385654299334,10221.407358351196,11310.17684796877,12870.091110005107,13074.062274445865,13066.274917876863,12457.953091303749,11621.063649120975,11787.2807550035,11233.111371848618,11355.257415517943,11320.129252183628,10811.4896586422,11330.325232361243,11425.465247402686,11764.672104486666,11827.277484402244,12263.962572459817,11734.869833952142,10825.548612956987,10236.365711590684,10544.477100214319
Simulation,510,10279.621549784992,10900.343853815495,11166.347478955468,11264.164626570013,12326.65035950132,13920.22467415143,13986.866158460718,14153.809146413596,13521.580925205762,13473.245704635683,12475.971422957758,12436.838646097363,11653.868827265878,11211.046726879244,10155.482532132068,9796.650125235714,11593.624739937184,11528.243014291913,11814.201837631204,11324.966983530052,11550.678680347797,10900.036879856454,10558.311227317408,10039.028118111553
Simulation,511,9520.877929052265,9334.780884750317,9778.02759884676,10611.934981826855,12039.895173615208,13465.711812617292,13733.053836895235,13675.313703424814,13493.980945094254,13737.027584266982,13291.925575467241,13524.73178322783,12498.314755410625,12621.956667004959,11904.276437589024,11400.016054261368,12671.688763514543,13328.953846437436,13700.548484739202,13221.374218265124,12623.756303693053,11384.68071815751,10387.82301319295,9482.452331395134
Simulation,512,9714.20108316659,9917.844254759932,10641.297092595898,11375.771521801636,12992.062464261973,13683.016184447844,13901.479090005805,13796.946937682536,13262.030297956104,13079.291261500355,12683.799227095355,12256.697816806784,11877.202117929199,11381.19460170039,11336.925929576928,11060.214003358009,11129.025275056743,12101.798639926785,11503.818966327879,11609.822679757968,11713.75422187986,11149.192472292338,10355.44539919721,11094.011056399951
Simulation,513,9698.601379592104,9677.721141462562,9332.843786589367,10550.129228672522,11843.105925112859,13255.790697834465,13249.924716037038,13401.364006825186,13110.579980246886,12393.569881605874,11471.033535181761,10732.323182459317,11275.483528525325,11183.05966342712,10565.530099006479,9950.467321754179,10494.68209046846,11070.990520748986,11455.87588785536,11829.4960386192,10998.856066199094,10578.207526083872,10480.364905154323,9911.815600120237
Simulation,514,10035.496182483266,9605.105469865603,9730.82921403767,10874.866823921862,11687.354403995256,12634.758440309019,13152.787863960099,13068.280084318036,13092.402907652135,13121.615972462561,12917.230023992708,12569.50889054131,12472.15785710658,12404.8062661831,11905.031797844747,11845.09057715615,12703.335580790797,12494.70343492294,13336.226988845623,12790.923484983003,11867.898940165525,11098.479437150856,10455.168683477921,9846.16866703487
Simulation,515,9481.656179523332,9692.113218362916,9808.71681263843,10177.386750744783,11183.710433285005,12737.239760608314,13118.20329396507,12527.11603852998,13325.49884910182,13768.11995086132,13589.876084525347,12788.74776906771,12616.662890768732,12059.911015858648,11750.359136478808,11447.444042856127,11794.668413702151,11996.440055804424,12210.452442003489,11289.577446853524,11516.295150680882,10745.88344327145,10700.142210011114,10355.38990663554
Simulation,516,10265.184558655104,10300.710381260798,10100.991797316845,11024.917965212748,11839.806805030626,13098.759511778066,13635.948592432442,13125.529058353148,12912.779876318575,12698.743161870787,11918.399890550965,11031.626267136706,10492.322896048643,10592.623937282278,10736.273088554755,10862.161744740046,10692.206481384252,11554.529276033514,11580.542120355498,11636.12034516615,11137.995240875021,10153.158852215278,10884.237984421792,10565.641435347497
Simulation,517,10076.041531540284,9800.86012949836,9790.342959150828,11201.675193372186,11858.797565131703,13705.615807488932,14135.097822090029,13908.786099245182,14210.088509866922,13708.166626418806,13352.739984914548,12810.918328440883,14044.49316549197,14228.398112336148,13665.117951013071,12729.940333445056,12370.389932279797,13591.143953143886,13246.613289124163,13432.494043254981,13037.729378938782,11999.775261500825,11382.550323650008,11721.664038984438
Simulation,518,10052.805410792047,10521.423280685945,11280.648623458612,11539.241971557258,12400.068456359648,13723.08674459568,14016.597563208648,14040.840722319856,13445.17411475548,12987.137374716289,12776.176171696912,12577.12609147463,12954.520941054343,12462.48569087326,12004.510178982764,12411.014226345285,12729.303738848168,13709.918398153193,14445.94051019992,14543.997532859776,14273.961573870092,13073.926724358851,12746.61021609831,12680.529752398877
Simulation,519,9919.3108088075,9507.898603756606,9852.914456666616,10629.878306981764,12017.672238801557,13676.596605513494,14189.300450972496,13999.216178012704,14292.18582774814,15381.90283980077,15779.878882932355,14152.119838571976,13416.94373184303,13263.602922677801,12666.846190625667,12168.052139707615,12839.578243543883,12806.157288281653,13085.119448221374,12804.90680760265,12586.946363822317,11959.637956563152,10877.680163998179,10596.507072771377
Simulation,520,10777.883308637784,10506.256044941805,11019.31353890563,13311.521770799507,13090.699851729638,14734.885257186153,14372.76813630378,15009.888015861448,15297.800159834935,14055.205902309259,13942.762508993103,13236.644493702928,13283.932218141897,13059.239004023066,13509.787282316425,13204.797293480819,14124.369210066341,12977.74135842923,12894.467399883004,14147.623338884332,12703.481141981169,12393.179621528943,12015.556918788778,10774.967279518456
Simulation,521,10027.685540817713,9907.694236337487,9680.506915149801,10692.011391069298,11483.861252311255,13187.115614649858,13350.247099665916,13354.516975909655,12835.952726543668,12916.245490136915,12871.054131527535,12800.936924041172,11913.030689735095,11540.46429211326,11554.917428370747,10987.788459155334,10769.794962805476,11301.210448185311,11465.227901919923,11728.494886827208,11427.264760614444,11151.837457119498,10094.424363400009,9985.6926743926
Simulation,522,9776.62175094933,10823.284458355314,10535.746515187915,11326.825425115647,12929.872290412772,14087.982219204112,13638.626350837856,13447.296383223591,13450.695199958034,12951.362860119121,12776.47181065289,12447.520917245109,11997.62390375633,11499.444301637004,10858.04294204589,11011.908071154885,11412.739205662163,12093.941499865918,12163.421636974452,11757.557833206467,11430.664356563284,10825.959110237587,9697.080261085568,9452.514128197741
Simulation,523,9723.606120227594,9453.245962380044,9754.322795963519,10868.39503437501,11795.808070221769,13366.73105645728,13518.488834836242,13046.798033523144,13634.518013550443,12781.777322133157,12552.119357867685,12169.198642406862,11975.962603567901,11507.745729710141,11248.136457879837,11381.859478975006,11551.780003271644,12276.283848973151,12269.85475811984,12279.553167134913,11841.818530189707,11084.019774634864,10653.754679831613,10601.086992830715
Simulation,524,10407.023684948159,10062.92902622509,10175.143999539765,10817.407518399043,11812.02970395239,13804.032676398769,13844.07566010226,13748.890813802725,14143.973554709677,13386.07031410751,14214.684095241537,13626.425802061283,13455.593828285184,14217.265390633147,13669.562260032359,12638.31869061574,12978.908854465926,13630.99865271611,12774.928771669529,12833.164279297353,12240.548774080358,11518.306551719015,10298.419625195373,10224.789532847182
Simulation,525,9809.879483278919,9885.727180804142,9892.200436109897,10730.547460001739,11948.91663523642,13276.671391818249,13701.580486252946,13563.754324648733,13196.863705228458,12804.05021980359,12679.466073296067,12622.065151742443,12303.0031367066,12147.916484704125,11814.977181046896,11721.50044371548,11565.731355300199,12700.215022310285,12073.37711042442,12277.266276185086,11685.57019659844,11390.826031202578,10655.363286530557,10297.983759685774
Simulation,526,10156.858307854523,9820.036600695923,9823.49998845591,11034.56724895642,12492.47688423495,14486.775608852964,14495.42610141712,14300.811982143334,14032.821368612165,13709.50629939572,12919.011696839787,12881.311218155133,12511.935447532487,12751.837125990925,12307.590572579762,12702.782899415623,13317.142226990856,13154.718735670678,13469.16386557179,14200.68897857223,14080.545253785574,12964.307358933696,13231.291808320071,11751.820373623243
Simulation,527,10339.548623412731,10609.436259079659,10402.843579822267,11135.042806931291,12126.492036199854,13849.02607642891,13710.684835417305,13808.654091082137,13441.758513012317,13611.987968898366,13222.884513255194,12497.528826873517,12854.738418903738,12570.344170027376,11699.037409227878,11585.171260771402,12331.265022392236,11997.679140986053,12363.62096208557,12674.830420128805,11979.66773347064,11574.827817135843,10773.961707295017,10092.681343915743
Simulation,528,9779.026628869151,9772.202901919485,9832.945121877416,10190.006207322314,11260.596282371915,12705.497450024232,12917.066577379188,12918.648844029332,13099.542762077645,12739.168462574487,12667.460727327909,12211.704493476429,11398.606098609474,11532.299092401434,10759.490012233233,10828.61315107468,9722.25176390753,11870.511284670187,11458.469545063492,12023.734217526278,11064.813107489586,11078.006657368796,10412.987400437381,10224.985487449407
Simulation,529,9179.369018159918,9433.611959551965,9009.003753419298,10013.632970302739,10961.027326832513,12362.542876130921,12468.310343465286,12289.394193855456,12428.933810528582,11626.401577341938,11351.970724515626,11191.056134298646,10179.427881425361,9627.62631761796,9682.775908985788,10251.560388574928,9974.215993731334,10389.861988885896,9863.327681155235,9634.81228128333,9611.39941812128,10004.565193892075,9840.844207748227,9272.38117108001
Simulation,530,9771.773635798063,9721.313736995284,9598.798157715153,10636.188129192486,11855.064889062744,13366.733796919907,13438.724229911266,13510.488167309384,13006.892704484837,12959.299727527861,12429.698473693834,12189.378643473725,12038.101500324201,11980.058425428793,11803.111994092975,11156.537031620961,11124.651313561928,10964.864712711675,10311.343206247127,10689.411375876341,11277.439152911118,10695.576714013288,10233.657054699343,8987.41573018206
Simulation,531,9472.233455472177,9594.814495774202,9432.90541750486,10508.862308443793,11325.448427885143,12870.084511253452,13202.362886655688,13115.308682256236,12623.927329127418,11976.001349459926,11538.269909676505,11629.144461833816,9945.058721406867,8789.773990536069,7863.625593240949,9095.566262999762,10409.838614098864,10756.141744829023,10340.420639242699,10575.260112485066,11279.776025770836,10646.390154412478,10656.062122098296,10122.866300056803
Simulation,532,9815.644568547821,9660.155079322796,9907.906636132418,10323.977074609591,11734.898422449844,13441.655278953696,13791.15348015997,13407.383233522627,13279.285268065427,12990.006436353637,13511.38203341216,13079.065391527074,12482.167653406583,11905.189357096533,11947.959939366481,11973.2942059758,12124.07492577314,12470.816249828042,12171.671357763422,12608.118902576987,12367.63976271916,11749.281669207383,10538.300163948581,10408.957515600709
Simulation,533,10073.968447045649,9851.143235137757,9550.712331783985,10799.215919945616,11350.513402961342,13588.349841061954,13720.635327559927,13904.072728141366,13497.376981416935,13604.524551489634,13762.263601643954,12812.101664101487,12846.300484257252,12259.682087125626,12130.618841809224,12278.572447968074,12075.049182233684,12345.45416469219,12342.44722763404,12478.706948862951,12028.830471366797,11599.869615862604,11559.891137387367,11205.955151008293
Simulation,534,11249.637585311346,10441.917260549544,10716.697594850191,11417.334715707333,11977.074077382016,13806.616559235,13893.869542726885,13922.84204463463,13137.241863016003,12667.20305860587,13044.572078371339,11799.40131793918,10553.685375571597,9379.13221948164,8331.691528082185,6225.674046603587,6355.168718920503,9252.71977085801,10175.12246519476,10744.65884163203,10602.252869756543,9991.657726612502,10018.914760389445,9743.534733814557
Simulation,535,10536.737583916027,10915.088409527745,11450.798723761814,12140.165183227135,12545.312092583146,13936.196444048772,14347.706773493006,13560.501400348565,13419.463582921697,13365.754097081848,13211.470480648275,12363.32957373076,12257.71572734189,11572.180420366632,10820.493144265145,11399.160201395805,11533.334491369167,12622.557226344747,12943.564008857607,12589.17882558023,12774.40496631993,12501.240539878272,12112.944430617068,11446.196781030423
