Simulation,457,812.9815859359767,789.507335467338,742.3315671679829,826.0927321264453,613.7100579724097,724.6922171509037,821.1544649579664,703.3374010577996,925.6028302332973,875.9002546611332,773.0610719218346,834.5910686575996,532.7695597026229,554.9361288548625,739.1077836480458,738.5340820942452,755.4957887933069,789.4263866664411,836.8301835203895,940.9082038216245,898.7377864172197,908.4234748984111,863.179599752706,809.629525667648
Simulation,458,877.284489710065,935.8270696277351,949.243096949398,965.8751311886175,1050.8188731896814,1075.9390525584163,1083.843257135513,1147.6936153253575,1099.9602082006581,1088.2390425625658,1114.506668713656,1041.7927355646077,963.6859372827258,875.6063927494995,852.0362170465341,815.059996686314,794.8303477986594,883.6709487467215,899.9960888572612,845.7913760580345,866.6003809920361,804.5477726784964,749.4672261312217,835.4263759426185
Simulation,459,864.5746565778549,952.2962170899065,973.603297297144,1009.0843658708056,1045.7337081545136,1154.8431206273674,1156.8333283250204,1158.8414255494945,1146.257396627454,1119.4451240664919,1123.9551999999999,1099.867215362027,1034.9664231816814,985.0301013166162,1017.7259946222321,1001.0933973401037,982.5707670368039,1028.8279818421008,1015.4269551176741,988.4274618766121,1014.9821820113982,1016.4620496545685,1002.7349134445393,1049.6578651967884
Simulation,460,971.6239449424386,986.6351946239686,1006.9307748207931,1003.3266439922676,1054.8364061675013,1174.2433417217628,1160.9970168371979,1153.0401755713378,1112.3297296830233,1148.4862890462264,1190.3590914956399,1149.42421252726,1082.935256586033,1096.8020292265135,1070.9312723284886,1030.0238015623154,1033.8227249305498,1047.5448336499683,1076.0850099657532,1005.5647245894171,1015.2421120865049,962.3013745218277,979.7093970036499,924.2585505320721
Simulation,461,947.8537223034656,930.5864776711292,929.3822814797685,973.0764381943811,1003.728840185701,1134.8067933681084,1145.0857996513796,1184.404324058651,1293.8677878149335,1193.6591512668724,1171.6995636240854,1084.0256255885768,1076.4063894391304,1026.945869987823,948.9585249399734,933.920665915975,861.3858711405364,916.8459781784248,982.7024638363918,1009.4256212026609,1018.1305822622995,1015.4223500056435,979.4200252494414,919.2587281966007
Simulation,462,952.7701237392318,935.1859432448373,973.8975811094615,988.1324435483447,1024.5729816048615,1131.474033917804,1158.4400117507548,1176.3247292155247,1165.2538298123359,1213.288087976755,1156.3667122575876,1109.0927525181014,1064.7116262870552,1123.8855657674712,1028.4204163265179,1035.0838588325144,981.2757129173986,1029.913589088629,1051.372784223563,1047.4026007450639,1046.4153057473234,981.1455129778846,985.8670373755907,917.6372204558386
Simulation,463,795.8466059406003,709.0315256152735,822.4770923972692,852.0735537922753,891.2227081293958,908.9483222319883,915.617446054239,987.063815682301,1067.832454757776,1033.0075317347062,932.0287445640195,1023.1544346366856,1062.0216648701437,1069.7550934650208,1122.8072180873794,1078.0590493176333,1014.7241572361667,1010.0149102352153,1032.901671682182,1049.8303731837518,1050.0001113136695,955.9892152759687,946.4300669866344,896.0686214843851
Simulation,464,804.0019141961466,821.5560060749164,814.6300071373059,831.0646901722746,776.7189699263508,947.4599122553209,986.4036318917924,1023.9096717028555,927.4286091544056,815.5325836338692,925.7883990661871,993.4399753426407,840.6539954184457,793.866446260412,860.5329330855242,724.5947310413962,712.3920955277284,635.0419862753071,801.9831266897903,728.6598531272492,912.4571337735836,846.3058215577641,910.2397391509783,872.9721328205159
Simulation,465,924.710505087794,941.5887588568646,946.3797421588729,937.5757341705246,1039.0286927436134,1106.3118479137254,1133.3122239183658,1149.9051491889943,1105.183699717211,1061.5348021464786,1122.6681398801404,1053.6039634927215,1059.2708085960166,1038.8673396386625,1026.103514229563,1092.5942862282786,1046.9238182117347,990.7404713311662,1031.0196008042888,1001.6638239834689,1049.7619960197774,1011.2905832112752,1016.6860624397161,983.3052516874923
Simulation,466,859.7242141685884,894.2411506607891,975.6664929784533,899.5711029080148,992.783546814208,1117.6599202325688,1133.1727703278186,1151.967119204816,1149.4653282297286,1159.0973931302974,1146.8869187328305,1136.400318822213,1150.8727571823654,1120.5717621109045,1010.0791522818893,939.5413890345837,923.4045400004906,962.562157200575,974.673948496707,951.7875709539584,937.7656131402431,935.6096104785343,900.3234717978798,910.5492516956875
Simulation,467,851.1530174225228,920.9243389801594,942.2254579988331,974.6489733181993,1082.4786229818062,1119.597560966055,1158.4175406034321,1137.4267414376266,1110.1982173743243,1101.0424591865594,1129.138560041282,1043.5357604175786,973.5385683825615,985.1208041927945,984.3993281113469,949.0630902393709,961.2249100537576,894.4383923596628,912.9441849871581,929.8291253758107,889.6273416470783,881.4078896777982,801.1743066040034,820.5080885699873
Simulation,468,880.6903927993766,851.9815783283644,830.4097608601805,910.4082944502486,974.5078045006214,996.7266752797467,1032.9393460258573,1095.337519265098,1169.0833320207917,1193.698618858218,1182.186722869234,1081.2762062723034,1161.2351273021295,1102.9380712145694,1124.7930684683608,1048.8134323238194,1016.3362633563771,960.0383168482084,1042.755511429663,1020.4419124278886,1035.7650810599594,967.2642215372581,878.236510806669,816.247870107728
Simulation,469,938.9040042937839,952.4324839149933,976.1770400358992,948.6650979319552,1021.1647599074361,1086.6589517510592,1133.9065102238922,1145.1505777465313,1138.4746310757116,1207.0181683638752,1263.7356091786232,1210.9414777261168,1175.54373556578,1161.8224697156638,1110.2037376407616,1086.2534698272714,1048.570509950578,1133.8449247676792,1156.4799555403438,1130.5933623886017,1066.993728332077,1045.1718494131103,957.4753624806541,888.0680390985364
Simulation,470,856.8007030502301,883.4977968643583,899.7472663857741,938.5189209971444,996.8012752644453,1128.2612188246922,1157.6122067853237,1131.9972737462554,1191.7217758118004,1130.332287883859,1169.5061451750232,1135.9212662943341,1090.2765832613254,1070.6254736023664,1057.3733543929488,981.4487552339916,919.0731338168071,869.6882745716069,864.3207951882335,921.1015469586401,914.5171821764943,772.4065552437637,802.7467759743759,762.4177826892414
Simulation,471,1030.3393053444954,1000.48684976988,1001.7377168315678,1014.5695639335069,1065.9868683184216,1163.9222848736663,1215.0478292956996,1200.017851056944,1184.9186980615202,1190.205297211221,1196.195494822083,1141.2358985037624,1098.5474407497459,1070.5866552213947,1123.1882550792257,1097.7945607308066,1028.6326163026552,965.0757124012652,1028.7882638598562,992.0630835896728,1046.1774403475838,996.9929667382592,948.725703944964,1027.1728373915278
Simulation,472,890.6011995150051,881.6199272091178,945.0737025716047,942.0250620843719,1003.038318847448,1024.4107681428218,1037.088987925626,1057.2251288852071,1098.9429111011573,1035.1054707799292,1105.1311640294607,1076.3006861048361,1102.0383733167087,1134.4579717721708,1109.1189994711417,1055.4641333802083,903.3609466900692,960.5884788659532,954.463407903458,956.5925097907362,984.7508066877548,970.8845389486195,945.9953462235139,987.1907725312398
Simulation,473,1198.762456903813,1026.2117801216048,1004.6173242226226,1009.6425662521211,1021.4436452961689,1072.0234256659937,1119.3696085720323,1170.470308346731,1082.0661059715467,1025.2594663888694,932.6752478842205,911.3183826220641,740.2544184605055,729.366642009467,841.852633315734,838.2327323807017,792.614901237496,678.2905124900092,820.3010824817725,788.6248065606164,907.7141088794175,946.9284048269141,1031.8473726595685,1058.0341479994877
Simulation,474,919.7007468610126,931.8318324191489,907.9488071136566,932.6640571744854,958.1047524114565,996.7516686950901,1010.7919054564131,1023.7856673636991,1044.9579315022738,999.3140385433048,992.022569964198,1030.4532821077778,1021.1414287436922,970.5152116854274,932.8757834663685,919.8484962175293,912.9870611661823,881.5763013067224,954.4117316595806,948.1758860759256,1005.0947452648239,903.1077184415192,848.8381995340378,767.83939863499
Simulation,475,946.8535554842666,953.8197836353141,980.5079589956321,977.6292429173069,1039.3976116288918,1120.2588973931859,1145.9452953534094,1161.885435694828,1190.7864619351533,1201.4328649840784,1231.6165837114252,1184.167676381217,1174.300290907885,1083.2376710055073,1132.5967584936877,1126.7125461244036,1021.5079298089653,1030.1920007819303,1142.6532253916714,1118.2625545930782,1058.4584613550737,1016.4435991684081,958.5012878874629,836.3448250703511
Simulation,476,794.7096252564615,814.5639333617974,845.6440774163933,835.4131980915639,929.7442493891189,1001.7088234827328,1022.2853651883531,1054.2629252147,1081.0982500017722,1006.9740850579482,1005.3308941063526,1039.4937251567585,948.8147486398498,956.5455243454631,968.6659503896818,874.5295474895612,798.4882821464694,868.2041069773747,903.4590899567468,925.4183603090477,948.0821818677026,876.7255923977434,799.4563249955195,853.8963830424369
Simulation,477,927.2179499545316,942.9450625674394,934.7806322966615,947.5543239064739,979.8789952778175,1107.1611014978732,1138.0952847819954,1201.4745248974448,1168.242138742095,1237.4548252117277,1234.1914529278315,1213.6793360530512,1253.0101044587366,1211.3413977752086,1224.2608647296242,1144.3904334480435,1036.5518642696425,955.9692249980271,1037.0620403079597,1017.4427644997909,1043.030363858,986.5666073366323,853.5907446017795,768.6069315100484
Simulation,478,921.0911784595116,917.0437876981417,974.8088503230897,998.4708196103754,1056.688235554728,1166.7394006897891,1258.6499744466623,1265.9912865790952,1233.8314526528561,1263.0008161217056,1226.0665454244513,1189.6512101833841,1128.0467136517243,1021.7735770691305,1057.4064867869886,1050.9703309620802,1029.5531542676906,1003.8027562499873,1008.0659453647824,1037.3685996403294,1061.3061280256602,1024.3839058726528,1006.7118971323508,993.3347863602684
Simulation,479,897.1019189489483,868.6100610477462,890.4522581523485,939.4889862804375,969.7200002637771,1052.00996490644,1102.599570636449,1145.2931167996833,1105.1454779757048,1135.9382851195896,1024.821701953657,1060.1329396157123,940.468054311943,923.8662361250032,947.888267639072,919.5567393943509,805.5292826430343,803.299306062949,877.8213681673185,936.3596198132117,882.1876038853677,794.8373467599677,774.4723784464019,808.3887633591437
Simulation,480,873.4326425538218,926.2059196006393,929.1859641969421,951.7820039070767,979.7358225984841,1088.8127616392296,1085.0115342287118,1090.4105252424654,1093.0238083872264,1166.2720153369169,1198.5164102086874,1180.1502955288997,1129.2829608158586,1167.2840729171626,1090.604303571693,1095.2445993672336,1045.3980313918332,969.2833629349589,1032.9024006981717,969.8770754998444,1001.1142739466175,971.2760908356881,960.5981064303983,926.5493371760235
Simulation,481,958.6336756808677,981.8273830617493,979.0224654773467,1026.4527651541875,1030.93970285827,1120.9829766759021,1116.6084022675743,1156.2261006993276,1164.5821288798566,1104.5929878998704,1105.1592432618256,1059.9422781262974,1058.3901116169377,1130.1363091110002,1075.8722584321063,1059.8296426746026,1017.2880632484749,1036.94700488721,1056.075677992152,993.5306021171183,970.8386066071221,981.5024512888361,918.5821296824925,896.1921018527225
Simulation,482,787.7483293074736,773.9106206447038,753.7704071652895,807.448533178703,909.0428683611842,1059.1520831861187,1091.7000104362764,1187.7044190612269,1180.9021704071408,1174.721173536748,1187.994202396786,1107.4743647303321,983.2192130585686,889.1427968841667,897.3344847186296,836.4943953034285,805.3338604616181,872.6271104162928,940.7263965045798,843.830528470062,894.6203098900426,795.1359136960916,795.6879090677002,723.9201275601149
Simulation,483,1330.211900595734,1452.8370697983478,1176.3357304304636,1380.5277856994596,1449.8999601485089,1549.368447019017,1363.2993451738316,1510.3747781418906,1427.517283855724,1856.8097077678094,1446.006872437771,1474.6105683072747,1375.4895927040166,1386.8904184089447,1352.3964179814664,1317.8667567333696,1358.2209950990054,1421.7800106436016,1409.4406093212478,1333.1685945348354,1352.9097844038163,1195.3113377668528,1385.1812509431895,1240.3937320495033
Simulation,484,937.0395662390506,990.5591042137428,988.4893358982172,1012.067289351085,1062.2911607952497,1143.7025622562246,1158.4208543341767,1160.5672105500194,1199.9388018675922,1166.4140710751653,1181.135100794706,1164.6719086051742,1101.717885648016,1063.5150290124006,1060.6973584547036,1005.1166022250018,941.5830147283219,969.3923278267504,932.5951118668673,990.4666626522705,974.7307637279303,931.6274435409573,884.8376052318279,859.8674463848887
Simulation,485,890.7789892734423,975.7772630164768,956.2310915417179,1014.8848467534526,1024.412360164544,1111.234275575864,1140.1979473434383,1143.676175144233,1199.9511468020069,1121.5559742019564,1082.275414941987,1161.1472280766927,1151.4848903887018,1053.989208095067,1021.1338160582005,960.4808238669061,917.3767021115968,910.5318355863934,885.8267496353463,913.0385438273576,927.4103207183135,1009.4479020196503,930.5387082454307,920.1385121001895
Simulation,486,940.6712072507893,889.2262475390536,926.0894279922651,970.8649336079167,978.607874242619,1121.275034620438,1154.5401549987084,1123.6601869811539,1147.8131045874654,1107.0354010333483,1126.086660401668,1048.4533861379916,1076.1349634223138,1044.2561120915784,978.7510678530219,964.0129502727921,922.8733218858015,941.7590094064166,1009.2775667420035,992.592417474678,948.0512969404837,852.00999958468,840.2353170529751,731.0826005548511
Simulation,487,892.1467410385158,952.1840311794783,968.128191327672,964.3528434801764,1035.5445168585807,1102.481643351513,1135.3221903927065,1090.2676282521143,1068.830963712834,993.3754832230175,1023.1015182244641,1010.5115558502273,903.0242746450472,891.8816614245516,896.5659242946565,769.8208662142689,874.7177739702188,880.6930105679774,954.1411646683318,868.9678533422942,960.6207379631243,857.5683273910577,900.8189729889884,956.5479859763495
Simulation,488,854.001378556116,902.7881737750025,879.6518175739058,921.7679020221588,997.8217652512228,1111.5986693352518,1169.9155051273042,1156.0233833795019,1172.879977643289,1160.513521595277,1191.480399133573,1223.2583330020402,1192.8867981155524,1199.7134954589549,1099.6482816238945,1063.6008957768486,1041.956963989094,1093.5468558223524,1051.2621797827567,1034.7372347565977,1052.621780445372,1024.538572945962,904.0644723293761,843.5742771167779
Simulation,489,851.3064012789065,829.6314777373944,848.7482023180098,846.6565371424477,978.3615981312099,1071.3390978175994,1141.8243966805146,1202.0436887755518,1243.746014482624,1220.4524346935684,1222.3151038538806,1253.2673087108521,1153.5310378216632,1166.1382502701051,1171.3986909981782,1169.8780882244046,1131.2324388756329,1071.6413324361408,1116.9424420666353,1090.702677451475,1056.8493710510338,1052.0425053413258,1011.8947047440423,985.9408391999891
Simulation,490,917.1452732705982,861.7682179406305,909.3347330960905,881.3476078601599,981.2600190211268,1053.9401371469878,1061.168260770419,1091.4936481793818,1108.5014662004933,1121.408476078318,1131.2412493862769,1157.9962008446093,1184.6364899906607,1195.9314547778963,1148.727167835632,1148.693161737371,1096.7040902991694,1056.7139371612884,1045.56971491531,1055.1525981733625,1016.6697267777395,966.4634538774818,945.8018731996261,911.2235939797276
Simulation,491,982.8174783430301,993.1068034071761,1019.958540599104,1001.20790583228,1023.5090562973386,1117.3304046392225,1156.2173359779479,1153.6664261606054,1206.6502774866506,1200.1622971275174,1221.410096765449,1192.8873552492792,1091.6433906418285,1089.6647814747687,999.7283886898591,948.636538879976,931.2632808695251,980.4078296923096,1045.54237275395,1005.5949412556738,1018.1639697093765,992.9736162028152,986.2878739265145,999.6683126429525
Simulation,492,958.9348002707868,979.0074488460986,1004.4118141115501,1015.337661864607,1031.5381403888164,1133.4459562647532,1175.9991461866407,1174.927421218587,1161.2433737938618,1199.7816391658448,1253.6980199013378,1224.902187953301,1162.4339240617355,1164.9020228311545,1130.800896419544,1053.3372945147769,1059.8151363116858,1061.512724247817,1121.191719189712,1090.9493180013567,1070.4713702034128,1017.2058401623894,932.6987442546089,898.654207733404
Simulation,493,898.1395703711268,901.5789801897513,943.1819108254012,971.7533855736726,1050.023983080796,1111.432180147446,1057.1170279701316,1084.2454643971134,1134.5697106788998,1076.644464465629,1147.4191759531382,1132.7330007077062,1066.935517939096,1038.5112997045414,1024.3713166419493,984.966281900743,1015.8967957077685,1028.1304352191146,1047.8501228580249,1064.4661636912617,1032.0409535293968,947.6005434626712,877.7429517924099,867.9716218453551
Simulation,494,929.2031385217199,942.0748376867685,955.3574215382596,964.6271418256266,982.6660427192639,1049.692130182157,1157.2001617887208,1140.674794601548,1152.378116327139,1159.911483440185,1208.9004081281876,1146.7258854076883,1115.6818043814537,1147.6414604966371,1125.5664729483497,1048.127006058359,970.1322089026382,1095.2451478798907,1110.5353712855126,1122.5712587831345,1109.7196247059564,1011.845808431396,1002.8228923028985,931.2874952067341
Simulation,495,917.0600080178641,961.8078709636724,949.196113577462,967.7808816813869,972.5953389214671,1053.1727151851003,1107.6562427498582,1196.774752193101,1209.2286871214378,1185.9168115809834,1200.7173109136218,1195.4464310523608,1173.079506092722,1064.3956039510801,1074.8408637006826,1087.7633065377818,967.4999996109472,1018.4194061457796,1041.6200237126561,1048.0759742241721,1065.9186966628401,1008.4806311672029,1126.4383103372782,1317.7507342249714
Simulation,496,959.8041998796292,998.5285695048099,966.5738011123101,983.6646874389828,1016.5650623840238,1112.0517881431022,1167.6192350087385,1201.9557209790855,1112.6811563630624,1165.8538510228764,1190.2264432837828,1120.8282544772223,1090.3967976895021,1049.900156111106,1015.6869245325216,971.0270354292577,928.2215436978009,906.6424235163026,1015.430411071206,1052.9941826442443,1066.0696962891766,1007.8247322210196,940.4606284480177,972.4314539507529
Simulation,497,937.198176264863,940.7639826179659,984.9887266776092,980.6165271759439,1022.0144369076643,1121.2354113624465,1120.6281401495505,1186.6106614066712,1142.4849215737702,1054.336241426139,1045.297599511973,992.9997075315408,930.6753174436925,874.9529325473536,866.7689657990677,917.1483301422904,874.2961440866063,810.1690454238997,876.9559552257659,787.1339919954698,918.0692345415042,935.3335176785307,918.6777927668536,881.6252418542465
Simulation,498,853.6199884520607,823.2090707945522,855.2192226670062,920.4104993438283,989.3239700073271,1053.0965775385578,1074.8183460314513,1090.7430916834155,1055.0782836917324,1087.3136992442594,1056.3295338097264,1103.279723345984,1053.390346690635,953.0794186461183,982.6585546271991,966.9983249923547,1025.3915737259879,948.1554337156309,1022.2825458897884,1011.2503669044956,1014.8191904153326,1016.226528375451,979.1457331181573,1033.9162041406796
Simulation,499,927.4990617547899,958.2751245757089,969.3833262893406,984.6216903221564,1063.6891225968259,1196.029787372396,1160.0062720387025,1168.4578425520194,1194.063533700389,1199.9988803544068,1234.6405748794875,1151.2942127988538,1160.157299501748,1108.596844311784,1090.6392756864304,970.6185435345079,997.9500172338772,992.8196307379898,1022.323873277144,1047.8510439853458,1027.5196022053792,1117.3175861945488,1060.5192960319255,942.8739808701702
Simulation,500,837.1903691768147,881.2366744557664,913.533633393419,940.7590704693541,990.7998797116517,1090.0959365210197,1102.4193210940573,1099.809323381112,1081.135271363342,1112.2461838189486,1112.224059302041,1118.6228709880497,1063.1484581181849,1020.7226572991291,1026.8013111423622,952.2967543860606,954.4590113507762,936.2873201593745,1013.9712688545486,1024.3672756707908,1044.3452494113387,1005.7012688802221,1045.3161889684775,1126.9831276480274
Simulation,501,966.0226606048135,1007.6982725733719,1030.868221921441,1144.8580047477885,1188.525579009207,1164.1149731877344,1185.5359780416172,1200.9018571679635,1192.9865116940664,1156.94082416377,1152.2608603888757,1163.3483212474332,1110.0650306813827,1130.1016709022704,1131.0541390201263,1105.5275618312228,1017.3344432796468,994.7667180869533,1095.9951728265337,1077.762244936229,1037.109786162758,1034.6695053496069,975.3245495241509,972.9728371589066
Simulation,502,1316.897086439217,1181.9515791583271,1283.1984942815113,1205.7643503462746,1159.448005044996,1577.7573178233752,1430.0151249026208,1430.5654617251016,1361.1369858883472,1225.5291516776724,1301.633736392274,1209.9600887402785,1263.7229611842235,1167.9234916015275,1151.1064280548376,1145.8100831014526,1035.7996710019054,965.7697136848146,1092.5755564796557,1142.643859258284,1105.8943143081112,1115.0511654830925,1150.7942040597657,1015.955671218877
Simulation,503,805.1972066279423,831.2466508928799,840.9138104575526,860.6969900232737,976.913556960695,1162.7652047876943,1133.0112902419078,1074.813832929785,1054.249507385369,1081.9506237457438,1075.1654099135076,970.1817562037505,1023.2383411850705,1037.6475822418142,945.458009617932,965.32141049699,890.4913941665704,868.4845993007941,921.4828661069216,993.3600931109934,982.449720183761,929.1996585897219,892.7761023521011,879.4536398141895
Simulation,504,929.9801744392795,959.7778510707444,982.3307955634731,1002.3873220084881,1003.7281924891931,1134.1161101966577,1090.1826051000808,1105.0486916333086,1081.7379499952492,949.3389551616694,1019.2756389772866,963.0164625638836,978.3187028143504,987.2567004658996,992.9826520308555,903.6139508951711,913.4020196005994,900.2410673527393,935.1221817542948,914.9262967178781,908.4982347146436,853.919912060039,733.6034754634552,612.4589190900477
Simulation,505,919.8741526172915,950.9054455653164,987.0290295895334,1001.4359887457167,1035.6658329422048,1129.0950593817954,1149.0099275056107,1172.448980750204,1154.586713950933,1111.9764337831064,1110.473552886187,1067.5729687910439,986.0762170193397,1074.3337627218334,998.3120180591889,1019.7995148973138,950.5059695236946,991.1017093110331,1017.5183074532107,962.1661671026668,974.549004648249,972.8971474447887,955.5168715208553,930.9113278257291
Simulation,506,1044.015887504993,1067.7721467723663,1075.8515453728705,1081.478513232242,1128.4513138303355,1183.8842385547605,1234.3330483859336,1251.2369417356845,1282.7364932935834,1098.5802228945813,1187.7174473280922,1150.5601005695228,1112.2157355103695,1017.6773371366476,905.1964517837329,872.7780182075937,878.5741888833522,986.73231487001,954.1561592898842,1009.2717959819478,1035.4994494816885,962.4610638987944,1055.9890805440275,974.3433434135449
Simulation,507,902.4053279939184,863.9070109865066,951.0005233093003,906.8005566393117,1029.4543989371864,1107.3314982554189,1152.2112375673564,1200.2236930851539,1227.4412419395924,1209.019675535193,1208.9018483328518,1228.2435732941706,1129.0307825487755,1114.911614230197,1090.2637903756486,1105.71001039755,1087.2189211793218,1078.357493892915,1108.959725951287,1112.4772554359445,1138.2968244539834,1043.9698234974978,980.8885396012054,895.3882700597471
Simulation,508,880.6551563335406,853.2473171847118,915.0918776304147,884.1354897593895,933.725312997471,1065.182509694526,1023.38822297969,1059.0187845798991,1104.435518495218,1133.4159044908652,1157.6840031836566,1129.8955776726623,1102.5772055640225,1106.4597942647738,1095.4963721642605,1052.8747949282008,1084.2542172447957,1046.9852251168766,1098.277055446476,1151.1890123744677,1129.6722427512414,1070.8120599507013,973.0380046102651,951.020081416627
Simulation,509,793.6574737449187,824.155576002981,781.5380273785918,786.3661086589027,910.8053706900503,1025.3120927474895,1055.3633501873212,1032.531157237259,925.0094163623274,981.7088307562519,1039.145221139791,923.0823256279448,899.7011425048697,864.1870656981359,907.8671193341784,780.1060445629084,794.3520164553886,923.009999472969,931.0863094918707,957.323201602843,950.0107356435815,935.5935027568916,884.546209770477,808.1459917406304
Simulation,510,962.8317897497009,981.6468509297835,983.6961818283366,967.200811429888,1016.7003828124213,1080.5912786309862,1176.1521222151082,1142.031554421149,1128.5570950800252,1095.0772403980136,1151.668082285462,1056.4284533829236,1015.546636005953,860.6748160550248,867.4141598907338,778.6584857664973,813.6413775571475,964.8330007687755,955.7743409943346,954.2807297678798,972.0977318162144,993.3548898627316,989.644767466431,923.5143276212312
Simulation,511,889.2158270307189,920.1666890954543,969.830194091135,929.4057103693592,1044.1322995717035,1115.2811058114667,1196.2253810315265,1274.2820355066954,1244.5176026134138,1230.2987522682258,1290.5773306673307,1218.9589899953717,1158.2649987540517,1153.3048475414475,1090.4177081284984,1052.5317982152667,1055.2857349848055,1015.8931935681962,1082.087544631817,1058.092782574187,1037.918876774544,1022.9745621925974,968.1412047218348,935.599465297527
Simulation,512,919.9643315889757,940.2819560782427,949.2323106304632,975.1401737736686,1090.5300527412487,1123.6078934045245,1156.4676659622771,1204.325872623676,1137.7147638844767,1054.221167904537,1063.752680323995,1090.2489614041501,1122.6154697431543,1062.453711386696,1047.828543015533,1020.441020172643,905.5717146131067,901.2123126424283,864.1125379633181,967.1863519906553,968.9244199855885,1018.2056099378125,996.8278284862279,952.7067918392704
Simulation,513,886.8416773116454,857.202658417243,791.7197598573082,883.8728239518131,939.3493089697411,1092.0981103381803,1071.9278253879058,1123.4369733098085,1134.8186945003345,1079.2656715734743,1177.696000182849,1109.9727452591849,1033.5150144514248,1044.3113290347112,1080.0301525247266,1007.6568629788195,1027.9621887953463,1043.9621483248477,1052.6961571932063,1069.027118758321,1065.3644257187266,1056.0402460169478,1049.1451419673247,1013.7620902086416
Simulation,514,944.1721265322719,981.9317240139763,984.0938237450242,968.3339742666086,1002.8015314896783,1147.1879420958926,1160.6126246991607,1183.629211453625,1182.2564609348915,1235.8734278958434,1236.8273529675146,1294.374508972175,1298.394724591282,1285.936156321161,1235.8479732751148,1133.6983000557502,1087.6862310828412,991.9466491158354,1158.030885042881,1107.156045126541,1071.4472722732364,1044.0162314448603,940.6366104142576,802.7131567588399
Simulation,515,918.34679533555,955.85244812623,953.1271563041196,964.8483522954111,1024.3548191028297,1038.357870381785,1120.250824990997,1140.0022815654124,1186.0166999250364,1248.5994800015008,1335.1428213203988,1313.4109364510546,1358.2585520562043,1366.763114776653,1298.4919896659626,1241.9644079625743,1294.812678434556,1354.5397881617114,1269.7779276259212,1183.288480006417,1156.5998806542411,1066.0449985890514,977.0944997517977,881.4195916888604
Simulation,516,895.5331460174846,864.7496808248488,922.6637625497149,963.1659761940848,993.7791552954294,1026.6776282242372,1045.4430229225563,1005.3669555556378,973.9431809280821,1033.0874218960453,1039.0155164247649,984.2464904726155,1002.6827110562151,1039.4014217095907,1006.0409424624778,1043.189962464178,967.1162004250149,940.4616962553494,964.5275816109203,1012.5763230466285,1014.1521233209545,964.6992657974397,930.1829921834014,888.5210856315192
Simulation,517,863.1355014526823,839.6254193927313,867.5421247447806,928.2851457237455,989.7651195485171,1091.9354929012416,1174.5863572265462,1150.2421464161944,1186.8296115245942,1135.8981301189685,1195.742394477959,1134.0902137678866,1105.0914127335056,1078.5063480428232,1085.9432989815684,1025.375497923905,964.3126388207733,1006.1072694846766,1009.7379410224804,979.1322788098465,982.8532812124199,956.8373315565891,991.5938255245673,982.0254710315162
Simulation,518,945.0326167225404,976.669418434201,969.4964833468955,995.4504661716854,1044.9373224213753,1111.7355328555082,1185.9406110329232,1209.1422486811468,1240.2266534473188,1182.5149347129914,1247.1794747520107,1187.1339558475845,1100.964133606805,1135.2749839180615,1146.6162716749861,1098.7316059624616,1084.6957337736778,1094.3195049854148,1248.8428890653138,1174.5364781016751,1263.054650819033,1218.4532282107407,1205.8472576332613,1104.9760508612978
Simulation,519,840.5345857256649,853.1218200073523,844.7201155572898,883.7219855354012,943.7609020380578,1015.5537669541809,990.1730081741621,1032.264648401384,1112.1533906506722,1143.9457386737333,1099.2414760875083,1086.9781756979987,1076.687495116228,1099.9077507478075,1025.6577860426864,1039.5701010257064,1006.6457551647919,1047.5311229962842,1009.2979738126495,1066.5602162667194,1037.8409357365929,995.7346087822659,940.6281200325755,906.992886322433
Simulation,520,911.6028396470136,863.7360918438385,966.6077934537582,978.6630273357401,1026.012587749832,1142.512490687602,1144.9336836950536,1118.7176204895911,1098.019065445065,1089.98341394862,1178.114770377358,1133.2047212047016,1041.4585775017667,1008.425169739823,1026.3791352260653,978.7014151682794,978.4052842115377,1028.535803381076,1045.6713855848077,1087.7314432601308,1060.6401906565063,1020.6943302777258,1012.6376918406955,966.3829380118217
Simulation,521,935.733607782472,1001.4060353055288,1047.7339002032627,998.358815629845,1069.3956579310682,1194.490567308154,1268.3889656914855,1247.684584343986,1182.2069999999999,1267.6232628718287,1259.8538667631117,1204.0591078249836,1203.6520991498828,1189.2366072290508,1204.2908695831477,1175.1086201956375,1092.789703862096,1109.6171180263448,1156.7093000872064,1226.7810144101254,1210.0188695215998,1142.9423299740606,1014.9174502365809,968.2360042971263
Simulation,522,880.6392609536657,914.174247066295,956.0661096504992,984.6591442519924,1019.6308537901474,1115.192857251914,1095.1794994961738,1041.5053215197968,1082.9514285270252,1089.4798570249293,1058.3817230005557,1087.8634921842506,980.196140190517,943.0048283878674,912.1751589574643,908.21763084389,816.1624501128199,936.5364320083077,945.3363023820284,995.1321412893335,963.5993944659214,935.2327031682046,877.3166885939694,841.5999488232817
