Simulation,742,8786.402186099462,8339.614886029067,8378.564715307035,8347.365640421509,8974.63185612051,9866.439279558372,9736.810152876065,9975.756524916726,10302.092878487754,10360.47361429932,10420.5927322142,10310.981206284385,9507.048016474906,9589.157765448452,8884.464200346549,7199.758869257024,9699.578052784662,10269.626405398492,9894.603435185376,9888.643974209119,10042.415937392445,9757.343804083872,9387.170791439581,9225.886086247305
Simulation,743,8131.292200446819,8206.14073044855,8269.415578722226,7767.53782443469,8957.489554590518,9589.557179458117,9878.644061300762,9745.224687671633,10140.390604470065,10505.760508097048,10509.83858770163,10080.714903544233,10035.70845465536,10329.83304898062,9746.960890097433,10400.632291463615,10057.605181678904,10526.50722754337,10887.535428605865,10711.740633608864,10021.583821770913,9683.201339917345,9192.29235380122,9126.78844551107
Simulation,744,8905.461626116634,8994.718246478431,9130.602707130656,8864.853777510249,9385.750784443424,10003.463209311434,10244.63819472498,10442.860714568202,10486.600627492426,10055.581272799089,10662.149889719449,10659.87919579895,10944.69314017827,10943.149919782843,10966.701796391,11400.75956029315,10990.58728497701,11099.019171600743,11354.775571199885,11342.642531403424,10775.53549615847,10670.31685192225,9848.949257927172,9826.186672094304
Simulation,745,9363.626532045697,8864.654668308096,8487.566732023177,8596.764167117153,9360.08115620277,9865.488309119813,9702.960264283929,9423.950066572721,8468.344250242062,9075.711130037902,9167.868388206978,9917.828848826251,10221.427531921236,10077.417735010182,10650.097407064317,10751.237039039264,10846.55530876749,10930.562939631987,10670.15239227503,11200.757378363265,10817.98784720412,10155.963569741474,8824.019765868354,8315.329586967724
Simulation,746,8370.679882677556,8391.352347678674,8132.206522520517,8398.854452171143,8830.71773940697,9431.546654156302,9631.615482463476,10007.057925827818,10553.161677048329,10865.59688889355,10928.894074459915,10932.195865358146,10964.290419689405,11145.475886090262,11753.951381329232,11702.716145751747,11426.126011866842,11470.460971616614,11536.2792645143,10950.06085681605,10560.276050668348,10099.299740321498,9492.399736055766,9542.099255604646
Simulation,747,8526.292984328664,8442.942516281651,8464.564304360696,8847.028721069759,9216.030319478905,10032.025709288835,10274.474826835449,10663.236488498489,11120.543829699422,11143.381761955738,11355.231047984684,11655.819229901297,11675.402080284694,11408.503339823164,11724.047224163683,11048.984277164473,10755.75085017835,10768.575645233594,10420.362161380499,10453.424127901326,9733.116731495196,9125.485322024284,8245.74501042478,8396.730006710162
Simulation,748,8060.122498947059,7640.189322669157,7580.2874042108315,8165.489755562235,8390.108581961293,8985.281210398764,9520.702202926414,9688.159760717237,9549.31576316839,8953.999144264379,9144.83853057761,8065.481007840047,8292.78482814947,8534.023389200946,7518.924059903378,6202.6697209666345,7220.964737265917,6652.721615529679,8488.252100744356,7796.876033041855,7548.673145589279,8907.392824059858,8931.529133929249,8173.90834623261
Simulation,749,8443.394883677935,8446.098125968037,8169.703575347407,8303.892310926742,9116.183856690286,9686.11728564318,10127.505136750871,10396.850373536847,10471.710783703615,11013.88613708198,10709.68054731043,10616.656377565523,10804.972693047988,10607.965714621909,10982.210620820291,11193.432784637966,10718.462403952,10858.348155049991,10755.240582635774,10880.297877984633,10639.797434601887,10276.119207033154,9612.729839152082,9749.709021106628
Simulation,750,7978.437039172965,8160.887505668332,8198.544016262262,8082.880627138382,8832.759498553423,9619.338734034014,9838.108956680446,9493.425865322619,10241.968838450519,9135.76982445785,9363.528292812762,9311.684223525623,9300.719640425265,8214.634239458397,7236.598192787662,7079.669805852673,6650.577570359959,9885.9392702229,9281.500278661042,9282.693842365416,9006.403977041164,8821.967711280011,8079.5093066425325,8290.721320017508
Simulation,751,8598.473552464644,8577.885972550674,8692.955109930415,8581.633589622848,9744.32704646216,10042.61961412787,10162.264461411334,10762.826867884567,10534.121792535003,10792.008812343385,10792.868980755426,11166.391420356476,11425.1168181481,11321.806563929382,11914.484718973723,11474.816047257906,11274.265428932926,11033.223770667266,10887.371760355518,10636.681384540476,10388.083124701257,9678.349258932809,9533.063260574196,8758.108167499338
Simulation,752,8362.324804727597,8200.972083594212,8312.599416361587,8638.798434654263,9300.28426961838,10351.24966883975,10840.217560504892,11220.549809605336,11327.99796710469,12033.184589869641,11367.019076017108,11686.830260713039,11738.681297498146,11827.065772786387,11948.91390237133,11511.230743834436,11997.818093933747,12066.907652153594,11604.803465639081,11542.26554517554,11017.908520730487,10170.936338615114,9594.282512693811,8945.01826884674
Simulation,753,8674.673222607924,8591.367516452468,8446.453661370944,8845.911715766913,9512.768325030655,10024.414155691513,10296.106924557496,10792.513237115652,10952.768296963748,11265.743715802193,11455.99543267941,11358.38048996419,11338.087760689887,11034.50400634382,11073.04366052177,11245.263947922216,10887.783980286025,10783.04168633711,10767.962819663528,10838.469624427986,10461.017317065567,9887.96673969951,9599.275361971884,8870.356598443132
Simulation,754,8878.961501770924,8811.239058874318,8891.336320466866,8878.40938356105,9550.264885218414,10187.464117394427,9974.981582397408,10294.332304230751,10537.473938078512,10877.31381774009,10810.904196689396,10719.996162253434,10647.283205906595,10815.976766553744,11240.089039424174,10959.994339972469,10817.81909521203,10649.055588123789,10842.41718949892,10144.809281924123,9872.179164628218,9289.803517781995,9124.530406388896,8778.907572902033
Simulation,755,8469.563677993707,8170.269110373246,8289.164834675288,8429.676991574626,9055.755540793285,9567.735318065648,9861.609042774124,9798.471907090861,10157.714930158516,10408.571580422045,10466.219000793126,10422.599474630113,10499.773251290739,10531.488351478745,10482.748134219919,10601.399255877284,9695.35353893293,10771.612421250842,10677.668949760799,10567.571240066844,10064.655724403357,9465.396356056364,9105.506813476768,8667.603729749106
Simulation,756,7852.721481185842,8054.191300250316,7879.395193997659,8211.965035756033,8254.506583215269,9270.919072601788,9424.569996441505,9996.560484002166,10352.626316294924,10706.684684414564,11334.12655215592,11341.74227695028,11844.846875916908,11884.070079362213,12310.10132712621,11620.444006843958,11162.205132524943,10982.554325572253,11100.792758903706,10652.430766504245,10135.034961328385,9761.442339236211,9316.82713909908,8829.230916030492
Simulation,757,7695.115495734792,7678.848303939633,8036.5977788920345,8406.846272362454,9394.843377319256,9882.743809119796,10386.520950536082,10818.15871137282,11190.56573756231,11709.716538595194,11234.612263764771,11179.977342283586,11515.383785834343,11821.06836731241,11881.720933616749,11940.581730052323,12106.260060019249,11752.00171969893,11585.392741051684,11836.921926669558,11258.030527983126,10413.12489232491,9689.360549361432,9168.425461123128
Simulation,758,8160.20333359202,8535.08649341286,8527.037003582927,8661.747938507713,9162.733197336367,10317.749945517402,10416.596261222592,10456.974528201576,10920.926715613674,11411.730038360398,11683.672574233082,11584.867502622841,11709.949825795793,11323.636834551631,11478.625506436187,11090.682369670996,11194.352929066896,10770.534524819715,10753.312632464145,10825.252343086584,10627.686961684294,10149.460411314845,9777.013427982729,9172.816846471196
Simulation,759,8826.681662537952,8520.289493289889,8531.904306559478,8575.387944603994,9056.29826359657,9806.013640788547,10336.094882714347,10594.891944013585,10556.58136109671,10686.871783365632,10840.324242057462,11014.952308489397,10810.32449717385,10730.52084038126,10265.37168900025,10368.59912586407,10659.03737003658,10827.076687421459,10604.376117657837,10496.40689172956,9779.82975668232,9021.085702540226,9019.399088015678,8757.579491758741
Simulation,760,8474.02557838807,8296.783111969626,8269.247829434926,8595.539335690295,9302.270414883153,9823.91493478537,10241.682010149956,10664.512148346685,11024.558198639177,10987.448437886484,11005.684063840617,10952.113700497199,10901.5625138872,10941.230729500678,10707.145859107737,10156.443492071248,9562.853792950775,10169.518858056661,10391.317185595868,8867.908007278245,8747.320867162682,9023.88554271606,9139.011014317113,8601.987865933741
Simulation,761,8377.763665396393,8388.653894094754,8470.126924637747,8559.75017884183,9209.449492089632,9720.917551669449,9835.907944399674,10101.080584484602,10530.734156793047,10868.405273133116,10846.020262457729,11544.302885713685,11599.01725101994,11295.580999251782,11823.951554223035,11571.776705267886,11397.313991719628,11782.29455546647,11566.361388833204,11066.506381010433,10699.614311911195,10343.55681379975,9489.070744060884,8555.936443937064
Simulation,762,8098.915334366836,8227.356392926638,8205.782818258933,8353.865966637502,9097.761423416227,9869.800476030447,10254.364241733892,10319.529038130704,10327.069830891953,10572.696499621423,9952.993328928487,9834.115037222971,9492.483681936126,8703.494463135392,10075.395296757712,8961.50904916005,9764.395594073529,10288.444574934063,9832.94857394998,10233.212118520823,9820.511933751894,9492.206204399294,9168.781861188154,8164.745174241107
Simulation,763,8813.46332330876,8598.270892025657,8616.02907517301,8927.651498029154,9369.532084577953,10438.278229595298,10352.821275209048,10634.320310132412,11257.343108813613,11490.534132204377,11620.764429377698,11516.418612357857,11675.466351614252,11842.396572825533,12398.441869141192,11981.32062388073,11743.881435691286,11957.28989222493,12130.727946672812,11645.26844671188,11025.313749733903,10328.550377119525,9551.202046264125,9094.905562459793
Simulation,764,8447.674208277398,8258.547177321017,8358.148345759028,8477.773667535295,8919.458606757735,9747.235177594303,9879.65284170637,10122.8183129467,9759.267529996032,10136.771840717163,10515.126882932938,10713.480762060712,10388.310379779668,9735.756044029884,8980.531752269853,9614.006412299292,10211.463974466937,10132.279734875387,10677.041169824462,10372.68753688592,9981.797986998738,9732.450493122491,9025.785624478103,8276.794118061149
Simulation,765,8158.632499740637,8454.582400361052,8230.438670557794,8429.88242201352,9014.411753996812,9315.914476210202,9398.097050831588,9428.453788323663,7976.223294264703,9941.990521324013,9423.703307520955,10005.394485136301,10218.482800884574,10090.405023524048,10652.277778575679,10436.602776057693,10385.553141374918,10953.315548153869,11083.096038998552,10872.072092271344,10342.380860541954,9311.4419883799,8901.979597865131,8859.63695079847
Simulation,766,8671.498157269032,8563.913352507017,8463.53841080447,8572.529668318872,9268.512165407086,10090.505975411594,10410.275136738772,10508.541587798334,10842.154161019022,11089.215339505052,11195.98489755916,10742.79499393609,10915.689385598982,10840.241222327732,10923.652064277541,10885.429151632276,10656.878702272212,10701.229607352327,10974.351023745356,10983.14336979049,10879.387555806174,10171.482125766548,9661.98486882552,9108.594352974249
Simulation,767,8609.954958536387,8300.627545427169,8371.122137513808,8761.980994211284,9501.162719606886,10405.480314948914,10435.222571616658,10800.778089246887,10820.670365246106,11141.368628847205,11160.442003750182,11166.218824334002,11242.736898513493,10943.120647991895,11439.474225396632,11175.932256523527,11457.973543467862,11517.542429941312,11179.328785440863,10826.989349697267,10395.285901541605,9773.723014735708,9271.937785067044,8552.559593057622
Simulation,768,8234.362694057223,8316.24019765129,8130.920227806287,8356.251266501897,9101.265672539208,9823.332420007295,10374.235346220208,10613.787286655863,10664.743745487785,10815.620782050586,10866.623237850365,10894.585659538148,11093.435524643726,11042.400126063847,11336.866970970235,11482.273895555943,11375.560022149573,11509.813229184909,11244.600240398582,11084.884613907254,10979.638264227719,10134.420036892021,10097.512268579727,9839.856290683858
Simulation,769,8483.853119949454,8773.066828336192,8702.156547412722,9151.437279162039,9286.398871486206,9951.835427477416,10301.946913094545,10593.951069475046,10746.21662015792,10794.32074335716,10317.4439682062,10736.938596523469,10582.40417881924,9571.217231870814,9226.384055776758,8577.979910503222,7961.157986206871,9432.65424742274,10132.450184959333,9766.248452793961,9715.587636243688,9089.8689571658,8763.575806629011,8468.900940299905
Simulation,770,7920.959268381652,8038.208157371681,8372.27051910089,8460.263352125205,8880.251519106097,9452.076517919839,9448.65296535315,9788.388315125148,9940.264635319378,9800.904164225374,9999.569699949403,10380.141969611772,10495.269771682915,10355.837799900186,10479.836994230287,10662.44802709574,9632.521761351734,10617.267319127071,10334.293710649417,9990.131259299567,9444.797689182458,9019.846670168325,7755.154903321713,7596.889486304555
Simulation,771,8561.564708540744,8718.33188633004,8673.307733194863,9202.571067823697,9900.103143444208,10403.066834450343,10678.343412896063,10747.638374610795,11236.019320619007,11283.878591996257,11284.551137944189,11445.272884532415,11503.868448495605,11323.279218604712,11647.811724912252,11384.117542919263,10984.118236090964,11041.621957685671,11387.666935580573,10950.473920883553,10827.804878439341,10402.760396603126,9618.314607509714,9303.85212796667
Simulation,772,8200.101293287518,8416.413873032521,8544.417500109732,8660.925916303886,9454.610031946057,9933.682814188036,10249.625104241808,10056.064242101267,10270.75128499214,10356.732638266887,10606.300227534191,9933.384002682442,9907.510844957982,9672.673206913969,10104.005551557815,10291.509132513369,10367.398237631933,9801.989184986733,9086.061576767994,9715.439172541479,10024.911696804611,9650.41879151609,9240.704101934538,8552.314452626348
Simulation,773,8675.228512601407,8725.514432358359,8554.439661024073,8662.032333720332,9480.75746821758,10088.492129054037,10394.170157381493,10789.147198497127,11512.431001318233,11643.575139841929,11288.911451526157,10930.26798863886,11077.237167338706,10953.275437316397,11168.490287779816,11101.073742789704,10958.777375840691,11675.699766567077,11381.376558350905,11084.70334114623,10944.246021411444,10248.144042569515,9837.933043584233,9382.591454359921
Simulation,774,8433.62559255768,8608.75969255976,8675.29702031136,8931.022921024512,9890.379881830915,10471.253554460456,10569.714560491975,10866.954354174108,11212.1004058693,11185.263272140035,11043.482633819795,10931.779759429339,10945.549274624453,10950.338883576638,11166.822541569001,11144.969012492234,11027.947291988017,10879.71972093132,10742.601447427576,10723.524279888981,10899.489399183587,10147.309558950754,9811.83053235734,9286.72884482109
Simulation,775,7904.884959336045,7950.129911080974,8113.3989874426225,7831.380800798357,8543.753300309578,9430.45877709974,9620.031200289479,9525.034417164996,9929.816986641508,10184.599008614814,10394.187581763004,10736.656801669058,10076.867291129412,10176.307353826052,10648.105136774217,9821.971984773149,10112.6899583727,10291.836224109637,10571.93835133662,10613.276285488315,9799.114610170209,9526.419951641159,8907.282124479021,8758.482552129835
Simulation,776,8344.085605989801,8245.387478572322,8350.268209114087,8616.163351595786,9300.487589713735,9934.162590312295,10512.130480342696,10456.982158117276,10898.537176290956,11809.57841700301,12105.549939039638,12853.662542549133,12604.517119820723,12513.042855149157,12229.376754433824,11768.871217894895,11341.908580559422,11275.572941666132,11024.957780886924,10599.980926693806,10586.549158002777,10515.659059460313,9472.597582131988,9024.163121491698
Simulation,777,8028.915643565182,7815.656847170216,8205.778426581432,8160.664228337785,8552.066732116942,9604.96376611415,9730.181374744303,10232.822097859615,10534.0801723493,10246.951838021201,10177.322035803192,10208.611604768372,9906.579964436189,10285.52752549398,10850.73770992135,10467.028352131701,10654.667735756148,11075.439946947881,11026.921455614332,10824.967927985472,10358.59536025487,9740.879803030279,9177.870355938287,8897.184360358111
Simulation,778,7774.737716050295,7503.196576165972,7648.43212319377,7640.867673610077,7973.980214885679,9301.081268446216,8805.409388292053,9802.973549634045,10063.638205511235,9810.504431613153,9144.50058375505,9384.299020013263,8956.095696628538,9317.092065411674,10023.407063627288,9947.475615166846,9680.297790919498,9943.91118950899,10101.072648974761,9773.657865454137,9812.032097818259,8605.493391673012,8905.580529028377,8315.25693148002
Simulation,779,8371.015531633657,8326.47641825869,8453.002621956206,8602.217222386435,9085.615513041797,10166.283464590602,10708.56334582019,10428.356910515047,10156.630294404666,10216.123107593688,10612.830006661568,10616.30048159506,10601.367083974666,10548.458382646546,10482.858022246295,10870.17085037965,10598.938882267375,10433.278775503848,10428.82527851567,10182.35845486168,9634.294016402851,9607.181476518816,8844.324004852393,8628.252281534207
Simulation,780,8370.342366120058,8372.14500410346,8230.147606581137,8303.634711571225,8661.849253048109,9210.300423312197,9542.042078840224,9973.7975335087,10084.08903830009,10495.584336217089,11013.499742873795,10539.560813183434,10697.907167511265,9817.023601603316,9752.299398968335,10060.585853495706,10596.739046941404,10772.4814287666,10207.81512290054,10281.25743637361,10114.376998724923,9496.191532828554,9166.619965832953,8842.676292873259
Simulation,781,8408.971610176573,8575.03645062101,8448.582945960447,8710.574765991742,9359.062377466686,10074.612615634047,10122.775873777113,10500.881896140718,10330.009537420206,10492.687366770866,10800.377664498965,10512.624294154346,10617.955438233845,10580.437239844112,10803.460068823028,11148.91615420344,10334.593913287474,10648.445393339885,10403.755253266216,9881.961866965987,9993.186696798442,9500.203299357147,8852.22561285785,8801.00108941584
Simulation,782,8897.515477148805,8711.916764044467,9091.93709819324,9074.207925528875,9471.814013980971,10486.560841510985,10619.58620505545,10651.514156452557,10698.109340691077,11469.183522014662,11245.093838238981,10951.034656073667,11206.239836545863,11474.967730419736,11957.529440805114,12062.462325395627,12241.83531415269,11528.795304416177,11420.83513124992,10830.942106295272,10508.224327737275,9849.54939415445,9569.420080282121,9297.000489717535
Simulation,783,8844.176514953968,8576.543542178446,8495.416467095562,8854.450150947083,9775.258320810997,9972.12357779451,10229.735186727068,10341.560179353866,10858.827190607803,11451.403349619677,10887.337013215109,11459.321738376091,11349.267612904878,11714.251980504232,11334.353963172425,11620.444205156797,11718.977272986687,11918.962156194702,11623.859490618188,11082.11686176885,10718.347689266453,10145.771943346714,9214.824951379622,8767.139849563233
Simulation,784,8483.969765309244,8593.994186970658,8379.95360021976,8656.051709838244,9341.636979712446,10023.783236465042,10010.729796118985,10111.072305925665,10533.49574407507,10150.236271389713,9792.458093677407,10454.049284898185,9046.06458623162,9788.046947686904,9650.890145114037,10328.501458619998,10049.902230470425,10020.528106601425,10554.912251760661,10326.92916250416,10159.066543496021,9481.230621555007,9551.351649893388,9475.19702971584
Simulation,785,8603.476316827275,8689.123308381806,8698.741154687084,8965.928664474106,9570.49383975874,10461.475694783361,10468.726932814356,11100.652739881552,10879.241486039018,10547.91750554707,10282.848732462295,10584.270169670925,10211.002323199475,10439.821577582083,10861.578776139806,10727.688896437376,10390.686220213705,10548.911083785433,10847.752007488933,10791.69385260715,10582.109669084422,10021.757975402268,9453.139953533702,8997.98017988583
Simulation,786,8184.71364724575,8334.19209482146,8463.192097414363,8537.49580039574,9117.826799552708,9643.367957607212,10070.849236675835,10490.591760560377,10775.623401124718,10674.062654777648,10862.243513806325,10704.843663368356,10577.330009214616,10570.656605599832,10259.767029039702,10784.214439378062,10276.921667451688,9842.663944684564,9506.673599030317,9536.817074794975,9883.750544576373,9789.034752159652,9416.830770311035,8897.390266836888
Simulation,787,8981.88538568388,9368.489243131859,8839.535886044843,9303.842266356778,9997.189611629688,10534.536210745471,10937.939892417578,10879.298476139373,10854.07564747688,11119.168752863705,11766.058709293879,11087.961504365388,10897.054490000028,10847.752444458103,10630.79851573224,10765.87859555974,10384.740978577434,10772.093694466543,10862.340581177254,11004.344602974643,10637.734218551072,10158.261257631946,9159.81965192681,8995.959120793706
Simulation,788,7338.388644382228,7815.426933094509,7397.283234103655,7934.269025159484,8536.940706120675,9386.570661909365,9221.27718499273,9745.975718270472,9504.154843519484,9203.11675158757,9225.423757886096,9258.772188705432,9125.096712625436,9804.213339781016,9345.034862898136,9889.3279044422,9807.175539381336,8719.148885284154,10100.171333703278,10041.780963595405,9703.81169454345,9535.42135379292,9292.993863749514,8665.762847997143
Simulation,789,8679.05376081744,8669.85240792524,8349.798221705672,8727.053785054171,9781.360824143929,10171.364080448022,10085.825488695114,10616.115108410268,10974.807544141191,10813.828241726807,11010.287115695575,10951.898344808886,11276.158212042144,11188.425168846945,11111.924550502497,10721.073367971549,10714.456286860042,10845.077546045404,11083.109863210757,10661.156887164561,10427.062121469397,10013.760373473602,9060.406482472805,8169.156602056241
Simulation,790,8226.439267653665,7926.929097442692,8089.179891508947,8338.605457119249,8140.122788341253,9232.005586871766,9115.39704602781,9891.379413483482,10695.92669586292,10951.576311646848,10996.114811012661,11123.599912426676,10561.139652687383,10002.96451816773,9815.618487539467,10574.298062704414,10014.370451375999,10213.153397105072,10452.76134977612,10519.321366086915,10597.542715483194,9909.680332160262,9320.795419975664,9067.698506100793
Simulation,791,8200.323289037935,8282.311398988375,8170.044172133651,8506.095636406035,9416.56633286286,10098.420208587879,10223.988799828247,10490.55405975064,10557.523607388008,10982.789762246683,11417.315380776423,11369.808128474991,11618.806867391368,11285.282836730956,11369.408999093206,11107.256364089188,11386.231132818277,11087.29285504619,11104.574770113377,10537.661238506946,10467.508044643351,9747.896703746184,9594.997351835887,9025.80781326801
Simulation,792,8603.012024111664,8518.057948294556,8131.674958958579,8494.846620349424,9166.25762001944,10093.046873201234,10212.170129474765,10168.918911121094,10310.002481580505,10390.191387416558,9939.932997004433,10505.122999092486,11068.527371671204,11147.2446644019,11430.957190593681,11377.107453036026,11182.175883236256,10885.821871623328,10916.7335283317,10479.507486929479,10150.402516471246,9784.75636872909,8723.663487980755,8767.045260527377
Simulation,793,8561.571563037453,8533.173568874534,8550.814530442269,8887.40102522536,9607.659405398179,10201.699351888832,10416.587113368816,10641.03736659306,11124.185968076861,11236.17004276953,11296.112788664406,11494.18965230558,11006.429925646476,11104.913542991051,10763.922611375076,10882.975658340734,10316.144788022724,10583.691205629351,9428.149052621538,9617.307315228669,9381.310968234446,9415.496095923638,8561.338265739596,8206.06042695982
Simulation,794,7715.177402200827,7683.134308840873,7412.852661606668,7888.022817559232,8116.025838556702,9348.188058502976,9723.18971876695,9286.534515018964,10207.544750232475,10467.637701717947,10491.436650155312,10095.33052691891,10666.247363241,10850.22476648032,10915.96134180608,10731.545198563836,10697.308634437186,10861.759261996058,10702.454104742921,10499.153111249572,10467.499251253152,9843.280566769652,9265.529833633918,8511.51139813439
Simulation,795,8715.860472916498,8696.080328471253,8721.563563865337,8832.839794276751,9939.5035772326,10308.634239782445,10415.971422470995,11008.211697821545,11331.919435950764,11455.140159678025,11655.498188542777,12338.785552017369,12489.553370584437,12858.16401975141,13229.284049193044,14033.956835382043,13205.5066579655,12286.545709597287,12333.141370731622,12130.702509043213,11381.242186598442,10965.225775283725,10104.737007014759,10155.662853526379
Simulation,796,8284.03009728224,8318.750737924069,8345.568741792824,8627.826606613204,9053.252503343496,10158.534665570189,10232.477722103162,10398.156244162928,10394.35473643686,10887.126664042145,11188.056536467511,10892.344313344027,11027.768962240922,11004.677721127775,11242.707547730977,11267.371980697182,11433.412626273406,11611.504594497388,11606.314663276557,11401.609359307795,10881.772861061365,10022.841013636289,9538.68979682774,9350.513781672735
Simulation,797,8051.152691189326,7886.903416360146,7778.301236894728,7632.61951181602,8522.493633694356,9697.109782816844,9911.21397382987,10043.142766293815,10471.353593254666,10808.613249488903,10990.102473123039,10919.304650972377,11135.510653222113,11284.436558454774,11411.704088993472,10251.956581963683,10821.238029621509,10552.725190263234,10512.203158765444,10393.049403678813,10124.007166431222,9533.09471244827,8947.510258338238,8440.057981878403
Simulation,798,8592.908397202124,8520.09343621835,8708.819633509302,9137.281645056592,9822.95776508637,10079.03073929433,10260.656373327281,10190.633605530056,10310.277657796256,10467.861341994418,10348.884174581533,10291.707965457013,10806.888164467024,10701.633029119388,10786.681241787766,10726.362771161272,10771.109636717627,10949.370422537753,10800.591348524704,10874.068216606072,10976.29868845639,10817.48415305303,10280.2809927928,8969.34107300656
Simulation,799,8682.614644688954,8713.176356710408,8496.61683485185,8888.981904700202,9328.82437313639,10033.031853509094,10415.701650548037,10632.13822807703,11033.61066337568,11172.779211577235,11449.535562879502,11137.49879274914,11302.687656897711,11416.579283385465,11197.859547180911,11174.912251893553,11195.41791933245,10990.606776819672,11147.323704578022,10832.582064349102,10645.008028031,10063.615710963753,9534.536897863769,8925.02480899596
Simulation,800,8890.414724913784,8600.867348552905,8461.418014691963,8453.11009940494,9282.060409691747,10011.14123666932,10423.229643153578,10761.645168471041,10501.488178196732,10986.579560835473,11375.109443703685,11535.888325513675,11405.25880870562,11848.538601121541,12610.002158861516,12062.968014438407,11700.698901525153,11059.549153563472,11707.698566867337,11328.512225606326,10650.502664073469,10150.168393894948,9909.45537453072,9620.338292591498
Simulation,801,8467.947649494006,8974.642436285922,8711.263860761323,8913.632038494692,9300.505246578787,10266.828524921248,10170.90177371761,10319.141209468098,10635.553742774184,10916.8594695945,11675.314992467274,11656.426180924873,11920.922570789595,11798.00943842105,11886.590012390769,11906.009263477625,11803.871485859992,11532.394920541336,11576.403834981158,11233.372510050736,10558.832804374959,9885.613420637379,9271.731341462366,8897.533005237694
Simulation,802,8444.193127987257,8147.815025996141,7956.79128288154,8304.954871941825,8693.669624561246,9614.160898763106,9690.025536157013,9588.48841235784,10072.935355341939,9241.759260549732,7948.705035191148,7645.90316713607,7912.283412128625,9465.711955719731,8557.403252971562,8173.397589493745,6299.82598,6618.694555693437,7778.982052641062,8183.425864465232,8963.24316726219,8271.475023896242,8278.653404046918,8059.107191710469
Simulation,803,8792.149123435867,9130.422959778547,8468.44474411711,8913.329135492026,9315.924060462927,10068.078827685102,10424.843503880622,10575.122183892818,10995.267792483704,11131.3071701384,11287.628487066013,11732.320857615485,11307.975032945727,11528.577709490033,11298.948984112216,11337.486245954562,11016.897834410058,11102.355543716143,11439.53465062844,11123.732134143474,10735.726139830726,10051.026597721824,9103.046174116322,8944.115856056089
Simulation,804,7787.2667776042,8037.608499077096,7930.158485008434,8062.97134260354,9027.215513037241,9826.534130126705,9911.368668129526,10009.425879124514,10376.193640172298,10674.392485444587,10537.802454703793,10671.721318492871,10817.925102032168,10683.879558429024,10647.577808904833,10870.539767092952,11134.136950189417,11036.357390357423,10781.843038021989,10977.424968593328,10774.782428361821,10206.343364834656,9124.048238731048,8459.442835430058
Simulation,805,8514.995761720535,8392.132100352048,8246.701228426398,8465.92864208559,9111.351525564121,9692.232883051556,9974.142139537567,9634.539240977858,10306.505090429577,10678.434270086997,10347.927811248595,10588.936265621773,10582.339827651032,10324.084874585407,10130.164853230302,10489.240742449676,10238.380296486115,10405.973427830852,10520.411377964227,10358.070299824843,10262.13827782766,9952.416133584733,9446.68857812381,8951.232216831588
Simulation,806,8484.337699853864,8149.562709732797,7936.409341841369,8377.662121775998,8921.97505984392,9516.65872902386,9548.562622561056,9828.128289134596,10112.27492010984,8824.37582672683,7832.306199808118,9970.52973849596,9673.48207825808,9188.285520171592,9267.12318720075,7932.515529669936,7602.31549177343,9653.897834954741,10245.651143140232,10305.947800291175,10043.35312907438,9424.541527592019,8955.918228138931,8723.014736354962
Simulation,807,8648.182869729977,8592.67793647504,8557.873688989355,8818.430368364547,9248.846041508757,9885.499503321336,9936.108773686909,9984.919254402219,10520.154648517917,10667.468006227913,10913.791735595509,11087.953983045672,11130.536128880847,10842.84117100383,11087.770060598714,11212.873955851166,10178.923746183775,10250.289737931864,10107.36716961251,10397.995659473949,10256.312624706545,9642.9391396716,9243.765449345148,8639.47931811198
Simulation,808,8439.09630131747,7969.277816915984,8020.076301957892,8512.486780239851,8512.68207786,9442.201563183426,8840.48068218922,8599.086085045079,9222.900141772443,9128.783354123576,10213.556945647606,10504.402280457063,10826.611694953626,10343.330427262192,10041.903912877282,10143.128698244469,10565.852754575719,10328.653922584534,10241.753925002018,10652.397913637942,10030.184446476374,9836.446065353299,9210.916048419966,8896.994070134202
Simulation,809,8168.172222864007,8056.782582826379,8119.084157745798,8192.104962965135,9001.198193305687,9608.96529536567,9865.304589555939,10079.768519703433,10520.457259545687,10421.794580243344,10613.25066365569,9952.436750939156,10257.384244976894,10065.260474357658,10354.031838076324,10274.750348948188,10414.159941832078,9642.805154422338,9899.579172895494,9500.402156623077,9765.662971600872,9686.011228672844,9169.710275803967,9231.469667028627
Simulation,810,8925.994125238823,8996.880871300544,8905.168704512875,9483.01296629199,10014.197972280355,10402.418280394022,10900.228688134375,11317.762800572507,11147.827230736528,11381.69855905346,11481.66937005724,11791.370518906699,11601.296843306052,12239.786454070307,12382.280699414478,12634.95057300788,12525.623180241773,12330.190731585373,11628.785635928207,11032.41614651686,10855.551589622108,10213.51314065872,9747.641828894255,9345.16857064018
Simulation,811,8396.146188904891,8285.522080475248,8373.291933192017,8402.446701982668,9107.766423654744,10122.65554395971,10330.641534597096,10782.808306225937,10854.980676814417,11201.873509577792,10843.690216410221,11016.004189858477,10849.245539475709,10977.095002278973,10782.616844214888,9907.361891559352,10790.96907060908,10509.038632884976,10601.08950164796,10856.776575064028,10586.518047786483,9981.404865419656,8893.57132005014,8626.810419740606
