Simulation,568,1061.9465586280949,1086.3823549672486,1142.1599824030611,1116.926933551774,1175.540752659498,1272.459050830469,1433.2854898713606,1483.574031854356,1456.3707940106378,1372.0133405250986,1394.9734967794332,1339.9344716364371,1353.6972285862912,1313.7529031143838,1189.4168348359924,1237.6174133477496,1248.1142786271719,1191.3984599458854,1259.8791702390786,1264.9843855878805,1239.522249199392,1155.3605366035022,1150.5692501077642,1205.0860438510565
Simulation,569,1345.2628704531508,1350.821248396615,1347.4041057893082,1274.8502019462537,1476.5419609658065,1492.2560086004437,1673.3500422139537,1850.6611533088562,1805.7126389226512,1709.5035078779692,1710.7103907673672,1558.0938322316322,1451.0424052819458,1464.1816522324812,1344.6659198554432,1473.9061199924336,1531.6295502625921,1462.2662562854673,1468.9365175971711,1427.0343411821543,1345.8709069251886,1261.4920069570092,1208.6308703464217,1054.1278748685886
Simulation,570,1251.6506815379087,1313.496636933835,1393.1702763623439,1331.9549704278827,1352.6524225723042,1440.4681568105748,1422.182256186317,1643.327378150402,1571.8792542463784,1543.2798065446395,1491.5970288434787,1567.6700064460197,1298.800195223189,1285.0840516262979,1234.2065883311755,1228.0429570064175,1298.2912517815867,1357.4356411155586,1380.2974514088216,1415.3974570448238,1307.1627178817657,1278.104159647048,1214.4964562214163,1215.4904419802685
Simulation,571,1137.0498955482838,1118.5524368857036,1185.0045350672042,1207.8745010798261,1314.6627292531462,1418.0500852425087,1426.2479911464318,1487.6549083460832,1510.5344398622858,1474.0332393547342,1342.8402201481601,1321.5421756735993,1263.7405713403134,1271.5040442094341,1302.953744783452,1320.317158569303,1333.884984060499,1326.849808598072,1390.0436757180448,1403.9897600790878,1351.492879606299,1292.8296842794107,1277.0586666664003,1248.3605543695712
Simulation,572,1181.8277704193526,1316.2935456876478,1359.2581588514447,1464.4645761819902,1433.0381415735578,1523.745982324887,1519.8124115517458,1560.2416121850572,1556.6020896788434,1443.6618531588435,1291.1023197725776,1215.984634662402,1100.179186045107,1123.9174773397947,1177.1428775195643,1255.8940701193515,1174.5451632595139,1268.941883960177,1326.3386814840558,1305.8406673175602,1271.2629564768613,1157.535184946111,1209.362635524054,1200.118113248766
Simulation,573,1108.3494333173005,1096.4378004914515,1194.2277478225863,1170.8468767088032,1285.7156270261175,1493.1383411370255,1408.9976137147905,1373.93897478266,1320.11498891972,1382.868408516681,1294.7600593403315,1321.1690695120067,1167.778445319667,1257.3766257502762,1259.618378056316,1263.3242989468426,1334.7083229500936,1328.6060397286367,1384.326327849535,1355.6900752583279,1396.6256014385722,1405.067545970338,1320.2012932105306,1351.43101758307
Simulation,574,1069.2458669579785,1091.1534984731077,1174.8068430034928,1124.9413621597598,1228.0277541520093,1339.688905019721,1445.4914436215201,1393.111736596104,1420.683058254146,1412.069668339298,1164.307953526415,1186.0170303664706,1195.7364184670187,1187.1811064521955,1190.2916825949017,1237.813577078902,1268.4694939017904,1293.3693517386641,1301.772497821014,1234.8358945692191,1257.918891368177,1230.314930130791,1083.29495006404,1048.2115766714094
Simulation,575,1302.1353930472217,1330.5971159222956,1226.6376892861174,1276.2687352316175,1318.9326534352113,1584.4496451839202,1514.4209375853873,1500.965624135087,1491.7345950333445,1461.284794670294,1388.3649538781897,1279.2405439271463,1253.679373446267,1229.7694730906874,1188.0817808910117,1101.7532871921326,1203.171457648069,1193.5172841140009,1192.3917002610115,1182.29221674009,1110.6123236889237,1061.4773140869677,997.5090071456144,982.7767081316274
Simulation,576,1046.6919767464774,1139.6362295751364,1155.5999244094987,1099.5089067581448,1180.8782791823492,1307.285106819586,1410.2976189951557,1478.848162575474,1419.151865760452,1415.6270511894866,1302.9591559033877,1270.527178070374,1191.0457672719076,1285.7002999669398,1247.775790606013,1219.5234839233253,1384.0635390064967,1265.2832852146175,1343.5802697476418,1364.1102540458332,1390.3059479195645,1301.2869806687827,1224.5321749434918,1167.8436907445603
Simulation,577,1041.4452416350998,1171.2719223236154,1163.6373529454743,1192.9932265813761,1298.65626196191,1461.2476914281094,1546.7712369843393,1571.2008725704964,1644.9914637007125,1627.5633591030294,1463.9934095706553,1389.6647631913725,1243.1409205458724,1265.4108227505806,1268.7779419634692,1230.175003566514,1231.513021660478,1114.0964808839444,1241.6794097094082,1278.7884374810867,1240.4497054629976,1217.7839809838051,1111.1717508836232,956.231119551767
Simulation,578,1109.7697546885793,1034.6114748861048,1106.2767280192875,1191.8522934922714,1143.5258397056166,1348.9954454585788,1377.732830118033,1351.233921234679,1369.3997071081526,1368.1800215472256,1299.0003736226172,1233.1831375161676,1105.191613068539,1178.7712468048321,1178.201083978529,1164.8543784812118,1203.3166006485367,1118.1003744569493,1198.8227849253149,1191.9664791372045,1200.1489827800808,1178.0076200396288,1144.0583888515175,1013.9331558113265
Simulation,579,1319.6242797223322,1339.904401201861,1419.647930534589,1511.689113077965,1471.713508531222,1553.4705717134043,1619.965092325911,1614.4135150021405,1560.0021793774263,1453.1110350278698,1378.9016650095543,1295.8289858475478,1185.618483385756,1188.8100882816536,1054.8914099701651,1104.0177784315372,1075.7282312132686,1118.5743512550005,1217.9235154201851,1204.3168575626207,1091.5390553843952,1094.3981583783527,1035.8063606980604,998.2327714131122
Simulation,580,1130.4470233830696,1144.8766,1194.2541507195342,1217.3290735206317,1314.833018582058,1370.291904075444,1433.2720653755468,1496.610727691045,1488.8443350324828,1487.094487293588,1359.1230844029851,1284.4649774328814,1207.8621764552845,1274.7109575947397,1255.6097442100195,1339.2727753228194,1278.9689322972472,1339.3358624432751,1388.1124692185983,1354.8492293331833,1310.9352727258724,1285.5106862777066,1274.2772731786063,1146.5749974390583
Simulation,581,1158.7543398837329,1175.96323521752,1198.3113735998675,1214.845643160255,1327.7311931718557,1386.9082680774623,1489.7212622362406,1522.6396758621415,1587.0328183098334,1607.3099879254125,1507.411830493003,1403.851776705072,1337.5050258323909,1414.5110460856172,1524.4345897029448,1498.1480668112395,1530.3708057740732,1512.7976415595879,1460.4468619567524,1511.2575376152572,1458.2395769522077,1353.8277410458973,1282.97387362882,1297.9924894831945
Simulation,582,1041.4505431681891,1055.4304306600914,1100.6738876378136,1024.1835728712078,1156.7791164050673,1268.8667911958157,1398.4417135630702,1308.4766743542461,1421.400932760073,1319.9054927803636,1196.0251444537907,1203.9809117383554,1199.84931017861,1228.6037857878628,1184.7718213843566,1184.1082014454203,1235.6256422344338,1222.3695266010875,1230.1444842391757,1252.5936117692124,1170.9889833577013,1175.799263686458,1161.1503949099947,1124.199109203419
Simulation,583,1182.0225288909498,1138.4958607949286,1277.514145708587,1260.7723966289193,1345.730839329456,1483.9277219582468,1556.8009463025617,1565.7897935284313,1516.905397701253,1401.0483552209357,1339.7983715798837,1279.1334742780898,1245.7244190004685,1159.7441778135146,1144.391604400473,1146.7251154006985,1147.3123350911303,994.5265663475865,1082.4443725472095,1115.3013841132108,1123.3395056728764,1130.6127995698748,1108.5046504849424,1030.2333155831016
Simulation,584,1061.6340944194178,1133.6067641749805,1161.9553796795194,1217.9144692425862,1262.196530385614,1412.2009262758986,1503.5184001759499,1498.341060709575,1552.6057800718734,1510.124588245259,1306.882608551421,1205.6817532602165,1140.0902629203192,1170.5623935861693,1144.8368002401353,1199.4492302577708,1220.2231144257496,1161.7944232657787,1294.0079832249558,1278.5323385358424,1227.3929769558554,1196.8117694422529,1118.9535228635298,981.4922020616185
Simulation,585,1073.5110780107443,1121.5352568738888,1144.752941418098,1160.790664910782,1190.4353063352792,1377.5187199370398,1439.560867473049,1487.5414008327068,1443.0128204078699,1514.261465695474,1429.6140814297516,1324.9300174981774,1204.3959036303504,1204.869042786068,1084.3779629048495,1163.7061170550453,1149.3940598040829,1175.087639806694,1211.3581674876366,1204.3467789982244,1127.7970726557146,1044.3218720928123,1113.8750959495671,1111.4821858835192
Simulation,586,1185.9723182871192,1243.4487291355097,1263.4153449666887,1256.3273942883766,1307.630160923678,1459.7603110221246,1481.641435098411,1303.6470761749276,1269.5447095359402,1226.1461068222416,1066.5223059253694,1163.8883845354126,1177.7717450647453,1186.2379985813268,1167.4691243310497,1112.6677035602763,1136.2436097091581,1113.795566409635,1065.805784734667,1114.827575224303,1163.599967268701,1101.2395814544375,992.380230981083,1014.34131640928
Simulation,587,1216.929684951798,1145.9008013960838,1261.4671162087614,1266.2640784856987,1446.498776617672,1646.5360763050076,1651.1524962655935,1712.084640786734,1556.4460903353408,1589.9089286985063,1497.45512553057,1411.3884116433835,1434.999955664581,1473.4122419927694,1437.6687957918975,1415.6939780298171,1388.6767864433575,1441.266051565733,1441.5167039312405,1376.8325723609307,1400.8860100781783,1429.2032098366021,1299.8559969137486,1150.3979020680765
Simulation,588,1594.3123194321802,1743.16455,1653.1646697590018,1657.4566946877667,1792.9306766321633,1735.735054400861,1757.626267347126,1747.5644292030252,1626.4413372824151,1668.0259653204075,1542.2818699911895,1450.119346138774,1375.9113830986375,1310.241060477265,1357.1476412166166,1535.179656231309,1519.8985704875108,1389.1769144538312,1483.9027528963968,1449.3512558716338,1440.9631623549221,1368.6075339349886,1298.7603400996543,1278.4881824993
Simulation,589,1120.176161560166,1183.307345349027,1205.4460994217563,1205.3521928180967,1248.9458016118906,1388.7058223552622,1426.7702815847883,1494.1016932844348,1456.6544837874974,1518.9876939472094,1480.3040923567526,1397.5166262228659,1260.6288467025106,1232.9101992222575,1222.1811871095122,1239.4809589011406,1227.5993659729525,1307.5800107272073,1383.3835665788772,1314.9124207914076,1294.8433547902239,1204.1484271166257,1199.0849081368076,1171.3583694096337
Simulation,590,1041.8133809404574,1094.6267441133425,1075.4750808372264,1084.3710219305503,1214.0269860903697,1391.654182185647,1459.9618594980204,1382.0460040564903,1411.879631943589,1428.7430986145007,1342.2356169936104,1219.0444445545781,1179.578165423534,1101.8403732142158,1124.0180083661012,1134.0712780871015,1176.196555529308,1185.5365448963128,1146.7919965479446,1107.1484960111227,1090.3314951709447,1005.5502869069894,945.3020335238385,886.4634245911964
Simulation,591,1098.2701274839158,1083.9232180808494,1152.3779759955787,1159.0635324036477,1286.9599500212105,1464.5026662109435,1584.0982512175624,1749.0513863469862,2008.1388940644272,1736.3732752496667,1572.458015411842,1432.5901815914854,1428.4000797395065,1272.2359168747341,1299.8221548679778,1271.5094367098309,1347.5108611266714,1307.0668718473892,1395.4048418973653,1407.2599551513204,1233.7939568623597,1155.4673682574994,1123.21275175291,1067.9531573649497
Simulation,592,1057.420255797459,1196.004109990992,1167.7684397542976,1271.1851600219643,1358.304805858186,1466.4569351161301,1506.1817787001526,1574.9813142768699,1557.8615820240084,1487.7646123835477,1463.8553095365658,1431.834208066509,1350.8055843799698,1310.6825634903375,1304.44528904999,1304.9455224492167,1320.1123858110166,1357.1375995039666,1456.0730383374253,1426.2189825928692,1412.8589777165828,1504.5020078081561,1424.5907917926706,1388.8802614179617
Simulation,593,1142.258643588232,1118.2249969628335,1222.9369074720069,1220.7998606629037,1360.3885634495914,1412.1651243131093,1443.345764678899,1465.4154044458296,1462.9005686100156,1426.1095816669108,1338.46267915574,1315.848591396428,1195.8899968664002,1130.574665686086,1175.2938195387278,1232.9179216791429,1250.064624186938,1207.7305480842917,1230.56375299233,1240.4917757736139,1174.6611847896734,1171.871746162513,1096.8332817702765,1193.9021984608667
Simulation,594,926.5843760757716,998.511713372455,1069.8016972184107,1126.3939073596393,1216.093189128085,1310.6665909485225,1285.9229530720377,1385.1284832825484,1413.9807530473963,1307.3575081758222,1183.3566519781668,1098.9418101676958,1086.8854249697683,1155.9992114689776,1137.3321835892334,1239.5465165935325,1235.3543658192843,1275.6718083746937,1346.6155831739218,1354.9602515014437,1245.4290947191012,1162.1760512775725,997.6480187816934,934.5820354324305
Simulation,595,1127.4790195135201,1171.5802468831891,1223.3213246152834,1233.3884739355556,1281.914808582105,1301.8588137551305,1375.933191109411,1454.5164885396814,1382.9876571900602,1346.3367749345275,1216.395849710139,1102.2711182313153,1101.673037899734,1147.4195866187542,1133.7650372181213,1186.3909003899653,1092.6876726581277,1100.4087802145204,1241.0603443081864,1231.6283579264273,1227.0275974014332,1150.2814940712315,1197.3184056180457,1100.0997967002995
Simulation,596,1226.8139669339648,1185.5497647915968,1237.939815824266,1237.7029980808709,1337.1609866443664,1539.3826181196287,1623.2956297446813,1731.0043578005864,1604.8707916525639,1660.517989143897,1505.761540360673,1473.1577997114227,1299.8979377482863,1265.1755742227965,1221.6754374142827,1175.9842267696386,1197.7884363193996,1205.8566526935285,1304.4955504580362,1293.9009319589154,1243.4553482516853,1230.1080280951296,1251.118069999932,1240.3812875322078
Simulation,597,1266.2709953114813,1321.5465960009647,1391.6896388411842,1463.204505253592,1495.1935042363673,1582.7485901523964,1653.419908915756,1598.834768175673,1583.4200672457478,1489.3474374481852,1383.3189242299775,1391.4813502226941,1315.0092652377657,1319.5029477131336,1232.2140877711222,1251.6659992678922,1310.4195005421554,1247.858452667812,1388.033703079019,1368.5184459959642,1382.6945338500773,1369.8100073992252,1442.586271121733,1178.2808247275177
Simulation,598,1022.8962399440238,984.6807348459147,1070.6065624226987,1098.7286399701316,1139.9440995024847,1168.6240789594797,1313.5991078555599,1404.6451451380613,1425.0259398425383,1464.319227985256,1432.0440674761203,1332.1180229395688,1403.7416264179205,1312.6940854095387,1226.214766554909,1246.8871869594652,1388.9501397474123,1404.638448396402,1401.9402082503425,1330.9003626805074,1371.704313581261,1298.2149629952519,1310.9245929368094,1286.6676218924863
Simulation,599,1282.126976514115,1236.382414754334,1270.2325661995105,1255.0570008352759,1314.3199437534115,1416.604262141006,1433.010684993177,1508.8066290621045,1590.4746887077267,1486.4803389279905,1378.0280075082483,1273.1700493185658,1219.5061016830975,1261.3118253971888,1204.7206088218766,1161.3876102996194,1196.8334302870223,1181.1265137549008,1251.978682946766,1278.8516703002522,1267.7543212332562,1205.8576578724008,1180.1769027667945,1054.2767979516436
Simulation,600,875.6412083315411,913.622643438958,824.574693277484,997.6282001410166,1007.9396546402936,1150.112707315963,1134.6304122376519,1176.4130942461247,1148.074500878096,1170.6723974939691,1096.5957337553405,1068.3900101088932,920.9729787277197,959.5837228221204,884.9397466317107,949.4787857856383,1000.624414751189,823.2181006400249,935.6219084513734,999.2102798191729,761.5233191959221,826.0110553268478,814.5914200793117,754.0721268655477
Simulation,601,1269.340465544322,1209.186480069185,1218.34784567811,1255.3403679585185,1307.8112095462036,1666.5070911128273,1566.4129407129203,1584.4648930175665,1526.5898755897558,1534.8717253709094,1392.9428358379375,1280.438205507015,1297.5583186470656,1279.549759317819,1295.8252539525593,1293.2852579456694,1360.275118951951,1383.5943364486147,1427.9299688910783,1377.1342420835585,1385.1384583526205,1406.1261622006268,1316.6005756864697,1203.122337630816
Simulation,602,1095.4496433434604,1150.3100497953274,1137.280369039647,1182.1537702795495,1281.913522017321,1571.9073923624717,1618.2998461760142,1650.764153377083,1571.8781009412535,1571.9140067752278,1434.9026609266896,1329.4131704012177,1225.1782072984397,1188.5905713262807,1212.7647209784748,1293.4798361250773,1308.6746056075162,1277.330707690672,1303.1127478623703,1400.473161490988,1360.0272585274313,1232.1085699868072,1369.0296434014915,1193.8620798654274
Simulation,603,1088.5236732798637,1142.1136654867328,1209.7327744415525,1220.415472042232,1246.1280438174265,1408.3313023098003,1443.8939344716835,1453.0938587154267,1494.8368644712455,1460.51284974529,1341.9029780184464,1298.093376480613,1191.957916063225,1132.0884790319333,1122.291787050965,1143.4030456469595,1133.0725118451114,1066.5872194512583,1161.36724044159,1146.3088163673178,1096.9716198741507,1073.1738806675928,1057.441037993326,958.058679891752
Simulation,604,907.9629948170124,1061.547972997769,1071.2097382273455,1131.3306710777692,1284.616576448915,1449.623717014209,1496.1103716805233,1454.1323473210937,1442.507542278309,1376.7116204750155,1320.9608392051755,1182.1646336545691,1201.4217277090977,1287.0183009710488,1191.5075081185612,1276.0862595956921,1219.3163101625942,1205.1038724464015,1241.2820140914655,1167.1982724363936,1230.7308507755806,1214.6919430942476,1226.4768977045721,1137.8852473612642
Simulation,605,1152.2163438515895,1174.7885222314762,1204.2469206980838,1209.1123440327287,1276.6944310773363,1399.1180902640997,1435.2095866823659,1511.9369805177082,1586.3328442488303,1654.6851318831473,1511.715632776431,1420.6768340156984,1391.1387335824375,1339.6727737873764,1344.1233125741871,1391.3523316910723,1452.3786853742408,1489.8358968652924,1464.9162594949853,1453.1937188151267,1357.5917962227618,1296.3384939366965,1281.5184016671515,1249.9360294970388
Simulation,606,1135.0936705274958,1285.3699256569419,1279.3681878405166,1321.8657809753813,1339.1267761891909,1494.891082265869,1552.9803810048081,1539.3661334966498,1507.1502368385807,1506.051457072703,1463.8478012126375,1422.159429527407,1337.2900263602094,1267.740802785765,1239.635498669308,1223.4819232083664,1213.3064257695587,1321.6614860666764,1385.2108378080763,1419.6141799149982,1246.7993016671496,1260.2252633997584,1203.4298397869127,1179.754577934474
Simulation,607,1132.3875846159176,1166.088465998881,1208.3873761679388,1227.0433804480588,1355.9764864396943,1435.0204501051862,1484.7517671371868,1558.4442260089286,1570.238903335163,1410.2839352555684,1372.6405494604364,1306.4490276379056,1313.1786215322002,1229.1660884658197,1269.100277825607,1260.87381189051,1318.637787418029,1265.2499330147073,1337.7504238043355,1384.4822129660295,1250.360808234074,1188.1774364476264,1206.7141986897489,1120.39918724761
Simulation,608,1087.8593941251127,1072.1063464005597,1152.5048530812776,1243.866138183156,1245.3304175157405,1322.0191557998955,1405.710466082663,1440.6139301023873,1488.0482727591198,1381.1935348149373,1284.918095542351,1205.9513827777628,1168.3854880360398,1173.1292740915678,1161.9710124842907,1154.6920221470857,1109.7044805419162,1138.8684067673478,1115.7727722261836,1164.54742315828,1175.451684565697,1099.0512701869995,1140.0805468684594,1065.002403371587
Simulation,609,1169.6635160922629,1348.0317446994616,1384.5601113795199,1392.8259768262037,1511.9787633195558,1552.1414676268598,1509.8303865360406,1552.2944751618297,1489.0523123162127,1544.076786317375,1401.0901926134495,1328.850530559759,1237.999420487663,1239.6073797624235,1249.3521552399254,1179.9281510832582,1294.8001387989063,1334.7852526724128,1368.691756195966,1370.5901571811974,1313.245898250126,1423.5494474748111,1425.7563864460783,1294.2964099930944
Simulation,610,1053.412150317902,1053.663678038476,1086.5281266615402,1168.6214450217828,1253.0151194110172,1369.568601810989,1427.8007469076397,1461.639989634843,1474.6588023018735,1396.9493048985628,1360.6940135946397,1329.4430130210778,1234.203767922296,1264.640139023007,1146.4157001923618,1154.5414970436761,1269.8352570447653,1209.0425368978742,1212.9169595782319,1268.2373897154134,1273.4132930407254,1242.619653459139,1152.750445251648,1060.5643359331566
Simulation,611,1028.096956284288,1097.921277247841,1136.0129540154314,1182.8453573066586,1188.0572501425804,1397.2046900486014,1416.8406430007594,1494.0840969548212,1477.776248065791,1400.2035808090884,1387.6377967147027,1341.2893791679155,1349.6594023965426,1317.3686677326145,1321.214933484374,1245.724095558184,1245.6478283441063,1264.1708419771915,1303.6505382270639,1293.6442372189997,1228.8349338038831,1160.3426,1198.6347854194105,1121.7560163179937
Simulation,612,1242.7320760890925,1291.9767932922932,1316.487149186492,1322.5885545148708,1315.4159874105294,1408.6019577422537,1482.7227477124725,1498.186706233338,1508.4756731058815,1463.513793223971,1495.9593503386595,1536.3491028913895,1382.3698178609395,1249.4188906745271,1192.1206798054122,1292.9806850085197,1351.2876797526633,1221.516093283981,1356.6786835660746,1421.871714255493,1395.204135596082,1187.8041048520624,1170.9555260514735,1106.6177605792
Simulation,613,1133.8587819840743,1140.1999111328591,1159.302835826448,1220.0867092925118,1280.4685075083116,1405.5201537362814,1404.429206180005,1478.8524186848674,1386.576961574747,1433.4953420079867,1364.8305126703235,1243.2082252488049,1143.417820158164,1154.639356536736,1137.0477920518276,1233.2243403576556,1127.1042942890588,1138.3122713976527,1301.6478791262791,1279.8445637862244,1179.1337026338854,1167.0747599655224,1175.7354562699147,1095.1296257192305
Simulation,614,1160.970625088295,1129.7953958293967,1181.2267757932648,1348.4817956532952,1325.425681616508,1495.5506084816773,1521.1743038827783,1492.2160524909143,1414.2774251158662,1354.5854274927492,1281.134411663607,1173.0437095348311,1104.5785900997332,1053.3770347352747,1082.0101226833997,1150.6768125401186,1141.5431266288551,1178.542071233528,1229.3621579870164,1235.414969859588,1214.4236936321386,1160.4027219223556,1082.8682167802108,1019.2384562565744
Simulation,615,1135.6955490971395,1078.8273303810054,1144.384881839379,1186.0763324133216,1172.9050462206637,1277.8130004870754,1296.9071324890351,1492.2890124513472,1404.8909217680186,1474.4461488843197,1401.914179023122,1322.4793910464089,1194.0288347258215,1196.5133166469645,1229.3443005854033,1229.8297,1245.372976371048,1251.8798996558462,1356.724106972425,1325.2409904247238,1322.7426961255728,1257.960705801664,1199.2301812882422,1074.7002177833986
Simulation,616,1045.0414928022024,1165.9438485572587,1102.429263042347,1221.458840585359,1222.5357907458726,1433.6408622492058,1477.4511713252684,1501.9903731431943,1417.5988799749307,1422.5302479667062,1344.7624793194946,1338.5002804805063,1228.7722876829187,1247.2458825882672,1192.5823404559922,1144.436966995714,1248.979411383872,1188.5659318795476,1257.27457080845,1260.1789687999465,1270.986020041596,1264.3168448813701,1205.623014562592,1110.2686780160332
Simulation,617,958.5229038734268,968.0806438344208,919.2463153847151,801.2803118747963,1021.5240724987527,1276.4505691732886,1238.4432002887092,1286.6409745744302,1284.6296349017985,1280.5427835761577,1197.4423403896415,1207.7480222625807,1125.6444513445442,1058.8484758978698,1086.0603708602407,1010.5206324783342,1099.966236604161,1141.5872689844762,1214.8369068647387,1161.462453102931,1081.763930567954,1020.7490242734668,1005.9327962705707,990.8058911145215
Simulation,618,1067.989798387716,1091.7726609901047,1193.633772163349,1203.5237553505494,1290.7020444326831,1469.0181535690867,1442.8081880738291,1533.1029914711667,1526.178788375701,1484.3714636742282,1463.9526231000482,1324.3054536723323,1354.39351186172,1284.7926794604796,1425.474702900738,1337.0747956326063,1471.8277152934284,1420.4438434565873,1493.3851010762448,1381.4882196039064,1356.703021108654,1331.2572252625953,1213.7286484023562,1106.1764526186948
Simulation,619,1136.6841254385226,1112.1787364652894,1208.4166838967594,1237.5816707111467,1265.1002725223605,1310.0774969476558,1362.8895063625253,1477.7128137524219,1577.506890548042,1580.2348121927507,1460.6863350365713,1346.6128160298376,1209.4853630270675,1275.1852850150494,1296.0971281959983,1291.9652429476025,1402.1360748878374,1416.2657625373427,1449.4192685387773,1446.2713777256045,1400.797735212941,1285.7730158762774,1128.8736042313992,1171.3883949058345
Simulation,620,1109.992190298633,1121.8300804647308,1106.7923350358517,1167.0878976741528,1291.491971554674,1366.7649346334435,1479.185747659374,1541.329126583781,1607.5773565469335,1485.00283329215,1602.0740908429466,1359.6277986374573,1265.0157925885378,1237.7123315742226,1168.086050649762,1089.1180292827487,1094.4888277732812,1069.8830864412726,1196.293700312616,1202.6768990978233,1168.8685567542227,1110.9244540385168,1107.77734477748,1014.3923355638874
Simulation,621,1156.7086878171099,1187.3363836199605,1211.7961666605117,1190.6931749709968,1310.5695828604755,1406.9262942139471,1378.05045542584,1436.0277784813716,1446.84483010048,1438.3475130738977,1499.5445522809803,1460.5444380934828,1331.3779082651392,1354.87743523862,1402.975552248225,1303.0572677606463,1356.151134651536,1311.1006351956655,1323.160939160227,1373.3507419950438,1333.6969470613076,1241.717453576667,1241.0983284889153,1148.8529153301924
Simulation,622,1009.590256465519,1034.4990233403967,1161.0565504262338,1116.6663922533214,1215.424588065639,1310.296663039415,1351.8963415398355,1366.9395318555364,1318.6706793083374,1341.787553217652,1109.2615871376381,1042.3753613500087,1142.9228738959505,1093.4852289504088,1013.9319963106232,1122.1768107882117,1160.7377668090696,1176.5954296641557,1238.9818345758445,1248.9346932622875,1168.0001721639383,1147.3861126044117,975.6851414604571,1022.3420087251009
Simulation,623,1056.2867305277932,1037.4553651229571,1128.9515800895426,1116.1359060114771,1271.3345876342692,1323.3036397569456,1366.183096754929,1414.3706018969579,1432.029016144888,1456.3673159011826,1414.0074164014463,1338.5188424349165,1265.9318860796411,1171.1936283150417,1145.2809313283506,1199.58214007664,1235.2291270023134,1229.1809001358304,1348.343078791796,1432.5863517538987,1286.8386401806606,1231.0090104443593,1229.6395152968428,1123.7424076469351
Simulation,624,1078.228194887679,1153.5896989993525,1208.6608509929845,1233.313041279271,1297.5245301491852,1465.9314072402528,1541.0998027534818,1611.8299422694315,1680.633593705669,1679.0351697609385,1649.0760304567182,1555.329049955109,1411.5146617806008,1298.3225152307757,1403.413324110495,1446.5620575466653,1400.9956131681834,1432.1074883211934,1465.8346259160726,1568.7445912212804,1457.6046439231545,1402.3162820526306,1305.4256039575173,1167.9221564217191
Simulation,625,1137.0457565238994,1119.587515915873,1120.6717435876453,1169.1652829342718,1240.49440752368,1301.2260647951073,1324.5171000250648,1289.8422017038497,1333.9734042809864,1258.669077027744,1121.5955003046379,1021.3623345391093,991.8589007359199,903.7803966396275,900.9538104651282,1061.165036379032,1071.119672607474,955.7164090436843,988.1402487225282,978.266571925484,1071.5253281490754,1053.138549660093,1022.3605128556271,946.2865341608715
Simulation,626,1181.5297377848356,1248.3438761256273,1286.3952937028605,1332.1636940975727,1482.9080264026068,1545.8481787235833,1849.3751464340169,1653.3809019545024,1628.4572254828022,1477.6629642402663,1401.3881612413531,1284.2227118324222,1280.8353547629413,1293.9835041465972,1308.8333680592266,1206.3123576145822,1296.277668232035,1268.4673568769754,1312.685558002299,1278.4833702644817,1247.5080792615981,1218.8143988654858,1133.4440912284024,1016.6462860233815
Simulation,627,1098.4801961426674,1089.301953927412,1044.455160970622,1184.954300439851,1228.5336386464835,1463.5365106923716,1514.246633493109,1488.010676701435,1411.0613217361847,1386.5099982868298,1328.6395754314842,1249.2150467598296,1159.6213018111525,1187.0757283044459,1205.204081703757,1238.987880212843,1279.309411263576,1344.2204103982467,1392.1989936634347,1410.0073764384877,1555.0308514411445,1430.7720092316322,1202.3803526897532,1121.3091738309358
Simulation,628,1023.3269036014607,1060.5781939232259,1080.3962531681861,1196.2908575593167,1284.8462342377316,1406.3695204003625,1439.356143148415,1498.1469617290122,1507.3353713058873,1454.79186524056,1371.893160732543,1381.3586582426433,1315.1068413940075,1290.682803565064,1175.9588460829768,1254.5330883104996,1189.5325673640143,1248.313558638531,1326.215915751668,1348.569419843473,1323.5650188087534,1209.9786663115246,1163.2494541223914,1073.8204330876902
Simulation,629,1120.1191495301248,1132.309084113661,1056.8046018880104,1172.1245762462931,1161.448255229024,1346.2342231030764,1384.4422356216826,1464.2314238600866,1536.8114234048007,1433.5018738385288,1230.4166796272848,1274.694878837235,1119.9361750500634,1122.5447905426995,1157.5352955066671,1032.829022202135,1078.2079007848724,1116.036284530291,1150.7731427500319,1223.42405514885,1181.124587913146,1186.2021962612114,1091.2663566289266,1033.0563225993599
Simulation,630,1041.46603332848,1037.064355302468,1122.9010411205813,1161.1546668403155,1197.7827541351564,1307.007403392299,1427.9908006204184,1499.3409729535497,1469.6636823285603,1571.9946550123836,1407.7450867154255,1376.6758306580705,1397.007063709042,1522.7164738590486,1483.1694824393094,1354.4106385438054,1371.1425457104485,1252.2757074402825,1266.7435936310187,1341.778297689049,1243.3541717849635,1206.1681067990557,1146.1648480746726,1067.7728614858345
Simulation,631,1095.3165600694094,1204.4884584296167,1213.4675194895426,1243.1525113047646,1281.1712356549897,1466.1554189834776,1477.9100616144544,1541.2779732712781,1557.9123308279395,1556.4908167171404,1354.7230593131424,1259.6041825919851,1102.5927181164413,1100.1816929316112,1049.2971688086097,1096.388739278793,1256.845619799501,1206.0415774586222,1257.7110241632276,1246.848855943976,1195.7399495495742,1154.2603648044314,1076.082860167205,974.8818017416671
